測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-09-02 02:18:00",,,,,,,,,,,0.3952,,168,,,
Vector_WRA_FB_46759A,"2023-09-02 02:24:00",,,,,,,,,,,0.4706,,165,,,
Vector_WRA_FB_46759A,"2023-09-02 02:30:00",,,,,,,,,,,0.4839,,174,,,
Vector_WRA_FB_46759A,"2023-09-02 02:36:00",,,,,,,,,,,0.4355,,159,,,
Vector_WRA_FB_46759A,"2023-09-02 02:42:00",,,,,,,,,,,0.4168,,150,,,
Vector_WRA_FB_46759A,"2023-09-02 02:48:00",,,,,,,,,,,0.3041,,157,,,
Vector_WRA_FB_46759A,"2023-09-02 02:54:00",,,,,,,,,,,0.3635,,130,,,
Vector_WRA_FB_46759A,"2023-09-02 03:00:00",2.3,0.9,30,1001.7,,,1.55,7,213,,0.5034,,128,,,
Vector_WRA_FB_46759A,"2023-09-02 03:06:00",,,,,,,,,,,0.406,,127,,,
Vector_WRA_FB_46759A,"2023-09-02 03:12:00",,,,,,,,,,,0.352,,140,,,
Vector_WRA_FB_46759A,"2023-09-02 03:18:00",,,,,,,,,,,0.3805,,114,,,
Vector_WRA_FB_46759A,"2023-09-02 03:24:00",,,,,,,,,,,0.4027,,113,,,
Vector_WRA_FB_46759A,"2023-09-02 03:30:00",,,,,,,,,,,0.4105,,124,,,
Vector_WRA_FB_46759A,"2023-09-02 03:36:00",,,,,,,,,,,0.4116,,124,,,
Vector_WRA_FB_46759A,"2023-09-02 03:42:00",,,,,,,,,,,0.3969,,133,,,
Vector_WRA_FB_46759A,"2023-09-02 03:48:00",,,,,,,,,,,0.347,,138,,,
Vector_WRA_FB_46759A,"2023-09-02 03:54:00",,,,,,,,,,,0.3215,,114,,,
Vector_WRA_FB_46759A,"2023-09-02 04:00:00",3,1,29,1001.2,,,1.4,7.4,202,,0.2978,,116,,,
Vector_WRA_FB_46759A,"2023-09-02 04:06:00",,,,,,,,,,,0.2908,,102,,,
Vector_WRA_FB_46759A,"2023-09-02 04:12:00",,,,,,,,,,,0.2297,,102,,,
Vector_WRA_FB_46759A,"2023-09-02 04:18:00",,,,,,,,,,,0.2352,,88,,,
Vector_WRA_FB_46759A,"2023-09-02 04:24:00",,,,,,,,,,,0.2156,,83,,,
Vector_WRA_FB_46759A,"2023-09-02 04:30:00",,,,,,,,,,,0.1696,,82,,,
Vector_WRA_FB_46759A,"2023-09-02 04:36:00",,,,,,,,,,,0.0488,,133,,,
Vector_WRA_FB_46759A,"2023-09-02 04:42:00",,,,,,,,,,,0.0256,,39,,,
Vector_WRA_FB_46759A,"2023-09-02 04:48:00",,,,,,,,,,,0.0851,,252,,,
Vector_WRA_FB_46759A,"2023-09-02 04:54:00",,,,,,,,,,,0.1351,,250,,,
Vector_WRA_FB_46759A,"2023-09-02 05:00:00",2.2,0.9,24,1000.9,,,1.3,7.1,191,,0.123,,285,,,
Vector_WRA_FB_46759A,"2023-09-02 05:06:00",,,,,,,,,,,0.1419,,246,,,
Vector_WRA_FB_46759A,"2023-09-02 05:12:00",,,,,,,,,,,0.161,,270,,,
Vector_WRA_FB_46759A,"2023-09-02 05:18:00",,,,,,,,,,,0.1544,,253,,,
Vector_WRA_FB_46759A,"2023-09-02 05:24:00",,,,,,,,,,,0.2672,,245,,,
Vector_WRA_FB_46759A,"2023-09-02 05:30:00",,,,,,,,,,,0.18,,255,,,
Vector_WRA_FB_46759A,"2023-09-02 05:36:00",,,,,,,,,,,0.1828,,265,,,
Vector_WRA_FB_46759A,"2023-09-02 05:42:00",,,,,,,,,,,0.2851,,272,,,
Vector_WRA_FB_46759A,"2023-09-02 05:48:00",,,,,,,,,,,0.3205,,281,,,
Vector_WRA_FB_46759A,"2023-09-02 05:54:00",,,,,,,,,,,0.379,,278,,,
Vector_WRA_FB_46759A,"2023-09-02 06:00:00",2.4,1.3,67,1001.2,,,1.71,7.9,213,,0.3874,,288,,,
Vector_WRA_FB_46759A,"2023-09-02 06:06:00",,,,,,,,,,,0.4709,,276,,,
Vector_WRA_FB_46759A,"2023-09-02 06:12:00",,,,,,,,,,,0.4794,,279,,,
Vector_WRA_FB_46759A,"2023-09-02 06:18:00",,,,,,,,,,,0.4324,,286,,,
Vector_WRA_FB_46759A,"2023-09-02 06:24:00",,,,,,,,,,,0.5095,,279,,,
Vector_WRA_FB_46759A,"2023-09-02 06:30:00",,,,,,,,,,,0.4548,,283,,,
Vector_WRA_FB_46759A,"2023-09-02 06:36:00",,,,,,,,,,,0.491,,294,,,
Vector_WRA_FB_46759A,"2023-09-02 06:42:00",,,,,,,,,,,0.5183,,292,,,
Vector_WRA_FB_46759A,"2023-09-02 06:48:00",,,,,,,,,,,0.7821,,309,,,
Vector_WRA_FB_46759A,"2023-09-02 06:54:00",,,,,,,,,,,0.7979,,314,,,
Vector_WRA_FB_46759A,"2023-09-02 07:00:00",1.7,0.8,326,1001.4,,,1.91,7.9,213,,0.7713,,317,,,
Vector_WRA_FB_46759A,"2023-09-02 07:06:00",,,,,,,,,,,0.774,,313,,,
Vector_WRA_FB_46759A,"2023-09-02 07:12:00",,,,,,,,,,,0.8507,,315,,,
Vector_WRA_FB_46759A,"2023-09-02 07:18:00",,,,,,,,,,,0.8812,,319,,,
Vector_WRA_FB_46759A,"2023-09-02 07:24:00",,,,,,,,,,,0.8961,,321,,,
Vector_WRA_FB_46759A,"2023-09-02 07:30:00",,,,,,,,,,,0.7902,,320,,,
Vector_WRA_FB_46759A,"2023-09-02 07:36:00",,,,,,,,,,,0.8059,,317,,,
Vector_WRA_FB_46759A,"2023-09-02 07:42:00",,,,,,,,,,,0.7867,,320,,,
Vector_WRA_FB_46759A,"2023-09-02 07:48:00",,,,,,,,,,,0.7877,,315,,,
Vector_WRA_FB_46759A,"2023-09-02 07:54:00",,,,,,,,,,,0.7769,,317,,,
Vector_WRA_FB_46759A,"2023-09-02 08:00:00",3.2,1.9,237,1001.9,,,1.76,8,236,,0.7503,,315,,,
Vector_WRA_FB_46759A,"2023-09-02 08:06:00",,,,,,,,,,,0.6826,,322,,,
Vector_WRA_FB_46759A,"2023-09-02 08:12:00",,,,,,,,,,,0.705,,325,,,
Vector_WRA_FB_46759A,"2023-09-02 08:18:00",,,,,,,,,,,0.7762,,321,,,
Vector_WRA_FB_46759A,"2023-09-02 08:24:00",,,,,,,,,,,0.8431,,314,,,
Vector_WRA_FB_46759A,"2023-09-02 08:30:00",,,,,,,,,,,0.8302,,322,,,
Vector_WRA_FB_46759A,"2023-09-02 08:36:00",,,,,,,,,,,0.5896,,321,,,
Vector_WRA_FB_46759A,"2023-09-02 08:42:00",,,,,,,,,,,0.5216,,322,,,
Vector_WRA_FB_46759A,"2023-09-02 08:48:00",,,,,,,,,,,0.3831,,312,,,
Vector_WRA_FB_46759A,"2023-09-02 08:54:00",,,,,,,,,,,0.3751,,313,,,
Vector_WRA_FB_46759A,"2023-09-02 09:00:00",2.4,1.2,188,1002.3,,,1.57,7.4,213,,0.3024,,307,,,
Vector_WRA_FB_46759A,"2023-09-02 09:06:00",,,,,,,,,,,0.3538,,310,,,
Vector_WRA_FB_46759A,"2023-09-02 09:12:00",,,,,,,,,,,0.4865,,326,,,
Vector_WRA_FB_46759A,"2023-09-02 09:18:00",,,,,,,,,,,0.4812,,321,,,
Vector_WRA_FB_46759A,"2023-09-02 09:24:00",,,,,,,,,,,0.4431,,325,,,
Vector_WRA_FB_46759A,"2023-09-02 09:30:00",,,,,,,,,,,0.3694,,327,,,
Vector_WRA_FB_46759A,"2023-09-02 09:36:00",,,,,,,,,,,0.3403,,319,,,
Vector_WRA_FB_46759A,"2023-09-02 09:42:00",,,,,,,,,,,0.3297,,328,,,
Vector_WRA_FB_46759A,"2023-09-02 09:48:00",,,,,,,,,,,0.3257,,302,,,
Vector_WRA_FB_46759A,"2023-09-02 09:54:00",,,,,,,,,,,0.241,,326,,,
Vector_WRA_FB_46759A,"2023-09-02 10:00:00",7.4,4.9,37,1002.1,,,2.07,8,236,,0.2572,,335,,,
Vector_WRA_FB_46759A,"2023-09-02 10:06:00",,,,,,,,,,,0.2256,,315,,,
Vector_WRA_FB_46759A,"2023-09-02 10:12:00",,,,,,,,,,,0.1958,,337,,,
Vector_WRA_FB_46759A,"2023-09-02 10:18:00",,,,,,,,,,,0.1862,,299,,,
Vector_WRA_FB_46759A,"2023-09-02 10:24:00",,,,,,,,,,,0.1794,,335,,,
Vector_WRA_FB_46759A,"2023-09-02 10:30:00",,,,,,,,,,,0.0841,,316,,,
Vector_WRA_FB_46759A,"2023-09-02 10:36:00",,,,,,,,,,,0.0433,,326,,,
Vector_WRA_FB_46759A,"2023-09-02 10:42:00",,,,,,,,,,,0.0561,,320,,,
Vector_WRA_FB_46759A,"2023-09-02 10:48:00",,,,,,,,,,,0.0441,,327,,,
Vector_WRA_FB_46759A,"2023-09-02 10:54:00",,,,,,,,,,,0.0934,,218,,,
Vector_WRA_FB_46759A,"2023-09-02 11:00:00",11.1,7.8,36,1003.1,,,2.04,8,236,,0.103,,29,,,
Vector_WRA_FB_46759A,"2023-09-02 11:06:00",,,,,,,,,,,0.0604,,209,,,
Vector_WRA_FB_46759A,"2023-09-02 11:12:00",,,,,,,,,,,0.0735,,214,,,
Vector_WRA_FB_46759A,"2023-09-02 11:18:00",,,,,,,,,,,0.035,,59,,,
Vector_WRA_FB_46759A,"2023-09-02 11:24:00",,,,,,,,,,,0.0659,,210,,,
Vector_WRA_FB_46759A,"2023-09-02 11:30:00",,,,,,,,,,,0.022,,129,,,
Vector_WRA_FB_46759A,"2023-09-02 11:36:00",,,,,,,,,,,0.0807,,200,,,
Vector_WRA_FB_46759A,"2023-09-02 11:42:00",,,,,,,,,,,0.1065,,148,,,
Vector_WRA_FB_46759A,"2023-09-02 11:48:00",,,,,,,,,,,0.096,,144,,,
Vector_WRA_FB_46759A,"2023-09-02 11:54:00",,,,,,,,,,,0.1038,,126,,,
Vector_WRA_FB_46759A,"2023-09-02 12:00:00",3.9,2.4,15,1001.5,,,1.57,7.2,247,,0.148,,126,,,
Vector_WRA_FB_46759A,"2023-09-02 12:06:00",,,,,,,,,,,0.1721,,138,,,
Vector_WRA_FB_46759A,"2023-09-02 12:12:00",,,,,,,,,,,0.1522,,110,,,
Vector_WRA_FB_46759A,"2023-09-02 12:18:00",,,,,,,,,,,0.1994,,105,,,
Vector_WRA_FB_46759A,"2023-09-02 12:24:00",,,,,,,,,,,0.1402,,126,,,
Vector_WRA_FB_46759A,"2023-09-02 12:30:00",,,,,,,,,,,0.2344,,154,,,
Vector_WRA_FB_46759A,"2023-09-02 12:36:00",,,,,,,,,,,0.1877,,120,,,
Vector_WRA_FB_46759A,"2023-09-02 12:42:00",,,,,,,,,,,0.17,,116,,,
Vector_WRA_FB_46759A,"2023-09-02 12:48:00",,,,,,,,,,,0.1474,,142,,,
Vector_WRA_FB_46759A,"2023-09-02 12:54:00",,,,,,,,,,,0.1692,,112,,,
Vector_WRA_FB_46759A,"2023-09-02 13:00:00",2.9,2.1,282,1000.8,,,1.64,7.1,236,,0.2665,,128,,,
Vector_WRA_FB_46759A,"2023-09-02 13:06:00",,,,,,,,,,,0.2094,,133,,,
Vector_WRA_FB_46759A,"2023-09-02 13:12:00",,,,,,,,,,,0.293,,125,,,
Vector_WRA_FB_46759A,"2023-09-02 13:18:00",,,,,,,,,,,0.2594,,128,,,
Vector_WRA_FB_46759A,"2023-09-02 13:24:00",,,,,,,,,,,0.2721,,124,,,
Vector_WRA_FB_46759A,"2023-09-02 13:30:00",,,,,,,,,,,0.2176,,129,,,
Vector_WRA_FB_46759A,"2023-09-02 13:36:00",,,,,,,,,,,0.2484,,115,,,
Vector_WRA_FB_46759A,"2023-09-02 13:42:00",,,,,,,,,,,0.2465,,118,,,
Vector_WRA_FB_46759A,"2023-09-02 13:48:00",,,,,,,,,,,0.2399,,97,,,
Vector_WRA_FB_46759A,"2023-09-02 13:54:00",,,,,,,,,,,0.1916,,135,,,
Vector_WRA_FB_46759A,"2023-09-02 14:00:00",2,0.9,262,1000.8,,,1.64,7.1,247,,0.2764,,109,,,
Vector_WRA_FB_46759A,"2023-09-02 14:06:00",,,,,,,,,,,0.1857,,121,,,
Vector_WRA_FB_46759A,"2023-09-02 14:12:00",,,,,,,,,,,0.1847,,124,,,
Vector_WRA_FB_46759A,"2023-09-02 14:18:00",,,,,,,,,,,0.2046,,128,,,
Vector_WRA_FB_46759A,"2023-09-02 14:24:00",,,,,,,,,,,0.2183,,123,,,
Vector_WRA_FB_46759A,"2023-09-02 14:30:00",,,,,,,,,,,0.2046,,132,,,
Vector_WRA_FB_46759A,"2023-09-02 14:36:00",,,,,,,,,,,0.2464,,138,,,
Vector_WRA_FB_46759A,"2023-09-02 14:42:00",,,,,,,,,,,0.2256,,134,,,
Vector_WRA_FB_46759A,"2023-09-02 14:48:00",,,,,,,,,,,0.3055,,135,,,
Vector_WRA_FB_46759A,"2023-09-02 14:54:00",,,,,,,,,,,0.2903,,118,,,
Vector_WRA_FB_46759A,"2023-09-02 15:00:00",5.6,4.4,295,999.9,,,1.46,6.9,225,,0.34,,127,,,
Vector_WRA_FB_46759A,"2023-09-02 15:06:00",,,,,,,,,,,0.293,,125,,,
Vector_WRA_FB_46759A,"2023-09-02 15:12:00",,,,,,,,,,,0.3239,,118,,,
Vector_WRA_FB_46759A,"2023-09-02 15:18:00",,,,,,,,,,,0.3335,,96,,,
Vector_WRA_FB_46759A,"2023-09-02 15:24:00",,,,,,,,,,,0.3523,,109,,,
Vector_WRA_FB_46759A,"2023-09-02 15:30:00",,,,,,,,,,,0.3997,,125,,,
Vector_WRA_FB_46759A,"2023-09-02 15:36:00",,,,,,,,,,,0.4518,,124,,,
Vector_WRA_FB_46759A,"2023-09-02 15:42:00",,,,,,,,,,,0.4397,,115,,,
Vector_WRA_FB_46759A,"2023-09-02 15:48:00",,,,,,,,,,,0.4612,,122,,,
Vector_WRA_FB_46759A,"2023-09-02 15:54:00",,,,,,,,,,,0.4601,,119,,,
Vector_WRA_FB_46759A,"2023-09-02 16:00:00",7.8,6.3,301,1000.3,,,1.47,7.2,225,,0.4225,,108,,,
Vector_WRA_FB_46759A,"2023-09-02 16:06:00",,,,,,,,,,,0.3445,,98,,,
Vector_WRA_FB_46759A,"2023-09-02 16:12:00",,,,,,,,,,,0.3885,,97,,,
Vector_WRA_FB_46759A,"2023-09-02 16:18:00",,,,,,,,,,,0.4156,,75,,,
Vector_WRA_FB_46759A,"2023-09-02 16:24:00",,,,,,,,,,,0.3501,,73,,,
Vector_WRA_FB_46759A,"2023-09-02 16:30:00",,,,,,,,,,,0.3148,,55,,,
Vector_WRA_FB_46759A,"2023-09-02 16:36:00",,,,,,,,,,,0.2228,,43,,,
Vector_WRA_FB_46759A,"2023-09-02 16:42:00",,,,,,,,,,,0.3298,,43,,,
Vector_WRA_FB_46759A,"2023-09-02 16:48:00",,,,,,,,,,,0.2742,,27,,,
Vector_WRA_FB_46759A,"2023-09-02 16:54:00",,,,,,,,,,,0.2478,,27,,,
Vector_WRA_FB_46759A,"2023-09-02 17:00:00",7.7,5.8,310,999.9,,,1.09,6.8,236,,0.2778,,25,,,
Vector_WRA_FB_46759A,"2023-09-02 17:06:00",,,,,,,,,,,0.1896,,11,,,
Vector_WRA_FB_46759A,"2023-09-02 17:12:00",,,,,,,,,,,0.222,,348,,,
Vector_WRA_FB_46759A,"2023-09-02 17:18:00",,,,,,,,,,,0.2945,,345,,,
Vector_WRA_FB_46759A,"2023-09-02 17:24:00",,,,,,,,,,,0.2581,,319,,,
Vector_WRA_FB_46759A,"2023-09-02 17:30:00",,,,,,,,,,,0.3443,,331,,,
Vector_WRA_FB_46759A,"2023-09-02 17:36:00",,,,,,,,,,,0.3787,,336,,,
Vector_WRA_FB_46759A,"2023-09-02 17:42:00",,,,,,,,,,,0.3858,,318,,,
Vector_WRA_FB_46759A,"2023-09-02 17:48:00",,,,,,,,,,,0.4262,,321,,,
Vector_WRA_FB_46759A,"2023-09-02 17:54:00",,,,,,,,,,,0.4633,,312,,,
Vector_WRA_FB_46759A,"2023-09-02 18:00:00",6.5,4.7,303,1000.3,,,1.14,7.1,191,,0.4069,,306,,,
Vector_WRA_FB_46759A,"2023-09-02 18:06:00",,,,,,,,,,,0.43,,302,,,
Vector_WRA_FB_46759A,"2023-09-02 18:12:00",,,,,,,,,,,0.4686,,302,,,
Vector_WRA_FB_46759A,"2023-09-02 18:18:00",,,,,,,,,,,0.4955,,302,,,
Vector_WRA_FB_46759A,"2023-09-02 18:24:00",,,,,,,,,,,0.263,,308,,,
Vector_WRA_FB_46759A,"2023-09-02 18:30:00",,,,,,,,,,,0.3681,,296,,,
Vector_WRA_FB_46759A,"2023-09-02 18:36:00",,,,,,,,,,,0.4995,,292,,,
Vector_WRA_FB_46759A,"2023-09-02 18:42:00",,,,,,,,,,,0.563,,297,,,
Vector_WRA_FB_46759A,"2023-09-02 18:48:00",,,,,,,,,,,0.6061,,293,,,
Vector_WRA_FB_46759A,"2023-09-02 18:54:00",,,,,,,,,,,0.6361,,295,,,
Vector_WRA_FB_46759A,"2023-09-02 19:00:00",8.1,6.2,299,1000,,,1.17,6.8,202,,0.7222,,293,,,
Vector_WRA_FB_46759A,"2023-09-02 19:06:00",,,,,,,,,,,0.7242,,296,,,
Vector_WRA_FB_46759A,"2023-09-02 19:12:00",,,,,,,,,,,0.82,,294,,,
Vector_WRA_FB_46759A,"2023-09-02 19:18:00",,,,,,,,,,,0.828,,299,,,
Vector_WRA_FB_46759A,"2023-09-02 19:24:00",,,,,,,,,,,0.8694,,299,,,
Vector_WRA_FB_46759A,"2023-09-02 19:30:00",,,,,,,,,,,1.0879,,309,,,
Vector_WRA_FB_46759A,"2023-09-02 19:36:00",,,,,,,,,,,1.0231,,313,,,
Vector_WRA_FB_46759A,"2023-09-02 19:42:00",,,,,,,,,,,1.0852,,310,,,
Vector_WRA_FB_46759A,"2023-09-02 19:48:00",,,,,,,,,,,1.055,,313,,,
Vector_WRA_FB_46759A,"2023-09-02 19:54:00",,,,,,,,,,,0.9877,,311,,,
Vector_WRA_FB_46759A,"2023-09-02 20:00:00",7.8,5.6,316,1000.6,,,1.22,7.2,236,,0.9286,,306,,,
Vector_WRA_FB_46759A,"2023-09-02 20:06:00",,,,,,,,,,,0.9914,,309,,,
Vector_WRA_FB_46759A,"2023-09-02 20:12:00",,,,,,,,,,,0.9937,,308,,,
Vector_WRA_FB_46759A,"2023-09-02 20:18:00",,,,,,,,,,,0.9527,,310,,,
Vector_WRA_FB_46759A,"2023-09-02 20:24:00",,,,,,,,,,,0.9908,,311,,,
Vector_WRA_FB_46759A,"2023-09-02 20:30:00",,,,,,,,,,,0.9818,,317,,,
Vector_WRA_FB_46759A,"2023-09-02 20:36:00",,,,,,,,,,,0.9292,,319,,,
Vector_WRA_FB_46759A,"2023-09-02 20:42:00",,,,,,,,,,,0.9262,,321,,,
Vector_WRA_FB_46759A,"2023-09-02 20:48:00",,,,,,,,,,,0.9199,,325,,,
Vector_WRA_FB_46759A,"2023-09-02 20:54:00",,,,,,,,,,,0.748,,321,,,
Vector_WRA_FB_46759A,"2023-09-02 21:00:00",6,4.2,302,1001.5,,,1.13,7,247,,0.6648,,316,,,
Vector_WRA_FB_46759A,"2023-09-02 21:06:00",,,,,,,,,,,0.7943,,312,,,
Vector_WRA_FB_46759A,"2023-09-02 21:12:00",,,,,,,,,,,0.6656,,311,,,
Vector_WRA_FB_46759A,"2023-09-02 21:18:00",,,,,,,,,,,0.6828,,313,,,
Vector_WRA_FB_46759A,"2023-09-02 21:24:00",,,,,,,,,,,0.624,,305,,,
Vector_WRA_FB_46759A,"2023-09-02 21:30:00",,,,,,,,,,,0.6221,,303,,,
Vector_WRA_FB_46759A,"2023-09-02 21:36:00",,,,,,,,,,,0.4956,,308,,,
Vector_WRA_FB_46759A,"2023-09-02 21:42:00",,,,,,,,,,,0.5364,,303,,,
Vector_WRA_FB_46759A,"2023-09-02 21:48:00",,,,,,,,,,,0.5277,,308,,,
Vector_WRA_FB_46759A,"2023-09-02 21:54:00",,,,,,,,,,,0.4583,,310,,,
Vector_WRA_FB_46759A,"2023-09-02 22:00:00",5,4,283,1000.4,,,1.07,7,202,,0.4631,,310,,,
Vector_WRA_FB_46759A,"2023-09-02 22:06:00",,,,,,,,,,,0.4455,,314,,,
Vector_WRA_FB_46759A,"2023-09-02 22:12:00",,,,,,,,,,,0.4054,,307,,,
Vector_WRA_FB_46759A,"2023-09-02 22:18:00",,,,,,,,,,,0.3636,,316,,,
Vector_WRA_FB_46759A,"2023-09-02 22:24:00",,,,,,,,,,,0.337,,303,,,
Vector_WRA_FB_46759A,"2023-09-02 22:30:00",,,,,,,,,,,0.4085,,306,,,
Vector_WRA_FB_46759A,"2023-09-02 22:36:00",,,,,,,,,,,0.2954,,289,,,
Vector_WRA_FB_46759A,"2023-09-02 22:42:00",,,,,,,,,,,0.2966,,308,,,
Vector_WRA_FB_46759A,"2023-09-02 22:48:00",,,,,,,,,,,0.2642,,312,,,
Vector_WRA_FB_46759A,"2023-09-02 22:54:00",,,,,,,,,,,0.2866,,318,,,
Vector_WRA_FB_46759A,"2023-09-02 23:00:00",6.7,5.5,288,1000.4,,,1.14,6.7,191,,0.2481,,331,,,
Vector_WRA_FB_46759A,"2023-09-02 23:06:00",,,,,,,,,,,0.2576,,324,,,
Vector_WRA_FB_46759A,"2023-09-02 23:12:00",,,,,,,,,,,0.2466,,326,,,
Vector_WRA_FB_46759A,"2023-09-02 23:18:00",,,,,,,,,,,0.187,,332,,,
Vector_WRA_FB_46759A,"2023-09-02 23:24:00",,,,,,,,,,,0.2229,,336,,,
Vector_WRA_FB_46759A,"2023-09-02 23:30:00",,,,,,,,,,,0.1923,,325,,,
Vector_WRA_FB_46759A,"2023-09-02 23:36:00",,,,,,,,,,,0.2202,,324,,,
Vector_WRA_FB_46759A,"2023-09-02 23:42:00",,,,,,,,,,,0.1709,,328,,,
Vector_WRA_FB_46759A,"2023-09-02 23:48:00",,,,,,,,,,,0.1117,,321,,,
Vector_WRA_FB_46759A,"2023-09-02 23:54:00",,,,,,,,,,,0.1337,,338,,,
Vector_WRA_FB_46759A,"2023-09-03 00:00:00",6.5,5.4,303,999.6,,,1.03,6.8,213,,0.0709,,339,,,
Vector_WRA_FB_46759A,"2023-09-03 00:06:00",,,,,,,,,,,0.1357,,341,,,
Vector_WRA_FB_46759A,"2023-09-03 00:12:00",,,,,,,,,,,0.1346,,333,,,
Vector_WRA_FB_46759A,"2023-09-03 00:18:00",,,,,,,,,,,0.1722,,346,,,
Vector_WRA_FB_46759A,"2023-09-03 00:24:00",,,,,,,,,,,0.1304,,322,,,
Vector_WRA_FB_46759A,"2023-09-03 00:30:00",,,,,,,,,,,0.0905,,16,,,
Vector_WRA_FB_46759A,"2023-09-03 00:36:00",,,,,,,,,,,0.1217,,351,,,
Vector_WRA_FB_46759A,"2023-09-03 00:42:00",,,,,,,,,,,0.0092,,49,,,
Vector_WRA_FB_46759A,"2023-09-03 00:48:00",,,,,,,,,,,0.0682,,68,,,
Vector_WRA_FB_46759A,"2023-09-03 00:54:00",,,,,,,,,,,0.0411,,108,,,
Vector_WRA_FB_46759A,"2023-09-03 01:00:00",10.7,8.2,280,998.9,,,1.09,6.6,213,,0.07,,158,,,
Vector_WRA_FB_46759A,"2023-09-03 01:06:00",,,,,,,,,,,0.0926,,245,,,
Vector_WRA_FB_46759A,"2023-09-03 01:12:00",,,,,,,,,,,0.0765,,207,,,
Vector_WRA_FB_46759A,"2023-09-03 01:18:00",,,,,,,,,,,0.0826,,249,,,
Vector_WRA_FB_46759A,"2023-09-03 01:24:00",,,,,,,,,,,0.0758,,211,,,
Vector_WRA_FB_46759A,"2023-09-03 01:30:00",,,,,,,,,,,0.1289,,170,,,
Vector_WRA_FB_46759A,"2023-09-03 01:36:00",,,,,,,,,,,0.1072,,166,,,
Vector_WRA_FB_46759A,"2023-09-03 01:42:00",,,,,,,,,,,0.1072,,217,,,
Vector_WRA_FB_46759A,"2023-09-03 01:48:00",,,,,,,,,,,0.159,,218,,,
Vector_WRA_FB_46759A,"2023-09-03 01:54:00",,,,,,,,,,,0.0699,,171,,,
Vector_WRA_FB_46759A,"2023-09-03 02:00:00",12.1,9.8,280,998.2,,,1.06,4.9,236,,0.1283,,188,,,
Vector_WRA_FB_46759A,"2023-09-03 02:06:00",,,,,,,,,,,0.1502,,192,,,
Vector_WRA_FB_46759A,"2023-09-03 02:12:00",,,,,,,,,,,0.2109,,172,,,
Vector_WRA_FB_46759A,"2023-09-03 02:18:00",,,,,,,,,,,0.1011,,177,,,
Vector_WRA_FB_46759A,"2023-09-03 02:24:00",,,,,,,,,,,0.2622,,175,,,
Vector_WRA_FB_46759A,"2023-09-03 02:30:00",,,,,,,,,,,0.2312,,157,,,
Vector_WRA_FB_46759A,"2023-09-03 02:36:00",,,,,,,,,,,0.2491,,133,,,
Vector_WRA_FB_46759A,"2023-09-03 02:42:00",,,,,,,,,,,0.2484,,122,,,
Vector_WRA_FB_46759A,"2023-09-03 02:48:00",,,,,,,,,,,0.2921,,150,,,
Vector_WRA_FB_46759A,"2023-09-03 02:54:00",,,,,,,,,,,0.2635,,152,,,
Vector_WRA_FB_46759A,"2023-09-03 03:00:00",12.3,9.7,284,997.4,,,1.28,5.7,213,,0.3215,,138,,,
Vector_WRA_FB_46759A,"2023-09-03 03:06:00",,,,,,,,,,,0.289,,157,,,
Vector_WRA_FB_46759A,"2023-09-03 03:12:00",,,,,,,,,,,0.3772,,146,,,
Vector_WRA_FB_46759A,"2023-09-03 03:18:00",,,,,,,,,,,0.26,,151,,,
Vector_WRA_FB_46759A,"2023-09-03 03:24:00",,,,,,,,,,,0.2853,,141,,,
Vector_WRA_FB_46759A,"2023-09-03 03:30:00",,,,,,,,,,,0.3488,,137,,,
Vector_WRA_FB_46759A,"2023-09-03 03:36:00",,,,,,,,,,,0.2979,,149,,,
Vector_WRA_FB_46759A,"2023-09-03 03:42:00",,,,,,,,,,,0.3776,,139,,,
Vector_WRA_FB_46759A,"2023-09-03 03:48:00",,,,,,,,,,,0.344,,143,,,
Vector_WRA_FB_46759A,"2023-09-03 03:54:00",,,,,,,,,,,0.2681,,134,,,
Vector_WRA_FB_46759A,"2023-09-03 04:00:00",12.4,10.3,285,997.4,,,1.34,6.1,225,,0.3316,,141,,,
Vector_WRA_FB_46759A,"2023-09-03 04:06:00",,,,,,,,,,,0.3439,,146,,,
Vector_WRA_FB_46759A,"2023-09-03 04:12:00",,,,,,,,,,,0.3698,,143,,,
Vector_WRA_FB_46759A,"2023-09-03 04:18:00",,,,,,,,,,,0.3597,,132,,,
Vector_WRA_FB_46759A,"2023-09-03 04:24:00",,,,,,,,,,,0.4307,,134,,,
Vector_WRA_FB_46759A,"2023-09-03 04:30:00",,,,,,,,,,,0.3218,,157,,,
Vector_WRA_FB_46759A,"2023-09-03 04:36:00",,,,,,,,,,,0.2089,,172,,,
Vector_WRA_FB_46759A,"2023-09-03 04:42:00",,,,,,,,,,,0.2393,,196,,,
Vector_WRA_FB_46759A,"2023-09-03 04:48:00",,,,,,,,,,,0.2396,,196,,,
Vector_WRA_FB_46759A,"2023-09-03 04:54:00",,,,,,,,,,,0.1538,,196,,,
Vector_WRA_FB_46759A,"2023-09-03 05:00:00",8.7,6.7,296,997.9,,,1.13,5.5,225,,0.1577,,225,,,
Vector_WRA_FB_46759A,"2023-09-03 05:06:00",,,,,,,,,,,0.2445,,209,,,
