測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-03-02 03:30:00",,,,,,,,,,,0.6708,,287,,,
Vector_WRA_FB_46759A,"2023-03-02 03:36:00",,,,,,,,,,,0.6948,,289,,,
Vector_WRA_FB_46759A,"2023-03-02 03:42:00",,,,,,,,,,,0.7353,,293,,,
Vector_WRA_FB_46759A,"2023-03-02 03:54:00",,,,,,,,,,,0.8687,,289,,,
Vector_WRA_FB_46759A,"2023-03-02 04:00:00",17.4,12.8,35,1019.2,,,0.67,6.4,168,,0.8908,,292,,,
Vector_WRA_FB_46759A,"2023-03-02 04:06:00",,,,,,,,,,,0.9687,,288,,,
Vector_WRA_FB_46759A,"2023-03-02 04:12:00",,,,,,,,,,,1.028,,286,,,
Vector_WRA_FB_46759A,"2023-03-02 04:18:00",,,,,,,,,,,0.9818,,290,,,
Vector_WRA_FB_46759A,"2023-03-02 04:24:00",,,,,,,,,,,1.0208,,292,,,
Vector_WRA_FB_46759A,"2023-03-02 04:30:00",,,,,,,,,,,1.0094,,291,,,
Vector_WRA_FB_46759A,"2023-03-02 04:36:00",,,,,,,,,,,0.9852,,297,,,
Vector_WRA_FB_46759A,"2023-03-02 04:42:00",,,,,,,,,,,1.1043,,292,,,
Vector_WRA_FB_46759A,"2023-03-02 04:54:00",,,,,,,,,,,1.1225,,297,,,
Vector_WRA_FB_46759A,"2023-03-02 05:00:00",15.1,12.1,37,1019.2,,,0.65,6.9,281,,1.0039,,295,,,
Vector_WRA_FB_46759A,"2023-03-02 05:06:00",,,,,,,,,,,1.024,,295,,,
Vector_WRA_FB_46759A,"2023-03-02 05:12:00",,,,,,,,,,,0.9975,,293,,,
Vector_WRA_FB_46759A,"2023-03-02 05:18:00",,,,,,,,,,,0.9846,,292,,,
Vector_WRA_FB_46759A,"2023-03-02 05:24:00",,,,,,,,,,,1.0534,,290,,,
Vector_WRA_FB_46759A,"2023-03-02 05:30:00",,,,,,,,,,,1.0471,,289,,,
Vector_WRA_FB_46759A,"2023-03-02 05:36:00",,,,,,,,,,,1.0704,,289,,,
Vector_WRA_FB_46759A,"2023-03-02 05:42:00",,,,,,,,,,,0.9514,,290,,,
Vector_WRA_FB_46759A,"2023-03-02 05:54:00",,,,,,,,,,,0.811,,284,,,
Vector_WRA_FB_46759A,"2023-03-02 06:00:00",16.8,12.9,32,1020.1,,,0.77,6.9,202,,0.9133,,282,,,
Vector_WRA_FB_46759A,"2023-03-02 06:06:00",,,,,,,,,,,0.8383,,285,,,
Vector_WRA_FB_46759A,"2023-03-02 06:12:00",,,,,,,,,,,0.8007,,283,,,
Vector_WRA_FB_46759A,"2023-03-02 06:18:00",,,,,,,,,,,0.8527,,280,,,
Vector_WRA_FB_46759A,"2023-03-02 06:24:00",,,,,,,,,,,0.9216,,284,,,
Vector_WRA_FB_46759A,"2023-03-02 06:30:00",,,,,,,,,,,0.9336,,285,,,
Vector_WRA_FB_46759A,"2023-03-02 06:36:00",,,,,,,,,,,0.885,,292,,,
Vector_WRA_FB_46759A,"2023-03-02 06:42:00",,,,,,,,,,,0.8122,,295,,,
Vector_WRA_FB_46759A,"2023-03-02 06:54:00",,,,,,,,,,,0.787,,290,,,
Vector_WRA_FB_46759A,"2023-03-02 07:00:00",17.9,13.9,38,1020.9,,,0.75,6.1,157,,0.8105,,289,,,
Vector_WRA_FB_46759A,"2023-03-02 07:06:00",,,,,,,,,,,0.7618,,287,,,
Vector_WRA_FB_46759A,"2023-03-02 07:12:00",,,,,,,,,,,0.8128,,292,,,
Vector_WRA_FB_46759A,"2023-03-02 07:18:00",,,,,,,,,,,0.8096,,296,,,
Vector_WRA_FB_46759A,"2023-03-02 07:24:00",,,,,,,,,,,0.769,,294,,,
Vector_WRA_FB_46759A,"2023-03-02 07:30:00",,,,,,,,,,,0.7962,,284,,,
Vector_WRA_FB_46759A,"2023-03-02 07:36:00",,,,,,,,,,,0.7213,,293,,,
Vector_WRA_FB_46759A,"2023-03-02 07:42:00",,,,,,,,,,,0.7231,,303,,,
Vector_WRA_FB_46759A,"2023-03-02 07:54:00",,,,,,,,,,,0.7009,,284,,,
Vector_WRA_FB_46759A,"2023-03-02 08:00:00",18.5,15.1,38,1021.7,,,0.77,5.3,157,,0.6405,,292,,,
Vector_WRA_FB_46759A,"2023-03-02 08:06:00",,,,,,,,,,,0.6152,,288,,,
Vector_WRA_FB_46759A,"2023-03-02 08:12:00",,,,,,,,,,,0.6526,,294,,,
Vector_WRA_FB_46759A,"2023-03-02 08:18:00",,,,,,,,,,,0.6866,,281,,,
Vector_WRA_FB_46759A,"2023-03-02 08:24:00",,,,,,,,,,,0.6779,,290,,,
Vector_WRA_FB_46759A,"2023-03-02 08:30:00",,,,,,,,,,,0.6062,,280,,,
Vector_WRA_FB_46759A,"2023-03-02 08:36:00",,,,,,,,,,,0.6231,,286,,,
Vector_WRA_FB_46759A,"2023-03-02 08:42:00",,,,,,,,,,,0.5941,,301,,,
Vector_WRA_FB_46759A,"2023-03-02 08:54:00",,,,,,,,,,,0.6418,,286,,,
Vector_WRA_FB_46759A,"2023-03-02 09:00:00",20.8,15.5,38,1022.7,,,0.84,4.6,146,,0.6329,,287,,,
Vector_WRA_FB_46759A,"2023-03-02 09:06:00",,,,,,,,,,,0.6214,,284,,,
Vector_WRA_FB_46759A,"2023-03-02 09:12:00",,,,,,,,,,,0.6582,,282,,,
Vector_WRA_FB_46759A,"2023-03-02 09:18:00",,,,,,,,,,,0.6396,,296,,,
Vector_WRA_FB_46759A,"2023-03-02 09:24:00",,,,,,,,,,,0.6138,,295,,,
Vector_WRA_FB_46759A,"2023-03-02 09:30:00",,,,,,,,,,,0.6346,,294,,,
Vector_WRA_FB_46759A,"2023-03-02 09:36:00",,,,,,,,,,,0.6643,,286,,,
Vector_WRA_FB_46759A,"2023-03-02 09:42:00",,,,,,,,,,,0.6257,,290,,,
Vector_WRA_FB_46759A,"2023-03-02 09:48:00",,,,,,,,,,,0.6831,,293,,,
Vector_WRA_FB_46759A,"2023-03-02 09:54:00",,,,,,,,,,,0.6172,,297,,,
Vector_WRA_FB_46759A,"2023-03-02 10:00:00",19.4,15.7,36,1023,,,0.76,4.9,135,,0.7373,,295,,,
Vector_WRA_FB_46759A,"2023-03-02 10:06:00",,,,,,,,,,,0.7494,,295,,,
Vector_WRA_FB_46759A,"2023-03-02 10:12:00",,,,,,,,,,,0.7462,,286,,,
Vector_WRA_FB_46759A,"2023-03-02 10:18:00",,,,,,,,,,,0.7666,,289,,,
Vector_WRA_FB_46759A,"2023-03-02 10:24:00",,,,,,,,,,,0.8359,,282,,,
Vector_WRA_FB_46759A,"2023-03-02 10:30:00",,,,,,,,,,,0.8532,,289,,,
Vector_WRA_FB_46759A,"2023-03-02 10:36:00",,,,,,,,,,,0.8438,,282,,,
Vector_WRA_FB_46759A,"2023-03-02 10:42:00",,,,,,,,,,,0.8397,,290,,,
Vector_WRA_FB_46759A,"2023-03-02 10:54:00",,,,,,,,,,,0.7354,,284,,,
Vector_WRA_FB_46759A,"2023-03-02 11:00:00",20.6,16.2,33,1022.7,,,0.76,4.7,146,,0.707,,286,,,
Vector_WRA_FB_46759A,"2023-03-02 11:06:00",,,,,,,,,,,0.7383,,290,,,
Vector_WRA_FB_46759A,"2023-03-02 11:12:00",,,,,,,,,,,0.748,,290,,,
Vector_WRA_FB_46759A,"2023-03-02 11:18:00",,,,,,,,,,,0.7968,,274,,,
Vector_WRA_FB_46759A,"2023-03-02 11:24:00",,,,,,,,,,,0.7952,,269,,,
Vector_WRA_FB_46759A,"2023-03-02 11:30:00",,,,,,,,,,,0.7423,,278,,,
Vector_WRA_FB_46759A,"2023-03-02 11:36:00",,,,,,,,,,,0.7457,,281,,,
Vector_WRA_FB_46759A,"2023-03-02 11:42:00",,,,,,,,,,,0.7027,,287,,,
Vector_WRA_FB_46759A,"2023-03-02 11:48:00",,,,,,,,,,,0.7628,,285,,,
Vector_WRA_FB_46759A,"2023-03-02 11:54:00",,,,,,,,,,,0.7029,,287,,,
Vector_WRA_FB_46759A,"2023-03-02 12:00:00",19,15.2,43,1021.7,,,0.7,5.5,146,,0.8012,,280,,,
Vector_WRA_FB_46759A,"2023-03-02 12:06:00",,,,,,,,,,,0.6873,,274,,,
Vector_WRA_FB_46759A,"2023-03-02 12:12:00",,,,,,,,,,,0.7192,,281,,,
Vector_WRA_FB_46759A,"2023-03-02 12:18:00",,,,,,,,,,,0.6655,,288,,,
Vector_WRA_FB_46759A,"2023-03-02 12:24:00",,,,,,,,,,,0.6423,,280,,,
Vector_WRA_FB_46759A,"2023-03-02 12:30:00",,,,,,,,,,,0.6618,,280,,,
Vector_WRA_FB_46759A,"2023-03-02 12:36:00",,,,,,,,,,,0.6021,,271,,,
Vector_WRA_FB_46759A,"2023-03-02 12:42:00",,,,,,,,,,,0.5993,,286,,,
Vector_WRA_FB_46759A,"2023-03-02 12:54:00",,,,,,,,,,,0.6135,,278,,,
Vector_WRA_FB_46759A,"2023-03-02 13:00:00",19.2,15.8,42,1020.6,,,,,,,0.6371,,280,,,
Vector_WRA_FB_46759A,"2023-03-02 13:06:00",,,,,,,,,,,0.6006,,273,,,
Vector_WRA_FB_46759A,"2023-03-02 13:12:00",,,,,,,,,,,0.573,,283,,,
Vector_WRA_FB_46759A,"2023-03-02 13:18:00",,,,,,,,,,,0.5938,,275,,,
Vector_WRA_FB_46759A,"2023-03-02 13:24:00",,,,,,,,,,,0.4897,,273,,,
Vector_WRA_FB_46759A,"2023-03-02 13:30:00",,,,,,,,,,,0.4988,,278,,,
Vector_WRA_FB_46759A,"2023-03-02 13:36:00",,,,,,,,,,,0.5103,,272,,,
Vector_WRA_FB_46759A,"2023-03-02 13:42:00",,,,,,,,,,,0.429,,270,,,
Vector_WRA_FB_46759A,"2023-03-02 13:48:00",,,,,,,,,,,0.3825,,273,,,
Vector_WRA_FB_46759A,"2023-03-02 13:54:00",,,,,,,,,,,0.4559,,265,,,
Vector_WRA_FB_46759A,"2023-03-02 14:00:00",19.7,15,43,1020.5,,,0.82,4.6,146,,0.4445,,260,,,
Vector_WRA_FB_46759A,"2023-03-02 14:06:00",,,,,,,,,,,0.3942,,275,,,
Vector_WRA_FB_46759A,"2023-03-02 14:12:00",,,,,,,,,,,0.292,,270,,,
Vector_WRA_FB_46759A,"2023-03-02 14:18:00",,,,,,,,,,,0.2615,,266,,,
Vector_WRA_FB_46759A,"2023-03-02 14:24:00",,,,,,,,,,,0.2954,,260,,,
Vector_WRA_FB_46759A,"2023-03-02 14:30:00",,,,,,,,,,,0.3649,,249,,,
Vector_WRA_FB_46759A,"2023-03-02 14:36:00",,,,,,,,,,,0.338,,271,,,
Vector_WRA_FB_46759A,"2023-03-02 14:42:00",,,,,,,,,,,0.3248,,264,,,
Vector_WRA_FB_46759A,"2023-03-02 14:54:00",,,,,,,,,,,0.3213,,248,,,
Vector_WRA_FB_46759A,"2023-03-02 15:00:00",19,15,41,1020.3,,,0.78,5.5,123,,0.3612,,248,,,
Vector_WRA_FB_46759A,"2023-03-02 15:06:00",,,,,,,,,,,0.2973,,259,,,
Vector_WRA_FB_46759A,"2023-03-02 15:12:00",,,,,,,,,,,0.2667,,250,,,
Vector_WRA_FB_46759A,"2023-03-02 15:18:00",,,,,,,,,,,0.2353,,249,,,
Vector_WRA_FB_46759A,"2023-03-02 15:24:00",,,,,,,,,,,0.4005,,242,,,
Vector_WRA_FB_46759A,"2023-03-02 15:30:00",,,,,,,,,,,0.1867,,241,,,
Vector_WRA_FB_46759A,"2023-03-02 15:36:00",,,,,,,,,,,0.2492,,228,,,
Vector_WRA_FB_46759A,"2023-03-02 15:42:00",,,,,,,,,,,0.2255,,231,,,
Vector_WRA_FB_46759A,"2023-03-02 15:48:00",,,,,,,,,,,0.3379,,235,,,
Vector_WRA_FB_46759A,"2023-03-02 15:54:00",,,,,,,,,,,0.1394,,278,,,
Vector_WRA_FB_46759A,"2023-03-02 16:00:00",18.4,14.3,39,1020.3,,,,,,,0.2797,,238,,,
Vector_WRA_FB_46759A,"2023-03-02 16:06:00",,,,,,,,,,,0.302,,224,,,
Vector_WRA_FB_46759A,"2023-03-02 16:12:00",,,,,,,,,,,0.2078,,213,,,
Vector_WRA_FB_46759A,"2023-03-02 16:18:00",,,,,,,,,,,0.1467,,242,,,
Vector_WRA_FB_46759A,"2023-03-02 16:24:00",,,,,,,,,,,0.1656,,219,,,
Vector_WRA_FB_46759A,"2023-03-02 16:30:00",,,,,,,,,,,0.1557,,256,,,
Vector_WRA_FB_46759A,"2023-03-02 16:36:00",,,,,,,,,,,0.1914,,217,,,
Vector_WRA_FB_46759A,"2023-03-02 16:42:00",,,,,,,,,,,0.0769,,208,,,
Vector_WRA_FB_46759A,"2023-03-02 16:54:00",,,,,,,,,,,0.1581,,200,,,
Vector_WRA_FB_46759A,"2023-03-02 17:00:00",17,13.2,41,1020.7,,,0.6,5.3,112,,0.1874,,225,,,
Vector_WRA_FB_46759A,"2023-03-02 17:06:00",,,,,,,,,,,0.0358,,207,,,
Vector_WRA_FB_46759A,"2023-03-02 17:12:00",,,,,,,,,,,0.0535,,201,,,
Vector_WRA_FB_46759A,"2023-03-02 17:18:00",,,,,,,,,,,0.0977,,160,,,
Vector_WRA_FB_46759A,"2023-03-02 17:24:00",,,,,,,,,,,0.2543,,149,,,
Vector_WRA_FB_46759A,"2023-03-02 17:30:00",,,,,,,,,,,0.118,,187,,,
Vector_WRA_FB_46759A,"2023-03-02 17:36:00",,,,,,,,,,,0.1487,,167,,,
Vector_WRA_FB_46759A,"2023-03-02 17:42:00",,,,,,,,,,,0.139,,180,,,
Vector_WRA_FB_46759A,"2023-03-02 17:54:00",,,,,,,,,,,0.165,,181,,,
Vector_WRA_FB_46759A,"2023-03-02 18:00:00",14.9,11.8,38,1021.4,,,0.7,5.4,123,,0.1429,,136,,,
Vector_WRA_FB_46759A,"2023-03-02 18:06:00",,,,,,,,,,,0.1127,,155,,,
Vector_WRA_FB_46759A,"2023-03-02 18:12:00",,,,,,,,,,,0.2182,,139,,,
Vector_WRA_FB_46759A,"2023-03-02 18:18:00",,,,,,,,,,,0.1368,,147,,,
Vector_WRA_FB_46759A,"2023-03-02 18:24:00",,,,,,,,,,,0.1911,,152,,,
Vector_WRA_FB_46759A,"2023-03-02 18:30:00",,,,,,,,,,,0.172,,123,,,
Vector_WRA_FB_46759A,"2023-03-02 18:36:00",,,,,,,,,,,0.1715,,139,,,
Vector_WRA_FB_46759A,"2023-03-02 18:42:00",,,,,,,,,,,0.1829,,141,,,
Vector_WRA_FB_46759A,"2023-03-02 18:54:00",,,,,,,,,,,0.1581,,145,,,
Vector_WRA_FB_46759A,"2023-03-02 19:00:00",17.5,13.7,35,1021.4,,,0.81,4.6,146,,0.203,,154,,,
Vector_WRA_FB_46759A,"2023-03-02 19:06:00",,,,,,,,,,,0.2421,,118,,,
Vector_WRA_FB_46759A,"2023-03-02 19:12:00",,,,,,,,,,,0.2717,,122,,,
Vector_WRA_FB_46759A,"2023-03-02 19:18:00",,,,,,,,,,,0.2782,,145,,,
Vector_WRA_FB_46759A,"2023-03-02 19:24:00",,,,,,,,,,,0.2285,,133,,,
Vector_WRA_FB_46759A,"2023-03-02 19:30:00",,,,,,,,,,,0.2588,,139,,,
Vector_WRA_FB_46759A,"2023-03-02 19:36:00",,,,,,,,,,,0.3336,,162,,,
Vector_WRA_FB_46759A,"2023-03-02 19:42:00",,,,,,,,,,,0.2509,,131,,,
Vector_WRA_FB_46759A,"2023-03-02 19:48:00",,,,,,,,,,,0.2793,,135,,,
Vector_WRA_FB_46759A,"2023-03-02 19:54:00",,,,,,,,,,,0.2746,,154,,,
Vector_WRA_FB_46759A,"2023-03-02 20:00:00",18.8,14.4,39,1022.8,,,0.72,4.5,146,,0.3069,,131,,,
Vector_WRA_FB_46759A,"2023-03-02 20:06:00",,,,,,,,,,,0.2199,,135,,,
Vector_WRA_FB_46759A,"2023-03-02 20:12:00",,,,,,,,,,,0.3256,,143,,,
Vector_WRA_FB_46759A,"2023-03-02 20:18:00",,,,,,,,,,,0.3656,,136,,,
Vector_WRA_FB_46759A,"2023-03-02 20:24:00",,,,,,,,,,,0.2786,,142,,,
Vector_WRA_FB_46759A,"2023-03-02 20:30:00",,,,,,,,,,,0.2764,,142,,,
Vector_WRA_FB_46759A,"2023-03-02 20:36:00",,,,,,,,,,,0.2468,,126,,,
Vector_WRA_FB_46759A,"2023-03-02 20:42:00",,,,,,,,,,,0.3338,,136,,,
Vector_WRA_FB_46759A,"2023-03-02 20:48:00",,,,,,,,,,,0.3119,,141,,,
Vector_WRA_FB_46759A,"2023-03-02 20:54:00",,,,,,,,,,,0.3388,,130,,,
Vector_WRA_FB_46759A,"2023-03-02 21:00:00",18.2,13.4,35,1023.3,,,0.65,5.3,146,,0.3031,,138,,,
Vector_WRA_FB_46759A,"2023-03-02 21:06:00",,,,,,,,,,,0.3009,,129,,,
Vector_WRA_FB_46759A,"2023-03-02 21:12:00",,,,,,,,,,,0.2522,,117,,,
Vector_WRA_FB_46759A,"2023-03-02 21:18:00",,,,,,,,,,,0.2972,,119,,,
Vector_WRA_FB_46759A,"2023-03-02 21:24:00",,,,,,,,,,,0.2733,,128,,,
Vector_WRA_FB_46759A,"2023-03-02 21:30:00",,,,,,,,,,,0.2744,,121,,,
Vector_WRA_FB_46759A,"2023-03-02 21:36:00",,,,,,,,,,,0.2085,,141,,,
Vector_WRA_FB_46759A,"2023-03-02 21:42:00",,,,,,,,,,,0.3175,,128,,,
Vector_WRA_FB_46759A,"2023-03-02 21:54:00",,,,,,,,,,,0.2381,,112,,,
Vector_WRA_FB_46759A,"2023-03-02 22:00:00",17,12.8,41,1023.5,,,0.77,6.1,135,,0.3019,,131,,,
Vector_WRA_FB_46759A,"2023-03-02 22:06:00",,,,,,,,,,,0.2748,,127,,,
Vector_WRA_FB_46759A,"2023-03-02 22:12:00",,,,,,,,,,,0.2731,,126,,,
Vector_WRA_FB_46759A,"2023-03-02 22:18:00",,,,,,,,,,,0.2897,,121,,,
Vector_WRA_FB_46759A,"2023-03-02 22:24:00",,,,,,,,,,,0.2782,,124,,,
Vector_WRA_FB_46759A,"2023-03-02 22:30:00",,,,,,,,,,,0.2745,,133,,,
Vector_WRA_FB_46759A,"2023-03-02 22:36:00",,,,,,,,,,,0.1478,,127,,,
Vector_WRA_FB_46759A,"2023-03-02 22:42:00",,,,,,,,,,,0.2131,,125,,,
Vector_WRA_FB_46759A,"2023-03-02 22:48:00",,,,,,,,,,,0.1814,,127,,,
Vector_WRA_FB_46759A,"2023-03-02 22:54:00",,,,,,,,,,,0.2011,,132,,,
Vector_WRA_FB_46759A,"2023-03-02 23:00:00",16.4,12.6,38,1023.1,,,0.54,5.9,135,,0.151,,150,,,
Vector_WRA_FB_46759A,"2023-03-02 23:06:00",,,,,,,,,,,0.109,,125,,,
Vector_WRA_FB_46759A,"2023-03-02 23:12:00",,,,,,,,,,,0.1574,,165,,,
Vector_WRA_FB_46759A,"2023-03-02 23:18:00",,,,,,,,,,,0.105,,162,,,
Vector_WRA_FB_46759A,"2023-03-02 23:24:00",,,,,,,,,,,0.1205,,197,,,
Vector_WRA_FB_46759A,"2023-03-02 23:30:00",,,,,,,,,,,0.1104,,227,,,
Vector_WRA_FB_46759A,"2023-03-02 23:36:00",,,,,,,,,,,0.182,,222,,,
Vector_WRA_FB_46759A,"2023-03-02 23:42:00",,,,,,,,,,,0.086,,237,,,
Vector_WRA_FB_46759A,"2023-03-02 23:48:00",,,,,,,,,,,0.0778,,200,,,
Vector_WRA_FB_46759A,"2023-03-02 23:54:00",,,,,,,,,,,0.1206,,196,,,
Vector_WRA_FB_46759A,"2023-03-03 00:00:00",14.9,11.7,37,1023.6,,,0.68,7.2,123,,0.106,,256,,,
Vector_WRA_FB_46759A,"2023-03-03 00:06:00",,,,,,,,,,,0.2115,,243,,,
Vector_WRA_FB_46759A,"2023-03-03 00:12:00",,,,,,,,,,,0.2688,,244,,,
Vector_WRA_FB_46759A,"2023-03-03 00:18:00",,,,,,,,,,,0.2657,,260,,,
Vector_WRA_FB_46759A,"2023-03-03 00:24:00",,,,,,,,,,,0.2088,,253,,,
Vector_WRA_FB_46759A,"2023-03-03 00:30:00",,,,,,,,,,,0.2473,,273,,,
Vector_WRA_FB_46759A,"2023-03-03 00:36:00",,,,,,,,,,,0.3029,,254,,,
Vector_WRA_FB_46759A,"2023-03-03 00:42:00",,,,,,,,,,,0.3406,,250,,,
Vector_WRA_FB_46759A,"2023-03-03 00:48:00",,,,,,,,,,,0.4016,,251,,,
Vector_WRA_FB_46759A,"2023-03-03 00:54:00",,,,,,,,,,,0.3105,,258,,,
Vector_WRA_FB_46759A,"2023-03-03 01:00:00",16.8,13,38,1023.2,,,0.84,7.3,146,,0.3572,,260,,,
Vector_WRA_FB_46759A,"2023-03-03 01:06:00",,,,,,,,,,,0.383,,269,,,
Vector_WRA_FB_46759A,"2023-03-03 01:12:00",,,,,,,,,,,0.3993,,259,,,
Vector_WRA_FB_46759A,"2023-03-03 01:18:00",,,,,,,,,,,0.4756,,273,,,
Vector_WRA_FB_46759A,"2023-03-03 01:24:00",,,,,,,,,,,0.4178,,263,,,
Vector_WRA_FB_46759A,"2023-03-03 01:30:00",,,,,,,,,,,0.4904,,272,,,
Vector_WRA_FB_46759A,"2023-03-03 01:36:00",,,,,,,,,,,0.446,,266,,,
Vector_WRA_FB_46759A,"2023-03-03 01:42:00",,,,,,,,,,,0.4297,,277,,,
Vector_WRA_FB_46759A,"2023-03-03 01:48:00",,,,,,,,,,,0.4735,,264,,,
Vector_WRA_FB_46759A,"2023-03-03 01:54:00",,,,,,,,,,,0.4965,,261,,,
Vector_WRA_FB_46759A,"2023-03-03 02:00:00",17.1,13.5,38,1022.4,,,0.83,6.9,135,,0.4284,,262,,,
Vector_WRA_FB_46759A,"2023-03-03 02:06:00",,,,,,,,,,,0.5265,,257,,,
Vector_WRA_FB_46759A,"2023-03-03 02:12:00",,,,,,,,,,,0.5185,,262,,,
Vector_WRA_FB_46759A,"2023-03-03 02:18:00",,,,,,,,,,,0.5832,,263,,,
Vector_WRA_FB_46759A,"2023-03-03 02:24:00",,,,,,,,,,,0.5755,,268,,,
Vector_WRA_FB_46759A,"2023-03-03 02:30:00",,,,,,,,,,,0.6018,,258,,,
Vector_WRA_FB_46759A,"2023-03-03 02:36:00",,,,,,,,,,,0.6,,263,,,
Vector_WRA_FB_46759A,"2023-03-03 02:42:00",,,,,,,,,,,0.6939,,263,,,
Vector_WRA_FB_46759A,"2023-03-03 02:54:00",,,,,,,,,,,0.7205,,272,,,
Vector_WRA_FB_46759A,"2023-03-03 03:00:00",16.9,13,35,1022.1,,,0.56,5.8,157,,0.7225,,274,,,
Vector_WRA_FB_46759A,"2023-03-03 03:06:00",,,,,,,,,,,0.7763,,278,,,
Vector_WRA_FB_46759A,"2023-03-03 03:12:00",,,,,,,,,,,0.8946,,286,,,
Vector_WRA_FB_46759A,"2023-03-03 03:18:00",,,,,,,,,,,0.9416,,281,,,
Vector_WRA_FB_46759A,"2023-03-03 03:24:00",,,,,,,,,,,0.9916,,296,,,
Vector_WRA_FB_46759A,"2023-03-03 03:30:00",,,,,,,,,,,1.0089,,287,,,
Vector_WRA_FB_46759A,"2023-03-03 03:36:00",,,,,,,,,,,1.0881,,289,,,
Vector_WRA_FB_46759A,"2023-03-03 03:42:00",,,,,,,,,,,1.1049,,291,,,
Vector_WRA_FB_46759A,"2023-03-03 03:48:00",,,,,,,,,,,1.1908,,291,,,
Vector_WRA_FB_46759A,"2023-03-03 03:54:00",,,,,,,,,,,1.208,,296,,,
Vector_WRA_FB_46759A,"2023-03-03 04:00:00",17.7,12.9,32,1022.2,,,0.68,6.1,281,,1.2,,290,,,
Vector_WRA_FB_46759A,"2023-03-03 04:06:00",,,,,,,,,,,1.2197,,290,,,
Vector_WRA_FB_46759A,"2023-03-03 04:12:00",,,,,,,,,,,1.2483,,293,,,
Vector_WRA_FB_46759A,"2023-03-03 04:18:00",,,,,,,,,,,1.2223,,290,,,
Vector_WRA_FB_46759A,"2023-03-03 04:24:00",,,,,,,,,,,1.1635,,291,,,
Vector_WRA_FB_46759A,"2023-03-03 04:30:00",,,,,,,,,,,1.2183,,290,,,
Vector_WRA_FB_46759A,"2023-03-03 04:36:00",,,,,,,,,,,1.1802,,291,,,
Vector_WRA_FB_46759A,"2023-03-03 04:42:00",,,,,,,,,,,1.1648,,289,,,
Vector_WRA_FB_46759A,"2023-03-03 04:48:00",,,,,,,,,,,1.0446,,295,,,
Vector_WRA_FB_46759A,"2023-03-03 04:54:00",,,,,,,,,,,1.0833,,287,,,
Vector_WRA_FB_46759A,"2023-03-03 05:00:00",17.9,13.4,37,1022.8,,,0.77,6.2,180,,1.0176,,289,,,
Vector_WRA_FB_46759A,"2023-03-03 05:06:00",,,,,,,,,,,0.9835,,293,,,
Vector_WRA_FB_46759A,"2023-03-03 05:12:00",,,,,,,,,,,1.0342,,293,,,
Vector_WRA_FB_46759A,"2023-03-03 05:18:00",,,,,,,,,,,0.982,,292,,,
Vector_WRA_FB_46759A,"2023-03-03 05:24:00",,,,,,,,,,,0.9693,,289,,,
Vector_WRA_FB_46759A,"2023-03-03 05:30:00",,,,,,,,,,,0.9516,,291,,,
Vector_WRA_FB_46759A,"2023-03-03 05:36:00",,,,,,,,,,,0.8394,,298,,,
Vector_WRA_FB_46759A,"2023-03-03 05:42:00",,,,,,,,,,,0.8709,,300,,,
Vector_WRA_FB_46759A,"2023-03-03 05:48:00",,,,,,,,,,,0.8579,,296,,,
Vector_WRA_FB_46759A,"2023-03-03 05:54:00",,,,,,,,,,,0.7419,,293,,,
Vector_WRA_FB_46759A,"2023-03-03 06:00:00",16,12.8,37,1022.9,,,0.81,5.9,146,,0.8468,,295,,,
Vector_WRA_FB_46759A,"2023-03-03 06:06:00",,,,,,,,,,,0.8187,,294,,,
Vector_WRA_FB_46759A,"2023-03-03 06:12:00",,,,,,,,,,,0.6882,,300,,,
Vector_WRA_FB_46759A,"2023-03-03 06:18:00",,,,,,,,,,,0.7701,,293,,,
Vector_WRA_FB_46759A,"2023-03-03 06:24:00",,,,,,,,,,,0.7366,,299,,,
Vector_WRA_FB_46759A,"2023-03-03 06:30:00",,,,,,,,,,,0.7311,,289,,,
Vector_WRA_FB_46759A,"2023-03-03 06:36:00",,,,,,,,,,,0.6494,,296,,,
Vector_WRA_FB_46759A,"2023-03-03 06:42:00",,,,,,,,,,,0.679,,303,,,
Vector_WRA_FB_46759A,"2023-03-03 06:54:00",,,,,,,,,,,0.595,,303,,,
Vector_WRA_FB_46759A,"2023-03-03 07:00:00",16.6,13.1,35,1023.8,,,0.58,4.7,135,,0.5938,,304,,,
Vector_WRA_FB_46759A,"2023-03-03 07:06:00",,,,,,,,,,,0.663,,298,,,
Vector_WRA_FB_46759A,"2023-03-03 07:12:00",,,,,,,,,,,0.6587,,297,,,
Vector_WRA_FB_46759A,"2023-03-03 07:18:00",,,,,,,,,,,0.616,,307,,,
Vector_WRA_FB_46759A,"2023-03-03 07:24:00",,,,,,,,,,,0.6522,,308,,,
Vector_WRA_FB_46759A,"2023-03-03 07:30:00",,,,,,,,,,,0.654,,304,,,
Vector_WRA_FB_46759A,"2023-03-03 07:36:00",,,,,,,,,,,0.615,,311,,,
Vector_WRA_FB_46759A,"2023-03-03 07:42:00",,,,,,,,,,,0.6352,,311,,,
Vector_WRA_FB_46759A,"2023-03-03 07:54:00",,,,,,,,,,,0.5898,,314,,,
