測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2022-10-31 10:54:00",,,,,,,,,,,0.3412,,288,,,
Vector_WRA_FB_46759A,"2022-10-31 11:00:00",14.1,11.2,58,1006,,,0.96,7,146,10,0.3787,,302,,,
Vector_WRA_FB_46759A,"2022-10-31 11:06:00",,,,,,,,,,,0.3228,,302,,,
Vector_WRA_FB_46759A,"2022-10-31 11:12:00",,,,,,,,,,,0.2868,,304,,,
Vector_WRA_FB_46759A,"2022-10-31 11:18:00",,,,,,,,,,,0.2504,,297,,,
Vector_WRA_FB_46759A,"2022-10-31 11:24:00",,,,,,,,,,,0.3269,,317,,,
Vector_WRA_FB_46759A,"2022-10-31 11:30:00",,,,,,,,,,,0.2723,,306,,,
Vector_WRA_FB_46759A,"2022-10-31 11:36:00",,,,,,,,,,,0.257,,294,,,
Vector_WRA_FB_46759A,"2022-10-31 11:42:00",,,,,,,,,,,0.2787,,313,,,
Vector_WRA_FB_46759A,"2022-10-31 11:48:00",,,,,,,,,,,0.2023,,308,,,
Vector_WRA_FB_46759A,"2022-10-31 11:54:00",,,,,,,,,,,0.266,,326,,,
Vector_WRA_FB_46759A,"2022-10-31 12:00:00",14.5,11.4,47,1005.3,,,0.84,6.4,157,7.7,0.3783,,309,,,
Vector_WRA_FB_46759A,"2022-10-31 12:06:00",,,,,,,,,,,0.3969,,328,,,
Vector_WRA_FB_46759A,"2022-10-31 12:12:00",,,,,,,,,,,0.4334,,324,,,
Vector_WRA_FB_46759A,"2022-10-31 12:18:00",,,,,,,,,,,0.41,,338,,,
Vector_WRA_FB_46759A,"2022-10-31 12:24:00",,,,,,,,,,,0.4745,,338,,,
Vector_WRA_FB_46759A,"2022-10-31 12:30:00",,,,,,,,,,,0.3877,,342,,,
Vector_WRA_FB_46759A,"2022-10-31 12:36:00",,,,,,,,,,,0.4209,,344,,,
Vector_WRA_FB_46759A,"2022-10-31 12:42:00",,,,,,,,,,,0.4543,,344,,,
Vector_WRA_FB_46759A,"2022-10-31 12:48:00",,,,,,,,,,,0.3393,,341,,,
Vector_WRA_FB_46759A,"2022-10-31 12:54:00",,,,,,,,,,,0.3623,,348,,,
Vector_WRA_FB_46759A,"2022-10-31 13:00:00",15.7,11.7,44,1004.3,,,1.13,6.3,157,9.8,0.3214,,346,,,
Vector_WRA_FB_46759A,"2022-10-31 13:06:00",,,,,,,,,,,0.372,,343,,,
Vector_WRA_FB_46759A,"2022-10-31 13:12:00",,,,,,,,,,,0.2745,,338,,,
Vector_WRA_FB_46759A,"2022-10-31 13:18:00",,,,,,,,,,,0.2293,,357,,,
Vector_WRA_FB_46759A,"2022-10-31 13:24:00",,,,,,,,,,,0.203,,0,,,
Vector_WRA_FB_46759A,"2022-10-31 13:30:00",,,,,,,,,,,0.154,,349,,,
Vector_WRA_FB_46759A,"2022-10-31 13:36:00",,,,,,,,,,,0.2849,,4,,,
Vector_WRA_FB_46759A,"2022-10-31 13:42:00",,,,,,,,,,,0.2546,,8,,,
Vector_WRA_FB_46759A,"2022-10-31 13:48:00",,,,,,,,,,,0.3147,,24,,,
Vector_WRA_FB_46759A,"2022-10-31 13:54:00",,,,,,,,,,,0.2066,,20,,,
Vector_WRA_FB_46759A,"2022-10-31 14:00:00",15.9,13.1,47,1003.3,,,1.23,6.5,146,9.4,0.3311,,25,,,
Vector_WRA_FB_46759A,"2022-10-31 14:06:00",,,,,,,,,,,0.4407,,21,,,
Vector_WRA_FB_46759A,"2022-10-31 14:12:00",,,,,,,,,,,0.2609,,41,,,
Vector_WRA_FB_46759A,"2022-10-31 14:18:00",,,,,,,,,,,0.3162,,34,,,
Vector_WRA_FB_46759A,"2022-10-31 14:24:00",,,,,,,,,,,0.2763,,41,,,
Vector_WRA_FB_46759A,"2022-10-31 14:30:00",,,,,,,,,,,0.2585,,56,,,
Vector_WRA_FB_46759A,"2022-10-31 14:36:00",,,,,,,,,,,0.2289,,85,,,
Vector_WRA_FB_46759A,"2022-10-31 14:42:00",,,,,,,,,,,0.3298,,69,,,
Vector_WRA_FB_46759A,"2022-10-31 14:48:00",,,,,,,,,,,0.283,,78,,,
Vector_WRA_FB_46759A,"2022-10-31 14:54:00",,,,,,,,,,,0.3327,,72,,,
Vector_WRA_FB_46759A,"2022-10-31 15:00:00",13.4,10.5,47,1002.8,,,1.6,7.2,168,8.6,0.2553,,99,,,
Vector_WRA_FB_46759A,"2022-10-31 15:06:00",,,,,,,,,,,0.2974,,76,,,
Vector_WRA_FB_46759A,"2022-10-31 15:12:00",,,,,,,,,,,0.3923,,92,,,
Vector_WRA_FB_46759A,"2022-10-31 15:18:00",,,,,,,,,,,0.4218,,94,,,
Vector_WRA_FB_46759A,"2022-10-31 15:24:00",,,,,,,,,,,0.3852,,108,,,
Vector_WRA_FB_46759A,"2022-10-31 15:30:00",,,,,,,,,,,0.4478,,106,,,
Vector_WRA_FB_46759A,"2022-10-31 15:36:00",,,,,,,,,,,0.4004,,112,,,
Vector_WRA_FB_46759A,"2022-10-31 15:42:00",,,,,,,,,,,0.5015,,101,,,
Vector_WRA_FB_46759A,"2022-10-31 15:48:00",,,,,,,,,,,0.4708,,107,,,
Vector_WRA_FB_46759A,"2022-10-31 15:54:00",,,,,,,,,,,0.4766,,108,,,
Vector_WRA_FB_46759A,"2022-10-31 16:00:00",14.7,10.7,40,1002.8,,,1.69,6.5,168,9.1,0.4783,,104,,,
Vector_WRA_FB_46759A,"2022-10-31 16:06:00",,,,,,,,,,,0.4991,,101,,,
Vector_WRA_FB_46759A,"2022-10-31 16:12:00",,,,,,,,,,,0.5445,,104,,,
Vector_WRA_FB_46759A,"2022-10-31 16:18:00",,,,,,,,,,,0.5831,,102,,,
Vector_WRA_FB_46759A,"2022-10-31 16:24:00",,,,,,,,,,,0.5619,,106,,,
Vector_WRA_FB_46759A,"2022-10-31 16:30:00",,,,,,,,,,,0.6515,,113,,,
Vector_WRA_FB_46759A,"2022-10-31 16:36:00",,,,,,,,,,,0.6186,,103,,,
Vector_WRA_FB_46759A,"2022-10-31 16:42:00",,,,,,,,,,,0.5864,,101,,,
Vector_WRA_FB_46759A,"2022-10-31 16:48:00",,,,,,,,,,,0.5478,,108,,,
Vector_WRA_FB_46759A,"2022-10-31 16:54:00",,,,,,,,,,,0.6428,,100,,,
Vector_WRA_FB_46759A,"2022-10-31 17:00:00",14.4,11.4,41,1003.1,,,1.76,7.2,180,9.1,0.6921,,107,,,
Vector_WRA_FB_46759A,"2022-10-31 17:06:00",,,,,,,,,,,0.8112,,108,,,
Vector_WRA_FB_46759A,"2022-10-31 17:12:00",,,,,,,,,,,0.6787,,108,,,
Vector_WRA_FB_46759A,"2022-10-31 17:18:00",,,,,,,,,,,0.6632,,105,,,
Vector_WRA_FB_46759A,"2022-10-31 17:24:00",,,,,,,,,,,0.7331,,101,,,
Vector_WRA_FB_46759A,"2022-10-31 17:30:00",,,,,,,,,,,0.676,,99,,,
Vector_WRA_FB_46759A,"2022-10-31 17:36:00",,,,,,,,,,,0.6545,,98,,,
Vector_WRA_FB_46759A,"2022-10-31 17:42:00",,,,,,,,,,,0.6239,,110,,,
Vector_WRA_FB_46759A,"2022-10-31 17:48:00",,,,,,,,,,,0.6285,,103,,,
Vector_WRA_FB_46759A,"2022-10-31 17:54:00",,,,,,,,,,,0.7204,,113,,,
Vector_WRA_FB_46759A,"2022-10-31 18:00:00",14.2,10.4,35,1004,,,1.52,6.9,157,8.6,0.6727,,102,,,
Vector_WRA_FB_46759A,"2022-10-31 18:06:00",,,,,,,,,,,0.6423,,97,,,
Vector_WRA_FB_46759A,"2022-10-31 18:12:00",,,,,,,,,,,0.6841,,102,,,
Vector_WRA_FB_46759A,"2022-10-31 18:18:00",,,,,,,,,,,0.6512,,106,,,
Vector_WRA_FB_46759A,"2022-10-31 18:24:00",,,,,,,,,,,0.5858,,106,,,
Vector_WRA_FB_46759A,"2022-10-31 18:30:00",,,,,,,,,,,0.5693,,92,,,
Vector_WRA_FB_46759A,"2022-10-31 18:36:00",,,,,,,,,,,0.6414,,97,,,
Vector_WRA_FB_46759A,"2022-10-31 18:42:00",,,,,,,,,,,0.5517,,101,,,
Vector_WRA_FB_46759A,"2022-10-31 18:48:00",,,,,,,,,,,0.5887,,94,,,
Vector_WRA_FB_46759A,"2022-10-31 18:54:00",,,,,,,,,,,0.5384,,100,,,
Vector_WRA_FB_46759A,"2022-10-31 19:00:00",15.3,11.4,33,1004.3,,,1.65,7.3,157,8.6,0.503,,105,,,
Vector_WRA_FB_46759A,"2022-10-31 19:06:00",,,,,,,,,,,0.5122,,91,,,
Vector_WRA_FB_46759A,"2022-10-31 19:12:00",,,,,,,,,,,0.5423,,101,,,
Vector_WRA_FB_46759A,"2022-10-31 19:18:00",,,,,,,,,,,0.4378,,103,,,
Vector_WRA_FB_46759A,"2022-10-31 19:24:00",,,,,,,,,,,0.4672,,101,,,
Vector_WRA_FB_46759A,"2022-10-31 19:30:00",,,,,,,,,,,0.4621,,105,,,
Vector_WRA_FB_46759A,"2022-10-31 19:36:00",,,,,,,,,,,0.5079,,99,,,
Vector_WRA_FB_46759A,"2022-10-31 19:42:00",,,,,,,,,,,0.4119,,105,,,
Vector_WRA_FB_46759A,"2022-10-31 19:48:00",,,,,,,,,,,0.489,,104,,,
Vector_WRA_FB_46759A,"2022-10-31 19:54:00",,,,,,,,,,,0.302,,120,,,
Vector_WRA_FB_46759A,"2022-10-31 20:00:00",18.9,14.1,45,1004.6,,,1.65,6.7,157,7.4,0.339,,117,,,
Vector_WRA_FB_46759A,"2022-10-31 20:06:00",,,,,,,,,,,0.4031,,94,,,
Vector_WRA_FB_46759A,"2022-10-31 20:12:00",,,,,,,,,,,0.3548,,121,,,
Vector_WRA_FB_46759A,"2022-10-31 20:18:00",,,,,,,,,,,0.3556,,99,,,
Vector_WRA_FB_46759A,"2022-10-31 20:24:00",,,,,,,,,,,0.3822,,120,,,
Vector_WRA_FB_46759A,"2022-10-31 20:30:00",,,,,,,,,,,0.3182,,120,,,
Vector_WRA_FB_46759A,"2022-10-31 20:36:00",,,,,,,,,,,0.3267,,104,,,
Vector_WRA_FB_46759A,"2022-10-31 20:42:00",,,,,,,,,,,0.2654,,114,,,
Vector_WRA_FB_46759A,"2022-10-31 20:48:00",,,,,,,,,,,0.3162,,98,,,
Vector_WRA_FB_46759A,"2022-10-31 20:54:00",,,,,,,,,,,0.302,,104,,,
Vector_WRA_FB_46759A,"2022-10-31 21:00:00",15.3,11.9,40,1004.9,,,1.41,7.5,247,12.1,0.3285,,102,,,
Vector_WRA_FB_46759A,"2022-10-31 21:06:00",,,,,,,,,,,0.3102,,109,,,
Vector_WRA_FB_46759A,"2022-10-31 21:12:00",,,,,,,,,,,0.2712,,103,,,
Vector_WRA_FB_46759A,"2022-10-31 21:18:00",,,,,,,,,,,0.3147,,119,,,
Vector_WRA_FB_46759A,"2022-10-31 21:24:00",,,,,,,,,,,0.2786,,108,,,
Vector_WRA_FB_46759A,"2022-10-31 21:30:00",,,,,,,,,,,0.2801,,119,,,
Vector_WRA_FB_46759A,"2022-10-31 21:36:00",,,,,,,,,,,0.2453,,106,,,
Vector_WRA_FB_46759A,"2022-10-31 21:42:00",,,,,,,,,,,0.2639,,118,,,
Vector_WRA_FB_46759A,"2022-10-31 21:48:00",,,,,,,,,,,0.3189,,136,,,
Vector_WRA_FB_46759A,"2022-10-31 21:54:00",,,,,,,,,,,0.2462,,119,,,
Vector_WRA_FB_46759A,"2022-10-31 22:00:00",18.5,14.3,46,1004.3,,,1.39,7.4,168,12.4,0.3158,,115,,,
Vector_WRA_FB_46759A,"2022-10-31 22:06:00",,,,,,,,,,,0.2965,,130,,,
Vector_WRA_FB_46759A,"2022-10-31 22:12:00",,,,,,,,,,,0.3592,,118,,,
Vector_WRA_FB_46759A,"2022-10-31 22:18:00",,,,,,,,,,,0.3589,,132,,,
Vector_WRA_FB_46759A,"2022-10-31 22:24:00",,,,,,,,,,,0.3775,,140,,,
Vector_WRA_FB_46759A,"2022-10-31 22:30:00",,,,,,,,,,,0.2749,,139,,,
Vector_WRA_FB_46759A,"2022-10-31 22:36:00",,,,,,,,,,,0.3035,,131,,,
Vector_WRA_FB_46759A,"2022-10-31 22:42:00",,,,,,,,,,,0.3319,,117,,,
Vector_WRA_FB_46759A,"2022-10-31 22:48:00",,,,,,,,,,,0.3628,,134,,,
Vector_WRA_FB_46759A,"2022-10-31 22:54:00",,,,,,,,,,,0.3507,,122,,,
Vector_WRA_FB_46759A,"2022-10-31 23:00:00",18.7,14.1,48,1004.4,,,1.34,7.6,168,11.1,0.4096,,116,,,
Vector_WRA_FB_46759A,"2022-10-31 23:06:00",,,,,,,,,,,0.3427,,115,,,
Vector_WRA_FB_46759A,"2022-10-31 23:12:00",,,,,,,,,,,0.3956,,141,,,
Vector_WRA_FB_46759A,"2022-10-31 23:18:00",,,,,,,,,,,0.29,,126,,,
Vector_WRA_FB_46759A,"2022-10-31 23:24:00",,,,,,,,,,,0.2876,,117,,,
Vector_WRA_FB_46759A,"2022-10-31 23:30:00",,,,,,,,,,,0.3313,,129,,,
Vector_WRA_FB_46759A,"2022-10-31 23:36:00",,,,,,,,,,,0.3625,,99,,,
Vector_WRA_FB_46759A,"2022-10-31 23:42:00",,,,,,,,,,,0.3501,,113,,,
Vector_WRA_FB_46759A,"2022-10-31 23:48:00",,,,,,,,,,,0.3571,,110,,,
Vector_WRA_FB_46759A,"2022-10-31 23:54:00",,,,,,,,,,,0.3785,,112,,,
