測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-04-02 02:18:00",,,,,,,,,,,0.33,,265,,,
Vector_WRA_FB_46759A,"2023-04-02 02:24:00",,,,,,,,,,,0.299,,271,,,
Vector_WRA_FB_46759A,"2023-04-02 02:30:00",,,,,,,,,,,0.3742,,265,,,
Vector_WRA_FB_46759A,"2023-04-02 02:36:00",,,,,,,,,,,0.4547,,267,,,
Vector_WRA_FB_46759A,"2023-04-02 02:42:00",,,,,,,,,,,0.4921,,266,,,
Vector_WRA_FB_46759A,"2023-04-02 02:48:00",,,,,,,,,,,0.542,,271,,,
Vector_WRA_FB_46759A,"2023-04-02 02:54:00",,,,,,,,,,,0.6301,,275,,,
Vector_WRA_FB_46759A,"2023-04-02 03:00:00",4.2,3.3,25,1010.7,,,0.29,5,157,,0.6847,,276,,,
Vector_WRA_FB_46759A,"2023-04-02 03:06:00",,,,,,,,,,,0.734,,273,,,
Vector_WRA_FB_46759A,"2023-04-02 03:12:00",,,,,,,,,,,0.7905,,275,,,
Vector_WRA_FB_46759A,"2023-04-02 03:18:00",,,,,,,,,,,0.8348,,278,,,
Vector_WRA_FB_46759A,"2023-04-02 03:24:00",,,,,,,,,,,0.925,,284,,,
Vector_WRA_FB_46759A,"2023-04-02 03:30:00",,,,,,,,,,,0.9168,,286,,,
Vector_WRA_FB_46759A,"2023-04-02 03:36:00",,,,,,,,,,,0.8962,,285,,,
Vector_WRA_FB_46759A,"2023-04-02 03:42:00",,,,,,,,,,,0.8724,,286,,,
Vector_WRA_FB_46759A,"2023-04-02 03:48:00",,,,,,,,,,,0.8119,,291,,,
Vector_WRA_FB_46759A,"2023-04-02 03:54:00",,,,,,,,,,,0.8087,,289,,,
Vector_WRA_FB_46759A,"2023-04-02 04:00:00",3.6,2.2,12,1010.8,,,0.33,6.2,157,,0.802,,289,,,
Vector_WRA_FB_46759A,"2023-04-02 04:06:00",,,,,,,,,,,0.7858,,291,,,
Vector_WRA_FB_46759A,"2023-04-02 04:12:00",,,,,,,,,,,0.7224,,291,,,
Vector_WRA_FB_46759A,"2023-04-02 04:18:00",,,,,,,,,,,0.6901,,290,,,
Vector_WRA_FB_46759A,"2023-04-02 04:24:00",,,,,,,,,,,0.6648,,295,,,
Vector_WRA_FB_46759A,"2023-04-02 04:30:00",,,,,,,,,,,0.6747,,298,,,
Vector_WRA_FB_46759A,"2023-04-02 04:36:00",,,,,,,,,,,0.6481,,299,,,
Vector_WRA_FB_46759A,"2023-04-02 04:42:00",,,,,,,,,,,0.6582,,305,,,
Vector_WRA_FB_46759A,"2023-04-02 04:48:00",,,,,,,,,,,0.6485,,310,,,
Vector_WRA_FB_46759A,"2023-04-02 04:54:00",,,,,,,,,,,0.6022,,308,,,
Vector_WRA_FB_46759A,"2023-04-02 05:00:00",3.4,2.4,332,1011.3,,,0.34,5.5,157,,0.5693,,314,,,
Vector_WRA_FB_46759A,"2023-04-02 05:06:00",,,,,,,,,,,0.5431,,316,,,
Vector_WRA_FB_46759A,"2023-04-02 05:12:00",,,,,,,,,,,0.5332,,318,,,
Vector_WRA_FB_46759A,"2023-04-02 05:18:00",,,,,,,,,,,0.455,,317,,,
Vector_WRA_FB_46759A,"2023-04-02 05:24:00",,,,,,,,,,,0.4459,,317,,,
Vector_WRA_FB_46759A,"2023-04-02 05:30:00",,,,,,,,,,,0.4419,,331,,,
Vector_WRA_FB_46759A,"2023-04-02 05:36:00",,,,,,,,,,,0.4316,,334,,,
Vector_WRA_FB_46759A,"2023-04-02 05:42:00",,,,,,,,,,,0.4356,,338,,,
Vector_WRA_FB_46759A,"2023-04-02 05:48:00",,,,,,,,,,,0.3927,,344,,,
Vector_WRA_FB_46759A,"2023-04-02 05:54:00",,,,,,,,,,,0.3775,,340,,,
Vector_WRA_FB_46759A,"2023-04-02 06:00:00",2,1.2,53,1011.9,,,0.32,5.4,135,,0.3856,,337,,,
Vector_WRA_FB_46759A,"2023-04-02 06:06:00",,,,,,,,,,,0.3172,,350,,,
Vector_WRA_FB_46759A,"2023-04-02 06:12:00",,,,,,,,,,,0.2915,,345,,,
Vector_WRA_FB_46759A,"2023-04-02 06:18:00",,,,,,,,,,,0.2852,,350,,,
Vector_WRA_FB_46759A,"2023-04-02 06:24:00",,,,,,,,,,,0.288,,0,,,
Vector_WRA_FB_46759A,"2023-04-02 06:30:00",,,,,,,,,,,0.254,,1,,,
Vector_WRA_FB_46759A,"2023-04-02 06:36:00",,,,,,,,,,,0.2622,,2,,,
Vector_WRA_FB_46759A,"2023-04-02 06:42:00",,,,,,,,,,,0.2292,,2,,,
Vector_WRA_FB_46759A,"2023-04-02 06:48:00",,,,,,,,,,,0.2294,,6,,,
Vector_WRA_FB_46759A,"2023-04-02 06:54:00",,,,,,,,,,,0.2045,,14,,,
Vector_WRA_FB_46759A,"2023-04-02 07:00:00",3.4,2.5,23,1012.3,,,0.45,6,123,,0.1507,,39,,,
Vector_WRA_FB_46759A,"2023-04-02 07:06:00",,,,,,,,,,,0.1882,,15,,,
Vector_WRA_FB_46759A,"2023-04-02 07:12:00",,,,,,,,,,,0.1405,,31,,,
Vector_WRA_FB_46759A,"2023-04-02 07:18:00",,,,,,,,,,,0.163,,38,,,
Vector_WRA_FB_46759A,"2023-04-02 07:24:00",,,,,,,,,,,0.1589,,40,,,
Vector_WRA_FB_46759A,"2023-04-02 07:30:00",,,,,,,,,,,0.191,,64,,,
Vector_WRA_FB_46759A,"2023-04-02 07:36:00",,,,,,,,,,,0.1951,,78,,,
Vector_WRA_FB_46759A,"2023-04-02 07:42:00",,,,,,,,,,,0.1718,,70,,,
Vector_WRA_FB_46759A,"2023-04-02 07:48:00",,,,,,,,,,,0.1952,,80,,,
Vector_WRA_FB_46759A,"2023-04-02 07:54:00",,,,,,,,,,,0.1482,,113,,,
Vector_WRA_FB_46759A,"2023-04-02 08:00:00",4.7,3.4,40,1012.8,,,0.44,5.8,168,,0.1444,,98,,,
Vector_WRA_FB_46759A,"2023-04-02 08:06:00",,,,,,,,,,,0.2317,,97,,,
Vector_WRA_FB_46759A,"2023-04-02 08:12:00",,,,,,,,,,,0.2246,,104,,,
Vector_WRA_FB_46759A,"2023-04-02 08:18:00",,,,,,,,,,,0.2113,,100,,,
Vector_WRA_FB_46759A,"2023-04-02 08:24:00",,,,,,,,,,,0.2372,,82,,,
Vector_WRA_FB_46759A,"2023-04-02 08:30:00",,,,,,,,,,,0.2351,,91,,,
Vector_WRA_FB_46759A,"2023-04-02 08:36:00",,,,,,,,,,,0.2383,,106,,,
Vector_WRA_FB_46759A,"2023-04-02 08:42:00",,,,,,,,,,,0.2236,,100,,,
Vector_WRA_FB_46759A,"2023-04-02 08:48:00",,,,,,,,,,,0.1709,,116,,,
Vector_WRA_FB_46759A,"2023-04-02 08:54:00",,,,,,,,,,,0.2,,106,,,
Vector_WRA_FB_46759A,"2023-04-02 09:00:00",6.9,5.5,54,1012.9,,,0.4,5.4,146,,0.197,,114,,,
Vector_WRA_FB_46759A,"2023-04-02 09:06:00",,,,,,,,,,,0.2043,,105,,,
Vector_WRA_FB_46759A,"2023-04-02 09:12:00",,,,,,,,,,,0.2156,,117,,,
Vector_WRA_FB_46759A,"2023-04-02 09:18:00",,,,,,,,,,,0.1793,,105,,,
Vector_WRA_FB_46759A,"2023-04-02 09:24:00",,,,,,,,,,,0.1933,,112,,,
Vector_WRA_FB_46759A,"2023-04-02 09:30:00",,,,,,,,,,,0.1592,,102,,,
Vector_WRA_FB_46759A,"2023-04-02 09:36:00",,,,,,,,,,,0.1521,,108,,,
Vector_WRA_FB_46759A,"2023-04-02 09:42:00",,,,,,,,,,,0.2063,,106,,,
Vector_WRA_FB_46759A,"2023-04-02 09:48:00",,,,,,,,,,,0.1783,,105,,,
Vector_WRA_FB_46759A,"2023-04-02 09:54:00",,,,,,,,,,,0.2375,,117,,,
Vector_WRA_FB_46759A,"2023-04-02 10:00:00",9,7.4,48,1012.6,,,0.34,5.1,146,,0.2094,,110,,,
Vector_WRA_FB_46759A,"2023-04-02 10:06:00",,,,,,,,,,,0.2274,,100,,,
Vector_WRA_FB_46759A,"2023-04-02 10:12:00",,,,,,,,,,,0.1768,,119,,,
Vector_WRA_FB_46759A,"2023-04-02 10:18:00",,,,,,,,,,,0.1932,,116,,,
Vector_WRA_FB_46759A,"2023-04-02 10:24:00",,,,,,,,,,,0.215,,125,,,
Vector_WRA_FB_46759A,"2023-04-02 10:30:00",,,,,,,,,,,0.2045,,111,,,
Vector_WRA_FB_46759A,"2023-04-02 10:36:00",,,,,,,,,,,0.1873,,122,,,
Vector_WRA_FB_46759A,"2023-04-02 10:42:00",,,,,,,,,,,0.1602,,128,,,
Vector_WRA_FB_46759A,"2023-04-02 10:48:00",,,,,,,,,,,0.1715,,145,,,
Vector_WRA_FB_46759A,"2023-04-02 10:54:00",,,,,,,,,,,0.1708,,116,,,
Vector_WRA_FB_46759A,"2023-04-02 11:00:00",10.6,8.7,54,1012.5,,,0.37,5.3,135,,0.2694,,121,,,
Vector_WRA_FB_46759A,"2023-04-02 11:06:00",,,,,,,,,,,0.2227,,131,,,
Vector_WRA_FB_46759A,"2023-04-02 11:12:00",,,,,,,,,,,0.2206,,118,,,
Vector_WRA_FB_46759A,"2023-04-02 11:18:00",,,,,,,,,,,0.191,,116,,,
Vector_WRA_FB_46759A,"2023-04-02 11:24:00",,,,,,,,,,,0.2475,,134,,,
Vector_WRA_FB_46759A,"2023-04-02 11:30:00",,,,,,,,,,,0.1948,,126,,,
Vector_WRA_FB_46759A,"2023-04-02 11:36:00",,,,,,,,,,,0.2492,,109,,,
Vector_WRA_FB_46759A,"2023-04-02 11:42:00",,,,,,,,,,,0.1676,,103,,,
Vector_WRA_FB_46759A,"2023-04-02 11:48:00",,,,,,,,,,,0.2571,,123,,,
Vector_WRA_FB_46759A,"2023-04-02 11:54:00",,,,,,,,,,,0.1802,,140,,,
Vector_WRA_FB_46759A,"2023-04-02 12:00:00",12,9.8,51,1011.9,,,0.3,5.2,123,,0.2288,,167,,,
Vector_WRA_FB_46759A,"2023-04-02 12:06:00",,,,,,,,,,,0.1484,,146,,,
Vector_WRA_FB_46759A,"2023-04-02 12:12:00",,,,,,,,,,,0.2487,,176,,,
Vector_WRA_FB_46759A,"2023-04-02 12:18:00",,,,,,,,,,,0.2776,,159,,,
Vector_WRA_FB_46759A,"2023-04-02 12:24:00",,,,,,,,,,,0.2721,,157,,,
Vector_WRA_FB_46759A,"2023-04-02 12:30:00",,,,,,,,,,,0.2613,,177,,,
Vector_WRA_FB_46759A,"2023-04-02 12:36:00",,,,,,,,,,,0.2002,,124,,,
Vector_WRA_FB_46759A,"2023-04-02 12:42:00",,,,,,,,,,,0.2179,,128,,,
Vector_WRA_FB_46759A,"2023-04-02 12:48:00",,,,,,,,,,,0.2484,,110,,,
Vector_WRA_FB_46759A,"2023-04-02 12:54:00",,,,,,,,,,,0.1848,,132,,,
Vector_WRA_FB_46759A,"2023-04-02 13:00:00",11.6,9.7,48,1011,,,0.34,5.5,112,,0.1962,,110,,,
Vector_WRA_FB_46759A,"2023-04-02 13:06:00",,,,,,,,,,,0.189,,127,,,
Vector_WRA_FB_46759A,"2023-04-02 13:12:00",,,,,,,,,,,0.1438,,126,,,
Vector_WRA_FB_46759A,"2023-04-02 13:18:00",,,,,,,,,,,0.1549,,119,,,
Vector_WRA_FB_46759A,"2023-04-02 13:24:00",,,,,,,,,,,0.1469,,113,,,
Vector_WRA_FB_46759A,"2023-04-02 13:30:00",,,,,,,,,,,0.1486,,156,,,
Vector_WRA_FB_46759A,"2023-04-02 13:36:00",,,,,,,,,,,0.1641,,135,,,
Vector_WRA_FB_46759A,"2023-04-02 13:42:00",,,,,,,,,,,0.1748,,127,,,
Vector_WRA_FB_46759A,"2023-04-02 13:48:00",,,,,,,,,,,0.1748,,127,,,
Vector_WRA_FB_46759A,"2023-04-02 13:54:00",,,,,,,,,,,0.1057,,151,,,
Vector_WRA_FB_46759A,"2023-04-02 14:00:00",10.5,8.2,52,1010.4,,,0.31,5,146,,0.1305,,167,,,
Vector_WRA_FB_46759A,"2023-04-02 14:06:00",,,,,,,,,,,0.1838,,144,,,
Vector_WRA_FB_46759A,"2023-04-02 14:12:00",,,,,,,,,,,0.1666,,151,,,
Vector_WRA_FB_46759A,"2023-04-02 14:18:00",,,,,,,,,,,0.1361,,156,,,
Vector_WRA_FB_46759A,"2023-04-02 14:24:00",,,,,,,,,,,0.1461,,139,,,
Vector_WRA_FB_46759A,"2023-04-02 14:30:00",,,,,,,,,,,0.1916,,151,,,
Vector_WRA_FB_46759A,"2023-04-02 14:36:00",,,,,,,,,,,0.1762,,154,,,
Vector_WRA_FB_46759A,"2023-04-02 14:42:00",,,,,,,,,,,0.1772,,146,,,
Vector_WRA_FB_46759A,"2023-04-02 14:48:00",,,,,,,,,,,0.181,,168,,,
Vector_WRA_FB_46759A,"2023-04-02 14:54:00",,,,,,,,,,,0.19,,164,,,
Vector_WRA_FB_46759A,"2023-04-02 15:00:00",11.7,9.3,45,1010.3,,,0.33,5.2,157,,0.1758,,172,,,
Vector_WRA_FB_46759A,"2023-04-02 15:06:00",,,,,,,,,,,0.2359,,162,,,
Vector_WRA_FB_46759A,"2023-04-02 15:12:00",,,,,,,,,,,0.2458,,171,,,
Vector_WRA_FB_46759A,"2023-04-02 15:18:00",,,,,,,,,,,0.2107,,152,,,
Vector_WRA_FB_46759A,"2023-04-02 15:24:00",,,,,,,,,,,0.2342,,144,,,
Vector_WRA_FB_46759A,"2023-04-02 15:30:00",,,,,,,,,,,0.2697,,165,,,
Vector_WRA_FB_46759A,"2023-04-02 15:36:00",,,,,,,,,,,0.2248,,168,,,
Vector_WRA_FB_46759A,"2023-04-02 15:42:00",,,,,,,,,,,0.2034,,177,,,
Vector_WRA_FB_46759A,"2023-04-02 15:48:00",,,,,,,,,,,0.2057,,169,,,
Vector_WRA_FB_46759A,"2023-04-02 15:54:00",,,,,,,,,,,0.1876,,185,,,
Vector_WRA_FB_46759A,"2023-04-02 16:00:00",10.9,8.3,67,1010.2,,,0.3,4.9,168,,0.1948,,167,,,
Vector_WRA_FB_46759A,"2023-04-02 16:06:00",,,,,,,,,,,0.141,,180,,,
Vector_WRA_FB_46759A,"2023-04-02 16:12:00",,,,,,,,,,,0.154,,165,,,
Vector_WRA_FB_46759A,"2023-04-02 16:18:00",,,,,,,,,,,0.1914,,165,,,
Vector_WRA_FB_46759A,"2023-04-02 16:24:00",,,,,,,,,,,0.1611,,164,,,
Vector_WRA_FB_46759A,"2023-04-02 16:30:00",,,,,,,,,,,0.1679,,162,,,
Vector_WRA_FB_46759A,"2023-04-02 16:36:00",,,,,,,,,,,0.1512,,173,,,
Vector_WRA_FB_46759A,"2023-04-02 16:42:00",,,,,,,,,,,0.1468,,189,,,
Vector_WRA_FB_46759A,"2023-04-02 16:48:00",,,,,,,,,,,0.175,,155,,,
Vector_WRA_FB_46759A,"2023-04-02 16:54:00",,,,,,,,,,,0.1606,,175,,,
Vector_WRA_FB_46759A,"2023-04-02 17:00:00",10.7,8.3,66,1010.3,,,0.49,6.4,123,,0.1287,,168,,,
Vector_WRA_FB_46759A,"2023-04-02 17:06:00",,,,,,,,,,,0.1281,,172,,,
Vector_WRA_FB_46759A,"2023-04-02 17:12:00",,,,,,,,,,,0.1563,,177,,,
Vector_WRA_FB_46759A,"2023-04-02 17:18:00",,,,,,,,,,,0.1784,,154,,,
Vector_WRA_FB_46759A,"2023-04-02 17:24:00",,,,,,,,,,,0.1696,,175,,,
Vector_WRA_FB_46759A,"2023-04-02 17:30:00",,,,,,,,,,,0.1313,,164,,,
Vector_WRA_FB_46759A,"2023-04-02 17:36:00",,,,,,,,,,,0.1708,,190,,,
Vector_WRA_FB_46759A,"2023-04-02 17:42:00",,,,,,,,,,,0.1774,,157,,,
Vector_WRA_FB_46759A,"2023-04-02 17:48:00",,,,,,,,,,,0.1175,,175,,,
Vector_WRA_FB_46759A,"2023-04-02 17:54:00",,,,,,,,,,,0.153,,158,,,
Vector_WRA_FB_46759A,"2023-04-02 18:00:00",10.1,8.2,70,1010.7,,,0.4,5,135,,0.1481,,145,,,
Vector_WRA_FB_46759A,"2023-04-02 18:06:00",,,,,,,,,,,0.1273,,193,,,
Vector_WRA_FB_46759A,"2023-04-02 18:12:00",,,,,,,,,,,0.1648,,160,,,
Vector_WRA_FB_46759A,"2023-04-02 18:18:00",,,,,,,,,,,0.1758,,153,,,
Vector_WRA_FB_46759A,"2023-04-02 18:24:00",,,,,,,,,,,0.1645,,165,,,
Vector_WRA_FB_46759A,"2023-04-02 18:30:00",,,,,,,,,,,0.1692,,151,,,
Vector_WRA_FB_46759A,"2023-04-02 18:36:00",,,,,,,,,,,0.1161,,161,,,
Vector_WRA_FB_46759A,"2023-04-02 18:42:00",,,,,,,,,,,0.1402,,142,,,
Vector_WRA_FB_46759A,"2023-04-02 18:48:00",,,,,,,,,,,0.1677,,133,,,
Vector_WRA_FB_46759A,"2023-04-02 18:54:00",,,,,,,,,,,0.1222,,156,,,
Vector_WRA_FB_46759A,"2023-04-02 19:00:00",11,9.1,70,1010.9,,,0.43,4.9,135,,0.176,,142,,,
Vector_WRA_FB_46759A,"2023-04-02 19:06:00",,,,,,,,,,,0.1766,,128,,,
Vector_WRA_FB_46759A,"2023-04-02 19:12:00",,,,,,,,,,,0.2007,,139,,,
Vector_WRA_FB_46759A,"2023-04-02 19:18:00",,,,,,,,,,,0.172,,150,,,
Vector_WRA_FB_46759A,"2023-04-02 19:24:00",,,,,,,,,,,0.1806,,147,,,
Vector_WRA_FB_46759A,"2023-04-02 19:30:00",,,,,,,,,,,0.1809,,128,,,
Vector_WRA_FB_46759A,"2023-04-02 19:36:00",,,,,,,,,,,0.1597,,152,,,
Vector_WRA_FB_46759A,"2023-04-02 19:42:00",,,,,,,,,,,0.1995,,140,,,
Vector_WRA_FB_46759A,"2023-04-02 19:48:00",,,,,,,,,,,0.2006,,125,,,
Vector_WRA_FB_46759A,"2023-04-02 19:54:00",,,,,,,,,,,0.1723,,142,,,
Vector_WRA_FB_46759A,"2023-04-02 20:00:00",13.4,9.9,69,1011.2,,,0.52,4.8,135,,0.2567,,117,,,
Vector_WRA_FB_46759A,"2023-04-02 20:06:00",,,,,,,,,,,0.2295,,115,,,
Vector_WRA_FB_46759A,"2023-04-02 20:12:00",,,,,,,,,,,0.339,,127,,,
Vector_WRA_FB_46759A,"2023-04-02 20:18:00",,,,,,,,,,,0.3136,,129,,,
Vector_WRA_FB_46759A,"2023-04-02 20:24:00",,,,,,,,,,,0.3997,,113,,,
Vector_WRA_FB_46759A,"2023-04-02 20:30:00",,,,,,,,,,,0.3387,,111,,,
Vector_WRA_FB_46759A,"2023-04-02 20:36:00",,,,,,,,,,,0.4133,,115,,,
Vector_WRA_FB_46759A,"2023-04-02 20:42:00",,,,,,,,,,,0.4114,,114,,,
Vector_WRA_FB_46759A,"2023-04-02 20:48:00",,,,,,,,,,,0.4411,,109,,,
Vector_WRA_FB_46759A,"2023-04-02 20:54:00",,,,,,,,,,,0.4149,,111,,,
Vector_WRA_FB_46759A,"2023-04-02 21:00:00",13.5,9.9,56,1011.6,,,0.61,4.8,135,,0.4421,,120,,,
Vector_WRA_FB_46759A,"2023-04-02 21:06:00",,,,,,,,,,,0.4924,,117,,,
Vector_WRA_FB_46759A,"2023-04-02 21:12:00",,,,,,,,,,,0.5387,,112,,,
Vector_WRA_FB_46759A,"2023-04-02 21:18:00",,,,,,,,,,,0.4902,,111,,,
Vector_WRA_FB_46759A,"2023-04-02 21:24:00",,,,,,,,,,,0.5013,,116,,,
Vector_WRA_FB_46759A,"2023-04-02 21:30:00",,,,,,,,,,,0.5738,,116,,,
Vector_WRA_FB_46759A,"2023-04-02 21:36:00",,,,,,,,,,,0.5631,,123,,,
Vector_WRA_FB_46759A,"2023-04-02 21:42:00",,,,,,,,,,,0.5544,,118,,,
Vector_WRA_FB_46759A,"2023-04-02 21:48:00",,,,,,,,,,,0.4981,,108,,,
Vector_WRA_FB_46759A,"2023-04-02 21:54:00",,,,,,,,,,,0.4871,,111,,,
Vector_WRA_FB_46759A,"2023-04-02 22:00:00",14.7,10.1,57,1012,,,0.62,4.4,123,,0.5541,,111,,,
Vector_WRA_FB_46759A,"2023-04-02 22:06:00",,,,,,,,,,,0.5679,,112,,,
Vector_WRA_FB_46759A,"2023-04-02 22:12:00",,,,,,,,,,,0.5949,,111,,,
Vector_WRA_FB_46759A,"2023-04-02 22:18:00",,,,,,,,,,,0.657,,106,,,
Vector_WRA_FB_46759A,"2023-04-02 22:24:00",,,,,,,,,,,0.6169,,112,,,
Vector_WRA_FB_46759A,"2023-04-02 22:30:00",,,,,,,,,,,0.5471,,108,,,
Vector_WRA_FB_46759A,"2023-04-02 22:36:00",,,,,,,,,,,0.5917,,108,,,
Vector_WRA_FB_46759A,"2023-04-02 22:42:00",,,,,,,,,,,0.6237,,109,,,
Vector_WRA_FB_46759A,"2023-04-02 22:48:00",,,,,,,,,,,0.6108,,107,,,
Vector_WRA_FB_46759A,"2023-04-02 22:54:00",,,,,,,,,,,0.5684,,111,,,
Vector_WRA_FB_46759A,"2023-04-02 23:00:00",12.4,9.8,48,1012.1,,,0.58,5.1,135,,0.5898,,106,,,
Vector_WRA_FB_46759A,"2023-04-02 23:06:00",,,,,,,,,,,0.6034,,104,,,
Vector_WRA_FB_46759A,"2023-04-02 23:12:00",,,,,,,,,,,0.5885,,105,,,
Vector_WRA_FB_46759A,"2023-04-02 23:18:00",,,,,,,,,,,0.5851,,112,,,
Vector_WRA_FB_46759A,"2023-04-02 23:24:00",,,,,,,,,,,0.6569,,106,,,
Vector_WRA_FB_46759A,"2023-04-02 23:30:00",,,,,,,,,,,0.5938,,110,,,
Vector_WRA_FB_46759A,"2023-04-02 23:36:00",,,,,,,,,,,0.6066,,108,,,
Vector_WRA_FB_46759A,"2023-04-02 23:42:00",,,,,,,,,,,0.555,,108,,,
Vector_WRA_FB_46759A,"2023-04-02 23:48:00",,,,,,,,,,,0.5343,,110,,,
Vector_WRA_FB_46759A,"2023-04-02 23:54:00",,,,,,,,,,,0.588,,113,,,
Vector_WRA_FB_46759A,"2023-04-03 00:00:00",13.1,10.8,50,1011.8,,,0.54,4.6,135,,0.5305,,106,,,
Vector_WRA_FB_46759A,"2023-04-03 00:06:00",,,,,,,,,,,0.5556,,108,,,
Vector_WRA_FB_46759A,"2023-04-03 00:12:00",,,,,,,,,,,0.5154,,102,,,
Vector_WRA_FB_46759A,"2023-04-03 00:18:00",,,,,,,,,,,0.4681,,104,,,
Vector_WRA_FB_46759A,"2023-04-03 00:24:00",,,,,,,,,,,0.4069,,107,,,
Vector_WRA_FB_46759A,"2023-04-03 00:30:00",,,,,,,,,,,0.4308,,111,,,
Vector_WRA_FB_46759A,"2023-04-03 00:36:00",,,,,,,,,,,0.397,,112,,,
Vector_WRA_FB_46759A,"2023-04-03 00:42:00",,,,,,,,,,,0.3818,,107,,,
Vector_WRA_FB_46759A,"2023-04-03 00:48:00",,,,,,,,,,,0.4135,,113,,,
Vector_WRA_FB_46759A,"2023-04-03 00:54:00",,,,,,,,,,,0.3473,,119,,,
Vector_WRA_FB_46759A,"2023-04-03 01:00:00",11.9,9.2,45,1011.4,,,0.55,4.8,146,,0.2809,,117,,,
Vector_WRA_FB_46759A,"2023-04-03 01:06:00",,,,,,,,,,,0.3056,,107,,,
Vector_WRA_FB_46759A,"2023-04-03 01:12:00",,,,,,,,,,,0.3167,,116,,,
Vector_WRA_FB_46759A,"2023-04-03 01:18:00",,,,,,,,,,,0.2862,,111,,,
Vector_WRA_FB_46759A,"2023-04-03 01:24:00",,,,,,,,,,,0.2524,,125,,,
Vector_WRA_FB_46759A,"2023-04-03 01:30:00",,,,,,,,,,,0.2611,,125,,,
Vector_WRA_FB_46759A,"2023-04-03 01:36:00",,,,,,,,,,,0.2244,,120,,,
Vector_WRA_FB_46759A,"2023-04-03 01:42:00",,,,,,,,,,,0.2075,,145,,,
Vector_WRA_FB_46759A,"2023-04-03 01:48:00",,,,,,,,,,,0.144,,115,,,
Vector_WRA_FB_46759A,"2023-04-03 01:54:00",,,,,,,,,,,0.1651,,107,,,
Vector_WRA_FB_46759A,"2023-04-03 02:00:00",10.2,7.5,48,1011.5,,,0.5,4.9,146,,0.189,,114,,,
Vector_WRA_FB_46759A,"2023-04-03 02:06:00",,,,,,,,,,,0.1268,,122,,,
Vector_WRA_FB_46759A,"2023-04-03 02:12:00",,,,,,,,,,,0.1036,,103,,,
Vector_WRA_FB_46759A,"2023-04-03 02:18:00",,,,,,,,,,,0.0497,,130,,,
Vector_WRA_FB_46759A,"2023-04-03 02:24:00",,,,,,,,,,,0.0581,,229,,,
Vector_WRA_FB_46759A,"2023-04-03 02:30:00",,,,,,,,,,,0.061,,229,,,
Vector_WRA_FB_46759A,"2023-04-03 02:36:00",,,,,,,,,,,0.0334,,171,,,
Vector_WRA_FB_46759A,"2023-04-03 02:42:00",,,,,,,,,,,0.0632,,252,,,
Vector_WRA_FB_46759A,"2023-04-03 02:48:00",,,,,,,,,,,0.1199,,288,,,
Vector_WRA_FB_46759A,"2023-04-03 02:54:00",,,,,,,,,,,0.0761,,309,,,
Vector_WRA_FB_46759A,"2023-04-03 03:00:00",11.3,8.6,48,1011.3,,,0.44,4.6,123,,0.175,,264,,,
Vector_WRA_FB_46759A,"2023-04-03 03:06:00",,,,,,,,,,,0.2004,,281,,,
Vector_WRA_FB_46759A,"2023-04-03 03:12:00",,,,,,,,,,,0.2926,,278,,,
Vector_WRA_FB_46759A,"2023-04-03 03:18:00",,,,,,,,,,,0.2374,,267,,,
Vector_WRA_FB_46759A,"2023-04-03 03:24:00",,,,,,,,,,,0.3368,,266,,,
Vector_WRA_FB_46759A,"2023-04-03 03:30:00",,,,,,,,,,,0.3762,,268,,,
Vector_WRA_FB_46759A,"2023-04-03 03:36:00",,,,,,,,,,,0.3601,,279,,,
Vector_WRA_FB_46759A,"2023-04-03 03:42:00",,,,,,,,,,,0.3999,,274,,,
Vector_WRA_FB_46759A,"2023-04-03 03:48:00",,,,,,,,,,,0.4245,,273,,,
Vector_WRA_FB_46759A,"2023-04-03 03:54:00",,,,,,,,,,,0.4414,,272,,,
Vector_WRA_FB_46759A,"2023-04-03 04:00:00",11.1,8.8,45,1011.6,,,0.29,4.6,135,,0.4645,,280,,,
Vector_WRA_FB_46759A,"2023-04-03 04:06:00",,,,,,,,,,,0.4677,,277,,,
Vector_WRA_FB_46759A,"2023-04-03 04:12:00",,,,,,,,,,,0.54,,270,,,
Vector_WRA_FB_46759A,"2023-04-03 04:18:00",,,,,,,,,,,0.5282,,274,,,
Vector_WRA_FB_46759A,"2023-04-03 04:24:00",,,,,,,,,,,0.5256,,273,,,
Vector_WRA_FB_46759A,"2023-04-03 04:30:00",,,,,,,,,,,0.5645,,279,,,
Vector_WRA_FB_46759A,"2023-04-03 04:36:00",,,,,,,,,,,0.6098,,290,,,
Vector_WRA_FB_46759A,"2023-04-03 04:42:00",,,,,,,,,,,0.5857,,277,,,
Vector_WRA_FB_46759A,"2023-04-03 04:48:00",,,,,,,,,,,0.5872,,277,,,
Vector_WRA_FB_46759A,"2023-04-03 04:54:00",,,,,,,,,,,0.5666,,297,,,
Vector_WRA_FB_46759A,"2023-04-03 05:00:00",11.2,7.4,41,1012.4,,,0.3,5.6,146,,0.6501,,290,,,
Vector_WRA_FB_46759A,"2023-04-03 05:06:00",,,,,,,,,,,0.7971,,294,,,
