測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-02-02 02:12:00",,,,,,,,,,,0.4104,,256,,,
Vector_WRA_FB_46759A,"2023-02-02 02:18:00",,,,,,,,,,,0.4504,,255,,,
Vector_WRA_FB_46759A,"2023-02-02 02:24:00",,,,,,,,,,,0.4497,,262,,,
Vector_WRA_FB_46759A,"2023-02-02 02:30:00",,,,,,,,,,,0.3561,,260,,,
Vector_WRA_FB_46759A,"2023-02-02 02:36:00",,,,,,,,,,,0.4117,,255,,,
Vector_WRA_FB_46759A,"2023-02-02 02:42:00",,,,,,,,,,,0.4313,,264,,,
Vector_WRA_FB_46759A,"2023-02-02 02:48:00",,,,,,,,,,,0.4601,,259,,,
Vector_WRA_FB_46759A,"2023-02-02 02:54:00",,,,,,,,,,,0.4345,,267,,,
Vector_WRA_FB_46759A,"2023-02-02 03:00:00",7,5.5,35,1015.2,,,0.54,6.5,146,,0.394,,270,,,
Vector_WRA_FB_46759A,"2023-02-02 03:06:00",,,,,,,,,,,0.4266,,261,,,
Vector_WRA_FB_46759A,"2023-02-02 03:12:00",,,,,,,,,,,0.4285,,265,,,
Vector_WRA_FB_46759A,"2023-02-02 03:18:00",,,,,,,,,,,0.5183,,268,,,
Vector_WRA_FB_46759A,"2023-02-02 03:24:00",,,,,,,,,,,0.5499,,275,,,
Vector_WRA_FB_46759A,"2023-02-02 03:30:00",,,,,,,,,,,0.6367,,283,,,
Vector_WRA_FB_46759A,"2023-02-02 03:36:00",,,,,,,,,,,0.6294,,287,,,
Vector_WRA_FB_46759A,"2023-02-02 03:42:00",,,,,,,,,,,0.6594,,287,,,
Vector_WRA_FB_46759A,"2023-02-02 03:48:00",,,,,,,,,,,0.7651,,292,,,
Vector_WRA_FB_46759A,"2023-02-02 03:54:00",,,,,,,,,,,0.7951,,297,,,
Vector_WRA_FB_46759A,"2023-02-02 04:00:00",8,5.7,28,1015.2,,,0.57,6.5,146,,0.7322,,299,,,
Vector_WRA_FB_46759A,"2023-02-02 04:06:00",,,,,,,,,,,0.8117,,301,,,
Vector_WRA_FB_46759A,"2023-02-02 04:12:00",,,,,,,,,,,0.8426,,300,,,
Vector_WRA_FB_46759A,"2023-02-02 04:18:00",,,,,,,,,,,0.7802,,299,,,
Vector_WRA_FB_46759A,"2023-02-02 04:24:00",,,,,,,,,,,0.8478,,295,,,
Vector_WRA_FB_46759A,"2023-02-02 04:30:00",,,,,,,,,,,0.8334,,294,,,
Vector_WRA_FB_46759A,"2023-02-02 04:36:00",,,,,,,,,,,0.9038,,291,,,
Vector_WRA_FB_46759A,"2023-02-02 04:42:00",,,,,,,,,,,0.8405,,290,,,
Vector_WRA_FB_46759A,"2023-02-02 04:48:00",,,,,,,,,,,0.8433,,291,,,
Vector_WRA_FB_46759A,"2023-02-02 04:54:00",,,,,,,,,,,0.8227,,294,,,
Vector_WRA_FB_46759A,"2023-02-02 05:00:00",8.5,6.6,38,1015.7,,,0.5,6.4,146,,0.8582,,296,,,
Vector_WRA_FB_46759A,"2023-02-02 05:06:00",,,,,,,,,,,0.8212,,296,,,
Vector_WRA_FB_46759A,"2023-02-02 05:12:00",,,,,,,,,,,0.9341,,300,,,
Vector_WRA_FB_46759A,"2023-02-02 05:18:00",,,,,,,,,,,0.9986,,296,,,
Vector_WRA_FB_46759A,"2023-02-02 05:24:00",,,,,,,,,,,0.9921,,298,,,
Vector_WRA_FB_46759A,"2023-02-02 05:30:00",,,,,,,,,,,1.0129,,298,,,
Vector_WRA_FB_46759A,"2023-02-02 05:36:00",,,,,,,,,,,1.0325,,298,,,
Vector_WRA_FB_46759A,"2023-02-02 05:42:00",,,,,,,,,,,1.1087,,298,,,
Vector_WRA_FB_46759A,"2023-02-02 05:48:00",,,,,,,,,,,1.077,,299,,,
Vector_WRA_FB_46759A,"2023-02-02 05:54:00",,,,,,,,,,,0.9505,,302,,,
Vector_WRA_FB_46759A,"2023-02-02 06:00:00",9.9,7.8,37,1016.5,,,0.5,6.6,146,,0.9799,,304,,,
Vector_WRA_FB_46759A,"2023-02-02 06:06:00",,,,,,,,,,,0.9913,,304,,,
Vector_WRA_FB_46759A,"2023-02-02 06:12:00",,,,,,,,,,,1.0554,,304,,,
Vector_WRA_FB_46759A,"2023-02-02 06:18:00",,,,,,,,,,,0.9899,,302,,,
Vector_WRA_FB_46759A,"2023-02-02 06:24:00",,,,,,,,,,,1.0218,,302,,,
Vector_WRA_FB_46759A,"2023-02-02 06:30:00",,,,,,,,,,,1.0145,,302,,,
Vector_WRA_FB_46759A,"2023-02-02 06:36:00",,,,,,,,,,,0.8982,,302,,,
Vector_WRA_FB_46759A,"2023-02-02 06:42:00",,,,,,,,,,,0.7776,,306,,,
Vector_WRA_FB_46759A,"2023-02-02 06:48:00",,,,,,,,,,,0.839,,307,,,
Vector_WRA_FB_46759A,"2023-02-02 06:54:00",,,,,,,,,,,0.9351,,306,,,
Vector_WRA_FB_46759A,"2023-02-02 07:00:00",8.4,7,34,1017.1,,,0.61,6.9,146,,0.9931,,306,,,
Vector_WRA_FB_46759A,"2023-02-02 07:06:00",,,,,,,,,,,1.0648,,305,,,
Vector_WRA_FB_46759A,"2023-02-02 07:12:00",,,,,,,,,,,1.0558,,308,,,
Vector_WRA_FB_46759A,"2023-02-02 07:18:00",,,,,,,,,,,1.026,,305,,,
Vector_WRA_FB_46759A,"2023-02-02 07:24:00",,,,,,,,,,,1.0118,,304,,,
Vector_WRA_FB_46759A,"2023-02-02 07:30:00",,,,,,,,,,,1.0931,,308,,,
Vector_WRA_FB_46759A,"2023-02-02 07:36:00",,,,,,,,,,,1.122,,305,,,
Vector_WRA_FB_46759A,"2023-02-02 07:42:00",,,,,,,,,,,1.0836,,307,,,
Vector_WRA_FB_46759A,"2023-02-02 07:48:00",,,,,,,,,,,1.0792,,308,,,
Vector_WRA_FB_46759A,"2023-02-02 07:54:00",,,,,,,,,,,1.1617,,305,,,
Vector_WRA_FB_46759A,"2023-02-02 08:00:00",13.3,9.6,37,1017.8,,,0.54,7.3,146,,1.0708,,305,,,
Vector_WRA_FB_46759A,"2023-02-02 08:06:00",,,,,,,,,,,1.153,,303,,,
Vector_WRA_FB_46759A,"2023-02-02 08:12:00",,,,,,,,,,,1.1261,,304,,,
Vector_WRA_FB_46759A,"2023-02-02 08:18:00",,,,,,,,,,,1.0836,,307,,,
Vector_WRA_FB_46759A,"2023-02-02 08:24:00",,,,,,,,,,,1.0053,,306,,,
Vector_WRA_FB_46759A,"2023-02-02 08:30:00",,,,,,,,,,,1.0698,,303,,,
Vector_WRA_FB_46759A,"2023-02-02 08:36:00",,,,,,,,,,,1.0314,,309,,,
Vector_WRA_FB_46759A,"2023-02-02 08:42:00",,,,,,,,,,,0.9698,,301,,,
Vector_WRA_FB_46759A,"2023-02-02 08:48:00",,,,,,,,,,,0.9228,,305,,,
Vector_WRA_FB_46759A,"2023-02-02 08:54:00",,,,,,,,,,,0.9197,,302,,,
Vector_WRA_FB_46759A,"2023-02-02 09:00:00",14.4,11.6,36,1018.2,,,0.48,6.4,168,,0.9444,,302,,,
Vector_WRA_FB_46759A,"2023-02-02 09:06:00",,,,,,,,,,,0.9412,,302,,,
Vector_WRA_FB_46759A,"2023-02-02 09:12:00",,,,,,,,,,,0.9458,,307,,,
Vector_WRA_FB_46759A,"2023-02-02 09:18:00",,,,,,,,,,,0.9074,,301,,,
Vector_WRA_FB_46759A,"2023-02-02 09:24:00",,,,,,,,,,,0.92,,303,,,
Vector_WRA_FB_46759A,"2023-02-02 09:30:00",,,,,,,,,,,0.9464,,303,,,
Vector_WRA_FB_46759A,"2023-02-02 09:36:00",,,,,,,,,,,0.8853,,301,,,
Vector_WRA_FB_46759A,"2023-02-02 09:42:00",,,,,,,,,,,0.8757,,303,,,
Vector_WRA_FB_46759A,"2023-02-02 09:48:00",,,,,,,,,,,0.8052,,300,,,
Vector_WRA_FB_46759A,"2023-02-02 09:54:00",,,,,,,,,,,0.8549,,299,,,
Vector_WRA_FB_46759A,"2023-02-02 10:00:00",14.6,11.3,33,1018.2,,,0.54,6.1,135,,0.7993,,300,,,
Vector_WRA_FB_46759A,"2023-02-02 10:06:00",,,,,,,,,,,0.896,,299,,,
Vector_WRA_FB_46759A,"2023-02-02 10:12:00",,,,,,,,,,,0.8179,,298,,,
Vector_WRA_FB_46759A,"2023-02-02 10:18:00",,,,,,,,,,,0.8685,,294,,,
Vector_WRA_FB_46759A,"2023-02-02 10:24:00",,,,,,,,,,,0.7802,,293,,,
Vector_WRA_FB_46759A,"2023-02-02 10:30:00",,,,,,,,,,,0.7823,,298,,,
Vector_WRA_FB_46759A,"2023-02-02 10:36:00",,,,,,,,,,,0.8168,,295,,,
Vector_WRA_FB_46759A,"2023-02-02 10:42:00",,,,,,,,,,,0.793,,296,,,
Vector_WRA_FB_46759A,"2023-02-02 10:48:00",,,,,,,,,,,0.777,,291,,,
Vector_WRA_FB_46759A,"2023-02-02 10:54:00",,,,,,,,,,,0.7589,,292,,,
Vector_WRA_FB_46759A,"2023-02-02 11:00:00",14.6,12.2,39,1018.2,,,0.56,6.5,146,,0.7325,,304,,,
Vector_WRA_FB_46759A,"2023-02-02 11:06:00",,,,,,,,,,,0.8034,,294,,,
Vector_WRA_FB_46759A,"2023-02-02 11:12:00",,,,,,,,,,,0.7785,,295,,,
Vector_WRA_FB_46759A,"2023-02-02 11:18:00",,,,,,,,,,,0.7107,,292,,,
Vector_WRA_FB_46759A,"2023-02-02 11:24:00",,,,,,,,,,,0.8089,,286,,,
Vector_WRA_FB_46759A,"2023-02-02 11:30:00",,,,,,,,,,,0.7324,,289,,,
Vector_WRA_FB_46759A,"2023-02-02 11:36:00",,,,,,,,,,,0.7301,,298,,,
Vector_WRA_FB_46759A,"2023-02-02 11:42:00",,,,,,,,,,,0.7107,,291,,,
Vector_WRA_FB_46759A,"2023-02-02 11:48:00",,,,,,,,,,,0.7414,,291,,,
Vector_WRA_FB_46759A,"2023-02-02 11:54:00",,,,,,,,,,,0.7991,,290,,,
Vector_WRA_FB_46759A,"2023-02-02 12:00:00",16.9,12.6,39,1017.3,,,0.51,5.2,157,,0.8094,,293,,,
Vector_WRA_FB_46759A,"2023-02-02 12:06:00",,,,,,,,,,,0.7962,,293,,,
Vector_WRA_FB_46759A,"2023-02-02 12:12:00",,,,,,,,,,,0.7562,,291,,,
Vector_WRA_FB_46759A,"2023-02-02 12:18:00",,,,,,,,,,,0.7513,,292,,,
Vector_WRA_FB_46759A,"2023-02-02 12:24:00",,,,,,,,,,,0.7292,,289,,,
Vector_WRA_FB_46759A,"2023-02-02 12:30:00",,,,,,,,,,,0.6458,,297,,,
Vector_WRA_FB_46759A,"2023-02-02 12:36:00",,,,,,,,,,,0.6252,,289,,,
Vector_WRA_FB_46759A,"2023-02-02 12:42:00",,,,,,,,,,,0.6502,,287,,,
Vector_WRA_FB_46759A,"2023-02-02 12:48:00",,,,,,,,,,,0.6129,,290,,,
Vector_WRA_FB_46759A,"2023-02-02 12:54:00",,,,,,,,,,,0.6115,,282,,,
Vector_WRA_FB_46759A,"2023-02-02 13:00:00",16,12.9,40,1016.2,,,0.74,6.8,135,,0.6619,,284,,,
Vector_WRA_FB_46759A,"2023-02-02 13:06:00",,,,,,,,,,,0.6492,,285,,,
Vector_WRA_FB_46759A,"2023-02-02 13:12:00",,,,,,,,,,,0.612,,287,,,
Vector_WRA_FB_46759A,"2023-02-02 13:18:00",,,,,,,,,,,0.424,,281,,,
Vector_WRA_FB_46759A,"2023-02-02 13:24:00",,,,,,,,,,,0.2587,,294,,,
Vector_WRA_FB_46759A,"2023-02-02 13:30:00",,,,,,,,,,,0.2534,,290,,,
Vector_WRA_FB_46759A,"2023-02-02 13:36:00",,,,,,,,,,,0.3565,,296,,,
Vector_WRA_FB_46759A,"2023-02-02 13:42:00",,,,,,,,,,,0.3138,,284,,,
Vector_WRA_FB_46759A,"2023-02-02 13:48:00",,,,,,,,,,,0.3075,,292,,,
Vector_WRA_FB_46759A,"2023-02-02 13:54:00",,,,,,,,,,,0.2029,,265,,,
Vector_WRA_FB_46759A,"2023-02-02 14:00:00",16.3,12.9,41,1015.5,,,0.57,5.9,123,,0.185,,278,,,
Vector_WRA_FB_46759A,"2023-02-02 14:06:00",,,,,,,,,,,0.1995,,240,,,
Vector_WRA_FB_46759A,"2023-02-02 14:12:00",,,,,,,,,,,0.451,,269,,,
Vector_WRA_FB_46759A,"2023-02-02 14:18:00",,,,,,,,,,,0.4323,,289,,,
Vector_WRA_FB_46759A,"2023-02-02 14:24:00",,,,,,,,,,,0.3546,,283,,,
Vector_WRA_FB_46759A,"2023-02-02 14:30:00",,,,,,,,,,,0.4215,,282,,,
Vector_WRA_FB_46759A,"2023-02-02 14:36:00",,,,,,,,,,,0.434,,279,,,
Vector_WRA_FB_46759A,"2023-02-02 14:42:00",,,,,,,,,,,0.3242,,281,,,
Vector_WRA_FB_46759A,"2023-02-02 14:48:00",,,,,,,,,,,0.4048,,285,,,
Vector_WRA_FB_46759A,"2023-02-02 14:54:00",,,,,,,,,,,0.484,,270,,,
Vector_WRA_FB_46759A,"2023-02-02 15:00:00",16.9,13.8,39,1015.1,,,0.56,5.4,135,,0.464,,271,,,
Vector_WRA_FB_46759A,"2023-02-02 15:06:00",,,,,,,,,,,0.4281,,271,,,
Vector_WRA_FB_46759A,"2023-02-02 15:12:00",,,,,,,,,,,0.4039,,279,,,
Vector_WRA_FB_46759A,"2023-02-02 15:18:00",,,,,,,,,,,0.2931,,268,,,
Vector_WRA_FB_46759A,"2023-02-02 15:24:00",,,,,,,,,,,0.2581,,280,,,
Vector_WRA_FB_46759A,"2023-02-02 15:30:00",,,,,,,,,,,0.2534,,273,,,
Vector_WRA_FB_46759A,"2023-02-02 15:36:00",,,,,,,,,,,0.2522,,268,,,
Vector_WRA_FB_46759A,"2023-02-02 15:42:00",,,,,,,,,,,0.3419,,264,,,
Vector_WRA_FB_46759A,"2023-02-02 15:48:00",,,,,,,,,,,0.2042,,258,,,
Vector_WRA_FB_46759A,"2023-02-02 15:54:00",,,,,,,,,,,0.2899,,255,,,
Vector_WRA_FB_46759A,"2023-02-02 16:00:00",16.6,13.2,41,1015.3,,,0.6,6.2,135,,0.3185,,257,,,
Vector_WRA_FB_46759A,"2023-02-02 16:06:00",,,,,,,,,,,0.1672,,267,,,
Vector_WRA_FB_46759A,"2023-02-02 16:12:00",,,,,,,,,,,0.1888,,251,,,
Vector_WRA_FB_46759A,"2023-02-02 16:18:00",,,,,,,,,,,0.1823,,238,,,
Vector_WRA_FB_46759A,"2023-02-02 16:24:00",,,,,,,,,,,0.2022,,237,,,
Vector_WRA_FB_46759A,"2023-02-02 16:30:00",,,,,,,,,,,0.2821,,232,,,
Vector_WRA_FB_46759A,"2023-02-02 16:36:00",,,,,,,,,,,0.2236,,237,,,
Vector_WRA_FB_46759A,"2023-02-02 16:42:00",,,,,,,,,,,0.2483,,227,,,
Vector_WRA_FB_46759A,"2023-02-02 16:48:00",,,,,,,,,,,0.2935,,219,,,
Vector_WRA_FB_46759A,"2023-02-02 16:54:00",,,,,,,,,,,0.2023,,226,,,
Vector_WRA_FB_46759A,"2023-02-02 17:00:00",15.9,12.6,45,1015.4,,,0.52,5.6,135,,0.1122,,177,,,
Vector_WRA_FB_46759A,"2023-02-02 17:06:00",,,,,,,,,,,0.1042,,207,,,
Vector_WRA_FB_46759A,"2023-02-02 17:12:00",,,,,,,,,,,0.2482,,207,,,
Vector_WRA_FB_46759A,"2023-02-02 17:18:00",,,,,,,,,,,0.1409,,206,,,
Vector_WRA_FB_46759A,"2023-02-02 17:24:00",,,,,,,,,,,0.1011,,182,,,
Vector_WRA_FB_46759A,"2023-02-02 17:30:00",,,,,,,,,,,0.1603,,176,,,
Vector_WRA_FB_46759A,"2023-02-02 17:36:00",,,,,,,,,,,0.1707,,175,,,
Vector_WRA_FB_46759A,"2023-02-02 17:42:00",,,,,,,,,,,0.2158,,202,,,
Vector_WRA_FB_46759A,"2023-02-02 17:48:00",,,,,,,,,,,0.1783,,177,,,
Vector_WRA_FB_46759A,"2023-02-02 17:54:00",,,,,,,,,,,0.1703,,157,,,
Vector_WRA_FB_46759A,"2023-02-02 18:00:00",17.2,13.5,46,1015.9,,,0.75,5.9,157,,0.1703,,167,,,
Vector_WRA_FB_46759A,"2023-02-02 18:06:00",,,,,,,,,,,0.1784,,184,,,
Vector_WRA_FB_46759A,"2023-02-02 18:12:00",,,,,,,,,,,0.1192,,203,,,
Vector_WRA_FB_46759A,"2023-02-02 18:18:00",,,,,,,,,,,0.1758,,139,,,
Vector_WRA_FB_46759A,"2023-02-02 18:24:00",,,,,,,,,,,0.1607,,185,,,
Vector_WRA_FB_46759A,"2023-02-02 18:30:00",,,,,,,,,,,0.2376,,176,,,
Vector_WRA_FB_46759A,"2023-02-02 18:36:00",,,,,,,,,,,0.211,,179,,,
Vector_WRA_FB_46759A,"2023-02-02 18:42:00",,,,,,,,,,,0.2338,,170,,,
Vector_WRA_FB_46759A,"2023-02-02 18:48:00",,,,,,,,,,,0.1759,,140,,,
Vector_WRA_FB_46759A,"2023-02-02 18:54:00",,,,,,,,,,,0.2058,,152,,,
Vector_WRA_FB_46759A,"2023-02-02 19:00:00",16.8,13.3,46,1015.7,,,0.72,4.5,135,,0.2862,,161,,,
Vector_WRA_FB_46759A,"2023-02-02 19:06:00",,,,,,,,,,,0.2259,,140,,,
Vector_WRA_FB_46759A,"2023-02-02 19:12:00",,,,,,,,,,,0.2394,,143,,,
Vector_WRA_FB_46759A,"2023-02-02 19:18:00",,,,,,,,,,,0.285,,134,,,
Vector_WRA_FB_46759A,"2023-02-02 19:24:00",,,,,,,,,,,0.28,,135,,,
Vector_WRA_FB_46759A,"2023-02-02 19:30:00",,,,,,,,,,,0.2984,,136,,,
Vector_WRA_FB_46759A,"2023-02-02 19:36:00",,,,,,,,,,,0.3055,,131,,,
Vector_WRA_FB_46759A,"2023-02-02 19:42:00",,,,,,,,,,,0.3023,,117,,,
Vector_WRA_FB_46759A,"2023-02-02 19:48:00",,,,,,,,,,,0.3022,,130,,,
Vector_WRA_FB_46759A,"2023-02-02 19:54:00",,,,,,,,,,,0.3583,,126,,,
Vector_WRA_FB_46759A,"2023-02-02 20:00:00",17.7,14.1,45,1016.4,,,0.76,4.6,135,,0.3736,,122,,,
Vector_WRA_FB_46759A,"2023-02-02 20:06:00",,,,,,,,,,,0.3646,,127,,,
Vector_WRA_FB_46759A,"2023-02-02 20:12:00",,,,,,,,,,,0.3944,,132,,,
Vector_WRA_FB_46759A,"2023-02-02 20:18:00",,,,,,,,,,,0.4132,,137,,,
Vector_WRA_FB_46759A,"2023-02-02 20:24:00",,,,,,,,,,,0.4133,,126,,,
Vector_WRA_FB_46759A,"2023-02-02 20:30:00",,,,,,,,,,,0.435,,129,,,
Vector_WRA_FB_46759A,"2023-02-02 20:36:00",,,,,,,,,,,0.3355,,132,,,
Vector_WRA_FB_46759A,"2023-02-02 20:42:00",,,,,,,,,,,0.4073,,122,,,
Vector_WRA_FB_46759A,"2023-02-02 20:48:00",,,,,,,,,,,0.3904,,131,,,
Vector_WRA_FB_46759A,"2023-02-02 20:54:00",,,,,,,,,,,0.3681,,130,,,
Vector_WRA_FB_46759A,"2023-02-02 21:00:00",18.3,14.3,43,1016.2,,,0.76,4.7,157,,0.4094,,127,,,
Vector_WRA_FB_46759A,"2023-02-02 21:06:00",,,,,,,,,,,0.3825,,122,,,
Vector_WRA_FB_46759A,"2023-02-02 21:12:00",,,,,,,,,,,0.351,,133,,,
Vector_WRA_FB_46759A,"2023-02-02 21:18:00",,,,,,,,,,,0.4632,,135,,,
Vector_WRA_FB_46759A,"2023-02-02 21:24:00",,,,,,,,,,,0.4891,,115,,,
Vector_WRA_FB_46759A,"2023-02-02 21:30:00",,,,,,,,,,,0.4276,,129,,,
Vector_WRA_FB_46759A,"2023-02-02 21:36:00",,,,,,,,,,,0.4944,,120,,,
Vector_WRA_FB_46759A,"2023-02-02 21:42:00",,,,,,,,,,,0.4982,,116,,,
Vector_WRA_FB_46759A,"2023-02-02 21:48:00",,,,,,,,,,,0.3905,,131,,,
Vector_WRA_FB_46759A,"2023-02-02 21:54:00",,,,,,,,,,,0.4414,,114,,,
Vector_WRA_FB_46759A,"2023-02-02 22:00:00",18.1,14.5,45,1016.4,,,0.74,4.3,146,,0.4656,,114,,,
Vector_WRA_FB_46759A,"2023-02-02 22:06:00",,,,,,,,,,,0.3953,,126,,,
Vector_WRA_FB_46759A,"2023-02-02 22:12:00",,,,,,,,,,,0.3981,,132,,,
Vector_WRA_FB_46759A,"2023-02-02 22:18:00",,,,,,,,,,,0.3614,,122,,,
Vector_WRA_FB_46759A,"2023-02-02 22:24:00",,,,,,,,,,,0.3864,,114,,,
Vector_WRA_FB_46759A,"2023-02-02 22:30:00",,,,,,,,,,,0.3788,,104,,,
Vector_WRA_FB_46759A,"2023-02-02 22:36:00",,,,,,,,,,,0.3816,,103,,,
Vector_WRA_FB_46759A,"2023-02-02 22:42:00",,,,,,,,,,,0.3382,,123,,,
Vector_WRA_FB_46759A,"2023-02-02 22:48:00",,,,,,,,,,,0.2842,,143,,,
Vector_WRA_FB_46759A,"2023-02-02 22:54:00",,,,,,,,,,,0.2542,,109,,,
Vector_WRA_FB_46759A,"2023-02-02 23:00:00",16.8,13.4,41,1016.5,,,0.75,4.9,146,,0.2505,,116,,,
Vector_WRA_FB_46759A,"2023-02-02 23:06:00",,,,,,,,,,,0.1938,,137,,,
Vector_WRA_FB_46759A,"2023-02-02 23:12:00",,,,,,,,,,,0.1914,,104,,,
Vector_WRA_FB_46759A,"2023-02-02 23:18:00",,,,,,,,,,,0.1423,,132,,,
Vector_WRA_FB_46759A,"2023-02-02 23:24:00",,,,,,,,,,,0.11,,130,,,
Vector_WRA_FB_46759A,"2023-02-02 23:30:00",,,,,,,,,,,0.115,,127,,,
Vector_WRA_FB_46759A,"2023-02-02 23:36:00",,,,,,,,,,,0.154,,144,,,
Vector_WRA_FB_46759A,"2023-02-02 23:42:00",,,,,,,,,,,0.0144,,124,,,
Vector_WRA_FB_46759A,"2023-02-02 23:48:00",,,,,,,,,,,0.0163,,223,,,
Vector_WRA_FB_46759A,"2023-02-02 23:54:00",,,,,,,,,,,0.029,,88,,,
Vector_WRA_FB_46759A,"2023-02-03 00:00:00",16.8,12.7,43,1016.2,,,0.68,6.3,157,,0.0393,,263,,,
Vector_WRA_FB_46759A,"2023-02-03 00:06:00",,,,,,,,,,,0.0872,,207,,,
Vector_WRA_FB_46759A,"2023-02-03 00:12:00",,,,,,,,,,,0.1393,,224,,,
Vector_WRA_FB_46759A,"2023-02-03 00:18:00",,,,,,,,,,,0.1637,,213,,,
Vector_WRA_FB_46759A,"2023-02-03 00:24:00",,,,,,,,,,,0.0792,,307,,,
Vector_WRA_FB_46759A,"2023-02-03 00:30:00",,,,,,,,,,,0.1816,,253,,,
Vector_WRA_FB_46759A,"2023-02-03 00:36:00",,,,,,,,,,,0.2111,,244,,,
Vector_WRA_FB_46759A,"2023-02-03 00:42:00",,,,,,,,,,,0.2302,,260,,,
Vector_WRA_FB_46759A,"2023-02-03 00:48:00",,,,,,,,,,,0.2242,,230,,,
Vector_WRA_FB_46759A,"2023-02-03 00:54:00",,,,,,,,,,,0.2046,,248,,,
Vector_WRA_FB_46759A,"2023-02-03 01:00:00",15.5,12.2,42,1016.3,,,0.6,7.1,146,,0.2308,,247,,,
Vector_WRA_FB_46759A,"2023-02-03 01:06:00",,,,,,,,,,,0.2051,,268,,,
Vector_WRA_FB_46759A,"2023-02-03 01:12:00",,,,,,,,,,,0.2552,,268,,,
Vector_WRA_FB_46759A,"2023-02-03 01:18:00",,,,,,,,,,,0.2576,,280,,,
Vector_WRA_FB_46759A,"2023-02-03 01:24:00",,,,,,,,,,,0.3537,,266,,,
Vector_WRA_FB_46759A,"2023-02-03 01:30:00",,,,,,,,,,,0.3665,,267,,,
Vector_WRA_FB_46759A,"2023-02-03 01:36:00",,,,,,,,,,,0.4091,,269,,,
Vector_WRA_FB_46759A,"2023-02-03 01:42:00",,,,,,,,,,,0.5174,,259,,,
Vector_WRA_FB_46759A,"2023-02-03 01:48:00",,,,,,,,,,,0.5015,,262,,,
Vector_WRA_FB_46759A,"2023-02-03 01:54:00",,,,,,,,,,,0.449,,271,,,
Vector_WRA_FB_46759A,"2023-02-03 02:00:00",15.3,12.2,40,1016,,,0.57,6.7,146,,0.4692,,268,,,
Vector_WRA_FB_46759A,"2023-02-03 02:06:00",,,,,,,,,,,0.5209,,259,,,
Vector_WRA_FB_46759A,"2023-02-03 02:12:00",,,,,,,,,,,0.437,,260,,,
Vector_WRA_FB_46759A,"2023-02-03 02:18:00",,,,,,,,,,,0.5246,,249,,,
Vector_WRA_FB_46759A,"2023-02-03 02:24:00",,,,,,,,,,,0.4735,,262,,,
Vector_WRA_FB_46759A,"2023-02-03 02:30:00",,,,,,,,,,,0.4605,,264,,,
Vector_WRA_FB_46759A,"2023-02-03 02:36:00",,,,,,,,,,,0.525,,266,,,
Vector_WRA_FB_46759A,"2023-02-03 02:42:00",,,,,,,,,,,0.5004,,250,,,
Vector_WRA_FB_46759A,"2023-02-03 02:48:00",,,,,,,,,,,0.4638,,250,,,
Vector_WRA_FB_46759A,"2023-02-03 02:54:00",,,,,,,,,,,0.519,,254,,,
Vector_WRA_FB_46759A,"2023-02-03 03:00:00",14.6,11.8,42,1015.5,,,0.48,6.1,157,,0.5369,,260,,,
Vector_WRA_FB_46759A,"2023-02-03 03:06:00",,,,,,,,,,,0.5462,,252,,,
Vector_WRA_FB_46759A,"2023-02-03 03:12:00",,,,,,,,,,,0.5741,,253,,,
Vector_WRA_FB_46759A,"2023-02-03 03:18:00",,,,,,,,,,,0.5687,,263,,,
Vector_WRA_FB_46759A,"2023-02-03 03:24:00",,,,,,,,,,,0.5464,,251,,,
Vector_WRA_FB_46759A,"2023-02-03 03:30:00",,,,,,,,,,,0.5865,,255,,,
Vector_WRA_FB_46759A,"2023-02-03 03:36:00",,,,,,,,,,,0.5443,,266,,,
Vector_WRA_FB_46759A,"2023-02-03 03:42:00",,,,,,,,,,,0.6202,,271,,,
Vector_WRA_FB_46759A,"2023-02-03 03:48:00",,,,,,,,,,,0.7247,,283,,,
Vector_WRA_FB_46759A,"2023-02-03 03:54:00",,,,,,,,,,,0.7669,,288,,,
Vector_WRA_FB_46759A,"2023-02-03 04:00:00",13.9,11.3,36,1015.8,,,0.5,6.8,157,,0.7996,,281,,,
Vector_WRA_FB_46759A,"2023-02-03 04:06:00",,,,,,,,,,,0.8695,,285,,,
Vector_WRA_FB_46759A,"2023-02-03 04:12:00",,,,,,,,,,,0.7991,,282,,,
Vector_WRA_FB_46759A,"2023-02-03 04:18:00",,,,,,,,,,,0.8377,,288,,,
Vector_WRA_FB_46759A,"2023-02-03 04:24:00",,,,,,,,,,,0.9077,,288,,,
Vector_WRA_FB_46759A,"2023-02-03 04:30:00",,,,,,,,,,,0.9351,,291,,,
Vector_WRA_FB_46759A,"2023-02-03 04:36:00",,,,,,,,,,,0.9844,,288,,,
Vector_WRA_FB_46759A,"2023-02-03 04:42:00",,,,,,,,,,,0.9158,,290,,,
Vector_WRA_FB_46759A,"2023-02-03 04:48:00",,,,,,,,,,,0.9617,,289,,,
Vector_WRA_FB_46759A,"2023-02-03 04:54:00",,,,,,,,,,,0.9402,,296,,,
Vector_WRA_FB_46759A,"2023-02-03 05:00:00",12.9,10.5,35,1016.3,,,0.5,6.4,135,,1.0025,,293,,,
