測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-05-02 02:12:00",,,,,,,,,,,0.0661,,170,,,
Vector_WRA_FB_46759A,"2023-05-02 02:18:00",,,,,,,,,,,0.0546,,98,,,
Vector_WRA_FB_46759A,"2023-05-02 02:24:00",,,,,,,,,,,0.0554,,97,,,
Vector_WRA_FB_46759A,"2023-05-02 02:30:00",,,,,,,,,,,0.1633,,62,,,
Vector_WRA_FB_46759A,"2023-05-02 02:36:00",,,,,,,,,,,0.0256,,69,,,
Vector_WRA_FB_46759A,"2023-05-02 02:42:00",,,,,,,,,,,0.0616,,58,,,
Vector_WRA_FB_46759A,"2023-05-02 02:48:00",,,,,,,,,,,0.1173,,34,,,
Vector_WRA_FB_46759A,"2023-05-02 02:54:00",,,,,,,,,,,0.0382,,47,,,
Vector_WRA_FB_46759A,"2023-05-02 03:00:00",14.5,11.5,47,1012.5,,,0.41,3.8,56,,0.052,,349,,,
Vector_WRA_FB_46759A,"2023-05-02 03:06:00",,,,,,,,,,,0.0358,,293,,,
Vector_WRA_FB_46759A,"2023-05-02 03:12:00",,,,,,,,,,,0.0975,,75,,,
Vector_WRA_FB_46759A,"2023-05-02 03:18:00",,,,,,,,,,,0.0958,,72,,,
Vector_WRA_FB_46759A,"2023-05-02 03:24:00",,,,,,,,,,,0.12,,339,,,
Vector_WRA_FB_46759A,"2023-05-02 03:30:00",,,,,,,,,,,0.0488,,15,,,
Vector_WRA_FB_46759A,"2023-05-02 03:36:00",,,,,,,,,,,0.1162,,274,,,
Vector_WRA_FB_46759A,"2023-05-02 03:42:00",,,,,,,,,,,0.1017,,300,,,
Vector_WRA_FB_46759A,"2023-05-02 03:48:00",,,,,,,,,,,0.1018,,259,,,
Vector_WRA_FB_46759A,"2023-05-02 03:54:00",,,,,,,,,,,0.1453,,260,,,
Vector_WRA_FB_46759A,"2023-05-02 04:00:00",13,9.8,50,1012.8,,,0.33,5.6,135,,0.068,,343,,,
Vector_WRA_FB_46759A,"2023-05-02 04:06:00",,,,,,,,,,,0.0861,,273,,,
Vector_WRA_FB_46759A,"2023-05-02 04:12:00",,,,,,,,,,,0.0918,,294,,,
Vector_WRA_FB_46759A,"2023-05-02 04:18:00",,,,,,,,,,,0.1217,,299,,,
Vector_WRA_FB_46759A,"2023-05-02 04:24:00",,,,,,,,,,,0.1268,,330,,,
Vector_WRA_FB_46759A,"2023-05-02 04:30:00",,,,,,,,,,,0.1016,,291,,,
Vector_WRA_FB_46759A,"2023-05-02 04:36:00",,,,,,,,,,,0.1736,,329,,,
Vector_WRA_FB_46759A,"2023-05-02 04:42:00",,,,,,,,,,,0.2,,291,,,
Vector_WRA_FB_46759A,"2023-05-02 04:48:00",,,,,,,,,,,0.1548,,299,,,
Vector_WRA_FB_46759A,"2023-05-02 04:54:00",,,,,,,,,,,0.1215,,303,,,
Vector_WRA_FB_46759A,"2023-05-02 05:00:00",12.2,8.9,45,1013.7,,,0.34,6.2,135,,0.1867,,290,,,
Vector_WRA_FB_46759A,"2023-05-02 05:06:00",,,,,,,,,,,0.1386,,286,,,
Vector_WRA_FB_46759A,"2023-05-02 05:12:00",,,,,,,,,,,0.1513,,280,,,
Vector_WRA_FB_46759A,"2023-05-02 05:18:00",,,,,,,,,,,0.152,,315,,,
Vector_WRA_FB_46759A,"2023-05-02 05:24:00",,,,,,,,,,,0.1433,,288,,,
Vector_WRA_FB_46759A,"2023-05-02 05:30:00",,,,,,,,,,,0.1395,,334,,,
Vector_WRA_FB_46759A,"2023-05-02 05:36:00",,,,,,,,,,,0.1613,,287,,,
Vector_WRA_FB_46759A,"2023-05-02 05:42:00",,,,,,,,,,,0.1254,,283,,,
Vector_WRA_FB_46759A,"2023-05-02 05:48:00",,,,,,,,,,,0.1326,,293,,,
Vector_WRA_FB_46759A,"2023-05-02 05:54:00",,,,,,,,,,,0.0743,,290,,,
Vector_WRA_FB_46759A,"2023-05-02 06:00:00",11.2,8.9,44,1014.3,,,0.39,6.2,146,,0.0708,,319,,,
Vector_WRA_FB_46759A,"2023-05-02 06:06:00",,,,,,,,,,,0.1268,,354,,,
Vector_WRA_FB_46759A,"2023-05-02 06:12:00",,,,,,,,,,,0.0269,,31,,,
Vector_WRA_FB_46759A,"2023-05-02 06:18:00",,,,,,,,,,,0.0587,,300,,,
Vector_WRA_FB_46759A,"2023-05-02 06:24:00",,,,,,,,,,,0.0334,,39,,,
Vector_WRA_FB_46759A,"2023-05-02 06:30:00",,,,,,,,,,,0.1013,,275,,,
Vector_WRA_FB_46759A,"2023-05-02 06:36:00",,,,,,,,,,,0.0638,,351,,,
Vector_WRA_FB_46759A,"2023-05-02 06:42:00",,,,,,,,,,,0.021,,273,,,
Vector_WRA_FB_46759A,"2023-05-02 06:48:00",,,,,,,,,,,0.0624,,248,,,
Vector_WRA_FB_46759A,"2023-05-02 06:54:00",,,,,,,,,,,0.0121,,336,,,
Vector_WRA_FB_46759A,"2023-05-02 07:00:00",12,9.6,44,1014.9,,,0.39,6.1,135,,0.045,,53,,,
Vector_WRA_FB_46759A,"2023-05-02 07:06:00",,,,,,,,,,,0.0434,,309,,,
Vector_WRA_FB_46759A,"2023-05-02 07:12:00",,,,,,,,,,,0.1032,,46,,,
Vector_WRA_FB_46759A,"2023-05-02 07:18:00",,,,,,,,,,,0.0794,,131,,,
Vector_WRA_FB_46759A,"2023-05-02 07:24:00",,,,,,,,,,,0.0775,,73,,,
Vector_WRA_FB_46759A,"2023-05-02 07:30:00",,,,,,,,,,,0.0878,,113,,,
Vector_WRA_FB_46759A,"2023-05-02 07:36:00",,,,,,,,,,,0.0443,,84,,,
Vector_WRA_FB_46759A,"2023-05-02 07:42:00",,,,,,,,,,,0.1133,,94,,,
Vector_WRA_FB_46759A,"2023-05-02 07:48:00",,,,,,,,,,,0.0994,,111,,,
Vector_WRA_FB_46759A,"2023-05-02 07:54:00",,,,,,,,,,,0.0767,,105,,,
Vector_WRA_FB_46759A,"2023-05-02 08:00:00",13.2,10.5,48,1015.4,,,0.39,5.6,146,,0.1025,,109,,,
Vector_WRA_FB_46759A,"2023-05-02 08:06:00",,,,,,,,,,,0.203,,90,,,
Vector_WRA_FB_46759A,"2023-05-02 08:12:00",,,,,,,,,,,0.1408,,169,,,
Vector_WRA_FB_46759A,"2023-05-02 08:18:00",,,,,,,,,,,0.1578,,133,,,
Vector_WRA_FB_46759A,"2023-05-02 08:24:00",,,,,,,,,,,0.2228,,122,,,
Vector_WRA_FB_46759A,"2023-05-02 08:30:00",,,,,,,,,,,0.1824,,126,,,
Vector_WRA_FB_46759A,"2023-05-02 08:36:00",,,,,,,,,,,0.1201,,92,,,
Vector_WRA_FB_46759A,"2023-05-02 08:42:00",,,,,,,,,,,0.1584,,136,,,
Vector_WRA_FB_46759A,"2023-05-02 08:48:00",,,,,,,,,,,0.1499,,129,,,
Vector_WRA_FB_46759A,"2023-05-02 08:54:00",,,,,,,,,,,0.1628,,133,,,
Vector_WRA_FB_46759A,"2023-05-02 09:00:00",13.4,10.5,44,1015.6,,,0.42,5.1,135,,0.2405,,111,,,
Vector_WRA_FB_46759A,"2023-05-02 09:06:00",,,,,,,,,,,0.196,,115,,,
Vector_WRA_FB_46759A,"2023-05-02 09:12:00",,,,,,,,,,,0.1273,,137,,,
Vector_WRA_FB_46759A,"2023-05-02 09:18:00",,,,,,,,,,,0.2536,,129,,,
Vector_WRA_FB_46759A,"2023-05-02 09:24:00",,,,,,,,,,,0.1736,,108,,,
Vector_WRA_FB_46759A,"2023-05-02 09:30:00",,,,,,,,,,,0.1975,,94,,,
Vector_WRA_FB_46759A,"2023-05-02 09:36:00",,,,,,,,,,,0.234,,104,,,
Vector_WRA_FB_46759A,"2023-05-02 09:42:00",,,,,,,,,,,0.2082,,128,,,
Vector_WRA_FB_46759A,"2023-05-02 09:48:00",,,,,,,,,,,0.2358,,105,,,
Vector_WRA_FB_46759A,"2023-05-02 09:54:00",,,,,,,,,,,0.2739,,110,,,
Vector_WRA_FB_46759A,"2023-05-02 10:00:00",13,10.5,44,1014.9,,,0.48,5.3,146,,0.2834,,111,,,
Vector_WRA_FB_46759A,"2023-05-02 10:06:00",,,,,,,,,,,0.2527,,125,,,
Vector_WRA_FB_46759A,"2023-05-02 10:12:00",,,,,,,,,,,0.2881,,121,,,
Vector_WRA_FB_46759A,"2023-05-02 10:18:00",,,,,,,,,,,0.2147,,118,,,
Vector_WRA_FB_46759A,"2023-05-02 10:24:00",,,,,,,,,,,0.255,,120,,,
Vector_WRA_FB_46759A,"2023-05-02 10:30:00",,,,,,,,,,,0.2532,,115,,,
Vector_WRA_FB_46759A,"2023-05-02 10:36:00",,,,,,,,,,,0.2621,,117,,,
Vector_WRA_FB_46759A,"2023-05-02 10:42:00",,,,,,,,,,,0.2155,,131,,,
Vector_WRA_FB_46759A,"2023-05-02 10:48:00",,,,,,,,,,,0.1624,,126,,,
Vector_WRA_FB_46759A,"2023-05-02 10:54:00",,,,,,,,,,,0.167,,124,,,
Vector_WRA_FB_46759A,"2023-05-02 11:00:00",13.2,10.4,46,1015.2,,,0.48,5.7,135,,0.297,,134,,,
Vector_WRA_FB_46759A,"2023-05-02 11:06:00",,,,,,,,,,,0.2878,,139,,,
Vector_WRA_FB_46759A,"2023-05-02 11:12:00",,,,,,,,,,,0.2797,,118,,,
Vector_WRA_FB_46759A,"2023-05-02 11:18:00",,,,,,,,,,,0.295,,121,,,
Vector_WRA_FB_46759A,"2023-05-02 11:24:00",,,,,,,,,,,0.2961,,118,,,
Vector_WRA_FB_46759A,"2023-05-02 11:30:00",,,,,,,,,,,0.3108,,116,,,
Vector_WRA_FB_46759A,"2023-05-02 11:36:00",,,,,,,,,,,0.2637,,126,,,
Vector_WRA_FB_46759A,"2023-05-02 11:42:00",,,,,,,,,,,0.2937,,106,,,
Vector_WRA_FB_46759A,"2023-05-02 11:48:00",,,,,,,,,,,0.3146,,115,,,
Vector_WRA_FB_46759A,"2023-05-02 11:54:00",,,,,,,,,,,0.3327,,117,,,
Vector_WRA_FB_46759A,"2023-05-02 12:00:00",12,8.8,56,1014.5,,,0.53,5.4,146,,0.2876,,106,,,
Vector_WRA_FB_46759A,"2023-05-02 12:06:00",,,,,,,,,,,0.3249,,119,,,
Vector_WRA_FB_46759A,"2023-05-02 12:12:00",,,,,,,,,,,0.3567,,120,,,
Vector_WRA_FB_46759A,"2023-05-02 12:18:00",,,,,,,,,,,0.3476,,100,,,
Vector_WRA_FB_46759A,"2023-05-02 12:24:00",,,,,,,,,,,0.3734,,110,,,
Vector_WRA_FB_46759A,"2023-05-02 12:30:00",,,,,,,,,,,0.302,,123,,,
Vector_WRA_FB_46759A,"2023-05-02 12:36:00",,,,,,,,,,,0.3118,,108,,,
Vector_WRA_FB_46759A,"2023-05-02 12:42:00",,,,,,,,,,,0.2864,,100,,,
Vector_WRA_FB_46759A,"2023-05-02 12:48:00",,,,,,,,,,,0.3796,,103,,,
Vector_WRA_FB_46759A,"2023-05-02 12:54:00",,,,,,,,,,,0.3529,,117,,,
Vector_WRA_FB_46759A,"2023-05-02 13:00:00",11.9,8.9,47,1014.1,,,0.51,5.7,146,,0.3599,,103,,,
Vector_WRA_FB_46759A,"2023-05-02 13:06:00",,,,,,,,,,,0.2628,,112,,,
Vector_WRA_FB_46759A,"2023-05-02 13:12:00",,,,,,,,,,,0.3049,,114,,,
Vector_WRA_FB_46759A,"2023-05-02 13:18:00",,,,,,,,,,,0.3296,,125,,,
Vector_WRA_FB_46759A,"2023-05-02 13:24:00",,,,,,,,,,,0.2581,,116,,,
Vector_WRA_FB_46759A,"2023-05-02 13:30:00",,,,,,,,,,,0.2398,,106,,,
Vector_WRA_FB_46759A,"2023-05-02 13:36:00",,,,,,,,,,,0.3504,,120,,,
Vector_WRA_FB_46759A,"2023-05-02 13:42:00",,,,,,,,,,,0.302,,126,,,
Vector_WRA_FB_46759A,"2023-05-02 13:48:00",,,,,,,,,,,0.3481,,123,,,
Vector_WRA_FB_46759A,"2023-05-02 13:54:00",,,,,,,,,,,0.3238,,113,,,
Vector_WRA_FB_46759A,"2023-05-02 14:00:00",11.4,8.8,49,1013.6,,,0.46,5.4,146,,0.2595,,120,,,
Vector_WRA_FB_46759A,"2023-05-02 14:06:00",,,,,,,,,,,0.3793,,120,,,
Vector_WRA_FB_46759A,"2023-05-02 14:12:00",,,,,,,,,,,0.2999,,122,,,
Vector_WRA_FB_46759A,"2023-05-02 14:18:00",,,,,,,,,,,0.2956,,135,,,
Vector_WRA_FB_46759A,"2023-05-02 14:24:00",,,,,,,,,,,0.2211,,146,,,
Vector_WRA_FB_46759A,"2023-05-02 14:30:00",,,,,,,,,,,0.1592,,155,,,
Vector_WRA_FB_46759A,"2023-05-02 14:36:00",,,,,,,,,,,0.2518,,166,,,
Vector_WRA_FB_46759A,"2023-05-02 14:42:00",,,,,,,,,,,0.2188,,142,,,
Vector_WRA_FB_46759A,"2023-05-02 14:48:00",,,,,,,,,,,0.21,,151,,,
Vector_WRA_FB_46759A,"2023-05-02 14:54:00",,,,,,,,,,,0.2279,,128,,,
Vector_WRA_FB_46759A,"2023-05-02 15:00:00",11.6,9.6,43,1013.1,,,0.47,5.3,157,,0.1528,,133,,,
Vector_WRA_FB_46759A,"2023-05-02 15:06:00",,,,,,,,,,,0.1351,,156,,,
Vector_WRA_FB_46759A,"2023-05-02 15:12:00",,,,,,,,,,,0.1672,,143,,,
Vector_WRA_FB_46759A,"2023-05-02 15:18:00",,,,,,,,,,,0.1606,,158,,,
Vector_WRA_FB_46759A,"2023-05-02 15:24:00",,,,,,,,,,,0.1378,,186,,,
Vector_WRA_FB_46759A,"2023-05-02 15:30:00",,,,,,,,,,,0.1303,,167,,,
Vector_WRA_FB_46759A,"2023-05-02 15:36:00",,,,,,,,,,,0.1493,,163,,,
Vector_WRA_FB_46759A,"2023-05-02 15:42:00",,,,,,,,,,,0.0951,,183,,,
Vector_WRA_FB_46759A,"2023-05-02 15:48:00",,,,,,,,,,,0.116,,181,,,
Vector_WRA_FB_46759A,"2023-05-02 15:54:00",,,,,,,,,,,0.085,,171,,,
Vector_WRA_FB_46759A,"2023-05-02 16:00:00",11.5,8.7,52,1013.2,,,0.49,5.5,123,,0.1318,,192,,,
Vector_WRA_FB_46759A,"2023-05-02 16:06:00",,,,,,,,,,,0.0611,,183,,,
Vector_WRA_FB_46759A,"2023-05-02 16:12:00",,,,,,,,,,,0.035,,180,,,
Vector_WRA_FB_46759A,"2023-05-02 16:18:00",,,,,,,,,,,0.0923,,247,,,
Vector_WRA_FB_46759A,"2023-05-02 16:24:00",,,,,,,,,,,0.09,,180,,,
Vector_WRA_FB_46759A,"2023-05-02 16:30:00",,,,,,,,,,,0.1124,,231,,,
Vector_WRA_FB_46759A,"2023-05-02 16:36:00",,,,,,,,,,,0.1369,,239,,,
Vector_WRA_FB_46759A,"2023-05-02 16:42:00",,,,,,,,,,,0.1619,,242,,,
Vector_WRA_FB_46759A,"2023-05-02 16:48:00",,,,,,,,,,,0.1248,,243,,,
Vector_WRA_FB_46759A,"2023-05-02 16:54:00",,,,,,,,,,,0.0868,,262,,,
Vector_WRA_FB_46759A,"2023-05-02 17:00:00",9.8,7.8,46,1013.2,,,0.51,5.3,112,,0.072,,297,,,
Vector_WRA_FB_46759A,"2023-05-02 17:06:00",,,,,,,,,,,0.0714,,281,,,
Vector_WRA_FB_46759A,"2023-05-02 17:12:00",,,,,,,,,,,0.0756,,294,,,
Vector_WRA_FB_46759A,"2023-05-02 17:18:00",,,,,,,,,,,0.0744,,306,,,
Vector_WRA_FB_46759A,"2023-05-02 17:24:00",,,,,,,,,,,0.0682,,35,,,
Vector_WRA_FB_46759A,"2023-05-02 17:30:00",,,,,,,,,,,0.0319,,49,,,
Vector_WRA_FB_46759A,"2023-05-02 17:36:00",,,,,,,,,,,0.0863,,325,,,
Vector_WRA_FB_46759A,"2023-05-02 17:42:00",,,,,,,,,,,0.0252,,326,,,
Vector_WRA_FB_46759A,"2023-05-02 17:48:00",,,,,,,,,,,0.1231,,316,,,
Vector_WRA_FB_46759A,"2023-05-02 17:54:00",,,,,,,,,,,0.0924,,347,,,
Vector_WRA_FB_46759A,"2023-05-02 18:00:00",10.1,7.7,49,1013.6,,,0.55,5.3,135,,0.1211,,338,,,
Vector_WRA_FB_46759A,"2023-05-02 18:06:00",,,,,,,,,,,0.0574,,23,,,
Vector_WRA_FB_46759A,"2023-05-02 18:12:00",,,,,,,,,,,0.0893,,347,,,
Vector_WRA_FB_46759A,"2023-05-02 18:18:00",,,,,,,,,,,0.0931,,332,,,
Vector_WRA_FB_46759A,"2023-05-02 18:24:00",,,,,,,,,,,0.0598,,18,,,
Vector_WRA_FB_46759A,"2023-05-02 18:30:00",,,,,,,,,,,0.0596,,23,,,
Vector_WRA_FB_46759A,"2023-05-02 18:36:00",,,,,,,,,,,0.1659,,349,,,
Vector_WRA_FB_46759A,"2023-05-02 18:42:00",,,,,,,,,,,0.1152,,344,,,
Vector_WRA_FB_46759A,"2023-05-02 18:48:00",,,,,,,,,,,0.123,,28,,,
Vector_WRA_FB_46759A,"2023-05-02 18:54:00",,,,,,,,,,,0.0747,,16,,,
Vector_WRA_FB_46759A,"2023-05-02 19:00:00",10.3,7.5,46,1013.9,,,0.55,5.5,123,,0.131,,38,,,
Vector_WRA_FB_46759A,"2023-05-02 19:06:00",,,,,,,,,,,0.0802,,356,,,
Vector_WRA_FB_46759A,"2023-05-02 19:12:00",,,,,,,,,,,0.1456,,53,,,
Vector_WRA_FB_46759A,"2023-05-02 19:18:00",,,,,,,,,,,0.1998,,51,,,
Vector_WRA_FB_46759A,"2023-05-02 19:24:00",,,,,,,,,,,0.1556,,56,,,
Vector_WRA_FB_46759A,"2023-05-02 19:30:00",,,,,,,,,,,0.2058,,44,,,
Vector_WRA_FB_46759A,"2023-05-02 19:36:00",,,,,,,,,,,0.2357,,64,,,
Vector_WRA_FB_46759A,"2023-05-02 19:42:00",,,,,,,,,,,0.1311,,62,,,
Vector_WRA_FB_46759A,"2023-05-02 19:48:00",,,,,,,,,,,0.1719,,84,,,
Vector_WRA_FB_46759A,"2023-05-02 19:54:00",,,,,,,,,,,0.2151,,63,,,
Vector_WRA_FB_46759A,"2023-05-02 20:00:00",11.5,8.4,41,1014.4,,,0.6,5.5,135,,0.239,,61,,,
Vector_WRA_FB_46759A,"2023-05-02 20:06:00",,,,,,,,,,,0.2046,,94,,,
Vector_WRA_FB_46759A,"2023-05-02 20:12:00",,,,,,,,,,,0.3416,,71,,,
Vector_WRA_FB_46759A,"2023-05-02 20:18:00",,,,,,,,,,,0.33,,90,,,
Vector_WRA_FB_46759A,"2023-05-02 20:24:00",,,,,,,,,,,0.2989,,79,,,
Vector_WRA_FB_46759A,"2023-05-02 20:30:00",,,,,,,,,,,0.2879,,78,,,
Vector_WRA_FB_46759A,"2023-05-02 20:36:00",,,,,,,,,,,0.2741,,95,,,
Vector_WRA_FB_46759A,"2023-05-02 20:42:00",,,,,,,,,,,0.2524,,96,,,
Vector_WRA_FB_46759A,"2023-05-02 20:48:00",,,,,,,,,,,0.2946,,79,,,
Vector_WRA_FB_46759A,"2023-05-02 20:54:00",,,,,,,,,,,0.3249,,96,,,
Vector_WRA_FB_46759A,"2023-05-02 21:00:00",11.3,8.5,50,1014.7,,,0.59,5.5,135,,0.3829,,83,,,
Vector_WRA_FB_46759A,"2023-05-02 21:06:00",,,,,,,,,,,0.4243,,100,,,
Vector_WRA_FB_46759A,"2023-05-02 21:12:00",,,,,,,,,,,0.3381,,102,,,
Vector_WRA_FB_46759A,"2023-05-02 21:18:00",,,,,,,,,,,0.3042,,98,,,
Vector_WRA_FB_46759A,"2023-05-02 21:24:00",,,,,,,,,,,0.288,,117,,,
Vector_WRA_FB_46759A,"2023-05-02 21:30:00",,,,,,,,,,,0.333,,94,,,
Vector_WRA_FB_46759A,"2023-05-02 21:36:00",,,,,,,,,,,0.2559,,95,,,
Vector_WRA_FB_46759A,"2023-05-02 21:42:00",,,,,,,,,,,0.2665,,102,,,
Vector_WRA_FB_46759A,"2023-05-02 21:48:00",,,,,,,,,,,0.3019,,98,,,
Vector_WRA_FB_46759A,"2023-05-02 21:54:00",,,,,,,,,,,0.333,,104,,,
Vector_WRA_FB_46759A,"2023-05-02 22:00:00",9.8,7.9,50,1015.1,,,0.51,4.9,123,,0.3139,,94,,,
Vector_WRA_FB_46759A,"2023-05-02 22:06:00",,,,,,,,,,,0.3565,,101,,,
Vector_WRA_FB_46759A,"2023-05-02 22:12:00",,,,,,,,,,,0.352,,100,,,
Vector_WRA_FB_46759A,"2023-05-02 22:18:00",,,,,,,,,,,0.2591,,92,,,
Vector_WRA_FB_46759A,"2023-05-02 22:24:00",,,,,,,,,,,0.3031,,89,,,
Vector_WRA_FB_46759A,"2023-05-02 22:30:00",,,,,,,,,,,0.3408,,81,,,
Vector_WRA_FB_46759A,"2023-05-02 22:36:00",,,,,,,,,,,0.2943,,95,,,
Vector_WRA_FB_46759A,"2023-05-02 22:42:00",,,,,,,,,,,0.2475,,94,,,
Vector_WRA_FB_46759A,"2023-05-02 22:48:00",,,,,,,,,,,0.3261,,95,,,
Vector_WRA_FB_46759A,"2023-05-02 22:54:00",,,,,,,,,,,0.333,,89,,,
Vector_WRA_FB_46759A,"2023-05-02 23:00:00",10.2,8.2,49,1014.9,,,0.48,5,135,,0.3159,,84,,,
Vector_WRA_FB_46759A,"2023-05-02 23:06:00",,,,,,,,,,,0.3758,,82,,,
Vector_WRA_FB_46759A,"2023-05-02 23:12:00",,,,,,,,,,,0.3687,,86,,,
Vector_WRA_FB_46759A,"2023-05-02 23:18:00",,,,,,,,,,,0.2954,,87,,,
Vector_WRA_FB_46759A,"2023-05-02 23:24:00",,,,,,,,,,,0.2674,,93,,,
Vector_WRA_FB_46759A,"2023-05-02 23:30:00",,,,,,,,,,,0.3472,,81,,,
Vector_WRA_FB_46759A,"2023-05-02 23:36:00",,,,,,,,,,,0.2759,,85,,,
Vector_WRA_FB_46759A,"2023-05-02 23:42:00",,,,,,,,,,,0.181,,110,,,
Vector_WRA_FB_46759A,"2023-05-02 23:48:00",,,,,,,,,,,0.1545,,105,,,
Vector_WRA_FB_46759A,"2023-05-02 23:54:00",,,,,,,,,,,0.2108,,85,,,
Vector_WRA_FB_46759A,"2023-05-03 00:00:00",9.3,7,82,1015.1,,,0.51,5,180,,0.1873,,93,,,
Vector_WRA_FB_46759A,"2023-05-03 00:06:00",,,,,,,,,,,0.1679,,68,,,
Vector_WRA_FB_46759A,"2023-05-03 00:12:00",,,,,,,,,,,0.1094,,70,,,
Vector_WRA_FB_46759A,"2023-05-03 00:18:00",,,,,,,,,,,0.1091,,72,,,
Vector_WRA_FB_46759A,"2023-05-03 00:24:00",,,,,,,,,,,0.093,,324,,,
Vector_WRA_FB_46759A,"2023-05-03 00:30:00",,,,,,,,,,,0.0847,,67,,,
Vector_WRA_FB_46759A,"2023-05-03 00:36:00",,,,,,,,,,,0.0541,,106,,,
Vector_WRA_FB_46759A,"2023-05-03 00:42:00",,,,,,,,,,,0.0305,,337,,,
Vector_WRA_FB_46759A,"2023-05-03 00:48:00",,,,,,,,,,,0.026,,164,,,
Vector_WRA_FB_46759A,"2023-05-03 00:54:00",,,,,,,,,,,0.0639,,110,,,
Vector_WRA_FB_46759A,"2023-05-03 01:00:00",8.8,7.3,50,1014.4,,,0.5,5.3,135,,0.0355,,22,,,
Vector_WRA_FB_46759A,"2023-05-03 01:06:00",,,,,,,,,,,0.0968,,67,,,
Vector_WRA_FB_46759A,"2023-05-03 01:12:00",,,,,,,,,,,0.0846,,76,,,
Vector_WRA_FB_46759A,"2023-05-03 01:18:00",,,,,,,,,,,0.0564,,83,,,
Vector_WRA_FB_46759A,"2023-05-03 01:24:00",,,,,,,,,,,0.0586,,25,,,
Vector_WRA_FB_46759A,"2023-05-03 01:30:00",,,,,,,,,,,0.0847,,78,,,
Vector_WRA_FB_46759A,"2023-05-03 01:36:00",,,,,,,,,,,0.0672,,60,,,
Vector_WRA_FB_46759A,"2023-05-03 01:42:00",,,,,,,,,,,0.0624,,74,,,
Vector_WRA_FB_46759A,"2023-05-03 01:48:00",,,,,,,,,,,0.062,,90,,,
Vector_WRA_FB_46759A,"2023-05-03 01:54:00",,,,,,,,,,,0.0487,,99,,,
Vector_WRA_FB_46759A,"2023-05-03 02:00:00",9.6,7.5,58,1013.5,,,0.42,5,146,,0.0352,,125,,,
Vector_WRA_FB_46759A,"2023-05-03 02:06:00",,,,,,,,,,,0.0273,,242,,,
Vector_WRA_FB_46759A,"2023-05-03 02:12:00",,,,,,,,,,,0.0456,,206,,,
Vector_WRA_FB_46759A,"2023-05-03 02:18:00",,,,,,,,,,,0.0272,,264,,,
Vector_WRA_FB_46759A,"2023-05-03 02:24:00",,,,,,,,,,,0.0224,,280,,,
Vector_WRA_FB_46759A,"2023-05-03 02:30:00",,,,,,,,,,,0.0398,,335,,,
Vector_WRA_FB_46759A,"2023-05-03 02:36:00",,,,,,,,,,,0.0273,,352,,,
Vector_WRA_FB_46759A,"2023-05-03 02:42:00",,,,,,,,,,,0.0397,,311,,,
Vector_WRA_FB_46759A,"2023-05-03 02:48:00",,,,,,,,,,,0.064,,272,,,
Vector_WRA_FB_46759A,"2023-05-03 02:54:00",,,,,,,,,,,0.0511,,310,,,
Vector_WRA_FB_46759A,"2023-05-03 03:00:00",8.8,7.1,75,1013.3,,,0.41,4.8,135,,0.0319,,302,,,
Vector_WRA_FB_46759A,"2023-05-03 03:06:00",,,,,,,,,,,0.1447,,291,,,
Vector_WRA_FB_46759A,"2023-05-03 03:12:00",,,,,,,,,,,0.1429,,277,,,
Vector_WRA_FB_46759A,"2023-05-03 03:18:00",,,,,,,,,,,0.1634,,274,,,
Vector_WRA_FB_46759A,"2023-05-03 03:24:00",,,,,,,,,,,0.1572,,285,,,
Vector_WRA_FB_46759A,"2023-05-03 03:30:00",,,,,,,,,,,0.2693,,281,,,
Vector_WRA_FB_46759A,"2023-05-03 03:36:00",,,,,,,,,,,0.1696,,278,,,
Vector_WRA_FB_46759A,"2023-05-03 03:42:00",,,,,,,,,,,0.2361,,281,,,
Vector_WRA_FB_46759A,"2023-05-03 03:48:00",,,,,,,,,,,0.3017,,274,,,
Vector_WRA_FB_46759A,"2023-05-03 03:54:00",,,,,,,,,,,0.2925,,278,,,
Vector_WRA_FB_46759A,"2023-05-03 04:00:00",11.1,7.9,50,1013.4,,,0.41,4.8,191,,0.3263,,277,,,
Vector_WRA_FB_46759A,"2023-05-03 04:06:00",,,,,,,,,,,0.3754,,273,,,
Vector_WRA_FB_46759A,"2023-05-03 04:12:00",,,,,,,,,,,0.321,,269,,,
Vector_WRA_FB_46759A,"2023-05-03 04:18:00",,,,,,,,,,,0.3532,,268,,,
Vector_WRA_FB_46759A,"2023-05-03 04:24:00",,,,,,,,,,,0.416,,270,,,
Vector_WRA_FB_46759A,"2023-05-03 04:30:00",,,,,,,,,,,0.406,,266,,,
Vector_WRA_FB_46759A,"2023-05-03 04:36:00",,,,,,,,,,,0.4581,,269,,,
Vector_WRA_FB_46759A,"2023-05-03 04:42:00",,,,,,,,,,,0.418,,271,,,
Vector_WRA_FB_46759A,"2023-05-03 04:48:00",,,,,,,,,,,0.4562,,268,,,
Vector_WRA_FB_46759A,"2023-05-03 04:54:00",,,,,,,,,,,0.4438,,273,,,
Vector_WRA_FB_46759A,"2023-05-03 05:00:00",9.5,7.7,42,1013.7,,,0.46,5.4,146,,0.5001,,269,,,
