測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-07-02 03:30:00",,,,,,,,,,,0.115,,255,,,
Vector_WRA_FB_46759A,"2023-07-02 03:36:00",,,,,,,,,,,0.1509,,276,,,
Vector_WRA_FB_46759A,"2023-07-02 03:42:00",,,,,,,,,,,0.1749,,289,,,
Vector_WRA_FB_46759A,"2023-07-02 03:48:00",,,,,,,,,,,0.0745,,285,,,
Vector_WRA_FB_46759A,"2023-07-02 03:54:00",,,,,,,,,,,0.0613,,276,,,
Vector_WRA_FB_46759A,"2023-07-02 04:00:00",4.4,3.5,131,1009.2,,,1.05,5.6,213,,0.1479,,212,,,
Vector_WRA_FB_46759A,"2023-07-02 04:06:00",,,,,,,,,,,0.1716,,254,,,
Vector_WRA_FB_46759A,"2023-07-02 04:12:00",,,,,,,,,,,0.1297,,253,,,
Vector_WRA_FB_46759A,"2023-07-02 04:18:00",,,,,,,,,,,0.0719,,291,,,
Vector_WRA_FB_46759A,"2023-07-02 04:24:00",,,,,,,,,,,0.0898,,226,,,
Vector_WRA_FB_46759A,"2023-07-02 04:30:00",,,,,,,,,,,0.0564,,127,,,
Vector_WRA_FB_46759A,"2023-07-02 04:36:00",,,,,,,,,,,0.1533,,230,,,
Vector_WRA_FB_46759A,"2023-07-02 04:42:00",,,,,,,,,,,0.1273,,150,,,
Vector_WRA_FB_46759A,"2023-07-02 04:48:00",,,,,,,,,,,0.1101,,178,,,
Vector_WRA_FB_46759A,"2023-07-02 04:54:00",,,,,,,,,,,0.0242,,7,,,
Vector_WRA_FB_46759A,"2023-07-02 05:00:00",5.3,4.2,123,1009.5,,,1.15,5.7,213,,0.0369,,139,,,
Vector_WRA_FB_46759A,"2023-07-02 05:06:00",,,,,,,,,,,0.1029,,40,,,
Vector_WRA_FB_46759A,"2023-07-02 05:12:00",,,,,,,,,,,0.0821,,124,,,
Vector_WRA_FB_46759A,"2023-07-02 05:18:00",,,,,,,,,,,0.073,,113,,,
Vector_WRA_FB_46759A,"2023-07-02 05:24:00",,,,,,,,,,,0.0285,,18,,,
Vector_WRA_FB_46759A,"2023-07-02 05:30:00",,,,,,,,,,,0.0826,,21,,,
Vector_WRA_FB_46759A,"2023-07-02 05:36:00",,,,,,,,,,,0.0969,,121,,,
Vector_WRA_FB_46759A,"2023-07-02 05:42:00",,,,,,,,,,,0.1069,,27,,,
Vector_WRA_FB_46759A,"2023-07-02 05:48:00",,,,,,,,,,,0.1337,,129,,,
Vector_WRA_FB_46759A,"2023-07-02 05:54:00",,,,,,,,,,,0.1163,,122,,,
Vector_WRA_FB_46759A,"2023-07-02 06:00:00",5,3.4,60,1009.6,,,1.32,5.9,213,,0.0762,,73,,,
Vector_WRA_FB_46759A,"2023-07-02 06:06:00",,,,,,,,,,,0.1847,,64,,,
Vector_WRA_FB_46759A,"2023-07-02 06:12:00",,,,,,,,,,,0.0997,,97,,,
Vector_WRA_FB_46759A,"2023-07-02 06:18:00",,,,,,,,,,,0.1645,,82,,,
Vector_WRA_FB_46759A,"2023-07-02 06:24:00",,,,,,,,,,,0.1755,,82,,,
Vector_WRA_FB_46759A,"2023-07-02 06:30:00",,,,,,,,,,,0.2115,,103,,,
Vector_WRA_FB_46759A,"2023-07-02 06:36:00",,,,,,,,,,,0.1641,,134,,,
Vector_WRA_FB_46759A,"2023-07-02 06:42:00",,,,,,,,,,,0.148,,112,,,
Vector_WRA_FB_46759A,"2023-07-02 06:48:00",,,,,,,,,,,0.1401,,137,,,
Vector_WRA_FB_46759A,"2023-07-02 06:54:00",,,,,,,,,,,0.3071,,109,,,
Vector_WRA_FB_46759A,"2023-07-02 07:00:00",5.8,4.2,48,1009.8,,,1.18,5.7,213,,0.2678,,104,,,
Vector_WRA_FB_46759A,"2023-07-02 07:06:00",,,,,,,,,,,0.2582,,114,,,
Vector_WRA_FB_46759A,"2023-07-02 07:12:00",,,,,,,,,,,0.2717,,96,,,
Vector_WRA_FB_46759A,"2023-07-02 07:18:00",,,,,,,,,,,0.2995,,111,,,
Vector_WRA_FB_46759A,"2023-07-02 07:24:00",,,,,,,,,,,0.373,,101,,,
Vector_WRA_FB_46759A,"2023-07-02 07:30:00",,,,,,,,,,,0.3762,,92,,,
Vector_WRA_FB_46759A,"2023-07-02 07:36:00",,,,,,,,,,,0.3784,,93,,,
Vector_WRA_FB_46759A,"2023-07-02 07:42:00",,,,,,,,,,,0.3563,,92,,,
Vector_WRA_FB_46759A,"2023-07-02 07:48:00",,,,,,,,,,,0.3354,,79,,,
Vector_WRA_FB_46759A,"2023-07-02 07:54:00",,,,,,,,,,,0.3882,,92,,,
Vector_WRA_FB_46759A,"2023-07-02 08:00:00",5.5,3.7,68,1010,,,1.08,5.9,168,,0.3509,,113,,,
Vector_WRA_FB_46759A,"2023-07-02 08:06:00",,,,,,,,,,,0.3384,,109,,,
Vector_WRA_FB_46759A,"2023-07-02 08:18:00",,,,,,,,,,,0.3964,,110,,,
Vector_WRA_FB_46759A,"2023-07-02 08:24:00",,,,,,,,,,,0.4237,,110,,,
Vector_WRA_FB_46759A,"2023-07-02 08:30:00",,,,,,,,,,,0.4963,,100,,,
Vector_WRA_FB_46759A,"2023-07-02 08:36:00",,,,,,,,,,,0.4952,,108,,,
Vector_WRA_FB_46759A,"2023-07-02 08:42:00",,,,,,,,,,,0.5977,,108,,,
Vector_WRA_FB_46759A,"2023-07-02 08:48:00",,,,,,,,,,,0.6041,,103,,,
Vector_WRA_FB_46759A,"2023-07-02 08:54:00",,,,,,,,,,,0.5943,,98,,,
Vector_WRA_FB_46759A,"2023-07-02 09:00:00",4.5,2.8,96,1011.2,,,0.99,5.7,180,,,,,,,
Vector_WRA_FB_46759A,"2023-07-02 09:06:00",,,,,,,,,,,0.6183,,98,,,
Vector_WRA_FB_46759A,"2023-07-02 09:12:00",,,,,,,,,,,0.573,,87,,,
Vector_WRA_FB_46759A,"2023-07-02 09:24:00",,,,,,,,,,,0.6125,,92,,,
Vector_WRA_FB_46759A,"2023-07-02 09:30:00",,,,,,,,,,,0.6131,,100,,,
Vector_WRA_FB_46759A,"2023-07-02 09:36:00",,,,,,,,,,,0.7092,,101,,,
Vector_WRA_FB_46759A,"2023-07-02 09:54:00",,,,,,,,,,,0.802,,93,,,
Vector_WRA_FB_46759A,"2023-07-02 10:00:00",4.3,2.9,81,1011.8,,,1.09,6.1,191,,0.7262,,98,,,
Vector_WRA_FB_46759A,"2023-07-02 10:06:00",,,,,,,,,,,0.6762,,107,,,
Vector_WRA_FB_46759A,"2023-07-02 10:12:00",,,,,,,,,,,0.7056,,98,,,
Vector_WRA_FB_46759A,"2023-07-02 10:18:00",,,,,,,,,,,0.7107,,97,,,
Vector_WRA_FB_46759A,"2023-07-02 10:24:00",,,,,,,,,,,0.6841,,101,,,
Vector_WRA_FB_46759A,"2023-07-02 11:00:00",5.3,3.9,149,1012.6,,,0.91,5.9,123,,1.0643,,81,,,
Vector_WRA_FB_46759A,"2023-07-02 11:06:00",,,,,,,,,,,0.9862,,89,,,
Vector_WRA_FB_46759A,"2023-07-02 11:12:00",,,,,,,,,,,1.0211,,91,,,
Vector_WRA_FB_46759A,"2023-07-02 11:18:00",,,,,,,,,,,1.0223,,100,,,
Vector_WRA_FB_46759A,"2023-07-02 11:24:00",,,,,,,,,,,1.1045,,94,,,
Vector_WRA_FB_46759A,"2023-07-02 11:30:00",,,,,,,,,,,1.083,,93,,,
Vector_WRA_FB_46759A,"2023-07-02 11:36:00",,,,,,,,,,,0.9882,,91,,,
Vector_WRA_FB_46759A,"2023-07-02 11:42:00",,,,,,,,,,,0.9361,,91,,,
Vector_WRA_FB_46759A,"2023-07-02 11:48:00",,,,,,,,,,,0.882,,90,,,
Vector_WRA_FB_46759A,"2023-07-02 11:54:00",,,,,,,,,,,0.8227,,82,,,
Vector_WRA_FB_46759A,"2023-07-02 12:00:00",4.9,3.7,183,1012.3,,,0.82,5.6,180,,0.8401,,81,,,
Vector_WRA_FB_46759A,"2023-07-02 12:06:00",,,,,,,,,,,0.9106,,79,,,
Vector_WRA_FB_46759A,"2023-07-02 12:12:00",,,,,,,,,,,0.7529,,85,,,
Vector_WRA_FB_46759A,"2023-07-02 12:18:00",,,,,,,,,,,0.7703,,76,,,
Vector_WRA_FB_46759A,"2023-07-02 12:24:00",,,,,,,,,,,0.8786,,79,,,
Vector_WRA_FB_46759A,"2023-07-02 12:30:00",,,,,,,,,,,0.9177,,80,,,
Vector_WRA_FB_46759A,"2023-07-02 12:42:00",,,,,,,,,,,0.6332,,73,,,
Vector_WRA_FB_46759A,"2023-07-02 12:54:00",,,,,,,,,,,0.4979,,68,,,
Vector_WRA_FB_46759A,"2023-07-02 13:00:00",4,2.7,198,1011.6,,,0.71,5.8,180,,0.4257,,60,,,
Vector_WRA_FB_46759A,"2023-07-02 13:06:00",,,,,,,,,,,0.395,,68,,,
Vector_WRA_FB_46759A,"2023-07-02 13:12:00",,,,,,,,,,,0.3735,,50,,,
Vector_WRA_FB_46759A,"2023-07-02 13:24:00",,,,,,,,,,,0.3324,,37,,,
Vector_WRA_FB_46759A,"2023-07-02 13:30:00",,,,,,,,,,,0.2336,,47,,,
Vector_WRA_FB_46759A,"2023-07-02 13:36:00",,,,,,,,,,,0.1723,,38,,,
Vector_WRA_FB_46759A,"2023-07-02 13:42:00",,,,,,,,,,,0.1936,,37,,,
Vector_WRA_FB_46759A,"2023-07-02 13:48:00",,,,,,,,,,,0.1838,,27,,,
Vector_WRA_FB_46759A,"2023-07-02 13:54:00",,,,,,,,,,,0.1257,,26,,,
Vector_WRA_FB_46759A,"2023-07-02 14:00:00",3.2,2.1,184,1010.9,,,1.01,6,191,,0.1624,,4,,,
Vector_WRA_FB_46759A,"2023-07-02 14:06:00",,,,,,,,,,,0.1465,,325,,,
Vector_WRA_FB_46759A,"2023-07-02 14:12:00",,,,,,,,,,,0.21,,314,,,
Vector_WRA_FB_46759A,"2023-07-02 14:18:00",,,,,,,,,,,0.2872,,250,,,
Vector_WRA_FB_46759A,"2023-07-02 14:24:00",,,,,,,,,,,0.2735,,262,,,
Vector_WRA_FB_46759A,"2023-07-02 14:30:00",,,,,,,,,,,0.3229,,261,,,
Vector_WRA_FB_46759A,"2023-07-02 14:36:00",,,,,,,,,,,0.2284,,262,,,
Vector_WRA_FB_46759A,"2023-07-02 14:42:00",,,,,,,,,,,0.3049,,249,,,
Vector_WRA_FB_46759A,"2023-07-02 14:48:00",,,,,,,,,,,0.3836,,241,,,
Vector_WRA_FB_46759A,"2023-07-02 14:54:00",,,,,,,,,,,0.3837,,244,,,
Vector_WRA_FB_46759A,"2023-07-02 15:00:00",3,2.3,203,1010.5,,,0.9,5.7,180,,0.4229,,253,,,
Vector_WRA_FB_46759A,"2023-07-02 15:06:00",,,,,,,,,,,0.4338,,240,,,
Vector_WRA_FB_46759A,"2023-07-02 15:12:00",,,,,,,,,,,0.3873,,244,,,
Vector_WRA_FB_46759A,"2023-07-02 15:18:00",,,,,,,,,,,0.4608,,242,,,
Vector_WRA_FB_46759A,"2023-07-02 15:24:00",,,,,,,,,,,0.4517,,243,,,
Vector_WRA_FB_46759A,"2023-07-02 15:30:00",,,,,,,,,,,0.4575,,250,,,
Vector_WRA_FB_46759A,"2023-07-02 15:36:00",,,,,,,,,,,0.4605,,226,,,
Vector_WRA_FB_46759A,"2023-07-02 15:42:00",,,,,,,,,,,0.3765,,227,,,
Vector_WRA_FB_46759A,"2023-07-02 15:48:00",,,,,,,,,,,0.4164,,234,,,
Vector_WRA_FB_46759A,"2023-07-02 15:54:00",,,,,,,,,,,0.4649,,242,,,
Vector_WRA_FB_46759A,"2023-07-02 16:00:00",2.4,1.4,208,1010.2,,,1.12,6.2,191,,0.5234,,245,,,
Vector_WRA_FB_46759A,"2023-07-02 16:06:00",,,,,,,,,,,0.498,,245,,,
Vector_WRA_FB_46759A,"2023-07-02 16:12:00",,,,,,,,,,,0.4928,,247,,,
Vector_WRA_FB_46759A,"2023-07-02 16:18:00",,,,,,,,,,,0.5103,,243,,,
Vector_WRA_FB_46759A,"2023-07-02 16:24:00",,,,,,,,,,,0.5101,,248,,,
Vector_WRA_FB_46759A,"2023-07-02 16:30:00",,,,,,,,,,,0.5118,,245,,,
Vector_WRA_FB_46759A,"2023-07-02 16:36:00",,,,,,,,,,,0.5547,,251,,,
Vector_WRA_FB_46759A,"2023-07-02 16:42:00",,,,,,,,,,,0.6157,,246,,,
Vector_WRA_FB_46759A,"2023-07-02 16:48:00",,,,,,,,,,,0.6622,,257,,,
Vector_WRA_FB_46759A,"2023-07-02 17:00:00",2,1.3,204,1010.4,,,1.21,6,213,,0.7735,,268,,,
Vector_WRA_FB_46759A,"2023-07-02 17:06:00",,,,,,,,,,,0.5915,,258,,,
Vector_WRA_FB_46759A,"2023-07-02 17:12:00",,,,,,,,,,,0.5313,,254,,,
Vector_WRA_FB_46759A,"2023-07-02 17:18:00",,,,,,,,,,,0.4006,,260,,,
Vector_WRA_FB_46759A,"2023-07-02 17:30:00",,,,,,,,,,,0.7766,,266,,,
Vector_WRA_FB_46759A,"2023-07-02 17:36:00",,,,,,,,,,,0.7258,,258,,,
Vector_WRA_FB_46759A,"2023-07-02 17:42:00",,,,,,,,,,,0.8306,,268,,,
Vector_WRA_FB_46759A,"2023-07-02 17:48:00",,,,,,,,,,,0.8681,,269,,,
Vector_WRA_FB_46759A,"2023-07-02 17:54:00",,,,,,,,,,,0.654,,269,,,
Vector_WRA_FB_46759A,"2023-07-02 18:00:00",1.9,1,169,1010.7,,,1.16,6.6,247,,0.7491,,269,,,
Vector_WRA_FB_46759A,"2023-07-02 18:06:00",,,,,,,,,,,0.59,,264,,,
Vector_WRA_FB_46759A,"2023-07-02 18:12:00",,,,,,,,,,,0.7256,,276,,,
Vector_WRA_FB_46759A,"2023-07-02 18:18:00",,,,,,,,,,,0.9131,,282,,,
Vector_WRA_FB_46759A,"2023-07-02 18:24:00",,,,,,,,,,,1.1331,,308,,,
Vector_WRA_FB_46759A,"2023-07-02 18:30:00",,,,,,,,,,,1.1891,,322,,,
Vector_WRA_FB_46759A,"2023-07-02 18:42:00",,,,,,,,,,,0.8623,,313,,,
Vector_WRA_FB_46759A,"2023-07-02 18:54:00",,,,,,,,,,,0.7507,,306,,,
Vector_WRA_FB_46759A,"2023-07-02 19:00:00",2,1.2,198,1010.9,,,0.94,6.4,258,,0.6771,,297,,,
Vector_WRA_FB_46759A,"2023-07-02 19:06:00",,,,,,,,,,,0.5852,,287,,,
Vector_WRA_FB_46759A,"2023-07-02 19:12:00",,,,,,,,,,,0.5967,,305,,,
Vector_WRA_FB_46759A,"2023-07-02 19:18:00",,,,,,,,,,,0.4559,,299,,,
Vector_WRA_FB_46759A,"2023-07-02 19:24:00",,,,,,,,,,,0.2512,,301,,,
Vector_WRA_FB_46759A,"2023-07-02 19:36:00",,,,,,,,,,,0.4854,,313,,,
Vector_WRA_FB_46759A,"2023-07-02 19:42:00",,,,,,,,,,,0.4957,,318,,,
Vector_WRA_FB_46759A,"2023-07-02 19:48:00",,,,,,,,,,,0.5097,,318,,,
Vector_WRA_FB_46759A,"2023-07-02 19:54:00",,,,,,,,,,,0.5976,,319,,,
Vector_WRA_FB_46759A,"2023-07-02 20:00:00",3.3,2,222,1011.9,,,1.05,6.4,225,,0.4232,,313,,,
Vector_WRA_FB_46759A,"2023-07-02 20:06:00",,,,,,,,,,,0.4425,,328,,,
Vector_WRA_FB_46759A,"2023-07-02 20:12:00",,,,,,,,,,,0.4929,,326,,,
Vector_WRA_FB_46759A,"2023-07-02 20:18:00",,,,,,,,,,,0.4718,,327,,,
Vector_WRA_FB_46759A,"2023-07-02 20:24:00",,,,,,,,,,,0.4432,,319,,,
Vector_WRA_FB_46759A,"2023-07-02 20:30:00",,,,,,,,,,,0.4176,,324,,,
Vector_WRA_FB_46759A,"2023-07-02 20:36:00",,,,,,,,,,,0.4333,,337,,,
Vector_WRA_FB_46759A,"2023-07-02 20:42:00",,,,,,,,,,,0.3898,,338,,,
Vector_WRA_FB_46759A,"2023-07-02 20:48:00",,,,,,,,,,,0.3901,,335,,,
Vector_WRA_FB_46759A,"2023-07-02 20:54:00",,,,,,,,,,,0.4468,,345,,,
Vector_WRA_FB_46759A,"2023-07-02 21:00:00",3.4,2.4,203,1012.3,,,1.05,6.2,236,,0.4341,,359,,,
Vector_WRA_FB_46759A,"2023-07-02 21:06:00",,,,,,,,,,,0.3538,,349,,,
Vector_WRA_FB_46759A,"2023-07-02 21:12:00",,,,,,,,,,,0.3259,,351,,,
Vector_WRA_FB_46759A,"2023-07-02 21:18:00",,,,,,,,,,,0.3097,,6,,,
Vector_WRA_FB_46759A,"2023-07-02 21:24:00",,,,,,,,,,,0.303,,1,,,
Vector_WRA_FB_46759A,"2023-07-02 21:30:00",,,,,,,,,,,0.2425,,6,,,
Vector_WRA_FB_46759A,"2023-07-02 21:36:00",,,,,,,,,,,0.2565,,21,,,
Vector_WRA_FB_46759A,"2023-07-02 21:42:00",,,,,,,,,,,0.3562,,21,,,
Vector_WRA_FB_46759A,"2023-07-02 21:48:00",,,,,,,,,,,0.3231,,29,,,
Vector_WRA_FB_46759A,"2023-07-02 21:54:00",,,,,,,,,,,0.2748,,22,,,
Vector_WRA_FB_46759A,"2023-07-02 22:00:00",3.4,2.1,239,1012.7,,,1.14,6,225,,0.2413,,31,,,
Vector_WRA_FB_46759A,"2023-07-02 22:06:00",,,,,,,,,,,0.2432,,37,,,
Vector_WRA_FB_46759A,"2023-07-02 22:12:00",,,,,,,,,,,0.2622,,51,,,
Vector_WRA_FB_46759A,"2023-07-02 22:18:00",,,,,,,,,,,0.236,,33,,,
Vector_WRA_FB_46759A,"2023-07-02 22:24:00",,,,,,,,,,,0.231,,49,,,
Vector_WRA_FB_46759A,"2023-07-02 22:30:00",,,,,,,,,,,0.2293,,40,,,
Vector_WRA_FB_46759A,"2023-07-02 22:36:00",,,,,,,,,,,0.2461,,45,,,
Vector_WRA_FB_46759A,"2023-07-02 22:42:00",,,,,,,,,,,0.2246,,49,,,
Vector_WRA_FB_46759A,"2023-07-02 22:48:00",,,,,,,,,,,0.2653,,32,,,
Vector_WRA_FB_46759A,"2023-07-02 22:54:00",,,,,,,,,,,0.2314,,47,,,
Vector_WRA_FB_46759A,"2023-07-02 23:00:00",3.1,2.1,307,1012.5,,,1,6,213,,0.2087,,44,,,
Vector_WRA_FB_46759A,"2023-07-02 23:06:00",,,,,,,,,,,0.2172,,52,,,
Vector_WRA_FB_46759A,"2023-07-02 23:12:00",,,,,,,,,,,0.2387,,69,,,
Vector_WRA_FB_46759A,"2023-07-02 23:18:00",,,,,,,,,,,0.1371,,55,,,
Vector_WRA_FB_46759A,"2023-07-02 23:24:00",,,,,,,,,,,0.1974,,52,,,
Vector_WRA_FB_46759A,"2023-07-02 23:30:00",,,,,,,,,,,0.2847,,70,,,
Vector_WRA_FB_46759A,"2023-07-02 23:36:00",,,,,,,,,,,0.2754,,56,,,
Vector_WRA_FB_46759A,"2023-07-02 23:42:00",,,,,,,,,,,0.2701,,60,,,
Vector_WRA_FB_46759A,"2023-07-02 23:48:00",,,,,,,,,,,0.2955,,70,,,
Vector_WRA_FB_46759A,"2023-07-02 23:54:00",,,,,,,,,,,0.2473,,59,,,
Vector_WRA_FB_46759A,"2023-07-03 00:00:00",3.2,2.2,296,1012,,,1.07,5.9,236,,0.2208,,73,,,
Vector_WRA_FB_46759A,"2023-07-03 00:06:00",,,,,,,,,,,0.3448,,69,,,
Vector_WRA_FB_46759A,"2023-07-03 00:12:00",,,,,,,,,,,0.2067,,62,,,
Vector_WRA_FB_46759A,"2023-07-03 00:18:00",,,,,,,,,,,0.2114,,80,,,
Vector_WRA_FB_46759A,"2023-07-03 00:24:00",,,,,,,,,,,0.284,,90,,,
Vector_WRA_FB_46759A,"2023-07-03 00:30:00",,,,,,,,,,,0.293,,78,,,
Vector_WRA_FB_46759A,"2023-07-03 00:36:00",,,,,,,,,,,0.2653,,76,,,
Vector_WRA_FB_46759A,"2023-07-03 00:42:00",,,,,,,,,,,0.2385,,80,,,
Vector_WRA_FB_46759A,"2023-07-03 00:48:00",,,,,,,,,,,0.213,,111,,,
Vector_WRA_FB_46759A,"2023-07-03 00:54:00",,,,,,,,,,,0.1549,,99,,,
Vector_WRA_FB_46759A,"2023-07-03 01:00:00",4.2,2.9,295,1011.7,,,1.15,5.8,213,,0.1291,,88,,,
Vector_WRA_FB_46759A,"2023-07-03 01:06:00",,,,,,,,,,,0.2103,,87,,,
Vector_WRA_FB_46759A,"2023-07-03 01:12:00",,,,,,,,,,,0.171,,84,,,
Vector_WRA_FB_46759A,"2023-07-03 01:18:00",,,,,,,,,,,0.1397,,81,,,
Vector_WRA_FB_46759A,"2023-07-03 01:24:00",,,,,,,,,,,0.1353,,86,,,
Vector_WRA_FB_46759A,"2023-07-03 01:30:00",,,,,,,,,,,0.1214,,60,,,
Vector_WRA_FB_46759A,"2023-07-03 01:36:00",,,,,,,,,,,0.1531,,81,,,
Vector_WRA_FB_46759A,"2023-07-03 01:42:00",,,,,,,,,,,0.1872,,92,,,
Vector_WRA_FB_46759A,"2023-07-03 01:48:00",,,,,,,,,,,0.1296,,85,,,
Vector_WRA_FB_46759A,"2023-07-03 01:54:00",,,,,,,,,,,0.2407,,75,,,
Vector_WRA_FB_46759A,"2023-07-03 02:00:00",3,2,282,1011.3,,,0.87,5.4,180,,0.123,,97,,,
Vector_WRA_FB_46759A,"2023-07-03 02:06:00",,,,,,,,,,,0.224,,78,,,
Vector_WRA_FB_46759A,"2023-07-03 02:12:00",,,,,,,,,,,0.1047,,64,,,
Vector_WRA_FB_46759A,"2023-07-03 02:18:00",,,,,,,,,,,0.1284,,73,,,
Vector_WRA_FB_46759A,"2023-07-03 02:24:00",,,,,,,,,,,0.1936,,53,,,
Vector_WRA_FB_46759A,"2023-07-03 02:30:00",,,,,,,,,,,0.2071,,67,,,
Vector_WRA_FB_46759A,"2023-07-03 02:36:00",,,,,,,,,,,0.26,,70,,,
Vector_WRA_FB_46759A,"2023-07-03 02:42:00",,,,,,,,,,,0.2638,,58,,,
Vector_WRA_FB_46759A,"2023-07-03 02:48:00",,,,,,,,,,,0.2138,,78,,,
Vector_WRA_FB_46759A,"2023-07-03 02:54:00",,,,,,,,,,,0.2608,,69,,,
Vector_WRA_FB_46759A,"2023-07-03 03:00:00",3.5,2.4,226,1011,,,0.81,5.6,191,,0.2434,,62,,,
Vector_WRA_FB_46759A,"2023-07-03 03:06:00",,,,,,,,,,,0.2658,,41,,,
Vector_WRA_FB_46759A,"2023-07-03 03:12:00",,,,,,,,,,,0.2275,,75,,,
Vector_WRA_FB_46759A,"2023-07-03 03:18:00",,,,,,,,,,,0.2895,,59,,,
Vector_WRA_FB_46759A,"2023-07-03 03:24:00",,,,,,,,,,,0.2109,,72,,,
Vector_WRA_FB_46759A,"2023-07-03 03:30:00",,,,,,,,,,,0.191,,90,,,
Vector_WRA_FB_46759A,"2023-07-03 03:36:00",,,,,,,,,,,0.1789,,64,,,
Vector_WRA_FB_46759A,"2023-07-03 03:42:00",,,,,,,,,,,0.1539,,65,,,
Vector_WRA_FB_46759A,"2023-07-03 03:48:00",,,,,,,,,,,0.195,,63,,,
Vector_WRA_FB_46759A,"2023-07-03 03:54:00",,,,,,,,,,,0.2382,,61,,,
Vector_WRA_FB_46759A,"2023-07-03 04:00:00",4.9,3.4,236,1010.7,,,0.83,5.9,213,,0.1809,,58,,,
Vector_WRA_FB_46759A,"2023-07-03 04:06:00",,,,,,,,,,,0.2274,,71,,,
Vector_WRA_FB_46759A,"2023-07-03 04:12:00",,,,,,,,,,,0.1031,,87,,,
Vector_WRA_FB_46759A,"2023-07-03 04:18:00",,,,,,,,,,,0.2236,,76,,,
Vector_WRA_FB_46759A,"2023-07-03 04:24:00",,,,,,,,,,,0.233,,55,,,
Vector_WRA_FB_46759A,"2023-07-03 04:30:00",,,,,,,,,,,0.1706,,61,,,
Vector_WRA_FB_46759A,"2023-07-03 04:36:00",,,,,,,,,,,0.1794,,68,,,
Vector_WRA_FB_46759A,"2023-07-03 04:42:00",,,,,,,,,,,0.1804,,70,,,
Vector_WRA_FB_46759A,"2023-07-03 04:48:00",,,,,,,,,,,0.2231,,67,,,
Vector_WRA_FB_46759A,"2023-07-03 04:54:00",,,,,,,,,,,0.1467,,27,,,
Vector_WRA_FB_46759A,"2023-07-03 05:00:00",4.4,3.2,184,1010.5,,,0.97,6.1,202,,0.125,,74,,,
Vector_WRA_FB_46759A,"2023-07-03 05:06:00",,,,,,,,,,,0.132,,65,,,
Vector_WRA_FB_46759A,"2023-07-03 05:12:00",,,,,,,,,,,0.1038,,79,,,
Vector_WRA_FB_46759A,"2023-07-03 05:18:00",,,,,,,,,,,0.1044,,60,,,
Vector_WRA_FB_46759A,"2023-07-03 05:24:00",,,,,,,,,,,0.133,,54,,,
Vector_WRA_FB_46759A,"2023-07-03 05:30:00",,,,,,,,,,,0.1589,,61,,,
Vector_WRA_FB_46759A,"2023-07-03 05:36:00",,,,,,,,,,,0.1985,,74,,,
Vector_WRA_FB_46759A,"2023-07-03 05:42:00",,,,,,,,,,,0.1099,,22,,,
Vector_WRA_FB_46759A,"2023-07-03 05:48:00",,,,,,,,,,,0.1195,,24,,,
Vector_WRA_FB_46759A,"2023-07-03 05:54:00",,,,,,,,,,,0.0751,,48,,,
Vector_WRA_FB_46759A,"2023-07-03 06:00:00",5.3,3.8,142,1010.8,,,0.98,6,225,,0.0895,,50,,,
Vector_WRA_FB_46759A,"2023-07-03 06:06:00",,,,,,,,,,,0.1054,,52,,,
Vector_WRA_FB_46759A,"2023-07-03 06:12:00",,,,,,,,,,,0.1161,,340,,,
Vector_WRA_FB_46759A,"2023-07-03 06:18:00",,,,,,,,,,,0.1252,,22,,,
Vector_WRA_FB_46759A,"2023-07-03 06:24:00",,,,,,,,,,,0.1104,,355,,,
Vector_WRA_FB_46759A,"2023-07-03 06:30:00",,,,,,,,,,,0.1217,,27,,,
Vector_WRA_FB_46759A,"2023-07-03 06:36:00",,,,,,,,,,,0.1462,,50,,,
Vector_WRA_FB_46759A,"2023-07-03 06:42:00",,,,,,,,,,,0.0975,,10,,,
Vector_WRA_FB_46759A,"2023-07-03 06:48:00",,,,,,,,,,,0.1052,,58,,,
Vector_WRA_FB_46759A,"2023-07-03 06:54:00",,,,,,,,,,,0.1262,,38,,,
Vector_WRA_FB_46759A,"2023-07-03 07:00:00",6.5,5.2,169,1011,,,0.91,6.2,202,,0.0707,,63,,,
Vector_WRA_FB_46759A,"2023-07-03 07:06:00",,,,,,,,,,,0.032,,90,,,
Vector_WRA_FB_46759A,"2023-07-03 07:12:00",,,,,,,,,,,0.1252,,47,,,
Vector_WRA_FB_46759A,"2023-07-03 07:18:00",,,,,,,,,,,0.0272,,54,,,
Vector_WRA_FB_46759A,"2023-07-03 07:24:00",,,,,,,,,,,0.0386,,53,,,
Vector_WRA_FB_46759A,"2023-07-03 07:30:00",,,,,,,,,,,0.0676,,151,,,
Vector_WRA_FB_46759A,"2023-07-03 07:36:00",,,,,,,,,,,0.0946,,83,,,
Vector_WRA_FB_46759A,"2023-07-03 07:42:00",,,,,,,,,,,0.0623,,120,,,
Vector_WRA_FB_46759A,"2023-07-03 07:48:00",,,,,,,,,,,0.1094,,166,,,
Vector_WRA_FB_46759A,"2023-07-03 07:54:00",,,,,,,,,,,0.1334,,130,,,
Vector_WRA_FB_46759A,"2023-07-03 08:00:00",7.2,5.9,196,1011.3,,,1.17,6.3,225,,0.0864,,160,,,
