測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-06-09 03:18:00",,,,,,,,,,,0.3685,,21,,,
Vector_WRA_FB_46759A,"2023-06-09 03:24:00",,,,,,,,,,,0.3017,,8,,,
Vector_WRA_FB_46759A,"2023-06-09 03:30:00",,,,,,,,,,,0.3382,,5,,,
Vector_WRA_FB_46759A,"2023-06-09 03:36:00",,,,,,,,,,,0.3014,,6,,,
Vector_WRA_FB_46759A,"2023-06-09 03:42:00",,,,,,,,,,,0.2555,,9,,,
Vector_WRA_FB_46759A,"2023-06-09 03:48:00",,,,,,,,,,,0.2601,,2,,,
Vector_WRA_FB_46759A,"2023-06-09 03:54:00",,,,,,,,,,,0.3157,,10,,,
Vector_WRA_FB_46759A,"2023-06-09 04:00:00",4.1,3.3,229,1005.9,,,0.96,7.8,135,,0.2917,,12,,,
Vector_WRA_FB_46759A,"2023-06-09 04:06:00",,,,,,,,,,,0.2673,,3,,,
Vector_WRA_FB_46759A,"2023-06-09 04:12:00",,,,,,,,,,,0.2591,,355,,,
Vector_WRA_FB_46759A,"2023-06-09 04:18:00",,,,,,,,,,,0.215,,1,,,
Vector_WRA_FB_46759A,"2023-06-09 04:24:00",,,,,,,,,,,0.2471,,359,,,
Vector_WRA_FB_46759A,"2023-06-09 04:30:00",,,,,,,,,,,0.2729,,353,,,
Vector_WRA_FB_46759A,"2023-06-09 04:36:00",,,,,,,,,,,0.2307,,346,,,
Vector_WRA_FB_46759A,"2023-06-09 04:42:00",,,,,,,,,,,0.2503,,347,,,
Vector_WRA_FB_46759A,"2023-06-09 04:48:00",,,,,,,,,,,0.238,,355,,,
Vector_WRA_FB_46759A,"2023-06-09 04:54:00",,,,,,,,,,,0.217,,0,,,
Vector_WRA_FB_46759A,"2023-06-09 05:00:00",4.6,3.6,212,1005.1,,,0.94,8.2,123,,0.1905,,351,,,
Vector_WRA_FB_46759A,"2023-06-09 05:06:00",,,,,,,,,,,0.1915,,356,,,
Vector_WRA_FB_46759A,"2023-06-09 05:12:00",,,,,,,,,,,0.2201,,352,,,
Vector_WRA_FB_46759A,"2023-06-09 05:18:00",,,,,,,,,,,0.1951,,354,,,
Vector_WRA_FB_46759A,"2023-06-09 05:24:00",,,,,,,,,,,0.2047,,340,,,
Vector_WRA_FB_46759A,"2023-06-09 05:30:00",,,,,,,,,,,0.1606,,348,,,
Vector_WRA_FB_46759A,"2023-06-09 05:36:00",,,,,,,,,,,0.1734,,349,,,
Vector_WRA_FB_46759A,"2023-06-09 05:42:00",,,,,,,,,,,0.1812,,345,,,
Vector_WRA_FB_46759A,"2023-06-09 05:48:00",,,,,,,,,,,0.2029,,5,,,
Vector_WRA_FB_46759A,"2023-06-09 05:54:00",,,,,,,,,,,0.1451,,2,,,
Vector_WRA_FB_46759A,"2023-06-09 06:00:00",4.2,3.4,213,1005.5,,,0.79,6.9,157,,0.1511,,2,,,
Vector_WRA_FB_46759A,"2023-06-09 06:06:00",,,,,,,,,,,0.1102,,337,,,
Vector_WRA_FB_46759A,"2023-06-09 06:12:00",,,,,,,,,,,0.1251,,358,,,
Vector_WRA_FB_46759A,"2023-06-09 06:18:00",,,,,,,,,,,0.0915,,338,,,
Vector_WRA_FB_46759A,"2023-06-09 06:24:00",,,,,,,,,,,0.1036,,10,,,
Vector_WRA_FB_46759A,"2023-06-09 06:30:00",,,,,,,,,,,0.0786,,353,,,
Vector_WRA_FB_46759A,"2023-06-09 06:36:00",,,,,,,,,,,0.089,,1,,,
Vector_WRA_FB_46759A,"2023-06-09 06:42:00",,,,,,,,,,,0.1173,,343,,,
Vector_WRA_FB_46759A,"2023-06-09 06:48:00",,,,,,,,,,,0.1026,,322,,,
Vector_WRA_FB_46759A,"2023-06-09 06:54:00",,,,,,,,,,,0.0435,,337,,,
Vector_WRA_FB_46759A,"2023-06-09 07:00:00",5.3,4.4,207,1005.5,,,0.82,7.6,146,,0.0699,,336,,,
Vector_WRA_FB_46759A,"2023-06-09 07:06:00",,,,,,,,,,,0.0971,,348,,,
Vector_WRA_FB_46759A,"2023-06-09 07:12:00",,,,,,,,,,,0.0629,,343,,,
Vector_WRA_FB_46759A,"2023-06-09 07:18:00",,,,,,,,,,,0.0785,,7,,,
Vector_WRA_FB_46759A,"2023-06-09 07:24:00",,,,,,,,,,,0.0763,,5,,,
Vector_WRA_FB_46759A,"2023-06-09 07:30:00",,,,,,,,,,,0.0461,,333,,,
Vector_WRA_FB_46759A,"2023-06-09 07:36:00",,,,,,,,,,,0.0054,,338,,,
Vector_WRA_FB_46759A,"2023-06-09 07:42:00",,,,,,,,,,,0.0709,,158,,,
Vector_WRA_FB_46759A,"2023-06-09 07:48:00",,,,,,,,,,,0.1995,,208,,,
Vector_WRA_FB_46759A,"2023-06-09 07:54:00",,,,,,,,,,,0.102,,191,,,
Vector_WRA_FB_46759A,"2023-06-09 08:00:00",5.4,4.3,229,1006,,,0.88,8.1,157,,0.1772,,208,,,
Vector_WRA_FB_46759A,"2023-06-09 08:06:00",,,,,,,,,,,0.1628,,192,,,
Vector_WRA_FB_46759A,"2023-06-09 08:12:00",,,,,,,,,,,0.1743,,187,,,
Vector_WRA_FB_46759A,"2023-06-09 08:18:00",,,,,,,,,,,0.0812,,158,,,
Vector_WRA_FB_46759A,"2023-06-09 08:24:00",,,,,,,,,,,0.179,,189,,,
Vector_WRA_FB_46759A,"2023-06-09 08:30:00",,,,,,,,,,,0.1747,,192,,,
Vector_WRA_FB_46759A,"2023-06-09 08:36:00",,,,,,,,,,,0.165,,193,,,
Vector_WRA_FB_46759A,"2023-06-09 08:42:00",,,,,,,,,,,0.1251,,178,,,
Vector_WRA_FB_46759A,"2023-06-09 08:48:00",,,,,,,,,,,0.1899,,172,,,
Vector_WRA_FB_46759A,"2023-06-09 08:54:00",,,,,,,,,,,0.1823,,177,,,
Vector_WRA_FB_46759A,"2023-06-09 09:00:00",9,6.3,298,1006.1,,,0.99,7.7,168,,0.1986,,185,,,
Vector_WRA_FB_46759A,"2023-06-09 09:06:00",,,,,,,,,,,0.1822,,202,,,
Vector_WRA_FB_46759A,"2023-06-09 09:12:00",,,,,,,,,,,0.2286,,208,,,
Vector_WRA_FB_46759A,"2023-06-09 09:18:00",,,,,,,,,,,0.1869,,190,,,
Vector_WRA_FB_46759A,"2023-06-09 09:24:00",,,,,,,,,,,0.258,,181,,,
Vector_WRA_FB_46759A,"2023-06-09 09:30:00",,,,,,,,,,,0.1955,,176,,,
Vector_WRA_FB_46759A,"2023-06-09 09:36:00",,,,,,,,,,,0.1907,,202,,,
Vector_WRA_FB_46759A,"2023-06-09 09:42:00",,,,,,,,,,,0.1499,,186,,,
Vector_WRA_FB_46759A,"2023-06-09 09:48:00",,,,,,,,,,,0.1861,,182,,,
Vector_WRA_FB_46759A,"2023-06-09 09:54:00",,,,,,,,,,,0.221,,181,,,
Vector_WRA_FB_46759A,"2023-06-09 10:00:00",3.2,2,306,1006,,,1.3,8.9,157,,0.1707,,172,,,
Vector_WRA_FB_46759A,"2023-06-09 10:06:00",,,,,,,,,,,0.159,,181,,,
Vector_WRA_FB_46759A,"2023-06-09 10:12:00",,,,,,,,,,,0.1292,,169,,,
Vector_WRA_FB_46759A,"2023-06-09 10:18:00",,,,,,,,,,,0.1932,,168,,,
Vector_WRA_FB_46759A,"2023-06-09 10:24:00",,,,,,,,,,,0.1682,,142,,,
Vector_WRA_FB_46759A,"2023-06-09 10:30:00",,,,,,,,,,,0.2074,,165,,,
Vector_WRA_FB_46759A,"2023-06-09 10:36:00",,,,,,,,,,,0.1441,,182,,,
Vector_WRA_FB_46759A,"2023-06-09 10:42:00",,,,,,,,,,,0.1265,,160,,,
Vector_WRA_FB_46759A,"2023-06-09 10:48:00",,,,,,,,,,,0.1064,,171,,,
Vector_WRA_FB_46759A,"2023-06-09 10:54:00",,,,,,,,,,,0.1868,,164,,,
Vector_WRA_FB_46759A,"2023-06-09 11:00:00",6.3,5.3,251,1006.3,,,1.06,7.6,168,,0.1521,,158,,,
Vector_WRA_FB_46759A,"2023-06-09 11:06:00",,,,,,,,,,,0.1808,,149,,,
Vector_WRA_FB_46759A,"2023-06-09 11:12:00",,,,,,,,,,,0.0843,,185,,,
Vector_WRA_FB_46759A,"2023-06-09 11:18:00",,,,,,,,,,,0.1761,,140,,,
Vector_WRA_FB_46759A,"2023-06-09 11:24:00",,,,,,,,,,,0.2051,,136,,,
Vector_WRA_FB_46759A,"2023-06-09 11:30:00",,,,,,,,,,,0.1085,,108,,,
Vector_WRA_FB_46759A,"2023-06-09 11:36:00",,,,,,,,,,,0.2016,,137,,,
Vector_WRA_FB_46759A,"2023-06-09 11:42:00",,,,,,,,,,,0.1825,,136,,,
Vector_WRA_FB_46759A,"2023-06-09 11:48:00",,,,,,,,,,,0.1871,,121,,,
Vector_WRA_FB_46759A,"2023-06-09 11:54:00",,,,,,,,,,,0.1939,,133,,,
Vector_WRA_FB_46759A,"2023-06-09 12:00:00",7.5,6.1,261,1005.6,,,1.41,9,168,,0.2245,,140,,,
Vector_WRA_FB_46759A,"2023-06-09 12:06:00",,,,,,,,,,,0.198,,130,,,
Vector_WRA_FB_46759A,"2023-06-09 12:12:00",,,,,,,,,,,0.2566,,125,,,
Vector_WRA_FB_46759A,"2023-06-09 12:18:00",,,,,,,,,,,0.2243,,128,,,
Vector_WRA_FB_46759A,"2023-06-09 12:24:00",,,,,,,,,,,0.324,,126,,,
Vector_WRA_FB_46759A,"2023-06-09 12:30:00",,,,,,,,,,,0.2223,,115,,,
Vector_WRA_FB_46759A,"2023-06-09 12:36:00",,,,,,,,,,,0.3864,,109,,,
Vector_WRA_FB_46759A,"2023-06-09 12:42:00",,,,,,,,,,,0.4043,,107,,,
Vector_WRA_FB_46759A,"2023-06-09 12:48:00",,,,,,,,,,,0.4702,,108,,,
Vector_WRA_FB_46759A,"2023-06-09 12:54:00",,,,,,,,,,,0.5611,,99,,,
Vector_WRA_FB_46759A,"2023-06-09 13:00:00",7.1,5.7,257,1004.7,,,1.42,9.4,135,,0.5059,,99,,,
Vector_WRA_FB_46759A,"2023-06-09 13:06:00",,,,,,,,,,,0.6215,,94,,,
Vector_WRA_FB_46759A,"2023-06-09 13:12:00",,,,,,,,,,,0.6008,,93,,,
Vector_WRA_FB_46759A,"2023-06-09 13:18:00",,,,,,,,,,,0.6006,,95,,,
Vector_WRA_FB_46759A,"2023-06-09 13:24:00",,,,,,,,,,,0.6338,,94,,,
Vector_WRA_FB_46759A,"2023-06-09 13:30:00",,,,,,,,,,,0.6462,,99,,,
Vector_WRA_FB_46759A,"2023-06-09 13:36:00",,,,,,,,,,,0.4416,,97,,,
Vector_WRA_FB_46759A,"2023-06-09 13:42:00",,,,,,,,,,,0.6371,,105,,,
Vector_WRA_FB_46759A,"2023-06-09 13:48:00",,,,,,,,,,,0.5421,,102,,,
Vector_WRA_FB_46759A,"2023-06-09 13:54:00",,,,,,,,,,,0.5618,,105,,,
Vector_WRA_FB_46759A,"2023-06-09 14:00:00",7.2,5.9,256,1004,,,1.11,8.3,123,,0.5832,,108,,,
Vector_WRA_FB_46759A,"2023-06-09 14:06:00",,,,,,,,,,,0.5894,,97,,,
Vector_WRA_FB_46759A,"2023-06-09 14:12:00",,,,,,,,,,,0.6121,,99,,,
Vector_WRA_FB_46759A,"2023-06-09 14:18:00",,,,,,,,,,,0.6828,,94,,,
Vector_WRA_FB_46759A,"2023-06-09 14:24:00",,,,,,,,,,,0.7113,,92,,,
Vector_WRA_FB_46759A,"2023-06-09 14:30:00",,,,,,,,,,,0.82,,90,,,
Vector_WRA_FB_46759A,"2023-06-09 14:36:00",,,,,,,,,,,0.7574,,92,,,
Vector_WRA_FB_46759A,"2023-06-09 14:42:00",,,,,,,,,,,0.7024,,94,,,
Vector_WRA_FB_46759A,"2023-06-09 14:48:00",,,,,,,,,,,0.641,,91,,,
Vector_WRA_FB_46759A,"2023-06-09 14:54:00",,,,,,,,,,,0.6119,,100,,,
Vector_WRA_FB_46759A,"2023-06-09 15:00:00",7.6,6.3,262,1003.3,,,0.98,7.4,123,,0.6969,,101,,,
Vector_WRA_FB_46759A,"2023-06-09 15:06:00",,,,,,,,,,,0.6494,,111,,,
Vector_WRA_FB_46759A,"2023-06-09 15:12:00",,,,,,,,,,,0.6138,,111,,,
Vector_WRA_FB_46759A,"2023-06-09 15:18:00",,,,,,,,,,,0.6518,,109,,,
Vector_WRA_FB_46759A,"2023-06-09 15:24:00",,,,,,,,,,,0.5919,,123,,,
Vector_WRA_FB_46759A,"2023-06-09 15:30:00",,,,,,,,,,,0.6556,,116,,,
Vector_WRA_FB_46759A,"2023-06-09 15:36:00",,,,,,,,,,,0.5603,,124,,,
Vector_WRA_FB_46759A,"2023-06-09 15:42:00",,,,,,,,,,,0.5556,,126,,,
Vector_WRA_FB_46759A,"2023-06-09 15:48:00",,,,,,,,,,,0.4802,,141,,,
Vector_WRA_FB_46759A,"2023-06-09 15:54:00",,,,,,,,,,,0.4226,,145,,,
Vector_WRA_FB_46759A,"2023-06-09 16:00:00",7.8,6.3,262,1003.1,,,0.99,7.8,168,,0.4352,,143,,,
Vector_WRA_FB_46759A,"2023-06-09 16:06:00",,,,,,,,,,,0.5156,,146,,,
Vector_WRA_FB_46759A,"2023-06-09 16:12:00",,,,,,,,,,,0.3814,,124,,,
Vector_WRA_FB_46759A,"2023-06-09 16:18:00",,,,,,,,,,,0.536,,98,,,
Vector_WRA_FB_46759A,"2023-06-09 16:24:00",,,,,,,,,,,0.6235,,95,,,
Vector_WRA_FB_46759A,"2023-06-09 16:30:00",,,,,,,,,,,0.7074,,94,,,
Vector_WRA_FB_46759A,"2023-06-09 16:36:00",,,,,,,,,,,0.8833,,96,,,
Vector_WRA_FB_46759A,"2023-06-09 16:42:00",,,,,,,,,,,0.958,,90,,,
Vector_WRA_FB_46759A,"2023-06-09 16:48:00",,,,,,,,,,,1.037,,90,,,
Vector_WRA_FB_46759A,"2023-06-09 16:54:00",,,,,,,,,,,1.1529,,92,,,
Vector_WRA_FB_46759A,"2023-06-09 17:00:00",8.2,6.1,258,1002.9,,,1.6,10.9,112,,1.1452,,91,,,
Vector_WRA_FB_46759A,"2023-06-09 17:06:00",,,,,,,,,,,1.1734,,88,,,
Vector_WRA_FB_46759A,"2023-06-09 17:12:00",,,,,,,,,,,0.9403,,91,,,
Vector_WRA_FB_46759A,"2023-06-09 17:18:00",,,,,,,,,,,0.8691,,89,,,
Vector_WRA_FB_46759A,"2023-06-09 17:24:00",,,,,,,,,,,0.718,,90,,,
Vector_WRA_FB_46759A,"2023-06-09 17:30:00",,,,,,,,,,,0.7633,,92,,,
Vector_WRA_FB_46759A,"2023-06-09 17:36:00",,,,,,,,,,,0.6394,,88,,,
Vector_WRA_FB_46759A,"2023-06-09 17:42:00",,,,,,,,,,,0.454,,86,,,
Vector_WRA_FB_46759A,"2023-06-09 17:48:00",,,,,,,,,,,0.4348,,74,,,
Vector_WRA_FB_46759A,"2023-06-09 17:54:00",,,,,,,,,,,0.279,,70,,,
Vector_WRA_FB_46759A,"2023-06-09 18:00:00",5.1,4.2,250,1003.6,,,1.05,9.1,157,,0.1522,,93,,,
Vector_WRA_FB_46759A,"2023-06-09 18:06:00",,,,,,,,,,,0.1271,,62,,,
Vector_WRA_FB_46759A,"2023-06-09 18:12:00",,,,,,,,,,,0.2426,,86,,,
Vector_WRA_FB_46759A,"2023-06-09 18:18:00",,,,,,,,,,,0.2932,,42,,,
Vector_WRA_FB_46759A,"2023-06-09 18:24:00",,,,,,,,,,,0.5571,,60,,,
Vector_WRA_FB_46759A,"2023-06-09 18:30:00",,,,,,,,,,,0.7685,,70,,,
Vector_WRA_FB_46759A,"2023-06-09 18:36:00",,,,,,,,,,,0.7292,,69,,,
Vector_WRA_FB_46759A,"2023-06-09 18:42:00",,,,,,,,,,,0.5921,,67,,,
Vector_WRA_FB_46759A,"2023-06-09 18:48:00",,,,,,,,,,,0.5537,,72,,,
Vector_WRA_FB_46759A,"2023-06-09 18:54:00",,,,,,,,,,,0.6342,,74,,,
Vector_WRA_FB_46759A,"2023-06-09 19:00:00",4.8,3.9,272,1004,,,1.24,10.2,157,,0.4348,,71,,,
Vector_WRA_FB_46759A,"2023-06-09 19:06:00",,,,,,,,,,,0.332,,74,,,
Vector_WRA_FB_46759A,"2023-06-09 19:12:00",,,,,,,,,,,0.4899,,71,,,
Vector_WRA_FB_46759A,"2023-06-09 19:18:00",,,,,,,,,,,0.5568,,82,,,
Vector_WRA_FB_46759A,"2023-06-09 19:24:00",,,,,,,,,,,0.5125,,79,,,
Vector_WRA_FB_46759A,"2023-06-09 19:30:00",,,,,,,,,,,0.489,,75,,,
Vector_WRA_FB_46759A,"2023-06-09 19:36:00",,,,,,,,,,,0.3972,,72,,,
Vector_WRA_FB_46759A,"2023-06-09 19:42:00",,,,,,,,,,,0.3318,,73,,,
Vector_WRA_FB_46759A,"2023-06-09 19:48:00",,,,,,,,,,,0.2321,,64,,,
Vector_WRA_FB_46759A,"2023-06-09 19:54:00",,,,,,,,,,,0.1744,,59,,,
Vector_WRA_FB_46759A,"2023-06-09 20:00:00",3.4,2.4,255,1004.5,,,0.98,8.9,157,,0.1084,,52,,,
Vector_WRA_FB_46759A,"2023-06-09 20:06:00",,,,,,,,,,,0.111,,1,,,
Vector_WRA_FB_46759A,"2023-06-09 20:12:00",,,,,,,,,,,0.1007,,353,,,
Vector_WRA_FB_46759A,"2023-06-09 20:18:00",,,,,,,,,,,0.0564,,298,,,
Vector_WRA_FB_46759A,"2023-06-09 20:24:00",,,,,,,,,,,0.1275,,244,,,
Vector_WRA_FB_46759A,"2023-06-09 20:30:00",,,,,,,,,,,0.2572,,248,,,
Vector_WRA_FB_46759A,"2023-06-09 20:36:00",,,,,,,,,,,0.2554,,242,,,
Vector_WRA_FB_46759A,"2023-06-09 20:42:00",,,,,,,,,,,0.3049,,275,,,
Vector_WRA_FB_46759A,"2023-06-09 20:48:00",,,,,,,,,,,0.3372,,262,,,
Vector_WRA_FB_46759A,"2023-06-09 20:54:00",,,,,,,,,,,0.4356,,273,,,
Vector_WRA_FB_46759A,"2023-06-09 21:00:00",3.5,2.6,262,1004.7,,,0.92,8.4,157,,0.4493,,276,,,
Vector_WRA_FB_46759A,"2023-06-09 21:06:00",,,,,,,,,,,0.533,,271,,,
Vector_WRA_FB_46759A,"2023-06-09 21:12:00",,,,,,,,,,,0.5414,,276,,,
Vector_WRA_FB_46759A,"2023-06-09 21:18:00",,,,,,,,,,,0.5936,,266,,,
Vector_WRA_FB_46759A,"2023-06-09 21:24:00",,,,,,,,,,,0.6667,,263,,,
Vector_WRA_FB_46759A,"2023-06-09 21:30:00",,,,,,,,,,,0.685,,263,,,
Vector_WRA_FB_46759A,"2023-06-09 21:36:00",,,,,,,,,,,0.7417,,255,,,
Vector_WRA_FB_46759A,"2023-06-09 21:42:00",,,,,,,,,,,0.9592,,271,,,
Vector_WRA_FB_46759A,"2023-06-09 21:48:00",,,,,,,,,,,1.1494,,284,,,
Vector_WRA_FB_46759A,"2023-06-09 21:54:00",,,,,,,,,,,1.1058,,287,,,
Vector_WRA_FB_46759A,"2023-06-09 22:00:00",2.8,2.1,248,1005.5,,,1.09,9.2,270,,1.2137,,290,,,
Vector_WRA_FB_46759A,"2023-06-09 22:06:00",,,,,,,,,,,1.2317,,288,,,
Vector_WRA_FB_46759A,"2023-06-09 22:12:00",,,,,,,,,,,1.3011,,291,,,
Vector_WRA_FB_46759A,"2023-06-09 22:18:00",,,,,,,,,,,1.2432,,291,,,
Vector_WRA_FB_46759A,"2023-06-09 22:24:00",,,,,,,,,,,1.1612,,288,,,
Vector_WRA_FB_46759A,"2023-06-09 22:30:00",,,,,,,,,,,1.1568,,287,,,
Vector_WRA_FB_46759A,"2023-06-09 22:36:00",,,,,,,,,,,1.2448,,299,,,
Vector_WRA_FB_46759A,"2023-06-09 22:42:00",,,,,,,,,,,0.9967,,294,,,
Vector_WRA_FB_46759A,"2023-06-09 22:48:00",,,,,,,,,,,0.9721,,292,,,
Vector_WRA_FB_46759A,"2023-06-09 22:54:00",,,,,,,,,,,0.981,,295,,,
Vector_WRA_FB_46759A,"2023-06-09 23:00:00",4.5,3.4,242,1005,,,1.66,10.6,101,,0.9428,,297,,,
Vector_WRA_FB_46759A,"2023-06-09 23:06:00",,,,,,,,,,,0.9931,,299,,,
Vector_WRA_FB_46759A,"2023-06-09 23:12:00",,,,,,,,,,,0.9552,,292,,,
Vector_WRA_FB_46759A,"2023-06-09 23:18:00",,,,,,,,,,,0.9731,,291,,,
Vector_WRA_FB_46759A,"2023-06-09 23:24:00",,,,,,,,,,,0.9565,,292,,,
Vector_WRA_FB_46759A,"2023-06-09 23:30:00",,,,,,,,,,,0.918,,286,,,
Vector_WRA_FB_46759A,"2023-06-09 23:36:00",,,,,,,,,,,0.8421,,287,,,
Vector_WRA_FB_46759A,"2023-06-09 23:42:00",,,,,,,,,,,0.8623,,294,,,
Vector_WRA_FB_46759A,"2023-06-09 23:48:00",,,,,,,,,,,0.8976,,293,,,
Vector_WRA_FB_46759A,"2023-06-09 23:54:00",,,,,,,,,,,0.8536,,295,,,
Vector_WRA_FB_46759A,"2023-06-10 00:00:00",3.5,2.6,254,1004.5,,,1.31,10.8,112,,0.9124,,296,,,
Vector_WRA_FB_46759A,"2023-06-10 00:06:00",,,,,,,,,,,0.9192,,300,,,
Vector_WRA_FB_46759A,"2023-06-10 00:12:00",,,,,,,,,,,0.8354,,297,,,
Vector_WRA_FB_46759A,"2023-06-10 00:18:00",,,,,,,,,,,0.8338,,300,,,
Vector_WRA_FB_46759A,"2023-06-10 00:24:00",,,,,,,,,,,0.8441,,306,,,
Vector_WRA_FB_46759A,"2023-06-10 00:30:00",,,,,,,,,,,0.8842,,314,,,
Vector_WRA_FB_46759A,"2023-06-10 00:36:00",,,,,,,,,,,0.8707,,317,,,
Vector_WRA_FB_46759A,"2023-06-10 00:42:00",,,,,,,,,,,0.7977,,312,,,
Vector_WRA_FB_46759A,"2023-06-10 00:48:00",,,,,,,,,,,0.7225,,303,,,
Vector_WRA_FB_46759A,"2023-06-10 00:54:00",,,,,,,,,,,0.7362,,312,,,
Vector_WRA_FB_46759A,"2023-06-10 01:00:00",3.6,2.3,238,1003.7,,,1.47,10.6,112,,0.6845,,308,,,
Vector_WRA_FB_46759A,"2023-06-10 01:06:00",,,,,,,,,,,0.7284,,314,,,
Vector_WRA_FB_46759A,"2023-06-10 01:12:00",,,,,,,,,,,0.7015,,315,,,
Vector_WRA_FB_46759A,"2023-06-10 01:18:00",,,,,,,,,,,0.6179,,310,,,
Vector_WRA_FB_46759A,"2023-06-10 01:24:00",,,,,,,,,,,0.6605,,316,,,
Vector_WRA_FB_46759A,"2023-06-10 01:30:00",,,,,,,,,,,0.6948,,318,,,
Vector_WRA_FB_46759A,"2023-06-10 01:36:00",,,,,,,,,,,0.6671,,317,,,
Vector_WRA_FB_46759A,"2023-06-10 01:42:00",,,,,,,,,,,0.63,,315,,,
Vector_WRA_FB_46759A,"2023-06-10 01:48:00",,,,,,,,,,,0.5972,,317,,,
Vector_WRA_FB_46759A,"2023-06-10 01:54:00",,,,,,,,,,,0.5891,,327,,,
Vector_WRA_FB_46759A,"2023-06-10 02:00:00",2.6,1.7,263,1003,,,1.13,8.4,123,,0.5825,,330,,,
Vector_WRA_FB_46759A,"2023-06-10 02:06:00",,,,,,,,,,,0.5922,,338,,,
Vector_WRA_FB_46759A,"2023-06-10 02:12:00",,,,,,,,,,,0.5334,,327,,,
Vector_WRA_FB_46759A,"2023-06-10 02:18:00",,,,,,,,,,,0.5092,,335,,,
Vector_WRA_FB_46759A,"2023-06-10 02:24:00",,,,,,,,,,,0.5036,,338,,,
Vector_WRA_FB_46759A,"2023-06-10 02:30:00",,,,,,,,,,,0.4546,,338,,,
Vector_WRA_FB_46759A,"2023-06-10 02:36:00",,,,,,,,,,,0.3985,,344,,,
Vector_WRA_FB_46759A,"2023-06-10 02:42:00",,,,,,,,,,,0.4052,,336,,,
Vector_WRA_FB_46759A,"2023-06-10 02:48:00",,,,,,,,,,,0.4085,,349,,,
Vector_WRA_FB_46759A,"2023-06-10 02:54:00",,,,,,,,,,,0.3978,,350,,,
Vector_WRA_FB_46759A,"2023-06-10 03:00:00",5.2,3.6,38,1003.2,,,1.16,9.4,123,,0.3831,,351,,,
Vector_WRA_FB_46759A,"2023-06-10 03:06:00",,,,,,,,,,,0.3556,,344,,,
Vector_WRA_FB_46759A,"2023-06-10 03:12:00",,,,,,,,,,,0.3158,,348,,,
Vector_WRA_FB_46759A,"2023-06-10 03:18:00",,,,,,,,,,,0.3743,,2,,,
Vector_WRA_FB_46759A,"2023-06-10 03:24:00",,,,,,,,,,,0.3555,,355,,,
Vector_WRA_FB_46759A,"2023-06-10 03:30:00",,,,,,,,,,,0.2997,,350,,,
Vector_WRA_FB_46759A,"2023-06-10 03:36:00",,,,,,,,,,,0.3215,,357,,,
Vector_WRA_FB_46759A,"2023-06-10 03:42:00",,,,,,,,,,,0.3453,,350,,,
Vector_WRA_FB_46759A,"2023-06-10 03:48:00",,,,,,,,,,,0.3371,,1,,,
Vector_WRA_FB_46759A,"2023-06-10 03:54:00",,,,,,,,,,,0.2979,,351,,,
Vector_WRA_FB_46759A,"2023-06-10 04:00:00",5.3,4.1,35,1003.3,,,1.48,9.8,123,,0.2536,,349,,,
Vector_WRA_FB_46759A,"2023-06-10 04:06:00",,,,,,,,,,,0.1754,,329,,,
Vector_WRA_FB_46759A,"2023-06-10 04:12:00",,,,,,,,,,,0.2449,,331,,,
Vector_WRA_FB_46759A,"2023-06-10 04:18:00",,,,,,,,,,,0.2532,,335,,,
Vector_WRA_FB_46759A,"2023-06-10 04:24:00",,,,,,,,,,,0.2278,,324,,,
Vector_WRA_FB_46759A,"2023-06-10 04:30:00",,,,,,,,,,,0.241,,304,,,
Vector_WRA_FB_46759A,"2023-06-10 04:36:00",,,,,,,,,,,0.2121,,295,,,
Vector_WRA_FB_46759A,"2023-06-10 04:42:00",,,,,,,,,,,0.2207,,284,,,
Vector_WRA_FB_46759A,"2023-06-10 04:48:00",,,,,,,,,,,0.1607,,302,,,
Vector_WRA_FB_46759A,"2023-06-10 04:54:00",,,,,,,,,,,0.1462,,278,,,
Vector_WRA_FB_46759A,"2023-06-10 05:00:00",6.9,5.6,50,1002.5,,,1.16,9.2,135,,0.16,,269,,,
Vector_WRA_FB_46759A,"2023-06-10 05:06:00",,,,,,,,,,,0.1993,,273,,,
Vector_WRA_FB_46759A,"2023-06-10 05:12:00",,,,,,,,,,,0.2078,,265,,,
Vector_WRA_FB_46759A,"2023-06-10 05:18:00",,,,,,,,,,,0.2161,,268,,,
Vector_WRA_FB_46759A,"2023-06-10 05:24:00",,,,,,,,,,,0.209,,278,,,
Vector_WRA_FB_46759A,"2023-06-10 05:30:00",,,,,,,,,,,0.1805,,283,,,
Vector_WRA_FB_46759A,"2023-06-10 05:36:00",,,,,,,,,,,0.1973,,251,,,
Vector_WRA_FB_46759A,"2023-06-10 05:42:00",,,,,,,,,,,0.2715,,243,,,
Vector_WRA_FB_46759A,"2023-06-10 05:48:00",,,,,,,,,,,0.2606,,259,,,
Vector_WRA_FB_46759A,"2023-06-10 05:54:00",,,,,,,,,,,0.2736,,256,,,
Vector_WRA_FB_46759A,"2023-06-10 06:00:00",5.3,3.2,10,1002.9,,,1.27,8.3,135,,0.2477,,255,,,
Vector_WRA_FB_46759A,"2023-06-10 06:06:00",,,,,,,,,,,0.2306,,266,,,
