測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-08-02 03:12:00",,,,,,,,,,,0.1076,,35,,,
Vector_WRA_FB_46759A,"2023-08-02 03:18:00",,,,,,,,,,,0.1588,,62,,,
Vector_WRA_FB_46759A,"2023-08-02 03:24:00",,,,,,,,,,,0.108,,88,,,
Vector_WRA_FB_46759A,"2023-08-02 03:30:00",,,,,,,,,,,0.1094,,113,,,
Vector_WRA_FB_46759A,"2023-08-02 03:36:00",,,,,,,,,,,0.061,,182,,,
Vector_WRA_FB_46759A,"2023-08-02 03:42:00",,,,,,,,,,,0.0433,,199,,,
Vector_WRA_FB_46759A,"2023-08-02 03:48:00",,,,,,,,,,,0.1083,,184,,,
Vector_WRA_FB_46759A,"2023-08-02 03:54:00",,,,,,,,,,,0.0386,,201,,,
Vector_WRA_FB_46759A,"2023-08-02 04:00:00",12.1,9.6,278,999.9,,,1.23,4.6,213,,0.1482,,210,,,
Vector_WRA_FB_46759A,"2023-08-02 04:06:00",,,,,,,,,,,0.0566,,136,,,
Vector_WRA_FB_46759A,"2023-08-02 04:12:00",,,,,,,,,,,0.2196,,208,,,
Vector_WRA_FB_46759A,"2023-08-02 04:18:00",,,,,,,,,,,0.2558,,219,,,
Vector_WRA_FB_46759A,"2023-08-02 04:24:00",,,,,,,,,,,0.2332,,211,,,
Vector_WRA_FB_46759A,"2023-08-02 04:30:00",,,,,,,,,,,0.1362,,235,,,
Vector_WRA_FB_46759A,"2023-08-02 04:36:00",,,,,,,,,,,0.2929,,237,,,
Vector_WRA_FB_46759A,"2023-08-02 04:42:00",,,,,,,,,,,0.3288,,205,,,
Vector_WRA_FB_46759A,"2023-08-02 04:48:00",,,,,,,,,,,0.1822,,195,,,
Vector_WRA_FB_46759A,"2023-08-02 04:54:00",,,,,,,,,,,0.1379,,224,,,
Vector_WRA_FB_46759A,"2023-08-02 05:00:00",12,9.2,272,1000.4,,,1.23,4.7,213,,0.2496,,234,,,
Vector_WRA_FB_46759A,"2023-08-02 05:06:00",,,,,,,,,,,0.1996,,216,,,
Vector_WRA_FB_46759A,"2023-08-02 05:12:00",,,,,,,,,,,0.1535,,242,,,
Vector_WRA_FB_46759A,"2023-08-02 05:18:00",,,,,,,,,,,0.2246,,234,,,
Vector_WRA_FB_46759A,"2023-08-02 05:24:00",,,,,,,,,,,0.3561,,222,,,
Vector_WRA_FB_46759A,"2023-08-02 05:30:00",,,,,,,,,,,0.2654,,216,,,
Vector_WRA_FB_46759A,"2023-08-02 05:36:00",,,,,,,,,,,0.2412,,230,,,
Vector_WRA_FB_46759A,"2023-08-02 05:42:00",,,,,,,,,,,0.2393,,228,,,
Vector_WRA_FB_46759A,"2023-08-02 05:48:00",,,,,,,,,,,0.3368,,235,,,
Vector_WRA_FB_46759A,"2023-08-02 05:54:00",,,,,,,,,,,0.168,,221,,,
Vector_WRA_FB_46759A,"2023-08-02 06:00:00",12.4,9.4,271,1000.4,,,1.25,5.2,213,,0.1398,,214,,,
Vector_WRA_FB_46759A,"2023-08-02 06:06:00",,,,,,,,,,,0.2462,,216,,,
Vector_WRA_FB_46759A,"2023-08-02 06:12:00",,,,,,,,,,,0.2123,,238,,,
Vector_WRA_FB_46759A,"2023-08-02 06:18:00",,,,,,,,,,,0.2731,,209,,,
Vector_WRA_FB_46759A,"2023-08-02 06:24:00",,,,,,,,,,,0.1952,,241,,,
Vector_WRA_FB_46759A,"2023-08-02 06:30:00",,,,,,,,,,,0.1776,,217,,,
Vector_WRA_FB_46759A,"2023-08-02 06:36:00",,,,,,,,,,,0.2188,,195,,,
Vector_WRA_FB_46759A,"2023-08-02 06:42:00",,,,,,,,,,,0.2119,,213,,,
Vector_WRA_FB_46759A,"2023-08-02 06:48:00",,,,,,,,,,,0.2593,,218,,,
Vector_WRA_FB_46759A,"2023-08-02 06:54:00",,,,,,,,,,,0.1563,,219,,,
Vector_WRA_FB_46759A,"2023-08-02 07:00:00",11.8,8.9,270,1000.9,,,1.4,5.5,225,,0.2276,,184,,,
Vector_WRA_FB_46759A,"2023-08-02 07:06:00",,,,,,,,,,,0.1815,,199,,,
Vector_WRA_FB_46759A,"2023-08-02 07:12:00",,,,,,,,,,,0.1977,,155,,,
Vector_WRA_FB_46759A,"2023-08-02 07:18:00",,,,,,,,,,,0.0837,,140,,,
Vector_WRA_FB_46759A,"2023-08-02 07:24:00",,,,,,,,,,,0.1544,,155,,,
Vector_WRA_FB_46759A,"2023-08-02 07:30:00",,,,,,,,,,,0.2018,,175,,,
Vector_WRA_FB_46759A,"2023-08-02 07:36:00",,,,,,,,,,,0.163,,167,,,
Vector_WRA_FB_46759A,"2023-08-02 07:42:00",,,,,,,,,,,0.2269,,146,,,
Vector_WRA_FB_46759A,"2023-08-02 07:48:00",,,,,,,,,,,0.1718,,116,,,
Vector_WRA_FB_46759A,"2023-08-02 07:54:00",,,,,,,,,,,0.1727,,115,,,
Vector_WRA_FB_46759A,"2023-08-02 08:00:00",10.6,8.5,268,1001.3,,,1.33,5.9,213,,0.1682,,126,,,
Vector_WRA_FB_46759A,"2023-08-02 08:06:00",,,,,,,,,,,0.1681,,92,,,
Vector_WRA_FB_46759A,"2023-08-02 08:12:00",,,,,,,,,,,0.2214,,108,,,
Vector_WRA_FB_46759A,"2023-08-02 08:18:00",,,,,,,,,,,0.2344,,112,,,
Vector_WRA_FB_46759A,"2023-08-02 08:24:00",,,,,,,,,,,0.2291,,98,,,
Vector_WRA_FB_46759A,"2023-08-02 08:30:00",,,,,,,,,,,0.2077,,101,,,
Vector_WRA_FB_46759A,"2023-08-02 08:36:00",,,,,,,,,,,0.1833,,120,,,
Vector_WRA_FB_46759A,"2023-08-02 08:42:00",,,,,,,,,,,0.2926,,94,,,
Vector_WRA_FB_46759A,"2023-08-02 08:48:00",,,,,,,,,,,0.4721,,82,,,
Vector_WRA_FB_46759A,"2023-08-02 08:54:00",,,,,,,,,,,0.3436,,93,,,
Vector_WRA_FB_46759A,"2023-08-02 09:00:00",12.5,9.5,266,1001.4,,,1.28,5,225,,0.345,,91,,,
Vector_WRA_FB_46759A,"2023-08-02 09:06:00",,,,,,,,,,,0.3481,,91,,,
Vector_WRA_FB_46759A,"2023-08-02 09:12:00",,,,,,,,,,,0.4657,,84,,,
Vector_WRA_FB_46759A,"2023-08-02 09:18:00",,,,,,,,,,,0.442,,90,,,
Vector_WRA_FB_46759A,"2023-08-02 09:24:00",,,,,,,,,,,0.486,,90,,,
Vector_WRA_FB_46759A,"2023-08-02 09:30:00",,,,,,,,,,,0.4668,,108,,,
Vector_WRA_FB_46759A,"2023-08-02 09:36:00",,,,,,,,,,,0.6069,,95,,,
Vector_WRA_FB_46759A,"2023-08-02 09:42:00",,,,,,,,,,,0.5539,,102,,,
Vector_WRA_FB_46759A,"2023-08-02 09:48:00",,,,,,,,,,,0.7507,,102,,,
Vector_WRA_FB_46759A,"2023-08-02 09:54:00",,,,,,,,,,,0.7466,,100,,,
Vector_WRA_FB_46759A,"2023-08-02 10:00:00",13,10.7,264,1001.6,,,0.98,4.2,236,,0.8053,,92,,,
Vector_WRA_FB_46759A,"2023-08-02 10:06:00",,,,,,,,,,,0.747,,101,,,
Vector_WRA_FB_46759A,"2023-08-02 10:12:00",,,,,,,,,,,1.0322,,94,,,
Vector_WRA_FB_46759A,"2023-08-02 10:18:00",,,,,,,,,,,1.002,,90,,,
Vector_WRA_FB_46759A,"2023-08-02 10:24:00",,,,,,,,,,,0.9731,,95,,,
Vector_WRA_FB_46759A,"2023-08-02 10:30:00",,,,,,,,,,,0.8882,,93,,,
Vector_WRA_FB_46759A,"2023-08-02 10:36:00",,,,,,,,,,,0.9831,,91,,,
Vector_WRA_FB_46759A,"2023-08-02 10:42:00",,,,,,,,,,,0.967,,93,,,
Vector_WRA_FB_46759A,"2023-08-02 10:48:00",,,,,,,,,,,0.981,,93,,,
Vector_WRA_FB_46759A,"2023-08-02 10:54:00",,,,,,,,,,,0.9506,,92,,,
Vector_WRA_FB_46759A,"2023-08-02 11:00:00",13.8,11,266,1001.5,,,1.14,5.3,225,,1.0478,,99,,,
Vector_WRA_FB_46759A,"2023-08-02 11:06:00",,,,,,,,,,,1.0087,,96,,,
Vector_WRA_FB_46759A,"2023-08-02 11:12:00",,,,,,,,,,,1.0429,,97,,,
Vector_WRA_FB_46759A,"2023-08-02 11:18:00",,,,,,,,,,,1.0296,,93,,,
Vector_WRA_FB_46759A,"2023-08-02 11:24:00",,,,,,,,,,,0.8996,,98,,,
Vector_WRA_FB_46759A,"2023-08-02 11:30:00",,,,,,,,,,,0.7966,,97,,,
Vector_WRA_FB_46759A,"2023-08-02 11:36:00",,,,,,,,,,,0.7688,,98,,,
Vector_WRA_FB_46759A,"2023-08-02 11:42:00",,,,,,,,,,,0.7586,,94,,,
Vector_WRA_FB_46759A,"2023-08-02 11:48:00",,,,,,,,,,,0.7778,,93,,,
Vector_WRA_FB_46759A,"2023-08-02 11:54:00",,,,,,,,,,,0.8552,,93,,,
Vector_WRA_FB_46759A,"2023-08-02 12:00:00",14.7,11.7,265,1001.3,,,1.01,5.3,236,,1.025,,90,,,
Vector_WRA_FB_46759A,"2023-08-02 12:06:00",,,,,,,,,,,1.102,,90,,,
Vector_WRA_FB_46759A,"2023-08-02 12:12:00",,,,,,,,,,,1.0243,,94,,,
Vector_WRA_FB_46759A,"2023-08-02 12:18:00",,,,,,,,,,,1.1795,,88,,,
Vector_WRA_FB_46759A,"2023-08-02 12:24:00",,,,,,,,,,,1.1832,,86,,,
Vector_WRA_FB_46759A,"2023-08-02 12:30:00",,,,,,,,,,,1.3689,,88,,,
Vector_WRA_FB_46759A,"2023-08-02 12:36:00",,,,,,,,,,,1.3052,,87,,,
Vector_WRA_FB_46759A,"2023-08-02 12:42:00",,,,,,,,,,,1.3032,,89,,,
Vector_WRA_FB_46759A,"2023-08-02 12:48:00",,,,,,,,,,,1.1822,,81,,,
Vector_WRA_FB_46759A,"2023-08-02 12:54:00",,,,,,,,,,,1.1616,,75,,,
Vector_WRA_FB_46759A,"2023-08-02 13:00:00",14,11.3,262,1000.2,,,1,5.8,225,,1.0686,,80,,,
Vector_WRA_FB_46759A,"2023-08-02 13:06:00",,,,,,,,,,,0.9306,,76,,,
Vector_WRA_FB_46759A,"2023-08-02 13:12:00",,,,,,,,,,,0.8587,,79,,,
Vector_WRA_FB_46759A,"2023-08-02 13:18:00",,,,,,,,,,,0.9845,,75,,,
Vector_WRA_FB_46759A,"2023-08-02 13:24:00",,,,,,,,,,,0.9136,,74,,,
Vector_WRA_FB_46759A,"2023-08-02 13:30:00",,,,,,,,,,,1.0018,,74,,,
Vector_WRA_FB_46759A,"2023-08-02 13:36:00",,,,,,,,,,,0.9649,,78,,,
Vector_WRA_FB_46759A,"2023-08-02 13:42:00",,,,,,,,,,,1.0072,,80,,,
Vector_WRA_FB_46759A,"2023-08-02 13:48:00",,,,,,,,,,,0.8918,,72,,,
Vector_WRA_FB_46759A,"2023-08-02 13:54:00",,,,,,,,,,,0.8762,,73,,,
Vector_WRA_FB_46759A,"2023-08-02 14:00:00",14.6,11.1,266,999.6,,,0.89,5.1,213,,0.8536,,71,,,
Vector_WRA_FB_46759A,"2023-08-02 14:06:00",,,,,,,,,,,0.8472,,66,,,
Vector_WRA_FB_46759A,"2023-08-02 14:12:00",,,,,,,,,,,0.8351,,61,,,
Vector_WRA_FB_46759A,"2023-08-02 14:18:00",,,,,,,,,,,0.8887,,59,,,
Vector_WRA_FB_46759A,"2023-08-02 14:24:00",,,,,,,,,,,0.735,,59,,,
Vector_WRA_FB_46759A,"2023-08-02 14:30:00",,,,,,,,,,,0.666,,50,,,
Vector_WRA_FB_46759A,"2023-08-02 14:36:00",,,,,,,,,,,0.4927,,52,,,
Vector_WRA_FB_46759A,"2023-08-02 14:42:00",,,,,,,,,,,0.4104,,54,,,
Vector_WRA_FB_46759A,"2023-08-02 14:48:00",,,,,,,,,,,0.3653,,70,,,
Vector_WRA_FB_46759A,"2023-08-02 14:54:00",,,,,,,,,,,0.3593,,67,,,
Vector_WRA_FB_46759A,"2023-08-02 15:00:00",14.8,11.8,269,998.6,,,0.98,4.9,213,,0.245,,55,,,
Vector_WRA_FB_46759A,"2023-08-02 15:06:00",,,,,,,,,,,0.0885,,43,,,
Vector_WRA_FB_46759A,"2023-08-02 15:12:00",,,,,,,,,,,0.2708,,44,,,
Vector_WRA_FB_46759A,"2023-08-02 15:18:00",,,,,,,,,,,0.0895,,298,,,
Vector_WRA_FB_46759A,"2023-08-02 15:24:00",,,,,,,,,,,0.0576,,262,,,
Vector_WRA_FB_46759A,"2023-08-02 15:30:00",,,,,,,,,,,0.3337,,285,,,
Vector_WRA_FB_46759A,"2023-08-02 15:36:00",,,,,,,,,,,0.3377,,276,,,
Vector_WRA_FB_46759A,"2023-08-02 15:42:00",,,,,,,,,,,0.3035,,276,,,
Vector_WRA_FB_46759A,"2023-08-02 15:48:00",,,,,,,,,,,0.3416,,277,,,
Vector_WRA_FB_46759A,"2023-08-02 15:54:00",,,,,,,,,,,0.4698,,257,,,
Vector_WRA_FB_46759A,"2023-08-02 16:00:00",14,10.9,267,998.3,,,1.61,5,258,,0.4106,,248,,,
Vector_WRA_FB_46759A,"2023-08-02 16:06:00",,,,,,,,,,,0.3216,,261,,,
Vector_WRA_FB_46759A,"2023-08-02 16:12:00",,,,,,,,,,,0.3902,,249,,,
Vector_WRA_FB_46759A,"2023-08-02 16:18:00",,,,,,,,,,,0.3442,,272,,,
Vector_WRA_FB_46759A,"2023-08-02 16:24:00",,,,,,,,,,,0.307,,270,,,
Vector_WRA_FB_46759A,"2023-08-02 16:30:00",,,,,,,,,,,0.3435,,265,,,
Vector_WRA_FB_46759A,"2023-08-02 16:36:00",,,,,,,,,,,0.2244,,284,,,
Vector_WRA_FB_46759A,"2023-08-02 16:42:00",,,,,,,,,,,0.281,,271,,,
Vector_WRA_FB_46759A,"2023-08-02 16:48:00",,,,,,,,,,,0.3425,,275,,,
Vector_WRA_FB_46759A,"2023-08-02 16:54:00",,,,,,,,,,,0.267,,287,,,
Vector_WRA_FB_46759A,"2023-08-02 17:00:00",14.6,11.1,266,999,,,1.3,4.7,191,,0.2366,,293,,,
Vector_WRA_FB_46759A,"2023-08-02 17:06:00",,,,,,,,,,,0.377,,296,,,
Vector_WRA_FB_46759A,"2023-08-02 17:12:00",,,,,,,,,,,0.2704,,273,,,
Vector_WRA_FB_46759A,"2023-08-02 17:18:00",,,,,,,,,,,0.2627,,295,,,
Vector_WRA_FB_46759A,"2023-08-02 17:24:00",,,,,,,,,,,0.3471,,286,,,
Vector_WRA_FB_46759A,"2023-08-02 17:30:00",,,,,,,,,,,0.6566,,277,,,
Vector_WRA_FB_46759A,"2023-08-02 17:36:00",,,,,,,,,,,0.6676,,275,,,
Vector_WRA_FB_46759A,"2023-08-02 17:42:00",,,,,,,,,,,0.7644,,278,,,
Vector_WRA_FB_46759A,"2023-08-02 17:48:00",,,,,,,,,,,0.6458,,294,,,
Vector_WRA_FB_46759A,"2023-08-02 17:54:00",,,,,,,,,,,0.745,,295,,,
Vector_WRA_FB_46759A,"2023-08-02 18:00:00",14.7,10.8,264,999.1,,,1.72,5.1,236,,0.5667,,297,,,
Vector_WRA_FB_46759A,"2023-08-02 18:06:00",,,,,,,,,,,0.6956,,295,,,
Vector_WRA_FB_46759A,"2023-08-02 18:12:00",,,,,,,,,,,0.7245,,297,,,
Vector_WRA_FB_46759A,"2023-08-02 18:18:00",,,,,,,,,,,0.7139,,298,,,
Vector_WRA_FB_46759A,"2023-08-02 18:24:00",,,,,,,,,,,0.5351,,300,,,
Vector_WRA_FB_46759A,"2023-08-02 18:30:00",,,,,,,,,,,0.69,,292,,,
Vector_WRA_FB_46759A,"2023-08-02 18:36:00",,,,,,,,,,,0.7218,,290,,,
Vector_WRA_FB_46759A,"2023-08-02 18:42:00",,,,,,,,,,,0.7989,,290,,,
Vector_WRA_FB_46759A,"2023-08-02 18:48:00",,,,,,,,,,,0.6157,,290,,,
Vector_WRA_FB_46759A,"2023-08-02 18:54:00",,,,,,,,,,,0.7091,,279,,,
Vector_WRA_FB_46759A,"2023-08-02 19:00:00",13.1,10,264,999,,,1.51,5.1,191,,0.6465,,283,,,
Vector_WRA_FB_46759A,"2023-08-02 19:06:00",,,,,,,,,,,0.7591,,294,,,
Vector_WRA_FB_46759A,"2023-08-02 19:12:00",,,,,,,,,,,0.6202,,303,,,
Vector_WRA_FB_46759A,"2023-08-02 19:18:00",,,,,,,,,,,0.7812,,303,,,
Vector_WRA_FB_46759A,"2023-08-02 19:24:00",,,,,,,,,,,0.5886,,312,,,
Vector_WRA_FB_46759A,"2023-08-02 19:30:00",,,,,,,,,,,0.9467,,290,,,
Vector_WRA_FB_46759A,"2023-08-02 19:36:00",,,,,,,,,,,0.8315,,304,,,
Vector_WRA_FB_46759A,"2023-08-02 19:42:00",,,,,,,,,,,0.8572,,310,,,
Vector_WRA_FB_46759A,"2023-08-02 19:48:00",,,,,,,,,,,0.8715,,314,,,
Vector_WRA_FB_46759A,"2023-08-02 19:54:00",,,,,,,,,,,0.9802,,309,,,
Vector_WRA_FB_46759A,"2023-08-02 20:00:00",14.4,10.6,263,999.5,,,1.37,5.1,258,,0.9007,,306,,,
Vector_WRA_FB_46759A,"2023-08-02 20:06:00",,,,,,,,,,,1.0363,,296,,,
Vector_WRA_FB_46759A,"2023-08-02 20:12:00",,,,,,,,,,,0.8779,,305,,,
Vector_WRA_FB_46759A,"2023-08-02 20:18:00",,,,,,,,,,,0.849,,309,,,
Vector_WRA_FB_46759A,"2023-08-02 20:24:00",,,,,,,,,,,0.9426,,315,,,
Vector_WRA_FB_46759A,"2023-08-02 20:30:00",,,,,,,,,,,0.8992,,309,,,
Vector_WRA_FB_46759A,"2023-08-02 20:36:00",,,,,,,,,,,0.9009,,299,,,
Vector_WRA_FB_46759A,"2023-08-02 20:42:00",,,,,,,,,,,0.6845,,315,,,
Vector_WRA_FB_46759A,"2023-08-02 20:48:00",,,,,,,,,,,0.7371,,311,,,
Vector_WRA_FB_46759A,"2023-08-02 20:54:00",,,,,,,,,,,0.6845,,304,,,
Vector_WRA_FB_46759A,"2023-08-02 21:00:00",12.9,9.9,266,1000.2,,,1.42,4.9,258,,0.6942,,304,,,
Vector_WRA_FB_46759A,"2023-08-02 21:06:00",,,,,,,,,,,0.7107,,309,,,
Vector_WRA_FB_46759A,"2023-08-02 21:12:00",,,,,,,,,,,0.7026,,307,,,
Vector_WRA_FB_46759A,"2023-08-02 21:18:00",,,,,,,,,,,0.6926,,306,,,
Vector_WRA_FB_46759A,"2023-08-02 21:24:00",,,,,,,,,,,0.789,,308,,,
Vector_WRA_FB_46759A,"2023-08-02 21:30:00",,,,,,,,,,,0.7473,,309,,,
Vector_WRA_FB_46759A,"2023-08-02 21:36:00",,,,,,,,,,,0.7164,,309,,,
Vector_WRA_FB_46759A,"2023-08-02 21:42:00",,,,,,,,,,,0.553,,316,,,
Vector_WRA_FB_46759A,"2023-08-02 21:48:00",,,,,,,,,,,0.686,,325,,,
Vector_WRA_FB_46759A,"2023-08-02 21:54:00",,,,,,,,,,,0.5225,,319,,,
Vector_WRA_FB_46759A,"2023-08-02 22:00:00",13.6,10.4,261,1000.3,,,1.47,5.2,247,,0.5608,,323,,,
Vector_WRA_FB_46759A,"2023-08-02 22:06:00",,,,,,,,,,,0.6627,,325,,,
Vector_WRA_FB_46759A,"2023-08-02 22:12:00",,,,,,,,,,,0.5753,,313,,,
Vector_WRA_FB_46759A,"2023-08-02 22:18:00",,,,,,,,,,,0.601,,305,,,
Vector_WRA_FB_46759A,"2023-08-02 22:24:00",,,,,,,,,,,0.5079,,303,,,
Vector_WRA_FB_46759A,"2023-08-02 22:30:00",,,,,,,,,,,0.4964,,305,,,
Vector_WRA_FB_46759A,"2023-08-02 22:36:00",,,,,,,,,,,0.6088,,301,,,
Vector_WRA_FB_46759A,"2023-08-02 22:42:00",,,,,,,,,,,0.5255,,297,,,
Vector_WRA_FB_46759A,"2023-08-02 22:48:00",,,,,,,,,,,0.5044,,289,,,
Vector_WRA_FB_46759A,"2023-08-02 22:54:00",,,,,,,,,,,0.3963,,289,,,
Vector_WRA_FB_46759A,"2023-08-02 23:00:00",14.7,11.5,260,999.4,,,1.57,4.8,247,,0.2736,,306,,,
Vector_WRA_FB_46759A,"2023-08-02 23:06:00",,,,,,,,,,,0.3371,,289,,,
Vector_WRA_FB_46759A,"2023-08-02 23:12:00",,,,,,,,,,,0.4267,,309,,,
Vector_WRA_FB_46759A,"2023-08-02 23:18:00",,,,,,,,,,,0.2869,,301,,,
Vector_WRA_FB_46759A,"2023-08-02 23:24:00",,,,,,,,,,,0.3471,,281,,,
Vector_WRA_FB_46759A,"2023-08-02 23:30:00",,,,,,,,,,,0.3572,,272,,,
Vector_WRA_FB_46759A,"2023-08-02 23:36:00",,,,,,,,,,,0.2698,,283,,,
Vector_WRA_FB_46759A,"2023-08-02 23:42:00",,,,,,,,,,,0.3855,,297,,,
Vector_WRA_FB_46759A,"2023-08-02 23:48:00",,,,,,,,,,,0.3216,,308,,,
Vector_WRA_FB_46759A,"2023-08-02 23:54:00",,,,,,,,,,,0.3907,,294,,,
Vector_WRA_FB_46759A,"2023-08-03 00:00:00",14.1,11.7,256,998.9,,,1.71,4.7,247,,0.3298,,293,,,
Vector_WRA_FB_46759A,"2023-08-03 00:06:00",,,,,,,,,,,0.2435,,339,,,
Vector_WRA_FB_46759A,"2023-08-03 00:12:00",,,,,,,,,,,0.3173,,304,,,
Vector_WRA_FB_46759A,"2023-08-03 00:18:00",,,,,,,,,,,0.2881,,301,,,
Vector_WRA_FB_46759A,"2023-08-03 00:24:00",,,,,,,,,,,0.3988,,304,,,
Vector_WRA_FB_46759A,"2023-08-03 00:30:00",,,,,,,,,,,0.2987,,296,,,
Vector_WRA_FB_46759A,"2023-08-03 00:36:00",,,,,,,,,,,0.2356,,324,,,
Vector_WRA_FB_46759A,"2023-08-03 00:42:00",,,,,,,,,,,0.2916,,300,,,
Vector_WRA_FB_46759A,"2023-08-03 00:48:00",,,,,,,,,,,0.266,,311,,,
Vector_WRA_FB_46759A,"2023-08-03 00:54:00",,,,,,,,,,,0.2348,,315,,,
Vector_WRA_FB_46759A,"2023-08-03 01:00:00",15.2,11.4,252,998.5,,,1.47,4.8,247,,0.2298,,311,,,
Vector_WRA_FB_46759A,"2023-08-03 01:06:00",,,,,,,,,,,0.3071,,277,,,
Vector_WRA_FB_46759A,"2023-08-03 01:12:00",,,,,,,,,,,0.2643,,296,,,
Vector_WRA_FB_46759A,"2023-08-03 01:18:00",,,,,,,,,,,0.2112,,335,,,
Vector_WRA_FB_46759A,"2023-08-03 01:24:00",,,,,,,,,,,0.2117,,291,,,
Vector_WRA_FB_46759A,"2023-08-03 01:30:00",,,,,,,,,,,0.2371,,310,,,
Vector_WRA_FB_46759A,"2023-08-03 01:36:00",,,,,,,,,,,0.319,,286,,,
Vector_WRA_FB_46759A,"2023-08-03 01:42:00",,,,,,,,,,,0.3051,,295,,,
Vector_WRA_FB_46759A,"2023-08-03 01:48:00",,,,,,,,,,,0.2518,,301,,,
Vector_WRA_FB_46759A,"2023-08-03 01:54:00",,,,,,,,,,,0.2309,,336,,,
Vector_WRA_FB_46759A,"2023-08-03 02:00:00",16.6,14.1,251,997.4,,,1.77,4.8,236,,0.3013,,303,,,
Vector_WRA_FB_46759A,"2023-08-03 02:06:00",,,,,,,,,,,0.305,,334,,,
Vector_WRA_FB_46759A,"2023-08-03 02:12:00",,,,,,,,,,,0.1487,,312,,,
Vector_WRA_FB_46759A,"2023-08-03 02:18:00",,,,,,,,,,,0.2905,,302,,,
Vector_WRA_FB_46759A,"2023-08-03 02:24:00",,,,,,,,,,,0.192,,331,,,
Vector_WRA_FB_46759A,"2023-08-03 02:30:00",,,,,,,,,,,0.2765,,343,,,
Vector_WRA_FB_46759A,"2023-08-03 02:36:00",,,,,,,,,,,0.17,,360,,,
Vector_WRA_FB_46759A,"2023-08-03 02:42:00",,,,,,,,,,,0.147,,353,,,
Vector_WRA_FB_46759A,"2023-08-03 02:48:00",,,,,,,,,,,0.1196,,317,,,
Vector_WRA_FB_46759A,"2023-08-03 02:54:00",,,,,,,,,,,0.1103,,301,,,
Vector_WRA_FB_46759A,"2023-08-03 03:00:00",18.1,14.7,255,997.8,,,2.18,5.2,247,,0.1667,,20,,,
Vector_WRA_FB_46759A,"2023-08-03 03:06:00",,,,,,,,,,,0.3206,,309,,,
Vector_WRA_FB_46759A,"2023-08-03 03:12:00",,,,,,,,,,,0.2183,,326,,,
Vector_WRA_FB_46759A,"2023-08-03 03:18:00",,,,,,,,,,,0.1771,,341,,,
Vector_WRA_FB_46759A,"2023-08-03 03:24:00",,,,,,,,,,,0.3099,,333,,,
Vector_WRA_FB_46759A,"2023-08-03 03:30:00",,,,,,,,,,,0.1827,,345,,,
Vector_WRA_FB_46759A,"2023-08-03 03:36:00",,,,,,,,,,,0.1293,,285,,,
Vector_WRA_FB_46759A,"2023-08-03 03:42:00",,,,,,,,,,,0.1781,,50,,,
Vector_WRA_FB_46759A,"2023-08-03 03:48:00",,,,,,,,,,,0.162,,326,,,
Vector_WRA_FB_46759A,"2023-08-03 03:54:00",,,,,,,,,,,0.0727,,262,,,
Vector_WRA_FB_46759A,"2023-08-03 04:00:00",17.2,14.1,256,997.4,,,2.04,4.9,247,,0.0972,,94,,,
Vector_WRA_FB_46759A,"2023-08-03 04:06:00",,,,,,,,,,,0.1608,,48,,,
Vector_WRA_FB_46759A,"2023-08-03 04:12:00",,,,,,,,,,,0.1622,,259,,,
Vector_WRA_FB_46759A,"2023-08-03 04:18:00",,,,,,,,,,,0.1437,,235,,,
Vector_WRA_FB_46759A,"2023-08-03 04:24:00",,,,,,,,,,,0.0928,,323,,,
Vector_WRA_FB_46759A,"2023-08-03 04:30:00",,,,,,,,,,,0.2396,,229,,,
Vector_WRA_FB_46759A,"2023-08-03 04:36:00",,,,,,,,,,,0.1,,121,,,
Vector_WRA_FB_46759A,"2023-08-03 04:42:00",,,,,,,,,,,0.1301,,172,,,
Vector_WRA_FB_46759A,"2023-08-03 04:48:00",,,,,,,,,,,0.1345,,222,,,
Vector_WRA_FB_46759A,"2023-08-03 04:54:00",,,,,,,,,,,0.1907,,241,,,
Vector_WRA_FB_46759A,"2023-08-03 05:00:00",18.4,14.8,263,998.4,,,2.28,5.2,236,,0.1442,,230,,,
Vector_WRA_FB_46759A,"2023-08-03 05:06:00",,,,,,,,,,,0.1235,,261,,,
Vector_WRA_FB_46759A,"2023-08-03 05:12:00",,,,,,,,,,,0.0993,,253,,,
Vector_WRA_FB_46759A,"2023-08-03 05:18:00",,,,,,,,,,,0.0987,,160,,,
Vector_WRA_FB_46759A,"2023-08-03 05:24:00",,,,,,,,,,,0.158,,269,,,
Vector_WRA_FB_46759A,"2023-08-03 05:30:00",,,,,,,,,,,0.121,,223,,,
Vector_WRA_FB_46759A,"2023-08-03 05:36:00",,,,,,,,,,,0.135,,180,,,
Vector_WRA_FB_46759A,"2023-08-03 05:42:00",,,,,,,,,,,0.0733,,154,,,
Vector_WRA_FB_46759A,"2023-08-03 05:48:00",,,,,,,,,,,0.285,,181,,,
Vector_WRA_FB_46759A,"2023-08-03 05:54:00",,,,,,,,,,,0.191,,190,,,
Vector_WRA_FB_46759A,"2023-08-03 06:00:00",16.2,12.6,263,998.9,,,1.97,5.3,236,,0.0779,,222,,,
