測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2024-03-02 02:18:00",,,,,,,,,,,0.5594,,341,,,
Vector_WRA_FB_46759A,"2024-03-02 02:24:00",,,,,,,,,,,0.5006,,341,,,
Vector_WRA_FB_46759A,"2024-03-02 02:30:00",,,,,,,,,,,0.5273,,336,,,
Vector_WRA_FB_46759A,"2024-03-02 02:36:00",,,,,,,,,,,0.5169,,330,,,
Vector_WRA_FB_46759A,"2024-03-02 02:42:00",,,,,,,,,,,0.502,,327,,,
Vector_WRA_FB_46759A,"2024-03-02 02:48:00",,,,,,,,,,,0.3639,,326,,,
Vector_WRA_FB_46759A,"2024-03-02 02:54:00",,,,,,,,,,,0.4044,,326,,,
Vector_WRA_FB_46759A,"2024-03-02 03:00:00",14.5,11.5,44,1018.7,,,0.59,4.4,123,,0.4108,,326,,,
Vector_WRA_FB_46759A,"2024-03-02 03:06:00",,,,,,,,,,,0.4002,,328,,,
Vector_WRA_FB_46759A,"2024-03-02 03:12:00",,,,,,,,,,,0.3957,,322,,,
Vector_WRA_FB_46759A,"2024-03-02 03:18:00",,,,,,,,,,,0.3635,,316,,,
Vector_WRA_FB_46759A,"2024-03-02 03:24:00",,,,,,,,,,,0.383,,328,,,
Vector_WRA_FB_46759A,"2024-03-02 03:30:00",,,,,,,,,,,0.3124,,331,,,
Vector_WRA_FB_46759A,"2024-03-02 03:36:00",,,,,,,,,,,0.4028,,322,,,
Vector_WRA_FB_46759A,"2024-03-02 03:42:00",,,,,,,,,,,0.3485,,328,,,
Vector_WRA_FB_46759A,"2024-03-02 03:48:00",,,,,,,,,,,0.3456,,310,,,
Vector_WRA_FB_46759A,"2024-03-02 03:54:00",,,,,,,,,,,0.2519,,313,,,
Vector_WRA_FB_46759A,"2024-03-02 04:00:00",15.5,12.2,45,1018.3,,,0.63,4.6,135,,0.3228,,307,,,
Vector_WRA_FB_46759A,"2024-03-02 04:06:00",,,,,,,,,,,0.2333,,315,,,
Vector_WRA_FB_46759A,"2024-03-02 04:12:00",,,,,,,,,,,0.2391,,300,,,
Vector_WRA_FB_46759A,"2024-03-02 04:18:00",,,,,,,,,,,0.2706,,319,,,
Vector_WRA_FB_46759A,"2024-03-02 04:24:00",,,,,,,,,,,0.1273,,326,,,
Vector_WRA_FB_46759A,"2024-03-02 04:30:00",,,,,,,,,,,0.264,,312,,,
Vector_WRA_FB_46759A,"2024-03-02 04:36:00",,,,,,,,,,,0.1837,,291,,,
Vector_WRA_FB_46759A,"2024-03-02 04:42:00",,,,,,,,,,,0.2028,,294,,,
Vector_WRA_FB_46759A,"2024-03-02 04:48:00",,,,,,,,,,,0.1809,,299,,,
Vector_WRA_FB_46759A,"2024-03-02 04:54:00",,,,,,,,,,,0.1381,,303,,,
Vector_WRA_FB_46759A,"2024-03-02 05:00:00",16.7,13.6,43,1018.2,,,0.66,3.9,45,,0.1284,,295,,,
Vector_WRA_FB_46759A,"2024-03-02 05:06:00",,,,,,,,,,,0.1434,,320,,,
Vector_WRA_FB_46759A,"2024-03-02 05:12:00",,,,,,,,,,,0.0725,,285,,,
Vector_WRA_FB_46759A,"2024-03-02 05:18:00",,,,,,,,,,,0.1297,,289,,,
Vector_WRA_FB_46759A,"2024-03-02 05:24:00",,,,,,,,,,,0.1092,,311,,,
Vector_WRA_FB_46759A,"2024-03-02 05:30:00",,,,,,,,,,,0.115,,320,,,
Vector_WRA_FB_46759A,"2024-03-02 05:36:00",,,,,,,,,,,0.0954,,331,,,
Vector_WRA_FB_46759A,"2024-03-02 05:42:00",,,,,,,,,,,0.0702,,324,,,
Vector_WRA_FB_46759A,"2024-03-02 05:48:00",,,,,,,,,,,0.1072,,274,,,
Vector_WRA_FB_46759A,"2024-03-02 05:54:00",,,,,,,,,,,0.1214,,349,,,
Vector_WRA_FB_46759A,"2024-03-02 06:00:00",17.2,13.1,43,1018.9,,,0.74,3.4,45,,0.0374,,345,,,
Vector_WRA_FB_46759A,"2024-03-02 06:06:00",,,,,,,,,,,0.1205,,275,,,
Vector_WRA_FB_46759A,"2024-03-02 06:12:00",,,,,,,,,,,0.0502,,215,,,
Vector_WRA_FB_46759A,"2024-03-02 06:18:00",,,,,,,,,,,0.0408,,163,,,
Vector_WRA_FB_46759A,"2024-03-02 06:24:00",,,,,,,,,,,0.0525,,162,,,
Vector_WRA_FB_46759A,"2024-03-02 06:30:00",,,,,,,,,,,0.1177,,159,,,
Vector_WRA_FB_46759A,"2024-03-02 06:36:00",,,,,,,,,,,0.1335,,159,,,
Vector_WRA_FB_46759A,"2024-03-02 06:42:00",,,,,,,,,,,0.1208,,168,,,
Vector_WRA_FB_46759A,"2024-03-02 06:48:00",,,,,,,,,,,0.1711,,157,,,
Vector_WRA_FB_46759A,"2024-03-02 06:54:00",,,,,,,,,,,0.1583,,153,,,
Vector_WRA_FB_46759A,"2024-03-02 07:00:00",15.8,13.2,44,1018.6,,,0.65,4.2,56,,0.1045,,158,,,
Vector_WRA_FB_46759A,"2024-03-02 07:06:00",,,,,,,,,,,0.2257,,133,,,
Vector_WRA_FB_46759A,"2024-03-02 07:12:00",,,,,,,,,,,0.2067,,149,,,
Vector_WRA_FB_46759A,"2024-03-02 07:18:00",,,,,,,,,,,0.1157,,170,,,
Vector_WRA_FB_46759A,"2024-03-02 07:24:00",,,,,,,,,,,0.1493,,163,,,
Vector_WRA_FB_46759A,"2024-03-02 07:30:00",,,,,,,,,,,0.1854,,160,,,
Vector_WRA_FB_46759A,"2024-03-02 07:36:00",,,,,,,,,,,0.1486,,155,,,
Vector_WRA_FB_46759A,"2024-03-02 07:42:00",,,,,,,,,,,0.2607,,168,,,
Vector_WRA_FB_46759A,"2024-03-02 07:48:00",,,,,,,,,,,0.1823,,196,,,
Vector_WRA_FB_46759A,"2024-03-02 07:54:00",,,,,,,,,,,0.1489,,165,,,
Vector_WRA_FB_46759A,"2024-03-02 08:00:00",16.9,12.8,42,1019.9,,,0.55,4.7,135,,0.2471,,187,,,
Vector_WRA_FB_46759A,"2024-03-02 08:06:00",,,,,,,,,,,0.1456,,159,,,
Vector_WRA_FB_46759A,"2024-03-02 08:12:00",,,,,,,,,,,0.2391,,162,,,
Vector_WRA_FB_46759A,"2024-03-02 08:18:00",,,,,,,,,,,0.1859,,161,,,
Vector_WRA_FB_46759A,"2024-03-02 08:24:00",,,,,,,,,,,0.2424,,154,,,
Vector_WRA_FB_46759A,"2024-03-02 08:30:00",,,,,,,,,,,0.286,,160,,,
Vector_WRA_FB_46759A,"2024-03-02 08:36:00",,,,,,,,,,,0.2805,,171,,,
Vector_WRA_FB_46759A,"2024-03-02 08:42:00",,,,,,,,,,,0.283,,180,,,
Vector_WRA_FB_46759A,"2024-03-02 08:48:00",,,,,,,,,,,0.3154,,168,,,
Vector_WRA_FB_46759A,"2024-03-02 08:54:00",,,,,,,,,,,0.2581,,165,,,
Vector_WRA_FB_46759A,"2024-03-02 09:00:00",16.6,13.2,47,1020.1,,,0.71,3.9,135,,0.2762,,157,,,
Vector_WRA_FB_46759A,"2024-03-02 09:06:00",,,,,,,,,,,0.285,,161,,,
Vector_WRA_FB_46759A,"2024-03-02 09:12:00",,,,,,,,,,,0.2981,,179,,,
Vector_WRA_FB_46759A,"2024-03-02 09:18:00",,,,,,,,,,,0.3024,,173,,,
Vector_WRA_FB_46759A,"2024-03-02 09:24:00",,,,,,,,,,,0.2828,,155,,,
Vector_WRA_FB_46759A,"2024-03-02 09:30:00",,,,,,,,,,,0.3426,,164,,,
Vector_WRA_FB_46759A,"2024-03-02 09:36:00",,,,,,,,,,,0.2994,,171,,,
Vector_WRA_FB_46759A,"2024-03-02 09:42:00",,,,,,,,,,,0.3133,,178,,,
Vector_WRA_FB_46759A,"2024-03-02 09:48:00",,,,,,,,,,,0.3225,,154,,,
Vector_WRA_FB_46759A,"2024-03-02 09:54:00",,,,,,,,,,,0.2869,,157,,,
Vector_WRA_FB_46759A,"2024-03-02 10:00:00",16,12.5,46,1020,,,0.59,4.4,135,,0.3193,,159,,,
Vector_WRA_FB_46759A,"2024-03-02 10:06:00",,,,,,,,,,,0.3135,,163,,,
Vector_WRA_FB_46759A,"2024-03-02 10:12:00",,,,,,,,,,,0.2984,,167,,,
Vector_WRA_FB_46759A,"2024-03-02 10:18:00",,,,,,,,,,,0.284,,163,,,
Vector_WRA_FB_46759A,"2024-03-02 10:24:00",,,,,,,,,,,0.3013,,156,,,
Vector_WRA_FB_46759A,"2024-03-02 10:30:00",,,,,,,,,,,0.2648,,150,,,
Vector_WRA_FB_46759A,"2024-03-02 10:36:00",,,,,,,,,,,0.2539,,158,,,
Vector_WRA_FB_46759A,"2024-03-02 10:42:00",,,,,,,,,,,0.1978,,152,,,
Vector_WRA_FB_46759A,"2024-03-02 10:48:00",,,,,,,,,,,0.3374,,150,,,
Vector_WRA_FB_46759A,"2024-03-02 10:54:00",,,,,,,,,,,0.2689,,141,,,
Vector_WRA_FB_46759A,"2024-03-02 11:00:00",16.6,12.6,49,1019.6,,,0.61,4.2,146,,0.2344,,165,,,
Vector_WRA_FB_46759A,"2024-03-02 11:06:00",,,,,,,,,,,0.2532,,141,,,
Vector_WRA_FB_46759A,"2024-03-02 11:12:00",,,,,,,,,,,0.2965,,133,,,
Vector_WRA_FB_46759A,"2024-03-02 11:18:00",,,,,,,,,,,0.3762,,134,,,
Vector_WRA_FB_46759A,"2024-03-02 11:24:00",,,,,,,,,,,0.3005,,135,,,
Vector_WRA_FB_46759A,"2024-03-02 11:30:00",,,,,,,,,,,0.3091,,134,,,
Vector_WRA_FB_46759A,"2024-03-02 11:36:00",,,,,,,,,,,0.282,,143,,,
Vector_WRA_FB_46759A,"2024-03-02 11:42:00",,,,,,,,,,,0.36,,126,,,
Vector_WRA_FB_46759A,"2024-03-02 11:48:00",,,,,,,,,,,0.2395,,131,,,
Vector_WRA_FB_46759A,"2024-03-02 11:54:00",,,,,,,,,,,0.2944,,129,,,
Vector_WRA_FB_46759A,"2024-03-02 12:00:00",14.7,11.8,49,1019.2,,,0.65,4.6,146,,0.2843,,134,,,
Vector_WRA_FB_46759A,"2024-03-02 12:06:00",,,,,,,,,,,0.2438,,124,,,
Vector_WRA_FB_46759A,"2024-03-02 12:12:00",,,,,,,,,,,0.3063,,106,,,
Vector_WRA_FB_46759A,"2024-03-02 12:18:00",,,,,,,,,,,0.2719,,116,,,
Vector_WRA_FB_46759A,"2024-03-02 12:24:00",,,,,,,,,,,0.3073,,124,,,
Vector_WRA_FB_46759A,"2024-03-02 12:30:00",,,,,,,,,,,0.3991,,124,,,
Vector_WRA_FB_46759A,"2024-03-02 12:36:00",,,,,,,,,,,0.4517,,132,,,
Vector_WRA_FB_46759A,"2024-03-02 12:42:00",,,,,,,,,,,0.3947,,125,,,
Vector_WRA_FB_46759A,"2024-03-02 12:48:00",,,,,,,,,,,0.3186,,129,,,
Vector_WRA_FB_46759A,"2024-03-02 12:54:00",,,,,,,,,,,0.3296,,116,,,
Vector_WRA_FB_46759A,"2024-03-02 13:00:00",13.8,11.1,50,1018.3,,,0.77,5.3,135,,0.4218,,118,,,
Vector_WRA_FB_46759A,"2024-03-02 13:06:00",,,,,,,,,,,0.319,,126,,,
Vector_WRA_FB_46759A,"2024-03-02 13:12:00",,,,,,,,,,,0.3695,,118,,,
Vector_WRA_FB_46759A,"2024-03-02 13:18:00",,,,,,,,,,,0.4593,,124,,,
Vector_WRA_FB_46759A,"2024-03-02 13:24:00",,,,,,,,,,,0.4141,,125,,,
Vector_WRA_FB_46759A,"2024-03-02 13:30:00",,,,,,,,,,,0.3872,,123,,,
Vector_WRA_FB_46759A,"2024-03-02 13:36:00",,,,,,,,,,,0.37,,128,,,
Vector_WRA_FB_46759A,"2024-03-02 13:42:00",,,,,,,,,,,0.3595,,124,,,
Vector_WRA_FB_46759A,"2024-03-02 13:48:00",,,,,,,,,,,0.4215,,120,,,
Vector_WRA_FB_46759A,"2024-03-02 13:54:00",,,,,,,,,,,0.4699,,121,,,
Vector_WRA_FB_46759A,"2024-03-02 14:00:00",12.4,10.1,51,1017.6,,,0.71,5.4,135,,0.5157,,121,,,
Vector_WRA_FB_46759A,"2024-03-02 14:06:00",,,,,,,,,,,0.4685,,125,,,
Vector_WRA_FB_46759A,"2024-03-02 14:12:00",,,,,,,,,,,0.4791,,128,,,
Vector_WRA_FB_46759A,"2024-03-02 14:18:00",,,,,,,,,,,0.4717,,120,,,
Vector_WRA_FB_46759A,"2024-03-02 14:24:00",,,,,,,,,,,0.3972,,124,,,
Vector_WRA_FB_46759A,"2024-03-02 14:30:00",,,,,,,,,,,0.4812,,110,,,
Vector_WRA_FB_46759A,"2024-03-02 14:36:00",,,,,,,,,,,0.4415,,119,,,
Vector_WRA_FB_46759A,"2024-03-02 14:42:00",,,,,,,,,,,0.4721,,119,,,
Vector_WRA_FB_46759A,"2024-03-02 14:48:00",,,,,,,,,,,0.5027,,126,,,
Vector_WRA_FB_46759A,"2024-03-02 14:54:00",,,,,,,,,,,0.4472,,114,,,
Vector_WRA_FB_46759A,"2024-03-02 15:00:00",12.1,9.4,50,1017.2,,,0.6,5.3,146,,0.5379,,122,,,
Vector_WRA_FB_46759A,"2024-03-02 15:06:00",,,,,,,,,,,0.5308,,121,,,
Vector_WRA_FB_46759A,"2024-03-02 15:12:00",,,,,,,,,,,0.563,,117,,,
Vector_WRA_FB_46759A,"2024-03-02 15:18:00",,,,,,,,,,,0.4987,,121,,,
Vector_WRA_FB_46759A,"2024-03-02 15:24:00",,,,,,,,,,,0.6225,,126,,,
Vector_WRA_FB_46759A,"2024-03-02 15:30:00",,,,,,,,,,,0.627,,120,,,
Vector_WRA_FB_46759A,"2024-03-02 15:36:00",,,,,,,,,,,0.5899,,125,,,
Vector_WRA_FB_46759A,"2024-03-02 15:42:00",,,,,,,,,,,0.6423,,123,,,
Vector_WRA_FB_46759A,"2024-03-02 15:48:00",,,,,,,,,,,0.5746,,122,,,
Vector_WRA_FB_46759A,"2024-03-02 15:54:00",,,,,,,,,,,0.6707,,119,,,
Vector_WRA_FB_46759A,"2024-03-02 16:00:00",12.3,9.6,43,1016.9,,,0.51,5,146,,0.6292,,122,,,
Vector_WRA_FB_46759A,"2024-03-02 16:06:00",,,,,,,,,,,0.5653,,124,,,
Vector_WRA_FB_46759A,"2024-03-02 16:12:00",,,,,,,,,,,0.6589,,119,,,
Vector_WRA_FB_46759A,"2024-03-02 16:18:00",,,,,,,,,,,0.6224,,121,,,
Vector_WRA_FB_46759A,"2024-03-02 16:24:00",,,,,,,,,,,0.6294,,121,,,
Vector_WRA_FB_46759A,"2024-03-02 16:30:00",,,,,,,,,,,0.7095,,119,,,
Vector_WRA_FB_46759A,"2024-03-02 16:36:00",,,,,,,,,,,0.6448,,121,,,
Vector_WRA_FB_46759A,"2024-03-02 16:42:00",,,,,,,,,,,0.71,,121,,,
Vector_WRA_FB_46759A,"2024-03-02 16:48:00",,,,,,,,,,,0.663,,126,,,
Vector_WRA_FB_46759A,"2024-03-02 16:54:00",,,,,,,,,,,0.6467,,125,,,
Vector_WRA_FB_46759A,"2024-03-02 17:00:00",11.8,9.2,49,1017.2,,,0.57,5.4,135,,0.6994,,120,,,
Vector_WRA_FB_46759A,"2024-03-02 17:06:00",,,,,,,,,,,0.6571,,123,,,
Vector_WRA_FB_46759A,"2024-03-02 17:12:00",,,,,,,,,,,0.6493,,120,,,
Vector_WRA_FB_46759A,"2024-03-02 17:18:00",,,,,,,,,,,0.5593,,112,,,
Vector_WRA_FB_46759A,"2024-03-02 17:24:00",,,,,,,,,,,0.5408,,108,,,
Vector_WRA_FB_46759A,"2024-03-02 17:30:00",,,,,,,,,,,0.5187,,108,,,
Vector_WRA_FB_46759A,"2024-03-02 17:36:00",,,,,,,,,,,0.4209,,100,,,
Vector_WRA_FB_46759A,"2024-03-02 17:42:00",,,,,,,,,,,0.4405,,101,,,
Vector_WRA_FB_46759A,"2024-03-02 17:48:00",,,,,,,,,,,0.4249,,102,,,
Vector_WRA_FB_46759A,"2024-03-02 17:54:00",,,,,,,,,,,0.3971,,101,,,
Vector_WRA_FB_46759A,"2024-03-02 18:00:00",13.8,9.8,53,1017.9,,,0.54,5.7,146,,0.4502,,97,,,
Vector_WRA_FB_46759A,"2024-03-02 18:06:00",,,,,,,,,,,0.3775,,93,,,
Vector_WRA_FB_46759A,"2024-03-02 18:12:00",,,,,,,,,,,0.3441,,99,,,
Vector_WRA_FB_46759A,"2024-03-02 18:18:00",,,,,,,,,,,0.3965,,95,,,
Vector_WRA_FB_46759A,"2024-03-02 18:24:00",,,,,,,,,,,0.3358,,94,,,
Vector_WRA_FB_46759A,"2024-03-02 18:30:00",,,,,,,,,,,0.3101,,80,,,
Vector_WRA_FB_46759A,"2024-03-02 18:36:00",,,,,,,,,,,0.2931,,91,,,
Vector_WRA_FB_46759A,"2024-03-02 18:42:00",,,,,,,,,,,0.3408,,76,,,
Vector_WRA_FB_46759A,"2024-03-02 18:48:00",,,,,,,,,,,0.2414,,79,,,
Vector_WRA_FB_46759A,"2024-03-02 18:54:00",,,,,,,,,,,0.2278,,85,,,
Vector_WRA_FB_46759A,"2024-03-02 19:00:00",11.5,9.5,48,1018.2,,,0.52,5.7,168,,0.2473,,72,,,
Vector_WRA_FB_46759A,"2024-03-02 19:06:00",,,,,,,,,,,0.2028,,73,,,
Vector_WRA_FB_46759A,"2024-03-02 19:12:00",,,,,,,,,,,0.2482,,72,,,
Vector_WRA_FB_46759A,"2024-03-02 19:18:00",,,,,,,,,,,0.19,,53,,,
Vector_WRA_FB_46759A,"2024-03-02 19:24:00",,,,,,,,,,,0.1295,,51,,,
Vector_WRA_FB_46759A,"2024-03-02 19:30:00",,,,,,,,,,,0.1506,,45,,,
Vector_WRA_FB_46759A,"2024-03-02 19:36:00",,,,,,,,,,,0.0724,,20,,,
Vector_WRA_FB_46759A,"2024-03-02 19:42:00",,,,,,,,,,,0.0242,,232,,,
Vector_WRA_FB_46759A,"2024-03-02 19:48:00",,,,,,,,,,,0.0452,,342,,,
Vector_WRA_FB_46759A,"2024-03-02 19:54:00",,,,,,,,,,,0.1118,,328,,,
Vector_WRA_FB_46759A,"2024-03-02 20:00:00",9.9,8,47,1019,,,0.44,5.3,157,,0.1124,,328,,,
Vector_WRA_FB_46759A,"2024-03-02 20:06:00",,,,,,,,,,,0.1199,,344,,,
Vector_WRA_FB_46759A,"2024-03-02 20:12:00",,,,,,,,,,,0.0878,,346,,,
Vector_WRA_FB_46759A,"2024-03-02 20:18:00",,,,,,,,,,,0.1249,,341,,,
Vector_WRA_FB_46759A,"2024-03-02 20:24:00",,,,,,,,,,,0.0984,,323,,,
Vector_WRA_FB_46759A,"2024-03-02 20:30:00",,,,,,,,,,,0.1167,,314,,,
Vector_WRA_FB_46759A,"2024-03-02 20:36:00",,,,,,,,,,,0.1214,,320,,,
Vector_WRA_FB_46759A,"2024-03-02 20:42:00",,,,,,,,,,,0.1405,,344,,,
Vector_WRA_FB_46759A,"2024-03-02 20:48:00",,,,,,,,,,,0.1161,,337,,,
Vector_WRA_FB_46759A,"2024-03-02 20:54:00",,,,,,,,,,,0.1421,,305,,,
Vector_WRA_FB_46759A,"2024-03-02 21:00:00",9.7,7.7,42,1018.9,,,0.41,5.8,146,,0.1626,,337,,,
Vector_WRA_FB_46759A,"2024-03-02 21:06:00",,,,,,,,,,,0.1917,,314,,,
Vector_WRA_FB_46759A,"2024-03-02 21:12:00",,,,,,,,,,,0.2038,,324,,,
Vector_WRA_FB_46759A,"2024-03-02 21:18:00",,,,,,,,,,,0.2283,,305,,,
Vector_WRA_FB_46759A,"2024-03-02 21:24:00",,,,,,,,,,,0.2094,,303,,,
Vector_WRA_FB_46759A,"2024-03-02 21:30:00",,,,,,,,,,,0.233,,305,,,
Vector_WRA_FB_46759A,"2024-03-02 21:36:00",,,,,,,,,,,0.2136,,305,,,
Vector_WRA_FB_46759A,"2024-03-02 21:42:00",,,,,,,,,,,0.2327,,305,,,
Vector_WRA_FB_46759A,"2024-03-02 21:48:00",,,,,,,,,,,0.2319,,292,,,
Vector_WRA_FB_46759A,"2024-03-02 21:54:00",,,,,,,,,,,0.2794,,309,,,
Vector_WRA_FB_46759A,"2024-03-02 22:00:00",10.8,8.3,46,1019,,,0.41,5.8,157,,0.2997,,306,,,
Vector_WRA_FB_46759A,"2024-03-02 22:06:00",,,,,,,,,,,0.2658,,299,,,
Vector_WRA_FB_46759A,"2024-03-02 22:12:00",,,,,,,,,,,0.3466,,311,,,
Vector_WRA_FB_46759A,"2024-03-02 22:18:00",,,,,,,,,,,0.3323,,309,,,
Vector_WRA_FB_46759A,"2024-03-02 22:24:00",,,,,,,,,,,0.2871,,300,,,
Vector_WRA_FB_46759A,"2024-03-02 22:30:00",,,,,,,,,,,0.3006,,297,,,
Vector_WRA_FB_46759A,"2024-03-02 22:36:00",,,,,,,,,,,0.2973,,304,,,
Vector_WRA_FB_46759A,"2024-03-02 22:42:00",,,,,,,,,,,0.3464,,307,,,
Vector_WRA_FB_46759A,"2024-03-02 22:48:00",,,,,,,,,,,0.3398,,301,,,
Vector_WRA_FB_46759A,"2024-03-02 22:54:00",,,,,,,,,,,0.3191,,311,,,
Vector_WRA_FB_46759A,"2024-03-02 23:00:00",10.3,8.1,45,1018.8,,,0.52,6,146,,0.3808,,311,,,
Vector_WRA_FB_46759A,"2024-03-02 23:06:00",,,,,,,,,,,0.3164,,306,,,
Vector_WRA_FB_46759A,"2024-03-02 23:12:00",,,,,,,,,,,0.3334,,309,,,
Vector_WRA_FB_46759A,"2024-03-02 23:18:00",,,,,,,,,,,0.315,,306,,,
Vector_WRA_FB_46759A,"2024-03-02 23:24:00",,,,,,,,,,,0.3171,,305,,,
Vector_WRA_FB_46759A,"2024-03-02 23:30:00",,,,,,,,,,,0.3442,,301,,,
Vector_WRA_FB_46759A,"2024-03-02 23:36:00",,,,,,,,,,,0.3099,,301,,,
Vector_WRA_FB_46759A,"2024-03-02 23:42:00",,,,,,,,,,,0.286,,310,,,
Vector_WRA_FB_46759A,"2024-03-02 23:48:00",,,,,,,,,,,0.3201,,303,,,
Vector_WRA_FB_46759A,"2024-03-02 23:54:00",,,,,,,,,,,0.309,,311,,,
Vector_WRA_FB_46759A,"2024-03-03 00:00:00",9.1,7.4,37,1018.6,,,0.46,5.9,146,,0.2994,,313,,,
Vector_WRA_FB_46759A,"2024-03-03 00:06:00",,,,,,,,,,,0.2939,,306,,,
Vector_WRA_FB_46759A,"2024-03-03 00:12:00",,,,,,,,,,,0.2976,,310,,,
Vector_WRA_FB_46759A,"2024-03-03 00:18:00",,,,,,,,,,,0.3286,,309,,,
Vector_WRA_FB_46759A,"2024-03-03 00:24:00",,,,,,,,,,,0.2942,,314,,,
Vector_WRA_FB_46759A,"2024-03-03 00:30:00",,,,,,,,,,,0.3183,,308,,,
Vector_WRA_FB_46759A,"2024-03-03 00:36:00",,,,,,,,,,,0.2707,,311,,,
Vector_WRA_FB_46759A,"2024-03-03 00:42:00",,,,,,,,,,,0.3131,,320,,,
Vector_WRA_FB_46759A,"2024-03-03 00:48:00",,,,,,,,,,,0.3159,,318,,,
Vector_WRA_FB_46759A,"2024-03-03 00:54:00",,,,,,,,,,,0.2761,,328,,,
Vector_WRA_FB_46759A,"2024-03-03 01:00:00",6.4,4.2,28,1018.9,,,0.54,5.8,146,,0.2836,,324,,,
Vector_WRA_FB_46759A,"2024-03-03 01:06:00",,,,,,,,,,,0.3061,,332,,,
Vector_WRA_FB_46759A,"2024-03-03 01:12:00",,,,,,,,,,,0.3039,,331,,,
Vector_WRA_FB_46759A,"2024-03-03 01:18:00",,,,,,,,,,,0.2967,,322,,,
Vector_WRA_FB_46759A,"2024-03-03 01:24:00",,,,,,,,,,,0.2663,,325,,,
Vector_WRA_FB_46759A,"2024-03-03 01:30:00",,,,,,,,,,,0.2804,,329,,,
Vector_WRA_FB_46759A,"2024-03-03 01:36:00",,,,,,,,,,,0.263,,333,,,
Vector_WRA_FB_46759A,"2024-03-03 01:42:00",,,,,,,,,,,0.2671,,327,,,
Vector_WRA_FB_46759A,"2024-03-03 01:48:00",,,,,,,,,,,0.3184,,323,,,
Vector_WRA_FB_46759A,"2024-03-03 01:54:00",,,,,,,,,,,0.3034,,316,,,
Vector_WRA_FB_46759A,"2024-03-03 02:00:00",5.9,4.5,41,1018.4,,,0.38,5.2,157,,0.3143,,318,,,
Vector_WRA_FB_46759A,"2024-03-03 02:06:00",,,,,,,,,,,0.2904,,324,,,
Vector_WRA_FB_46759A,"2024-03-03 02:12:00",,,,,,,,,,,0.3026,,326,,,
Vector_WRA_FB_46759A,"2024-03-03 02:18:00",,,,,,,,,,,0.2508,,322,,,
Vector_WRA_FB_46759A,"2024-03-03 02:24:00",,,,,,,,,,,0.2884,,323,,,
Vector_WRA_FB_46759A,"2024-03-03 02:30:00",,,,,,,,,,,0.3044,,336,,,
Vector_WRA_FB_46759A,"2024-03-03 02:36:00",,,,,,,,,,,0.2913,,322,,,
Vector_WRA_FB_46759A,"2024-03-03 02:42:00",,,,,,,,,,,0.2816,,328,,,
Vector_WRA_FB_46759A,"2024-03-03 02:48:00",,,,,,,,,,,0.2605,,325,,,
Vector_WRA_FB_46759A,"2024-03-03 02:54:00",,,,,,,,,,,0.2561,,325,,,
Vector_WRA_FB_46759A,"2024-03-03 03:00:00",7.8,6,44,1018,,,0.37,4.9,157,,0.2093,,334,,,
Vector_WRA_FB_46759A,"2024-03-03 03:06:00",,,,,,,,,,,0.2038,,317,,,
Vector_WRA_FB_46759A,"2024-03-03 03:12:00",,,,,,,,,,,0.1664,,327,,,
Vector_WRA_FB_46759A,"2024-03-03 03:18:00",,,,,,,,,,,0.1623,,311,,,
Vector_WRA_FB_46759A,"2024-03-03 03:24:00",,,,,,,,,,,0.179,,292,,,
Vector_WRA_FB_46759A,"2024-03-03 03:30:00",,,,,,,,,,,0.125,,293,,,
Vector_WRA_FB_46759A,"2024-03-03 03:36:00",,,,,,,,,,,0.1251,,309,,,
Vector_WRA_FB_46759A,"2024-03-03 03:42:00",,,,,,,,,,,0.129,,302,,,
Vector_WRA_FB_46759A,"2024-03-03 03:48:00",,,,,,,,,,,0.1653,,304,,,
Vector_WRA_FB_46759A,"2024-03-03 03:54:00",,,,,,,,,,,0.0871,,279,,,
Vector_WRA_FB_46759A,"2024-03-03 04:00:00",7,5.7,44,1017.7,,,0.36,5.6,157,,0.1159,,291,,,
Vector_WRA_FB_46759A,"2024-03-03 04:06:00",,,,,,,,,,,0.0886,,291,,,
Vector_WRA_FB_46759A,"2024-03-03 04:12:00",,,,,,,,,,,0.1087,,260,,,
Vector_WRA_FB_46759A,"2024-03-03 04:18:00",,,,,,,,,,,0.1238,,286,,,
Vector_WRA_FB_46759A,"2024-03-03 04:24:00",,,,,,,,,,,0.1079,,287,,,
Vector_WRA_FB_46759A,"2024-03-03 04:30:00",,,,,,,,,,,0.1594,,288,,,
Vector_WRA_FB_46759A,"2024-03-03 04:36:00",,,,,,,,,,,0.1063,,282,,,
Vector_WRA_FB_46759A,"2024-03-03 04:42:00",,,,,,,,,,,0.1765,,305,,,
Vector_WRA_FB_46759A,"2024-03-03 04:48:00",,,,,,,,,,,0.1751,,292,,,
Vector_WRA_FB_46759A,"2024-03-03 04:54:00",,,,,,,,,,,0.1924,,295,,,
Vector_WRA_FB_46759A,"2024-03-03 05:00:00",7.6,6.3,26,1018.7,,,0.39,5.4,146,,0.1773,,299,,,
Vector_WRA_FB_46759A,"2024-03-03 05:06:00",,,,,,,,,,,0.1643,,302,,,
