測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2024-01-02 02:18:00",,,,,,,,,,,0.6327,,125,,,
Vector_WRA_FB_46759A,"2024-01-02 02:24:00",,,,,,,,,,,0.5598,,120,,,
Vector_WRA_FB_46759A,"2024-01-02 02:30:00",,,,,,,,,,,0.6759,,124,,,
Vector_WRA_FB_46759A,"2024-01-02 02:36:00",,,,,,,,,,,0.6196,,128,,,
Vector_WRA_FB_46759A,"2024-01-02 02:42:00",,,,,,,,,,,0.5752,,117,,,
Vector_WRA_FB_46759A,"2024-01-02 02:48:00",,,,,,,,,,,0.5658,,114,,,
Vector_WRA_FB_46759A,"2024-01-02 02:54:00",,,,,,,,,,,0.5412,,112,,,
Vector_WRA_FB_46759A,"2024-01-02 03:00:00",13.7,10.6,33,1017.3,,,0.7,5.2,146,,0.5689,,119,,,
Vector_WRA_FB_46759A,"2024-01-02 03:06:00",,,,,,,,,,,0.4635,,120,,,
Vector_WRA_FB_46759A,"2024-01-02 03:12:00",,,,,,,,,,,0.5215,,131,,,
Vector_WRA_FB_46759A,"2024-01-02 03:18:00",,,,,,,,,,,0.4984,,119,,,
Vector_WRA_FB_46759A,"2024-01-02 03:24:00",,,,,,,,,,,0.4143,,109,,,
Vector_WRA_FB_46759A,"2024-01-02 03:30:00",,,,,,,,,,,0.4354,,110,,,
Vector_WRA_FB_46759A,"2024-01-02 03:36:00",,,,,,,,,,,0.4809,,115,,,
Vector_WRA_FB_46759A,"2024-01-02 03:42:00",,,,,,,,,,,0.3778,,114,,,
Vector_WRA_FB_46759A,"2024-01-02 03:48:00",,,,,,,,,,,0.3374,,108,,,
Vector_WRA_FB_46759A,"2024-01-02 03:54:00",,,,,,,,,,,0.4196,,115,,,
Vector_WRA_FB_46759A,"2024-01-02 04:00:00",13.7,10.3,36,1017.4,,,0.61,5.3,180,,0.3536,,114,,,
Vector_WRA_FB_46759A,"2024-01-02 04:06:00",,,,,,,,,,,0.382,,111,,,
Vector_WRA_FB_46759A,"2024-01-02 04:12:00",,,,,,,,,,,0.3707,,119,,,
Vector_WRA_FB_46759A,"2024-01-02 04:18:00",,,,,,,,,,,0.3011,,108,,,
Vector_WRA_FB_46759A,"2024-01-02 04:24:00",,,,,,,,,,,0.314,,96,,,
Vector_WRA_FB_46759A,"2024-01-02 04:30:00",,,,,,,,,,,0.2469,,105,,,
Vector_WRA_FB_46759A,"2024-01-02 04:36:00",,,,,,,,,,,0.3092,,113,,,
Vector_WRA_FB_46759A,"2024-01-02 04:42:00",,,,,,,,,,,0.3028,,102,,,
Vector_WRA_FB_46759A,"2024-01-02 04:48:00",,,,,,,,,,,0.2224,,101,,,
Vector_WRA_FB_46759A,"2024-01-02 04:54:00",,,,,,,,,,,0.2687,,119,,,
Vector_WRA_FB_46759A,"2024-01-02 05:00:00",13.7,10.7,33,1017.5,,,0.58,5.7,180,,0.2093,,111,,,
Vector_WRA_FB_46759A,"2024-01-02 05:06:00",,,,,,,,,,,0.2079,,136,,,
Vector_WRA_FB_46759A,"2024-01-02 05:12:00",,,,,,,,,,,0.1513,,104,,,
Vector_WRA_FB_46759A,"2024-01-02 05:18:00",,,,,,,,,,,0.129,,97,,,
Vector_WRA_FB_46759A,"2024-01-02 05:24:00",,,,,,,,,,,0.1451,,105,,,
Vector_WRA_FB_46759A,"2024-01-02 05:30:00",,,,,,,,,,,0.1174,,106,,,
Vector_WRA_FB_46759A,"2024-01-02 05:36:00",,,,,,,,,,,0.0616,,58,,,
Vector_WRA_FB_46759A,"2024-01-02 05:42:00",,,,,,,,,,,0.025,,106,,,
Vector_WRA_FB_46759A,"2024-01-02 05:48:00",,,,,,,,,,,0.0133,,77,,,
Vector_WRA_FB_46759A,"2024-01-02 05:54:00",,,,,,,,,,,0.0211,,121,,,
Vector_WRA_FB_46759A,"2024-01-02 06:00:00",13.3,10.3,33,1017.7,,,0.89,7.2,146,,0.0483,,207,,,
Vector_WRA_FB_46759A,"2024-01-02 06:06:00",,,,,,,,,,,0.0583,,321,,,
Vector_WRA_FB_46759A,"2024-01-02 06:12:00",,,,,,,,,,,0.0537,,294,,,
Vector_WRA_FB_46759A,"2024-01-02 06:18:00",,,,,,,,,,,0.0418,,249,,,
Vector_WRA_FB_46759A,"2024-01-02 06:24:00",,,,,,,,,,,0.1289,,291,,,
Vector_WRA_FB_46759A,"2024-01-02 06:30:00",,,,,,,,,,,0.0838,,341,,,
Vector_WRA_FB_46759A,"2024-01-02 06:36:00",,,,,,,,,,,0.099,,314,,,
Vector_WRA_FB_46759A,"2024-01-02 06:42:00",,,,,,,,,,,0.1487,,285,,,
Vector_WRA_FB_46759A,"2024-01-02 06:48:00",,,,,,,,,,,0.1725,,293,,,
Vector_WRA_FB_46759A,"2024-01-02 06:54:00",,,,,,,,,,,0.1762,,306,,,
Vector_WRA_FB_46759A,"2024-01-02 07:00:00",13.4,10.7,37,1018,,,0.77,6.8,146,,0.1736,,301,,,
Vector_WRA_FB_46759A,"2024-01-02 07:06:00",,,,,,,,,,,0.1609,,309,,,
Vector_WRA_FB_46759A,"2024-01-02 07:12:00",,,,,,,,,,,0.2478,,307,,,
Vector_WRA_FB_46759A,"2024-01-02 07:18:00",,,,,,,,,,,0.3095,,284,,,
Vector_WRA_FB_46759A,"2024-01-02 07:24:00",,,,,,,,,,,0.2379,,290,,,
Vector_WRA_FB_46759A,"2024-01-02 07:30:00",,,,,,,,,,,0.336,,285,,,
Vector_WRA_FB_46759A,"2024-01-02 07:36:00",,,,,,,,,,,0.3368,,286,,,
Vector_WRA_FB_46759A,"2024-01-02 07:42:00",,,,,,,,,,,0.3703,,305,,,
Vector_WRA_FB_46759A,"2024-01-02 07:48:00",,,,,,,,,,,0.3895,,291,,,
Vector_WRA_FB_46759A,"2024-01-02 07:54:00",,,,,,,,,,,0.368,,283,,,
Vector_WRA_FB_46759A,"2024-01-02 08:00:00",14.8,11.5,34,1018.3,,,0.7,6.7,146,,0.4228,,292,,,
Vector_WRA_FB_46759A,"2024-01-02 08:06:00",,,,,,,,,,,0.4614,,288,,,
Vector_WRA_FB_46759A,"2024-01-02 08:12:00",,,,,,,,,,,0.4919,,284,,,
Vector_WRA_FB_46759A,"2024-01-02 08:18:00",,,,,,,,,,,0.4409,,294,,,
Vector_WRA_FB_46759A,"2024-01-02 08:24:00",,,,,,,,,,,0.6828,,293,,,
Vector_WRA_FB_46759A,"2024-01-02 08:30:00",,,,,,,,,,,0.5781,,289,,,
Vector_WRA_FB_46759A,"2024-01-02 08:36:00",,,,,,,,,,,0.5992,,309,,,
Vector_WRA_FB_46759A,"2024-01-02 08:42:00",,,,,,,,,,,0.592,,305,,,
Vector_WRA_FB_46759A,"2024-01-02 08:48:00",,,,,,,,,,,0.6831,,304,,,
Vector_WRA_FB_46759A,"2024-01-02 08:54:00",,,,,,,,,,,0.6189,,305,,,
Vector_WRA_FB_46759A,"2024-01-02 09:00:00",13.8,10.9,32,1019.5,,,0.64,6,146,,0.5771,,306,,,
Vector_WRA_FB_46759A,"2024-01-02 09:06:00",,,,,,,,,,,0.6127,,303,,,
Vector_WRA_FB_46759A,"2024-01-02 09:12:00",,,,,,,,,,,0.5735,,315,,,
Vector_WRA_FB_46759A,"2024-01-02 09:18:00",,,,,,,,,,,0.571,,306,,,
Vector_WRA_FB_46759A,"2024-01-02 09:24:00",,,,,,,,,,,0.6527,,314,,,
Vector_WRA_FB_46759A,"2024-01-02 09:30:00",,,,,,,,,,,0.5512,,302,,,
Vector_WRA_FB_46759A,"2024-01-02 09:36:00",,,,,,,,,,,0.5718,,313,,,
Vector_WRA_FB_46759A,"2024-01-02 09:42:00",,,,,,,,,,,0.6431,,319,,,
Vector_WRA_FB_46759A,"2024-01-02 09:48:00",,,,,,,,,,,0.5699,,320,,,
Vector_WRA_FB_46759A,"2024-01-02 09:54:00",,,,,,,,,,,0.6534,,315,,,
Vector_WRA_FB_46759A,"2024-01-02 10:00:00",15.2,11.4,37,1018.5,,,0.78,5.3,157,,0.685,,317,,,
Vector_WRA_FB_46759A,"2024-01-02 10:06:00",,,,,,,,,,,0.6685,,320,,,
Vector_WRA_FB_46759A,"2024-01-02 10:12:00",,,,,,,,,,,0.7395,,325,,,
Vector_WRA_FB_46759A,"2024-01-02 10:18:00",,,,,,,,,,,0.6902,,324,,,
Vector_WRA_FB_46759A,"2024-01-02 10:24:00",,,,,,,,,,,0.7482,,334,,,
Vector_WRA_FB_46759A,"2024-01-02 10:30:00",,,,,,,,,,,0.8265,,329,,,
Vector_WRA_FB_46759A,"2024-01-02 10:36:00",,,,,,,,,,,0.8147,,331,,,
Vector_WRA_FB_46759A,"2024-01-02 10:42:00",,,,,,,,,,,0.7454,,341,,,
Vector_WRA_FB_46759A,"2024-01-02 10:48:00",,,,,,,,,,,0.7179,,336,,,
Vector_WRA_FB_46759A,"2024-01-02 10:54:00",,,,,,,,,,,0.6003,,336,,,
Vector_WRA_FB_46759A,"2024-01-02 11:00:00",14.6,11.6,35,1018.3,,,0.78,4.3,168,,0.6553,,340,,,
Vector_WRA_FB_46759A,"2024-01-02 11:06:00",,,,,,,,,,,0.6427,,344,,,
Vector_WRA_FB_46759A,"2024-01-02 11:12:00",,,,,,,,,,,0.5505,,348,,,
Vector_WRA_FB_46759A,"2024-01-02 11:18:00",,,,,,,,,,,0.5332,,339,,,
Vector_WRA_FB_46759A,"2024-01-02 11:24:00",,,,,,,,,,,0.5764,,350,,,
Vector_WRA_FB_46759A,"2024-01-02 11:30:00",,,,,,,,,,,0.4268,,355,,,
Vector_WRA_FB_46759A,"2024-01-02 11:36:00",,,,,,,,,,,0.463,,355,,,
Vector_WRA_FB_46759A,"2024-01-02 11:42:00",,,,,,,,,,,0.4215,,342,,,
Vector_WRA_FB_46759A,"2024-01-02 11:48:00",,,,,,,,,,,0.2725,,339,,,
Vector_WRA_FB_46759A,"2024-01-02 11:54:00",,,,,,,,,,,0.3198,,4,,,
Vector_WRA_FB_46759A,"2024-01-02 12:00:00",14.4,11.2,41,1017.7,,,0.99,6,157,,0.362,,349,,,
Vector_WRA_FB_46759A,"2024-01-02 12:06:00",,,,,,,,,,,0.3294,,355,,,
Vector_WRA_FB_46759A,"2024-01-02 12:12:00",,,,,,,,,,,0.3774,,3,,,
Vector_WRA_FB_46759A,"2024-01-02 12:18:00",,,,,,,,,,,0.3218,,4,,,
Vector_WRA_FB_46759A,"2024-01-02 12:24:00",,,,,,,,,,,0.3671,,9,,,
Vector_WRA_FB_46759A,"2024-01-02 12:30:00",,,,,,,,,,,0.3459,,25,,,
Vector_WRA_FB_46759A,"2024-01-02 12:36:00",,,,,,,,,,,0.2565,,4,,,
Vector_WRA_FB_46759A,"2024-01-02 12:42:00",,,,,,,,,,,0.2496,,28,,,
Vector_WRA_FB_46759A,"2024-01-02 12:48:00",,,,,,,,,,,0.2279,,9,,,
Vector_WRA_FB_46759A,"2024-01-02 12:54:00",,,,,,,,,,,0.1985,,30,,,
Vector_WRA_FB_46759A,"2024-01-02 13:00:00",14,11,41,1016.4,,,1.02,5.8,168,,0.1731,,26,,,
Vector_WRA_FB_46759A,"2024-01-02 13:06:00",,,,,,,,,,,0.1458,,47,,,
Vector_WRA_FB_46759A,"2024-01-02 13:12:00",,,,,,,,,,,0.1476,,33,,,
Vector_WRA_FB_46759A,"2024-01-02 13:18:00",,,,,,,,,,,0.2737,,45,,,
Vector_WRA_FB_46759A,"2024-01-02 13:24:00",,,,,,,,,,,0.3075,,32,,,
Vector_WRA_FB_46759A,"2024-01-02 13:30:00",,,,,,,,,,,0.2447,,35,,,
Vector_WRA_FB_46759A,"2024-01-02 13:36:00",,,,,,,,,,,0.3392,,56,,,
Vector_WRA_FB_46759A,"2024-01-02 13:42:00",,,,,,,,,,,0.3121,,43,,,
Vector_WRA_FB_46759A,"2024-01-02 13:48:00",,,,,,,,,,,0.3767,,55,,,
Vector_WRA_FB_46759A,"2024-01-02 13:54:00",,,,,,,,,,,0.2961,,49,,,
Vector_WRA_FB_46759A,"2024-01-02 14:00:00",12.3,9.4,41,1016.1,,,1.09,5.5,168,,0.321,,45,,,
Vector_WRA_FB_46759A,"2024-01-02 14:06:00",,,,,,,,,,,0.2973,,57,,,
Vector_WRA_FB_46759A,"2024-01-02 14:12:00",,,,,,,,,,,0.2905,,74,,,
Vector_WRA_FB_46759A,"2024-01-02 14:18:00",,,,,,,,,,,0.2219,,99,,,
Vector_WRA_FB_46759A,"2024-01-02 14:24:00",,,,,,,,,,,0.3369,,82,,,
Vector_WRA_FB_46759A,"2024-01-02 14:30:00",,,,,,,,,,,0.2739,,95,,,
Vector_WRA_FB_46759A,"2024-01-02 14:36:00",,,,,,,,,,,0.3194,,109,,,
Vector_WRA_FB_46759A,"2024-01-02 14:42:00",,,,,,,,,,,0.2825,,114,,,
Vector_WRA_FB_46759A,"2024-01-02 14:48:00",,,,,,,,,,,0.3889,,119,,,
Vector_WRA_FB_46759A,"2024-01-02 14:54:00",,,,,,,,,,,0.4073,,109,,,
Vector_WRA_FB_46759A,"2024-01-02 15:00:00",12.1,9.9,40,1015.2,,,1.25,6.4,157,,0.3778,,133,,,
Vector_WRA_FB_46759A,"2024-01-02 15:06:00",,,,,,,,,,,0.3792,,133,,,
Vector_WRA_FB_46759A,"2024-01-02 15:12:00",,,,,,,,,,,0.394,,120,,,
Vector_WRA_FB_46759A,"2024-01-02 15:18:00",,,,,,,,,,,0.3168,,119,,,
Vector_WRA_FB_46759A,"2024-01-02 15:24:00",,,,,,,,,,,0.2598,,127,,,
Vector_WRA_FB_46759A,"2024-01-02 15:30:00",,,,,,,,,,,0.3325,,131,,,
Vector_WRA_FB_46759A,"2024-01-02 15:36:00",,,,,,,,,,,0.2673,,119,,,
Vector_WRA_FB_46759A,"2024-01-02 15:42:00",,,,,,,,,,,0.3357,,128,,,
Vector_WRA_FB_46759A,"2024-01-02 15:48:00",,,,,,,,,,,0.322,,112,,,
Vector_WRA_FB_46759A,"2024-01-02 15:54:00",,,,,,,,,,,0.3062,,101,,,
Vector_WRA_FB_46759A,"2024-01-02 16:00:00",13.1,10.2,42,1014.7,,,1.15,6.2,146,,0.2588,,125,,,
Vector_WRA_FB_46759A,"2024-01-02 16:06:00",,,,,,,,,,,0.3262,,126,,,
Vector_WRA_FB_46759A,"2024-01-02 16:12:00",,,,,,,,,,,0.2485,,114,,,
Vector_WRA_FB_46759A,"2024-01-02 16:18:00",,,,,,,,,,,0.3587,,110,,,
Vector_WRA_FB_46759A,"2024-01-02 16:24:00",,,,,,,,,,,0.3469,,119,,,
Vector_WRA_FB_46759A,"2024-01-02 16:30:00",,,,,,,,,,,0.3118,,115,,,
Vector_WRA_FB_46759A,"2024-01-02 16:36:00",,,,,,,,,,,0.2952,,110,,,
Vector_WRA_FB_46759A,"2024-01-02 16:42:00",,,,,,,,,,,0.2942,,120,,,
Vector_WRA_FB_46759A,"2024-01-02 16:48:00",,,,,,,,,,,0.3586,,113,,,
Vector_WRA_FB_46759A,"2024-01-02 16:54:00",,,,,,,,,,,0.3749,,112,,,
Vector_WRA_FB_46759A,"2024-01-02 17:00:00",12,9.7,45,1015.4,,,1.21,6.2,157,,0.3719,,103,,,
Vector_WRA_FB_46759A,"2024-01-02 17:06:00",,,,,,,,,,,0.3861,,104,,,
Vector_WRA_FB_46759A,"2024-01-02 17:12:00",,,,,,,,,,,0.4379,,117,,,
Vector_WRA_FB_46759A,"2024-01-02 17:18:00",,,,,,,,,,,0.3897,,131,,,
Vector_WRA_FB_46759A,"2024-01-02 17:24:00",,,,,,,,,,,0.434,,139,,,
Vector_WRA_FB_46759A,"2024-01-02 17:30:00",,,,,,,,,,,0.4056,,138,,,
Vector_WRA_FB_46759A,"2024-01-02 17:36:00",,,,,,,,,,,0.375,,147,,,
Vector_WRA_FB_46759A,"2024-01-02 17:48:00",,,,,,,,,,,0.4212,,129,,,
Vector_WRA_FB_46759A,"2024-01-02 18:00:00",11.5,8.6,41,1016,,,1.36,6.6,146,,0.5054,,124,,,
Vector_WRA_FB_46759A,"2024-01-02 18:06:00",,,,,,,,,,,0.4621,,109,,,
Vector_WRA_FB_46759A,"2024-01-02 18:12:00",,,,,,,,,,,0.3614,,112,,,
Vector_WRA_FB_46759A,"2024-01-02 18:18:00",,,,,,,,,,,0.3347,,107,,,
Vector_WRA_FB_46759A,"2024-01-02 18:24:00",,,,,,,,,,,0.4271,,94,,,
Vector_WRA_FB_46759A,"2024-01-02 18:30:00",,,,,,,,,,,0.3583,,120,,,
Vector_WRA_FB_46759A,"2024-01-02 18:36:00",,,,,,,,,,,0.3538,,99,,,
Vector_WRA_FB_46759A,"2024-01-02 18:42:00",,,,,,,,,,,0.3875,,107,,,
Vector_WRA_FB_46759A,"2024-01-02 18:48:00",,,,,,,,,,,0.3205,,112,,,
Vector_WRA_FB_46759A,"2024-01-02 18:54:00",,,,,,,,,,,0.4373,,112,,,
Vector_WRA_FB_46759A,"2024-01-02 19:00:00",10,7.9,37,1016.8,,,1.22,6.6,146,,0.2993,,102,,,
Vector_WRA_FB_46759A,"2024-01-02 19:06:00",,,,,,,,,,,0.3354,,111,,,
Vector_WRA_FB_46759A,"2024-01-02 19:12:00",,,,,,,,,,,0.4409,,119,,,
Vector_WRA_FB_46759A,"2024-01-02 19:18:00",,,,,,,,,,,0.4294,,115,,,
Vector_WRA_FB_46759A,"2024-01-02 19:24:00",,,,,,,,,,,0.3413,,110,,,
Vector_WRA_FB_46759A,"2024-01-02 19:30:00",,,,,,,,,,,0.3699,,116,,,
Vector_WRA_FB_46759A,"2024-01-02 19:36:00",,,,,,,,,,,0.3572,,126,,,
Vector_WRA_FB_46759A,"2024-01-02 19:42:00",,,,,,,,,,,0.39,,123,,,
Vector_WRA_FB_46759A,"2024-01-02 19:48:00",,,,,,,,,,,0.4109,,121,,,
Vector_WRA_FB_46759A,"2024-01-02 19:54:00",,,,,,,,,,,0.337,,121,,,
Vector_WRA_FB_46759A,"2024-01-02 20:00:00",6.7,4.6,23,1018,,,1.12,7.1,135,,0.3356,,115,,,
Vector_WRA_FB_46759A,"2024-01-02 20:06:00",,,,,,,,,,,0.3931,,116,,,
Vector_WRA_FB_46759A,"2024-01-02 20:12:00",,,,,,,,,,,0.4182,,120,,,
Vector_WRA_FB_46759A,"2024-01-02 20:18:00",,,,,,,,,,,0.292,,120,,,
Vector_WRA_FB_46759A,"2024-01-02 20:24:00",,,,,,,,,,,0.3502,,117,,,
Vector_WRA_FB_46759A,"2024-01-02 20:30:00",,,,,,,,,,,0.289,,106,,,
Vector_WRA_FB_46759A,"2024-01-02 20:36:00",,,,,,,,,,,0.3609,,116,,,
Vector_WRA_FB_46759A,"2024-01-02 20:42:00",,,,,,,,,,,0.4267,,120,,,
Vector_WRA_FB_46759A,"2024-01-02 20:48:00",,,,,,,,,,,0.4321,,115,,,
Vector_WRA_FB_46759A,"2024-01-02 20:54:00",,,,,,,,,,,0.3574,,118,,,
Vector_WRA_FB_46759A,"2024-01-02 21:00:00",6,2.9,10,1018.2,,,1.11,6.7,146,,0.4027,,115,,,
Vector_WRA_FB_46759A,"2024-01-02 21:06:00",,,,,,,,,,,0.4335,,118,,,
Vector_WRA_FB_46759A,"2024-01-02 21:12:00",,,,,,,,,,,0.44,,122,,,
Vector_WRA_FB_46759A,"2024-01-02 22:00:00",5.4,3.6,21,1017.7,,,0.96,6.7,146,,,,,,,
Vector_WRA_FB_46759A,"2024-01-02 23:00:00",7.3,5.6,36,1017,,,0.95,6.4,146,,,,,,,
Vector_WRA_FB_46759A,"2024-01-03 00:00:00",5.3,3.9,10,1016.7,,,0.77,6,135,,,,,,,
Vector_WRA_FB_46759A,"2024-01-03 01:00:00",3.5,2.1,21,1016.8,,,0.94,6.9,146,,,,,,,
Vector_WRA_FB_46759A,"2024-01-03 02:00:00",3.4,1.9,16,1016.4,,,1.01,6.9,180,,,,,,,
Vector_WRA_FB_46759A,"2024-01-03 03:00:00",5.8,4.2,328,1015.9,,,0.89,6.7,168,,,,,,,
Vector_WRA_FB_46759A,"2024-01-03 04:00:00",3.8,2.5,325,1016,,,1.03,7.1,157,,,,,,,
Vector_WRA_FB_46759A,"2024-01-03 05:00:00",3.5,2.1,336,1016,,,0.81,6.2,157,,,,,,,
Vector_WRA_FB_46759A,"2024-01-03 06:00:00",3.5,2,332,1016.4,,,0.77,6.3,168,,,,,,,
Vector_WRA_FB_46759A,"2024-01-03 06:24:00",,,,,,,,,,,0.0782,,148,,,
Vector_WRA_FB_46759A,"2024-01-03 07:00:00",3.9,2.5,337,1017,,,0.79,6,146,,,,,,,
Vector_WRA_FB_46759A,"2024-01-03 08:00:00",3.5,2.8,25,1017.4,,,0.64,5,135,,,,,,,
Vector_WRA_FB_46759A,"2024-01-03 09:00:00",3.7,2.5,327,1018,,,0.59,5.3,146,,,,,,,
Vector_WRA_FB_46759A,"2024-01-03 10:00:00",6,4.3,37,1017.7,,,0.52,5.3,146,,,,,,,
Vector_WRA_FB_46759A,"2024-01-03 10:12:00",,,,,,,,,,,0.1974,,317,,,
Vector_WRA_FB_46759A,"2024-01-03 10:24:00",,,,,,,,,,,0.1993,,357,,,
Vector_WRA_FB_46759A,"2024-01-03 11:00:00",5.6,4.5,41,1017.1,,,0.72,6.3,146,,,,,,,
Vector_WRA_FB_46759A,"2024-01-03 11:30:00",,,,,,,,,,,0.1526,,123,,,
Vector_WRA_FB_46759A,"2024-01-03 12:00:00",7.8,6.3,39,1016.4,,,0.63,5.8,135,,,,,,,
Vector_WRA_FB_46759A,"2024-01-03 12:18:00",,,,,,,,,,,0.2683,,165,,,
Vector_WRA_FB_46759A,"2024-01-03 12:24:00",,,,,,,,,,,0.3309,,176,,,
Vector_WRA_FB_46759A,"2024-01-03 13:00:00",8.5,6.7,41,1015.6,,,0.72,6,123,,,,,,,
Vector_WRA_FB_46759A,"2024-01-03 13:18:00",,,,,,,,,,,0.2519,,173,,,
Vector_WRA_FB_46759A,"2024-01-03 13:24:00",,,,,,,,,,,0.276,,164,,,
Vector_WRA_FB_46759A,"2024-01-03 13:30:00",,,,,,,,,,,0.3168,,174,,,
Vector_WRA_FB_46759A,"2024-01-03 13:36:00",,,,,,,,,,,0.2696,,164,,,
Vector_WRA_FB_46759A,"2024-01-03 13:42:00",,,,,,,,,,,0.3607,,168,,,
Vector_WRA_FB_46759A,"2024-01-03 13:48:00",,,,,,,,,,,0.3364,,168,,,
Vector_WRA_FB_46759A,"2024-01-03 14:00:00",9.2,7.5,39,1015.3,,,0.7,5.7,135,,,,,,,
Vector_WRA_FB_46759A,"2024-01-03 15:00:00",10.6,8.1,33,1015.3,,,0.78,6.2,123,,0.4615,,158,,,
Vector_WRA_FB_46759A,"2024-01-03 16:00:00",11.3,8.6,41,1015.1,,,0.88,6.3,123,,,,,,,
Vector_WRA_FB_46759A,"2024-01-03 17:00:00",13.3,10.3,42,1016.3,,,0.99,6.7,123,,,,,,,
Vector_WRA_FB_46759A,"2024-01-03 18:00:00",14.6,11.4,40,1017.2,,,0.73,5.6,135,,,,,,,
Vector_WRA_FB_46759A,"2024-01-03 19:00:00",14.2,10.9,32,1017.9,,,0.78,5.9,123,,,,,,,
Vector_WRA_FB_46759A,"2024-01-03 20:00:00",18.2,12.8,36,1017.7,,,0.68,4,56,,,,,,,
Vector_WRA_FB_46759A,"2024-01-03 20:06:00",,,,,,,,,,,0.2191,,108,,,
Vector_WRA_FB_46759A,"2024-01-03 21:00:00",18.2,14.8,37,1018.1,,,0.69,3.4,45,,,,,,,
Vector_WRA_FB_46759A,"2024-01-03 21:42:00",,,,,,,,,,,0.1321,,325,,,
Vector_WRA_FB_46759A,"2024-01-03 21:48:00",,,,,,,,,,,0.121,,285,,,
Vector_WRA_FB_46759A,"2024-01-03 22:00:00",18.5,14.6,35,1018.3,,,0.6,3.4,33,,,,,,,
Vector_WRA_FB_46759A,"2024-01-03 23:00:00",17.2,14.3,30,1018.7,,,0.65,3.7,45,,,,,,,
Vector_WRA_FB_46759A,"2024-01-04 00:00:00",18.8,14.9,34,1018.4,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2024-01-04 01:00:00",19.3,15.5,30,1018.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2024-01-04 01:18:00",,,,,,,,,,,0.259,,271,,,
Vector_WRA_FB_46759A,"2024-01-04 01:30:00",,,,,,,,,,,0.235,,275,,,
Vector_WRA_FB_46759A,"2024-01-04 01:36:00",,,,,,,,,,,0.2491,,269,,,
Vector_WRA_FB_46759A,"2024-01-04 01:42:00",,,,,,,,,,,0.2956,,260,,,
Vector_WRA_FB_46759A,"2024-01-04 01:48:00",,,,,,,,,,,0.3695,,267,,,
Vector_WRA_FB_46759A,"2024-01-04 01:54:00",,,,,,,,,,,0.3417,,264,,,
Vector_WRA_FB_46759A,"2024-01-04 02:00:00",20.1,15.8,33,1018.1,,,0.73,3.3,45,,,,,,,
Vector_WRA_FB_46759A,"2024-01-04 02:06:00",,,,,,,,,,,0.2622,,272,,,
Vector_WRA_FB_46759A,"2024-01-04 02:12:00",,,,,,,,,,,0.2842,,249,,,
Vector_WRA_FB_46759A,"2024-01-04 02:18:00",,,,,,,,,,,0.2875,,267,,,
Vector_WRA_FB_46759A,"2024-01-04 02:36:00",,,,,,,,,,,0.3827,,248,,,
Vector_WRA_FB_46759A,"2024-01-04 02:48:00",,,,,,,,,,,0.2602,,268,,,
Vector_WRA_FB_46759A,"2024-01-04 02:54:00",,,,,,,,,,,0.2595,,255,,,
Vector_WRA_FB_46759A,"2024-01-04 03:00:00",19.4,15.2,34,1017.1,,,0.64,3.3,45,,,,,,,
Vector_WRA_FB_46759A,"2024-01-04 03:06:00",,,,,,,,,,,0.27,,248,,,
Vector_WRA_FB_46759A,"2024-01-04 04:00:00",19.1,14.9,36,1017.8,,,0.8,3.5,45,,,,,,,
Vector_WRA_FB_46759A,"2024-01-04 04:18:00",,,,,,,,,,,0.2141,,236,,,
Vector_WRA_FB_46759A,"2024-01-04 04:24:00",,,,,,,,,,,0.169,,220,,,
Vector_WRA_FB_46759A,"2024-01-04 04:30:00",,,,,,,,,,,0.283,,256,,,
Vector_WRA_FB_46759A,"2024-01-04 04:48:00",,,,,,,,,,,0.1655,,254,,,
Vector_WRA_FB_46759A,"2024-01-04 05:00:00",18.3,14.3,33,1018.1,,,0.73,4,123,,0.1965,,255,,,
Vector_WRA_FB_46759A,"2024-01-04 05:18:00",,,,,,,,,,,0.0822,,274,,,
Vector_WRA_FB_46759A,"2024-01-04 05:24:00",,,,,,,,,,,0.1388,,238,,,
Vector_WRA_FB_46759A,"2024-01-04 05:54:00",,,,,,,,,,,0.1036,,280,,,
Vector_WRA_FB_46759A,"2024-01-04 06:00:00",18.2,14.4,35,1017.8,,,0.77,3.7,45,,0.232,,226,,,
Vector_WRA_FB_46759A,"2024-01-04 06:18:00",,,,,,,,,,,0.0909,,246,,,
Vector_WRA_FB_46759A,"2024-01-04 06:24:00",,,,,,,,,,,0.1475,,257,,,
Vector_WRA_FB_46759A,"2024-01-04 06:36:00",,,,,,,,,,,0.2062,,283,,,
Vector_WRA_FB_46759A,"2024-01-04 06:48:00",,,,,,,,,,,0.1235,,275,,,
Vector_WRA_FB_46759A,"2024-01-04 07:00:00",17.2,14,31,1018.1,,,0.89,4.4,123,,,,,,,
Vector_WRA_FB_46759A,"2024-01-04 07:12:00",,,,,,,,,,,0.1951,,272,,,
Vector_WRA_FB_46759A,"2024-01-04 07:18:00",,,,,,,,,,,0.148,,329,,,
