測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2014-12-02 04:24:00",,,,,,,,,,,0.046,,237,,,
Vector_CWB_FB_46714D,"2014-12-02 04:30:00",,,,,,,,,,,0.038,,287,,,
Vector_CWB_FB_46714D,"2014-12-02 04:36:00",,,,,,,,,,,0.035,,223,,,
Vector_CWB_FB_46714D,"2014-12-02 04:42:00",,,,,,,,,,,0.038,,293,,,
Vector_CWB_FB_46714D,"2014-12-02 04:48:00",,,,,,,,,,,0.013,,231,,,
Vector_CWB_FB_46714D,"2014-12-02 04:54:00",,,,,,,,,,,0.021,,,,,
Vector_CWB_FB_46714D,"2014-12-02 05:00:00",5.6,4.4,7,1014.7,21.3,26.8,0.74,5.3,191,7.5,0.03,,282,,,
Vector_CWB_FB_46714D,"2014-12-02 05:06:00",,,,,,,,,,,0.048,,350,,,
Vector_CWB_FB_46714D,"2014-12-02 05:12:00",,,,,,,,,,,0.055,,46,,,
Vector_CWB_FB_46714D,"2014-12-02 05:18:00",,,,,,,,,,,0.063,,7,,,
Vector_CWB_FB_46714D,"2014-12-02 05:24:00",,,,,,,,,,,0.077,,119,,,
Vector_CWB_FB_46714D,"2014-12-02 05:30:00",,,,,,,,,,,0.07,,97,,,
Vector_CWB_FB_46714D,"2014-12-02 05:36:00",,,,,,,,,,,0.174,,68,,,
Vector_CWB_FB_46714D,"2014-12-02 05:42:00",,,,,,,,,,,0.082,,18,,,
Vector_CWB_FB_46714D,"2014-12-02 05:48:00",,,,,,,,,,,0.081,,43,,,
Vector_CWB_FB_46714D,"2014-12-02 06:00:00",7.4,6,54,1015.7,20.8,26.8,0.86,5.2,292,7.6,0.18,,49,,,
Vector_CWB_FB_46714D,"2014-12-02 06:06:00",,,,,,,,,,,0.159,,86,,,
Vector_CWB_FB_46714D,"2014-12-02 06:12:00",,,,,,,,,,,0.14,,79,,,
Vector_CWB_FB_46714D,"2014-12-02 06:18:00",,,,,,,,,,,0.137,,92,,,
Vector_CWB_FB_46714D,"2014-12-02 06:24:00",,,,,,,,,,,0.089,,100,,,
Vector_CWB_FB_46714D,"2014-12-02 06:30:00",,,,,,,,,,,0.092,,102,,,
Vector_CWB_FB_46714D,"2014-12-02 06:36:00",,,,,,,,,,,0.119,,85,,,
Vector_CWB_FB_46714D,"2014-12-02 06:42:00",,,,,,,,,,,0.111,,101,,,
Vector_CWB_FB_46714D,"2014-12-02 06:48:00",,,,,,,,,,,0.038,,46,,,
Vector_CWB_FB_46714D,"2014-12-02 06:54:00",,,,,,,,,,,0.232,,107,,,
Vector_CWB_FB_46714D,"2014-12-02 07:00:00",9.7,7.4,76,1016.6,21,26.8,0.73,5.5,157,8.8,0.157,,95,,,
Vector_CWB_FB_46714D,"2014-12-02 07:06:00",,,,,,,,,,,0.203,,91,,,
Vector_CWB_FB_46714D,"2014-12-02 07:12:00",,,,,,,,,,,0.279,,99,,,
Vector_CWB_FB_46714D,"2014-12-02 07:18:00",,,,,,,,,,,0.215,,97,,,
Vector_CWB_FB_46714D,"2014-12-02 07:30:00",,,,,,,,,,,0.215,,111,,,
Vector_CWB_FB_46714D,"2014-12-02 07:36:00",,,,,,,,,,,0.102,,121,,,
Vector_CWB_FB_46714D,"2014-12-02 07:42:00",,,,,,,,,,,0.306,,96,,,
Vector_CWB_FB_46714D,"2014-12-02 07:48:00",,,,,,,,,,,0.252,,98,,,
Vector_CWB_FB_46714D,"2014-12-02 07:54:00",,,,,,,,,,,0.303,,109,,,
Vector_CWB_FB_46714D,"2014-12-02 08:00:00",11.4,8.6,82,1017.4,21.6,26.7,0.77,5.3,135,8.3,0.324,,106,,,
Vector_CWB_FB_46714D,"2014-12-02 08:06:00",,,,,,,,,,,0.254,,112,,,
Vector_CWB_FB_46714D,"2014-12-02 08:12:00",,,,,,,,,,,0.389,,107,,,
Vector_CWB_FB_46714D,"2014-12-02 08:18:00",,,,,,,,,,,0.308,,116,,,
Vector_CWB_FB_46714D,"2014-12-02 08:24:00",,,,,,,,,,,0.3,,123,,,
Vector_CWB_FB_46714D,"2014-12-02 08:30:00",,,,,,,,,,,0.259,,117,,,
Vector_CWB_FB_46714D,"2014-12-02 08:36:00",,,,,,,,,,,0.15,,122,,,
Vector_CWB_FB_46714D,"2014-12-02 08:42:00",,,,,,,,,,,0.231,,144,,,
Vector_CWB_FB_46714D,"2014-12-02 08:48:00",,,,,,,,,,,0.273,,126,,,
Vector_CWB_FB_46714D,"2014-12-02 08:54:00",,,,,,,,,,,0.232,,142,,,
Vector_CWB_FB_46714D,"2014-12-02 09:00:00",11.2,8.1,132,1017.3,22.8,26.7,0.68,4.7,157,7.7,0.247,,110,,,
Vector_CWB_FB_46714D,"2014-12-02 09:06:00",,,,,,,,,,,0.238,,120,,,
Vector_CWB_FB_46714D,"2014-12-02 09:12:00",,,,,,,,,,,0.22,,125,,,
Vector_CWB_FB_46714D,"2014-12-02 09:18:00",,,,,,,,,,,0.177,,142,,,
Vector_CWB_FB_46714D,"2014-12-02 09:24:00",,,,,,,,,,,0.074,,104,,,
Vector_CWB_FB_46714D,"2014-12-02 09:30:00",,,,,,,,,,,0.133,,154,,,
Vector_CWB_FB_46714D,"2014-12-02 09:36:00",,,,,,,,,,,0.12,,164,,,
Vector_CWB_FB_46714D,"2014-12-02 09:42:00",,,,,,,,,,,0.055,,183,,,
Vector_CWB_FB_46714D,"2014-12-02 09:48:00",,,,,,,,,,,0.065,,227,,,
Vector_CWB_FB_46714D,"2014-12-02 09:54:00",,,,,,,,,,,0.043,,188,,,
Vector_CWB_FB_46714D,"2014-12-02 10:00:00",5.7,2.5,130,1017.8,23,26.7,0.74,5.2,168,7.1,0.132,,239,,,
Vector_CWB_FB_46714D,"2014-12-02 10:06:00",,,,,,,,,,,0.081,,225,,,
Vector_CWB_FB_46714D,"2014-12-02 10:12:00",,,,,,,,,,,0.08,,272,,,
Vector_CWB_FB_46714D,"2014-12-02 10:18:00",,,,,,,,,,,0.099,,233,,,
Vector_CWB_FB_46714D,"2014-12-02 10:24:00",,,,,,,,,,,0.214,,289,,,
Vector_CWB_FB_46714D,"2014-12-02 10:36:00",,,,,,,,,,,0.104,,269,,,
Vector_CWB_FB_46714D,"2014-12-02 10:42:00",,,,,,,,,,,0.085,,285,,,
Vector_CWB_FB_46714D,"2014-12-02 10:48:00",,,,,,,,,,,0.088,,282,,,
Vector_CWB_FB_46714D,"2014-12-02 10:54:00",,,,,,,,,,,0.204,,285,,,
Vector_CWB_FB_46714D,"2014-12-02 11:00:00",,,,1017.3,23.2,26.8,0.81,5.2,303,6.4,0.152,,279,,,
Vector_CWB_FB_46714D,"2014-12-02 11:06:00",,,,,,,,,,,0.069,,203,,,
Vector_CWB_FB_46714D,"2014-12-02 11:12:00",,,,,,,,,,,0.132,,244,,,
Vector_CWB_FB_46714D,"2014-12-02 11:18:00",,,,,,,,,,,0.161,,265,,,
Vector_CWB_FB_46714D,"2014-12-02 11:24:00",,,,,,,,,,,0.186,,224,,,
Vector_CWB_FB_46714D,"2014-12-02 11:30:00",,,,,,,,,,,0.199,,254,,,
Vector_CWB_FB_46714D,"2014-12-02 11:36:00",,,,,,,,,,,0.216,,245,,,
Vector_CWB_FB_46714D,"2014-12-02 11:42:00",,,,,,,,,,,0.193,,252,,,
Vector_CWB_FB_46714D,"2014-12-02 11:48:00",,,,,,,,,,,0.085,,248,,,
Vector_CWB_FB_46714D,"2014-12-02 12:00:00",9.2,7.2,340,1016.4,21.3,26.8,0.82,4.6,213,8.3,0.046,,226,,,
Vector_CWB_FB_46714D,"2014-12-02 12:06:00",,,,,,,,,,,0.133,,221,,,
Vector_CWB_FB_46714D,"2014-12-02 12:12:00",,,,,,,,,,,0.097,,271,,,
Vector_CWB_FB_46714D,"2014-12-02 12:18:00",,,,,,,,,,,0.213,,277,,,
Vector_CWB_FB_46714D,"2014-12-02 12:24:00",,,,,,,,,,,0.186,,261,,,
Vector_CWB_FB_46714D,"2014-12-02 12:30:00",,,,,,,,,,,0.064,,244,,,
Vector_CWB_FB_46714D,"2014-12-02 12:36:00",,,,,,,,,,,0.208,,268,,,
Vector_CWB_FB_46714D,"2014-12-02 12:42:00",,,,,,,,,,,0.14,,262,,,
Vector_CWB_FB_46714D,"2014-12-02 12:48:00",,,,,,,,,,,0.262,,282,,,
Vector_CWB_FB_46714D,"2014-12-02 12:54:00",,,,,,,,,,,0.176,,291,,,
Vector_CWB_FB_46714D,"2014-12-02 13:00:00",8.1,6.2,327,1014.8,21.2,26.8,0.76,4.4,292,4.2,0.133,,279,,,
Vector_CWB_FB_46714D,"2014-12-02 13:06:00",,,,,,,,,,,0.057,,322,,,
Vector_CWB_FB_46714D,"2014-12-02 13:12:00",,,,,,,,,,,0.21,,269,,,
Vector_CWB_FB_46714D,"2014-12-02 13:18:00",,,,,,,,,,,0.16,,277,,,
Vector_CWB_FB_46714D,"2014-12-02 13:24:00",,,,,,,,,,,0.192,,293,,,
Vector_CWB_FB_46714D,"2014-12-02 13:30:00",,,,,,,,,,,0.241,,273,,,
Vector_CWB_FB_46714D,"2014-12-02 13:36:00",,,,,,,,,,,0.267,,267,,,
Vector_CWB_FB_46714D,"2014-12-02 13:42:00",,,,,,,,,,,0.265,,281,,,
Vector_CWB_FB_46714D,"2014-12-02 13:48:00",,,,,,,,,,,0.165,,277,,,
Vector_CWB_FB_46714D,"2014-12-02 13:54:00",,,,,,,,,,,0.287,,284,,,
Vector_CWB_FB_46714D,"2014-12-02 14:00:00",10.2,7.7,325,1014.3,21.5,26.7,0.8,4.6,157,6.6,0.261,,301,,,
Vector_CWB_FB_46714D,"2014-12-02 14:06:00",,,,,,,,,,,0.331,,295,,,
Vector_CWB_FB_46714D,"2014-12-02 14:12:00",,,,,,,,,,,0.26,,317,,,
Vector_CWB_FB_46714D,"2014-12-02 14:18:00",,,,,,,,,,,0.263,,308,,,
Vector_CWB_FB_46714D,"2014-12-02 14:24:00",,,,,,,,,,,0.336,,308,,,
Vector_CWB_FB_46714D,"2014-12-02 14:30:00",,,,,,,,,,,0.273,,309,,,
Vector_CWB_FB_46714D,"2014-12-02 14:36:00",,,,,,,,,,,0.263,,293,,,
Vector_CWB_FB_46714D,"2014-12-02 14:42:00",,,,,,,,,,,0.287,,291,,,
Vector_CWB_FB_46714D,"2014-12-02 14:48:00",,,,,,,,,,,0.221,,289,,,
Vector_CWB_FB_46714D,"2014-12-02 14:54:00",,,,,,,,,,,0.325,,289,,,
Vector_CWB_FB_46714D,"2014-12-02 15:00:00",8,6,331,1014.4,21.5,26.7,0.79,4.8,315,7.8,0.248,,302,,,
Vector_CWB_FB_46714D,"2014-12-02 15:12:00",,,,,,,,,,,0.232,,285,,,
Vector_CWB_FB_46714D,"2014-12-02 15:18:00",,,,,,,,,,,0.282,,284,,,
Vector_CWB_FB_46714D,"2014-12-02 15:24:00",,,,,,,,,,,0.282,,293,,,
Vector_CWB_FB_46714D,"2014-12-02 15:30:00",,,,,,,,,,,0.227,,294,,,
Vector_CWB_FB_46714D,"2014-12-02 15:36:00",,,,,,,,,,,0.328,,289,,,
Vector_CWB_FB_46714D,"2014-12-02 15:42:00",,,,,,,,,,,0.159,,281,,,
Vector_CWB_FB_46714D,"2014-12-02 15:48:00",,,,,,,,,,,0.342,,285,,,
Vector_CWB_FB_46714D,"2014-12-02 15:54:00",,,,,,,,,,,0.154,,302,,,
Vector_CWB_FB_46714D,"2014-12-02 16:00:00",6.3,4.8,331,1014.8,21.8,26.7,0.68,4.2,225,4,0.137,,313,,,
Vector_CWB_FB_46714D,"2014-12-02 16:06:00",,,,,,,,,,,0.067,,309,,,
Vector_CWB_FB_46714D,"2014-12-02 16:12:00",,,,,,,,,,,0.121,,282,,,
Vector_CWB_FB_46714D,"2014-12-02 16:18:00",,,,,,,,,,,0.176,,294,,,
Vector_CWB_FB_46714D,"2014-12-02 16:24:00",,,,,,,,,,,0.222,,298,,,
Vector_CWB_FB_46714D,"2014-12-02 16:30:00",,,,,,,,,,,0.048,,262,,,
Vector_CWB_FB_46714D,"2014-12-02 16:36:00",,,,,,,,,,,0.183,,331,,,
Vector_CWB_FB_46714D,"2014-12-02 16:42:00",,,,,,,,,,,0.137,,320,,,
Vector_CWB_FB_46714D,"2014-12-02 16:48:00",,,,,,,,,,,0.04,,251,,,
Vector_CWB_FB_46714D,"2014-12-02 16:54:00",,,,,,,,,,,0.115,,358,,,
Vector_CWB_FB_46714D,"2014-12-02 17:00:00",2.6,1.3,280,1014.6,21.9,26.8,0.61,4.2,292,6.9,0.078,,317,,,
Vector_CWB_FB_46714D,"2014-12-02 17:06:00",,,,,,,,,,,0.173,,304,,,
Vector_CWB_FB_46714D,"2014-12-02 17:12:00",,,,,,,,,,,0.049,,290,,,
Vector_CWB_FB_46714D,"2014-12-02 17:18:00",,,,,,,,,,,0.08,,268,,,
Vector_CWB_FB_46714D,"2014-12-02 17:24:00",,,,,,,,,,,0.067,,318,,,
Vector_CWB_FB_46714D,"2014-12-02 17:30:00",,,,,,,,,,,0.117,,303,,,
Vector_CWB_FB_46714D,"2014-12-02 17:36:00",,,,,,,,,,,0.141,,318,,,
Vector_CWB_FB_46714D,"2014-12-02 17:42:00",,,,,,,,,,,0.079,,316,,,
Vector_CWB_FB_46714D,"2014-12-02 17:48:00",,,,,,,,,,,0.103,,305,,,
Vector_CWB_FB_46714D,"2014-12-02 17:54:00",,,,,,,,,,,0.196,,318,,,
Vector_CWB_FB_46714D,"2014-12-02 18:00:00",7.9,5.5,274,1014.8,22.4,26.8,0.65,4.7,303,7.7,0.182,,300,,,
Vector_CWB_FB_46714D,"2014-12-02 18:06:00",,,,,,,,,,,0.163,,314,,,
Vector_CWB_FB_46714D,"2014-12-02 18:12:00",,,,,,,,,,,0.259,,329,,,
Vector_CWB_FB_46714D,"2014-12-02 18:18:00",,,,,,,,,,,0.235,,328,,,
Vector_CWB_FB_46714D,"2014-12-02 18:24:00",,,,,,,,,,,0.301,,341,,,
Vector_CWB_FB_46714D,"2014-12-02 18:30:00",,,,,,,,,,,0.24,,336,,,
Vector_CWB_FB_46714D,"2014-12-02 18:36:00",,,,,,,,,,,0.334,,341,,,
Vector_CWB_FB_46714D,"2014-12-02 18:42:00",,,,,,,,,,,0.289,,330,,,
Vector_CWB_FB_46714D,"2014-12-02 18:48:00",,,,,,,,,,,0.356,,329,,,
Vector_CWB_FB_46714D,"2014-12-02 18:54:00",,,,,,,,,,,0.367,,330,,,
Vector_CWB_FB_46714D,"2014-12-02 19:00:00",8,5.9,266,1014.8,22.7,26.9,0.67,4.5,337,8.2,0.3,,344,,,
Vector_CWB_FB_46714D,"2014-12-02 19:06:00",,,,,,,,,,,0.301,,327,,,
Vector_CWB_FB_46714D,"2014-12-02 19:18:00",,,,,,,,,,,0.203,,328,,,
Vector_CWB_FB_46714D,"2014-12-02 19:24:00",,,,,,,,,,,0.2,,335,,,
Vector_CWB_FB_46714D,"2014-12-02 19:30:00",,,,,,,,,,,0.195,,347,,,
Vector_CWB_FB_46714D,"2014-12-02 19:36:00",,,,,,,,,,,0.117,,328,,,
Vector_CWB_FB_46714D,"2014-12-02 19:48:00",,,,,,,,,,,0.064,,293,,,
Vector_CWB_FB_46714D,"2014-12-02 19:54:00",,,,,,,,,,,0.183,,311,,,
Vector_CWB_FB_46714D,"2014-12-02 20:00:00",9.7,8,321,1015.3,22.6,26.7,0.57,4.5,303,10,0.221,,294,,,
Vector_CWB_FB_46714D,"2014-12-02 20:06:00",,,,,,,,,,,0.168,,279,,,
Vector_CWB_FB_46714D,"2014-12-02 20:12:00",,,,,,,,,,,0.147,,290,,,
Vector_CWB_FB_46714D,"2014-12-02 20:18:00",,,,,,,,,,,0.12,,222,,,
Vector_CWB_FB_46714D,"2014-12-02 20:24:00",,,,,,,,,,,0.061,,225,,,
Vector_CWB_FB_46714D,"2014-12-02 20:30:00",,,,,,,,,,,0.166,,251,,,
Vector_CWB_FB_46714D,"2014-12-02 20:36:00",,,,,,,,,,,0.168,,253,,,
Vector_CWB_FB_46714D,"2014-12-02 20:42:00",,,,,,,,,,,0.132,,260,,,
Vector_CWB_FB_46714D,"2014-12-02 20:48:00",,,,,,,,,,,0.149,,283,,,
Vector_CWB_FB_46714D,"2014-12-02 20:54:00",,,,,,,,,,,0.136,,261,,,
Vector_CWB_FB_46714D,"2014-12-02 21:00:00",10.5,7.5,347,1015.8,22,26.7,0.63,4.7,213,7.5,0.104,,274,,,
Vector_CWB_FB_46714D,"2014-12-02 21:06:00",,,,,,,,,,,0.157,,219,,,
Vector_CWB_FB_46714D,"2014-12-02 21:12:00",,,,,,,,,,,0.123,,211,,,
Vector_CWB_FB_46714D,"2014-12-02 21:18:00",,,,,,,,,,,0.149,,244,,,
Vector_CWB_FB_46714D,"2014-12-02 21:24:00",,,,,,,,,,,0.156,,237,,,
Vector_CWB_FB_46714D,"2014-12-02 21:30:00",,,,,,,,,,,0.183,,246,,,
Vector_CWB_FB_46714D,"2014-12-02 21:36:00",,,,,,,,,,,0.182,,216,,,
Vector_CWB_FB_46714D,"2014-12-02 21:42:00",,,,,,,,,,,0.178,,228,,,
Vector_CWB_FB_46714D,"2014-12-02 21:48:00",,,,,,,,,,,0.205,,245,,,
Vector_CWB_FB_46714D,"2014-12-02 21:54:00",,,,,,,,,,,0.196,,193,,,
Vector_CWB_FB_46714D,"2014-12-02 22:00:00",6.3,4.7,334,1015.6,21.7,26.7,0.67,5.1,168,8.8,0.182,,217,,,
Vector_CWB_FB_46714D,"2014-12-02 22:06:00",,,,,,,,,,,0.154,,206,,,
Vector_CWB_FB_46714D,"2014-12-02 22:12:00",,,,,,,,,,,0.177,,184,,,
Vector_CWB_FB_46714D,"2014-12-02 22:18:00",,,,,,,,,,,0.195,,198,,,
Vector_CWB_FB_46714D,"2014-12-02 22:24:00",,,,,,,,,,,0.15,,249,,,
Vector_CWB_FB_46714D,"2014-12-02 22:30:00",,,,,,,,,,,0.197,,218,,,
Vector_CWB_FB_46714D,"2014-12-02 22:36:00",,,,,,,,,,,0.139,,249,,,
Vector_CWB_FB_46714D,"2014-12-02 22:42:00",,,,,,,,,,,0.163,,224,,,
Vector_CWB_FB_46714D,"2014-12-02 22:48:00",,,,,,,,,,,0.199,,188,,,
Vector_CWB_FB_46714D,"2014-12-02 22:54:00",,,,,,,,,,,0.17,,226,,,
Vector_CWB_FB_46714D,"2014-12-02 23:00:00",3.6,2.5,338,1015.5,21.7,26.8,0.62,4.6,157,9.6,0.115,,177,,,
Vector_CWB_FB_46714D,"2014-12-02 23:06:00",,,,,,,,,,,0.135,,245,,,
Vector_CWB_FB_46714D,"2014-12-02 23:12:00",,,,,,,,,,,0.113,,246,,,
Vector_CWB_FB_46714D,"2014-12-02 23:18:00",,,,,,,,,,,0.112,,207,,,
Vector_CWB_FB_46714D,"2014-12-02 23:24:00",,,,,,,,,,,0.025,,249,,,
Vector_CWB_FB_46714D,"2014-12-02 23:30:00",,,,,,,,,,,0.073,,305,,,
Vector_CWB_FB_46714D,"2014-12-02 23:36:00",,,,,,,,,,,0.069,,242,,,
Vector_CWB_FB_46714D,"2014-12-02 23:42:00",,,,,,,,,,,0.16,,33,,,
Vector_CWB_FB_46714D,"2014-12-02 23:48:00",,,,,,,,,,,0.234,,4,,,
Vector_CWB_FB_46714D,"2014-12-02 23:54:00",,,,,,,,,,,0.279,,13,,,
Vector_CWB_FB_46714D,"2014-12-03 00:00:00",7.5,5.7,311,1015.3,21.8,26.9,0.68,4.6,135,7.1,0.221,,14,,,
Vector_CWB_FB_46714D,"2014-12-03 00:06:00",,,,,,,,,,,0.274,,9,,,
Vector_CWB_FB_46714D,"2014-12-03 00:12:00",,,,,,,,,,,0.166,,28,,,
Vector_CWB_FB_46714D,"2014-12-03 00:24:00",,,,,,,,,,,0.25,,360,,,
Vector_CWB_FB_46714D,"2014-12-03 00:30:00",,,,,,,,,,,0.242,,10,,,
Vector_CWB_FB_46714D,"2014-12-03 00:36:00",,,,,,,,,,,0.195,,4,,,
Vector_CWB_FB_46714D,"2014-12-03 00:42:00",,,,,,,,,,,0.19,,4,,,
Vector_CWB_FB_46714D,"2014-12-03 00:48:00",,,,,,,,,,,0.257,,352,,,
Vector_CWB_FB_46714D,"2014-12-03 00:54:00",,,,,,,,,,,0.196,,354,,,
Vector_CWB_FB_46714D,"2014-12-03 01:00:00",9.3,6.6,349,1015.2,21.7,26.9,0.63,4.8,168,8.5,0.269,,349,,,
Vector_CWB_FB_46714D,"2014-12-03 01:06:00",,,,,,,,,,,0.263,,336,,,
Vector_CWB_FB_46714D,"2014-12-03 01:12:00",,,,,,,,,,,0.208,,350,,,
Vector_CWB_FB_46714D,"2014-12-03 01:18:00",,,,,,,,,,,0.356,,334,,,
Vector_CWB_FB_46714D,"2014-12-03 01:24:00",,,,,,,,,,,0.352,,334,,,
Vector_CWB_FB_46714D,"2014-12-03 01:30:00",,,,,,,,,,,0.304,,346,,,
Vector_CWB_FB_46714D,"2014-12-03 01:36:00",,,,,,,,,,,0.383,,325,,,
Vector_CWB_FB_46714D,"2014-12-03 01:42:00",,,,,,,,,,,0.296,,333,,,
Vector_CWB_FB_46714D,"2014-12-03 01:48:00",,,,,,,,,,,0.351,,332,,,
Vector_CWB_FB_46714D,"2014-12-03 02:00:00",9.6,6.7,349,1015.5,21.9,26.9,0.74,5.2,180,9.1,0.222,,341,,,
Vector_CWB_FB_46714D,"2014-12-03 02:06:00",,,,,,,,,,,0.26,,334,,,
Vector_CWB_FB_46714D,"2014-12-03 02:12:00",,,,,,,,,,,0.262,,331,,,
Vector_CWB_FB_46714D,"2014-12-03 02:18:00",,,,,,,,,,,0.273,,323,,,
Vector_CWB_FB_46714D,"2014-12-03 02:24:00",,,,,,,,,,,0.282,,334,,,
Vector_CWB_FB_46714D,"2014-12-03 02:30:00",,,,,,,,,,,0.412,,325,,,
Vector_CWB_FB_46714D,"2014-12-03 02:36:00",,,,,,,,,,,0.296,,328,,,
Vector_CWB_FB_46714D,"2014-12-03 02:42:00",,,,,,,,,,,0.298,,324,,,
Vector_CWB_FB_46714D,"2014-12-03 02:48:00",,,,,,,,,,,0.243,,312,,,
Vector_CWB_FB_46714D,"2014-12-03 02:54:00",,,,,,,,,,,0.195,,318,,,
Vector_CWB_FB_46714D,"2014-12-03 03:00:00",6.5,4.5,39,1015.2,21.1,26.9,0.74,5.4,303,7.1,0.224,,324,,,
Vector_CWB_FB_46714D,"2014-12-03 03:06:00",,,,,,,,,,,0.258,,311,,,
Vector_CWB_FB_46714D,"2014-12-03 03:12:00",,,,,,,,,,,0.219,,319,,,
Vector_CWB_FB_46714D,"2014-12-03 03:18:00",,,,,,,,,,,0.244,,325,,,
Vector_CWB_FB_46714D,"2014-12-03 03:24:00",,,,,,,,,,,0.209,,320,,,
Vector_CWB_FB_46714D,"2014-12-03 03:30:00",,,,,,,,,,,0.263,,308,,,
Vector_CWB_FB_46714D,"2014-12-03 03:36:00",,,,,,,,,,,0.229,,318,,,
Vector_CWB_FB_46714D,"2014-12-03 03:42:00",,,,,,,,,,,0.203,,294,,,
Vector_CWB_FB_46714D,"2014-12-03 03:48:00",,,,,,,,,,,0.109,,282,,,
Vector_CWB_FB_46714D,"2014-12-03 03:54:00",,,,,,,,,,,0.147,,280,,,
Vector_CWB_FB_46714D,"2014-12-03 04:00:00",5.3,4.1,55,1015.3,21.1,26.9,0.72,5.5,191,7.3,0.157,,297,,,
Vector_CWB_FB_46714D,"2014-12-03 04:06:00",,,,,,,,,,,0.147,,292,,,
Vector_CWB_FB_46714D,"2014-12-03 04:12:00",,,,,,,,,,,0.225,,270,,,
Vector_CWB_FB_46714D,"2014-12-03 04:18:00",,,,,,,,,,,0.227,,282,,,
Vector_CWB_FB_46714D,"2014-12-03 04:24:00",,,,,,,,,,,0.258,,287,,,
Vector_CWB_FB_46714D,"2014-12-03 04:30:00",,,,,,,,,,,0.198,,281,,,
Vector_CWB_FB_46714D,"2014-12-03 04:36:00",,,,,,,,,,,0.168,,267,,,
Vector_CWB_FB_46714D,"2014-12-03 04:42:00",,,,,,,,,,,0.149,,260,,,
Vector_CWB_FB_46714D,"2014-12-03 04:48:00",,,,,,,,,,,0.135,,265,,,
Vector_CWB_FB_46714D,"2014-12-03 05:00:00",3.7,2.6,14,1015.4,21.4,26.8,0.71,5.3,180,8.6,0.14,,247,,,
Vector_CWB_FB_46714D,"2014-12-03 05:06:00",,,,,,,,,,,0.12,,202,,,
Vector_CWB_FB_46714D,"2014-12-03 05:12:00",,,,,,,,,,,0.073,,198,,,
Vector_CWB_FB_46714D,"2014-12-03 05:18:00",,,,,,,,,,,0.122,,215,,,
Vector_CWB_FB_46714D,"2014-12-03 05:24:00",,,,,,,,,,,0.072,,194,,,
Vector_CWB_FB_46714D,"2014-12-03 05:30:00",,,,,,,,,,,0.071,,212,,,
Vector_CWB_FB_46714D,"2014-12-03 05:36:00",,,,,,,,,,,0.076,,175,,,
Vector_CWB_FB_46714D,"2014-12-03 05:42:00",,,,,,,,,,,0.068,,196,,,
Vector_CWB_FB_46714D,"2014-12-03 05:48:00",,,,,,,,,,,0.083,,225,,,
Vector_CWB_FB_46714D,"2014-12-03 05:54:00",,,,,,,,,,,0.028,,161,,,
Vector_CWB_FB_46714D,"2014-12-03 06:00:00",3.2,2,13,1015.8,21.9,26.9,0.61,5.3,168,7,0.036,,156,,,
Vector_CWB_FB_46714D,"2014-12-03 06:06:00",,,,,,,,,,,0.04,,168,,,
Vector_CWB_FB_46714D,"2014-12-03 06:12:00",,,,,,,,,,,0.032,,162,,,
Vector_CWB_FB_46714D,"2014-12-03 06:18:00",,,,,,,,,,,0.054,,130,,,
Vector_CWB_FB_46714D,"2014-12-03 06:24:00",,,,,,,,,,,0.01,,18,,,
Vector_CWB_FB_46714D,"2014-12-03 06:30:00",,,,,,,,,,,0.006,,280,,,
Vector_CWB_FB_46714D,"2014-12-03 06:36:00",,,,,,,,,,,0.058,,204,,,
Vector_CWB_FB_46714D,"2014-12-03 06:42:00",,,,,,,,,,,0.072,,173,,,
Vector_CWB_FB_46714D,"2014-12-03 06:48:00",,,,,,,,,,,0.031,,163,,,
Vector_CWB_FB_46714D,"2014-12-03 06:54:00",,,,,,,,,,,0.053,,108,,,
Vector_CWB_FB_46714D,"2014-12-03 07:00:00",3,1.5,33,1016,22.1,26.9,0.66,5.6,157,7.1,0.075,,120,,,
Vector_CWB_FB_46714D,"2014-12-03 07:06:00",,,,,,,,,,,0.077,,115,,,
Vector_CWB_FB_46714D,"2014-12-03 07:12:00",,,,,,,,,,,0.037,,79,,,
Vector_CWB_FB_46714D,"2014-12-03 07:18:00",,,,,,,,,,,0.034,,66,,,
Vector_CWB_FB_46714D,"2014-12-03 07:24:00",,,,,,,,,,,0.08,,55,,,
Vector_CWB_FB_46714D,"2014-12-03 07:30:00",,,,,,,,,,,0.084,,113,,,
Vector_CWB_FB_46714D,"2014-12-03 07:36:00",,,,,,,,,,,0.077,,92,,,
Vector_CWB_FB_46714D,"2014-12-03 07:42:00",,,,,,,,,,,0.058,,124,,,
Vector_CWB_FB_46714D,"2014-12-03 07:48:00",,,,,,,,,,,0.124,,126,,,
Vector_CWB_FB_46714D,"2014-12-03 07:54:00",,,,,,,,,,,0.209,,110,,,
Vector_CWB_FB_46714D,"2014-12-03 08:00:00",3.2,1.9,334,1016.4,22.3,26.8,0.62,5.8,157,8.5,0.176,,110,,,
Vector_CWB_FB_46714D,"2014-12-03 08:06:00",,,,,,,,,,,0.217,,103,,,
Vector_CWB_FB_46714D,"2014-12-03 08:12:00",,,,,,,,,,,0.191,,115,,,
