測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2014-10-02 06:00:00",5.1,3.7,62,1007.5,27.2,28.9,0.45,4.7,292,5.9,0.084,,184,,,
Vector_CWB_FB_46714D,"2014-10-02 06:06:00",,,,,,,,,,,0.038,,263,,,
Vector_CWB_FB_46714D,"2014-10-02 06:12:00",,,,,,,,,,,0.039,,216,,,
Vector_CWB_FB_46714D,"2014-10-02 06:18:00",,,,,,,,,,,0.054,,253,,,
Vector_CWB_FB_46714D,"2014-10-02 06:24:00",,,,,,,,,,,0.089,,6,,,
Vector_CWB_FB_46714D,"2014-10-02 06:30:00",,,,,,,,,,,0.08,,323,,,
Vector_CWB_FB_46714D,"2014-10-02 06:36:00",,,,,,,,,,,0.083,,12,,,
Vector_CWB_FB_46714D,"2014-10-02 06:42:00",,,,,,,,,,,0.077,,26,,,
Vector_CWB_FB_46714D,"2014-10-02 06:48:00",,,,,,,,,,,0.164,,49,,,
Vector_CWB_FB_46714D,"2014-10-02 06:54:00",,,,,,,,,,,0.141,,29,,,
Vector_CWB_FB_46714D,"2014-10-02 07:00:00",3.4,2.4,72,1007.6,27.4,29,0.39,5.1,303,5.9,0.129,,39,,,
Vector_CWB_FB_46714D,"2014-10-02 07:06:00",,,,,,,,,,,0.086,,294,,,
Vector_CWB_FB_46714D,"2014-10-02 07:12:00",,,,,,,,,,,0.079,,278,,,
Vector_CWB_FB_46714D,"2014-10-02 07:18:00",,,,,,,,,,,0.124,,264,,,
Vector_CWB_FB_46714D,"2014-10-02 07:24:00",,,,,,,,,,,0.218,,237,,,
Vector_CWB_FB_46714D,"2014-10-02 07:30:00",,,,,,,,,,,0.213,,217,,,
Vector_CWB_FB_46714D,"2014-10-02 07:36:00",,,,,,,,,,,0.27,,231,,,
Vector_CWB_FB_46714D,"2014-10-02 07:42:00",,,,,,,,,,,0.29,,215,,,
Vector_CWB_FB_46714D,"2014-10-02 07:48:00",,,,,,,,,,,0.386,,217,,,
Vector_CWB_FB_46714D,"2014-10-02 08:00:00",2.8,1.8,127,1008.1,28,29.2,0.45,4.8,258,6.1,,,,,,
Vector_CWB_FB_46714D,"2014-10-02 08:06:00",,,,,,,,,,,0.37,,231,,,
Vector_CWB_FB_46714D,"2014-10-02 08:12:00",,,,,,,,,,,0.392,,238,,,
Vector_CWB_FB_46714D,"2014-10-02 08:18:00",,,,,,,,,,,0.428,,232,,,
Vector_CWB_FB_46714D,"2014-10-02 08:24:00",,,,,,,,,,,0.395,,240,,,
Vector_CWB_FB_46714D,"2014-10-02 08:30:00",,,,,,,,,,,0.353,,236,,,
Vector_CWB_FB_46714D,"2014-10-02 08:42:00",,,,,,,,,,,0.393,,240,,,
Vector_CWB_FB_46714D,"2014-10-02 08:48:00",,,,,,,,,,,0.384,,245,,,
Vector_CWB_FB_46714D,"2014-10-02 08:54:00",,,,,,,,,,,0.375,,243,,,
Vector_CWB_FB_46714D,"2014-10-02 09:00:00",2.6,2,171,1008,28.4,29.5,0.5,4.6,270,4.8,0.385,,250,,,
Vector_CWB_FB_46714D,"2014-10-02 09:06:00",,,,,,,,,,,0.378,,244,,,
Vector_CWB_FB_46714D,"2014-10-02 09:18:00",,,,,,,,,,,0.426,,242,,,
Vector_CWB_FB_46714D,"2014-10-02 09:24:00",,,,,,,,,,,0.39,,248,,,
Vector_CWB_FB_46714D,"2014-10-02 09:30:00",,,,,,,,,,,0.433,,243,,,
Vector_CWB_FB_46714D,"2014-10-02 09:36:00",,,,,,,,,,,0.388,,238,,,
Vector_CWB_FB_46714D,"2014-10-02 09:54:00",,,,,,,,,,,0.379,,248,,,
Vector_CWB_FB_46714D,"2014-10-02 10:00:00",3,2,164,1007.7,28.6,29.8,0.43,4.7,292,6.9,0.347,,240,,,
Vector_CWB_FB_46714D,"2014-10-02 10:06:00",,,,,,,,,,,0.381,,247,,,
Vector_CWB_FB_46714D,"2014-10-02 10:12:00",,,,,,,,,,,0.324,,233,,,
Vector_CWB_FB_46714D,"2014-10-02 10:18:00",,,,,,,,,,,0.425,,253,,,
Vector_CWB_FB_46714D,"2014-10-02 10:24:00",,,,,,,,,,,0.336,,242,,,
Vector_CWB_FB_46714D,"2014-10-02 10:30:00",,,,,,,,,,,0.368,,250,,,
Vector_CWB_FB_46714D,"2014-10-02 10:42:00",,,,,,,,,,,0.376,,255,,,
Vector_CWB_FB_46714D,"2014-10-02 10:48:00",,,,,,,,,,,0.347,,251,,,
Vector_CWB_FB_46714D,"2014-10-02 10:54:00",,,,,,,,,,,0.325,,239,,,
Vector_CWB_FB_46714D,"2014-10-02 11:00:00",2.8,1.8,161,1007.3,28.8,30.1,0.52,4.5,303,6.7,0.36,,249,,,
Vector_CWB_FB_46714D,"2014-10-02 11:06:00",,,,,,,,,,,0.346,,246,,,
Vector_CWB_FB_46714D,"2014-10-02 11:12:00",,,,,,,,,,,0.354,,237,,,
Vector_CWB_FB_46714D,"2014-10-02 11:18:00",,,,,,,,,,,0.327,,241,,,
Vector_CWB_FB_46714D,"2014-10-02 11:24:00",,,,,,,,,,,0.347,,248,,,
Vector_CWB_FB_46714D,"2014-10-02 11:30:00",,,,,,,,,,,0.336,,252,,,
Vector_CWB_FB_46714D,"2014-10-02 11:36:00",,,,,,,,,,,0.295,,237,,,
Vector_CWB_FB_46714D,"2014-10-02 11:42:00",,,,,,,,,,,0.285,,242,,,
Vector_CWB_FB_46714D,"2014-10-02 11:48:00",,,,,,,,,,,0.238,,244,,,
Vector_CWB_FB_46714D,"2014-10-02 11:54:00",,,,,,,,,,,0.183,,245,,,
Vector_CWB_FB_46714D,"2014-10-02 12:00:00",3.8,3,196,1006.5,28.6,29.7,0.58,4.5,281,6.5,0.23,,246,,,
Vector_CWB_FB_46714D,"2014-10-02 12:06:00",,,,,,,,,,,0.223,,233,,,
Vector_CWB_FB_46714D,"2014-10-02 12:12:00",,,,,,,,,,,0.165,,231,,,
Vector_CWB_FB_46714D,"2014-10-02 12:18:00",,,,,,,,,,,0.134,,226,,,
Vector_CWB_FB_46714D,"2014-10-02 12:24:00",,,,,,,,,,,0.146,,239,,,
Vector_CWB_FB_46714D,"2014-10-02 12:30:00",,,,,,,,,,,0.125,,209,,,
Vector_CWB_FB_46714D,"2014-10-02 12:36:00",,,,,,,,,,,0.232,,245,,,
Vector_CWB_FB_46714D,"2014-10-02 12:42:00",,,,,,,,,,,0.098,,224,,,
Vector_CWB_FB_46714D,"2014-10-02 12:48:00",,,,,,,,,,,0.111,,211,,,
Vector_CWB_FB_46714D,"2014-10-02 12:54:00",,,,,,,,,,,0.097,,200,,,
Vector_CWB_FB_46714D,"2014-10-02 13:00:00",5.4,4.1,221,1005.5,28.6,30.3,0.51,4.5,292,5.4,0.097,,229,,,
Vector_CWB_FB_46714D,"2014-10-02 13:06:00",,,,,,,,,,,0.098,,222,,,
Vector_CWB_FB_46714D,"2014-10-02 13:18:00",,,,,,,,,,,0.077,,201,,,
Vector_CWB_FB_46714D,"2014-10-02 13:24:00",,,,,,,,,,,0.087,,194,,,
Vector_CWB_FB_46714D,"2014-10-02 13:30:00",,,,,,,,,,,0.069,,194,,,
Vector_CWB_FB_46714D,"2014-10-02 13:36:00",,,,,,,,,,,0.094,,170,,,
Vector_CWB_FB_46714D,"2014-10-02 13:42:00",,,,,,,,,,,0.021,,180,,,
Vector_CWB_FB_46714D,"2014-10-02 13:48:00",,,,,,,,,,,0.095,,155,,,
Vector_CWB_FB_46714D,"2014-10-02 14:00:00",5.4,4.2,240,1004.8,29.1,30.1,0.46,4.6,292,4.8,0.054,,123,,,
Vector_CWB_FB_46714D,"2014-10-02 14:06:00",,,,,,,,,,,0.144,,99,,,
Vector_CWB_FB_46714D,"2014-10-02 14:12:00",,,,,,,,,,,0.244,,101,,,
Vector_CWB_FB_46714D,"2014-10-02 14:18:00",,,,,,,,,,,0.33,,104,,,
Vector_CWB_FB_46714D,"2014-10-02 14:24:00",,,,,,,,,,,0.374,,99,,,
Vector_CWB_FB_46714D,"2014-10-02 14:30:00",,,,,,,,,,,0.403,,109,,,
Vector_CWB_FB_46714D,"2014-10-02 14:36:00",,,,,,,,,,,0.458,,110,,,
Vector_CWB_FB_46714D,"2014-10-02 15:00:00",6.7,5.1,238,1004.6,29.6,29.5,0.39,4.8,146,6,,,,,,
Vector_CWB_FB_46714D,"2014-10-02 15:06:00",,,,,,,,,,,0.61,,112,,,
Vector_CWB_FB_46714D,"2014-10-02 15:12:00",,,,,,,,,,,0.531,,108,,,
Vector_CWB_FB_46714D,"2014-10-02 16:00:00",7.1,5.7,292,1004.9,29,29.6,0.42,4.7,303,5.4,,,,,,
Vector_CWB_FB_46714D,"2014-10-02 16:24:00",,,,,,,,,,,0.386,,144,,,
Vector_CWB_FB_46714D,"2014-10-02 16:30:00",,,,,,,,,,,0.28,,197,,,
Vector_CWB_FB_46714D,"2014-10-02 16:36:00",,,,,,,,,,,0.384,,224,,,
Vector_CWB_FB_46714D,"2014-10-02 16:42:00",,,,,,,,,,,0.394,,231,,,
Vector_CWB_FB_46714D,"2014-10-02 16:48:00",,,,,,,,,,,0.457,,230,,,
Vector_CWB_FB_46714D,"2014-10-02 16:54:00",,,,,,,,,,,0.458,,230,,,
Vector_CWB_FB_46714D,"2014-10-02 17:00:00",6.1,5,305,1005.2,28.2,29.5,0.49,4.8,270,7.1,0.426,,228,,,
Vector_CWB_FB_46714D,"2014-10-02 17:06:00",,,,,,,,,,,0.455,,228,,,
Vector_CWB_FB_46714D,"2014-10-02 17:12:00",,,,,,,,,,,0.446,,239,,,
Vector_CWB_FB_46714D,"2014-10-02 17:18:00",,,,,,,,,,,0.483,,231,,,
Vector_CWB_FB_46714D,"2014-10-02 17:24:00",,,,,,,,,,,0.506,,241,,,
Vector_CWB_FB_46714D,"2014-10-02 17:30:00",,,,,,,,,,,0.515,,242,,,
Vector_CWB_FB_46714D,"2014-10-02 17:36:00",,,,,,,,,,,0.624,,256,,,
Vector_CWB_FB_46714D,"2014-10-02 17:42:00",,,,,,,,,,,0.512,,245,,,
Vector_CWB_FB_46714D,"2014-10-02 17:54:00",,,,,,,,,,,0.502,,247,,,
Vector_CWB_FB_46714D,"2014-10-02 18:00:00",6,4.9,315,1005.5,28.2,29.8,0.58,4.8,292,6,0.477,,249,,,
Vector_CWB_FB_46714D,"2014-10-02 18:06:00",,,,,,,,,,,0.474,,240,,,
Vector_CWB_FB_46714D,"2014-10-02 18:12:00",,,,,,,,,,,0.468,,242,,,
Vector_CWB_FB_46714D,"2014-10-02 18:18:00",,,,,,,,,,,0.501,,247,,,
Vector_CWB_FB_46714D,"2014-10-02 18:24:00",,,,,,,,,,,0.476,,240,,,
Vector_CWB_FB_46714D,"2014-10-02 18:30:00",,,,,,,,,,,0.516,,245,,,
Vector_CWB_FB_46714D,"2014-10-02 18:36:00",,,,,,,,,,,0.459,,249,,,
Vector_CWB_FB_46714D,"2014-10-02 18:42:00",,,,,,,,,,,0.568,,244,,,
Vector_CWB_FB_46714D,"2014-10-02 18:48:00",,,,,,,,,,,0.522,,242,,,
Vector_CWB_FB_46714D,"2014-10-02 19:00:00",7.7,4.8,326,1005.9,28.4,29.8,0.57,4.7,292,5.6,0.502,,247,,,
Vector_CWB_FB_46714D,"2014-10-02 19:06:00",,,,,,,,,,,0.47,,250,,,
Vector_CWB_FB_46714D,"2014-10-02 19:12:00",,,,,,,,,,,0.435,,250,,,
Vector_CWB_FB_46714D,"2014-10-02 19:18:00",,,,,,,,,,,0.44,,249,,,
Vector_CWB_FB_46714D,"2014-10-02 19:24:00",,,,,,,,,,,0.486,,257,,,
Vector_CWB_FB_46714D,"2014-10-02 19:30:00",,,,,,,,,,,0.427,,255,,,
Vector_CWB_FB_46714D,"2014-10-02 19:36:00",,,,,,,,,,,0.411,,252,,,
Vector_CWB_FB_46714D,"2014-10-02 19:42:00",,,,,,,,,,,0.353,,258,,,
Vector_CWB_FB_46714D,"2014-10-02 19:48:00",,,,,,,,,,,0.352,,265,,,
Vector_CWB_FB_46714D,"2014-10-02 19:54:00",,,,,,,,,,,0.371,,271,,,
Vector_CWB_FB_46714D,"2014-10-02 20:00:00",2.9,2.2,2,1006.4,28.5,29.7,0.53,4.6,303,5.2,0.381,,269,,,
Vector_CWB_FB_46714D,"2014-10-02 20:06:00",,,,,,,,,,,0.277,,272,,,
Vector_CWB_FB_46714D,"2014-10-02 20:12:00",,,,,,,,,,,0.286,,269,,,
Vector_CWB_FB_46714D,"2014-10-02 20:18:00",,,,,,,,,,,0.297,,267,,,
Vector_CWB_FB_46714D,"2014-10-02 20:24:00",,,,,,,,,,,0.228,,277,,,
Vector_CWB_FB_46714D,"2014-10-02 20:30:00",,,,,,,,,,,0.28,,289,,,
Vector_CWB_FB_46714D,"2014-10-02 20:36:00",,,,,,,,,,,0.288,,290,,,
Vector_CWB_FB_46714D,"2014-10-02 20:42:00",,,,,,,,,,,0.266,,283,,,
Vector_CWB_FB_46714D,"2014-10-02 20:48:00",,,,,,,,,,,0.285,,287,,,
Vector_CWB_FB_46714D,"2014-10-02 20:54:00",,,,,,,,,,,0.27,,285,,,
Vector_CWB_FB_46714D,"2014-10-02 21:00:00",,,,1006.9,28.3,29.4,0.46,4.4,315,5.8,0.327,,291,,,
Vector_CWB_FB_46714D,"2014-10-02 21:06:00",,,,,,,,,,,0.28,,280,,,
Vector_CWB_FB_46714D,"2014-10-02 21:12:00",,,,,,,,,,,0.321,,267,,,
Vector_CWB_FB_46714D,"2014-10-02 21:18:00",,,,,,,,,,,0.33,,274,,,
Vector_CWB_FB_46714D,"2014-10-02 21:24:00",,,,,,,,,,,0.317,,276,,,
Vector_CWB_FB_46714D,"2014-10-02 21:30:00",,,,,,,,,,,0.322,,282,,,
Vector_CWB_FB_46714D,"2014-10-02 21:36:00",,,,,,,,,,,0.341,,286,,,
Vector_CWB_FB_46714D,"2014-10-02 21:42:00",,,,,,,,,,,0.314,,274,,,
Vector_CWB_FB_46714D,"2014-10-02 21:48:00",,,,,,,,,,,0.304,,268,,,
Vector_CWB_FB_46714D,"2014-10-02 21:54:00",,,,,,,,,,,0.263,,267,,,
Vector_CWB_FB_46714D,"2014-10-02 22:00:00",5.8,4.9,155,1006.8,27.8,29.1,0.52,4.4,303,5.8,0.319,,279,,,
Vector_CWB_FB_46714D,"2014-10-02 22:06:00",,,,,,,,,,,0.37,,300,,,
Vector_CWB_FB_46714D,"2014-10-02 22:12:00",,,,,,,,,,,0.376,,287,,,
Vector_CWB_FB_46714D,"2014-10-02 22:18:00",,,,,,,,,,,0.31,,283,,,
Vector_CWB_FB_46714D,"2014-10-02 22:30:00",,,,,,,,,,,0.388,,279,,,
Vector_CWB_FB_46714D,"2014-10-02 22:36:00",,,,,,,,,,,0.353,,276,,,
Vector_CWB_FB_46714D,"2014-10-02 22:42:00",,,,,,,,,,,0.246,,269,,,
Vector_CWB_FB_46714D,"2014-10-02 22:48:00",,,,,,,,,,,0.297,,286,,,
Vector_CWB_FB_46714D,"2014-10-02 22:54:00",,,,,,,,,,,0.286,,296,,,
Vector_CWB_FB_46714D,"2014-10-02 23:00:00",5.5,4.3,145,1006.3,27.7,28.9,0.52,4.3,292,4.1,,,,,,
Vector_CWB_FB_46714D,"2014-10-02 23:06:00",,,,,,,,,,,0.336,,294,,,
Vector_CWB_FB_46714D,"2014-10-02 23:12:00",,,,,,,,,,,0.267,,276,,,
Vector_CWB_FB_46714D,"2014-10-02 23:18:00",,,,,,,,,,,0.261,,286,,,
Vector_CWB_FB_46714D,"2014-10-02 23:24:00",,,,,,,,,,,0.342,,294,,,
Vector_CWB_FB_46714D,"2014-10-02 23:30:00",,,,,,,,,,,0.397,,294,,,
Vector_CWB_FB_46714D,"2014-10-02 23:36:00",,,,,,,,,,,0.29,,288,,,
Vector_CWB_FB_46714D,"2014-10-02 23:42:00",,,,,,,,,,,0.404,,287,,,
Vector_CWB_FB_46714D,"2014-10-02 23:48:00",,,,,,,,,,,0.371,,290,,,
Vector_CWB_FB_46714D,"2014-10-02 23:54:00",,,,,,,,,,,0.354,,296,,,
Vector_CWB_FB_46714D,"2014-10-03 00:00:00",7.9,6.2,156,1005.6,27.9,29,0.64,4.7,292,5.2,0.404,,280,,,
Vector_CWB_FB_46714D,"2014-10-03 00:06:00",,,,,,,,,,,0.411,,298,,,
Vector_CWB_FB_46714D,"2014-10-03 00:12:00",,,,,,,,,,,0.314,,305,,,
Vector_CWB_FB_46714D,"2014-10-03 00:18:00",,,,,,,,,,,0.366,,297,,,
Vector_CWB_FB_46714D,"2014-10-03 00:24:00",,,,,,,,,,,0.362,,290,,,
Vector_CWB_FB_46714D,"2014-10-03 00:30:00",,,,,,,,,,,0.353,,294,,,
Vector_CWB_FB_46714D,"2014-10-03 00:36:00",,,,,,,,,,,0.343,,293,,,
Vector_CWB_FB_46714D,"2014-10-03 00:42:00",,,,,,,,,,,0.373,,288,,,
Vector_CWB_FB_46714D,"2014-10-03 00:48:00",,,,,,,,,,,0.41,,287,,,
Vector_CWB_FB_46714D,"2014-10-03 00:54:00",,,,,,,,,,,0.468,,286,,,
Vector_CWB_FB_46714D,"2014-10-03 01:00:00",6,4.6,168,1005.4,28,29.1,0.78,4.6,292,5.1,0.507,,291,,,
Vector_CWB_FB_46714D,"2014-10-03 01:06:00",,,,,,,,,,,0.51,,291,,,
Vector_CWB_FB_46714D,"2014-10-03 01:12:00",,,,,,,,,,,0.608,,290,,,
Vector_CWB_FB_46714D,"2014-10-03 01:18:00",,,,,,,,,,,0.601,,295,,,
Vector_CWB_FB_46714D,"2014-10-03 01:24:00",,,,,,,,,,,0.569,,293,,,
Vector_CWB_FB_46714D,"2014-10-03 01:36:00",,,,,,,,,,,0.57,,294,,,
Vector_CWB_FB_46714D,"2014-10-03 01:48:00",,,,,,,,,,,0.632,,299,,,
Vector_CWB_FB_46714D,"2014-10-03 01:54:00",,,,,,,,,,,0.651,,300,,,
Vector_CWB_FB_46714D,"2014-10-03 02:00:00",5.7,4.1,159,1005,27.8,29,0.6,4.8,315,5.3,0.569,,295,,,
Vector_CWB_FB_46714D,"2014-10-03 02:06:00",,,,,,,,,,,0.573,,293,,,
Vector_CWB_FB_46714D,"2014-10-03 02:12:00",,,,,,,,,,,0.589,,284,,,
Vector_CWB_FB_46714D,"2014-10-03 02:18:00",,,,,,,,,,,0.444,,279,,,
Vector_CWB_FB_46714D,"2014-10-03 02:24:00",,,,,,,,,,,0.537,,289,,,
Vector_CWB_FB_46714D,"2014-10-03 02:30:00",,,,,,,,,,,0.585,,292,,,
Vector_CWB_FB_46714D,"2014-10-03 02:36:00",,,,,,,,,,,0.617,,287,,,
Vector_CWB_FB_46714D,"2014-10-03 02:48:00",,,,,,,,,,,0.653,,277,,,
Vector_CWB_FB_46714D,"2014-10-03 02:54:00",,,,,,,,,,,0.663,,274,,,
Vector_CWB_FB_46714D,"2014-10-03 03:00:00",4,3.2,174,1004.4,27.9,29.3,0.52,4.7,292,5.6,,,,,,
Vector_CWB_FB_46714D,"2014-10-03 03:06:00",,,,,,,,,,,0.61,,275,,,
Vector_CWB_FB_46714D,"2014-10-03 03:18:00",,,,,,,,,,,0.659,,271,,,
Vector_CWB_FB_46714D,"2014-10-03 03:24:00",,,,,,,,,,,0.57,,268,,,
Vector_CWB_FB_46714D,"2014-10-03 03:30:00",,,,,,,,,,,0.566,,267,,,
Vector_CWB_FB_46714D,"2014-10-03 03:36:00",,,,,,,,,,,0.536,,264,,,
Vector_CWB_FB_46714D,"2014-10-03 03:42:00",,,,,,,,,,,0.588,,266,,,
Vector_CWB_FB_46714D,"2014-10-03 03:48:00",,,,,,,,,,,0.577,,263,,,
Vector_CWB_FB_46714D,"2014-10-03 04:00:00",4,2.8,148,1004.4,27.9,29.3,0.47,4.4,292,5.6,0.593,,261,,,
Vector_CWB_FB_46714D,"2014-10-03 04:06:00",,,,,,,,,,,0.553,,257,,,
Vector_CWB_FB_46714D,"2014-10-03 04:12:00",,,,,,,,,,,0.489,,264,,,
Vector_CWB_FB_46714D,"2014-10-03 04:18:00",,,,,,,,,,,0.371,,246,,,
Vector_CWB_FB_46714D,"2014-10-03 04:24:00",,,,,,,,,,,0.319,,253,,,
Vector_CWB_FB_46714D,"2014-10-03 04:30:00",,,,,,,,,,,0.319,,257,,,
Vector_CWB_FB_46714D,"2014-10-03 04:36:00",,,,,,,,,,,0.282,,264,,,
Vector_CWB_FB_46714D,"2014-10-03 04:42:00",,,,,,,,,,,0.319,,268,,,
Vector_CWB_FB_46714D,"2014-10-03 04:48:00",,,,,,,,,,,0.215,,286,,,
Vector_CWB_FB_46714D,"2014-10-03 04:54:00",,,,,,,,,,,0.274,,275,,,
Vector_CWB_FB_46714D,"2014-10-03 05:00:00",4.2,2.8,184,1004.3,27.6,29.4,0.37,4.2,303,6,0.228,,288,,,
Vector_CWB_FB_46714D,"2014-10-03 05:06:00",,,,,,,,,,,0.229,,296,,,
Vector_CWB_FB_46714D,"2014-10-03 05:12:00",,,,,,,,,,,0.278,,283,,,
Vector_CWB_FB_46714D,"2014-10-03 05:18:00",,,,,,,,,,,0.263,,279,,,
Vector_CWB_FB_46714D,"2014-10-03 05:24:00",,,,,,,,,,,0.193,,293,,,
Vector_CWB_FB_46714D,"2014-10-03 05:30:00",,,,,,,,,,,0.211,,265,,,
Vector_CWB_FB_46714D,"2014-10-03 05:36:00",,,,,,,,,,,0.27,,267,,,
Vector_CWB_FB_46714D,"2014-10-03 05:42:00",,,,,,,,,,,0.208,,276,,,
Vector_CWB_FB_46714D,"2014-10-03 05:48:00",,,,,,,,,,,0.193,,265,,,
Vector_CWB_FB_46714D,"2014-10-03 05:54:00",,,,,,,,,,,0.193,,252,,,
Vector_CWB_FB_46714D,"2014-10-03 06:00:00",6.6,4.7,179,1005,27.7,29.3,0.38,4.3,303,5.6,0.221,,259,,,
Vector_CWB_FB_46714D,"2014-10-03 06:06:00",,,,,,,,,,,0.285,,261,,,
Vector_CWB_FB_46714D,"2014-10-03 06:12:00",,,,,,,,,,,0.207,,253,,,
Vector_CWB_FB_46714D,"2014-10-03 06:18:00",,,,,,,,,,,0.153,,265,,,
Vector_CWB_FB_46714D,"2014-10-03 06:24:00",,,,,,,,,,,0.12,,249,,,
Vector_CWB_FB_46714D,"2014-10-03 06:30:00",,,,,,,,,,,0.211,,258,,,
Vector_CWB_FB_46714D,"2014-10-03 06:36:00",,,,,,,,,,,0.184,,270,,,
Vector_CWB_FB_46714D,"2014-10-03 06:42:00",,,,,,,,,,,0.154,,260,,,
Vector_CWB_FB_46714D,"2014-10-03 06:48:00",,,,,,,,,,,0.126,,242,,,
Vector_CWB_FB_46714D,"2014-10-03 06:54:00",,,,,,,,,,,0.136,,259,,,
Vector_CWB_FB_46714D,"2014-10-03 07:00:00",6.5,4.9,154,1005.4,27.9,29.3,0.45,4.3,281,5.3,0.214,,265,,,
Vector_CWB_FB_46714D,"2014-10-03 07:06:00",,,,,,,,,,,0.22,,261,,,
Vector_CWB_FB_46714D,"2014-10-03 07:12:00",,,,,,,,,,,0.233,,262,,,
Vector_CWB_FB_46714D,"2014-10-03 07:18:00",,,,,,,,,,,0.178,,253,,,
Vector_CWB_FB_46714D,"2014-10-03 07:24:00",,,,,,,,,,,0.211,,250,,,
Vector_CWB_FB_46714D,"2014-10-03 07:30:00",,,,,,,,,,,0.223,,269,,,
Vector_CWB_FB_46714D,"2014-10-03 07:42:00",,,,,,,,,,,0.274,,259,,,
Vector_CWB_FB_46714D,"2014-10-03 07:48:00",,,,,,,,,,,0.206,,264,,,
Vector_CWB_FB_46714D,"2014-10-03 07:54:00",,,,,,,,,,,0.194,,254,,,
Vector_CWB_FB_46714D,"2014-10-03 08:00:00",9.8,8,152,1006.1,28,29.3,0.43,4.1,281,4.6,0.199,,263,,,
Vector_CWB_FB_46714D,"2014-10-03 08:06:00",,,,,,,,,,,0.227,,255,,,
Vector_CWB_FB_46714D,"2014-10-03 08:12:00",,,,,,,,,,,0.229,,258,,,
Vector_CWB_FB_46714D,"2014-10-03 08:18:00",,,,,,,,,,,0.23,,253,,,
Vector_CWB_FB_46714D,"2014-10-03 08:24:00",,,,,,,,,,,0.262,,266,,,
Vector_CWB_FB_46714D,"2014-10-03 08:30:00",,,,,,,,,,,0.259,,265,,,
Vector_CWB_FB_46714D,"2014-10-03 08:36:00",,,,,,,,,,,0.254,,263,,,
Vector_CWB_FB_46714D,"2014-10-03 08:42:00",,,,,,,,,,,0.345,,261,,,
Vector_CWB_FB_46714D,"2014-10-03 08:48:00",,,,,,,,,,,0.272,,264,,,
Vector_CWB_FB_46714D,"2014-10-03 08:54:00",,,,,,,,,,,0.344,,260,,,
Vector_CWB_FB_46714D,"2014-10-03 09:00:00",8.9,7.2,169,1006.1,28.3,29.3,0.46,4,292,4.6,0.375,,268,,,
Vector_CWB_FB_46714D,"2014-10-03 09:06:00",,,,,,,,,,,0.263,,260,,,
Vector_CWB_FB_46714D,"2014-10-03 09:12:00",,,,,,,,,,,0.344,,272,,,
Vector_CWB_FB_46714D,"2014-10-03 09:18:00",,,,,,,,,,,0.346,,258,,,
Vector_CWB_FB_46714D,"2014-10-03 09:42:00",,,,,,,,,,,0.364,,261,,,
Vector_CWB_FB_46714D,"2014-10-03 09:48:00",,,,,,,,,,,0.381,,262,,,
Vector_CWB_FB_46714D,"2014-10-03 09:54:00",,,,,,,,,,,0.415,,256,,,
Vector_CWB_FB_46714D,"2014-10-03 10:00:00",5.7,3.9,194,1006.5,28.4,29.4,0.45,4,281,4,0.405,,267,,,
Vector_CWB_FB_46714D,"2014-10-03 10:06:00",,,,,,,,,,,0.377,,265,,,
Vector_CWB_FB_46714D,"2014-10-03 10:12:00",,,,,,,,,,,0.379,,259,,,
Vector_CWB_FB_46714D,"2014-10-03 10:18:00",,,,,,,,,,,0.479,,263,,,
Vector_CWB_FB_46714D,"2014-10-03 10:24:00",,,,,,,,,,,0.391,,270,,,
Vector_CWB_FB_46714D,"2014-10-03 10:30:00",,,,,,,,,,,0.466,,259,,,
Vector_CWB_FB_46714D,"2014-10-03 10:36:00",,,,,,,,,,,0.446,,257,,,
Vector_CWB_FB_46714D,"2014-10-03 10:42:00",,,,,,,,,,,0.515,,248,,,
Vector_CWB_FB_46714D,"2014-10-03 10:48:00",,,,,,,,,,,0.447,,257,,,
Vector_CWB_FB_46714D,"2014-10-03 10:54:00",,,,,,,,,,,0.405,,274,,,
Vector_CWB_FB_46714D,"2014-10-03 11:00:00",4.4,2.8,292,1005.8,28.8,29.7,0.5,3.9,292,4.1,0.37,,274,,,
Vector_CWB_FB_46714D,"2014-10-03 11:06:00",,,,,,,,,,,0.348,,266,,,
Vector_CWB_FB_46714D,"2014-10-03 11:12:00",,,,,,,,,,,0.461,,272,,,
Vector_CWB_FB_46714D,"2014-10-03 11:18:00",,,,,,,,,,,0.461,,273,,,
Vector_CWB_FB_46714D,"2014-10-03 11:24:00",,,,,,,,,,,0.48,,276,,,
Vector_CWB_FB_46714D,"2014-10-03 11:30:00",,,,,,,,,,,0.426,,272,,,
Vector_CWB_FB_46714D,"2014-10-03 11:36:00",,,,,,,,,,,0.414,,267,,,
Vector_CWB_FB_46714D,"2014-10-03 11:42:00",,,,,,,,,,,0.474,,266,,,
Vector_CWB_FB_46714D,"2014-10-03 11:54:00",,,,,,,,,,,0.407,,257,,,
Vector_CWB_FB_46714D,"2014-10-03 12:00:00",9.3,7.8,328,1005.3,28,29.6,0.46,3.8,303,3.5,0.4,,253,,,
Vector_CWB_FB_46714D,"2014-10-03 12:06:00",,,,,,,,,,,0.408,,259,,,
