測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2014-11-02 08:24:00",,,,,,,,,,,0.193,,270,,,
Vector_CWB_FB_46714D,"2014-11-02 08:30:00",,,,,,,,,,,0.234,,273,,,
Vector_CWB_FB_46714D,"2014-11-02 08:36:00",,,,,,,,,,,0.131,,267,,,
Vector_CWB_FB_46714D,"2014-11-02 08:42:00",,,,,,,,,,,0.226,,264,,,
Vector_CWB_FB_46714D,"2014-11-02 08:48:00",,,,,,,,,,,0.21,,256,,,
Vector_CWB_FB_46714D,"2014-11-02 08:54:00",,,,,,,,,,,0.332,,246,,,
Vector_CWB_FB_46714D,"2014-11-02 09:00:00",5.2,4.2,55,1012,26.4,27.7,0.36,4.7,292,5.3,0.396,,253,,,
Vector_CWB_FB_46714D,"2014-11-02 09:12:00",,,,,,,,,,,0.356,,248,,,
Vector_CWB_FB_46714D,"2014-11-02 09:18:00",,,,,,,,,,,0.364,,244,,,
Vector_CWB_FB_46714D,"2014-11-02 09:24:00",,,,,,,,,,,0.373,,245,,,
Vector_CWB_FB_46714D,"2014-11-02 09:30:00",,,,,,,,,,,0.337,,240,,,
Vector_CWB_FB_46714D,"2014-11-02 09:36:00",,,,,,,,,,,0.384,,241,,,
Vector_CWB_FB_46714D,"2014-11-02 09:42:00",,,,,,,,,,,0.339,,246,,,
Vector_CWB_FB_46714D,"2014-11-02 09:54:00",,,,,,,,,,,0.324,,245,,,
Vector_CWB_FB_46714D,"2014-11-02 10:00:00",3.6,2.3,62,1011.8,26.9,28,0.3,5,258,5.5,0.339,,244,,,
Vector_CWB_FB_46714D,"2014-11-02 10:06:00",,,,,,,,,,,0.359,,234,,,
Vector_CWB_FB_46714D,"2014-11-02 10:12:00",,,,,,,,,,,0.321,,235,,,
Vector_CWB_FB_46714D,"2014-11-02 10:18:00",,,,,,,,,,,0.261,,237,,,
Vector_CWB_FB_46714D,"2014-11-02 10:24:00",,,,,,,,,,,0.279,,249,,,
Vector_CWB_FB_46714D,"2014-11-02 10:30:00",,,,,,,,,,,0.295,,268,,,
Vector_CWB_FB_46714D,"2014-11-02 10:36:00",,,,,,,,,,,0.276,,252,,,
Vector_CWB_FB_46714D,"2014-11-02 10:42:00",,,,,,,,,,,0.302,,264,,,
Vector_CWB_FB_46714D,"2014-11-02 10:48:00",,,,,,,,,,,0.26,,256,,,
Vector_CWB_FB_46714D,"2014-11-02 11:00:00",5.3,4.4,332,1010.7,26.3,28.1,0.34,4.2,292,4.9,0.289,,259,,,
Vector_CWB_FB_46714D,"2014-11-02 11:06:00",,,,,,,,,,,0.24,,259,,,
Vector_CWB_FB_46714D,"2014-11-02 11:12:00",,,,,,,,,,,0.19,,272,,,
Vector_CWB_FB_46714D,"2014-11-02 11:18:00",,,,,,,,,,,0.301,,262,,,
Vector_CWB_FB_46714D,"2014-11-02 11:24:00",,,,,,,,,,,0.244,,267,,,
Vector_CWB_FB_46714D,"2014-11-02 11:30:00",,,,,,,,,,,0.229,,264,,,
Vector_CWB_FB_46714D,"2014-11-02 11:36:00",,,,,,,,,,,0.221,,274,,,
Vector_CWB_FB_46714D,"2014-11-02 11:42:00",,,,,,,,,,,0.252,,277,,,
Vector_CWB_FB_46714D,"2014-11-02 11:48:00",,,,,,,,,,,0.242,,270,,,
Vector_CWB_FB_46714D,"2014-11-02 11:54:00",,,,,,,,,,,0.269,,279,,,
Vector_CWB_FB_46714D,"2014-11-02 12:00:00",3,1.9,276,1010.3,26.9,28,0.32,4,303,5.6,0.26,,288,,,
Vector_CWB_FB_46714D,"2014-11-02 12:06:00",,,,,,,,,,,0.229,,270,,,
Vector_CWB_FB_46714D,"2014-11-02 12:12:00",,,,,,,,,,,0.227,,284,,,
Vector_CWB_FB_46714D,"2014-11-02 12:18:00",,,,,,,,,,,0.261,,286,,,
Vector_CWB_FB_46714D,"2014-11-02 12:24:00",,,,,,,,,,,0.226,,290,,,
Vector_CWB_FB_46714D,"2014-11-02 12:30:00",,,,,,,,,,,0.174,,286,,,
Vector_CWB_FB_46714D,"2014-11-02 12:36:00",,,,,,,,,,,0.224,,292,,,
Vector_CWB_FB_46714D,"2014-11-02 12:42:00",,,,,,,,,,,0.191,,293,,,
Vector_CWB_FB_46714D,"2014-11-02 12:48:00",,,,,,,,,,,0.222,,292,,,
Vector_CWB_FB_46714D,"2014-11-02 12:54:00",,,,,,,,,,,0.162,,291,,,
Vector_CWB_FB_46714D,"2014-11-02 13:00:00",4,3.1,208,1009.1,27.4,28.4,0.33,3.8,315,3.3,0.152,,294,,,
Vector_CWB_FB_46714D,"2014-11-02 13:06:00",,,,,,,,,,,0.214,,280,,,
Vector_CWB_FB_46714D,"2014-11-02 13:12:00",,,,,,,,,,,0.109,,293,,,
Vector_CWB_FB_46714D,"2014-11-02 13:18:00",,,,,,,,,,,0.137,,276,,,
Vector_CWB_FB_46714D,"2014-11-02 13:24:00",,,,,,,,,,,0.156,,268,,,
Vector_CWB_FB_46714D,"2014-11-02 13:30:00",,,,,,,,,,,0.155,,306,,,
Vector_CWB_FB_46714D,"2014-11-02 13:36:00",,,,,,,,,,,0.09,,261,,,
Vector_CWB_FB_46714D,"2014-11-02 13:42:00",,,,,,,,,,,0.033,,319,,,
Vector_CWB_FB_46714D,"2014-11-02 13:48:00",,,,,,,,,,,0.037,,139,,,
Vector_CWB_FB_46714D,"2014-11-02 13:54:00",,,,,,,,,,,0.052,,279,,,
Vector_CWB_FB_46714D,"2014-11-02 14:00:00",6.2,5.1,288,1008.9,27.2,28.2,0.33,4,315,5.1,0.077,,121,,,
Vector_CWB_FB_46714D,"2014-11-02 14:06:00",,,,,,,,,,,0.057,,162,,,
Vector_CWB_FB_46714D,"2014-11-02 14:12:00",,,,,,,,,,,0.074,,98,,,
Vector_CWB_FB_46714D,"2014-11-02 14:18:00",,,,,,,,,,,0.118,,86,,,
Vector_CWB_FB_46714D,"2014-11-02 14:30:00",,,,,,,,,,,0.23,,111,,,
Vector_CWB_FB_46714D,"2014-11-02 14:36:00",,,,,,,,,,,0.203,,125,,,
Vector_CWB_FB_46714D,"2014-11-02 14:42:00",,,,,,,,,,,0.357,,119,,,
Vector_CWB_FB_46714D,"2014-11-02 14:48:00",,,,,,,,,,,0.332,,115,,,
Vector_CWB_FB_46714D,"2014-11-02 14:54:00",,,,,,,,,,,0.335,,114,,,
Vector_CWB_FB_46714D,"2014-11-02 15:00:00",7.1,5.8,299,1008.9,27.6,28.2,0.36,4.5,157,5.4,0.391,,121,,,
Vector_CWB_FB_46714D,"2014-11-02 15:06:00",,,,,,,,,,,0.449,,125,,,
Vector_CWB_FB_46714D,"2014-11-02 15:12:00",,,,,,,,,,,0.519,,121,,,
Vector_CWB_FB_46714D,"2014-11-02 15:18:00",,,,,,,,,,,0.504,,120,,,
Vector_CWB_FB_46714D,"2014-11-02 15:24:00",,,,,,,,,,,0.388,,118,,,
Vector_CWB_FB_46714D,"2014-11-02 15:30:00",,,,,,,,,,,0.432,,115,,,
Vector_CWB_FB_46714D,"2014-11-02 15:36:00",,,,,,,,,,,0.545,,121,,,
Vector_CWB_FB_46714D,"2014-11-02 15:42:00",,,,,,,,,,,0.498,,117,,,
Vector_CWB_FB_46714D,"2014-11-02 15:48:00",,,,,,,,,,,0.599,,116,,,
Vector_CWB_FB_46714D,"2014-11-02 15:54:00",,,,,,,,,,,0.54,,113,,,
Vector_CWB_FB_46714D,"2014-11-02 16:00:00",6.3,5.2,303,1009,27.3,28.2,0.34,4.6,315,5.6,0.506,,114,,,
Vector_CWB_FB_46714D,"2014-11-02 16:06:00",,,,,,,,,,,0.645,,112,,,
Vector_CWB_FB_46714D,"2014-11-02 16:12:00",,,,,,,,,,,0.684,,110,,,
Vector_CWB_FB_46714D,"2014-11-02 16:24:00",,,,,,,,,,,0.756,,112,,,
Vector_CWB_FB_46714D,"2014-11-02 16:30:00",,,,,,,,,,,0.763,,114,,,
Vector_CWB_FB_46714D,"2014-11-02 16:36:00",,,,,,,,,,,0.78,,116,,,
Vector_CWB_FB_46714D,"2014-11-02 16:48:00",,,,,,,,,,,0.811,,114,,,
Vector_CWB_FB_46714D,"2014-11-02 16:54:00",,,,,,,,,,,0.787,,118,,,
Vector_CWB_FB_46714D,"2014-11-02 17:00:00",8.4,5.2,332,1009.4,26.7,28,0.35,4.7,146,4.7,,,,,,
Vector_CWB_FB_46714D,"2014-11-02 17:12:00",,,,,,,,,,,0.935,,124,,,
Vector_CWB_FB_46714D,"2014-11-02 17:18:00",,,,,,,,,,,0.941,,127,,,
Vector_CWB_FB_46714D,"2014-11-02 17:30:00",,,,,,,,,,,0.631,,131,,,
Vector_CWB_FB_46714D,"2014-11-02 17:36:00",,,,,,,,,,,0.62,,127,,,
Vector_CWB_FB_46714D,"2014-11-02 17:54:00",,,,,,,,,,,0.366,,135,,,
Vector_CWB_FB_46714D,"2014-11-02 18:00:00",6.5,4.7,311,1009.5,27.2,28,0.42,5.3,303,6,0.154,,143,,,
Vector_CWB_FB_46714D,"2014-11-02 18:06:00",,,,,,,,,,,0.26,,152,,,
Vector_CWB_FB_46714D,"2014-11-02 18:12:00",,,,,,,,,,,0.243,,141,,,
Vector_CWB_FB_46714D,"2014-11-02 18:18:00",,,,,,,,,,,0.192,,166,,,
Vector_CWB_FB_46714D,"2014-11-02 18:24:00",,,,,,,,,,,0.153,,212,,,
Vector_CWB_FB_46714D,"2014-11-02 18:30:00",,,,,,,,,,,0.265,,227,,,
Vector_CWB_FB_46714D,"2014-11-02 18:36:00",,,,,,,,,,,0.345,,236,,,
Vector_CWB_FB_46714D,"2014-11-02 18:42:00",,,,,,,,,,,0.351,,239,,,
Vector_CWB_FB_46714D,"2014-11-02 18:48:00",,,,,,,,,,,0.46,,239,,,
Vector_CWB_FB_46714D,"2014-11-02 18:54:00",,,,,,,,,,,0.354,,224,,,
Vector_CWB_FB_46714D,"2014-11-02 19:00:00",7.9,5.1,317,1009.9,27.1,27.7,1.01,4.9,292,7,,,,,,
Vector_CWB_FB_46714D,"2014-11-02 19:12:00",,,,,,,,,,,0.436,,229,,,
Vector_CWB_FB_46714D,"2014-11-02 19:18:00",,,,,,,,,,,0.34,,208,,,
Vector_CWB_FB_46714D,"2014-11-02 19:48:00",,,,,,,,,,,0.539,,232,,,
Vector_CWB_FB_46714D,"2014-11-02 20:00:00",12.6,9.2,353,1010.9,26.4,27.7,0.7,4.5,281,5.3,0.557,,230,,,
Vector_CWB_FB_46714D,"2014-11-02 21:00:00",9.2,7.3,357,1011.4,25.7,27.7,0.76,4.5,303,5.9,0.494,,237,,,
Vector_CWB_FB_46714D,"2014-11-02 21:12:00",,,,,,,,,,,0.601,,245,,,
Vector_CWB_FB_46714D,"2014-11-02 21:18:00",,,,,,,,,,,0.463,,234,,,
Vector_CWB_FB_46714D,"2014-11-02 21:36:00",,,,,,,,,,,0.431,,241,,,
Vector_CWB_FB_46714D,"2014-11-02 21:42:00",,,,,,,,,,,0.451,,247,,,
Vector_CWB_FB_46714D,"2014-11-02 21:48:00",,,,,,,,,,,0.381,,248,,,
Vector_CWB_FB_46714D,"2014-11-02 22:00:00",6.7,5.1,350,1011.8,25.7,27.6,0.61,4.4,303,4.6,,,,,,
Vector_CWB_FB_46714D,"2014-11-02 22:18:00",,,,,,,,,,,0.352,,236,,,
Vector_CWB_FB_46714D,"2014-11-02 22:30:00",,,,,,,,,,,0.415,,232,,,
Vector_CWB_FB_46714D,"2014-11-02 23:00:00",6.5,5.2,340,1011.2,25.3,27.6,0.58,4.6,292,4.6,,,,,,
Vector_CWB_FB_46714D,"2014-11-02 23:30:00",,,,,,,,,,,0.28,,244,,,
Vector_CWB_FB_46714D,"2014-11-02 23:42:00",,,,,,,,,,,0.313,,239,,,
Vector_CWB_FB_46714D,"2014-11-02 23:48:00",,,,,,,,,,,0.358,,232,,,
Vector_CWB_FB_46714D,"2014-11-02 23:54:00",,,,,,,,,,,0.271,,238,,,
Vector_CWB_FB_46714D,"2014-11-03 00:00:00",8.5,6.9,336,1010.6,25.2,27.5,0.63,4.6,292,5.5,0.24,,267,,,
Vector_CWB_FB_46714D,"2014-11-03 00:30:00",,,,,,,,,,,0.231,,236,,,
Vector_CWB_FB_46714D,"2014-11-03 01:00:00",8.7,6.5,322,1010.7,25,27.3,0.6,5,292,7.7,0.269,,242,,,
Vector_CWB_FB_46714D,"2014-11-03 01:06:00",,,,,,,,,,,0.218,,239,,,
Vector_CWB_FB_46714D,"2014-11-03 01:12:00",,,,,,,,,,,0.265,,247,,,
Vector_CWB_FB_46714D,"2014-11-03 01:18:00",,,,,,,,,,,0.215,,260,,,
Vector_CWB_FB_46714D,"2014-11-03 01:24:00",,,,,,,,,,,0.229,,255,,,
Vector_CWB_FB_46714D,"2014-11-03 01:30:00",,,,,,,,,,,0.197,,255,,,
Vector_CWB_FB_46714D,"2014-11-03 01:36:00",,,,,,,,,,,0.199,,236,,,
Vector_CWB_FB_46714D,"2014-11-03 01:42:00",,,,,,,,,,,0.187,,261,,,
Vector_CWB_FB_46714D,"2014-11-03 01:48:00",,,,,,,,,,,0.209,,248,,,
Vector_CWB_FB_46714D,"2014-11-03 01:54:00",,,,,,,,,,,0.21,,241,,,
Vector_CWB_FB_46714D,"2014-11-03 02:00:00",4.9,3.6,4,1010.8,24.5,27.2,0.72,4.9,315,6.7,0.173,,248,,,
Vector_CWB_FB_46714D,"2014-11-03 02:06:00",,,,,,,,,,,0.13,,203,,,
Vector_CWB_FB_46714D,"2014-11-03 02:12:00",,,,,,,,,,,0.202,,241,,,
Vector_CWB_FB_46714D,"2014-11-03 02:18:00",,,,,,,,,,,0.172,,235,,,
Vector_CWB_FB_46714D,"2014-11-03 02:24:00",,,,,,,,,,,0.167,,272,,,
Vector_CWB_FB_46714D,"2014-11-03 02:30:00",,,,,,,,,,,0.188,,260,,,
Vector_CWB_FB_46714D,"2014-11-03 02:36:00",,,,,,,,,,,0.19,,278,,,
Vector_CWB_FB_46714D,"2014-11-03 02:42:00",,,,,,,,,,,0.143,,255,,,
Vector_CWB_FB_46714D,"2014-11-03 02:48:00",,,,,,,,,,,0.131,,236,,,
Vector_CWB_FB_46714D,"2014-11-03 02:54:00",,,,,,,,,,,0.197,,291,,,
Vector_CWB_FB_46714D,"2014-11-03 03:00:00",5.3,3.9,340,1010.4,24.6,27.4,0.63,4.4,315,5.2,0.21,,280,,,
Vector_CWB_FB_46714D,"2014-11-03 03:06:00",,,,,,,,,,,0.142,,275,,,
Vector_CWB_FB_46714D,"2014-11-03 03:12:00",,,,,,,,,,,0.133,,280,,,
Vector_CWB_FB_46714D,"2014-11-03 03:18:00",,,,,,,,,,,0.167,,285,,,
Vector_CWB_FB_46714D,"2014-11-03 03:24:00",,,,,,,,,,,0.124,,283,,,
Vector_CWB_FB_46714D,"2014-11-03 03:30:00",,,,,,,,,,,0.171,,286,,,
Vector_CWB_FB_46714D,"2014-11-03 03:36:00",,,,,,,,,,,0.182,,277,,,
Vector_CWB_FB_46714D,"2014-11-03 03:42:00",,,,,,,,,,,0.102,,286,,,
Vector_CWB_FB_46714D,"2014-11-03 03:48:00",,,,,,,,,,,0.157,,306,,,
Vector_CWB_FB_46714D,"2014-11-03 04:00:00",4.8,3.2,331,1010.7,24.2,27.7,0.65,4.7,315,8.8,0.099,,336,,,
Vector_CWB_FB_46714D,"2014-11-03 04:06:00",,,,,,,,,,,0.146,,299,,,
Vector_CWB_FB_46714D,"2014-11-03 04:18:00",,,,,,,,,,,0.053,,302,,,
Vector_CWB_FB_46714D,"2014-11-03 04:24:00",,,,,,,,,,,0.043,,98,,,
Vector_CWB_FB_46714D,"2014-11-03 04:30:00",,,,,,,,,,,0.015,,42,,,
Vector_CWB_FB_46714D,"2014-11-03 04:36:00",,,,,,,,,,,0.082,,140,,,
Vector_CWB_FB_46714D,"2014-11-03 04:42:00",,,,,,,,,,,0.196,,109,,,
Vector_CWB_FB_46714D,"2014-11-03 04:48:00",,,,,,,,,,,0.242,,102,,,
Vector_CWB_FB_46714D,"2014-11-03 04:54:00",,,,,,,,,,,0.237,,101,,,
Vector_CWB_FB_46714D,"2014-11-03 05:00:00",4.7,3.3,305,1010.6,24.3,27.7,0.6,4.9,146,9.8,0.183,,110,,,
Vector_CWB_FB_46714D,"2014-11-03 05:06:00",,,,,,,,,,,0.345,,120,,,
Vector_CWB_FB_46714D,"2014-11-03 05:12:00",,,,,,,,,,,0.292,,106,,,
Vector_CWB_FB_46714D,"2014-11-03 05:18:00",,,,,,,,,,,0.345,,122,,,
Vector_CWB_FB_46714D,"2014-11-03 05:24:00",,,,,,,,,,,0.256,,113,,,
Vector_CWB_FB_46714D,"2014-11-03 05:30:00",,,,,,,,,,,0.214,,107,,,
Vector_CWB_FB_46714D,"2014-11-03 05:42:00",,,,,,,,,,,0.342,,118,,,
Vector_CWB_FB_46714D,"2014-11-03 05:48:00",,,,,,,,,,,0.363,,126,,,
Vector_CWB_FB_46714D,"2014-11-03 05:54:00",,,,,,,,,,,0.318,,114,,,
Vector_CWB_FB_46714D,"2014-11-03 06:00:00",5.1,3.4,298,1011,24.3,27.8,0.54,5,146,9.1,0.352,,122,,,
Vector_CWB_FB_46714D,"2014-11-03 06:06:00",,,,,,,,,,,0.324,,122,,,
Vector_CWB_FB_46714D,"2014-11-03 06:12:00",,,,,,,,,,,0.386,,124,,,
Vector_CWB_FB_46714D,"2014-11-03 06:18:00",,,,,,,,,,,0.297,,129,,,
Vector_CWB_FB_46714D,"2014-11-03 06:24:00",,,,,,,,,,,0.366,,127,,,
Vector_CWB_FB_46714D,"2014-11-03 06:30:00",,,,,,,,,,,0.441,,126,,,
Vector_CWB_FB_46714D,"2014-11-03 06:36:00",,,,,,,,,,,0.471,,128,,,
Vector_CWB_FB_46714D,"2014-11-03 06:42:00",,,,,,,,,,,0.435,,128,,,
Vector_CWB_FB_46714D,"2014-11-03 06:54:00",,,,,,,,,,,0.504,,129,,,
Vector_CWB_FB_46714D,"2014-11-03 07:00:00",4.7,3.2,276,1011.7,24.4,27.8,0.51,5,146,9.6,0.387,,125,,,
Vector_CWB_FB_46714D,"2014-11-03 07:06:00",,,,,,,,,,,0.453,,130,,,
Vector_CWB_FB_46714D,"2014-11-03 07:12:00",,,,,,,,,,,0.449,,115,,,
Vector_CWB_FB_46714D,"2014-11-03 07:24:00",,,,,,,,,,,0.349,,117,,,
Vector_CWB_FB_46714D,"2014-11-03 07:30:00",,,,,,,,,,,0.406,,117,,,
Vector_CWB_FB_46714D,"2014-11-03 07:36:00",,,,,,,,,,,0.41,,112,,,
Vector_CWB_FB_46714D,"2014-11-03 07:42:00",,,,,,,,,,,0.34,,110,,,
Vector_CWB_FB_46714D,"2014-11-03 07:48:00",,,,,,,,,,,0.376,,108,,,
Vector_CWB_FB_46714D,"2014-11-03 07:54:00",,,,,,,,,,,0.352,,105,,,
Vector_CWB_FB_46714D,"2014-11-03 08:00:00",8.3,6.6,315,1012.4,24.2,27.7,0.49,4.8,135,9.3,0.435,,115,,,
Vector_CWB_FB_46714D,"2014-11-03 08:06:00",,,,,,,,,,,0.434,,117,,,
Vector_CWB_FB_46714D,"2014-11-03 08:12:00",,,,,,,,,,,0.303,,115,,,
Vector_CWB_FB_46714D,"2014-11-03 08:24:00",,,,,,,,,,,0.365,,110,,,
Vector_CWB_FB_46714D,"2014-11-03 08:36:00",,,,,,,,,,,0.342,,106,,,
Vector_CWB_FB_46714D,"2014-11-03 08:42:00",,,,,,,,,,,0.38,,99,,,
Vector_CWB_FB_46714D,"2014-11-03 08:48:00",,,,,,,,,,,0.296,,93,,,
Vector_CWB_FB_46714D,"2014-11-03 08:54:00",,,,,,,,,,,0.361,,96,,,
Vector_CWB_FB_46714D,"2014-11-03 09:00:00",6.2,4.8,316,1012.6,23.9,27.7,0.57,4.6,146,7.3,0.261,,84,,,
Vector_CWB_FB_46714D,"2014-11-03 09:06:00",,,,,,,,,,,0.17,,95,,,
Vector_CWB_FB_46714D,"2014-11-03 09:12:00",,,,,,,,,,,0.304,,82,,,
Vector_CWB_FB_46714D,"2014-11-03 09:18:00",,,,,,,,,,,0.104,,33,,,
Vector_CWB_FB_46714D,"2014-11-03 09:24:00",,,,,,,,,,,0.083,,61,,,
Vector_CWB_FB_46714D,"2014-11-03 09:30:00",,,,,,,,,,,0.101,,350,,,
Vector_CWB_FB_46714D,"2014-11-03 09:36:00",,,,,,,,,,,0.111,,322,,,
Vector_CWB_FB_46714D,"2014-11-03 09:42:00",,,,,,,,,,,0.022,,16,,,
Vector_CWB_FB_46714D,"2014-11-03 09:48:00",,,,,,,,,,,0.09,,288,,,
Vector_CWB_FB_46714D,"2014-11-03 09:54:00",,,,,,,,,,,0.226,,261,,,
Vector_CWB_FB_46714D,"2014-11-03 10:00:00",5.6,3.7,279,1012.3,24.2,27.6,0.88,4.6,292,8,0.362,,271,,,
Vector_CWB_FB_46714D,"2014-11-03 10:06:00",,,,,,,,,,,0.178,,249,,,
Vector_CWB_FB_46714D,"2014-11-03 10:12:00",,,,,,,,,,,0.265,,268,,,
Vector_CWB_FB_46714D,"2014-11-03 10:18:00",,,,,,,,,,,0.289,,260,,,
Vector_CWB_FB_46714D,"2014-11-03 10:24:00",,,,,,,,,,,0.299,,265,,,
Vector_CWB_FB_46714D,"2014-11-03 10:30:00",,,,,,,,,,,0.243,,265,,,
Vector_CWB_FB_46714D,"2014-11-03 10:36:00",,,,,,,,,,,0.232,,262,,,
Vector_CWB_FB_46714D,"2014-11-03 10:42:00",,,,,,,,,,,0.278,,257,,,
Vector_CWB_FB_46714D,"2014-11-03 10:48:00",,,,,,,,,,,0.232,,248,,,
Vector_CWB_FB_46714D,"2014-11-03 10:54:00",,,,,,,,,,,0.4,,258,,,
Vector_CWB_FB_46714D,"2014-11-03 11:00:00",6.3,5,279,1011.8,24.3,27.8,0.68,4.7,292,7.3,0.303,,257,,,
Vector_CWB_FB_46714D,"2014-11-03 11:06:00",,,,,,,,,,,0.309,,251,,,
Vector_CWB_FB_46714D,"2014-11-03 11:12:00",,,,,,,,,,,0.303,,249,,,
Vector_CWB_FB_46714D,"2014-11-03 11:24:00",,,,,,,,,,,0.247,,247,,,
Vector_CWB_FB_46714D,"2014-11-03 11:30:00",,,,,,,,,,,0.235,,270,,,
Vector_CWB_FB_46714D,"2014-11-03 11:36:00",,,,,,,,,,,0.238,,256,,,
Vector_CWB_FB_46714D,"2014-11-03 11:42:00",,,,,,,,,,,0.29,,259,,,
Vector_CWB_FB_46714D,"2014-11-03 11:48:00",,,,,,,,,,,0.32,,261,,,
Vector_CWB_FB_46714D,"2014-11-03 12:00:00",8.4,6.5,262,1011.4,24.8,27.9,0.61,4.7,292,4.6,,,,,,
Vector_CWB_FB_46714D,"2014-11-03 12:06:00",,,,,,,,,,,0.233,,254,,,
Vector_CWB_FB_46714D,"2014-11-03 12:12:00",,,,,,,,,,,0.259,,249,,,
Vector_CWB_FB_46714D,"2014-11-03 12:18:00",,,,,,,,,,,0.206,,244,,,
Vector_CWB_FB_46714D,"2014-11-03 12:24:00",,,,,,,,,,,0.261,,260,,,
Vector_CWB_FB_46714D,"2014-11-03 12:30:00",,,,,,,,,,,0.248,,270,,,
Vector_CWB_FB_46714D,"2014-11-03 12:36:00",,,,,,,,,,,0.265,,261,,,
Vector_CWB_FB_46714D,"2014-11-03 12:42:00",,,,,,,,,,,0.166,,259,,,
Vector_CWB_FB_46714D,"2014-11-03 12:48:00",,,,,,,,,,,0.144,,288,,,
Vector_CWB_FB_46714D,"2014-11-03 13:00:00",9.1,7.3,272,1010.9,24.8,27.9,0.62,4.8,292,8,0.149,,270,,,
Vector_CWB_FB_46714D,"2014-11-03 13:06:00",,,,,,,,,,,0.103,,289,,,
Vector_CWB_FB_46714D,"2014-11-03 13:12:00",,,,,,,,,,,0.162,,281,,,
Vector_CWB_FB_46714D,"2014-11-03 13:18:00",,,,,,,,,,,0.238,,274,,,
Vector_CWB_FB_46714D,"2014-11-03 13:24:00",,,,,,,,,,,0.153,,272,,,
Vector_CWB_FB_46714D,"2014-11-03 13:30:00",,,,,,,,,,,0.116,,280,,,
Vector_CWB_FB_46714D,"2014-11-03 13:36:00",,,,,,,,,,,0.136,,326,,,
Vector_CWB_FB_46714D,"2014-11-03 13:42:00",,,,,,,,,,,0.316,,293,,,
Vector_CWB_FB_46714D,"2014-11-03 13:48:00",,,,,,,,,,,0.253,,289,,,
Vector_CWB_FB_46714D,"2014-11-03 13:54:00",,,,,,,,,,,0.259,,300,,,
Vector_CWB_FB_46714D,"2014-11-03 14:00:00",9.4,7,269,1010.9,25,27.9,0.72,4.7,303,9.8,0.274,,297,,,
Vector_CWB_FB_46714D,"2014-11-03 14:06:00",,,,,,,,,,,0.218,,319,,,
Vector_CWB_FB_46714D,"2014-11-03 14:12:00",,,,,,,,,,,0.202,,302,,,
Vector_CWB_FB_46714D,"2014-11-03 14:18:00",,,,,,,,,,,0.211,,315,,,
Vector_CWB_FB_46714D,"2014-11-03 14:24:00",,,,,,,,,,,0.219,,310,,,
Vector_CWB_FB_46714D,"2014-11-03 14:30:00",,,,,,,,,,,0.207,,309,,,
Vector_CWB_FB_46714D,"2014-11-03 14:36:00",,,,,,,,,,,0.196,,317,,,
Vector_CWB_FB_46714D,"2014-11-03 14:42:00",,,,,,,,,,,0.071,,328,,,
Vector_CWB_FB_46714D,"2014-11-03 14:48:00",,,,,,,,,,,0.243,,318,,,
Vector_CWB_FB_46714D,"2014-11-03 14:54:00",,,,,,,,,,,0.114,,348,,,
Vector_CWB_FB_46714D,"2014-11-03 15:00:00",8,6.6,251,1010.4,25.1,27.8,0.72,4.4,326,9.6,0.176,,342,,,
Vector_CWB_FB_46714D,"2014-11-03 15:06:00",,,,,,,,,,,0.136,,17,,,
Vector_CWB_FB_46714D,"2014-11-03 15:18:00",,,,,,,,,,,0.224,,349,,,
Vector_CWB_FB_46714D,"2014-11-03 15:24:00",,,,,,,,,,,0.172,,8,,,
Vector_CWB_FB_46714D,"2014-11-03 15:30:00",,,,,,,,,,,0.217,,3,,,
Vector_CWB_FB_46714D,"2014-11-03 15:36:00",,,,,,,,,,,0.199,,357,,,
Vector_CWB_FB_46714D,"2014-11-03 15:42:00",,,,,,,,,,,0.167,,359,,,
Vector_CWB_FB_46714D,"2014-11-03 15:48:00",,,,,,,,,,,0.17,,36,,,
Vector_CWB_FB_46714D,"2014-11-03 15:54:00",,,,,,,,,,,0.218,,,,,
Vector_CWB_FB_46714D,"2014-11-03 16:00:00",8.5,6.8,219,1011,25.2,27.8,0.79,4.7,315,7.8,0.269,,9,,,
Vector_CWB_FB_46714D,"2014-11-03 16:06:00",,,,,,,,,,,0.343,,17,,,
Vector_CWB_FB_46714D,"2014-11-03 16:12:00",,,,,,,,,,,0.189,,1,,,
Vector_CWB_FB_46714D,"2014-11-03 16:18:00",,,,,,,,,,,0.23,,11,,,
Vector_CWB_FB_46714D,"2014-11-03 16:24:00",,,,,,,,,,,0.225,,33,,,
Vector_CWB_FB_46714D,"2014-11-03 16:36:00",,,,,,,,,,,0.368,,1,,,
Vector_CWB_FB_46714D,"2014-11-03 16:42:00",,,,,,,,,,,0.258,,5,,,
Vector_CWB_FB_46714D,"2014-11-03 16:48:00",,,,,,,,,,,0.284,,50,,,
Vector_CWB_FB_46714D,"2014-11-03 16:54:00",,,,,,,,,,,0.295,,15,,,
Vector_CWB_FB_46714D,"2014-11-03 17:00:00",8.5,6.3,138,1011.4,24.9,27.7,0.86,4.5,315,5.5,0.301,,21,,,
Vector_CWB_FB_46714D,"2014-11-03 17:06:00",,,,,,,,,,,0.252,,37,,,
