測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2021-12-11 04:42:00",,,,,,,,,,,0.147,,85,,,
Vector_CWB_FB_46714D,"2021-12-11 04:48:00",,,,,,,,,,,0.158,,69,,,
Vector_CWB_FB_46714D,"2021-12-11 04:54:00",,,,,,,,,,,0.121,,67,,,
Vector_CWB_FB_46714D,"2021-12-11 05:00:00",2,2,23,1018.3,21.8,26.5,0.63,5.4,225,5.8,0.1,,47,,,
Vector_CWB_FB_46714D,"2021-12-11 05:06:00",,,,,,,,,,,0.096,,82,,,
Vector_CWB_FB_46714D,"2021-12-11 05:12:00",,,,,,,,,,,0.139,,67,,,
Vector_CWB_FB_46714D,"2021-12-11 05:18:00",,,,,,,,,,,0.108,,45,,,
Vector_CWB_FB_46714D,"2021-12-11 05:24:00",,,,,,,,,,,0.012,,265,,,
Vector_CWB_FB_46714D,"2021-12-11 05:30:00",,,,,,,,,,,0.046,,70,,,
Vector_CWB_FB_46714D,"2021-12-11 05:36:00",,,,,,,,,,,0.042,,138,,,
Vector_CWB_FB_46714D,"2021-12-11 05:42:00",,,,,,,,,,,0.085,,45,,,
Vector_CWB_FB_46714D,"2021-12-11 05:48:00",,,,,,,,,,,0.018,,322,,,
Vector_CWB_FB_46714D,"2021-12-11 05:54:00",,,,,,,,,,,0.043,,207,,,
Vector_CWB_FB_46714D,"2021-12-11 06:00:00",3,2.8,51,1019,21.5,26.4,0.72,6.1,157,9.8,0.012,,99,,,
Vector_CWB_FB_46714D,"2021-12-11 06:06:00",,,,,,,,,,,0.053,,290,,,
Vector_CWB_FB_46714D,"2021-12-11 06:12:00",,,,,,,,,,,0.031,,239,,,
Vector_CWB_FB_46714D,"2021-12-11 06:18:00",,,,,,,,,,,0.134,,246,,,
Vector_CWB_FB_46714D,"2021-12-11 06:24:00",,,,,,,,,,,0.146,,234,,,
Vector_CWB_FB_46714D,"2021-12-11 06:30:00",,,,,,,,,,,0.174,,247,,,
Vector_CWB_FB_46714D,"2021-12-11 06:36:00",,,,,,,,,,,0.171,,230,,,
Vector_CWB_FB_46714D,"2021-12-11 06:42:00",,,,,,,,,,,0.233,,213,,,
Vector_CWB_FB_46714D,"2021-12-11 06:48:00",,,,,,,,,,,0.206,,221,,,
Vector_CWB_FB_46714D,"2021-12-11 06:54:00",,,,,,,,,,,0.218,,217,,,
Vector_CWB_FB_46714D,"2021-12-11 07:00:00",2,1.4,73,1019.6,22.4,26.4,0.81,6,180,8.2,0.24,,240,,,
Vector_CWB_FB_46714D,"2021-12-11 07:06:00",,,,,,,,,,,0.271,,228,,,
Vector_CWB_FB_46714D,"2021-12-11 07:12:00",,,,,,,,,,,0.273,,224,,,
Vector_CWB_FB_46714D,"2021-12-11 07:18:00",,,,,,,,,,,0.268,,234,,,
Vector_CWB_FB_46714D,"2021-12-11 07:24:00",,,,,,,,,,,0.234,,226,,,
Vector_CWB_FB_46714D,"2021-12-11 07:30:00",,,,,,,,,,,0.209,,226,,,
Vector_CWB_FB_46714D,"2021-12-11 07:36:00",,,,,,,,,,,0.257,,239,,,
Vector_CWB_FB_46714D,"2021-12-11 07:42:00",,,,,,,,,,,0.214,,228,,,
Vector_CWB_FB_46714D,"2021-12-11 07:48:00",,,,,,,,,,,0.266,,220,,,
Vector_CWB_FB_46714D,"2021-12-11 07:54:00",,,,,,,,,,,0.255,,234,,,
Vector_CWB_FB_46714D,"2021-12-11 08:00:00",3,2.3,31,1019.8,23.5,26.4,0.68,5.4,202,8.8,0.228,,212,,,
Vector_CWB_FB_46714D,"2021-12-11 08:06:00",,,,,,,,,,,0.289,,225,,,
Vector_CWB_FB_46714D,"2021-12-11 08:12:00",,,,,,,,,,,0.227,,239,,,
Vector_CWB_FB_46714D,"2021-12-11 08:18:00",,,,,,,,,,,0.249,,235,,,
Vector_CWB_FB_46714D,"2021-12-11 08:24:00",,,,,,,,,,,0.26,,223,,,
Vector_CWB_FB_46714D,"2021-12-11 08:30:00",,,,,,,,,,,0.257,,240,,,
Vector_CWB_FB_46714D,"2021-12-11 08:36:00",,,,,,,,,,,0.292,,230,,,
Vector_CWB_FB_46714D,"2021-12-11 08:42:00",,,,,,,,,,,0.22,,234,,,
Vector_CWB_FB_46714D,"2021-12-11 08:48:00",,,,,,,,,,,0.264,,233,,,
Vector_CWB_FB_46714D,"2021-12-11 08:54:00",,,,,,,,,,,0.216,,229,,,
Vector_CWB_FB_46714D,"2021-12-11 09:00:00",4,3.7,30,1020.5,22.3,26.4,0.66,5.3,168,5.9,0.173,,234,,,
Vector_CWB_FB_46714D,"2021-12-11 09:06:00",,,,,,,,,,,0.228,,223,,,
Vector_CWB_FB_46714D,"2021-12-11 09:12:00",,,,,,,,,,,0.266,,226,,,
Vector_CWB_FB_46714D,"2021-12-11 09:18:00",,,,,,,,,,,0.186,,236,,,
Vector_CWB_FB_46714D,"2021-12-11 09:24:00",,,,,,,,,,,0.232,,226,,,
Vector_CWB_FB_46714D,"2021-12-11 09:30:00",,,,,,,,,,,0.196,,221,,,
Vector_CWB_FB_46714D,"2021-12-11 09:36:00",,,,,,,,,,,0.19,,215,,,
Vector_CWB_FB_46714D,"2021-12-11 09:42:00",,,,,,,,,,,0.171,,228,,,
Vector_CWB_FB_46714D,"2021-12-11 09:48:00",,,,,,,,,,,0.25,,215,,,
Vector_CWB_FB_46714D,"2021-12-11 09:54:00",,,,,,,,,,,0.23,,221,,,
Vector_CWB_FB_46714D,"2021-12-11 10:00:00",4,3.4,4,1020.1,23.7,26.5,0.71,5.6,168,8.3,0.199,,217,,,
Vector_CWB_FB_46714D,"2021-12-11 10:06:00",,,,,,,,,,,0.11,,200,,,
Vector_CWB_FB_46714D,"2021-12-11 10:12:00",,,,,,,,,,,0.151,,197,,,
Vector_CWB_FB_46714D,"2021-12-11 10:18:00",,,,,,,,,,,0.201,,202,,,
Vector_CWB_FB_46714D,"2021-12-11 10:24:00",,,,,,,,,,,0.237,,198,,,
Vector_CWB_FB_46714D,"2021-12-11 10:30:00",,,,,,,,,,,0.141,,213,,,
Vector_CWB_FB_46714D,"2021-12-11 10:36:00",,,,,,,,,,,0.199,,192,,,
Vector_CWB_FB_46714D,"2021-12-11 10:42:00",,,,,,,,,,,0.156,,180,,,
Vector_CWB_FB_46714D,"2021-12-11 10:48:00",,,,,,,,,,,0.246,,191,,,
Vector_CWB_FB_46714D,"2021-12-11 10:54:00",,,,,,,,,,,0.239,,182,,,
Vector_CWB_FB_46714D,"2021-12-11 11:00:00",4,3.6,5,1019.7,24.1,26.6,0.72,5.1,157,7.7,0.22,,184,,,
Vector_CWB_FB_46714D,"2021-12-11 11:06:00",,,,,,,,,,,0.155,,183,,,
Vector_CWB_FB_46714D,"2021-12-11 11:12:00",,,,,,,,,,,0.162,,176,,,
Vector_CWB_FB_46714D,"2021-12-11 11:18:00",,,,,,,,,,,0.13,,162,,,
Vector_CWB_FB_46714D,"2021-12-11 11:24:00",,,,,,,,,,,0.138,,190,,,
Vector_CWB_FB_46714D,"2021-12-11 11:30:00",,,,,,,,,,,0.122,,155,,,
Vector_CWB_FB_46714D,"2021-12-11 11:36:00",,,,,,,,,,,0.067,,162,,,
Vector_CWB_FB_46714D,"2021-12-11 11:42:00",,,,,,,,,,,0.078,,112,,,
Vector_CWB_FB_46714D,"2021-12-11 11:48:00",,,,,,,,,,,0.167,,99,,,
Vector_CWB_FB_46714D,"2021-12-11 11:54:00",,,,,,,,,,,0.143,,94,,,
Vector_CWB_FB_46714D,"2021-12-11 12:00:00",5,4.1,344,1018.5,24.4,26.8,0.62,5.6,135,9.4,0.175,,86,,,
Vector_CWB_FB_46714D,"2021-12-11 12:06:00",,,,,,,,,,,0.19,,106,,,
Vector_CWB_FB_46714D,"2021-12-11 12:12:00",,,,,,,,,,,0.269,,89,,,
Vector_CWB_FB_46714D,"2021-12-11 12:18:00",,,,,,,,,,,0.209,,99,,,
Vector_CWB_FB_46714D,"2021-12-11 12:24:00",,,,,,,,,,,0.233,,102,,,
Vector_CWB_FB_46714D,"2021-12-11 12:30:00",,,,,,,,,,,0.165,,78,,,
Vector_CWB_FB_46714D,"2021-12-11 12:36:00",,,,,,,,,,,0.221,,87,,,
Vector_CWB_FB_46714D,"2021-12-11 12:42:00",,,,,,,,,,,0.252,,92,,,
Vector_CWB_FB_46714D,"2021-12-11 12:48:00",,,,,,,,,,,0.258,,89,,,
Vector_CWB_FB_46714D,"2021-12-11 12:54:00",,,,,,,,,,,0.2,,105,,,
Vector_CWB_FB_46714D,"2021-12-11 13:00:00",7,5.5,331,1017.6,24.3,26.7,0.61,6.5,146,10,0.19,,89,,,
Vector_CWB_FB_46714D,"2021-12-11 13:06:00",,,,,,,,,,,0.116,,102,,,
Vector_CWB_FB_46714D,"2021-12-11 13:12:00",,,,,,,,,,,0.157,,89,,,
Vector_CWB_FB_46714D,"2021-12-11 13:18:00",,,,,,,,,,,0.09,,125,,,
Vector_CWB_FB_46714D,"2021-12-11 13:24:00",,,,,,,,,,,0.114,,80,,,
Vector_CWB_FB_46714D,"2021-12-11 13:30:00",,,,,,,,,,,0.108,,91,,,
Vector_CWB_FB_46714D,"2021-12-11 13:36:00",,,,,,,,,,,0.09,,78,,,
Vector_CWB_FB_46714D,"2021-12-11 13:42:00",,,,,,,,,,,0.1,,99,,,
Vector_CWB_FB_46714D,"2021-12-11 13:48:00",,,,,,,,,,,0.066,,87,,,
Vector_CWB_FB_46714D,"2021-12-11 13:54:00",,,,,,,,,,,0.036,,130,,,
Vector_CWB_FB_46714D,"2021-12-11 14:00:00",7,5.1,335,1016.6,24.6,26.4,0.69,5.7,157,9.1,0.024,,246,,,
Vector_CWB_FB_46714D,"2021-12-11 14:06:00",,,,,,,,,,,0.157,,244,,,
Vector_CWB_FB_46714D,"2021-12-11 14:12:00",,,,,,,,,,,0.077,,249,,,
Vector_CWB_FB_46714D,"2021-12-11 14:18:00",,,,,,,,,,,0.13,,233,,,
Vector_CWB_FB_46714D,"2021-12-11 14:24:00",,,,,,,,,,,0.214,,245,,,
Vector_CWB_FB_46714D,"2021-12-11 14:30:00",,,,,,,,,,,0.116,,218,,,
Vector_CWB_FB_46714D,"2021-12-11 14:36:00",,,,,,,,,,,0.13,,262,,,
Vector_CWB_FB_46714D,"2021-12-11 14:42:00",,,,,,,,,,,0.113,,242,,,
Vector_CWB_FB_46714D,"2021-12-11 14:48:00",,,,,,,,,,,0.227,,222,,,
Vector_CWB_FB_46714D,"2021-12-11 14:54:00",,,,,,,,,,,0.207,,223,,,
Vector_CWB_FB_46714D,"2021-12-11 15:00:00",8,6.3,331,1016.2,23.9,26.4,0.58,4.6,180,7.5,0.197,,221,,,
Vector_CWB_FB_46714D,"2021-12-11 15:06:00",,,,,,,,,,,0.263,,231,,,
Vector_CWB_FB_46714D,"2021-12-11 15:12:00",,,,,,,,,,,0.289,,232,,,
Vector_CWB_FB_46714D,"2021-12-11 15:18:00",,,,,,,,,,,0.388,,242,,,
Vector_CWB_FB_46714D,"2021-12-11 15:24:00",,,,,,,,,,,0.358,,239,,,
Vector_CWB_FB_46714D,"2021-12-11 15:30:00",,,,,,,,,,,0.395,,242,,,
Vector_CWB_FB_46714D,"2021-12-11 15:36:00",,,,,,,,,,,0.175,,226,,,
Vector_CWB_FB_46714D,"2021-12-11 15:42:00",,,,,,,,,,,0.334,,244,,,
Vector_CWB_FB_46714D,"2021-12-11 15:48:00",,,,,,,,,,,0.325,,238,,,
Vector_CWB_FB_46714D,"2021-12-11 15:54:00",,,,,,,,,,,0.282,,241,,,
Vector_CWB_FB_46714D,"2021-12-11 16:00:00",8,5.8,330,1016.3,24,26.3,0.59,4.7,157,9.1,0.416,,238,,,
Vector_CWB_FB_46714D,"2021-12-11 16:06:00",,,,,,,,,,,0.365,,238,,,
Vector_CWB_FB_46714D,"2021-12-11 16:12:00",,,,,,,,,,,0.421,,238,,,
Vector_CWB_FB_46714D,"2021-12-11 16:18:00",,,,,,,,,,,0.444,,242,,,
Vector_CWB_FB_46714D,"2021-12-11 16:24:00",,,,,,,,,,,0.488,,244,,,
Vector_CWB_FB_46714D,"2021-12-11 16:30:00",,,,,,,,,,,0.451,,247,,,
Vector_CWB_FB_46714D,"2021-12-11 16:36:00",,,,,,,,,,,0.338,,248,,,
Vector_CWB_FB_46714D,"2021-12-11 16:42:00",,,,,,,,,,,0.384,,245,,,
Vector_CWB_FB_46714D,"2021-12-11 16:48:00",,,,,,,,,,,0.344,,239,,,
Vector_CWB_FB_46714D,"2021-12-11 16:54:00",,,,,,,,,,,0.272,,238,,,
Vector_CWB_FB_46714D,"2021-12-11 17:00:00",7,6,339,1017.3,23.8,26.3,0.63,5.1,157,8.8,0.245,,231,,,
Vector_CWB_FB_46714D,"2021-12-11 17:06:00",,,,,,,,,,,0.292,,233,,,
Vector_CWB_FB_46714D,"2021-12-11 17:12:00",,,,,,,,,,,0.125,,244,,,
Vector_CWB_FB_46714D,"2021-12-11 17:18:00",,,,,,,,,,,0.155,,246,,,
Vector_CWB_FB_46714D,"2021-12-11 17:24:00",,,,,,,,,,,0.03,,15,,,
Vector_CWB_FB_46714D,"2021-12-11 17:30:00",,,,,,,,,,,0.057,,244,,,
Vector_CWB_FB_46714D,"2021-12-11 17:36:00",,,,,,,,,,,0.158,,252,,,
Vector_CWB_FB_46714D,"2021-12-11 17:42:00",,,,,,,,,,,0.215,,255,,,
Vector_CWB_FB_46714D,"2021-12-11 17:48:00",,,,,,,,,,,0.098,,222,,,
Vector_CWB_FB_46714D,"2021-12-11 17:54:00",,,,,,,,,,,0.119,,248,,,
Vector_CWB_FB_46714D,"2021-12-11 18:00:00",6,4.7,343,1018.1,23.6,26.3,0.58,5.1,168,7.7,0.19,,275,,,
Vector_CWB_FB_46714D,"2021-12-11 18:06:00",,,,,,,,,,,0.128,,275,,,
Vector_CWB_FB_46714D,"2021-12-11 18:12:00",,,,,,,,,,,0.199,,271,,,
Vector_CWB_FB_46714D,"2021-12-11 18:18:00",,,,,,,,,,,0.121,,269,,,
Vector_CWB_FB_46714D,"2021-12-11 18:24:00",,,,,,,,,,,0.065,,283,,,
Vector_CWB_FB_46714D,"2021-12-11 18:30:00",,,,,,,,,,,0.109,,295,,,
Vector_CWB_FB_46714D,"2021-12-11 18:36:00",,,,,,,,,,,0.034,,315,,,
Vector_CWB_FB_46714D,"2021-12-11 18:42:00",,,,,,,,,,,0.008,,,,,
Vector_CWB_FB_46714D,"2021-12-11 18:48:00",,,,,,,,,,,0.032,,28,,,
Vector_CWB_FB_46714D,"2021-12-11 18:54:00",,,,,,,,,,,0.005,,349,,,
Vector_CWB_FB_46714D,"2021-12-11 19:00:00",4,3.2,349,1018.5,23.6,26.2,0.54,5.3,168,9.8,0.051,,103,,,
Vector_CWB_FB_46714D,"2021-12-11 19:06:00",,,,,,,,,,,0.076,,46,,,
Vector_CWB_FB_46714D,"2021-12-11 19:12:00",,,,,,,,,,,0.091,,49,,,
Vector_CWB_FB_46714D,"2021-12-11 19:18:00",,,,,,,,,,,0.126,,66,,,
Vector_CWB_FB_46714D,"2021-12-11 19:24:00",,,,,,,,,,,0.135,,58,,,
Vector_CWB_FB_46714D,"2021-12-11 19:30:00",,,,,,,,,,,0.116,,58,,,
Vector_CWB_FB_46714D,"2021-12-11 19:36:00",,,,,,,,,,,0.133,,56,,,
Vector_CWB_FB_46714D,"2021-12-11 19:42:00",,,,,,,,,,,0.115,,56,,,
Vector_CWB_FB_46714D,"2021-12-11 19:48:00",,,,,,,,,,,0.145,,68,,,
Vector_CWB_FB_46714D,"2021-12-11 19:54:00",,,,,,,,,,,0.218,,69,,,
Vector_CWB_FB_46714D,"2021-12-11 20:00:00",3,2.4,6,1018.4,23.5,26.2,0.54,5.1,225,8.9,0.239,,63,,,
Vector_CWB_FB_46714D,"2021-12-11 20:06:00",,,,,,,,,,,0.251,,85,,,
Vector_CWB_FB_46714D,"2021-12-11 20:12:00",,,,,,,,,,,0.269,,76,,,
Vector_CWB_FB_46714D,"2021-12-11 20:18:00",,,,,,,,,,,0.257,,72,,,
Vector_CWB_FB_46714D,"2021-12-11 20:24:00",,,,,,,,,,,0.271,,69,,,
Vector_CWB_FB_46714D,"2021-12-11 20:30:00",,,,,,,,,,,0.251,,76,,,
Vector_CWB_FB_46714D,"2021-12-11 20:36:00",,,,,,,,,,,0.24,,66,,,
Vector_CWB_FB_46714D,"2021-12-11 20:42:00",,,,,,,,,,,0.313,,74,,,
Vector_CWB_FB_46714D,"2021-12-11 20:48:00",,,,,,,,,,,0.321,,74,,,
Vector_CWB_FB_46714D,"2021-12-11 20:54:00",,,,,,,,,,,0.329,,71,,,
Vector_CWB_FB_46714D,"2021-12-11 21:00:00",4,3.5,339,1018.7,23.2,26.2,0.54,4.9,168,6.3,0.338,,82,,,
Vector_CWB_FB_46714D,"2021-12-11 21:06:00",,,,,,,,,,,0.344,,81,,,
Vector_CWB_FB_46714D,"2021-12-11 21:12:00",,,,,,,,,,,0.367,,74,,,
Vector_CWB_FB_46714D,"2021-12-11 21:18:00",,,,,,,,,,,0.345,,83,,,
Vector_CWB_FB_46714D,"2021-12-11 21:24:00",,,,,,,,,,,0.391,,77,,,
Vector_CWB_FB_46714D,"2021-12-11 21:30:00",,,,,,,,,,,0.374,,77,,,
Vector_CWB_FB_46714D,"2021-12-11 21:36:00",,,,,,,,,,,0.408,,76,,,
Vector_CWB_FB_46714D,"2021-12-11 21:42:00",,,,,,,,,,,0.4,,73,,,
Vector_CWB_FB_46714D,"2021-12-11 21:48:00",,,,,,,,,,,0.353,,75,,,
Vector_CWB_FB_46714D,"2021-12-11 21:54:00",,,,,,,,,,,0.397,,78,,,
Vector_CWB_FB_46714D,"2021-12-11 22:00:00",4,3.9,343,1018.1,22.9,26.2,0.6,4.8,168,7.3,0.401,,76,,,
Vector_CWB_FB_46714D,"2021-12-11 22:06:00",,,,,,,,,,,0.429,,89,,,
Vector_CWB_FB_46714D,"2021-12-11 22:12:00",,,,,,,,,,,0.424,,79,,,
Vector_CWB_FB_46714D,"2021-12-11 22:18:00",,,,,,,,,,,0.446,,78,,,
Vector_CWB_FB_46714D,"2021-12-11 22:24:00",,,,,,,,,,,0.429,,75,,,
Vector_CWB_FB_46714D,"2021-12-11 22:30:00",,,,,,,,,,,0.422,,78,,,
Vector_CWB_FB_46714D,"2021-12-11 22:36:00",,,,,,,,,,,0.464,,73,,,
Vector_CWB_FB_46714D,"2021-12-11 22:42:00",,,,,,,,,,,0.498,,74,,,
Vector_CWB_FB_46714D,"2021-12-11 22:48:00",,,,,,,,,,,0.462,,86,,,
Vector_CWB_FB_46714D,"2021-12-11 22:54:00",,,,,,,,,,,0.455,,87,,,
Vector_CWB_FB_46714D,"2021-12-11 23:00:00",5,4.3,351,1017.6,22.6,26.4,0.61,5.3,157,7.1,0.47,,81,,,
Vector_CWB_FB_46714D,"2021-12-11 23:06:00",,,,,,,,,,,0.502,,86,,,
Vector_CWB_FB_46714D,"2021-12-11 23:12:00",,,,,,,,,,,0.514,,84,,,
Vector_CWB_FB_46714D,"2021-12-11 23:18:00",,,,,,,,,,,0.451,,90,,,
Vector_CWB_FB_46714D,"2021-12-11 23:24:00",,,,,,,,,,,0.461,,84,,,
Vector_CWB_FB_46714D,"2021-12-11 23:30:00",,,,,,,,,,,0.445,,92,,,
Vector_CWB_FB_46714D,"2021-12-11 23:36:00",,,,,,,,,,,0.468,,87,,,
Vector_CWB_FB_46714D,"2021-12-11 23:42:00",,,,,,,,,,,0.474,,92,,,
Vector_CWB_FB_46714D,"2021-12-11 23:48:00",,,,,,,,,,,0.466,,91,,,
Vector_CWB_FB_46714D,"2021-12-11 23:54:00",,,,,,,,,,,0.511,,91,,,
Vector_CWB_FB_46714D,"2021-12-12 00:00:00",3,2.4,15,1017.9,22.1,26.5,0.67,5.3,168,8.2,0.469,,84,,,
Vector_CWB_FB_46714D,"2021-12-12 00:06:00",,,,,,,,,,,0.445,,91,,,
Vector_CWB_FB_46714D,"2021-12-12 00:12:00",,,,,,,,,,,0.445,,89,,,
Vector_CWB_FB_46714D,"2021-12-12 00:18:00",,,,,,,,,,,0.424,,87,,,
Vector_CWB_FB_46714D,"2021-12-12 00:24:00",,,,,,,,,,,0.406,,88,,,
Vector_CWB_FB_46714D,"2021-12-12 00:30:00",,,,,,,,,,,0.445,,89,,,
Vector_CWB_FB_46714D,"2021-12-12 00:36:00",,,,,,,,,,,0.394,,86,,,
Vector_CWB_FB_46714D,"2021-12-12 00:42:00",,,,,,,,,,,0.383,,93,,,
Vector_CWB_FB_46714D,"2021-12-12 00:48:00",,,,,,,,,,,0.336,,84,,,
Vector_CWB_FB_46714D,"2021-12-12 00:54:00",,,,,,,,,,,0.351,,83,,,
Vector_CWB_FB_46714D,"2021-12-12 01:00:00",4,2.8,24,1017.9,22,26.5,0.61,5.3,157,7.8,0.373,,89,,,
Vector_CWB_FB_46714D,"2021-12-12 01:06:00",,,,,,,,,,,0.347,,89,,,
Vector_CWB_FB_46714D,"2021-12-12 01:12:00",,,,,,,,,,,0.323,,94,,,
Vector_CWB_FB_46714D,"2021-12-12 01:18:00",,,,,,,,,,,0.226,,83,,,
Vector_CWB_FB_46714D,"2021-12-12 01:24:00",,,,,,,,,,,0.34,,87,,,
Vector_CWB_FB_46714D,"2021-12-12 01:30:00",,,,,,,,,,,0.334,,88,,,
Vector_CWB_FB_46714D,"2021-12-12 01:36:00",,,,,,,,,,,0.337,,69,,,
Vector_CWB_FB_46714D,"2021-12-12 01:42:00",,,,,,,,,,,0.309,,77,,,
Vector_CWB_FB_46714D,"2021-12-12 01:48:00",,,,,,,,,,,0.29,,86,,,
Vector_CWB_FB_46714D,"2021-12-12 01:54:00",,,,,,,,,,,0.316,,79,,,
Vector_CWB_FB_46714D,"2021-12-12 02:00:00",2,1.9,27,1017.6,21.7,26.5,0.71,5.8,146,7.8,0.277,,77,,,
Vector_CWB_FB_46714D,"2021-12-12 02:06:00",,,,,,,,,,,0.218,,74,,,
Vector_CWB_FB_46714D,"2021-12-12 02:12:00",,,,,,,,,,,0.278,,70,,,
Vector_CWB_FB_46714D,"2021-12-12 02:18:00",,,,,,,,,,,0.237,,62,,,
Vector_CWB_FB_46714D,"2021-12-12 02:24:00",,,,,,,,,,,0.238,,73,,,
Vector_CWB_FB_46714D,"2021-12-12 02:30:00",,,,,,,,,,,0.308,,80,,,
Vector_CWB_FB_46714D,"2021-12-12 02:36:00",,,,,,,,,,,0.274,,53,,,
Vector_CWB_FB_46714D,"2021-12-12 02:42:00",,,,,,,,,,,0.163,,53,,,
Vector_CWB_FB_46714D,"2021-12-12 02:48:00",,,,,,,,,,,0.253,,65,,,
Vector_CWB_FB_46714D,"2021-12-12 02:54:00",,,,,,,,,,,0.236,,61,,,
Vector_CWB_FB_46714D,"2021-12-12 03:00:00",3,2.2,18,1017.6,22,26.5,0.7,5.6,157,6.9,0.19,,38,,,
Vector_CWB_FB_46714D,"2021-12-12 03:06:00",,,,,,,,,,,0.127,,44,,,
Vector_CWB_FB_46714D,"2021-12-12 03:12:00",,,,,,,,,,,0.219,,46,,,
Vector_CWB_FB_46714D,"2021-12-12 03:18:00",,,,,,,,,,,0.173,,32,,,
Vector_CWB_FB_46714D,"2021-12-12 03:24:00",,,,,,,,,,,0.115,,38,,,
Vector_CWB_FB_46714D,"2021-12-12 03:30:00",,,,,,,,,,,0.178,,45,,,
Vector_CWB_FB_46714D,"2021-12-12 03:36:00",,,,,,,,,,,0.107,,42,,,
Vector_CWB_FB_46714D,"2021-12-12 03:42:00",,,,,,,,,,,0.105,,45,,,
Vector_CWB_FB_46714D,"2021-12-12 03:48:00",,,,,,,,,,,0.11,,81,,,
Vector_CWB_FB_46714D,"2021-12-12 03:54:00",,,,,,,,,,,0.025,,124,,,
Vector_CWB_FB_46714D,"2021-12-12 04:00:00",2,1.7,14,1017.4,21.4,26.5,0.74,5.4,168,7.7,0.059,,219,,,
Vector_CWB_FB_46714D,"2021-12-12 04:06:00",,,,,,,,,,,0.119,,302,,,
Vector_CWB_FB_46714D,"2021-12-12 04:12:00",,,,,,,,,,,0.131,,315,,,
Vector_CWB_FB_46714D,"2021-12-12 04:18:00",,,,,,,,,,,0.134,,295,,,
Vector_CWB_FB_46714D,"2021-12-12 04:24:00",,,,,,,,,,,0.184,,289,,,
Vector_CWB_FB_46714D,"2021-12-12 04:30:00",,,,,,,,,,,0.202,,271,,,
Vector_CWB_FB_46714D,"2021-12-12 04:36:00",,,,,,,,,,,0.219,,298,,,
Vector_CWB_FB_46714D,"2021-12-12 04:42:00",,,,,,,,,,,0.211,,310,,,
Vector_CWB_FB_46714D,"2021-12-12 04:48:00",,,,,,,,,,,0.215,,295,,,
Vector_CWB_FB_46714D,"2021-12-12 04:54:00",,,,,,,,,,,0.23,,291,,,
Vector_CWB_FB_46714D,"2021-12-12 05:00:00",2,2.4,16,1017.9,21.8,26.5,0.83,5.8,180,6.6,0.16,,303,,,
Vector_CWB_FB_46714D,"2021-12-12 05:06:00",,,,,,,,,,,0.156,,292,,,
Vector_CWB_FB_46714D,"2021-12-12 05:12:00",,,,,,,,,,,0.254,,284,,,
Vector_CWB_FB_46714D,"2021-12-12 05:18:00",,,,,,,,,,,0.198,,260,,,
Vector_CWB_FB_46714D,"2021-12-12 05:24:00",,,,,,,,,,,0.176,,251,,,
Vector_CWB_FB_46714D,"2021-12-12 05:30:00",,,,,,,,,,,0.131,,273,,,
Vector_CWB_FB_46714D,"2021-12-12 05:36:00",,,,,,,,,,,0.126,,267,,,
Vector_CWB_FB_46714D,"2021-12-12 05:42:00",,,,,,,,,,,0.148,,281,,,
Vector_CWB_FB_46714D,"2021-12-12 05:48:00",,,,,,,,,,,0.114,,246,,,
Vector_CWB_FB_46714D,"2021-12-12 05:54:00",,,,,,,,,,,0.05,,277,,,
Vector_CWB_FB_46714D,"2021-12-12 06:00:00",4,3.2,340,1018.8,21.6,26.4,0.81,5.6,168,7.7,0.182,,261,,,
Vector_CWB_FB_46714D,"2021-12-12 06:06:00",,,,,,,,,,,0.169,,253,,,
Vector_CWB_FB_46714D,"2021-12-12 06:12:00",,,,,,,,,,,0.247,,264,,,
Vector_CWB_FB_46714D,"2021-12-12 06:18:00",,,,,,,,,,,0.277,,258,,,
Vector_CWB_FB_46714D,"2021-12-12 06:24:00",,,,,,,,,,,0.28,,235,,,
Vector_CWB_FB_46714D,"2021-12-12 06:30:00",,,,,,,,,,,0.29,,245,,,
Vector_CWB_FB_46714D,"2021-12-12 06:36:00",,,,,,,,,,,0.193,,224,,,
Vector_CWB_FB_46714D,"2021-12-12 06:42:00",,,,,,,,,,,0.248,,237,,,
Vector_CWB_FB_46714D,"2021-12-12 06:48:00",,,,,,,,,,,0.254,,231,,,
Vector_CWB_FB_46714D,"2021-12-12 06:54:00",,,,,,,,,,,0.214,,238,,,
Vector_CWB_FB_46714D,"2021-12-12 07:00:00",4,3.2,20,1019,21.3,26.4,0.7,5.4,180,7,0.23,,244,,,
Vector_CWB_FB_46714D,"2021-12-12 07:06:00",,,,,,,,,,,0.248,,247,,,
Vector_CWB_FB_46714D,"2021-12-12 07:12:00",,,,,,,,,,,0.262,,223,,,
Vector_CWB_FB_46714D,"2021-12-12 07:18:00",,,,,,,,,,,0.301,,229,,,
Vector_CWB_FB_46714D,"2021-12-12 07:24:00",,,,,,,,,,,0.221,,237,,,
Vector_CWB_FB_46714D,"2021-12-12 07:30:00",,,,,,,,,,,0.225,,238,,,
Vector_CWB_FB_46714D,"2021-12-12 07:36:00",,,,,,,,,,,0.287,,231,,,
