測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2015-03-02 06:06:00",,,,,,,,,,,0.189,,98,,,
Vector_CWB_FB_46714D,"2015-03-02 06:18:00",,,,,,,,,,,0.199,,98,,,
Vector_CWB_FB_46714D,"2015-03-02 06:24:00",,,,,,,,,,,0.356,,98,,,
Vector_CWB_FB_46714D,"2015-03-02 06:30:00",,,,,,,,,,,0.342,,99,,,
Vector_CWB_FB_46714D,"2015-03-02 06:36:00",,,,,,,,,,,0.405,,99,,,
Vector_CWB_FB_46714D,"2015-03-02 07:00:00",8.8,5.6,259,1015.2,20.8,25.1,0.59,4.9,146,8.1,,,,,,
Vector_CWB_FB_46714D,"2015-03-02 07:06:00",,,,,,,,,,,0.47,,99,,,
Vector_CWB_FB_46714D,"2015-03-02 07:36:00",,,,,,,,,,,0.569,,107,,,
Vector_CWB_FB_46714D,"2015-03-02 07:42:00",,,,,,,,,,,0.591,,118,,,
Vector_CWB_FB_46714D,"2015-03-02 08:00:00",8.1,3.8,159,1015.9,21.3,24.8,0.66,5.6,157,9.4,0.693,,116,,,
Vector_CWB_FB_46714D,"2015-03-02 08:06:00",,,,,,,,,,,0.692,,118,,,
Vector_CWB_FB_46714D,"2015-03-02 08:12:00",,,,,,,,,,,0.706,,121,,,
Vector_CWB_FB_46714D,"2015-03-02 08:18:00",,,,,,,,,,,0.792,,119,,,
Vector_CWB_FB_46714D,"2015-03-02 08:24:00",,,,,,,,,,,0.675,,121,,,
Vector_CWB_FB_46714D,"2015-03-02 08:30:00",,,,,,,,,,,0.649,,123,,,
Vector_CWB_FB_46714D,"2015-03-02 08:36:00",,,,,,,,,,,0.673,,125,,,
Vector_CWB_FB_46714D,"2015-03-02 08:42:00",,,,,,,,,,,0.658,,118,,,
Vector_CWB_FB_46714D,"2015-03-02 08:48:00",,,,,,,,,,,0.713,,128,,,
Vector_CWB_FB_46714D,"2015-03-02 08:54:00",,,,,,,,,,,0.644,,124,,,
Vector_CWB_FB_46714D,"2015-03-02 09:00:00",9.5,7,151,1016.5,21.9,24.7,0.67,4.9,146,8.1,0.644,,121,,,
Vector_CWB_FB_46714D,"2015-03-02 09:06:00",,,,,,,,,,,0.723,,125,,,
Vector_CWB_FB_46714D,"2015-03-02 09:12:00",,,,,,,,,,,0.659,,118,,,
Vector_CWB_FB_46714D,"2015-03-02 09:18:00",,,,,,,,,,,0.5,,131,,,
Vector_CWB_FB_46714D,"2015-03-02 09:24:00",,,,,,,,,,,0.475,,138,,,
Vector_CWB_FB_46714D,"2015-03-02 09:30:00",,,,,,,,,,,0.3,,149,,,
Vector_CWB_FB_46714D,"2015-03-02 09:42:00",,,,,,,,,,,0.135,,175,,,
Vector_CWB_FB_46714D,"2015-03-02 09:48:00",,,,,,,,,,,0.152,,182,,,
Vector_CWB_FB_46714D,"2015-03-02 10:00:00",5.4,4,161,1016.6,22,25.1,0.59,4.9,247,7,0.128,,217,,,
Vector_CWB_FB_46714D,"2015-03-02 10:12:00",,,,,,,,,,,0.294,,235,,,
Vector_CWB_FB_46714D,"2015-03-02 10:18:00",,,,,,,,,,,0.323,,241,,,
Vector_CWB_FB_46714D,"2015-03-02 10:24:00",,,,,,,,,,,0.253,,247,,,
Vector_CWB_FB_46714D,"2015-03-02 10:30:00",,,,,,,,,,,0.278,,243,,,
Vector_CWB_FB_46714D,"2015-03-02 10:36:00",,,,,,,,,,,0.32,,242,,,
Vector_CWB_FB_46714D,"2015-03-02 10:42:00",,,,,,,,,,,0.484,,226,,,
Vector_CWB_FB_46714D,"2015-03-02 10:48:00",,,,,,,,,,,0.4,,225,,,
Vector_CWB_FB_46714D,"2015-03-02 10:54:00",,,,,,,,,,,0.339,,243,,,
Vector_CWB_FB_46714D,"2015-03-02 11:00:00",9.6,5.8,293,1015.7,22.3,25.3,0.74,5.2,247,5.5,,,,,,
Vector_CWB_FB_46714D,"2015-03-02 11:12:00",,,,,,,,,,,0.333,,231,,,
Vector_CWB_FB_46714D,"2015-03-02 11:30:00",,,,,,,,,,,0.324,,240,,,
Vector_CWB_FB_46714D,"2015-03-02 11:36:00",,,,,,,,,,,0.492,,235,,,
Vector_CWB_FB_46714D,"2015-03-02 11:42:00",,,,,,,,,,,0.435,,239,,,
Vector_CWB_FB_46714D,"2015-03-02 11:48:00",,,,,,,,,,,0.382,,224,,,
Vector_CWB_FB_46714D,"2015-03-02 11:54:00",,,,,,,,,,,0.402,,228,,,
Vector_CWB_FB_46714D,"2015-03-02 12:00:00",9.7,7.6,324,1014.7,20.8,25.2,0.7,5.1,247,5.4,0.376,,228,,,
Vector_CWB_FB_46714D,"2015-03-02 12:06:00",,,,,,,,,,,0.374,,226,,,
Vector_CWB_FB_46714D,"2015-03-02 12:12:00",,,,,,,,,,,0.344,,224,,,
Vector_CWB_FB_46714D,"2015-03-02 12:18:00",,,,,,,,,,,0.39,,239,,,
Vector_CWB_FB_46714D,"2015-03-02 12:24:00",,,,,,,,,,,0.353,,231,,,
Vector_CWB_FB_46714D,"2015-03-02 12:36:00",,,,,,,,,,,0.319,,232,,,
Vector_CWB_FB_46714D,"2015-03-02 12:42:00",,,,,,,,,,,0.361,,231,,,
Vector_CWB_FB_46714D,"2015-03-02 12:48:00",,,,,,,,,,,0.28,,235,,,
Vector_CWB_FB_46714D,"2015-03-02 12:54:00",,,,,,,,,,,0.382,,237,,,
Vector_CWB_FB_46714D,"2015-03-02 13:00:00",9.3,6.9,332,1013.5,20.8,25.3,0.68,4.9,270,7.7,0.305,,230,,,
Vector_CWB_FB_46714D,"2015-03-02 13:06:00",,,,,,,,,,,0.348,,245,,,
Vector_CWB_FB_46714D,"2015-03-02 13:12:00",,,,,,,,,,,0.369,,253,,,
Vector_CWB_FB_46714D,"2015-03-02 13:18:00",,,,,,,,,,,0.397,,244,,,
Vector_CWB_FB_46714D,"2015-03-02 13:30:00",,,,,,,,,,,0.384,,250,,,
Vector_CWB_FB_46714D,"2015-03-02 13:36:00",,,,,,,,,,,0.312,,252,,,
Vector_CWB_FB_46714D,"2015-03-02 13:42:00",,,,,,,,,,,0.396,,252,,,
Vector_CWB_FB_46714D,"2015-03-02 13:48:00",,,,,,,,,,,0.376,,239,,,
Vector_CWB_FB_46714D,"2015-03-02 13:54:00",,,,,,,,,,,0.216,,257,,,
Vector_CWB_FB_46714D,"2015-03-02 14:00:00",7.8,5.9,311,1012.5,20.9,25.2,0.64,4.7,270,7.1,0.193,,249,,,
Vector_CWB_FB_46714D,"2015-03-02 14:06:00",,,,,,,,,,,0.266,,241,,,
Vector_CWB_FB_46714D,"2015-03-02 14:12:00",,,,,,,,,,,0.166,,269,,,
Vector_CWB_FB_46714D,"2015-03-02 14:18:00",,,,,,,,,,,0.283,,262,,,
Vector_CWB_FB_46714D,"2015-03-02 14:24:00",,,,,,,,,,,0.184,,263,,,
Vector_CWB_FB_46714D,"2015-03-02 14:36:00",,,,,,,,,,,0.271,,258,,,
Vector_CWB_FB_46714D,"2015-03-02 14:42:00",,,,,,,,,,,0.249,,256,,,
Vector_CWB_FB_46714D,"2015-03-02 14:48:00",,,,,,,,,,,0.366,,266,,,
Vector_CWB_FB_46714D,"2015-03-02 15:00:00",9.1,7.1,317,1011.4,21.1,25.1,0.73,4.7,281,4.9,0.303,,268,,,
Vector_CWB_FB_46714D,"2015-03-02 15:06:00",,,,,,,,,,,0.192,,266,,,
Vector_CWB_FB_46714D,"2015-03-02 15:12:00",,,,,,,,,,,0.204,,264,,,
Vector_CWB_FB_46714D,"2015-03-02 15:18:00",,,,,,,,,,,0.059,,283,,,
Vector_CWB_FB_46714D,"2015-03-02 15:24:00",,,,,,,,,,,0.199,,257,,,
Vector_CWB_FB_46714D,"2015-03-02 15:36:00",,,,,,,,,,,0.148,,249,,,
Vector_CWB_FB_46714D,"2015-03-02 15:42:00",,,,,,,,,,,0.111,,242,,,
Vector_CWB_FB_46714D,"2015-03-02 15:54:00",,,,,,,,,,,0.175,,266,,,
Vector_CWB_FB_46714D,"2015-03-02 16:00:00",7.4,5.7,327,1010.9,21.5,25.2,0.75,4.6,303,5.3,0.15,,271,,,
Vector_CWB_FB_46714D,"2015-03-02 16:06:00",,,,,,,,,,,0.109,,259,,,
Vector_CWB_FB_46714D,"2015-03-02 16:12:00",,,,,,,,,,,0.14,,261,,,
Vector_CWB_FB_46714D,"2015-03-02 16:18:00",,,,,,,,,,,0.117,,269,,,
Vector_CWB_FB_46714D,"2015-03-02 16:30:00",,,,,,,,,,,0.236,,303,,,
Vector_CWB_FB_46714D,"2015-03-02 16:36:00",,,,,,,,,,,0.141,,315,,,
Vector_CWB_FB_46714D,"2015-03-02 16:48:00",,,,,,,,,,,0.236,,326,,,
Vector_CWB_FB_46714D,"2015-03-02 16:54:00",,,,,,,,,,,0.123,,332,,,
Vector_CWB_FB_46714D,"2015-03-02 17:00:00",6.2,4.6,328,1011,21.7,25.2,0.83,4.8,326,5.6,0.064,,268,,,
Vector_CWB_FB_46714D,"2015-03-02 17:12:00",,,,,,,,,,,0.016,,135,,,
Vector_CWB_FB_46714D,"2015-03-02 17:18:00",,,,,,,,,,,0.028,,,,,
Vector_CWB_FB_46714D,"2015-03-02 17:24:00",,,,,,,,,,,0.057,,299,,,
Vector_CWB_FB_46714D,"2015-03-02 17:30:00",,,,,,,,,,,0.054,,42,,,
Vector_CWB_FB_46714D,"2015-03-02 17:36:00",,,,,,,,,,,0.027,,292,,,
Vector_CWB_FB_46714D,"2015-03-02 17:42:00",,,,,,,,,,,0.1,,129,,,
Vector_CWB_FB_46714D,"2015-03-02 17:48:00",,,,,,,,,,,0.073,,124,,,
Vector_CWB_FB_46714D,"2015-03-02 17:54:00",,,,,,,,,,,0.048,,114,,,
Vector_CWB_FB_46714D,"2015-03-02 18:00:00",3.9,2.7,310,1010.9,21.5,25.2,0.8,5.2,135,7.4,0.166,,105,,,
Vector_CWB_FB_46714D,"2015-03-02 18:06:00",,,,,,,,,,,0.23,,118,,,
Vector_CWB_FB_46714D,"2015-03-02 18:12:00",,,,,,,,,,,0.285,,118,,,
Vector_CWB_FB_46714D,"2015-03-02 18:18:00",,,,,,,,,,,0.271,,118,,,
Vector_CWB_FB_46714D,"2015-03-02 18:24:00",,,,,,,,,,,0.321,,117,,,
Vector_CWB_FB_46714D,"2015-03-02 18:36:00",,,,,,,,,,,0.393,,110,,,
Vector_CWB_FB_46714D,"2015-03-02 18:42:00",,,,,,,,,,,0.397,,112,,,
Vector_CWB_FB_46714D,"2015-03-02 18:48:00",,,,,,,,,,,0.321,,110,,,
Vector_CWB_FB_46714D,"2015-03-02 18:54:00",,,,,,,,,,,0.456,,112,,,
Vector_CWB_FB_46714D,"2015-03-02 19:00:00",3.7,2.5,169,1011.3,21.7,24.6,0.64,5.5,135,8.3,0.482,,112,,,
Vector_CWB_FB_46714D,"2015-03-02 19:06:00",,,,,,,,,,,0.428,,105,,,
Vector_CWB_FB_46714D,"2015-03-02 19:12:00",,,,,,,,,,,0.426,,109,,,
Vector_CWB_FB_46714D,"2015-03-02 19:18:00",,,,,,,,,,,0.466,,110,,,
Vector_CWB_FB_46714D,"2015-03-02 19:24:00",,,,,,,,,,,0.532,,114,,,
Vector_CWB_FB_46714D,"2015-03-02 19:30:00",,,,,,,,,,,0.496,,105,,,
Vector_CWB_FB_46714D,"2015-03-02 19:36:00",,,,,,,,,,,0.469,,113,,,
Vector_CWB_FB_46714D,"2015-03-02 19:42:00",,,,,,,,,,,0.425,,117,,,
Vector_CWB_FB_46714D,"2015-03-02 19:48:00",,,,,,,,,,,0.421,,107,,,
Vector_CWB_FB_46714D,"2015-03-02 19:54:00",,,,,,,,,,,0.475,,107,,,
Vector_CWB_FB_46714D,"2015-03-02 20:00:00",6.2,4.4,143,1011.7,21.9,24.5,0.77,5.7,135,8.1,0.426,,106,,,
Vector_CWB_FB_46714D,"2015-03-02 20:06:00",,,,,,,,,,,0.409,,102,,,
Vector_CWB_FB_46714D,"2015-03-02 20:12:00",,,,,,,,,,,0.418,,99,,,
Vector_CWB_FB_46714D,"2015-03-02 20:18:00",,,,,,,,,,,0.378,,113,,,
Vector_CWB_FB_46714D,"2015-03-02 20:24:00",,,,,,,,,,,0.371,,106,,,
Vector_CWB_FB_46714D,"2015-03-02 20:30:00",,,,,,,,,,,0.41,,110,,,
Vector_CWB_FB_46714D,"2015-03-02 20:36:00",,,,,,,,,,,0.417,,108,,,
Vector_CWB_FB_46714D,"2015-03-02 20:42:00",,,,,,,,,,,0.459,,112,,,
Vector_CWB_FB_46714D,"2015-03-02 20:48:00",,,,,,,,,,,0.474,,110,,,
Vector_CWB_FB_46714D,"2015-03-02 20:54:00",,,,,,,,,,,0.441,,115,,,
Vector_CWB_FB_46714D,"2015-03-02 21:00:00",7.7,4.8,163,1012,22,24.5,0.66,5.9,146,7.6,0.476,,117,,,
Vector_CWB_FB_46714D,"2015-03-02 21:06:00",,,,,,,,,,,0.506,,114,,,
Vector_CWB_FB_46714D,"2015-03-02 21:12:00",,,,,,,,,,,0.403,,112,,,
Vector_CWB_FB_46714D,"2015-03-02 21:18:00",,,,,,,,,,,0.416,,107,,,
Vector_CWB_FB_46714D,"2015-03-02 21:24:00",,,,,,,,,,,0.494,,111,,,
Vector_CWB_FB_46714D,"2015-03-02 21:30:00",,,,,,,,,,,0.443,,109,,,
Vector_CWB_FB_46714D,"2015-03-02 21:36:00",,,,,,,,,,,0.435,,108,,,
Vector_CWB_FB_46714D,"2015-03-02 21:48:00",,,,,,,,,,,0.497,,112,,,
Vector_CWB_FB_46714D,"2015-03-02 21:54:00",,,,,,,,,,,0.424,,107,,,
Vector_CWB_FB_46714D,"2015-03-02 22:00:00",9.1,7.1,149,1011.5,22.7,24.5,0.72,5.7,146,7.3,0.443,,105,,,
Vector_CWB_FB_46714D,"2015-03-02 22:06:00",,,,,,,,,,,0.468,,103,,,
Vector_CWB_FB_46714D,"2015-03-02 22:12:00",,,,,,,,,,,0.399,,104,,,
Vector_CWB_FB_46714D,"2015-03-02 22:18:00",,,,,,,,,,,0.439,,110,,,
Vector_CWB_FB_46714D,"2015-03-02 22:24:00",,,,,,,,,,,0.467,,109,,,
Vector_CWB_FB_46714D,"2015-03-02 22:36:00",,,,,,,,,,,0.444,,117,,,
Vector_CWB_FB_46714D,"2015-03-02 22:42:00",,,,,,,,,,,0.486,,117,,,
Vector_CWB_FB_46714D,"2015-03-02 22:48:00",,,,,,,,,,,0.518,,119,,,
Vector_CWB_FB_46714D,"2015-03-02 22:54:00",,,,,,,,,,,0.522,,110,,,
Vector_CWB_FB_46714D,"2015-03-02 23:00:00",4.4,3.2,77,1011.8,22.2,24.5,0.79,5.7,146,8.6,0.503,,108,,,
Vector_CWB_FB_46714D,"2015-03-02 23:06:00",,,,,,,,,,,0.525,,115,,,
Vector_CWB_FB_46714D,"2015-03-02 23:12:00",,,,,,,,,,,0.473,,113,,,
Vector_CWB_FB_46714D,"2015-03-02 23:18:00",,,,,,,,,,,0.476,,116,,,
Vector_CWB_FB_46714D,"2015-03-02 23:24:00",,,,,,,,,,,0.572,,114,,,
Vector_CWB_FB_46714D,"2015-03-02 23:30:00",,,,,,,,,,,0.476,,119,,,
Vector_CWB_FB_46714D,"2015-03-02 23:36:00",,,,,,,,,,,0.457,,122,,,
Vector_CWB_FB_46714D,"2015-03-02 23:42:00",,,,,,,,,,,0.524,,120,,,
Vector_CWB_FB_46714D,"2015-03-02 23:48:00",,,,,,,,,,,0.518,,125,,,
Vector_CWB_FB_46714D,"2015-03-03 00:00:00",2.8,2,357,1011.6,21.7,24.6,0.8,5.6,146,7.6,0.484,,128,,,
Vector_CWB_FB_46714D,"2015-03-03 00:06:00",,,,,,,,,,,0.455,,126,,,
Vector_CWB_FB_46714D,"2015-03-03 00:12:00",,,,,,,,,,,0.394,,120,,,
Vector_CWB_FB_46714D,"2015-03-03 00:18:00",,,,,,,,,,,0.386,,124,,,
Vector_CWB_FB_46714D,"2015-03-03 00:24:00",,,,,,,,,,,0.311,,118,,,
Vector_CWB_FB_46714D,"2015-03-03 00:30:00",,,,,,,,,,,0.277,,126,,,
Vector_CWB_FB_46714D,"2015-03-03 00:36:00",,,,,,,,,,,0.287,,132,,,
Vector_CWB_FB_46714D,"2015-03-03 00:42:00",,,,,,,,,,,0.2,,113,,,
Vector_CWB_FB_46714D,"2015-03-03 00:48:00",,,,,,,,,,,0.149,,104,,,
Vector_CWB_FB_46714D,"2015-03-03 00:54:00",,,,,,,,,,,0.129,,144,,,
Vector_CWB_FB_46714D,"2015-03-03 01:00:00",3.3,2.3,315,1011.4,21.9,24.5,0.84,5.3,157,5.8,0.131,,127,,,
Vector_CWB_FB_46714D,"2015-03-03 01:06:00",,,,,,,,,,,0.096,,137,,,
Vector_CWB_FB_46714D,"2015-03-03 01:12:00",,,,,,,,,,,0.107,,150,,,
Vector_CWB_FB_46714D,"2015-03-03 01:18:00",,,,,,,,,,,0.082,,191,,,
Vector_CWB_FB_46714D,"2015-03-03 01:24:00",,,,,,,,,,,0.07,,251,,,
Vector_CWB_FB_46714D,"2015-03-03 01:30:00",,,,,,,,,,,0.092,,254,,,
Vector_CWB_FB_46714D,"2015-03-03 01:36:00",,,,,,,,,,,0.164,,240,,,
Vector_CWB_FB_46714D,"2015-03-03 01:42:00",,,,,,,,,,,0.239,,235,,,
Vector_CWB_FB_46714D,"2015-03-03 01:48:00",,,,,,,,,,,0.206,,226,,,
Vector_CWB_FB_46714D,"2015-03-03 01:54:00",,,,,,,,,,,0.203,,238,,,
Vector_CWB_FB_46714D,"2015-03-03 02:00:00",6.5,4.8,8,1011.1,21.9,24.8,0.93,5.3,213,8.9,0.286,,226,,,
Vector_CWB_FB_46714D,"2015-03-03 02:06:00",,,,,,,,,,,0.255,,228,,,
Vector_CWB_FB_46714D,"2015-03-03 02:12:00",,,,,,,,,,,0.317,,243,,,
Vector_CWB_FB_46714D,"2015-03-03 02:24:00",,,,,,,,,,,0.306,,262,,,
Vector_CWB_FB_46714D,"2015-03-03 02:30:00",,,,,,,,,,,0.273,,241,,,
Vector_CWB_FB_46714D,"2015-03-03 02:36:00",,,,,,,,,,,0.271,,242,,,
Vector_CWB_FB_46714D,"2015-03-03 02:42:00",,,,,,,,,,,0.33,,249,,,
Vector_CWB_FB_46714D,"2015-03-03 02:48:00",,,,,,,,,,,0.289,,267,,,
Vector_CWB_FB_46714D,"2015-03-03 02:54:00",,,,,,,,,,,0.313,,244,,,
Vector_CWB_FB_46714D,"2015-03-03 03:00:00",8.7,7,35,1011.3,21.3,24.7,0.84,5.1,247,6.8,0.242,,268,,,
Vector_CWB_FB_46714D,"2015-03-03 03:06:00",,,,,,,,,,,0.32,,241,,,
Vector_CWB_FB_46714D,"2015-03-03 03:12:00",,,,,,,,,,,0.272,,251,,,
Vector_CWB_FB_46714D,"2015-03-03 03:18:00",,,,,,,,,,,0.252,,251,,,
Vector_CWB_FB_46714D,"2015-03-03 03:24:00",,,,,,,,,,,0.318,,255,,,
Vector_CWB_FB_46714D,"2015-03-03 03:30:00",,,,,,,,,,,0.254,,233,,,
Vector_CWB_FB_46714D,"2015-03-03 03:36:00",,,,,,,,,,,0.23,,251,,,
Vector_CWB_FB_46714D,"2015-03-03 03:42:00",,,,,,,,,,,0.13,,253,,,
Vector_CWB_FB_46714D,"2015-03-03 03:48:00",,,,,,,,,,,0.232,,261,,,
Vector_CWB_FB_46714D,"2015-03-03 03:54:00",,,,,,,,,,,0.245,,256,,,
Vector_CWB_FB_46714D,"2015-03-03 04:00:00",9,7.6,38,1010.5,21.1,24.8,0.83,5.3,270,6.4,0.191,,256,,,
Vector_CWB_FB_46714D,"2015-03-03 04:06:00",,,,,,,,,,,0.108,,284,,,
Vector_CWB_FB_46714D,"2015-03-03 04:12:00",,,,,,,,,,,0.131,,254,,,
Vector_CWB_FB_46714D,"2015-03-03 04:18:00",,,,,,,,,,,0.147,,287,,,
Vector_CWB_FB_46714D,"2015-03-03 04:24:00",,,,,,,,,,,0.1,,288,,,
Vector_CWB_FB_46714D,"2015-03-03 04:30:00",,,,,,,,,,,0.205,,282,,,
Vector_CWB_FB_46714D,"2015-03-03 04:36:00",,,,,,,,,,,0.18,,297,,,
Vector_CWB_FB_46714D,"2015-03-03 04:42:00",,,,,,,,,,,0.073,,321,,,
Vector_CWB_FB_46714D,"2015-03-03 04:48:00",,,,,,,,,,,0.113,,308,,,
Vector_CWB_FB_46714D,"2015-03-03 04:54:00",,,,,,,,,,,0.099,,298,,,
Vector_CWB_FB_46714D,"2015-03-03 05:00:00",8.8,7.2,38,1010.8,21,24.8,0.77,5,191,8.1,0.103,,298,,,
Vector_CWB_FB_46714D,"2015-03-03 05:06:00",,,,,,,,,,,0.122,,287,,,
Vector_CWB_FB_46714D,"2015-03-03 05:12:00",,,,,,,,,,,0.085,,296,,,
Vector_CWB_FB_46714D,"2015-03-03 05:18:00",,,,,,,,,,,0.106,,263,,,
Vector_CWB_FB_46714D,"2015-03-03 05:24:00",,,,,,,,,,,0.145,,329,,,
Vector_CWB_FB_46714D,"2015-03-03 05:30:00",,,,,,,,,,,0.079,,345,,,
Vector_CWB_FB_46714D,"2015-03-03 05:36:00",,,,,,,,,,,0.043,,139,,,
Vector_CWB_FB_46714D,"2015-03-03 05:42:00",,,,,,,,,,,0.122,,22,,,
Vector_CWB_FB_46714D,"2015-03-03 05:48:00",,,,,,,,,,,0.086,,16,,,
Vector_CWB_FB_46714D,"2015-03-03 05:54:00",,,,,,,,,,,0.095,,50,,,
Vector_CWB_FB_46714D,"2015-03-03 06:00:00",8.5,6.6,37,1010.8,21.1,24.8,0.66,4.7,157,5.3,0.222,,60,,,
Vector_CWB_FB_46714D,"2015-03-03 06:06:00",,,,,,,,,,,0.225,,82,,,
Vector_CWB_FB_46714D,"2015-03-03 06:12:00",,,,,,,,,,,0.168,,84,,,
Vector_CWB_FB_46714D,"2015-03-03 06:18:00",,,,,,,,,,,0.198,,85,,,
Vector_CWB_FB_46714D,"2015-03-03 06:24:00",,,,,,,,,,,0.32,,103,,,
Vector_CWB_FB_46714D,"2015-03-03 06:30:00",,,,,,,,,,,0.277,,110,,,
Vector_CWB_FB_46714D,"2015-03-03 06:36:00",,,,,,,,,,,0.331,,103,,,
Vector_CWB_FB_46714D,"2015-03-03 07:00:00",8.4,6.9,37,1011.1,21.3,24.4,0.66,5.5,146,9.3,0.264,,106,,,
Vector_CWB_FB_46714D,"2015-03-03 07:06:00",,,,,,,,,,,0.257,,113,,,
Vector_CWB_FB_46714D,"2015-03-03 07:12:00",,,,,,,,,,,0.358,,102,,,
Vector_CWB_FB_46714D,"2015-03-03 07:24:00",,,,,,,,,,,0.446,,106,,,
Vector_CWB_FB_46714D,"2015-03-03 07:30:00",,,,,,,,,,,0.458,,114,,,
Vector_CWB_FB_46714D,"2015-03-03 07:36:00",,,,,,,,,,,0.453,,115,,,
Vector_CWB_FB_46714D,"2015-03-03 07:42:00",,,,,,,,,,,0.468,,117,,,
Vector_CWB_FB_46714D,"2015-03-03 07:48:00",,,,,,,,,,,0.426,,112,,,
Vector_CWB_FB_46714D,"2015-03-03 08:00:00",8.4,6.4,335,1012.4,21.9,24.5,0.66,6,135,8.9,0.431,,107,,,
Vector_CWB_FB_46714D,"2015-03-03 08:12:00",,,,,,,,,,,0.44,,95,,,
Vector_CWB_FB_46714D,"2015-03-03 08:18:00",,,,,,,,,,,0.479,,93,,,
Vector_CWB_FB_46714D,"2015-03-03 08:24:00",,,,,,,,,,,0.48,,100,,,
Vector_CWB_FB_46714D,"2015-03-03 08:30:00",,,,,,,,,,,0.511,,104,,,
Vector_CWB_FB_46714D,"2015-03-03 08:36:00",,,,,,,,,,,0.556,,105,,,
Vector_CWB_FB_46714D,"2015-03-03 08:42:00",,,,,,,,,,,0.564,,102,,,
Vector_CWB_FB_46714D,"2015-03-03 08:48:00",,,,,,,,,,,0.449,,107,,,
Vector_CWB_FB_46714D,"2015-03-03 09:00:00",4.6,2.9,341,1012.9,22.5,24.4,0.62,6.2,146,8.5,0.512,,107,,,
Vector_CWB_FB_46714D,"2015-03-03 09:06:00",,,,,,,,,,,0.525,,111,,,
Vector_CWB_FB_46714D,"2015-03-03 09:12:00",,,,,,,,,,,0.55,,110,,,
Vector_CWB_FB_46714D,"2015-03-03 09:18:00",,,,,,,,,,,0.557,,114,,,
Vector_CWB_FB_46714D,"2015-03-03 09:42:00",,,,,,,,,,,0.686,,126,,,
Vector_CWB_FB_46714D,"2015-03-03 10:00:00",5.9,4,145,1012.1,23.1,24.4,0.7,6.3,146,6.4,0.577,,127,,,
Vector_CWB_FB_46714D,"2015-03-03 10:06:00",,,,,,,,,,,0.467,,130,,,
Vector_CWB_FB_46714D,"2015-03-03 10:12:00",,,,,,,,,,,0.202,,133,,,
Vector_CWB_FB_46714D,"2015-03-03 10:24:00",,,,,,,,,,,0.075,,140,,,
Vector_CWB_FB_46714D,"2015-03-03 10:30:00",,,,,,,,,,,0.176,,127,,,
Vector_CWB_FB_46714D,"2015-03-03 10:36:00",,,,,,,,,,,0.173,,180,,,
Vector_CWB_FB_46714D,"2015-03-03 10:42:00",,,,,,,,,,,0.087,,228,,,
Vector_CWB_FB_46714D,"2015-03-03 10:48:00",,,,,,,,,,,0.09,,246,,,
Vector_CWB_FB_46714D,"2015-03-03 10:54:00",,,,,,,,,,,0.11,,263,,,
Vector_CWB_FB_46714D,"2015-03-03 11:00:00",7.2,5.5,159,1011.6,23.6,24.7,0.82,6.2,157,8.6,0.174,,248,,,
Vector_CWB_FB_46714D,"2015-03-03 11:06:00",,,,,,,,,,,0.226,,246,,,
Vector_CWB_FB_46714D,"2015-03-03 11:12:00",,,,,,,,,,,0.26,,255,,,
Vector_CWB_FB_46714D,"2015-03-03 11:18:00",,,,,,,,,,,0.298,,238,,,
Vector_CWB_FB_46714D,"2015-03-03 11:24:00",,,,,,,,,,,0.313,,244,,,
Vector_CWB_FB_46714D,"2015-03-03 11:36:00",,,,,,,,,,,0.306,,229,,,
Vector_CWB_FB_46714D,"2015-03-03 11:42:00",,,,,,,,,,,0.328,,237,,,
Vector_CWB_FB_46714D,"2015-03-03 11:48:00",,,,,,,,,,,0.322,,230,,,
Vector_CWB_FB_46714D,"2015-03-03 11:54:00",,,,,,,,,,,0.381,,241,,,
Vector_CWB_FB_46714D,"2015-03-03 12:00:00",3.6,2.5,168,1010.3,24,24.8,0.67,5.4,191,6,0.409,,234,,,
Vector_CWB_FB_46714D,"2015-03-03 12:06:00",,,,,,,,,,,0.433,,233,,,
Vector_CWB_FB_46714D,"2015-03-03 12:12:00",,,,,,,,,,,0.478,,237,,,
Vector_CWB_FB_46714D,"2015-03-03 12:18:00",,,,,,,,,,,0.487,,238,,,
Vector_CWB_FB_46714D,"2015-03-03 12:24:00",,,,,,,,,,,0.492,,241,,,
Vector_CWB_FB_46714D,"2015-03-03 12:30:00",,,,,,,,,,,0.478,,241,,,
Vector_CWB_FB_46714D,"2015-03-03 12:36:00",,,,,,,,,,,0.459,,240,,,
Vector_CWB_FB_46714D,"2015-03-03 12:42:00",,,,,,,,,,,0.451,,234,,,
Vector_CWB_FB_46714D,"2015-03-03 12:48:00",,,,,,,,,,,0.359,,230,,,
Vector_CWB_FB_46714D,"2015-03-03 12:54:00",,,,,,,,,,,0.436,,235,,,
Vector_CWB_FB_46714D,"2015-03-03 13:00:00",6.3,5.3,157,1009,24,25.1,0.76,5.1,202,5.6,0.487,,234,,,
Vector_CWB_FB_46714D,"2015-03-03 13:06:00",,,,,,,,,,,0.466,,245,,,
