測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2021-11-02 02:24:00",,,,,,,,,,,0.285,,34,,,
Vector_CWB_FB_46714D,"2021-11-02 02:30:00",,,,,,,,,,,0.291,,26,,,
Vector_CWB_FB_46714D,"2021-11-02 02:36:00",,,,,,,,,,,0.358,,24,,,
Vector_CWB_FB_46714D,"2021-11-02 02:42:00",,,,,,,,,,,0.269,,41,,,
Vector_CWB_FB_46714D,"2021-11-02 02:48:00",,,,,,,,,,,0.246,,26,,,
Vector_CWB_FB_46714D,"2021-11-02 02:54:00",,,,,,,,,,,0.228,,16,,,
Vector_CWB_FB_46714D,"2021-11-02 03:00:00",2,1.7,353,1015.6,24.8,27.9,0.52,4.4,258,5.7,0.336,,31,,,
Vector_CWB_FB_46714D,"2021-11-02 03:06:00",,,,,,,,,,,0.315,,24,,,
Vector_CWB_FB_46714D,"2021-11-02 03:12:00",,,,,,,,,,,0.326,,23,,,
Vector_CWB_FB_46714D,"2021-11-02 03:18:00",,,,,,,,,,,0.383,,29,,,
Vector_CWB_FB_46714D,"2021-11-02 03:24:00",,,,,,,,,,,0.361,,31,,,
Vector_CWB_FB_46714D,"2021-11-02 03:30:00",,,,,,,,,,,0.307,,28,,,
Vector_CWB_FB_46714D,"2021-11-02 03:36:00",,,,,,,,,,,0.284,,38,,,
Vector_CWB_FB_46714D,"2021-11-02 03:42:00",,,,,,,,,,,0.352,,45,,,
Vector_CWB_FB_46714D,"2021-11-02 03:48:00",,,,,,,,,,,0.24,,41,,,
Vector_CWB_FB_46714D,"2021-11-02 03:54:00",,,,,,,,,,,0.301,,32,,,
Vector_CWB_FB_46714D,"2021-11-02 04:00:00",,,,1015.2,24.8,28,0.57,4.4,225,5.1,0.354,,36,,,
Vector_CWB_FB_46714D,"2021-11-02 04:06:00",,,,,,,,,,,0.26,,31,,,
Vector_CWB_FB_46714D,"2021-11-02 04:12:00",,,,,,,,,,,0.338,,38,,,
Vector_CWB_FB_46714D,"2021-11-02 04:18:00",,,,,,,,,,,0.34,,41,,,
Vector_CWB_FB_46714D,"2021-11-02 04:24:00",,,,,,,,,,,0.344,,40,,,
Vector_CWB_FB_46714D,"2021-11-02 04:30:00",,,,,,,,,,,0.332,,28,,,
Vector_CWB_FB_46714D,"2021-11-02 04:36:00",,,,,,,,,,,0.36,,14,,,
Vector_CWB_FB_46714D,"2021-11-02 04:42:00",,,,,,,,,,,0.375,,29,,,
Vector_CWB_FB_46714D,"2021-11-02 04:48:00",,,,,,,,,,,0.342,,34,,,
Vector_CWB_FB_46714D,"2021-11-02 04:54:00",,,,,,,,,,,0.407,,27,,,
Vector_CWB_FB_46714D,"2021-11-02 05:00:00",2,1.4,13,1015.3,24.8,28,0.68,4.5,270,6.5,0.394,,33,,,
Vector_CWB_FB_46714D,"2021-11-02 05:06:00",,,,,,,,,,,0.399,,25,,,
Vector_CWB_FB_46714D,"2021-11-02 05:12:00",,,,,,,,,,,0.355,,31,,,
Vector_CWB_FB_46714D,"2021-11-02 05:18:00",,,,,,,,,,,0.303,,40,,,
Vector_CWB_FB_46714D,"2021-11-02 05:24:00",,,,,,,,,,,0.182,,53,,,
Vector_CWB_FB_46714D,"2021-11-02 05:30:00",,,,,,,,,,,0.111,,61,,,
Vector_CWB_FB_46714D,"2021-11-02 05:36:00",,,,,,,,,,,0.138,,30,,,
Vector_CWB_FB_46714D,"2021-11-02 05:42:00",,,,,,,,,,,0.2,,25,,,
Vector_CWB_FB_46714D,"2021-11-02 05:48:00",,,,,,,,,,,0.303,,42,,,
Vector_CWB_FB_46714D,"2021-11-02 05:54:00",,,,,,,,,,,0.276,,50,,,
Vector_CWB_FB_46714D,"2021-11-02 06:00:00",1,1.5,5,1015.7,24.5,28.1,0.6,4.8,258,6,0.297,,39,,,
Vector_CWB_FB_46714D,"2021-11-02 06:06:00",,,,,,,,,,,0.233,,38,,,
Vector_CWB_FB_46714D,"2021-11-02 06:12:00",,,,,,,,,,,0.255,,27,,,
Vector_CWB_FB_46714D,"2021-11-02 06:18:00",,,,,,,,,,,0.202,,45,,,
Vector_CWB_FB_46714D,"2021-11-02 06:24:00",,,,,,,,,,,0.178,,32,,,
Vector_CWB_FB_46714D,"2021-11-02 06:30:00",,,,,,,,,,,0.113,,32,,,
Vector_CWB_FB_46714D,"2021-11-02 06:36:00",,,,,,,,,,,0.13,,23,,,
Vector_CWB_FB_46714D,"2021-11-02 06:42:00",,,,,,,,,,,0.182,,3,,,
Vector_CWB_FB_46714D,"2021-11-02 06:48:00",,,,,,,,,,,0.091,,20,,,
Vector_CWB_FB_46714D,"2021-11-02 06:54:00",,,,,,,,,,,0.123,,7,,,
Vector_CWB_FB_46714D,"2021-11-02 07:00:00",2,1.7,48,1016.7,25.1,28,0.44,4.3,236,4.6,0.06,,351,,,
Vector_CWB_FB_46714D,"2021-11-02 07:06:00",,,,,,,,,,,0.057,,29,,,
Vector_CWB_FB_46714D,"2021-11-02 07:12:00",,,,,,,,,,,0.057,,336,,,
Vector_CWB_FB_46714D,"2021-11-02 07:18:00",,,,,,,,,,,0.033,,35,,,
Vector_CWB_FB_46714D,"2021-11-02 07:24:00",,,,,,,,,,,0.06,,20,,,
Vector_CWB_FB_46714D,"2021-11-02 07:30:00",,,,,,,,,,,0.116,,54,,,
Vector_CWB_FB_46714D,"2021-11-02 07:36:00",,,,,,,,,,,0.046,,27,,,
Vector_CWB_FB_46714D,"2021-11-02 07:42:00",,,,,,,,,,,0.047,,18,,,
Vector_CWB_FB_46714D,"2021-11-02 07:48:00",,,,,,,,,,,0.011,,41,,,
Vector_CWB_FB_46714D,"2021-11-02 07:54:00",,,,,,,,,,,0.053,,39,,,
Vector_CWB_FB_46714D,"2021-11-02 08:00:00",,,,1017.3,25.9,28.1,0.41,4.5,236,7.3,0.008,,40,,,
Vector_CWB_FB_46714D,"2021-11-02 08:06:00",,,,,,,,,,,0.036,,157,,,
Vector_CWB_FB_46714D,"2021-11-02 08:12:00",,,,,,,,,,,0.022,,153,,,
Vector_CWB_FB_46714D,"2021-11-02 08:18:00",,,,,,,,,,,0.041,,140,,,
Vector_CWB_FB_46714D,"2021-11-02 08:24:00",,,,,,,,,,,0.024,,75,,,
Vector_CWB_FB_46714D,"2021-11-02 08:30:00",,,,,,,,,,,0.051,,116,,,
Vector_CWB_FB_46714D,"2021-11-02 08:36:00",,,,,,,,,,,0.062,,162,,,
Vector_CWB_FB_46714D,"2021-11-02 08:42:00",,,,,,,,,,,0.021,,131,,,
Vector_CWB_FB_46714D,"2021-11-02 08:48:00",,,,,,,,,,,0.038,,195,,,
Vector_CWB_FB_46714D,"2021-11-02 08:54:00",,,,,,,,,,,0.058,,191,,,
Vector_CWB_FB_46714D,"2021-11-02 09:00:00",,,,1017.5,27.4,28.2,0.53,4.9,258,6,0.057,,252,,,
Vector_CWB_FB_46714D,"2021-11-02 09:06:00",,,,,,,,,,,0.024,,185,,,
Vector_CWB_FB_46714D,"2021-11-02 09:12:00",,,,,,,,,,,0.021,,233,,,
Vector_CWB_FB_46714D,"2021-11-02 09:18:00",,,,,,,,,,,0.073,,233,,,
Vector_CWB_FB_46714D,"2021-11-02 09:24:00",,,,,,,,,,,0.098,,230,,,
Vector_CWB_FB_46714D,"2021-11-02 09:30:00",,,,,,,,,,,0.134,,240,,,
Vector_CWB_FB_46714D,"2021-11-02 09:36:00",,,,,,,,,,,0.106,,223,,,
Vector_CWB_FB_46714D,"2021-11-02 09:42:00",,,,,,,,,,,0.153,,238,,,
Vector_CWB_FB_46714D,"2021-11-02 09:48:00",,,,,,,,,,,0.082,,247,,,
Vector_CWB_FB_46714D,"2021-11-02 09:54:00",,,,,,,,,,,0.141,,225,,,
Vector_CWB_FB_46714D,"2021-11-02 10:00:00",,,,1017.4,26.6,28.4,0.44,5,258,5.8,0.115,,242,,,
Vector_CWB_FB_46714D,"2021-11-02 10:06:00",,,,,,,,,,,0.149,,254,,,
Vector_CWB_FB_46714D,"2021-11-02 10:12:00",,,,,,,,,,,0.156,,233,,,
Vector_CWB_FB_46714D,"2021-11-02 10:18:00",,,,,,,,,,,0.195,,240,,,
Vector_CWB_FB_46714D,"2021-11-02 10:24:00",,,,,,,,,,,0.165,,235,,,
Vector_CWB_FB_46714D,"2021-11-02 10:30:00",,,,,,,,,,,0.202,,224,,,
Vector_CWB_FB_46714D,"2021-11-02 10:36:00",,,,,,,,,,,0.2,,232,,,
Vector_CWB_FB_46714D,"2021-11-02 10:42:00",,,,,,,,,,,0.206,,229,,,
Vector_CWB_FB_46714D,"2021-11-02 10:48:00",,,,,,,,,,,0.21,,237,,,
Vector_CWB_FB_46714D,"2021-11-02 10:54:00",,,,,,,,,,,0.227,,233,,,
Vector_CWB_FB_46714D,"2021-11-02 11:00:00",2,1.4,275,1016.7,27.2,28.6,0.46,4.4,202,5.2,0.229,,243,,,
Vector_CWB_FB_46714D,"2021-11-02 11:06:00",,,,,,,,,,,0.195,,240,,,
Vector_CWB_FB_46714D,"2021-11-02 11:12:00",,,,,,,,,,,0.209,,236,,,
Vector_CWB_FB_46714D,"2021-11-02 11:18:00",,,,,,,,,,,0.262,,243,,,
Vector_CWB_FB_46714D,"2021-11-02 11:24:00",,,,,,,,,,,0.217,,228,,,
Vector_CWB_FB_46714D,"2021-11-02 11:30:00",,,,,,,,,,,0.225,,238,,,
Vector_CWB_FB_46714D,"2021-11-02 11:36:00",,,,,,,,,,,0.173,,243,,,
Vector_CWB_FB_46714D,"2021-11-02 11:42:00",,,,,,,,,,,0.268,,235,,,
Vector_CWB_FB_46714D,"2021-11-02 11:48:00",,,,,,,,,,,0.243,,239,,,
Vector_CWB_FB_46714D,"2021-11-02 11:54:00",,,,,,,,,,,0.265,,240,,,
Vector_CWB_FB_46714D,"2021-11-02 12:00:00",2,1.8,270,1016.2,26.2,28.4,0.43,4.5,236,6.7,0.259,,248,,,
Vector_CWB_FB_46714D,"2021-11-02 12:06:00",,,,,,,,,,,0.235,,245,,,
Vector_CWB_FB_46714D,"2021-11-02 12:12:00",,,,,,,,,,,0.319,,241,,,
Vector_CWB_FB_46714D,"2021-11-02 12:18:00",,,,,,,,,,,0.245,,240,,,
Vector_CWB_FB_46714D,"2021-11-02 12:24:00",,,,,,,,,,,0.252,,238,,,
Vector_CWB_FB_46714D,"2021-11-02 12:30:00",,,,,,,,,,,0.254,,240,,,
Vector_CWB_FB_46714D,"2021-11-02 12:36:00",,,,,,,,,,,0.223,,230,,,
Vector_CWB_FB_46714D,"2021-11-02 12:42:00",,,,,,,,,,,0.2,,245,,,
Vector_CWB_FB_46714D,"2021-11-02 12:48:00",,,,,,,,,,,0.19,,235,,,
Vector_CWB_FB_46714D,"2021-11-02 12:54:00",,,,,,,,,,,0.224,,250,,,
Vector_CWB_FB_46714D,"2021-11-02 13:00:00",3,2.9,284,1014.9,25.6,28.3,0.49,4.4,213,5.4,0.185,,240,,,
Vector_CWB_FB_46714D,"2021-11-02 13:06:00",,,,,,,,,,,0.239,,230,,,
Vector_CWB_FB_46714D,"2021-11-02 13:12:00",,,,,,,,,,,0.146,,233,,,
Vector_CWB_FB_46714D,"2021-11-02 13:18:00",,,,,,,,,,,0.199,,219,,,
Vector_CWB_FB_46714D,"2021-11-02 13:24:00",,,,,,,,,,,0.201,,233,,,
Vector_CWB_FB_46714D,"2021-11-02 13:30:00",,,,,,,,,,,0.246,,244,,,
Vector_CWB_FB_46714D,"2021-11-02 13:36:00",,,,,,,,,,,0.173,,226,,,
Vector_CWB_FB_46714D,"2021-11-02 13:42:00",,,,,,,,,,,0.107,,214,,,
Vector_CWB_FB_46714D,"2021-11-02 13:48:00",,,,,,,,,,,0.194,,233,,,
Vector_CWB_FB_46714D,"2021-11-02 13:54:00",,,,,,,,,,,0.158,,248,,,
Vector_CWB_FB_46714D,"2021-11-02 14:00:00",3,2.6,270,1014.5,26,28.8,0.57,4.4,225,5.3,0.249,,230,,,
Vector_CWB_FB_46714D,"2021-11-02 14:06:00",,,,,,,,,,,0.168,,233,,,
Vector_CWB_FB_46714D,"2021-11-02 14:12:00",,,,,,,,,,,0.248,,252,,,
Vector_CWB_FB_46714D,"2021-11-02 14:18:00",,,,,,,,,,,0.159,,259,,,
Vector_CWB_FB_46714D,"2021-11-02 14:24:00",,,,,,,,,,,0.177,,261,,,
Vector_CWB_FB_46714D,"2021-11-02 14:30:00",,,,,,,,,,,0.152,,232,,,
Vector_CWB_FB_46714D,"2021-11-02 14:36:00",,,,,,,,,,,0.121,,253,,,
Vector_CWB_FB_46714D,"2021-11-02 14:42:00",,,,,,,,,,,0.148,,252,,,
Vector_CWB_FB_46714D,"2021-11-02 14:48:00",,,,,,,,,,,0.147,,243,,,
Vector_CWB_FB_46714D,"2021-11-02 14:54:00",,,,,,,,,,,0.135,,245,,,
Vector_CWB_FB_46714D,"2021-11-02 15:00:00",2,2.2,270,1014.1,26.1,28.3,0.62,4.3,247,4.7,0.118,,245,,,
Vector_CWB_FB_46714D,"2021-11-02 15:06:00",,,,,,,,,,,0.166,,238,,,
Vector_CWB_FB_46714D,"2021-11-02 15:12:00",,,,,,,,,,,0.156,,249,,,
Vector_CWB_FB_46714D,"2021-11-02 15:18:00",,,,,,,,,,,0.164,,249,,,
Vector_CWB_FB_46714D,"2021-11-02 15:24:00",,,,,,,,,,,0.123,,247,,,
Vector_CWB_FB_46714D,"2021-11-02 15:30:00",,,,,,,,,,,0.155,,234,,,
Vector_CWB_FB_46714D,"2021-11-02 15:36:00",,,,,,,,,,,0.139,,216,,,
Vector_CWB_FB_46714D,"2021-11-02 15:42:00",,,,,,,,,,,0.129,,232,,,
Vector_CWB_FB_46714D,"2021-11-02 15:48:00",,,,,,,,,,,0.183,,240,,,
Vector_CWB_FB_46714D,"2021-11-02 15:54:00",,,,,,,,,,,0.173,,236,,,
Vector_CWB_FB_46714D,"2021-11-02 16:00:00",2,1.8,255,1014,26.4,28.2,0.63,4.2,258,6.7,0.126,,237,,,
Vector_CWB_FB_46714D,"2021-11-02 16:06:00",,,,,,,,,,,0.116,,265,,,
Vector_CWB_FB_46714D,"2021-11-02 16:12:00",,,,,,,,,,,0.139,,271,,,
Vector_CWB_FB_46714D,"2021-11-02 16:18:00",,,,,,,,,,,0.175,,252,,,
Vector_CWB_FB_46714D,"2021-11-02 16:24:00",,,,,,,,,,,0.115,,253,,,
Vector_CWB_FB_46714D,"2021-11-02 16:30:00",,,,,,,,,,,0.114,,225,,,
Vector_CWB_FB_46714D,"2021-11-02 16:36:00",,,,,,,,,,,0.154,,232,,,
Vector_CWB_FB_46714D,"2021-11-02 16:42:00",,,,,,,,,,,0.105,,211,,,
Vector_CWB_FB_46714D,"2021-11-02 16:48:00",,,,,,,,,,,0.117,,220,,,
Vector_CWB_FB_46714D,"2021-11-02 16:54:00",,,,,,,,,,,0.131,,217,,,
Vector_CWB_FB_46714D,"2021-11-02 17:00:00",2,1.6,266,1014.3,25.9,28.1,0.65,4.4,258,5.9,0.082,,234,,,
Vector_CWB_FB_46714D,"2021-11-02 17:06:00",,,,,,,,,,,0.129,,226,,,
Vector_CWB_FB_46714D,"2021-11-02 17:12:00",,,,,,,,,,,0.101,,183,,,
Vector_CWB_FB_46714D,"2021-11-02 17:18:00",,,,,,,,,,,0.108,,190,,,
Vector_CWB_FB_46714D,"2021-11-02 17:24:00",,,,,,,,,,,0.093,,208,,,
Vector_CWB_FB_46714D,"2021-11-02 17:30:00",,,,,,,,,,,0.131,,108,,,
Vector_CWB_FB_46714D,"2021-11-02 17:36:00",,,,,,,,,,,0.099,,140,,,
Vector_CWB_FB_46714D,"2021-11-02 17:42:00",,,,,,,,,,,0.094,,118,,,
Vector_CWB_FB_46714D,"2021-11-02 17:48:00",,,,,,,,,,,0.078,,148,,,
Vector_CWB_FB_46714D,"2021-11-02 17:54:00",,,,,,,,,,,0.111,,102,,,
Vector_CWB_FB_46714D,"2021-11-02 18:00:00",3,2.6,232,1014.9,25.8,28.1,0.52,4.4,258,5.7,0.106,,167,,,
Vector_CWB_FB_46714D,"2021-11-02 18:06:00",,,,,,,,,,,0.115,,109,,,
Vector_CWB_FB_46714D,"2021-11-02 18:12:00",,,,,,,,,,,0.148,,111,,,
Vector_CWB_FB_46714D,"2021-11-02 18:18:00",,,,,,,,,,,0.068,,115,,,
Vector_CWB_FB_46714D,"2021-11-02 18:24:00",,,,,,,,,,,0.134,,104,,,
Vector_CWB_FB_46714D,"2021-11-02 18:30:00",,,,,,,,,,,0.108,,77,,,
Vector_CWB_FB_46714D,"2021-11-02 18:36:00",,,,,,,,,,,0.039,,97,,,
Vector_CWB_FB_46714D,"2021-11-02 18:42:00",,,,,,,,,,,0.087,,236,,,
Vector_CWB_FB_46714D,"2021-11-02 18:48:00",,,,,,,,,,,0.058,,193,,,
Vector_CWB_FB_46714D,"2021-11-02 18:54:00",,,,,,,,,,,0.031,,163,,,
Vector_CWB_FB_46714D,"2021-11-02 19:00:00",,,,1015.4,25.7,28.1,0.47,4.2,168,6,0.075,,151,,,
Vector_CWB_FB_46714D,"2021-11-02 19:06:00",,,,,,,,,,,0.037,,139,,,
Vector_CWB_FB_46714D,"2021-11-02 19:12:00",,,,,,,,,,,0.085,,175,,,
Vector_CWB_FB_46714D,"2021-11-02 19:18:00",,,,,,,,,,,0.096,,139,,,
Vector_CWB_FB_46714D,"2021-11-02 19:24:00",,,,,,,,,,,0.097,,146,,,
Vector_CWB_FB_46714D,"2021-11-02 19:30:00",,,,,,,,,,,0.141,,153,,,
Vector_CWB_FB_46714D,"2021-11-02 19:36:00",,,,,,,,,,,0.177,,158,,,
Vector_CWB_FB_46714D,"2021-11-02 19:42:00",,,,,,,,,,,0.183,,172,,,
Vector_CWB_FB_46714D,"2021-11-02 19:48:00",,,,,,,,,,,0.134,,188,,,
Vector_CWB_FB_46714D,"2021-11-02 19:54:00",,,,,,,,,,,0.181,,179,,,
Vector_CWB_FB_46714D,"2021-11-02 20:00:00",3,3.3,315,1016.3,25.7,28,0.53,3.8,123,3.4,0.193,,170,,,
Vector_CWB_FB_46714D,"2021-11-02 20:06:00",,,,,,,,,,,0.192,,159,,,
Vector_CWB_FB_46714D,"2021-11-02 20:12:00",,,,,,,,,,,0.2,,174,,,
Vector_CWB_FB_46714D,"2021-11-02 20:18:00",,,,,,,,,,,0.239,,181,,,
Vector_CWB_FB_46714D,"2021-11-02 20:24:00",,,,,,,,,,,0.242,,204,,,
Vector_CWB_FB_46714D,"2021-11-02 20:30:00",,,,,,,,,,,0.269,,181,,,
Vector_CWB_FB_46714D,"2021-11-02 20:36:00",,,,,,,,,,,0.315,,192,,,
Vector_CWB_FB_46714D,"2021-11-02 20:42:00",,,,,,,,,,,0.331,,196,,,
Vector_CWB_FB_46714D,"2021-11-02 20:48:00",,,,,,,,,,,0.319,,208,,,
Vector_CWB_FB_46714D,"2021-11-02 20:54:00",,,,,,,,,,,0.34,,210,,,
Vector_CWB_FB_46714D,"2021-11-02 21:00:00",3,2.5,316,1015.7,25.8,28.1,0.61,4.4,258,5.5,0.347,,211,,,
Vector_CWB_FB_46714D,"2021-11-02 21:06:00",,,,,,,,,,,0.383,,221,,,
Vector_CWB_FB_46714D,"2021-11-02 21:12:00",,,,,,,,,,,0.353,,221,,,
Vector_CWB_FB_46714D,"2021-11-02 21:18:00",,,,,,,,,,,0.373,,225,,,
Vector_CWB_FB_46714D,"2021-11-02 21:24:00",,,,,,,,,,,0.417,,225,,,
Vector_CWB_FB_46714D,"2021-11-02 21:30:00",,,,,,,,,,,0.373,,225,,,
Vector_CWB_FB_46714D,"2021-11-02 21:36:00",,,,,,,,,,,0.42,,228,,,
Vector_CWB_FB_46714D,"2021-11-02 21:42:00",,,,,,,,,,,0.393,,226,,,
Vector_CWB_FB_46714D,"2021-11-02 21:48:00",,,,,,,,,,,0.356,,227,,,
Vector_CWB_FB_46714D,"2021-11-02 21:54:00",,,,,,,,,,,0.421,,230,,,
Vector_CWB_FB_46714D,"2021-11-02 22:00:00",4,3.4,316,1016.1,26,28.2,0.46,4.4,247,5.4,0.413,,229,,,
Vector_CWB_FB_46714D,"2021-11-02 22:06:00",,,,,,,,,,,0.4,,227,,,
Vector_CWB_FB_46714D,"2021-11-02 22:12:00",,,,,,,,,,,0.436,,237,,,
Vector_CWB_FB_46714D,"2021-11-02 22:18:00",,,,,,,,,,,0.429,,225,,,
Vector_CWB_FB_46714D,"2021-11-02 22:24:00",,,,,,,,,,,0.429,,224,,,
Vector_CWB_FB_46714D,"2021-11-02 22:30:00",,,,,,,,,,,0.371,,229,,,
Vector_CWB_FB_46714D,"2021-11-02 22:36:00",,,,,,,,,,,0.332,,228,,,
Vector_CWB_FB_46714D,"2021-11-02 22:42:00",,,,,,,,,,,0.408,,233,,,
Vector_CWB_FB_46714D,"2021-11-02 22:48:00",,,,,,,,,,,0.474,,242,,,
Vector_CWB_FB_46714D,"2021-11-02 22:54:00",,,,,,,,,,,0.432,,245,,,
Vector_CWB_FB_46714D,"2021-11-02 23:00:00",4,3.8,318,1015.9,25.9,28.1,0.35,4.3,247,6,0.467,,248,,,
Vector_CWB_FB_46714D,"2021-11-02 23:06:00",,,,,,,,,,,0.452,,249,,,
Vector_CWB_FB_46714D,"2021-11-02 23:12:00",,,,,,,,,,,0.457,,246,,,
Vector_CWB_FB_46714D,"2021-11-02 23:18:00",,,,,,,,,,,0.45,,252,,,
Vector_CWB_FB_46714D,"2021-11-02 23:24:00",,,,,,,,,,,0.409,,253,,,
Vector_CWB_FB_46714D,"2021-11-02 23:30:00",,,,,,,,,,,0.4,,245,,,
Vector_CWB_FB_46714D,"2021-11-02 23:36:00",,,,,,,,,,,0.339,,253,,,
Vector_CWB_FB_46714D,"2021-11-02 23:42:00",,,,,,,,,,,0.406,,258,,,
Vector_CWB_FB_46714D,"2021-11-02 23:48:00",,,,,,,,,,,0.358,,259,,,
Vector_CWB_FB_46714D,"2021-11-02 23:54:00",,,,,,,,,,,0.349,,254,,,
Vector_CWB_FB_46714D,"2021-11-03 00:00:00",2,2.4,323,1016,25.9,28.1,0.37,4.3,258,6.7,0.351,,256,,,
Vector_CWB_FB_46714D,"2021-11-03 00:06:00",,,,,,,,,,,0.39,,257,,,
Vector_CWB_FB_46714D,"2021-11-03 00:12:00",,,,,,,,,,,0.332,,261,,,
Vector_CWB_FB_46714D,"2021-11-03 00:18:00",,,,,,,,,,,0.309,,268,,,
Vector_CWB_FB_46714D,"2021-11-03 00:24:00",,,,,,,,,,,0.388,,269,,,
Vector_CWB_FB_46714D,"2021-11-03 00:30:00",,,,,,,,,,,0.314,,271,,,
Vector_CWB_FB_46714D,"2021-11-03 00:36:00",,,,,,,,,,,0.316,,268,,,
Vector_CWB_FB_46714D,"2021-11-03 00:42:00",,,,,,,,,,,0.326,,274,,,
Vector_CWB_FB_46714D,"2021-11-03 00:48:00",,,,,,,,,,,0.298,,283,,,
Vector_CWB_FB_46714D,"2021-11-03 00:54:00",,,,,,,,,,,0.285,,282,,,
Vector_CWB_FB_46714D,"2021-11-03 01:00:00",4,3.2,349,1015.7,25.3,28,0.39,4.3,225,5.5,0.295,,282,,,
Vector_CWB_FB_46714D,"2021-11-03 01:06:00",,,,,,,,,,,0.272,,281,,,
Vector_CWB_FB_46714D,"2021-11-03 01:12:00",,,,,,,,,,,0.276,,298,,,
Vector_CWB_FB_46714D,"2021-11-03 01:18:00",,,,,,,,,,,0.306,,295,,,
Vector_CWB_FB_46714D,"2021-11-03 01:24:00",,,,,,,,,,,0.244,,303,,,
Vector_CWB_FB_46714D,"2021-11-03 01:30:00",,,,,,,,,,,0.242,,316,,,
Vector_CWB_FB_46714D,"2021-11-03 01:36:00",,,,,,,,,,,0.222,,303,,,
Vector_CWB_FB_46714D,"2021-11-03 01:42:00",,,,,,,,,,,0.197,,310,,,
Vector_CWB_FB_46714D,"2021-11-03 01:48:00",,,,,,,,,,,0.266,,297,,,
Vector_CWB_FB_46714D,"2021-11-03 01:54:00",,,,,,,,,,,0.264,,311,,,
Vector_CWB_FB_46714D,"2021-11-03 02:00:00",3,2.7,359,1015,25,28,0.5,4.5,157,7.6,0.274,,305,,,
Vector_CWB_FB_46714D,"2021-11-03 02:06:00",,,,,,,,,,,0.195,,317,,,
Vector_CWB_FB_46714D,"2021-11-03 02:12:00",,,,,,,,,,,0.253,,312,,,
Vector_CWB_FB_46714D,"2021-11-03 02:18:00",,,,,,,,,,,0.157,,334,,,
Vector_CWB_FB_46714D,"2021-11-03 02:24:00",,,,,,,,,,,0.202,,336,,,
Vector_CWB_FB_46714D,"2021-11-03 02:30:00",,,,,,,,,,,0.088,,345,,,
Vector_CWB_FB_46714D,"2021-11-03 02:36:00",,,,,,,,,,,0.125,,350,,,
Vector_CWB_FB_46714D,"2021-11-03 02:42:00",,,,,,,,,,,0.057,,21,,,
Vector_CWB_FB_46714D,"2021-11-03 02:48:00",,,,,,,,,,,0.087,,2,,,
Vector_CWB_FB_46714D,"2021-11-03 02:54:00",,,,,,,,,,,0.157,,14,,,
Vector_CWB_FB_46714D,"2021-11-03 03:00:00",4,4,30,1014.7,25.1,27.9,0.44,4.2,191,7,0.103,,54,,,
Vector_CWB_FB_46714D,"2021-11-03 03:06:00",,,,,,,,,,,0.122,,45,,,
Vector_CWB_FB_46714D,"2021-11-03 03:12:00",,,,,,,,,,,0.12,,47,,,
Vector_CWB_FB_46714D,"2021-11-03 03:18:00",,,,,,,,,,,0.178,,11,,,
Vector_CWB_FB_46714D,"2021-11-03 03:24:00",,,,,,,,,,,0.187,,22,,,
Vector_CWB_FB_46714D,"2021-11-03 03:30:00",,,,,,,,,,,0.143,,62,,,
Vector_CWB_FB_46714D,"2021-11-03 03:36:00",,,,,,,,,,,0.224,,63,,,
Vector_CWB_FB_46714D,"2021-11-03 03:42:00",,,,,,,,,,,0.202,,37,,,
Vector_CWB_FB_46714D,"2021-11-03 03:48:00",,,,,,,,,,,0.252,,45,,,
Vector_CWB_FB_46714D,"2021-11-03 03:54:00",,,,,,,,,,,0.204,,59,,,
Vector_CWB_FB_46714D,"2021-11-03 04:00:00",4,3,25,1014.8,24.7,27.9,0.42,4.5,157,6.4,0.185,,66,,,
Vector_CWB_FB_46714D,"2021-11-03 04:06:00",,,,,,,,,,,0.194,,59,,,
Vector_CWB_FB_46714D,"2021-11-03 04:12:00",,,,,,,,,,,0.234,,40,,,
Vector_CWB_FB_46714D,"2021-11-03 04:18:00",,,,,,,,,,,0.225,,24,,,
Vector_CWB_FB_46714D,"2021-11-03 04:24:00",,,,,,,,,,,0.22,,38,,,
Vector_CWB_FB_46714D,"2021-11-03 04:30:00",,,,,,,,,,,0.232,,39,,,
Vector_CWB_FB_46714D,"2021-11-03 04:36:00",,,,,,,,,,,0.175,,45,,,
Vector_CWB_FB_46714D,"2021-11-03 04:42:00",,,,,,,,,,,0.214,,44,,,
Vector_CWB_FB_46714D,"2021-11-03 04:48:00",,,,,,,,,,,0.206,,44,,,
Vector_CWB_FB_46714D,"2021-11-03 04:54:00",,,,,,,,,,,0.18,,47,,,
Vector_CWB_FB_46714D,"2021-11-03 05:00:00",2,2,27,1014.8,24.7,28,0.41,4.4,202,5.9,0.214,,62,,,
Vector_CWB_FB_46714D,"2021-11-03 05:06:00",,,,,,,,,,,0.174,,57,,,
Vector_CWB_FB_46714D,"2021-11-03 05:12:00",,,,,,,,,,,0.236,,62,,,
Vector_CWB_FB_46714D,"2021-11-03 05:18:00",,,,,,,,,,,0.21,,71,,,
Vector_CWB_FB_46714D,"2021-11-03 05:24:00",,,,,,,,,,,0.218,,71,,,
