測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2015-04-02 05:00:00",12,9.9,160,1007.4,25,25.9,0.43,3.3,168,3.4,0.235,,305,,,
Vector_CWB_FB_46714D,"2015-04-02 05:06:00",,,,,,,,,,,0.246,,302,,,
Vector_CWB_FB_46714D,"2015-04-02 05:12:00",,,,,,,,,,,0.356,,296,,,
Vector_CWB_FB_46714D,"2015-04-02 05:18:00",,,,,,,,,,,0.227,,290,,,
Vector_CWB_FB_46714D,"2015-04-02 05:24:00",,,,,,,,,,,0.289,,320,,,
Vector_CWB_FB_46714D,"2015-04-02 05:36:00",,,,,,,,,,,0.197,,304,,,
Vector_CWB_FB_46714D,"2015-04-02 05:42:00",,,,,,,,,,,0.268,,310,,,
Vector_CWB_FB_46714D,"2015-04-02 05:48:00",,,,,,,,,,,0.238,,334,,,
Vector_CWB_FB_46714D,"2015-04-02 05:54:00",,,,,,,,,,,0.188,,322,,,
Vector_CWB_FB_46714D,"2015-04-02 06:00:00",11.4,9.6,142,1007.6,25.2,26,0.49,3.3,146,3.2,0.231,,333,,,
Vector_CWB_FB_46714D,"2015-04-02 06:06:00",,,,,,,,,,,0.167,,318,,,
Vector_CWB_FB_46714D,"2015-04-02 06:12:00",,,,,,,,,,,0.205,,319,,,
Vector_CWB_FB_46714D,"2015-04-02 06:18:00",,,,,,,,,,,0.17,,332,,,
Vector_CWB_FB_46714D,"2015-04-02 06:24:00",,,,,,,,,,,0.273,,326,,,
Vector_CWB_FB_46714D,"2015-04-02 06:30:00",,,,,,,,,,,0.203,,350,,,
Vector_CWB_FB_46714D,"2015-04-02 06:36:00",,,,,,,,,,,0.042,,15,,,
Vector_CWB_FB_46714D,"2015-04-02 06:42:00",,,,,,,,,,,0.134,,339,,,
Vector_CWB_FB_46714D,"2015-04-02 06:48:00",,,,,,,,,,,0.102,,3,,,
Vector_CWB_FB_46714D,"2015-04-02 07:00:00",10.1,8.3,149,1008.2,25.2,26.1,0.44,3.5,157,3.2,0.163,,356,,,
Vector_CWB_FB_46714D,"2015-04-02 07:12:00",,,,,,,,,,,0.122,,12,,,
Vector_CWB_FB_46714D,"2015-04-02 07:18:00",,,,,,,,,,,0.154,,340,,,
Vector_CWB_FB_46714D,"2015-04-02 07:30:00",,,,,,,,,,,0.131,,18,,,
Vector_CWB_FB_46714D,"2015-04-02 07:36:00",,,,,,,,,,,0.189,,2,,,
Vector_CWB_FB_46714D,"2015-04-02 07:42:00",,,,,,,,,,,0.126,,26,,,
Vector_CWB_FB_46714D,"2015-04-02 07:48:00",,,,,,,,,,,0.154,,39,,,
Vector_CWB_FB_46714D,"2015-04-02 07:54:00",,,,,,,,,,,0.183,,10,,,
Vector_CWB_FB_46714D,"2015-04-02 08:00:00",7.9,6.6,143,1009.4,25.4,26.1,0.42,3.6,146,3.5,0.252,,36,,,
Vector_CWB_FB_46714D,"2015-04-02 08:06:00",,,,,,,,,,,0.298,,28,,,
Vector_CWB_FB_46714D,"2015-04-02 08:12:00",,,,,,,,,,,0.285,,34,,,
Vector_CWB_FB_46714D,"2015-04-02 08:24:00",,,,,,,,,,,0.312,,51,,,
Vector_CWB_FB_46714D,"2015-04-02 08:30:00",,,,,,,,,,,0.378,,54,,,
Vector_CWB_FB_46714D,"2015-04-02 08:36:00",,,,,,,,,,,0.391,,47,,,
Vector_CWB_FB_46714D,"2015-04-02 08:42:00",,,,,,,,,,,0.39,,40,,,
Vector_CWB_FB_46714D,"2015-04-02 08:48:00",,,,,,,,,,,0.366,,48,,,
Vector_CWB_FB_46714D,"2015-04-02 08:54:00",,,,,,,,,,,0.448,,59,,,
Vector_CWB_FB_46714D,"2015-04-02 09:00:00",6.8,5.8,144,1009.6,25.4,26,0.43,3.7,146,3.4,0.388,,58,,,
Vector_CWB_FB_46714D,"2015-04-02 09:18:00",,,,,,,,,,,0.458,,68,,,
Vector_CWB_FB_46714D,"2015-04-02 09:24:00",,,,,,,,,,,0.459,,72,,,
Vector_CWB_FB_46714D,"2015-04-02 09:30:00",,,,,,,,,,,0.48,,76,,,
Vector_CWB_FB_46714D,"2015-04-02 09:36:00",,,,,,,,,,,0.43,,77,,,
Vector_CWB_FB_46714D,"2015-04-02 09:42:00",,,,,,,,,,,0.523,,75,,,
Vector_CWB_FB_46714D,"2015-04-02 09:48:00",,,,,,,,,,,0.491,,74,,,
Vector_CWB_FB_46714D,"2015-04-02 09:54:00",,,,,,,,,,,0.385,,78,,,
Vector_CWB_FB_46714D,"2015-04-02 10:00:00",7.8,6.4,169,1009.7,25.7,26.1,0.46,3.8,135,3.6,0.313,,76,,,
Vector_CWB_FB_46714D,"2015-04-02 10:06:00",,,,,,,,,,,0.364,,84,,,
Vector_CWB_FB_46714D,"2015-04-02 10:12:00",,,,,,,,,,,0.367,,80,,,
Vector_CWB_FB_46714D,"2015-04-02 10:24:00",,,,,,,,,,,0.318,,77,,,
Vector_CWB_FB_46714D,"2015-04-02 10:30:00",,,,,,,,,,,0.315,,83,,,
Vector_CWB_FB_46714D,"2015-04-02 10:36:00",,,,,,,,,,,0.267,,66,,,
Vector_CWB_FB_46714D,"2015-04-02 10:42:00",,,,,,,,,,,0.244,,57,,,
Vector_CWB_FB_46714D,"2015-04-02 10:54:00",,,,,,,,,,,0.229,,87,,,
Vector_CWB_FB_46714D,"2015-04-02 11:00:00",8.2,6.7,176,1009.4,25.8,26.2,0.4,3.9,135,4.1,0.156,,91,,,
Vector_CWB_FB_46714D,"2015-04-02 11:06:00",,,,,,,,,,,0.187,,88,,,
Vector_CWB_FB_46714D,"2015-04-02 11:12:00",,,,,,,,,,,0.267,,74,,,
Vector_CWB_FB_46714D,"2015-04-02 11:18:00",,,,,,,,,,,0.26,,80,,,
Vector_CWB_FB_46714D,"2015-04-02 11:24:00",,,,,,,,,,,0.203,,64,,,
Vector_CWB_FB_46714D,"2015-04-02 11:30:00",,,,,,,,,,,0.257,,74,,,
Vector_CWB_FB_46714D,"2015-04-02 11:36:00",,,,,,,,,,,0.237,,74,,,
Vector_CWB_FB_46714D,"2015-04-02 11:42:00",,,,,,,,,,,0.144,,92,,,
Vector_CWB_FB_46714D,"2015-04-02 11:48:00",,,,,,,,,,,0.175,,91,,,
Vector_CWB_FB_46714D,"2015-04-02 11:54:00",,,,,,,,,,,0.349,,114,,,
Vector_CWB_FB_46714D,"2015-04-02 12:00:00",8.7,7.2,181,1008.7,25.8,26.2,0.43,3.7,146,4,0.314,,112,,,
Vector_CWB_FB_46714D,"2015-04-02 12:06:00",,,,,,,,,,,0.182,,84,,,
Vector_CWB_FB_46714D,"2015-04-02 12:12:00",,,,,,,,,,,0.186,,99,,,
Vector_CWB_FB_46714D,"2015-04-02 12:24:00",,,,,,,,,,,0.246,,83,,,
Vector_CWB_FB_46714D,"2015-04-02 12:30:00",,,,,,,,,,,0.222,,42,,,
Vector_CWB_FB_46714D,"2015-04-02 12:36:00",,,,,,,,,,,0.176,,66,,,
Vector_CWB_FB_46714D,"2015-04-02 12:42:00",,,,,,,,,,,0.158,,37,,,
Vector_CWB_FB_46714D,"2015-04-02 12:48:00",,,,,,,,,,,0.153,,55,,,
Vector_CWB_FB_46714D,"2015-04-02 12:54:00",,,,,,,,,,,0.145,,69,,,
Vector_CWB_FB_46714D,"2015-04-02 13:00:00",9.6,8.2,178,1007.5,26.1,26.6,0.38,4,157,7.6,0.173,,70,,,
Vector_CWB_FB_46714D,"2015-04-02 13:06:00",,,,,,,,,,,0.213,,71,,,
Vector_CWB_FB_46714D,"2015-04-02 13:12:00",,,,,,,,,,,0.214,,39,,,
Vector_CWB_FB_46714D,"2015-04-02 13:18:00",,,,,,,,,,,0.172,,25,,,
Vector_CWB_FB_46714D,"2015-04-02 13:24:00",,,,,,,,,,,0.169,,47,,,
Vector_CWB_FB_46714D,"2015-04-02 13:30:00",,,,,,,,,,,0.121,,98,,,
Vector_CWB_FB_46714D,"2015-04-02 13:36:00",,,,,,,,,,,0.09,,71,,,
Vector_CWB_FB_46714D,"2015-04-02 13:48:00",,,,,,,,,,,0.118,,47,,,
Vector_CWB_FB_46714D,"2015-04-02 13:54:00",,,,,,,,,,,0.116,,58,,,
Vector_CWB_FB_46714D,"2015-04-02 14:00:00",8.9,7.4,184,1007.1,26,26.6,0.48,3.8,168,3.5,0.093,,31,,,
Vector_CWB_FB_46714D,"2015-04-02 14:06:00",,,,,,,,,,,0.064,,87,,,
Vector_CWB_FB_46714D,"2015-04-02 14:12:00",,,,,,,,,,,0.03,,84,,,
Vector_CWB_FB_46714D,"2015-04-02 14:18:00",,,,,,,,,,,0.051,,58,,,
Vector_CWB_FB_46714D,"2015-04-02 14:24:00",,,,,,,,,,,0.071,,31,,,
Vector_CWB_FB_46714D,"2015-04-02 14:42:00",,,,,,,,,,,0.107,,20,,,
Vector_CWB_FB_46714D,"2015-04-02 14:48:00",,,,,,,,,,,0.039,,1,,,
Vector_CWB_FB_46714D,"2015-04-02 15:00:00",9.5,8,178,1006.5,26.3,26.7,0.49,3.7,168,3.6,0.094,,133,,,
Vector_CWB_FB_46714D,"2015-04-02 15:06:00",,,,,,,,,,,0.184,,355,,,
Vector_CWB_FB_46714D,"2015-04-02 15:12:00",,,,,,,,,,,0.189,,24,,,
Vector_CWB_FB_46714D,"2015-04-02 15:18:00",,,,,,,,,,,0.14,,30,,,
Vector_CWB_FB_46714D,"2015-04-02 15:24:00",,,,,,,,,,,0.084,,1,,,
Vector_CWB_FB_46714D,"2015-04-02 15:36:00",,,,,,,,,,,0.089,,61,,,
Vector_CWB_FB_46714D,"2015-04-02 15:42:00",,,,,,,,,,,0.078,,12,,,
Vector_CWB_FB_46714D,"2015-04-02 15:48:00",,,,,,,,,,,0.119,,358,,,
Vector_CWB_FB_46714D,"2015-04-02 16:00:00",10.3,8.4,183,1006.4,26.1,26.5,0.55,3.7,180,3.7,0.184,,5,,,
Vector_CWB_FB_46714D,"2015-04-02 16:12:00",,,,,,,,,,,0.133,,321,,,
Vector_CWB_FB_46714D,"2015-04-02 16:18:00",,,,,,,,,,,0.147,,23,,,
Vector_CWB_FB_46714D,"2015-04-02 16:24:00",,,,,,,,,,,0.02,,18,,,
Vector_CWB_FB_46714D,"2015-04-02 16:30:00",,,,,,,,,,,0.234,,7,,,
Vector_CWB_FB_46714D,"2015-04-02 16:42:00",,,,,,,,,,,0.298,,17,,,
Vector_CWB_FB_46714D,"2015-04-02 16:48:00",,,,,,,,,,,0.262,,6,,,
Vector_CWB_FB_46714D,"2015-04-02 16:54:00",,,,,,,,,,,0.323,,13,,,
Vector_CWB_FB_46714D,"2015-04-02 17:00:00",9.6,7.8,171,1006.3,26.2,26.5,0.51,3.9,11,5.3,,,,,,
Vector_CWB_FB_46714D,"2015-04-02 17:06:00",,,,,,,,,,,0.244,,22,,,
Vector_CWB_FB_46714D,"2015-04-02 17:12:00",,,,,,,,,,,0.188,,15,,,
Vector_CWB_FB_46714D,"2015-04-02 17:18:00",,,,,,,,,,,0.249,,4,,,
Vector_CWB_FB_46714D,"2015-04-02 17:24:00",,,,,,,,,,,0.19,,5,,,
Vector_CWB_FB_46714D,"2015-04-02 17:30:00",,,,,,,,,,,0.128,,9,,,
Vector_CWB_FB_46714D,"2015-04-02 17:42:00",,,,,,,,,,,0.152,,359,,,
Vector_CWB_FB_46714D,"2015-04-02 17:48:00",,,,,,,,,,,0.126,,17,,,
Vector_CWB_FB_46714D,"2015-04-02 17:54:00",,,,,,,,,,,0.156,,23,,,
Vector_CWB_FB_46714D,"2015-04-02 18:00:00",9,7.3,169,1006.6,26,26.4,0.51,3.9,191,3.2,0.296,,3,,,
Vector_CWB_FB_46714D,"2015-04-02 18:06:00",,,,,,,,,,,0.235,,30,,,
Vector_CWB_FB_46714D,"2015-04-02 18:12:00",,,,,,,,,,,0.223,,51,,,
Vector_CWB_FB_46714D,"2015-04-02 18:24:00",,,,,,,,,,,0.232,,37,,,
Vector_CWB_FB_46714D,"2015-04-02 18:30:00",,,,,,,,,,,0.222,,36,,,
Vector_CWB_FB_46714D,"2015-04-02 18:36:00",,,,,,,,,,,0.147,,17,,,
Vector_CWB_FB_46714D,"2015-04-02 18:42:00",,,,,,,,,,,0.17,,41,,,
Vector_CWB_FB_46714D,"2015-04-02 18:48:00",,,,,,,,,,,0.186,,56,,,
Vector_CWB_FB_46714D,"2015-04-02 18:54:00",,,,,,,,,,,0.247,,28,,,
Vector_CWB_FB_46714D,"2015-04-02 19:00:00",10,7.9,158,1007.2,25.7,26.3,0.43,3.6,180,3.2,0.304,,57,,,
Vector_CWB_FB_46714D,"2015-04-02 19:06:00",,,,,,,,,,,0.248,,45,,,
Vector_CWB_FB_46714D,"2015-04-02 19:18:00",,,,,,,,,,,0.261,,43,,,
Vector_CWB_FB_46714D,"2015-04-02 19:30:00",,,,,,,,,,,0.253,,61,,,
Vector_CWB_FB_46714D,"2015-04-02 19:36:00",,,,,,,,,,,0.246,,51,,,
Vector_CWB_FB_46714D,"2015-04-02 19:42:00",,,,,,,,,,,0.298,,35,,,
Vector_CWB_FB_46714D,"2015-04-02 19:48:00",,,,,,,,,,,0.161,,57,,,
Vector_CWB_FB_46714D,"2015-04-02 19:54:00",,,,,,,,,,,0.318,,42,,,
Vector_CWB_FB_46714D,"2015-04-02 20:00:00",9.6,7.8,155,1007.6,25.7,26.2,0.43,3.6,191,3.2,0.306,,41,,,
Vector_CWB_FB_46714D,"2015-04-02 20:06:00",,,,,,,,,,,0.255,,43,,,
Vector_CWB_FB_46714D,"2015-04-02 20:12:00",,,,,,,,,,,0.283,,50,,,
Vector_CWB_FB_46714D,"2015-04-02 20:18:00",,,,,,,,,,,0.353,,53,,,
Vector_CWB_FB_46714D,"2015-04-02 20:24:00",,,,,,,,,,,0.324,,63,,,
Vector_CWB_FB_46714D,"2015-04-02 20:36:00",,,,,,,,,,,0.48,,59,,,
Vector_CWB_FB_46714D,"2015-04-02 20:42:00",,,,,,,,,,,0.384,,61,,,
Vector_CWB_FB_46714D,"2015-04-02 20:48:00",,,,,,,,,,,0.414,,53,,,
Vector_CWB_FB_46714D,"2015-04-02 21:00:00",9.3,7.5,157,1008.2,25.7,26.2,0.47,3.8,135,3.4,,,,,,
Vector_CWB_FB_46714D,"2015-04-02 21:06:00",,,,,,,,,,,0.378,,69,,,
Vector_CWB_FB_46714D,"2015-04-02 21:12:00",,,,,,,,,,,0.43,,69,,,
Vector_CWB_FB_46714D,"2015-04-02 21:24:00",,,,,,,,,,,0.466,,75,,,
Vector_CWB_FB_46714D,"2015-04-02 21:30:00",,,,,,,,,,,0.419,,75,,,
Vector_CWB_FB_46714D,"2015-04-02 21:36:00",,,,,,,,,,,0.418,,73,,,
Vector_CWB_FB_46714D,"2015-04-02 21:42:00",,,,,,,,,,,0.438,,79,,,
Vector_CWB_FB_46714D,"2015-04-02 21:48:00",,,,,,,,,,,0.397,,64,,,
Vector_CWB_FB_46714D,"2015-04-02 21:54:00",,,,,,,,,,,0.425,,73,,,
Vector_CWB_FB_46714D,"2015-04-02 22:00:00",8.5,7,154,1008.2,25.6,26.1,0.44,3.9,157,4.1,0.413,,77,,,
Vector_CWB_FB_46714D,"2015-04-02 22:06:00",,,,,,,,,,,0.361,,95,,,
Vector_CWB_FB_46714D,"2015-04-02 22:12:00",,,,,,,,,,,0.415,,95,,,
Vector_CWB_FB_46714D,"2015-04-02 22:18:00",,,,,,,,,,,0.358,,84,,,
Vector_CWB_FB_46714D,"2015-04-02 22:30:00",,,,,,,,,,,0.396,,95,,,
Vector_CWB_FB_46714D,"2015-04-02 22:36:00",,,,,,,,,,,0.449,,94,,,
Vector_CWB_FB_46714D,"2015-04-02 22:42:00",,,,,,,,,,,0.405,,106,,,
Vector_CWB_FB_46714D,"2015-04-02 22:48:00",,,,,,,,,,,0.375,,96,,,
Vector_CWB_FB_46714D,"2015-04-02 23:00:00",10.7,8.2,158,1007.8,25.6,26.2,0.51,4,157,3.7,0.417,,102,,,
Vector_CWB_FB_46714D,"2015-04-02 23:06:00",,,,,,,,,,,0.428,,95,,,
Vector_CWB_FB_46714D,"2015-04-02 23:12:00",,,,,,,,,,,0.453,,97,,,
Vector_CWB_FB_46714D,"2015-04-02 23:18:00",,,,,,,,,,,0.386,,97,,,
Vector_CWB_FB_46714D,"2015-04-02 23:24:00",,,,,,,,,,,0.417,,106,,,
Vector_CWB_FB_46714D,"2015-04-02 23:30:00",,,,,,,,,,,0.347,,108,,,
Vector_CWB_FB_46714D,"2015-04-02 23:36:00",,,,,,,,,,,0.35,,110,,,
Vector_CWB_FB_46714D,"2015-04-02 23:42:00",,,,,,,,,,,0.296,,105,,,
Vector_CWB_FB_46714D,"2015-04-02 23:48:00",,,,,,,,,,,0.315,,90,,,
Vector_CWB_FB_46714D,"2015-04-02 23:54:00",,,,,,,,,,,0.358,,107,,,
Vector_CWB_FB_46714D,"2015-04-03 00:00:00",7.3,6,139,1007.6,25.4,26.1,0.54,4,146,12.8,0.369,,104,,,
Vector_CWB_FB_46714D,"2015-04-03 00:06:00",,,,,,,,,,,0.391,,110,,,
Vector_CWB_FB_46714D,"2015-04-03 00:12:00",,,,,,,,,,,0.411,,100,,,
Vector_CWB_FB_46714D,"2015-04-03 00:18:00",,,,,,,,,,,0.315,,102,,,
Vector_CWB_FB_46714D,"2015-04-03 00:24:00",,,,,,,,,,,0.367,,108,,,
Vector_CWB_FB_46714D,"2015-04-03 00:30:00",,,,,,,,,,,0.329,,113,,,
Vector_CWB_FB_46714D,"2015-04-03 00:36:00",,,,,,,,,,,0.341,,114,,,
Vector_CWB_FB_46714D,"2015-04-03 00:42:00",,,,,,,,,,,0.395,,114,,,
Vector_CWB_FB_46714D,"2015-04-03 00:48:00",,,,,,,,,,,0.32,,120,,,
Vector_CWB_FB_46714D,"2015-04-03 00:54:00",,,,,,,,,,,0.34,,112,,,
Vector_CWB_FB_46714D,"2015-04-03 01:00:00",8.1,6.9,163,1007.1,25.5,26.1,0.56,4.1,146,13.8,0.288,,111,,,
Vector_CWB_FB_46714D,"2015-04-03 01:06:00",,,,,,,,,,,0.377,,115,,,
Vector_CWB_FB_46714D,"2015-04-03 01:12:00",,,,,,,,,,,0.272,,116,,,
Vector_CWB_FB_46714D,"2015-04-03 01:18:00",,,,,,,,,,,0.242,,119,,,
Vector_CWB_FB_46714D,"2015-04-03 01:24:00",,,,,,,,,,,0.312,,98,,,
Vector_CWB_FB_46714D,"2015-04-03 01:30:00",,,,,,,,,,,0.3,,104,,,
Vector_CWB_FB_46714D,"2015-04-03 01:36:00",,,,,,,,,,,0.249,,87,,,
Vector_CWB_FB_46714D,"2015-04-03 01:42:00",,,,,,,,,,,0.337,,111,,,
Vector_CWB_FB_46714D,"2015-04-03 01:48:00",,,,,,,,,,,0.182,,94,,,
Vector_CWB_FB_46714D,"2015-04-03 01:54:00",,,,,,,,,,,0.22,,102,,,
Vector_CWB_FB_46714D,"2015-04-03 02:00:00",9.7,8,168,1006.3,25.4,26,0.53,3.9,78,4.5,0.273,,102,,,
Vector_CWB_FB_46714D,"2015-04-03 02:06:00",,,,,,,,,,,0.218,,91,,,
Vector_CWB_FB_46714D,"2015-04-03 02:12:00",,,,,,,,,,,0.209,,91,,,
Vector_CWB_FB_46714D,"2015-04-03 02:30:00",,,,,,,,,,,0.056,,49,,,
Vector_CWB_FB_46714D,"2015-04-03 02:36:00",,,,,,,,,,,0.049,,52,,,
Vector_CWB_FB_46714D,"2015-04-03 02:42:00",,,,,,,,,,,0.075,,36,,,
Vector_CWB_FB_46714D,"2015-04-03 02:48:00",,,,,,,,,,,0.101,,242,,,
Vector_CWB_FB_46714D,"2015-04-03 02:54:00",,,,,,,,,,,0.016,,142,,,
Vector_CWB_FB_46714D,"2015-04-03 03:00:00",8.5,7.1,165,1006.1,25.4,26,0.57,4,157,13.8,0.066,,272,,,
Vector_CWB_FB_46714D,"2015-04-03 03:06:00",,,,,,,,,,,0.115,,220,,,
Vector_CWB_FB_46714D,"2015-04-03 03:12:00",,,,,,,,,,,0.153,,287,,,
Vector_CWB_FB_46714D,"2015-04-03 03:18:00",,,,,,,,,,,0.192,,273,,,
Vector_CWB_FB_46714D,"2015-04-03 03:24:00",,,,,,,,,,,0.186,,273,,,
Vector_CWB_FB_46714D,"2015-04-03 03:36:00",,,,,,,,,,,0.221,,275,,,
Vector_CWB_FB_46714D,"2015-04-03 03:42:00",,,,,,,,,,,0.22,,254,,,
Vector_CWB_FB_46714D,"2015-04-03 03:48:00",,,,,,,,,,,0.243,,265,,,
Vector_CWB_FB_46714D,"2015-04-03 03:54:00",,,,,,,,,,,0.245,,232,,,
Vector_CWB_FB_46714D,"2015-04-03 04:00:00",9.8,7.8,163,1005.8,25.3,26,0.6,4.5,191,15.5,0.274,,265,,,
Vector_CWB_FB_46714D,"2015-04-03 04:06:00",,,,,,,,,,,0.313,,271,,,
Vector_CWB_FB_46714D,"2015-04-03 04:12:00",,,,,,,,,,,0.314,,277,,,
Vector_CWB_FB_46714D,"2015-04-03 04:18:00",,,,,,,,,,,0.183,,250,,,
Vector_CWB_FB_46714D,"2015-04-03 04:30:00",,,,,,,,,,,0.28,,293,,,
Vector_CWB_FB_46714D,"2015-04-03 04:48:00",,,,,,,,,,,0.236,,314,,,
Vector_CWB_FB_46714D,"2015-04-03 04:54:00",,,,,,,,,,,0.278,,336,,,
Vector_CWB_FB_46714D,"2015-04-03 05:00:00",9.4,7.7,174,1006.2,25.4,26,0.51,4.2,180,13.4,0.189,,333,,,
Vector_CWB_FB_46714D,"2015-04-03 05:06:00",,,,,,,,,,,0.286,,330,,,
Vector_CWB_FB_46714D,"2015-04-03 05:12:00",,,,,,,,,,,0.238,,345,,,
Vector_CWB_FB_46714D,"2015-04-03 05:18:00",,,,,,,,,,,0.22,,328,,,
Vector_CWB_FB_46714D,"2015-04-03 05:24:00",,,,,,,,,,,0.267,,331,,,
Vector_CWB_FB_46714D,"2015-04-03 05:30:00",,,,,,,,,,,0.244,,325,,,
Vector_CWB_FB_46714D,"2015-04-03 05:36:00",,,,,,,,,,,0.253,,339,,,
Vector_CWB_FB_46714D,"2015-04-03 05:42:00",,,,,,,,,,,0.152,,352,,,
Vector_CWB_FB_46714D,"2015-04-03 05:48:00",,,,,,,,,,,0.154,,351,,,
Vector_CWB_FB_46714D,"2015-04-03 06:00:00",7.7,6.6,178,1006.9,25.5,26,0.43,3.9,348,5.2,,,,,,
Vector_CWB_FB_46714D,"2015-04-03 06:06:00",,,,,,,,,,,0.166,,3,,,
Vector_CWB_FB_46714D,"2015-04-03 06:12:00",,,,,,,,,,,0.177,,11,,,
Vector_CWB_FB_46714D,"2015-04-03 06:18:00",,,,,,,,,,,0.24,,4,,,
Vector_CWB_FB_46714D,"2015-04-03 06:24:00",,,,,,,,,,,0.207,,36,,,
Vector_CWB_FB_46714D,"2015-04-03 06:30:00",,,,,,,,,,,0.252,,28,,,
Vector_CWB_FB_46714D,"2015-04-03 06:36:00",,,,,,,,,,,0.09,,23,,,
Vector_CWB_FB_46714D,"2015-04-03 06:42:00",,,,,,,,,,,0.079,,,,,
Vector_CWB_FB_46714D,"2015-04-03 06:48:00",,,,,,,,,,,0.115,,72,,,
Vector_CWB_FB_46714D,"2015-04-03 06:54:00",,,,,,,,,,,0.125,,51,,,
Vector_CWB_FB_46714D,"2015-04-03 07:00:00",7,5.6,166,1007.9,25.8,26.1,0.52,4.4,112,13.1,,,,,,
Vector_CWB_FB_46714D,"2015-04-03 07:18:00",,,,,,,,,,,0.154,,44,,,
Vector_CWB_FB_46714D,"2015-04-03 07:24:00",,,,,,,,,,,0.125,,43,,,
Vector_CWB_FB_46714D,"2015-04-03 07:36:00",,,,,,,,,,,0.138,,70,,,
Vector_CWB_FB_46714D,"2015-04-03 07:42:00",,,,,,,,,,,0.087,,68,,,
Vector_CWB_FB_46714D,"2015-04-03 07:48:00",,,,,,,,,,,0.173,,61,,,
Vector_CWB_FB_46714D,"2015-04-03 07:54:00",,,,,,,,,,,0.207,,60,,,
Vector_CWB_FB_46714D,"2015-04-03 08:00:00",5.2,4.3,159,1008.6,26.3,26.1,0.43,4.2,123,5,0.22,,71,,,
Vector_CWB_FB_46714D,"2015-04-03 08:12:00",,,,,,,,,,,0.168,,70,,,
Vector_CWB_FB_46714D,"2015-04-03 08:30:00",,,,,,,,,,,0.435,,56,,,
Vector_CWB_FB_46714D,"2015-04-03 08:36:00",,,,,,,,,,,0.459,,53,,,
Vector_CWB_FB_46714D,"2015-04-03 08:42:00",,,,,,,,,,,0.443,,62,,,
Vector_CWB_FB_46714D,"2015-04-03 08:48:00",,,,,,,,,,,0.458,,65,,,
Vector_CWB_FB_46714D,"2015-04-03 09:00:00",6.3,5.3,177,1009,26.4,26.2,0.41,4.2,112,4.7,,,,,,
Vector_CWB_FB_46714D,"2015-04-03 09:18:00",,,,,,,,,,,0.511,,64,,,
Vector_CWB_FB_46714D,"2015-04-03 09:24:00",,,,,,,,,,,0.529,,66,,,
Vector_CWB_FB_46714D,"2015-04-03 09:30:00",,,,,,,,,,,0.468,,68,,,
Vector_CWB_FB_46714D,"2015-04-03 09:36:00",,,,,,,,,,,0.546,,76,,,
Vector_CWB_FB_46714D,"2015-04-03 09:42:00",,,,,,,,,,,0.508,,77,,,
Vector_CWB_FB_46714D,"2015-04-03 09:48:00",,,,,,,,,,,0.497,,76,,,
Vector_CWB_FB_46714D,"2015-04-03 09:54:00",,,,,,,,,,,0.456,,73,,,
Vector_CWB_FB_46714D,"2015-04-03 10:00:00",5.1,4.1,166,1009.2,26.3,26.4,0.46,4.8,135,13.4,0.506,,78,,,
Vector_CWB_FB_46714D,"2015-04-03 10:06:00",,,,,,,,,,,0.497,,74,,,
Vector_CWB_FB_46714D,"2015-04-03 10:12:00",,,,,,,,,,,0.54,,74,,,
Vector_CWB_FB_46714D,"2015-04-03 10:18:00",,,,,,,,,,,0.399,,72,,,
Vector_CWB_FB_46714D,"2015-04-03 10:24:00",,,,,,,,,,,0.498,,75,,,
Vector_CWB_FB_46714D,"2015-04-03 10:30:00",,,,,,,,,,,0.482,,75,,,
Vector_CWB_FB_46714D,"2015-04-03 10:36:00",,,,,,,,,,,0.534,,79,,,
Vector_CWB_FB_46714D,"2015-04-03 10:42:00",,,,,,,,,,,0.539,,83,,,
Vector_CWB_FB_46714D,"2015-04-03 10:48:00",,,,,,,,,,,0.538,,79,,,
Vector_CWB_FB_46714D,"2015-04-03 10:54:00",,,,,,,,,,,0.531,,83,,,
Vector_CWB_FB_46714D,"2015-04-03 11:00:00",5,3.9,189,1009.3,26.4,26.2,0.52,5.5,135,14.2,0.589,,86,,,
Vector_CWB_FB_46714D,"2015-04-03 11:06:00",,,,,,,,,,,0.537,,79,,,
Vector_CWB_FB_46714D,"2015-04-03 11:12:00",,,,,,,,,,,0.505,,87,,,
Vector_CWB_FB_46714D,"2015-04-03 11:18:00",,,,,,,,,,,0.525,,82,,,
Vector_CWB_FB_46714D,"2015-04-03 11:24:00",,,,,,,,,,,0.593,,95,,,
Vector_CWB_FB_46714D,"2015-04-03 11:30:00",,,,,,,,,,,0.666,,93,,,
Vector_CWB_FB_46714D,"2015-04-03 11:36:00",,,,,,,,,,,0.671,,98,,,
Vector_CWB_FB_46714D,"2015-04-03 11:42:00",,,,,,,,,,,0.701,,109,,,
Vector_CWB_FB_46714D,"2015-04-03 11:48:00",,,,,,,,,,,0.683,,111,,,
Vector_CWB_FB_46714D,"2015-04-03 11:54:00",,,,,,,,,,,0.56,,112,,,
