測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2015-02-09 12:36:00",,,,,,,,,,,0.129,,96,,,
Vector_CWB_FB_46714D,"2015-02-09 12:42:00",,,,,,,,,,,0.112,,107,,,
Vector_CWB_FB_46714D,"2015-02-09 12:48:00",,,,,,,,,,,0.177,,74,,,
Vector_CWB_FB_46714D,"2015-02-09 12:54:00",,,,,,,,,,,0.112,,97,,,
Vector_CWB_FB_46714D,"2015-02-09 13:00:00",7.9,5.4,319,1020,16.9,23,0.84,5.1,315,7.8,0.123,,57,,,
Vector_CWB_FB_46714D,"2015-02-09 13:06:00",,,,,,,,,,,0.124,,86,,,
Vector_CWB_FB_46714D,"2015-02-09 13:12:00",,,,,,,,,,,0.14,,107,,,
Vector_CWB_FB_46714D,"2015-02-09 13:18:00",,,,,,,,,,,0.205,,106,,,
Vector_CWB_FB_46714D,"2015-02-09 13:24:00",,,,,,,,,,,0.317,,111,,,
Vector_CWB_FB_46714D,"2015-02-09 13:30:00",,,,,,,,,,,0.255,,110,,,
Vector_CWB_FB_46714D,"2015-02-09 13:36:00",,,,,,,,,,,0.257,,97,,,
Vector_CWB_FB_46714D,"2015-02-09 13:42:00",,,,,,,,,,,0.288,,90,,,
Vector_CWB_FB_46714D,"2015-02-09 13:48:00",,,,,,,,,,,0.305,,96,,,
Vector_CWB_FB_46714D,"2015-02-09 13:54:00",,,,,,,,,,,0.354,,105,,,
Vector_CWB_FB_46714D,"2015-02-09 14:00:00",7.1,4.9,302,1019.4,17.3,23.2,0.84,5.4,135,8.6,0.444,,108,,,
Vector_CWB_FB_46714D,"2015-02-09 14:06:00",,,,,,,,,,,0.334,,107,,,
Vector_CWB_FB_46714D,"2015-02-09 14:12:00",,,,,,,,,,,0.355,,112,,,
Vector_CWB_FB_46714D,"2015-02-09 14:18:00",,,,,,,,,,,0.446,,111,,,
Vector_CWB_FB_46714D,"2015-02-09 14:24:00",,,,,,,,,,,0.424,,114,,,
Vector_CWB_FB_46714D,"2015-02-09 14:30:00",,,,,,,,,,,0.444,,110,,,
Vector_CWB_FB_46714D,"2015-02-09 14:36:00",,,,,,,,,,,0.554,,110,,,
Vector_CWB_FB_46714D,"2015-02-09 14:42:00",,,,,,,,,,,0.658,,111,,,
Vector_CWB_FB_46714D,"2015-02-09 14:48:00",,,,,,,,,,,0.748,,112,,,
Vector_CWB_FB_46714D,"2015-02-09 14:54:00",,,,,,,,,,,0.723,,117,,,
Vector_CWB_FB_46714D,"2015-02-09 15:00:00",6.1,3.6,296,1019,17.7,23.4,0.68,5.6,168,6.8,,,,,,
Vector_CWB_FB_46714D,"2015-02-09 15:12:00",,,,,,,,,,,0.701,,113,,,
Vector_CWB_FB_46714D,"2015-02-09 15:18:00",,,,,,,,,,,0.67,,113,,,
Vector_CWB_FB_46714D,"2015-02-09 15:30:00",,,,,,,,,,,0.583,,116,,,
Vector_CWB_FB_46714D,"2015-02-09 15:36:00",,,,,,,,,,,0.553,,117,,,
Vector_CWB_FB_46714D,"2015-02-09 15:42:00",,,,,,,,,,,0.462,,121,,,
Vector_CWB_FB_46714D,"2015-02-09 15:48:00",,,,,,,,,,,0.447,,124,,,
Vector_CWB_FB_46714D,"2015-02-09 15:54:00",,,,,,,,,,,0.373,,125,,,
Vector_CWB_FB_46714D,"2015-02-09 16:00:00",5.4,3.4,302,1019,17.7,23.4,0.85,6.4,157,8.6,0.328,,125,,,
Vector_CWB_FB_46714D,"2015-02-09 16:06:00",,,,,,,,,,,0.076,,103,,,
Vector_CWB_FB_46714D,"2015-02-09 16:12:00",,,,,,,,,,,0.023,,205,,,
Vector_CWB_FB_46714D,"2015-02-09 16:18:00",,,,,,,,,,,0.142,,265,,,
Vector_CWB_FB_46714D,"2015-02-09 16:24:00",,,,,,,,,,,0.128,,262,,,
Vector_CWB_FB_46714D,"2015-02-09 16:30:00",,,,,,,,,,,0.134,,253,,,
Vector_CWB_FB_46714D,"2015-02-09 16:36:00",,,,,,,,,,,0.176,,248,,,
Vector_CWB_FB_46714D,"2015-02-09 16:48:00",,,,,,,,,,,0.257,,282,,,
Vector_CWB_FB_46714D,"2015-02-09 17:00:00",2.5,1.4,25,1019.5,17.8,23,1.1,5.9,303,7.6,,,,,,
Vector_CWB_FB_46714D,"2015-02-09 17:06:00",,,,,,,,,,,0.282,,266,,,
Vector_CWB_FB_46714D,"2015-02-09 17:12:00",,,,,,,,,,,0.281,,262,,,
Vector_CWB_FB_46714D,"2015-02-09 17:18:00",,,,,,,,,,,0.374,,261,,,
Vector_CWB_FB_46714D,"2015-02-09 17:24:00",,,,,,,,,,,0.306,,256,,,
Vector_CWB_FB_46714D,"2015-02-09 17:30:00",,,,,,,,,,,0.423,,258,,,
Vector_CWB_FB_46714D,"2015-02-09 17:36:00",,,,,,,,,,,0.303,,257,,,
Vector_CWB_FB_46714D,"2015-02-09 17:42:00",,,,,,,,,,,0.285,,256,,,
Vector_CWB_FB_46714D,"2015-02-09 17:48:00",,,,,,,,,,,0.27,,260,,,
Vector_CWB_FB_46714D,"2015-02-09 17:54:00",,,,,,,,,,,0.289,,257,,,
Vector_CWB_FB_46714D,"2015-02-09 18:00:00",3.2,1.6,212,1020,17.8,23.1,0.95,5.6,303,8.9,,,,,,
Vector_CWB_FB_46714D,"2015-02-09 18:12:00",,,,,,,,,,,0.273,,242,,,
Vector_CWB_FB_46714D,"2015-02-09 18:18:00",,,,,,,,,,,0.268,,252,,,
Vector_CWB_FB_46714D,"2015-02-09 18:24:00",,,,,,,,,,,0.252,,256,,,
Vector_CWB_FB_46714D,"2015-02-09 18:30:00",,,,,,,,,,,0.22,,252,,,
Vector_CWB_FB_46714D,"2015-02-09 18:36:00",,,,,,,,,,,0.274,,252,,,
Vector_CWB_FB_46714D,"2015-02-09 18:42:00",,,,,,,,,,,0.222,,252,,,
Vector_CWB_FB_46714D,"2015-02-09 18:48:00",,,,,,,,,,,0.279,,252,,,
Vector_CWB_FB_46714D,"2015-02-09 18:54:00",,,,,,,,,,,0.248,,254,,,
Vector_CWB_FB_46714D,"2015-02-09 19:00:00",2.8,1.5,289,1020.2,18,23,0.88,5.2,303,9.3,0.236,,252,,,
Vector_CWB_FB_46714D,"2015-02-09 19:06:00",,,,,,,,,,,0.271,,242,,,
Vector_CWB_FB_46714D,"2015-02-09 19:12:00",,,,,,,,,,,0.229,,243,,,
Vector_CWB_FB_46714D,"2015-02-09 19:18:00",,,,,,,,,,,0.229,,260,,,
Vector_CWB_FB_46714D,"2015-02-09 19:24:00",,,,,,,,,,,0.309,,270,,,
Vector_CWB_FB_46714D,"2015-02-09 19:30:00",,,,,,,,,,,0.251,,257,,,
Vector_CWB_FB_46714D,"2015-02-09 19:36:00",,,,,,,,,,,0.282,,268,,,
Vector_CWB_FB_46714D,"2015-02-09 19:48:00",,,,,,,,,,,0.362,,270,,,
Vector_CWB_FB_46714D,"2015-02-09 19:54:00",,,,,,,,,,,0.286,,254,,,
Vector_CWB_FB_46714D,"2015-02-09 20:00:00",4.1,2.6,312,1020.6,18.2,23,0.99,5,303,7.3,0.243,,271,,,
Vector_CWB_FB_46714D,"2015-02-09 20:06:00",,,,,,,,,,,0.132,,280,,,
Vector_CWB_FB_46714D,"2015-02-09 20:12:00",,,,,,,,,,,0.319,,273,,,
Vector_CWB_FB_46714D,"2015-02-09 20:18:00",,,,,,,,,,,0.275,,274,,,
Vector_CWB_FB_46714D,"2015-02-09 20:24:00",,,,,,,,,,,0.253,,273,,,
Vector_CWB_FB_46714D,"2015-02-09 20:30:00",,,,,,,,,,,0.308,,273,,,
Vector_CWB_FB_46714D,"2015-02-09 20:36:00",,,,,,,,,,,0.212,,275,,,
Vector_CWB_FB_46714D,"2015-02-09 20:42:00",,,,,,,,,,,0.247,,288,,,
Vector_CWB_FB_46714D,"2015-02-09 20:48:00",,,,,,,,,,,0.384,,264,,,
Vector_CWB_FB_46714D,"2015-02-09 20:54:00",,,,,,,,,,,0.271,,262,,,
Vector_CWB_FB_46714D,"2015-02-09 21:00:00",10.1,7.6,344,1020.6,17.6,23,1.06,5.2,303,6.4,0.354,,263,,,
Vector_CWB_FB_46714D,"2015-02-09 21:06:00",,,,,,,,,,,0.351,,253,,,
Vector_CWB_FB_46714D,"2015-02-09 21:12:00",,,,,,,,,,,0.313,,260,,,
Vector_CWB_FB_46714D,"2015-02-09 21:18:00",,,,,,,,,,,0.309,,262,,,
Vector_CWB_FB_46714D,"2015-02-09 21:24:00",,,,,,,,,,,0.309,,261,,,
Vector_CWB_FB_46714D,"2015-02-09 21:30:00",,,,,,,,,,,0.202,,260,,,
Vector_CWB_FB_46714D,"2015-02-09 21:36:00",,,,,,,,,,,0.27,,251,,,
Vector_CWB_FB_46714D,"2015-02-09 21:42:00",,,,,,,,,,,0.197,,267,,,
Vector_CWB_FB_46714D,"2015-02-09 21:48:00",,,,,,,,,,,0.293,,280,,,
Vector_CWB_FB_46714D,"2015-02-09 22:00:00",10.7,8.1,345,1020.6,16.6,22.9,1.03,4.9,292,5.2,0.249,,270,,,
Vector_CWB_FB_46714D,"2015-02-09 22:06:00",,,,,,,,,,,0.178,,258,,,
Vector_CWB_FB_46714D,"2015-02-09 22:12:00",,,,,,,,,,,0.141,,288,,,
Vector_CWB_FB_46714D,"2015-02-09 22:24:00",,,,,,,,,,,0.302,,287,,,
Vector_CWB_FB_46714D,"2015-02-09 22:30:00",,,,,,,,,,,0.213,,301,,,
Vector_CWB_FB_46714D,"2015-02-09 22:36:00",,,,,,,,,,,0.17,,281,,,
Vector_CWB_FB_46714D,"2015-02-09 22:42:00",,,,,,,,,,,0.137,,309,,,
Vector_CWB_FB_46714D,"2015-02-09 22:48:00",,,,,,,,,,,0.174,,298,,,
Vector_CWB_FB_46714D,"2015-02-09 22:54:00",,,,,,,,,,,0.13,,316,,,
Vector_CWB_FB_46714D,"2015-02-09 23:00:00",10.2,7.6,352,1020.4,16,22.9,1.25,5.2,303,5.1,0.152,,339,,,
Vector_CWB_FB_46714D,"2015-02-09 23:06:00",,,,,,,,,,,0.202,,298,,,
Vector_CWB_FB_46714D,"2015-02-09 23:12:00",,,,,,,,,,,0.265,,348,,,
Vector_CWB_FB_46714D,"2015-02-09 23:18:00",,,,,,,,,,,0.094,,348,,,
Vector_CWB_FB_46714D,"2015-02-09 23:24:00",,,,,,,,,,,0.176,,15,,,
Vector_CWB_FB_46714D,"2015-02-09 23:30:00",,,,,,,,,,,0.221,,27,,,
Vector_CWB_FB_46714D,"2015-02-09 23:36:00",,,,,,,,,,,0.219,,37,,,
Vector_CWB_FB_46714D,"2015-02-09 23:42:00",,,,,,,,,,,0.137,,14,,,
Vector_CWB_FB_46714D,"2015-02-09 23:48:00",,,,,,,,,,,0.173,,21,,,
Vector_CWB_FB_46714D,"2015-02-09 23:54:00",,,,,,,,,,,0.265,,65,,,
Vector_CWB_FB_46714D,"2015-02-10 00:00:00",8.6,7.1,333,1020.4,16,23.1,1.14,5.3,292,7.4,0.336,,53,,,
Vector_CWB_FB_46714D,"2015-02-10 00:06:00",,,,,,,,,,,0.273,,55,,,
Vector_CWB_FB_46714D,"2015-02-10 00:24:00",,,,,,,,,,,0.376,,70,,,
Vector_CWB_FB_46714D,"2015-02-10 00:30:00",,,,,,,,,,,0.396,,67,,,
Vector_CWB_FB_46714D,"2015-02-10 00:36:00",,,,,,,,,,,0.342,,64,,,
Vector_CWB_FB_46714D,"2015-02-10 00:42:00",,,,,,,,,,,0.34,,89,,,
Vector_CWB_FB_46714D,"2015-02-10 00:48:00",,,,,,,,,,,0.383,,74,,,
Vector_CWB_FB_46714D,"2015-02-10 00:54:00",,,,,,,,,,,0.499,,75,,,
Vector_CWB_FB_46714D,"2015-02-10 01:00:00",7.3,5.7,345,1019.9,15.9,23.2,0.86,5.5,292,7.2,0.418,,75,,,
Vector_CWB_FB_46714D,"2015-02-10 01:06:00",,,,,,,,,,,0.434,,77,,,
Vector_CWB_FB_46714D,"2015-02-10 01:18:00",,,,,,,,,,,0.444,,76,,,
Vector_CWB_FB_46714D,"2015-02-10 01:24:00",,,,,,,,,,,0.53,,83,,,
Vector_CWB_FB_46714D,"2015-02-10 01:30:00",,,,,,,,,,,0.484,,84,,,
Vector_CWB_FB_46714D,"2015-02-10 01:36:00",,,,,,,,,,,0.53,,86,,,
Vector_CWB_FB_46714D,"2015-02-10 01:42:00",,,,,,,,,,,0.536,,83,,,
Vector_CWB_FB_46714D,"2015-02-10 01:48:00",,,,,,,,,,,0.528,,83,,,
Vector_CWB_FB_46714D,"2015-02-10 01:54:00",,,,,,,,,,,0.601,,80,,,
Vector_CWB_FB_46714D,"2015-02-10 02:00:00",6.7,4.7,359,1019.2,15.9,23.4,0.78,5.5,315,7.7,0.468,,80,,,
Vector_CWB_FB_46714D,"2015-02-10 02:06:00",,,,,,,,,,,0.619,,83,,,
Vector_CWB_FB_46714D,"2015-02-10 02:12:00",,,,,,,,,,,0.504,,81,,,
Vector_CWB_FB_46714D,"2015-02-10 02:18:00",,,,,,,,,,,0.512,,86,,,
Vector_CWB_FB_46714D,"2015-02-10 02:24:00",,,,,,,,,,,0.419,,88,,,
Vector_CWB_FB_46714D,"2015-02-10 02:30:00",,,,,,,,,,,0.469,,89,,,
Vector_CWB_FB_46714D,"2015-02-10 02:36:00",,,,,,,,,,,0.463,,88,,,
Vector_CWB_FB_46714D,"2015-02-10 02:42:00",,,,,,,,,,,0.585,,90,,,
Vector_CWB_FB_46714D,"2015-02-10 02:48:00",,,,,,,,,,,0.542,,93,,,
Vector_CWB_FB_46714D,"2015-02-10 02:54:00",,,,,,,,,,,0.502,,102,,,
Vector_CWB_FB_46714D,"2015-02-10 03:00:00",5.4,4.1,31,1019,15.4,23.4,0.69,5.3,135,8,0.487,,99,,,
Vector_CWB_FB_46714D,"2015-02-10 03:06:00",,,,,,,,,,,0.424,,100,,,
Vector_CWB_FB_46714D,"2015-02-10 03:12:00",,,,,,,,,,,0.485,,102,,,
Vector_CWB_FB_46714D,"2015-02-10 03:18:00",,,,,,,,,,,0.551,,107,,,
Vector_CWB_FB_46714D,"2015-02-10 03:24:00",,,,,,,,,,,0.627,,107,,,
Vector_CWB_FB_46714D,"2015-02-10 03:30:00",,,,,,,,,,,0.594,,110,,,
Vector_CWB_FB_46714D,"2015-02-10 03:36:00",,,,,,,,,,,0.605,,117,,,
Vector_CWB_FB_46714D,"2015-02-10 03:42:00",,,,,,,,,,,0.716,,119,,,
Vector_CWB_FB_46714D,"2015-02-10 03:48:00",,,,,,,,,,,0.611,,117,,,
Vector_CWB_FB_46714D,"2015-02-10 03:54:00",,,,,,,,,,,0.65,,122,,,
Vector_CWB_FB_46714D,"2015-02-10 04:00:00",4.1,2.6,14,1018.9,15.5,23.4,0.75,6,146,7.7,0.555,,127,,,
Vector_CWB_FB_46714D,"2015-02-10 04:06:00",,,,,,,,,,,0.353,,125,,,
Vector_CWB_FB_46714D,"2015-02-10 04:12:00",,,,,,,,,,,0.414,,109,,,
Vector_CWB_FB_46714D,"2015-02-10 04:18:00",,,,,,,,,,,0.422,,93,,,
Vector_CWB_FB_46714D,"2015-02-10 04:24:00",,,,,,,,,,,0.445,,91,,,
Vector_CWB_FB_46714D,"2015-02-10 04:30:00",,,,,,,,,,,0.342,,91,,,
Vector_CWB_FB_46714D,"2015-02-10 04:36:00",,,,,,,,,,,0.247,,92,,,
Vector_CWB_FB_46714D,"2015-02-10 04:42:00",,,,,,,,,,,0.23,,105,,,
Vector_CWB_FB_46714D,"2015-02-10 04:48:00",,,,,,,,,,,0.194,,122,,,
Vector_CWB_FB_46714D,"2015-02-10 05:00:00",5.4,3.3,360,1019.1,15.8,23.1,0.73,6.1,135,9.1,0.427,,102,,,
Vector_CWB_FB_46714D,"2015-02-10 05:06:00",,,,,,,,,,,0.361,,115,,,
Vector_CWB_FB_46714D,"2015-02-10 05:12:00",,,,,,,,,,,0.315,,116,,,
Vector_CWB_FB_46714D,"2015-02-10 05:24:00",,,,,,,,,,,0.292,,102,,,
Vector_CWB_FB_46714D,"2015-02-10 05:30:00",,,,,,,,,,,0.244,,100,,,
Vector_CWB_FB_46714D,"2015-02-10 05:36:00",,,,,,,,,,,0.267,,115,,,
Vector_CWB_FB_46714D,"2015-02-10 05:42:00",,,,,,,,,,,0.247,,117,,,
Vector_CWB_FB_46714D,"2015-02-10 06:00:00",5.6,4.4,24,1019.5,15.6,23.3,0.83,5.8,168,5.8,,,,,,
Vector_CWB_FB_46714D,"2015-02-10 06:06:00",,,,,,,,,,,0.15,,193,,,
Vector_CWB_FB_46714D,"2015-02-10 06:12:00",,,,,,,,,,,0.198,,201,,,
Vector_CWB_FB_46714D,"2015-02-10 06:18:00",,,,,,,,,,,0.21,,234,,,
Vector_CWB_FB_46714D,"2015-02-10 06:24:00",,,,,,,,,,,0.225,,248,,,
Vector_CWB_FB_46714D,"2015-02-10 06:30:00",,,,,,,,,,,0.232,,236,,,
Vector_CWB_FB_46714D,"2015-02-10 06:36:00",,,,,,,,,,,0.3,,247,,,
Vector_CWB_FB_46714D,"2015-02-10 06:42:00",,,,,,,,,,,0.391,,234,,,
Vector_CWB_FB_46714D,"2015-02-10 06:48:00",,,,,,,,,,,0.501,,233,,,
Vector_CWB_FB_46714D,"2015-02-10 07:00:00",5.7,4.1,42,1020,15.3,22.9,1.29,5.6,258,7.6,0.355,,231,,,
Vector_CWB_FB_46714D,"2015-02-10 07:06:00",,,,,,,,,,,0.416,,228,,,
Vector_CWB_FB_46714D,"2015-02-10 07:12:00",,,,,,,,,,,0.275,,236,,,
Vector_CWB_FB_46714D,"2015-02-10 07:18:00",,,,,,,,,,,0.387,,242,,,
Vector_CWB_FB_46714D,"2015-02-10 07:24:00",,,,,,,,,,,0.354,,234,,,
Vector_CWB_FB_46714D,"2015-02-10 07:30:00",,,,,,,,,,,0.338,,235,,,
Vector_CWB_FB_46714D,"2015-02-10 07:36:00",,,,,,,,,,,0.385,,232,,,
Vector_CWB_FB_46714D,"2015-02-10 07:42:00",,,,,,,,,,,0.362,,232,,,
Vector_CWB_FB_46714D,"2015-02-10 07:48:00",,,,,,,,,,,0.321,,223,,,
Vector_CWB_FB_46714D,"2015-02-10 07:54:00",,,,,,,,,,,0.295,,237,,,
Vector_CWB_FB_46714D,"2015-02-10 08:00:00",3.8,2.3,11,1019.9,15.7,22.9,1.01,5.5,292,7.6,,,,,,
Vector_CWB_FB_46714D,"2015-02-10 08:18:00",,,,,,,,,,,0.255,,239,,,
Vector_CWB_FB_46714D,"2015-02-10 08:24:00",,,,,,,,,,,0.247,,234,,,
Vector_CWB_FB_46714D,"2015-02-10 08:30:00",,,,,,,,,,,0.179,,222,,,
Vector_CWB_FB_46714D,"2015-02-10 08:36:00",,,,,,,,,,,0.227,,235,,,
Vector_CWB_FB_46714D,"2015-02-10 08:42:00",,,,,,,,,,,0.193,,234,,,
Vector_CWB_FB_46714D,"2015-02-10 08:48:00",,,,,,,,,,,0.298,,247,,,
Vector_CWB_FB_46714D,"2015-02-10 08:54:00",,,,,,,,,,,0.168,,259,,,
Vector_CWB_FB_46714D,"2015-02-10 09:00:00",4.8,3.1,325,1020.6,16.3,22.9,1.1,5.5,281,6.4,0.196,,209,,,
Vector_CWB_FB_46714D,"2015-02-10 09:06:00",,,,,,,,,,,0.195,,226,,,
Vector_CWB_FB_46714D,"2015-02-10 09:12:00",,,,,,,,,,,0.156,,252,,,
Vector_CWB_FB_46714D,"2015-02-10 09:18:00",,,,,,,,,,,0.207,,237,,,
Vector_CWB_FB_46714D,"2015-02-10 09:24:00",,,,,,,,,,,0.224,,235,,,
Vector_CWB_FB_46714D,"2015-02-10 09:36:00",,,,,,,,,,,0.164,,240,,,
Vector_CWB_FB_46714D,"2015-02-10 09:42:00",,,,,,,,,,,0.156,,255,,,
Vector_CWB_FB_46714D,"2015-02-10 09:48:00",,,,,,,,,,,0.154,,236,,,
Vector_CWB_FB_46714D,"2015-02-10 09:54:00",,,,,,,,,,,0.211,,237,,,
Vector_CWB_FB_46714D,"2015-02-10 10:00:00",6.5,4.6,314,1020.3,16.8,22.9,0.95,5.1,281,6.4,0.144,,252,,,
Vector_CWB_FB_46714D,"2015-02-10 10:06:00",,,,,,,,,,,0.165,,238,,,
Vector_CWB_FB_46714D,"2015-02-10 10:12:00",,,,,,,,,,,0.145,,232,,,
Vector_CWB_FB_46714D,"2015-02-10 10:18:00",,,,,,,,,,,0.122,,228,,,
Vector_CWB_FB_46714D,"2015-02-10 10:24:00",,,,,,,,,,,0.118,,251,,,
Vector_CWB_FB_46714D,"2015-02-10 10:30:00",,,,,,,,,,,0.045,,262,,,
Vector_CWB_FB_46714D,"2015-02-10 10:36:00",,,,,,,,,,,0.069,,236,,,
Vector_CWB_FB_46714D,"2015-02-10 10:42:00",,,,,,,,,,,0.144,,244,,,
Vector_CWB_FB_46714D,"2015-02-10 10:48:00",,,,,,,,,,,0.111,,271,,,
Vector_CWB_FB_46714D,"2015-02-10 10:54:00",,,,,,,,,,,0.067,,261,,,
Vector_CWB_FB_46714D,"2015-02-10 11:00:00",6.9,5,309,1019.6,16.6,23,0.8,5.1,292,6.4,0.095,,234,,,
Vector_CWB_FB_46714D,"2015-02-10 11:06:00",,,,,,,,,,,0.161,,267,,,
Vector_CWB_FB_46714D,"2015-02-10 11:12:00",,,,,,,,,,,0.13,,216,,,
Vector_CWB_FB_46714D,"2015-02-10 11:18:00",,,,,,,,,,,0.017,,54,,,
Vector_CWB_FB_46714D,"2015-02-10 11:24:00",,,,,,,,,,,0.154,,284,,,
Vector_CWB_FB_46714D,"2015-02-10 11:30:00",,,,,,,,,,,0.032,,101,,,
Vector_CWB_FB_46714D,"2015-02-10 11:36:00",,,,,,,,,,,0.107,,318,,,
Vector_CWB_FB_46714D,"2015-02-10 11:42:00",,,,,,,,,,,0.016,,325,,,
Vector_CWB_FB_46714D,"2015-02-10 11:48:00",,,,,,,,,,,0.03,,130,,,
Vector_CWB_FB_46714D,"2015-02-10 11:54:00",,,,,,,,,,,0.061,,49,,,
Vector_CWB_FB_46714D,"2015-02-10 12:00:00",9.2,6.1,319,1018.7,17,23.1,0.7,5,292,6.8,0.012,,180,,,
Vector_CWB_FB_46714D,"2015-02-10 12:06:00",,,,,,,,,,,0.049,,125,,,
Vector_CWB_FB_46714D,"2015-02-10 12:12:00",,,,,,,,,,,0.161,,123,,,
Vector_CWB_FB_46714D,"2015-02-10 12:18:00",,,,,,,,,,,0.251,,116,,,
Vector_CWB_FB_46714D,"2015-02-10 12:24:00",,,,,,,,,,,0.165,,121,,,
Vector_CWB_FB_46714D,"2015-02-10 12:30:00",,,,,,,,,,,0.192,,107,,,
Vector_CWB_FB_46714D,"2015-02-10 12:36:00",,,,,,,,,,,0.257,,119,,,
Vector_CWB_FB_46714D,"2015-02-10 12:42:00",,,,,,,,,,,0.247,,118,,,
Vector_CWB_FB_46714D,"2015-02-10 12:48:00",,,,,,,,,,,0.308,,110,,,
Vector_CWB_FB_46714D,"2015-02-10 12:54:00",,,,,,,,,,,0.258,,114,,,
Vector_CWB_FB_46714D,"2015-02-10 13:00:00",8.4,6.1,303,1017.3,17.6,23.5,0.6,5.3,146,6.9,0.303,,106,,,
Vector_CWB_FB_46714D,"2015-02-10 13:12:00",,,,,,,,,,,0.359,,105,,,
Vector_CWB_FB_46714D,"2015-02-10 13:18:00",,,,,,,,,,,0.343,,105,,,
Vector_CWB_FB_46714D,"2015-02-10 13:24:00",,,,,,,,,,,0.262,,89,,,
Vector_CWB_FB_46714D,"2015-02-10 13:30:00",,,,,,,,,,,0.405,,105,,,
Vector_CWB_FB_46714D,"2015-02-10 13:36:00",,,,,,,,,,,0.451,,103,,,
Vector_CWB_FB_46714D,"2015-02-10 13:42:00",,,,,,,,,,,0.381,,95,,,
Vector_CWB_FB_46714D,"2015-02-10 13:48:00",,,,,,,,,,,0.283,,94,,,
Vector_CWB_FB_46714D,"2015-02-10 13:54:00",,,,,,,,,,,0.314,,98,,,
Vector_CWB_FB_46714D,"2015-02-10 14:00:00",8.6,6.4,301,1016.5,18.2,23.6,0.57,5.6,146,6.9,0.374,,106,,,
Vector_CWB_FB_46714D,"2015-02-10 14:12:00",,,,,,,,,,,0.364,,110,,,
Vector_CWB_FB_46714D,"2015-02-10 14:18:00",,,,,,,,,,,0.361,,97,,,
Vector_CWB_FB_46714D,"2015-02-10 14:24:00",,,,,,,,,,,0.363,,88,,,
Vector_CWB_FB_46714D,"2015-02-10 14:30:00",,,,,,,,,,,0.415,,100,,,
Vector_CWB_FB_46714D,"2015-02-10 14:36:00",,,,,,,,,,,0.367,,100,,,
Vector_CWB_FB_46714D,"2015-02-10 14:42:00",,,,,,,,,,,0.308,,102,,,
Vector_CWB_FB_46714D,"2015-02-10 14:48:00",,,,,,,,,,,0.29,,102,,,
Vector_CWB_FB_46714D,"2015-02-10 14:54:00",,,,,,,,,,,0.452,,106,,,
Vector_CWB_FB_46714D,"2015-02-10 15:00:00",8.5,5.9,310,1015.5,18.4,23.6,0.68,6,146,6.4,0.342,,99,,,
Vector_CWB_FB_46714D,"2015-02-10 15:06:00",,,,,,,,,,,0.433,,111,,,
Vector_CWB_FB_46714D,"2015-02-10 15:12:00",,,,,,,,,,,0.453,,115,,,
Vector_CWB_FB_46714D,"2015-02-10 15:18:00",,,,,,,,,,,0.461,,121,,,
Vector_CWB_FB_46714D,"2015-02-10 15:24:00",,,,,,,,,,,0.488,,124,,,
Vector_CWB_FB_46714D,"2015-02-10 15:30:00",,,,,,,,,,,0.543,,134,,,
Vector_CWB_FB_46714D,"2015-02-10 15:36:00",,,,,,,,,,,0.579,,136,,,
Vector_CWB_FB_46714D,"2015-02-10 15:48:00",,,,,,,,,,,0.423,,141,,,
Vector_CWB_FB_46714D,"2015-02-10 16:00:00",8.5,5.9,308,1015.3,18.7,23.2,0.59,5.5,146,7.7,0.294,,138,,,
Vector_CWB_FB_46714D,"2015-02-10 16:06:00",,,,,,,,,,,0.259,,131,,,
Vector_CWB_FB_46714D,"2015-02-10 16:12:00",,,,,,,,,,,0.162,,135,,,
Vector_CWB_FB_46714D,"2015-02-10 16:18:00",,,,,,,,,,,0.172,,126,,,
Vector_CWB_FB_46714D,"2015-02-10 16:24:00",,,,,,,,,,,0.17,,125,,,
Vector_CWB_FB_46714D,"2015-02-10 16:30:00",,,,,,,,,,,0.157,,138,,,
Vector_CWB_FB_46714D,"2015-02-10 16:36:00",,,,,,,,,,,0.14,,156,,,
Vector_CWB_FB_46714D,"2015-02-10 16:42:00",,,,,,,,,,,0.162,,119,,,
Vector_CWB_FB_46714D,"2015-02-10 16:48:00",,,,,,,,,,,0.1,,174,,,
Vector_CWB_FB_46714D,"2015-02-10 16:54:00",,,,,,,,,,,0.095,,125,,,
Vector_CWB_FB_46714D,"2015-02-10 17:00:00",7.2,5.7,322,1015.6,18.7,23.2,0.69,5.4,191,6.2,0.043,,326,,,
Vector_CWB_FB_46714D,"2015-02-10 17:06:00",,,,,,,,,,,0.07,,169,,,
Vector_CWB_FB_46714D,"2015-02-10 17:12:00",,,,,,,,,,,0.059,,162,,,
Vector_CWB_FB_46714D,"2015-02-10 17:18:00",,,,,,,,,,,0.124,,210,,,
Vector_CWB_FB_46714D,"2015-02-10 17:24:00",,,,,,,,,,,0.023,,220,,,
Vector_CWB_FB_46714D,"2015-02-10 17:30:00",,,,,,,,,,,0.135,,267,,,
Vector_CWB_FB_46714D,"2015-02-10 17:36:00",,,,,,,,,,,0.143,,274,,,
Vector_CWB_FB_46714D,"2015-02-10 17:42:00",,,,,,,,,,,0.124,,268,,,
