測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2021-08-29 22:24:00",,,,,,,,,,,0.182,,46,,,
Vector_CWB_FB_46714D,"2021-08-29 22:30:00",,,,,,,,,,,0.182,,49,,,
Vector_CWB_FB_46714D,"2021-08-29 22:36:00",,,,,,,,,,,0.188,,48,,,
Vector_CWB_FB_46714D,"2021-08-29 22:42:00",,,,,,,,,,,0.168,,60,,,
Vector_CWB_FB_46714D,"2021-08-29 22:48:00",,,,,,,,,,,0.144,,48,,,
Vector_CWB_FB_46714D,"2021-08-29 22:54:00",,,,,,,,,,,0.174,,35,,,
Vector_CWB_FB_46714D,"2021-08-29 23:00:00",,,,,,,,,,,0.113,,32,,,
Vector_CWB_FB_46714D,"2021-08-29 23:06:00",,,,,,,,,,,0.096,,20,,,
Vector_CWB_FB_46714D,"2021-08-29 23:12:00",,,,,,,,,,,0.082,,40,,,
Vector_CWB_FB_46714D,"2021-08-29 23:18:00",,,,,,,,,,,0.091,,62,,,
Vector_CWB_FB_46714D,"2021-08-29 23:24:00",,,,,,,,,,,0.132,,68,,,
Vector_CWB_FB_46714D,"2021-08-29 23:30:00",,,,,,,,,,,0.119,,72,,,
Vector_CWB_FB_46714D,"2021-08-29 23:36:00",,,,,,,,,,,0.111,,59,,,
Vector_CWB_FB_46714D,"2021-08-29 23:42:00",,,,,,,,,,,0.171,,50,,,
Vector_CWB_FB_46714D,"2021-08-29 23:48:00",,,,,,,,,,,0.213,,59,,,
Vector_CWB_FB_46714D,"2021-08-29 23:54:00",,,,,,,,,,,0.23,,67,,,
Vector_CWB_FB_46714D,"2021-08-30 00:00:00",3,2.7,302,1010.5,28.6,29.7,0.35,4.3,157,5.5,0.239,,70,,,
Vector_CWB_FB_46714D,"2021-08-30 00:06:00",,,,,,,,,,,0.259,,81,,,
Vector_CWB_FB_46714D,"2021-08-30 00:12:00",,,,,,,,,,,0.348,,101,,,
Vector_CWB_FB_46714D,"2021-08-30 00:18:00",,,,,,,,,,,0.364,,97,,,
Vector_CWB_FB_46714D,"2021-08-30 00:24:00",,,,,,,,,,,0.322,,89,,,
Vector_CWB_FB_46714D,"2021-08-30 00:30:00",,,,,,,,,,,0.409,,104,,,
Vector_CWB_FB_46714D,"2021-08-30 00:36:00",,,,,,,,,,,0.281,,93,,,
Vector_CWB_FB_46714D,"2021-08-30 00:42:00",,,,,,,,,,,0.331,,94,,,
Vector_CWB_FB_46714D,"2021-08-30 00:48:00",,,,,,,,,,,0.249,,84,,,
Vector_CWB_FB_46714D,"2021-08-30 00:54:00",,,,,,,,,,,0.18,,77,,,
Vector_CWB_FB_46714D,"2021-08-30 01:00:00",2,2.1,14,1010.2,28.3,29.9,0.38,4.2,157,5.4,0.229,,80,,,
Vector_CWB_FB_46714D,"2021-08-30 01:06:00",,,,,,,,,,,0.163,,104,,,
Vector_CWB_FB_46714D,"2021-08-30 01:12:00",,,,,,,,,,,0.156,,91,,,
Vector_CWB_FB_46714D,"2021-08-30 01:18:00",,,,,,,,,,,0.196,,99,,,
Vector_CWB_FB_46714D,"2021-08-30 01:24:00",,,,,,,,,,,0.175,,82,,,
Vector_CWB_FB_46714D,"2021-08-30 01:30:00",,,,,,,,,,,0.249,,90,,,
Vector_CWB_FB_46714D,"2021-08-30 01:36:00",,,,,,,,,,,0.233,,88,,,
Vector_CWB_FB_46714D,"2021-08-30 01:42:00",,,,,,,,,,,0.31,,94,,,
Vector_CWB_FB_46714D,"2021-08-30 01:48:00",,,,,,,,,,,0.288,,93,,,
Vector_CWB_FB_46714D,"2021-08-30 01:54:00",,,,,,,,,,,0.308,,90,,,
Vector_CWB_FB_46714D,"2021-08-30 02:00:00",3,2.7,23,1009.5,28.1,30.1,0.44,5,146,6.6,0.268,,87,,,
Vector_CWB_FB_46714D,"2021-08-30 02:06:00",,,,,,,,,,,0.18,,81,,,
Vector_CWB_FB_46714D,"2021-08-30 02:12:00",,,,,,,,,,,0.196,,86,,,
Vector_CWB_FB_46714D,"2021-08-30 02:18:00",,,,,,,,,,,0.167,,91,,,
Vector_CWB_FB_46714D,"2021-08-30 02:24:00",,,,,,,,,,,0.15,,83,,,
Vector_CWB_FB_46714D,"2021-08-30 02:30:00",,,,,,,,,,,0.136,,95,,,
Vector_CWB_FB_46714D,"2021-08-30 02:36:00",,,,,,,,,,,0.171,,89,,,
Vector_CWB_FB_46714D,"2021-08-30 02:42:00",,,,,,,,,,,0.225,,103,,,
Vector_CWB_FB_46714D,"2021-08-30 02:48:00",,,,,,,,,,,0.211,,90,,,
Vector_CWB_FB_46714D,"2021-08-30 02:54:00",,,,,,,,,,,0.246,,107,,,
Vector_CWB_FB_46714D,"2021-08-30 03:00:00",3,2.5,23,1009.5,27.9,30.1,0.4,4.9,146,6.3,0.21,,104,,,
Vector_CWB_FB_46714D,"2021-08-30 03:06:00",,,,,,,,,,,0.26,,84,,,
Vector_CWB_FB_46714D,"2021-08-30 03:12:00",,,,,,,,,,,0.26,,89,,,
Vector_CWB_FB_46714D,"2021-08-30 03:18:00",,,,,,,,,,,0.249,,83,,,
Vector_CWB_FB_46714D,"2021-08-30 03:24:00",,,,,,,,,,,0.281,,82,,,
Vector_CWB_FB_46714D,"2021-08-30 03:30:00",,,,,,,,,,,0.285,,86,,,
Vector_CWB_FB_46714D,"2021-08-30 03:36:00",,,,,,,,,,,0.251,,78,,,
Vector_CWB_FB_46714D,"2021-08-30 03:48:00",,,,,,,,,,,0.249,,70,,,
Vector_CWB_FB_46714D,"2021-08-30 03:54:00",,,,,,,,,,,0.197,,60,,,
Vector_CWB_FB_46714D,"2021-08-30 04:00:00",2,1.6,67,1009.4,27.8,30.1,0.45,5.1,146,6.4,0.26,,51,,,
Vector_CWB_FB_46714D,"2021-08-30 04:06:00",,,,,,,,,,,0.311,,61,,,
Vector_CWB_FB_46714D,"2021-08-30 04:12:00",,,,,,,,,,,0.202,,44,,,
Vector_CWB_FB_46714D,"2021-08-30 04:18:00",,,,,,,,,,,0.218,,75,,,
Vector_CWB_FB_46714D,"2021-08-30 04:24:00",,,,,,,,,,,0.137,,73,,,
Vector_CWB_FB_46714D,"2021-08-30 04:30:00",,,,,,,,,,,0.084,,34,,,
Vector_CWB_FB_46714D,"2021-08-30 04:36:00",,,,,,,,,,,0.052,,45,,,
Vector_CWB_FB_46714D,"2021-08-30 04:42:00",,,,,,,,,,,0.086,,358,,,
Vector_CWB_FB_46714D,"2021-08-30 04:48:00",,,,,,,,,,,0.113,,312,,,
Vector_CWB_FB_46714D,"2021-08-30 04:54:00",,,,,,,,,,,0.064,,358,,,
Vector_CWB_FB_46714D,"2021-08-30 05:00:00",2,1.8,89,1009.6,27.7,29.9,0.36,5,146,6,0.048,,237,,,
Vector_CWB_FB_46714D,"2021-08-30 05:06:00",,,,,,,,,,,0.049,,207,,,
Vector_CWB_FB_46714D,"2021-08-30 05:12:00",,,,,,,,,,,0.089,,292,,,
Vector_CWB_FB_46714D,"2021-08-30 05:18:00",,,,,,,,,,,0.092,,256,,,
Vector_CWB_FB_46714D,"2021-08-30 05:24:00",,,,,,,,,,,0.089,,274,,,
Vector_CWB_FB_46714D,"2021-08-30 05:30:00",,,,,,,,,,,0.091,,311,,,
Vector_CWB_FB_46714D,"2021-08-30 05:36:00",,,,,,,,,,,0.066,,257,,,
Vector_CWB_FB_46714D,"2021-08-30 05:42:00",,,,,,,,,,,0.11,,207,,,
Vector_CWB_FB_46714D,"2021-08-30 05:48:00",,,,,,,,,,,0.06,,245,,,
Vector_CWB_FB_46714D,"2021-08-30 05:54:00",,,,,,,,,,,0.17,,291,,,
Vector_CWB_FB_46714D,"2021-08-30 06:00:00",,,,1010,27.5,29.9,0.4,4.8,146,5.8,0.205,,298,,,
Vector_CWB_FB_46714D,"2021-08-30 06:06:00",,,,,,,,,,,0.137,,283,,,
Vector_CWB_FB_46714D,"2021-08-30 06:12:00",,,,,,,,,,,0.185,,285,,,
Vector_CWB_FB_46714D,"2021-08-30 06:18:00",,,,,,,,,,,0.102,,263,,,
Vector_CWB_FB_46714D,"2021-08-30 06:24:00",,,,,,,,,,,0.205,,256,,,
Vector_CWB_FB_46714D,"2021-08-30 06:30:00",,,,,,,,,,,0.234,,240,,,
Vector_CWB_FB_46714D,"2021-08-30 06:36:00",,,,,,,,,,,0.23,,251,,,
Vector_CWB_FB_46714D,"2021-08-30 06:42:00",,,,,,,,,,,0.231,,245,,,
Vector_CWB_FB_46714D,"2021-08-30 06:48:00",,,,,,,,,,,0.23,,248,,,
Vector_CWB_FB_46714D,"2021-08-30 06:54:00",,,,,,,,,,,0.224,,262,,,
Vector_CWB_FB_46714D,"2021-08-30 07:00:00",2,1.3,20,1010.4,27.7,29.9,0.44,4.7,157,5.5,0.189,,250,,,
Vector_CWB_FB_46714D,"2021-08-30 07:06:00",,,,,,,,,,,0.2,,260,,,
Vector_CWB_FB_46714D,"2021-08-30 07:12:00",,,,,,,,,,,0.206,,266,,,
Vector_CWB_FB_46714D,"2021-08-30 07:18:00",,,,,,,,,,,0.19,,269,,,
Vector_CWB_FB_46714D,"2021-08-30 07:24:00",,,,,,,,,,,0.202,,267,,,
Vector_CWB_FB_46714D,"2021-08-30 07:30:00",,,,,,,,,,,0.22,,270,,,
Vector_CWB_FB_46714D,"2021-08-30 07:36:00",,,,,,,,,,,0.202,,270,,,
Vector_CWB_FB_46714D,"2021-08-30 07:42:00",,,,,,,,,,,0.209,,268,,,
Vector_CWB_FB_46714D,"2021-08-30 07:48:00",,,,,,,,,,,0.189,,274,,,
Vector_CWB_FB_46714D,"2021-08-30 07:54:00",,,,,,,,,,,0.188,,263,,,
Vector_CWB_FB_46714D,"2021-08-30 08:00:00",1,1.1,29,1011.1,27.2,29.2,0.33,4.3,168,4.7,0.181,,260,,,
Vector_CWB_FB_46714D,"2021-08-30 08:06:00",,,,,,,,,,,0.196,,265,,,
Vector_CWB_FB_46714D,"2021-08-30 08:12:00",,,,,,,,,,,0.178,,276,,,
Vector_CWB_FB_46714D,"2021-08-30 08:18:00",,,,,,,,,,,0.188,,246,,,
Vector_CWB_FB_46714D,"2021-08-30 08:24:00",,,,,,,,,,,0.193,,250,,,
Vector_CWB_FB_46714D,"2021-08-30 08:30:00",,,,,,,,,,,0.236,,253,,,
Vector_CWB_FB_46714D,"2021-08-30 08:36:00",,,,,,,,,,,0.176,,245,,,
Vector_CWB_FB_46714D,"2021-08-30 08:42:00",,,,,,,,,,,0.163,,251,,,
Vector_CWB_FB_46714D,"2021-08-30 08:48:00",,,,,,,,,,,0.182,,261,,,
Vector_CWB_FB_46714D,"2021-08-30 08:54:00",,,,,,,,,,,0.195,,272,,,
Vector_CWB_FB_46714D,"2021-08-30 09:00:00",3,3.1,86,1012.2,26.8,29.3,0.35,4.1,157,4.4,0.152,,259,,,
Vector_CWB_FB_46714D,"2021-08-30 09:06:00",,,,,,,,,,,0.179,,264,,,
Vector_CWB_FB_46714D,"2021-08-30 09:12:00",,,,,,,,,,,0.189,,269,,,
Vector_CWB_FB_46714D,"2021-08-30 09:18:00",,,,,,,,,,,0.132,,262,,,
Vector_CWB_FB_46714D,"2021-08-30 09:24:00",,,,,,,,,,,0.145,,257,,,
Vector_CWB_FB_46714D,"2021-08-30 09:30:00",,,,,,,,,,,0.148,,258,,,
Vector_CWB_FB_46714D,"2021-08-30 09:36:00",,,,,,,,,,,0.126,,221,,,
Vector_CWB_FB_46714D,"2021-08-30 09:42:00",,,,,,,,,,,0.162,,253,,,
Vector_CWB_FB_46714D,"2021-08-30 09:48:00",,,,,,,,,,,0.091,,234,,,
Vector_CWB_FB_46714D,"2021-08-30 09:54:00",,,,,,,,,,,0.107,,271,,,
Vector_CWB_FB_46714D,"2021-08-30 10:00:00",5,4.7,131,1012.5,26.5,29.3,0.38,4.4,180,5.1,0.111,,281,,,
Vector_CWB_FB_46714D,"2021-08-30 10:06:00",,,,,,,,,,,0.096,,259,,,
Vector_CWB_FB_46714D,"2021-08-30 10:12:00",,,,,,,,,,,0.149,,282,,,
Vector_CWB_FB_46714D,"2021-08-30 10:18:00",,,,,,,,,,,0.08,,267,,,
Vector_CWB_FB_46714D,"2021-08-30 10:24:00",,,,,,,,,,,0.028,,272,,,
Vector_CWB_FB_46714D,"2021-08-30 10:30:00",,,,,,,,,,,0.063,,289,,,
Vector_CWB_FB_46714D,"2021-08-30 10:36:00",,,,,,,,,,,0.103,,313,,,
Vector_CWB_FB_46714D,"2021-08-30 10:42:00",,,,,,,,,,,0.21,,307,,,
Vector_CWB_FB_46714D,"2021-08-30 10:48:00",,,,,,,,,,,0.155,,329,,,
Vector_CWB_FB_46714D,"2021-08-30 10:54:00",,,,,,,,,,,0.072,,300,,,
Vector_CWB_FB_46714D,"2021-08-30 11:00:00",11,9.7,133,1012.8,25.9,29.3,0.46,3.8,157,6.2,0.25,,319,,,
Vector_CWB_FB_46714D,"2021-08-30 11:06:00",,,,,,,,,,,0.134,,335,,,
Vector_CWB_FB_46714D,"2021-08-30 11:12:00",,,,,,,,,,,0.11,,346,,,
Vector_CWB_FB_46714D,"2021-08-30 11:18:00",,,,,,,,,,,0.245,,337,,,
Vector_CWB_FB_46714D,"2021-08-30 11:24:00",,,,,,,,,,,0.373,,328,,,
Vector_CWB_FB_46714D,"2021-08-30 11:30:00",,,,,,,,,,,0.195,,336,,,
Vector_CWB_FB_46714D,"2021-08-30 11:36:00",,,,,,,,,,,0.271,,347,,,
Vector_CWB_FB_46714D,"2021-08-30 11:42:00",,,,,,,,,,,0.307,,344,,,
Vector_CWB_FB_46714D,"2021-08-30 11:48:00",,,,,,,,,,,0.302,,343,,,
Vector_CWB_FB_46714D,"2021-08-30 11:54:00",,,,,,,,,,,0.4,,346,,,
Vector_CWB_FB_46714D,"2021-08-30 12:00:00",4,3.5,76,1012.1,25.2,29.4,0.55,3.3,135,3,0.376,,7,,,
Vector_CWB_FB_46714D,"2021-08-30 12:06:00",,,,,,,,,,,0.293,,14,,,
Vector_CWB_FB_46714D,"2021-08-30 12:12:00",,,,,,,,,,,0.373,,28,,,
Vector_CWB_FB_46714D,"2021-08-30 12:18:00",,,,,,,,,,,0.352,,35,,,
Vector_CWB_FB_46714D,"2021-08-30 12:24:00",,,,,,,,,,,0.408,,30,,,
Vector_CWB_FB_46714D,"2021-08-30 12:30:00",,,,,,,,,,,0.377,,26,,,
Vector_CWB_FB_46714D,"2021-08-30 12:36:00",,,,,,,,,,,0.403,,29,,,
Vector_CWB_FB_46714D,"2021-08-30 12:42:00",,,,,,,,,,,0.384,,37,,,
Vector_CWB_FB_46714D,"2021-08-30 12:48:00",,,,,,,,,,,0.424,,33,,,
Vector_CWB_FB_46714D,"2021-08-30 12:54:00",,,,,,,,,,,0.371,,27,,,
Vector_CWB_FB_46714D,"2021-08-30 13:00:00",8,6.6,37,1009.6,25.9,29.7,0.4,3.8,157,6.7,0.396,,23,,,
Vector_CWB_FB_46714D,"2021-08-30 13:06:00",,,,,,,,,,,0.297,,43,,,
Vector_CWB_FB_46714D,"2021-08-30 13:12:00",,,,,,,,,,,0.232,,43,,,
Vector_CWB_FB_46714D,"2021-08-30 13:18:00",,,,,,,,,,,0.372,,33,,,
Vector_CWB_FB_46714D,"2021-08-30 13:24:00",,,,,,,,,,,0.332,,45,,,
Vector_CWB_FB_46714D,"2021-08-30 13:30:00",,,,,,,,,,,0.438,,43,,,
Vector_CWB_FB_46714D,"2021-08-30 13:36:00",,,,,,,,,,,0.338,,52,,,
Vector_CWB_FB_46714D,"2021-08-30 13:42:00",,,,,,,,,,,0.352,,61,,,
Vector_CWB_FB_46714D,"2021-08-30 13:48:00",,,,,,,,,,,0.302,,60,,,
Vector_CWB_FB_46714D,"2021-08-30 13:54:00",,,,,,,,,,,0.28,,56,,,
Vector_CWB_FB_46714D,"2021-08-30 14:00:00",8,7.1,24,1008.2,26.2,29.8,0.41,3.2,67,2.8,0.327,,52,,,
Vector_CWB_FB_46714D,"2021-08-30 14:06:00",,,,,,,,,,,0.341,,61,,,
Vector_CWB_FB_46714D,"2021-08-30 14:12:00",,,,,,,,,,,0.283,,72,,,
Vector_CWB_FB_46714D,"2021-08-30 14:18:00",,,,,,,,,,,0.549,,68,,,
Vector_CWB_FB_46714D,"2021-08-30 14:24:00",,,,,,,,,,,0.29,,67,,,
Vector_CWB_FB_46714D,"2021-08-30 14:30:00",,,,,,,,,,,0.357,,75,,,
Vector_CWB_FB_46714D,"2021-08-30 14:36:00",,,,,,,,,,,0.337,,72,,,
Vector_CWB_FB_46714D,"2021-08-30 14:42:00",,,,,,,,,,,0.267,,79,,,
Vector_CWB_FB_46714D,"2021-08-30 14:48:00",,,,,,,,,,,0.322,,85,,,
Vector_CWB_FB_46714D,"2021-08-30 14:54:00",,,,,,,,,,,0.296,,94,,,
Vector_CWB_FB_46714D,"2021-08-30 15:00:00",9,7.9,22,1008.4,27,29.8,0.31,3.3,67,2.9,0.277,,86,,,
Vector_CWB_FB_46714D,"2021-08-30 15:06:00",,,,,,,,,,,0.354,,87,,,
Vector_CWB_FB_46714D,"2021-08-30 15:12:00",,,,,,,,,,,0.313,,89,,,
Vector_CWB_FB_46714D,"2021-08-30 15:18:00",,,,,,,,,,,0.345,,93,,,
Vector_CWB_FB_46714D,"2021-08-30 15:24:00",,,,,,,,,,,0.331,,93,,,
Vector_CWB_FB_46714D,"2021-08-30 15:30:00",,,,,,,,,,,0.285,,99,,,
Vector_CWB_FB_46714D,"2021-08-30 15:36:00",,,,,,,,,,,0.238,,104,,,
Vector_CWB_FB_46714D,"2021-08-30 15:42:00",,,,,,,,,,,0.333,,100,,,
Vector_CWB_FB_46714D,"2021-08-30 15:48:00",,,,,,,,,,,0.353,,92,,,
Vector_CWB_FB_46714D,"2021-08-30 15:54:00",,,,,,,,,,,0.292,,104,,,
Vector_CWB_FB_46714D,"2021-08-30 16:00:00",9,7.1,9,1008.7,27.6,29.7,0.22,3.5,45,2.6,0.244,,113,,,
Vector_CWB_FB_46714D,"2021-08-30 16:06:00",,,,,,,,,,,0.273,,98,,,
Vector_CWB_FB_46714D,"2021-08-30 16:12:00",,,,,,,,,,,0.158,,112,,,
Vector_CWB_FB_46714D,"2021-08-30 16:18:00",,,,,,,,,,,0.103,,103,,,
Vector_CWB_FB_46714D,"2021-08-30 16:24:00",,,,,,,,,,,0.064,,81,,,
Vector_CWB_FB_46714D,"2021-08-30 16:30:00",,,,,,,,,,,0.09,,272,,,
Vector_CWB_FB_46714D,"2021-08-30 16:36:00",,,,,,,,,,,0.184,,264,,,
Vector_CWB_FB_46714D,"2021-08-30 16:42:00",,,,,,,,,,,0.174,,254,,,
Vector_CWB_FB_46714D,"2021-08-30 16:48:00",,,,,,,,,,,0.276,,259,,,
Vector_CWB_FB_46714D,"2021-08-30 16:54:00",,,,,,,,,,,0.325,,262,,,
Vector_CWB_FB_46714D,"2021-08-30 17:00:00",6,4.8,17,1008.9,28.2,29.6,0.22,3.8,258,3.1,0.254,,256,,,
Vector_CWB_FB_46714D,"2021-08-30 17:06:00",,,,,,,,,,,0.361,,247,,,
Vector_CWB_FB_46714D,"2021-08-30 17:12:00",,,,,,,,,,,0.331,,260,,,
Vector_CWB_FB_46714D,"2021-08-30 17:18:00",,,,,,,,,,,0.411,,248,,,
Vector_CWB_FB_46714D,"2021-08-30 17:24:00",,,,,,,,,,,0.55,,242,,,
Vector_CWB_FB_46714D,"2021-08-30 17:30:00",,,,,,,,,,,0.502,,248,,,
Vector_CWB_FB_46714D,"2021-08-30 17:36:00",,,,,,,,,,,0.497,,245,,,
Vector_CWB_FB_46714D,"2021-08-30 17:42:00",,,,,,,,,,,0.521,,242,,,
Vector_CWB_FB_46714D,"2021-08-30 17:48:00",,,,,,,,,,,0.464,,240,,,
Vector_CWB_FB_46714D,"2021-08-30 17:54:00",,,,,,,,,,,0.426,,243,,,
Vector_CWB_FB_46714D,"2021-08-30 18:00:00",4,2.9,34,1009.2,28.4,29.6,0.23,4.2,247,6,0.451,,246,,,
Vector_CWB_FB_46714D,"2021-08-30 18:06:00",,,,,,,,,,,0.492,,248,,,
Vector_CWB_FB_46714D,"2021-08-30 18:12:00",,,,,,,,,,,0.49,,249,,,
Vector_CWB_FB_46714D,"2021-08-30 18:18:00",,,,,,,,,,,0.506,,241,,,
Vector_CWB_FB_46714D,"2021-08-30 18:24:00",,,,,,,,,,,0.436,,249,,,
Vector_CWB_FB_46714D,"2021-08-30 18:30:00",,,,,,,,,,,0.43,,246,,,
Vector_CWB_FB_46714D,"2021-08-30 18:36:00",,,,,,,,,,,0.415,,247,,,
Vector_CWB_FB_46714D,"2021-08-30 18:42:00",,,,,,,,,,,0.414,,240,,,
Vector_CWB_FB_46714D,"2021-08-30 18:48:00",,,,,,,,,,,0.44,,240,,,
Vector_CWB_FB_46714D,"2021-08-30 18:54:00",,,,,,,,,,,0.352,,227,,,
Vector_CWB_FB_46714D,"2021-08-30 19:00:00",2,2.1,59,1009.4,28.1,29.5,0.25,4.4,236,4.6,0.245,,242,,,
Vector_CWB_FB_46714D,"2021-08-30 19:06:00",,,,,,,,,,,0.372,,237,,,
Vector_CWB_FB_46714D,"2021-08-30 19:12:00",,,,,,,,,,,0.339,,249,,,
Vector_CWB_FB_46714D,"2021-08-30 19:18:00",,,,,,,,,,,0.352,,257,,,
Vector_CWB_FB_46714D,"2021-08-30 19:24:00",,,,,,,,,,,0.257,,237,,,
Vector_CWB_FB_46714D,"2021-08-30 19:30:00",,,,,,,,,,,0.265,,249,,,
Vector_CWB_FB_46714D,"2021-08-30 19:36:00",,,,,,,,,,,0.327,,252,,,
Vector_CWB_FB_46714D,"2021-08-30 19:42:00",,,,,,,,,,,0.303,,252,,,
Vector_CWB_FB_46714D,"2021-08-30 19:48:00",,,,,,,,,,,0.336,,254,,,
Vector_CWB_FB_46714D,"2021-08-30 19:54:00",,,,,,,,,,,0.249,,264,,,
Vector_CWB_FB_46714D,"2021-08-30 20:00:00",1,1.2,145,1009.5,28.2,29.7,0.29,4.1,236,4,0.249,,262,,,
Vector_CWB_FB_46714D,"2021-08-30 20:06:00",,,,,,,,,,,0.231,,252,,,
Vector_CWB_FB_46714D,"2021-08-30 20:12:00",,,,,,,,,,,0.218,,257,,,
Vector_CWB_FB_46714D,"2021-08-30 20:18:00",,,,,,,,,,,0.225,,251,,,
Vector_CWB_FB_46714D,"2021-08-30 20:24:00",,,,,,,,,,,0.255,,261,,,
Vector_CWB_FB_46714D,"2021-08-30 20:30:00",,,,,,,,,,,0.256,,271,,,
Vector_CWB_FB_46714D,"2021-08-30 20:36:00",,,,,,,,,,,0.286,,268,,,
Vector_CWB_FB_46714D,"2021-08-30 20:42:00",,,,,,,,,,,0.293,,269,,,
Vector_CWB_FB_46714D,"2021-08-30 20:48:00",,,,,,,,,,,0.333,,262,,,
Vector_CWB_FB_46714D,"2021-08-30 20:54:00",,,,,,,,,,,0.338,,269,,,
Vector_CWB_FB_46714D,"2021-08-30 21:00:00",4,3.3,185,1010.1,28.2,29.7,0.25,3.9,236,3.5,0.371,,268,,,
Vector_CWB_FB_46714D,"2021-08-30 21:06:00",,,,,,,,,,,0.28,,269,,,
Vector_CWB_FB_46714D,"2021-08-30 21:12:00",,,,,,,,,,,0.335,,273,,,
Vector_CWB_FB_46714D,"2021-08-30 21:18:00",,,,,,,,,,,0.21,,263,,,
Vector_CWB_FB_46714D,"2021-08-30 21:24:00",,,,,,,,,,,0.277,,266,,,
Vector_CWB_FB_46714D,"2021-08-30 21:30:00",,,,,,,,,,,0.302,,274,,,
Vector_CWB_FB_46714D,"2021-08-30 21:36:00",,,,,,,,,,,0.292,,261,,,
Vector_CWB_FB_46714D,"2021-08-30 21:42:00",,,,,,,,,,,0.275,,257,,,
Vector_CWB_FB_46714D,"2021-08-30 21:48:00",,,,,,,,,,,0.294,,262,,,
Vector_CWB_FB_46714D,"2021-08-30 21:54:00",,,,,,,,,,,0.222,,261,,,
Vector_CWB_FB_46714D,"2021-08-30 22:00:00",3,2.9,212,1010,28.6,29.5,0.23,3.8,247,3.4,0.226,,254,,,
Vector_CWB_FB_46714D,"2021-08-30 22:06:00",,,,,,,,,,,0.217,,288,,,
Vector_CWB_FB_46714D,"2021-08-30 22:12:00",,,,,,,,,,,0.239,,293,,,
Vector_CWB_FB_46714D,"2021-08-30 22:18:00",,,,,,,,,,,0.215,,290,,,
Vector_CWB_FB_46714D,"2021-08-30 22:24:00",,,,,,,,,,,0.209,,300,,,
Vector_CWB_FB_46714D,"2021-08-30 22:30:00",,,,,,,,,,,0.268,,312,,,
Vector_CWB_FB_46714D,"2021-08-30 22:36:00",,,,,,,,,,,0.262,,317,,,
Vector_CWB_FB_46714D,"2021-08-30 22:42:00",,,,,,,,,,,0.19,,314,,,
Vector_CWB_FB_46714D,"2021-08-30 22:48:00",,,,,,,,,,,0.295,,324,,,
Vector_CWB_FB_46714D,"2021-08-30 22:54:00",,,,,,,,,,,0.239,,323,,,
Vector_CWB_FB_46714D,"2021-08-30 23:00:00",2,1.9,201,1009.7,29,29.8,0.23,3.8,247,3.4,0.284,,320,,,
Vector_CWB_FB_46714D,"2021-08-30 23:06:00",,,,,,,,,,,0.318,,331,,,
Vector_CWB_FB_46714D,"2021-08-30 23:12:00",,,,,,,,,,,0.268,,329,,,
Vector_CWB_FB_46714D,"2021-08-30 23:18:00",,,,,,,,,,,0.279,,343,,,
Vector_CWB_FB_46714D,"2021-08-30 23:24:00",,,,,,,,,,,0.294,,324,,,
Vector_CWB_FB_46714D,"2021-08-30 23:30:00",,,,,,,,,,,0.207,,341,,,
Vector_CWB_FB_46714D,"2021-08-30 23:36:00",,,,,,,,,,,0.207,,326,,,
Vector_CWB_FB_46714D,"2021-08-30 23:42:00",,,,,,,,,,,0.104,,339,,,
Vector_CWB_FB_46714D,"2021-08-30 23:48:00",,,,,,,,,,,0.289,,341,,,
Vector_CWB_FB_46714D,"2021-08-30 23:54:00",,,,,,,,,,,0.253,,347,,,
Vector_CWB_FB_46714D,"2021-08-31 00:00:00",2,2.5,127,1009.5,29,29.8,0.25,3.6,236,6.4,0.24,,343,,,
Vector_CWB_FB_46714D,"2021-08-31 00:06:00",,,,,,,,,,,0.231,,330,,,
Vector_CWB_FB_46714D,"2021-08-31 00:12:00",,,,,,,,,,,0.304,,339,,,
Vector_CWB_FB_46714D,"2021-08-31 00:18:00",,,,,,,,,,,0.305,,335,,,
Vector_CWB_FB_46714D,"2021-08-31 00:24:00",,,,,,,,,,,0.236,,329,,,
Vector_CWB_FB_46714D,"2021-08-31 00:30:00",,,,,,,,,,,0.22,,346,,,
Vector_CWB_FB_46714D,"2021-08-31 00:36:00",,,,,,,,,,,0.268,,339,,,
Vector_CWB_FB_46714D,"2021-08-31 00:42:00",,,,,,,,,,,0.251,,338,,,
Vector_CWB_FB_46714D,"2021-08-31 00:48:00",,,,,,,,,,,0.269,,333,,,
Vector_CWB_FB_46714D,"2021-08-31 00:54:00",,,,,,,,,,,0.257,,322,,,
Vector_CWB_FB_46714D,"2021-08-31 01:00:00",5,4.7,50,1009.4,27.6,29.8,0.27,3.5,213,3.4,0.273,,328,,,
Vector_CWB_FB_46714D,"2021-08-31 01:06:00",,,,,,,,,,,0.34,,326,,,
Vector_CWB_FB_46714D,"2021-08-31 01:12:00",,,,,,,,,,,0.371,,323,,,
Vector_CWB_FB_46714D,"2021-08-31 01:18:00",,,,,,,,,,,0.29,,330,,,
Vector_CWB_FB_46714D,"2021-08-31 01:24:00",,,,,,,,,,,0.301,,337,,,
Vector_CWB_FB_46714D,"2021-08-31 01:30:00",,,,,,,,,,,0.348,,334,,,
