測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2021-10-02 03:36:00",,,,,,,,,,,0.305,,327,,,
Vector_CWB_FB_46714D,"2021-10-02 03:42:00",,,,,,,,,,,0.306,,326,,,
Vector_CWB_FB_46714D,"2021-10-02 03:48:00",,,,,,,,,,,0.289,,330,,,
Vector_CWB_FB_46714D,"2021-10-02 03:54:00",,,,,,,,,,,0.367,,324,,,
Vector_CWB_FB_46714D,"2021-10-02 04:00:00",,,,1009.4,28,30.6,,,,,0.339,,318,,,
Vector_CWB_FB_46714D,"2021-10-02 04:06:00",,,,,,,,,,,0.31,,315,,,
Vector_CWB_FB_46714D,"2021-10-02 04:12:00",,,,,,,,,,,0.285,,326,,,
Vector_CWB_FB_46714D,"2021-10-02 04:18:00",,,,,,,,,,,0.319,,326,,,
Vector_CWB_FB_46714D,"2021-10-02 04:24:00",,,,,,,,,,,0.299,,317,,,
Vector_CWB_FB_46714D,"2021-10-02 04:30:00",,,,,,,,,,,0.246,,319,,,
Vector_CWB_FB_46714D,"2021-10-02 04:36:00",,,,,,,,,,,0.293,,319,,,
Vector_CWB_FB_46714D,"2021-10-02 04:42:00",,,,,,,,,,,0.271,,329,,,
Vector_CWB_FB_46714D,"2021-10-02 04:48:00",,,,,,,,,,,0.257,,329,,,
Vector_CWB_FB_46714D,"2021-10-02 04:54:00",,,,,,,,,,,0.248,,337,,,
Vector_CWB_FB_46714D,"2021-10-02 05:00:00",1,1.2,349,1009.7,28.1,30.5,,,,,0.292,,336,,,
Vector_CWB_FB_46714D,"2021-10-02 05:06:00",,,,,,,,,,,0.267,,338,,,
Vector_CWB_FB_46714D,"2021-10-02 05:12:00",,,,,,,,,,,0.13,,322,,,
Vector_CWB_FB_46714D,"2021-10-02 05:18:00",,,,,,,,,,,0.08,,358,,,
Vector_CWB_FB_46714D,"2021-10-02 05:24:00",,,,,,,,,,,0.081,,333,,,
Vector_CWB_FB_46714D,"2021-10-02 05:30:00",,,,,,,,,,,0.106,,334,,,
Vector_CWB_FB_46714D,"2021-10-02 05:36:00",,,,,,,,,,,0.167,,350,,,
Vector_CWB_FB_46714D,"2021-10-02 05:42:00",,,,,,,,,,,0.262,,357,,,
Vector_CWB_FB_46714D,"2021-10-02 05:48:00",,,,,,,,,,,0.225,,342,,,
Vector_CWB_FB_46714D,"2021-10-02 05:54:00",,,,,,,,,,,0.248,,348,,,
Vector_CWB_FB_46714D,"2021-10-02 06:00:00",3,3,46,1010.4,27.6,30.6,,,,,0.183,,348,,,
Vector_CWB_FB_46714D,"2021-10-02 06:06:00",,,,,,,,,,,0.227,,351,,,
Vector_CWB_FB_46714D,"2021-10-02 06:12:00",,,,,,,,,,,0.178,,357,,,
Vector_CWB_FB_46714D,"2021-10-02 06:18:00",,,,,,,,,,,0.18,,4,,,
Vector_CWB_FB_46714D,"2021-10-02 06:24:00",,,,,,,,,,,0.184,,1,,,
Vector_CWB_FB_46714D,"2021-10-02 06:30:00",,,,,,,,,,,0.226,,2,,,
Vector_CWB_FB_46714D,"2021-10-02 06:36:00",,,,,,,,,,,0.191,,358,,,
Vector_CWB_FB_46714D,"2021-10-02 06:42:00",,,,,,,,,,,0.205,,2,,,
Vector_CWB_FB_46714D,"2021-10-02 06:48:00",,,,,,,,,,,0.204,,3,,,
Vector_CWB_FB_46714D,"2021-10-02 06:54:00",,,,,,,,,,,0.231,,9,,,
Vector_CWB_FB_46714D,"2021-10-02 07:00:00",3,3.2,48,1010.9,27.7,30.6,0.23,5.1,168,6.7,0.203,,10,,,
Vector_CWB_FB_46714D,"2021-10-02 07:06:00",,,,,,,,,,,0.205,,7,,,
Vector_CWB_FB_46714D,"2021-10-02 07:12:00",,,,,,,,,,,0.185,,14,,,
Vector_CWB_FB_46714D,"2021-10-02 07:18:00",,,,,,,,,,,0.141,,359,,,
Vector_CWB_FB_46714D,"2021-10-02 07:24:00",,,,,,,,,,,0.162,,,,,
Vector_CWB_FB_46714D,"2021-10-02 07:30:00",,,,,,,,,,,0.119,,3,,,
Vector_CWB_FB_46714D,"2021-10-02 07:36:00",,,,,,,,,,,0.116,,340,,,
Vector_CWB_FB_46714D,"2021-10-02 07:42:00",,,,,,,,,,,0.09,,351,,,
Vector_CWB_FB_46714D,"2021-10-02 07:48:00",,,,,,,,,,,0.117,,331,,,
Vector_CWB_FB_46714D,"2021-10-02 07:54:00",,,,,,,,,,,0.103,,8,,,
Vector_CWB_FB_46714D,"2021-10-02 08:00:00",3,3,44,1011.5,28.5,30.6,0.27,5.7,168,7.2,0.133,,2,,,
Vector_CWB_FB_46714D,"2021-10-02 08:06:00",,,,,,,,,,,0.09,,1,,,
Vector_CWB_FB_46714D,"2021-10-02 08:12:00",,,,,,,,,,,0.126,,324,,,
Vector_CWB_FB_46714D,"2021-10-02 08:18:00",,,,,,,,,,,0.092,,311,,,
Vector_CWB_FB_46714D,"2021-10-02 08:24:00",,,,,,,,,,,0.107,,330,,,
Vector_CWB_FB_46714D,"2021-10-02 08:30:00",,,,,,,,,,,0.146,,306,,,
Vector_CWB_FB_46714D,"2021-10-02 08:36:00",,,,,,,,,,,0.107,,348,,,
Vector_CWB_FB_46714D,"2021-10-02 08:48:00",,,,,,,,,,,0.064,,304,,,
Vector_CWB_FB_46714D,"2021-10-02 08:54:00",,,,,,,,,,,0.062,,294,,,
Vector_CWB_FB_46714D,"2021-10-02 09:00:00",2,1.9,64,1011.5,28.3,30.7,,,,,0.086,,300,,,
Vector_CWB_FB_46714D,"2021-10-02 09:06:00",,,,,,,,,,,0.127,,294,,,
Vector_CWB_FB_46714D,"2021-10-02 09:12:00",,,,,,,,,,,0.057,,319,,,
Vector_CWB_FB_46714D,"2021-10-02 09:18:00",,,,,,,,,,,0.106,,331,,,
Vector_CWB_FB_46714D,"2021-10-02 09:24:00",,,,,,,,,,,0.092,,300,,,
Vector_CWB_FB_46714D,"2021-10-02 09:30:00",,,,,,,,,,,0.094,,325,,,
Vector_CWB_FB_46714D,"2021-10-02 09:36:00",,,,,,,,,,,0.07,,299,,,
Vector_CWB_FB_46714D,"2021-10-02 09:42:00",,,,,,,,,,,0.082,,300,,,
Vector_CWB_FB_46714D,"2021-10-02 09:48:00",,,,,,,,,,,0.127,,321,,,
Vector_CWB_FB_46714D,"2021-10-02 09:54:00",,,,,,,,,,,0.115,,319,,,
Vector_CWB_FB_46714D,"2021-10-02 10:00:00",,,,1012,29.7,31,0.24,5.7,168,7.8,0.125,,304,,,
Vector_CWB_FB_46714D,"2021-10-02 10:06:00",,,,,,,,,,,0.118,,308,,,
Vector_CWB_FB_46714D,"2021-10-02 10:12:00",,,,,,,,,,,0.1,,280,,,
Vector_CWB_FB_46714D,"2021-10-02 10:18:00",,,,,,,,,,,0.122,,312,,,
Vector_CWB_FB_46714D,"2021-10-02 10:24:00",,,,,,,,,,,0.12,,302,,,
Vector_CWB_FB_46714D,"2021-10-02 10:30:00",,,,,,,,,,,0.112,,294,,,
Vector_CWB_FB_46714D,"2021-10-02 10:36:00",,,,,,,,,,,0.118,,285,,,
Vector_CWB_FB_46714D,"2021-10-02 10:42:00",,,,,,,,,,,0.094,,294,,,
Vector_CWB_FB_46714D,"2021-10-02 10:48:00",,,,,,,,,,,0.159,,298,,,
Vector_CWB_FB_46714D,"2021-10-02 10:54:00",,,,,,,,,,,0.131,,289,,,
Vector_CWB_FB_46714D,"2021-10-02 11:00:00",,,,1011.9,30.5,31.3,0.24,5.4,157,6.7,0.104,,264,,,
Vector_CWB_FB_46714D,"2021-10-02 11:06:00",,,,,,,,,,,0.131,,266,,,
Vector_CWB_FB_46714D,"2021-10-02 11:12:00",,,,,,,,,,,0.118,,268,,,
Vector_CWB_FB_46714D,"2021-10-02 11:18:00",,,,,,,,,,,0.126,,274,,,
Vector_CWB_FB_46714D,"2021-10-02 11:24:00",,,,,,,,,,,0.107,,291,,,
Vector_CWB_FB_46714D,"2021-10-02 11:30:00",,,,,,,,,,,0.107,,283,,,
Vector_CWB_FB_46714D,"2021-10-02 11:36:00",,,,,,,,,,,0.14,,307,,,
Vector_CWB_FB_46714D,"2021-10-02 11:42:00",,,,,,,,,,,0.146,,289,,,
Vector_CWB_FB_46714D,"2021-10-02 11:48:00",,,,,,,,,,,0.111,,308,,,
Vector_CWB_FB_46714D,"2021-10-02 11:54:00",,,,,,,,,,,0.12,,297,,,
Vector_CWB_FB_46714D,"2021-10-02 12:00:00",2,2,266,1011.3,29.4,,0.23,5.1,168,6.3,0.124,,295,,,
Vector_CWB_FB_46714D,"2021-10-02 12:06:00",,,,,,,,,,,0.103,,310,,,
Vector_CWB_FB_46714D,"2021-10-02 12:12:00",,,,,,,,,,,0.119,,302,,,
Vector_CWB_FB_46714D,"2021-10-02 12:18:00",,,,,,,,,,,0.094,,324,,,
Vector_CWB_FB_46714D,"2021-10-02 12:24:00",,,,,,,,,,,0.102,,309,,,
Vector_CWB_FB_46714D,"2021-10-02 12:30:00",,,,,,,,,,,0.128,,333,,,
Vector_CWB_FB_46714D,"2021-10-02 12:36:00",,,,,,,,,,,0.19,,349,,,
Vector_CWB_FB_46714D,"2021-10-02 12:42:00",,,,,,,,,,,0.15,,338,,,
Vector_CWB_FB_46714D,"2021-10-02 12:48:00",,,,,,,,,,,0.129,,351,,,
Vector_CWB_FB_46714D,"2021-10-02 12:54:00",,,,,,,,,,,0.141,,354,,,
Vector_CWB_FB_46714D,"2021-10-02 13:00:00",3,2.3,279,1010,29.9,31.7,0.22,5.1,180,9.1,0.12,,352,,,
Vector_CWB_FB_46714D,"2021-10-02 13:06:00",,,,,,,,,,,0.141,,,,,
Vector_CWB_FB_46714D,"2021-10-02 13:12:00",,,,,,,,,,,0.129,,360,,,
Vector_CWB_FB_46714D,"2021-10-02 13:18:00",,,,,,,,,,,0.14,,10,,,
Vector_CWB_FB_46714D,"2021-10-02 13:24:00",,,,,,,,,,,0.118,,9,,,
Vector_CWB_FB_46714D,"2021-10-02 13:30:00",,,,,,,,,,,0.108,,337,,,
Vector_CWB_FB_46714D,"2021-10-02 13:36:00",,,,,,,,,,,0.092,,359,,,
Vector_CWB_FB_46714D,"2021-10-02 13:42:00",,,,,,,,,,,0.055,,,,,
Vector_CWB_FB_46714D,"2021-10-02 13:48:00",,,,,,,,,,,0.106,,354,,,
Vector_CWB_FB_46714D,"2021-10-02 13:54:00",,,,,,,,,,,0.164,,5,,,
Vector_CWB_FB_46714D,"2021-10-02 14:00:00",3,2.4,268,1009.3,30,31.4,0.23,5.5,191,12.8,0.115,,34,,,
Vector_CWB_FB_46714D,"2021-10-02 14:06:00",,,,,,,,,,,0.158,,16,,,
Vector_CWB_FB_46714D,"2021-10-02 14:12:00",,,,,,,,,,,0.149,,,,,
Vector_CWB_FB_46714D,"2021-10-02 14:18:00",,,,,,,,,,,0.192,,10,,,
Vector_CWB_FB_46714D,"2021-10-02 14:24:00",,,,,,,,,,,0.171,,5,,,
Vector_CWB_FB_46714D,"2021-10-02 14:30:00",,,,,,,,,,,0.223,,9,,,
Vector_CWB_FB_46714D,"2021-10-02 14:36:00",,,,,,,,,,,0.254,,13,,,
Vector_CWB_FB_46714D,"2021-10-02 14:42:00",,,,,,,,,,,0.278,,14,,,
Vector_CWB_FB_46714D,"2021-10-02 14:48:00",,,,,,,,,,,0.28,,24,,,
Vector_CWB_FB_46714D,"2021-10-02 14:54:00",,,,,,,,,,,0.34,,20,,,
Vector_CWB_FB_46714D,"2021-10-02 15:00:00",3,3.1,295,1008.8,29.9,31.4,,,,,0.355,,28,,,
Vector_CWB_FB_46714D,"2021-10-02 15:06:00",,,,,,,,,,,0.337,,30,,,
Vector_CWB_FB_46714D,"2021-10-02 15:12:00",,,,,,,,,,,0.35,,32,,,
Vector_CWB_FB_46714D,"2021-10-02 15:18:00",,,,,,,,,,,0.373,,37,,,
Vector_CWB_FB_46714D,"2021-10-02 15:24:00",,,,,,,,,,,0.365,,44,,,
Vector_CWB_FB_46714D,"2021-10-02 15:30:00",,,,,,,,,,,0.371,,48,,,
Vector_CWB_FB_46714D,"2021-10-02 15:36:00",,,,,,,,,,,0.357,,47,,,
Vector_CWB_FB_46714D,"2021-10-02 15:42:00",,,,,,,,,,,0.393,,54,,,
Vector_CWB_FB_46714D,"2021-10-02 15:48:00",,,,,,,,,,,0.364,,61,,,
Vector_CWB_FB_46714D,"2021-10-02 15:54:00",,,,,,,,,,,0.358,,59,,,
Vector_CWB_FB_46714D,"2021-10-02 16:00:00",3,2.4,316,1009.1,29.8,31,,,,,0.371,,62,,,
Vector_CWB_FB_46714D,"2021-10-02 16:06:00",,,,,,,,,,,0.384,,67,,,
Vector_CWB_FB_46714D,"2021-10-02 16:12:00",,,,,,,,,,,0.414,,63,,,
Vector_CWB_FB_46714D,"2021-10-02 16:18:00",,,,,,,,,,,0.42,,68,,,
Vector_CWB_FB_46714D,"2021-10-02 16:24:00",,,,,,,,,,,0.448,,72,,,
Vector_CWB_FB_46714D,"2021-10-02 16:30:00",,,,,,,,,,,0.514,,85,,,
Vector_CWB_FB_46714D,"2021-10-02 16:36:00",,,,,,,,,,,0.454,,84,,,
Vector_CWB_FB_46714D,"2021-10-02 16:42:00",,,,,,,,,,,0.439,,80,,,
Vector_CWB_FB_46714D,"2021-10-02 16:48:00",,,,,,,,,,,0.399,,74,,,
Vector_CWB_FB_46714D,"2021-10-02 16:54:00",,,,,,,,,,,0.439,,73,,,
Vector_CWB_FB_46714D,"2021-10-02 17:00:00",2,1.6,43,1009.5,28.8,31,,,,,0.482,,69,,,
Vector_CWB_FB_46714D,"2021-10-02 17:06:00",,,,,,,,,,,0.525,,68,,,
Vector_CWB_FB_46714D,"2021-10-02 17:12:00",,,,,,,,,,,0.503,,74,,,
Vector_CWB_FB_46714D,"2021-10-02 17:18:00",,,,,,,,,,,0.567,,73,,,
Vector_CWB_FB_46714D,"2021-10-02 17:24:00",,,,,,,,,,,0.575,,72,,,
Vector_CWB_FB_46714D,"2021-10-02 17:30:00",,,,,,,,,,,0.583,,72,,,
Vector_CWB_FB_46714D,"2021-10-02 17:36:00",,,,,,,,,,,0.558,,70,,,
Vector_CWB_FB_46714D,"2021-10-02 17:48:00",,,,,,,,,,,0.571,,59,,,
Vector_CWB_FB_46714D,"2021-10-02 17:54:00",,,,,,,,,,,0.591,,51,,,
Vector_CWB_FB_46714D,"2021-10-02 18:00:00",,,,1009.1,28.7,30.9,,,,,0.25,,44,,,
Vector_CWB_FB_46714D,"2021-10-02 18:06:00",,,,,,,,,,,0.093,,44,,,
Vector_CWB_FB_46714D,"2021-10-02 18:12:00",,,,,,,,,,,0.053,,91,,,
Vector_CWB_FB_46714D,"2021-10-02 18:18:00",,,,,,,,,,,0.052,,109,,,
Vector_CWB_FB_46714D,"2021-10-02 18:24:00",,,,,,,,,,,0.029,,98,,,
Vector_CWB_FB_46714D,"2021-10-02 18:30:00",,,,,,,,,,,0.04,,135,,,
Vector_CWB_FB_46714D,"2021-10-02 18:36:00",,,,,,,,,,,0.072,,177,,,
Vector_CWB_FB_46714D,"2021-10-02 18:42:00",,,,,,,,,,,0.128,,205,,,
Vector_CWB_FB_46714D,"2021-10-02 18:48:00",,,,,,,,,,,0.214,,217,,,
Vector_CWB_FB_46714D,"2021-10-02 18:54:00",,,,,,,,,,,0.235,,224,,,
Vector_CWB_FB_46714D,"2021-10-02 19:00:00",,,,1010.3,28.8,30.5,,,,,0.277,,226,,,
Vector_CWB_FB_46714D,"2021-10-02 19:06:00",,,,,,,,,,,0.302,,233,,,
Vector_CWB_FB_46714D,"2021-10-02 19:12:00",,,,,,,,,,,0.33,,240,,,
Vector_CWB_FB_46714D,"2021-10-02 19:18:00",,,,,,,,,,,0.306,,241,,,
Vector_CWB_FB_46714D,"2021-10-02 19:24:00",,,,,,,,,,,0.378,,243,,,
Vector_CWB_FB_46714D,"2021-10-02 19:30:00",,,,,,,,,,,0.407,,249,,,
Vector_CWB_FB_46714D,"2021-10-02 19:36:00",,,,,,,,,,,0.384,,260,,,
Vector_CWB_FB_46714D,"2021-10-02 19:42:00",,,,,,,,,,,0.485,,264,,,
Vector_CWB_FB_46714D,"2021-10-02 19:48:00",,,,,,,,,,,0.523,,260,,,
Vector_CWB_FB_46714D,"2021-10-02 19:54:00",,,,,,,,,,,0.493,,255,,,
Vector_CWB_FB_46714D,"2021-10-02 20:00:00",4,2.9,146,1010.9,28.6,30.6,,,,,0.482,,254,,,
Vector_CWB_FB_46714D,"2021-10-02 20:06:00",,,,,,,,,,,0.529,,258,,,
Vector_CWB_FB_46714D,"2021-10-02 20:12:00",,,,,,,,,,,0.522,,256,,,
Vector_CWB_FB_46714D,"2021-10-02 20:18:00",,,,,,,,,,,0.554,,254,,,
Vector_CWB_FB_46714D,"2021-10-02 20:24:00",,,,,,,,,,,0.515,,247,,,
Vector_CWB_FB_46714D,"2021-10-02 20:30:00",,,,,,,,,,,0.496,,255,,,
Vector_CWB_FB_46714D,"2021-10-02 20:36:00",,,,,,,,,,,0.563,,249,,,
Vector_CWB_FB_46714D,"2021-10-02 20:42:00",,,,,,,,,,,0.563,,249,,,
Vector_CWB_FB_46714D,"2021-10-02 20:48:00",,,,,,,,,,,0.517,,252,,,
Vector_CWB_FB_46714D,"2021-10-02 20:54:00",,,,,,,,,,,0.494,,257,,,
Vector_CWB_FB_46714D,"2021-10-02 21:00:00",3,2.3,46,1011.6,28.6,30.8,,,,,0.558,,259,,,
Vector_CWB_FB_46714D,"2021-10-02 21:06:00",,,,,,,,,,,0.498,,262,,,
Vector_CWB_FB_46714D,"2021-10-02 21:12:00",,,,,,,,,,,0.428,,262,,,
Vector_CWB_FB_46714D,"2021-10-02 21:18:00",,,,,,,,,,,0.434,,259,,,
Vector_CWB_FB_46714D,"2021-10-02 21:24:00",,,,,,,,,,,0.368,,263,,,
Vector_CWB_FB_46714D,"2021-10-02 21:30:00",,,,,,,,,,,0.389,,265,,,
Vector_CWB_FB_46714D,"2021-10-02 21:36:00",,,,,,,,,,,0.389,,258,,,
Vector_CWB_FB_46714D,"2021-10-02 21:42:00",,,,,,,,,,,0.376,,262,,,
Vector_CWB_FB_46714D,"2021-10-02 21:48:00",,,,,,,,,,,0.383,,263,,,
Vector_CWB_FB_46714D,"2021-10-02 21:54:00",,,,,,,,,,,0.381,,266,,,
Vector_CWB_FB_46714D,"2021-10-02 22:00:00",1,1.3,314,1011.5,28.1,30.8,,,,,0.385,,262,,,
Vector_CWB_FB_46714D,"2021-10-02 22:06:00",,,,,,,,,,,0.311,,264,,,
Vector_CWB_FB_46714D,"2021-10-02 22:12:00",,,,,,,,,,,0.341,,272,,,
Vector_CWB_FB_46714D,"2021-10-02 22:18:00",,,,,,,,,,,0.329,,265,,,
Vector_CWB_FB_46714D,"2021-10-02 22:24:00",,,,,,,,,,,0.314,,263,,,
Vector_CWB_FB_46714D,"2021-10-02 22:30:00",,,,,,,,,,,0.287,,265,,,
Vector_CWB_FB_46714D,"2021-10-02 22:36:00",,,,,,,,,,,0.306,,260,,,
Vector_CWB_FB_46714D,"2021-10-02 22:42:00",,,,,,,,,,,0.293,,269,,,
Vector_CWB_FB_46714D,"2021-10-02 22:48:00",,,,,,,,,,,0.29,,259,,,
Vector_CWB_FB_46714D,"2021-10-02 22:54:00",,,,,,,,,,,0.283,,262,,,
Vector_CWB_FB_46714D,"2021-10-02 23:00:00",1,1.1,314,1011.2,27.9,30.7,0.24,3.5,157,3.2,0.301,,264,,,
Vector_CWB_FB_46714D,"2021-10-02 23:06:00",,,,,,,,,,,0.294,,257,,,
Vector_CWB_FB_46714D,"2021-10-02 23:12:00",,,,,,,,,,,0.295,,264,,,
Vector_CWB_FB_46714D,"2021-10-02 23:18:00",,,,,,,,,,,0.311,,260,,,
Vector_CWB_FB_46714D,"2021-10-02 23:24:00",,,,,,,,,,,0.262,,251,,,
Vector_CWB_FB_46714D,"2021-10-02 23:30:00",,,,,,,,,,,0.302,,262,,,
Vector_CWB_FB_46714D,"2021-10-02 23:36:00",,,,,,,,,,,0.259,,261,,,
Vector_CWB_FB_46714D,"2021-10-02 23:48:00",,,,,,,,,,,0.246,,267,,,
Vector_CWB_FB_46714D,"2021-10-02 23:54:00",,,,,,,,,,,0.233,,262,,,
Vector_CWB_FB_46714D,"2021-10-03 00:00:00",,,,1011,28,30.7,0.26,3.5,146,2.9,0.252,,276,,,
Vector_CWB_FB_46714D,"2021-10-03 00:06:00",,,,,,,,,,,0.223,,249,,,
Vector_CWB_FB_46714D,"2021-10-03 00:12:00",,,,,,,,,,,0.256,,281,,,
Vector_CWB_FB_46714D,"2021-10-03 00:18:00",,,,,,,,,,,0.219,,263,,,
Vector_CWB_FB_46714D,"2021-10-03 00:24:00",,,,,,,,,,,0.229,,278,,,
Vector_CWB_FB_46714D,"2021-10-03 00:30:00",,,,,,,,,,,0.214,,268,,,
Vector_CWB_FB_46714D,"2021-10-03 00:36:00",,,,,,,,,,,0.243,,287,,,
Vector_CWB_FB_46714D,"2021-10-03 00:42:00",,,,,,,,,,,0.209,,261,,,
Vector_CWB_FB_46714D,"2021-10-03 00:48:00",,,,,,,,,,,0.18,,271,,,
Vector_CWB_FB_46714D,"2021-10-03 00:54:00",,,,,,,,,,,0.193,,280,,,
Vector_CWB_FB_46714D,"2021-10-03 01:00:00",2,2.4,58,1010.6,27.7,30.7,0.36,3.4,146,3.4,0.224,,274,,,
Vector_CWB_FB_46714D,"2021-10-03 01:06:00",,,,,,,,,,,0.152,,278,,,
Vector_CWB_FB_46714D,"2021-10-03 01:12:00",,,,,,,,,,,0.188,,284,,,
Vector_CWB_FB_46714D,"2021-10-03 01:18:00",,,,,,,,,,,0.203,,299,,,
Vector_CWB_FB_46714D,"2021-10-03 01:24:00",,,,,,,,,,,0.22,,301,,,
Vector_CWB_FB_46714D,"2021-10-03 01:30:00",,,,,,,,,,,0.259,,296,,,
Vector_CWB_FB_46714D,"2021-10-03 01:36:00",,,,,,,,,,,0.258,,301,,,
Vector_CWB_FB_46714D,"2021-10-03 01:48:00",,,,,,,,,,,0.267,,294,,,
Vector_CWB_FB_46714D,"2021-10-03 01:54:00",,,,,,,,,,,0.317,,306,,,
Vector_CWB_FB_46714D,"2021-10-03 02:00:00",2,1.2,12,1010.6,27.6,30.6,0.43,3.5,146,3.6,0.352,,314,,,
Vector_CWB_FB_46714D,"2021-10-03 02:06:00",,,,,,,,,,,0.298,,323,,,
Vector_CWB_FB_46714D,"2021-10-03 02:12:00",,,,,,,,,,,0.421,,322,,,
Vector_CWB_FB_46714D,"2021-10-03 02:18:00",,,,,,,,,,,0.463,,330,,,
Vector_CWB_FB_46714D,"2021-10-03 02:24:00",,,,,,,,,,,0.451,,332,,,
Vector_CWB_FB_46714D,"2021-10-03 02:30:00",,,,,,,,,,,0.442,,334,,,
Vector_CWB_FB_46714D,"2021-10-03 02:36:00",,,,,,,,,,,0.502,,341,,,
Vector_CWB_FB_46714D,"2021-10-03 02:42:00",,,,,,,,,,,0.464,,341,,,
Vector_CWB_FB_46714D,"2021-10-03 02:48:00",,,,,,,,,,,0.539,,336,,,
Vector_CWB_FB_46714D,"2021-10-03 02:54:00",,,,,,,,,,,0.534,,345,,,
Vector_CWB_FB_46714D,"2021-10-03 03:00:00",1,1.2,51,1010.2,27.9,30.6,0.41,3.6,135,3.4,0.515,,337,,,
Vector_CWB_FB_46714D,"2021-10-03 03:06:00",,,,,,,,,,,0.621,,342,,,
Vector_CWB_FB_46714D,"2021-10-03 03:12:00",,,,,,,,,,,0.58,,340,,,
Vector_CWB_FB_46714D,"2021-10-03 03:18:00",,,,,,,,,,,0.624,,338,,,
Vector_CWB_FB_46714D,"2021-10-03 03:24:00",,,,,,,,,,,0.497,,339,,,
Vector_CWB_FB_46714D,"2021-10-03 03:30:00",,,,,,,,,,,0.554,,334,,,
Vector_CWB_FB_46714D,"2021-10-03 03:36:00",,,,,,,,,,,0.5,,337,,,
Vector_CWB_FB_46714D,"2021-10-03 03:48:00",,,,,,,,,,,0.467,,341,,,
Vector_CWB_FB_46714D,"2021-10-03 03:54:00",,,,,,,,,,,0.445,,329,,,
Vector_CWB_FB_46714D,"2021-10-03 04:00:00",3,2.2,12,1010.2,27.3,30.5,0.42,3.6,123,3.1,0.461,,328,,,
Vector_CWB_FB_46714D,"2021-10-03 04:06:00",,,,,,,,,,,0.399,,330,,,
Vector_CWB_FB_46714D,"2021-10-03 04:12:00",,,,,,,,,,,0.474,,331,,,
Vector_CWB_FB_46714D,"2021-10-03 04:18:00",,,,,,,,,,,0.434,,331,,,
Vector_CWB_FB_46714D,"2021-10-03 04:24:00",,,,,,,,,,,0.35,,331,,,
Vector_CWB_FB_46714D,"2021-10-03 04:30:00",,,,,,,,,,,0.328,,323,,,
Vector_CWB_FB_46714D,"2021-10-03 04:36:00",,,,,,,,,,,0.361,,326,,,
Vector_CWB_FB_46714D,"2021-10-03 04:48:00",,,,,,,,,,,0.328,,325,,,
Vector_CWB_FB_46714D,"2021-10-03 04:54:00",,,,,,,,,,,0.392,,323,,,
Vector_CWB_FB_46714D,"2021-10-03 05:00:00",2,1.8,30,1010.6,27.3,30.5,0.4,3.7,123,3.2,0.341,,320,,,
Vector_CWB_FB_46714D,"2021-10-03 05:06:00",,,,,,,,,,,0.218,,324,,,
Vector_CWB_FB_46714D,"2021-10-03 05:12:00",,,,,,,,,,,0.202,,335,,,
Vector_CWB_FB_46714D,"2021-10-03 05:18:00",,,,,,,,,,,0.156,,332,,,
Vector_CWB_FB_46714D,"2021-10-03 05:24:00",,,,,,,,,,,0.175,,344,,,
Vector_CWB_FB_46714D,"2021-10-03 05:30:00",,,,,,,,,,,0.208,,320,,,
Vector_CWB_FB_46714D,"2021-10-03 05:36:00",,,,,,,,,,,0.215,,322,,,
Vector_CWB_FB_46714D,"2021-10-03 05:48:00",,,,,,,,,,,0.088,,303,,,
Vector_CWB_FB_46714D,"2021-10-03 05:54:00",,,,,,,,,,,0.083,,324,,,
Vector_CWB_FB_46714D,"2021-10-03 06:00:00",3,3,42,1011,27.3,30.4,0.39,3.6,135,2.7,0.127,,322,,,
Vector_CWB_FB_46714D,"2021-10-03 06:06:00",,,,,,,,,,,0.164,,320,,,
Vector_CWB_FB_46714D,"2021-10-03 06:12:00",,,,,,,,,,,0.11,,305,,,
Vector_CWB_FB_46714D,"2021-10-03 06:18:00",,,,,,,,,,,0.154,,335,,,
Vector_CWB_FB_46714D,"2021-10-03 06:24:00",,,,,,,,,,,0.105,,324,,,
Vector_CWB_FB_46714D,"2021-10-03 06:30:00",,,,,,,,,,,0.099,,330,,,
Vector_CWB_FB_46714D,"2021-10-03 06:36:00",,,,,,,,,,,0.061,,332,,,
Vector_CWB_FB_46714D,"2021-10-03 06:48:00",,,,,,,,,,,0.124,,328,,,
Vector_CWB_FB_46714D,"2021-10-03 06:54:00",,,,,,,,,,,0.052,,342,,,
Vector_CWB_FB_46714D,"2021-10-03 07:00:00",3,2.7,91,1012.1,27.7,30.5,0.36,3.7,180,4.6,0.12,,312,,,
Vector_CWB_FB_46714D,"2021-10-03 07:06:00",,,,,,,,,,,0.092,,297,,,
Vector_CWB_FB_46714D,"2021-10-03 07:12:00",,,,,,,,,,,0.081,,354,,,
Vector_CWB_FB_46714D,"2021-10-03 07:18:00",,,,,,,,,,,0.038,,345,,,
Vector_CWB_FB_46714D,"2021-10-03 07:24:00",,,,,,,,,,,0.104,,328,,,
Vector_CWB_FB_46714D,"2021-10-03 07:30:00",,,,,,,,,,,0.078,,353,,,
Vector_CWB_FB_46714D,"2021-10-03 07:36:00",,,,,,,,,,,0.106,,12,,,
