測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46714D,"2014-09-09 11:00:00",3.5,2.2,316,1009.6,,32.7,0.67,5.9,191,7.5,,,,,,
Vector_CWB_FB_46714D,"2014-09-09 12:00:00",3.9,3.3,293,1009.4,,32.9,0.87,6.3,225,7.2,,,,,,
Vector_CWB_FB_46714D,"2014-09-09 13:00:00",5.5,4.1,286,1008.8,,,0.9,6.2,236,7.1,,,,,,
Vector_CWB_FB_46714D,"2014-09-09 14:00:00",5.7,4.7,285,1008.3,,32.9,1.04,6.5,236,7.3,,,,,,
Vector_CWB_FB_46714D,"2014-09-09 15:00:00",5.6,4.5,289,1007.8,,32.9,0.99,5.8,247,6.4,,,,,,
Vector_CWB_FB_46714D,"2014-09-09 16:00:00",4.6,3.6,287,1007.5,,32.9,1.13,5.9,258,6.8,,,,,,
Vector_CWB_FB_46714D,"2014-09-09 17:00:00",3,2.2,299,1008.2,,32.6,1.03,5.8,202,6.2,,,,,,
Vector_CWB_FB_46714D,"2014-09-09 18:00:00",2.7,1.9,296,1008.5,,32.9,1.03,5.7,180,6.7,,,,,,
Vector_CWB_FB_46714D,"2014-09-09 19:00:00",1.8,1.3,25,1009,,32.8,0.71,5.5,157,6.5,,,,,,
Vector_CWB_FB_46714D,"2014-09-09 20:00:00",3.6,2.1,37,1009.5,,32.8,0.77,6,168,7,,,,,,
Vector_CWB_FB_46714D,"2014-09-09 21:00:00",2.9,2.3,44,1009.9,,,0.65,6.5,168,8.3,,,,,,
Vector_CWB_FB_46714D,"2014-09-09 22:00:00",4.1,3.1,41,1009.7,,32.5,0.7,6.5,157,7.7,,,,,,
Vector_CWB_FB_46714D,"2014-09-09 23:00:00",3.2,2.7,85,1009.5,,32,0.82,6.8,202,7.1,,,,,,
Vector_CWB_FB_46714D,"2014-09-10 00:00:00",4,2.9,40,1009.3,,32.3,0.89,6.5,202,7.7,,,,,,
Vector_CWB_FB_46714D,"2014-09-10 01:00:00",2.3,1.7,43,1009.1,,32.3,0.99,6.7,225,7.6,,,,,,
Vector_CWB_FB_46714D,"2014-09-10 02:00:00",3,2.2,137,1008.6,,32.4,0.95,6.4,247,7.7,,,,,,
Vector_CWB_FB_46714D,"2014-09-10 03:00:00",3.7,2.7,201,1007.8,,32.4,0.9,6.2,247,6.6,,,,,,
Vector_CWB_FB_46714D,"2014-09-10 04:00:00",3.3,1.9,63,1008.2,,32.4,0.94,6.1,236,7.5,,,,,,
Vector_CWB_FB_46714D,"2014-09-10 05:00:00",5.1,4,62,1008.3,,32.3,0.92,5.6,258,6.7,,,,,,
Vector_CWB_FB_46714D,"2014-09-10 06:00:00",4.9,4.1,42,1008.5,,32,0.86,5.4,281,6.7,,,,,,
Vector_CWB_FB_46714D,"2014-09-10 07:00:00",7,5.9,5,1009,,,,,,,,,,,,
Vector_CWB_FB_46714D,"2014-09-10 08:00:00",3.8,2.7,60,1007,28.1,,0.65,5.4,191,8.1,,,,,,
Vector_CWB_FB_46714D,"2014-09-10 09:00:00",2.5,1.6,121,1007.3,28.5,30,0.55,5.6,247,8.1,,,,,,
Vector_CWB_FB_46714D,"2014-09-10 10:00:00",1.7,1.1,123,1007.3,29.5,31,0.5,5.6,168,8.3,,,,,,
Vector_CWB_FB_46714D,"2014-09-10 11:00:00",5.3,3.6,184,1007.5,29.7,29.7,0.55,5.7,191,7.1,,,,,,
Vector_CWB_FB_46714D,"2014-09-10 11:18:00",,,,,,,,,,,0.546,,138,,,
Vector_CWB_FB_46714D,"2014-09-10 11:36:00",,,,,,,,,,,0.243,,142,,,
Vector_CWB_FB_46714D,"2014-09-10 11:42:00",,,,,,,,,,,0.208,,133,,,
Vector_CWB_FB_46714D,"2014-09-10 11:48:00",,,,,,,,,,,0.152,,136,,,
Vector_CWB_FB_46714D,"2014-09-10 11:54:00",,,,,,,,,,,0.055,,178,,,
Vector_CWB_FB_46714D,"2014-09-10 12:00:00",5,4,222,1007.6,30.4,29.4,0.65,6.3,213,7.3,0.099,,246,,,
Vector_CWB_FB_46714D,"2014-09-10 12:06:00",,,,,,,,,,,0.138,,287,,,
Vector_CWB_FB_46714D,"2014-09-10 12:18:00",,,,,,,,,,,0.192,,269,,,
Vector_CWB_FB_46714D,"2014-09-10 12:24:00",,,,,,,,,,,0.294,,263,,,
Vector_CWB_FB_46714D,"2014-09-10 12:30:00",,,,,,,,,,,0.295,,262,,,
Vector_CWB_FB_46714D,"2014-09-10 13:00:00",4.7,3.6,210,1007,29.7,30.2,0.82,6.9,202,9.6,,,,,,
Vector_CWB_FB_46714D,"2014-09-10 14:00:00",5.2,4,213,1006.2,29.7,29.6,1.13,7.2,191,8.6,,,,,,
Vector_CWB_FB_46714D,"2014-09-10 14:12:00",,,,,,,,,,,0.706,,229,,,
Vector_CWB_FB_46714D,"2014-09-10 15:00:00",5.7,4.2,232,1005.5,29.8,29.9,0.95,6.5,213,7.8,,,,,,
Vector_CWB_FB_46714D,"2014-09-10 15:42:00",,,,,,,,,,,0.452,,268,,,
Vector_CWB_FB_46714D,"2014-09-10 15:48:00",,,,,,,,,,,0.452,,274,,,
Vector_CWB_FB_46714D,"2014-09-10 15:54:00",,,,,,,,,,,0.443,,262,,,
Vector_CWB_FB_46714D,"2014-09-10 16:00:00",4.1,2.7,263,1005.6,29.6,29.9,1.04,6.4,236,8.6,0.417,,265,,,
Vector_CWB_FB_46714D,"2014-09-10 16:06:00",,,,,,,,,,,0.449,,269,,,
Vector_CWB_FB_46714D,"2014-09-10 16:12:00",,,,,,,,,,,0.422,,270,,,
Vector_CWB_FB_46714D,"2014-09-10 16:18:00",,,,,,,,,,,0.404,,272,,,
Vector_CWB_FB_46714D,"2014-09-10 16:24:00",,,,,,,,,,,0.443,,284,,,
Vector_CWB_FB_46714D,"2014-09-10 16:30:00",,,,,,,,,,,0.405,,283,,,
Vector_CWB_FB_46714D,"2014-09-10 16:36:00",,,,,,,,,,,0.456,,289,,,
Vector_CWB_FB_46714D,"2014-09-10 16:42:00",,,,,,,,,,,0.376,,285,,,
Vector_CWB_FB_46714D,"2014-09-10 17:00:00",5.9,4.6,56,1005.3,28.7,30.2,0.98,5.9,236,8.8,,,,,,
Vector_CWB_FB_46714D,"2014-09-10 17:06:00",,,,,,,,,,,0.419,,299,,,
Vector_CWB_FB_46714D,"2014-09-10 17:12:00",,,,,,,,,,,0.353,,309,,,
Vector_CWB_FB_46714D,"2014-09-10 17:18:00",,,,,,,,,,,0.421,,314,,,
Vector_CWB_FB_46714D,"2014-09-10 17:24:00",,,,,,,,,,,0.439,,317,,,
Vector_CWB_FB_46714D,"2014-09-10 17:30:00",,,,,,,,,,,0.353,,312,,,
Vector_CWB_FB_46714D,"2014-09-10 17:36:00",,,,,,,,,,,0.285,,332,,,
Vector_CWB_FB_46714D,"2014-09-10 17:42:00",,,,,,,,,,,0.272,,325,,,
Vector_CWB_FB_46714D,"2014-09-10 17:48:00",,,,,,,,,,,0.217,,325,,,
Vector_CWB_FB_46714D,"2014-09-10 18:00:00",6.1,4.7,68,1005.6,28.5,29.9,0.95,5.9,236,7.3,0.276,,346,,,
Vector_CWB_FB_46714D,"2014-09-10 18:06:00",,,,,,,,,,,0.267,,352,,,
Vector_CWB_FB_46714D,"2014-09-10 18:12:00",,,,,,,,,,,0.316,,354,,,
Vector_CWB_FB_46714D,"2014-09-10 18:18:00",,,,,,,,,,,0.208,,15,,,
Vector_CWB_FB_46714D,"2014-09-10 18:24:00",,,,,,,,,,,0.18,,16,,,
Vector_CWB_FB_46714D,"2014-09-10 18:30:00",,,,,,,,,,,0.229,,34,,,
Vector_CWB_FB_46714D,"2014-09-10 18:48:00",,,,,,,,,,,0.585,,126,,,
Vector_CWB_FB_46714D,"2014-09-10 19:00:00",4.8,3.6,68,1006.2,28.6,30.5,0.87,6.3,191,9.4,,,,,,
Vector_CWB_FB_46714D,"2014-09-10 20:00:00",4.1,3.1,59,1006.8,28.4,30.5,0.9,6.9,191,8.5,,,,,,
Vector_CWB_FB_46714D,"2014-09-10 21:00:00",4.6,3.4,134,1007,29.1,30.9,0.75,6.9,180,8.1,,,,,,
Vector_CWB_FB_46714D,"2014-09-10 22:00:00",,,,1007.6,29.2,30.5,0.79,6.9,168,9.4,,,,,,
Vector_CWB_FB_46714D,"2014-09-10 22:48:00",,,,,,,,,,,0.457,,188,,,
Vector_CWB_FB_46714D,"2014-09-10 22:54:00",,,,,,,,,,,0.473,,227,,,
Vector_CWB_FB_46714D,"2014-09-10 23:00:00",5.2,3.6,141,1008.2,29.4,29.6,0.75,7.2,180,9.8,0.443,,237,,,
Vector_CWB_FB_46714D,"2014-09-10 23:12:00",,,,,,,,,,,0.431,,233,,,
Vector_CWB_FB_46714D,"2014-09-10 23:54:00",,,,,,,,,,,0.606,,254,,,
Vector_CWB_FB_46714D,"2014-09-11 00:00:00",5,4.2,100,1008.1,28.8,29.9,0.85,7,225,8.3,,,,,,
Vector_CWB_FB_46714D,"2014-09-11 00:48:00",,,,,,,,,,,0.497,,231,,,
Vector_CWB_FB_46714D,"2014-09-11 00:54:00",,,,,,,,,,,0.457,,233,,,
Vector_CWB_FB_46714D,"2014-09-11 01:00:00",8.1,6.6,58,1007.6,28.1,29.5,0.66,6.7,213,8.5,0.366,,228,,,
Vector_CWB_FB_46714D,"2014-09-11 01:06:00",,,,,,,,,,,0.401,,223,,,
Vector_CWB_FB_46714D,"2014-09-11 01:12:00",,,,,,,,,,,0.345,,221,,,
Vector_CWB_FB_46714D,"2014-09-11 01:24:00",,,,,,,,,,,0.313,,220,,,
Vector_CWB_FB_46714D,"2014-09-11 01:30:00",,,,,,,,,,,0.225,,207,,,
Vector_CWB_FB_46714D,"2014-09-11 01:36:00",,,,,,,,,,,0.192,,205,,,
Vector_CWB_FB_46714D,"2014-09-11 01:42:00",,,,,,,,,,,0.228,,184,,,
Vector_CWB_FB_46714D,"2014-09-11 01:48:00",,,,,,,,,,,0.155,,178,,,
Vector_CWB_FB_46714D,"2014-09-11 01:54:00",,,,,,,,,,,0.183,,141,,,
Vector_CWB_FB_46714D,"2014-09-11 02:00:00",4.4,3.2,58,1007.1,27.9,29.2,0.81,7.3,236,8.3,,,,,,
Vector_CWB_FB_46714D,"2014-09-11 02:06:00",,,,,,,,,,,0.179,,152,,,
Vector_CWB_FB_46714D,"2014-09-11 02:12:00",,,,,,,,,,,0.184,,154,,,
Vector_CWB_FB_46714D,"2014-09-11 02:18:00",,,,,,,,,,,0.116,,152,,,
Vector_CWB_FB_46714D,"2014-09-11 02:24:00",,,,,,,,,,,0.083,,180,,,
Vector_CWB_FB_46714D,"2014-09-11 02:30:00",,,,,,,,,,,0.067,,152,,,
Vector_CWB_FB_46714D,"2014-09-11 02:36:00",,,,,,,,,,,0.094,,144,,,
Vector_CWB_FB_46714D,"2014-09-11 02:42:00",,,,,,,,,,,0.106,,139,,,
Vector_CWB_FB_46714D,"2014-09-11 02:48:00",,,,,,,,,,,0.095,,110,,,
Vector_CWB_FB_46714D,"2014-09-11 03:00:00",4.8,3.5,71,1006.5,28.1,29.3,0.85,7.4,213,8.5,0.107,,103,,,
Vector_CWB_FB_46714D,"2014-09-11 03:06:00",,,,,,,,,,,0.136,,80,,,
Vector_CWB_FB_46714D,"2014-09-11 03:12:00",,,,,,,,,,,0.122,,58,,,
Vector_CWB_FB_46714D,"2014-09-11 03:18:00",,,,,,,,,,,0.124,,60,,,
Vector_CWB_FB_46714D,"2014-09-11 03:24:00",,,,,,,,,,,0.13,,88,,,
Vector_CWB_FB_46714D,"2014-09-11 03:30:00",,,,,,,,,,,0.202,,71,,,
Vector_CWB_FB_46714D,"2014-09-11 03:36:00",,,,,,,,,,,0.178,,76,,,
Vector_CWB_FB_46714D,"2014-09-11 03:42:00",,,,,,,,,,,0.227,,79,,,
Vector_CWB_FB_46714D,"2014-09-11 03:48:00",,,,,,,,,,,0.253,,76,,,
Vector_CWB_FB_46714D,"2014-09-11 03:54:00",,,,,,,,,,,0.214,,75,,,
Vector_CWB_FB_46714D,"2014-09-11 04:00:00",4.3,3.2,35,1006.3,27.9,29.5,0.66,6.7,213,8.3,0.253,,68,,,
Vector_CWB_FB_46714D,"2014-09-11 04:12:00",,,,,,,,,,,0.26,,62,,,
Vector_CWB_FB_46714D,"2014-09-11 04:18:00",,,,,,,,,,,0.222,,63,,,
Vector_CWB_FB_46714D,"2014-09-11 04:24:00",,,,,,,,,,,0.245,,61,,,
Vector_CWB_FB_46714D,"2014-09-11 04:30:00",,,,,,,,,,,0.214,,68,,,
Vector_CWB_FB_46714D,"2014-09-11 04:36:00",,,,,,,,,,,0.206,,73,,,
Vector_CWB_FB_46714D,"2014-09-11 04:42:00",,,,,,,,,,,0.167,,66,,,
Vector_CWB_FB_46714D,"2014-09-11 04:48:00",,,,,,,,,,,0.218,,69,,,
Vector_CWB_FB_46714D,"2014-09-11 04:54:00",,,,,,,,,,,0.196,,86,,,
Vector_CWB_FB_46714D,"2014-09-11 05:00:00",5.2,4.1,55,1006.5,27.5,29.4,0.69,6.3,202,8.1,0.224,,87,,,
Vector_CWB_FB_46714D,"2014-09-11 05:06:00",,,,,,,,,,,0.218,,75,,,
Vector_CWB_FB_46714D,"2014-09-11 05:12:00",,,,,,,,,,,0.185,,50,,,
Vector_CWB_FB_46714D,"2014-09-11 05:18:00",,,,,,,,,,,0.181,,58,,,
Vector_CWB_FB_46714D,"2014-09-11 05:24:00",,,,,,,,,,,0.17,,40,,,
Vector_CWB_FB_46714D,"2014-09-11 05:30:00",,,,,,,,,,,0.072,,30,,,
Vector_CWB_FB_46714D,"2014-09-11 05:36:00",,,,,,,,,,,0.042,,43,,,
Vector_CWB_FB_46714D,"2014-09-11 05:42:00",,,,,,,,,,,0.091,,359,,,
Vector_CWB_FB_46714D,"2014-09-11 05:54:00",,,,,,,,,,,0.009,,207,,,
Vector_CWB_FB_46714D,"2014-09-11 06:00:00",3.9,3,63,1007,27.5,29.2,0.79,6.5,225,8.2,0.032,,332,,,
Vector_CWB_FB_46714D,"2014-09-11 06:06:00",,,,,,,,,,,0.065,,277,,,
Vector_CWB_FB_46714D,"2014-09-11 06:12:00",,,,,,,,,,,0.038,,45,,,
Vector_CWB_FB_46714D,"2014-09-11 06:24:00",,,,,,,,,,,0.132,,91,,,
Vector_CWB_FB_46714D,"2014-09-11 06:30:00",,,,,,,,,,,0.177,,87,,,
Vector_CWB_FB_46714D,"2014-09-11 06:42:00",,,,,,,,,,,0.078,,109,,,
Vector_CWB_FB_46714D,"2014-09-11 06:54:00",,,,,,,,,,,0.187,,115,,,
Vector_CWB_FB_46714D,"2014-09-11 07:00:00",3.7,3,79,1007.4,28,29.2,0.87,6.2,191,7.5,,,,,,
Vector_CWB_FB_46714D,"2014-09-11 07:06:00",,,,,,,,,,,0.249,,105,,,
Vector_CWB_FB_46714D,"2014-09-11 07:12:00",,,,,,,,,,,0.286,,109,,,
Vector_CWB_FB_46714D,"2014-09-11 07:18:00",,,,,,,,,,,0.295,,100,,,
Vector_CWB_FB_46714D,"2014-09-11 07:24:00",,,,,,,,,,,0.234,,107,,,
Vector_CWB_FB_46714D,"2014-09-11 07:42:00",,,,,,,,,,,0.348,,108,,,
Vector_CWB_FB_46714D,"2014-09-11 08:00:00",3.2,2.3,80,1007.4,28.6,30.3,0.66,6.3,202,8.8,,,,,,
Vector_CWB_FB_46714D,"2014-09-11 09:00:00",4.2,3.1,147,1007.5,29.5,30.3,0.6,5.4,191,8.1,,,,,,
Vector_CWB_FB_46714D,"2014-09-11 10:00:00",13.4,10.2,131,1007,30.1,30.4,0.9,5,168,9.3,,,,,,
Vector_CWB_FB_46714D,"2014-09-11 11:00:00",7.2,4.8,68,1007.1,29.9,30.2,0.95,4.8,123,4,,,,,,
Vector_CWB_FB_46714D,"2014-09-11 11:42:00",,,,,,,,,,,0.607,,151,,,
Vector_CWB_FB_46714D,"2014-09-11 11:48:00",,,,,,,,,,,0.389,,167,,,
Vector_CWB_FB_46714D,"2014-09-11 12:00:00",4.1,3.3,71,1006.6,29.7,28.3,0.96,5.6,191,8.2,,,,,,
Vector_CWB_FB_46714D,"2014-09-11 13:00:00",3.9,2.5,308,1006.1,30.2,29.6,0.72,5.4,202,8.8,,,,,,
Vector_CWB_FB_46714D,"2014-09-11 13:30:00",,,,,,,,,,,0.438,,239,,,
Vector_CWB_FB_46714D,"2014-09-11 14:00:00",3.8,2.9,116,1005.5,30,29.4,0.78,6,213,8.5,,,,,,
Vector_CWB_FB_46714D,"2014-09-11 14:48:00",,,,,,,,,,,0.55,,249,,,
Vector_CWB_FB_46714D,"2014-09-11 15:00:00",,,,1005.2,30.8,29.4,0.8,6.1,213,8.3,,,,,,
Vector_CWB_FB_46714D,"2014-09-11 15:06:00",,,,,,,,,,,0.446,,251,,,
Vector_CWB_FB_46714D,"2014-09-11 15:18:00",,,,,,,,,,,0.437,,239,,,
Vector_CWB_FB_46714D,"2014-09-11 15:30:00",,,,,,,,,,,0.535,,252,,,
Vector_CWB_FB_46714D,"2014-09-11 15:36:00",,,,,,,,,,,0.496,,237,,,
Vector_CWB_FB_46714D,"2014-09-11 15:42:00",,,,,,,,,,,0.486,,244,,,
Vector_CWB_FB_46714D,"2014-09-11 15:54:00",,,,,,,,,,,0.452,,247,,,
Vector_CWB_FB_46714D,"2014-09-11 16:00:00",7.2,5.5,186,1005.2,29.4,29.2,0.85,5.8,213,7.4,0.438,,247,,,
Vector_CWB_FB_46714D,"2014-09-11 16:06:00",,,,,,,,,,,0.353,,249,,,
Vector_CWB_FB_46714D,"2014-09-11 16:12:00",,,,,,,,,,,0.389,,258,,,
Vector_CWB_FB_46714D,"2014-09-11 16:18:00",,,,,,,,,,,0.39,,244,,,
Vector_CWB_FB_46714D,"2014-09-11 16:24:00",,,,,,,,,,,0.363,,272,,,
Vector_CWB_FB_46714D,"2014-09-11 16:30:00",,,,,,,,,,,0.315,,250,,,
Vector_CWB_FB_46714D,"2014-09-11 16:36:00",,,,,,,,,,,0.338,,255,,,
Vector_CWB_FB_46714D,"2014-09-11 16:42:00",,,,,,,,,,,0.315,,256,,,
Vector_CWB_FB_46714D,"2014-09-11 16:48:00",,,,,,,,,,,0.311,,270,,,
Vector_CWB_FB_46714D,"2014-09-11 16:54:00",,,,,,,,,,,0.313,,289,,,
Vector_CWB_FB_46714D,"2014-09-11 17:00:00",7.9,6.4,173,1005.1,29.2,29.1,0.88,5.5,225,7.8,0.363,,267,,,
Vector_CWB_FB_46714D,"2014-09-11 17:06:00",,,,,,,,,,,0.399,,279,,,
Vector_CWB_FB_46714D,"2014-09-11 17:12:00",,,,,,,,,,,0.287,,278,,,
Vector_CWB_FB_46714D,"2014-09-11 17:18:00",,,,,,,,,,,0.317,,275,,,
Vector_CWB_FB_46714D,"2014-09-11 17:24:00",,,,,,,,,,,0.215,,260,,,
Vector_CWB_FB_46714D,"2014-09-11 17:36:00",,,,,,,,,,,0.276,,299,,,
Vector_CWB_FB_46714D,"2014-09-11 17:42:00",,,,,,,,,,,0.327,,306,,,
Vector_CWB_FB_46714D,"2014-09-11 17:48:00",,,,,,,,,,,0.296,,315,,,
Vector_CWB_FB_46714D,"2014-09-11 17:54:00",,,,,,,,,,,0.318,,299,,,
Vector_CWB_FB_46714D,"2014-09-11 18:00:00",12,9.8,175,1005.2,29,29.4,1,5.6,236,7.3,0.261,,307,,,
Vector_CWB_FB_46714D,"2014-09-11 18:06:00",,,,,,,,,,,0.279,,291,,,
Vector_CWB_FB_46714D,"2014-09-11 18:12:00",,,,,,,,,,,0.19,,290,,,
Vector_CWB_FB_46714D,"2014-09-11 18:18:00",,,,,,,,,,,0.333,,285,,,
Vector_CWB_FB_46714D,"2014-09-11 18:24:00",,,,,,,,,,,0.291,,313,,,
Vector_CWB_FB_46714D,"2014-09-11 18:30:00",,,,,,,,,,,0.216,,310,,,
Vector_CWB_FB_46714D,"2014-09-11 18:36:00",,,,,,,,,,,0.286,,317,,,
Vector_CWB_FB_46714D,"2014-09-11 18:42:00",,,,,,,,,,,0.201,,334,,,
Vector_CWB_FB_46714D,"2014-09-11 18:48:00",,,,,,,,,,,0.152,,340,,,
Vector_CWB_FB_46714D,"2014-09-11 18:54:00",,,,,,,,,,,0.091,,298,,,
Vector_CWB_FB_46714D,"2014-09-11 19:00:00",13.5,11.2,160,1005.8,28.8,29,1.08,5,213,7.7,0.167,,106,,,
Vector_CWB_FB_46714D,"2014-09-11 19:06:00",,,,,,,,,,,0.292,,107,,,
Vector_CWB_FB_46714D,"2014-09-11 19:12:00",,,,,,,,,,,0.397,,109,,,
Vector_CWB_FB_46714D,"2014-09-11 19:18:00",,,,,,,,,,,0.367,,119,,,
Vector_CWB_FB_46714D,"2014-09-11 19:24:00",,,,,,,,,,,0.41,,134,,,
Vector_CWB_FB_46714D,"2014-09-11 19:30:00",,,,,,,,,,,0.437,,132,,,
Vector_CWB_FB_46714D,"2014-09-11 19:42:00",,,,,,,,,,,0.52,,119,,,
Vector_CWB_FB_46714D,"2014-09-11 19:48:00",,,,,,,,,,,0.54,,130,,,
Vector_CWB_FB_46714D,"2014-09-11 19:54:00",,,,,,,,,,,0.468,,106,,,
Vector_CWB_FB_46714D,"2014-09-11 20:00:00",11.1,9.1,156,1006.8,29.2,30.4,1.07,5.2,180,6.4,,,,,,
Vector_CWB_FB_46714D,"2014-09-11 21:00:00",11.1,8.8,155,1007.2,29,30.5,0.96,5.3,157,8.8,,,,,,
Vector_CWB_FB_46714D,"2014-09-11 22:00:00",9.8,7.9,162,1007.5,29,30.5,0.96,5,180,4.5,,,,,,
Vector_CWB_FB_46714D,"2014-09-11 23:00:00",10,8.3,157,1007.5,29,30,1.11,5.6,180,8.6,,,,,,
Vector_CWB_FB_46714D,"2014-09-11 23:12:00",,,,,,,,,,,0.767,,151,,,
Vector_CWB_FB_46714D,"2014-09-11 23:18:00",,,,,,,,,,,0.729,,145,,,
Vector_CWB_FB_46714D,"2014-09-11 23:30:00",,,,,,,,,,,0.518,,195,,,
Vector_CWB_FB_46714D,"2014-09-11 23:42:00",,,,,,,,,,,0.508,,215,,,
Vector_CWB_FB_46714D,"2014-09-11 23:48:00",,,,,,,,,,,0.605,,222,,,
Vector_CWB_FB_46714D,"2014-09-11 23:54:00",,,,,,,,,,,0.488,,230,,,
Vector_CWB_FB_46714D,"2014-09-12 00:00:00",11.3,8.9,148,1007.3,29.1,29.2,0.83,5.1,213,6.9,0.42,,244,,,
Vector_CWB_FB_46714D,"2014-09-12 00:06:00",,,,,,,,,,,0.521,,231,,,
Vector_CWB_FB_46714D,"2014-09-12 00:18:00",,,,,,,,,,,0.444,,234,,,
Vector_CWB_FB_46714D,"2014-09-12 01:00:00",10.2,8.3,142,1007.1,29.1,29.9,0.84,5.6,213,8.8,,,,,,
Vector_CWB_FB_46714D,"2014-09-12 01:12:00",,,,,,,,,,,0.724,,244,,,
Vector_CWB_FB_46714D,"2014-09-12 01:30:00",,,,,,,,,,,0.682,,232,,,
Vector_CWB_FB_46714D,"2014-09-12 01:36:00",,,,,,,,,,,0.765,,235,,,
Vector_CWB_FB_46714D,"2014-09-12 02:00:00",11.9,9.6,152,1006.5,28.8,29.6,0.82,5.2,202,8.9,,,,,,
Vector_CWB_FB_46714D,"2014-09-12 02:06:00",,,,,,,,,,,0.688,,226,,,
Vector_CWB_FB_46714D,"2014-09-12 02:12:00",,,,,,,,,,,0.622,,234,,,
Vector_CWB_FB_46714D,"2014-09-12 02:18:00",,,,,,,,,,,0.618,,237,,,
Vector_CWB_FB_46714D,"2014-09-12 02:24:00",,,,,,,,,,,0.577,,229,,,
Vector_CWB_FB_46714D,"2014-09-12 02:30:00",,,,,,,,,,,0.658,,237,,,
Vector_CWB_FB_46714D,"2014-09-12 02:36:00",,,,,,,,,,,0.659,,241,,,
Vector_CWB_FB_46714D,"2014-09-12 02:42:00",,,,,,,,,,,0.586,,238,,,
Vector_CWB_FB_46714D,"2014-09-12 02:48:00",,,,,,,,,,,0.502,,237,,,
Vector_CWB_FB_46714D,"2014-09-12 02:54:00",,,,,,,,,,,0.406,,243,,,
Vector_CWB_FB_46714D,"2014-09-12 03:00:00",11.8,9.5,162,1006.1,28.8,29.4,1.01,5.5,202,8,0.42,,227,,,
Vector_CWB_FB_46714D,"2014-09-12 03:06:00",,,,,,,,,,,0.402,,225,,,
Vector_CWB_FB_46714D,"2014-09-12 03:12:00",,,,,,,,,,,0.405,,225,,,
Vector_CWB_FB_46714D,"2014-09-12 03:18:00",,,,,,,,,,,0.346,,227,,,
Vector_CWB_FB_46714D,"2014-09-12 03:24:00",,,,,,,,,,,0.298,,215,,,
Vector_CWB_FB_46714D,"2014-09-12 03:30:00",,,,,,,,,,,0.346,,204,,,
Vector_CWB_FB_46714D,"2014-09-12 03:36:00",,,,,,,,,,,0.244,,221,,,
Vector_CWB_FB_46714D,"2014-09-12 03:42:00",,,,,,,,,,,0.313,,199,,,
Vector_CWB_FB_46714D,"2014-09-12 03:48:00",,,,,,,,,,,0.246,,193,,,
Vector_CWB_FB_46714D,"2014-09-12 03:54:00",,,,,,,,,,,0.247,,175,,,
Vector_CWB_FB_46714D,"2014-09-12 04:00:00",9.4,7.7,142,1005.8,28.6,29.3,0.94,5,191,8.2,0.165,,185,,,
Vector_CWB_FB_46714D,"2014-09-12 04:06:00",,,,,,,,,,,0.119,,127,,,
Vector_CWB_FB_46714D,"2014-09-12 04:12:00",,,,,,,,,,,0.248,,114,,,
Vector_CWB_FB_46714D,"2014-09-12 04:18:00",,,,,,,,,,,0.174,,120,,,
Vector_CWB_FB_46714D,"2014-09-12 04:24:00",,,,,,,,,,,0.25,,103,,,
Vector_CWB_FB_46714D,"2014-09-12 04:30:00",,,,,,,,,,,0.142,,116,,,
Vector_CWB_FB_46714D,"2014-09-12 04:36:00",,,,,,,,,,,0.182,,108,,,
Vector_CWB_FB_46714D,"2014-09-12 04:42:00",,,,,,,,,,,0.143,,106,,,
Vector_CWB_FB_46714D,"2014-09-12 04:48:00",,,,,,,,,,,0.104,,99,,,
Vector_CWB_FB_46714D,"2014-09-12 04:54:00",,,,,,,,,,,0.138,,122,,,
Vector_CWB_FB_46714D,"2014-09-12 05:00:00",6,4.9,99,1005.8,28.6,29.5,0.81,5.5,202,7.7,0.122,,96,,,
Vector_CWB_FB_46714D,"2014-09-12 05:12:00",,,,,,,,,,,0.14,,57,,,
Vector_CWB_FB_46714D,"2014-09-12 05:18:00",,,,,,,,,,,0.131,,81,,,
Vector_CWB_FB_46714D,"2014-09-12 05:24:00",,,,,,,,,,,0.136,,114,,,
Vector_CWB_FB_46714D,"2014-09-12 05:30:00",,,,,,,,,,,0.073,,54,,,
Vector_CWB_FB_46714D,"2014-09-12 05:42:00",,,,,,,,,,,0.118,,43,,,
Vector_CWB_FB_46714D,"2014-09-12 05:48:00",,,,,,,,,,,0.116,,40,,,
Vector_CWB_FB_46714D,"2014-09-12 05:54:00",,,,,,,,,,,0.102,,19,,,
Vector_CWB_FB_46714D,"2014-09-12 06:00:00",6.2,4.9,137,1005.8,28.6,29.5,0.81,5.7,213,8,0.121,,8,,,
Vector_CWB_FB_46714D,"2014-09-12 06:06:00",,,,,,,,,,,0.078,,12,,,
Vector_CWB_FB_46714D,"2014-09-12 06:12:00",,,,,,,,,,,0.034,,130,,,
Vector_CWB_FB_46714D,"2014-09-12 06:18:00",,,,,,,,,,,0.098,,67,,,
Vector_CWB_FB_46714D,"2014-09-12 06:24:00",,,,,,,,,,,0.054,,329,,,
Vector_CWB_FB_46714D,"2014-09-12 06:30:00",,,,,,,,,,,0.027,,158,,,
