測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2020-01-02 05:48:00",,,,,,,,,,,0.276,,13,,,
Vector_CWB_FB_46694A,"2020-01-02 06:00:00",6.5,4.8,67,1025.7,18.6,18.9,0.94,5.4,67,6.5,0.315,,25,,,
Vector_CWB_FB_46694A,"2020-01-02 06:06:00",,,,,,,,,,,0.292,,16,,,
Vector_CWB_FB_46694A,"2020-01-02 06:12:00",,,,,,,,,,,0.312,,11,,,
Vector_CWB_FB_46694A,"2020-01-02 06:18:00",,,,,,,,,,,0.312,,19,,,
Vector_CWB_FB_46694A,"2020-01-02 06:30:00",,,,,,,,,,,0.38,,20,,,
Vector_CWB_FB_46694A,"2020-01-02 06:36:00",,,,,,,,,,,0.238,,3,,,
Vector_CWB_FB_46694A,"2020-01-02 06:42:00",,,,,,,,,,,0.212,,15,,,
Vector_CWB_FB_46694A,"2020-01-02 06:48:00",,,,,,,,,,,0.23,,34,,,
Vector_CWB_FB_46694A,"2020-01-02 06:54:00",,,,,,,,,,,0.192,,16,,,
Vector_CWB_FB_46694A,"2020-01-02 07:00:00",5.4,3.9,82,1026.7,18.7,18.8,1.14,5.5,67,6.9,0.285,,22,,,
Vector_CWB_FB_46694A,"2020-01-02 07:06:00",,,,,,,,,,,0.33,,26,,,
Vector_CWB_FB_46694A,"2020-01-02 07:12:00",,,,,,,,,,,0.342,,28,,,
Vector_CWB_FB_46694A,"2020-01-02 07:18:00",,,,,,,,,,,0.364,,40,,,
Vector_CWB_FB_46694A,"2020-01-02 07:24:00",,,,,,,,,,,0.335,,36,,,
Vector_CWB_FB_46694A,"2020-01-02 07:30:00",,,,,,,,,,,0.468,,42,,,
Vector_CWB_FB_46694A,"2020-01-02 07:36:00",,,,,,,,,,,0.35,,27,,,
Vector_CWB_FB_46694A,"2020-01-02 07:42:00",,,,,,,,,,,0.429,,42,,,
Vector_CWB_FB_46694A,"2020-01-02 07:54:00",,,,,,,,,,,0.365,,33,,,
Vector_CWB_FB_46694A,"2020-01-02 08:00:00",5.2,3.9,112,1027.1,19,18.9,1.32,5.6,67,6.2,0.365,,33,,,
Vector_CWB_FB_46694A,"2020-01-02 08:06:00",,,,,,,,,,,0.417,,37,,,
Vector_CWB_FB_46694A,"2020-01-02 08:12:00",,,,,,,,,,,0.413,,37,,,
Vector_CWB_FB_46694A,"2020-01-02 08:18:00",,,,,,,,,,,0.458,,44,,,
Vector_CWB_FB_46694A,"2020-01-02 08:36:00",,,,,,,,,,,0.295,,46,,,
Vector_CWB_FB_46694A,"2020-01-02 08:42:00",,,,,,,,,,,0.46,,44,,,
Vector_CWB_FB_46694A,"2020-01-02 08:48:00",,,,,,,,,,,0.446,,29,,,
Vector_CWB_FB_46694A,"2020-01-02 08:54:00",,,,,,,,,,,0.512,,17,,,
Vector_CWB_FB_46694A,"2020-01-02 09:00:00",4.7,3.5,200,1027.3,19.4,18.9,1.26,5.4,78,7,0.512,,17,,,
Vector_CWB_FB_46694A,"2020-01-02 09:06:00",,,,,,,,,,,0.399,,21,,,
Vector_CWB_FB_46694A,"2020-01-02 09:12:00",,,,,,,,,,,0.41,,16,,,
Vector_CWB_FB_46694A,"2020-01-02 09:18:00",,,,,,,,,,,0.427,,37,,,
Vector_CWB_FB_46694A,"2020-01-02 09:24:00",,,,,,,,,,,0.304,,38,,,
Vector_CWB_FB_46694A,"2020-01-02 09:42:00",,,,,,,,,,,0.328,,46,,,
Vector_CWB_FB_46694A,"2020-01-02 09:48:00",,,,,,,,,,,0.228,,24,,,
Vector_CWB_FB_46694A,"2020-01-02 09:54:00",,,,,,,,,,,0.297,,43,,,
Vector_CWB_FB_46694A,"2020-01-02 10:00:00",3.3,2.3,155,1027,20.2,19,1.1,5.5,101,7.6,0.284,,46,,,
Vector_CWB_FB_46694A,"2020-01-02 10:06:00",,,,,,,,,,,0.276,,56,,,
Vector_CWB_FB_46694A,"2020-01-02 10:12:00",,,,,,,,,,,0.201,,50,,,
Vector_CWB_FB_46694A,"2020-01-02 10:18:00",,,,,,,,,,,0.243,,71,,,
Vector_CWB_FB_46694A,"2020-01-02 10:24:00",,,,,,,,,,,0.218,,36,,,
Vector_CWB_FB_46694A,"2020-01-02 10:30:00",,,,,,,,,,,0.239,,72,,,
Vector_CWB_FB_46694A,"2020-01-02 10:36:00",,,,,,,,,,,0.132,,46,,,
Vector_CWB_FB_46694A,"2020-01-02 10:42:00",,,,,,,,,,,0.187,,37,,,
Vector_CWB_FB_46694A,"2020-01-02 10:48:00",,,,,,,,,,,0.182,,19,,,
Vector_CWB_FB_46694A,"2020-01-02 10:54:00",,,,,,,,,,,0.191,,28,,,
Vector_CWB_FB_46694A,"2020-01-02 11:00:00",3.6,2.8,146,1026.4,20.2,19,1.11,5.4,78,8.1,0.219,,32,,,
Vector_CWB_FB_46694A,"2020-01-02 11:06:00",,,,,,,,,,,0.167,,16,,,
Vector_CWB_FB_46694A,"2020-01-02 11:12:00",,,,,,,,,,,0.229,,14,,,
Vector_CWB_FB_46694A,"2020-01-02 11:18:00",,,,,,,,,,,0.184,,36,,,
Vector_CWB_FB_46694A,"2020-01-02 11:24:00",,,,,,,,,,,0.207,,13,,,
Vector_CWB_FB_46694A,"2020-01-02 11:30:00",,,,,,,,,,,0.217,,23,,,
Vector_CWB_FB_46694A,"2020-01-02 11:36:00",,,,,,,,,,,0.214,,18,,,
Vector_CWB_FB_46694A,"2020-01-02 11:42:00",,,,,,,,,,,0.263,,354,,,
Vector_CWB_FB_46694A,"2020-01-02 11:48:00",,,,,,,,,,,0.287,,351,,,
Vector_CWB_FB_46694A,"2020-01-02 11:54:00",,,,,,,,,,,0.318,,16,,,
Vector_CWB_FB_46694A,"2020-01-02 12:00:00",3.5,2.7,150,1025.3,20.1,18.8,1,5.8,90,8.3,0.353,,13,,,
Vector_CWB_FB_46694A,"2020-01-02 12:06:00",,,,,,,,,,,0.401,,11,,,
Vector_CWB_FB_46694A,"2020-01-02 12:12:00",,,,,,,,,,,0.372,,23,,,
Vector_CWB_FB_46694A,"2020-01-02 12:18:00",,,,,,,,,,,0.355,,357,,,
Vector_CWB_FB_46694A,"2020-01-02 12:24:00",,,,,,,,,,,0.275,,8,,,
Vector_CWB_FB_46694A,"2020-01-02 12:30:00",,,,,,,,,,,0.27,,5,,,
Vector_CWB_FB_46694A,"2020-01-02 12:36:00",,,,,,,,,,,0.258,,349,,,
Vector_CWB_FB_46694A,"2020-01-02 12:42:00",,,,,,,,,,,0.232,,343,,,
Vector_CWB_FB_46694A,"2020-01-02 12:48:00",,,,,,,,,,,0.159,,352,,,
Vector_CWB_FB_46694A,"2020-01-02 12:54:00",,,,,,,,,,,0.2,,349,,,
Vector_CWB_FB_46694A,"2020-01-02 13:00:00",4.9,3.7,141,1024.4,19.9,18.9,0.7,5.5,67,9.1,0.337,,359,,,
Vector_CWB_FB_46694A,"2020-01-02 13:06:00",,,,,,,,,,,0.342,,344,,,
Vector_CWB_FB_46694A,"2020-01-02 13:12:00",,,,,,,,,,,0.32,,344,,,
Vector_CWB_FB_46694A,"2020-01-02 13:18:00",,,,,,,,,,,0.25,,349,,,
Vector_CWB_FB_46694A,"2020-01-02 13:24:00",,,,,,,,,,,0.293,,331,,,
Vector_CWB_FB_46694A,"2020-01-02 13:30:00",,,,,,,,,,,0.225,,339,,,
Vector_CWB_FB_46694A,"2020-01-02 13:36:00",,,,,,,,,,,0.319,,325,,,
Vector_CWB_FB_46694A,"2020-01-02 13:42:00",,,,,,,,,,,0.258,,331,,,
Vector_CWB_FB_46694A,"2020-01-02 13:48:00",,,,,,,,,,,0.182,,341,,,
Vector_CWB_FB_46694A,"2020-01-02 13:54:00",,,,,,,,,,,0.15,,327,,,
Vector_CWB_FB_46694A,"2020-01-02 14:00:00",4.6,3.7,143,1023.8,19.7,19.3,0.79,5.9,101,9.1,0.176,,316,,,
Vector_CWB_FB_46694A,"2020-01-02 14:06:00",,,,,,,,,,,0.057,,277,,,
Vector_CWB_FB_46694A,"2020-01-02 14:12:00",,,,,,,,,,,0.1,,298,,,
Vector_CWB_FB_46694A,"2020-01-02 14:18:00",,,,,,,,,,,0.031,,257,,,
Vector_CWB_FB_46694A,"2020-01-02 14:24:00",,,,,,,,,,,0.027,,135,,,
Vector_CWB_FB_46694A,"2020-01-02 14:30:00",,,,,,,,,,,0.108,,177,,,
Vector_CWB_FB_46694A,"2020-01-02 14:36:00",,,,,,,,,,,0.036,,169,,,
Vector_CWB_FB_46694A,"2020-01-02 14:42:00",,,,,,,,,,,0.152,,184,,,
Vector_CWB_FB_46694A,"2020-01-02 14:48:00",,,,,,,,,,,0.147,,186,,,
Vector_CWB_FB_46694A,"2020-01-02 14:54:00",,,,,,,,,,,0.114,,209,,,
Vector_CWB_FB_46694A,"2020-01-02 15:00:00",5.1,4,149,1023.6,19.6,19.2,0.72,6,67,9.1,0.171,,211,,,
Vector_CWB_FB_46694A,"2020-01-02 15:06:00",,,,,,,,,,,0.1,,187,,,
Vector_CWB_FB_46694A,"2020-01-02 15:12:00",,,,,,,,,,,0.088,,179,,,
Vector_CWB_FB_46694A,"2020-01-02 15:18:00",,,,,,,,,,,0.163,,196,,,
Vector_CWB_FB_46694A,"2020-01-02 15:24:00",,,,,,,,,,,0.235,,186,,,
Vector_CWB_FB_46694A,"2020-01-02 15:30:00",,,,,,,,,,,0.179,,191,,,
Vector_CWB_FB_46694A,"2020-01-02 15:36:00",,,,,,,,,,,0.2,,192,,,
Vector_CWB_FB_46694A,"2020-01-02 15:42:00",,,,,,,,,,,0.178,,195,,,
Vector_CWB_FB_46694A,"2020-01-02 15:48:00",,,,,,,,,,,0.175,,196,,,
Vector_CWB_FB_46694A,"2020-01-02 15:54:00",,,,,,,,,,,0.236,,192,,,
Vector_CWB_FB_46694A,"2020-01-02 16:00:00",4.1,3.1,129,1024,19.4,19.2,0.69,5.7,67,9.1,0.233,,194,,,
Vector_CWB_FB_46694A,"2020-01-02 16:06:00",,,,,,,,,,,0.232,,195,,,
Vector_CWB_FB_46694A,"2020-01-02 16:12:00",,,,,,,,,,,0.16,,218,,,
Vector_CWB_FB_46694A,"2020-01-02 16:18:00",,,,,,,,,,,0.178,,194,,,
Vector_CWB_FB_46694A,"2020-01-02 16:24:00",,,,,,,,,,,0.168,,179,,,
Vector_CWB_FB_46694A,"2020-01-02 16:30:00",,,,,,,,,,,0.194,,198,,,
Vector_CWB_FB_46694A,"2020-01-02 16:36:00",,,,,,,,,,,0.139,,197,,,
Vector_CWB_FB_46694A,"2020-01-02 16:42:00",,,,,,,,,,,0.102,,179,,,
Vector_CWB_FB_46694A,"2020-01-02 16:48:00",,,,,,,,,,,0.133,,199,,,
Vector_CWB_FB_46694A,"2020-01-02 16:54:00",,,,,,,,,,,0.127,,212,,,
Vector_CWB_FB_46694A,"2020-01-02 17:00:00",3.4,2.3,113,1024.5,19.3,19,0.77,5.8,67,8.1,0.131,,173,,,
Vector_CWB_FB_46694A,"2020-01-02 17:06:00",,,,,,,,,,,0.072,,160,,,
Vector_CWB_FB_46694A,"2020-01-02 17:12:00",,,,,,,,,,,0.057,,131,,,
Vector_CWB_FB_46694A,"2020-01-02 17:18:00",,,,,,,,,,,0.096,,201,,,
Vector_CWB_FB_46694A,"2020-01-02 17:24:00",,,,,,,,,,,0.008,,263,,,
Vector_CWB_FB_46694A,"2020-01-02 17:30:00",,,,,,,,,,,0.075,,121,,,
Vector_CWB_FB_46694A,"2020-01-02 17:36:00",,,,,,,,,,,0.038,,112,,,
Vector_CWB_FB_46694A,"2020-01-02 17:42:00",,,,,,,,,,,0.018,,273,,,
Vector_CWB_FB_46694A,"2020-01-02 17:48:00",,,,,,,,,,,0.023,,187,,,
Vector_CWB_FB_46694A,"2020-01-02 17:54:00",,,,,,,,,,,0.021,,17,,,
Vector_CWB_FB_46694A,"2020-01-02 18:00:00",3.5,2.6,117,1025,19.1,19,0.8,5.7,67,7.7,0.027,,160,,,
Vector_CWB_FB_46694A,"2020-01-02 18:06:00",,,,,,,,,,,0.058,,44,,,
Vector_CWB_FB_46694A,"2020-01-02 18:12:00",,,,,,,,,,,0.066,,33,,,
Vector_CWB_FB_46694A,"2020-01-02 18:18:00",,,,,,,,,,,0.086,,56,,,
Vector_CWB_FB_46694A,"2020-01-02 18:24:00",,,,,,,,,,,0.111,,29,,,
Vector_CWB_FB_46694A,"2020-01-02 18:30:00",,,,,,,,,,,0.079,,25,,,
Vector_CWB_FB_46694A,"2020-01-02 18:36:00",,,,,,,,,,,0.149,,40,,,
Vector_CWB_FB_46694A,"2020-01-02 18:42:00",,,,,,,,,,,0.094,,53,,,
Vector_CWB_FB_46694A,"2020-01-02 18:48:00",,,,,,,,,,,0.136,,54,,,
Vector_CWB_FB_46694A,"2020-01-02 18:54:00",,,,,,,,,,,0.209,,50,,,
Vector_CWB_FB_46694A,"2020-01-02 19:00:00",3.5,2.6,133,1025.3,19.1,18.8,0.82,5.6,112,8.3,0.212,,35,,,
Vector_CWB_FB_46694A,"2020-01-02 19:06:00",,,,,,,,,,,0.246,,34,,,
Vector_CWB_FB_46694A,"2020-01-02 19:12:00",,,,,,,,,,,0.294,,50,,,
Vector_CWB_FB_46694A,"2020-01-02 19:18:00",,,,,,,,,,,0.283,,37,,,
Vector_CWB_FB_46694A,"2020-01-02 19:24:00",,,,,,,,,,,0.313,,29,,,
Vector_CWB_FB_46694A,"2020-01-02 19:30:00",,,,,,,,,,,0.334,,30,,,
Vector_CWB_FB_46694A,"2020-01-02 19:42:00",,,,,,,,,,,0.329,,20,,,
Vector_CWB_FB_46694A,"2020-01-02 19:48:00",,,,,,,,,,,0.388,,26,,,
Vector_CWB_FB_46694A,"2020-01-02 20:00:00",3.4,2.4,154,1025.8,19,18.7,0.83,5.5,78,8.3,0.399,,28,,,
Vector_CWB_FB_46694A,"2020-01-02 20:06:00",,,,,,,,,,,0.367,,32,,,
Vector_CWB_FB_46694A,"2020-01-02 20:18:00",,,,,,,,,,,0.256,,21,,,
Vector_CWB_FB_46694A,"2020-01-02 20:30:00",,,,,,,,,,,0.279,,31,,,
Vector_CWB_FB_46694A,"2020-01-02 20:36:00",,,,,,,,,,,0.335,,40,,,
Vector_CWB_FB_46694A,"2020-01-02 20:42:00",,,,,,,,,,,0.323,,33,,,
Vector_CWB_FB_46694A,"2020-01-02 20:48:00",,,,,,,,,,,0.32,,51,,,
Vector_CWB_FB_46694A,"2020-01-02 20:54:00",,,,,,,,,,,0.347,,40,,,
Vector_CWB_FB_46694A,"2020-01-02 21:00:00",4.2,2.1,186,1025.8,18.9,19,0.95,5.3,78,6,0.299,,29,,,
Vector_CWB_FB_46694A,"2020-01-02 21:06:00",,,,,,,,,,,0.286,,30,,,
Vector_CWB_FB_46694A,"2020-01-02 21:12:00",,,,,,,,,,,0.291,,25,,,
Vector_CWB_FB_46694A,"2020-01-02 21:18:00",,,,,,,,,,,0.281,,33,,,
Vector_CWB_FB_46694A,"2020-01-02 21:30:00",,,,,,,,,,,0.261,,13,,,
Vector_CWB_FB_46694A,"2020-01-02 21:36:00",,,,,,,,,,,0.288,,24,,,
Vector_CWB_FB_46694A,"2020-01-02 21:42:00",,,,,,,,,,,0.271,,18,,,
Vector_CWB_FB_46694A,"2020-01-02 21:48:00",,,,,,,,,,,0.288,,19,,,
Vector_CWB_FB_46694A,"2020-01-02 21:54:00",,,,,,,,,,,0.369,,14,,,
Vector_CWB_FB_46694A,"2020-01-02 22:00:00",3,1.7,229,1025.8,18.4,18.7,1,5.6,67,7.4,0.341,,13,,,
Vector_CWB_FB_46694A,"2020-01-02 22:06:00",,,,,,,,,,,0.296,,14,,,
Vector_CWB_FB_46694A,"2020-01-02 22:12:00",,,,,,,,,,,0.309,,23,,,
Vector_CWB_FB_46694A,"2020-01-02 22:18:00",,,,,,,,,,,0.334,,18,,,
Vector_CWB_FB_46694A,"2020-01-02 22:24:00",,,,,,,,,,,0.314,,23,,,
Vector_CWB_FB_46694A,"2020-01-02 22:30:00",,,,,,,,,,,0.37,,25,,,
Vector_CWB_FB_46694A,"2020-01-02 22:36:00",,,,,,,,,,,0.348,,22,,,
Vector_CWB_FB_46694A,"2020-01-02 22:42:00",,,,,,,,,,,0.268,,24,,,
Vector_CWB_FB_46694A,"2020-01-02 22:48:00",,,,,,,,,,,0.336,,25,,,
Vector_CWB_FB_46694A,"2020-01-02 22:54:00",,,,,,,,,,,0.373,,19,,,
Vector_CWB_FB_46694A,"2020-01-02 23:00:00",3.5,2.5,236,1025,18.2,18.9,0.9,5.4,90,8.1,0.348,,28,,,
Vector_CWB_FB_46694A,"2020-01-02 23:06:00",,,,,,,,,,,0.269,,41,,,
Vector_CWB_FB_46694A,"2020-01-02 23:12:00",,,,,,,,,,,0.278,,36,,,
Vector_CWB_FB_46694A,"2020-01-02 23:18:00",,,,,,,,,,,0.231,,24,,,
Vector_CWB_FB_46694A,"2020-01-02 23:24:00",,,,,,,,,,,0.244,,53,,,
Vector_CWB_FB_46694A,"2020-01-02 23:36:00",,,,,,,,,,,0.249,,44,,,
Vector_CWB_FB_46694A,"2020-01-02 23:42:00",,,,,,,,,,,0.213,,45,,,
Vector_CWB_FB_46694A,"2020-01-02 23:48:00",,,,,,,,,,,0.139,,32,,,
Vector_CWB_FB_46694A,"2020-01-02 23:54:00",,,,,,,,,,,0.167,,51,,,
Vector_CWB_FB_46694A,"2020-01-03 00:00:00",3.8,2.2,235,1024.4,18.1,18.4,0.89,5.6,90,7.3,0.199,,52,,,
Vector_CWB_FB_46694A,"2020-01-03 00:06:00",,,,,,,,,,,0.215,,12,,,
Vector_CWB_FB_46694A,"2020-01-03 00:12:00",,,,,,,,,,,0.137,,22,,,
Vector_CWB_FB_46694A,"2020-01-03 00:18:00",,,,,,,,,,,0.18,,34,,,
Vector_CWB_FB_46694A,"2020-01-03 00:24:00",,,,,,,,,,,0.213,,8,,,
Vector_CWB_FB_46694A,"2020-01-03 00:30:00",,,,,,,,,,,0.195,,21,,,
Vector_CWB_FB_46694A,"2020-01-03 00:36:00",,,,,,,,,,,0.256,,4,,,
Vector_CWB_FB_46694A,"2020-01-03 00:42:00",,,,,,,,,,,0.179,,341,,,
Vector_CWB_FB_46694A,"2020-01-03 00:48:00",,,,,,,,,,,0.188,,334,,,
Vector_CWB_FB_46694A,"2020-01-03 00:54:00",,,,,,,,,,,0.167,,347,,,
Vector_CWB_FB_46694A,"2020-01-03 01:00:00",4.1,3.2,221,1023.8,18.1,18.5,0.76,5.7,112,8.5,0.447,,355,,,
Vector_CWB_FB_46694A,"2020-01-03 01:06:00",,,,,,,,,,,0.504,,352,,,
Vector_CWB_FB_46694A,"2020-01-03 01:12:00",,,,,,,,,,,0.552,,359,,,
Vector_CWB_FB_46694A,"2020-01-03 01:18:00",,,,,,,,,,,0.49,,352,,,
Vector_CWB_FB_46694A,"2020-01-03 01:30:00",,,,,,,,,,,0.351,,344,,,
Vector_CWB_FB_46694A,"2020-01-03 01:54:00",,,,,,,,,,,0.224,,348,,,
Vector_CWB_FB_46694A,"2020-01-03 02:00:00",4.1,3.3,219,1023.4,18.2,18.4,0.66,5.3,78,10.6,0.242,,351,,,
Vector_CWB_FB_46694A,"2020-01-03 02:06:00",,,,,,,,,,,0.16,,354,,,
Vector_CWB_FB_46694A,"2020-01-03 02:12:00",,,,,,,,,,,0.161,,353,,,
Vector_CWB_FB_46694A,"2020-01-03 02:18:00",,,,,,,,,,,0.069,,46,,,
Vector_CWB_FB_46694A,"2020-01-03 02:24:00",,,,,,,,,,,0.072,,57,,,
Vector_CWB_FB_46694A,"2020-01-03 02:30:00",,,,,,,,,,,0.078,,333,,,
Vector_CWB_FB_46694A,"2020-01-03 02:36:00",,,,,,,,,,,0.033,,25,,,
Vector_CWB_FB_46694A,"2020-01-03 02:42:00",,,,,,,,,,,0.06,,8,,,
Vector_CWB_FB_46694A,"2020-01-03 02:48:00",,,,,,,,,,,0.049,,18,,,
Vector_CWB_FB_46694A,"2020-01-03 02:54:00",,,,,,,,,,,0.043,,39,,,
Vector_CWB_FB_46694A,"2020-01-03 03:00:00",3.7,3,214,1022.9,17.9,18.5,0.77,6.1,78,18.2,0.083,,294,,,
Vector_CWB_FB_46694A,"2020-01-03 03:06:00",,,,,,,,,,,0.024,,268,,,
Vector_CWB_FB_46694A,"2020-01-03 03:12:00",,,,,,,,,,,0.046,,291,,,
Vector_CWB_FB_46694A,"2020-01-03 03:18:00",,,,,,,,,,,0.043,,271,,,
Vector_CWB_FB_46694A,"2020-01-03 03:24:00",,,,,,,,,,,0.1,,231,,,
Vector_CWB_FB_46694A,"2020-01-03 03:30:00",,,,,,,,,,,0.084,,220,,,
Vector_CWB_FB_46694A,"2020-01-03 03:36:00",,,,,,,,,,,0.047,,242,,,
Vector_CWB_FB_46694A,"2020-01-03 03:42:00",,,,,,,,,,,0.092,,273,,,
Vector_CWB_FB_46694A,"2020-01-03 03:48:00",,,,,,,,,,,0.105,,293,,,
Vector_CWB_FB_46694A,"2020-01-03 03:54:00",,,,,,,,,,,0.114,,296,,,
Vector_CWB_FB_46694A,"2020-01-03 04:00:00",3.4,2.6,227,1022.8,18.2,18.5,0.73,5.6,90,7,0.1,,289,,,
Vector_CWB_FB_46694A,"2020-01-03 04:06:00",,,,,,,,,,,0.081,,313,,,
Vector_CWB_FB_46694A,"2020-01-03 04:12:00",,,,,,,,,,,0.096,,327,,,
Vector_CWB_FB_46694A,"2020-01-03 04:18:00",,,,,,,,,,,0.034,,337,,,
Vector_CWB_FB_46694A,"2020-01-03 04:24:00",,,,,,,,,,,0.122,,318,,,
Vector_CWB_FB_46694A,"2020-01-03 04:30:00",,,,,,,,,,,0.068,,310,,,
Vector_CWB_FB_46694A,"2020-01-03 04:36:00",,,,,,,,,,,0.066,,308,,,
Vector_CWB_FB_46694A,"2020-01-03 04:42:00",,,,,,,,,,,0.091,,301,,,
Vector_CWB_FB_46694A,"2020-01-03 04:48:00",,,,,,,,,,,0.066,,345,,,
Vector_CWB_FB_46694A,"2020-01-03 04:54:00",,,,,,,,,,,0.078,,303,,,
Vector_CWB_FB_46694A,"2020-01-03 05:00:00",3.8,2.9,214,1023,18.1,18.6,0.78,6.2,67,16.5,0.074,,5,,,
Vector_CWB_FB_46694A,"2020-01-03 05:06:00",,,,,,,,,,,0.114,,301,,,
Vector_CWB_FB_46694A,"2020-01-03 05:12:00",,,,,,,,,,,0.078,,317,,,
Vector_CWB_FB_46694A,"2020-01-03 05:18:00",,,,,,,,,,,0.066,,332,,,
Vector_CWB_FB_46694A,"2020-01-03 05:24:00",,,,,,,,,,,0.064,,6,,,
Vector_CWB_FB_46694A,"2020-01-03 05:30:00",,,,,,,,,,,0.026,,97,,,
Vector_CWB_FB_46694A,"2020-01-03 05:36:00",,,,,,,,,,,0.083,,70,,,
Vector_CWB_FB_46694A,"2020-01-03 05:42:00",,,,,,,,,,,0.066,,92,,,
Vector_CWB_FB_46694A,"2020-01-03 05:48:00",,,,,,,,,,,0.018,,304,,,
Vector_CWB_FB_46694A,"2020-01-03 05:54:00",,,,,,,,,,,0.09,,57,,,
Vector_CWB_FB_46694A,"2020-01-03 06:00:00",3.4,2.7,212,1023.4,17.9,18.5,0.58,5.1,90,8,0.047,,67,,,
Vector_CWB_FB_46694A,"2020-01-03 06:06:00",,,,,,,,,,,0.085,,24,,,
Vector_CWB_FB_46694A,"2020-01-03 06:12:00",,,,,,,,,,,0.117,,75,,,
Vector_CWB_FB_46694A,"2020-01-03 06:18:00",,,,,,,,,,,0.083,,31,,,
Vector_CWB_FB_46694A,"2020-01-03 06:24:00",,,,,,,,,,,0.129,,36,,,
Vector_CWB_FB_46694A,"2020-01-03 06:30:00",,,,,,,,,,,0.097,,25,,,
Vector_CWB_FB_46694A,"2020-01-03 06:36:00",,,,,,,,,,,0.1,,26,,,
Vector_CWB_FB_46694A,"2020-01-03 06:42:00",,,,,,,,,,,0.149,,28,,,
Vector_CWB_FB_46694A,"2020-01-03 06:48:00",,,,,,,,,,,0.165,,40,,,
Vector_CWB_FB_46694A,"2020-01-03 06:54:00",,,,,,,,,,,0.207,,26,,,
Vector_CWB_FB_46694A,"2020-01-03 07:00:00",3.5,2.4,222,1023.8,18.2,18.3,0.86,6.1,123,9.1,0.173,,19,,,
Vector_CWB_FB_46694A,"2020-01-03 07:06:00",,,,,,,,,,,0.236,,38,,,
Vector_CWB_FB_46694A,"2020-01-03 07:12:00",,,,,,,,,,,0.32,,20,,,
Vector_CWB_FB_46694A,"2020-01-03 07:18:00",,,,,,,,,,,0.216,,16,,,
Vector_CWB_FB_46694A,"2020-01-03 07:24:00",,,,,,,,,,,0.237,,20,,,
Vector_CWB_FB_46694A,"2020-01-03 07:36:00",,,,,,,,,,,0.291,,21,,,
Vector_CWB_FB_46694A,"2020-01-03 07:42:00",,,,,,,,,,,0.296,,22,,,
Vector_CWB_FB_46694A,"2020-01-03 07:48:00",,,,,,,,,,,0.317,,10,,,
Vector_CWB_FB_46694A,"2020-01-03 07:54:00",,,,,,,,,,,0.309,,22,,,
Vector_CWB_FB_46694A,"2020-01-03 08:00:00",2.2,1.5,194,1024.6,18.9,18.2,0.86,5.4,90,7,0.333,,19,,,
Vector_CWB_FB_46694A,"2020-01-03 08:06:00",,,,,,,,,,,0.315,,21,,,
Vector_CWB_FB_46694A,"2020-01-03 08:12:00",,,,,,,,,,,0.285,,26,,,
Vector_CWB_FB_46694A,"2020-01-03 08:18:00",,,,,,,,,,,0.267,,22,,,
Vector_CWB_FB_46694A,"2020-01-03 08:24:00",,,,,,,,,,,0.332,,22,,,
Vector_CWB_FB_46694A,"2020-01-03 08:30:00",,,,,,,,,,,0.312,,24,,,
Vector_CWB_FB_46694A,"2020-01-03 08:36:00",,,,,,,,,,,0.38,,28,,,
Vector_CWB_FB_46694A,"2020-01-03 08:42:00",,,,,,,,,,,0.368,,28,,,
Vector_CWB_FB_46694A,"2020-01-03 08:48:00",,,,,,,,,,,0.401,,21,,,
Vector_CWB_FB_46694A,"2020-01-03 08:54:00",,,,,,,,,,,0.367,,22,,,
Vector_CWB_FB_46694A,"2020-01-03 09:00:00",,,,1025.2,19.6,18.5,1.02,5.9,22,17,0.37,,23,,,
Vector_CWB_FB_46694A,"2020-01-03 09:06:00",,,,,,,,,,,0.358,,23,,,
Vector_CWB_FB_46694A,"2020-01-03 09:12:00",,,,,,,,,,,0.307,,30,,,
Vector_CWB_FB_46694A,"2020-01-03 09:18:00",,,,,,,,,,,0.406,,40,,,
Vector_CWB_FB_46694A,"2020-01-03 09:24:00",,,,,,,,,,,0.28,,56,,,
Vector_CWB_FB_46694A,"2020-01-03 09:30:00",,,,,,,,,,,0.323,,40,,,
Vector_CWB_FB_46694A,"2020-01-03 09:36:00",,,,,,,,,,,0.308,,55,,,
Vector_CWB_FB_46694A,"2020-01-03 09:42:00",,,,,,,,,,,0.233,,65,,,
Vector_CWB_FB_46694A,"2020-01-03 09:48:00",,,,,,,,,,,0.249,,58,,,
Vector_CWB_FB_46694A,"2020-01-03 09:54:00",,,,,,,,,,,0.221,,51,,,
Vector_CWB_FB_46694A,"2020-01-03 10:00:00",3.4,2.3,214,1025,21,18.6,0.93,5.5,56,17,0.275,,50,,,
Vector_CWB_FB_46694A,"2020-01-03 10:06:00",,,,,,,,,,,0.247,,41,,,
Vector_CWB_FB_46694A,"2020-01-03 10:12:00",,,,,,,,,,,0.272,,41,,,
Vector_CWB_FB_46694A,"2020-01-03 10:18:00",,,,,,,,,,,0.34,,43,,,
Vector_CWB_FB_46694A,"2020-01-03 10:24:00",,,,,,,,,,,0.215,,30,,,
