測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2016-09-02 02:54:00",,,,,,,,,,,0.421,,33,,,
Vector_CWB_FB_46694A,"2016-09-02 03:00:00",,,,1002.6,27.1,27.1,0.39,6.6,101,8.8,0.404,,31,,,
Vector_CWB_FB_46694A,"2016-09-02 03:06:00",,,,,,,,,,,0.419,,34,,,
Vector_CWB_FB_46694A,"2016-09-02 03:12:00",,,,,,,,,,,0.464,,36,,,
Vector_CWB_FB_46694A,"2016-09-02 03:18:00",,,,,,,,,,,0.473,,33,,,
Vector_CWB_FB_46694A,"2016-09-02 03:24:00",,,,,,,,,,,0.459,,31,,,
Vector_CWB_FB_46694A,"2016-09-02 03:30:00",,,,,,,,,,,0.461,,29,,,
Vector_CWB_FB_46694A,"2016-09-02 03:36:00",,,,,,,,,,,0.461,,29,,,
Vector_CWB_FB_46694A,"2016-09-02 03:42:00",,,,,,,,,,,0.488,,31,,,
Vector_CWB_FB_46694A,"2016-09-02 03:48:00",,,,,,,,,,,0.467,,31,,,
Vector_CWB_FB_46694A,"2016-09-02 03:54:00",,,,,,,,,,,0.46,,30,,,
Vector_CWB_FB_46694A,"2016-09-02 04:00:00",,,,1002.1,26.8,26.9,0.38,5.7,90,8.3,0.473,,29,,,
Vector_CWB_FB_46694A,"2016-09-02 04:06:00",,,,,,,,,,,0.472,,24,,,
Vector_CWB_FB_46694A,"2016-09-02 04:12:00",,,,,,,,,,,0.512,,18,,,
Vector_CWB_FB_46694A,"2016-09-02 04:18:00",,,,,,,,,,,0.511,,16,,,
Vector_CWB_FB_46694A,"2016-09-02 04:24:00",,,,,,,,,,,0.58,,9,,,
Vector_CWB_FB_46694A,"2016-09-02 04:30:00",,,,,,,,,,,0.588,,10,,,
Vector_CWB_FB_46694A,"2016-09-02 04:36:00",,,,,,,,,,,0.612,,9,,,
Vector_CWB_FB_46694A,"2016-09-02 04:42:00",,,,,,,,,,,0.595,,11,,,
Vector_CWB_FB_46694A,"2016-09-02 04:48:00",,,,,,,,,,,0.597,,13,,,
Vector_CWB_FB_46694A,"2016-09-02 04:54:00",,,,,,,,,,,0.632,,9,,,
Vector_CWB_FB_46694A,"2016-09-02 05:00:00",2.9,1.9,208,1002.2,26.7,26.9,0.39,5.8,45,9.8,0.649,,10,,,
Vector_CWB_FB_46694A,"2016-09-02 05:06:00",,,,,,,,,,,0.629,,10,,,
Vector_CWB_FB_46694A,"2016-09-02 05:12:00",,,,,,,,,,,0.615,,13,,,
Vector_CWB_FB_46694A,"2016-09-02 05:18:00",,,,,,,,,,,0.613,,13,,,
Vector_CWB_FB_46694A,"2016-09-02 05:24:00",,,,,,,,,,,0.554,,12,,,
Vector_CWB_FB_46694A,"2016-09-02 05:30:00",,,,,,,,,,,0.375,,18,,,
Vector_CWB_FB_46694A,"2016-09-02 05:36:00",,,,,,,,,,,0.363,,22,,,
Vector_CWB_FB_46694A,"2016-09-02 05:42:00",,,,,,,,,,,0.437,,27,,,
Vector_CWB_FB_46694A,"2016-09-02 05:48:00",,,,,,,,,,,0.375,,30,,,
Vector_CWB_FB_46694A,"2016-09-02 05:54:00",,,,,,,,,,,0.255,,34,,,
Vector_CWB_FB_46694A,"2016-09-02 06:00:00",2.8,2,209,1003.3,27,26.7,0.4,5.6,90,8.3,0.255,,34,,,
Vector_CWB_FB_46694A,"2016-09-02 06:06:00",,,,,,,,,,,0.286,,41,,,
Vector_CWB_FB_46694A,"2016-09-02 06:12:00",,,,,,,,,,,0.358,,29,,,
Vector_CWB_FB_46694A,"2016-09-02 06:18:00",,,,,,,,,,,0.252,,42,,,
Vector_CWB_FB_46694A,"2016-09-02 06:24:00",,,,,,,,,,,0.262,,45,,,
Vector_CWB_FB_46694A,"2016-09-02 06:30:00",,,,,,,,,,,0.301,,40,,,
Vector_CWB_FB_46694A,"2016-09-02 06:36:00",,,,,,,,,,,0.195,,46,,,
Vector_CWB_FB_46694A,"2016-09-02 06:42:00",,,,,,,,,,,0.191,,42,,,
Vector_CWB_FB_46694A,"2016-09-02 06:48:00",,,,,,,,,,,0.14,,51,,,
Vector_CWB_FB_46694A,"2016-09-02 06:54:00",,,,,,,,,,,0.105,,45,,,
Vector_CWB_FB_46694A,"2016-09-02 07:00:00",3.8,3,190,1003.5,28,26.7,0.37,5.5,90,8.8,0.117,,53,,,
Vector_CWB_FB_46694A,"2016-09-02 07:06:00",,,,,,,,,,,0.066,,56,,,
Vector_CWB_FB_46694A,"2016-09-02 07:12:00",,,,,,,,,,,0.067,,35,,,
Vector_CWB_FB_46694A,"2016-09-02 07:18:00",,,,,,,,,,,0.035,,72,,,
Vector_CWB_FB_46694A,"2016-09-02 07:24:00",,,,,,,,,,,0.054,,63,,,
Vector_CWB_FB_46694A,"2016-09-02 07:30:00",,,,,,,,,,,0.068,,73,,,
Vector_CWB_FB_46694A,"2016-09-02 07:36:00",,,,,,,,,,,0.091,,84,,,
Vector_CWB_FB_46694A,"2016-09-02 07:42:00",,,,,,,,,,,0.049,,112,,,
Vector_CWB_FB_46694A,"2016-09-02 07:48:00",,,,,,,,,,,0.065,,102,,,
Vector_CWB_FB_46694A,"2016-09-02 07:54:00",,,,,,,,,,,0.016,,130,,,
Vector_CWB_FB_46694A,"2016-09-02 08:00:00",2.2,1.6,95,1004,27.9,26.8,0.36,5.8,78,8.2,0.047,,222,,,
Vector_CWB_FB_46694A,"2016-09-02 08:06:00",,,,,,,,,,,0.05,,219,,,
Vector_CWB_FB_46694A,"2016-09-02 08:12:00",,,,,,,,,,,0.09,,196,,,
Vector_CWB_FB_46694A,"2016-09-02 08:18:00",,,,,,,,,,,0.054,,195,,,
Vector_CWB_FB_46694A,"2016-09-02 08:24:00",,,,,,,,,,,0.064,,194,,,
Vector_CWB_FB_46694A,"2016-09-02 08:30:00",,,,,,,,,,,0.089,,203,,,
Vector_CWB_FB_46694A,"2016-09-02 08:36:00",,,,,,,,,,,0.036,,201,,,
Vector_CWB_FB_46694A,"2016-09-02 08:42:00",,,,,,,,,,,0.117,,200,,,
Vector_CWB_FB_46694A,"2016-09-02 08:48:00",,,,,,,,,,,0.118,,198,,,
Vector_CWB_FB_46694A,"2016-09-02 08:54:00",,,,,,,,,,,0.153,,196,,,
Vector_CWB_FB_46694A,"2016-09-02 09:00:00",3,2.4,21,1003.8,28,26.9,0.39,5.4,78,7.6,0.151,,195,,,
Vector_CWB_FB_46694A,"2016-09-02 09:06:00",,,,,,,,,,,0.128,,197,,,
Vector_CWB_FB_46694A,"2016-09-02 09:12:00",,,,,,,,,,,0.125,,194,,,
Vector_CWB_FB_46694A,"2016-09-02 09:18:00",,,,,,,,,,,0.154,,200,,,
Vector_CWB_FB_46694A,"2016-09-02 09:24:00",,,,,,,,,,,0.105,,194,,,
Vector_CWB_FB_46694A,"2016-09-02 09:30:00",,,,,,,,,,,0.108,,185,,,
Vector_CWB_FB_46694A,"2016-09-02 09:36:00",,,,,,,,,,,0.133,,190,,,
Vector_CWB_FB_46694A,"2016-09-02 09:42:00",,,,,,,,,,,0.189,,200,,,
Vector_CWB_FB_46694A,"2016-09-02 09:48:00",,,,,,,,,,,0.197,,263,,,
Vector_CWB_FB_46694A,"2016-09-02 09:54:00",,,,,,,,,,,0.247,,272,,,
Vector_CWB_FB_46694A,"2016-09-02 10:00:00",1.7,1.3,38,1003.6,28.2,27.4,0.35,5.1,67,7,0.238,,275,,,
Vector_CWB_FB_46694A,"2016-09-02 10:06:00",,,,,,,,,,,0.21,,264,,,
Vector_CWB_FB_46694A,"2016-09-02 10:12:00",,,,,,,,,,,0.182,,267,,,
Vector_CWB_FB_46694A,"2016-09-02 10:18:00",,,,,,,,,,,0.154,,257,,,
Vector_CWB_FB_46694A,"2016-09-02 10:24:00",,,,,,,,,,,0.117,,240,,,
Vector_CWB_FB_46694A,"2016-09-02 10:30:00",,,,,,,,,,,0.116,,231,,,
Vector_CWB_FB_46694A,"2016-09-02 10:36:00",,,,,,,,,,,0.124,,230,,,
Vector_CWB_FB_46694A,"2016-09-02 10:42:00",,,,,,,,,,,0.145,,239,,,
Vector_CWB_FB_46694A,"2016-09-02 10:48:00",,,,,,,,,,,0.148,,223,,,
Vector_CWB_FB_46694A,"2016-09-02 10:54:00",,,,,,,,,,,0.154,,209,,,
Vector_CWB_FB_46694A,"2016-09-02 11:00:00",,,,1003.2,29.5,27.9,0.37,5,67,6.8,0.177,,222,,,
Vector_CWB_FB_46694A,"2016-09-02 11:06:00",,,,,,,,,,,0.16,,213,,,
Vector_CWB_FB_46694A,"2016-09-02 11:12:00",,,,,,,,,,,0.147,,221,,,
Vector_CWB_FB_46694A,"2016-09-02 11:18:00",,,,,,,,,,,0.089,,214,,,
Vector_CWB_FB_46694A,"2016-09-02 11:24:00",,,,,,,,,,,0.074,,217,,,
Vector_CWB_FB_46694A,"2016-09-02 11:30:00",,,,,,,,,,,0.038,,284,,,
Vector_CWB_FB_46694A,"2016-09-02 11:36:00",,,,,,,,,,,0.065,,232,,,
Vector_CWB_FB_46694A,"2016-09-02 11:42:00",,,,,,,,,,,0.089,,225,,,
Vector_CWB_FB_46694A,"2016-09-02 11:48:00",,,,,,,,,,,0.084,,216,,,
Vector_CWB_FB_46694A,"2016-09-02 11:54:00",,,,,,,,,,,0.066,,206,,,
Vector_CWB_FB_46694A,"2016-09-02 12:00:00",,,,1003.1,28.5,27.3,0.41,5.7,90,8.9,0.087,,210,,,
Vector_CWB_FB_46694A,"2016-09-02 12:06:00",,,,,,,,,,,0.056,,220,,,
Vector_CWB_FB_46694A,"2016-09-02 12:12:00",,,,,,,,,,,0.023,,313,,,
Vector_CWB_FB_46694A,"2016-09-02 12:18:00",,,,,,,,,,,0.016,,90,,,
Vector_CWB_FB_46694A,"2016-09-02 12:24:00",,,,,,,,,,,0.05,,8,,,
Vector_CWB_FB_46694A,"2016-09-02 12:30:00",,,,,,,,,,,0.028,,38,,,
Vector_CWB_FB_46694A,"2016-09-02 12:36:00",,,,,,,,,,,0.052,,43,,,
Vector_CWB_FB_46694A,"2016-09-02 12:42:00",,,,,,,,,,,0.14,,14,,,
Vector_CWB_FB_46694A,"2016-09-02 12:48:00",,,,,,,,,,,0.145,,35,,,
Vector_CWB_FB_46694A,"2016-09-02 12:54:00",,,,,,,,,,,0.217,,26,,,
Vector_CWB_FB_46694A,"2016-09-02 13:00:00",,,,1002.8,28.5,27.6,0.38,5.9,101,8.3,0.26,,25,,,
Vector_CWB_FB_46694A,"2016-09-02 13:06:00",,,,,,,,,,,0.288,,35,,,
Vector_CWB_FB_46694A,"2016-09-02 13:12:00",,,,,,,,,,,0.269,,35,,,
Vector_CWB_FB_46694A,"2016-09-02 13:18:00",,,,,,,,,,,0.322,,26,,,
Vector_CWB_FB_46694A,"2016-09-02 13:24:00",,,,,,,,,,,0.316,,7,,,
Vector_CWB_FB_46694A,"2016-09-02 13:30:00",,,,,,,,,,,0.346,,355,,,
Vector_CWB_FB_46694A,"2016-09-02 13:36:00",,,,,,,,,,,0.343,,359,,,
Vector_CWB_FB_46694A,"2016-09-02 13:42:00",,,,,,,,,,,0.354,,354,,,
Vector_CWB_FB_46694A,"2016-09-02 13:48:00",,,,,,,,,,,0.357,,357,,,
Vector_CWB_FB_46694A,"2016-09-02 13:54:00",,,,,,,,,,,0.282,,11,,,
Vector_CWB_FB_46694A,"2016-09-02 14:00:00",2.2,1.9,25,1002.8,28.2,27.4,0.34,5.3,78,8.6,0.236,,24,,,
Vector_CWB_FB_46694A,"2016-09-02 14:06:00",,,,,,,,,,,0.279,,41,,,
Vector_CWB_FB_46694A,"2016-09-02 14:12:00",,,,,,,,,,,0.343,,45,,,
Vector_CWB_FB_46694A,"2016-09-02 14:30:00",,,,,,,,,,,0.251,,35,,,
Vector_CWB_FB_46694A,"2016-09-02 14:36:00",,,,,,,,,,,0.315,,35,,,
Vector_CWB_FB_46694A,"2016-09-02 14:42:00",,,,,,,,,,,0.425,,35,,,
Vector_CWB_FB_46694A,"2016-09-02 14:48:00",,,,,,,,,,,0.447,,34,,,
Vector_CWB_FB_46694A,"2016-09-02 14:54:00",,,,,,,,,,,0.384,,36,,,
Vector_CWB_FB_46694A,"2016-09-02 15:00:00",2.6,1.8,41,1002.4,28.1,27.4,0.29,5,101,5.8,0.325,,41,,,
Vector_CWB_FB_46694A,"2016-09-02 15:06:00",,,,,,,,,,,0.26,,40,,,
Vector_CWB_FB_46694A,"2016-09-02 15:12:00",,,,,,,,,,,0.502,,35,,,
Vector_CWB_FB_46694A,"2016-09-02 15:18:00",,,,,,,,,,,0.431,,35,,,
Vector_CWB_FB_46694A,"2016-09-02 15:24:00",,,,,,,,,,,0.415,,29,,,
Vector_CWB_FB_46694A,"2016-09-02 15:30:00",,,,,,,,,,,0.43,,32,,,
Vector_CWB_FB_46694A,"2016-09-02 15:36:00",,,,,,,,,,,0.422,,27,,,
Vector_CWB_FB_46694A,"2016-09-02 15:42:00",,,,,,,,,,,0.44,,30,,,
Vector_CWB_FB_46694A,"2016-09-02 15:48:00",,,,,,,,,,,0.426,,27,,,
Vector_CWB_FB_46694A,"2016-09-02 15:54:00",,,,,,,,,,,0.393,,24,,,
Vector_CWB_FB_46694A,"2016-09-02 16:00:00",3.4,2.2,345,1002.9,27.6,26.9,0.35,4.9,90,6.4,0.376,,13,,,
Vector_CWB_FB_46694A,"2016-09-02 16:06:00",,,,,,,,,,,0.438,,8,,,
Vector_CWB_FB_46694A,"2016-09-02 16:12:00",,,,,,,,,,,0.512,,18,,,
Vector_CWB_FB_46694A,"2016-09-02 16:18:00",,,,,,,,,,,0.475,,18,,,
Vector_CWB_FB_46694A,"2016-09-02 16:24:00",,,,,,,,,,,0.431,,18,,,
Vector_CWB_FB_46694A,"2016-09-02 16:30:00",,,,,,,,,,,0.376,,17,,,
Vector_CWB_FB_46694A,"2016-09-02 16:36:00",,,,,,,,,,,0.382,,22,,,
Vector_CWB_FB_46694A,"2016-09-02 16:42:00",,,,,,,,,,,0.446,,17,,,
Vector_CWB_FB_46694A,"2016-09-02 16:48:00",,,,,,,,,,,0.483,,12,,,
Vector_CWB_FB_46694A,"2016-09-02 16:54:00",,,,,,,,,,,0.587,,10,,,
Vector_CWB_FB_46694A,"2016-09-02 17:00:00",2.2,1.5,20,1003.5,27.5,26.7,0.42,5.2,90,7.5,0.631,,6,,,
Vector_CWB_FB_46694A,"2016-09-02 17:06:00",,,,,,,,,,,0.54,,8,,,
Vector_CWB_FB_46694A,"2016-09-02 17:12:00",,,,,,,,,,,0.535,,6,,,
Vector_CWB_FB_46694A,"2016-09-02 17:24:00",,,,,,,,,,,0.477,,8,,,
Vector_CWB_FB_46694A,"2016-09-02 17:30:00",,,,,,,,,,,0.41,,4,,,
Vector_CWB_FB_46694A,"2016-09-02 17:36:00",,,,,,,,,,,0.393,,11,,,
Vector_CWB_FB_46694A,"2016-09-02 17:42:00",,,,,,,,,,,0.449,,10,,,
Vector_CWB_FB_46694A,"2016-09-02 17:48:00",,,,,,,,,,,0.618,,11,,,
Vector_CWB_FB_46694A,"2016-09-02 17:54:00",,,,,,,,,,,0.706,,12,,,
Vector_CWB_FB_46694A,"2016-09-02 18:00:00",3.7,2.5,3,1003.9,27.4,26.9,0.36,4.9,90,5.8,0.749,,11,,,
Vector_CWB_FB_46694A,"2016-09-02 18:06:00",,,,,,,,,,,0.769,,7,,,
Vector_CWB_FB_46694A,"2016-09-02 18:12:00",,,,,,,,,,,0.799,,4,,,
Vector_CWB_FB_46694A,"2016-09-02 18:18:00",,,,,,,,,,,0.7,,4,,,
Vector_CWB_FB_46694A,"2016-09-02 18:24:00",,,,,,,,,,,0.758,,3,,,
Vector_CWB_FB_46694A,"2016-09-02 18:30:00",,,,,,,,,,,0.763,,2,,,
Vector_CWB_FB_46694A,"2016-09-02 18:36:00",,,,,,,,,,,0.691,,360,,,
Vector_CWB_FB_46694A,"2016-09-02 18:42:00",,,,,,,,,,,0.667,,3,,,
Vector_CWB_FB_46694A,"2016-09-02 18:48:00",,,,,,,,,,,0.611,,3,,,
Vector_CWB_FB_46694A,"2016-09-02 18:54:00",,,,,,,,,,,0.643,,8,,,
Vector_CWB_FB_46694A,"2016-09-02 19:00:00",,,,1003.8,27.1,27.2,0.3,4.8,123,4.9,0.574,,1,,,
Vector_CWB_FB_46694A,"2016-09-02 19:06:00",,,,,,,,,,,0.523,,5,,,
Vector_CWB_FB_46694A,"2016-09-02 19:12:00",,,,,,,,,,,0.504,,5,,,
Vector_CWB_FB_46694A,"2016-09-02 19:18:00",,,,,,,,,,,0.475,,5,,,
Vector_CWB_FB_46694A,"2016-09-02 19:24:00",,,,,,,,,,,0.388,,1,,,
Vector_CWB_FB_46694A,"2016-09-02 19:30:00",,,,,,,,,,,0.381,,7,,,
Vector_CWB_FB_46694A,"2016-09-02 19:36:00",,,,,,,,,,,0.408,,358,,,
Vector_CWB_FB_46694A,"2016-09-02 19:42:00",,,,,,,,,,,0.356,,354,,,
Vector_CWB_FB_46694A,"2016-09-02 19:48:00",,,,,,,,,,,0.299,,350,,,
Vector_CWB_FB_46694A,"2016-09-02 19:54:00",,,,,,,,,,,0.326,,350,,,
Vector_CWB_FB_46694A,"2016-09-02 20:00:00",5.9,4.2,198,1003,26.5,27.2,0.28,4.6,101,7,0.291,,357,,,
Vector_CWB_FB_46694A,"2016-09-02 20:06:00",,,,,,,,,,,0.312,,342,,,
Vector_CWB_FB_46694A,"2016-09-02 20:12:00",,,,,,,,,,,0.261,,337,,,
Vector_CWB_FB_46694A,"2016-09-02 20:18:00",,,,,,,,,,,0.214,,340,,,
Vector_CWB_FB_46694A,"2016-09-02 20:24:00",,,,,,,,,,,0.211,,330,,,
Vector_CWB_FB_46694A,"2016-09-02 20:30:00",,,,,,,,,,,0.19,,327,,,
Vector_CWB_FB_46694A,"2016-09-02 20:36:00",,,,,,,,,,,0.22,,334,,,
Vector_CWB_FB_46694A,"2016-09-02 20:42:00",,,,,,,,,,,0.14,,324,,,
Vector_CWB_FB_46694A,"2016-09-02 20:48:00",,,,,,,,,,,0.167,,310,,,
Vector_CWB_FB_46694A,"2016-09-02 20:54:00",,,,,,,,,,,0.111,,322,,,
Vector_CWB_FB_46694A,"2016-09-02 21:00:00",5.7,3.7,327,1003,27.7,27.2,0.27,4.7,101,5.9,0.111,,295,,,
Vector_CWB_FB_46694A,"2016-09-02 21:06:00",,,,,,,,,,,0.128,,298,,,
Vector_CWB_FB_46694A,"2016-09-02 21:12:00",,,,,,,,,,,0.081,,273,,,
Vector_CWB_FB_46694A,"2016-09-02 21:18:00",,,,,,,,,,,0.097,,258,,,
Vector_CWB_FB_46694A,"2016-09-02 21:24:00",,,,,,,,,,,0.109,,255,,,
Vector_CWB_FB_46694A,"2016-09-02 21:30:00",,,,,,,,,,,0.108,,233,,,
Vector_CWB_FB_46694A,"2016-09-02 21:36:00",,,,,,,,,,,0.111,,210,,,
Vector_CWB_FB_46694A,"2016-09-02 21:42:00",,,,,,,,,,,0.101,,211,,,
Vector_CWB_FB_46694A,"2016-09-02 21:48:00",,,,,,,,,,,0.089,,229,,,
Vector_CWB_FB_46694A,"2016-09-02 21:54:00",,,,,,,,,,,0.102,,258,,,
Vector_CWB_FB_46694A,"2016-09-02 22:00:00",,,,1003.3,26.9,27.3,0.31,4.4,78,7.5,0.089,,263,,,
Vector_CWB_FB_46694A,"2016-09-02 22:06:00",,,,,,,,,,,0.08,,266,,,
Vector_CWB_FB_46694A,"2016-09-02 22:12:00",,,,,,,,,,,0.115,,275,,,
Vector_CWB_FB_46694A,"2016-09-02 22:18:00",,,,,,,,,,,0.108,,278,,,
Vector_CWB_FB_46694A,"2016-09-02 22:24:00",,,,,,,,,,,0.096,,245,,,
Vector_CWB_FB_46694A,"2016-09-02 22:30:00",,,,,,,,,,,0.064,,222,,,
Vector_CWB_FB_46694A,"2016-09-02 22:36:00",,,,,,,,,,,0.071,,211,,,
Vector_CWB_FB_46694A,"2016-09-02 22:42:00",,,,,,,,,,,0.074,,214,,,
Vector_CWB_FB_46694A,"2016-09-02 22:48:00",,,,,,,,,,,0.112,,217,,,
Vector_CWB_FB_46694A,"2016-09-02 22:54:00",,,,,,,,,,,0.126,,202,,,
Vector_CWB_FB_46694A,"2016-09-02 23:00:00",,,,1003.4,26.5,27.3,0.31,4.4,67,6.4,0.115,,196,,,
Vector_CWB_FB_46694A,"2016-09-02 23:06:00",,,,,,,,,,,0.164,,199,,,
Vector_CWB_FB_46694A,"2016-09-02 23:12:00",,,,,,,,,,,0.154,,195,,,
Vector_CWB_FB_46694A,"2016-09-02 23:18:00",,,,,,,,,,,0.151,,195,,,
Vector_CWB_FB_46694A,"2016-09-02 23:24:00",,,,,,,,,,,0.161,,193,,,
Vector_CWB_FB_46694A,"2016-09-02 23:30:00",,,,,,,,,,,0.199,,193,,,
Vector_CWB_FB_46694A,"2016-09-02 23:36:00",,,,,,,,,,,0.2,,191,,,
Vector_CWB_FB_46694A,"2016-09-02 23:42:00",,,,,,,,,,,0.21,,191,,,
Vector_CWB_FB_46694A,"2016-09-02 23:48:00",,,,,,,,,,,0.233,,189,,,
Vector_CWB_FB_46694A,"2016-09-02 23:54:00",,,,,,,,,,,0.179,,191,,,
Vector_CWB_FB_46694A,"2016-09-03 00:00:00",2.7,2,199,1003.9,26.5,27.4,0.28,4.7,101,7,0.141,,195,,,
Vector_CWB_FB_46694A,"2016-09-03 00:06:00",,,,,,,,,,,0.104,,200,,,
Vector_CWB_FB_46694A,"2016-09-03 00:12:00",,,,,,,,,,,0.076,,197,,,
Vector_CWB_FB_46694A,"2016-09-03 00:18:00",,,,,,,,,,,0.067,,213,,,
Vector_CWB_FB_46694A,"2016-09-03 00:24:00",,,,,,,,,,,0.041,,256,,,
Vector_CWB_FB_46694A,"2016-09-03 00:30:00",,,,,,,,,,,0.014,,210,,,
Vector_CWB_FB_46694A,"2016-09-03 00:36:00",,,,,,,,,,,0.025,,61,,,
Vector_CWB_FB_46694A,"2016-09-03 00:42:00",,,,,,,,,,,0.044,,55,,,
Vector_CWB_FB_46694A,"2016-09-03 00:48:00",,,,,,,,,,,0.083,,60,,,
Vector_CWB_FB_46694A,"2016-09-03 00:54:00",,,,,,,,,,,0.073,,48,,,
Vector_CWB_FB_46694A,"2016-09-03 01:00:00",2.1,1.4,292,1003.8,27.1,27.2,0.3,4.9,56,5.5,0.062,,51,,,
Vector_CWB_FB_46694A,"2016-09-03 01:06:00",,,,,,,,,,,0.053,,40,,,
Vector_CWB_FB_46694A,"2016-09-03 01:12:00",,,,,,,,,,,0.062,,25,,,
Vector_CWB_FB_46694A,"2016-09-03 01:18:00",,,,,,,,,,,0.051,,22,,,
Vector_CWB_FB_46694A,"2016-09-03 01:24:00",,,,,,,,,,,0.131,,24,,,
Vector_CWB_FB_46694A,"2016-09-03 01:30:00",,,,,,,,,,,0.164,,24,,,
Vector_CWB_FB_46694A,"2016-09-03 01:36:00",,,,,,,,,,,0.167,,23,,,
Vector_CWB_FB_46694A,"2016-09-03 01:42:00",,,,,,,,,,,0.214,,24,,,
Vector_CWB_FB_46694A,"2016-09-03 01:48:00",,,,,,,,,,,0.269,,26,,,
Vector_CWB_FB_46694A,"2016-09-03 01:54:00",,,,,,,,,,,0.286,,28,,,
Vector_CWB_FB_46694A,"2016-09-03 02:00:00",,,,1003.1,26.8,27.2,0.31,4.6,56,5.1,0.302,,25,,,
Vector_CWB_FB_46694A,"2016-09-03 02:06:00",,,,,,,,,,,0.322,,28,,,
Vector_CWB_FB_46694A,"2016-09-03 02:12:00",,,,,,,,,,,0.355,,26,,,
Vector_CWB_FB_46694A,"2016-09-03 02:18:00",,,,,,,,,,,0.375,,28,,,
Vector_CWB_FB_46694A,"2016-09-03 02:24:00",,,,,,,,,,,0.367,,26,,,
Vector_CWB_FB_46694A,"2016-09-03 02:30:00",,,,,,,,,,,0.399,,26,,,
Vector_CWB_FB_46694A,"2016-09-03 02:36:00",,,,,,,,,,,0.407,,26,,,
Vector_CWB_FB_46694A,"2016-09-03 02:42:00",,,,,,,,,,,0.389,,28,,,
Vector_CWB_FB_46694A,"2016-09-03 02:48:00",,,,,,,,,,,0.415,,28,,,
Vector_CWB_FB_46694A,"2016-09-03 02:54:00",,,,,,,,,,,0.409,,28,,,
Vector_CWB_FB_46694A,"2016-09-03 03:00:00",,,,1002.9,26.7,27.2,0.32,5.2,101,11.3,0.414,,32,,,
Vector_CWB_FB_46694A,"2016-09-03 03:06:00",,,,,,,,,,,0.405,,28,,,
Vector_CWB_FB_46694A,"2016-09-03 03:12:00",,,,,,,,,,,0.425,,29,,,
Vector_CWB_FB_46694A,"2016-09-03 03:18:00",,,,,,,,,,,0.424,,30,,,
Vector_CWB_FB_46694A,"2016-09-03 03:24:00",,,,,,,,,,,0.448,,31,,,
Vector_CWB_FB_46694A,"2016-09-03 03:30:00",,,,,,,,,,,0.43,,32,,,
Vector_CWB_FB_46694A,"2016-09-03 03:36:00",,,,,,,,,,,0.434,,34,,,
Vector_CWB_FB_46694A,"2016-09-03 03:42:00",,,,,,,,,,,0.444,,35,,,
Vector_CWB_FB_46694A,"2016-09-03 03:48:00",,,,,,,,,,,0.45,,38,,,
Vector_CWB_FB_46694A,"2016-09-03 03:54:00",,,,,,,,,,,0.439,,36,,,
Vector_CWB_FB_46694A,"2016-09-03 04:00:00",1.3,1.1,4,1003.1,26.9,27.1,0.29,5,56,6.1,0.45,,37,,,
Vector_CWB_FB_46694A,"2016-09-03 04:06:00",,,,,,,,,,,0.439,,37,,,
Vector_CWB_FB_46694A,"2016-09-03 04:12:00",,,,,,,,,,,0.458,,38,,,
Vector_CWB_FB_46694A,"2016-09-03 04:18:00",,,,,,,,,,,0.473,,38,,,
Vector_CWB_FB_46694A,"2016-09-03 04:24:00",,,,,,,,,,,0.463,,36,,,
Vector_CWB_FB_46694A,"2016-09-03 04:30:00",,,,,,,,,,,0.451,,38,,,
Vector_CWB_FB_46694A,"2016-09-03 04:36:00",,,,,,,,,,,0.434,,36,,,
Vector_CWB_FB_46694A,"2016-09-03 04:42:00",,,,,,,,,,,0.404,,35,,,
Vector_CWB_FB_46694A,"2016-09-03 04:48:00",,,,,,,,,,,0.386,,35,,,
Vector_CWB_FB_46694A,"2016-09-03 04:54:00",,,,,,,,,,,0.381,,40,,,
Vector_CWB_FB_46694A,"2016-09-03 05:00:00",3.2,2.3,354,1002.9,27.1,27.1,0.32,4.8,101,7.7,0.375,,31,,,
Vector_CWB_FB_46694A,"2016-09-03 05:06:00",,,,,,,,,,,0.39,,25,,,
Vector_CWB_FB_46694A,"2016-09-03 05:12:00",,,,,,,,,,,0.393,,28,,,
Vector_CWB_FB_46694A,"2016-09-03 05:18:00",,,,,,,,,,,0.417,,22,,,
Vector_CWB_FB_46694A,"2016-09-03 05:24:00",,,,,,,,,,,0.432,,22,,,
Vector_CWB_FB_46694A,"2016-09-03 05:30:00",,,,,,,,,,,0.378,,20,,,
Vector_CWB_FB_46694A,"2016-09-03 05:36:00",,,,,,,,,,,0.407,,7,,,
Vector_CWB_FB_46694A,"2016-09-03 05:42:00",,,,,,,,,,,0.392,,6,,,
Vector_CWB_FB_46694A,"2016-09-03 05:48:00",,,,,,,,,,,0.383,,10,,,
Vector_CWB_FB_46694A,"2016-09-03 05:54:00",,,,,,,,,,,0.385,,5,,,
Vector_CWB_FB_46694A,"2016-09-03 06:00:00",4.6,2,341,1003.7,26.6,27.1,0.38,4.8,112,5.8,0.381,,2,,,
Vector_CWB_FB_46694A,"2016-09-03 06:06:00",,,,,,,,,,,0.152,,1,,,
