測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2019-06-02 02:36:00",,,,,,,,,,,0.508,,23,,,
Vector_CWB_FB_46694A,"2019-06-02 02:42:00",,,,,,,,,,,0.521,,22,,,
Vector_CWB_FB_46694A,"2019-06-02 02:48:00",,,,,,,,,,,0.519,,22,,,
Vector_CWB_FB_46694A,"2019-06-02 02:54:00",,,,,,,,,,,0.499,,23,,,
Vector_CWB_FB_46694A,"2019-06-02 03:00:00",1.8,1.1,293,1004.9,25.2,26.7,0.43,4.7,33,5.5,0.5,,23,,,
Vector_CWB_FB_46694A,"2019-06-02 03:06:00",,,,,,,,,,,0.465,,26,,,
Vector_CWB_FB_46694A,"2019-06-02 03:12:00",,,,,,,,,,,0.532,,28,,,
Vector_CWB_FB_46694A,"2019-06-02 03:18:00",,,,,,,,,,,0.505,,28,,,
Vector_CWB_FB_46694A,"2019-06-02 03:24:00",,,,,,,,,,,0.526,,19,,,
Vector_CWB_FB_46694A,"2019-06-02 03:30:00",,,,,,,,,,,0.466,,26,,,
Vector_CWB_FB_46694A,"2019-06-02 03:36:00",,,,,,,,,,,0.484,,25,,,
Vector_CWB_FB_46694A,"2019-06-02 03:42:00",,,,,,,,,,,0.487,,28,,,
Vector_CWB_FB_46694A,"2019-06-02 03:48:00",,,,,,,,,,,0.484,,23,,,
Vector_CWB_FB_46694A,"2019-06-02 03:54:00",,,,,,,,,,,0.583,,16,,,
Vector_CWB_FB_46694A,"2019-06-02 04:00:00",,,,1004.1,24.7,26.5,0.48,4.7,11,5.5,0.63,,19,,,
Vector_CWB_FB_46694A,"2019-06-02 04:06:00",,,,,,,,,,,0.619,,17,,,
Vector_CWB_FB_46694A,"2019-06-02 04:12:00",,,,,,,,,,,0.621,,15,,,
Vector_CWB_FB_46694A,"2019-06-02 04:18:00",,,,,,,,,,,0.6,,4,,,
Vector_CWB_FB_46694A,"2019-06-02 04:24:00",,,,,,,,,,,0.624,,12,,,
Vector_CWB_FB_46694A,"2019-06-02 04:30:00",,,,,,,,,,,0.605,,10,,,
Vector_CWB_FB_46694A,"2019-06-02 04:36:00",,,,,,,,,,,0.551,,10,,,
Vector_CWB_FB_46694A,"2019-06-02 04:42:00",,,,,,,,,,,0.552,,9,,,
Vector_CWB_FB_46694A,"2019-06-02 04:48:00",,,,,,,,,,,0.472,,9,,,
Vector_CWB_FB_46694A,"2019-06-02 04:54:00",,,,,,,,,,,0.513,,10,,,
Vector_CWB_FB_46694A,"2019-06-02 05:00:00",,,,1004.8,24.7,26.5,0.39,4.4,22,4.6,0.485,,11,,,
Vector_CWB_FB_46694A,"2019-06-02 05:06:00",,,,,,,,,,,0.494,,13,,,
Vector_CWB_FB_46694A,"2019-06-02 05:12:00",,,,,,,,,,,0.512,,12,,,
Vector_CWB_FB_46694A,"2019-06-02 05:18:00",,,,,,,,,,,0.49,,14,,,
Vector_CWB_FB_46694A,"2019-06-02 05:24:00",,,,,,,,,,,0.471,,4,,,
Vector_CWB_FB_46694A,"2019-06-02 05:30:00",,,,,,,,,,,0.466,,11,,,
Vector_CWB_FB_46694A,"2019-06-02 05:36:00",,,,,,,,,,,0.525,,10,,,
Vector_CWB_FB_46694A,"2019-06-02 05:42:00",,,,,,,,,,,0.466,,5,,,
Vector_CWB_FB_46694A,"2019-06-02 05:48:00",,,,,,,,,,,0.423,,15,,,
Vector_CWB_FB_46694A,"2019-06-02 05:54:00",,,,,,,,,,,0.38,,15,,,
Vector_CWB_FB_46694A,"2019-06-02 06:00:00",2,1.2,168,1005.3,24.8,26.5,0.31,4.3,11,4.9,0.346,,17,,,
Vector_CWB_FB_46694A,"2019-06-02 06:06:00",,,,,,,,,,,0.268,,20,,,
Vector_CWB_FB_46694A,"2019-06-02 06:12:00",,,,,,,,,,,0.279,,18,,,
Vector_CWB_FB_46694A,"2019-06-02 06:18:00",,,,,,,,,,,0.319,,15,,,
Vector_CWB_FB_46694A,"2019-06-02 06:24:00",,,,,,,,,,,0.28,,27,,,
Vector_CWB_FB_46694A,"2019-06-02 06:30:00",,,,,,,,,,,0.248,,20,,,
Vector_CWB_FB_46694A,"2019-06-02 06:36:00",,,,,,,,,,,0.265,,17,,,
Vector_CWB_FB_46694A,"2019-06-02 06:42:00",,,,,,,,,,,0.177,,8,,,
Vector_CWB_FB_46694A,"2019-06-02 06:48:00",,,,,,,,,,,0.193,,12,,,
Vector_CWB_FB_46694A,"2019-06-02 06:54:00",,,,,,,,,,,0.183,,12,,,
Vector_CWB_FB_46694A,"2019-06-02 07:00:00",2.5,1.7,188,1005.8,25.6,26.4,0.34,4.5,11,4.7,0.173,,16,,,
Vector_CWB_FB_46694A,"2019-06-02 07:06:00",,,,,,,,,,,0.081,,29,,,
Vector_CWB_FB_46694A,"2019-06-02 07:12:00",,,,,,,,,,,0.069,,50,,,
Vector_CWB_FB_46694A,"2019-06-02 07:18:00",,,,,,,,,,,0.048,,338,,,
Vector_CWB_FB_46694A,"2019-06-02 07:24:00",,,,,,,,,,,0.086,,59,,,
Vector_CWB_FB_46694A,"2019-06-02 07:30:00",,,,,,,,,,,0.06,,53,,,
Vector_CWB_FB_46694A,"2019-06-02 07:36:00",,,,,,,,,,,0.029,,56,,,
Vector_CWB_FB_46694A,"2019-06-02 07:42:00",,,,,,,,,,,0.018,,49,,,
Vector_CWB_FB_46694A,"2019-06-02 07:48:00",,,,,,,,,,,0.039,,222,,,
Vector_CWB_FB_46694A,"2019-06-02 07:54:00",,,,,,,,,,,0.061,,195,,,
Vector_CWB_FB_46694A,"2019-06-02 08:00:00",2.8,1.9,223,1005.8,25.9,26.5,0.3,4.9,78,5.7,0.032,,129,,,
Vector_CWB_FB_46694A,"2019-06-02 08:06:00",,,,,,,,,,,0.058,,174,,,
Vector_CWB_FB_46694A,"2019-06-02 08:12:00",,,,,,,,,,,0.053,,190,,,
Vector_CWB_FB_46694A,"2019-06-02 08:18:00",,,,,,,,,,,0.071,,183,,,
Vector_CWB_FB_46694A,"2019-06-02 08:24:00",,,,,,,,,,,0.082,,167,,,
Vector_CWB_FB_46694A,"2019-06-02 08:30:00",,,,,,,,,,,0.103,,216,,,
Vector_CWB_FB_46694A,"2019-06-02 08:36:00",,,,,,,,,,,0.114,,194,,,
Vector_CWB_FB_46694A,"2019-06-02 08:42:00",,,,,,,,,,,0.111,,198,,,
Vector_CWB_FB_46694A,"2019-06-02 08:48:00",,,,,,,,,,,0.108,,191,,,
Vector_CWB_FB_46694A,"2019-06-02 08:54:00",,,,,,,,,,,0.121,,210,,,
Vector_CWB_FB_46694A,"2019-06-02 09:00:00",2.6,1.9,258,1005.9,26.3,26.6,,,,,0.105,,205,,,
Vector_CWB_FB_46694A,"2019-06-02 09:06:00",,,,,,,,,,,0.134,,207,,,
Vector_CWB_FB_46694A,"2019-06-02 09:12:00",,,,,,,,,,,0.17,,197,,,
Vector_CWB_FB_46694A,"2019-06-02 09:18:00",,,,,,,,,,,0.192,,206,,,
Vector_CWB_FB_46694A,"2019-06-02 09:24:00",,,,,,,,,,,0.2,,205,,,
Vector_CWB_FB_46694A,"2019-06-02 09:30:00",,,,,,,,,,,0.211,,210,,,
Vector_CWB_FB_46694A,"2019-06-02 09:36:00",,,,,,,,,,,0.208,,214,,,
Vector_CWB_FB_46694A,"2019-06-02 09:42:00",,,,,,,,,,,0.166,,211,,,
Vector_CWB_FB_46694A,"2019-06-02 09:48:00",,,,,,,,,,,0.185,,220,,,
Vector_CWB_FB_46694A,"2019-06-02 09:54:00",,,,,,,,,,,0.177,,220,,,
Vector_CWB_FB_46694A,"2019-06-02 10:00:00",,,,1005.8,27.9,26.9,0.28,5.1,135,6.4,0.184,,229,,,
Vector_CWB_FB_46694A,"2019-06-02 10:06:00",,,,,,,,,,,0.176,,212,,,
Vector_CWB_FB_46694A,"2019-06-02 10:12:00",,,,,,,,,,,0.215,,230,,,
Vector_CWB_FB_46694A,"2019-06-02 10:18:00",,,,,,,,,,,0.175,,213,,,
Vector_CWB_FB_46694A,"2019-06-02 10:24:00",,,,,,,,,,,0.123,,229,,,
Vector_CWB_FB_46694A,"2019-06-02 10:30:00",,,,,,,,,,,0.137,,219,,,
Vector_CWB_FB_46694A,"2019-06-02 10:36:00",,,,,,,,,,,0.16,,250,,,
Vector_CWB_FB_46694A,"2019-06-02 10:42:00",,,,,,,,,,,0.116,,254,,,
Vector_CWB_FB_46694A,"2019-06-02 10:48:00",,,,,,,,,,,0.127,,272,,,
Vector_CWB_FB_46694A,"2019-06-02 10:54:00",,,,,,,,,,,0.148,,274,,,
Vector_CWB_FB_46694A,"2019-06-02 11:00:00",3.4,2.7,51,1006,28.2,26.9,0.32,5.5,135,6,0.151,,269,,,
Vector_CWB_FB_46694A,"2019-06-02 11:06:00",,,,,,,,,,,0.167,,246,,,
Vector_CWB_FB_46694A,"2019-06-02 11:12:00",,,,,,,,,,,0.076,,249,,,
Vector_CWB_FB_46694A,"2019-06-02 11:18:00",,,,,,,,,,,0.066,,226,,,
Vector_CWB_FB_46694A,"2019-06-02 11:24:00",,,,,,,,,,,0.048,,260,,,
Vector_CWB_FB_46694A,"2019-06-02 11:30:00",,,,,,,,,,,0.052,,261,,,
Vector_CWB_FB_46694A,"2019-06-02 11:36:00",,,,,,,,,,,0.064,,302,,,
Vector_CWB_FB_46694A,"2019-06-02 11:42:00",,,,,,,,,,,0.072,,317,,,
Vector_CWB_FB_46694A,"2019-06-02 11:48:00",,,,,,,,,,,0.105,,358,,,
Vector_CWB_FB_46694A,"2019-06-02 11:54:00",,,,,,,,,,,0.127,,14,,,
Vector_CWB_FB_46694A,"2019-06-02 12:00:00",5.6,3.6,311,1005.7,26.4,26.8,0.28,4.8,,5.3,0.166,,18,,,
Vector_CWB_FB_46694A,"2019-06-02 12:06:00",,,,,,,,,,,0.19,,12,,,
Vector_CWB_FB_46694A,"2019-06-02 12:12:00",,,,,,,,,,,0.202,,8,,,
Vector_CWB_FB_46694A,"2019-06-02 12:18:00",,,,,,,,,,,0.196,,2,,,
Vector_CWB_FB_46694A,"2019-06-02 12:24:00",,,,,,,,,,,0.241,,17,,,
Vector_CWB_FB_46694A,"2019-06-02 12:30:00",,,,,,,,,,,0.254,,19,,,
Vector_CWB_FB_46694A,"2019-06-02 12:36:00",,,,,,,,,,,0.262,,14,,,
Vector_CWB_FB_46694A,"2019-06-02 12:42:00",,,,,,,,,,,0.271,,18,,,
Vector_CWB_FB_46694A,"2019-06-02 12:48:00",,,,,,,,,,,0.298,,19,,,
Vector_CWB_FB_46694A,"2019-06-02 13:00:00",7.3,5.1,290,1004.8,26.2,26.7,0.34,4.7,348,5,0.357,,27,,,
Vector_CWB_FB_46694A,"2019-06-02 13:06:00",,,,,,,,,,,0.364,,17,,,
Vector_CWB_FB_46694A,"2019-06-02 13:12:00",,,,,,,,,,,0.409,,21,,,
Vector_CWB_FB_46694A,"2019-06-02 13:18:00",,,,,,,,,,,0.412,,25,,,
Vector_CWB_FB_46694A,"2019-06-02 13:24:00",,,,,,,,,,,0.393,,17,,,
Vector_CWB_FB_46694A,"2019-06-02 13:30:00",,,,,,,,,,,0.402,,22,,,
Vector_CWB_FB_46694A,"2019-06-02 13:36:00",,,,,,,,,,,0.379,,19,,,
Vector_CWB_FB_46694A,"2019-06-02 13:48:00",,,,,,,,,,,0.387,,18,,,
Vector_CWB_FB_46694A,"2019-06-02 13:54:00",,,,,,,,,,,0.427,,22,,,
Vector_CWB_FB_46694A,"2019-06-02 14:00:00",5.4,3.6,301,1004.9,26.1,26.7,0.37,4.6,22,5.3,0.421,,21,,,
Vector_CWB_FB_46694A,"2019-06-02 14:06:00",,,,,,,,,,,0.378,,27,,,
Vector_CWB_FB_46694A,"2019-06-02 14:12:00",,,,,,,,,,,0.392,,25,,,
Vector_CWB_FB_46694A,"2019-06-02 14:18:00",,,,,,,,,,,0.366,,27,,,
Vector_CWB_FB_46694A,"2019-06-02 14:24:00",,,,,,,,,,,0.359,,25,,,
Vector_CWB_FB_46694A,"2019-06-02 14:30:00",,,,,,,,,,,0.377,,30,,,
Vector_CWB_FB_46694A,"2019-06-02 14:36:00",,,,,,,,,,,0.372,,27,,,
Vector_CWB_FB_46694A,"2019-06-02 14:42:00",,,,,,,,,,,0.401,,30,,,
Vector_CWB_FB_46694A,"2019-06-02 14:48:00",,,,,,,,,,,0.346,,30,,,
Vector_CWB_FB_46694A,"2019-06-02 14:54:00",,,,,,,,,,,0.329,,33,,,
Vector_CWB_FB_46694A,"2019-06-02 15:00:00",3.6,2.8,117,1005.3,25.9,26.7,0.39,4.5,11,5.8,0.314,,26,,,
Vector_CWB_FB_46694A,"2019-06-02 15:06:00",,,,,,,,,,,0.308,,20,,,
Vector_CWB_FB_46694A,"2019-06-02 15:12:00",,,,,,,,,,,0.313,,32,,,
Vector_CWB_FB_46694A,"2019-06-02 15:18:00",,,,,,,,,,,0.27,,23,,,
Vector_CWB_FB_46694A,"2019-06-02 15:24:00",,,,,,,,,,,0.292,,25,,,
Vector_CWB_FB_46694A,"2019-06-02 15:30:00",,,,,,,,,,,0.3,,26,,,
Vector_CWB_FB_46694A,"2019-06-02 15:36:00",,,,,,,,,,,0.262,,19,,,
Vector_CWB_FB_46694A,"2019-06-02 15:42:00",,,,,,,,,,,0.25,,28,,,
Vector_CWB_FB_46694A,"2019-06-02 15:48:00",,,,,,,,,,,0.214,,23,,,
Vector_CWB_FB_46694A,"2019-06-02 15:54:00",,,,,,,,,,,0.26,,9,,,
Vector_CWB_FB_46694A,"2019-06-02 16:00:00",3.1,2.4,94,1004.2,26,26.7,0.46,4.2,33,3.8,0.244,,24,,,
Vector_CWB_FB_46694A,"2019-06-02 16:06:00",,,,,,,,,,,0.217,,29,,,
Vector_CWB_FB_46694A,"2019-06-02 16:12:00",,,,,,,,,,,0.209,,37,,,
Vector_CWB_FB_46694A,"2019-06-02 16:18:00",,,,,,,,,,,0.207,,34,,,
Vector_CWB_FB_46694A,"2019-06-02 16:24:00",,,,,,,,,,,0.249,,22,,,
Vector_CWB_FB_46694A,"2019-06-02 16:30:00",,,,,,,,,,,0.249,,20,,,
Vector_CWB_FB_46694A,"2019-06-02 16:36:00",,,,,,,,,,,0.245,,19,,,
Vector_CWB_FB_46694A,"2019-06-02 16:42:00",,,,,,,,,,,0.268,,24,,,
Vector_CWB_FB_46694A,"2019-06-02 16:48:00",,,,,,,,,,,0.286,,36,,,
Vector_CWB_FB_46694A,"2019-06-02 16:54:00",,,,,,,,,,,0.31,,24,,,
Vector_CWB_FB_46694A,"2019-06-02 17:00:00",2.9,2.3,135,1004.3,25.7,26.4,0.53,4,33,4.3,0.293,,33,,,
Vector_CWB_FB_46694A,"2019-06-02 17:06:00",,,,,,,,,,,0.302,,22,,,
Vector_CWB_FB_46694A,"2019-06-02 17:12:00",,,,,,,,,,,0.356,,12,,,
Vector_CWB_FB_46694A,"2019-06-02 17:18:00",,,,,,,,,,,0.388,,25,,,
Vector_CWB_FB_46694A,"2019-06-02 17:24:00",,,,,,,,,,,0.338,,5,,,
Vector_CWB_FB_46694A,"2019-06-02 17:30:00",,,,,,,,,,,0.396,,1,,,
Vector_CWB_FB_46694A,"2019-06-02 17:36:00",,,,,,,,,,,0.424,,6,,,
Vector_CWB_FB_46694A,"2019-06-02 17:42:00",,,,,,,,,,,0.435,,7,,,
Vector_CWB_FB_46694A,"2019-06-02 17:48:00",,,,,,,,,,,0.435,,3,,,
Vector_CWB_FB_46694A,"2019-06-02 17:54:00",,,,,,,,,,,0.419,,3,,,
Vector_CWB_FB_46694A,"2019-06-02 18:00:00",2.6,1.9,178,1004.2,25.5,26.6,0.4,4.7,11,5.2,0.314,,18,,,
Vector_CWB_FB_46694A,"2019-06-02 18:06:00",,,,,,,,,,,0.297,,9,,,
Vector_CWB_FB_46694A,"2019-06-02 18:12:00",,,,,,,,,,,0.26,,14,,,
Vector_CWB_FB_46694A,"2019-06-02 18:18:00",,,,,,,,,,,0.41,,4,,,
Vector_CWB_FB_46694A,"2019-06-02 18:24:00",,,,,,,,,,,0.348,,359,,,
Vector_CWB_FB_46694A,"2019-06-02 18:30:00",,,,,,,,,,,0.323,,,,,
Vector_CWB_FB_46694A,"2019-06-02 18:36:00",,,,,,,,,,,0.237,,16,,,
Vector_CWB_FB_46694A,"2019-06-02 18:42:00",,,,,,,,,,,0.276,,357,,,
Vector_CWB_FB_46694A,"2019-06-02 18:48:00",,,,,,,,,,,0.252,,354,,,
Vector_CWB_FB_46694A,"2019-06-02 18:54:00",,,,,,,,,,,0.274,,8,,,
Vector_CWB_FB_46694A,"2019-06-02 19:00:00",2.4,1.7,186,1004.7,25.6,26.6,0.39,3.9,22,4,0.228,,,,,
Vector_CWB_FB_46694A,"2019-06-02 19:06:00",,,,,,,,,,,0.22,,9,,,
Vector_CWB_FB_46694A,"2019-06-02 19:12:00",,,,,,,,,,,0.156,,360,,,
Vector_CWB_FB_46694A,"2019-06-02 19:18:00",,,,,,,,,,,0.129,,7,,,
Vector_CWB_FB_46694A,"2019-06-02 19:24:00",,,,,,,,,,,0.181,,10,,,
Vector_CWB_FB_46694A,"2019-06-02 19:30:00",,,,,,,,,,,0.1,,24,,,
Vector_CWB_FB_46694A,"2019-06-02 19:36:00",,,,,,,,,,,0.094,,359,,,
Vector_CWB_FB_46694A,"2019-06-02 19:42:00",,,,,,,,,,,0.117,,31,,,
Vector_CWB_FB_46694A,"2019-06-02 19:48:00",,,,,,,,,,,0.081,,30,,,
Vector_CWB_FB_46694A,"2019-06-02 19:54:00",,,,,,,,,,,0.11,,34,,,
Vector_CWB_FB_46694A,"2019-06-02 20:00:00",2.8,1.7,152,1004.9,26,26.5,0.38,4.1,33,5.1,0.13,,38,,,
Vector_CWB_FB_46694A,"2019-06-02 20:06:00",,,,,,,,,,,0.057,,91,,,
Vector_CWB_FB_46694A,"2019-06-02 20:12:00",,,,,,,,,,,0.066,,73,,,
Vector_CWB_FB_46694A,"2019-06-02 20:18:00",,,,,,,,,,,0.053,,144,,,
Vector_CWB_FB_46694A,"2019-06-02 20:24:00",,,,,,,,,,,0.045,,189,,,
Vector_CWB_FB_46694A,"2019-06-02 20:30:00",,,,,,,,,,,0.084,,160,,,
Vector_CWB_FB_46694A,"2019-06-02 20:36:00",,,,,,,,,,,0.1,,183,,,
Vector_CWB_FB_46694A,"2019-06-02 20:42:00",,,,,,,,,,,0.073,,167,,,
Vector_CWB_FB_46694A,"2019-06-02 20:48:00",,,,,,,,,,,0.083,,150,,,
Vector_CWB_FB_46694A,"2019-06-02 20:54:00",,,,,,,,,,,0.072,,213,,,
Vector_CWB_FB_46694A,"2019-06-02 21:00:00",,,,1006.3,25.9,26.5,0.35,4.4,168,5.6,0.108,,169,,,
Vector_CWB_FB_46694A,"2019-06-02 21:06:00",,,,,,,,,,,0.073,,188,,,
Vector_CWB_FB_46694A,"2019-06-02 21:12:00",,,,,,,,,,,0.135,,175,,,
Vector_CWB_FB_46694A,"2019-06-02 21:18:00",,,,,,,,,,,0.119,,198,,,
Vector_CWB_FB_46694A,"2019-06-02 21:24:00",,,,,,,,,,,0.101,,172,,,
Vector_CWB_FB_46694A,"2019-06-02 21:30:00",,,,,,,,,,,0.11,,208,,,
Vector_CWB_FB_46694A,"2019-06-02 21:36:00",,,,,,,,,,,0.093,,145,,,
Vector_CWB_FB_46694A,"2019-06-02 21:42:00",,,,,,,,,,,0.125,,186,,,
Vector_CWB_FB_46694A,"2019-06-02 21:48:00",,,,,,,,,,,0.134,,168,,,
Vector_CWB_FB_46694A,"2019-06-02 21:54:00",,,,,,,,,,,0.133,,184,,,
Vector_CWB_FB_46694A,"2019-06-02 22:00:00",1.7,1.1,277,1006.7,25.8,26.4,0.31,4.2,157,5.3,0.15,,173,,,
Vector_CWB_FB_46694A,"2019-06-02 22:06:00",,,,,,,,,,,0.128,,203,,,
Vector_CWB_FB_46694A,"2019-06-02 22:12:00",,,,,,,,,,,0.117,,191,,,
Vector_CWB_FB_46694A,"2019-06-02 22:18:00",,,,,,,,,,,0.144,,205,,,
Vector_CWB_FB_46694A,"2019-06-02 22:24:00",,,,,,,,,,,0.103,,195,,,
Vector_CWB_FB_46694A,"2019-06-02 22:30:00",,,,,,,,,,,0.036,,219,,,
Vector_CWB_FB_46694A,"2019-06-02 22:36:00",,,,,,,,,,,0.033,,277,,,
Vector_CWB_FB_46694A,"2019-06-02 22:42:00",,,,,,,,,,,0.12,,229,,,
Vector_CWB_FB_46694A,"2019-06-02 22:48:00",,,,,,,,,,,0.076,,247,,,
Vector_CWB_FB_46694A,"2019-06-02 22:54:00",,,,,,,,,,,0.134,,230,,,
Vector_CWB_FB_46694A,"2019-06-02 23:00:00",,,,1006.8,26.3,26.3,0.25,4.3,157,6,0.088,,220,,,
Vector_CWB_FB_46694A,"2019-06-02 23:06:00",,,,,,,,,,,0.178,,212,,,
Vector_CWB_FB_46694A,"2019-06-02 23:12:00",,,,,,,,,,,0.335,,233,,,
Vector_CWB_FB_46694A,"2019-06-02 23:18:00",,,,,,,,,,,0.325,,241,,,
Vector_CWB_FB_46694A,"2019-06-02 23:24:00",,,,,,,,,,,0.278,,226,,,
Vector_CWB_FB_46694A,"2019-06-02 23:30:00",,,,,,,,,,,0.338,,236,,,
Vector_CWB_FB_46694A,"2019-06-02 23:36:00",,,,,,,,,,,0.362,,212,,,
Vector_CWB_FB_46694A,"2019-06-02 23:42:00",,,,,,,,,,,0.321,,221,,,
Vector_CWB_FB_46694A,"2019-06-02 23:48:00",,,,,,,,,,,0.222,,223,,,
Vector_CWB_FB_46694A,"2019-06-02 23:54:00",,,,,,,,,,,0.107,,250,,,
Vector_CWB_FB_46694A,"2019-06-03 00:00:00",6.1,4,80,1006.7,25.8,26.2,0.27,4.9,157,5.7,0.046,,310,,,
Vector_CWB_FB_46694A,"2019-06-03 00:06:00",,,,,,,,,,,0.091,,232,,,
Vector_CWB_FB_46694A,"2019-06-03 00:12:00",,,,,,,,,,,0.152,,257,,,
Vector_CWB_FB_46694A,"2019-06-03 00:18:00",,,,,,,,,,,0.149,,259,,,
Vector_CWB_FB_46694A,"2019-06-03 00:24:00",,,,,,,,,,,0.102,,273,,,
Vector_CWB_FB_46694A,"2019-06-03 00:30:00",,,,,,,,,,,0.129,,299,,,
Vector_CWB_FB_46694A,"2019-06-03 00:36:00",,,,,,,,,,,0.072,,302,,,
Vector_CWB_FB_46694A,"2019-06-03 00:42:00",,,,,,,,,,,0.08,,353,,,
Vector_CWB_FB_46694A,"2019-06-03 00:48:00",,,,,,,,,,,0.126,,17,,,
Vector_CWB_FB_46694A,"2019-06-03 00:54:00",,,,,,,,,,,0.162,,35,,,
Vector_CWB_FB_46694A,"2019-06-03 01:00:00",9.4,4.1,272,1006.7,25,26.4,0.34,5.2,78,7.4,0.238,,20,,,
Vector_CWB_FB_46694A,"2019-06-03 01:06:00",,,,,,,,,,,0.271,,16,,,
Vector_CWB_FB_46694A,"2019-06-03 01:12:00",,,,,,,,,,,0.352,,16,,,
Vector_CWB_FB_46694A,"2019-06-03 01:18:00",,,,,,,,,,,0.278,,2,,,
Vector_CWB_FB_46694A,"2019-06-03 01:30:00",,,,,,,,,,,0.362,,21,,,
Vector_CWB_FB_46694A,"2019-06-03 01:36:00",,,,,,,,,,,0.379,,21,,,
Vector_CWB_FB_46694A,"2019-06-03 01:42:00",,,,,,,,,,,0.411,,22,,,
Vector_CWB_FB_46694A,"2019-06-03 01:48:00",,,,,,,,,,,0.416,,21,,,
Vector_CWB_FB_46694A,"2019-06-03 01:54:00",,,,,,,,,,,0.447,,12,,,
Vector_CWB_FB_46694A,"2019-06-03 02:00:00",6.8,4,274,1005.7,24.7,26.4,0.5,4.4,11,6.3,0.448,,13,,,
Vector_CWB_FB_46694A,"2019-06-03 02:06:00",,,,,,,,,,,0.457,,19,,,
Vector_CWB_FB_46694A,"2019-06-03 02:12:00",,,,,,,,,,,0.501,,24,,,
Vector_CWB_FB_46694A,"2019-06-03 02:18:00",,,,,,,,,,,0.469,,20,,,
Vector_CWB_FB_46694A,"2019-06-03 02:30:00",,,,,,,,,,,0.469,,19,,,
Vector_CWB_FB_46694A,"2019-06-03 02:42:00",,,,,,,,,,,0.494,,21,,,
Vector_CWB_FB_46694A,"2019-06-03 02:48:00",,,,,,,,,,,0.492,,23,,,
Vector_CWB_FB_46694A,"2019-06-03 03:00:00",6.7,5.1,273,1005.5,24.6,26.4,0.49,4.4,11,4.7,0.45,,20,,,
Vector_CWB_FB_46694A,"2019-06-03 03:06:00",,,,,,,,,,,0.518,,21,,,
Vector_CWB_FB_46694A,"2019-06-03 03:12:00",,,,,,,,,,,0.524,,20,,,
Vector_CWB_FB_46694A,"2019-06-03 03:18:00",,,,,,,,,,,0.491,,22,,,
Vector_CWB_FB_46694A,"2019-06-03 03:24:00",,,,,,,,,,,0.495,,21,,,
Vector_CWB_FB_46694A,"2019-06-03 03:30:00",,,,,,,,,,,0.441,,19,,,
Vector_CWB_FB_46694A,"2019-06-03 03:36:00",,,,,,,,,,,0.488,,19,,,
Vector_CWB_FB_46694A,"2019-06-03 03:42:00",,,,,,,,,,,0.461,,27,,,
Vector_CWB_FB_46694A,"2019-06-03 03:48:00",,,,,,,,,,,0.471,,26,,,
Vector_CWB_FB_46694A,"2019-06-03 03:54:00",,,,,,,,,,,0.439,,18,,,
Vector_CWB_FB_46694A,"2019-06-03 04:00:00",3.6,2.7,310,1005.5,24.4,26.4,0.48,4.3,348,4.7,0.438,,20,,,
Vector_CWB_FB_46694A,"2019-06-03 04:06:00",,,,,,,,,,,0.453,,17,,,
Vector_CWB_FB_46694A,"2019-06-03 04:12:00",,,,,,,,,,,0.427,,20,,,
Vector_CWB_FB_46694A,"2019-06-03 04:18:00",,,,,,,,,,,0.453,,15,,,
Vector_CWB_FB_46694A,"2019-06-03 04:24:00",,,,,,,,,,,0.445,,15,,,
Vector_CWB_FB_46694A,"2019-06-03 04:30:00",,,,,,,,,,,0.51,,19,,,
Vector_CWB_FB_46694A,"2019-06-03 04:36:00",,,,,,,,,,,0.485,,17,,,
Vector_CWB_FB_46694A,"2019-06-03 04:42:00",,,,,,,,,,,0.46,,20,,,
Vector_CWB_FB_46694A,"2019-06-03 04:48:00",,,,,,,,,,,0.516,,14,,,
Vector_CWB_FB_46694A,"2019-06-03 04:54:00",,,,,,,,,,,0.461,,15,,,
Vector_CWB_FB_46694A,"2019-06-03 05:00:00",1.6,1.1,184,1005.6,24.2,26.3,0.49,4.6,11,4.6,0.526,,10,,,
Vector_CWB_FB_46694A,"2019-06-03 05:06:00",,,,,,,,,,,0.514,,13,,,
Vector_CWB_FB_46694A,"2019-06-03 05:12:00",,,,,,,,,,,0.5,,16,,,
Vector_CWB_FB_46694A,"2019-06-03 05:18:00",,,,,,,,,,,0.435,,20,,,
Vector_CWB_FB_46694A,"2019-06-03 05:24:00",,,,,,,,,,,0.416,,15,,,
Vector_CWB_FB_46694A,"2019-06-03 05:30:00",,,,,,,,,,,0.49,,10,,,
Vector_CWB_FB_46694A,"2019-06-03 05:36:00",,,,,,,,,,,0.432,,17,,,
Vector_CWB_FB_46694A,"2019-06-03 05:42:00",,,,,,,,,,,0.442,,23,,,
Vector_CWB_FB_46694A,"2019-06-03 05:48:00",,,,,,,,,,,0.4,,13,,,
Vector_CWB_FB_46694A,"2019-06-03 05:54:00",,,,,,,,,,,0.397,,22,,,
Vector_CWB_FB_46694A,"2019-06-03 06:00:00",2.2,1.4,182,1005.9,24.9,26.3,0.41,5.3,78,6.3,0.376,,21,,,
