測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2021-06-10 14:24:00",,,,,,,,,,,0.246,,23,,,
Vector_CWB_FB_46694A,"2021-06-10 14:30:00",,,,,,,,,,,0.227,,16,,,
Vector_CWB_FB_46694A,"2021-06-10 14:36:00",,,,,,,,,,,0.229,,26,,,
Vector_CWB_FB_46694A,"2021-06-10 14:42:00",,,,,,,,,,,0.176,,21,,,
Vector_CWB_FB_46694A,"2021-06-10 14:48:00",,,,,,,,,,,0.22,,22,,,
Vector_CWB_FB_46694A,"2021-06-10 14:54:00",,,,,,,,,,,0.216,,29,,,
Vector_CWB_FB_46694A,"2021-06-10 15:00:00",,5.3,167,1006.6,26.8,27.3,0.45,5.4,112,9.3,0.224,,33,,,
Vector_CWB_FB_46694A,"2021-06-10 15:06:00",,,,,,,,,,,0.21,,27,,,
Vector_CWB_FB_46694A,"2021-06-10 15:12:00",,,,,,,,,,,0.23,,31,,,
Vector_CWB_FB_46694A,"2021-06-10 15:18:00",,,,,,,,,,,0.246,,39,,,
Vector_CWB_FB_46694A,"2021-06-10 15:24:00",,,,,,,,,,,0.304,,50,,,
Vector_CWB_FB_46694A,"2021-06-10 15:30:00",,,,,,,,,,,0.276,,42,,,
Vector_CWB_FB_46694A,"2021-06-10 15:36:00",,,,,,,,,,,0.287,,26,,,
Vector_CWB_FB_46694A,"2021-06-10 15:42:00",,,,,,,,,,,0.264,,25,,,
Vector_CWB_FB_46694A,"2021-06-10 15:48:00",,,,,,,,,,,0.323,,26,,,
Vector_CWB_FB_46694A,"2021-06-10 15:54:00",,,,,,,,,,,0.333,,39,,,
Vector_CWB_FB_46694A,"2021-06-10 16:00:00",,5.9,180,1006.4,27,27.1,0.48,4.9,101,5.6,0.416,,33,,,
Vector_CWB_FB_46694A,"2021-06-10 16:06:00",,,,,,,,,,,0.396,,16,,,
Vector_CWB_FB_46694A,"2021-06-10 16:12:00",,,,,,,,,,,0.414,,6,,,
Vector_CWB_FB_46694A,"2021-06-10 16:18:00",,,,,,,,,,,0.36,,7,,,
Vector_CWB_FB_46694A,"2021-06-10 16:24:00",,,,,,,,,,,0.415,,7,,,
Vector_CWB_FB_46694A,"2021-06-10 16:30:00",,,,,,,,,,,0.427,,1,,,
Vector_CWB_FB_46694A,"2021-06-10 16:36:00",,,,,,,,,,,0.394,,3,,,
Vector_CWB_FB_46694A,"2021-06-10 16:42:00",,,,,,,,,,,0.425,,9,,,
Vector_CWB_FB_46694A,"2021-06-10 16:48:00",,,,,,,,,,,0.412,,15,,,
Vector_CWB_FB_46694A,"2021-06-10 16:54:00",,,,,,,,,,,0.348,,355,,,
Vector_CWB_FB_46694A,"2021-06-10 17:00:00",,6.8,168,1005.9,26.2,26.5,0.51,5.2,78,5.9,0.339,,19,,,
Vector_CWB_FB_46694A,"2021-06-10 17:06:00",,,,,,,,,,,0.312,,20,,,
Vector_CWB_FB_46694A,"2021-06-10 17:12:00",,,,,,,,,,,0.282,,23,,,
Vector_CWB_FB_46694A,"2021-06-10 17:18:00",,,,,,,,,,,0.216,,18,,,
Vector_CWB_FB_46694A,"2021-06-10 17:24:00",,,,,,,,,,,0.23,,38,,,
Vector_CWB_FB_46694A,"2021-06-10 17:30:00",,,,,,,,,,,0.254,,30,,,
Vector_CWB_FB_46694A,"2021-06-10 17:36:00",,,,,,,,,,,0.225,,41,,,
Vector_CWB_FB_46694A,"2021-06-10 17:42:00",,,,,,,,,,,0.173,,28,,,
Vector_CWB_FB_46694A,"2021-06-10 17:48:00",,,,,,,,,,,0.213,,31,,,
Vector_CWB_FB_46694A,"2021-06-10 17:54:00",,,,,,,,,,,0.204,,27,,,
Vector_CWB_FB_46694A,"2021-06-10 18:00:00",,6.9,178,1006.2,26.4,27,0.53,4.8,90,4.7,0.178,,27,,,
Vector_CWB_FB_46694A,"2021-06-10 18:06:00",,,,,,,,,,,0.199,,21,,,
Vector_CWB_FB_46694A,"2021-06-10 18:12:00",,,,,,,,,,,0.121,,23,,,
Vector_CWB_FB_46694A,"2021-06-10 18:18:00",,,,,,,,,,,0.157,,18,,,
Vector_CWB_FB_46694A,"2021-06-10 18:24:00",,,,,,,,,,,0.22,,15,,,
Vector_CWB_FB_46694A,"2021-06-10 18:30:00",,,,,,,,,,,0.196,,8,,,
Vector_CWB_FB_46694A,"2021-06-10 18:36:00",,,,,,,,,,,0.144,,360,,,
Vector_CWB_FB_46694A,"2021-06-10 18:42:00",,,,,,,,,,,0.197,,350,,,
Vector_CWB_FB_46694A,"2021-06-10 18:48:00",,,,,,,,,,,0.193,,3,,,
Vector_CWB_FB_46694A,"2021-06-10 18:54:00",,,,,,,,,,,0.174,,8,,,
Vector_CWB_FB_46694A,"2021-06-10 19:00:00",,4.8,199,1006.9,26.6,26.9,0.52,4.5,90,6,0.168,,8,,,
Vector_CWB_FB_46694A,"2021-06-10 19:06:00",,,,,,,,,,,0.189,,357,,,
Vector_CWB_FB_46694A,"2021-06-10 19:12:00",,,,,,,,,,,0.245,,343,,,
Vector_CWB_FB_46694A,"2021-06-10 19:18:00",,,,,,,,,,,0.215,,6,,,
Vector_CWB_FB_46694A,"2021-06-10 19:24:00",,,,,,,,,,,0.205,,358,,,
Vector_CWB_FB_46694A,"2021-06-10 19:30:00",,,,,,,,,,,0.227,,354,,,
Vector_CWB_FB_46694A,"2021-06-10 19:36:00",,,,,,,,,,,0.252,,12,,,
Vector_CWB_FB_46694A,"2021-06-10 19:42:00",,,,,,,,,,,0.219,,1,,,
Vector_CWB_FB_46694A,"2021-06-10 19:48:00",,,,,,,,,,,0.178,,27,,,
Vector_CWB_FB_46694A,"2021-06-10 19:54:00",,,,,,,,,,,0.193,,4,,,
Vector_CWB_FB_46694A,"2021-06-10 20:00:00",,5.1,203,1007.5,26.1,26.5,0.5,4.3,112,4,0.175,,14,,,
Vector_CWB_FB_46694A,"2021-06-10 20:06:00",,,,,,,,,,,0.188,,349,,,
Vector_CWB_FB_46694A,"2021-06-10 20:12:00",,,,,,,,,,,0.126,,343,,,
Vector_CWB_FB_46694A,"2021-06-10 20:18:00",,,,,,,,,,,0.207,,336,,,
Vector_CWB_FB_46694A,"2021-06-10 20:24:00",,,,,,,,,,,0.148,,1,,,
Vector_CWB_FB_46694A,"2021-06-10 20:30:00",,,,,,,,,,,0.156,,343,,,
Vector_CWB_FB_46694A,"2021-06-10 20:36:00",,,,,,,,,,,0.171,,355,,,
Vector_CWB_FB_46694A,"2021-06-10 20:42:00",,,,,,,,,,,0.157,,6,,,
Vector_CWB_FB_46694A,"2021-06-10 20:48:00",,,,,,,,,,,0.173,,5,,,
Vector_CWB_FB_46694A,"2021-06-10 20:54:00",,,,,,,,,,,0.157,,356,,,
Vector_CWB_FB_46694A,"2021-06-10 21:00:00",,4.3,187,1008.2,25.8,26.4,0.41,4.4,90,4.3,0.168,,357,,,
Vector_CWB_FB_46694A,"2021-06-10 21:06:00",,,,,,,,,,,0.192,,339,,,
Vector_CWB_FB_46694A,"2021-06-10 21:12:00",,,,,,,,,,,0.188,,359,,,
Vector_CWB_FB_46694A,"2021-06-10 21:18:00",,,,,,,,,,,0.156,,347,,,
Vector_CWB_FB_46694A,"2021-06-10 21:24:00",,,,,,,,,,,0.154,,345,,,
Vector_CWB_FB_46694A,"2021-06-10 21:30:00",,,,,,,,,,,0.055,,318,,,
Vector_CWB_FB_46694A,"2021-06-10 21:36:00",,,,,,,,,,,0.083,,332,,,
Vector_CWB_FB_46694A,"2021-06-10 21:42:00",,,,,,,,,,,0.036,,334,,,
Vector_CWB_FB_46694A,"2021-06-10 21:48:00",,,,,,,,,,,0.069,,301,,,
Vector_CWB_FB_46694A,"2021-06-10 21:54:00",,,,,,,,,,,0.088,,286,,,
Vector_CWB_FB_46694A,"2021-06-10 22:00:00",,6.8,188,1008.4,26.5,26.5,0.4,4.5,101,5.7,0.12,,299,,,
Vector_CWB_FB_46694A,"2021-06-10 22:06:00",,,,,,,,,,,0.075,,258,,,
Vector_CWB_FB_46694A,"2021-06-10 22:12:00",,,,,,,,,,,0.071,,282,,,
Vector_CWB_FB_46694A,"2021-06-10 22:18:00",,,,,,,,,,,0.081,,300,,,
Vector_CWB_FB_46694A,"2021-06-10 22:24:00",,,,,,,,,,,0.043,,267,,,
Vector_CWB_FB_46694A,"2021-06-10 22:30:00",,,,,,,,,,,0.298,,300,,,
Vector_CWB_FB_46694A,"2021-06-10 22:36:00",,,,,,,,,,,0.281,,314,,,
Vector_CWB_FB_46694A,"2021-06-10 22:42:00",,,,,,,,,,,0.301,,304,,,
Vector_CWB_FB_46694A,"2021-06-10 22:48:00",,,,,,,,,,,0.252,,304,,,
Vector_CWB_FB_46694A,"2021-06-10 22:54:00",,,,,,,,,,,0.228,,305,,,
Vector_CWB_FB_46694A,"2021-06-10 23:00:00",,4.7,191,1008.2,26.5,27,0.36,4.7,101,6.2,0.166,,292,,,
Vector_CWB_FB_46694A,"2021-06-10 23:06:00",,,,,,,,,,,0.214,,289,,,
Vector_CWB_FB_46694A,"2021-06-10 23:12:00",,,,,,,,,,,0.102,,301,,,
Vector_CWB_FB_46694A,"2021-06-10 23:18:00",,,,,,,,,,,0.107,,273,,,
Vector_CWB_FB_46694A,"2021-06-10 23:24:00",,,,,,,,,,,0.106,,266,,,
Vector_CWB_FB_46694A,"2021-06-10 23:30:00",,,,,,,,,,,0.122,,261,,,
Vector_CWB_FB_46694A,"2021-06-10 23:36:00",,,,,,,,,,,0.098,,250,,,
Vector_CWB_FB_46694A,"2021-06-10 23:42:00",,,,,,,,,,,0.168,,257,,,
Vector_CWB_FB_46694A,"2021-06-10 23:48:00",,,,,,,,,,,0.174,,246,,,
Vector_CWB_FB_46694A,"2021-06-10 23:54:00",,,,,,,,,,,0.22,,230,,,
Vector_CWB_FB_46694A,"2021-06-11 00:00:00",,3.6,174,1008.1,26.5,27.1,0.46,4.6,101,5,0.186,,237,,,
Vector_CWB_FB_46694A,"2021-06-11 00:06:00",,,,,,,,,,,0.22,,242,,,
Vector_CWB_FB_46694A,"2021-06-11 00:12:00",,,,,,,,,,,0.242,,250,,,
Vector_CWB_FB_46694A,"2021-06-11 00:18:00",,,,,,,,,,,0.226,,240,,,
Vector_CWB_FB_46694A,"2021-06-11 00:24:00",,,,,,,,,,,0.186,,233,,,
Vector_CWB_FB_46694A,"2021-06-11 00:30:00",,,,,,,,,,,0.211,,235,,,
Vector_CWB_FB_46694A,"2021-06-11 00:36:00",,,,,,,,,,,0.166,,241,,,
Vector_CWB_FB_46694A,"2021-06-11 00:42:00",,,,,,,,,,,0.139,,229,,,
Vector_CWB_FB_46694A,"2021-06-11 00:48:00",,,,,,,,,,,0.187,,252,,,
Vector_CWB_FB_46694A,"2021-06-11 00:54:00",,,,,,,,,,,0.171,,208,,,
Vector_CWB_FB_46694A,"2021-06-11 01:00:00",,5.8,184,1007.6,26.3,27.1,0.53,4.9,112,5.8,0.148,,219,,,
Vector_CWB_FB_46694A,"2021-06-11 01:06:00",,,,,,,,,,,0.105,,270,,,
Vector_CWB_FB_46694A,"2021-06-11 01:12:00",,,,,,,,,,,0.098,,245,,,
Vector_CWB_FB_46694A,"2021-06-11 01:18:00",,,,,,,,,,,0.072,,246,,,
Vector_CWB_FB_46694A,"2021-06-11 01:24:00",,,,,,,,,,,0.032,,202,,,
Vector_CWB_FB_46694A,"2021-06-11 01:30:00",,,,,,,,,,,0.027,,312,,,
Vector_CWB_FB_46694A,"2021-06-11 01:36:00",,,,,,,,,,,0.073,,72,,,
Vector_CWB_FB_46694A,"2021-06-11 01:42:00",,,,,,,,,,,0.092,,2,,,
Vector_CWB_FB_46694A,"2021-06-11 01:48:00",,,,,,,,,,,0.133,,17,,,
Vector_CWB_FB_46694A,"2021-06-11 01:54:00",,,,,,,,,,,0.13,,38,,,
Vector_CWB_FB_46694A,"2021-06-11 02:00:00",,6,192,1007,26.1,27,0.44,4.8,112,5.7,0.125,,31,,,
Vector_CWB_FB_46694A,"2021-06-11 02:06:00",,,,,,,,,,,0.158,,32,,,
Vector_CWB_FB_46694A,"2021-06-11 02:12:00",,,,,,,,,,,0.171,,23,,,
Vector_CWB_FB_46694A,"2021-06-11 02:18:00",,,,,,,,,,,0.237,,27,,,
Vector_CWB_FB_46694A,"2021-06-11 02:24:00",,,,,,,,,,,0.266,,12,,,
Vector_CWB_FB_46694A,"2021-06-11 02:30:00",,,,,,,,,,,0.333,,15,,,
Vector_CWB_FB_46694A,"2021-06-11 02:36:00",,,,,,,,,,,0.255,,19,,,
Vector_CWB_FB_46694A,"2021-06-11 02:42:00",,,,,,,,,,,0.216,,8,,,
Vector_CWB_FB_46694A,"2021-06-11 02:48:00",,,,,,,,,,,0.285,,21,,,
Vector_CWB_FB_46694A,"2021-06-11 02:54:00",,,,,,,,,,,0.259,,22,,,
Vector_CWB_FB_46694A,"2021-06-11 03:00:00",,2.6,215,1006.6,26,27.1,0.6,4.7,78,5,0.308,,17,,,
Vector_CWB_FB_46694A,"2021-06-11 03:06:00",,,,,,,,,,,0.302,,29,,,
Vector_CWB_FB_46694A,"2021-06-11 03:12:00",,,,,,,,,,,0.351,,27,,,
Vector_CWB_FB_46694A,"2021-06-11 03:18:00",,,,,,,,,,,0.411,,32,,,
Vector_CWB_FB_46694A,"2021-06-11 03:24:00",,,,,,,,,,,0.385,,30,,,
Vector_CWB_FB_46694A,"2021-06-11 03:30:00",,,,,,,,,,,0.403,,31,,,
Vector_CWB_FB_46694A,"2021-06-11 03:36:00",,,,,,,,,,,0.416,,27,,,
Vector_CWB_FB_46694A,"2021-06-11 03:48:00",,,,,,,,,,,0.483,,18,,,
Vector_CWB_FB_46694A,"2021-06-11 03:54:00",,,,,,,,,,,0.45,,19,,,
Vector_CWB_FB_46694A,"2021-06-11 04:00:00",,1.6,220,1006.6,24.8,27.2,0.49,4.9,90,4.6,0.487,,11,,,
Vector_CWB_FB_46694A,"2021-06-11 04:06:00",,,,,,,,,,,0.454,,17,,,
Vector_CWB_FB_46694A,"2021-06-11 04:12:00",,,,,,,,,,,0.462,,12,,,
Vector_CWB_FB_46694A,"2021-06-11 04:18:00",,,,,,,,,,,0.484,,5,,,
Vector_CWB_FB_46694A,"2021-06-11 04:24:00",,,,,,,,,,,0.54,,,,,
Vector_CWB_FB_46694A,"2021-06-11 04:30:00",,,,,,,,,,,0.491,,7,,,
Vector_CWB_FB_46694A,"2021-06-11 04:36:00",,,,,,,,,,,0.526,,3,,,
Vector_CWB_FB_46694A,"2021-06-11 04:42:00",,,,,,,,,,,0.569,,,,,
Vector_CWB_FB_46694A,"2021-06-11 04:48:00",,,,,,,,,,,0.629,,358,,,
Vector_CWB_FB_46694A,"2021-06-11 04:54:00",,,,,,,,,,,0.604,,358,,,
Vector_CWB_FB_46694A,"2021-06-11 05:00:00",,1.5,239,1007,24.4,27.4,,,,,0.626,,5,,,
Vector_CWB_FB_46694A,"2021-06-11 05:06:00",,,,,,,,,,,0.565,,359,,,
Vector_CWB_FB_46694A,"2021-06-11 05:12:00",,,,,,,,,,,0.582,,359,,,
Vector_CWB_FB_46694A,"2021-06-11 05:18:00",,,,,,,,,,,0.57,,356,,,
Vector_CWB_FB_46694A,"2021-06-11 05:24:00",,,,,,,,,,,0.529,,1,,,
Vector_CWB_FB_46694A,"2021-06-11 05:30:00",,,,,,,,,,,0.542,,359,,,
Vector_CWB_FB_46694A,"2021-06-11 05:36:00",,,,,,,,,,,0.561,,359,,,
Vector_CWB_FB_46694A,"2021-06-11 05:42:00",,,,,,,,,,,0.532,,6,,,
Vector_CWB_FB_46694A,"2021-06-11 05:48:00",,,,,,,,,,,0.528,,9,,,
Vector_CWB_FB_46694A,"2021-06-11 05:54:00",,,,,,,,,,,0.516,,5,,,
Vector_CWB_FB_46694A,"2021-06-11 06:00:00",,,,1007.1,25.5,27.1,0.48,4.9,90,5,0.515,,4,,,
Vector_CWB_FB_46694A,"2021-06-11 06:06:00",,,,,,,,,,,0.547,,,,,
Vector_CWB_FB_46694A,"2021-06-11 06:12:00",,,,,,,,,,,0.522,,352,,,
Vector_CWB_FB_46694A,"2021-06-11 06:18:00",,,,,,,,,,,0.533,,357,,,
Vector_CWB_FB_46694A,"2021-06-11 06:24:00",,,,,,,,,,,0.497,,359,,,
Vector_CWB_FB_46694A,"2021-06-11 06:30:00",,,,,,,,,,,0.492,,3,,,
Vector_CWB_FB_46694A,"2021-06-11 06:36:00",,,,,,,,,,,0.449,,360,,,
Vector_CWB_FB_46694A,"2021-06-11 06:48:00",,,,,,,,,,,0.283,,357,,,
Vector_CWB_FB_46694A,"2021-06-11 06:54:00",,,,,,,,,,,0.282,,12,,,
Vector_CWB_FB_46694A,"2021-06-11 07:00:00",,1.8,165,1007.6,25.8,26.8,0.41,4.5,123,5.2,0.294,,16,,,
Vector_CWB_FB_46694A,"2021-06-11 07:06:00",,,,,,,,,,,0.255,,13,,,
Vector_CWB_FB_46694A,"2021-06-11 07:12:00",,,,,,,,,,,0.21,,10,,,
Vector_CWB_FB_46694A,"2021-06-11 07:18:00",,,,,,,,,,,0.218,,9,,,
Vector_CWB_FB_46694A,"2021-06-11 07:24:00",,,,,,,,,,,0.15,,21,,,
Vector_CWB_FB_46694A,"2021-06-11 07:30:00",,,,,,,,,,,0.132,,37,,,
Vector_CWB_FB_46694A,"2021-06-11 07:36:00",,,,,,,,,,,0.12,,38,,,
Vector_CWB_FB_46694A,"2021-06-11 07:48:00",,,,,,,,,,,0.085,,52,,,
Vector_CWB_FB_46694A,"2021-06-11 07:54:00",,,,,,,,,,,0.096,,58,,,
Vector_CWB_FB_46694A,"2021-06-11 08:00:00",,1.4,139,1007.7,27.9,27.2,0.39,4.7,101,5.9,0.01,,198,,,
Vector_CWB_FB_46694A,"2021-06-11 08:06:00",,,,,,,,,,,0.043,,347,,,
Vector_CWB_FB_46694A,"2021-06-11 08:12:00",,,,,,,,,,,0.301,,351,,,
Vector_CWB_FB_46694A,"2021-06-11 08:18:00",,,,,,,,,,,0.285,,357,,,
Vector_CWB_FB_46694A,"2021-06-11 08:24:00",,,,,,,,,,,0.235,,352,,,
Vector_CWB_FB_46694A,"2021-06-11 08:30:00",,,,,,,,,,,0.223,,358,,,
Vector_CWB_FB_46694A,"2021-06-11 08:36:00",,,,,,,,,,,0.218,,13,,,
Vector_CWB_FB_46694A,"2021-06-11 08:42:00",,,,,,,,,,,0.165,,6,,,
Vector_CWB_FB_46694A,"2021-06-11 08:48:00",,,,,,,,,,,0.135,,355,,,
Vector_CWB_FB_46694A,"2021-06-11 08:54:00",,,,,,,,,,,0.125,,31,,,
Vector_CWB_FB_46694A,"2021-06-11 09:00:00",,4,159,1007.9,27.5,26.9,0.34,4.9,101,9.1,0.081,,349,,,
Vector_CWB_FB_46694A,"2021-06-11 09:06:00",,,,,,,,,,,0.087,,10,,,
Vector_CWB_FB_46694A,"2021-06-11 09:12:00",,,,,,,,,,,0.074,,301,,,
Vector_CWB_FB_46694A,"2021-06-11 09:18:00",,,,,,,,,,,0.046,,354,,,
Vector_CWB_FB_46694A,"2021-06-11 09:24:00",,,,,,,,,,,0.057,,293,,,
Vector_CWB_FB_46694A,"2021-06-11 09:30:00",,,,,,,,,,,0.02,,9,,,
Vector_CWB_FB_46694A,"2021-06-11 09:36:00",,,,,,,,,,,0.039,,220,,,
Vector_CWB_FB_46694A,"2021-06-11 09:48:00",,,,,,,,,,,0.052,,214,,,
Vector_CWB_FB_46694A,"2021-06-11 09:54:00",,,,,,,,,,,0.103,,204,,,
Vector_CWB_FB_46694A,"2021-06-11 10:00:00",,7.5,182,1008.2,26.9,27,0.34,5.2,78,9.8,0.079,,226,,,
Vector_CWB_FB_46694A,"2021-06-11 10:06:00",,,,,,,,,,,0.099,,198,,,
Vector_CWB_FB_46694A,"2021-06-11 10:12:00",,,,,,,,,,,0.116,,203,,,
Vector_CWB_FB_46694A,"2021-06-11 10:18:00",,,,,,,,,,,0.181,,199,,,
Vector_CWB_FB_46694A,"2021-06-11 10:24:00",,,,,,,,,,,0.174,,207,,,
Vector_CWB_FB_46694A,"2021-06-11 10:30:00",,,,,,,,,,,0.121,,173,,,
Vector_CWB_FB_46694A,"2021-06-11 10:36:00",,,,,,,,,,,0.235,,195,,,
Vector_CWB_FB_46694A,"2021-06-11 10:48:00",,,,,,,,,,,0.197,,195,,,
Vector_CWB_FB_46694A,"2021-06-11 10:54:00",,,,,,,,,,,0.2,,223,,,
Vector_CWB_FB_46694A,"2021-06-11 11:00:00",,7,165,1008.3,27,27.3,0.32,5,112,5.8,0.234,,201,,,
Vector_CWB_FB_46694A,"2021-06-11 11:06:00",,,,,,,,,,,0.192,,214,,,
Vector_CWB_FB_46694A,"2021-06-11 11:12:00",,,,,,,,,,,0.25,,195,,,
Vector_CWB_FB_46694A,"2021-06-11 11:18:00",,,,,,,,,,,0.192,,208,,,
Vector_CWB_FB_46694A,"2021-06-11 11:24:00",,,,,,,,,,,0.261,,213,,,
Vector_CWB_FB_46694A,"2021-06-11 11:30:00",,,,,,,,,,,0.217,,210,,,
Vector_CWB_FB_46694A,"2021-06-11 11:36:00",,,,,,,,,,,0.202,,198,,,
Vector_CWB_FB_46694A,"2021-06-11 11:48:00",,,,,,,,,,,0.182,,188,,,
Vector_CWB_FB_46694A,"2021-06-11 11:54:00",,,,,,,,,,,0.19,,201,,,
Vector_CWB_FB_46694A,"2021-06-11 12:00:00",,8.8,179,1008.2,27.6,27.3,0.37,4.8,112,6.1,0.118,,185,,,
Vector_CWB_FB_46694A,"2021-06-11 12:06:00",,,,,,,,,,,0.089,,231,,,
Vector_CWB_FB_46694A,"2021-06-11 12:12:00",,,,,,,,,,,0.076,,185,,,
Vector_CWB_FB_46694A,"2021-06-11 12:18:00",,,,,,,,,,,0.076,,246,,,
Vector_CWB_FB_46694A,"2021-06-11 12:24:00",,,,,,,,,,,0.041,,219,,,
Vector_CWB_FB_46694A,"2021-06-11 12:30:00",,,,,,,,,,,0.081,,158,,,
Vector_CWB_FB_46694A,"2021-06-11 12:36:00",,,,,,,,,,,0.048,,309,,,
Vector_CWB_FB_46694A,"2021-06-11 12:48:00",,,,,,,,,,,0.123,,354,,,
Vector_CWB_FB_46694A,"2021-06-11 12:54:00",,,,,,,,,,,0.082,,33,,,
Vector_CWB_FB_46694A,"2021-06-11 13:00:00",,6.9,168,1008,27.4,27.3,0.36,4.4,146,6.4,0.174,,44,,,
Vector_CWB_FB_46694A,"2021-06-11 13:06:00",,,,,,,,,,,0.158,,20,,,
Vector_CWB_FB_46694A,"2021-06-11 13:12:00",,,,,,,,,,,0.239,,23,,,
Vector_CWB_FB_46694A,"2021-06-11 13:18:00",,,,,,,,,,,0.207,,26,,,
Vector_CWB_FB_46694A,"2021-06-11 13:24:00",,,,,,,,,,,0.285,,26,,,
Vector_CWB_FB_46694A,"2021-06-11 13:30:00",,,,,,,,,,,0.283,,32,,,
Vector_CWB_FB_46694A,"2021-06-11 13:36:00",,,,,,,,,,,0.295,,13,,,
Vector_CWB_FB_46694A,"2021-06-11 13:42:00",,,,,,,,,,,0.295,,11,,,
Vector_CWB_FB_46694A,"2021-06-11 13:48:00",,,,,,,,,,,0.31,,26,,,
Vector_CWB_FB_46694A,"2021-06-11 13:54:00",,,,,,,,,,,0.297,,20,,,
Vector_CWB_FB_46694A,"2021-06-11 14:00:00",,7.4,171,1007.9,27.2,27.3,0.36,4.7,101,5.5,0.285,,22,,,
Vector_CWB_FB_46694A,"2021-06-11 14:06:00",,,,,,,,,,,0.325,,38,,,
Vector_CWB_FB_46694A,"2021-06-11 14:12:00",,,,,,,,,,,0.365,,35,,,
Vector_CWB_FB_46694A,"2021-06-11 14:18:00",,,,,,,,,,,0.358,,24,,,
Vector_CWB_FB_46694A,"2021-06-11 14:24:00",,,,,,,,,,,0.364,,34,,,
Vector_CWB_FB_46694A,"2021-06-11 14:30:00",,,,,,,,,,,0.341,,31,,,
Vector_CWB_FB_46694A,"2021-06-11 14:36:00",,,,,,,,,,,0.409,,37,,,
Vector_CWB_FB_46694A,"2021-06-11 14:42:00",,,,,,,,,,,0.408,,26,,,
Vector_CWB_FB_46694A,"2021-06-11 14:48:00",,,,,,,,,,,0.393,,40,,,
Vector_CWB_FB_46694A,"2021-06-11 14:54:00",,,,,,,,,,,0.395,,34,,,
Vector_CWB_FB_46694A,"2021-06-11 15:00:00",,7.8,167,1007.2,26.9,27.2,0.43,5.1,123,6,0.395,,34,,,
Vector_CWB_FB_46694A,"2021-06-11 16:00:00",,8.1,170,1006.9,26.9,27.1,0.42,5.7,101,,0.343,,5,,,
Vector_CWB_FB_46694A,"2021-06-11 16:06:00",,,,,,,,,,,0.309,,9,,,
Vector_CWB_FB_46694A,"2021-06-11 16:12:00",,,,,,,,,,,0.294,,13,,,
Vector_CWB_FB_46694A,"2021-06-11 16:18:00",,,,,,,,,,,0.208,,19,,,
Vector_CWB_FB_46694A,"2021-06-11 16:24:00",,,,,,,,,,,0.173,,27,,,
Vector_CWB_FB_46694A,"2021-06-11 16:30:00",,,,,,,,,,,0.128,,25,,,
Vector_CWB_FB_46694A,"2021-06-11 16:36:00",,,,,,,,,,,0.132,,44,,,
Vector_CWB_FB_46694A,"2021-06-11 16:48:00",,,,,,,,,,,0.109,,37,,,
Vector_CWB_FB_46694A,"2021-06-11 16:54:00",,,,,,,,,,,0.08,,43,,,
Vector_CWB_FB_46694A,"2021-06-11 17:00:00",,7.8,173,1007,27,27.1,0.46,5.2,78,7.5,0.041,,322,,,
Vector_CWB_FB_46694A,"2021-06-11 17:06:00",,,,,,,,,,,0.044,,72,,,
Vector_CWB_FB_46694A,"2021-06-11 17:12:00",,,,,,,,,,,0.052,,52,,,
Vector_CWB_FB_46694A,"2021-06-11 17:18:00",,,,,,,,,,,0.068,,78,,,
Vector_CWB_FB_46694A,"2021-06-11 17:24:00",,,,,,,,,,,0.077,,133,,,
Vector_CWB_FB_46694A,"2021-06-11 17:30:00",,,,,,,,,,,0.066,,184,,,
Vector_CWB_FB_46694A,"2021-06-11 17:36:00",,,,,,,,,,,0.087,,187,,,
Vector_CWB_FB_46694A,"2021-06-11 17:48:00",,,,,,,,,,,0.084,,157,,,
Vector_CWB_FB_46694A,"2021-06-11 17:54:00",,,,,,,,,,,0.127,,218,,,
Vector_CWB_FB_46694A,"2021-06-11 18:00:00",,6.1,183,1008.1,27.3,27.5,0.49,5.2,112,5.7,0.112,,216,,,
Vector_CWB_FB_46694A,"2021-06-11 18:06:00",,,,,,,,,,,0.097,,196,,,
Vector_CWB_FB_46694A,"2021-06-11 18:12:00",,,,,,,,,,,0.039,,171,,,
Vector_CWB_FB_46694A,"2021-06-11 18:18:00",,,,,,,,,,,0.026,,216,,,
Vector_CWB_FB_46694A,"2021-06-11 18:24:00",,,,,,,,,,,0.031,,191,,,
Vector_CWB_FB_46694A,"2021-06-11 18:30:00",,,,,,,,,,,0.05,,287,,,
Vector_CWB_FB_46694A,"2021-06-11 18:36:00",,,,,,,,,,,0.061,,346,,,
Vector_CWB_FB_46694A,"2021-06-11 18:48:00",,,,,,,,,,,0.156,,339,,,
Vector_CWB_FB_46694A,"2021-06-11 18:54:00",,,,,,,,,,,0.171,,340,,,
Vector_CWB_FB_46694A,"2021-06-11 19:00:00",,5,188,1009,27,27.4,0.5,4.6,112,5.6,0.229,,358,,,
Vector_CWB_FB_46694A,"2021-06-11 19:06:00",,,,,,,,,,,0.317,,355,,,
Vector_CWB_FB_46694A,"2021-06-11 19:12:00",,,,,,,,,,,0.329,,359,,,
