測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2019-10-02 06:42:00",,,,,,,,,,,0.405,,24,,,
Vector_CWB_FB_46694A,"2019-10-02 06:48:00",,,,,,,,,,,0.383,,20,,,
Vector_CWB_FB_46694A,"2019-10-02 06:54:00",,,,,,,,,,,0.386,,12,,,
Vector_CWB_FB_46694A,"2019-10-02 07:00:00",3,2,188,1010.5,25.2,23.2,0.92,5.8,135,7.7,0.382,,15,,,
Vector_CWB_FB_46694A,"2019-10-02 07:06:00",,,,,,,,,,,0.356,,8,,,
Vector_CWB_FB_46694A,"2019-10-02 07:12:00",,,,,,,,,,,0.29,,22,,,
Vector_CWB_FB_46694A,"2019-10-02 07:18:00",,,,,,,,,,,0.372,,21,,,
Vector_CWB_FB_46694A,"2019-10-02 07:24:00",,,,,,,,,,,0.345,,12,,,
Vector_CWB_FB_46694A,"2019-10-02 07:30:00",,,,,,,,,,,0.31,,15,,,
Vector_CWB_FB_46694A,"2019-10-02 07:36:00",,,,,,,,,,,0.289,,12,,,
Vector_CWB_FB_46694A,"2019-10-02 07:42:00",,,,,,,,,,,0.366,,28,,,
Vector_CWB_FB_46694A,"2019-10-02 07:48:00",,,,,,,,,,,0.3,,25,,,
Vector_CWB_FB_46694A,"2019-10-02 07:54:00",,,,,,,,,,,0.368,,21,,,
Vector_CWB_FB_46694A,"2019-10-02 08:00:00",,,,1011,25.7,23.1,0.89,5.5,123,7.3,0.257,,16,,,
Vector_CWB_FB_46694A,"2019-10-02 08:06:00",,,,,,,,,,,0.306,,21,,,
Vector_CWB_FB_46694A,"2019-10-02 08:12:00",,,,,,,,,,,0.308,,25,,,
Vector_CWB_FB_46694A,"2019-10-02 08:18:00",,,,,,,,,,,0.316,,29,,,
Vector_CWB_FB_46694A,"2019-10-02 08:24:00",,,,,,,,,,,0.24,,24,,,
Vector_CWB_FB_46694A,"2019-10-02 08:30:00",,,,,,,,,,,0.288,,37,,,
Vector_CWB_FB_46694A,"2019-10-02 08:36:00",,,,,,,,,,,0.302,,359,,,
Vector_CWB_FB_46694A,"2019-10-02 08:42:00",,,,,,,,,,,0.234,,7,,,
Vector_CWB_FB_46694A,"2019-10-02 08:48:00",,,,,,,,,,,0.311,,13,,,
Vector_CWB_FB_46694A,"2019-10-02 08:54:00",,,,,,,,,,,0.255,,358,,,
Vector_CWB_FB_46694A,"2019-10-02 09:00:00",2.4,1.5,115,1011.5,26.6,22.8,0.85,5.3,112,8,0.299,,15,,,
Vector_CWB_FB_46694A,"2019-10-02 09:06:00",,,,,,,,,,,0.269,,3,,,
Vector_CWB_FB_46694A,"2019-10-02 09:12:00",,,,,,,,,,,0.267,,22,,,
Vector_CWB_FB_46694A,"2019-10-02 09:18:00",,,,,,,,,,,0.216,,1,,,
Vector_CWB_FB_46694A,"2019-10-02 09:24:00",,,,,,,,,,,0.198,,351,,,
Vector_CWB_FB_46694A,"2019-10-02 09:30:00",,,,,,,,,,,0.139,,342,,,
Vector_CWB_FB_46694A,"2019-10-02 09:36:00",,,,,,,,,,,0.101,,298,,,
Vector_CWB_FB_46694A,"2019-10-02 09:42:00",,,,,,,,,,,0.1,,57,,,
Vector_CWB_FB_46694A,"2019-10-02 09:48:00",,,,,,,,,,,0.078,,334,,,
Vector_CWB_FB_46694A,"2019-10-02 09:54:00",,,,,,,,,,,0.049,,46,,,
Vector_CWB_FB_46694A,"2019-10-02 10:00:00",,,,1011.4,28.3,23,0.84,5.3,78,8,0.096,,355,,,
Vector_CWB_FB_46694A,"2019-10-02 10:06:00",,,,,,,,,,,0.11,,328,,,
Vector_CWB_FB_46694A,"2019-10-02 10:12:00",,,,,,,,,,,0.119,,357,,,
Vector_CWB_FB_46694A,"2019-10-02 10:18:00",,,,,,,,,,,0.154,,301,,,
Vector_CWB_FB_46694A,"2019-10-02 10:24:00",,,,,,,,,,,0.212,,323,,,
Vector_CWB_FB_46694A,"2019-10-02 10:30:00",,,,,,,,,,,0.203,,339,,,
Vector_CWB_FB_46694A,"2019-10-02 10:36:00",,,,,,,,,,,0.166,,335,,,
Vector_CWB_FB_46694A,"2019-10-02 10:42:00",,,,,,,,,,,0.19,,317,,,
Vector_CWB_FB_46694A,"2019-10-02 10:48:00",,,,,,,,,,,0.168,,304,,,
Vector_CWB_FB_46694A,"2019-10-02 10:54:00",,,,,,,,,,,0.077,,308,,,
Vector_CWB_FB_46694A,"2019-10-02 11:00:00",,,,1011.1,27.1,23.2,0.72,5.6,78,6.3,0.133,,262,,,
Vector_CWB_FB_46694A,"2019-10-02 11:06:00",,,,,,,,,,,0.067,,247,,,
Vector_CWB_FB_46694A,"2019-10-02 11:12:00",,,,,,,,,,,0.137,,232,,,
Vector_CWB_FB_46694A,"2019-10-02 11:18:00",,,,,,,,,,,0.152,,239,,,
Vector_CWB_FB_46694A,"2019-10-02 11:24:00",,,,,,,,,,,0.086,,238,,,
Vector_CWB_FB_46694A,"2019-10-02 11:30:00",,,,,,,,,,,0.106,,237,,,
Vector_CWB_FB_46694A,"2019-10-02 11:36:00",,,,,,,,,,,0.141,,222,,,
Vector_CWB_FB_46694A,"2019-10-02 11:42:00",,,,,,,,,,,0.205,,220,,,
Vector_CWB_FB_46694A,"2019-10-02 11:48:00",,,,,,,,,,,0.151,,186,,,
Vector_CWB_FB_46694A,"2019-10-02 11:54:00",,,,,,,,,,,0.199,,200,,,
Vector_CWB_FB_46694A,"2019-10-02 12:00:00",,,,1011,28.1,23.9,0.56,5.8,67,7.7,0.255,,193,,,
Vector_CWB_FB_46694A,"2019-10-02 12:06:00",,,,,,,,,,,0.225,,207,,,
Vector_CWB_FB_46694A,"2019-10-02 12:12:00",,,,,,,,,,,0.267,,206,,,
Vector_CWB_FB_46694A,"2019-10-02 12:18:00",,,,,,,,,,,0.227,,204,,,
Vector_CWB_FB_46694A,"2019-10-02 12:24:00",,,,,,,,,,,0.271,,199,,,
Vector_CWB_FB_46694A,"2019-10-02 12:30:00",,,,,,,,,,,0.29,,224,,,
Vector_CWB_FB_46694A,"2019-10-02 12:36:00",,,,,,,,,,,0.371,,220,,,
Vector_CWB_FB_46694A,"2019-10-02 12:42:00",,,,,,,,,,,0.434,,223,,,
Vector_CWB_FB_46694A,"2019-10-02 12:48:00",,,,,,,,,,,0.522,,220,,,
Vector_CWB_FB_46694A,"2019-10-02 12:54:00",,,,,,,,,,,0.596,,219,,,
Vector_CWB_FB_46694A,"2019-10-02 13:00:00",,,,1011,28.5,24.4,0.44,5.7,67,7.5,0.608,,221,,,
Vector_CWB_FB_46694A,"2019-10-02 13:06:00",,,,,,,,,,,0.621,,222,,,
Vector_CWB_FB_46694A,"2019-10-02 13:12:00",,,,,,,,,,,0.562,,222,,,
Vector_CWB_FB_46694A,"2019-10-02 13:18:00",,,,,,,,,,,0.565,,226,,,
Vector_CWB_FB_46694A,"2019-10-02 13:24:00",,,,,,,,,,,0.57,,224,,,
Vector_CWB_FB_46694A,"2019-10-02 13:30:00",,,,,,,,,,,0.57,,223,,,
Vector_CWB_FB_46694A,"2019-10-02 13:36:00",,,,,,,,,,,0.674,,214,,,
Vector_CWB_FB_46694A,"2019-10-02 13:42:00",,,,,,,,,,,0.663,,223,,,
Vector_CWB_FB_46694A,"2019-10-02 13:48:00",,,,,,,,,,,0.527,,233,,,
Vector_CWB_FB_46694A,"2019-10-02 13:54:00",,,,,,,,,,,0.524,,239,,,
Vector_CWB_FB_46694A,"2019-10-02 14:00:00",2.8,2.2,34,1010.4,26.6,,0.35,5.3,56,7.7,0.469,,240,,,
Vector_CWB_FB_46694A,"2019-10-02 14:06:00",,,,,,,,,,,0.385,,248,,,
Vector_CWB_FB_46694A,"2019-10-02 14:12:00",,,,,,,,,,,0.379,,250,,,
Vector_CWB_FB_46694A,"2019-10-02 14:18:00",,,,,,,,,,,0.345,,245,,,
Vector_CWB_FB_46694A,"2019-10-02 14:24:00",,,,,,,,,,,0.273,,252,,,
Vector_CWB_FB_46694A,"2019-10-02 14:30:00",,,,,,,,,,,0.314,,233,,,
Vector_CWB_FB_46694A,"2019-10-02 14:36:00",,,,,,,,,,,0.288,,228,,,
Vector_CWB_FB_46694A,"2019-10-02 14:42:00",,,,,,,,,,,0.259,,226,,,
Vector_CWB_FB_46694A,"2019-10-02 14:48:00",,,,,,,,,,,0.233,,224,,,
Vector_CWB_FB_46694A,"2019-10-02 14:54:00",,,,,,,,,,,0.235,,233,,,
Vector_CWB_FB_46694A,"2019-10-02 15:00:00",,,,1010.6,27.8,24.8,0.53,6.2,90,7.3,0.188,,228,,,
Vector_CWB_FB_46694A,"2019-10-02 15:06:00",,,,,,,,,,,0.16,,250,,,
Vector_CWB_FB_46694A,"2019-10-02 15:12:00",,,,,,,,,,,0.097,,262,,,
Vector_CWB_FB_46694A,"2019-10-02 15:18:00",,,,,,,,,,,0.094,,279,,,
Vector_CWB_FB_46694A,"2019-10-02 15:24:00",,,,,,,,,,,0.077,,310,,,
Vector_CWB_FB_46694A,"2019-10-02 15:30:00",,,,,,,,,,,0.132,,347,,,
Vector_CWB_FB_46694A,"2019-10-02 15:36:00",,,,,,,,,,,0.139,,11,,,
Vector_CWB_FB_46694A,"2019-10-02 15:42:00",,,,,,,,,,,0.147,,28,,,
Vector_CWB_FB_46694A,"2019-10-02 15:48:00",,,,,,,,,,,0.23,,8,,,
Vector_CWB_FB_46694A,"2019-10-02 15:54:00",,,,,,,,,,,0.253,,50,,,
Vector_CWB_FB_46694A,"2019-10-02 16:00:00",,,,1010.7,27.8,25,0.56,5.6,101,6.8,0.259,,33,,,
Vector_CWB_FB_46694A,"2019-10-02 16:06:00",,,,,,,,,,,0.243,,40,,,
Vector_CWB_FB_46694A,"2019-10-02 16:12:00",,,,,,,,,,,0.257,,34,,,
Vector_CWB_FB_46694A,"2019-10-02 16:18:00",,,,,,,,,,,0.224,,32,,,
Vector_CWB_FB_46694A,"2019-10-02 16:24:00",,,,,,,,,,,0.296,,36,,,
Vector_CWB_FB_46694A,"2019-10-02 16:30:00",,,,,,,,,,,0.291,,30,,,
Vector_CWB_FB_46694A,"2019-10-02 16:36:00",,,,,,,,,,,0.362,,43,,,
Vector_CWB_FB_46694A,"2019-10-02 16:42:00",,,,,,,,,,,0.361,,30,,,
Vector_CWB_FB_46694A,"2019-10-02 16:48:00",,,,,,,,,,,0.337,,33,,,
Vector_CWB_FB_46694A,"2019-10-02 16:54:00",,,,,,,,,,,0.344,,35,,,
Vector_CWB_FB_46694A,"2019-10-02 17:00:00",,,,1010.8,27.3,24.9,0.49,5.4,101,8,0.402,,37,,,
Vector_CWB_FB_46694A,"2019-10-02 17:06:00",,,,,,,,,,,0.394,,28,,,
Vector_CWB_FB_46694A,"2019-10-02 17:12:00",,,,,,,,,,,0.425,,35,,,
Vector_CWB_FB_46694A,"2019-10-02 17:18:00",,,,,,,,,,,0.403,,36,,,
Vector_CWB_FB_46694A,"2019-10-02 17:24:00",,,,,,,,,,,0.454,,33,,,
Vector_CWB_FB_46694A,"2019-10-02 17:30:00",,,,,,,,,,,0.433,,34,,,
Vector_CWB_FB_46694A,"2019-10-02 17:36:00",,,,,,,,,,,0.479,,39,,,
Vector_CWB_FB_46694A,"2019-10-02 17:42:00",,,,,,,,,,,0.419,,34,,,
Vector_CWB_FB_46694A,"2019-10-02 17:48:00",,,,,,,,,,,0.47,,30,,,
Vector_CWB_FB_46694A,"2019-10-02 17:54:00",,,,,,,,,,,0.484,,31,,,
Vector_CWB_FB_46694A,"2019-10-02 18:00:00",,,,1011,25.8,24.8,0.55,5.5,78,7.7,0.451,,21,,,
Vector_CWB_FB_46694A,"2019-10-02 18:06:00",,,,,,,,,,,0.444,,17,,,
Vector_CWB_FB_46694A,"2019-10-02 18:12:00",,,,,,,,,,,0.432,,17,,,
Vector_CWB_FB_46694A,"2019-10-02 18:18:00",,,,,,,,,,,0.529,,19,,,
Vector_CWB_FB_46694A,"2019-10-02 18:24:00",,,,,,,,,,,0.512,,16,,,
Vector_CWB_FB_46694A,"2019-10-02 18:30:00",,,,,,,,,,,0.481,,20,,,
Vector_CWB_FB_46694A,"2019-10-02 18:36:00",,,,,,,,,,,0.59,,15,,,
Vector_CWB_FB_46694A,"2019-10-02 18:42:00",,,,,,,,,,,0.539,,20,,,
Vector_CWB_FB_46694A,"2019-10-02 18:48:00",,,,,,,,,,,0.53,,13,,,
Vector_CWB_FB_46694A,"2019-10-02 18:54:00",,,,,,,,,,,0.635,,11,,,
Vector_CWB_FB_46694A,"2019-10-02 19:00:00",3.2,2.6,210,1011.1,25.4,24.5,0.48,5.2,90,6.5,0.589,,12,,,
Vector_CWB_FB_46694A,"2019-10-02 19:06:00",,,,,,,,,,,0.607,,7,,,
Vector_CWB_FB_46694A,"2019-10-02 19:12:00",,,,,,,,,,,0.627,,15,,,
Vector_CWB_FB_46694A,"2019-10-02 19:18:00",,,,,,,,,,,0.602,,14,,,
Vector_CWB_FB_46694A,"2019-10-02 19:30:00",,,,,,,,,,,0.711,,6,,,
Vector_CWB_FB_46694A,"2019-10-02 19:36:00",,,,,,,,,,,0.64,,12,,,
Vector_CWB_FB_46694A,"2019-10-02 19:42:00",,,,,,,,,,,0.633,,8,,,
Vector_CWB_FB_46694A,"2019-10-02 19:48:00",,,,,,,,,,,0.604,,11,,,
Vector_CWB_FB_46694A,"2019-10-02 19:54:00",,,,,,,,,,,0.585,,6,,,
Vector_CWB_FB_46694A,"2019-10-02 20:00:00",3.2,1.8,196,1011.8,25,24.1,0.52,5.3,67,8.2,0.616,,,,,
Vector_CWB_FB_46694A,"2019-10-02 20:06:00",,,,,,,,,,,0.558,,4,,,
Vector_CWB_FB_46694A,"2019-10-02 20:12:00",,,,,,,,,,,0.582,,358,,,
Vector_CWB_FB_46694A,"2019-10-02 20:18:00",,,,,,,,,,,0.576,,2,,,
Vector_CWB_FB_46694A,"2019-10-02 20:24:00",,,,,,,,,,,0.426,,6,,,
Vector_CWB_FB_46694A,"2019-10-02 20:30:00",,,,,,,,,,,0.365,,2,,,
Vector_CWB_FB_46694A,"2019-10-02 20:36:00",,,,,,,,,,,0.417,,6,,,
Vector_CWB_FB_46694A,"2019-10-02 20:42:00",,,,,,,,,,,0.485,,10,,,
Vector_CWB_FB_46694A,"2019-10-02 20:48:00",,,,,,,,,,,0.439,,10,,,
Vector_CWB_FB_46694A,"2019-10-02 20:54:00",,,,,,,,,,,0.509,,352,,,
Vector_CWB_FB_46694A,"2019-10-02 21:00:00",3.4,2.9,182,1012.1,24.5,23.9,0.5,5.1,101,7.7,0.502,,350,,,
Vector_CWB_FB_46694A,"2019-10-02 21:06:00",,,,,,,,,,,0.445,,347,,,
Vector_CWB_FB_46694A,"2019-10-02 21:12:00",,,,,,,,,,,0.366,,347,,,
Vector_CWB_FB_46694A,"2019-10-02 21:18:00",,,,,,,,,,,0.318,,328,,,
Vector_CWB_FB_46694A,"2019-10-02 21:24:00",,,,,,,,,,,0.197,,314,,,
Vector_CWB_FB_46694A,"2019-10-02 21:30:00",,,,,,,,,,,0.179,,311,,,
Vector_CWB_FB_46694A,"2019-10-02 21:36:00",,,,,,,,,,,0.164,,345,,,
Vector_CWB_FB_46694A,"2019-10-02 21:42:00",,,,,,,,,,,0.136,,328,,,
Vector_CWB_FB_46694A,"2019-10-02 21:48:00",,,,,,,,,,,0.095,,341,,,
Vector_CWB_FB_46694A,"2019-10-02 21:54:00",,,,,,,,,,,0.126,,307,,,
Vector_CWB_FB_46694A,"2019-10-02 22:00:00",3.7,2.8,216,1012.3,24.3,23.7,0.41,4.8,101,6.7,0.144,,317,,,
Vector_CWB_FB_46694A,"2019-10-02 22:06:00",,,,,,,,,,,0.161,,313,,,
Vector_CWB_FB_46694A,"2019-10-02 22:12:00",,,,,,,,,,,0.16,,308,,,
Vector_CWB_FB_46694A,"2019-10-02 22:18:00",,,,,,,,,,,0.166,,312,,,
Vector_CWB_FB_46694A,"2019-10-02 22:24:00",,,,,,,,,,,0.16,,307,,,
Vector_CWB_FB_46694A,"2019-10-02 22:30:00",,,,,,,,,,,0.088,,293,,,
Vector_CWB_FB_46694A,"2019-10-02 22:36:00",,,,,,,,,,,0.098,,284,,,
Vector_CWB_FB_46694A,"2019-10-02 22:42:00",,,,,,,,,,,0.088,,291,,,
Vector_CWB_FB_46694A,"2019-10-02 22:48:00",,,,,,,,,,,0.092,,292,,,
Vector_CWB_FB_46694A,"2019-10-02 22:54:00",,,,,,,,,,,0.066,,259,,,
Vector_CWB_FB_46694A,"2019-10-02 23:00:00",3.2,2.7,214,1012.4,25,23.8,0.44,4.9,78,6.9,0.087,,240,,,
Vector_CWB_FB_46694A,"2019-10-02 23:06:00",,,,,,,,,,,0.123,,246,,,
Vector_CWB_FB_46694A,"2019-10-02 23:12:00",,,,,,,,,,,0.095,,255,,,
Vector_CWB_FB_46694A,"2019-10-02 23:18:00",,,,,,,,,,,0.101,,240,,,
Vector_CWB_FB_46694A,"2019-10-02 23:24:00",,,,,,,,,,,0.065,,241,,,
Vector_CWB_FB_46694A,"2019-10-02 23:30:00",,,,,,,,,,,0.166,,240,,,
Vector_CWB_FB_46694A,"2019-10-02 23:36:00",,,,,,,,,,,0.116,,240,,,
Vector_CWB_FB_46694A,"2019-10-02 23:42:00",,,,,,,,,,,0.109,,228,,,
Vector_CWB_FB_46694A,"2019-10-02 23:48:00",,,,,,,,,,,0.118,,242,,,
Vector_CWB_FB_46694A,"2019-10-02 23:54:00",,,,,,,,,,,0.089,,218,,,
Vector_CWB_FB_46694A,"2019-10-03 00:00:00",3,2.5,208,1012.1,24.4,23.9,0.37,5.2,90,6.7,0.145,,250,,,
Vector_CWB_FB_46694A,"2019-10-03 00:06:00",,,,,,,,,,,0.143,,258,,,
Vector_CWB_FB_46694A,"2019-10-03 00:12:00",,,,,,,,,,,0.186,,239,,,
Vector_CWB_FB_46694A,"2019-10-03 00:18:00",,,,,,,,,,,0.145,,228,,,
Vector_CWB_FB_46694A,"2019-10-03 00:24:00",,,,,,,,,,,0.156,,210,,,
Vector_CWB_FB_46694A,"2019-10-03 00:30:00",,,,,,,,,,,0.158,,215,,,
Vector_CWB_FB_46694A,"2019-10-03 00:36:00",,,,,,,,,,,0.183,,221,,,
Vector_CWB_FB_46694A,"2019-10-03 00:42:00",,,,,,,,,,,0.195,,212,,,
Vector_CWB_FB_46694A,"2019-10-03 00:48:00",,,,,,,,,,,0.239,,210,,,
Vector_CWB_FB_46694A,"2019-10-03 00:54:00",,,,,,,,,,,0.235,,197,,,
Vector_CWB_FB_46694A,"2019-10-03 01:00:00",3.4,2.8,215,1012,24.8,23.9,0.4,5.9,112,6,0.209,,201,,,
Vector_CWB_FB_46694A,"2019-10-03 01:06:00",,,,,,,,,,,0.151,,196,,,
Vector_CWB_FB_46694A,"2019-10-03 01:12:00",,,,,,,,,,,0.082,,185,,,
Vector_CWB_FB_46694A,"2019-10-03 01:18:00",,,,,,,,,,,0.151,,177,,,
Vector_CWB_FB_46694A,"2019-10-03 01:24:00",,,,,,,,,,,0.086,,208,,,
Vector_CWB_FB_46694A,"2019-10-03 01:30:00",,,,,,,,,,,0.054,,183,,,
Vector_CWB_FB_46694A,"2019-10-03 01:36:00",,,,,,,,,,,0.047,,175,,,
Vector_CWB_FB_46694A,"2019-10-03 01:42:00",,,,,,,,,,,0.021,,135,,,
Vector_CWB_FB_46694A,"2019-10-03 01:48:00",,,,,,,,,,,0.076,,272,,,
Vector_CWB_FB_46694A,"2019-10-03 01:54:00",,,,,,,,,,,0.219,,287,,,
Vector_CWB_FB_46694A,"2019-10-03 02:00:00",3.5,3,208,1011.4,24.7,23.8,0.42,6.3,90,7.2,0.146,,277,,,
Vector_CWB_FB_46694A,"2019-10-03 02:06:00",,,,,,,,,,,0.177,,215,,,
Vector_CWB_FB_46694A,"2019-10-03 02:12:00",,,,,,,,,,,0.236,,198,,,
Vector_CWB_FB_46694A,"2019-10-03 02:18:00",,,,,,,,,,,0.163,,218,,,
Vector_CWB_FB_46694A,"2019-10-03 02:24:00",,,,,,,,,,,0.306,,213,,,
Vector_CWB_FB_46694A,"2019-10-03 02:30:00",,,,,,,,,,,0.333,,203,,,
Vector_CWB_FB_46694A,"2019-10-03 02:36:00",,,,,,,,,,,0.424,,202,,,
Vector_CWB_FB_46694A,"2019-10-03 02:42:00",,,,,,,,,,,0.486,,203,,,
Vector_CWB_FB_46694A,"2019-10-03 02:48:00",,,,,,,,,,,0.405,,211,,,
Vector_CWB_FB_46694A,"2019-10-03 02:54:00",,,,,,,,,,,0.44,,212,,,
Vector_CWB_FB_46694A,"2019-10-03 03:00:00",3.8,2.8,201,1011.2,24.7,23.9,0.39,6.4,90,7.1,0.358,,214,,,
Vector_CWB_FB_46694A,"2019-10-03 03:06:00",,,,,,,,,,,0.298,,217,,,
Vector_CWB_FB_46694A,"2019-10-03 03:12:00",,,,,,,,,,,0.285,,217,,,
Vector_CWB_FB_46694A,"2019-10-03 03:18:00",,,,,,,,,,,0.251,,222,,,
Vector_CWB_FB_46694A,"2019-10-03 03:24:00",,,,,,,,,,,0.243,,224,,,
Vector_CWB_FB_46694A,"2019-10-03 03:30:00",,,,,,,,,,,0.154,,233,,,
Vector_CWB_FB_46694A,"2019-10-03 03:36:00",,,,,,,,,,,0.183,,236,,,
Vector_CWB_FB_46694A,"2019-10-03 03:42:00",,,,,,,,,,,0.141,,247,,,
Vector_CWB_FB_46694A,"2019-10-03 03:48:00",,,,,,,,,,,0.071,,274,,,
Vector_CWB_FB_46694A,"2019-10-03 03:54:00",,,,,,,,,,,0.067,,320,,,
Vector_CWB_FB_46694A,"2019-10-03 04:00:00",3.2,2.4,216,1011.5,25.3,23.7,0.38,5.6,135,6.4,0.135,,5,,,
Vector_CWB_FB_46694A,"2019-10-03 04:06:00",,,,,,,,,,,0.163,,30,,,
Vector_CWB_FB_46694A,"2019-10-03 04:12:00",,,,,,,,,,,0.215,,27,,,
Vector_CWB_FB_46694A,"2019-10-03 04:18:00",,,,,,,,,,,0.29,,23,,,
Vector_CWB_FB_46694A,"2019-10-03 04:24:00",,,,,,,,,,,0.345,,32,,,
Vector_CWB_FB_46694A,"2019-10-03 04:30:00",,,,,,,,,,,0.392,,27,,,
Vector_CWB_FB_46694A,"2019-10-03 04:36:00",,,,,,,,,,,0.484,,25,,,
Vector_CWB_FB_46694A,"2019-10-03 04:42:00",,,,,,,,,,,0.468,,21,,,
Vector_CWB_FB_46694A,"2019-10-03 04:48:00",,,,,,,,,,,0.547,,26,,,
Vector_CWB_FB_46694A,"2019-10-03 04:54:00",,,,,,,,,,,0.552,,27,,,
Vector_CWB_FB_46694A,"2019-10-03 05:00:00",,,,1012.2,24.1,23.8,0.5,6.3,101,6.7,0.598,,31,,,
Vector_CWB_FB_46694A,"2019-10-03 05:06:00",,,,,,,,,,,0.589,,31,,,
Vector_CWB_FB_46694A,"2019-10-03 05:12:00",,,,,,,,,,,0.666,,26,,,
Vector_CWB_FB_46694A,"2019-10-03 05:18:00",,,,,,,,,,,0.688,,24,,,
Vector_CWB_FB_46694A,"2019-10-03 05:24:00",,,,,,,,,,,0.678,,27,,,
Vector_CWB_FB_46694A,"2019-10-03 05:30:00",,,,,,,,,,,0.708,,24,,,
Vector_CWB_FB_46694A,"2019-10-03 05:36:00",,,,,,,,,,,0.718,,27,,,
Vector_CWB_FB_46694A,"2019-10-03 05:42:00",,,,,,,,,,,0.604,,26,,,
Vector_CWB_FB_46694A,"2019-10-03 05:48:00",,,,,,,,,,,0.7,,22,,,
Vector_CWB_FB_46694A,"2019-10-03 05:54:00",,,,,,,,,,,0.652,,17,,,
Vector_CWB_FB_46694A,"2019-10-03 06:00:00",3.1,1.7,222,1012.7,24.1,23.8,0.44,5.8,90,7.8,0.603,,17,,,
Vector_CWB_FB_46694A,"2019-10-03 06:06:00",,,,,,,,,,,0.564,,24,,,
Vector_CWB_FB_46694A,"2019-10-03 06:12:00",,,,,,,,,,,0.555,,17,,,
Vector_CWB_FB_46694A,"2019-10-03 06:18:00",,,,,,,,,,,0.529,,22,,,
Vector_CWB_FB_46694A,"2019-10-03 06:24:00",,,,,,,,,,,0.488,,21,,,
Vector_CWB_FB_46694A,"2019-10-03 06:30:00",,,,,,,,,,,0.457,,27,,,
Vector_CWB_FB_46694A,"2019-10-03 06:36:00",,,,,,,,,,,0.467,,29,,,
Vector_CWB_FB_46694A,"2019-10-03 06:42:00",,,,,,,,,,,0.46,,32,,,
Vector_CWB_FB_46694A,"2019-10-03 06:48:00",,,,,,,,,,,0.414,,26,,,
Vector_CWB_FB_46694A,"2019-10-03 06:54:00",,,,,,,,,,,0.432,,26,,,
Vector_CWB_FB_46694A,"2019-10-03 07:00:00",2,1.1,44,1013.2,24.8,23.8,0.5,6,101,7,0.413,,30,,,
Vector_CWB_FB_46694A,"2019-10-03 07:06:00",,,,,,,,,,,0.438,,28,,,
Vector_CWB_FB_46694A,"2019-10-03 07:12:00",,,,,,,,,,,0.446,,29,,,
Vector_CWB_FB_46694A,"2019-10-03 07:18:00",,,,,,,,,,,0.428,,24,,,
Vector_CWB_FB_46694A,"2019-10-03 07:24:00",,,,,,,,,,,0.486,,19,,,
Vector_CWB_FB_46694A,"2019-10-03 07:30:00",,,,,,,,,,,0.417,,22,,,
Vector_CWB_FB_46694A,"2019-10-03 07:36:00",,,,,,,,,,,0.42,,9,,,
Vector_CWB_FB_46694A,"2019-10-03 07:42:00",,,,,,,,,,,0.468,,20,,,
Vector_CWB_FB_46694A,"2019-10-03 07:48:00",,,,,,,,,,,0.491,,19,,,
Vector_CWB_FB_46694A,"2019-10-03 07:54:00",,,,,,,,,,,0.422,,23,,,
Vector_CWB_FB_46694A,"2019-10-03 08:00:00",,,,1013.7,25.4,23.6,0.5,5.4,78,6.4,0.396,,20,,,
Vector_CWB_FB_46694A,"2019-10-03 08:06:00",,,,,,,,,,,0.425,,19,,,
Vector_CWB_FB_46694A,"2019-10-03 08:12:00",,,,,,,,,,,0.392,,7,,,
Vector_CWB_FB_46694A,"2019-10-03 08:18:00",,,,,,,,,,,0.435,,11,,,
Vector_CWB_FB_46694A,"2019-10-03 08:24:00",,,,,,,,,,,0.452,,359,,,
Vector_CWB_FB_46694A,"2019-10-03 08:30:00",,,,,,,,,,,0.451,,360,,,
Vector_CWB_FB_46694A,"2019-10-03 08:36:00",,,,,,,,,,,0.459,,346,,,
Vector_CWB_FB_46694A,"2019-10-03 08:42:00",,,,,,,,,,,0.401,,348,,,
Vector_CWB_FB_46694A,"2019-10-03 08:48:00",,,,,,,,,,,0.396,,2,,,
Vector_CWB_FB_46694A,"2019-10-03 08:54:00",,,,,,,,,,,0.276,,3,,,
Vector_CWB_FB_46694A,"2019-10-03 09:00:00",1.5,1.2,43,1013.9,26.6,23.7,0.56,5.6,101,9.6,0.48,,359,,,
Vector_CWB_FB_46694A,"2019-10-03 09:06:00",,,,,,,,,,,0.377,,358,,,
Vector_CWB_FB_46694A,"2019-10-03 09:12:00",,,,,,,,,,,0.364,,,,,
Vector_CWB_FB_46694A,"2019-10-03 09:18:00",,,,,,,,,,,0.358,,3,,,
Vector_CWB_FB_46694A,"2019-10-03 09:24:00",,,,,,,,,,,0.411,,1,,,
Vector_CWB_FB_46694A,"2019-10-03 09:30:00",,,,,,,,,,,0.329,,3,,,
Vector_CWB_FB_46694A,"2019-10-03 09:36:00",,,,,,,,,,,0.379,,3,,,
Vector_CWB_FB_46694A,"2019-10-03 09:42:00",,,,,,,,,,,0.474,,355,,,
Vector_CWB_FB_46694A,"2019-10-03 09:48:00",,,,,,,,,,,0.504,,358,,,
