測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2017-02-05 15:30:00",,,,,,,,,,,0.044,,33,,,
Vector_CWB_FB_46694A,"2017-02-05 15:36:00",,,,,,,,,,,0.029,,68,,,
Vector_CWB_FB_46694A,"2017-02-05 15:42:00",,,,,,,,,,,0.02,,315,,,
Vector_CWB_FB_46694A,"2017-02-05 15:48:00",,,,,,,,,,,0.012,,189,,,
Vector_CWB_FB_46694A,"2017-02-05 15:54:00",,,,,,,,,,,0.016,,142,,,
Vector_CWB_FB_46694A,"2017-02-05 16:00:00",,,,,19.3,,0.63,6.6,56,8.8,0.026,,211,,,
Vector_CWB_FB_46694A,"2017-02-05 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-02-05 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-02-05 19:00:00",,,,,,,,,,,0.359,,238,,,
Vector_CWB_FB_46694A,"2017-02-05 19:06:00",,,,,,,,,,,0.322,,245,,,
Vector_CWB_FB_46694A,"2017-02-05 19:12:00",,,,,,,,,,,0.283,,246,,,
Vector_CWB_FB_46694A,"2017-02-05 19:24:00",,,,,,,,,,,0.265,,249,,,
Vector_CWB_FB_46694A,"2017-02-05 19:30:00",,,,,,,,,,,0.203,,257,,,
Vector_CWB_FB_46694A,"2017-02-05 19:36:00",,,,,,,,,,,0.175,,270,,,
Vector_CWB_FB_46694A,"2017-02-05 19:42:00",,,,,,,,,,,0.156,,270,,,
Vector_CWB_FB_46694A,"2017-02-05 19:48:00",,,,,,,,,,,0.11,,275,,,
Vector_CWB_FB_46694A,"2017-02-05 19:54:00",,,,,,,,,,,0.143,,329,,,
Vector_CWB_FB_46694A,"2017-02-05 20:00:00",,,,,18.6,,2.06,5.9,56,8.1,0.142,,352,,,
Vector_CWB_FB_46694A,"2017-02-05 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-02-05 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-02-05 22:54:00",,,,,,,,,,,0.6,,23,,,
Vector_CWB_FB_46694A,"2017-02-05 23:00:00",,,,,,,,,,,0.545,,26,,,
Vector_CWB_FB_46694A,"2017-02-05 23:06:00",,,,,,,,,,,0.516,,25,,,
Vector_CWB_FB_46694A,"2017-02-05 23:12:00",,,,,,,,,,,0.505,,26,,,
Vector_CWB_FB_46694A,"2017-02-05 23:24:00",,,,,,,,,,,0.478,,22,,,
Vector_CWB_FB_46694A,"2017-02-05 23:30:00",,,,,,,,,,,0.46,,26,,,
Vector_CWB_FB_46694A,"2017-02-05 23:36:00",,,,,,,,,,,0.471,,27,,,
Vector_CWB_FB_46694A,"2017-02-05 23:42:00",,,,,,,,,,,0.504,,28,,,
Vector_CWB_FB_46694A,"2017-02-05 23:48:00",,,,,,,,,,,0.466,,26,,,
Vector_CWB_FB_46694A,"2017-02-05 23:54:00",,,,,,,,,,,0.378,,27,,,
Vector_CWB_FB_46694A,"2017-02-06 00:00:00",,,,,18,,1.96,6.2,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2017-02-06 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-02-06 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-02-06 02:54:00",,,,,,,,,,,0.103,,36,,,
Vector_CWB_FB_46694A,"2017-02-06 03:00:00",,,,,,,,,,,0.104,,14,,,
Vector_CWB_FB_46694A,"2017-02-06 03:06:00",,,,,,,,,,,0.116,,11,,,
Vector_CWB_FB_46694A,"2017-02-06 03:18:00",,,,,,,,,,,0.097,,6,,,
Vector_CWB_FB_46694A,"2017-02-06 03:24:00",,,,,,,,,,,0.107,,29,,,
Vector_CWB_FB_46694A,"2017-02-06 03:30:00",,,,,,,,,,,0.051,,351,,,
Vector_CWB_FB_46694A,"2017-02-06 03:36:00",,,,,,,,,,,0.054,,4,,,
Vector_CWB_FB_46694A,"2017-02-06 03:42:00",,,,,,,,,,,0.058,,328,,,
Vector_CWB_FB_46694A,"2017-02-06 03:48:00",,,,,,,,,,,0.03,,28,,,
Vector_CWB_FB_46694A,"2017-02-06 03:54:00",,,,,,,,,,,0.027,,345,,,
Vector_CWB_FB_46694A,"2017-02-06 04:00:00",,,,,18.1,,1.48,6,67,9.4,,,,,,
Vector_CWB_FB_46694A,"2017-02-06 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-02-06 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-02-06 07:00:00",,,,,,,,,,,0.258,,217,,,
Vector_CWB_FB_46694A,"2017-02-06 07:06:00",,,,,,,,,,,0.255,,212,,,
Vector_CWB_FB_46694A,"2017-02-06 07:12:00",,,,,,,,,,,0.363,,220,,,
Vector_CWB_FB_46694A,"2017-02-06 07:24:00",,,,,,,,,,,0.308,,216,,,
Vector_CWB_FB_46694A,"2017-02-06 07:30:00",,,,,,,,,,,0.245,,217,,,
Vector_CWB_FB_46694A,"2017-02-06 07:36:00",,,,,,,,,,,0.299,,221,,,
Vector_CWB_FB_46694A,"2017-02-06 07:42:00",,,,,,,,,,,0.297,,226,,,
Vector_CWB_FB_46694A,"2017-02-06 07:48:00",,,,,,,,,,,0.232,,225,,,
Vector_CWB_FB_46694A,"2017-02-06 07:54:00",,,,,,,,,,,0.176,,223,,,
Vector_CWB_FB_46694A,"2017-02-06 08:00:00",,,,,17.8,,1.38,5.8,67,8.3,0.129,,240,,,
Vector_CWB_FB_46694A,"2017-02-06 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-02-06 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-02-06 11:00:00",,,,,,,,,,,0.341,,25,,,
Vector_CWB_FB_46694A,"2017-02-06 11:06:00",,,,,,,,,,,0.324,,27,,,
Vector_CWB_FB_46694A,"2017-02-06 11:12:00",,,,,,,,,,,0.325,,27,,,
Vector_CWB_FB_46694A,"2017-02-06 11:24:00",,,,,,,,,,,0.393,,27,,,
Vector_CWB_FB_46694A,"2017-02-06 11:30:00",,,,,,,,,,,0.412,,28,,,
Vector_CWB_FB_46694A,"2017-02-06 11:36:00",,,,,,,,,,,0.389,,32,,,
Vector_CWB_FB_46694A,"2017-02-06 11:42:00",,,,,,,,,,,0.447,,21,,,
Vector_CWB_FB_46694A,"2017-02-06 11:48:00",,,,,,,,,,,0.42,,27,,,
Vector_CWB_FB_46694A,"2017-02-06 11:54:00",,,,,,,,,,,0.455,,25,,,
Vector_CWB_FB_46694A,"2017-02-06 12:00:00",,,,,17.5,,2.28,6.2,67,8.2,0.463,,24,,,
Vector_CWB_FB_46694A,"2017-02-06 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-02-06 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-02-06 14:54:00",,,,,,,,,,,0.343,,25,,,
Vector_CWB_FB_46694A,"2017-02-06 15:00:00",,,,,,,,,,,0.362,,21,,,
Vector_CWB_FB_46694A,"2017-02-06 15:06:00",,,,,,,,,,,0.315,,18,,,
Vector_CWB_FB_46694A,"2017-02-06 15:12:00",,,,,,,,,,,0.29,,22,,,
Vector_CWB_FB_46694A,"2017-02-06 15:24:00",,,,,,,,,,,0.236,,8,,,
Vector_CWB_FB_46694A,"2017-02-06 15:30:00",,,,,,,,,,,0.197,,19,,,
Vector_CWB_FB_46694A,"2017-02-06 15:36:00",,,,,,,,,,,0.229,,16,,,
Vector_CWB_FB_46694A,"2017-02-06 15:42:00",,,,,,,,,,,0.187,,,,,
Vector_CWB_FB_46694A,"2017-02-06 15:48:00",,,,,,,,,,,0.13,,26,,,
Vector_CWB_FB_46694A,"2017-02-06 15:54:00",,,,,,,,,,,0.105,,7,,,
Vector_CWB_FB_46694A,"2017-02-06 16:00:00",,,,,17.6,,1.48,5.9,56,7.6,,,,,,
Vector_CWB_FB_46694A,"2017-02-06 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-02-06 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-02-06 18:54:00",,,,,,,,,,,0.379,,210,,,
Vector_CWB_FB_46694A,"2017-02-06 19:00:00",,,,,,,,,,,0.314,,214,,,
Vector_CWB_FB_46694A,"2017-02-06 19:06:00",,,,,,,,,,,0.43,,231,,,
Vector_CWB_FB_46694A,"2017-02-06 19:12:00",,,,,,,,,,,0.396,,241,,,
Vector_CWB_FB_46694A,"2017-02-06 19:24:00",,,,,,,,,,,0.399,,244,,,
Vector_CWB_FB_46694A,"2017-02-06 19:30:00",,,,,,,,,,,0.311,,231,,,
Vector_CWB_FB_46694A,"2017-02-06 19:36:00",,,,,,,,,,,0.281,,225,,,
Vector_CWB_FB_46694A,"2017-02-06 19:42:00",,,,,,,,,,,0.229,,217,,,
Vector_CWB_FB_46694A,"2017-02-06 19:48:00",,,,,,,,,,,0.238,,224,,,
Vector_CWB_FB_46694A,"2017-02-06 19:54:00",,,,,,,,,,,0.29,,235,,,
Vector_CWB_FB_46694A,"2017-02-06 20:00:00",,,,,17.2,,1.31,5.6,56,8.2,,,,,,
Vector_CWB_FB_46694A,"2017-02-06 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-02-06 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-02-06 22:54:00",,,,,,,,,,,0.205,,27,,,
Vector_CWB_FB_46694A,"2017-02-06 23:00:00",,,,,,,,,,,0.228,,24,,,
Vector_CWB_FB_46694A,"2017-02-06 23:06:00",,,,,,,,,,,0.251,,28,,,
Vector_CWB_FB_46694A,"2017-02-06 23:18:00",,,,,,,,,,,0.267,,33,,,
Vector_CWB_FB_46694A,"2017-02-06 23:24:00",,,,,,,,,,,0.313,,27,,,
Vector_CWB_FB_46694A,"2017-02-06 23:30:00",,,,,,,,,,,0.297,,21,,,
Vector_CWB_FB_46694A,"2017-02-06 23:36:00",,,,,,,,,,,0.297,,33,,,
Vector_CWB_FB_46694A,"2017-02-06 23:42:00",,,,,,,,,,,0.326,,34,,,
Vector_CWB_FB_46694A,"2017-02-06 23:48:00",,,,,,,,,,,0.346,,26,,,
Vector_CWB_FB_46694A,"2017-02-07 00:00:00",,,,,17.6,,1.77,6.1,78,7.4,0.344,,25,,,
Vector_CWB_FB_46694A,"2017-02-07 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-02-07 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-02-07 03:00:00",,,,,,,,,,,0.353,,19,,,
Vector_CWB_FB_46694A,"2017-02-07 03:06:00",,,,,,,,,,,0.307,,25,,,
Vector_CWB_FB_46694A,"2017-02-07 03:12:00",,,,,,,,,,,0.349,,19,,,
Vector_CWB_FB_46694A,"2017-02-07 03:24:00",,,,,,,,,,,0.384,,13,,,
Vector_CWB_FB_46694A,"2017-02-07 03:30:00",,,,,,,,,,,0.364,,22,,,
Vector_CWB_FB_46694A,"2017-02-07 03:36:00",,,,,,,,,,,0.354,,16,,,
Vector_CWB_FB_46694A,"2017-02-07 03:42:00",,,,,,,,,,,0.335,,13,,,
Vector_CWB_FB_46694A,"2017-02-07 03:48:00",,,,,,,,,,,0.328,,13,,,
Vector_CWB_FB_46694A,"2017-02-07 03:54:00",,,,,,,,,,,0.261,,25,,,
Vector_CWB_FB_46694A,"2017-02-07 04:00:00",,,,,17.2,,1.55,5.8,78,7.8,0.295,,24,,,
Vector_CWB_FB_46694A,"2017-02-07 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-02-07 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-02-07 06:54:00",,,,,,,,,,,0.137,,212,,,
Vector_CWB_FB_46694A,"2017-02-07 07:00:00",,,,,,,,,,,0.139,,217,,,
Vector_CWB_FB_46694A,"2017-02-07 07:06:00",,,,,,,,,,,0.143,,236,,,
Vector_CWB_FB_46694A,"2017-02-07 07:12:00",,,,,,,,,,,0.125,,232,,,
Vector_CWB_FB_46694A,"2017-02-07 07:24:00",,,,,,,,,,,0.182,,220,,,
Vector_CWB_FB_46694A,"2017-02-07 07:30:00",,,,,,,,,,,0.134,,222,,,
Vector_CWB_FB_46694A,"2017-02-07 07:36:00",,,,,,,,,,,0.184,,216,,,
Vector_CWB_FB_46694A,"2017-02-07 07:42:00",,,,,,,,,,,0.192,,213,,,
Vector_CWB_FB_46694A,"2017-02-07 07:48:00",,,,,,,,,,,0.237,,203,,,
Vector_CWB_FB_46694A,"2017-02-07 07:54:00",,,,,,,,,,,0.23,,207,,,
Vector_CWB_FB_46694A,"2017-02-07 08:00:00",,,,,17.6,,1.27,6,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2017-02-07 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-02-07 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-02-07 10:54:00",,,,,,,,,,,0.088,,8,,,
Vector_CWB_FB_46694A,"2017-02-07 11:00:00",,,,,,,,,,,0.088,,12,,,
Vector_CWB_FB_46694A,"2017-02-07 11:06:00",,,,,,,,,,,0.125,,20,,,
Vector_CWB_FB_46694A,"2017-02-07 11:12:00",,,,,,,,,,,0.107,,4,,,
Vector_CWB_FB_46694A,"2017-02-07 11:24:00",,,,,,,,,,,0.126,,22,,,
Vector_CWB_FB_46694A,"2017-02-07 11:30:00",,,,,,,,,,,0.164,,27,,,
Vector_CWB_FB_46694A,"2017-02-07 11:36:00",,,,,,,,,,,0.17,,40,,,
Vector_CWB_FB_46694A,"2017-02-07 11:42:00",,,,,,,,,,,0.191,,27,,,
Vector_CWB_FB_46694A,"2017-02-07 11:48:00",,,,,,,,,,,0.162,,23,,,
Vector_CWB_FB_46694A,"2017-02-07 11:54:00",,,,,,,,,,,0.207,,44,,,
Vector_CWB_FB_46694A,"2017-02-07 12:00:00",,,,,17.7,,1.56,6.2,90,8,,,,,,
Vector_CWB_FB_46694A,"2017-02-07 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-02-07 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-02-07 14:54:00",,,,,,,,,,,0.401,,22,,,
Vector_CWB_FB_46694A,"2017-02-07 15:00:00",,,,,,,,,,,0.417,,22,,,
Vector_CWB_FB_46694A,"2017-02-07 15:06:00",,,,,,,,,,,0.412,,23,,,
Vector_CWB_FB_46694A,"2017-02-07 15:18:00",,,,,,,,,,,0.375,,20,,,
Vector_CWB_FB_46694A,"2017-02-07 15:24:00",,,,,,,,,,,0.381,,30,,,
Vector_CWB_FB_46694A,"2017-02-07 15:30:00",,,,,,,,,,,0.37,,20,,,
Vector_CWB_FB_46694A,"2017-02-07 15:36:00",,,,,,,,,,,0.333,,24,,,
Vector_CWB_FB_46694A,"2017-02-07 15:42:00",,,,,,,,,,,0.351,,21,,,
Vector_CWB_FB_46694A,"2017-02-07 15:48:00",,,,,,,,,,,0.337,,27,,,
Vector_CWB_FB_46694A,"2017-02-07 15:54:00",,,,,,,,,,,0.296,,21,,,
Vector_CWB_FB_46694A,"2017-02-07 16:00:00",,,,,17.6,,1.63,6,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2017-02-07 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-02-07 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-02-07 19:00:00",,,,,,,,,,,0.235,,181,,,
Vector_CWB_FB_46694A,"2017-02-07 19:06:00",,,,,,,,,,,0.211,,190,,,
Vector_CWB_FB_46694A,"2017-02-07 19:12:00",,,,,,,,,,,0.247,,204,,,
Vector_CWB_FB_46694A,"2017-02-07 19:24:00",,,,,,,,,,,0.287,,209,,,
Vector_CWB_FB_46694A,"2017-02-07 19:30:00",,,,,,,,,,,0.334,,214,,,
Vector_CWB_FB_46694A,"2017-02-07 19:36:00",,,,,,,,,,,0.37,,215,,,
Vector_CWB_FB_46694A,"2017-02-07 19:42:00",,,,,,,,,,,0.336,,213,,,
Vector_CWB_FB_46694A,"2017-02-07 19:48:00",,,,,,,,,,,0.37,,216,,,
Vector_CWB_FB_46694A,"2017-02-07 19:54:00",,,,,,,,,,,0.355,,213,,,
Vector_CWB_FB_46694A,"2017-02-07 20:00:00",,,,,18.3,,1.21,6.2,67,10.2,0.353,,209,,,
Vector_CWB_FB_46694A,"2017-02-07 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-02-07 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-02-07 23:00:00",,,,,,,,,,,0.136,,26,,,
Vector_CWB_FB_46694A,"2017-02-07 23:06:00",,,,,,,,,,,0.189,,37,,,
Vector_CWB_FB_46694A,"2017-02-07 23:12:00",,,,,,,,,,,0.223,,48,,,
Vector_CWB_FB_46694A,"2017-02-07 23:24:00",,,,,,,,,,,0.263,,31,,,
Vector_CWB_FB_46694A,"2017-02-07 23:30:00",,,,,,,,,,,0.28,,33,,,
Vector_CWB_FB_46694A,"2017-02-07 23:36:00",,,,,,,,,,,0.316,,33,,,
Vector_CWB_FB_46694A,"2017-02-07 23:42:00",,,,,,,,,,,0.351,,31,,,
Vector_CWB_FB_46694A,"2017-02-07 23:48:00",,,,,,,,,,,0.389,,25,,,
Vector_CWB_FB_46694A,"2017-02-07 23:54:00",,,,,,,,,,,0.394,,29,,,
Vector_CWB_FB_46694A,"2017-02-08 00:00:00",,,,,17.8,,1.72,7.2,78,8.6,0.432,,27,,,
Vector_CWB_FB_46694A,"2017-02-08 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-02-08 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-02-08 02:54:00",,,,,,,,,,,0.375,,27,,,
Vector_CWB_FB_46694A,"2017-02-08 03:00:00",,,,,,,,,,,0.428,,27,,,
Vector_CWB_FB_46694A,"2017-02-08 03:06:00",,,,,,,,,,,0.395,,28,,,
Vector_CWB_FB_46694A,"2017-02-08 03:12:00",,,,,,,,,,,0.422,,23,,,
Vector_CWB_FB_46694A,"2017-02-08 03:24:00",,,,,,,,,,,0.411,,31,,,
Vector_CWB_FB_46694A,"2017-02-08 03:30:00",,,,,,,,,,,0.418,,30,,,
Vector_CWB_FB_46694A,"2017-02-08 03:36:00",,,,,,,,,,,0.456,,23,,,
Vector_CWB_FB_46694A,"2017-02-08 03:42:00",,,,,,,,,,,0.408,,23,,,
Vector_CWB_FB_46694A,"2017-02-08 03:48:00",,,,,,,,,,,0.435,,24,,,
Vector_CWB_FB_46694A,"2017-02-08 03:54:00",,,,,,,,,,,0.439,,24,,,
Vector_CWB_FB_46694A,"2017-02-08 04:00:00",,,,,17.8,,1.48,6.1,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2017-02-08 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-02-08 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-02-08 06:54:00",,,,,,,,,,,0.008,,97,,,
Vector_CWB_FB_46694A,"2017-02-08 07:00:00",,,,,,,,,,,0.022,,357,,,
Vector_CWB_FB_46694A,"2017-02-08 07:06:00",,,,,,,,,,,0.025,,243,,,
Vector_CWB_FB_46694A,"2017-02-08 07:18:00",,,,,,,,,,,0.052,,157,,,
Vector_CWB_FB_46694A,"2017-02-08 07:24:00",,,,,,,,,,,0.062,,169,,,
Vector_CWB_FB_46694A,"2017-02-08 07:30:00",,,,,,,,,,,0.097,,200,,,
Vector_CWB_FB_46694A,"2017-02-08 07:36:00",,,,,,,,,,,0.131,,186,,,
Vector_CWB_FB_46694A,"2017-02-08 07:42:00",,,,,,,,,,,0.132,,180,,,
Vector_CWB_FB_46694A,"2017-02-08 07:48:00",,,,,,,,,,,0.147,,195,,,
Vector_CWB_FB_46694A,"2017-02-08 07:54:00",,,,,,,,,,,0.167,,182,,,
Vector_CWB_FB_46694A,"2017-02-08 08:00:00",,,,,17.5,,1,6.5,56,8.3,,,,,,
Vector_CWB_FB_46694A,"2017-02-08 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-02-08 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-02-08 11:00:00",,,,,,,,,,,0.051,,7,,,
Vector_CWB_FB_46694A,"2017-02-08 11:06:00",,,,,,,,,,,0.069,,36,,,
Vector_CWB_FB_46694A,"2017-02-08 11:12:00",,,,,,,,,,,0.084,,21,,,
Vector_CWB_FB_46694A,"2017-02-08 11:24:00",,,,,,,,,,,0.127,,21,,,
Vector_CWB_FB_46694A,"2017-02-08 11:30:00",,,,,,,,,,,0.161,,36,,,
Vector_CWB_FB_46694A,"2017-02-08 11:36:00",,,,,,,,,,,0.175,,34,,,
Vector_CWB_FB_46694A,"2017-02-08 11:48:00",,,,,,,,,,,0.245,,25,,,
Vector_CWB_FB_46694A,"2017-02-08 11:54:00",,,,,,,,,,,0.275,,32,,,
Vector_CWB_FB_46694A,"2017-02-08 12:00:00",,,,,19.6,,1.3,6.7,67,7.8,0.245,,26,,,
Vector_CWB_FB_46694A,"2017-02-08 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-02-08 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-02-08 15:00:00",,,,,,,,,,,0.416,,36,,,
Vector_CWB_FB_46694A,"2017-02-08 15:06:00",,,,,,,,,,,0.431,,38,,,
Vector_CWB_FB_46694A,"2017-02-08 15:12:00",,,,,,,,,,,0.427,,36,,,
Vector_CWB_FB_46694A,"2017-02-08 15:24:00",,,,,,,,,,,0.385,,30,,,
Vector_CWB_FB_46694A,"2017-02-08 15:30:00",,,,,,,,,,,0.408,,28,,,
Vector_CWB_FB_46694A,"2017-02-08 15:36:00",,,,,,,,,,,0.432,,31,,,
Vector_CWB_FB_46694A,"2017-02-08 15:42:00",,,,,,,,,,,0.452,,32,,,
Vector_CWB_FB_46694A,"2017-02-08 15:48:00",,,,,,,,,,,0.441,,34,,,
Vector_CWB_FB_46694A,"2017-02-08 15:54:00",,,,,,,,,,,0.417,,30,,,
Vector_CWB_FB_46694A,"2017-02-08 16:00:00",,,,,18.1,,1.06,6.3,90,8.8,0.427,,34,,,
Vector_CWB_FB_46694A,"2017-02-08 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-02-08 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-02-08 18:54:00",,,,,,,,,,,0.053,,264,,,
Vector_CWB_FB_46694A,"2017-02-08 19:00:00",,,,,,,,,,,0.089,,210,,,
Vector_CWB_FB_46694A,"2017-02-08 19:06:00",,,,,,,,,,,0.057,,221,,,
Vector_CWB_FB_46694A,"2017-02-08 19:12:00",,,,,,,,,,,0.101,,240,,,
Vector_CWB_FB_46694A,"2017-02-08 19:24:00",,,,,,,,,,,0.094,,214,,,
Vector_CWB_FB_46694A,"2017-02-08 19:30:00",,,,,,,,,,,0.092,,212,,,
Vector_CWB_FB_46694A,"2017-02-08 19:36:00",,,,,,,,,,,0.124,,212,,,
Vector_CWB_FB_46694A,"2017-02-08 19:42:00",,,,,,,,,,,0.141,,204,,,
Vector_CWB_FB_46694A,"2017-02-08 19:48:00",,,,,,,,,,,0.188,,197,,,
Vector_CWB_FB_46694A,"2017-02-08 19:54:00",,,,,,,,,,,0.172,,197,,,
Vector_CWB_FB_46694A,"2017-02-08 20:00:00",,,,,17.3,,0.7,6.9,45,9.1,,,,,,
Vector_CWB_FB_46694A,"2017-02-08 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-02-08 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-02-08 22:54:00",,,,,,,,,,,0.329,,14,,,
Vector_CWB_FB_46694A,"2017-02-08 23:00:00",,,,,,,,,,,0.338,,20,,,
Vector_CWB_FB_46694A,"2017-02-08 23:06:00",,,,,,,,,,,0.391,,20,,,
Vector_CWB_FB_46694A,"2017-02-08 23:18:00",,,,,,,,,,,0.528,,24,,,
Vector_CWB_FB_46694A,"2017-02-08 23:24:00",,,,,,,,,,,0.53,,22,,,
Vector_CWB_FB_46694A,"2017-02-08 23:30:00",,,,,,,,,,,0.589,,22,,,
Vector_CWB_FB_46694A,"2017-02-08 23:36:00",,,,,,,,,,,0.602,,23,,,
Vector_CWB_FB_46694A,"2017-02-08 23:42:00",,,,,,,,,,,0.642,,25,,,
Vector_CWB_FB_46694A,"2017-02-08 23:48:00",,,,,,,,,,,0.704,,26,,,
Vector_CWB_FB_46694A,"2017-02-08 23:54:00",,,,,,,,,,,0.736,,28,,,
Vector_CWB_FB_46694A,"2017-02-09 00:00:00",,,,,15.6,,2.61,6.5,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2017-02-09 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-02-09 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-02-09 02:54:00",,,,,,,,,,,0.46,,39,,,
Vector_CWB_FB_46694A,"2017-02-09 03:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-02-09 03:06:00",,,,,,,,,,,0.467,,31,,,
Vector_CWB_FB_46694A,"2017-02-09 03:12:00",,,,,,,,,,,0.476,,34,,,
Vector_CWB_FB_46694A,"2017-02-09 03:24:00",,,,,,,,,,,0.484,,28,,,
Vector_CWB_FB_46694A,"2017-02-09 03:30:00",,,,,,,,,,,0.442,,31,,,
Vector_CWB_FB_46694A,"2017-02-09 03:36:00",,,,,,,,,,,0.443,,28,,,
Vector_CWB_FB_46694A,"2017-02-09 03:42:00",,,,,,,,,,,0.446,,26,,,
Vector_CWB_FB_46694A,"2017-02-09 03:48:00",,,,,,,,,,,0.451,,25,,,
Vector_CWB_FB_46694A,"2017-02-09 03:54:00",,,,,,,,,,,0.448,,28,,,
Vector_CWB_FB_46694A,"2017-02-09 04:00:00",,,,,13,,2.64,6.3,56,8.1,0.395,,26,,,
Vector_CWB_FB_46694A,"2017-02-09 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-02-09 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2017-02-09 07:00:00",,,,,,,,,,,0.075,,342,,,
Vector_CWB_FB_46694A,"2017-02-09 07:06:00",,,,,,,,,,,0.086,,332,,,
Vector_CWB_FB_46694A,"2017-02-09 07:12:00",,,,,,,,,,,0.06,,4,,,
Vector_CWB_FB_46694A,"2017-02-09 07:24:00",,,,,,,,,,,0.038,,318,,,
Vector_CWB_FB_46694A,"2017-02-09 07:30:00",,,,,,,,,,,0.021,,284,,,
Vector_CWB_FB_46694A,"2017-02-09 07:36:00",,,,,,,,,,,0.009,,84,,,
Vector_CWB_FB_46694A,"2017-02-09 07:42:00",,,,,,,,,,,0.036,,216,,,
Vector_CWB_FB_46694A,"2017-02-09 07:48:00",,,,,,,,,,,0.007,,117,,,
Vector_CWB_FB_46694A,"2017-02-09 07:54:00",,,,,,,,,,,0.092,,217,,,
Vector_CWB_FB_46694A,"2017-02-09 08:00:00",,,,,12.4,,1.62,5.9,33,9.3,0.106,,205,,,
Vector_CWB_FB_46694A,"2017-02-09 09:00:00",,,,,,,,,,,,,,,,
