測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2019-12-02 03:36:00",,,,,,,,,,,0.082,,283,,,
Vector_CWB_FB_46694A,"2019-12-02 03:42:00",,,,,,,,,,,0.103,,297,,,
Vector_CWB_FB_46694A,"2019-12-02 03:48:00",,,,,,,,,,,0.203,,2,,,
Vector_CWB_FB_46694A,"2019-12-02 03:54:00",,,,,,,,,,,0.135,,315,,,
Vector_CWB_FB_46694A,"2019-12-02 04:00:00",15.2,10.5,12,1019.4,18.1,20.7,2.35,6.4,45,,0.107,,11,,,
Vector_CWB_FB_46694A,"2019-12-02 04:06:00",,,,,,,,,,,0.122,,349,,,
Vector_CWB_FB_46694A,"2019-12-02 04:12:00",,,,,,,,,,,0.124,,10,,,
Vector_CWB_FB_46694A,"2019-12-02 04:18:00",,,,,,,,,,,0.266,,355,,,
Vector_CWB_FB_46694A,"2019-12-02 04:24:00",,,,,,,,,,,0.186,,1,,,
Vector_CWB_FB_46694A,"2019-12-02 04:30:00",,,,,,,,,,,0.197,,6,,,
Vector_CWB_FB_46694A,"2019-12-02 04:36:00",,,,,,,,,,,0.124,,337,,,
Vector_CWB_FB_46694A,"2019-12-02 04:42:00",,,,,,,,,,,0.158,,303,,,
Vector_CWB_FB_46694A,"2019-12-02 04:48:00",,,,,,,,,,,0.139,,6,,,
Vector_CWB_FB_46694A,"2019-12-02 04:54:00",,,,,,,,,,,0.115,,357,,,
Vector_CWB_FB_46694A,"2019-12-02 05:00:00",15.4,11.9,16,1020.2,17.9,20.6,2.9,6.6,45,,0.108,,307,,,
Vector_CWB_FB_46694A,"2019-12-02 05:06:00",,,,,,,,,,,0.176,,308,,,
Vector_CWB_FB_46694A,"2019-12-02 05:12:00",,,,,,,,,,,0.212,,52,,,
Vector_CWB_FB_46694A,"2019-12-02 05:18:00",,,,,,,,,,,0.192,,9,,,
Vector_CWB_FB_46694A,"2019-12-02 05:24:00",,,,,,,,,,,0.131,,2,,,
Vector_CWB_FB_46694A,"2019-12-02 05:30:00",,,,,,,,,,,0.08,,334,,,
Vector_CWB_FB_46694A,"2019-12-02 05:36:00",,,,,,,,,,,0.204,,3,,,
Vector_CWB_FB_46694A,"2019-12-02 05:42:00",,,,,,,,,,,0.189,,17,,,
Vector_CWB_FB_46694A,"2019-12-02 05:48:00",,,,,,,,,,,0.196,,13,,,
Vector_CWB_FB_46694A,"2019-12-02 05:54:00",,,,,,,,,,,0.136,,8,,,
Vector_CWB_FB_46694A,"2019-12-02 06:00:00",15.2,11,12,1021.3,17.2,20.6,2.78,6.6,45,,0.225,,26,,,
Vector_CWB_FB_46694A,"2019-12-02 06:06:00",,,,,,,,,,,0.224,,38,,,
Vector_CWB_FB_46694A,"2019-12-02 06:12:00",,,,,,,,,,,0.207,,27,,,
Vector_CWB_FB_46694A,"2019-12-02 06:18:00",,,,,,,,,,,0.197,,30,,,
Vector_CWB_FB_46694A,"2019-12-02 06:24:00",,,,,,,,,,,0.162,,31,,,
Vector_CWB_FB_46694A,"2019-12-02 06:30:00",,,,,,,,,,,0.346,,41,,,
Vector_CWB_FB_46694A,"2019-12-02 06:36:00",,,,,,,,,,,0.266,,14,,,
Vector_CWB_FB_46694A,"2019-12-02 06:42:00",,,,,,,,,,,0.287,,40,,,
Vector_CWB_FB_46694A,"2019-12-02 06:48:00",,,,,,,,,,,0.161,,355,,,
Vector_CWB_FB_46694A,"2019-12-02 06:54:00",,,,,,,,,,,0.22,,352,,,
Vector_CWB_FB_46694A,"2019-12-02 07:00:00",15.8,10.4,4,1022.3,17,20.6,3.28,6.8,56,,0.224,,17,,,
Vector_CWB_FB_46694A,"2019-12-02 07:06:00",,,,,,,,,,,0.226,,23,,,
Vector_CWB_FB_46694A,"2019-12-02 07:12:00",,,,,,,,,,,0.24,,20,,,
Vector_CWB_FB_46694A,"2019-12-02 07:18:00",,,,,,,,,,,0.133,,48,,,
Vector_CWB_FB_46694A,"2019-12-02 07:24:00",,,,,,,,,,,0.213,,42,,,
Vector_CWB_FB_46694A,"2019-12-02 07:30:00",,,,,,,,,,,0.241,,32,,,
Vector_CWB_FB_46694A,"2019-12-02 07:36:00",,,,,,,,,,,0.191,,33,,,
Vector_CWB_FB_46694A,"2019-12-02 07:42:00",,,,,,,,,,,0.094,,355,,,
Vector_CWB_FB_46694A,"2019-12-02 07:48:00",,,,,,,,,,,0.175,,25,,,
Vector_CWB_FB_46694A,"2019-12-02 07:54:00",,,,,,,,,,,0.202,,59,,,
Vector_CWB_FB_46694A,"2019-12-02 08:00:00",13.8,9.5,6,1023.3,17.1,20.6,2.77,6.5,56,,0.257,,37,,,
Vector_CWB_FB_46694A,"2019-12-02 08:06:00",,,,,,,,,,,0.149,,25,,,
Vector_CWB_FB_46694A,"2019-12-02 08:12:00",,,,,,,,,,,0.088,,19,,,
Vector_CWB_FB_46694A,"2019-12-02 08:18:00",,,,,,,,,,,0.166,,355,,,
Vector_CWB_FB_46694A,"2019-12-02 08:24:00",,,,,,,,,,,0.038,,44,,,
Vector_CWB_FB_46694A,"2019-12-02 08:30:00",,,,,,,,,,,0.039,,356,,,
Vector_CWB_FB_46694A,"2019-12-02 08:36:00",,,,,,,,,,,0.065,,17,,,
Vector_CWB_FB_46694A,"2019-12-02 08:42:00",,,,,,,,,,,0.071,,83,,,
Vector_CWB_FB_46694A,"2019-12-02 08:48:00",,,,,,,,,,,0.095,,30,,,
Vector_CWB_FB_46694A,"2019-12-02 08:54:00",,,,,,,,,,,0.157,,27,,,
Vector_CWB_FB_46694A,"2019-12-02 09:00:00",14.3,9.9,1,1023.5,16.7,20.6,2.66,6.7,33,,0.172,,339,,,
Vector_CWB_FB_46694A,"2019-12-02 09:06:00",,,,,,,,,,,0.112,,51,,,
Vector_CWB_FB_46694A,"2019-12-02 09:12:00",,,,,,,,,,,0.065,,27,,,
Vector_CWB_FB_46694A,"2019-12-02 09:18:00",,,,,,,,,,,0.094,,247,,,
Vector_CWB_FB_46694A,"2019-12-02 09:24:00",,,,,,,,,,,0.036,,308,,,
Vector_CWB_FB_46694A,"2019-12-02 09:30:00",,,,,,,,,,,0.105,,25,,,
Vector_CWB_FB_46694A,"2019-12-02 09:36:00",,,,,,,,,,,0.062,,48,,,
Vector_CWB_FB_46694A,"2019-12-02 09:42:00",,,,,,,,,,,0.218,,48,,,
Vector_CWB_FB_46694A,"2019-12-02 09:48:00",,,,,,,,,,,0.068,,285,,,
Vector_CWB_FB_46694A,"2019-12-02 09:54:00",,,,,,,,,,,0.107,,17,,,
Vector_CWB_FB_46694A,"2019-12-02 10:00:00",12.9,9.5,8,1023.4,16.6,20.5,2.45,6.5,33,,0.186,,348,,,
Vector_CWB_FB_46694A,"2019-12-02 10:06:00",,,,,,,,,,,0.101,,10,,,
Vector_CWB_FB_46694A,"2019-12-02 10:12:00",,,,,,,,,,,0.103,,303,,,
Vector_CWB_FB_46694A,"2019-12-02 10:18:00",,,,,,,,,,,0.094,,326,,,
Vector_CWB_FB_46694A,"2019-12-02 10:24:00",,,,,,,,,,,0.032,,18,,,
Vector_CWB_FB_46694A,"2019-12-02 10:30:00",,,,,,,,,,,0.132,,355,,,
Vector_CWB_FB_46694A,"2019-12-02 10:36:00",,,,,,,,,,,0.224,,350,,,
Vector_CWB_FB_46694A,"2019-12-02 10:42:00",,,,,,,,,,,0.069,,359,,,
Vector_CWB_FB_46694A,"2019-12-02 10:48:00",,,,,,,,,,,0.159,,301,,,
Vector_CWB_FB_46694A,"2019-12-02 10:54:00",,,,,,,,,,,0.093,,354,,,
Vector_CWB_FB_46694A,"2019-12-02 11:00:00",15.6,10.8,2,1022.8,16.3,20.5,2.62,7,56,,0.158,,335,,,
Vector_CWB_FB_46694A,"2019-12-02 11:06:00",,,,,,,,,,,0.122,,317,,,
Vector_CWB_FB_46694A,"2019-12-02 11:12:00",,,,,,,,,,,0.132,,327,,,
Vector_CWB_FB_46694A,"2019-12-02 11:18:00",,,,,,,,,,,0.135,,338,,,
Vector_CWB_FB_46694A,"2019-12-02 11:24:00",,,,,,,,,,,0.156,,331,,,
Vector_CWB_FB_46694A,"2019-12-02 11:30:00",,,,,,,,,,,0.255,,325,,,
Vector_CWB_FB_46694A,"2019-12-02 11:36:00",,,,,,,,,,,0.166,,342,,,
Vector_CWB_FB_46694A,"2019-12-02 11:42:00",,,,,,,,,,,0.202,,334,,,
Vector_CWB_FB_46694A,"2019-12-02 11:48:00",,,,,,,,,,,0.211,,309,,,
Vector_CWB_FB_46694A,"2019-12-02 11:54:00",,,,,,,,,,,0.215,,344,,,
Vector_CWB_FB_46694A,"2019-12-02 12:00:00",13.8,9.7,4,1022.2,16.3,20.5,2.38,6.8,45,,0.183,,309,,,
Vector_CWB_FB_46694A,"2019-12-02 12:06:00",,,,,,,,,,,0.136,,278,,,
Vector_CWB_FB_46694A,"2019-12-02 12:12:00",,,,,,,,,,,0.17,,4,,,
Vector_CWB_FB_46694A,"2019-12-02 12:18:00",,,,,,,,,,,0.051,,18,,,
Vector_CWB_FB_46694A,"2019-12-02 12:24:00",,,,,,,,,,,0.102,,300,,,
Vector_CWB_FB_46694A,"2019-12-02 12:30:00",,,,,,,,,,,0.024,,161,,,
Vector_CWB_FB_46694A,"2019-12-02 12:36:00",,,,,,,,,,,0.096,,254,,,
Vector_CWB_FB_46694A,"2019-12-02 12:42:00",,,,,,,,,,,0.069,,252,,,
Vector_CWB_FB_46694A,"2019-12-02 12:48:00",,,,,,,,,,,0.143,,245,,,
Vector_CWB_FB_46694A,"2019-12-02 12:54:00",,,,,,,,,,,0.075,,345,,,
Vector_CWB_FB_46694A,"2019-12-02 13:00:00",13.8,10.1,360,1021.7,16.2,20.4,2.11,6.7,45,,0.121,,280,,,
Vector_CWB_FB_46694A,"2019-12-02 13:06:00",,,,,,,,,,,0.111,,357,,,
Vector_CWB_FB_46694A,"2019-12-02 13:12:00",,,,,,,,,,,0.102,,276,,,
Vector_CWB_FB_46694A,"2019-12-02 13:18:00",,,,,,,,,,,0.302,,243,,,
Vector_CWB_FB_46694A,"2019-12-02 13:24:00",,,,,,,,,,,0.086,,252,,,
Vector_CWB_FB_46694A,"2019-12-02 13:30:00",,,,,,,,,,,0.083,,259,,,
Vector_CWB_FB_46694A,"2019-12-02 13:36:00",,,,,,,,,,,0.144,,224,,,
Vector_CWB_FB_46694A,"2019-12-02 13:42:00",,,,,,,,,,,0.216,,236,,,
Vector_CWB_FB_46694A,"2019-12-02 13:48:00",,,,,,,,,,,0.085,,243,,,
Vector_CWB_FB_46694A,"2019-12-02 13:54:00",,,,,,,,,,,0.065,,231,,,
Vector_CWB_FB_46694A,"2019-12-02 14:00:00",15.2,11.8,3,1021.2,16.1,20.4,2.45,6.7,45,,0.227,,191,,,
Vector_CWB_FB_46694A,"2019-12-02 14:06:00",,,,,,,,,,,0.163,,189,,,
Vector_CWB_FB_46694A,"2019-12-02 14:12:00",,,,,,,,,,,0.171,,189,,,
Vector_CWB_FB_46694A,"2019-12-02 14:18:00",,,,,,,,,,,0.206,,174,,,
Vector_CWB_FB_46694A,"2019-12-02 14:24:00",,,,,,,,,,,0.083,,72,,,
Vector_CWB_FB_46694A,"2019-12-02 14:30:00",,,,,,,,,,,0.213,,256,,,
Vector_CWB_FB_46694A,"2019-12-02 14:36:00",,,,,,,,,,,0.142,,277,,,
Vector_CWB_FB_46694A,"2019-12-02 14:42:00",,,,,,,,,,,0.125,,314,,,
Vector_CWB_FB_46694A,"2019-12-02 14:48:00",,,,,,,,,,,0.087,,247,,,
Vector_CWB_FB_46694A,"2019-12-02 14:54:00",,,,,,,,,,,0.056,,250,,,
Vector_CWB_FB_46694A,"2019-12-02 15:00:00",15.9,11.8,3,1021.8,15.7,20.7,2.1,6.7,33,,0.072,,281,,,
Vector_CWB_FB_46694A,"2019-12-02 15:06:00",,,,,,,,,,,0.098,,261,,,
Vector_CWB_FB_46694A,"2019-12-02 15:12:00",,,,,,,,,,,0.137,,262,,,
Vector_CWB_FB_46694A,"2019-12-02 15:18:00",,,,,,,,,,,0.148,,285,,,
Vector_CWB_FB_46694A,"2019-12-02 15:24:00",,,,,,,,,,,0.069,,244,,,
Vector_CWB_FB_46694A,"2019-12-02 15:30:00",,,,,,,,,,,0.06,,283,,,
Vector_CWB_FB_46694A,"2019-12-02 15:36:00",,,,,,,,,,,0.158,,277,,,
Vector_CWB_FB_46694A,"2019-12-02 15:42:00",,,,,,,,,,,0.129,,262,,,
Vector_CWB_FB_46694A,"2019-12-02 15:48:00",,,,,,,,,,,0.077,,291,,,
Vector_CWB_FB_46694A,"2019-12-02 15:54:00",,,,,,,,,,,0.11,,273,,,
Vector_CWB_FB_46694A,"2019-12-02 16:00:00",16.4,11.7,7,1022.6,15.8,20.7,2.15,6,45,,0.122,,306,,,
Vector_CWB_FB_46694A,"2019-12-02 16:06:00",,,,,,,,,,,0.078,,264,,,
Vector_CWB_FB_46694A,"2019-12-02 16:12:00",,,,,,,,,,,0.103,,56,,,
Vector_CWB_FB_46694A,"2019-12-02 16:18:00",,,,,,,,,,,0.123,,16,,,
Vector_CWB_FB_46694A,"2019-12-02 16:24:00",,,,,,,,,,,0.108,,225,,,
Vector_CWB_FB_46694A,"2019-12-02 16:30:00",,,,,,,,,,,0.112,,334,,,
Vector_CWB_FB_46694A,"2019-12-02 16:36:00",,,,,,,,,,,0.195,,343,,,
Vector_CWB_FB_46694A,"2019-12-02 16:42:00",,,,,,,,,,,0.324,,6,,,
Vector_CWB_FB_46694A,"2019-12-02 16:48:00",,,,,,,,,,,0.195,,18,,,
Vector_CWB_FB_46694A,"2019-12-02 16:54:00",,,,,,,,,,,0.277,,5,,,
Vector_CWB_FB_46694A,"2019-12-02 17:00:00",14.8,10.6,1,1023.1,15.8,20.7,2.81,6.7,45,,0.276,,14,,,
Vector_CWB_FB_46694A,"2019-12-02 17:06:00",,,,,,,,,,,0.142,,331,,,
Vector_CWB_FB_46694A,"2019-12-02 17:12:00",,,,,,,,,,,0.289,,9,,,
Vector_CWB_FB_46694A,"2019-12-02 17:18:00",,,,,,,,,,,0.292,,27,,,
Vector_CWB_FB_46694A,"2019-12-02 17:24:00",,,,,,,,,,,0.351,,8,,,
Vector_CWB_FB_46694A,"2019-12-02 17:30:00",,,,,,,,,,,0.344,,24,,,
Vector_CWB_FB_46694A,"2019-12-02 17:36:00",,,,,,,,,,,0.332,,349,,,
Vector_CWB_FB_46694A,"2019-12-02 17:42:00",,,,,,,,,,,0.497,,16,,,
Vector_CWB_FB_46694A,"2019-12-02 17:48:00",,,,,,,,,,,0.397,,19,,,
Vector_CWB_FB_46694A,"2019-12-02 17:54:00",,,,,,,,,,,0.38,,352,,,
Vector_CWB_FB_46694A,"2019-12-02 18:00:00",14.5,9.8,8,1024.4,15.9,20.8,2.82,6.8,45,,0.366,,355,,,
Vector_CWB_FB_46694A,"2019-12-02 18:06:00",,,,,,,,,,,0.413,,8,,,
Vector_CWB_FB_46694A,"2019-12-02 18:12:00",,,,,,,,,,,0.445,,26,,,
Vector_CWB_FB_46694A,"2019-12-02 18:18:00",,,,,,,,,,,0.423,,9,,,
Vector_CWB_FB_46694A,"2019-12-02 18:24:00",,,,,,,,,,,0.455,,11,,,
Vector_CWB_FB_46694A,"2019-12-02 18:30:00",,,,,,,,,,,0.451,,,,,
Vector_CWB_FB_46694A,"2019-12-02 18:36:00",,,,,,,,,,,0.458,,14,,,
Vector_CWB_FB_46694A,"2019-12-02 18:42:00",,,,,,,,,,,0.439,,21,,,
Vector_CWB_FB_46694A,"2019-12-02 18:48:00",,,,,,,,,,,0.473,,1,,,
Vector_CWB_FB_46694A,"2019-12-02 18:54:00",,,,,,,,,,,0.572,,21,,,
Vector_CWB_FB_46694A,"2019-12-02 19:00:00",16.2,10.5,3,1025.3,16,20.8,3.35,7.4,45,,0.537,,5,,,
Vector_CWB_FB_46694A,"2019-12-02 19:06:00",,,,,,,,,,,0.467,,24,,,
Vector_CWB_FB_46694A,"2019-12-02 19:12:00",,,,,,,,,,,0.499,,13,,,
Vector_CWB_FB_46694A,"2019-12-02 19:18:00",,,,,,,,,,,0.57,,7,,,
Vector_CWB_FB_46694A,"2019-12-02 19:24:00",,,,,,,,,,,0.497,,13,,,
Vector_CWB_FB_46694A,"2019-12-02 19:30:00",,,,,,,,,,,0.605,,19,,,
Vector_CWB_FB_46694A,"2019-12-02 19:36:00",,,,,,,,,,,0.506,,7,,,
Vector_CWB_FB_46694A,"2019-12-02 19:42:00",,,,,,,,,,,0.651,,6,,,
Vector_CWB_FB_46694A,"2019-12-02 19:48:00",,,,,,,,,,,0.539,,17,,,
Vector_CWB_FB_46694A,"2019-12-02 19:54:00",,,,,,,,,,,0.528,,4,,,
Vector_CWB_FB_46694A,"2019-12-02 20:00:00",13.7,9.7,358,1025.6,16.3,21.2,2.73,6.7,56,,0.517,,5,,,
Vector_CWB_FB_46694A,"2019-12-02 20:06:00",,,,,,,,,,,0.456,,7,,,
Vector_CWB_FB_46694A,"2019-12-02 20:12:00",,,,,,,,,,,0.473,,8,,,
Vector_CWB_FB_46694A,"2019-12-02 20:18:00",,,,,,,,,,,0.532,,8,,,
Vector_CWB_FB_46694A,"2019-12-02 20:24:00",,,,,,,,,,,0.467,,2,,,
Vector_CWB_FB_46694A,"2019-12-02 20:30:00",,,,,,,,,,,0.505,,11,,,
Vector_CWB_FB_46694A,"2019-12-02 20:36:00",,,,,,,,,,,0.536,,2,,,
Vector_CWB_FB_46694A,"2019-12-02 20:42:00",,,,,,,,,,,0.487,,13,,,
Vector_CWB_FB_46694A,"2019-12-02 20:48:00",,,,,,,,,,,0.359,,343,,,
Vector_CWB_FB_46694A,"2019-12-02 20:54:00",,,,,,,,,,,0.416,,9,,,
Vector_CWB_FB_46694A,"2019-12-02 21:00:00",16.2,11.1,16,1025.7,16.8,21.1,3.32,7.2,67,,0.482,,24,,,
Vector_CWB_FB_46694A,"2019-12-02 21:06:00",,,,,,,,,,,0.532,,10,,,
Vector_CWB_FB_46694A,"2019-12-02 21:12:00",,,,,,,,,,,0.468,,2,,,
Vector_CWB_FB_46694A,"2019-12-02 21:18:00",,,,,,,,,,,0.392,,1,,,
Vector_CWB_FB_46694A,"2019-12-02 21:24:00",,,,,,,,,,,0.418,,354,,,
Vector_CWB_FB_46694A,"2019-12-02 21:30:00",,,,,,,,,,,0.428,,7,,,
Vector_CWB_FB_46694A,"2019-12-02 21:36:00",,,,,,,,,,,0.406,,9,,,
Vector_CWB_FB_46694A,"2019-12-02 21:42:00",,,,,,,,,,,0.45,,18,,,
Vector_CWB_FB_46694A,"2019-12-02 21:48:00",,,,,,,,,,,0.43,,348,,,
Vector_CWB_FB_46694A,"2019-12-02 21:54:00",,,,,,,,,,,0.369,,347,,,
Vector_CWB_FB_46694A,"2019-12-02 22:00:00",14.2,10.7,18,1025.5,16.5,21.1,3.08,6.7,67,,0.432,,20,,,
Vector_CWB_FB_46694A,"2019-12-02 22:06:00",,,,,,,,,,,0.286,,350,,,
Vector_CWB_FB_46694A,"2019-12-02 22:12:00",,,,,,,,,,,0.434,,5,,,
Vector_CWB_FB_46694A,"2019-12-02 22:18:00",,,,,,,,,,,0.422,,357,,,
Vector_CWB_FB_46694A,"2019-12-02 22:24:00",,,,,,,,,,,0.307,,347,,,
Vector_CWB_FB_46694A,"2019-12-02 22:30:00",,,,,,,,,,,0.29,,351,,,
Vector_CWB_FB_46694A,"2019-12-02 22:36:00",,,,,,,,,,,0.28,,8,,,
Vector_CWB_FB_46694A,"2019-12-02 22:42:00",,,,,,,,,,,0.322,,12,,,
Vector_CWB_FB_46694A,"2019-12-02 22:48:00",,,,,,,,,,,0.29,,359,,,
Vector_CWB_FB_46694A,"2019-12-02 22:54:00",,,,,,,,,,,0.13,,331,,,
Vector_CWB_FB_46694A,"2019-12-02 23:00:00",13.3,9.6,23,1025,16.8,21,3.17,7.2,45,,0.186,,344,,,
Vector_CWB_FB_46694A,"2019-12-02 23:06:00",,,,,,,,,,,0.27,,3,,,
Vector_CWB_FB_46694A,"2019-12-02 23:12:00",,,,,,,,,,,0.058,,83,,,
Vector_CWB_FB_46694A,"2019-12-02 23:18:00",,,,,,,,,,,0.193,,23,,,
Vector_CWB_FB_46694A,"2019-12-02 23:24:00",,,,,,,,,,,0.159,,20,,,
Vector_CWB_FB_46694A,"2019-12-02 23:30:00",,,,,,,,,,,0.051,,345,,,
Vector_CWB_FB_46694A,"2019-12-02 23:36:00",,,,,,,,,,,0.154,,6,,,
Vector_CWB_FB_46694A,"2019-12-02 23:42:00",,,,,,,,,,,0.254,,20,,,
Vector_CWB_FB_46694A,"2019-12-02 23:48:00",,,,,,,,,,,0.214,,12,,,
Vector_CWB_FB_46694A,"2019-12-02 23:54:00",,,,,,,,,,,0.177,,343,,,
Vector_CWB_FB_46694A,"2019-12-03 00:00:00",11.9,8.7,23,1024.4,16.8,20.9,3.76,7.7,67,,0.098,,327,,,
Vector_CWB_FB_46694A,"2019-12-03 00:06:00",,,,,,,,,,,0.232,,27,,,
Vector_CWB_FB_46694A,"2019-12-03 00:12:00",,,,,,,,,,,0.229,,352,,,
Vector_CWB_FB_46694A,"2019-12-03 00:18:00",,,,,,,,,,,0.436,,327,,,
Vector_CWB_FB_46694A,"2019-12-03 00:24:00",,,,,,,,,,,0.284,,344,,,
Vector_CWB_FB_46694A,"2019-12-03 00:30:00",,,,,,,,,,,0.236,,358,,,
Vector_CWB_FB_46694A,"2019-12-03 00:36:00",,,,,,,,,,,0.229,,297,,,
Vector_CWB_FB_46694A,"2019-12-03 00:42:00",,,,,,,,,,,0.19,,338,,,
Vector_CWB_FB_46694A,"2019-12-03 00:48:00",,,,,,,,,,,0.234,,339,,,
Vector_CWB_FB_46694A,"2019-12-03 00:54:00",,,,,,,,,,,0.249,,346,,,
Vector_CWB_FB_46694A,"2019-12-03 01:00:00",11.1,8.6,28,1024.6,16.8,21,3.21,7.2,45,,0.212,,353,,,
Vector_CWB_FB_46694A,"2019-12-03 01:06:00",,,,,,,,,,,0.182,,335,,,
Vector_CWB_FB_46694A,"2019-12-03 01:12:00",,,,,,,,,,,0.203,,330,,,
Vector_CWB_FB_46694A,"2019-12-03 01:18:00",,,,,,,,,,,0.199,,338,,,
Vector_CWB_FB_46694A,"2019-12-03 01:24:00",,,,,,,,,,,0.265,,15,,,
Vector_CWB_FB_46694A,"2019-12-03 01:30:00",,,,,,,,,,,0.086,,7,,,
Vector_CWB_FB_46694A,"2019-12-03 01:36:00",,,,,,,,,,,0.132,,12,,,
Vector_CWB_FB_46694A,"2019-12-03 01:42:00",,,,,,,,,,,0.063,,16,,,
Vector_CWB_FB_46694A,"2019-12-03 01:48:00",,,,,,,,,,,0.121,,315,,,
Vector_CWB_FB_46694A,"2019-12-03 01:54:00",,,,,,,,,,,0.166,,5,,,
Vector_CWB_FB_46694A,"2019-12-03 02:00:00",12.7,9.1,15,1024.3,16.4,21.1,2.36,6.3,45,,0.094,,300,,,
Vector_CWB_FB_46694A,"2019-12-03 02:06:00",,,,,,,,,,,0.146,,9,,,
Vector_CWB_FB_46694A,"2019-12-03 02:12:00",,,,,,,,,,,0.153,,319,,,
Vector_CWB_FB_46694A,"2019-12-03 02:18:00",,,,,,,,,,,0.134,,262,,,
Vector_CWB_FB_46694A,"2019-12-03 02:24:00",,,,,,,,,,,0.087,,290,,,
Vector_CWB_FB_46694A,"2019-12-03 02:30:00",,,,,,,,,,,0.143,,356,,,
Vector_CWB_FB_46694A,"2019-12-03 02:36:00",,,,,,,,,,,0.108,,349,,,
Vector_CWB_FB_46694A,"2019-12-03 02:42:00",,,,,,,,,,,0.027,,63,,,
Vector_CWB_FB_46694A,"2019-12-03 02:48:00",,,,,,,,,,,0.075,,256,,,
Vector_CWB_FB_46694A,"2019-12-03 02:54:00",,,,,,,,,,,0.07,,335,,,
Vector_CWB_FB_46694A,"2019-12-03 03:00:00",12.6,8.8,4,1024.5,16,21.1,2.14,6.2,45,,0.115,,240,,,
Vector_CWB_FB_46694A,"2019-12-03 03:06:00",,,,,,,,,,,0.091,,285,,,
Vector_CWB_FB_46694A,"2019-12-03 03:12:00",,,,,,,,,,,0.113,,266,,,
Vector_CWB_FB_46694A,"2019-12-03 03:18:00",,,,,,,,,,,0.113,,276,,,
Vector_CWB_FB_46694A,"2019-12-03 03:24:00",,,,,,,,,,,0.116,,321,,,
Vector_CWB_FB_46694A,"2019-12-03 03:30:00",,,,,,,,,,,0.126,,265,,,
Vector_CWB_FB_46694A,"2019-12-03 03:36:00",,,,,,,,,,,0.085,,1,,,
Vector_CWB_FB_46694A,"2019-12-03 03:42:00",,,,,,,,,,,0.079,,248,,,
Vector_CWB_FB_46694A,"2019-12-03 03:48:00",,,,,,,,,,,0.017,,17,,,
Vector_CWB_FB_46694A,"2019-12-03 03:54:00",,,,,,,,,,,0.094,,266,,,
Vector_CWB_FB_46694A,"2019-12-03 04:00:00",11.7,7.4,10,1024.4,16.2,21.1,2.3,6.7,45,,0.033,,27,,,
Vector_CWB_FB_46694A,"2019-12-03 04:06:00",,,,,,,,,,,0.226,,18,,,
Vector_CWB_FB_46694A,"2019-12-03 04:12:00",,,,,,,,,,,0.148,,298,,,
Vector_CWB_FB_46694A,"2019-12-03 04:18:00",,,,,,,,,,,0.083,,350,,,
Vector_CWB_FB_46694A,"2019-12-03 04:24:00",,,,,,,,,,,0.097,,6,,,
Vector_CWB_FB_46694A,"2019-12-03 04:30:00",,,,,,,,,,,0.179,,331,,,
Vector_CWB_FB_46694A,"2019-12-03 04:36:00",,,,,,,,,,,0.086,,26,,,
Vector_CWB_FB_46694A,"2019-12-03 04:42:00",,,,,,,,,,,0.126,,328,,,
Vector_CWB_FB_46694A,"2019-12-03 04:48:00",,,,,,,,,,,0.173,,20,,,
Vector_CWB_FB_46694A,"2019-12-03 04:54:00",,,,,,,,,,,0.11,,7,,,
Vector_CWB_FB_46694A,"2019-12-03 05:00:00",11.7,9.1,26,1024.3,16.7,21.1,2.52,6.6,56,,0.252,,27,,,
Vector_CWB_FB_46694A,"2019-12-03 05:06:00",,,,,,,,,,,0.192,,336,,,
Vector_CWB_FB_46694A,"2019-12-03 05:12:00",,,,,,,,,,,0.176,,5,,,
Vector_CWB_FB_46694A,"2019-12-03 05:18:00",,,,,,,,,,,0.246,,346,,,
Vector_CWB_FB_46694A,"2019-12-03 05:24:00",,,,,,,,,,,0.275,,359,,,
Vector_CWB_FB_46694A,"2019-12-03 05:30:00",,,,,,,,,,,0.238,,42,,,
Vector_CWB_FB_46694A,"2019-12-03 05:36:00",,,,,,,,,,,0.264,,20,,,
Vector_CWB_FB_46694A,"2019-12-03 05:42:00",,,,,,,,,,,0.405,,25,,,
Vector_CWB_FB_46694A,"2019-12-03 05:48:00",,,,,,,,,,,0.275,,17,,,
Vector_CWB_FB_46694A,"2019-12-03 05:54:00",,,,,,,,,,,0.371,,14,,,
Vector_CWB_FB_46694A,"2019-12-03 06:00:00",11.7,9.1,31,1025,16.9,21.1,2.59,6.6,67,,0.316,,15,,,
Vector_CWB_FB_46694A,"2019-12-03 06:06:00",,,,,,,,,,,0.328,,10,,,
Vector_CWB_FB_46694A,"2019-12-03 06:12:00",,,,,,,,,,,0.508,,30,,,
Vector_CWB_FB_46694A,"2019-12-03 06:18:00",,,,,,,,,,,0.392,,17,,,
Vector_CWB_FB_46694A,"2019-12-03 06:24:00",,,,,,,,,,,0.475,,27,,,
Vector_CWB_FB_46694A,"2019-12-03 06:30:00",,,,,,,,,,,0.381,,11,,,
