測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2020-06-05 11:30:00",,,,,,,,,,,0.112,,283,,,
Vector_CWB_FB_46694A,"2020-06-05 11:36:00",,,,,,,,,,,0.107,,280,,,
Vector_CWB_FB_46694A,"2020-06-05 11:42:00",,,,,,,,,,,0.065,,288,,,
Vector_CWB_FB_46694A,"2020-06-05 11:48:00",,,,,,,,,,,0.118,,321,,,
Vector_CWB_FB_46694A,"2020-06-05 11:54:00",,,,,,,,,,,0.208,,328,,,
Vector_CWB_FB_46694A,"2020-06-05 12:00:00",,,,1007.2,29.1,27.4,0.27,5,123,6.6,0.193,,348,,,
Vector_CWB_FB_46694A,"2020-06-05 12:06:00",,,,,,,,,,,0.236,,354,,,
Vector_CWB_FB_46694A,"2020-06-05 12:12:00",,,,,,,,,,,0.258,,1,,,
Vector_CWB_FB_46694A,"2020-06-05 12:18:00",,,,,,,,,,,0.227,,359,,,
Vector_CWB_FB_46694A,"2020-06-05 12:24:00",,,,,,,,,,,0.244,,8,,,
Vector_CWB_FB_46694A,"2020-06-05 12:30:00",,,,,,,,,,,0.308,,5,,,
Vector_CWB_FB_46694A,"2020-06-05 12:36:00",,,,,,,,,,,0.285,,359,,,
Vector_CWB_FB_46694A,"2020-06-05 12:42:00",,,,,,,,,,,0.277,,355,,,
Vector_CWB_FB_46694A,"2020-06-05 12:48:00",,,,,,,,,,,0.289,,349,,,
Vector_CWB_FB_46694A,"2020-06-05 12:54:00",,,,,,,,,,,0.272,,351,,,
Vector_CWB_FB_46694A,"2020-06-05 13:00:00",2.7,1.9,31,1007.2,27.3,26.9,0.27,4.6,45,4.5,0.239,,357,,,
Vector_CWB_FB_46694A,"2020-06-05 13:06:00",,,,,,,,,,,0.271,,6,,,
Vector_CWB_FB_46694A,"2020-06-05 13:12:00",,,,,,,,,,,0.354,,5,,,
Vector_CWB_FB_46694A,"2020-06-05 13:18:00",,,,,,,,,,,0.357,,15,,,
Vector_CWB_FB_46694A,"2020-06-05 13:24:00",,,,,,,,,,,0.379,,15,,,
Vector_CWB_FB_46694A,"2020-06-05 13:30:00",,,,,,,,,,,0.437,,17,,,
Vector_CWB_FB_46694A,"2020-06-05 13:36:00",,,,,,,,,,,0.491,,18,,,
Vector_CWB_FB_46694A,"2020-06-05 13:42:00",,,,,,,,,,,0.569,,22,,,
Vector_CWB_FB_46694A,"2020-06-05 13:48:00",,,,,,,,,,,0.541,,21,,,
Vector_CWB_FB_46694A,"2020-06-05 13:54:00",,,,,,,,,,,0.563,,19,,,
Vector_CWB_FB_46694A,"2020-06-05 14:00:00",2.6,1.8,201,1006.6,28.5,28.9,0.34,4.5,101,5.9,0.604,,24,,,
Vector_CWB_FB_46694A,"2020-06-05 14:06:00",,,,,,,,,,,0.652,,17,,,
Vector_CWB_FB_46694A,"2020-06-05 14:12:00",,,,,,,,,,,0.623,,12,,,
Vector_CWB_FB_46694A,"2020-06-05 14:18:00",,,,,,,,,,,0.665,,18,,,
Vector_CWB_FB_46694A,"2020-06-05 14:24:00",,,,,,,,,,,0.684,,19,,,
Vector_CWB_FB_46694A,"2020-06-05 14:30:00",,,,,,,,,,,0.63,,5,,,
Vector_CWB_FB_46694A,"2020-06-05 14:36:00",,,,,,,,,,,0.662,,9,,,
Vector_CWB_FB_46694A,"2020-06-05 14:42:00",,,,,,,,,,,0.703,,8,,,
Vector_CWB_FB_46694A,"2020-06-05 14:48:00",,,,,,,,,,,0.736,,8,,,
Vector_CWB_FB_46694A,"2020-06-05 14:54:00",,,,,,,,,,,0.781,,5,,,
Vector_CWB_FB_46694A,"2020-06-05 15:00:00",2.3,1.7,191,1006.2,28.1,26.7,0.32,4.5,67,6.1,0.855,,15,,,
Vector_CWB_FB_46694A,"2020-06-05 15:06:00",,,,,,,,,,,0.801,,20,,,
Vector_CWB_FB_46694A,"2020-06-05 15:12:00",,,,,,,,,,,0.833,,19,,,
Vector_CWB_FB_46694A,"2020-06-05 15:18:00",,,,,,,,,,,0.803,,16,,,
Vector_CWB_FB_46694A,"2020-06-05 15:24:00",,,,,,,,,,,0.79,,10,,,
Vector_CWB_FB_46694A,"2020-06-05 15:30:00",,,,,,,,,,,0.844,,10,,,
Vector_CWB_FB_46694A,"2020-06-05 15:36:00",,,,,,,,,,,0.801,,358,,,
Vector_CWB_FB_46694A,"2020-06-05 15:42:00",,,,,,,,,,,0.747,,355,,,
Vector_CWB_FB_46694A,"2020-06-05 15:48:00",,,,,,,,,,,0.732,,355,,,
Vector_CWB_FB_46694A,"2020-06-05 15:54:00",,,,,,,,,,,0.729,,348,,,
Vector_CWB_FB_46694A,"2020-06-05 16:00:00",2.5,1.1,219,1005.3,27.8,26.8,0.38,4.6,101,6.3,0.713,,351,,,
Vector_CWB_FB_46694A,"2020-06-05 16:06:00",,,,,,,,,,,0.745,,353,,,
Vector_CWB_FB_46694A,"2020-06-05 16:12:00",,,,,,,,,,,0.688,,347,,,
Vector_CWB_FB_46694A,"2020-06-05 16:24:00",,,,,,,,,,,0.639,,353,,,
Vector_CWB_FB_46694A,"2020-06-05 16:30:00",,,,,,,,,,,0.652,,354,,,
Vector_CWB_FB_46694A,"2020-06-05 16:36:00",,,,,,,,,,,0.689,,348,,,
Vector_CWB_FB_46694A,"2020-06-05 16:42:00",,,,,,,,,,,0.698,,349,,,
Vector_CWB_FB_46694A,"2020-06-05 16:48:00",,,,,,,,,,,0.62,,345,,,
Vector_CWB_FB_46694A,"2020-06-05 16:54:00",,,,,,,,,,,0.613,,354,,,
Vector_CWB_FB_46694A,"2020-06-05 17:00:00",4.2,3.3,142,1005.3,27,27.1,0.32,5,135,7.1,0.645,,353,,,
Vector_CWB_FB_46694A,"2020-06-05 17:06:00",,,,,,,,,,,0.639,,350,,,
Vector_CWB_FB_46694A,"2020-06-05 17:12:00",,,,,,,,,,,0.585,,346,,,
Vector_CWB_FB_46694A,"2020-06-05 17:18:00",,,,,,,,,,,0.592,,349,,,
Vector_CWB_FB_46694A,"2020-06-05 17:24:00",,,,,,,,,,,0.584,,359,,,
Vector_CWB_FB_46694A,"2020-06-05 17:30:00",,,,,,,,,,,0.527,,353,,,
Vector_CWB_FB_46694A,"2020-06-05 17:36:00",,,,,,,,,,,0.495,,351,,,
Vector_CWB_FB_46694A,"2020-06-05 17:42:00",,,,,,,,,,,0.546,,348,,,
Vector_CWB_FB_46694A,"2020-06-05 17:48:00",,,,,,,,,,,0.492,,341,,,
Vector_CWB_FB_46694A,"2020-06-05 17:54:00",,,,,,,,,,,0.416,,354,,,
Vector_CWB_FB_46694A,"2020-06-05 18:00:00",5.9,3.6,262,1006,24.8,26.9,0.33,5,112,5.6,0.411,,351,,,
Vector_CWB_FB_46694A,"2020-06-05 18:06:00",,,,,,,,,,,0.42,,350,,,
Vector_CWB_FB_46694A,"2020-06-05 18:12:00",,,,,,,,,,,0.461,,357,,,
Vector_CWB_FB_46694A,"2020-06-05 18:18:00",,,,,,,,,,,0.419,,349,,,
Vector_CWB_FB_46694A,"2020-06-05 18:24:00",,,,,,,,,,,0.401,,353,,,
Vector_CWB_FB_46694A,"2020-06-05 18:30:00",,,,,,,,,,,0.437,,346,,,
Vector_CWB_FB_46694A,"2020-06-05 18:36:00",,,,,,,,,,,0.409,,347,,,
Vector_CWB_FB_46694A,"2020-06-05 18:42:00",,,,,,,,,,,0.351,,350,,,
Vector_CWB_FB_46694A,"2020-06-05 18:48:00",,,,,,,,,,,0.351,,352,,,
Vector_CWB_FB_46694A,"2020-06-05 18:54:00",,,,,,,,,,,0.319,,346,,,
Vector_CWB_FB_46694A,"2020-06-05 19:00:00",5,3.8,255,1005.8,24.9,27,0.31,4.9,135,5.6,0.319,,346,,,
Vector_CWB_FB_46694A,"2020-06-05 20:00:00",3.1,2.2,222,1006.5,25.5,27,0.27,4.6,123,5.7,,,,,,
Vector_CWB_FB_46694A,"2020-06-05 21:00:00",2.7,1.8,205,1007.1,25.6,26.8,0.28,4.7,112,6.1,,,,,,
Vector_CWB_FB_46694A,"2020-06-05 22:00:00",2.3,1.3,345,1007.4,25.5,26.8,0.3,5,101,7.2,,,,,,
Vector_CWB_FB_46694A,"2020-06-05 23:00:00",,,,1007.4,25.1,26.7,0.26,5,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2020-06-06 00:00:00",,,,1007,25,26,0.23,4.8,78,5.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-06 01:00:00",,,,1006.1,24.7,26.7,0.28,5.3,101,5.7,,,,,,
Vector_CWB_FB_46694A,"2020-06-06 02:00:00",,,,1005.5,24.6,26.5,0.33,4.8,45,4.4,,,,,,
Vector_CWB_FB_46694A,"2020-06-06 03:00:00",,,,1005.7,25,26.6,0.41,4.8,146,7.1,,,,,,
Vector_CWB_FB_46694A,"2020-06-06 04:00:00",,,,1005.3,25,27.2,0.36,4.6,78,5.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-06 05:00:00",3.5,2.5,215,1004.7,25.2,26.7,0.36,4.9,101,5.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-06 06:00:00",3.1,2.2,217,1005.4,26.6,26.6,0.35,4.7,90,5.1,,,,,,
Vector_CWB_FB_46694A,"2020-06-06 07:00:00",3,2.5,207,1005.1,25.9,26.5,0.38,4.4,123,5.7,,,,,,
Vector_CWB_FB_46694A,"2020-06-06 08:00:00",2.6,1.1,340,1006.2,28.2,26.8,0.27,4,78,5.4,,,,,,
Vector_CWB_FB_46694A,"2020-06-06 09:00:00",7.3,5,327,1006.2,29.4,26.9,0.29,4.5,78,5.9,,,,,,
Vector_CWB_FB_46694A,"2020-06-06 10:00:00",6,4,342,1006.3,30.2,27,0.27,4.6,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-06 11:00:00",6.5,5.1,26,1006.1,28.1,26.7,0.27,4.9,90,6.6,,,,,,
Vector_CWB_FB_46694A,"2020-06-06 12:00:00",3,1.6,186,1005.8,26.6,27.5,0.22,4.8,67,7.2,,,,,,
Vector_CWB_FB_46694A,"2020-06-06 13:00:00",11.2,5.9,164,1005.7,26.8,27.9,0.26,4.8,67,6.3,,,,,,
Vector_CWB_FB_46694A,"2020-06-06 14:00:00",4.9,3.2,40,1005.7,24.8,27.2,0.35,4.6,45,5.6,,,,,,
Vector_CWB_FB_46694A,"2020-06-06 15:00:00",8.7,6.2,156,1005.7,24.3,27.4,0.35,4.7,67,4.6,,,,,,
Vector_CWB_FB_46694A,"2020-06-06 16:00:00",4.4,1.8,211,1006.1,23.8,27.3,0.31,4.6,90,5.8,,,,,,
Vector_CWB_FB_46694A,"2020-06-06 17:00:00",3.3,1.7,133,1005.2,24.3,27.1,0.42,4.8,78,5.3,,,,,,
Vector_CWB_FB_46694A,"2020-06-06 18:00:00",,,,1005,24.6,27.1,0.33,4.7,67,5.1,,,,,,
Vector_CWB_FB_46694A,"2020-06-06 19:00:00",2.6,1.7,180,1005.2,25.5,27,0.3,4.6,56,5.2,,,,,,
Vector_CWB_FB_46694A,"2020-06-06 20:00:00",2.4,1.9,235,1006.2,25.2,26.8,0.28,4.6,112,6.8,,,,,,
Vector_CWB_FB_46694A,"2020-06-06 21:00:00",,,,1007,25.2,27.1,0.3,4.9,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-06 22:00:00",4.1,2.5,177,1007.3,24.8,26.9,0.38,5.4,101,6.2,,,,,,
Vector_CWB_FB_46694A,"2020-06-06 23:00:00",4,3,230,1007,25.7,26.5,0.5,6,101,7.2,,,,,,
Vector_CWB_FB_46694A,"2020-06-07 00:00:00",2,1.1,297,1006.5,25.5,26.1,0.42,5.9,101,8,,,,,,
Vector_CWB_FB_46694A,"2020-06-07 01:00:00",,,,1006.2,25,25.7,0.36,5.6,112,7,,,,,,
Vector_CWB_FB_46694A,"2020-06-07 02:00:00",,,,1005.6,24.9,26.9,0.35,5.4,90,8,,,,,,
Vector_CWB_FB_46694A,"2020-06-07 03:00:00",,,,1006,26.2,27,0.4,5,135,6.6,,,,,,
Vector_CWB_FB_46694A,"2020-06-07 04:00:00",,,,1006,25.2,26.7,0.41,4.9,135,5,,,,,,
Vector_CWB_FB_46694A,"2020-06-07 05:00:00",,,,1006.4,25.2,26.9,0.4,5,135,6.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-07 06:00:00",,,,1006.1,25,26.9,0.37,4.2,45,4,,,,,,
Vector_CWB_FB_46694A,"2020-06-07 07:00:00",2.4,1.9,186,1006.4,25.3,27,0.38,4.4,45,4.4,,,,,,
Vector_CWB_FB_46694A,"2020-06-07 08:00:00",2.6,1.3,29,1007.2,26.8,26.9,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-06-07 09:00:00",4.6,3.6,36,1007.1,26.1,27,0.3,4,90,6.3,,,,,,
Vector_CWB_FB_46694A,"2020-06-07 10:00:00",4.4,3.1,32,1006.6,26.8,27,0.29,4,101,6.3,,,,,,
Vector_CWB_FB_46694A,"2020-06-07 11:00:00",,,,1006.5,27.4,26.6,0.27,3.9,112,5.6,,,,,,
Vector_CWB_FB_46694A,"2020-06-07 12:00:00",,,,1006.7,27.1,27.3,0.27,4.6,90,7,,,,,,
Vector_CWB_FB_46694A,"2020-06-07 13:00:00",9.9,4.7,337,1006.6,25.9,27.4,0.25,4.7,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2020-06-07 14:00:00",5.8,2.6,335,1006.6,24.9,27.1,0.42,4.4,45,5.2,,,,,,
Vector_CWB_FB_46694A,"2020-06-07 15:00:00",2,1.4,179,1006.5,24.4,26.2,0.46,4.7,45,5.6,,,,,,
Vector_CWB_FB_46694A,"2020-06-07 16:00:00",2.2,1.1,132,1005.3,24,27,0.64,4.9,56,5.3,,,,,,
Vector_CWB_FB_46694A,"2020-06-07 17:00:00",,,,1006.1,24.1,27.1,0.55,5.1,56,5.6,,,,,,
Vector_CWB_FB_46694A,"2020-06-07 18:00:00",,,,1006.7,24.4,27.1,0.58,5,67,5.4,,,,,,
Vector_CWB_FB_46694A,"2020-06-07 19:00:00",1.9,1.2,250,1007.1,24.3,26.9,0.72,5.2,90,7,,,,,,
Vector_CWB_FB_46694A,"2020-06-07 20:00:00",,,,1007.2,24.4,26.8,0.52,5,56,6.4,,,,,,
Vector_CWB_FB_46694A,"2020-06-07 21:00:00",,,,1007.3,24.3,26.8,0.56,5.2,56,7.1,,,,,,
Vector_CWB_FB_46694A,"2020-06-07 22:00:00",,,,1007.7,23.8,26.7,0.48,5,56,7.1,,,,,,
Vector_CWB_FB_46694A,"2020-06-07 23:00:00",,,,1007.8,24.3,26.7,0.39,5.2,45,6.3,,,,,,
Vector_CWB_FB_46694A,"2020-06-08 00:00:00",,,,1007.5,23.9,26.7,0.41,5.2,56,5.2,,,,,,
Vector_CWB_FB_46694A,"2020-06-08 01:00:00",3.3,2.2,210,1007,23.7,26.6,0.47,5.4,112,4.9,,,,,,
Vector_CWB_FB_46694A,"2020-06-08 02:00:00",3.6,2.8,200,1006.5,24.1,26.9,0.4,5.6,56,7.7,,,,,,
Vector_CWB_FB_46694A,"2020-06-08 03:00:00",3.3,2.7,189,1006.4,24.5,26.9,0.47,5.7,112,7,,,,,,
Vector_CWB_FB_46694A,"2020-06-08 04:00:00",3.3,2.7,200,1006.7,24.2,26.3,0.51,5.8,112,8,,,,,,
Vector_CWB_FB_46694A,"2020-06-08 05:00:00",4.4,2.9,258,1006.6,25.6,26.8,0.46,5.8,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2020-06-08 06:00:00",4.1,2.8,208,1006.9,25.5,26.8,0.51,5.7,90,8.1,,,,,,
Vector_CWB_FB_46694A,"2020-06-08 07:00:00",2.2,1.1,188,1007.3,25.5,26.8,0.56,5.3,56,6.1,,,,,,
Vector_CWB_FB_46694A,"2020-06-08 08:00:00",2.7,2,178,1008,25.7,26.8,0.49,5.3,56,6.7,,,,,,
Vector_CWB_FB_46694A,"2020-06-08 09:00:00",3.8,2,164,1008.2,25.9,26.9,0.37,4.9,101,9.4,,,,,,
Vector_CWB_FB_46694A,"2020-06-08 10:00:00",4.4,3.4,136,1008.2,25,26.8,0.45,6.1,78,9.1,,,,,,
Vector_CWB_FB_46694A,"2020-06-08 11:00:00",3.1,1.4,114,1008.6,25.7,26.8,0.46,6.1,56,8.6,,,,,,
Vector_CWB_FB_46694A,"2020-06-08 12:00:00",,,,1008.1,25.9,27,0.42,6.1,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2020-06-08 13:00:00",1.7,1.2,10,1007.9,25.6,27,0.5,6,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2020-06-08 14:00:00",3.4,1.6,12,1007.7,25.8,26.9,0.43,5.7,78,5.8,,,,,,
Vector_CWB_FB_46694A,"2020-06-08 15:00:00",5.9,3.9,347,1008,25.3,26.8,0.53,6.1,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2020-06-08 16:00:00",2.7,1.5,51,1008.1,25.2,26.8,0.59,5.9,101,7.8,,,,,,
Vector_CWB_FB_46694A,"2020-06-08 17:00:00",2.7,1.6,258,1008.2,24.8,26.7,0.73,6.1,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-08 18:00:00",3.7,2.4,342,1008.6,24.6,26.7,0.86,6.1,101,7.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-08 19:00:00",,,,1008.9,24.5,26.7,0.97,6.1,67,7.2,,,,,,
Vector_CWB_FB_46694A,"2020-06-08 20:00:00",,,,1008.5,24,26.7,0.71,5.4,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2020-06-08 21:00:00",4.3,3.4,224,1008.9,24.1,26.6,0.63,5,67,5.8,,,,,,
Vector_CWB_FB_46694A,"2020-06-08 22:00:00",4.5,3,214,1009.5,24.5,26.5,0.55,5.2,90,7.8,,,,,,
Vector_CWB_FB_46694A,"2020-06-08 23:00:00",4.6,3.7,200,1009.7,24.6,26.4,0.48,5.4,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2020-06-09 00:00:00",4.6,3,218,1009.3,24.5,26.3,0.42,5.3,56,8.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-09 01:00:00",3.8,2.3,225,1008.5,24.7,26.7,0.4,5.6,56,8.6,,,,,,
Vector_CWB_FB_46694A,"2020-06-09 02:00:00",2.9,2.2,171,1007.7,24.5,26.6,0.34,5.5,56,8.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-09 03:00:00",,,,1008,24.2,26.8,0.32,5.3,78,5.9,,,,,,
Vector_CWB_FB_46694A,"2020-06-09 04:00:00",2.7,1.4,214,1007.5,24,26.8,0.39,5.4,78,8,,,,,,
Vector_CWB_FB_46694A,"2020-06-09 05:00:00",2.9,2,206,1007.9,24,26.5,0.44,5.6,101,8,,,,,,
Vector_CWB_FB_46694A,"2020-06-09 06:00:00",,,,1008.4,24,26.6,0.38,5,90,6.3,,,,,,
Vector_CWB_FB_46694A,"2020-06-09 07:00:00",2.9,1.1,278,1008.5,25.5,26.5,0.48,5.2,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-09 08:00:00",2.1,1.1,139,1008.6,25.3,26.5,0.43,5.1,67,5.4,,,,,,
Vector_CWB_FB_46694A,"2020-06-09 09:00:00",,,,1008.6,25.4,26.4,0.41,4.6,78,5,,,,,,
Vector_CWB_FB_46694A,"2020-06-09 10:00:00",,,,1009.1,25.9,26.5,0.36,4.5,78,6.3,,,,,,
Vector_CWB_FB_46694A,"2020-06-09 11:00:00",,,,1009.3,26.8,26.9,0.36,4.7,67,6,,,,,,
Vector_CWB_FB_46694A,"2020-06-09 12:00:00",,,,1009.4,26.8,27,0.3,4.8,56,5.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-09 13:00:00",2.3,1.5,233,1009.4,26.5,26.6,0.28,5,56,6.8,,,,,,
Vector_CWB_FB_46694A,"2020-06-09 14:00:00",,,,1009.3,26.9,26.5,0.27,5.2,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-09 15:00:00",3.6,2.2,3,1009.7,26.2,27,0.38,5.5,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2020-06-09 16:00:00",1.9,1.3,202,1009,25.1,27.1,0.4,5,112,6.3,,,,,,
Vector_CWB_FB_46694A,"2020-06-09 17:00:00",3.4,2.1,164,1009.1,24.7,26.9,0.48,5.2,101,6.3,,,,,,
Vector_CWB_FB_46694A,"2020-06-09 18:00:00",4.9,3.2,235,1008.8,25,26.9,0.49,5.3,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2020-06-09 19:00:00",4,3,257,1009.2,24.8,26.6,0.44,5.1,112,5.9,,,,,,
Vector_CWB_FB_46694A,"2020-06-09 20:00:00",2.9,1.9,227,1009.7,23.9,26.4,0.49,5,135,5.6,,,,,,
Vector_CWB_FB_46694A,"2020-06-09 21:00:00",6.4,4.3,232,1010,25,26.7,0.52,4.9,135,5.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-09 22:00:00",4.7,3.7,224,1010.9,24.8,26.6,0.41,4.7,112,6,,,,,,
Vector_CWB_FB_46694A,"2020-06-09 23:00:00",5.8,4.5,215,1010.3,24.8,26.5,0.34,4.7,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-10 00:00:00",4.3,3.1,228,1009.9,25.3,26.6,0.39,4.2,101,5.6,,,,,,
Vector_CWB_FB_46694A,"2020-06-10 01:00:00",3.7,3.1,192,1009.3,25,26.6,0.49,4.2,112,6.2,,,,,,
Vector_CWB_FB_46694A,"2020-06-10 02:00:00",8.5,5.8,211,1008.8,25.4,26.6,0.4,4.3,112,5.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-10 03:00:00",6,4.6,212,1008.4,25.3,26.7,0.38,4.7,135,5.6,,,,,,
Vector_CWB_FB_46694A,"2020-06-10 04:00:00",7.6,4.5,210,1008.2,25.3,26.6,0.41,4.7,135,5.9,,,,,,
Vector_CWB_FB_46694A,"2020-06-10 05:00:00",3.1,2.3,208,1008.2,25,26.6,0.48,4.6,123,5.7,,,,,,
Vector_CWB_FB_46694A,"2020-06-10 06:00:00",4.4,2.3,210,1008.9,25.6,26.4,0.66,4.9,101,5.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-10 07:00:00",2.9,2.1,175,1008.6,26.7,26.6,0.86,5.3,90,4.9,,,,,,
Vector_CWB_FB_46694A,"2020-06-10 08:00:00",,,,1008.8,26.3,26.7,0.74,4.8,135,5.8,,,,,,
Vector_CWB_FB_46694A,"2020-06-10 09:00:00",2.7,1.5,71,1009.7,25.7,26.7,0.62,4.6,135,5.2,,,,,,
Vector_CWB_FB_46694A,"2020-06-10 10:00:00",,,,1009.8,27.2,26.9,0.43,4.2,112,5.2,,,,,,
Vector_CWB_FB_46694A,"2020-06-10 11:00:00",,,,1010,27.5,26.9,,,,,,,,,,
Vector_CWB_FB_46694A,"2020-06-10 12:00:00",,,,1009.5,28.8,27.6,0.27,4.3,78,5,,,,,,
Vector_CWB_FB_46694A,"2020-06-10 13:00:00",3.6,1.7,136,1008.8,28.5,27.4,0.23,4.5,101,6.7,,,,,,
Vector_CWB_FB_46694A,"2020-06-10 14:00:00",5.5,3.2,128,1008.6,26.8,26.4,0.29,4.7,90,6,,,,,,
Vector_CWB_FB_46694A,"2020-06-10 15:00:00",3.5,2.5,161,1007.7,26.9,26.5,0.29,5,101,6.8,,,,,,
Vector_CWB_FB_46694A,"2020-06-10 16:00:00",4.4,3.5,165,1006.9,27.6,26.7,0.29,4.6,112,6,,,,,,
Vector_CWB_FB_46694A,"2020-06-10 17:00:00",4.5,3.4,170,1007.2,27.1,26.9,0.34,4.8,123,6.2,,,,,,
Vector_CWB_FB_46694A,"2020-06-10 18:00:00",2.4,1.8,188,1007.7,27.3,27.1,0.4,5,112,5.1,,,,,,
Vector_CWB_FB_46694A,"2020-06-10 19:00:00",3.7,2.1,242,1008.1,26.7,26.7,0.37,5.2,135,5.4,,,,,,
Vector_CWB_FB_46694A,"2020-06-10 20:00:00",3.3,2.2,228,1008.3,26.8,26.6,0.38,5,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2020-06-10 21:00:00",3,2.4,186,1009.3,25.6,26.6,0.36,4.7,90,4.8,,,,,,
Vector_CWB_FB_46694A,"2020-06-10 22:00:00",2.8,1.5,186,1009.1,25.8,25.9,0.39,4.7,112,5.3,,,,,,
Vector_CWB_FB_46694A,"2020-06-10 23:00:00",,,,1009.2,25.5,26.4,0.42,4.6,123,5.2,,,,,,
Vector_CWB_FB_46694A,"2020-06-11 00:00:00",2.5,1.1,164,1008.5,26,26.6,0.47,4.5,123,7.1,,,,,,
Vector_CWB_FB_46694A,"2020-06-11 01:00:00",,,,1008,25.1,26.5,0.42,4.6,101,5.9,,,,,,
Vector_CWB_FB_46694A,"2020-06-11 02:00:00",,,,1006.9,25.1,26.5,0.32,4.2,101,4.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-11 03:00:00",,,,1007.2,25.5,26.5,0.31,4.5,135,5.8,,,,,,
Vector_CWB_FB_46694A,"2020-06-11 04:00:00",,,,1007.3,25.3,26.4,0.38,4.8,101,4.6,,,,,,
Vector_CWB_FB_46694A,"2020-06-11 05:00:00",,,,1007.5,25.5,26.4,0.35,4.8,123,5.3,,,,,,
Vector_CWB_FB_46694A,"2020-06-11 06:00:00",2.9,1.7,224,1007.8,25.1,26.4,0.39,5,157,5.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-11 07:00:00",2.3,1.2,162,1008.3,25.5,26.4,0.38,4.8,123,5.3,,,,,,
Vector_CWB_FB_46694A,"2020-06-11 08:00:00",,,,1008.7,26.2,26.4,0.44,5.1,157,5.2,,,,,,
Vector_CWB_FB_46694A,"2020-06-11 09:00:00",1.9,1.2,83,1008.5,26,26.5,0.7,4.8,146,5.3,,,,,,
Vector_CWB_FB_46694A,"2020-06-11 10:00:00",2.8,1.4,71,1008.6,25.7,26.5,0.64,4.4,135,5.1,,,,,,
Vector_CWB_FB_46694A,"2020-06-11 11:00:00",,,,1008.6,27,26.9,0.43,4.1,112,5.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-11 12:00:00",1.7,1.3,71,1008.1,26.5,26.7,0.29,4.7,90,4.9,,,,,,
Vector_CWB_FB_46694A,"2020-06-11 13:00:00",,,,1007.8,27.6,27.1,0.28,4.6,123,7.7,,,,,,
Vector_CWB_FB_46694A,"2020-06-11 14:00:00",,,,1007,28.1,27,0.28,5.2,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2020-06-11 15:00:00",1.7,1.1,206,1006.5,26.6,27.3,0.32,6,90,8.9,,,,,,
Vector_CWB_FB_46694A,"2020-06-11 16:00:00",4.8,3.6,202,1005.8,27.6,27.5,0.36,5.9,78,9.4,,,,,,
Vector_CWB_FB_46694A,"2020-06-11 17:00:00",4.6,3.3,188,1006,27.4,27.9,0.27,5.4,112,7.6,,,,,,
Vector_CWB_FB_46694A,"2020-06-11 18:00:00",2,1.5,161,1006.2,27.1,27.9,0.39,5.5,123,7.6,,,,,,
Vector_CWB_FB_46694A,"2020-06-11 19:00:00",6.3,4.8,217,1006.5,26.7,27.6,0.51,6.1,135,8.2,,,,,,
Vector_CWB_FB_46694A,"2020-06-11 20:00:00",7.4,5.1,207,1007.2,26.9,27.3,0.51,5.2,135,7.2,,,,,,
Vector_CWB_FB_46694A,"2020-06-11 21:00:00",6.5,4.8,197,1006.8,27,26.9,0.56,4.8,146,7.4,,,,,,
Vector_CWB_FB_46694A,"2020-06-11 22:00:00",10.3,7,195,1007.4,27.1,26.6,0.67,5,135,8.1,,,,,,
