測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2021-10-02 02:30:00",,,,,,,,,,,0.226,,5,,,
Vector_CWB_FB_46694A,"2021-10-02 02:36:00",,,,,,,,,,,0.273,,21,,,
Vector_CWB_FB_46694A,"2021-10-02 02:42:00",,,,,,,,,,,0.341,,32,,,
Vector_CWB_FB_46694A,"2021-10-02 02:48:00",,,,,,,,,,,0.236,,3,,,
Vector_CWB_FB_46694A,"2021-10-02 02:54:00",,,,,,,,,,,0.307,,7,,,
Vector_CWB_FB_46694A,"2021-10-02 03:00:00",,1.3,222,1011.1,25.3,28,1.23,7.3,78,12.8,0.307,,7,,,
Vector_CWB_FB_46694A,"2021-10-02 03:06:00",,,,,,,,,,,0.286,,359,,,
Vector_CWB_FB_46694A,"2021-10-02 03:12:00",,,,,,,,,,,0.284,,4,,,
Vector_CWB_FB_46694A,"2021-10-02 03:18:00",,,,,,,,,,,0.297,,4,,,
Vector_CWB_FB_46694A,"2021-10-02 03:24:00",,,,,,,,,,,0.193,,357,,,
Vector_CWB_FB_46694A,"2021-10-02 03:30:00",,,,,,,,,,,0.267,,12,,,
Vector_CWB_FB_46694A,"2021-10-02 03:36:00",,,,,,,,,,,0.265,,356,,,
Vector_CWB_FB_46694A,"2021-10-02 03:42:00",,,,,,,,,,,0.266,,12,,,
Vector_CWB_FB_46694A,"2021-10-02 03:48:00",,,,,,,,,,,0.243,,10,,,
Vector_CWB_FB_46694A,"2021-10-02 03:54:00",,,,,,,,,,,0.199,,14,,,
Vector_CWB_FB_46694A,"2021-10-02 04:00:00",,1.7,230,1011.2,25.3,28,1.38,8.1,56,13.1,0.199,,14,,,
Vector_CWB_FB_46694A,"2021-10-02 04:06:00",,,,,,,,,,,0.221,,8,,,
Vector_CWB_FB_46694A,"2021-10-02 04:12:00",,,,,,,,,,,0.203,,12,,,
Vector_CWB_FB_46694A,"2021-10-02 04:18:00",,,,,,,,,,,0.202,,359,,,
Vector_CWB_FB_46694A,"2021-10-02 04:24:00",,,,,,,,,,,0.181,,5,,,
Vector_CWB_FB_46694A,"2021-10-02 04:30:00",,,,,,,,,,,0.191,,28,,,
Vector_CWB_FB_46694A,"2021-10-02 04:36:00",,,,,,,,,,,0.214,,358,,,
Vector_CWB_FB_46694A,"2021-10-02 04:42:00",,,,,,,,,,,0.182,,8,,,
Vector_CWB_FB_46694A,"2021-10-02 04:48:00",,,,,,,,,,,0.263,,7,,,
Vector_CWB_FB_46694A,"2021-10-02 04:54:00",,,,,,,,,,,0.221,,359,,,
Vector_CWB_FB_46694A,"2021-10-02 05:00:00",,1.5,228,1011.5,25.4,28,1.46,8.5,78,13.8,0.221,,359,,,
Vector_CWB_FB_46694A,"2021-10-02 05:06:00",,,,,,,,,,,0.189,,348,,,
Vector_CWB_FB_46694A,"2021-10-02 05:12:00",,,,,,,,,,,0.197,,350,,,
Vector_CWB_FB_46694A,"2021-10-02 05:18:00",,,,,,,,,,,0.217,,352,,,
Vector_CWB_FB_46694A,"2021-10-02 05:24:00",,,,,,,,,,,0.197,,348,,,
Vector_CWB_FB_46694A,"2021-10-02 05:30:00",,,,,,,,,,,0.15,,357,,,
Vector_CWB_FB_46694A,"2021-10-02 05:36:00",,,,,,,,,,,0.147,,334,,,
Vector_CWB_FB_46694A,"2021-10-02 05:42:00",,,,,,,,,,,0.153,,340,,,
Vector_CWB_FB_46694A,"2021-10-02 05:48:00",,,,,,,,,,,0.072,,311,,,
Vector_CWB_FB_46694A,"2021-10-02 05:54:00",,,,,,,,,,,0.09,,354,,,
Vector_CWB_FB_46694A,"2021-10-02 06:00:00",,,,1012.1,25.3,28,1.22,8,90,14.2,0.09,,354,,,
Vector_CWB_FB_46694A,"2021-10-02 06:06:00",,,,,,,,,,,0.03,,276,,,
Vector_CWB_FB_46694A,"2021-10-02 06:12:00",,,,,,,,,,,0.066,,318,,,
Vector_CWB_FB_46694A,"2021-10-02 06:18:00",,,,,,,,,,,0.025,,47,,,
Vector_CWB_FB_46694A,"2021-10-02 06:24:00",,,,,,,,,,,0.061,,28,,,
Vector_CWB_FB_46694A,"2021-10-02 06:30:00",,,,,,,,,,,0.074,,81,,,
Vector_CWB_FB_46694A,"2021-10-02 06:36:00",,,,,,,,,,,0.021,,308,,,
Vector_CWB_FB_46694A,"2021-10-02 06:42:00",,,,,,,,,,,0.096,,217,,,
Vector_CWB_FB_46694A,"2021-10-02 06:48:00",,,,,,,,,,,0.011,,146,,,
Vector_CWB_FB_46694A,"2021-10-02 06:54:00",,,,,,,,,,,0.026,,126,,,
Vector_CWB_FB_46694A,"2021-10-02 07:00:00",,,,1012.8,26,28,1.19,8.5,56,12.4,0.026,,126,,,
Vector_CWB_FB_46694A,"2021-10-02 07:06:00",,,,,,,,,,,0.1,,160,,,
Vector_CWB_FB_46694A,"2021-10-02 07:12:00",,,,,,,,,,,0.063,,197,,,
Vector_CWB_FB_46694A,"2021-10-02 07:18:00",,,,,,,,,,,0.086,,130,,,
Vector_CWB_FB_46694A,"2021-10-02 07:24:00",,,,,,,,,,,0.074,,183,,,
Vector_CWB_FB_46694A,"2021-10-02 07:30:00",,,,,,,,,,,0.133,,170,,,
Vector_CWB_FB_46694A,"2021-10-02 07:36:00",,,,,,,,,,,0.138,,179,,,
Vector_CWB_FB_46694A,"2021-10-02 07:42:00",,,,,,,,,,,0.126,,158,,,
Vector_CWB_FB_46694A,"2021-10-02 07:48:00",,,,,,,,,,,0.154,,182,,,
Vector_CWB_FB_46694A,"2021-10-02 07:54:00",,,,,,,,,,,0.173,,171,,,
Vector_CWB_FB_46694A,"2021-10-02 08:00:00",,,,1013.3,27.4,28.1,1.18,8.7,56,11.9,0.173,,171,,,
Vector_CWB_FB_46694A,"2021-10-02 08:06:00",,,,,,,,,,,0.176,,187,,,
Vector_CWB_FB_46694A,"2021-10-02 08:12:00",,,,,,,,,,,0.145,,190,,,
Vector_CWB_FB_46694A,"2021-10-02 08:18:00",,,,,,,,,,,0.14,,198,,,
Vector_CWB_FB_46694A,"2021-10-02 08:24:00",,,,,,,,,,,0.119,,197,,,
Vector_CWB_FB_46694A,"2021-10-02 08:30:00",,,,,,,,,,,0.23,,207,,,
Vector_CWB_FB_46694A,"2021-10-02 08:36:00",,,,,,,,,,,0.219,,205,,,
Vector_CWB_FB_46694A,"2021-10-02 08:42:00",,,,,,,,,,,0.201,,191,,,
Vector_CWB_FB_46694A,"2021-10-02 08:48:00",,,,,,,,,,,0.243,,210,,,
Vector_CWB_FB_46694A,"2021-10-02 08:54:00",,,,,,,,,,,0.222,,231,,,
Vector_CWB_FB_46694A,"2021-10-02 09:00:00",,,,1013.6,28.8,28.2,0.82,7.1,45,12.8,0.222,,231,,,
Vector_CWB_FB_46694A,"2021-10-02 09:06:00",,,,,,,,,,,0.171,,241,,,
Vector_CWB_FB_46694A,"2021-10-02 09:12:00",,,,,,,,,,,0.181,,246,,,
Vector_CWB_FB_46694A,"2021-10-02 09:18:00",,,,,,,,,,,0.136,,214,,,
Vector_CWB_FB_46694A,"2021-10-02 09:24:00",,,,,,,,,,,0.135,,236,,,
Vector_CWB_FB_46694A,"2021-10-02 09:30:00",,,,,,,,,,,0.066,,259,,,
Vector_CWB_FB_46694A,"2021-10-02 09:36:00",,,,,,,,,,,0.098,,254,,,
Vector_CWB_FB_46694A,"2021-10-02 09:42:00",,,,,,,,,,,0.081,,233,,,
Vector_CWB_FB_46694A,"2021-10-02 09:48:00",,,,,,,,,,,0.066,,264,,,
Vector_CWB_FB_46694A,"2021-10-02 09:54:00",,,,,,,,,,,0.072,,236,,,
Vector_CWB_FB_46694A,"2021-10-02 10:00:00",,3.5,67,1014,26.9,28.4,1,7.9,67,16.5,0.072,,236,,,
Vector_CWB_FB_46694A,"2021-10-02 10:06:00",,,,,,,,,,,0.061,,315,,,
Vector_CWB_FB_46694A,"2021-10-02 10:12:00",,,,,,,,,,,0.059,,274,,,
Vector_CWB_FB_46694A,"2021-10-02 10:18:00",,,,,,,,,,,0.046,,342,,,
Vector_CWB_FB_46694A,"2021-10-02 10:24:00",,,,,,,,,,,0.027,,358,,,
Vector_CWB_FB_46694A,"2021-10-02 10:30:00",,,,,,,,,,,0.045,,22,,,
Vector_CWB_FB_46694A,"2021-10-02 10:36:00",,,,,,,,,,,0.099,,2,,,
Vector_CWB_FB_46694A,"2021-10-02 10:42:00",,,,,,,,,,,0.092,,5,,,
Vector_CWB_FB_46694A,"2021-10-02 10:48:00",,,,,,,,,,,0.143,,18,,,
Vector_CWB_FB_46694A,"2021-10-02 10:54:00",,,,,,,,,,,0.082,,352,,,
Vector_CWB_FB_46694A,"2021-10-02 11:00:00",,4.1,62,1013.7,26.5,28.3,1.32,9.1,90,12.1,0.082,,352,,,
Vector_CWB_FB_46694A,"2021-10-02 11:06:00",,,,,,,,,,,0.193,,351,,,
Vector_CWB_FB_46694A,"2021-10-02 11:12:00",,,,,,,,,,,0.16,,12,,,
Vector_CWB_FB_46694A,"2021-10-02 11:18:00",,,,,,,,,,,0.219,,12,,,
Vector_CWB_FB_46694A,"2021-10-02 11:24:00",,,,,,,,,,,0.219,,353,,,
Vector_CWB_FB_46694A,"2021-10-02 11:30:00",,,,,,,,,,,0.211,,20,,,
Vector_CWB_FB_46694A,"2021-10-02 11:36:00",,,,,,,,,,,0.203,,346,,,
Vector_CWB_FB_46694A,"2021-10-02 11:42:00",,,,,,,,,,,0.236,,21,,,
Vector_CWB_FB_46694A,"2021-10-02 11:48:00",,,,,,,,,,,0.259,,356,,,
Vector_CWB_FB_46694A,"2021-10-02 11:54:00",,,,,,,,,,,0.211,,341,,,
Vector_CWB_FB_46694A,"2021-10-02 12:00:00",,4.2,58,1013.2,26.1,28.3,1.19,8.2,101,12.8,0.211,,341,,,
Vector_CWB_FB_46694A,"2021-10-02 12:06:00",,,,,,,,,,,0.22,,352,,,
Vector_CWB_FB_46694A,"2021-10-02 12:12:00",,,,,,,,,,,0.276,,348,,,
Vector_CWB_FB_46694A,"2021-10-02 12:18:00",,,,,,,,,,,0.335,,8,,,
Vector_CWB_FB_46694A,"2021-10-02 12:24:00",,,,,,,,,,,0.307,,11,,,
Vector_CWB_FB_46694A,"2021-10-02 12:30:00",,,,,,,,,,,0.317,,2,,,
Vector_CWB_FB_46694A,"2021-10-02 12:36:00",,,,,,,,,,,0.297,,357,,,
Vector_CWB_FB_46694A,"2021-10-02 12:42:00",,,,,,,,,,,0.254,,354,,,
Vector_CWB_FB_46694A,"2021-10-02 12:48:00",,,,,,,,,,,0.392,,341,,,
Vector_CWB_FB_46694A,"2021-10-02 12:54:00",,,,,,,,,,,0.376,,349,,,
Vector_CWB_FB_46694A,"2021-10-02 13:00:00",,4.4,62,1012.8,26.2,28.2,1.03,6.7,123,12.1,0.376,,349,,,
Vector_CWB_FB_46694A,"2021-10-02 13:06:00",,,,,,,,,,,0.298,,3,,,
Vector_CWB_FB_46694A,"2021-10-02 13:12:00",,,,,,,,,,,0.31,,347,,,
Vector_CWB_FB_46694A,"2021-10-02 13:18:00",,,,,,,,,,,0.423,,6,,,
Vector_CWB_FB_46694A,"2021-10-02 13:24:00",,,,,,,,,,,0.377,,348,,,
Vector_CWB_FB_46694A,"2021-10-02 13:30:00",,,,,,,,,,,0.329,,350,,,
Vector_CWB_FB_46694A,"2021-10-02 13:36:00",,,,,,,,,,,0.354,,350,,,
Vector_CWB_FB_46694A,"2021-10-02 13:42:00",,,,,,,,,,,0.362,,356,,,
Vector_CWB_FB_46694A,"2021-10-02 13:48:00",,,,,,,,,,,0.284,,14,,,
Vector_CWB_FB_46694A,"2021-10-02 13:54:00",,,,,,,,,,,0.331,,2,,,
Vector_CWB_FB_46694A,"2021-10-02 14:00:00",,3.9,71,1012,26,28.1,1.19,7.1,56,13.1,0.331,,2,,,
Vector_CWB_FB_46694A,"2021-10-02 14:06:00",,,,,,,,,,,0.443,,26,,,
Vector_CWB_FB_46694A,"2021-10-02 14:12:00",,,,,,,,,,,0.352,,351,,,
Vector_CWB_FB_46694A,"2021-10-02 14:18:00",,,,,,,,,,,0.406,,358,,,
Vector_CWB_FB_46694A,"2021-10-02 14:24:00",,,,,,,,,,,0.373,,4,,,
Vector_CWB_FB_46694A,"2021-10-02 14:30:00",,,,,,,,,,,0.334,,5,,,
Vector_CWB_FB_46694A,"2021-10-02 14:36:00",,,,,,,,,,,0.42,,5,,,
Vector_CWB_FB_46694A,"2021-10-02 14:42:00",,,,,,,,,,,0.4,,5,,,
Vector_CWB_FB_46694A,"2021-10-02 14:48:00",,,,,,,,,,,0.409,,6,,,
Vector_CWB_FB_46694A,"2021-10-02 14:54:00",,,,,,,,,,,0.426,,4,,,
Vector_CWB_FB_46694A,"2021-10-02 15:00:00",,3.9,77,1011.6,26.2,28.1,1.1,6.7,326,13.4,0.426,,4,,,
Vector_CWB_FB_46694A,"2021-10-02 15:06:00",,,,,,,,,,,0.371,,1,,,
Vector_CWB_FB_46694A,"2021-10-02 15:12:00",,,,,,,,,,,0.497,,354,,,
Vector_CWB_FB_46694A,"2021-10-02 15:18:00",,,,,,,,,,,0.344,,359,,,
Vector_CWB_FB_46694A,"2021-10-02 15:24:00",,,,,,,,,,,0.379,,7,,,
Vector_CWB_FB_46694A,"2021-10-02 15:30:00",,,,,,,,,,,0.381,,351,,,
Vector_CWB_FB_46694A,"2021-10-02 15:36:00",,,,,,,,,,,0.374,,357,,,
Vector_CWB_FB_46694A,"2021-10-02 15:42:00",,,,,,,,,,,0.281,,1,,,
Vector_CWB_FB_46694A,"2021-10-02 15:48:00",,,,,,,,,,,0.353,,5,,,
Vector_CWB_FB_46694A,"2021-10-02 15:54:00",,,,,,,,,,,0.36,,353,,,
Vector_CWB_FB_46694A,"2021-10-02 16:00:00",,3.7,80,1012,26.2,28.1,1.15,7.9,67,12.8,0.36,,353,,,
Vector_CWB_FB_46694A,"2021-10-02 16:06:00",,,,,,,,,,,0.352,,351,,,
Vector_CWB_FB_46694A,"2021-10-02 16:12:00",,,,,,,,,,,0.333,,,,,
Vector_CWB_FB_46694A,"2021-10-02 16:18:00",,,,,,,,,,,0.322,,345,,,
Vector_CWB_FB_46694A,"2021-10-02 16:24:00",,,,,,,,,,,0.285,,345,,,
Vector_CWB_FB_46694A,"2021-10-02 16:30:00",,,,,,,,,,,0.235,,347,,,
Vector_CWB_FB_46694A,"2021-10-02 16:36:00",,,,,,,,,,,0.284,,348,,,
Vector_CWB_FB_46694A,"2021-10-02 16:42:00",,,,,,,,,,,0.28,,354,,,
Vector_CWB_FB_46694A,"2021-10-02 16:48:00",,,,,,,,,,,0.262,,358,,,
Vector_CWB_FB_46694A,"2021-10-02 16:54:00",,,,,,,,,,,0.235,,343,,,
Vector_CWB_FB_46694A,"2021-10-02 17:00:00",,4.3,87,1012.3,26.1,28.2,1,7.3,90,13.8,0.235,,343,,,
Vector_CWB_FB_46694A,"2021-10-02 17:06:00",,,,,,,,,,,0.245,,357,,,
Vector_CWB_FB_46694A,"2021-10-02 17:12:00",,,,,,,,,,,0.261,,337,,,
Vector_CWB_FB_46694A,"2021-10-02 17:18:00",,,,,,,,,,,0.241,,3,,,
Vector_CWB_FB_46694A,"2021-10-02 17:24:00",,,,,,,,,,,0.2,,338,,,
Vector_CWB_FB_46694A,"2021-10-02 17:30:00",,,,,,,,,,,0.137,,349,,,
Vector_CWB_FB_46694A,"2021-10-02 17:36:00",,,,,,,,,,,0.138,,357,,,
Vector_CWB_FB_46694A,"2021-10-02 17:42:00",,,,,,,,,,,0.158,,359,,,
Vector_CWB_FB_46694A,"2021-10-02 17:48:00",,,,,,,,,,,0.079,,9,,,
Vector_CWB_FB_46694A,"2021-10-02 17:54:00",,,,,,,,,,,0.142,,321,,,
Vector_CWB_FB_46694A,"2021-10-02 18:00:00",,4.1,103,1012.6,26.2,28.2,1.09,7.3,78,13.1,0.142,,321,,,
Vector_CWB_FB_46694A,"2021-10-02 18:06:00",,,,,,,,,,,0.094,,319,,,
Vector_CWB_FB_46694A,"2021-10-02 18:12:00",,,,,,,,,,,0.118,,4,,,
Vector_CWB_FB_46694A,"2021-10-02 18:18:00",,,,,,,,,,,0.063,,265,,,
Vector_CWB_FB_46694A,"2021-10-02 18:24:00",,,,,,,,,,,0.057,,313,,,
Vector_CWB_FB_46694A,"2021-10-02 18:30:00",,,,,,,,,,,0.093,,322,,,
Vector_CWB_FB_46694A,"2021-10-02 18:36:00",,,,,,,,,,,0.062,,238,,,
Vector_CWB_FB_46694A,"2021-10-02 18:42:00",,,,,,,,,,,0.024,,88,,,
Vector_CWB_FB_46694A,"2021-10-02 18:48:00",,,,,,,,,,,0.031,,173,,,
Vector_CWB_FB_46694A,"2021-10-02 18:54:00",,,,,,,,,,,0.104,,272,,,
Vector_CWB_FB_46694A,"2021-10-02 19:00:00",,4.4,130,1013,26.2,28.1,1,7.5,90,12.1,0.104,,272,,,
Vector_CWB_FB_46694A,"2021-10-02 19:06:00",,,,,,,,,,,0.032,,289,,,
Vector_CWB_FB_46694A,"2021-10-02 19:12:00",,,,,,,,,,,0.028,,285,,,
Vector_CWB_FB_46694A,"2021-10-02 19:18:00",,,,,,,,,,,0.105,,240,,,
Vector_CWB_FB_46694A,"2021-10-02 19:24:00",,,,,,,,,,,0.093,,298,,,
Vector_CWB_FB_46694A,"2021-10-02 19:30:00",,,,,,,,,,,0.082,,237,,,
Vector_CWB_FB_46694A,"2021-10-02 19:36:00",,,,,,,,,,,0.062,,211,,,
Vector_CWB_FB_46694A,"2021-10-02 19:42:00",,,,,,,,,,,0.129,,209,,,
Vector_CWB_FB_46694A,"2021-10-02 19:48:00",,,,,,,,,,,0.132,,193,,,
Vector_CWB_FB_46694A,"2021-10-02 19:54:00",,,,,,,,,,,0.071,,187,,,
Vector_CWB_FB_46694A,"2021-10-02 20:00:00",,5.6,148,1013.8,26.4,28.1,0.98,6.5,67,12.1,0.071,,187,,,
Vector_CWB_FB_46694A,"2021-10-02 20:06:00",,,,,,,,,,,0.161,,197,,,
Vector_CWB_FB_46694A,"2021-10-02 20:12:00",,,,,,,,,,,0.187,,186,,,
Vector_CWB_FB_46694A,"2021-10-02 20:18:00",,,,,,,,,,,0.172,,175,,,
Vector_CWB_FB_46694A,"2021-10-02 20:24:00",,,,,,,,,,,0.226,,192,,,
Vector_CWB_FB_46694A,"2021-10-02 20:30:00",,,,,,,,,,,0.176,,204,,,
Vector_CWB_FB_46694A,"2021-10-02 20:36:00",,,,,,,,,,,0.11,,214,,,
Vector_CWB_FB_46694A,"2021-10-02 20:42:00",,,,,,,,,,,0.158,,214,,,
Vector_CWB_FB_46694A,"2021-10-02 20:48:00",,,,,,,,,,,0.156,,244,,,
Vector_CWB_FB_46694A,"2021-10-02 20:54:00",,,,,,,,,,,0.158,,268,,,
Vector_CWB_FB_46694A,"2021-10-02 21:00:00",,4.7,171,1014.2,26,28.1,1.06,6.9,67,12.8,0.158,,268,,,
Vector_CWB_FB_46694A,"2021-10-02 21:06:00",,,,,,,,,,,0.171,,241,,,
Vector_CWB_FB_46694A,"2021-10-02 21:12:00",,,,,,,,,,,0.08,,198,,,
Vector_CWB_FB_46694A,"2021-10-02 21:18:00",,,,,,,,,,,0.101,,240,,,
Vector_CWB_FB_46694A,"2021-10-02 21:24:00",,,,,,,,,,,0.192,,245,,,
Vector_CWB_FB_46694A,"2021-10-02 21:30:00",,,,,,,,,,,0.125,,212,,,
Vector_CWB_FB_46694A,"2021-10-02 21:36:00",,,,,,,,,,,0.092,,256,,,
Vector_CWB_FB_46694A,"2021-10-02 21:42:00",,,,,,,,,,,0.105,,225,,,
Vector_CWB_FB_46694A,"2021-10-02 21:48:00",,,,,,,,,,,0.077,,211,,,
Vector_CWB_FB_46694A,"2021-10-02 21:54:00",,,,,,,,,,,0.083,,177,,,
Vector_CWB_FB_46694A,"2021-10-02 22:00:00",,2.8,191,1014.2,25.2,28.1,0.95,5.9,67,10.8,0.083,,177,,,
Vector_CWB_FB_46694A,"2021-10-02 22:06:00",,,,,,,,,,,0.086,,181,,,
Vector_CWB_FB_46694A,"2021-10-02 22:12:00",,,,,,,,,,,0.12,,134,,,
Vector_CWB_FB_46694A,"2021-10-02 22:18:00",,,,,,,,,,,0.07,,147,,,
Vector_CWB_FB_46694A,"2021-10-02 22:24:00",,,,,,,,,,,0.068,,172,,,
Vector_CWB_FB_46694A,"2021-10-02 22:30:00",,,,,,,,,,,0.086,,205,,,
Vector_CWB_FB_46694A,"2021-10-02 22:36:00",,,,,,,,,,,0.058,,225,,,
Vector_CWB_FB_46694A,"2021-10-02 22:42:00",,,,,,,,,,,0.053,,180,,,
Vector_CWB_FB_46694A,"2021-10-02 22:48:00",,,,,,,,,,,0.052,,241,,,
Vector_CWB_FB_46694A,"2021-10-02 22:54:00",,,,,,,,,,,0.02,,349,,,
Vector_CWB_FB_46694A,"2021-10-02 23:00:00",,6.7,161,1013.8,26.4,28.1,0.94,5.6,112,13.8,0.02,,349,,,
Vector_CWB_FB_46694A,"2021-10-02 23:06:00",,,,,,,,,,,0.024,,261,,,
Vector_CWB_FB_46694A,"2021-10-02 23:12:00",,,,,,,,,,,0.151,,83,,,
Vector_CWB_FB_46694A,"2021-10-02 23:18:00",,,,,,,,,,,0.04,,207,,,
Vector_CWB_FB_46694A,"2021-10-02 23:24:00",,,,,,,,,,,0.091,,30,,,
Vector_CWB_FB_46694A,"2021-10-02 23:30:00",,,,,,,,,,,0.119,,51,,,
Vector_CWB_FB_46694A,"2021-10-02 23:36:00",,,,,,,,,,,0.149,,355,,,
Vector_CWB_FB_46694A,"2021-10-02 23:42:00",,,,,,,,,,,0.1,,46,,,
Vector_CWB_FB_46694A,"2021-10-02 23:48:00",,,,,,,,,,,0.068,,358,,,
Vector_CWB_FB_46694A,"2021-10-02 23:54:00",,,,,,,,,,,0.163,,1,,,
Vector_CWB_FB_46694A,"2021-10-03 00:00:00",,6.4,164,1013.8,26.4,28.1,1.09,6.4,90,11.1,0.163,,1,,,
Vector_CWB_FB_46694A,"2021-10-03 00:06:00",,,,,,,,,,,0.19,,355,,,
Vector_CWB_FB_46694A,"2021-10-03 00:12:00",,,,,,,,,,,0.15,,28,,,
Vector_CWB_FB_46694A,"2021-10-03 00:18:00",,,,,,,,,,,0.137,,350,,,
Vector_CWB_FB_46694A,"2021-10-03 00:24:00",,,,,,,,,,,0.2,,3,,,
Vector_CWB_FB_46694A,"2021-10-03 00:30:00",,,,,,,,,,,0.175,,13,,,
Vector_CWB_FB_46694A,"2021-10-03 00:36:00",,,,,,,,,,,0.229,,20,,,
Vector_CWB_FB_46694A,"2021-10-03 00:42:00",,,,,,,,,,,0.283,,357,,,
Vector_CWB_FB_46694A,"2021-10-03 00:48:00",,,,,,,,,,,0.29,,360,,,
Vector_CWB_FB_46694A,"2021-10-03 00:54:00",,,,,,,,,,,0.277,,347,,,
Vector_CWB_FB_46694A,"2021-10-03 01:00:00",,5.9,167,1013.3,26.6,28.1,1.4,7.1,90,15,0.277,,347,,,
Vector_CWB_FB_46694A,"2021-10-03 01:06:00",,,,,,,,,,,0.293,,28,,,
Vector_CWB_FB_46694A,"2021-10-03 01:12:00",,,,,,,,,,,0.317,,6,,,
Vector_CWB_FB_46694A,"2021-10-03 01:18:00",,,,,,,,,,,0.355,,,,,
Vector_CWB_FB_46694A,"2021-10-03 01:24:00",,,,,,,,,,,0.293,,14,,,
Vector_CWB_FB_46694A,"2021-10-03 01:30:00",,,,,,,,,,,0.268,,348,,,
Vector_CWB_FB_46694A,"2021-10-03 01:36:00",,,,,,,,,,,0.319,,358,,,
Vector_CWB_FB_46694A,"2021-10-03 01:42:00",,,,,,,,,,,0.316,,9,,,
Vector_CWB_FB_46694A,"2021-10-03 01:48:00",,,,,,,,,,,0.311,,347,,,
Vector_CWB_FB_46694A,"2021-10-03 01:54:00",,,,,,,,,,,0.35,,4,,,
Vector_CWB_FB_46694A,"2021-10-03 02:00:00",,5.6,165,1013,26.2,28.1,1.15,6.6,78,13.8,0.35,,4,,,
Vector_CWB_FB_46694A,"2021-10-03 02:06:00",,,,,,,,,,,0.32,,349,,,
Vector_CWB_FB_46694A,"2021-10-03 02:12:00",,,,,,,,,,,0.23,,3,,,
Vector_CWB_FB_46694A,"2021-10-03 02:18:00",,,,,,,,,,,0.282,,350,,,
Vector_CWB_FB_46694A,"2021-10-03 02:24:00",,,,,,,,,,,0.239,,8,,,
Vector_CWB_FB_46694A,"2021-10-03 02:30:00",,,,,,,,,,,0.257,,353,,,
Vector_CWB_FB_46694A,"2021-10-03 02:36:00",,,,,,,,,,,0.254,,7,,,
Vector_CWB_FB_46694A,"2021-10-03 02:42:00",,,,,,,,,,,0.265,,5,,,
Vector_CWB_FB_46694A,"2021-10-03 02:48:00",,,,,,,,,,,0.252,,357,,,
Vector_CWB_FB_46694A,"2021-10-03 02:54:00",,,,,,,,,,,0.203,,5,,,
Vector_CWB_FB_46694A,"2021-10-03 03:00:00",,4.6,164,1013.1,26.6,28.1,1.19,6.2,67,13.8,0.203,,5,,,
Vector_CWB_FB_46694A,"2021-10-03 03:06:00",,,,,,,,,,,0.318,,360,,,
Vector_CWB_FB_46694A,"2021-10-03 03:12:00",,,,,,,,,,,0.288,,16,,,
Vector_CWB_FB_46694A,"2021-10-03 03:18:00",,,,,,,,,,,0.217,,27,,,
Vector_CWB_FB_46694A,"2021-10-03 03:24:00",,,,,,,,,,,0.288,,28,,,
Vector_CWB_FB_46694A,"2021-10-03 03:30:00",,,,,,,,,,,0.3,,32,,,
Vector_CWB_FB_46694A,"2021-10-03 03:36:00",,,,,,,,,,,0.292,,21,,,
Vector_CWB_FB_46694A,"2021-10-03 03:42:00",,,,,,,,,,,0.275,,22,,,
Vector_CWB_FB_46694A,"2021-10-03 03:48:00",,,,,,,,,,,0.246,,359,,,
Vector_CWB_FB_46694A,"2021-10-03 03:54:00",,,,,,,,,,,0.3,,27,,,
Vector_CWB_FB_46694A,"2021-10-03 04:00:00",,4.9,165,1013.4,26.5,28,1.37,7.3,90,11.9,0.3,,27,,,
Vector_CWB_FB_46694A,"2021-10-03 04:06:00",,,,,,,,,,,0.322,,21,,,
Vector_CWB_FB_46694A,"2021-10-03 04:12:00",,,,,,,,,,,0.25,,17,,,
Vector_CWB_FB_46694A,"2021-10-03 04:18:00",,,,,,,,,,,0.24,,7,,,
Vector_CWB_FB_46694A,"2021-10-03 04:24:00",,,,,,,,,,,0.241,,3,,,
Vector_CWB_FB_46694A,"2021-10-03 04:30:00",,,,,,,,,,,0.28,,20,,,
Vector_CWB_FB_46694A,"2021-10-03 04:36:00",,,,,,,,,,,0.301,,21,,,
Vector_CWB_FB_46694A,"2021-10-03 04:42:00",,,,,,,,,,,0.374,,7,,,
Vector_CWB_FB_46694A,"2021-10-03 04:48:00",,,,,,,,,,,0.253,,355,,,
Vector_CWB_FB_46694A,"2021-10-03 04:54:00",,,,,,,,,,,0.185,,15,,,
Vector_CWB_FB_46694A,"2021-10-03 05:00:00",,3.7,211,1013.6,25.2,28,1.28,7.4,67,13.8,0.185,,15,,,
Vector_CWB_FB_46694A,"2021-10-03 05:06:00",,,,,,,,,,,0.216,,357,,,
Vector_CWB_FB_46694A,"2021-10-03 05:12:00",,,,,,,,,,,0.218,,6,,,
Vector_CWB_FB_46694A,"2021-10-03 05:18:00",,,,,,,,,,,0.162,,48,,,
Vector_CWB_FB_46694A,"2021-10-03 05:24:00",,,,,,,,,,,0.163,,355,,,
Vector_CWB_FB_46694A,"2021-10-03 05:30:00",,,,,,,,,,,0.147,,33,,,
