測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2016-10-02 03:00:00",,,,1011.5,25.1,,0.83,6,56,7.4,0.621,,29,,,
Vector_CWB_FB_46694A,"2016-10-02 03:06:00",,,,,,,,,,,0.632,,33,,,
Vector_CWB_FB_46694A,"2016-10-02 03:12:00",,,,,,,,,,,0.585,,41,,,
Vector_CWB_FB_46694A,"2016-10-02 03:18:00",,,,,,,,,,,0.555,,44,,,
Vector_CWB_FB_46694A,"2016-10-02 03:24:00",,,,,,,,,,,0.538,,43,,,
Vector_CWB_FB_46694A,"2016-10-02 03:30:00",,,,,,,,,,,0.561,,37,,,
Vector_CWB_FB_46694A,"2016-10-02 03:36:00",,,,,,,,,,,0.595,,21,,,
Vector_CWB_FB_46694A,"2016-10-02 03:42:00",,,,,,,,,,,0.625,,21,,,
Vector_CWB_FB_46694A,"2016-10-02 03:48:00",,,,,,,,,,,0.613,,25,,,
Vector_CWB_FB_46694A,"2016-10-02 03:54:00",,,,,,,,,,,0.559,,23,,,
Vector_CWB_FB_46694A,"2016-10-02 04:00:00",,,,1011,24.7,,0.68,6.1,33,8.3,0.578,,22,,,
Vector_CWB_FB_46694A,"2016-10-02 04:06:00",,,,,,,,,,,0.575,,22,,,
Vector_CWB_FB_46694A,"2016-10-02 04:12:00",,,,,,,,,,,0.569,,21,,,
Vector_CWB_FB_46694A,"2016-10-02 04:18:00",,,,,,,,,,,0.548,,23,,,
Vector_CWB_FB_46694A,"2016-10-02 04:24:00",,,,,,,,,,,0.548,,20,,,
Vector_CWB_FB_46694A,"2016-10-02 04:30:00",,,,,,,,,,,0.553,,18,,,
Vector_CWB_FB_46694A,"2016-10-02 04:36:00",,,,,,,,,,,0.522,,18,,,
Vector_CWB_FB_46694A,"2016-10-02 04:42:00",,,,,,,,,,,0.518,,19,,,
Vector_CWB_FB_46694A,"2016-10-02 04:48:00",,,,,,,,,,,0.528,,22,,,
Vector_CWB_FB_46694A,"2016-10-02 04:54:00",,,,,,,,,,,0.517,,23,,,
Vector_CWB_FB_46694A,"2016-10-02 05:00:00",,,,1011.5,25.1,,0.88,6.3,33,8.9,0.54,,25,,,
Vector_CWB_FB_46694A,"2016-10-02 05:06:00",,,,,,,,,,,0.528,,23,,,
Vector_CWB_FB_46694A,"2016-10-02 05:12:00",,,,,,,,,,,0.524,,17,,,
Vector_CWB_FB_46694A,"2016-10-02 05:18:00",,,,,,,,,,,0.505,,21,,,
Vector_CWB_FB_46694A,"2016-10-02 05:24:00",,,,,,,,,,,0.481,,22,,,
Vector_CWB_FB_46694A,"2016-10-02 05:30:00",,,,,,,,,,,0.463,,18,,,
Vector_CWB_FB_46694A,"2016-10-02 05:36:00",,,,,,,,,,,0.463,,15,,,
Vector_CWB_FB_46694A,"2016-10-02 05:42:00",,,,,,,,,,,0.476,,11,,,
Vector_CWB_FB_46694A,"2016-10-02 05:48:00",,,,,,,,,,,0.427,,13,,,
Vector_CWB_FB_46694A,"2016-10-02 05:54:00",,,,,,,,,,,0.411,,12,,,
Vector_CWB_FB_46694A,"2016-10-02 06:00:00",,,,1011.2,24.9,,0.79,5.8,11,9.4,0.394,,10,,,
Vector_CWB_FB_46694A,"2016-10-02 06:06:00",,,,,,,,,,,0.388,,13,,,
Vector_CWB_FB_46694A,"2016-10-02 06:12:00",,,,,,,,,,,0.375,,15,,,
Vector_CWB_FB_46694A,"2016-10-02 06:18:00",,,,,,,,,,,0.37,,16,,,
Vector_CWB_FB_46694A,"2016-10-02 06:24:00",,,,,,,,,,,0.346,,22,,,
Vector_CWB_FB_46694A,"2016-10-02 06:30:00",,,,,,,,,,,0.378,,17,,,
Vector_CWB_FB_46694A,"2016-10-02 06:36:00",,,,,,,,,,,0.403,,14,,,
Vector_CWB_FB_46694A,"2016-10-02 06:42:00",,,,,,,,,,,0.391,,12,,,
Vector_CWB_FB_46694A,"2016-10-02 06:48:00",,,,,,,,,,,0.364,,19,,,
Vector_CWB_FB_46694A,"2016-10-02 06:54:00",,,,,,,,,,,0.282,,359,,,
Vector_CWB_FB_46694A,"2016-10-02 07:00:00",,,,1011.6,25.2,,0.65,6,123,8.8,0.287,,359,,,
Vector_CWB_FB_46694A,"2016-10-02 07:06:00",,,,,,,,,,,0.281,,357,,,
Vector_CWB_FB_46694A,"2016-10-02 07:12:00",,,,,,,,,,,0.296,,349,,,
Vector_CWB_FB_46694A,"2016-10-02 07:18:00",,,,,,,,,,,0.222,,7,,,
Vector_CWB_FB_46694A,"2016-10-02 07:24:00",,,,,,,,,,,0.208,,359,,,
Vector_CWB_FB_46694A,"2016-10-02 07:30:00",,,,,,,,,,,0.263,,354,,,
Vector_CWB_FB_46694A,"2016-10-02 07:36:00",,,,,,,,,,,0.269,,352,,,
Vector_CWB_FB_46694A,"2016-10-02 07:42:00",,,,,,,,,,,0.261,,353,,,
Vector_CWB_FB_46694A,"2016-10-02 07:48:00",,,,,,,,,,,0.3,,349,,,
Vector_CWB_FB_46694A,"2016-10-02 07:54:00",,,,,,,,,,,0.264,,346,,,
Vector_CWB_FB_46694A,"2016-10-02 08:00:00",,,,1011.8,25.1,,0.57,5.1,101,6.6,0.26,,334,,,
Vector_CWB_FB_46694A,"2016-10-02 08:06:00",,,,,,,,,,,0.21,,335,,,
Vector_CWB_FB_46694A,"2016-10-02 08:12:00",,,,,,,,,,,0.105,,350,,,
Vector_CWB_FB_46694A,"2016-10-02 08:18:00",,,,,,,,,,,0.126,,,,,
Vector_CWB_FB_46694A,"2016-10-02 08:24:00",,,,,,,,,,,0.145,,10,,,
Vector_CWB_FB_46694A,"2016-10-02 08:30:00",,,,,,,,,,,0.177,,8,,,
Vector_CWB_FB_46694A,"2016-10-02 08:36:00",,,,,,,,,,,0.231,,351,,,
Vector_CWB_FB_46694A,"2016-10-02 08:42:00",,,,,,,,,,,0.235,,356,,,
Vector_CWB_FB_46694A,"2016-10-02 08:48:00",,,,,,,,,,,0.178,,349,,,
Vector_CWB_FB_46694A,"2016-10-02 08:54:00",,,,,,,,,,,0.188,,344,,,
Vector_CWB_FB_46694A,"2016-10-02 09:00:00",,,,1012,25.9,,0.68,6.5,101,10,0.175,,330,,,
Vector_CWB_FB_46694A,"2016-10-02 09:06:00",,,,,,,,,,,0.164,,336,,,
Vector_CWB_FB_46694A,"2016-10-02 09:12:00",,,,,,,,,,,0.15,,339,,,
Vector_CWB_FB_46694A,"2016-10-02 09:18:00",,,,,,,,,,,0.184,,321,,,
Vector_CWB_FB_46694A,"2016-10-02 09:24:00",,,,,,,,,,,0.142,,329,,,
Vector_CWB_FB_46694A,"2016-10-02 09:30:00",,,,,,,,,,,0.137,,319,,,
Vector_CWB_FB_46694A,"2016-10-02 09:36:00",,,,,,,,,,,0.133,,306,,,
Vector_CWB_FB_46694A,"2016-10-02 09:42:00",,,,,,,,,,,0.119,,307,,,
Vector_CWB_FB_46694A,"2016-10-02 09:48:00",,,,,,,,,,,0.111,,297,,,
Vector_CWB_FB_46694A,"2016-10-02 09:54:00",,,,,,,,,,,0.069,,266,,,
Vector_CWB_FB_46694A,"2016-10-02 10:00:00",,,,1011.7,25.8,,0.7,6.3,67,7.4,0.099,,271,,,
Vector_CWB_FB_46694A,"2016-10-02 10:06:00",,,,,,,,,,,0.11,,264,,,
Vector_CWB_FB_46694A,"2016-10-02 10:12:00",,,,,,,,,,,0.088,,247,,,
Vector_CWB_FB_46694A,"2016-10-02 10:18:00",,,,,,,,,,,0.099,,228,,,
Vector_CWB_FB_46694A,"2016-10-02 10:24:00",,,,,,,,,,,0.099,,236,,,
Vector_CWB_FB_46694A,"2016-10-02 10:30:00",,,,,,,,,,,0.116,,230,,,
Vector_CWB_FB_46694A,"2016-10-02 10:36:00",,,,,,,,,,,0.115,,226,,,
Vector_CWB_FB_46694A,"2016-10-02 10:42:00",,,,,,,,,,,0.119,,209,,,
Vector_CWB_FB_46694A,"2016-10-02 10:48:00",,,,,,,,,,,0.136,,214,,,
Vector_CWB_FB_46694A,"2016-10-02 10:54:00",,,,,,,,,,,0.134,,200,,,
Vector_CWB_FB_46694A,"2016-10-02 11:00:00",,,,1011.8,26.4,,0.65,6.3,78,8.3,0.154,,222,,,
Vector_CWB_FB_46694A,"2016-10-02 11:06:00",,,,,,,,,,,0.16,,242,,,
Vector_CWB_FB_46694A,"2016-10-02 11:12:00",,,,,,,,,,,0.173,,228,,,
Vector_CWB_FB_46694A,"2016-10-02 11:18:00",,,,,,,,,,,0.145,,232,,,
Vector_CWB_FB_46694A,"2016-10-02 11:24:00",,,,,,,,,,,0.161,,227,,,
Vector_CWB_FB_46694A,"2016-10-02 11:36:00",,,,,,,,,,,0.129,,227,,,
Vector_CWB_FB_46694A,"2016-10-02 11:42:00",,,,,,,,,,,0.147,,216,,,
Vector_CWB_FB_46694A,"2016-10-02 11:48:00",,,,,,,,,,,0.189,,223,,,
Vector_CWB_FB_46694A,"2016-10-02 11:54:00",,,,,,,,,,,0.182,,228,,,
Vector_CWB_FB_46694A,"2016-10-02 12:00:00",,,,1010.5,26.5,,0.7,7,78,10.2,0.175,,221,,,
Vector_CWB_FB_46694A,"2016-10-02 12:06:00",,,,,,,,,,,0.169,,224,,,
Vector_CWB_FB_46694A,"2016-10-02 12:12:00",,,,,,,,,,,0.236,,235,,,
Vector_CWB_FB_46694A,"2016-10-02 12:18:00",,,,,,,,,,,0.241,,228,,,
Vector_CWB_FB_46694A,"2016-10-02 12:24:00",,,,,,,,,,,0.233,,236,,,
Vector_CWB_FB_46694A,"2016-10-02 12:30:00",,,,,,,,,,,0.261,,228,,,
Vector_CWB_FB_46694A,"2016-10-02 12:36:00",,,,,,,,,,,0.248,,223,,,
Vector_CWB_FB_46694A,"2016-10-02 12:42:00",,,,,,,,,,,0.211,,225,,,
Vector_CWB_FB_46694A,"2016-10-02 12:48:00",,,,,,,,,,,0.215,,224,,,
Vector_CWB_FB_46694A,"2016-10-02 12:54:00",,,,,,,,,,,0.175,,220,,,
Vector_CWB_FB_46694A,"2016-10-02 13:00:00",,,,1009.7,26.7,,0.59,6.3,78,7.4,0.13,,223,,,
Vector_CWB_FB_46694A,"2016-10-02 13:06:00",,,,,,,,,,,0.107,,207,,,
Vector_CWB_FB_46694A,"2016-10-02 13:12:00",,,,,,,,,,,0.079,,204,,,
Vector_CWB_FB_46694A,"2016-10-02 13:18:00",,,,,,,,,,,0.076,,222,,,
Vector_CWB_FB_46694A,"2016-10-02 13:24:00",,,,,,,,,,,0.092,,233,,,
Vector_CWB_FB_46694A,"2016-10-02 13:30:00",,,,,,,,,,,0.14,,256,,,
Vector_CWB_FB_46694A,"2016-10-02 13:36:00",,,,,,,,,,,0.115,,246,,,
Vector_CWB_FB_46694A,"2016-10-02 13:42:00",,,,,,,,,,,0.158,,269,,,
Vector_CWB_FB_46694A,"2016-10-02 13:48:00",,,,,,,,,,,0.151,,287,,,
Vector_CWB_FB_46694A,"2016-10-02 13:54:00",,,,,,,,,,,0.144,,282,,,
Vector_CWB_FB_46694A,"2016-10-02 14:00:00",,,,1009.3,26.9,,0.51,6.1,90,9.8,0.137,,303,,,
Vector_CWB_FB_46694A,"2016-10-02 14:06:00",,,,,,,,,,,0.151,,315,,,
Vector_CWB_FB_46694A,"2016-10-02 14:12:00",,,,,,,,,,,0.136,,323,,,
Vector_CWB_FB_46694A,"2016-10-02 14:18:00",,,,,,,,,,,0.105,,352,,,
Vector_CWB_FB_46694A,"2016-10-02 14:24:00",,,,,,,,,,,0.126,,1,,,
Vector_CWB_FB_46694A,"2016-10-02 14:30:00",,,,,,,,,,,0.137,,5,,,
Vector_CWB_FB_46694A,"2016-10-02 14:36:00",,,,,,,,,,,0.158,,9,,,
Vector_CWB_FB_46694A,"2016-10-02 14:42:00",,,,,,,,,,,0.211,,21,,,
Vector_CWB_FB_46694A,"2016-10-02 14:48:00",,,,,,,,,,,0.255,,17,,,
Vector_CWB_FB_46694A,"2016-10-02 14:54:00",,,,,,,,,,,0.307,,6,,,
Vector_CWB_FB_46694A,"2016-10-02 15:00:00",,,,1009.2,27.2,,0.58,6.3,90,6.9,0.317,,,,,
Vector_CWB_FB_46694A,"2016-10-02 15:06:00",,,,,,,,,,,0.332,,354,,,
Vector_CWB_FB_46694A,"2016-10-02 15:12:00",,,,,,,,,,,0.339,,6,,,
Vector_CWB_FB_46694A,"2016-10-02 15:18:00",,,,,,,,,,,0.386,,10,,,
Vector_CWB_FB_46694A,"2016-10-02 15:24:00",,,,,,,,,,,0.356,,14,,,
Vector_CWB_FB_46694A,"2016-10-02 15:30:00",,,,,,,,,,,0.368,,11,,,
Vector_CWB_FB_46694A,"2016-10-02 15:36:00",,,,,,,,,,,0.393,,12,,,
Vector_CWB_FB_46694A,"2016-10-02 15:42:00",,,,,,,,,,,0.382,,15,,,
Vector_CWB_FB_46694A,"2016-10-02 15:48:00",,,,,,,,,,,0.393,,19,,,
Vector_CWB_FB_46694A,"2016-10-02 15:54:00",,,,,,,,,,,0.425,,18,,,
Vector_CWB_FB_46694A,"2016-10-02 16:00:00",,,,1009.1,27.6,,0.68,6.3,22,10.4,0.411,,24,,,
Vector_CWB_FB_46694A,"2016-10-02 16:06:00",,,,,,,,,,,0.42,,26,,,
Vector_CWB_FB_46694A,"2016-10-02 16:12:00",,,,,,,,,,,0.415,,27,,,
Vector_CWB_FB_46694A,"2016-10-02 16:18:00",,,,,,,,,,,0.432,,27,,,
Vector_CWB_FB_46694A,"2016-10-02 16:24:00",,,,,,,,,,,0.438,,21,,,
Vector_CWB_FB_46694A,"2016-10-02 16:30:00",,,,,,,,,,,0.488,,21,,,
Vector_CWB_FB_46694A,"2016-10-02 16:36:00",,,,,,,,,,,0.503,,22,,,
Vector_CWB_FB_46694A,"2016-10-02 16:42:00",,,,,,,,,,,0.504,,24,,,
Vector_CWB_FB_46694A,"2016-10-02 16:48:00",,,,,,,,,,,0.489,,26,,,
Vector_CWB_FB_46694A,"2016-10-02 16:54:00",,,,,,,,,,,0.471,,30,,,
Vector_CWB_FB_46694A,"2016-10-02 17:00:00",,,,1008.9,27.2,,0.75,6.3,45,10.2,0.499,,26,,,
Vector_CWB_FB_46694A,"2016-10-02 17:06:00",,,,,,,,,,,0.441,,30,,,
Vector_CWB_FB_46694A,"2016-10-02 17:12:00",,,,,,,,,,,0.422,,36,,,
Vector_CWB_FB_46694A,"2016-10-02 17:18:00",,,,,,,,,,,0.44,,37,,,
Vector_CWB_FB_46694A,"2016-10-02 17:24:00",,,,,,,,,,,0.504,,28,,,
Vector_CWB_FB_46694A,"2016-10-02 17:30:00",,,,,,,,,,,0.478,,26,,,
Vector_CWB_FB_46694A,"2016-10-02 17:36:00",,,,,,,,,,,0.487,,33,,,
Vector_CWB_FB_46694A,"2016-10-02 17:42:00",,,,,,,,,,,0.585,,25,,,
Vector_CWB_FB_46694A,"2016-10-02 17:48:00",,,,,,,,,,,0.599,,24,,,
Vector_CWB_FB_46694A,"2016-10-02 17:54:00",,,,,,,,,,,0.647,,21,,,
Vector_CWB_FB_46694A,"2016-10-02 18:00:00",,,,1009.2,26.7,,0.76,6.1,22,10.2,0.588,,23,,,
Vector_CWB_FB_46694A,"2016-10-02 18:06:00",,,,,,,,,,,0.539,,25,,,
Vector_CWB_FB_46694A,"2016-10-02 18:12:00",,,,,,,,,,,0.575,,20,,,
Vector_CWB_FB_46694A,"2016-10-02 18:18:00",,,,,,,,,,,0.542,,20,,,
Vector_CWB_FB_46694A,"2016-10-02 18:24:00",,,,,,,,,,,0.507,,16,,,
Vector_CWB_FB_46694A,"2016-10-02 18:30:00",,,,,,,,,,,0.401,,27,,,
Vector_CWB_FB_46694A,"2016-10-02 18:36:00",,,,,,,,,,,0.511,,14,,,
Vector_CWB_FB_46694A,"2016-10-02 18:42:00",,,,,,,,,,,0.527,,7,,,
Vector_CWB_FB_46694A,"2016-10-02 18:48:00",,,,,,,,,,,0.354,,3,,,
Vector_CWB_FB_46694A,"2016-10-02 18:54:00",,,,,,,,,,,0.265,,8,,,
Vector_CWB_FB_46694A,"2016-10-02 19:00:00",,,,1009.6,26.6,,0.58,6,123,9.1,0.189,,27,,,
Vector_CWB_FB_46694A,"2016-10-02 19:06:00",,,,,,,,,,,0.144,,55,,,
Vector_CWB_FB_46694A,"2016-10-02 19:12:00",,,,,,,,,,,0.111,,76,,,
Vector_CWB_FB_46694A,"2016-10-02 19:18:00",,,,,,,,,,,0.092,,43,,,
Vector_CWB_FB_46694A,"2016-10-02 19:24:00",,,,,,,,,,,0.05,,14,,,
Vector_CWB_FB_46694A,"2016-10-02 19:30:00",,,,,,,,,,,0.057,,15,,,
Vector_CWB_FB_46694A,"2016-10-02 19:36:00",,,,,,,,,,,0.043,,357,,,
Vector_CWB_FB_46694A,"2016-10-02 19:42:00",,,,,,,,,,,0.046,,29,,,
Vector_CWB_FB_46694A,"2016-10-02 19:48:00",,,,,,,,,,,0.02,,33,,,
Vector_CWB_FB_46694A,"2016-10-02 19:54:00",,,,,,,,,,,0.066,,11,,,
Vector_CWB_FB_46694A,"2016-10-02 20:00:00",,,,1010,26.5,,0.49,5,78,7.8,0.073,,21,,,
Vector_CWB_FB_46694A,"2016-10-02 20:06:00",,,,,,,,,,,0.065,,15,,,
Vector_CWB_FB_46694A,"2016-10-02 20:12:00",,,,,,,,,,,0.076,,12,,,
Vector_CWB_FB_46694A,"2016-10-02 20:18:00",,,,,,,,,,,0.099,,29,,,
Vector_CWB_FB_46694A,"2016-10-02 20:24:00",,,,,,,,,,,0.091,,43,,,
Vector_CWB_FB_46694A,"2016-10-02 20:30:00",,,,,,,,,,,0.078,,35,,,
Vector_CWB_FB_46694A,"2016-10-02 20:36:00",,,,,,,,,,,0.072,,33,,,
Vector_CWB_FB_46694A,"2016-10-02 20:42:00",,,,,,,,,,,0.052,,20,,,
Vector_CWB_FB_46694A,"2016-10-02 20:48:00",,,,,,,,,,,0.016,,7,,,
Vector_CWB_FB_46694A,"2016-10-02 20:54:00",,,,,,,,,,,0.019,,90,,,
Vector_CWB_FB_46694A,"2016-10-02 21:00:00",,,,1009.9,26.3,,0.51,5.4,78,10,0.012,,265,,,
Vector_CWB_FB_46694A,"2016-10-02 21:06:00",,,,,,,,,,,0.022,,336,,,
Vector_CWB_FB_46694A,"2016-10-02 21:12:00",,,,,,,,,,,0.009,,126,,,
Vector_CWB_FB_46694A,"2016-10-02 21:18:00",,,,,,,,,,,0.011,,248,,,
Vector_CWB_FB_46694A,"2016-10-02 21:24:00",,,,,,,,,,,0.018,,183,,,
Vector_CWB_FB_46694A,"2016-10-02 21:30:00",,,,,,,,,,,0.041,,196,,,
Vector_CWB_FB_46694A,"2016-10-02 21:36:00",,,,,,,,,,,0.051,,183,,,
Vector_CWB_FB_46694A,"2016-10-02 21:42:00",,,,,,,,,,,0.064,,183,,,
Vector_CWB_FB_46694A,"2016-10-02 21:48:00",,,,,,,,,,,0.083,,163,,,
Vector_CWB_FB_46694A,"2016-10-02 21:54:00",,,,,,,,,,,0.083,,188,,,
Vector_CWB_FB_46694A,"2016-10-02 22:00:00",,,,1009.9,26,,0.51,5.9,67,7.4,0.126,,173,,,
Vector_CWB_FB_46694A,"2016-10-02 22:06:00",,,,,,,,,,,0.126,,171,,,
Vector_CWB_FB_46694A,"2016-10-02 22:12:00",,,,,,,,,,,0.151,,179,,,
Vector_CWB_FB_46694A,"2016-10-02 22:18:00",,,,,,,,,,,0.174,,180,,,
Vector_CWB_FB_46694A,"2016-10-02 22:24:00",,,,,,,,,,,0.163,,185,,,
Vector_CWB_FB_46694A,"2016-10-02 22:30:00",,,,,,,,,,,0.181,,181,,,
Vector_CWB_FB_46694A,"2016-10-02 22:36:00",,,,,,,,,,,0.216,,187,,,
Vector_CWB_FB_46694A,"2016-10-02 22:42:00",,,,,,,,,,,0.265,,194,,,
Vector_CWB_FB_46694A,"2016-10-02 22:48:00",,,,,,,,,,,0.257,,191,,,
Vector_CWB_FB_46694A,"2016-10-02 22:54:00",,,,,,,,,,,0.28,,192,,,
Vector_CWB_FB_46694A,"2016-10-02 23:00:00",,,,1009.6,26.1,,0.46,5.8,67,8.1,0.261,,193,,,
Vector_CWB_FB_46694A,"2016-10-02 23:06:00",,,,,,,,,,,0.274,,191,,,
Vector_CWB_FB_46694A,"2016-10-02 23:12:00",,,,,,,,,,,0.286,,197,,,
Vector_CWB_FB_46694A,"2016-10-02 23:18:00",,,,,,,,,,,0.224,,198,,,
Vector_CWB_FB_46694A,"2016-10-02 23:24:00",,,,,,,,,,,0.219,,192,,,
Vector_CWB_FB_46694A,"2016-10-02 23:30:00",,,,,,,,,,,0.211,,192,,,
Vector_CWB_FB_46694A,"2016-10-02 23:36:00",,,,,,,,,,,0.203,,196,,,
Vector_CWB_FB_46694A,"2016-10-02 23:42:00",,,,,,,,,,,0.165,,192,,,
Vector_CWB_FB_46694A,"2016-10-02 23:48:00",,,,,,,,,,,0.166,,194,,,
Vector_CWB_FB_46694A,"2016-10-02 23:54:00",,,,,,,,,,,0.144,,197,,,
Vector_CWB_FB_46694A,"2016-10-03 00:00:00",,,,1009.1,26.2,,0.42,5.6,101,7.6,0.132,,210,,,
Vector_CWB_FB_46694A,"2016-10-03 00:06:00",,,,,,,,,,,0.14,,218,,,
Vector_CWB_FB_46694A,"2016-10-03 00:12:00",,,,,,,,,,,0.156,,222,,,
Vector_CWB_FB_46694A,"2016-10-03 00:18:00",,,,,,,,,,,0.133,,235,,,
Vector_CWB_FB_46694A,"2016-10-03 00:24:00",,,,,,,,,,,0.048,,279,,,
Vector_CWB_FB_46694A,"2016-10-03 00:30:00",,,,,,,,,,,0.114,,299,,,
Vector_CWB_FB_46694A,"2016-10-03 00:36:00",,,,,,,,,,,0.092,,303,,,
Vector_CWB_FB_46694A,"2016-10-03 00:42:00",,,,,,,,,,,0.092,,277,,,
Vector_CWB_FB_46694A,"2016-10-03 00:48:00",,,,,,,,,,,0.072,,274,,,
Vector_CWB_FB_46694A,"2016-10-03 00:54:00",,,,,,,,,,,0.143,,239,,,
Vector_CWB_FB_46694A,"2016-10-03 01:00:00",,,,1008.4,26.1,,0.44,6.3,90,9.8,0.121,,229,,,
Vector_CWB_FB_46694A,"2016-10-03 01:06:00",,,,,,,,,,,0.065,,231,,,
Vector_CWB_FB_46694A,"2016-10-03 01:12:00",,,,,,,,,,,0.068,,352,,,
Vector_CWB_FB_46694A,"2016-10-03 01:18:00",,,,,,,,,,,0.124,,37,,,
Vector_CWB_FB_46694A,"2016-10-03 01:24:00",,,,,,,,,,,0.151,,25,,,
Vector_CWB_FB_46694A,"2016-10-03 01:30:00",,,,,,,,,,,0.19,,37,,,
Vector_CWB_FB_46694A,"2016-10-03 01:36:00",,,,,,,,,,,0.203,,42,,,
Vector_CWB_FB_46694A,"2016-10-03 01:42:00",,,,,,,,,,,0.199,,33,,,
Vector_CWB_FB_46694A,"2016-10-03 01:48:00",,,,,,,,,,,0.209,,33,,,
Vector_CWB_FB_46694A,"2016-10-03 01:54:00",,,,,,,,,,,0.259,,28,,,
Vector_CWB_FB_46694A,"2016-10-03 02:00:00",,,,1007.9,25.9,,0.49,6.5,135,9.3,0.277,,33,,,
Vector_CWB_FB_46694A,"2016-10-03 02:06:00",,,,,,,,,,,0.283,,29,,,
Vector_CWB_FB_46694A,"2016-10-03 02:12:00",,,,,,,,,,,0.273,,29,,,
Vector_CWB_FB_46694A,"2016-10-03 02:18:00",,,,,,,,,,,0.302,,32,,,
Vector_CWB_FB_46694A,"2016-10-03 02:24:00",,,,,,,,,,,0.31,,34,,,
Vector_CWB_FB_46694A,"2016-10-03 02:30:00",,,,,,,,,,,0.357,,35,,,
Vector_CWB_FB_46694A,"2016-10-03 02:36:00",,,,,,,,,,,0.36,,37,,,
Vector_CWB_FB_46694A,"2016-10-03 02:42:00",,,,,,,,,,,0.415,,34,,,
Vector_CWB_FB_46694A,"2016-10-03 02:48:00",,,,,,,,,,,0.424,,39,,,
Vector_CWB_FB_46694A,"2016-10-03 02:54:00",,,,,,,,,,,0.451,,36,,,
Vector_CWB_FB_46694A,"2016-10-03 03:00:00",,,,1006.9,25.9,,0.49,5.4,123,8.2,0.449,,36,,,
Vector_CWB_FB_46694A,"2016-10-03 03:06:00",,,,,,,,,,,0.456,,35,,,
Vector_CWB_FB_46694A,"2016-10-03 03:12:00",,,,,,,,,,,0.474,,34,,,
Vector_CWB_FB_46694A,"2016-10-03 03:18:00",,,,,,,,,,,0.487,,32,,,
Vector_CWB_FB_46694A,"2016-10-03 03:24:00",,,,,,,,,,,0.522,,32,,,
Vector_CWB_FB_46694A,"2016-10-03 03:30:00",,,,,,,,,,,0.501,,28,,,
Vector_CWB_FB_46694A,"2016-10-03 03:36:00",,,,,,,,,,,0.53,,29,,,
Vector_CWB_FB_46694A,"2016-10-03 03:42:00",,,,,,,,,,,0.501,,28,,,
Vector_CWB_FB_46694A,"2016-10-03 03:48:00",,,,,,,,,,,0.504,,25,,,
Vector_CWB_FB_46694A,"2016-10-03 03:54:00",,,,,,,,,,,0.522,,27,,,
Vector_CWB_FB_46694A,"2016-10-03 04:00:00",,,,1006.7,26,,0.56,5.7,90,7.3,0.52,,25,,,
Vector_CWB_FB_46694A,"2016-10-03 04:06:00",,,,,,,,,,,0.589,,24,,,
Vector_CWB_FB_46694A,"2016-10-03 04:12:00",,,,,,,,,,,0.568,,20,,,
Vector_CWB_FB_46694A,"2016-10-03 04:18:00",,,,,,,,,,,0.602,,13,,,
Vector_CWB_FB_46694A,"2016-10-03 04:24:00",,,,,,,,,,,0.613,,10,,,
Vector_CWB_FB_46694A,"2016-10-03 04:36:00",,,,,,,,,,,0.628,,11,,,
Vector_CWB_FB_46694A,"2016-10-03 04:42:00",,,,,,,,,,,0.635,,14,,,
Vector_CWB_FB_46694A,"2016-10-03 04:48:00",,,,,,,,,,,0.662,,19,,,
Vector_CWB_FB_46694A,"2016-10-03 04:54:00",,,,,,,,,,,0.699,,16,,,
Vector_CWB_FB_46694A,"2016-10-03 05:00:00",,,,1007.1,26.2,,0.62,5.7,67,6.8,0.703,,20,,,
Vector_CWB_FB_46694A,"2016-10-03 05:06:00",,,,,,,,,,,0.702,,23,,,
Vector_CWB_FB_46694A,"2016-10-03 05:12:00",,,,,,,,,,,0.708,,22,,,
Vector_CWB_FB_46694A,"2016-10-03 05:18:00",,,,,,,,,,,0.724,,21,,,
Vector_CWB_FB_46694A,"2016-10-03 05:24:00",,,,,,,,,,,0.729,,22,,,
Vector_CWB_FB_46694A,"2016-10-03 05:30:00",,,,,,,,,,,0.719,,23,,,
Vector_CWB_FB_46694A,"2016-10-03 05:36:00",,,,,,,,,,,0.746,,23,,,
Vector_CWB_FB_46694A,"2016-10-03 05:42:00",,,,,,,,,,,0.762,,14,,,
Vector_CWB_FB_46694A,"2016-10-03 05:48:00",,,,,,,,,,,0.695,,15,,,
Vector_CWB_FB_46694A,"2016-10-03 05:54:00",,,,,,,,,,,0.664,,15,,,
Vector_CWB_FB_46694A,"2016-10-03 06:00:00",,,,1007.1,26.1,,0.65,5.7,123,9.8,0.649,,15,,,
Vector_CWB_FB_46694A,"2016-10-03 06:06:00",,,,,,,,,,,0.631,,16,,,
Vector_CWB_FB_46694A,"2016-10-03 06:12:00",,,,,,,,,,,0.596,,19,,,
Vector_CWB_FB_46694A,"2016-10-03 06:18:00",,,,,,,,,,,0.629,,21,,,
Vector_CWB_FB_46694A,"2016-10-03 06:24:00",,,,,,,,,,,0.642,,29,,,
Vector_CWB_FB_46694A,"2016-10-03 06:30:00",,,,,,,,,,,0.736,,28,,,
