測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2016-11-02 03:00:00",,,,1022.2,22,,4.05,8,56,9.8,0.443,,24,,,
Vector_CWB_FB_46694A,"2016-11-02 03:06:00",,,,,,,,,,,0.524,,22,,,
Vector_CWB_FB_46694A,"2016-11-02 03:12:00",,,,,,,,,,,0.548,,21,,,
Vector_CWB_FB_46694A,"2016-11-02 03:18:00",,,,,,,,,,,0.541,,17,,,
Vector_CWB_FB_46694A,"2016-11-02 03:24:00",,,,,,,,,,,0.526,,12,,,
Vector_CWB_FB_46694A,"2016-11-02 03:30:00",,,,,,,,,,,0.56,,20,,,
Vector_CWB_FB_46694A,"2016-11-02 03:36:00",,,,,,,,,,,0.554,,18,,,
Vector_CWB_FB_46694A,"2016-11-02 03:42:00",,,,,,,,,,,0.585,,17,,,
Vector_CWB_FB_46694A,"2016-11-02 03:48:00",,,,,,,,,,,0.538,,20,,,
Vector_CWB_FB_46694A,"2016-11-02 03:54:00",,,,,,,,,,,0.551,,22,,,
Vector_CWB_FB_46694A,"2016-11-02 04:00:00",,,,1021.8,21.7,,4.06,7.6,67,9.4,0.503,,17,,,
Vector_CWB_FB_46694A,"2016-11-02 04:06:00",,,,,,,,,,,0.551,,11,,,
Vector_CWB_FB_46694A,"2016-11-02 04:12:00",,,,,,,,,,,0.544,,21,,,
Vector_CWB_FB_46694A,"2016-11-02 04:18:00",,,,,,,,,,,0.536,,21,,,
Vector_CWB_FB_46694A,"2016-11-02 04:24:00",,,,,,,,,,,0.514,,23,,,
Vector_CWB_FB_46694A,"2016-11-02 04:30:00",,,,,,,,,,,0.506,,23,,,
Vector_CWB_FB_46694A,"2016-11-02 04:36:00",,,,,,,,,,,0.458,,21,,,
Vector_CWB_FB_46694A,"2016-11-02 04:42:00",,,,,,,,,,,0.486,,26,,,
Vector_CWB_FB_46694A,"2016-11-02 04:48:00",,,,,,,,,,,0.449,,17,,,
Vector_CWB_FB_46694A,"2016-11-02 04:54:00",,,,,,,,,,,0.448,,32,,,
Vector_CWB_FB_46694A,"2016-11-02 05:00:00",,,,1021.8,21.5,,3.52,7.3,90,10.8,0.425,,21,,,
Vector_CWB_FB_46694A,"2016-11-02 05:06:00",,,,,,,,,,,0.434,,23,,,
Vector_CWB_FB_46694A,"2016-11-02 05:12:00",,,,,,,,,,,0.444,,22,,,
Vector_CWB_FB_46694A,"2016-11-02 05:18:00",,,,,,,,,,,0.423,,13,,,
Vector_CWB_FB_46694A,"2016-11-02 05:24:00",,,,,,,,,,,0.396,,18,,,
Vector_CWB_FB_46694A,"2016-11-02 05:30:00",,,,,,,,,,,0.368,,28,,,
Vector_CWB_FB_46694A,"2016-11-02 05:36:00",,,,,,,,,,,0.37,,20,,,
Vector_CWB_FB_46694A,"2016-11-02 05:42:00",,,,,,,,,,,0.38,,19,,,
Vector_CWB_FB_46694A,"2016-11-02 05:48:00",,,,,,,,,,,0.378,,20,,,
Vector_CWB_FB_46694A,"2016-11-02 05:54:00",,,,,,,,,,,0.348,,19,,,
Vector_CWB_FB_46694A,"2016-11-02 06:00:00",,,,1022.5,21.8,,3.39,6.9,67,10.6,0.354,,21,,,
Vector_CWB_FB_46694A,"2016-11-02 06:06:00",,,,,,,,,,,0.375,,21,,,
Vector_CWB_FB_46694A,"2016-11-02 06:12:00",,,,,,,,,,,0.414,,20,,,
Vector_CWB_FB_46694A,"2016-11-02 06:18:00",,,,,,,,,,,0.411,,10,,,
Vector_CWB_FB_46694A,"2016-11-02 06:24:00",,,,,,,,,,,0.377,,10,,,
Vector_CWB_FB_46694A,"2016-11-02 06:30:00",,,,,,,,,,,0.349,,20,,,
Vector_CWB_FB_46694A,"2016-11-02 06:36:00",,,,,,,,,,,0.377,,14,,,
Vector_CWB_FB_46694A,"2016-11-02 06:42:00",,,,,,,,,,,0.391,,26,,,
Vector_CWB_FB_46694A,"2016-11-02 06:48:00",,,,,,,,,,,0.398,,14,,,
Vector_CWB_FB_46694A,"2016-11-02 06:54:00",,,,,,,,,,,0.345,,20,,,
Vector_CWB_FB_46694A,"2016-11-02 07:00:00",,,,1023.1,21.7,,3.45,7.1,78,10,0.435,,22,,,
Vector_CWB_FB_46694A,"2016-11-02 07:06:00",,,,,,,,,,,0.476,,8,,,
Vector_CWB_FB_46694A,"2016-11-02 07:12:00",,,,,,,,,,,0.394,,12,,,
Vector_CWB_FB_46694A,"2016-11-02 07:18:00",,,,,,,,,,,0.447,,16,,,
Vector_CWB_FB_46694A,"2016-11-02 07:24:00",,,,,,,,,,,0.448,,12,,,
Vector_CWB_FB_46694A,"2016-11-02 07:30:00",,,,,,,,,,,0.503,,21,,,
Vector_CWB_FB_46694A,"2016-11-02 07:36:00",,,,,,,,,,,0.446,,21,,,
Vector_CWB_FB_46694A,"2016-11-02 07:42:00",,,,,,,,,,,0.467,,16,,,
Vector_CWB_FB_46694A,"2016-11-02 07:48:00",,,,,,,,,,,0.476,,21,,,
Vector_CWB_FB_46694A,"2016-11-02 07:54:00",,,,,,,,,,,0.475,,18,,,
Vector_CWB_FB_46694A,"2016-11-02 08:00:00",,,,1023.4,21.7,,3,7,67,10.6,0.472,,17,,,
Vector_CWB_FB_46694A,"2016-11-02 08:06:00",,,,,,,,,,,0.514,,17,,,
Vector_CWB_FB_46694A,"2016-11-02 08:12:00",,,,,,,,,,,0.476,,11,,,
Vector_CWB_FB_46694A,"2016-11-02 08:18:00",,,,,,,,,,,0.445,,13,,,
Vector_CWB_FB_46694A,"2016-11-02 08:24:00",,,,,,,,,,,0.397,,14,,,
Vector_CWB_FB_46694A,"2016-11-02 08:30:00",,,,,,,,,,,0.347,,19,,,
Vector_CWB_FB_46694A,"2016-11-02 08:36:00",,,,,,,,,,,0.282,,25,,,
Vector_CWB_FB_46694A,"2016-11-02 08:42:00",,,,,,,,,,,0.348,,10,,,
Vector_CWB_FB_46694A,"2016-11-02 08:48:00",,,,,,,,,,,0.3,,17,,,
Vector_CWB_FB_46694A,"2016-11-02 08:54:00",,,,,,,,,,,0.312,,360,,,
Vector_CWB_FB_46694A,"2016-11-02 09:00:00",,,,1023.9,21.9,,2.83,7.1,78,10.4,0.153,,18,,,
Vector_CWB_FB_46694A,"2016-11-02 09:06:00",,,,,,,,,,,0.234,,359,,,
Vector_CWB_FB_46694A,"2016-11-02 09:12:00",,,,,,,,,,,0.139,,358,,,
Vector_CWB_FB_46694A,"2016-11-02 09:18:00",,,,,,,,,,,0.093,,42,,,
Vector_CWB_FB_46694A,"2016-11-02 09:24:00",,,,,,,,,,,0.095,,56,,,
Vector_CWB_FB_46694A,"2016-11-02 09:30:00",,,,,,,,,,,0.053,,72,,,
Vector_CWB_FB_46694A,"2016-11-02 09:36:00",,,,,,,,,,,0.017,,111,,,
Vector_CWB_FB_46694A,"2016-11-02 09:42:00",,,,,,,,,,,0.026,,213,,,
Vector_CWB_FB_46694A,"2016-11-02 09:48:00",,,,,,,,,,,0.091,,251,,,
Vector_CWB_FB_46694A,"2016-11-02 09:54:00",,,,,,,,,,,0.09,,239,,,
Vector_CWB_FB_46694A,"2016-11-02 10:00:00",,,,1023.5,22.1,,2.75,6.9,67,10.4,0.114,,224,,,
Vector_CWB_FB_46694A,"2016-11-02 10:06:00",,,,,,,,,,,0.147,,206,,,
Vector_CWB_FB_46694A,"2016-11-02 10:12:00",,,,,,,,,,,0.184,,218,,,
Vector_CWB_FB_46694A,"2016-11-02 10:18:00",,,,,,,,,,,0.171,,206,,,
Vector_CWB_FB_46694A,"2016-11-02 10:24:00",,,,,,,,,,,0.183,,223,,,
Vector_CWB_FB_46694A,"2016-11-02 10:30:00",,,,,,,,,,,0.22,,222,,,
Vector_CWB_FB_46694A,"2016-11-02 10:36:00",,,,,,,,,,,0.257,,220,,,
Vector_CWB_FB_46694A,"2016-11-02 10:42:00",,,,,,,,,,,0.284,,221,,,
Vector_CWB_FB_46694A,"2016-11-02 10:48:00",,,,,,,,,,,0.245,,214,,,
Vector_CWB_FB_46694A,"2016-11-02 10:54:00",,,,,,,,,,,0.302,,214,,,
Vector_CWB_FB_46694A,"2016-11-02 11:00:00",,,,1023.1,21.8,,2.42,6.7,45,8.9,0.286,,233,,,
Vector_CWB_FB_46694A,"2016-11-02 11:06:00",,,,,,,,,,,0.189,,237,,,
Vector_CWB_FB_46694A,"2016-11-02 11:12:00",,,,,,,,,,,0.173,,227,,,
Vector_CWB_FB_46694A,"2016-11-02 11:18:00",,,,,,,,,,,0.231,,240,,,
Vector_CWB_FB_46694A,"2016-11-02 11:24:00",,,,,,,,,,,0.207,,229,,,
Vector_CWB_FB_46694A,"2016-11-02 11:30:00",,,,,,,,,,,0.18,,223,,,
Vector_CWB_FB_46694A,"2016-11-02 11:36:00",,,,,,,,,,,0.137,,205,,,
Vector_CWB_FB_46694A,"2016-11-02 11:42:00",,,,,,,,,,,0.172,,222,,,
Vector_CWB_FB_46694A,"2016-11-02 11:48:00",,,,,,,,,,,0.166,,218,,,
Vector_CWB_FB_46694A,"2016-11-02 11:54:00",,,,,,,,,,,0.215,,203,,,
Vector_CWB_FB_46694A,"2016-11-02 12:00:00",,,,1022.8,21.8,,2.38,6.9,56,10.8,0.217,,206,,,
Vector_CWB_FB_46694A,"2016-11-02 12:06:00",,,,,,,,,,,0.21,,210,,,
Vector_CWB_FB_46694A,"2016-11-02 12:12:00",,,,,,,,,,,0.206,,208,,,
Vector_CWB_FB_46694A,"2016-11-02 12:18:00",,,,,,,,,,,0.181,,209,,,
Vector_CWB_FB_46694A,"2016-11-02 12:24:00",,,,,,,,,,,0.181,,201,,,
Vector_CWB_FB_46694A,"2016-11-02 12:30:00",,,,,,,,,,,0.18,,209,,,
Vector_CWB_FB_46694A,"2016-11-02 12:36:00",,,,,,,,,,,0.229,,216,,,
Vector_CWB_FB_46694A,"2016-11-02 12:42:00",,,,,,,,,,,0.185,,218,,,
Vector_CWB_FB_46694A,"2016-11-02 12:48:00",,,,,,,,,,,0.206,,221,,,
Vector_CWB_FB_46694A,"2016-11-02 12:54:00",,,,,,,,,,,0.177,,222,,,
Vector_CWB_FB_46694A,"2016-11-02 13:00:00",,,,1022,22.3,,2.22,6.4,56,8.9,0.128,,220,,,
Vector_CWB_FB_46694A,"2016-11-02 13:06:00",,,,,,,,,,,0.165,,215,,,
Vector_CWB_FB_46694A,"2016-11-02 13:12:00",,,,,,,,,,,0.184,,218,,,
Vector_CWB_FB_46694A,"2016-11-02 13:18:00",,,,,,,,,,,0.163,,223,,,
Vector_CWB_FB_46694A,"2016-11-02 13:24:00",,,,,,,,,,,0.222,,228,,,
Vector_CWB_FB_46694A,"2016-11-02 13:30:00",,,,,,,,,,,0.163,,224,,,
Vector_CWB_FB_46694A,"2016-11-02 13:36:00",,,,,,,,,,,0.147,,212,,,
Vector_CWB_FB_46694A,"2016-11-02 13:42:00",,,,,,,,,,,0.08,,177,,,
Vector_CWB_FB_46694A,"2016-11-02 13:48:00",,,,,,,,,,,0.071,,168,,,
Vector_CWB_FB_46694A,"2016-11-02 13:54:00",,,,,,,,,,,0.057,,221,,,
Vector_CWB_FB_46694A,"2016-11-02 14:00:00",,,,1021.3,22,,2.18,6.3,67,11.3,0.066,,184,,,
Vector_CWB_FB_46694A,"2016-11-02 14:06:00",,,,,,,,,,,0.074,,208,,,
Vector_CWB_FB_46694A,"2016-11-02 14:12:00",,,,,,,,,,,0.067,,209,,,
Vector_CWB_FB_46694A,"2016-11-02 14:18:00",,,,,,,,,,,0.072,,228,,,
Vector_CWB_FB_46694A,"2016-11-02 14:24:00",,,,,,,,,,,0.027,,278,,,
Vector_CWB_FB_46694A,"2016-11-02 14:30:00",,,,,,,,,,,0.092,,236,,,
Vector_CWB_FB_46694A,"2016-11-02 14:36:00",,,,,,,,,,,0.074,,201,,,
Vector_CWB_FB_46694A,"2016-11-02 14:42:00",,,,,,,,,,,0.053,,240,,,
Vector_CWB_FB_46694A,"2016-11-02 14:48:00",,,,,,,,,,,0.062,,162,,,
Vector_CWB_FB_46694A,"2016-11-02 14:54:00",,,,,,,,,,,0.049,,298,,,
Vector_CWB_FB_46694A,"2016-11-02 15:00:00",,,,1020.9,22.1,,2.19,6.3,56,8.6,0.032,,105,,,
Vector_CWB_FB_46694A,"2016-11-02 15:06:00",,,,,,,,,,,0.038,,337,,,
Vector_CWB_FB_46694A,"2016-11-02 15:12:00",,,,,,,,,,,0.076,,320,,,
Vector_CWB_FB_46694A,"2016-11-02 15:18:00",,,,,,,,,,,0.081,,350,,,
Vector_CWB_FB_46694A,"2016-11-02 15:24:00",,,,,,,,,,,0.11,,350,,,
Vector_CWB_FB_46694A,"2016-11-02 15:30:00",,,,,,,,,,,0.126,,348,,,
Vector_CWB_FB_46694A,"2016-11-02 15:42:00",,,,,,,,,,,0.128,,7,,,
Vector_CWB_FB_46694A,"2016-11-02 15:48:00",,,,,,,,,,,0.153,,1,,,
Vector_CWB_FB_46694A,"2016-11-02 15:54:00",,,,,,,,,,,0.195,,356,,,
Vector_CWB_FB_46694A,"2016-11-02 16:00:00",,,,1021.3,22.2,,2.88,6.8,67,9.1,0.17,,354,,,
Vector_CWB_FB_46694A,"2016-11-02 16:06:00",,,,,,,,,,,0.21,,4,,,
Vector_CWB_FB_46694A,"2016-11-02 16:12:00",,,,,,,,,,,0.243,,10,,,
Vector_CWB_FB_46694A,"2016-11-02 16:18:00",,,,,,,,,,,0.209,,15,,,
Vector_CWB_FB_46694A,"2016-11-02 16:24:00",,,,,,,,,,,0.276,,17,,,
Vector_CWB_FB_46694A,"2016-11-02 16:30:00",,,,,,,,,,,0.272,,16,,,
Vector_CWB_FB_46694A,"2016-11-02 16:36:00",,,,,,,,,,,0.251,,28,,,
Vector_CWB_FB_46694A,"2016-11-02 16:42:00",,,,,,,,,,,0.292,,33,,,
Vector_CWB_FB_46694A,"2016-11-02 16:48:00",,,,,,,,,,,0.234,,28,,,
Vector_CWB_FB_46694A,"2016-11-02 16:54:00",,,,,,,,,,,0.269,,29,,,
Vector_CWB_FB_46694A,"2016-11-02 17:00:00",,,,1021.5,22.2,,2.71,7.1,67,8.9,0.264,,34,,,
Vector_CWB_FB_46694A,"2016-11-02 17:06:00",,,,,,,,,,,0.298,,18,,,
Vector_CWB_FB_46694A,"2016-11-02 17:12:00",,,,,,,,,,,0.28,,17,,,
Vector_CWB_FB_46694A,"2016-11-02 17:18:00",,,,,,,,,,,0.342,,17,,,
Vector_CWB_FB_46694A,"2016-11-02 17:24:00",,,,,,,,,,,0.358,,21,,,
Vector_CWB_FB_46694A,"2016-11-02 17:30:00",,,,,,,,,,,0.373,,22,,,
Vector_CWB_FB_46694A,"2016-11-02 17:36:00",,,,,,,,,,,0.388,,27,,,
Vector_CWB_FB_46694A,"2016-11-02 17:42:00",,,,,,,,,,,0.415,,20,,,
Vector_CWB_FB_46694A,"2016-11-02 17:48:00",,,,,,,,,,,0.417,,23,,,
Vector_CWB_FB_46694A,"2016-11-02 17:54:00",,,,,,,,,,,0.4,,21,,,
Vector_CWB_FB_46694A,"2016-11-02 18:00:00",,,,1021.8,22,,3.1,7.3,67,10.2,0.538,,30,,,
Vector_CWB_FB_46694A,"2016-11-02 18:06:00",,,,,,,,,,,0.487,,28,,,
Vector_CWB_FB_46694A,"2016-11-02 18:12:00",,,,,,,,,,,0.486,,27,,,
Vector_CWB_FB_46694A,"2016-11-02 18:18:00",,,,,,,,,,,0.485,,27,,,
Vector_CWB_FB_46694A,"2016-11-02 18:24:00",,,,,,,,,,,0.505,,19,,,
Vector_CWB_FB_46694A,"2016-11-02 18:30:00",,,,,,,,,,,0.539,,20,,,
Vector_CWB_FB_46694A,"2016-11-02 18:36:00",,,,,,,,,,,0.524,,20,,,
Vector_CWB_FB_46694A,"2016-11-02 18:42:00",,,,,,,,,,,0.531,,11,,,
Vector_CWB_FB_46694A,"2016-11-02 18:48:00",,,,,,,,,,,0.555,,17,,,
Vector_CWB_FB_46694A,"2016-11-02 18:54:00",,,,,,,,,,,0.541,,11,,,
Vector_CWB_FB_46694A,"2016-11-02 19:00:00",,,,1022.1,22.2,,3.56,7.4,90,10.2,0.571,,12,,,
Vector_CWB_FB_46694A,"2016-11-02 19:06:00",,,,,,,,,,,0.524,,22,,,
Vector_CWB_FB_46694A,"2016-11-02 19:12:00",,,,,,,,,,,0.508,,20,,,
Vector_CWB_FB_46694A,"2016-11-02 19:18:00",,,,,,,,,,,0.509,,21,,,
Vector_CWB_FB_46694A,"2016-11-02 19:24:00",,,,,,,,,,,0.503,,24,,,
Vector_CWB_FB_46694A,"2016-11-02 19:30:00",,,,,,,,,,,0.495,,24,,,
Vector_CWB_FB_46694A,"2016-11-02 19:36:00",,,,,,,,,,,0.492,,24,,,
Vector_CWB_FB_46694A,"2016-11-02 19:42:00",,,,,,,,,,,0.389,,25,,,
Vector_CWB_FB_46694A,"2016-11-02 19:48:00",,,,,,,,,,,0.343,,14,,,
Vector_CWB_FB_46694A,"2016-11-02 19:54:00",,,,,,,,,,,0.326,,6,,,
Vector_CWB_FB_46694A,"2016-11-02 20:00:00",,,,1022.7,22.2,,2.55,6.7,78,9.6,0.187,,15,,,
Vector_CWB_FB_46694A,"2016-11-02 20:06:00",,,,,,,,,,,0.178,,30,,,
Vector_CWB_FB_46694A,"2016-11-02 20:12:00",,,,,,,,,,,0.143,,20,,,
Vector_CWB_FB_46694A,"2016-11-02 20:18:00",,,,,,,,,,,0.136,,,,,
Vector_CWB_FB_46694A,"2016-11-02 20:24:00",,,,,,,,,,,0.148,,16,,,
Vector_CWB_FB_46694A,"2016-11-02 20:30:00",,,,,,,,,,,0.135,,13,,,
Vector_CWB_FB_46694A,"2016-11-02 20:36:00",,,,,,,,,,,0.112,,2,,,
Vector_CWB_FB_46694A,"2016-11-02 20:42:00",,,,,,,,,,,0.176,,5,,,
Vector_CWB_FB_46694A,"2016-11-02 20:48:00",,,,,,,,,,,0.065,,335,,,
Vector_CWB_FB_46694A,"2016-11-02 20:54:00",,,,,,,,,,,0.095,,335,,,
Vector_CWB_FB_46694A,"2016-11-02 21:00:00",,,,1022.2,22.2,,2.55,6.3,67,6.2,0.115,,344,,,
Vector_CWB_FB_46694A,"2016-11-02 21:06:00",,,,,,,,,,,0.098,,333,,,
Vector_CWB_FB_46694A,"2016-11-02 21:12:00",,,,,,,,,,,0.079,,338,,,
Vector_CWB_FB_46694A,"2016-11-02 21:18:00",,,,,,,,,,,0.089,,320,,,
Vector_CWB_FB_46694A,"2016-11-02 21:24:00",,,,,,,,,,,0.083,,290,,,
Vector_CWB_FB_46694A,"2016-11-02 21:30:00",,,,,,,,,,,0.092,,237,,,
Vector_CWB_FB_46694A,"2016-11-02 21:36:00",,,,,,,,,,,0.075,,226,,,
Vector_CWB_FB_46694A,"2016-11-02 21:42:00",,,,,,,,,,,0.081,,254,,,
Vector_CWB_FB_46694A,"2016-11-02 21:48:00",,,,,,,,,,,0.108,,240,,,
Vector_CWB_FB_46694A,"2016-11-02 21:54:00",,,,,,,,,,,0.098,,234,,,
Vector_CWB_FB_46694A,"2016-11-02 22:00:00",,,,1022.3,22.2,,2.54,5.9,56,8.8,0.098,,241,,,
Vector_CWB_FB_46694A,"2016-11-02 22:06:00",,,,,,,,,,,0.101,,210,,,
Vector_CWB_FB_46694A,"2016-11-02 22:12:00",,,,,,,,,,,0.134,,226,,,
Vector_CWB_FB_46694A,"2016-11-02 22:18:00",,,,,,,,,,,0.098,,243,,,
Vector_CWB_FB_46694A,"2016-11-02 22:24:00",,,,,,,,,,,0.145,,242,,,
Vector_CWB_FB_46694A,"2016-11-02 22:30:00",,,,,,,,,,,0.155,,207,,,
Vector_CWB_FB_46694A,"2016-11-02 22:36:00",,,,,,,,,,,0.15,,230,,,
Vector_CWB_FB_46694A,"2016-11-02 22:42:00",,,,,,,,,,,0.179,,204,,,
Vector_CWB_FB_46694A,"2016-11-02 22:48:00",,,,,,,,,,,0.227,,211,,,
Vector_CWB_FB_46694A,"2016-11-02 22:54:00",,,,,,,,,,,0.279,,212,,,
Vector_CWB_FB_46694A,"2016-11-02 23:00:00",,,,1022,22.5,,2.38,6.2,56,10,0.217,,206,,,
Vector_CWB_FB_46694A,"2016-11-02 23:06:00",,,,,,,,,,,0.269,,213,,,
Vector_CWB_FB_46694A,"2016-11-02 23:12:00",,,,,,,,,,,0.24,,209,,,
Vector_CWB_FB_46694A,"2016-11-02 23:18:00",,,,,,,,,,,0.215,,205,,,
Vector_CWB_FB_46694A,"2016-11-02 23:24:00",,,,,,,,,,,0.271,,201,,,
Vector_CWB_FB_46694A,"2016-11-02 23:30:00",,,,,,,,,,,0.27,,199,,,
Vector_CWB_FB_46694A,"2016-11-02 23:36:00",,,,,,,,,,,0.365,,204,,,
Vector_CWB_FB_46694A,"2016-11-02 23:42:00",,,,,,,,,,,0.304,,204,,,
Vector_CWB_FB_46694A,"2016-11-02 23:48:00",,,,,,,,,,,0.303,,203,,,
Vector_CWB_FB_46694A,"2016-11-02 23:54:00",,,,,,,,,,,0.282,,202,,,
Vector_CWB_FB_46694A,"2016-11-03 00:00:00",,,,1021.7,22.4,,1.87,5.7,56,10.4,0.313,,207,,,
Vector_CWB_FB_46694A,"2016-11-03 00:06:00",,,,,,,,,,,0.306,,209,,,
Vector_CWB_FB_46694A,"2016-11-03 00:12:00",,,,,,,,,,,0.29,,213,,,
Vector_CWB_FB_46694A,"2016-11-03 00:18:00",,,,,,,,,,,0.299,,214,,,
Vector_CWB_FB_46694A,"2016-11-03 00:24:00",,,,,,,,,,,0.279,,214,,,
Vector_CWB_FB_46694A,"2016-11-03 00:30:00",,,,,,,,,,,0.375,,213,,,
Vector_CWB_FB_46694A,"2016-11-03 00:36:00",,,,,,,,,,,0.302,,212,,,
Vector_CWB_FB_46694A,"2016-11-03 00:42:00",,,,,,,,,,,0.264,,220,,,
Vector_CWB_FB_46694A,"2016-11-03 00:48:00",,,,,,,,,,,0.327,,216,,,
Vector_CWB_FB_46694A,"2016-11-03 00:54:00",,,,,,,,,,,0.362,,224,,,
Vector_CWB_FB_46694A,"2016-11-03 01:00:00",,,,1021.4,22.3,,1.51,6,67,10,0.419,,217,,,
Vector_CWB_FB_46694A,"2016-11-03 01:06:00",,,,,,,,,,,0.409,,223,,,
Vector_CWB_FB_46694A,"2016-11-03 01:12:00",,,,,,,,,,,0.421,,235,,,
Vector_CWB_FB_46694A,"2016-11-03 01:18:00",,,,,,,,,,,0.395,,235,,,
Vector_CWB_FB_46694A,"2016-11-03 01:24:00",,,,,,,,,,,0.174,,222,,,
Vector_CWB_FB_46694A,"2016-11-03 01:30:00",,,,,,,,,,,0.12,,216,,,
Vector_CWB_FB_46694A,"2016-11-03 01:36:00",,,,,,,,,,,0.162,,230,,,
Vector_CWB_FB_46694A,"2016-11-03 01:42:00",,,,,,,,,,,0.181,,231,,,
Vector_CWB_FB_46694A,"2016-11-03 01:48:00",,,,,,,,,,,0.165,,227,,,
Vector_CWB_FB_46694A,"2016-11-03 01:54:00",,,,,,,,,,,0.091,,262,,,
Vector_CWB_FB_46694A,"2016-11-03 02:00:00",,,,1020.5,22.2,,1.79,5.9,56,9.8,0.056,,16,,,
Vector_CWB_FB_46694A,"2016-11-03 02:06:00",,,,,,,,,,,0.114,,348,,,
Vector_CWB_FB_46694A,"2016-11-03 02:12:00",,,,,,,,,,,0.08,,312,,,
Vector_CWB_FB_46694A,"2016-11-03 02:18:00",,,,,,,,,,,0.076,,295,,,
Vector_CWB_FB_46694A,"2016-11-03 02:24:00",,,,,,,,,,,0.073,,331,,,
Vector_CWB_FB_46694A,"2016-11-03 02:30:00",,,,,,,,,,,0.072,,8,,,
Vector_CWB_FB_46694A,"2016-11-03 02:36:00",,,,,,,,,,,0.117,,13,,,
Vector_CWB_FB_46694A,"2016-11-03 02:42:00",,,,,,,,,,,0.16,,4,,,
Vector_CWB_FB_46694A,"2016-11-03 02:48:00",,,,,,,,,,,0.217,,18,,,
Vector_CWB_FB_46694A,"2016-11-03 02:54:00",,,,,,,,,,,0.197,,24,,,
Vector_CWB_FB_46694A,"2016-11-03 03:00:00",,,,1020.1,21.7,,2.36,6.2,67,8.6,0.278,,11,,,
Vector_CWB_FB_46694A,"2016-11-03 03:06:00",,,,,,,,,,,0.226,,15,,,
Vector_CWB_FB_46694A,"2016-11-03 03:12:00",,,,,,,,,,,0.257,,12,,,
Vector_CWB_FB_46694A,"2016-11-03 03:18:00",,,,,,,,,,,0.246,,3,,,
Vector_CWB_FB_46694A,"2016-11-03 03:24:00",,,,,,,,,,,0.251,,4,,,
Vector_CWB_FB_46694A,"2016-11-03 03:30:00",,,,,,,,,,,0.244,,9,,,
Vector_CWB_FB_46694A,"2016-11-03 03:36:00",,,,,,,,,,,0.267,,15,,,
Vector_CWB_FB_46694A,"2016-11-03 03:42:00",,,,,,,,,,,0.238,,8,,,
Vector_CWB_FB_46694A,"2016-11-03 03:48:00",,,,,,,,,,,0.258,,8,,,
Vector_CWB_FB_46694A,"2016-11-03 03:54:00",,,,,,,,,,,0.28,,11,,,
Vector_CWB_FB_46694A,"2016-11-03 04:00:00",,,,1020.2,22.2,,2.6,6.6,67,8.5,0.333,,18,,,
Vector_CWB_FB_46694A,"2016-11-03 04:06:00",,,,,,,,,,,0.322,,11,,,
Vector_CWB_FB_46694A,"2016-11-03 04:12:00",,,,,,,,,,,0.345,,19,,,
Vector_CWB_FB_46694A,"2016-11-03 04:18:00",,,,,,,,,,,0.365,,13,,,
Vector_CWB_FB_46694A,"2016-11-03 04:24:00",,,,,,,,,,,0.376,,14,,,
Vector_CWB_FB_46694A,"2016-11-03 04:30:00",,,,,,,,,,,0.401,,16,,,
Vector_CWB_FB_46694A,"2016-11-03 04:36:00",,,,,,,,,,,0.41,,21,,,
Vector_CWB_FB_46694A,"2016-11-03 04:42:00",,,,,,,,,,,0.373,,20,,,
Vector_CWB_FB_46694A,"2016-11-03 04:48:00",,,,,,,,,,,0.437,,17,,,
Vector_CWB_FB_46694A,"2016-11-03 04:54:00",,,,,,,,,,,0.431,,23,,,
Vector_CWB_FB_46694A,"2016-11-03 05:00:00",,,,1020.4,22.2,,2.49,6.5,78,8.5,0.431,,26,,,
Vector_CWB_FB_46694A,"2016-11-03 05:06:00",,,,,,,,,,,0.448,,18,,,
Vector_CWB_FB_46694A,"2016-11-03 05:12:00",,,,,,,,,,,0.454,,23,,,
Vector_CWB_FB_46694A,"2016-11-03 05:18:00",,,,,,,,,,,0.45,,18,,,
Vector_CWB_FB_46694A,"2016-11-03 05:24:00",,,,,,,,,,,0.438,,24,,,
Vector_CWB_FB_46694A,"2016-11-03 05:30:00",,,,,,,,,,,0.424,,28,,,
Vector_CWB_FB_46694A,"2016-11-03 05:36:00",,,,,,,,,,,0.444,,20,,,
Vector_CWB_FB_46694A,"2016-11-03 05:42:00",,,,,,,,,,,0.485,,25,,,
Vector_CWB_FB_46694A,"2016-11-03 05:48:00",,,,,,,,,,,0.478,,23,,,
Vector_CWB_FB_46694A,"2016-11-03 05:54:00",,,,,,,,,,,0.465,,23,,,
Vector_CWB_FB_46694A,"2016-11-03 06:00:00",,,,1020.8,21.9,,2.52,6.2,90,7.8,0.416,,27,,,
Vector_CWB_FB_46694A,"2016-11-03 06:06:00",,,,,,,,,,,0.411,,19,,,
Vector_CWB_FB_46694A,"2016-11-03 06:12:00",,,,,,,,,,,0.452,,17,,,
Vector_CWB_FB_46694A,"2016-11-03 06:18:00",,,,,,,,,,,0.409,,24,,,
Vector_CWB_FB_46694A,"2016-11-03 06:24:00",,,,,,,,,,,0.414,,24,,,
