測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2021-07-02 02:30:00",,,,,,,,,,,0.019,,43,,,
Vector_CWB_FB_46694A,"2021-07-02 02:36:00",,,,,,,,,,,0.029,,160,,,
Vector_CWB_FB_46694A,"2021-07-02 02:42:00",,,,,,,,,,,0.066,,202,,,
Vector_CWB_FB_46694A,"2021-07-02 02:48:00",,,,,,,,,,,0.035,,227,,,
Vector_CWB_FB_46694A,"2021-07-02 02:54:00",,,,,,,,,,,0.061,,221,,,
Vector_CWB_FB_46694A,"2021-07-02 03:00:00",,4.7,323,1006.5,26.5,27.8,0.28,4.5,112,7.2,0.059,,171,,,
Vector_CWB_FB_46694A,"2021-07-02 03:06:00",,,,,,,,,,,0.052,,193,,,
Vector_CWB_FB_46694A,"2021-07-02 03:12:00",,,,,,,,,,,0.084,,188,,,
Vector_CWB_FB_46694A,"2021-07-02 03:18:00",,,,,,,,,,,0.121,,200,,,
Vector_CWB_FB_46694A,"2021-07-02 03:24:00",,,,,,,,,,,0.087,,183,,,
Vector_CWB_FB_46694A,"2021-07-02 03:30:00",,,,,,,,,,,0.112,,172,,,
Vector_CWB_FB_46694A,"2021-07-02 03:36:00",,,,,,,,,,,0.117,,182,,,
Vector_CWB_FB_46694A,"2021-07-02 03:42:00",,,,,,,,,,,0.174,,177,,,
Vector_CWB_FB_46694A,"2021-07-02 03:48:00",,,,,,,,,,,0.109,,182,,,
Vector_CWB_FB_46694A,"2021-07-02 03:54:00",,,,,,,,,,,0.128,,184,,,
Vector_CWB_FB_46694A,"2021-07-02 04:00:00",,3.7,322,1006.5,27,27.2,0.27,4.9,78,5.8,0.14,,156,,,
Vector_CWB_FB_46694A,"2021-07-02 04:06:00",,,,,,,,,,,0.138,,167,,,
Vector_CWB_FB_46694A,"2021-07-02 04:12:00",,,,,,,,,,,0.138,,170,,,
Vector_CWB_FB_46694A,"2021-07-02 04:18:00",,,,,,,,,,,0.126,,166,,,
Vector_CWB_FB_46694A,"2021-07-02 04:24:00",,,,,,,,,,,0.118,,176,,,
Vector_CWB_FB_46694A,"2021-07-02 04:30:00",,,,,,,,,,,0.108,,141,,,
Vector_CWB_FB_46694A,"2021-07-02 04:36:00",,,,,,,,,,,0.096,,181,,,
Vector_CWB_FB_46694A,"2021-07-02 04:42:00",,,,,,,,,,,0.121,,187,,,
Vector_CWB_FB_46694A,"2021-07-02 04:48:00",,,,,,,,,,,0.112,,183,,,
Vector_CWB_FB_46694A,"2021-07-02 04:54:00",,,,,,,,,,,0.115,,177,,,
Vector_CWB_FB_46694A,"2021-07-02 05:00:00",,,,1006.6,26.3,27.1,0.27,5.4,112,5.9,0.064,,175,,,
Vector_CWB_FB_46694A,"2021-07-02 05:06:00",,,,,,,,,,,0.083,,147,,,
Vector_CWB_FB_46694A,"2021-07-02 05:12:00",,,,,,,,,,,0.057,,194,,,
Vector_CWB_FB_46694A,"2021-07-02 05:18:00",,,,,,,,,,,0.034,,163,,,
Vector_CWB_FB_46694A,"2021-07-02 05:24:00",,,,,,,,,,,0.009,,111,,,
Vector_CWB_FB_46694A,"2021-07-02 05:30:00",,,,,,,,,,,0.022,,183,,,
Vector_CWB_FB_46694A,"2021-07-02 05:36:00",,,,,,,,,,,0.037,,296,,,
Vector_CWB_FB_46694A,"2021-07-02 05:42:00",,,,,,,,,,,0.056,,253,,,
Vector_CWB_FB_46694A,"2021-07-02 05:48:00",,,,,,,,,,,0.072,,256,,,
Vector_CWB_FB_46694A,"2021-07-02 05:54:00",,,,,,,,,,,0.09,,273,,,
Vector_CWB_FB_46694A,"2021-07-02 06:00:00",,,,1006.9,26.2,26.9,0.26,5,101,5.5,0.072,,286,,,
Vector_CWB_FB_46694A,"2021-07-02 06:06:00",,,,,,,,,,,0.057,,329,,,
Vector_CWB_FB_46694A,"2021-07-02 06:12:00",,,,,,,,,,,0.066,,316,,,
Vector_CWB_FB_46694A,"2021-07-02 06:18:00",,,,,,,,,,,0.056,,7,,,
Vector_CWB_FB_46694A,"2021-07-02 06:24:00",,,,,,,,,,,0.07,,22,,,
Vector_CWB_FB_46694A,"2021-07-02 06:30:00",,,,,,,,,,,0.077,,358,,,
Vector_CWB_FB_46694A,"2021-07-02 06:36:00",,,,,,,,,,,0.061,,17,,,
Vector_CWB_FB_46694A,"2021-07-02 06:42:00",,,,,,,,,,,0.124,,19,,,
Vector_CWB_FB_46694A,"2021-07-02 06:48:00",,,,,,,,,,,0.134,,29,,,
Vector_CWB_FB_46694A,"2021-07-02 06:54:00",,,,,,,,,,,0.101,,350,,,
Vector_CWB_FB_46694A,"2021-07-02 07:00:00",,1.4,194,1007.1,27.3,27.1,0.25,4.8,112,6.5,0.109,,7,,,
Vector_CWB_FB_46694A,"2021-07-02 07:06:00",,,,,,,,,,,0.119,,1,,,
Vector_CWB_FB_46694A,"2021-07-02 07:12:00",,,,,,,,,,,0.135,,15,,,
Vector_CWB_FB_46694A,"2021-07-02 07:18:00",,,,,,,,,,,0.177,,18,,,
Vector_CWB_FB_46694A,"2021-07-02 07:24:00",,,,,,,,,,,0.18,,24,,,
Vector_CWB_FB_46694A,"2021-07-02 07:30:00",,,,,,,,,,,0.19,,18,,,
Vector_CWB_FB_46694A,"2021-07-02 07:36:00",,,,,,,,,,,0.236,,24,,,
Vector_CWB_FB_46694A,"2021-07-02 07:42:00",,,,,,,,,,,0.295,,21,,,
Vector_CWB_FB_46694A,"2021-07-02 07:48:00",,,,,,,,,,,0.228,,13,,,
Vector_CWB_FB_46694A,"2021-07-02 07:54:00",,,,,,,,,,,0.274,,22,,,
Vector_CWB_FB_46694A,"2021-07-02 08:00:00",,3.1,172,1007.2,27.4,27.3,0.28,4.7,135,6,0.274,,22,,,
Vector_CWB_FB_46694A,"2021-07-02 09:00:00",,5.9,167,1007.3,27.5,26.8,0.25,4.6,135,,0.327,,28,,,
Vector_CWB_FB_46694A,"2021-07-02 09:06:00",,,,,,,,,,,0.329,,8,,,
Vector_CWB_FB_46694A,"2021-07-02 09:12:00",,,,,,,,,,,0.365,,5,,,
Vector_CWB_FB_46694A,"2021-07-02 09:18:00",,,,,,,,,,,0.357,,15,,,
Vector_CWB_FB_46694A,"2021-07-02 09:24:00",,,,,,,,,,,0.365,,18,,,
Vector_CWB_FB_46694A,"2021-07-02 09:30:00",,,,,,,,,,,0.355,,15,,,
Vector_CWB_FB_46694A,"2021-07-02 09:36:00",,,,,,,,,,,0.499,,4,,,
Vector_CWB_FB_46694A,"2021-07-02 09:42:00",,,,,,,,,,,0.503,,6,,,
Vector_CWB_FB_46694A,"2021-07-02 09:48:00",,,,,,,,,,,0.449,,18,,,
Vector_CWB_FB_46694A,"2021-07-02 09:54:00",,,,,,,,,,,0.459,,18,,,
Vector_CWB_FB_46694A,"2021-07-02 10:00:00",,5.5,152,1007.4,27.7,27.3,0.26,4.6,135,5.3,0.406,,17,,,
Vector_CWB_FB_46694A,"2021-07-02 10:06:00",,,,,,,,,,,0.466,,13,,,
Vector_CWB_FB_46694A,"2021-07-02 10:12:00",,,,,,,,,,,0.51,,6,,,
Vector_CWB_FB_46694A,"2021-07-02 10:18:00",,,,,,,,,,,0.532,,12,,,
Vector_CWB_FB_46694A,"2021-07-02 10:24:00",,,,,,,,,,,0.57,,8,,,
Vector_CWB_FB_46694A,"2021-07-02 10:30:00",,,,,,,,,,,0.611,,8,,,
Vector_CWB_FB_46694A,"2021-07-02 10:36:00",,,,,,,,,,,0.519,,11,,,
Vector_CWB_FB_46694A,"2021-07-02 10:42:00",,,,,,,,,,,0.507,,7,,,
Vector_CWB_FB_46694A,"2021-07-02 10:48:00",,,,,,,,,,,0.499,,10,,,
Vector_CWB_FB_46694A,"2021-07-02 10:54:00",,,,,,,,,,,0.545,,5,,,
Vector_CWB_FB_46694A,"2021-07-02 11:00:00",,4.6,148,1006.9,27.9,27.6,0.28,4.4,67,7.5,0.525,,5,,,
Vector_CWB_FB_46694A,"2021-07-02 11:06:00",,,,,,,,,,,0.513,,9,,,
Vector_CWB_FB_46694A,"2021-07-02 11:12:00",,,,,,,,,,,0.497,,13,,,
Vector_CWB_FB_46694A,"2021-07-02 11:18:00",,,,,,,,,,,0.496,,14,,,
Vector_CWB_FB_46694A,"2021-07-02 11:24:00",,,,,,,,,,,0.525,,10,,,
Vector_CWB_FB_46694A,"2021-07-02 11:30:00",,,,,,,,,,,0.469,,6,,,
Vector_CWB_FB_46694A,"2021-07-02 11:36:00",,,,,,,,,,,0.469,,9,,,
Vector_CWB_FB_46694A,"2021-07-02 11:42:00",,,,,,,,,,,0.457,,5,,,
Vector_CWB_FB_46694A,"2021-07-02 11:48:00",,,,,,,,,,,0.475,,10,,,
Vector_CWB_FB_46694A,"2021-07-02 11:54:00",,,,,,,,,,,0.478,,5,,,
Vector_CWB_FB_46694A,"2021-07-02 12:00:00",,2.5,135,1007.2,28,26.9,0.24,4.2,56,4.8,0.405,,8,,,
Vector_CWB_FB_46694A,"2021-07-02 12:06:00",,,,,,,,,,,0.395,,9,,,
Vector_CWB_FB_46694A,"2021-07-02 12:12:00",,,,,,,,,,,0.388,,9,,,
Vector_CWB_FB_46694A,"2021-07-02 12:18:00",,,,,,,,,,,0.361,,6,,,
Vector_CWB_FB_46694A,"2021-07-02 12:24:00",,,,,,,,,,,0.365,,16,,,
Vector_CWB_FB_46694A,"2021-07-02 12:30:00",,,,,,,,,,,0.371,,16,,,
Vector_CWB_FB_46694A,"2021-07-02 12:36:00",,,,,,,,,,,0.328,,19,,,
Vector_CWB_FB_46694A,"2021-07-02 12:42:00",,,,,,,,,,,0.328,,24,,,
Vector_CWB_FB_46694A,"2021-07-02 12:48:00",,,,,,,,,,,0.315,,15,,,
Vector_CWB_FB_46694A,"2021-07-02 12:54:00",,,,,,,,,,,0.301,,9,,,
Vector_CWB_FB_46694A,"2021-07-02 13:00:00",,3.2,127,1006.8,28.3,27.3,0.27,4.8,90,7.4,0.256,,7,,,
Vector_CWB_FB_46694A,"2021-07-02 13:06:00",,,,,,,,,,,0.261,,2,,,
Vector_CWB_FB_46694A,"2021-07-02 13:12:00",,,,,,,,,,,0.243,,8,,,
Vector_CWB_FB_46694A,"2021-07-02 13:18:00",,,,,,,,,,,0.17,,9,,,
Vector_CWB_FB_46694A,"2021-07-02 13:24:00",,,,,,,,,,,0.183,,356,,,
Vector_CWB_FB_46694A,"2021-07-02 13:30:00",,,,,,,,,,,0.18,,9,,,
Vector_CWB_FB_46694A,"2021-07-02 13:36:00",,,,,,,,,,,0.188,,15,,,
Vector_CWB_FB_46694A,"2021-07-02 13:42:00",,,,,,,,,,,0.17,,10,,,
Vector_CWB_FB_46694A,"2021-07-02 13:48:00",,,,,,,,,,,0.112,,357,,,
Vector_CWB_FB_46694A,"2021-07-02 13:54:00",,,,,,,,,,,0.279,,334,,,
Vector_CWB_FB_46694A,"2021-07-02 14:00:00",,3.7,134,1006.8,28.5,27.2,0.28,5.1,78,7.5,0.369,,340,,,
Vector_CWB_FB_46694A,"2021-07-02 14:06:00",,,,,,,,,,,0.398,,337,,,
Vector_CWB_FB_46694A,"2021-07-02 14:12:00",,,,,,,,,,,0.364,,335,,,
Vector_CWB_FB_46694A,"2021-07-02 14:18:00",,,,,,,,,,,0.307,,333,,,
Vector_CWB_FB_46694A,"2021-07-02 14:24:00",,,,,,,,,,,0.357,,337,,,
Vector_CWB_FB_46694A,"2021-07-02 14:30:00",,,,,,,,,,,0.266,,338,,,
Vector_CWB_FB_46694A,"2021-07-02 14:36:00",,,,,,,,,,,0.185,,340,,,
Vector_CWB_FB_46694A,"2021-07-02 14:42:00",,,,,,,,,,,0.156,,339,,,
Vector_CWB_FB_46694A,"2021-07-02 14:48:00",,,,,,,,,,,0.144,,349,,,
Vector_CWB_FB_46694A,"2021-07-02 14:54:00",,,,,,,,,,,0.147,,22,,,
Vector_CWB_FB_46694A,"2021-07-02 15:00:00",,3.5,141,1006.6,28.4,27.6,0.24,5,78,8.2,0.077,,20,,,
Vector_CWB_FB_46694A,"2021-07-02 15:06:00",,,,,,,,,,,0.029,,54,,,
Vector_CWB_FB_46694A,"2021-07-02 15:12:00",,,,,,,,,,,0.035,,121,,,
Vector_CWB_FB_46694A,"2021-07-02 15:18:00",,,,,,,,,,,0.062,,85,,,
Vector_CWB_FB_46694A,"2021-07-02 15:24:00",,,,,,,,,,,0.061,,121,,,
Vector_CWB_FB_46694A,"2021-07-02 15:30:00",,,,,,,,,,,0.082,,145,,,
Vector_CWB_FB_46694A,"2021-07-02 15:36:00",,,,,,,,,,,0.091,,164,,,
Vector_CWB_FB_46694A,"2021-07-02 15:42:00",,,,,,,,,,,0.108,,168,,,
Vector_CWB_FB_46694A,"2021-07-02 15:48:00",,,,,,,,,,,0.166,,175,,,
Vector_CWB_FB_46694A,"2021-07-02 15:54:00",,,,,,,,,,,0.194,,176,,,
Vector_CWB_FB_46694A,"2021-07-02 16:00:00",,2.4,126,1006.3,28.6,27.4,0.26,5,67,8.1,0.227,,180,,,
Vector_CWB_FB_46694A,"2021-07-02 16:06:00",,,,,,,,,,,0.219,,204,,,
Vector_CWB_FB_46694A,"2021-07-02 16:12:00",,,,,,,,,,,0.281,,291,,,
Vector_CWB_FB_46694A,"2021-07-02 16:18:00",,,,,,,,,,,0.224,,303,,,
Vector_CWB_FB_46694A,"2021-07-02 16:24:00",,,,,,,,,,,0.313,,295,,,
Vector_CWB_FB_46694A,"2021-07-02 16:30:00",,,,,,,,,,,0.283,,284,,,
Vector_CWB_FB_46694A,"2021-07-02 16:36:00",,,,,,,,,,,0.264,,273,,,
Vector_CWB_FB_46694A,"2021-07-02 16:42:00",,,,,,,,,,,0.205,,281,,,
Vector_CWB_FB_46694A,"2021-07-02 16:48:00",,,,,,,,,,,0.18,,277,,,
Vector_CWB_FB_46694A,"2021-07-02 16:54:00",,,,,,,,,,,0.16,,236,,,
Vector_CWB_FB_46694A,"2021-07-02 17:00:00",,2.8,109,1006.7,27.8,28.4,0.22,5,90,6,0.199,,236,,,
Vector_CWB_FB_46694A,"2021-07-02 17:06:00",,,,,,,,,,,0.202,,237,,,
Vector_CWB_FB_46694A,"2021-07-02 17:12:00",,,,,,,,,,,0.172,,231,,,
Vector_CWB_FB_46694A,"2021-07-02 17:18:00",,,,,,,,,,,0.205,,235,,,
Vector_CWB_FB_46694A,"2021-07-02 17:24:00",,,,,,,,,,,0.21,,224,,,
Vector_CWB_FB_46694A,"2021-07-02 17:30:00",,,,,,,,,,,0.22,,221,,,
Vector_CWB_FB_46694A,"2021-07-02 17:36:00",,,,,,,,,,,0.2,,235,,,
Vector_CWB_FB_46694A,"2021-07-02 17:42:00",,,,,,,,,,,0.162,,230,,,
Vector_CWB_FB_46694A,"2021-07-02 17:48:00",,,,,,,,,,,0.198,,228,,,
Vector_CWB_FB_46694A,"2021-07-02 17:54:00",,,,,,,,,,,0.205,,227,,,
Vector_CWB_FB_46694A,"2021-07-02 18:00:00",,,,1007.2,27.8,28.7,0.23,4.9,90,7.7,0.213,,225,,,
Vector_CWB_FB_46694A,"2021-07-02 18:06:00",,,,,,,,,,,0.204,,211,,,
Vector_CWB_FB_46694A,"2021-07-02 18:12:00",,,,,,,,,,,0.189,,207,,,
Vector_CWB_FB_46694A,"2021-07-02 18:18:00",,,,,,,,,,,0.2,,220,,,
Vector_CWB_FB_46694A,"2021-07-02 18:24:00",,,,,,,,,,,0.143,,206,,,
Vector_CWB_FB_46694A,"2021-07-02 18:30:00",,,,,,,,,,,0.186,,214,,,
Vector_CWB_FB_46694A,"2021-07-02 18:36:00",,,,,,,,,,,0.128,,215,,,
Vector_CWB_FB_46694A,"2021-07-02 18:42:00",,,,,,,,,,,0.177,,205,,,
Vector_CWB_FB_46694A,"2021-07-02 18:48:00",,,,,,,,,,,0.179,,212,,,
Vector_CWB_FB_46694A,"2021-07-02 18:54:00",,,,,,,,,,,0.166,,205,,,
Vector_CWB_FB_46694A,"2021-07-02 19:00:00",,1.2,172,1007.8,27.3,28.5,0.26,4.8,90,8,0.129,,240,,,
Vector_CWB_FB_46694A,"2021-07-02 19:06:00",,,,,,,,,,,0.123,,220,,,
Vector_CWB_FB_46694A,"2021-07-02 19:12:00",,,,,,,,,,,0.104,,236,,,
Vector_CWB_FB_46694A,"2021-07-02 19:18:00",,,,,,,,,,,0.069,,246,,,
Vector_CWB_FB_46694A,"2021-07-02 19:24:00",,,,,,,,,,,0.11,,250,,,
Vector_CWB_FB_46694A,"2021-07-02 19:30:00",,,,,,,,,,,0.077,,246,,,
Vector_CWB_FB_46694A,"2021-07-02 19:36:00",,,,,,,,,,,0.033,,213,,,
Vector_CWB_FB_46694A,"2021-07-02 19:42:00",,,,,,,,,,,0.052,,336,,,
Vector_CWB_FB_46694A,"2021-07-02 19:48:00",,,,,,,,,,,0.045,,356,,,
Vector_CWB_FB_46694A,"2021-07-02 19:54:00",,,,,,,,,,,0.074,,15,,,
Vector_CWB_FB_46694A,"2021-07-02 20:00:00",,2.3,216,1008.1,27,28.5,0.28,4.5,112,5.7,0.049,,52,,,
Vector_CWB_FB_46694A,"2021-07-02 20:06:00",,,,,,,,,,,0.069,,28,,,
Vector_CWB_FB_46694A,"2021-07-02 20:12:00",,,,,,,,,,,0.066,,24,,,
Vector_CWB_FB_46694A,"2021-07-02 20:18:00",,,,,,,,,,,0.115,,43,,,
Vector_CWB_FB_46694A,"2021-07-02 20:24:00",,,,,,,,,,,0.133,,19,,,
Vector_CWB_FB_46694A,"2021-07-02 20:30:00",,,,,,,,,,,0.143,,26,,,
Vector_CWB_FB_46694A,"2021-07-02 20:36:00",,,,,,,,,,,0.108,,23,,,
Vector_CWB_FB_46694A,"2021-07-02 20:42:00",,,,,,,,,,,0.149,,16,,,
Vector_CWB_FB_46694A,"2021-07-02 20:48:00",,,,,,,,,,,0.165,,17,,,
Vector_CWB_FB_46694A,"2021-07-02 20:54:00",,,,,,,,,,,0.162,,25,,,
Vector_CWB_FB_46694A,"2021-07-02 21:00:00",,3.8,215,1008,26.9,28.2,0.28,4.6,112,5.8,0.227,,38,,,
Vector_CWB_FB_46694A,"2021-07-02 21:06:00",,,,,,,,,,,0.208,,27,,,
Vector_CWB_FB_46694A,"2021-07-02 21:12:00",,,,,,,,,,,0.214,,25,,,
Vector_CWB_FB_46694A,"2021-07-02 21:18:00",,,,,,,,,,,0.248,,34,,,
Vector_CWB_FB_46694A,"2021-07-02 21:24:00",,,,,,,,,,,0.259,,31,,,
Vector_CWB_FB_46694A,"2021-07-02 21:30:00",,,,,,,,,,,0.275,,25,,,
Vector_CWB_FB_46694A,"2021-07-02 21:36:00",,,,,,,,,,,0.288,,26,,,
Vector_CWB_FB_46694A,"2021-07-02 21:42:00",,,,,,,,,,,0.298,,33,,,
Vector_CWB_FB_46694A,"2021-07-02 21:48:00",,,,,,,,,,,0.295,,32,,,
Vector_CWB_FB_46694A,"2021-07-02 21:54:00",,,,,,,,,,,0.304,,40,,,
Vector_CWB_FB_46694A,"2021-07-02 22:00:00",,4,203,1008.4,26.2,28.4,0.31,5,101,5.7,0.312,,40,,,
Vector_CWB_FB_46694A,"2021-07-02 22:06:00",,,,,,,,,,,0.312,,39,,,
Vector_CWB_FB_46694A,"2021-07-02 22:12:00",,,,,,,,,,,0.365,,40,,,
Vector_CWB_FB_46694A,"2021-07-02 22:18:00",,,,,,,,,,,0.341,,37,,,
Vector_CWB_FB_46694A,"2021-07-02 22:24:00",,,,,,,,,,,0.369,,33,,,
Vector_CWB_FB_46694A,"2021-07-02 22:30:00",,,,,,,,,,,0.368,,33,,,
Vector_CWB_FB_46694A,"2021-07-02 22:36:00",,,,,,,,,,,0.412,,38,,,
Vector_CWB_FB_46694A,"2021-07-02 22:42:00",,,,,,,,,,,0.432,,35,,,
Vector_CWB_FB_46694A,"2021-07-02 22:48:00",,,,,,,,,,,0.435,,31,,,
Vector_CWB_FB_46694A,"2021-07-02 22:54:00",,,,,,,,,,,0.436,,34,,,
Vector_CWB_FB_46694A,"2021-07-02 23:00:00",,4.1,205,1007.7,26.4,28.1,0.33,4.8,123,7.2,0.464,,34,,,
Vector_CWB_FB_46694A,"2021-07-02 23:06:00",,,,,,,,,,,0.488,,31,,,
Vector_CWB_FB_46694A,"2021-07-02 23:12:00",,,,,,,,,,,0.488,,23,,,
Vector_CWB_FB_46694A,"2021-07-02 23:18:00",,,,,,,,,,,0.501,,21,,,
Vector_CWB_FB_46694A,"2021-07-02 23:24:00",,,,,,,,,,,0.5,,25,,,
Vector_CWB_FB_46694A,"2021-07-02 23:30:00",,,,,,,,,,,0.52,,24,,,
Vector_CWB_FB_46694A,"2021-07-02 23:36:00",,,,,,,,,,,0.506,,20,,,
Vector_CWB_FB_46694A,"2021-07-02 23:42:00",,,,,,,,,,,0.503,,14,,,
Vector_CWB_FB_46694A,"2021-07-02 23:48:00",,,,,,,,,,,0.535,,18,,,
Vector_CWB_FB_46694A,"2021-07-02 23:54:00",,,,,,,,,,,0.507,,20,,,
Vector_CWB_FB_46694A,"2021-07-03 00:00:00",,1.9,212,1007.4,26,28.1,0.33,4.8,101,8.6,0.546,,15,,,
Vector_CWB_FB_46694A,"2021-07-03 00:06:00",,,,,,,,,,,0.54,,16,,,
Vector_CWB_FB_46694A,"2021-07-03 00:12:00",,,,,,,,,,,0.543,,7,,,
Vector_CWB_FB_46694A,"2021-07-03 00:18:00",,,,,,,,,,,0.526,,16,,,
Vector_CWB_FB_46694A,"2021-07-03 00:24:00",,,,,,,,,,,0.459,,15,,,
Vector_CWB_FB_46694A,"2021-07-03 00:30:00",,,,,,,,,,,0.467,,13,,,
Vector_CWB_FB_46694A,"2021-07-03 00:36:00",,,,,,,,,,,0.406,,12,,,
Vector_CWB_FB_46694A,"2021-07-03 00:42:00",,,,,,,,,,,0.491,,2,,,
Vector_CWB_FB_46694A,"2021-07-03 00:48:00",,,,,,,,,,,0.423,,355,,,
Vector_CWB_FB_46694A,"2021-07-03 00:54:00",,,,,,,,,,,0.417,,355,,,
Vector_CWB_FB_46694A,"2021-07-03 01:00:00",,1.6,328,1007.1,26.2,28.2,0.29,4.5,135,4.5,0.374,,359,,,
Vector_CWB_FB_46694A,"2021-07-03 01:06:00",,,,,,,,,,,0.309,,357,,,
Vector_CWB_FB_46694A,"2021-07-03 01:12:00",,,,,,,,,,,0.301,,10,,,
Vector_CWB_FB_46694A,"2021-07-03 01:18:00",,,,,,,,,,,0.255,,358,,,
Vector_CWB_FB_46694A,"2021-07-03 01:24:00",,,,,,,,,,,0.211,,1,,,
Vector_CWB_FB_46694A,"2021-07-03 01:30:00",,,,,,,,,,,0.191,,9,,,
Vector_CWB_FB_46694A,"2021-07-03 01:36:00",,,,,,,,,,,0.21,,15,,,
Vector_CWB_FB_46694A,"2021-07-03 01:42:00",,,,,,,,,,,0.167,,,,,
Vector_CWB_FB_46694A,"2021-07-03 01:48:00",,,,,,,,,,,0.176,,2,,,
Vector_CWB_FB_46694A,"2021-07-03 01:54:00",,,,,,,,,,,0.19,,7,,,
Vector_CWB_FB_46694A,"2021-07-03 02:00:00",,,,1006.6,26.2,28.1,0.35,4.6,123,4.6,0.188,,352,,,
Vector_CWB_FB_46694A,"2021-07-03 02:06:00",,,,,,,,,,,0.167,,5,,,
Vector_CWB_FB_46694A,"2021-07-03 02:12:00",,,,,,,,,,,0.126,,17,,,
Vector_CWB_FB_46694A,"2021-07-03 02:18:00",,,,,,,,,,,0.108,,27,,,
Vector_CWB_FB_46694A,"2021-07-03 02:24:00",,,,,,,,,,,0.091,,14,,,
Vector_CWB_FB_46694A,"2021-07-03 02:30:00",,,,,,,,,,,0.115,,48,,,
Vector_CWB_FB_46694A,"2021-07-03 02:36:00",,,,,,,,,,,0.101,,34,,,
Vector_CWB_FB_46694A,"2021-07-03 02:42:00",,,,,,,,,,,0.089,,56,,,
Vector_CWB_FB_46694A,"2021-07-03 02:48:00",,,,,,,,,,,0.042,,48,,,
Vector_CWB_FB_46694A,"2021-07-03 02:54:00",,,,,,,,,,,0.059,,64,,,
Vector_CWB_FB_46694A,"2021-07-03 03:00:00",,,,1006.8,25.9,28,0.34,4.4,56,4.2,0.094,,39,,,
Vector_CWB_FB_46694A,"2021-07-03 03:06:00",,,,,,,,,,,0.067,,35,,,
Vector_CWB_FB_46694A,"2021-07-03 03:12:00",,,,,,,,,,,0.058,,20,,,
Vector_CWB_FB_46694A,"2021-07-03 03:18:00",,,,,,,,,,,0.063,,80,,,
Vector_CWB_FB_46694A,"2021-07-03 03:24:00",,,,,,,,,,,0.064,,94,,,
Vector_CWB_FB_46694A,"2021-07-03 03:30:00",,,,,,,,,,,0.061,,110,,,
Vector_CWB_FB_46694A,"2021-07-03 03:36:00",,,,,,,,,,,0.079,,106,,,
Vector_CWB_FB_46694A,"2021-07-03 03:42:00",,,,,,,,,,,0.092,,172,,,
Vector_CWB_FB_46694A,"2021-07-03 03:48:00",,,,,,,,,,,0.058,,148,,,
Vector_CWB_FB_46694A,"2021-07-03 03:54:00",,,,,,,,,,,0.117,,135,,,
Vector_CWB_FB_46694A,"2021-07-03 04:00:00",,,,1006.7,25.8,27.9,0.36,4.4,78,6.6,0.105,,141,,,
Vector_CWB_FB_46694A,"2021-07-03 04:06:00",,,,,,,,,,,0.125,,144,,,
Vector_CWB_FB_46694A,"2021-07-03 04:12:00",,,,,,,,,,,0.144,,158,,,
Vector_CWB_FB_46694A,"2021-07-03 04:18:00",,,,,,,,,,,0.136,,165,,,
Vector_CWB_FB_46694A,"2021-07-03 04:24:00",,,,,,,,,,,0.183,,164,,,
Vector_CWB_FB_46694A,"2021-07-03 04:30:00",,,,,,,,,,,0.135,,167,,,
Vector_CWB_FB_46694A,"2021-07-03 04:36:00",,,,,,,,,,,0.153,,170,,,
Vector_CWB_FB_46694A,"2021-07-03 04:42:00",,,,,,,,,,,0.205,,163,,,
Vector_CWB_FB_46694A,"2021-07-03 04:48:00",,,,,,,,,,,0.133,,156,,,
Vector_CWB_FB_46694A,"2021-07-03 04:54:00",,,,,,,,,,,0.131,,149,,,
Vector_CWB_FB_46694A,"2021-07-03 05:00:00",,1.3,184,1007.6,25.6,27.8,,,,,0.157,,165,,,
Vector_CWB_FB_46694A,"2021-07-03 05:06:00",,,,,,,,,,,0.164,,159,,,
Vector_CWB_FB_46694A,"2021-07-03 05:12:00",,,,,,,,,,,0.151,,143,,,
Vector_CWB_FB_46694A,"2021-07-03 05:18:00",,,,,,,,,,,0.14,,161,,,
Vector_CWB_FB_46694A,"2021-07-03 05:24:00",,,,,,,,,,,0.16,,171,,,
Vector_CWB_FB_46694A,"2021-07-03 05:30:00",,,,,,,,,,,0.184,,188,,,
Vector_CWB_FB_46694A,"2021-07-03 05:36:00",,,,,,,,,,,0.135,,188,,,
Vector_CWB_FB_46694A,"2021-07-03 05:42:00",,,,,,,,,,,0.122,,176,,,
Vector_CWB_FB_46694A,"2021-07-03 05:48:00",,,,,,,,,,,0.1,,198,,,
Vector_CWB_FB_46694A,"2021-07-03 05:54:00",,,,,,,,,,,0.085,,171,,,
Vector_CWB_FB_46694A,"2021-07-03 06:00:00",,1.4,210,1007.7,25,27.3,0.34,4.5,78,4,0.083,,166,,,
Vector_CWB_FB_46694A,"2021-07-03 06:06:00",,,,,,,,,,,0.108,,221,,,
Vector_CWB_FB_46694A,"2021-07-03 06:12:00",,,,,,,,,,,0.089,,202,,,
Vector_CWB_FB_46694A,"2021-07-03 06:18:00",,,,,,,,,,,0.096,,222,,,
Vector_CWB_FB_46694A,"2021-07-03 06:24:00",,,,,,,,,,,0.088,,174,,,
