測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2019-04-02 06:54:00",,,,,,,,,,,0.127,,33,,,
Vector_CWB_FB_46694A,"2019-04-02 07:00:00",5.3,3.3,120,1020.5,18.6,22.6,1.26,5.5,33,7.5,0.049,,58,,,
Vector_CWB_FB_46694A,"2019-04-02 07:06:00",,,,,,,,,,,0.07,,51,,,
Vector_CWB_FB_46694A,"2019-04-02 07:12:00",,,,,,,,,,,0.124,,63,,,
Vector_CWB_FB_46694A,"2019-04-02 07:18:00",,,,,,,,,,,0.079,,68,,,
Vector_CWB_FB_46694A,"2019-04-02 07:24:00",,,,,,,,,,,0.155,,111,,,
Vector_CWB_FB_46694A,"2019-04-02 07:30:00",,,,,,,,,,,0.166,,193,,,
Vector_CWB_FB_46694A,"2019-04-02 07:36:00",,,,,,,,,,,0.094,,159,,,
Vector_CWB_FB_46694A,"2019-04-02 07:42:00",,,,,,,,,,,0.144,,179,,,
Vector_CWB_FB_46694A,"2019-04-02 07:48:00",,,,,,,,,,,0.184,,105,,,
Vector_CWB_FB_46694A,"2019-04-02 07:54:00",,,,,,,,,,,0.072,,180,,,
Vector_CWB_FB_46694A,"2019-04-02 08:00:00",4.4,3.2,295,1020.5,18.6,22.4,1.15,5.3,157,6.4,0.12,,187,,,
Vector_CWB_FB_46694A,"2019-04-02 08:06:00",,,,,,,,,,,0.033,,129,,,
Vector_CWB_FB_46694A,"2019-04-02 08:12:00",,,,,,,,,,,0.145,,202,,,
Vector_CWB_FB_46694A,"2019-04-02 08:18:00",,,,,,,,,,,0.154,,147,,,
Vector_CWB_FB_46694A,"2019-04-02 08:24:00",,,,,,,,,,,0.231,,233,,,
Vector_CWB_FB_46694A,"2019-04-02 08:30:00",,,,,,,,,,,0.237,,217,,,
Vector_CWB_FB_46694A,"2019-04-02 08:36:00",,,,,,,,,,,0.139,,209,,,
Vector_CWB_FB_46694A,"2019-04-02 08:42:00",,,,,,,,,,,0.256,,219,,,
Vector_CWB_FB_46694A,"2019-04-02 08:48:00",,,,,,,,,,,0.239,,200,,,
Vector_CWB_FB_46694A,"2019-04-02 08:54:00",,,,,,,,,,,0.243,,223,,,
Vector_CWB_FB_46694A,"2019-04-02 09:00:00",4.2,2.5,250,1020.8,18.5,22.2,0.99,5.5,90,7.3,0.218,,208,,,
Vector_CWB_FB_46694A,"2019-04-02 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-04-02 10:30:00",,,,,,,,,,,0.354,,229,,,
Vector_CWB_FB_46694A,"2019-04-02 10:36:00",,,,,,,,,,,0.361,,219,,,
Vector_CWB_FB_46694A,"2019-04-02 10:42:00",,,,,,,,,,,0.293,,241,,,
Vector_CWB_FB_46694A,"2019-04-02 10:48:00",,,,,,,,,,,0.24,,230,,,
Vector_CWB_FB_46694A,"2019-04-02 10:54:00",,,,,,,,,,,0.233,,220,,,
Vector_CWB_FB_46694A,"2019-04-02 11:00:00",4.6,3.3,218,1019.6,18.4,21.9,1.07,5.6,168,6.2,0.171,,233,,,
Vector_CWB_FB_46694A,"2019-04-02 11:06:00",,,,,,,,,,,0.145,,255,,,
Vector_CWB_FB_46694A,"2019-04-02 11:12:00",,,,,,,,,,,0.083,,329,,,
Vector_CWB_FB_46694A,"2019-04-02 11:18:00",,,,,,,,,,,0.104,,319,,,
Vector_CWB_FB_46694A,"2019-04-02 11:30:00",,,,,,,,,,,0.147,,33,,,
Vector_CWB_FB_46694A,"2019-04-02 11:36:00",,,,,,,,,,,0.179,,15,,,
Vector_CWB_FB_46694A,"2019-04-02 12:00:00",9.9,8,123,1018.9,19.2,21.9,1.17,5.6,112,6.2,0.115,,34,,,
Vector_CWB_FB_46694A,"2019-04-02 12:06:00",,,,,,,,,,,0.156,,40,,,
Vector_CWB_FB_46694A,"2019-04-02 12:12:00",,,,,,,,,,,0.041,,20,,,
Vector_CWB_FB_46694A,"2019-04-02 12:18:00",,,,,,,,,,,0.026,,72,,,
Vector_CWB_FB_46694A,"2019-04-02 12:24:00",,,,,,,,,,,0.037,,204,,,
Vector_CWB_FB_46694A,"2019-04-02 12:30:00",,,,,,,,,,,0.161,,44,,,
Vector_CWB_FB_46694A,"2019-04-02 12:36:00",,,,,,,,,,,0.032,,24,,,
Vector_CWB_FB_46694A,"2019-04-02 12:48:00",,,,,,,,,,,0.311,,32,,,
Vector_CWB_FB_46694A,"2019-04-02 12:54:00",,,,,,,,,,,0.47,,5,,,
Vector_CWB_FB_46694A,"2019-04-02 13:00:00",6,4.9,134,1017.8,19.8,22.2,1.43,5.4,56,6,0.47,,5,,,
Vector_CWB_FB_46694A,"2019-04-02 13:06:00",,,,,,,,,,,0.486,,32,,,
Vector_CWB_FB_46694A,"2019-04-02 13:12:00",,,,,,,,,,,0.352,,20,,,
Vector_CWB_FB_46694A,"2019-04-02 13:18:00",,,,,,,,,,,0.441,,33,,,
Vector_CWB_FB_46694A,"2019-04-02 13:24:00",,,,,,,,,,,0.337,,17,,,
Vector_CWB_FB_46694A,"2019-04-02 13:36:00",,,,,,,,,,,0.382,,3,,,
Vector_CWB_FB_46694A,"2019-04-02 13:42:00",,,,,,,,,,,0.446,,33,,,
Vector_CWB_FB_46694A,"2019-04-02 14:00:00",6,5,142,1017.2,19.8,22.3,1.18,5.2,90,7.2,0.257,,10,,,
Vector_CWB_FB_46694A,"2019-04-02 14:06:00",,,,,,,,,,,0.311,,15,,,
Vector_CWB_FB_46694A,"2019-04-02 14:12:00",,,,,,,,,,,0.257,,23,,,
Vector_CWB_FB_46694A,"2019-04-02 14:18:00",,,,,,,,,,,0.276,,3,,,
Vector_CWB_FB_46694A,"2019-04-02 14:24:00",,,,,,,,,,,0.259,,360,,,
Vector_CWB_FB_46694A,"2019-04-02 14:30:00",,,,,,,,,,,0.213,,12,,,
Vector_CWB_FB_46694A,"2019-04-02 14:36:00",,,,,,,,,,,0.243,,337,,,
Vector_CWB_FB_46694A,"2019-04-02 14:42:00",,,,,,,,,,,0.231,,14,,,
Vector_CWB_FB_46694A,"2019-04-02 14:48:00",,,,,,,,,,,0.232,,33,,,
Vector_CWB_FB_46694A,"2019-04-02 14:54:00",,,,,,,,,,,0.272,,23,,,
Vector_CWB_FB_46694A,"2019-04-02 15:00:00",5.5,4.6,165,1016.2,19.4,22.2,1.21,5.5,78,7.7,0.293,,21,,,
Vector_CWB_FB_46694A,"2019-04-02 15:06:00",,,,,,,,,,,0.235,,34,,,
Vector_CWB_FB_46694A,"2019-04-02 15:12:00",,,,,,,,,,,0.276,,10,,,
Vector_CWB_FB_46694A,"2019-04-02 15:18:00",,,,,,,,,,,0.278,,14,,,
Vector_CWB_FB_46694A,"2019-04-02 15:24:00",,,,,,,,,,,0.268,,16,,,
Vector_CWB_FB_46694A,"2019-04-02 15:30:00",,,,,,,,,,,0.321,,5,,,
Vector_CWB_FB_46694A,"2019-04-02 15:36:00",,,,,,,,,,,0.347,,26,,,
Vector_CWB_FB_46694A,"2019-04-02 15:48:00",,,,,,,,,,,0.331,,19,,,
Vector_CWB_FB_46694A,"2019-04-02 15:54:00",,,,,,,,,,,0.354,,5,,,
Vector_CWB_FB_46694A,"2019-04-02 16:00:00",6,4.6,169,1016.1,19.9,22.3,1.3,5.4,78,6,0.414,,25,,,
Vector_CWB_FB_46694A,"2019-04-02 16:06:00",,,,,,,,,,,0.421,,22,,,
Vector_CWB_FB_46694A,"2019-04-02 16:12:00",,,,,,,,,,,0.344,,10,,,
Vector_CWB_FB_46694A,"2019-04-02 16:18:00",,,,,,,,,,,0.319,,18,,,
Vector_CWB_FB_46694A,"2019-04-02 16:24:00",,,,,,,,,,,0.303,,359,,,
Vector_CWB_FB_46694A,"2019-04-02 16:30:00",,,,,,,,,,,0.402,,27,,,
Vector_CWB_FB_46694A,"2019-04-02 16:36:00",,,,,,,,,,,0.34,,24,,,
Vector_CWB_FB_46694A,"2019-04-02 16:42:00",,,,,,,,,,,0.279,,17,,,
Vector_CWB_FB_46694A,"2019-04-02 16:48:00",,,,,,,,,,,0.35,,28,,,
Vector_CWB_FB_46694A,"2019-04-02 16:54:00",,,,,,,,,,,0.362,,14,,,
Vector_CWB_FB_46694A,"2019-04-02 17:00:00",5.3,3.8,168,1016.2,20.1,22.2,1.37,5.3,56,6.1,0.447,,17,,,
Vector_CWB_FB_46694A,"2019-04-02 17:06:00",,,,,,,,,,,0.373,,15,,,
Vector_CWB_FB_46694A,"2019-04-02 17:18:00",,,,,,,,,,,0.333,,18,,,
Vector_CWB_FB_46694A,"2019-04-02 17:42:00",,,,,,,,,,,0.214,,4,,,
Vector_CWB_FB_46694A,"2019-04-02 17:48:00",,,,,,,,,,,0.245,,21,,,
Vector_CWB_FB_46694A,"2019-04-02 17:54:00",,,,,,,,,,,0.218,,15,,,
Vector_CWB_FB_46694A,"2019-04-02 18:00:00",3.2,2.1,173,1016.4,19.8,22.2,1.44,5.9,56,7.4,0.218,,15,,,
Vector_CWB_FB_46694A,"2019-04-02 18:12:00",,,,,,,,,,,0.163,,16,,,
Vector_CWB_FB_46694A,"2019-04-02 18:30:00",,,,,,,,,,,0.206,,355,,,
Vector_CWB_FB_46694A,"2019-04-02 18:36:00",,,,,,,,,,,0.162,,14,,,
Vector_CWB_FB_46694A,"2019-04-02 18:42:00",,,,,,,,,,,0.214,,349,,,
Vector_CWB_FB_46694A,"2019-04-02 18:48:00",,,,,,,,,,,0.24,,348,,,
Vector_CWB_FB_46694A,"2019-04-02 18:54:00",,,,,,,,,,,0.114,,24,,,
Vector_CWB_FB_46694A,"2019-04-02 19:00:00",3.2,2,181,1016.5,19.7,22.2,1.34,6,45,6.9,0.114,,24,,,
Vector_CWB_FB_46694A,"2019-04-02 19:06:00",,,,,,,,,,,0.15,,323,,,
Vector_CWB_FB_46694A,"2019-04-02 19:12:00",,,,,,,,,,,0.11,,19,,,
Vector_CWB_FB_46694A,"2019-04-02 19:24:00",,,,,,,,,,,0.074,,37,,,
Vector_CWB_FB_46694A,"2019-04-02 19:30:00",,,,,,,,,,,0.019,,35,,,
Vector_CWB_FB_46694A,"2019-04-02 19:48:00",,,,,,,,,,,0.13,,163,,,
Vector_CWB_FB_46694A,"2019-04-02 20:00:00",2.9,2,304,1017.1,20,22.1,1.15,5.7,157,6.7,0.114,,168,,,
Vector_CWB_FB_46694A,"2019-04-02 20:06:00",,,,,,,,,,,0.188,,150,,,
Vector_CWB_FB_46694A,"2019-04-02 20:12:00",,,,,,,,,,,0.102,,203,,,
Vector_CWB_FB_46694A,"2019-04-02 20:24:00",,,,,,,,,,,0.086,,218,,,
Vector_CWB_FB_46694A,"2019-04-02 20:30:00",,,,,,,,,,,0.107,,220,,,
Vector_CWB_FB_46694A,"2019-04-02 20:36:00",,,,,,,,,,,0.212,,197,,,
Vector_CWB_FB_46694A,"2019-04-02 20:42:00",,,,,,,,,,,0.169,,190,,,
Vector_CWB_FB_46694A,"2019-04-02 20:48:00",,,,,,,,,,,0.192,,205,,,
Vector_CWB_FB_46694A,"2019-04-02 20:54:00",,,,,,,,,,,0.176,,205,,,
Vector_CWB_FB_46694A,"2019-04-02 21:00:00",3.4,2.3,246,1017.4,20.1,21.8,0.87,5.6,157,6.9,0.185,,216,,,
Vector_CWB_FB_46694A,"2019-04-02 21:06:00",,,,,,,,,,,0.208,,208,,,
Vector_CWB_FB_46694A,"2019-04-02 21:18:00",,,,,,,,,,,0.222,,208,,,
Vector_CWB_FB_46694A,"2019-04-02 21:24:00",,,,,,,,,,,0.213,,219,,,
Vector_CWB_FB_46694A,"2019-04-02 21:30:00",,,,,,,,,,,0.327,,208,,,
Vector_CWB_FB_46694A,"2019-04-02 21:36:00",,,,,,,,,,,0.31,,205,,,
Vector_CWB_FB_46694A,"2019-04-02 21:42:00",,,,,,,,,,,0.296,,234,,,
Vector_CWB_FB_46694A,"2019-04-02 21:48:00",,,,,,,,,,,0.22,,238,,,
Vector_CWB_FB_46694A,"2019-04-02 21:54:00",,,,,,,,,,,0.175,,211,,,
Vector_CWB_FB_46694A,"2019-04-02 22:00:00",5.7,3.1,297,1017.3,20.6,21.9,1.01,6.2,168,7.3,0.179,,236,,,
Vector_CWB_FB_46694A,"2019-04-02 22:06:00",,,,,,,,,,,0.172,,253,,,
Vector_CWB_FB_46694A,"2019-04-02 22:12:00",,,,,,,,,,,0.147,,234,,,
Vector_CWB_FB_46694A,"2019-04-02 22:18:00",,,,,,,,,,,0.176,,228,,,
Vector_CWB_FB_46694A,"2019-04-02 22:24:00",,,,,,,,,,,0.139,,251,,,
Vector_CWB_FB_46694A,"2019-04-02 22:30:00",,,,,,,,,,,0.13,,214,,,
Vector_CWB_FB_46694A,"2019-04-02 22:36:00",,,,,,,,,,,0.051,,252,,,
Vector_CWB_FB_46694A,"2019-04-02 22:42:00",,,,,,,,,,,0.086,,176,,,
Vector_CWB_FB_46694A,"2019-04-02 22:48:00",,,,,,,,,,,0.086,,300,,,
Vector_CWB_FB_46694A,"2019-04-02 22:54:00",,,,,,,,,,,0.035,,315,,,
Vector_CWB_FB_46694A,"2019-04-02 23:00:00",5.1,3.6,169,1016.5,21.2,21.8,1.03,6.2,78,7.6,0.035,,315,,,
Vector_CWB_FB_46694A,"2019-04-02 23:06:00",,,,,,,,,,,0.115,,35,,,
Vector_CWB_FB_46694A,"2019-04-02 23:12:00",,,,,,,,,,,0.126,,338,,,
Vector_CWB_FB_46694A,"2019-04-02 23:18:00",,,,,,,,,,,0.099,,29,,,
Vector_CWB_FB_46694A,"2019-04-02 23:24:00",,,,,,,,,,,0.146,,348,,,
Vector_CWB_FB_46694A,"2019-04-02 23:30:00",,,,,,,,,,,0.14,,353,,,
Vector_CWB_FB_46694A,"2019-04-02 23:36:00",,,,,,,,,,,0.123,,345,,,
Vector_CWB_FB_46694A,"2019-04-02 23:42:00",,,,,,,,,,,0.205,,356,,,
Vector_CWB_FB_46694A,"2019-04-02 23:48:00",,,,,,,,,,,0.212,,5,,,
Vector_CWB_FB_46694A,"2019-04-02 23:54:00",,,,,,,,,,,0.208,,1,,,
Vector_CWB_FB_46694A,"2019-04-03 00:00:00",,,,1016.5,21,21.5,0.9,6.1,90,7,0.193,,16,,,
Vector_CWB_FB_46694A,"2019-04-03 00:06:00",,,,,,,,,,,0.163,,2,,,
Vector_CWB_FB_46694A,"2019-04-03 00:12:00",,,,,,,,,,,0.212,,10,,,
Vector_CWB_FB_46694A,"2019-04-03 00:18:00",,,,,,,,,,,0.243,,16,,,
Vector_CWB_FB_46694A,"2019-04-03 00:24:00",,,,,,,,,,,0.233,,17,,,
Vector_CWB_FB_46694A,"2019-04-03 00:30:00",,,,,,,,,,,0.228,,14,,,
Vector_CWB_FB_46694A,"2019-04-03 00:36:00",,,,,,,,,,,0.282,,15,,,
Vector_CWB_FB_46694A,"2019-04-03 00:42:00",,,,,,,,,,,0.314,,15,,,
Vector_CWB_FB_46694A,"2019-04-03 00:48:00",,,,,,,,,,,0.387,,18,,,
Vector_CWB_FB_46694A,"2019-04-03 01:00:00",3.3,1.4,163,1016.2,19.8,21.7,1.11,6.4,78,6.9,0.387,,18,,,
Vector_CWB_FB_46694A,"2019-04-03 01:12:00",,,,,,,,,,,0.447,,27,,,
Vector_CWB_FB_46694A,"2019-04-03 01:18:00",,,,,,,,,,,0.459,,27,,,
Vector_CWB_FB_46694A,"2019-04-03 01:24:00",,,,,,,,,,,0.448,,20,,,
Vector_CWB_FB_46694A,"2019-04-03 01:30:00",,,,,,,,,,,0.486,,31,,,
Vector_CWB_FB_46694A,"2019-04-03 01:42:00",,,,,,,,,,,0.496,,26,,,
Vector_CWB_FB_46694A,"2019-04-03 01:54:00",,,,,,,,,,,0.419,,20,,,
Vector_CWB_FB_46694A,"2019-04-03 02:00:00",5.9,1.4,242,1015.6,20,21.8,1.12,6.4,78,8.2,0.419,,20,,,
Vector_CWB_FB_46694A,"2019-04-03 02:12:00",,,,,,,,,,,0.412,,33,,,
Vector_CWB_FB_46694A,"2019-04-03 02:24:00",,,,,,,,,,,0.453,,30,,,
Vector_CWB_FB_46694A,"2019-04-03 02:30:00",,,,,,,,,,,0.422,,33,,,
Vector_CWB_FB_46694A,"2019-04-03 02:36:00",,,,,,,,,,,0.4,,33,,,
Vector_CWB_FB_46694A,"2019-04-03 02:42:00",,,,,,,,,,,0.351,,27,,,
Vector_CWB_FB_46694A,"2019-04-03 02:48:00",,,,,,,,,,,0.439,,20,,,
Vector_CWB_FB_46694A,"2019-04-03 03:00:00",2.5,1.7,205,1015.6,20.7,20.8,1.28,6.3,67,7,0.439,,20,,,
Vector_CWB_FB_46694A,"2019-04-03 03:06:00",,,,,,,,,,,0.472,,14,,,
Vector_CWB_FB_46694A,"2019-04-03 03:12:00",,,,,,,,,,,0.33,,18,,,
Vector_CWB_FB_46694A,"2019-04-03 03:24:00",,,,,,,,,,,0.392,,17,,,
Vector_CWB_FB_46694A,"2019-04-03 03:30:00",,,,,,,,,,,0.318,,26,,,
Vector_CWB_FB_46694A,"2019-04-03 04:00:00",,,,1015.5,20.2,21,1.36,6,78,7.5,0.198,,25,,,
Vector_CWB_FB_46694A,"2019-04-03 04:06:00",,,,,,,,,,,0.26,,24,,,
Vector_CWB_FB_46694A,"2019-04-03 04:12:00",,,,,,,,,,,0.248,,43,,,
Vector_CWB_FB_46694A,"2019-04-03 04:30:00",,,,,,,,,,,0.307,,20,,,
Vector_CWB_FB_46694A,"2019-04-03 04:36:00",,,,,,,,,,,0.277,,29,,,
Vector_CWB_FB_46694A,"2019-04-03 04:42:00",,,,,,,,,,,0.358,,33,,,
Vector_CWB_FB_46694A,"2019-04-03 04:48:00",,,,,,,,,,,0.257,,17,,,
Vector_CWB_FB_46694A,"2019-04-03 05:00:00",9.9,6,274,1016,18.8,20,1.18,5.9,56,8,0.257,,17,,,
Vector_CWB_FB_46694A,"2019-04-03 05:06:00",,,,,,,,,,,0.376,,16,,,
Vector_CWB_FB_46694A,"2019-04-03 05:12:00",,,,,,,,,,,0.343,,28,,,
Vector_CWB_FB_46694A,"2019-04-03 05:18:00",,,,,,,,,,,0.357,,26,,,
Vector_CWB_FB_46694A,"2019-04-03 05:24:00",,,,,,,,,,,0.376,,8,,,
Vector_CWB_FB_46694A,"2019-04-03 05:36:00",,,,,,,,,,,0.325,,25,,,
Vector_CWB_FB_46694A,"2019-04-03 05:42:00",,,,,,,,,,,0.301,,29,,,
Vector_CWB_FB_46694A,"2019-04-03 05:54:00",,,,,,,,,,,0.277,,22,,,
Vector_CWB_FB_46694A,"2019-04-03 06:00:00",4.8,2.9,240,1016.6,19.2,,1.26,6.2,90,7.2,0.213,,29,,,
Vector_CWB_FB_46694A,"2019-04-03 06:06:00",,,,,,,,,,,0.239,,25,,,
Vector_CWB_FB_46694A,"2019-04-03 06:12:00",,,,,,,,,,,0.311,,14,,,
Vector_CWB_FB_46694A,"2019-04-03 06:18:00",,,,,,,,,,,0.216,,5,,,
Vector_CWB_FB_46694A,"2019-04-03 06:24:00",,,,,,,,,,,0.21,,17,,,
Vector_CWB_FB_46694A,"2019-04-03 06:54:00",,,,,,,,,,,0.268,,13,,,
Vector_CWB_FB_46694A,"2019-04-03 07:00:00",8.8,4.5,263,1016.8,20.7,19.8,1.19,6.3,45,8,0.231,,23,,,
Vector_CWB_FB_46694A,"2019-04-03 07:06:00",,,,,,,,,,,0.193,,9,,,
Vector_CWB_FB_46694A,"2019-04-03 07:12:00",,,,,,,,,,,0.241,,360,,,
Vector_CWB_FB_46694A,"2019-04-03 07:18:00",,,,,,,,,,,0.146,,355,,,
Vector_CWB_FB_46694A,"2019-04-03 07:24:00",,,,,,,,,,,0.186,,1,,,
Vector_CWB_FB_46694A,"2019-04-03 07:30:00",,,,,,,,,,,0.171,,1,,,
Vector_CWB_FB_46694A,"2019-04-03 07:36:00",,,,,,,,,,,0.177,,,,,
Vector_CWB_FB_46694A,"2019-04-03 07:42:00",,,,,,,,,,,0.105,,358,,,
Vector_CWB_FB_46694A,"2019-04-03 07:48:00",,,,,,,,,,,0.137,,15,,,
Vector_CWB_FB_46694A,"2019-04-03 07:54:00",,,,,,,,,,,0.05,,12,,,
Vector_CWB_FB_46694A,"2019-04-03 08:00:00",4.4,1.6,278,1017.8,20.9,20,1.04,6.3,56,6.8,0.078,,324,,,
Vector_CWB_FB_46694A,"2019-04-03 08:12:00",,,,,,,,,,,0.043,,7,,,
Vector_CWB_FB_46694A,"2019-04-03 08:18:00",,,,,,,,,,,0.07,,68,,,
Vector_CWB_FB_46694A,"2019-04-03 08:24:00",,,,,,,,,,,0.024,,38,,,
Vector_CWB_FB_46694A,"2019-04-03 08:30:00",,,,,,,,,,,0.045,,223,,,
Vector_CWB_FB_46694A,"2019-04-03 08:36:00",,,,,,,,,,,0.054,,304,,,
Vector_CWB_FB_46694A,"2019-04-03 08:42:00",,,,,,,,,,,0.127,,279,,,
Vector_CWB_FB_46694A,"2019-04-03 08:48:00",,,,,,,,,,,0.058,,196,,,
Vector_CWB_FB_46694A,"2019-04-03 08:54:00",,,,,,,,,,,0.044,,229,,,
Vector_CWB_FB_46694A,"2019-04-03 09:00:00",,,,1018.3,20.1,20,0.98,6.6,157,7.3,0.026,,300,,,
Vector_CWB_FB_46694A,"2019-04-03 09:12:00",,,,,,,,,,,0.106,,220,,,
Vector_CWB_FB_46694A,"2019-04-03 09:18:00",,,,,,,,,,,0.107,,219,,,
Vector_CWB_FB_46694A,"2019-04-03 09:24:00",,,,,,,,,,,0.132,,186,,,
Vector_CWB_FB_46694A,"2019-04-03 09:42:00",,,,,,,,,,,0.183,,251,,,
Vector_CWB_FB_46694A,"2019-04-03 09:48:00",,,,,,,,,,,0.175,,262,,,
Vector_CWB_FB_46694A,"2019-04-03 09:54:00",,,,,,,,,,,0.142,,239,,,
Vector_CWB_FB_46694A,"2019-04-03 10:00:00",4.7,2.5,228,1018,21.2,20.9,0.93,6.4,123,6.7,0.143,,256,,,
Vector_CWB_FB_46694A,"2019-04-03 10:06:00",,,,,,,,,,,0.147,,224,,,
Vector_CWB_FB_46694A,"2019-04-03 10:12:00",,,,,,,,,,,0.165,,213,,,
Vector_CWB_FB_46694A,"2019-04-03 10:18:00",,,,,,,,,,,0.111,,215,,,
Vector_CWB_FB_46694A,"2019-04-03 10:30:00",,,,,,,,,,,0.189,,213,,,
Vector_CWB_FB_46694A,"2019-04-03 10:36:00",,,,,,,,,,,0.213,,215,,,
Vector_CWB_FB_46694A,"2019-04-03 10:42:00",,,,,,,,,,,0.23,,213,,,
Vector_CWB_FB_46694A,"2019-04-03 10:48:00",,,,,,,,,,,0.236,,209,,,
Vector_CWB_FB_46694A,"2019-04-03 10:54:00",,,,,,,,,,,0.256,,210,,,
Vector_CWB_FB_46694A,"2019-04-03 11:00:00",4.7,3.7,235,1017.7,20.7,20.9,0.87,6.6,157,7.4,0.265,,222,,,
Vector_CWB_FB_46694A,"2019-04-03 11:06:00",,,,,,,,,,,0.219,,221,,,
Vector_CWB_FB_46694A,"2019-04-03 11:12:00",,,,,,,,,,,0.293,,244,,,
Vector_CWB_FB_46694A,"2019-04-03 11:30:00",,,,,,,,,,,0.27,,246,,,
Vector_CWB_FB_46694A,"2019-04-03 11:36:00",,,,,,,,,,,0.191,,235,,,
Vector_CWB_FB_46694A,"2019-04-03 11:42:00",,,,,,,,,,,0.256,,251,,,
Vector_CWB_FB_46694A,"2019-04-03 11:48:00",,,,,,,,,,,0.218,,256,,,
Vector_CWB_FB_46694A,"2019-04-03 11:54:00",,,,,,,,,,,0.24,,237,,,
Vector_CWB_FB_46694A,"2019-04-03 12:00:00",6,4.5,213,1017.7,20.4,21.8,0.81,6.3,101,7.4,0.167,,262,,,
Vector_CWB_FB_46694A,"2019-04-03 12:06:00",,,,,,,,,,,0.134,,258,,,
Vector_CWB_FB_46694A,"2019-04-03 12:12:00",,,,,,,,,,,0.12,,269,,,
Vector_CWB_FB_46694A,"2019-04-03 12:18:00",,,,,,,,,,,0.104,,310,,,
Vector_CWB_FB_46694A,"2019-04-03 12:24:00",,,,,,,,,,,0.103,,292,,,
Vector_CWB_FB_46694A,"2019-04-03 12:30:00",,,,,,,,,,,0.113,,345,,,
Vector_CWB_FB_46694A,"2019-04-03 12:36:00",,,,,,,,,,,0.152,,321,,,
Vector_CWB_FB_46694A,"2019-04-03 12:42:00",,,,,,,,,,,0.138,,340,,,
Vector_CWB_FB_46694A,"2019-04-03 12:48:00",,,,,,,,,,,0.131,,358,,,
Vector_CWB_FB_46694A,"2019-04-03 12:54:00",,,,,,,,,,,0.146,,22,,,
Vector_CWB_FB_46694A,"2019-04-03 13:00:00",6.2,4.9,175,1017,20.3,21.9,0.96,6.2,101,6.9,0.167,,10,,,
Vector_CWB_FB_46694A,"2019-04-03 13:12:00",,,,,,,,,,,0.223,,10,,,
Vector_CWB_FB_46694A,"2019-04-03 13:18:00",,,,,,,,,,,0.296,,29,,,
Vector_CWB_FB_46694A,"2019-04-03 13:24:00",,,,,,,,,,,0.246,,21,,,
Vector_CWB_FB_46694A,"2019-04-03 13:30:00",,,,,,,,,,,0.339,,27,,,
Vector_CWB_FB_46694A,"2019-04-03 13:36:00",,,,,,,,,,,0.345,,19,,,
Vector_CWB_FB_46694A,"2019-04-03 13:42:00",,,,,,,,,,,0.403,,27,,,
Vector_CWB_FB_46694A,"2019-04-03 13:48:00",,,,,,,,,,,0.343,,13,,,
Vector_CWB_FB_46694A,"2019-04-03 13:54:00",,,,,,,,,,,0.498,,25,,,
Vector_CWB_FB_46694A,"2019-04-03 14:00:00",6.2,4.3,190,1015.8,20.3,21.7,1.26,6.8,33,8.9,0.54,,20,,,
Vector_CWB_FB_46694A,"2019-04-03 14:06:00",,,,,,,,,,,0.606,,17,,,
Vector_CWB_FB_46694A,"2019-04-03 14:12:00",,,,,,,,,,,0.464,,21,,,
Vector_CWB_FB_46694A,"2019-04-03 14:18:00",,,,,,,,,,,0.6,,22,,,
Vector_CWB_FB_46694A,"2019-04-03 14:24:00",,,,,,,,,,,0.525,,20,,,
Vector_CWB_FB_46694A,"2019-04-03 14:30:00",,,,,,,,,,,0.515,,18,,,
Vector_CWB_FB_46694A,"2019-04-03 14:36:00",,,,,,,,,,,0.491,,22,,,
Vector_CWB_FB_46694A,"2019-04-03 14:42:00",,,,,,,,,,,0.516,,22,,,
Vector_CWB_FB_46694A,"2019-04-03 14:48:00",,,,,,,,,,,0.515,,18,,,
Vector_CWB_FB_46694A,"2019-04-03 14:54:00",,,,,,,,,,,0.452,,36,,,
Vector_CWB_FB_46694A,"2019-04-03 15:00:00",,,,1015.7,21.1,21.5,1.63,6.8,56,8.2,0.431,,34,,,
Vector_CWB_FB_46694A,"2019-04-03 15:06:00",,,,,,,,,,,0.463,,43,,,
Vector_CWB_FB_46694A,"2019-04-03 15:12:00",,,,,,,,,,,0.411,,38,,,
Vector_CWB_FB_46694A,"2019-04-03 15:18:00",,,,,,,,,,,0.322,,47,,,
Vector_CWB_FB_46694A,"2019-04-03 15:30:00",,,,,,,,,,,0.302,,32,,,
Vector_CWB_FB_46694A,"2019-04-03 15:42:00",,,,,,,,,,,0.356,,32,,,
Vector_CWB_FB_46694A,"2019-04-03 15:54:00",,,,,,,,,,,0.454,,28,,,
Vector_CWB_FB_46694A,"2019-04-03 16:00:00",3.6,1.8,78,1015.7,21.4,21.3,1.68,6.9,67,8.1,0.505,,26,,,
Vector_CWB_FB_46694A,"2019-04-03 16:06:00",,,,,,,,,,,0.499,,30,,,
Vector_CWB_FB_46694A,"2019-04-03 16:12:00",,,,,,,,,,,0.496,,32,,,
