測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2021-08-02 02:36:00",,,,,,,,,,,0.085,,50,,,
Vector_CWB_FB_46694A,"2021-08-02 02:42:00",,,,,,,,,,,0.108,,66,,,
Vector_CWB_FB_46694A,"2021-08-02 02:48:00",,,,,,,,,,,0.101,,87,,,
Vector_CWB_FB_46694A,"2021-08-02 02:54:00",,,,,,,,,,,0.09,,107,,,
Vector_CWB_FB_46694A,"2021-08-02 03:00:00",,1.3,222,998,25.5,27.7,0.42,5.7,112,7.5,0.094,,135,,,
Vector_CWB_FB_46694A,"2021-08-02 03:06:00",,,,,,,,,,,0.103,,145,,,
Vector_CWB_FB_46694A,"2021-08-02 03:12:00",,,,,,,,,,,0.119,,166,,,
Vector_CWB_FB_46694A,"2021-08-02 03:18:00",,,,,,,,,,,0.123,,186,,,
Vector_CWB_FB_46694A,"2021-08-02 03:24:00",,,,,,,,,,,0.079,,215,,,
Vector_CWB_FB_46694A,"2021-08-02 03:30:00",,,,,,,,,,,0.09,,205,,,
Vector_CWB_FB_46694A,"2021-08-02 03:36:00",,,,,,,,,,,0.074,,247,,,
Vector_CWB_FB_46694A,"2021-08-02 03:42:00",,,,,,,,,,,0.103,,258,,,
Vector_CWB_FB_46694A,"2021-08-02 03:48:00",,,,,,,,,,,0.114,,242,,,
Vector_CWB_FB_46694A,"2021-08-02 03:54:00",,,,,,,,,,,0.114,,292,,,
Vector_CWB_FB_46694A,"2021-08-02 04:00:00",,,,997.5,25.5,27.5,0.37,5.4,123,8.8,0.093,,292,,,
Vector_CWB_FB_46694A,"2021-08-02 04:06:00",,,,,,,,,,,0.082,,291,,,
Vector_CWB_FB_46694A,"2021-08-02 04:12:00",,,,,,,,,,,0.096,,300,,,
Vector_CWB_FB_46694A,"2021-08-02 04:18:00",,,,,,,,,,,0.121,,298,,,
Vector_CWB_FB_46694A,"2021-08-02 04:24:00",,,,,,,,,,,0.132,,293,,,
Vector_CWB_FB_46694A,"2021-08-02 04:30:00",,,,,,,,,,,0.083,,282,,,
Vector_CWB_FB_46694A,"2021-08-02 04:36:00",,,,,,,,,,,0.095,,309,,,
Vector_CWB_FB_46694A,"2021-08-02 04:42:00",,,,,,,,,,,0.116,,310,,,
Vector_CWB_FB_46694A,"2021-08-02 04:48:00",,,,,,,,,,,0.071,,313,,,
Vector_CWB_FB_46694A,"2021-08-02 04:54:00",,,,,,,,,,,0.069,,318,,,
Vector_CWB_FB_46694A,"2021-08-02 05:00:00",,,,997.2,25.3,27.4,0.36,5.5,112,8.1,0.036,,302,,,
Vector_CWB_FB_46694A,"2021-08-02 05:06:00",,,,,,,,,,,0.023,,278,,,
Vector_CWB_FB_46694A,"2021-08-02 05:12:00",,,,,,,,,,,0.038,,259,,,
Vector_CWB_FB_46694A,"2021-08-02 05:18:00",,,,,,,,,,,0.039,,108,,,
Vector_CWB_FB_46694A,"2021-08-02 05:24:00",,,,,,,,,,,0.036,,130,,,
Vector_CWB_FB_46694A,"2021-08-02 05:30:00",,,,,,,,,,,0.033,,101,,,
Vector_CWB_FB_46694A,"2021-08-02 05:36:00",,,,,,,,,,,0.006,,141,,,
Vector_CWB_FB_46694A,"2021-08-02 05:42:00",,,,,,,,,,,0.01,,323,,,
Vector_CWB_FB_46694A,"2021-08-02 05:48:00",,,,,,,,,,,0.015,,228,,,
Vector_CWB_FB_46694A,"2021-08-02 05:54:00",,,,,,,,,,,0.052,,185,,,
Vector_CWB_FB_46694A,"2021-08-02 06:00:00",,1.8,177,997.1,25.5,27.2,0.33,5.4,90,8,0.049,,82,,,
Vector_CWB_FB_46694A,"2021-08-02 06:06:00",,,,,,,,,,,0.054,,56,,,
Vector_CWB_FB_46694A,"2021-08-02 06:12:00",,,,,,,,,,,0.081,,90,,,
Vector_CWB_FB_46694A,"2021-08-02 06:18:00",,,,,,,,,,,0.154,,91,,,
Vector_CWB_FB_46694A,"2021-08-02 06:24:00",,,,,,,,,,,0.115,,105,,,
Vector_CWB_FB_46694A,"2021-08-02 06:30:00",,,,,,,,,,,0.089,,114,,,
Vector_CWB_FB_46694A,"2021-08-02 06:36:00",,,,,,,,,,,0.134,,113,,,
Vector_CWB_FB_46694A,"2021-08-02 06:42:00",,,,,,,,,,,0.113,,142,,,
Vector_CWB_FB_46694A,"2021-08-02 06:48:00",,,,,,,,,,,0.114,,149,,,
Vector_CWB_FB_46694A,"2021-08-02 06:54:00",,,,,,,,,,,0.151,,180,,,
Vector_CWB_FB_46694A,"2021-08-02 07:00:00",,,,997.9,25.6,26.9,0.37,5.3,112,6.5,0.145,,186,,,
Vector_CWB_FB_46694A,"2021-08-02 07:06:00",,,,,,,,,,,0.106,,195,,,
Vector_CWB_FB_46694A,"2021-08-02 07:12:00",,,,,,,,,,,0.117,,208,,,
Vector_CWB_FB_46694A,"2021-08-02 07:18:00",,,,,,,,,,,0.078,,193,,,
Vector_CWB_FB_46694A,"2021-08-02 07:24:00",,,,,,,,,,,0.042,,253,,,
Vector_CWB_FB_46694A,"2021-08-02 07:30:00",,,,,,,,,,,0.048,,252,,,
Vector_CWB_FB_46694A,"2021-08-02 07:36:00",,,,,,,,,,,0.049,,137,,,
Vector_CWB_FB_46694A,"2021-08-02 07:42:00",,,,,,,,,,,0.013,,4,,,
Vector_CWB_FB_46694A,"2021-08-02 07:48:00",,,,,,,,,,,0.005,,307,,,
Vector_CWB_FB_46694A,"2021-08-02 07:54:00",,,,,,,,,,,0.04,,343,,,
Vector_CWB_FB_46694A,"2021-08-02 08:00:00",,1.1,174,998.2,25.9,26.9,0.44,5.7,123,8,0.05,,309,,,
Vector_CWB_FB_46694A,"2021-08-02 08:06:00",,,,,,,,,,,0.074,,36,,,
Vector_CWB_FB_46694A,"2021-08-02 08:12:00",,,,,,,,,,,0.134,,33,,,
Vector_CWB_FB_46694A,"2021-08-02 08:18:00",,,,,,,,,,,0.104,,23,,,
Vector_CWB_FB_46694A,"2021-08-02 08:24:00",,,,,,,,,,,0.131,,26,,,
Vector_CWB_FB_46694A,"2021-08-02 08:30:00",,,,,,,,,,,0.198,,31,,,
Vector_CWB_FB_46694A,"2021-08-02 08:36:00",,,,,,,,,,,0.2,,40,,,
Vector_CWB_FB_46694A,"2021-08-02 08:42:00",,,,,,,,,,,0.176,,29,,,
Vector_CWB_FB_46694A,"2021-08-02 08:48:00",,,,,,,,,,,0.218,,32,,,
Vector_CWB_FB_46694A,"2021-08-02 08:54:00",,,,,,,,,,,0.193,,14,,,
Vector_CWB_FB_46694A,"2021-08-02 09:00:00",,,,998.6,26.8,27.2,0.44,5.4,123,6.8,0.205,,23,,,
Vector_CWB_FB_46694A,"2021-08-02 09:06:00",,,,,,,,,,,0.196,,24,,,
Vector_CWB_FB_46694A,"2021-08-02 09:12:00",,,,,,,,,,,0.233,,40,,,
Vector_CWB_FB_46694A,"2021-08-02 09:18:00",,,,,,,,,,,0.22,,37,,,
Vector_CWB_FB_46694A,"2021-08-02 09:24:00",,,,,,,,,,,0.185,,32,,,
Vector_CWB_FB_46694A,"2021-08-02 09:30:00",,,,,,,,,,,0.238,,41,,,
Vector_CWB_FB_46694A,"2021-08-02 09:36:00",,,,,,,,,,,0.247,,39,,,
Vector_CWB_FB_46694A,"2021-08-02 09:42:00",,,,,,,,,,,0.234,,23,,,
Vector_CWB_FB_46694A,"2021-08-02 09:48:00",,,,,,,,,,,0.195,,35,,,
Vector_CWB_FB_46694A,"2021-08-02 09:54:00",,,,,,,,,,,0.181,,39,,,
Vector_CWB_FB_46694A,"2021-08-02 10:00:00",,,,998.4,28.4,27.7,0.48,5.4,135,6.8,0.234,,36,,,
Vector_CWB_FB_46694A,"2021-08-02 10:06:00",,,,,,,,,,,0.231,,30,,,
Vector_CWB_FB_46694A,"2021-08-02 10:12:00",,,,,,,,,,,0.275,,22,,,
Vector_CWB_FB_46694A,"2021-08-02 10:18:00",,,,,,,,,,,0.289,,27,,,
Vector_CWB_FB_46694A,"2021-08-02 10:24:00",,,,,,,,,,,0.271,,35,,,
Vector_CWB_FB_46694A,"2021-08-02 10:30:00",,,,,,,,,,,0.284,,22,,,
Vector_CWB_FB_46694A,"2021-08-02 10:36:00",,,,,,,,,,,0.306,,24,,,
Vector_CWB_FB_46694A,"2021-08-02 10:42:00",,,,,,,,,,,0.293,,12,,,
Vector_CWB_FB_46694A,"2021-08-02 10:48:00",,,,,,,,,,,0.316,,11,,,
Vector_CWB_FB_46694A,"2021-08-02 10:54:00",,,,,,,,,,,0.309,,12,,,
Vector_CWB_FB_46694A,"2021-08-02 11:00:00",,2,45,998.3,28.2,27.7,0.37,5.1,101,10.2,0.347,,16,,,
Vector_CWB_FB_46694A,"2021-08-02 11:06:00",,,,,,,,,,,0.334,,20,,,
Vector_CWB_FB_46694A,"2021-08-02 11:12:00",,,,,,,,,,,0.386,,28,,,
Vector_CWB_FB_46694A,"2021-08-02 11:18:00",,,,,,,,,,,0.52,,8,,,
Vector_CWB_FB_46694A,"2021-08-02 11:24:00",,,,,,,,,,,0.559,,3,,,
Vector_CWB_FB_46694A,"2021-08-02 11:30:00",,,,,,,,,,,0.665,,360,,,
Vector_CWB_FB_46694A,"2021-08-02 11:36:00",,,,,,,,,,,0.583,,5,,,
Vector_CWB_FB_46694A,"2021-08-02 11:42:00",,,,,,,,,,,0.63,,2,,,
Vector_CWB_FB_46694A,"2021-08-02 11:48:00",,,,,,,,,,,0.563,,,,,
Vector_CWB_FB_46694A,"2021-08-02 11:54:00",,,,,,,,,,,0.617,,357,,,
Vector_CWB_FB_46694A,"2021-08-02 12:00:00",,2.1,8,998.3,26.9,26.9,0.36,5,123,7.3,0.579,,356,,,
Vector_CWB_FB_46694A,"2021-08-02 12:06:00",,,,,,,,,,,0.586,,2,,,
Vector_CWB_FB_46694A,"2021-08-02 12:12:00",,,,,,,,,,,0.549,,359,,,
Vector_CWB_FB_46694A,"2021-08-02 12:18:00",,,,,,,,,,,0.544,,358,,,
Vector_CWB_FB_46694A,"2021-08-02 12:24:00",,,,,,,,,,,0.514,,358,,,
Vector_CWB_FB_46694A,"2021-08-02 12:30:00",,,,,,,,,,,0.491,,6,,,
Vector_CWB_FB_46694A,"2021-08-02 12:36:00",,,,,,,,,,,0.418,,1,,,
Vector_CWB_FB_46694A,"2021-08-02 12:42:00",,,,,,,,,,,0.422,,,,,
Vector_CWB_FB_46694A,"2021-08-02 12:48:00",,,,,,,,,,,0.431,,4,,,
Vector_CWB_FB_46694A,"2021-08-02 12:54:00",,,,,,,,,,,0.439,,6,,,
Vector_CWB_FB_46694A,"2021-08-02 13:00:00",,2.1,338,997.9,26.7,26.4,0.34,4.3,101,7.3,0.295,,23,,,
Vector_CWB_FB_46694A,"2021-08-02 13:06:00",,,,,,,,,,,0.244,,41,,,
Vector_CWB_FB_46694A,"2021-08-02 13:12:00",,,,,,,,,,,0.188,,29,,,
Vector_CWB_FB_46694A,"2021-08-02 13:18:00",,,,,,,,,,,0.129,,60,,,
Vector_CWB_FB_46694A,"2021-08-02 13:24:00",,,,,,,,,,,0.107,,66,,,
Vector_CWB_FB_46694A,"2021-08-02 13:30:00",,,,,,,,,,,0.028,,2,,,
Vector_CWB_FB_46694A,"2021-08-02 13:36:00",,,,,,,,,,,0.087,,,,,
Vector_CWB_FB_46694A,"2021-08-02 13:42:00",,,,,,,,,,,0.124,,339,,,
Vector_CWB_FB_46694A,"2021-08-02 13:48:00",,,,,,,,,,,0.208,,348,,,
Vector_CWB_FB_46694A,"2021-08-02 13:54:00",,,,,,,,,,,0.664,,352,,,
Vector_CWB_FB_46694A,"2021-08-02 14:00:00",,4.3,335,997.2,27.4,26.9,0.37,5.3,123,7.1,0.654,,352,,,
Vector_CWB_FB_46694A,"2021-08-02 14:06:00",,,,,,,,,,,0.533,,8,,,
Vector_CWB_FB_46694A,"2021-08-02 14:12:00",,,,,,,,,,,0.605,,12,,,
Vector_CWB_FB_46694A,"2021-08-02 14:18:00",,,,,,,,,,,0.644,,359,,,
Vector_CWB_FB_46694A,"2021-08-02 14:24:00",,,,,,,,,,,0.664,,359,,,
Vector_CWB_FB_46694A,"2021-08-02 14:30:00",,,,,,,,,,,0.652,,358,,,
Vector_CWB_FB_46694A,"2021-08-02 14:36:00",,,,,,,,,,,0.642,,353,,,
Vector_CWB_FB_46694A,"2021-08-02 14:42:00",,,,,,,,,,,0.638,,351,,,
Vector_CWB_FB_46694A,"2021-08-02 14:48:00",,,,,,,,,,,0.607,,353,,,
Vector_CWB_FB_46694A,"2021-08-02 14:54:00",,,,,,,,,,,0.575,,351,,,
Vector_CWB_FB_46694A,"2021-08-02 15:00:00",,4.3,330,997.4,27.3,27.5,0.37,5.2,112,8.5,0.502,,349,,,
Vector_CWB_FB_46694A,"2021-08-02 15:06:00",,,,,,,,,,,0.512,,342,,,
Vector_CWB_FB_46694A,"2021-08-02 15:12:00",,,,,,,,,,,0.435,,333,,,
Vector_CWB_FB_46694A,"2021-08-02 15:18:00",,,,,,,,,,,0.438,,334,,,
Vector_CWB_FB_46694A,"2021-08-02 15:24:00",,,,,,,,,,,0.423,,343,,,
Vector_CWB_FB_46694A,"2021-08-02 15:30:00",,,,,,,,,,,0.376,,339,,,
Vector_CWB_FB_46694A,"2021-08-02 15:36:00",,,,,,,,,,,0.365,,340,,,
Vector_CWB_FB_46694A,"2021-08-02 15:42:00",,,,,,,,,,,0.329,,339,,,
Vector_CWB_FB_46694A,"2021-08-02 15:48:00",,,,,,,,,,,0.317,,343,,,
Vector_CWB_FB_46694A,"2021-08-02 15:54:00",,,,,,,,,,,0.246,,346,,,
Vector_CWB_FB_46694A,"2021-08-02 16:00:00",,4.8,314,996.7,27.3,27.8,0.35,5.1,123,8.1,0.222,,352,,,
Vector_CWB_FB_46694A,"2021-08-02 16:06:00",,,,,,,,,,,0.246,,356,,,
Vector_CWB_FB_46694A,"2021-08-02 16:12:00",,,,,,,,,,,0.193,,352,,,
Vector_CWB_FB_46694A,"2021-08-02 16:18:00",,,,,,,,,,,0.154,,353,,,
Vector_CWB_FB_46694A,"2021-08-02 16:24:00",,,,,,,,,,,0.155,,352,,,
Vector_CWB_FB_46694A,"2021-08-02 16:30:00",,,,,,,,,,,0.153,,1,,,
Vector_CWB_FB_46694A,"2021-08-02 16:36:00",,,,,,,,,,,0.129,,43,,,
Vector_CWB_FB_46694A,"2021-08-02 16:42:00",,,,,,,,,,,0.058,,8,,,
Vector_CWB_FB_46694A,"2021-08-02 16:48:00",,,,,,,,,,,0.024,,282,,,
Vector_CWB_FB_46694A,"2021-08-02 16:54:00",,,,,,,,,,,0.086,,10,,,
Vector_CWB_FB_46694A,"2021-08-02 17:00:00",,3.7,315,997.1,27.4,27.8,0.35,5.1,135,8.6,0.076,,35,,,
Vector_CWB_FB_46694A,"2021-08-02 17:06:00",,,,,,,,,,,0.015,,98,,,
Vector_CWB_FB_46694A,"2021-08-02 17:12:00",,,,,,,,,,,0.043,,95,,,
Vector_CWB_FB_46694A,"2021-08-02 17:18:00",,,,,,,,,,,0.061,,68,,,
Vector_CWB_FB_46694A,"2021-08-02 17:24:00",,,,,,,,,,,0.026,,115,,,
Vector_CWB_FB_46694A,"2021-08-02 17:30:00",,,,,,,,,,,0.037,,146,,,
Vector_CWB_FB_46694A,"2021-08-02 17:36:00",,,,,,,,,,,0.027,,94,,,
Vector_CWB_FB_46694A,"2021-08-02 17:42:00",,,,,,,,,,,0.037,,126,,,
Vector_CWB_FB_46694A,"2021-08-02 17:48:00",,,,,,,,,,,0.01,,197,,,
Vector_CWB_FB_46694A,"2021-08-02 17:54:00",,,,,,,,,,,0.052,,279,,,
Vector_CWB_FB_46694A,"2021-08-02 18:00:00",,1.8,190,997,27.2,27.9,0.35,5.2,123,8.2,0.074,,301,,,
Vector_CWB_FB_46694A,"2021-08-02 18:06:00",,,,,,,,,,,0.048,,114,,,
Vector_CWB_FB_46694A,"2021-08-02 18:12:00",,,,,,,,,,,0.047,,268,,,
Vector_CWB_FB_46694A,"2021-08-02 18:18:00",,,,,,,,,,,0.099,,230,,,
Vector_CWB_FB_46694A,"2021-08-02 18:24:00",,,,,,,,,,,0.052,,156,,,
Vector_CWB_FB_46694A,"2021-08-02 18:30:00",,,,,,,,,,,0.077,,234,,,
Vector_CWB_FB_46694A,"2021-08-02 18:36:00",,,,,,,,,,,0.113,,228,,,
Vector_CWB_FB_46694A,"2021-08-02 18:42:00",,,,,,,,,,,0.134,,256,,,
Vector_CWB_FB_46694A,"2021-08-02 18:48:00",,,,,,,,,,,0.125,,240,,,
Vector_CWB_FB_46694A,"2021-08-02 18:54:00",,,,,,,,,,,0.166,,232,,,
Vector_CWB_FB_46694A,"2021-08-02 19:00:00",,2.6,190,997.8,26.9,28.1,0.37,5.2,101,7.5,0.175,,232,,,
Vector_CWB_FB_46694A,"2021-08-02 19:06:00",,,,,,,,,,,0.208,,218,,,
Vector_CWB_FB_46694A,"2021-08-02 19:12:00",,,,,,,,,,,0.225,,228,,,
Vector_CWB_FB_46694A,"2021-08-02 19:18:00",,,,,,,,,,,0.348,,222,,,
Vector_CWB_FB_46694A,"2021-08-02 19:24:00",,,,,,,,,,,0.3,,229,,,
Vector_CWB_FB_46694A,"2021-08-02 19:30:00",,,,,,,,,,,0.304,,229,,,
Vector_CWB_FB_46694A,"2021-08-02 19:36:00",,,,,,,,,,,0.324,,218,,,
Vector_CWB_FB_46694A,"2021-08-02 19:42:00",,,,,,,,,,,0.286,,223,,,
Vector_CWB_FB_46694A,"2021-08-02 19:48:00",,,,,,,,,,,0.209,,216,,,
Vector_CWB_FB_46694A,"2021-08-02 19:54:00",,,,,,,,,,,0.216,,215,,,
Vector_CWB_FB_46694A,"2021-08-02 20:00:00",,1.8,187,998.1,26.3,27.8,0.35,5.3,101,8,0.188,,230,,,
Vector_CWB_FB_46694A,"2021-08-02 20:06:00",,,,,,,,,,,0.133,,204,,,
Vector_CWB_FB_46694A,"2021-08-02 20:12:00",,,,,,,,,,,0.035,,270,,,
Vector_CWB_FB_46694A,"2021-08-02 20:18:00",,,,,,,,,,,0.034,,282,,,
Vector_CWB_FB_46694A,"2021-08-02 20:24:00",,,,,,,,,,,0.045,,340,,,
Vector_CWB_FB_46694A,"2021-08-02 20:30:00",,,,,,,,,,,0.036,,21,,,
Vector_CWB_FB_46694A,"2021-08-02 20:36:00",,,,,,,,,,,0.107,,2,,,
Vector_CWB_FB_46694A,"2021-08-02 20:42:00",,,,,,,,,,,0.127,,22,,,
Vector_CWB_FB_46694A,"2021-08-02 20:48:00",,,,,,,,,,,0.126,,18,,,
Vector_CWB_FB_46694A,"2021-08-02 20:54:00",,,,,,,,,,,0.153,,33,,,
Vector_CWB_FB_46694A,"2021-08-02 21:00:00",,2.5,194,998.6,26.2,27.9,0.32,5.5,123,7.2,0.159,,21,,,
Vector_CWB_FB_46694A,"2021-08-02 21:06:00",,,,,,,,,,,0.154,,12,,,
Vector_CWB_FB_46694A,"2021-08-02 21:12:00",,,,,,,,,,,0.167,,19,,,
Vector_CWB_FB_46694A,"2021-08-02 21:18:00",,,,,,,,,,,0.22,,24,,,
Vector_CWB_FB_46694A,"2021-08-02 21:24:00",,,,,,,,,,,0.247,,17,,,
Vector_CWB_FB_46694A,"2021-08-02 21:30:00",,,,,,,,,,,0.259,,23,,,
Vector_CWB_FB_46694A,"2021-08-02 21:36:00",,,,,,,,,,,0.232,,11,,,
Vector_CWB_FB_46694A,"2021-08-02 21:42:00",,,,,,,,,,,0.277,,16,,,
Vector_CWB_FB_46694A,"2021-08-02 21:48:00",,,,,,,,,,,0.263,,24,,,
Vector_CWB_FB_46694A,"2021-08-02 21:54:00",,,,,,,,,,,0.275,,17,,,
Vector_CWB_FB_46694A,"2021-08-02 22:00:00",,2.3,208,998.2,25.7,28,0.31,5.1,135,6.6,0.301,,25,,,
Vector_CWB_FB_46694A,"2021-08-02 22:06:00",,,,,,,,,,,0.371,,23,,,
Vector_CWB_FB_46694A,"2021-08-02 22:12:00",,,,,,,,,,,0.329,,28,,,
Vector_CWB_FB_46694A,"2021-08-02 22:18:00",,,,,,,,,,,0.317,,28,,,
Vector_CWB_FB_46694A,"2021-08-02 22:24:00",,,,,,,,,,,0.349,,27,,,
Vector_CWB_FB_46694A,"2021-08-02 22:30:00",,,,,,,,,,,0.342,,32,,,
Vector_CWB_FB_46694A,"2021-08-02 22:36:00",,,,,,,,,,,0.35,,33,,,
Vector_CWB_FB_46694A,"2021-08-02 22:42:00",,,,,,,,,,,0.346,,31,,,
Vector_CWB_FB_46694A,"2021-08-02 22:48:00",,,,,,,,,,,0.362,,36,,,
Vector_CWB_FB_46694A,"2021-08-02 22:54:00",,,,,,,,,,,0.363,,24,,,
Vector_CWB_FB_46694A,"2021-08-02 23:00:00",,1.3,334,998.1,25.8,28.1,0.33,5,146,7.1,0.337,,21,,,
Vector_CWB_FB_46694A,"2021-08-02 23:06:00",,,,,,,,,,,0.343,,25,,,
Vector_CWB_FB_46694A,"2021-08-02 23:12:00",,,,,,,,,,,0.357,,22,,,
Vector_CWB_FB_46694A,"2021-08-02 23:18:00",,,,,,,,,,,0.376,,19,,,
Vector_CWB_FB_46694A,"2021-08-02 23:24:00",,,,,,,,,,,0.343,,15,,,
Vector_CWB_FB_46694A,"2021-08-02 23:30:00",,,,,,,,,,,0.339,,17,,,
Vector_CWB_FB_46694A,"2021-08-02 23:36:00",,,,,,,,,,,0.353,,11,,,
Vector_CWB_FB_46694A,"2021-08-02 23:42:00",,,,,,,,,,,0.35,,16,,,
Vector_CWB_FB_46694A,"2021-08-02 23:48:00",,,,,,,,,,,0.4,,18,,,
Vector_CWB_FB_46694A,"2021-08-02 23:54:00",,,,,,,,,,,0.381,,19,,,
Vector_CWB_FB_46694A,"2021-08-03 00:00:00",,1.2,260,997.9,26,28.1,0.34,5.3,112,7.5,0.377,,17,,,
Vector_CWB_FB_46694A,"2021-08-03 00:06:00",,,,,,,,,,,0.4,,15,,,
Vector_CWB_FB_46694A,"2021-08-03 00:12:00",,,,,,,,,,,0.405,,12,,,
Vector_CWB_FB_46694A,"2021-08-03 00:18:00",,,,,,,,,,,0.434,,21,,,
Vector_CWB_FB_46694A,"2021-08-03 00:24:00",,,,,,,,,,,0.457,,16,,,
Vector_CWB_FB_46694A,"2021-08-03 00:30:00",,,,,,,,,,,0.465,,15,,,
Vector_CWB_FB_46694A,"2021-08-03 00:36:00",,,,,,,,,,,0.49,,15,,,
Vector_CWB_FB_46694A,"2021-08-03 00:42:00",,,,,,,,,,,0.463,,10,,,
Vector_CWB_FB_46694A,"2021-08-03 00:48:00",,,,,,,,,,,0.454,,10,,,
Vector_CWB_FB_46694A,"2021-08-03 00:54:00",,,,,,,,,,,0.479,,6,,,
Vector_CWB_FB_46694A,"2021-08-03 01:00:00",,1.1,339,997.4,25.5,28,0.28,4.8,135,7.5,0.442,,9,,,
Vector_CWB_FB_46694A,"2021-08-03 01:06:00",,,,,,,,,,,0.411,,8,,,
Vector_CWB_FB_46694A,"2021-08-03 01:12:00",,,,,,,,,,,0.373,,10,,,
Vector_CWB_FB_46694A,"2021-08-03 01:18:00",,,,,,,,,,,0.395,,19,,,
Vector_CWB_FB_46694A,"2021-08-03 01:24:00",,,,,,,,,,,0.367,,18,,,
Vector_CWB_FB_46694A,"2021-08-03 01:30:00",,,,,,,,,,,0.339,,21,,,
Vector_CWB_FB_46694A,"2021-08-03 01:36:00",,,,,,,,,,,0.336,,24,,,
Vector_CWB_FB_46694A,"2021-08-03 01:42:00",,,,,,,,,,,0.35,,17,,,
Vector_CWB_FB_46694A,"2021-08-03 01:48:00",,,,,,,,,,,0.358,,22,,,
Vector_CWB_FB_46694A,"2021-08-03 01:54:00",,,,,,,,,,,0.325,,18,,,
Vector_CWB_FB_46694A,"2021-08-03 02:00:00",,,,997.6,25.7,28,0.29,4.7,135,7.7,0.345,,19,,,
Vector_CWB_FB_46694A,"2021-08-03 02:06:00",,,,,,,,,,,0.341,,10,,,
Vector_CWB_FB_46694A,"2021-08-03 02:12:00",,,,,,,,,,,0.298,,9,,,
Vector_CWB_FB_46694A,"2021-08-03 02:18:00",,,,,,,,,,,0.322,,355,,,
Vector_CWB_FB_46694A,"2021-08-03 02:24:00",,,,,,,,,,,0.443,,348,,,
Vector_CWB_FB_46694A,"2021-08-03 02:30:00",,,,,,,,,,,0.369,,345,,,
Vector_CWB_FB_46694A,"2021-08-03 02:36:00",,,,,,,,,,,0.292,,347,,,
Vector_CWB_FB_46694A,"2021-08-03 02:42:00",,,,,,,,,,,0.252,,354,,,
Vector_CWB_FB_46694A,"2021-08-03 02:48:00",,,,,,,,,,,0.189,,353,,,
Vector_CWB_FB_46694A,"2021-08-03 02:54:00",,,,,,,,,,,0.203,,3,,,
Vector_CWB_FB_46694A,"2021-08-03 03:00:00",,,,997.5,25.6,27.9,0.34,4.9,123,7.1,0.169,,3,,,
Vector_CWB_FB_46694A,"2021-08-03 03:06:00",,,,,,,,,,,0.1,,346,,,
Vector_CWB_FB_46694A,"2021-08-03 03:12:00",,,,,,,,,,,0.091,,353,,,
Vector_CWB_FB_46694A,"2021-08-03 03:18:00",,,,,,,,,,,0.003,,270,,,
Vector_CWB_FB_46694A,"2021-08-03 03:24:00",,,,,,,,,,,0.036,,103,,,
Vector_CWB_FB_46694A,"2021-08-03 03:30:00",,,,,,,,,,,0.071,,136,,,
Vector_CWB_FB_46694A,"2021-08-03 03:36:00",,,,,,,,,,,0.042,,147,,,
Vector_CWB_FB_46694A,"2021-08-03 03:42:00",,,,,,,,,,,0.074,,136,,,
Vector_CWB_FB_46694A,"2021-08-03 03:48:00",,,,,,,,,,,0.107,,152,,,
Vector_CWB_FB_46694A,"2021-08-03 03:54:00",,,,,,,,,,,0.096,,144,,,
Vector_CWB_FB_46694A,"2021-08-03 04:00:00",,1.1,213,997,25.5,27.8,0.37,5,146,7.2,0.042,,179,,,
Vector_CWB_FB_46694A,"2021-08-03 04:06:00",,,,,,,,,,,0.057,,168,,,
Vector_CWB_FB_46694A,"2021-08-03 04:12:00",,,,,,,,,,,0.071,,172,,,
Vector_CWB_FB_46694A,"2021-08-03 04:18:00",,,,,,,,,,,0.08,,174,,,
Vector_CWB_FB_46694A,"2021-08-03 04:24:00",,,,,,,,,,,0.063,,220,,,
Vector_CWB_FB_46694A,"2021-08-03 04:30:00",,,,,,,,,,,0.061,,246,,,
Vector_CWB_FB_46694A,"2021-08-03 04:36:00",,,,,,,,,,,0.057,,214,,,
Vector_CWB_FB_46694A,"2021-08-03 04:42:00",,,,,,,,,,,0.032,,193,,,
Vector_CWB_FB_46694A,"2021-08-03 04:48:00",,,,,,,,,,,0.016,,75,,,
Vector_CWB_FB_46694A,"2021-08-03 04:54:00",,,,,,,,,,,0.022,,47,,,
Vector_CWB_FB_46694A,"2021-08-03 05:00:00",,1.8,208,997.5,25,27.8,0.39,5.3,135,7.2,0.035,,90,,,
Vector_CWB_FB_46694A,"2021-08-03 05:06:00",,,,,,,,,,,0.05,,25,,,
Vector_CWB_FB_46694A,"2021-08-03 05:12:00",,,,,,,,,,,0.028,,55,,,
Vector_CWB_FB_46694A,"2021-08-03 05:18:00",,,,,,,,,,,0.077,,68,,,
Vector_CWB_FB_46694A,"2021-08-03 05:24:00",,,,,,,,,,,0.044,,43,,,
Vector_CWB_FB_46694A,"2021-08-03 05:30:00",,,,,,,,,,,0.065,,44,,,
Vector_CWB_FB_46694A,"2021-08-03 05:36:00",,,,,,,,,,,0.075,,12,,,
Vector_CWB_FB_46694A,"2021-08-03 05:42:00",,,,,,,,,,,0.042,,19,,,
