測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2018-03-26 12:00:00",7.1,5.8,153,1017,21.9,21.4,0.93,5.7,90,6,,,,,,
Vector_CWB_FB_46694A,"2018-03-26 13:00:00",5.9,4.1,135,1015.2,21.8,21.1,0.95,5.6,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2018-03-26 14:00:00",5.9,4.6,152,1015.8,21.7,21.1,0.84,5.7,67,6.1,,,,,,
Vector_CWB_FB_46694A,"2018-03-26 15:00:00",4.9,4,150,1014.7,21.6,21.2,0.79,5.6,67,6.2,,,,,,
Vector_CWB_FB_46694A,"2018-03-26 16:00:00",3.6,2.8,152,1015.4,21.5,21.4,0.71,5.6,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2018-03-26 17:00:00",5.4,4.3,199,1016,21.6,21.3,0.73,6,112,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-26 18:00:00",2.5,1.6,238,1015.8,21.1,20.6,0.67,5.8,123,6.1,,,,,,
Vector_CWB_FB_46694A,"2018-03-26 19:00:00",3.4,2.6,184,1015.7,20.3,20.7,0.67,6.2,157,7.4,,,,,,
Vector_CWB_FB_46694A,"2018-03-26 20:00:00",3.4,2,211,1016.7,21,21.1,0.7,6.2,78,7,,,,,,
Vector_CWB_FB_46694A,"2018-03-26 21:00:00",2.5,1.9,234,1017.4,20.9,21.1,0.69,5.8,112,6.4,,,,,,
Vector_CWB_FB_46694A,"2018-03-26 22:00:00",4.2,2.5,232,1017.5,21,21,0.73,5.7,45,5.9,,,,,,
Vector_CWB_FB_46694A,"2018-03-26 23:00:00",3.1,2.3,223,1017.1,20.6,21,0.79,5.6,45,6.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-27 00:00:00",4,2.8,242,1016.3,21,21,0.85,5.7,56,6.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-27 01:00:00",3.9,2.9,191,1015.3,19.8,20.7,0.92,5.5,56,5.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-27 02:00:00",2.6,1.9,198,1014,19.8,20.8,1.07,5.5,45,6,,,,,,
Vector_CWB_FB_46694A,"2018-03-27 03:00:00",3,1.7,236,1015.2,20.4,20.7,1.1,5.3,56,6.3,,,,,,
Vector_CWB_FB_46694A,"2018-03-27 04:00:00",,,,1014.1,19.5,20.6,0.87,5.7,90,8.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-27 05:00:00",1.9,1.2,30,1014.3,19.6,20.5,0.87,6,101,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-03-27 06:00:00",,,,1014.8,19.6,21.9,0.76,5.8,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2018-03-27 07:00:00",2.5,1.5,182,1015.8,20.2,21.5,0.8,5.9,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-03-27 08:00:00",3.2,2.3,1,1016.4,21.3,21.8,0.72,6.3,135,8.3,,,,,,
Vector_CWB_FB_46694A,"2018-03-27 09:00:00",5,3.6,28,1016.6,21.3,21.9,0.64,5.9,168,5.9,,,,,,
Vector_CWB_FB_46694A,"2018-03-27 10:00:00",6.4,5,14,1016.5,21.4,22,0.75,6.1,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2018-03-27 11:00:00",8,6,17,1016.3,21.1,21.9,0.89,5.4,146,8.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-27 12:00:00",8.1,6.4,11,1015.8,21.2,22,1,5.4,56,6,,,,,,
Vector_CWB_FB_46694A,"2018-03-27 13:00:00",9.7,7.4,3,1015.2,20.9,22,1.12,5.2,45,5.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-27 14:00:00",9.7,7.8,358,1014.6,20.9,21.9,1.01,5.3,45,5.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-27 15:00:00",9.8,6.9,5,1014.8,21.1,21.7,1.05,5.2,45,5.5,,,,,,
Vector_CWB_FB_46694A,"2018-03-27 16:00:00",9.3,6.9,359,1014.6,21,21.7,0.96,5.2,45,5.2,,,,,,
Vector_CWB_FB_46694A,"2018-03-27 17:00:00",8.3,6.4,357,1014.3,21,21.7,0.88,5,112,6.4,,,,,,
Vector_CWB_FB_46694A,"2018-03-27 18:00:00",6.3,4.5,347,1014.1,20.9,21.7,0.8,4.7,67,5.4,,,,,,
Vector_CWB_FB_46694A,"2018-03-27 19:00:00",7,4.5,339,1014.3,20.8,21.6,0.79,4.8,67,5.5,,,,,,
Vector_CWB_FB_46694A,"2018-03-27 20:00:00",5.3,3.5,336,1014.9,21,21.7,0.73,5.3,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-03-27 21:00:00",6.5,4.2,356,1015.7,21.7,21.7,0.77,5.5,213,10.4,,,,,,
Vector_CWB_FB_46694A,"2018-03-27 22:00:00",6.5,4.5,9,1016,21.7,21.9,0.87,5.2,67,5.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-27 23:00:00",5.3,4.4,24,1015.7,21.7,22,0.95,5,33,5.3,,,,,,
Vector_CWB_FB_46694A,"2018-03-28 00:00:00",6.1,2.9,104,1015,20.9,22,1.05,5.3,45,5.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-28 01:00:00",5.5,3.4,250,1013.9,19.9,21.8,0.91,5.1,33,5.3,,,,,,
Vector_CWB_FB_46694A,"2018-03-28 02:00:00",4.5,2.9,226,1013.8,20.7,21.8,1.1,5.5,45,5.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-28 03:00:00",2.2,1.4,327,1013.3,20.6,21.8,0.87,5.4,45,5.1,,,,,,
Vector_CWB_FB_46694A,"2018-03-28 04:00:00",,,,1013.3,20.2,21.6,0.75,5.5,22,9.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-28 05:00:00",,,,1013.7,19.9,21.6,0.75,5.8,123,9.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-28 06:00:00",2.6,1.9,314,1014.2,20.3,21.6,0.68,6.1,112,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-03-28 07:00:00",1.8,1.1,345,1014.5,21.1,22,0.63,5.7,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2018-03-28 08:00:00",2.2,1.5,179,1015.2,21.2,22.4,0.64,5.8,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-03-28 09:00:00",2.3,1.7,92,1015.5,21.8,22.6,0.69,6.1,135,9.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-28 10:00:00",,,,1015.6,22.3,22.7,0.68,6.4,112,8.3,,,,,,
Vector_CWB_FB_46694A,"2018-03-28 11:00:00",2.9,2.3,62,1015.2,21.9,23.4,0.58,5.8,123,9.4,,,,,,
Vector_CWB_FB_46694A,"2018-03-28 12:00:00",2.9,2.1,68,1014.4,22.1,23.4,0.62,5.6,112,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-03-28 13:00:00",2.8,2.1,94,1013.7,22.2,22.9,0.75,5.8,90,9.4,,,,,,
Vector_CWB_FB_46694A,"2018-03-28 14:00:00",2.8,2,95,1013.2,22.7,23.1,0.81,5.7,78,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-03-28 15:00:00",3.2,2.6,113,1012.8,22.4,22.6,0.84,5.3,45,5,,,,,,
Vector_CWB_FB_46694A,"2018-03-28 16:00:00",2.2,1.6,120,1013.5,22.5,22.5,0.89,5.7,56,8.1,,,,,,
Vector_CWB_FB_46694A,"2018-03-28 17:00:00",1.6,1.2,217,1013.2,22,22.3,0.75,5.7,78,9.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-28 18:00:00",2.1,1.3,201,1013.3,22,22.3,0.68,5.3,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-28 19:00:00",2.8,1.9,222,1014,21.8,22.7,0.63,5.7,90,8.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-28 20:00:00",3.8,2.7,207,1014.3,21.7,22.4,0.76,6.3,90,8.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-28 21:00:00",3.8,2.3,216,1014.8,21.7,22.4,0.64,6.2,180,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-03-28 22:00:00",3.9,2.7,218,1014.5,21.7,22.3,0.67,5.7,78,9.4,,,,,,
Vector_CWB_FB_46694A,"2018-03-28 23:00:00",4.3,3.3,203,1014.6,21.6,22.2,0.74,6,123,9.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-29 00:00:00",4.5,3.3,214,1014.6,21.4,22.2,0.68,5.4,90,8.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-29 01:00:00",4.4,3.7,212,1013.7,21.3,22.2,0.73,5.8,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-29 02:00:00",5.1,4,213,1013.2,21.5,22.2,0.66,5.3,67,9.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-29 03:00:00",5.6,3.9,201,1012.8,21.2,22.2,0.79,5.7,90,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-03-29 04:00:00",4.1,3.2,210,1012.2,21.2,22.1,0.72,5.6,90,8.2,,,,,,
Vector_CWB_FB_46694A,"2018-03-29 05:00:00",5.3,3.7,222,1013.3,21.5,21.8,0.85,5.3,67,4.7,,,,,,
Vector_CWB_FB_46694A,"2018-03-29 06:00:00",4.2,3.2,201,1013.2,21.4,22,0.84,5.6,78,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-03-29 07:00:00",4.6,3.5,189,1013.7,21.8,22.4,0.81,6,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-03-29 08:00:00",4.5,3.5,173,1014.8,22.8,22.4,0.7,5.7,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2018-03-29 09:00:00",6.9,5.5,166,1015.3,22.9,22.5,0.75,6.1,112,9.4,,,,,,
Vector_CWB_FB_46694A,"2018-03-29 10:00:00",7.6,6.2,168,1015.1,23.1,22.6,0.74,6.1,101,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-03-29 11:00:00",6.6,5.3,171,1014.7,23,22.4,0.66,5.9,101,10.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-29 12:00:00",6.5,5.3,161,1014.7,23.1,22.7,0.71,6,112,9.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-29 13:00:00",6.9,5.3,155,1014,23.2,22.8,0.64,5.6,67,7.3,,,,,,
Vector_CWB_FB_46694A,"2018-03-29 14:00:00",6.7,5.5,154,1013.2,23.2,22.7,0.63,6,78,9.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-29 15:00:00",7.8,6.3,155,1013.2,23.1,22.7,0.72,5.8,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-03-29 16:00:00",6.5,5.4,163,1013.1,23.2,22.3,0.65,5.8,67,9.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-29 17:00:00",5.4,4.4,159,1013.1,22.9,22.7,0.78,5.4,78,5.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-29 18:00:00",4.4,3.4,164,1012.1,22.3,22,0.85,5.7,90,10,,,,,,
Vector_CWB_FB_46694A,"2018-03-29 19:00:00",4.4,3.5,156,1012.8,22.4,21.9,0.88,5.9,101,9.4,,,,,,
Vector_CWB_FB_46694A,"2018-03-29 20:00:00",3.8,2.5,198,1013.6,21.6,21.9,0.88,5.8,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-03-29 21:00:00",2.5,1.6,184,1014.5,21.9,21.9,0.91,5.9,78,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-03-29 22:00:00",3.5,2.1,203,1014.8,21.5,21.7,0.83,6.1,191,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-03-29 23:00:00",2.7,1.9,188,1014.9,21.6,21.6,0.86,5.9,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2018-03-30 00:00:00",3.2,2.5,200,1015.1,21.6,21.9,0.73,6,101,10,,,,,,
Vector_CWB_FB_46694A,"2018-03-30 01:00:00",3.1,2.3,193,1015.1,21.5,21.7,0.82,5.7,78,5.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-30 02:00:00",2.8,2.1,194,1014.2,21.5,21.8,0.73,5.7,67,5.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-30 03:00:00",3.5,2.2,225,1013.5,21.8,21.8,0.87,5.7,67,6.2,,,,,,
Vector_CWB_FB_46694A,"2018-03-30 04:00:00",3.2,1.9,255,1013.7,21.8,21.7,0.97,6.2,67,6.7,,,,,,
Vector_CWB_FB_46694A,"2018-03-30 05:00:00",2.7,1.5,235,1013.8,21.7,21.6,1.02,5.6,90,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-03-30 06:00:00",5.1,1.9,120,1014.5,21.8,21.4,1.08,6,90,9.4,,,,,,
Vector_CWB_FB_46694A,"2018-03-30 07:00:00",7.9,6.5,111,1015,21.3,21.5,1.21,5.6,33,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-03-30 08:00:00",7.8,6.1,121,1015.7,20,21.8,1.2,5.2,67,6.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-30 09:00:00",5.3,3.5,228,1017,20.2,22.1,1.07,6,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2018-03-30 10:00:00",3.6,2,204,1017.5,21.7,22.3,1.01,6.1,90,6.3,,,,,,
Vector_CWB_FB_46694A,"2018-03-30 11:00:00",,,,1016.9,23.5,22.4,1,6.3,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2018-03-30 12:00:00",,,,1016.7,24.3,22.6,0.84,6.2,123,10.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-30 13:00:00",,,,1016.1,23.9,22.8,0.97,6.5,112,9.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-30 14:00:00",2.9,2.4,24,1015.6,22.9,23.3,0.96,6.1,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-03-30 15:00:00",4.3,3,34,1015.3,22.8,22.9,1.17,5.8,56,6,,,,,,
Vector_CWB_FB_46694A,"2018-03-30 16:00:00",4.1,2.7,24,1015,22.5,22.3,1.17,5.6,56,5.1,,,,,,
Vector_CWB_FB_46694A,"2018-03-30 17:00:00",6,4.2,59,1015.2,22.1,22.2,1.21,5.4,45,5.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-30 18:00:00",4,2.8,68,1015.4,22.3,21.8,1.43,6.1,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-03-30 19:00:00",3.5,1.9,76,1015.4,21.9,21.7,1.15,5.4,101,9.4,,,,,,
Vector_CWB_FB_46694A,"2018-03-30 20:00:00",2.6,1.2,75,1016.1,22.1,21.7,1.24,5.5,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2018-03-30 21:00:00",,,,1016.4,21.5,21.7,1.25,6,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2018-03-30 22:00:00",2.8,1.7,233,1016.6,21.6,21.6,1.19,6.2,67,6.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-30 23:00:00",2.8,1.4,233,1016.4,21.8,21.6,1.04,6.1,135,10.4,,,,,,
Vector_CWB_FB_46694A,"2018-03-31 00:00:00",2.4,1.2,264,1016,21.6,21.6,1.11,6.1,90,7.1,,,,,,
Vector_CWB_FB_46694A,"2018-03-31 01:00:00",2.1,1.2,250,1015.8,21.4,21.5,1.1,6.2,101,7.1,,,,,,
Vector_CWB_FB_46694A,"2018-03-31 02:00:00",3.3,1.3,214,1015.3,21.1,21.6,1.24,6.4,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2018-03-31 03:00:00",2.7,1.1,247,1014.4,21.1,21.5,1.64,6.2,45,5.9,,,,,,
Vector_CWB_FB_46694A,"2018-03-31 04:00:00",3.1,1.6,231,1014.7,21.2,21.5,1.65,6.5,45,6.7,,,,,,
Vector_CWB_FB_46694A,"2018-03-31 05:00:00",5.2,2.4,68,1015.3,21.3,21.4,1.7,6.3,56,6.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-31 06:00:00",5.9,4.3,52,1015.5,21.7,21.2,1.39,5.9,78,9.4,,,,,,
Vector_CWB_FB_46694A,"2018-03-31 07:00:00",7.1,5.3,79,1016.3,22.2,22.5,1.64,5.9,,10.4,,,,,,
Vector_CWB_FB_46694A,"2018-03-31 08:00:00",5.1,3.5,83,1016.8,22.6,21.9,1.25,5.9,101,6.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-31 09:00:00",4.8,3.4,83,1017.3,22.5,22.2,1.47,5.9,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2018-03-31 10:00:00",3.8,2.5,100,1016.9,22.8,22.2,1.57,6.3,67,7.3,,,,,,
Vector_CWB_FB_46694A,"2018-03-31 11:00:00",7,4.5,66,1016.7,22.3,22.3,1.48,6.4,56,8,,,,,,
Vector_CWB_FB_46694A,"2018-03-31 12:00:00",7.5,5.8,61,1015.4,22.3,22.3,1.31,6,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2018-03-31 13:00:00",4.4,3,83,1015,22.4,22.4,1.16,6.2,101,9.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-31 14:00:00",5.3,3.8,65,1014,22.2,22.4,1.25,6.1,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-31 15:00:00",,,,1013.6,22.5,22.4,1.36,6.2,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-03-31 16:00:00",5.6,4.3,148,1013.1,22.1,22.2,1.35,6.2,67,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-03-31 17:00:00",4.7,3.7,151,1013.6,21.9,22.3,1.25,5.8,45,6,,,,,,
Vector_CWB_FB_46694A,"2018-03-31 18:00:00",4.6,3.4,152,1013.9,21.9,22.2,1.34,6,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2018-03-31 19:00:00",3.8,3,152,1013.5,21.8,21.9,1.29,5.8,67,5.9,,,,,,
Vector_CWB_FB_46694A,"2018-03-31 20:00:00",4.5,3.3,137,1014.7,21.8,21.7,1.21,5.8,56,7.3,,,,,,
Vector_CWB_FB_46694A,"2018-03-31 21:00:00",4.7,3.6,135,1015.2,21.8,21.8,1.07,5.9,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2018-03-31 22:00:00",5.5,3.9,156,1015.6,21.8,21.6,1.19,6.5,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2018-03-31 23:00:00",5.1,3.8,162,1015.5,21.9,21.7,1.25,6.9,112,7.7,,,,,,
