測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2018-07-28 23:00:00",2.9,2.3,207,1005.9,28,29.5,0.31,6.7,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2018-07-29 00:00:00",,,,1005.7,27.3,30,0.24,6.3,56,9.4,,,,,,
Vector_CWB_FB_46694A,"2018-07-29 01:00:00",,,,1005.3,27.2,30,0.25,6.7,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-07-29 02:00:00",,,,1004.9,27.2,29.9,0.22,6.5,90,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-07-29 03:00:00",,,,1005.1,27.1,29.9,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-07-29 04:00:00",,,,1004.5,27.2,30,0.28,6.8,90,8,,,,,,
Vector_CWB_FB_46694A,"2018-07-29 05:00:00",,,,1004.8,27.2,29.9,0.31,7.1,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2018-07-29 06:00:00",,,,1004.7,27.1,29.8,0.37,6.6,90,7.5,,,,,,
Vector_CWB_FB_46694A,"2018-07-29 07:00:00",,,,1005,28.5,29.9,0.31,6.1,135,8.1,,,,,,
Vector_CWB_FB_46694A,"2018-07-29 08:00:00",,,,1005,30.3,30.2,0.31,6,90,10.8,,,,,,
Vector_CWB_FB_46694A,"2018-07-29 09:00:00",3.6,3,80,1004.8,29.3,30.1,0.3,5.6,90,7.7,,,,,,
Vector_CWB_FB_46694A,"2018-07-29 10:00:00",3.8,2.8,87,1004.8,29.3,28.6,0.31,6,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2018-07-29 11:00:00",5.1,3.7,79,1005.1,28.8,28.9,0.28,6.1,101,7.5,,,,,,
Vector_CWB_FB_46694A,"2018-07-29 12:00:00",4,3.1,115,1004.8,28.7,29.7,0.24,5.5,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2018-07-29 13:00:00",2.6,2,129,1004.4,28.8,29.8,0.25,4.4,90,8,,,,,,
Vector_CWB_FB_46694A,"2018-07-29 14:00:00",2.9,1.9,99,1003.9,29,30.4,0.36,4.9,101,8.1,,,,,,
Vector_CWB_FB_46694A,"2018-07-29 15:00:00",2.7,2,126,1003.6,29.5,29.9,0.38,4,45,3.5,,,,,,
Vector_CWB_FB_46694A,"2018-07-29 16:00:00",3.1,2.4,111,1003.4,29.9,29.9,0.4,5.1,45,13.8,,,,,,
Vector_CWB_FB_46694A,"2018-07-29 17:00:00",4,3.4,164,1002.8,29.5,30.3,0.35,4.7,78,11.1,,,,,,
Vector_CWB_FB_46694A,"2018-07-29 18:00:00",4.6,3.5,172,1002.8,29.1,29.9,0.38,5.8,112,13.4,,,,,,
Vector_CWB_FB_46694A,"2018-07-29 19:00:00",4.3,3.3,227,1003.5,28.7,29.4,0.32,5.2,101,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-07-29 20:00:00",3.7,2.9,231,1003.9,28.9,29.2,0.24,5.1,101,10.8,,,,,,
Vector_CWB_FB_46694A,"2018-07-29 21:00:00",1.8,1.2,184,1004.8,27.6,29.2,0.27,7,123,12.8,,,,,,
Vector_CWB_FB_46694A,"2018-07-29 22:00:00",,,,1005.2,27.8,29.2,0.35,6.6,90,11.3,,,,,,
Vector_CWB_FB_46694A,"2018-07-29 23:00:00",2.8,1.5,215,1005.4,27.5,29.1,0.33,7.4,78,11.6,,,,,,
Vector_CWB_FB_46694A,"2018-07-30 00:00:00",,,,1005.1,27.6,29.2,0.26,6.5,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-07-30 01:00:00",2.5,2.1,321,1004.3,28,29.2,0.26,6.9,45,8.5,,,,,,
Vector_CWB_FB_46694A,"2018-07-30 02:00:00",,,,1004.1,27.6,29.9,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-07-30 03:00:00",,,,1003.9,27.5,29.5,0.21,6.2,112,8.5,,,,,,
Vector_CWB_FB_46694A,"2018-07-30 04:00:00",1.7,1.1,313,1003.6,27.5,29.5,0.27,7,123,10,,,,,,
Vector_CWB_FB_46694A,"2018-07-30 05:00:00",,,,1003.7,27.1,29.4,0.22,5.9,101,8.6,,,,,,
Vector_CWB_FB_46694A,"2018-07-30 06:00:00",2.2,1.6,233,1004,27.9,29.6,0.33,6,101,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-07-30 07:00:00",3.4,2.8,184,1004.5,27.7,29.5,0.29,5.1,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2018-07-30 08:00:00",2.3,1.5,180,1004.8,29.6,29.8,0.26,5.1,123,8.6,,,,,,
Vector_CWB_FB_46694A,"2018-07-30 09:00:00",2.4,1.8,86,1004.7,29.4,29.9,0.23,5.1,101,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-07-30 10:00:00",2.3,1.9,91,1004.2,30.3,29.8,0.33,6.2,90,8,,,,,,
Vector_CWB_FB_46694A,"2018-07-30 11:00:00",2.9,2.2,79,1004.9,29.6,29.8,0.3,6,90,8,,,,,,
Vector_CWB_FB_46694A,"2018-07-30 12:00:00",3.2,2.5,81,1004.4,29.3,30.2,0.23,5.4,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2018-07-30 13:00:00",3,2.5,127,1004.1,29.3,30.5,0.22,5.4,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2018-07-30 14:00:00",4.4,3.2,136,1003.2,29.4,30.4,0.36,4.9,258,10.4,,,,,,
Vector_CWB_FB_46694A,"2018-07-30 15:00:00",4.7,3.4,141,1003,29.9,30.5,0.33,5.2,101,10,,,,,,
Vector_CWB_FB_46694A,"2018-07-30 16:00:00",4.1,3,139,1002.9,30,30.7,0.38,5.3,112,8.6,,,,,,
Vector_CWB_FB_46694A,"2018-07-30 17:00:00",3.1,2.5,135,1002.5,31.2,30.1,0.41,5.6,112,7.1,,,,,,
Vector_CWB_FB_46694A,"2018-07-30 18:00:00",4.1,3.3,120,1002.6,29.3,29.5,0.44,5.9,101,8.6,,,,,,
Vector_CWB_FB_46694A,"2018-07-30 19:00:00",,,,1003,29,29.9,0.45,6.2,101,8.2,,,,,,
Vector_CWB_FB_46694A,"2018-07-30 20:00:00",1.9,1.1,291,1003.8,28.5,30,0.49,5.4,90,7,,,,,,
Vector_CWB_FB_46694A,"2018-07-30 21:00:00",1.5,1.1,342,1004.6,28.2,29.5,0.27,4.7,135,8.6,,,,,,
Vector_CWB_FB_46694A,"2018-07-30 22:00:00",,,,1004.5,28.1,29.3,0.26,5.7,90,7,,,,,,
Vector_CWB_FB_46694A,"2018-07-30 23:00:00",,,,1004.5,27.9,29.4,0.42,7.1,123,11.1,,,,,,
Vector_CWB_FB_46694A,"2018-07-31 00:00:00",2.2,1.7,306,1003.8,27.9,29.4,0.37,7,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-07-31 01:00:00",2,1.5,346,1003.5,28.1,29.9,0.34,6.6,45,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-07-31 02:00:00",,,,1003.3,27.9,30,0.34,6.6,56,11.1,,,,,,
Vector_CWB_FB_46694A,"2018-07-31 03:00:00",2.1,1.2,333,1003.4,27.8,30,0.27,5.7,90,7.8,,,,,,
Vector_CWB_FB_46694A,"2018-07-31 04:00:00",1.8,1.4,310,1003,27.9,30,0.39,6.1,78,6.6,,,,,,
Vector_CWB_FB_46694A,"2018-07-31 05:00:00",1.8,1.2,295,1003.6,27.5,30,0.4,6.1,90,12.4,,,,,,
Vector_CWB_FB_46694A,"2018-07-31 06:00:00",2.9,1.6,210,1003.8,27.7,29.9,0.37,5.8,90,7.1,,,,,,
Vector_CWB_FB_46694A,"2018-07-31 07:00:00",4.7,3.4,210,1003.9,28.5,29.9,0.55,6.5,135,12.8,,,,,,
Vector_CWB_FB_46694A,"2018-07-31 08:00:00",,,,1004.5,29.9,30.1,0.5,6.2,90,11.6,,,,,,
Vector_CWB_FB_46694A,"2018-07-31 09:00:00",2.1,1.7,64,1004.5,29.8,30.2,0.46,6.3,123,11.6,,,,,,
Vector_CWB_FB_46694A,"2018-07-31 10:00:00",1.6,1.2,118,1004.5,29.4,30.4,0.41,5.8,112,8.2,,,,,,
Vector_CWB_FB_46694A,"2018-07-31 11:00:00",2.6,1.7,95,1004.4,29.3,29.9,0.32,5.7,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2018-07-31 12:00:00",2.2,1.6,81,1004,29.7,29.6,0.32,5.9,56,7,,,,,,
Vector_CWB_FB_46694A,"2018-07-31 13:00:00",3,2.3,136,1003.7,29.6,30.2,0.45,6.7,67,10.8,,,,,,
Vector_CWB_FB_46694A,"2018-07-31 14:00:00",4,3.1,153,1002.6,29.4,30.4,0.43,5.9,101,10,,,,,,
Vector_CWB_FB_46694A,"2018-07-31 15:00:00",4.8,3.7,137,1002.6,29.7,30.1,0.62,5.4,56,4.9,,,,,,
Vector_CWB_FB_46694A,"2018-07-31 16:00:00",4,3.1,120,1002.4,30.1,30.4,0.42,5.6,78,9.6,,,,,,
Vector_CWB_FB_46694A,"2018-07-31 17:00:00",3.8,2.9,123,1001.9,30.6,30.1,0.53,6.5,90,10.8,,,,,,
Vector_CWB_FB_46694A,"2018-07-31 18:00:00",3.1,2.4,149,1002.5,29.2,29.9,0.53,6.2,90,9.6,,,,,,
Vector_CWB_FB_46694A,"2018-07-31 19:00:00",2,1.5,300,1002.7,28.8,29.7,0.72,7.2,90,8.8,,,,,,
Vector_CWB_FB_46694A,"2018-07-31 20:00:00",,,,1003.3,28.6,29.8,0.66,6.4,78,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-07-31 21:00:00",1.7,1.1,332,1003.7,28.5,29.9,0.57,5.6,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2018-07-31 22:00:00",,,,1004.2,28.4,29.8,0.37,4.9,157,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-07-31 23:00:00",,,,1004,28.1,29.6,0.34,5.4,135,7,,,,,,
