測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
StationID,time,Wind_Gust_Speed,Wind_Speed,Wind_Direction,Air_Pressure,Air_Temperature,Sea_Temperature,Wave_Height_Significant,Wave_Mean_Period,Wave_Main_Direction,Wave_Peak_Period,Current_Speed,Current_Speed_Layer,Current_Direction,Current_Direction_Layer,Current_Speed_knot,Tide_Height
,UTC+8,m/s,m/s,degree,hPa,C,C,m,sec,degree,sec,m/s,m/s,degree,degree,knot,m
Vector_CWB_FB_46694A,"2018-06-06 15:30:00",,,,,,,,,,,0.2,,208,,,
Vector_CWB_FB_46694A,"2018-06-06 15:36:00",,,,,,,,,,,0.195,,211,,,
Vector_CWB_FB_46694A,"2018-06-06 15:42:00",,,,,,,,,,,0.244,,217,,,
Vector_CWB_FB_46694A,"2018-06-06 15:48:00",,,,,,,,,,,0.384,,214,,,
Vector_CWB_FB_46694A,"2018-06-06 15:54:00",,,,,,,,,,,0.437,,228,,,
Vector_CWB_FB_46694A,"2018-06-06 16:00:00",5.3,4.1,7,1007.5,26.8,27.6,0.38,4.8,45,7.1,0.442,,226,,,
Vector_CWB_FB_46694A,"2018-06-06 16:06:00",,,,,,,,,,,0.422,,229,,,
Vector_CWB_FB_46694A,"2018-06-06 16:12:00",,,,,,,,,,,0.463,,226,,,
Vector_CWB_FB_46694A,"2018-06-06 16:18:00",,,,,,,,,,,0.424,,223,,,
Vector_CWB_FB_46694A,"2018-06-06 16:24:00",,,,,,,,,,,0.365,,218,,,
Vector_CWB_FB_46694A,"2018-06-06 16:30:00",,,,,,,,,,,0.426,,214,,,
Vector_CWB_FB_46694A,"2018-06-06 16:36:00",,,,,,,,,,,0.474,,217,,,
Vector_CWB_FB_46694A,"2018-06-06 16:42:00",,,,,,,,,,,0.345,,207,,,
Vector_CWB_FB_46694A,"2018-06-06 16:48:00",,,,,,,,,,,0.322,,211,,,
Vector_CWB_FB_46694A,"2018-06-06 16:54:00",,,,,,,,,,,0.211,,211,,,
Vector_CWB_FB_46694A,"2018-06-06 17:00:00",5.9,4.6,345,1007.6,26.9,26.8,0.35,4.8,67,4.9,0.168,,222,,,
Vector_CWB_FB_46694A,"2018-06-06 17:06:00",,,,,,,,,,,0.219,,212,,,
Vector_CWB_FB_46694A,"2018-06-06 17:12:00",,,,,,,,,,,0.156,,194,,,
Vector_CWB_FB_46694A,"2018-06-06 17:18:00",,,,,,,,,,,0.187,,217,,,
Vector_CWB_FB_46694A,"2018-06-06 17:24:00",,,,,,,,,,,0.136,,192,,,
Vector_CWB_FB_46694A,"2018-06-06 17:30:00",,,,,,,,,,,0.037,,182,,,
Vector_CWB_FB_46694A,"2018-06-06 17:36:00",,,,,,,,,,,0.019,,249,,,
Vector_CWB_FB_46694A,"2018-06-06 17:42:00",,,,,,,,,,,0.062,,230,,,
Vector_CWB_FB_46694A,"2018-06-06 17:48:00",,,,,,,,,,,0.028,,90,,,
Vector_CWB_FB_46694A,"2018-06-06 17:54:00",,,,,,,,,,,0.016,,45,,,
Vector_CWB_FB_46694A,"2018-06-06 18:00:00",3.8,2.7,357,1008.4,26.6,26.7,0.43,5.1,101,7.6,0.136,,37,,,
Vector_CWB_FB_46694A,"2018-06-06 18:06:00",,,,,,,,,,,0.153,,29,,,
Vector_CWB_FB_46694A,"2018-06-06 18:12:00",,,,,,,,,,,0.235,,26,,,
Vector_CWB_FB_46694A,"2018-06-06 18:18:00",,,,,,,,,,,0.192,,25,,,
Vector_CWB_FB_46694A,"2018-06-06 18:24:00",,,,,,,,,,,0.138,,27,,,
Vector_CWB_FB_46694A,"2018-06-06 18:30:00",,,,,,,,,,,0.14,,26,,,
Vector_CWB_FB_46694A,"2018-06-06 18:36:00",,,,,,,,,,,0.213,,9,,,
Vector_CWB_FB_46694A,"2018-06-06 18:42:00",,,,,,,,,,,0.348,,22,,,
Vector_CWB_FB_46694A,"2018-06-06 18:48:00",,,,,,,,,,,0.395,,19,,,
Vector_CWB_FB_46694A,"2018-06-06 18:54:00",,,,,,,,,,,0.396,,18,,,
Vector_CWB_FB_46694A,"2018-06-06 19:00:00",2.8,1.8,2,1009.4,26.4,26.7,0.42,4.8,56,4.9,0.348,,9,,,
Vector_CWB_FB_46694A,"2018-06-06 19:06:00",,,,,,,,,,,0.369,,24,,,
Vector_CWB_FB_46694A,"2018-06-06 19:12:00",,,,,,,,,,,0.447,,23,,,
Vector_CWB_FB_46694A,"2018-06-06 19:18:00",,,,,,,,,,,0.447,,19,,,
Vector_CWB_FB_46694A,"2018-06-06 19:24:00",,,,,,,,,,,0.451,,24,,,
Vector_CWB_FB_46694A,"2018-06-06 19:30:00",,,,,,,,,,,0.509,,22,,,
Vector_CWB_FB_46694A,"2018-06-06 19:36:00",,,,,,,,,,,0.493,,19,,,
Vector_CWB_FB_46694A,"2018-06-06 19:42:00",,,,,,,,,,,0.507,,25,,,
Vector_CWB_FB_46694A,"2018-06-06 19:48:00",,,,,,,,,,,0.489,,22,,,
Vector_CWB_FB_46694A,"2018-06-06 19:54:00",,,,,,,,,,,0.453,,14,,,
Vector_CWB_FB_46694A,"2018-06-06 20:00:00",3.2,2.2,183,1010.2,25.6,26.9,0.45,4.9,101,8,0.458,,21,,,
Vector_CWB_FB_46694A,"2018-06-06 20:06:00",,,,,,,,,,,0.531,,10,,,
Vector_CWB_FB_46694A,"2018-06-06 20:12:00",,,,,,,,,,,0.559,,22,,,
Vector_CWB_FB_46694A,"2018-06-06 20:18:00",,,,,,,,,,,0.53,,16,,,
Vector_CWB_FB_46694A,"2018-06-06 20:24:00",,,,,,,,,,,0.479,,25,,,
Vector_CWB_FB_46694A,"2018-06-06 20:30:00",,,,,,,,,,,0.469,,14,,,
Vector_CWB_FB_46694A,"2018-06-06 20:36:00",,,,,,,,,,,0.489,,25,,,
Vector_CWB_FB_46694A,"2018-06-06 20:42:00",,,,,,,,,,,0.432,,23,,,
Vector_CWB_FB_46694A,"2018-06-06 20:48:00",,,,,,,,,,,0.424,,20,,,
Vector_CWB_FB_46694A,"2018-06-06 20:54:00",,,,,,,,,,,0.457,,22,,,
Vector_CWB_FB_46694A,"2018-06-06 21:00:00",2.3,1.4,35,1010.1,25.8,27.1,0.48,4.9,90,7.7,0.504,,19,,,
Vector_CWB_FB_46694A,"2018-06-06 21:06:00",,,,,,,,,,,0.516,,21,,,
Vector_CWB_FB_46694A,"2018-06-06 21:12:00",,,,,,,,,,,0.435,,31,,,
Vector_CWB_FB_46694A,"2018-06-06 21:18:00",,,,,,,,,,,0.436,,23,,,
Vector_CWB_FB_46694A,"2018-06-06 21:24:00",,,,,,,,,,,0.478,,15,,,
Vector_CWB_FB_46694A,"2018-06-06 21:30:00",,,,,,,,,,,0.439,,19,,,
Vector_CWB_FB_46694A,"2018-06-06 21:36:00",,,,,,,,,,,0.44,,24,,,
Vector_CWB_FB_46694A,"2018-06-06 21:42:00",,,,,,,,,,,0.348,,27,,,
Vector_CWB_FB_46694A,"2018-06-06 21:48:00",,,,,,,,,,,0.4,,22,,,
Vector_CWB_FB_46694A,"2018-06-06 21:54:00",,,,,,,,,,,0.528,,18,,,
Vector_CWB_FB_46694A,"2018-06-06 22:00:00",,,,1010.2,25.7,27.4,0.51,4.8,101,6.7,0.494,,15,,,
Vector_CWB_FB_46694A,"2018-06-06 22:06:00",,,,,,,,,,,0.505,,12,,,
Vector_CWB_FB_46694A,"2018-06-06 22:12:00",,,,,,,,,,,0.492,,20,,,
Vector_CWB_FB_46694A,"2018-06-06 22:18:00",,,,,,,,,,,0.502,,17,,,
Vector_CWB_FB_46694A,"2018-06-06 22:24:00",,,,,,,,,,,0.494,,18,,,
Vector_CWB_FB_46694A,"2018-06-06 22:30:00",,,,,,,,,,,0.463,,18,,,
Vector_CWB_FB_46694A,"2018-06-06 22:36:00",,,,,,,,,,,0.535,,14,,,
Vector_CWB_FB_46694A,"2018-06-06 22:42:00",,,,,,,,,,,0.443,,12,,,
Vector_CWB_FB_46694A,"2018-06-06 22:48:00",,,,,,,,,,,0.49,,8,,,
Vector_CWB_FB_46694A,"2018-06-06 22:54:00",,,,,,,,,,,0.479,,14,,,
Vector_CWB_FB_46694A,"2018-06-06 23:00:00",,,,1010.1,25.8,27.4,0.5,4.6,67,5.8,0.452,,8,,,
Vector_CWB_FB_46694A,"2018-06-06 23:06:00",,,,,,,,,,,0.424,,5,,,
Vector_CWB_FB_46694A,"2018-06-06 23:12:00",,,,,,,,,,,0.462,,13,,,
Vector_CWB_FB_46694A,"2018-06-06 23:18:00",,,,,,,,,,,0.484,,10,,,
Vector_CWB_FB_46694A,"2018-06-06 23:24:00",,,,,,,,,,,0.461,,16,,,
Vector_CWB_FB_46694A,"2018-06-06 23:30:00",,,,,,,,,,,0.502,,15,,,
Vector_CWB_FB_46694A,"2018-06-06 23:36:00",,,,,,,,,,,0.441,,17,,,
Vector_CWB_FB_46694A,"2018-06-06 23:42:00",,,,,,,,,,,0.44,,14,,,
Vector_CWB_FB_46694A,"2018-06-06 23:48:00",,,,,,,,,,,0.382,,32,,,
Vector_CWB_FB_46694A,"2018-06-06 23:54:00",,,,,,,,,,,0.282,,33,,,
Vector_CWB_FB_46694A,"2018-06-07 00:00:00",,,,1008.9,25.8,27.1,0.5,4.8,56,4.8,0.286,,30,,,
Vector_CWB_FB_46694A,"2018-06-07 00:06:00",,,,,,,,,,,0.193,,26,,,
Vector_CWB_FB_46694A,"2018-06-07 00:12:00",,,,,,,,,,,0.223,,36,,,
Vector_CWB_FB_46694A,"2018-06-07 00:18:00",,,,,,,,,,,0.172,,32,,,
Vector_CWB_FB_46694A,"2018-06-07 00:24:00",,,,,,,,,,,0.163,,47,,,
Vector_CWB_FB_46694A,"2018-06-07 00:30:00",,,,,,,,,,,0.127,,46,,,
Vector_CWB_FB_46694A,"2018-06-07 00:36:00",,,,,,,,,,,0.11,,49,,,
Vector_CWB_FB_46694A,"2018-06-07 00:42:00",,,,,,,,,,,0.079,,51,,,
Vector_CWB_FB_46694A,"2018-06-07 00:48:00",,,,,,,,,,,0.039,,114,,,
Vector_CWB_FB_46694A,"2018-06-07 00:54:00",,,,,,,,,,,0.064,,111,,,
Vector_CWB_FB_46694A,"2018-06-07 01:00:00",1.7,1.4,205,1008.9,25.6,27.1,0.35,5.2,56,9.4,0.038,,120,,,
Vector_CWB_FB_46694A,"2018-06-07 01:06:00",,,,,,,,,,,0.051,,197,,,
Vector_CWB_FB_46694A,"2018-06-07 01:12:00",,,,,,,,,,,0.047,,145,,,
Vector_CWB_FB_46694A,"2018-06-07 01:18:00",,,,,,,,,,,0.082,,206,,,
Vector_CWB_FB_46694A,"2018-06-07 01:24:00",,,,,,,,,,,0.111,,195,,,
Vector_CWB_FB_46694A,"2018-06-07 01:30:00",,,,,,,,,,,0.07,,197,,,
Vector_CWB_FB_46694A,"2018-06-07 01:36:00",,,,,,,,,,,0.043,,187,,,
Vector_CWB_FB_46694A,"2018-06-07 01:42:00",,,,,,,,,,,0.061,,222,,,
Vector_CWB_FB_46694A,"2018-06-07 01:48:00",,,,,,,,,,,0.059,,217,,,
Vector_CWB_FB_46694A,"2018-06-07 01:54:00",,,,,,,,,,,0.04,,193,,,
Vector_CWB_FB_46694A,"2018-06-07 02:00:00",2,1.4,235,1008.4,25.7,26.9,0.35,5.2,67,9.4,0.088,,210,,,
Vector_CWB_FB_46694A,"2018-06-07 02:06:00",,,,,,,,,,,0.068,,167,,,
Vector_CWB_FB_46694A,"2018-06-07 02:12:00",,,,,,,,,,,0.103,,214,,,
Vector_CWB_FB_46694A,"2018-06-07 02:18:00",,,,,,,,,,,0.049,,167,,,
Vector_CWB_FB_46694A,"2018-06-07 02:24:00",,,,,,,,,,,0.048,,163,,,
Vector_CWB_FB_46694A,"2018-06-07 02:30:00",,,,,,,,,,,0.116,,177,,,
Vector_CWB_FB_46694A,"2018-06-07 02:36:00",,,,,,,,,,,0.072,,160,,,
Vector_CWB_FB_46694A,"2018-06-07 02:42:00",,,,,,,,,,,0.108,,174,,,
Vector_CWB_FB_46694A,"2018-06-07 02:48:00",,,,,,,,,,,0.107,,150,,,
Vector_CWB_FB_46694A,"2018-06-07 02:54:00",,,,,,,,,,,0.174,,186,,,
Vector_CWB_FB_46694A,"2018-06-07 03:00:00",2.8,1.7,204,1008.3,25.8,26.8,0.35,5.2,67,6.6,0.207,,207,,,
Vector_CWB_FB_46694A,"2018-06-07 03:06:00",,,,,,,,,,,0.226,,210,,,
Vector_CWB_FB_46694A,"2018-06-07 03:12:00",,,,,,,,,,,0.235,,202,,,
Vector_CWB_FB_46694A,"2018-06-07 03:18:00",,,,,,,,,,,0.273,,212,,,
Vector_CWB_FB_46694A,"2018-06-07 03:24:00",,,,,,,,,,,0.249,,220,,,
Vector_CWB_FB_46694A,"2018-06-07 03:30:00",,,,,,,,,,,0.22,,235,,,
Vector_CWB_FB_46694A,"2018-06-07 03:36:00",,,,,,,,,,,0.216,,235,,,
Vector_CWB_FB_46694A,"2018-06-07 03:42:00",,,,,,,,,,,0.169,,235,,,
Vector_CWB_FB_46694A,"2018-06-07 03:48:00",,,,,,,,,,,0.173,,242,,,
Vector_CWB_FB_46694A,"2018-06-07 03:54:00",,,,,,,,,,,0.172,,251,,,
Vector_CWB_FB_46694A,"2018-06-07 04:00:00",2.3,1.9,166,1008,25.7,26.8,0.33,5.2,67,6.3,0.143,,245,,,
Vector_CWB_FB_46694A,"2018-06-07 04:06:00",,,,,,,,,,,0.132,,220,,,
Vector_CWB_FB_46694A,"2018-06-07 04:12:00",,,,,,,,,,,0.117,,240,,,
Vector_CWB_FB_46694A,"2018-06-07 04:18:00",,,,,,,,,,,0.125,,223,,,
Vector_CWB_FB_46694A,"2018-06-07 04:24:00",,,,,,,,,,,0.113,,217,,,
Vector_CWB_FB_46694A,"2018-06-07 04:30:00",,,,,,,,,,,0.08,,207,,,
Vector_CWB_FB_46694A,"2018-06-07 04:36:00",,,,,,,,,,,0.121,,204,,,
Vector_CWB_FB_46694A,"2018-06-07 04:42:00",,,,,,,,,,,0.164,,214,,,
Vector_CWB_FB_46694A,"2018-06-07 04:48:00",,,,,,,,,,,0.156,,218,,,
Vector_CWB_FB_46694A,"2018-06-07 04:54:00",,,,,,,,,,,0.156,,214,,,
Vector_CWB_FB_46694A,"2018-06-07 05:00:00",1.9,1.2,224,1008.3,25.5,26.7,0.38,5.5,78,6.4,0.106,,196,,,
Vector_CWB_FB_46694A,"2018-06-07 05:06:00",,,,,,,,,,,0.161,,214,,,
Vector_CWB_FB_46694A,"2018-06-07 05:12:00",,,,,,,,,,,0.134,,212,,,
Vector_CWB_FB_46694A,"2018-06-07 05:18:00",,,,,,,,,,,0.12,,208,,,
Vector_CWB_FB_46694A,"2018-06-07 05:24:00",,,,,,,,,,,0.069,,211,,,
Vector_CWB_FB_46694A,"2018-06-07 05:30:00",,,,,,,,,,,0.043,,233,,,
Vector_CWB_FB_46694A,"2018-06-07 05:36:00",,,,,,,,,,,0.052,,246,,,
Vector_CWB_FB_46694A,"2018-06-07 05:42:00",,,,,,,,,,,0.097,,282,,,
Vector_CWB_FB_46694A,"2018-06-07 05:48:00",,,,,,,,,,,0.083,,300,,,
Vector_CWB_FB_46694A,"2018-06-07 05:54:00",,,,,,,,,,,0.085,,280,,,
Vector_CWB_FB_46694A,"2018-06-07 06:00:00",1.8,1.5,179,1008.4,25.7,26.6,0.34,5,90,7.7,0.107,,286,,,
Vector_CWB_FB_46694A,"2018-06-07 06:06:00",,,,,,,,,,,0.116,,302,,,
Vector_CWB_FB_46694A,"2018-06-07 06:12:00",,,,,,,,,,,0.102,,291,,,
Vector_CWB_FB_46694A,"2018-06-07 06:18:00",,,,,,,,,,,0.086,,295,,,
Vector_CWB_FB_46694A,"2018-06-07 06:24:00",,,,,,,,,,,0.071,,330,,,
Vector_CWB_FB_46694A,"2018-06-07 06:30:00",,,,,,,,,,,0.092,,338,,,
Vector_CWB_FB_46694A,"2018-06-07 06:36:00",,,,,,,,,,,0.046,,4,,,
Vector_CWB_FB_46694A,"2018-06-07 06:42:00",,,,,,,,,,,0.049,,334,,,
Vector_CWB_FB_46694A,"2018-06-07 06:48:00",,,,,,,,,,,0.089,,1,,,
Vector_CWB_FB_46694A,"2018-06-07 06:54:00",,,,,,,,,,,0.068,,1,,,
Vector_CWB_FB_46694A,"2018-06-07 07:00:00",,,,1008.5,26.4,26.7,0.42,5.8,101,7.3,0.082,,316,,,
Vector_CWB_FB_46694A,"2018-06-07 07:06:00",,,,,,,,,,,0.097,,344,,,
Vector_CWB_FB_46694A,"2018-06-07 07:12:00",,,,,,,,,,,0.086,,337,,,
Vector_CWB_FB_46694A,"2018-06-07 07:18:00",,,,,,,,,,,0.071,,5,,,
Vector_CWB_FB_46694A,"2018-06-07 07:24:00",,,,,,,,,,,0.064,,7,,,
Vector_CWB_FB_46694A,"2018-06-07 07:30:00",,,,,,,,,,,0.149,,7,,,
Vector_CWB_FB_46694A,"2018-06-07 07:36:00",,,,,,,,,,,0.129,,4,,,
Vector_CWB_FB_46694A,"2018-06-07 07:42:00",,,,,,,,,,,0.163,,24,,,
Vector_CWB_FB_46694A,"2018-06-07 07:48:00",,,,,,,,,,,0.175,,360,,,
Vector_CWB_FB_46694A,"2018-06-07 07:54:00",,,,,,,,,,,0.185,,11,,,
Vector_CWB_FB_46694A,"2018-06-07 08:00:00",2.5,1.6,210,1008.7,26.3,26.7,0.37,5.1,90,7.6,0.21,,26,,,
Vector_CWB_FB_46694A,"2018-06-07 08:06:00",,,,,,,,,,,0.196,,16,,,
Vector_CWB_FB_46694A,"2018-06-07 08:12:00",,,,,,,,,,,0.183,,25,,,
Vector_CWB_FB_46694A,"2018-06-07 08:18:00",,,,,,,,,,,0.231,,32,,,
Vector_CWB_FB_46694A,"2018-06-07 08:24:00",,,,,,,,,,,0.221,,27,,,
Vector_CWB_FB_46694A,"2018-06-07 08:30:00",,,,,,,,,,,0.228,,23,,,
Vector_CWB_FB_46694A,"2018-06-07 08:36:00",,,,,,,,,,,0.249,,24,,,
Vector_CWB_FB_46694A,"2018-06-07 08:42:00",,,,,,,,,,,0.287,,17,,,
Vector_CWB_FB_46694A,"2018-06-07 08:48:00",,,,,,,,,,,0.321,,20,,,
Vector_CWB_FB_46694A,"2018-06-07 08:54:00",,,,,,,,,,,0.312,,18,,,
Vector_CWB_FB_46694A,"2018-06-07 09:00:00",2.7,1.7,207,1008.6,26.8,27,0.44,5.3,56,8.8,0.327,,14,,,
Vector_CWB_FB_46694A,"2018-06-07 09:06:00",,,,,,,,,,,0.34,,21,,,
Vector_CWB_FB_46694A,"2018-06-07 09:12:00",,,,,,,,,,,0.339,,27,,,
Vector_CWB_FB_46694A,"2018-06-07 09:18:00",,,,,,,,,,,0.342,,19,,,
Vector_CWB_FB_46694A,"2018-06-07 09:24:00",,,,,,,,,,,0.386,,22,,,
Vector_CWB_FB_46694A,"2018-06-07 09:30:00",,,,,,,,,,,0.378,,21,,,
Vector_CWB_FB_46694A,"2018-06-07 09:36:00",,,,,,,,,,,0.383,,25,,,
Vector_CWB_FB_46694A,"2018-06-07 09:42:00",,,,,,,,,,,0.364,,24,,,
Vector_CWB_FB_46694A,"2018-06-07 09:48:00",,,,,,,,,,,0.343,,22,,,
Vector_CWB_FB_46694A,"2018-06-07 09:54:00",,,,,,,,,,,0.411,,29,,,
Vector_CWB_FB_46694A,"2018-06-07 10:00:00",2.6,2,130,1008.4,27.4,27.3,0.62,5.4,78,5.5,0.422,,20,,,
Vector_CWB_FB_46694A,"2018-06-07 10:06:00",,,,,,,,,,,0.381,,25,,,
Vector_CWB_FB_46694A,"2018-06-07 10:12:00",,,,,,,,,,,0.374,,27,,,
Vector_CWB_FB_46694A,"2018-06-07 10:18:00",,,,,,,,,,,0.419,,31,,,
Vector_CWB_FB_46694A,"2018-06-07 10:24:00",,,,,,,,,,,0.379,,30,,,
Vector_CWB_FB_46694A,"2018-06-07 10:30:00",,,,,,,,,,,0.452,,34,,,
Vector_CWB_FB_46694A,"2018-06-07 10:36:00",,,,,,,,,,,0.349,,38,,,
Vector_CWB_FB_46694A,"2018-06-07 10:42:00",,,,,,,,,,,0.322,,42,,,
Vector_CWB_FB_46694A,"2018-06-07 10:48:00",,,,,,,,,,,0.314,,37,,,
Vector_CWB_FB_46694A,"2018-06-07 10:54:00",,,,,,,,,,,0.296,,34,,,
Vector_CWB_FB_46694A,"2018-06-07 11:00:00",2.8,2.1,107,1008.2,28.6,27.4,0.5,5.2,56,6.2,0.301,,33,,,
Vector_CWB_FB_46694A,"2018-06-07 11:06:00",,,,,,,,,,,0.304,,28,,,
Vector_CWB_FB_46694A,"2018-06-07 11:12:00",,,,,,,,,,,0.281,,34,,,
Vector_CWB_FB_46694A,"2018-06-07 11:18:00",,,,,,,,,,,0.312,,27,,,
Vector_CWB_FB_46694A,"2018-06-07 11:24:00",,,,,,,,,,,0.348,,4,,,
Vector_CWB_FB_46694A,"2018-06-07 11:30:00",,,,,,,,,,,0.382,,25,,,
Vector_CWB_FB_46694A,"2018-06-07 11:36:00",,,,,,,,,,,0.351,,7,,,
Vector_CWB_FB_46694A,"2018-06-07 11:42:00",,,,,,,,,,,0.383,,15,,,
Vector_CWB_FB_46694A,"2018-06-07 11:48:00",,,,,,,,,,,0.339,,18,,,
Vector_CWB_FB_46694A,"2018-06-07 11:54:00",,,,,,,,,,,0.322,,25,,,
Vector_CWB_FB_46694A,"2018-06-07 12:00:00",1.9,1.4,140,1008,28.1,27.1,0.49,5.3,78,5.8,0.343,,20,,,
Vector_CWB_FB_46694A,"2018-06-07 12:06:00",,,,,,,,,,,0.355,,21,,,
Vector_CWB_FB_46694A,"2018-06-07 12:12:00",,,,,,,,,,,0.348,,26,,,
Vector_CWB_FB_46694A,"2018-06-07 12:18:00",,,,,,,,,,,0.325,,22,,,
Vector_CWB_FB_46694A,"2018-06-07 12:24:00",,,,,,,,,,,0.382,,25,,,
Vector_CWB_FB_46694A,"2018-06-07 12:30:00",,,,,,,,,,,0.342,,19,,,
Vector_CWB_FB_46694A,"2018-06-07 12:36:00",,,,,,,,,,,0.354,,25,,,
Vector_CWB_FB_46694A,"2018-06-07 12:42:00",,,,,,,,,,,0.331,,16,,,
Vector_CWB_FB_46694A,"2018-06-07 12:48:00",,,,,,,,,,,0.323,,12,,,
Vector_CWB_FB_46694A,"2018-06-07 12:54:00",,,,,,,,,,,0.361,,20,,,
Vector_CWB_FB_46694A,"2018-06-07 13:00:00",,,,1007.2,27.7,27.5,0.54,5.7,78,6.9,0.391,,28,,,
Vector_CWB_FB_46694A,"2018-06-07 13:06:00",,,,,,,,,,,0.333,,23,,,
Vector_CWB_FB_46694A,"2018-06-07 13:12:00",,,,,,,,,,,0.333,,23,,,
Vector_CWB_FB_46694A,"2018-06-07 13:18:00",,,,,,,,,,,0.313,,29,,,
Vector_CWB_FB_46694A,"2018-06-07 13:24:00",,,,,,,,,,,0.329,,15,,,
Vector_CWB_FB_46694A,"2018-06-07 13:30:00",,,,,,,,,,,0.322,,24,,,
Vector_CWB_FB_46694A,"2018-06-07 13:36:00",,,,,,,,,,,0.315,,25,,,
Vector_CWB_FB_46694A,"2018-06-07 13:42:00",,,,,,,,,,,0.277,,28,,,
Vector_CWB_FB_46694A,"2018-06-07 13:48:00",,,,,,,,,,,0.26,,17,,,
Vector_CWB_FB_46694A,"2018-06-07 13:54:00",,,,,,,,,,,0.302,,23,,,
Vector_CWB_FB_46694A,"2018-06-07 14:00:00",4.3,3.3,81,1006.9,27.3,26.9,0.48,5.1,101,7.8,0.232,,24,,,
Vector_CWB_FB_46694A,"2018-06-07 14:06:00",,,,,,,,,,,0.158,,16,,,
Vector_CWB_FB_46694A,"2018-06-07 14:12:00",,,,,,,,,,,0.197,,18,,,
Vector_CWB_FB_46694A,"2018-06-07 14:18:00",,,,,,,,,,,0.192,,25,,,
Vector_CWB_FB_46694A,"2018-06-07 14:24:00",,,,,,,,,,,0.14,,12,,,
Vector_CWB_FB_46694A,"2018-06-07 14:30:00",,,,,,,,,,,0.181,,21,,,
Vector_CWB_FB_46694A,"2018-06-07 14:36:00",,,,,,,,,,,0.093,,346,,,
Vector_CWB_FB_46694A,"2018-06-07 14:42:00",,,,,,,,,,,0.167,,357,,,
Vector_CWB_FB_46694A,"2018-06-07 14:48:00",,,,,,,,,,,0.086,,355,,,
Vector_CWB_FB_46694A,"2018-06-07 14:54:00",,,,,,,,,,,0.052,,343,,,
Vector_CWB_FB_46694A,"2018-06-07 15:00:00",5.1,3.8,53,1006.6,27.2,27.1,0.55,4.2,67,6.4,0.072,,49,,,
Vector_CWB_FB_46694A,"2018-06-07 15:06:00",,,,,,,,,,,0.022,,152,,,
Vector_CWB_FB_46694A,"2018-06-07 15:12:00",,,,,,,,,,,0.113,,66,,,
Vector_CWB_FB_46694A,"2018-06-07 15:18:00",,,,,,,,,,,0.093,,62,,,
Vector_CWB_FB_46694A,"2018-06-07 15:24:00",,,,,,,,,,,0.028,,184,,,
Vector_CWB_FB_46694A,"2018-06-07 15:30:00",,,,,,,,,,,0.246,,57,,,
Vector_CWB_FB_46694A,"2018-06-07 15:36:00",,,,,,,,,,,0.054,,254,,,
Vector_CWB_FB_46694A,"2018-06-07 15:42:00",,,,,,,,,,,0.073,,158,,,
Vector_CWB_FB_46694A,"2018-06-07 15:48:00",,,,,,,,,,,0.055,,248,,,
Vector_CWB_FB_46694A,"2018-06-07 15:54:00",,,,,,,,,,,0.043,,87,,,
Vector_CWB_FB_46694A,"2018-06-07 16:00:00",5.2,3.9,42,1006.3,26.8,27,0.54,3.8,56,5.7,0.069,,127,,,
Vector_CWB_FB_46694A,"2018-06-07 16:06:00",,,,,,,,,,,0.103,,197,,,
Vector_CWB_FB_46694A,"2018-06-07 16:12:00",,,,,,,,,,,0.076,,197,,,
Vector_CWB_FB_46694A,"2018-06-07 16:18:00",,,,,,,,,,,0.102,,204,,,
Vector_CWB_FB_46694A,"2018-06-07 16:24:00",,,,,,,,,,,0.079,,157,,,
Vector_CWB_FB_46694A,"2018-06-07 16:30:00",,,,,,,,,,,0.069,,139,,,
Vector_CWB_FB_46694A,"2018-06-07 16:36:00",,,,,,,,,,,0.139,,201,,,
Vector_CWB_FB_46694A,"2018-06-07 16:42:00",,,,,,,,,,,0.101,,203,,,
Vector_CWB_FB_46694A,"2018-06-07 16:48:00",,,,,,,,,,,0.161,,238,,,
Vector_CWB_FB_46694A,"2018-06-07 16:54:00",,,,,,,,,,,0.164,,249,,,
Vector_CWB_FB_46694A,"2018-06-07 17:00:00",5.7,4.4,55,1006.1,26.9,26.9,0.54,3.8,56,2.9,0.196,,252,,,
Vector_CWB_FB_46694A,"2018-06-07 17:06:00",,,,,,,,,,,0.171,,248,,,
Vector_CWB_FB_46694A,"2018-06-07 17:12:00",,,,,,,,,,,0.168,,236,,,
Vector_CWB_FB_46694A,"2018-06-07 17:18:00",,,,,,,,,,,0.175,,211,,,
Vector_CWB_FB_46694A,"2018-06-07 17:24:00",,,,,,,,,,,0.114,,194,,,
Vector_CWB_FB_46694A,"2018-06-07 17:30:00",,,,,,,,,,,0.089,,212,,,
Vector_CWB_FB_46694A,"2018-06-07 17:36:00",,,,,,,,,,,0.048,,157,,,
Vector_CWB_FB_46694A,"2018-06-07 17:42:00",,,,,,,,,,,0.137,,253,,,
Vector_CWB_FB_46694A,"2018-06-07 17:48:00",,,,,,,,,,,0.077,,233,,,
Vector_CWB_FB_46694A,"2018-06-07 17:54:00",,,,,,,,,,,0.11,,238,,,
