測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2016-12-02 03:18:00",,,,,,,,,,,0.266,,13,,,
Vector_CWB_FB_46694A,"2016-12-02 03:24:00",,,,,,,,,,,0.31,,12,,,
Vector_CWB_FB_46694A,"2016-12-02 03:30:00",,,,,,,,,,,0.318,,16,,,
Vector_CWB_FB_46694A,"2016-12-02 03:36:00",,,,,,,,,,,0.367,,10,,,
Vector_CWB_FB_46694A,"2016-12-02 03:42:00",,,,,,,,,,,0.378,,23,,,
Vector_CWB_FB_46694A,"2016-12-02 03:48:00",,,,,,,,,,,0.417,,30,,,
Vector_CWB_FB_46694A,"2016-12-02 03:54:00",,,,,,,,,,,0.411,,27,,,
Vector_CWB_FB_46694A,"2016-12-02 04:00:00",,,,,21.4,,2.2,6.5,78,9.1,0.396,,30,,,
Vector_CWB_FB_46694A,"2016-12-02 04:06:00",,,,,,,,,,,0.404,,30,,,
Vector_CWB_FB_46694A,"2016-12-02 04:12:00",,,,,,,,,,,0.379,,25,,,
Vector_CWB_FB_46694A,"2016-12-02 04:18:00",,,,,,,,,,,0.377,,25,,,
Vector_CWB_FB_46694A,"2016-12-02 04:24:00",,,,,,,,,,,0.376,,26,,,
Vector_CWB_FB_46694A,"2016-12-02 04:30:00",,,,,,,,,,,0.402,,23,,,
Vector_CWB_FB_46694A,"2016-12-02 04:36:00",,,,,,,,,,,0.394,,21,,,
Vector_CWB_FB_46694A,"2016-12-02 04:42:00",,,,,,,,,,,0.386,,33,,,
Vector_CWB_FB_46694A,"2016-12-02 04:48:00",,,,,,,,,,,0.389,,43,,,
Vector_CWB_FB_46694A,"2016-12-02 04:54:00",,,,,,,,,,,0.341,,54,,,
Vector_CWB_FB_46694A,"2016-12-02 05:00:00",,,,,21,,2.74,6.5,78,8.6,0.27,,58,,,
Vector_CWB_FB_46694A,"2016-12-02 05:06:00",,,,,,,,,,,0.222,,60,,,
Vector_CWB_FB_46694A,"2016-12-02 05:12:00",,,,,,,,,,,0.21,,59,,,
Vector_CWB_FB_46694A,"2016-12-02 05:18:00",,,,,,,,,,,0.234,,65,,,
Vector_CWB_FB_46694A,"2016-12-02 05:24:00",,,,,,,,,,,0.226,,44,,,
Vector_CWB_FB_46694A,"2016-12-02 05:30:00",,,,,,,,,,,0.202,,39,,,
Vector_CWB_FB_46694A,"2016-12-02 05:36:00",,,,,,,,,,,0.19,,38,,,
Vector_CWB_FB_46694A,"2016-12-02 05:42:00",,,,,,,,,,,0.167,,49,,,
Vector_CWB_FB_46694A,"2016-12-02 05:48:00",,,,,,,,,,,0.216,,50,,,
Vector_CWB_FB_46694A,"2016-12-02 05:54:00",,,,,,,,,,,0.217,,15,,,
Vector_CWB_FB_46694A,"2016-12-02 06:00:00",,,,,21,,2.7,6.4,67,8,0.219,,23,,,
Vector_CWB_FB_46694A,"2016-12-02 06:06:00",,,,,,,,,,,0.281,,14,,,
Vector_CWB_FB_46694A,"2016-12-02 06:12:00",,,,,,,,,,,0.34,,7,,,
Vector_CWB_FB_46694A,"2016-12-02 06:18:00",,,,,,,,,,,0.358,,6,,,
Vector_CWB_FB_46694A,"2016-12-02 06:24:00",,,,,,,,,,,0.42,,7,,,
Vector_CWB_FB_46694A,"2016-12-02 06:30:00",,,,,,,,,,,0.444,,15,,,
Vector_CWB_FB_46694A,"2016-12-02 06:36:00",,,,,,,,,,,0.4,,7,,,
Vector_CWB_FB_46694A,"2016-12-02 06:42:00",,,,,,,,,,,0.536,,13,,,
Vector_CWB_FB_46694A,"2016-12-02 06:48:00",,,,,,,,,,,0.547,,16,,,
Vector_CWB_FB_46694A,"2016-12-02 06:54:00",,,,,,,,,,,0.552,,11,,,
Vector_CWB_FB_46694A,"2016-12-02 07:00:00",,,,,21,,3.08,6.7,67,8.1,0.527,,21,,,
Vector_CWB_FB_46694A,"2016-12-02 07:06:00",,,,,,,,,,,0.504,,17,,,
Vector_CWB_FB_46694A,"2016-12-02 07:12:00",,,,,,,,,,,0.493,,28,,,
Vector_CWB_FB_46694A,"2016-12-02 07:18:00",,,,,,,,,,,0.435,,40,,,
Vector_CWB_FB_46694A,"2016-12-02 07:24:00",,,,,,,,,,,0.377,,37,,,
Vector_CWB_FB_46694A,"2016-12-02 07:30:00",,,,,,,,,,,0.242,,27,,,
Vector_CWB_FB_46694A,"2016-12-02 07:36:00",,,,,,,,,,,0.28,,11,,,
Vector_CWB_FB_46694A,"2016-12-02 07:42:00",,,,,,,,,,,0.376,,5,,,
Vector_CWB_FB_46694A,"2016-12-02 07:48:00",,,,,,,,,,,0.407,,9,,,
Vector_CWB_FB_46694A,"2016-12-02 07:54:00",,,,,,,,,,,0.417,,14,,,
Vector_CWB_FB_46694A,"2016-12-02 08:00:00",,,,,21.1,,2.71,6.4,90,8.5,0.377,,1,,,
Vector_CWB_FB_46694A,"2016-12-02 08:06:00",,,,,,,,,,,0.338,,8,,,
Vector_CWB_FB_46694A,"2016-12-02 08:12:00",,,,,,,,,,,0.337,,10,,,
Vector_CWB_FB_46694A,"2016-12-02 08:18:00",,,,,,,,,,,0.305,,12,,,
Vector_CWB_FB_46694A,"2016-12-02 08:24:00",,,,,,,,,,,0.279,,353,,,
Vector_CWB_FB_46694A,"2016-12-02 08:30:00",,,,,,,,,,,0.238,,6,,,
Vector_CWB_FB_46694A,"2016-12-02 08:36:00",,,,,,,,,,,0.23,,15,,,
Vector_CWB_FB_46694A,"2016-12-02 08:42:00",,,,,,,,,,,0.194,,10,,,
Vector_CWB_FB_46694A,"2016-12-02 08:48:00",,,,,,,,,,,0.16,,7,,,
Vector_CWB_FB_46694A,"2016-12-02 08:54:00",,,,,,,,,,,0.143,,10,,,
Vector_CWB_FB_46694A,"2016-12-02 09:00:00",,,,,21.2,,2.12,6,78,9.3,0.086,,13,,,
Vector_CWB_FB_46694A,"2016-12-02 09:06:00",,,,,,,,,,,0.066,,330,,,
Vector_CWB_FB_46694A,"2016-12-02 09:12:00",,,,,,,,,,,0.013,,148,,,
Vector_CWB_FB_46694A,"2016-12-02 09:18:00",,,,,,,,,,,0.052,,172,,,
Vector_CWB_FB_46694A,"2016-12-02 09:24:00",,,,,,,,,,,0.056,,205,,,
Vector_CWB_FB_46694A,"2016-12-02 09:30:00",,,,,,,,,,,0.157,,209,,,
Vector_CWB_FB_46694A,"2016-12-02 09:36:00",,,,,,,,,,,0.21,,286,,,
Vector_CWB_FB_46694A,"2016-12-02 09:48:00",,,,,,,,,,,0.097,,262,,,
Vector_CWB_FB_46694A,"2016-12-02 09:54:00",,,,,,,,,,,0.169,,294,,,
Vector_CWB_FB_46694A,"2016-12-02 10:00:00",,,,,21.4,,2.03,5.5,67,8.9,0.142,,274,,,
Vector_CWB_FB_46694A,"2016-12-02 10:06:00",,,,,,,,,,,0.175,,301,,,
Vector_CWB_FB_46694A,"2016-12-02 10:12:00",,,,,,,,,,,0.137,,273,,,
Vector_CWB_FB_46694A,"2016-12-02 10:18:00",,,,,,,,,,,0.159,,265,,,
Vector_CWB_FB_46694A,"2016-12-02 10:24:00",,,,,,,,,,,0.12,,247,,,
Vector_CWB_FB_46694A,"2016-12-02 10:30:00",,,,,,,,,,,0.18,,240,,,
Vector_CWB_FB_46694A,"2016-12-02 10:36:00",,,,,,,,,,,0.17,,182,,,
Vector_CWB_FB_46694A,"2016-12-02 10:42:00",,,,,,,,,,,0.172,,200,,,
Vector_CWB_FB_46694A,"2016-12-02 10:48:00",,,,,,,,,,,0.116,,190,,,
Vector_CWB_FB_46694A,"2016-12-02 10:54:00",,,,,,,,,,,0.128,,196,,,
Vector_CWB_FB_46694A,"2016-12-02 11:00:00",,,,,21.4,,2.05,5.7,56,8.9,0.237,,187,,,
Vector_CWB_FB_46694A,"2016-12-02 11:06:00",,,,,,,,,,,0.276,,190,,,
Vector_CWB_FB_46694A,"2016-12-02 11:12:00",,,,,,,,,,,0.293,,178,,,
Vector_CWB_FB_46694A,"2016-12-02 11:18:00",,,,,,,,,,,0.292,,185,,,
Vector_CWB_FB_46694A,"2016-12-02 11:24:00",,,,,,,,,,,0.226,,197,,,
Vector_CWB_FB_46694A,"2016-12-02 11:30:00",,,,,,,,,,,0.221,,203,,,
Vector_CWB_FB_46694A,"2016-12-02 11:36:00",,,,,,,,,,,0.182,,217,,,
Vector_CWB_FB_46694A,"2016-12-02 11:42:00",,,,,,,,,,,0.216,,192,,,
Vector_CWB_FB_46694A,"2016-12-02 11:48:00",,,,,,,,,,,0.232,,185,,,
Vector_CWB_FB_46694A,"2016-12-02 11:54:00",,,,,,,,,,,0.273,,181,,,
Vector_CWB_FB_46694A,"2016-12-02 12:00:00",,,,,21.4,,2.02,6,33,8.5,0.285,,196,,,
Vector_CWB_FB_46694A,"2016-12-02 12:06:00",,,,,,,,,,,0.251,,221,,,
Vector_CWB_FB_46694A,"2016-12-02 12:12:00",,,,,,,,,,,0.201,,223,,,
Vector_CWB_FB_46694A,"2016-12-02 12:18:00",,,,,,,,,,,0.249,,229,,,
Vector_CWB_FB_46694A,"2016-12-02 12:24:00",,,,,,,,,,,0.264,,230,,,
Vector_CWB_FB_46694A,"2016-12-02 12:30:00",,,,,,,,,,,0.206,,231,,,
Vector_CWB_FB_46694A,"2016-12-02 12:36:00",,,,,,,,,,,0.244,,227,,,
Vector_CWB_FB_46694A,"2016-12-02 12:42:00",,,,,,,,,,,0.221,,225,,,
Vector_CWB_FB_46694A,"2016-12-02 12:48:00",,,,,,,,,,,0.2,,223,,,
Vector_CWB_FB_46694A,"2016-12-02 12:54:00",,,,,,,,,,,0.203,,216,,,
Vector_CWB_FB_46694A,"2016-12-02 13:00:00",,,,,21.3,,1.98,5.8,56,8.8,0.239,,202,,,
Vector_CWB_FB_46694A,"2016-12-02 13:06:00",,,,,,,,,,,0.247,,201,,,
Vector_CWB_FB_46694A,"2016-12-02 13:12:00",,,,,,,,,,,0.234,,203,,,
Vector_CWB_FB_46694A,"2016-12-02 13:18:00",,,,,,,,,,,0.293,,206,,,
Vector_CWB_FB_46694A,"2016-12-02 13:24:00",,,,,,,,,,,0.271,,201,,,
Vector_CWB_FB_46694A,"2016-12-02 13:30:00",,,,,,,,,,,0.289,,216,,,
Vector_CWB_FB_46694A,"2016-12-02 13:36:00",,,,,,,,,,,0.326,,220,,,
Vector_CWB_FB_46694A,"2016-12-02 13:42:00",,,,,,,,,,,0.299,,216,,,
Vector_CWB_FB_46694A,"2016-12-02 13:48:00",,,,,,,,,,,0.298,,226,,,
Vector_CWB_FB_46694A,"2016-12-02 13:54:00",,,,,,,,,,,0.272,,221,,,
Vector_CWB_FB_46694A,"2016-12-02 14:00:00",,,,,20.7,,1.82,5.9,56,9.3,0.192,,219,,,
Vector_CWB_FB_46694A,"2016-12-02 14:06:00",,,,,,,,,,,0.2,,218,,,
Vector_CWB_FB_46694A,"2016-12-02 14:12:00",,,,,,,,,,,0.142,,220,,,
Vector_CWB_FB_46694A,"2016-12-02 14:18:00",,,,,,,,,,,0.168,,220,,,
Vector_CWB_FB_46694A,"2016-12-02 14:24:00",,,,,,,,,,,0.082,,234,,,
Vector_CWB_FB_46694A,"2016-12-02 14:30:00",,,,,,,,,,,0.118,,217,,,
Vector_CWB_FB_46694A,"2016-12-02 14:36:00",,,,,,,,,,,0.12,,225,,,
Vector_CWB_FB_46694A,"2016-12-02 14:42:00",,,,,,,,,,,0.105,,236,,,
Vector_CWB_FB_46694A,"2016-12-02 14:48:00",,,,,,,,,,,0.042,,267,,,
Vector_CWB_FB_46694A,"2016-12-02 14:54:00",,,,,,,,,,,0.089,,241,,,
Vector_CWB_FB_46694A,"2016-12-02 15:00:00",,,,,20.2,,1.73,5.8,78,9.3,0.11,,247,,,
Vector_CWB_FB_46694A,"2016-12-02 15:06:00",,,,,,,,,,,0.07,,240,,,
Vector_CWB_FB_46694A,"2016-12-02 15:12:00",,,,,,,,,,,0.038,,222,,,
Vector_CWB_FB_46694A,"2016-12-02 15:18:00",,,,,,,,,,,0.054,,268,,,
Vector_CWB_FB_46694A,"2016-12-02 15:24:00",,,,,,,,,,,0.065,,346,,,
Vector_CWB_FB_46694A,"2016-12-02 15:30:00",,,,,,,,,,,0.039,,4,,,
Vector_CWB_FB_46694A,"2016-12-02 15:36:00",,,,,,,,,,,0.063,,359,,,
Vector_CWB_FB_46694A,"2016-12-02 15:42:00",,,,,,,,,,,0.093,,328,,,
Vector_CWB_FB_46694A,"2016-12-02 15:48:00",,,,,,,,,,,0.09,,22,,,
Vector_CWB_FB_46694A,"2016-12-02 15:54:00",,,,,,,,,,,0.084,,10,,,
Vector_CWB_FB_46694A,"2016-12-02 16:00:00",,,,,20.6,,1.94,6,90,8.3,0.083,,31,,,
Vector_CWB_FB_46694A,"2016-12-02 16:06:00",,,,,,,,,,,0.13,,52,,,
Vector_CWB_FB_46694A,"2016-12-02 16:12:00",,,,,,,,,,,0.174,,28,,,
Vector_CWB_FB_46694A,"2016-12-02 16:18:00",,,,,,,,,,,0.138,,33,,,
Vector_CWB_FB_46694A,"2016-12-02 16:24:00",,,,,,,,,,,0.164,,18,,,
Vector_CWB_FB_46694A,"2016-12-02 16:30:00",,,,,,,,,,,0.225,,30,,,
Vector_CWB_FB_46694A,"2016-12-02 16:36:00",,,,,,,,,,,0.221,,11,,,
Vector_CWB_FB_46694A,"2016-12-02 16:42:00",,,,,,,,,,,0.244,,11,,,
Vector_CWB_FB_46694A,"2016-12-02 16:48:00",,,,,,,,,,,0.244,,16,,,
Vector_CWB_FB_46694A,"2016-12-02 16:54:00",,,,,,,,,,,0.235,,20,,,
Vector_CWB_FB_46694A,"2016-12-02 17:00:00",,,,,20.1,,2.2,6.2,67,9.3,0.256,,18,,,
Vector_CWB_FB_46694A,"2016-12-02 17:06:00",,,,,,,,,,,0.277,,27,,,
Vector_CWB_FB_46694A,"2016-12-02 17:12:00",,,,,,,,,,,0.318,,18,,,
Vector_CWB_FB_46694A,"2016-12-02 17:18:00",,,,,,,,,,,0.341,,18,,,
Vector_CWB_FB_46694A,"2016-12-02 17:24:00",,,,,,,,,,,0.322,,21,,,
Vector_CWB_FB_46694A,"2016-12-02 17:30:00",,,,,,,,,,,0.347,,31,,,
Vector_CWB_FB_46694A,"2016-12-02 17:36:00",,,,,,,,,,,0.352,,20,,,
Vector_CWB_FB_46694A,"2016-12-02 17:42:00",,,,,,,,,,,0.355,,25,,,
Vector_CWB_FB_46694A,"2016-12-02 17:48:00",,,,,,,,,,,0.349,,28,,,
Vector_CWB_FB_46694A,"2016-12-02 17:54:00",,,,,,,,,,,0.373,,29,,,
Vector_CWB_FB_46694A,"2016-12-02 18:00:00",,,,,19.8,,2.84,6.8,90,8.9,0.356,,38,,,
Vector_CWB_FB_46694A,"2016-12-02 18:06:00",,,,,,,,,,,0.395,,31,,,
Vector_CWB_FB_46694A,"2016-12-02 18:12:00",,,,,,,,,,,0.403,,40,,,
Vector_CWB_FB_46694A,"2016-12-02 18:18:00",,,,,,,,,,,0.377,,32,,,
Vector_CWB_FB_46694A,"2016-12-02 18:24:00",,,,,,,,,,,0.344,,38,,,
Vector_CWB_FB_46694A,"2016-12-02 18:30:00",,,,,,,,,,,0.359,,34,,,
Vector_CWB_FB_46694A,"2016-12-02 18:36:00",,,,,,,,,,,0.364,,34,,,
Vector_CWB_FB_46694A,"2016-12-02 18:42:00",,,,,,,,,,,0.327,,26,,,
Vector_CWB_FB_46694A,"2016-12-02 18:48:00",,,,,,,,,,,0.366,,30,,,
Vector_CWB_FB_46694A,"2016-12-02 18:54:00",,,,,,,,,,,0.348,,29,,,
Vector_CWB_FB_46694A,"2016-12-02 19:00:00",,,,,19.6,,2.69,6.3,56,8.3,0.359,,28,,,
Vector_CWB_FB_46694A,"2016-12-02 19:06:00",,,,,,,,,,,0.384,,21,,,
Vector_CWB_FB_46694A,"2016-12-02 19:12:00",,,,,,,,,,,0.366,,27,,,
Vector_CWB_FB_46694A,"2016-12-02 19:18:00",,,,,,,,,,,0.397,,23,,,
Vector_CWB_FB_46694A,"2016-12-02 19:24:00",,,,,,,,,,,0.35,,27,,,
Vector_CWB_FB_46694A,"2016-12-02 19:30:00",,,,,,,,,,,0.375,,28,,,
Vector_CWB_FB_46694A,"2016-12-02 19:36:00",,,,,,,,,,,0.366,,22,,,
Vector_CWB_FB_46694A,"2016-12-02 19:42:00",,,,,,,,,,,0.373,,16,,,
Vector_CWB_FB_46694A,"2016-12-02 19:48:00",,,,,,,,,,,0.376,,22,,,
Vector_CWB_FB_46694A,"2016-12-02 19:54:00",,,,,,,,,,,0.327,,19,,,
Vector_CWB_FB_46694A,"2016-12-02 20:00:00",,,,,19.8,,2.72,6.1,90,8.2,0.31,,26,,,
Vector_CWB_FB_46694A,"2016-12-02 20:06:00",,,,,,,,,,,0.323,,19,,,
Vector_CWB_FB_46694A,"2016-12-02 20:12:00",,,,,,,,,,,0.32,,15,,,
Vector_CWB_FB_46694A,"2016-12-02 20:18:00",,,,,,,,,,,0.266,,11,,,
Vector_CWB_FB_46694A,"2016-12-02 20:24:00",,,,,,,,,,,0.289,,13,,,
Vector_CWB_FB_46694A,"2016-12-02 20:30:00",,,,,,,,,,,0.249,,15,,,
Vector_CWB_FB_46694A,"2016-12-02 20:36:00",,,,,,,,,,,0.229,,23,,,
Vector_CWB_FB_46694A,"2016-12-02 20:42:00",,,,,,,,,,,0.246,,12,,,
Vector_CWB_FB_46694A,"2016-12-02 20:48:00",,,,,,,,,,,0.277,,360,,,
Vector_CWB_FB_46694A,"2016-12-02 20:54:00",,,,,,,,,,,0.292,,1,,,
Vector_CWB_FB_46694A,"2016-12-02 21:00:00",,,,,20.4,,2.82,6.5,90,9.3,0.278,,348,,,
Vector_CWB_FB_46694A,"2016-12-02 21:06:00",,,,,,,,,,,0.22,,358,,,
Vector_CWB_FB_46694A,"2016-12-02 21:12:00",,,,,,,,,,,0.273,,346,,,
Vector_CWB_FB_46694A,"2016-12-02 21:18:00",,,,,,,,,,,0.265,,341,,,
Vector_CWB_FB_46694A,"2016-12-02 21:24:00",,,,,,,,,,,0.271,,352,,,
Vector_CWB_FB_46694A,"2016-12-02 21:30:00",,,,,,,,,,,0.248,,342,,,
Vector_CWB_FB_46694A,"2016-12-02 21:36:00",,,,,,,,,,,0.252,,334,,,
Vector_CWB_FB_46694A,"2016-12-02 21:42:00",,,,,,,,,,,0.144,,346,,,
Vector_CWB_FB_46694A,"2016-12-02 21:48:00",,,,,,,,,,,0.182,,336,,,
Vector_CWB_FB_46694A,"2016-12-02 21:54:00",,,,,,,,,,,0.127,,321,,,
Vector_CWB_FB_46694A,"2016-12-02 22:00:00",,,,,20.8,,2.61,6.1,78,8.9,0.212,,339,,,
Vector_CWB_FB_46694A,"2016-12-02 22:06:00",,,,,,,,,,,0.211,,337,,,
Vector_CWB_FB_46694A,"2016-12-02 22:12:00",,,,,,,,,,,0.161,,323,,,
Vector_CWB_FB_46694A,"2016-12-02 22:18:00",,,,,,,,,,,0.125,,338,,,
Vector_CWB_FB_46694A,"2016-12-02 22:24:00",,,,,,,,,,,0.151,,325,,,
Vector_CWB_FB_46694A,"2016-12-02 22:30:00",,,,,,,,,,,0.105,,300,,,
Vector_CWB_FB_46694A,"2016-12-02 22:36:00",,,,,,,,,,,0.116,,246,,,
Vector_CWB_FB_46694A,"2016-12-02 22:42:00",,,,,,,,,,,0.085,,241,,,
Vector_CWB_FB_46694A,"2016-12-02 22:48:00",,,,,,,,,,,0.064,,210,,,
Vector_CWB_FB_46694A,"2016-12-02 22:54:00",,,,,,,,,,,0.093,,178,,,
Vector_CWB_FB_46694A,"2016-12-02 23:00:00",,,,,20.7,,2.17,6,67,8.9,0.129,,184,,,
Vector_CWB_FB_46694A,"2016-12-02 23:06:00",,,,,,,,,,,0.139,,180,,,
Vector_CWB_FB_46694A,"2016-12-02 23:12:00",,,,,,,,,,,0.188,,182,,,
Vector_CWB_FB_46694A,"2016-12-02 23:18:00",,,,,,,,,,,0.187,,183,,,
Vector_CWB_FB_46694A,"2016-12-02 23:24:00",,,,,,,,,,,0.227,,198,,,
Vector_CWB_FB_46694A,"2016-12-02 23:30:00",,,,,,,,,,,0.227,,195,,,
Vector_CWB_FB_46694A,"2016-12-02 23:36:00",,,,,,,,,,,0.235,,202,,,
Vector_CWB_FB_46694A,"2016-12-02 23:42:00",,,,,,,,,,,0.209,,191,,,
Vector_CWB_FB_46694A,"2016-12-02 23:48:00",,,,,,,,,,,0.224,,190,,,
Vector_CWB_FB_46694A,"2016-12-02 23:54:00",,,,,,,,,,,0.248,,197,,,
Vector_CWB_FB_46694A,"2016-12-03 00:00:00",,,,,20.8,,1.97,6.4,67,8.9,0.295,,202,,,
Vector_CWB_FB_46694A,"2016-12-03 00:06:00",,,,,,,,,,,0.255,,199,,,
Vector_CWB_FB_46694A,"2016-12-03 00:12:00",,,,,,,,,,,0.24,,199,,,
Vector_CWB_FB_46694A,"2016-12-03 00:18:00",,,,,,,,,,,0.31,,201,,,
Vector_CWB_FB_46694A,"2016-12-03 00:24:00",,,,,,,,,,,0.31,,206,,,
Vector_CWB_FB_46694A,"2016-12-03 00:30:00",,,,,,,,,,,0.4,,211,,,
Vector_CWB_FB_46694A,"2016-12-03 00:36:00",,,,,,,,,,,0.366,,209,,,
Vector_CWB_FB_46694A,"2016-12-03 00:42:00",,,,,,,,,,,0.361,,205,,,
Vector_CWB_FB_46694A,"2016-12-03 00:48:00",,,,,,,,,,,0.395,,216,,,
Vector_CWB_FB_46694A,"2016-12-03 00:54:00",,,,,,,,,,,0.399,,220,,,
Vector_CWB_FB_46694A,"2016-12-03 01:00:00",,,,,20.9,,1.56,6,67,9.3,0.406,,216,,,
Vector_CWB_FB_46694A,"2016-12-03 01:06:00",,,,,,,,,,,0.422,,209,,,
Vector_CWB_FB_46694A,"2016-12-03 01:12:00",,,,,,,,,,,0.407,,211,,,
Vector_CWB_FB_46694A,"2016-12-03 01:18:00",,,,,,,,,,,0.417,,221,,,
Vector_CWB_FB_46694A,"2016-12-03 01:24:00",,,,,,,,,,,0.337,,209,,,
Vector_CWB_FB_46694A,"2016-12-03 01:30:00",,,,,,,,,,,0.31,,211,,,
Vector_CWB_FB_46694A,"2016-12-03 01:36:00",,,,,,,,,,,0.306,,216,,,
Vector_CWB_FB_46694A,"2016-12-03 01:42:00",,,,,,,,,,,0.289,,211,,,
Vector_CWB_FB_46694A,"2016-12-03 01:48:00",,,,,,,,,,,0.226,,212,,,
Vector_CWB_FB_46694A,"2016-12-03 01:54:00",,,,,,,,,,,0.201,,213,,,
Vector_CWB_FB_46694A,"2016-12-03 02:00:00",,,,,21.1,,1.6,6,67,9.4,0.207,,223,,,
Vector_CWB_FB_46694A,"2016-12-03 02:06:00",,,,,,,,,,,0.19,,216,,,
Vector_CWB_FB_46694A,"2016-12-03 02:12:00",,,,,,,,,,,0.137,,205,,,
Vector_CWB_FB_46694A,"2016-12-03 02:18:00",,,,,,,,,,,0.073,,208,,,
Vector_CWB_FB_46694A,"2016-12-03 02:24:00",,,,,,,,,,,0.048,,190,,,
Vector_CWB_FB_46694A,"2016-12-03 02:30:00",,,,,,,,,,,0.029,,234,,,
Vector_CWB_FB_46694A,"2016-12-03 02:36:00",,,,,,,,,,,0.054,,289,,,
Vector_CWB_FB_46694A,"2016-12-03 02:48:00",,,,,,,,,,,0.086,,289,,,
Vector_CWB_FB_46694A,"2016-12-03 02:54:00",,,,,,,,,,,0.141,,271,,,
Vector_CWB_FB_46694A,"2016-12-03 03:00:00",,,,,21.1,,1.75,6.2,67,8.5,0.051,,303,,,
Vector_CWB_FB_46694A,"2016-12-03 03:06:00",,,,,,,,,,,0.081,,288,,,
Vector_CWB_FB_46694A,"2016-12-03 03:12:00",,,,,,,,,,,0.082,,302,,,
Vector_CWB_FB_46694A,"2016-12-03 03:18:00",,,,,,,,,,,0.077,,316,,,
Vector_CWB_FB_46694A,"2016-12-03 03:24:00",,,,,,,,,,,0.135,,307,,,
Vector_CWB_FB_46694A,"2016-12-03 03:30:00",,,,,,,,,,,0.115,,333,,,
Vector_CWB_FB_46694A,"2016-12-03 03:36:00",,,,,,,,,,,0.16,,9,,,
Vector_CWB_FB_46694A,"2016-12-03 03:42:00",,,,,,,,,,,0.133,,348,,,
Vector_CWB_FB_46694A,"2016-12-03 03:48:00",,,,,,,,,,,0.156,,,,,
Vector_CWB_FB_46694A,"2016-12-03 03:54:00",,,,,,,,,,,0.207,,8,,,
Vector_CWB_FB_46694A,"2016-12-03 04:00:00",,,,,21.2,,1.84,6.2,90,8.8,0.212,,,,,
Vector_CWB_FB_46694A,"2016-12-03 04:06:00",,,,,,,,,,,0.216,,7,,,
Vector_CWB_FB_46694A,"2016-12-03 04:12:00",,,,,,,,,,,0.219,,15,,,
Vector_CWB_FB_46694A,"2016-12-03 04:18:00",,,,,,,,,,,0.245,,25,,,
Vector_CWB_FB_46694A,"2016-12-03 04:24:00",,,,,,,,,,,0.235,,13,,,
Vector_CWB_FB_46694A,"2016-12-03 04:30:00",,,,,,,,,,,0.245,,12,,,
Vector_CWB_FB_46694A,"2016-12-03 04:36:00",,,,,,,,,,,0.256,,24,,,
Vector_CWB_FB_46694A,"2016-12-03 04:42:00",,,,,,,,,,,0.288,,19,,,
Vector_CWB_FB_46694A,"2016-12-03 04:48:00",,,,,,,,,,,0.335,,22,,,
Vector_CWB_FB_46694A,"2016-12-03 04:54:00",,,,,,,,,,,0.337,,18,,,
Vector_CWB_FB_46694A,"2016-12-03 05:00:00",,,,,21.5,,2.24,6.2,67,7.8,0.338,,24,,,
Vector_CWB_FB_46694A,"2016-12-03 05:06:00",,,,,,,,,,,0.309,,24,,,
Vector_CWB_FB_46694A,"2016-12-03 05:12:00",,,,,,,,,,,0.335,,26,,,
Vector_CWB_FB_46694A,"2016-12-03 05:18:00",,,,,,,,,,,0.345,,24,,,
Vector_CWB_FB_46694A,"2016-12-03 05:24:00",,,,,,,,,,,0.308,,24,,,
Vector_CWB_FB_46694A,"2016-12-03 05:30:00",,,,,,,,,,,0.326,,31,,,
Vector_CWB_FB_46694A,"2016-12-03 05:36:00",,,,,,,,,,,0.363,,23,,,
Vector_CWB_FB_46694A,"2016-12-03 05:42:00",,,,,,,,,,,0.392,,34,,,
Vector_CWB_FB_46694A,"2016-12-03 05:48:00",,,,,,,,,,,0.357,,45,,,
Vector_CWB_FB_46694A,"2016-12-03 05:54:00",,,,,,,,,,,0.325,,39,,,
Vector_CWB_FB_46694A,"2016-12-03 06:00:00",,,,,21.7,,2.17,6.1,90,8.2,0.337,,41,,,
Vector_CWB_FB_46694A,"2016-12-03 06:06:00",,,,,,,,,,,0.298,,37,,,
Vector_CWB_FB_46694A,"2016-12-03 06:12:00",,,,,,,,,,,0.269,,36,,,
Vector_CWB_FB_46694A,"2016-12-03 06:18:00",,,,,,,,,,,0.283,,41,,,
Vector_CWB_FB_46694A,"2016-12-03 06:24:00",,,,,,,,,,,0.313,,29,,,
Vector_CWB_FB_46694A,"2016-12-03 06:30:00",,,,,,,,,,,0.335,,38,,,
Vector_CWB_FB_46694A,"2016-12-03 06:36:00",,,,,,,,,,,0.352,,37,,,
Vector_CWB_FB_46694A,"2016-12-03 06:42:00",,,,,,,,,,,0.386,,40,,,
Vector_CWB_FB_46694A,"2016-12-03 06:48:00",,,,,,,,,,,0.422,,38,,,
Vector_CWB_FB_46694A,"2016-12-03 06:54:00",,,,,,,,,,,0.433,,32,,,
Vector_CWB_FB_46694A,"2016-12-03 07:00:00",,,,,21.7,,2.3,6,78,6.6,0.468,,25,,,
