測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2021-09-02 02:30:00",,,,,,,,,,,0.113,,40,,,
Vector_CWB_FB_46694A,"2021-09-02 02:36:00",,,,,,,,,,,0.107,,43,,,
Vector_CWB_FB_46694A,"2021-09-02 02:42:00",,,,,,,,,,,0.084,,47,,,
Vector_CWB_FB_46694A,"2021-09-02 02:48:00",,,,,,,,,,,0.128,,22,,,
Vector_CWB_FB_46694A,"2021-09-02 02:54:00",,,,,,,,,,,0.13,,19,,,
Vector_CWB_FB_46694A,"2021-09-02 03:00:00",,3.5,205,1009.7,25.9,27.8,0.34,4.3,90,4,0.127,,33,,,
Vector_CWB_FB_46694A,"2021-09-02 03:06:00",,,,,,,,,,,0.152,,31,,,
Vector_CWB_FB_46694A,"2021-09-02 03:12:00",,,,,,,,,,,0.214,,21,,,
Vector_CWB_FB_46694A,"2021-09-02 03:18:00",,,,,,,,,,,0.174,,25,,,
Vector_CWB_FB_46694A,"2021-09-02 03:24:00",,,,,,,,,,,0.191,,31,,,
Vector_CWB_FB_46694A,"2021-09-02 03:30:00",,,,,,,,,,,0.175,,38,,,
Vector_CWB_FB_46694A,"2021-09-02 03:36:00",,,,,,,,,,,0.194,,11,,,
Vector_CWB_FB_46694A,"2021-09-02 03:42:00",,,,,,,,,,,0.165,,21,,,
Vector_CWB_FB_46694A,"2021-09-02 03:48:00",,,,,,,,,,,0.154,,21,,,
Vector_CWB_FB_46694A,"2021-09-02 03:54:00",,,,,,,,,,,0.148,,11,,,
Vector_CWB_FB_46694A,"2021-09-02 04:00:00",,2.6,197,1009.4,26,27.7,0.34,4.5,67,4.9,0.178,,8,,,
Vector_CWB_FB_46694A,"2021-09-02 04:06:00",,,,,,,,,,,0.181,,31,,,
Vector_CWB_FB_46694A,"2021-09-02 04:12:00",,,,,,,,,,,0.175,,358,,,
Vector_CWB_FB_46694A,"2021-09-02 04:18:00",,,,,,,,,,,0.152,,3,,,
Vector_CWB_FB_46694A,"2021-09-02 04:24:00",,,,,,,,,,,0.144,,14,,,
Vector_CWB_FB_46694A,"2021-09-02 04:30:00",,,,,,,,,,,0.102,,359,,,
Vector_CWB_FB_46694A,"2021-09-02 04:36:00",,,,,,,,,,,0.096,,13,,,
Vector_CWB_FB_46694A,"2021-09-02 04:42:00",,,,,,,,,,,0.074,,355,,,
Vector_CWB_FB_46694A,"2021-09-02 04:48:00",,,,,,,,,,,0.035,,5,,,
Vector_CWB_FB_46694A,"2021-09-02 04:54:00",,,,,,,,,,,0.029,,4,,,
Vector_CWB_FB_46694A,"2021-09-02 05:00:00",,2.3,213,1009.4,25.4,27.7,0.34,4.9,90,6.6,0.017,,177,,,
Vector_CWB_FB_46694A,"2021-09-02 05:06:00",,,,,,,,,,,0.037,,82,,,
Vector_CWB_FB_46694A,"2021-09-02 05:12:00",,,,,,,,,,,0.025,,223,,,
Vector_CWB_FB_46694A,"2021-09-02 05:18:00",,,,,,,,,,,0.085,,262,,,
Vector_CWB_FB_46694A,"2021-09-02 05:24:00",,,,,,,,,,,0.067,,169,,,
Vector_CWB_FB_46694A,"2021-09-02 05:30:00",,,,,,,,,,,0.097,,155,,,
Vector_CWB_FB_46694A,"2021-09-02 05:36:00",,,,,,,,,,,0.065,,146,,,
Vector_CWB_FB_46694A,"2021-09-02 05:42:00",,,,,,,,,,,0.083,,162,,,
Vector_CWB_FB_46694A,"2021-09-02 05:48:00",,,,,,,,,,,0.107,,179,,,
Vector_CWB_FB_46694A,"2021-09-02 05:54:00",,,,,,,,,,,0.104,,163,,,
Vector_CWB_FB_46694A,"2021-09-02 06:00:00",,1.9,197,1009.4,25.6,27.7,0.37,5,56,12.8,0.102,,186,,,
Vector_CWB_FB_46694A,"2021-09-02 06:06:00",,,,,,,,,,,0.099,,165,,,
Vector_CWB_FB_46694A,"2021-09-02 06:12:00",,,,,,,,,,,0.109,,190,,,
Vector_CWB_FB_46694A,"2021-09-02 06:18:00",,,,,,,,,,,0.141,,179,,,
Vector_CWB_FB_46694A,"2021-09-02 06:24:00",,,,,,,,,,,0.101,,177,,,
Vector_CWB_FB_46694A,"2021-09-02 06:30:00",,,,,,,,,,,0.124,,182,,,
Vector_CWB_FB_46694A,"2021-09-02 06:36:00",,,,,,,,,,,0.129,,184,,,
Vector_CWB_FB_46694A,"2021-09-02 06:42:00",,,,,,,,,,,0.137,,155,,,
Vector_CWB_FB_46694A,"2021-09-02 06:48:00",,,,,,,,,,,0.138,,179,,,
Vector_CWB_FB_46694A,"2021-09-02 06:54:00",,,,,,,,,,,0.181,,182,,,
Vector_CWB_FB_46694A,"2021-09-02 07:00:00",,1.7,179,1009.9,26.5,27.8,0.29,4.3,101,6.4,0.18,,181,,,
Vector_CWB_FB_46694A,"2021-09-02 07:06:00",,,,,,,,,,,0.167,,166,,,
Vector_CWB_FB_46694A,"2021-09-02 07:12:00",,,,,,,,,,,0.179,,180,,,
Vector_CWB_FB_46694A,"2021-09-02 07:18:00",,,,,,,,,,,0.191,,169,,,
Vector_CWB_FB_46694A,"2021-09-02 07:24:00",,,,,,,,,,,0.2,,175,,,
Vector_CWB_FB_46694A,"2021-09-02 07:30:00",,,,,,,,,,,0.21,,185,,,
Vector_CWB_FB_46694A,"2021-09-02 07:36:00",,,,,,,,,,,0.182,,195,,,
Vector_CWB_FB_46694A,"2021-09-02 07:42:00",,,,,,,,,,,0.187,,198,,,
Vector_CWB_FB_46694A,"2021-09-02 07:48:00",,,,,,,,,,,0.237,,202,,,
Vector_CWB_FB_46694A,"2021-09-02 07:54:00",,,,,,,,,,,0.215,,193,,,
Vector_CWB_FB_46694A,"2021-09-02 08:00:00",,1.8,166,1010,28.1,27.7,0.3,4.4,112,5.8,0.241,,210,,,
Vector_CWB_FB_46694A,"2021-09-02 08:06:00",,,,,,,,,,,0.206,,212,,,
Vector_CWB_FB_46694A,"2021-09-02 08:12:00",,,,,,,,,,,0.226,,219,,,
Vector_CWB_FB_46694A,"2021-09-02 08:18:00",,,,,,,,,,,0.183,,212,,,
Vector_CWB_FB_46694A,"2021-09-02 08:24:00",,,,,,,,,,,0.075,,196,,,
Vector_CWB_FB_46694A,"2021-09-02 08:30:00",,,,,,,,,,,0.145,,238,,,
Vector_CWB_FB_46694A,"2021-09-02 08:36:00",,,,,,,,,,,0.098,,225,,,
Vector_CWB_FB_46694A,"2021-09-02 08:42:00",,,,,,,,,,,0.066,,243,,,
Vector_CWB_FB_46694A,"2021-09-02 08:48:00",,,,,,,,,,,0.027,,257,,,
Vector_CWB_FB_46694A,"2021-09-02 08:54:00",,,,,,,,,,,0.019,,249,,,
Vector_CWB_FB_46694A,"2021-09-02 09:00:00",,2.4,104,1010.4,27.8,27.9,0.23,4,101,5.4,0.078,,266,,,
Vector_CWB_FB_46694A,"2021-09-02 09:06:00",,,,,,,,,,,0.078,,227,,,
Vector_CWB_FB_46694A,"2021-09-02 09:12:00",,,,,,,,,,,0.058,,262,,,
Vector_CWB_FB_46694A,"2021-09-02 09:18:00",,,,,,,,,,,0.014,,25,,,
Vector_CWB_FB_46694A,"2021-09-02 09:24:00",,,,,,,,,,,0.041,,313,,,
Vector_CWB_FB_46694A,"2021-09-02 09:30:00",,,,,,,,,,,0.052,,317,,,
Vector_CWB_FB_46694A,"2021-09-02 09:36:00",,,,,,,,,,,0.041,,349,,,
Vector_CWB_FB_46694A,"2021-09-02 09:42:00",,,,,,,,,,,0.054,,324,,,
Vector_CWB_FB_46694A,"2021-09-02 09:48:00",,,,,,,,,,,0.091,,314,,,
Vector_CWB_FB_46694A,"2021-09-02 09:54:00",,,,,,,,,,,0.109,,350,,,
Vector_CWB_FB_46694A,"2021-09-02 10:00:00",,3.7,114,1010.5,27.2,27.9,0.28,5.4,101,8.5,0.136,,337,,,
Vector_CWB_FB_46694A,"2021-09-02 10:06:00",,,,,,,,,,,0.196,,329,,,
Vector_CWB_FB_46694A,"2021-09-02 10:12:00",,,,,,,,,,,0.217,,343,,,
Vector_CWB_FB_46694A,"2021-09-02 10:18:00",,,,,,,,,,,0.223,,342,,,
Vector_CWB_FB_46694A,"2021-09-02 10:24:00",,,,,,,,,,,0.235,,360,,,
Vector_CWB_FB_46694A,"2021-09-02 10:30:00",,,,,,,,,,,0.277,,353,,,
Vector_CWB_FB_46694A,"2021-09-02 10:36:00",,,,,,,,,,,0.244,,3,,,
Vector_CWB_FB_46694A,"2021-09-02 10:42:00",,,,,,,,,,,0.353,,4,,,
Vector_CWB_FB_46694A,"2021-09-02 10:48:00",,,,,,,,,,,0.333,,8,,,
Vector_CWB_FB_46694A,"2021-09-02 10:54:00",,,,,,,,,,,0.414,,3,,,
Vector_CWB_FB_46694A,"2021-09-02 11:00:00",,3.9,106,1010.2,27.3,28,0.26,4.5,45,6.4,0.377,,7,,,
Vector_CWB_FB_46694A,"2021-09-02 11:06:00",,,,,,,,,,,0.228,,340,,,
Vector_CWB_FB_46694A,"2021-09-02 11:12:00",,,,,,,,,,,0.245,,358,,,
Vector_CWB_FB_46694A,"2021-09-02 11:18:00",,,,,,,,,,,0.469,,3,,,
Vector_CWB_FB_46694A,"2021-09-02 11:24:00",,,,,,,,,,,0.457,,10,,,
Vector_CWB_FB_46694A,"2021-09-02 11:30:00",,,,,,,,,,,0.561,,3,,,
Vector_CWB_FB_46694A,"2021-09-02 11:36:00",,,,,,,,,,,0.517,,4,,,
Vector_CWB_FB_46694A,"2021-09-02 11:42:00",,,,,,,,,,,0.565,,359,,,
Vector_CWB_FB_46694A,"2021-09-02 11:48:00",,,,,,,,,,,0.524,,7,,,
Vector_CWB_FB_46694A,"2021-09-02 11:54:00",,,,,,,,,,,0.601,,5,,,
Vector_CWB_FB_46694A,"2021-09-02 12:00:00",,4.5,131,1009.9,27.6,28.1,0.24,4.2,78,5.2,0.568,,3,,,
Vector_CWB_FB_46694A,"2021-09-02 12:06:00",,,,,,,,,,,0.598,,5,,,
Vector_CWB_FB_46694A,"2021-09-02 12:12:00",,,,,,,,,,,0.557,,8,,,
Vector_CWB_FB_46694A,"2021-09-02 12:18:00",,,,,,,,,,,0.56,,4,,,
Vector_CWB_FB_46694A,"2021-09-02 12:24:00",,,,,,,,,,,0.549,,10,,,
Vector_CWB_FB_46694A,"2021-09-02 12:30:00",,,,,,,,,,,0.599,,4,,,
Vector_CWB_FB_46694A,"2021-09-02 12:36:00",,,,,,,,,,,0.644,,353,,,
Vector_CWB_FB_46694A,"2021-09-02 12:42:00",,,,,,,,,,,0.601,,353,,,
Vector_CWB_FB_46694A,"2021-09-02 12:48:00",,,,,,,,,,,0.603,,350,,,
Vector_CWB_FB_46694A,"2021-09-02 12:54:00",,,,,,,,,,,0.62,,355,,,
Vector_CWB_FB_46694A,"2021-09-02 13:00:00",,5.7,125,1009.1,27.7,28.1,0.24,4.7,90,6.3,0.627,,358,,,
Vector_CWB_FB_46694A,"2021-09-02 13:06:00",,,,,,,,,,,0.455,,3,,,
Vector_CWB_FB_46694A,"2021-09-02 13:12:00",,,,,,,,,,,0.538,,6,,,
Vector_CWB_FB_46694A,"2021-09-02 13:18:00",,,,,,,,,,,0.496,,6,,,
Vector_CWB_FB_46694A,"2021-09-02 13:24:00",,,,,,,,,,,0.503,,360,,,
Vector_CWB_FB_46694A,"2021-09-02 13:30:00",,,,,,,,,,,0.567,,5,,,
Vector_CWB_FB_46694A,"2021-09-02 13:36:00",,,,,,,,,,,0.542,,2,,,
Vector_CWB_FB_46694A,"2021-09-02 13:42:00",,,,,,,,,,,0.554,,355,,,
Vector_CWB_FB_46694A,"2021-09-02 13:48:00",,,,,,,,,,,0.607,,356,,,
Vector_CWB_FB_46694A,"2021-09-02 13:54:00",,,,,,,,,,,0.539,,360,,,
Vector_CWB_FB_46694A,"2021-09-02 14:00:00",,5,128,1008.7,27.1,28.2,0.23,4.9,112,7,0.572,,353,,,
Vector_CWB_FB_46694A,"2021-09-02 14:06:00",,,,,,,,,,,0.583,,356,,,
Vector_CWB_FB_46694A,"2021-09-02 14:12:00",,,,,,,,,,,0.591,,355,,,
Vector_CWB_FB_46694A,"2021-09-02 14:18:00",,,,,,,,,,,0.513,,356,,,
Vector_CWB_FB_46694A,"2021-09-02 14:24:00",,,,,,,,,,,0.564,,350,,,
Vector_CWB_FB_46694A,"2021-09-02 14:30:00",,,,,,,,,,,0.545,,356,,,
Vector_CWB_FB_46694A,"2021-09-02 14:36:00",,,,,,,,,,,0.501,,350,,,
Vector_CWB_FB_46694A,"2021-09-02 14:42:00",,,,,,,,,,,0.552,,347,,,
Vector_CWB_FB_46694A,"2021-09-02 14:48:00",,,,,,,,,,,0.564,,349,,,
Vector_CWB_FB_46694A,"2021-09-02 14:54:00",,,,,,,,,,,0.534,,352,,,
Vector_CWB_FB_46694A,"2021-09-02 15:00:00",,4.9,125,1007.8,27.6,28,0.23,4.8,123,10.8,0.479,,347,,,
Vector_CWB_FB_46694A,"2021-09-02 15:06:00",,,,,,,,,,,0.494,,348,,,
Vector_CWB_FB_46694A,"2021-09-02 15:12:00",,,,,,,,,,,0.558,,338,,,
Vector_CWB_FB_46694A,"2021-09-02 15:18:00",,,,,,,,,,,0.322,,344,,,
Vector_CWB_FB_46694A,"2021-09-02 15:24:00",,,,,,,,,,,0.425,,341,,,
Vector_CWB_FB_46694A,"2021-09-02 15:30:00",,,,,,,,,,,0.32,,341,,,
Vector_CWB_FB_46694A,"2021-09-02 15:36:00",,,,,,,,,,,0.277,,357,,,
Vector_CWB_FB_46694A,"2021-09-02 15:42:00",,,,,,,,,,,0.369,,349,,,
Vector_CWB_FB_46694A,"2021-09-02 15:48:00",,,,,,,,,,,0.378,,346,,,
Vector_CWB_FB_46694A,"2021-09-02 15:54:00",,,,,,,,,,,0.337,,339,,,
Vector_CWB_FB_46694A,"2021-09-02 16:00:00",,4.9,151,1007.3,27.7,28,,,,,0.488,,342,,,
Vector_CWB_FB_46694A,"2021-09-02 16:06:00",,,,,,,,,,,0.508,,338,,,
Vector_CWB_FB_46694A,"2021-09-02 16:12:00",,,,,,,,,,,0.414,,348,,,
Vector_CWB_FB_46694A,"2021-09-02 16:18:00",,,,,,,,,,,0.518,,340,,,
Vector_CWB_FB_46694A,"2021-09-02 16:24:00",,,,,,,,,,,0.6,,338,,,
Vector_CWB_FB_46694A,"2021-09-02 16:30:00",,,,,,,,,,,0.438,,336,,,
Vector_CWB_FB_46694A,"2021-09-02 16:36:00",,,,,,,,,,,0.474,,335,,,
Vector_CWB_FB_46694A,"2021-09-02 16:42:00",,,,,,,,,,,0.441,,335,,,
Vector_CWB_FB_46694A,"2021-09-02 16:48:00",,,,,,,,,,,0.439,,339,,,
Vector_CWB_FB_46694A,"2021-09-02 16:54:00",,,,,,,,,,,0.327,,340,,,
Vector_CWB_FB_46694A,"2021-09-02 17:00:00",,4.9,160,1007.3,27.5,27.9,,,,,0.377,,335,,,
Vector_CWB_FB_46694A,"2021-09-02 17:06:00",,,,,,,,,,,0.396,,335,,,
Vector_CWB_FB_46694A,"2021-09-02 17:12:00",,,,,,,,,,,0.331,,333,,,
Vector_CWB_FB_46694A,"2021-09-02 17:18:00",,,,,,,,,,,0.277,,339,,,
Vector_CWB_FB_46694A,"2021-09-02 17:24:00",,,,,,,,,,,0.248,,327,,,
Vector_CWB_FB_46694A,"2021-09-02 17:30:00",,,,,,,,,,,0.233,,346,,,
Vector_CWB_FB_46694A,"2021-09-02 17:36:00",,,,,,,,,,,0.194,,339,,,
Vector_CWB_FB_46694A,"2021-09-02 17:42:00",,,,,,,,,,,0.144,,328,,,
Vector_CWB_FB_46694A,"2021-09-02 17:48:00",,,,,,,,,,,0.253,,326,,,
Vector_CWB_FB_46694A,"2021-09-02 17:54:00",,,,,,,,,,,0.224,,335,,,
Vector_CWB_FB_46694A,"2021-09-02 18:00:00",,4.9,160,1007.6,27,27.9,0.21,4.9,112,8.1,0.257,,335,,,
Vector_CWB_FB_46694A,"2021-09-02 18:06:00",,,,,,,,,,,0.228,,331,,,
Vector_CWB_FB_46694A,"2021-09-02 18:12:00",,,,,,,,,,,0.251,,321,,,
Vector_CWB_FB_46694A,"2021-09-02 18:18:00",,,,,,,,,,,0.244,,322,,,
Vector_CWB_FB_46694A,"2021-09-02 18:24:00",,,,,,,,,,,0.251,,323,,,
Vector_CWB_FB_46694A,"2021-09-02 18:30:00",,,,,,,,,,,0.206,,334,,,
Vector_CWB_FB_46694A,"2021-09-02 18:36:00",,,,,,,,,,,0.223,,321,,,
Vector_CWB_FB_46694A,"2021-09-02 18:42:00",,,,,,,,,,,0.228,,320,,,
Vector_CWB_FB_46694A,"2021-09-02 18:48:00",,,,,,,,,,,0.181,,312,,,
Vector_CWB_FB_46694A,"2021-09-02 18:54:00",,,,,,,,,,,0.164,,316,,,
Vector_CWB_FB_46694A,"2021-09-02 19:00:00",,3.1,188,1008.1,26.6,27.9,,,,,0.15,,313,,,
Vector_CWB_FB_46694A,"2021-09-02 19:06:00",,,,,,,,,,,0.128,,295,,,
Vector_CWB_FB_46694A,"2021-09-02 19:12:00",,,,,,,,,,,0.144,,307,,,
Vector_CWB_FB_46694A,"2021-09-02 19:18:00",,,,,,,,,,,0.159,,296,,,
Vector_CWB_FB_46694A,"2021-09-02 19:24:00",,,,,,,,,,,0.11,,295,,,
Vector_CWB_FB_46694A,"2021-09-02 19:30:00",,,,,,,,,,,0.082,,286,,,
Vector_CWB_FB_46694A,"2021-09-02 19:36:00",,,,,,,,,,,0.085,,333,,,
Vector_CWB_FB_46694A,"2021-09-02 19:42:00",,,,,,,,,,,0.014,,69,,,
Vector_CWB_FB_46694A,"2021-09-02 19:48:00",,,,,,,,,,,0.068,,321,,,
Vector_CWB_FB_46694A,"2021-09-02 19:54:00",,,,,,,,,,,0.122,,303,,,
Vector_CWB_FB_46694A,"2021-09-02 20:00:00",,3.5,202,1008.8,26.6,28,,,,,0.124,,298,,,
Vector_CWB_FB_46694A,"2021-09-02 20:06:00",,,,,,,,,,,0.126,,293,,,
Vector_CWB_FB_46694A,"2021-09-02 20:12:00",,,,,,,,,,,0.131,,318,,,
Vector_CWB_FB_46694A,"2021-09-02 20:18:00",,,,,,,,,,,0.101,,316,,,
Vector_CWB_FB_46694A,"2021-09-02 20:24:00",,,,,,,,,,,0.118,,292,,,
Vector_CWB_FB_46694A,"2021-09-02 20:30:00",,,,,,,,,,,0.209,,297,,,
Vector_CWB_FB_46694A,"2021-09-02 20:36:00",,,,,,,,,,,0.239,,287,,,
Vector_CWB_FB_46694A,"2021-09-02 20:42:00",,,,,,,,,,,0.236,,302,,,
Vector_CWB_FB_46694A,"2021-09-02 20:48:00",,,,,,,,,,,0.214,,300,,,
Vector_CWB_FB_46694A,"2021-09-02 20:54:00",,,,,,,,,,,0.21,,294,,,
Vector_CWB_FB_46694A,"2021-09-02 21:00:00",,4.1,199,1009.3,26.2,28.1,,,,,0.183,,295,,,
Vector_CWB_FB_46694A,"2021-09-02 21:06:00",,,,,,,,,,,0.193,,288,,,
Vector_CWB_FB_46694A,"2021-09-02 21:12:00",,,,,,,,,,,0.187,,298,,,
Vector_CWB_FB_46694A,"2021-09-02 21:18:00",,,,,,,,,,,0.16,,291,,,
Vector_CWB_FB_46694A,"2021-09-02 21:24:00",,,,,,,,,,,0.216,,293,,,
Vector_CWB_FB_46694A,"2021-09-02 21:30:00",,,,,,,,,,,0.212,,301,,,
Vector_CWB_FB_46694A,"2021-09-02 21:36:00",,,,,,,,,,,0.184,,300,,,
Vector_CWB_FB_46694A,"2021-09-02 21:42:00",,,,,,,,,,,0.114,,305,,,
Vector_CWB_FB_46694A,"2021-09-02 21:48:00",,,,,,,,,,,0.118,,324,,,
Vector_CWB_FB_46694A,"2021-09-02 21:54:00",,,,,,,,,,,0.116,,309,,,
Vector_CWB_FB_46694A,"2021-09-02 22:00:00",,4.2,208,1009.3,26.7,28.1,0.25,5,135,8.8,0.096,,357,,,
Vector_CWB_FB_46694A,"2021-09-02 22:06:00",,,,,,,,,,,0.09,,39,,,
Vector_CWB_FB_46694A,"2021-09-02 22:12:00",,,,,,,,,,,0.074,,5,,,
Vector_CWB_FB_46694A,"2021-09-02 22:18:00",,,,,,,,,,,0.084,,347,,,
Vector_CWB_FB_46694A,"2021-09-02 22:24:00",,,,,,,,,,,0.121,,352,,,
Vector_CWB_FB_46694A,"2021-09-02 22:30:00",,,,,,,,,,,0.097,,341,,,
Vector_CWB_FB_46694A,"2021-09-02 22:36:00",,,,,,,,,,,0.141,,347,,,
Vector_CWB_FB_46694A,"2021-09-02 22:42:00",,,,,,,,,,,0.077,,20,,,
Vector_CWB_FB_46694A,"2021-09-02 22:48:00",,,,,,,,,,,0.107,,354,,,
Vector_CWB_FB_46694A,"2021-09-02 22:54:00",,,,,,,,,,,0.13,,336,,,
Vector_CWB_FB_46694A,"2021-09-02 23:00:00",,3.6,190,1008.9,26.2,28.1,0.27,4.4,135,8.6,0.099,,346,,,
Vector_CWB_FB_46694A,"2021-09-02 23:06:00",,,,,,,,,,,0.093,,359,,,
Vector_CWB_FB_46694A,"2021-09-02 23:12:00",,,,,,,,,,,0.054,,335,,,
Vector_CWB_FB_46694A,"2021-09-02 23:18:00",,,,,,,,,,,0.117,,357,,,
Vector_CWB_FB_46694A,"2021-09-02 23:24:00",,,,,,,,,,,0.075,,12,,,
Vector_CWB_FB_46694A,"2021-09-02 23:30:00",,,,,,,,,,,0.123,,336,,,
Vector_CWB_FB_46694A,"2021-09-02 23:36:00",,,,,,,,,,,0.137,,357,,,
Vector_CWB_FB_46694A,"2021-09-02 23:42:00",,,,,,,,,,,0.106,,21,,,
Vector_CWB_FB_46694A,"2021-09-02 23:48:00",,,,,,,,,,,0.119,,352,,,
Vector_CWB_FB_46694A,"2021-09-02 23:54:00",,,,,,,,,,,0.134,,354,,,
Vector_CWB_FB_46694A,"2021-09-03 00:00:00",,3.4,208,1008.5,26.6,28.1,0.29,4.9,112,8.2,0.154,,345,,,
Vector_CWB_FB_46694A,"2021-09-03 00:06:00",,,,,,,,,,,0.164,,345,,,
Vector_CWB_FB_46694A,"2021-09-03 00:12:00",,,,,,,,,,,0.137,,345,,,
Vector_CWB_FB_46694A,"2021-09-03 00:18:00",,,,,,,,,,,0.13,,348,,,
Vector_CWB_FB_46694A,"2021-09-03 00:24:00",,,,,,,,,,,0.132,,359,,,
Vector_CWB_FB_46694A,"2021-09-03 00:30:00",,,,,,,,,,,0.11,,356,,,
Vector_CWB_FB_46694A,"2021-09-03 00:36:00",,,,,,,,,,,0.105,,350,,,
Vector_CWB_FB_46694A,"2021-09-03 00:42:00",,,,,,,,,,,0.128,,349,,,
Vector_CWB_FB_46694A,"2021-09-03 00:48:00",,,,,,,,,,,0.109,,357,,,
Vector_CWB_FB_46694A,"2021-09-03 00:54:00",,,,,,,,,,,0.131,,354,,,
Vector_CWB_FB_46694A,"2021-09-03 01:00:00",,3.8,215,1008.1,26.4,28.1,0.21,4.6,112,8,0.119,,358,,,
Vector_CWB_FB_46694A,"2021-09-03 01:06:00",,,,,,,,,,,0.123,,341,,,
Vector_CWB_FB_46694A,"2021-09-03 01:12:00",,,,,,,,,,,0.175,,344,,,
Vector_CWB_FB_46694A,"2021-09-03 01:18:00",,,,,,,,,,,0.129,,335,,,
Vector_CWB_FB_46694A,"2021-09-03 01:24:00",,,,,,,,,,,0.135,,346,,,
Vector_CWB_FB_46694A,"2021-09-03 01:30:00",,,,,,,,,,,0.101,,349,,,
Vector_CWB_FB_46694A,"2021-09-03 01:36:00",,,,,,,,,,,0.133,,347,,,
Vector_CWB_FB_46694A,"2021-09-03 01:42:00",,,,,,,,,,,0.146,,348,,,
Vector_CWB_FB_46694A,"2021-09-03 01:48:00",,,,,,,,,,,0.162,,353,,,
Vector_CWB_FB_46694A,"2021-09-03 01:54:00",,,,,,,,,,,0.12,,14,,,
Vector_CWB_FB_46694A,"2021-09-03 02:00:00",,3.3,175,1007.7,25.2,28,0.25,4.4,101,7.7,0.145,,30,,,
Vector_CWB_FB_46694A,"2021-09-03 02:06:00",,,,,,,,,,,0.136,,29,,,
Vector_CWB_FB_46694A,"2021-09-03 02:12:00",,,,,,,,,,,0.147,,30,,,
Vector_CWB_FB_46694A,"2021-09-03 02:18:00",,,,,,,,,,,0.151,,39,,,
Vector_CWB_FB_46694A,"2021-09-03 02:24:00",,,,,,,,,,,0.156,,23,,,
Vector_CWB_FB_46694A,"2021-09-03 02:30:00",,,,,,,,,,,0.125,,30,,,
Vector_CWB_FB_46694A,"2021-09-03 02:36:00",,,,,,,,,,,0.148,,20,,,
Vector_CWB_FB_46694A,"2021-09-03 02:42:00",,,,,,,,,,,0.205,,18,,,
Vector_CWB_FB_46694A,"2021-09-03 02:48:00",,,,,,,,,,,0.189,,25,,,
Vector_CWB_FB_46694A,"2021-09-03 02:54:00",,,,,,,,,,,0.18,,29,,,
Vector_CWB_FB_46694A,"2021-09-03 03:00:00",,3.3,212,1007.3,24.8,28,0.25,4.7,146,9.6,0.175,,36,,,
Vector_CWB_FB_46694A,"2021-09-03 03:06:00",,,,,,,,,,,0.179,,25,,,
Vector_CWB_FB_46694A,"2021-09-03 03:12:00",,,,,,,,,,,0.163,,28,,,
Vector_CWB_FB_46694A,"2021-09-03 03:18:00",,,,,,,,,,,0.19,,34,,,
Vector_CWB_FB_46694A,"2021-09-03 03:24:00",,,,,,,,,,,0.166,,29,,,
Vector_CWB_FB_46694A,"2021-09-03 03:30:00",,,,,,,,,,,0.191,,16,,,
Vector_CWB_FB_46694A,"2021-09-03 03:36:00",,,,,,,,,,,0.211,,10,,,
Vector_CWB_FB_46694A,"2021-09-03 03:42:00",,,,,,,,,,,0.133,,359,,,
Vector_CWB_FB_46694A,"2021-09-03 03:48:00",,,,,,,,,,,0.139,,357,,,
Vector_CWB_FB_46694A,"2021-09-03 03:54:00",,,,,,,,,,,0.1,,347,,,
Vector_CWB_FB_46694A,"2021-09-03 04:00:00",,1.7,210,1006.8,24.4,27.9,0.24,5,101,8,0.14,,17,,,
Vector_CWB_FB_46694A,"2021-09-03 04:06:00",,,,,,,,,,,0.079,,12,,,
Vector_CWB_FB_46694A,"2021-09-03 04:12:00",,,,,,,,,,,0.063,,18,,,
Vector_CWB_FB_46694A,"2021-09-03 04:18:00",,,,,,,,,,,0.072,,50,,,
Vector_CWB_FB_46694A,"2021-09-03 04:24:00",,,,,,,,,,,0.084,,95,,,
Vector_CWB_FB_46694A,"2021-09-03 04:30:00",,,,,,,,,,,0.054,,89,,,
Vector_CWB_FB_46694A,"2021-09-03 04:36:00",,,,,,,,,,,0.061,,110,,,
Vector_CWB_FB_46694A,"2021-09-03 04:42:00",,,,,,,,,,,0.056,,142,,,
Vector_CWB_FB_46694A,"2021-09-03 04:48:00",,,,,,,,,,,0.07,,147,,,
Vector_CWB_FB_46694A,"2021-09-03 04:54:00",,,,,,,,,,,0.063,,128,,,
Vector_CWB_FB_46694A,"2021-09-03 05:00:00",,,,1006.9,25.1,27.9,0.23,4.5,112,8.1,0.108,,136,,,
Vector_CWB_FB_46694A,"2021-09-03 05:06:00",,,,,,,,,,,0.081,,133,,,
Vector_CWB_FB_46694A,"2021-09-03 05:12:00",,,,,,,,,,,0.095,,158,,,
Vector_CWB_FB_46694A,"2021-09-03 05:18:00",,,,,,,,,,,0.104,,164,,,
Vector_CWB_FB_46694A,"2021-09-03 05:24:00",,,,,,,,,,,0.134,,156,,,
Vector_CWB_FB_46694A,"2021-09-03 05:30:00",,,,,,,,,,,0.114,,173,,,
Vector_CWB_FB_46694A,"2021-09-03 05:36:00",,,,,,,,,,,0.126,,167,,,
