測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2020-05-02 03:48:00",,,,,,,,,,,0.167,,338,,,
Vector_CWB_FB_46694A,"2020-05-02 03:54:00",,,,,,,,,,,0.144,,344,,,
Vector_CWB_FB_46694A,"2020-05-02 04:00:00",4.5,3.5,191,1008.2,23,22.3,0.78,5.6,101,7.2,0.17,,335,,,
Vector_CWB_FB_46694A,"2020-05-02 04:06:00",,,,,,,,,,,0.199,,337,,,
Vector_CWB_FB_46694A,"2020-05-02 04:12:00",,,,,,,,,,,0.262,,347,,,
Vector_CWB_FB_46694A,"2020-05-02 04:18:00",,,,,,,,,,,0.238,,315,,,
Vector_CWB_FB_46694A,"2020-05-02 04:24:00",,,,,,,,,,,0.151,,341,,,
Vector_CWB_FB_46694A,"2020-05-02 04:30:00",,,,,,,,,,,0.218,,344,,,
Vector_CWB_FB_46694A,"2020-05-02 04:36:00",,,,,,,,,,,0.184,,337,,,
Vector_CWB_FB_46694A,"2020-05-02 04:42:00",,,,,,,,,,,0.145,,326,,,
Vector_CWB_FB_46694A,"2020-05-02 04:48:00",,,,,,,,,,,0.154,,353,,,
Vector_CWB_FB_46694A,"2020-05-02 04:54:00",,,,,,,,,,,0.183,,342,,,
Vector_CWB_FB_46694A,"2020-05-02 05:00:00",3.5,2.4,210,1009.1,23,22.5,0.77,5.5,101,6.2,0.122,,342,,,
Vector_CWB_FB_46694A,"2020-05-02 05:06:00",,,,,,,,,,,0.134,,314,,,
Vector_CWB_FB_46694A,"2020-05-02 05:12:00",,,,,,,,,,,0.085,,307,,,
Vector_CWB_FB_46694A,"2020-05-02 05:18:00",,,,,,,,,,,0.069,,316,,,
Vector_CWB_FB_46694A,"2020-05-02 05:24:00",,,,,,,,,,,0.055,,285,,,
Vector_CWB_FB_46694A,"2020-05-02 05:30:00",,,,,,,,,,,0.061,,251,,,
Vector_CWB_FB_46694A,"2020-05-02 05:36:00",,,,,,,,,,,0.129,,278,,,
Vector_CWB_FB_46694A,"2020-05-02 05:42:00",,,,,,,,,,,0.033,,288,,,
Vector_CWB_FB_46694A,"2020-05-02 05:48:00",,,,,,,,,,,0.043,,219,,,
Vector_CWB_FB_46694A,"2020-05-02 05:54:00",,,,,,,,,,,0.042,,107,,,
Vector_CWB_FB_46694A,"2020-05-02 06:00:00",2.8,1.6,27,1010.1,23.6,22.5,0.85,5.8,78,6.6,0.036,,142,,,
Vector_CWB_FB_46694A,"2020-05-02 06:06:00",,,,,,,,,,,0.073,,178,,,
Vector_CWB_FB_46694A,"2020-05-02 06:12:00",,,,,,,,,,,0.038,,224,,,
Vector_CWB_FB_46694A,"2020-05-02 06:18:00",,,,,,,,,,,0.079,,182,,,
Vector_CWB_FB_46694A,"2020-05-02 06:24:00",,,,,,,,,,,0.053,,127,,,
Vector_CWB_FB_46694A,"2020-05-02 06:30:00",,,,,,,,,,,0.101,,158,,,
Vector_CWB_FB_46694A,"2020-05-02 06:36:00",,,,,,,,,,,0.057,,154,,,
Vector_CWB_FB_46694A,"2020-05-02 06:42:00",,,,,,,,,,,0.132,,119,,,
Vector_CWB_FB_46694A,"2020-05-02 06:48:00",,,,,,,,,,,0.114,,125,,,
Vector_CWB_FB_46694A,"2020-05-02 06:54:00",,,,,,,,,,,0.079,,132,,,
Vector_CWB_FB_46694A,"2020-05-02 07:00:00",,,,1010.4,23.4,22.5,0.84,5.5,90,5.8,0.102,,92,,,
Vector_CWB_FB_46694A,"2020-05-02 07:06:00",,,,,,,,,,,0.074,,142,,,
Vector_CWB_FB_46694A,"2020-05-02 07:12:00",,,,,,,,,,,0.045,,155,,,
Vector_CWB_FB_46694A,"2020-05-02 07:18:00",,,,,,,,,,,0.065,,191,,,
Vector_CWB_FB_46694A,"2020-05-02 07:24:00",,,,,,,,,,,0.067,,286,,,
Vector_CWB_FB_46694A,"2020-05-02 07:30:00",,,,,,,,,,,0.076,,231,,,
Vector_CWB_FB_46694A,"2020-05-02 07:36:00",,,,,,,,,,,0.009,,167,,,
Vector_CWB_FB_46694A,"2020-05-02 07:42:00",,,,,,,,,,,0.078,,232,,,
Vector_CWB_FB_46694A,"2020-05-02 07:48:00",,,,,,,,,,,0.059,,237,,,
Vector_CWB_FB_46694A,"2020-05-02 07:54:00",,,,,,,,,,,0.044,,303,,,
Vector_CWB_FB_46694A,"2020-05-02 08:00:00",2.8,2.2,144,1010.8,23.2,22.5,0.62,5.5,101,6.4,0.047,,282,,,
Vector_CWB_FB_46694A,"2020-05-02 08:06:00",,,,,,,,,,,0.098,,329,,,
Vector_CWB_FB_46694A,"2020-05-02 08:12:00",,,,,,,,,,,0.107,,325,,,
Vector_CWB_FB_46694A,"2020-05-02 08:18:00",,,,,,,,,,,0.081,,359,,,
Vector_CWB_FB_46694A,"2020-05-02 08:24:00",,,,,,,,,,,0.078,,9,,,
Vector_CWB_FB_46694A,"2020-05-02 08:30:00",,,,,,,,,,,0.132,,25,,,
Vector_CWB_FB_46694A,"2020-05-02 08:36:00",,,,,,,,,,,0.119,,12,,,
Vector_CWB_FB_46694A,"2020-05-02 08:42:00",,,,,,,,,,,0.158,,28,,,
Vector_CWB_FB_46694A,"2020-05-02 08:48:00",,,,,,,,,,,0.152,,24,,,
Vector_CWB_FB_46694A,"2020-05-02 08:54:00",,,,,,,,,,,0.149,,31,,,
Vector_CWB_FB_46694A,"2020-05-02 09:00:00",2,1.7,59,1010.9,23.4,22.9,0.59,5.8,90,6.4,0.181,,26,,,
Vector_CWB_FB_46694A,"2020-05-02 09:06:00",,,,,,,,,,,0.231,,32,,,
Vector_CWB_FB_46694A,"2020-05-02 09:12:00",,,,,,,,,,,0.199,,27,,,
Vector_CWB_FB_46694A,"2020-05-02 09:18:00",,,,,,,,,,,0.272,,17,,,
Vector_CWB_FB_46694A,"2020-05-02 09:24:00",,,,,,,,,,,0.262,,32,,,
Vector_CWB_FB_46694A,"2020-05-02 09:30:00",,,,,,,,,,,0.292,,34,,,
Vector_CWB_FB_46694A,"2020-05-02 09:36:00",,,,,,,,,,,0.268,,27,,,
Vector_CWB_FB_46694A,"2020-05-02 09:42:00",,,,,,,,,,,0.268,,25,,,
Vector_CWB_FB_46694A,"2020-05-02 09:48:00",,,,,,,,,,,0.275,,39,,,
Vector_CWB_FB_46694A,"2020-05-02 09:54:00",,,,,,,,,,,0.296,,32,,,
Vector_CWB_FB_46694A,"2020-05-02 10:00:00",2.3,1.6,215,1010.2,23.9,23.1,0.6,5.8,101,7.1,0.305,,50,,,
Vector_CWB_FB_46694A,"2020-05-02 10:06:00",,,,,,,,,,,0.278,,35,,,
Vector_CWB_FB_46694A,"2020-05-02 10:12:00",,,,,,,,,,,0.273,,35,,,
Vector_CWB_FB_46694A,"2020-05-02 10:18:00",,,,,,,,,,,0.358,,34,,,
Vector_CWB_FB_46694A,"2020-05-02 10:24:00",,,,,,,,,,,0.304,,35,,,
Vector_CWB_FB_46694A,"2020-05-02 10:30:00",,,,,,,,,,,0.342,,36,,,
Vector_CWB_FB_46694A,"2020-05-02 10:36:00",,,,,,,,,,,0.358,,34,,,
Vector_CWB_FB_46694A,"2020-05-02 10:42:00",,,,,,,,,,,0.38,,30,,,
Vector_CWB_FB_46694A,"2020-05-02 10:48:00",,,,,,,,,,,0.393,,39,,,
Vector_CWB_FB_46694A,"2020-05-02 10:54:00",,,,,,,,,,,0.345,,34,,,
Vector_CWB_FB_46694A,"2020-05-02 11:00:00",1.9,1.1,36,1010.4,25.4,23.6,0.59,5.2,101,5.9,0.35,,38,,,
Vector_CWB_FB_46694A,"2020-05-02 11:12:00",,,,,,,,,,,0.362,,29,,,
Vector_CWB_FB_46694A,"2020-05-02 11:24:00",,,,,,,,,,,0.429,,17,,,
Vector_CWB_FB_46694A,"2020-05-02 11:30:00",,,,,,,,,,,0.446,,13,,,
Vector_CWB_FB_46694A,"2020-05-02 11:36:00",,,,,,,,,,,0.497,,3,,,
Vector_CWB_FB_46694A,"2020-05-02 11:42:00",,,,,,,,,,,0.501,,3,,,
Vector_CWB_FB_46694A,"2020-05-02 11:48:00",,,,,,,,,,,0.549,,8,,,
Vector_CWB_FB_46694A,"2020-05-02 11:54:00",,,,,,,,,,,0.522,,4,,,
Vector_CWB_FB_46694A,"2020-05-02 12:00:00",2.6,1.3,349,1009.7,25.3,23.4,0.68,5.9,90,9.1,0.491,,4,,,
Vector_CWB_FB_46694A,"2020-05-02 12:06:00",,,,,,,,,,,0.52,,2,,,
Vector_CWB_FB_46694A,"2020-05-02 12:12:00",,,,,,,,,,,0.552,,7,,,
Vector_CWB_FB_46694A,"2020-05-02 12:18:00",,,,,,,,,,,0.472,,10,,,
Vector_CWB_FB_46694A,"2020-05-02 12:24:00",,,,,,,,,,,0.516,,12,,,
Vector_CWB_FB_46694A,"2020-05-02 12:30:00",,,,,,,,,,,0.543,,13,,,
Vector_CWB_FB_46694A,"2020-05-02 12:36:00",,,,,,,,,,,0.511,,10,,,
Vector_CWB_FB_46694A,"2020-05-02 12:42:00",,,,,,,,,,,0.518,,7,,,
Vector_CWB_FB_46694A,"2020-05-02 12:48:00",,,,,,,,,,,0.552,,9,,,
Vector_CWB_FB_46694A,"2020-05-02 12:54:00",,,,,,,,,,,0.55,,357,,,
Vector_CWB_FB_46694A,"2020-05-02 13:00:00",3.4,2.5,15,1009.4,24.5,23.4,0.65,5.4,67,6.8,0.56,,1,,,
Vector_CWB_FB_46694A,"2020-05-02 13:06:00",,,,,,,,,,,0.519,,359,,,
Vector_CWB_FB_46694A,"2020-05-02 13:12:00",,,,,,,,,,,0.613,,354,,,
Vector_CWB_FB_46694A,"2020-05-02 13:18:00",,,,,,,,,,,0.513,,7,,,
Vector_CWB_FB_46694A,"2020-05-02 13:24:00",,,,,,,,,,,0.474,,20,,,
Vector_CWB_FB_46694A,"2020-05-02 13:30:00",,,,,,,,,,,0.454,,19,,,
Vector_CWB_FB_46694A,"2020-05-02 13:36:00",,,,,,,,,,,0.466,,14,,,
Vector_CWB_FB_46694A,"2020-05-02 13:42:00",,,,,,,,,,,0.536,,5,,,
Vector_CWB_FB_46694A,"2020-05-02 13:48:00",,,,,,,,,,,0.522,,6,,,
Vector_CWB_FB_46694A,"2020-05-02 13:54:00",,,,,,,,,,,0.485,,1,,,
Vector_CWB_FB_46694A,"2020-05-02 14:00:00",3.8,2.9,19,1008.7,24.3,23.1,0.72,5.6,101,8.8,0.465,,1,,,
Vector_CWB_FB_46694A,"2020-05-02 14:06:00",,,,,,,,,,,0.462,,2,,,
Vector_CWB_FB_46694A,"2020-05-02 14:12:00",,,,,,,,,,,0.392,,4,,,
Vector_CWB_FB_46694A,"2020-05-02 14:18:00",,,,,,,,,,,0.388,,6,,,
Vector_CWB_FB_46694A,"2020-05-02 14:24:00",,,,,,,,,,,0.409,,16,,,
Vector_CWB_FB_46694A,"2020-05-02 14:30:00",,,,,,,,,,,0.395,,8,,,
Vector_CWB_FB_46694A,"2020-05-02 14:36:00",,,,,,,,,,,0.399,,6,,,
Vector_CWB_FB_46694A,"2020-05-02 14:42:00",,,,,,,,,,,0.388,,11,,,
Vector_CWB_FB_46694A,"2020-05-02 14:48:00",,,,,,,,,,,0.469,,4,,,
Vector_CWB_FB_46694A,"2020-05-02 14:54:00",,,,,,,,,,,0.324,,358,,,
Vector_CWB_FB_46694A,"2020-05-02 15:00:00",1.9,1.3,37,1008,24.2,23.1,0.74,5.2,90,5.5,0.335,,1,,,
Vector_CWB_FB_46694A,"2020-05-02 15:06:00",,,,,,,,,,,0.33,,10,,,
Vector_CWB_FB_46694A,"2020-05-02 15:12:00",,,,,,,,,,,0.327,,22,,,
Vector_CWB_FB_46694A,"2020-05-02 15:18:00",,,,,,,,,,,0.339,,5,,,
Vector_CWB_FB_46694A,"2020-05-02 15:24:00",,,,,,,,,,,0.396,,354,,,
Vector_CWB_FB_46694A,"2020-05-02 15:30:00",,,,,,,,,,,0.382,,357,,,
Vector_CWB_FB_46694A,"2020-05-02 15:36:00",,,,,,,,,,,0.357,,351,,,
Vector_CWB_FB_46694A,"2020-05-02 15:42:00",,,,,,,,,,,0.393,,349,,,
Vector_CWB_FB_46694A,"2020-05-02 15:48:00",,,,,,,,,,,0.364,,5,,,
Vector_CWB_FB_46694A,"2020-05-02 15:54:00",,,,,,,,,,,0.38,,3,,,
Vector_CWB_FB_46694A,"2020-05-02 16:00:00",2.3,1.9,36,1008.1,24,23.3,0.63,5.2,101,7.5,0.275,,6,,,
Vector_CWB_FB_46694A,"2020-05-02 16:06:00",,,,,,,,,,,0.244,,17,,,
Vector_CWB_FB_46694A,"2020-05-02 16:12:00",,,,,,,,,,,0.294,,4,,,
Vector_CWB_FB_46694A,"2020-05-02 16:18:00",,,,,,,,,,,0.25,,355,,,
Vector_CWB_FB_46694A,"2020-05-02 16:24:00",,,,,,,,,,,0.26,,359,,,
Vector_CWB_FB_46694A,"2020-05-02 16:30:00",,,,,,,,,,,0.257,,16,,,
Vector_CWB_FB_46694A,"2020-05-02 16:36:00",,,,,,,,,,,0.248,,357,,,
Vector_CWB_FB_46694A,"2020-05-02 16:42:00",,,,,,,,,,,0.216,,1,,,
Vector_CWB_FB_46694A,"2020-05-02 16:48:00",,,,,,,,,,,0.164,,13,,,
Vector_CWB_FB_46694A,"2020-05-02 16:54:00",,,,,,,,,,,0.204,,16,,,
Vector_CWB_FB_46694A,"2020-05-02 17:00:00",,,,1007.7,24.1,23.5,0.63,5.4,135,9.3,0.223,,344,,,
Vector_CWB_FB_46694A,"2020-05-02 17:06:00",,,,,,,,,,,0.209,,357,,,
Vector_CWB_FB_46694A,"2020-05-02 17:12:00",,,,,,,,,,,0.183,,351,,,
Vector_CWB_FB_46694A,"2020-05-02 17:18:00",,,,,,,,,,,0.166,,353,,,
Vector_CWB_FB_46694A,"2020-05-02 17:24:00",,,,,,,,,,,0.15,,352,,,
Vector_CWB_FB_46694A,"2020-05-02 17:30:00",,,,,,,,,,,0.142,,356,,,
Vector_CWB_FB_46694A,"2020-05-02 17:36:00",,,,,,,,,,,0.09,,346,,,
Vector_CWB_FB_46694A,"2020-05-02 17:42:00",,,,,,,,,,,0.149,,348,,,
Vector_CWB_FB_46694A,"2020-05-02 17:48:00",,,,,,,,,,,0.11,,352,,,
Vector_CWB_FB_46694A,"2020-05-02 17:54:00",,,,,,,,,,,0.069,,334,,,
Vector_CWB_FB_46694A,"2020-05-02 18:00:00",,,,1008.1,24,23.4,0.57,5.1,101,6.7,0.11,,346,,,
Vector_CWB_FB_46694A,"2020-05-02 18:06:00",,,,,,,,,,,0.067,,343,,,
Vector_CWB_FB_46694A,"2020-05-02 18:12:00",,,,,,,,,,,0.089,,348,,,
Vector_CWB_FB_46694A,"2020-05-02 18:18:00",,,,,,,,,,,0.047,,,,,
Vector_CWB_FB_46694A,"2020-05-02 18:24:00",,,,,,,,,,,0.033,,333,,,
Vector_CWB_FB_46694A,"2020-05-02 18:30:00",,,,,,,,,,,0.055,,327,,,
Vector_CWB_FB_46694A,"2020-05-02 18:36:00",,,,,,,,,,,0.035,,27,,,
Vector_CWB_FB_46694A,"2020-05-02 18:42:00",,,,,,,,,,,0.044,,66,,,
Vector_CWB_FB_46694A,"2020-05-02 18:48:00",,,,,,,,,,,0.069,,331,,,
Vector_CWB_FB_46694A,"2020-05-02 18:54:00",,,,,,,,,,,0.055,,356,,,
Vector_CWB_FB_46694A,"2020-05-02 19:00:00",2.3,1.7,199,1008.2,23.7,23.4,0.62,5.8,101,9.4,0.105,,357,,,
Vector_CWB_FB_46694A,"2020-05-02 19:06:00",,,,,,,,,,,0.105,,,,,
Vector_CWB_FB_46694A,"2020-05-02 19:12:00",,,,,,,,,,,0.11,,1,,,
Vector_CWB_FB_46694A,"2020-05-02 19:18:00",,,,,,,,,,,0.165,,338,,,
Vector_CWB_FB_46694A,"2020-05-02 19:24:00",,,,,,,,,,,0.132,,347,,,
Vector_CWB_FB_46694A,"2020-05-02 19:30:00",,,,,,,,,,,0.146,,360,,,
Vector_CWB_FB_46694A,"2020-05-02 19:36:00",,,,,,,,,,,0.132,,357,,,
Vector_CWB_FB_46694A,"2020-05-02 19:42:00",,,,,,,,,,,0.109,,355,,,
Vector_CWB_FB_46694A,"2020-05-02 19:48:00",,,,,,,,,,,0.111,,338,,,
Vector_CWB_FB_46694A,"2020-05-02 19:54:00",,,,,,,,,,,0.121,,353,,,
Vector_CWB_FB_46694A,"2020-05-02 20:00:00",,,,1008.9,23.5,23.5,0.58,5.6,112,7.1,0.125,,351,,,
Vector_CWB_FB_46694A,"2020-05-02 20:06:00",,,,,,,,,,,0.077,,356,,,
Vector_CWB_FB_46694A,"2020-05-02 20:12:00",,,,,,,,,,,0.131,,357,,,
Vector_CWB_FB_46694A,"2020-05-02 20:18:00",,,,,,,,,,,0.125,,335,,,
Vector_CWB_FB_46694A,"2020-05-02 20:24:00",,,,,,,,,,,0.15,,352,,,
Vector_CWB_FB_46694A,"2020-05-02 20:30:00",,,,,,,,,,,0.158,,13,,,
Vector_CWB_FB_46694A,"2020-05-02 20:36:00",,,,,,,,,,,0.141,,358,,,
Vector_CWB_FB_46694A,"2020-05-02 20:42:00",,,,,,,,,,,0.196,,355,,,
Vector_CWB_FB_46694A,"2020-05-02 20:48:00",,,,,,,,,,,0.221,,5,,,
Vector_CWB_FB_46694A,"2020-05-02 20:54:00",,,,,,,,,,,0.197,,21,,,
Vector_CWB_FB_46694A,"2020-05-02 21:00:00",4.2,2.7,185,1009.2,23.7,23.6,0.55,6,112,7.2,0.195,,4,,,
Vector_CWB_FB_46694A,"2020-05-02 21:06:00",,,,,,,,,,,0.217,,12,,,
Vector_CWB_FB_46694A,"2020-05-02 21:12:00",,,,,,,,,,,0.249,,8,,,
Vector_CWB_FB_46694A,"2020-05-02 21:18:00",,,,,,,,,,,0.289,,16,,,
Vector_CWB_FB_46694A,"2020-05-02 21:24:00",,,,,,,,,,,0.307,,13,,,
Vector_CWB_FB_46694A,"2020-05-02 21:30:00",,,,,,,,,,,0.337,,20,,,
Vector_CWB_FB_46694A,"2020-05-02 21:36:00",,,,,,,,,,,0.297,,27,,,
Vector_CWB_FB_46694A,"2020-05-02 21:42:00",,,,,,,,,,,0.351,,14,,,
Vector_CWB_FB_46694A,"2020-05-02 21:48:00",,,,,,,,,,,0.314,,10,,,
Vector_CWB_FB_46694A,"2020-05-02 21:54:00",,,,,,,,,,,0.363,,9,,,
Vector_CWB_FB_46694A,"2020-05-02 22:00:00",3.7,2.9,195,1008.9,23.7,23.5,0.5,5.8,101,7.2,0.311,,12,,,
Vector_CWB_FB_46694A,"2020-05-02 22:06:00",,,,,,,,,,,0.341,,21,,,
Vector_CWB_FB_46694A,"2020-05-02 22:12:00",,,,,,,,,,,0.358,,17,,,
Vector_CWB_FB_46694A,"2020-05-02 22:18:00",,,,,,,,,,,0.335,,16,,,
Vector_CWB_FB_46694A,"2020-05-02 22:24:00",,,,,,,,,,,0.365,,21,,,
Vector_CWB_FB_46694A,"2020-05-02 22:30:00",,,,,,,,,,,0.333,,24,,,
Vector_CWB_FB_46694A,"2020-05-02 22:36:00",,,,,,,,,,,0.344,,27,,,
Vector_CWB_FB_46694A,"2020-05-02 22:42:00",,,,,,,,,,,0.327,,21,,,
Vector_CWB_FB_46694A,"2020-05-02 22:48:00",,,,,,,,,,,0.353,,21,,,
Vector_CWB_FB_46694A,"2020-05-02 22:54:00",,,,,,,,,,,0.374,,26,,,
Vector_CWB_FB_46694A,"2020-05-02 23:00:00",3.6,3,186,1008.4,23.3,23.4,0.54,6.2,112,6.5,0.362,,25,,,
Vector_CWB_FB_46694A,"2020-05-02 23:06:00",,,,,,,,,,,0.395,,20,,,
Vector_CWB_FB_46694A,"2020-05-02 23:12:00",,,,,,,,,,,0.394,,29,,,
Vector_CWB_FB_46694A,"2020-05-02 23:18:00",,,,,,,,,,,0.413,,14,,,
Vector_CWB_FB_46694A,"2020-05-02 23:24:00",,,,,,,,,,,0.395,,15,,,
Vector_CWB_FB_46694A,"2020-05-02 23:30:00",,,,,,,,,,,0.395,,18,,,
Vector_CWB_FB_46694A,"2020-05-02 23:36:00",,,,,,,,,,,0.387,,21,,,
Vector_CWB_FB_46694A,"2020-05-02 23:42:00",,,,,,,,,,,0.421,,13,,,
Vector_CWB_FB_46694A,"2020-05-02 23:48:00",,,,,,,,,,,0.371,,17,,,
Vector_CWB_FB_46694A,"2020-05-02 23:54:00",,,,,,,,,,,0.393,,16,,,
Vector_CWB_FB_46694A,"2020-05-03 00:00:00",3.7,2.8,211,1007.6,23.5,23.4,0.5,5.8,101,8.9,0.322,,26,,,
Vector_CWB_FB_46694A,"2020-05-03 00:06:00",,,,,,,,,,,0.363,,22,,,
Vector_CWB_FB_46694A,"2020-05-03 00:12:00",,,,,,,,,,,0.391,,12,,,
Vector_CWB_FB_46694A,"2020-05-03 00:18:00",,,,,,,,,,,0.437,,15,,,
Vector_CWB_FB_46694A,"2020-05-03 00:24:00",,,,,,,,,,,0.446,,13,,,
Vector_CWB_FB_46694A,"2020-05-03 00:30:00",,,,,,,,,,,0.429,,6,,,
Vector_CWB_FB_46694A,"2020-05-03 00:36:00",,,,,,,,,,,0.481,,5,,,
Vector_CWB_FB_46694A,"2020-05-03 00:42:00",,,,,,,,,,,0.402,,,,,
Vector_CWB_FB_46694A,"2020-05-03 00:48:00",,,,,,,,,,,0.41,,,,,
Vector_CWB_FB_46694A,"2020-05-03 00:54:00",,,,,,,,,,,0.412,,2,,,
Vector_CWB_FB_46694A,"2020-05-03 01:00:00",,,,1006.8,23.4,23.6,0.38,5.5,78,9.3,0.417,,1,,,
Vector_CWB_FB_46694A,"2020-05-03 01:06:00",,,,,,,,,,,0.347,,9,,,
Vector_CWB_FB_46694A,"2020-05-03 01:12:00",,,,,,,,,,,0.385,,6,,,
Vector_CWB_FB_46694A,"2020-05-03 01:18:00",,,,,,,,,,,0.304,,10,,,
Vector_CWB_FB_46694A,"2020-05-03 01:24:00",,,,,,,,,,,0.364,,7,,,
Vector_CWB_FB_46694A,"2020-05-03 01:30:00",,,,,,,,,,,0.321,,3,,,
Vector_CWB_FB_46694A,"2020-05-03 01:36:00",,,,,,,,,,,0.264,,7,,,
Vector_CWB_FB_46694A,"2020-05-03 01:42:00",,,,,,,,,,,0.262,,8,,,
Vector_CWB_FB_46694A,"2020-05-03 01:48:00",,,,,,,,,,,0.273,,350,,,
Vector_CWB_FB_46694A,"2020-05-03 01:54:00",,,,,,,,,,,0.245,,357,,,
Vector_CWB_FB_46694A,"2020-05-03 02:00:00",,,,1006.4,23.2,23.5,0.54,5.7,123,9.1,0.181,,2,,,
Vector_CWB_FB_46694A,"2020-05-03 02:06:00",,,,,,,,,,,0.18,,11,,,
Vector_CWB_FB_46694A,"2020-05-03 02:12:00",,,,,,,,,,,0.147,,349,,,
Vector_CWB_FB_46694A,"2020-05-03 02:18:00",,,,,,,,,,,0.118,,349,,,
Vector_CWB_FB_46694A,"2020-05-03 02:24:00",,,,,,,,,,,0.145,,353,,,
Vector_CWB_FB_46694A,"2020-05-03 02:30:00",,,,,,,,,,,0.151,,356,,,
Vector_CWB_FB_46694A,"2020-05-03 02:36:00",,,,,,,,,,,0.102,,14,,,
Vector_CWB_FB_46694A,"2020-05-03 02:42:00",,,,,,,,,,,0.126,,2,,,
Vector_CWB_FB_46694A,"2020-05-03 02:48:00",,,,,,,,,,,0.107,,358,,,
Vector_CWB_FB_46694A,"2020-05-03 02:54:00",,,,,,,,,,,0.239,,355,,,
Vector_CWB_FB_46694A,"2020-05-03 03:00:00",,,,1006.1,23.4,23.7,0.46,5.3,112,6,0.239,,355,,,
Vector_CWB_FB_46694A,"2020-05-03 03:06:00",,,,,,,,,,,0.285,,4,,,
Vector_CWB_FB_46694A,"2020-05-03 03:12:00",,,,,,,,,,,0.314,,5,,,
Vector_CWB_FB_46694A,"2020-05-03 03:18:00",,,,,,,,,,,0.339,,360,,,
Vector_CWB_FB_46694A,"2020-05-03 03:24:00",,,,,,,,,,,0.362,,354,,,
Vector_CWB_FB_46694A,"2020-05-03 03:30:00",,,,,,,,,,,0.371,,349,,,
Vector_CWB_FB_46694A,"2020-05-03 03:36:00",,,,,,,,,,,0.341,,359,,,
Vector_CWB_FB_46694A,"2020-05-03 03:42:00",,,,,,,,,,,0.309,,1,,,
Vector_CWB_FB_46694A,"2020-05-03 03:48:00",,,,,,,,,,,0.344,,356,,,
Vector_CWB_FB_46694A,"2020-05-03 03:54:00",,,,,,,,,,,0.288,,3,,,
Vector_CWB_FB_46694A,"2020-05-03 04:00:00",,,,1006,23.3,23.8,0.49,5.6,101,5.9,0.288,,3,,,
Vector_CWB_FB_46694A,"2020-05-03 04:06:00",,,,,,,,,,,0.189,,3,,,
Vector_CWB_FB_46694A,"2020-05-03 04:12:00",,,,,,,,,,,0.239,,355,,,
Vector_CWB_FB_46694A,"2020-05-03 04:18:00",,,,,,,,,,,0.237,,6,,,
Vector_CWB_FB_46694A,"2020-05-03 04:24:00",,,,,,,,,,,0.224,,339,,,
Vector_CWB_FB_46694A,"2020-05-03 04:30:00",,,,,,,,,,,0.23,,354,,,
Vector_CWB_FB_46694A,"2020-05-03 04:36:00",,,,,,,,,,,0.194,,6,,,
Vector_CWB_FB_46694A,"2020-05-03 04:42:00",,,,,,,,,,,0.226,,,,,
Vector_CWB_FB_46694A,"2020-05-03 04:48:00",,,,,,,,,,,0.281,,352,,,
Vector_CWB_FB_46694A,"2020-05-03 04:54:00",,,,,,,,,,,0.248,,359,,,
Vector_CWB_FB_46694A,"2020-05-03 05:00:00",2.9,2.1,200,1006.5,23.3,23.8,0.46,5.3,112,7.4,0.248,,359,,,
Vector_CWB_FB_46694A,"2020-05-03 05:06:00",,,,,,,,,,,0.307,,349,,,
Vector_CWB_FB_46694A,"2020-05-03 05:12:00",,,,,,,,,,,0.296,,344,,,
Vector_CWB_FB_46694A,"2020-05-03 05:18:00",,,,,,,,,,,0.282,,334,,,
Vector_CWB_FB_46694A,"2020-05-03 05:24:00",,,,,,,,,,,0.288,,330,,,
Vector_CWB_FB_46694A,"2020-05-03 05:30:00",,,,,,,,,,,0.237,,338,,,
Vector_CWB_FB_46694A,"2020-05-03 05:36:00",,,,,,,,,,,0.252,,331,,,
Vector_CWB_FB_46694A,"2020-05-03 05:42:00",,,,,,,,,,,0.28,,328,,,
Vector_CWB_FB_46694A,"2020-05-03 05:48:00",,,,,,,,,,,0.291,,333,,,
Vector_CWB_FB_46694A,"2020-05-03 05:54:00",,,,,,,,,,,0.254,,330,,,
Vector_CWB_FB_46694A,"2020-05-03 06:00:00",,,,1007.3,23.6,24,0.53,5.8,78,7.5,0.254,,330,,,
Vector_CWB_FB_46694A,"2020-05-03 06:06:00",,,,,,,,,,,0.185,,328,,,
Vector_CWB_FB_46694A,"2020-05-03 06:12:00",,,,,,,,,,,0.266,,325,,,
Vector_CWB_FB_46694A,"2020-05-03 06:18:00",,,,,,,,,,,0.261,,329,,,
Vector_CWB_FB_46694A,"2020-05-03 06:24:00",,,,,,,,,,,0.234,,328,,,
Vector_CWB_FB_46694A,"2020-05-03 06:30:00",,,,,,,,,,,0.19,,332,,,
Vector_CWB_FB_46694A,"2020-05-03 06:36:00",,,,,,,,,,,0.159,,330,,,
Vector_CWB_FB_46694A,"2020-05-03 06:42:00",,,,,,,,,,,0.176,,317,,,
Vector_CWB_FB_46694A,"2020-05-03 06:48:00",,,,,,,,,,,0.177,,323,,,
Vector_CWB_FB_46694A,"2020-05-03 06:54:00",,,,,,,,,,,0.139,,317,,,
