測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2018-04-02 10:12:00",,,,,,,,,,,0.042,,24,,,
Vector_CWB_FB_46694A,"2018-04-02 10:18:00",,,,,,,,,,,0.021,,273,,,
Vector_CWB_FB_46694A,"2018-04-02 10:24:00",,,,,,,,,,,0.035,,7,,,
Vector_CWB_FB_46694A,"2018-04-02 10:30:00",,,,,,,,,,,0.024,,118,,,
Vector_CWB_FB_46694A,"2018-04-02 10:36:00",,,,,,,,,,,0.056,,5,,,
Vector_CWB_FB_46694A,"2018-04-02 10:42:00",,,,,,,,,,,0.039,,291,,,
Vector_CWB_FB_46694A,"2018-04-02 10:48:00",,,,,,,,,,,0.033,,349,,,
Vector_CWB_FB_46694A,"2018-04-02 10:54:00",,,,,,,,,,,0.054,,258,,,
Vector_CWB_FB_46694A,"2018-04-02 11:00:00",8.8,7.1,170,1013.4,23.3,21,1.08,7.5,101,10.6,0.054,,258,,,
Vector_CWB_FB_46694A,"2018-04-02 11:06:00",,,,,,,,,,,0.062,,291,,,
Vector_CWB_FB_46694A,"2018-04-02 11:12:00",,,,,,,,,,,0.073,,223,,,
Vector_CWB_FB_46694A,"2018-04-02 11:18:00",,,,,,,,,,,0.092,,208,,,
Vector_CWB_FB_46694A,"2018-04-02 11:24:00",,,,,,,,,,,0.053,,261,,,
Vector_CWB_FB_46694A,"2018-04-02 11:30:00",,,,,,,,,,,0.134,,180,,,
Vector_CWB_FB_46694A,"2018-04-02 11:36:00",,,,,,,,,,,0.081,,228,,,
Vector_CWB_FB_46694A,"2018-04-02 11:42:00",,,,,,,,,,,0.157,,189,,,
Vector_CWB_FB_46694A,"2018-04-02 11:48:00",,,,,,,,,,,0.081,,227,,,
Vector_CWB_FB_46694A,"2018-04-02 11:54:00",,,,,,,,,,,0.137,,267,,,
Vector_CWB_FB_46694A,"2018-04-02 12:00:00",7,5.6,168,1013.4,23.1,21.6,0.92,7.1,258,10.2,0.137,,267,,,
Vector_CWB_FB_46694A,"2018-04-02 12:06:00",,,,,,,,,,,0.119,,269,,,
Vector_CWB_FB_46694A,"2018-04-02 12:12:00",,,,,,,,,,,0.091,,237,,,
Vector_CWB_FB_46694A,"2018-04-02 12:24:00",,,,,,,,,,,0.029,,198,,,
Vector_CWB_FB_46694A,"2018-04-02 12:30:00",,,,,,,,,,,0.04,,224,,,
Vector_CWB_FB_46694A,"2018-04-02 12:36:00",,,,,,,,,,,0.06,,219,,,
Vector_CWB_FB_46694A,"2018-04-02 12:42:00",,,,,,,,,,,0.08,,234,,,
Vector_CWB_FB_46694A,"2018-04-02 12:48:00",,,,,,,,,,,0.083,,235,,,
Vector_CWB_FB_46694A,"2018-04-02 12:54:00",,,,,,,,,,,0.078,,199,,,
Vector_CWB_FB_46694A,"2018-04-02 13:00:00",9.9,7.5,156,1012.7,22.9,21.6,0.86,6.6,78,11.3,0.078,,199,,,
Vector_CWB_FB_46694A,"2018-04-02 13:06:00",,,,,,,,,,,0.079,,241,,,
Vector_CWB_FB_46694A,"2018-04-02 13:18:00",,,,,,,,,,,0.047,,351,,,
Vector_CWB_FB_46694A,"2018-04-02 13:24:00",,,,,,,,,,,0.018,,248,,,
Vector_CWB_FB_46694A,"2018-04-02 13:30:00",,,,,,,,,,,0.049,,293,,,
Vector_CWB_FB_46694A,"2018-04-02 13:36:00",,,,,,,,,,,0.048,,74,,,
Vector_CWB_FB_46694A,"2018-04-02 13:42:00",,,,,,,,,,,0.047,,145,,,
Vector_CWB_FB_46694A,"2018-04-02 13:48:00",,,,,,,,,,,0.046,,162,,,
Vector_CWB_FB_46694A,"2018-04-02 13:54:00",,,,,,,,,,,0.038,,49,,,
Vector_CWB_FB_46694A,"2018-04-02 14:00:00",8.5,7,157,1012.1,23.2,21.7,0.81,6.7,67,11.3,0.038,,49,,,
Vector_CWB_FB_46694A,"2018-04-02 14:06:00",,,,,,,,,,,0.028,,39,,,
Vector_CWB_FB_46694A,"2018-04-02 14:12:00",,,,,,,,,,,0.073,,343,,,
Vector_CWB_FB_46694A,"2018-04-02 14:18:00",,,,,,,,,,,0.039,,26,,,
Vector_CWB_FB_46694A,"2018-04-02 14:24:00",,,,,,,,,,,0.075,,18,,,
Vector_CWB_FB_46694A,"2018-04-02 14:30:00",,,,,,,,,,,0.098,,8,,,
Vector_CWB_FB_46694A,"2018-04-02 14:36:00",,,,,,,,,,,0.074,,50,,,
Vector_CWB_FB_46694A,"2018-04-02 14:42:00",,,,,,,,,,,0.068,,78,,,
Vector_CWB_FB_46694A,"2018-04-02 14:48:00",,,,,,,,,,,0.055,,86,,,
Vector_CWB_FB_46694A,"2018-04-02 14:54:00",,,,,,,,,,,0.063,,345,,,
Vector_CWB_FB_46694A,"2018-04-02 15:00:00",8.8,7,153,1012.4,22.9,21.7,0.85,6.9,78,9.6,0.063,,345,,,
Vector_CWB_FB_46694A,"2018-04-02 15:18:00",,,,,,,,,,,0.321,,2,,,
Vector_CWB_FB_46694A,"2018-04-02 15:24:00",,,,,,,,,,,0.268,,350,,,
Vector_CWB_FB_46694A,"2018-04-02 15:30:00",,,,,,,,,,,0.322,,7,,,
Vector_CWB_FB_46694A,"2018-04-02 15:36:00",,,,,,,,,,,0.318,,358,,,
Vector_CWB_FB_46694A,"2018-04-02 15:42:00",,,,,,,,,,,0.315,,14,,,
Vector_CWB_FB_46694A,"2018-04-02 15:48:00",,,,,,,,,,,0.281,,19,,,
Vector_CWB_FB_46694A,"2018-04-02 16:00:00",7.6,5.6,166,,22.8,21.5,0.97,7.4,101,11.1,0.281,,19,,,
Vector_CWB_FB_46694A,"2018-04-02 16:36:00",,,,,,,,,,,0.22,,54,,,
Vector_CWB_FB_46694A,"2018-04-02 16:42:00",,,,,,,,,,,0.12,,52,,,
Vector_CWB_FB_46694A,"2018-04-02 16:48:00",,,,,,,,,,,0.16,,48,,,
Vector_CWB_FB_46694A,"2018-04-02 16:54:00",,,,,,,,,,,0.12,,64,,,
Vector_CWB_FB_46694A,"2018-04-02 17:00:00",7,5.4,178,,22.7,21.2,0.82,6.8,56,10,0.056,,88,,,
Vector_CWB_FB_46694A,"2018-04-02 17:06:00",,,,,,,,,,,0.04,,46,,,
Vector_CWB_FB_46694A,"2018-04-02 17:12:00",,,,,,,,,,,0.04,,349,,,
Vector_CWB_FB_46694A,"2018-04-02 17:18:00",,,,,,,,,,,0.102,,34,,,
Vector_CWB_FB_46694A,"2018-04-02 17:24:00",,,,,,,,,,,0.132,,7,,,
Vector_CWB_FB_46694A,"2018-04-02 17:30:00",,,,,,,,,,,0.204,,9,,,
Vector_CWB_FB_46694A,"2018-04-02 17:36:00",,,,,,,,,,,0.29,,20,,,
Vector_CWB_FB_46694A,"2018-04-02 17:42:00",,,,,,,,,,,0.233,,32,,,
Vector_CWB_FB_46694A,"2018-04-02 17:48:00",,,,,,,,,,,0.133,,1,,,
Vector_CWB_FB_46694A,"2018-04-02 17:54:00",,,,,,,,,,,0.249,,24,,,
Vector_CWB_FB_46694A,"2018-04-02 18:00:00",4.5,3.7,175,,22.4,21.3,1.01,7,78,10,0.249,,24,,,
Vector_CWB_FB_46694A,"2018-04-02 18:06:00",,,,,,,,,,,0.221,,39,,,
Vector_CWB_FB_46694A,"2018-04-02 18:12:00",,,,,,,,,,,0.077,,1,,,
Vector_CWB_FB_46694A,"2018-04-02 18:18:00",,,,,,,,,,,0.014,,330,,,
Vector_CWB_FB_46694A,"2018-04-02 18:24:00",,,,,,,,,,,0.068,,351,,,
Vector_CWB_FB_46694A,"2018-04-02 18:30:00",,,,,,,,,,,0.067,,220,,,
Vector_CWB_FB_46694A,"2018-04-02 18:36:00",,,,,,,,,,,0.054,,14,,,
Vector_CWB_FB_46694A,"2018-04-02 18:42:00",,,,,,,,,,,0.051,,54,,,
Vector_CWB_FB_46694A,"2018-04-02 18:48:00",,,,,,,,,,,0.051,,18,,,
Vector_CWB_FB_46694A,"2018-04-02 18:54:00",,,,,,,,,,,0.026,,358,,,
Vector_CWB_FB_46694A,"2018-04-02 19:00:00",4.2,3.5,197,,22.2,21.1,1.05,7,67,10.4,0.026,,358,,,
Vector_CWB_FB_46694A,"2018-04-02 19:06:00",,,,,,,,,,,0.051,,352,,,
Vector_CWB_FB_46694A,"2018-04-02 19:12:00",,,,,,,,,,,0.088,,3,,,
Vector_CWB_FB_46694A,"2018-04-02 19:18:00",,,,,,,,,,,0.048,,338,,,
Vector_CWB_FB_46694A,"2018-04-02 19:24:00",,,,,,,,,,,0.122,,344,,,
Vector_CWB_FB_46694A,"2018-04-02 20:00:00",4.1,3,200,,21.8,20.8,0.87,6.7,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-04-02 20:18:00",,,,,,,,,,,0.089,,332,,,
Vector_CWB_FB_46694A,"2018-04-02 20:24:00",,,,,,,,,,,0.138,,358,,,
Vector_CWB_FB_46694A,"2018-04-02 20:30:00",,,,,,,,,,,0.079,,335,,,
Vector_CWB_FB_46694A,"2018-04-02 20:36:00",,,,,,,,,,,0.035,,315,,,
Vector_CWB_FB_46694A,"2018-04-02 20:42:00",,,,,,,,,,,0.095,,338,,,
Vector_CWB_FB_46694A,"2018-04-02 20:48:00",,,,,,,,,,,0.034,,8,,,
Vector_CWB_FB_46694A,"2018-04-02 20:54:00",,,,,,,,,,,0.046,,322,,,
Vector_CWB_FB_46694A,"2018-04-02 21:00:00",4.9,3.2,205,,21.8,20.8,1,7.1,56,11.3,0.046,,322,,,
Vector_CWB_FB_46694A,"2018-04-02 21:06:00",,,,,,,,,,,0.054,,45,,,
Vector_CWB_FB_46694A,"2018-04-02 21:12:00",,,,,,,,,,,0.05,,316,,,
Vector_CWB_FB_46694A,"2018-04-02 21:18:00",,,,,,,,,,,0.021,,273,,,
Vector_CWB_FB_46694A,"2018-04-02 21:24:00",,,,,,,,,,,0.029,,297,,,
Vector_CWB_FB_46694A,"2018-04-02 21:30:00",,,,,,,,,,,0.023,,151,,,
Vector_CWB_FB_46694A,"2018-04-02 21:36:00",,,,,,,,,,,0.025,,43,,,
Vector_CWB_FB_46694A,"2018-04-02 21:42:00",,,,,,,,,,,0.024,,248,,,
Vector_CWB_FB_46694A,"2018-04-02 21:48:00",,,,,,,,,,,0.036,,334,,,
Vector_CWB_FB_46694A,"2018-04-02 21:54:00",,,,,,,,,,,0.024,,48,,,
Vector_CWB_FB_46694A,"2018-04-02 22:00:00",3.8,3,206,1012.9,21.6,20.5,0.78,7.4,78,10.4,0.024,,48,,,
Vector_CWB_FB_46694A,"2018-04-02 22:06:00",,,,,,,,,,,0.019,,267,,,
Vector_CWB_FB_46694A,"2018-04-02 22:12:00",,,,,,,,,,,0.059,,226,,,
Vector_CWB_FB_46694A,"2018-04-02 22:18:00",,,,,,,,,,,0.026,,97,,,
Vector_CWB_FB_46694A,"2018-04-02 22:24:00",,,,,,,,,,,0.028,,228,,,
Vector_CWB_FB_46694A,"2018-04-02 22:30:00",,,,,,,,,,,0.027,,321,,,
Vector_CWB_FB_46694A,"2018-04-02 22:36:00",,,,,,,,,,,0.036,,128,,,
Vector_CWB_FB_46694A,"2018-04-02 22:42:00",,,,,,,,,,,0.043,,314,,,
Vector_CWB_FB_46694A,"2018-04-02 22:48:00",,,,,,,,,,,0.083,,164,,,
Vector_CWB_FB_46694A,"2018-04-02 22:54:00",,,,,,,,,,,0.078,,181,,,
Vector_CWB_FB_46694A,"2018-04-02 23:00:00",4.2,3.1,204,1013.5,21.6,20.5,0.96,8.1,56,12.4,0.078,,181,,,
Vector_CWB_FB_46694A,"2018-04-02 23:06:00",,,,,,,,,,,0.026,,162,,,
Vector_CWB_FB_46694A,"2018-04-02 23:12:00",,,,,,,,,,,0.101,,176,,,
Vector_CWB_FB_46694A,"2018-04-02 23:24:00",,,,,,,,,,,0.015,,20,,,
Vector_CWB_FB_46694A,"2018-04-02 23:30:00",,,,,,,,,,,0.038,,293,,,
Vector_CWB_FB_46694A,"2018-04-02 23:36:00",,,,,,,,,,,0.041,,191,,,
Vector_CWB_FB_46694A,"2018-04-02 23:42:00",,,,,,,,,,,0.006,,239,,,
Vector_CWB_FB_46694A,"2018-04-02 23:48:00",,,,,,,,,,,0.068,,307,,,
Vector_CWB_FB_46694A,"2018-04-02 23:54:00",,,,,,,,,,,0.026,,140,,,
Vector_CWB_FB_46694A,"2018-04-03 00:00:00",4.8,3.4,206,1013.9,21.8,20.6,0.91,7.4,56,10.6,0.026,,140,,,
Vector_CWB_FB_46694A,"2018-04-03 00:06:00",,,,,,,,,,,0.071,,234,,,
Vector_CWB_FB_46694A,"2018-04-03 00:24:00",,,,,,,,,,,0.08,,247,,,
Vector_CWB_FB_46694A,"2018-04-03 00:30:00",,,,,,,,,,,0.045,,204,,,
Vector_CWB_FB_46694A,"2018-04-03 00:54:00",,,,,,,,,,,0.07,,230,,,
Vector_CWB_FB_46694A,"2018-04-03 01:00:00",4,3.1,211,1013.5,21.6,21.1,0.95,7.5,236,10.6,0.07,,230,,,
Vector_CWB_FB_46694A,"2018-04-03 01:24:00",,,,,,,,,,,0.083,,264,,,
Vector_CWB_FB_46694A,"2018-04-03 01:36:00",,,,,,,,,,,0.05,,208,,,
Vector_CWB_FB_46694A,"2018-04-03 01:42:00",,,,,,,,,,,0.085,,244,,,
Vector_CWB_FB_46694A,"2018-04-03 01:48:00",,,,,,,,,,,0.075,,250,,,
Vector_CWB_FB_46694A,"2018-04-03 01:54:00",,,,,,,,,,,0.043,,243,,,
Vector_CWB_FB_46694A,"2018-04-03 02:00:00",4.7,3.4,221,1012.9,21.8,21.1,1.02,8.1,101,11.3,0.043,,243,,,
Vector_CWB_FB_46694A,"2018-04-03 02:12:00",,,,,,,,,,,0.016,,349,,,
Vector_CWB_FB_46694A,"2018-04-03 02:18:00",,,,,,,,,,,0.028,,75,,,
Vector_CWB_FB_46694A,"2018-04-03 02:24:00",,,,,,,,,,,0.046,,350,,,
Vector_CWB_FB_46694A,"2018-04-03 02:30:00",,,,,,,,,,,0.06,,358,,,
Vector_CWB_FB_46694A,"2018-04-03 02:36:00",,,,,,,,,,,0.06,,5,,,
Vector_CWB_FB_46694A,"2018-04-03 02:42:00",,,,,,,,,,,0.061,,23,,,
Vector_CWB_FB_46694A,"2018-04-03 02:48:00",,,,,,,,,,,0.073,,40,,,
Vector_CWB_FB_46694A,"2018-04-03 02:54:00",,,,,,,,,,,0.07,,2,,,
Vector_CWB_FB_46694A,"2018-04-03 03:00:00",3.2,2.2,211,1012.5,21.3,21,0.88,7.6,78,11.3,0.07,,2,,,
Vector_CWB_FB_46694A,"2018-04-03 04:00:00",5.1,3.9,217,1012.4,21.4,21,0.86,7.6,78,12.8,,,,,,
Vector_CWB_FB_46694A,"2018-04-03 04:24:00",,,,,,,,,,,0.309,,16,,,
Vector_CWB_FB_46694A,"2018-04-03 05:00:00",4.4,3.4,204,1012.4,21.2,20.8,0.89,7.6,78,11.6,,,,,,
Vector_CWB_FB_46694A,"2018-04-03 05:06:00",,,,,,,,,,,0.262,,18,,,
Vector_CWB_FB_46694A,"2018-04-03 05:18:00",,,,,,,,,,,0.314,,15,,,
Vector_CWB_FB_46694A,"2018-04-03 05:30:00",,,,,,,,,,,0.331,,9,,,
Vector_CWB_FB_46694A,"2018-04-03 05:36:00",,,,,,,,,,,0.272,,8,,,
Vector_CWB_FB_46694A,"2018-04-03 05:48:00",,,,,,,,,,,0.231,,15,,,
Vector_CWB_FB_46694A,"2018-04-03 05:54:00",,,,,,,,,,,0.228,,13,,,
Vector_CWB_FB_46694A,"2018-04-03 06:00:00",4.6,3,208,1013.5,21.5,20.7,0.91,6.8,90,10.8,0.228,,13,,,
Vector_CWB_FB_46694A,"2018-04-03 06:06:00",,,,,,,,,,,0.176,,25,,,
Vector_CWB_FB_46694A,"2018-04-03 06:12:00",,,,,,,,,,,0.256,,23,,,
Vector_CWB_FB_46694A,"2018-04-03 06:18:00",,,,,,,,,,,0.221,,25,,,
Vector_CWB_FB_46694A,"2018-04-03 06:30:00",,,,,,,,,,,0.277,,19,,,
Vector_CWB_FB_46694A,"2018-04-03 06:36:00",,,,,,,,,,,0.322,,12,,,
Vector_CWB_FB_46694A,"2018-04-03 06:42:00",,,,,,,,,,,0.219,,15,,,
Vector_CWB_FB_46694A,"2018-04-03 06:48:00",,,,,,,,,,,0.248,,14,,,
Vector_CWB_FB_46694A,"2018-04-03 06:54:00",,,,,,,,,,,0.266,,20,,,
Vector_CWB_FB_46694A,"2018-04-03 07:00:00",3.9,2.7,205,1014,21.8,20.7,0.89,6.3,67,10.2,0.266,,20,,,
Vector_CWB_FB_46694A,"2018-04-03 07:12:00",,,,,,,,,,,0.201,,32,,,
Vector_CWB_FB_46694A,"2018-04-03 07:18:00",,,,,,,,,,,0.236,,10,,,
Vector_CWB_FB_46694A,"2018-04-03 07:24:00",,,,,,,,,,,0.252,,25,,,
Vector_CWB_FB_46694A,"2018-04-03 07:30:00",,,,,,,,,,,0.289,,27,,,
Vector_CWB_FB_46694A,"2018-04-03 08:00:00",5.8,4.5,165,1014.6,21.9,20.7,0.9,6.8,78,10.8,0.289,,27,,,
Vector_CWB_FB_46694A,"2018-04-03 08:54:00",,,,,,,,,,,0.097,,50,,,
Vector_CWB_FB_46694A,"2018-04-03 09:00:00",7.3,5.4,182,1014.6,22.6,20.5,0.9,6.7,90,11.6,0.097,,50,,,
Vector_CWB_FB_46694A,"2018-04-03 09:06:00",,,,,,,,,,,0.063,,92,,,
Vector_CWB_FB_46694A,"2018-04-03 09:12:00",,,,,,,,,,,0.037,,90,,,
Vector_CWB_FB_46694A,"2018-04-03 09:18:00",,,,,,,,,,,0.048,,188,,,
Vector_CWB_FB_46694A,"2018-04-03 09:24:00",,,,,,,,,,,0.027,,334,,,
Vector_CWB_FB_46694A,"2018-04-03 09:36:00",,,,,,,,,,,0.035,,350,,,
Vector_CWB_FB_46694A,"2018-04-03 09:42:00",,,,,,,,,,,0.029,,356,,,
Vector_CWB_FB_46694A,"2018-04-03 09:48:00",,,,,,,,,,,0.018,,106,,,
Vector_CWB_FB_46694A,"2018-04-03 09:54:00",,,,,,,,,,,0.014,,197,,,
Vector_CWB_FB_46694A,"2018-04-03 10:00:00",9.7,7.3,171,1014.9,23,20.4,0.93,7.2,90,10,0.014,,197,,,
Vector_CWB_FB_46694A,"2018-04-03 10:06:00",,,,,,,,,,,0.069,,180,,,
Vector_CWB_FB_46694A,"2018-04-03 10:12:00",,,,,,,,,,,0.036,,98,,,
Vector_CWB_FB_46694A,"2018-04-03 10:18:00",,,,,,,,,,,0.048,,239,,,
Vector_CWB_FB_46694A,"2018-04-03 10:30:00",,,,,,,,,,,0.073,,8,,,
Vector_CWB_FB_46694A,"2018-04-03 10:36:00",,,,,,,,,,,0.055,,224,,,
Vector_CWB_FB_46694A,"2018-04-03 10:42:00",,,,,,,,,,,0.041,,276,,,
Vector_CWB_FB_46694A,"2018-04-03 10:48:00",,,,,,,,,,,0.041,,307,,,
Vector_CWB_FB_46694A,"2018-04-03 10:54:00",,,,,,,,,,,0.029,,119,,,
Vector_CWB_FB_46694A,"2018-04-03 11:00:00",10.1,7,170,1014.5,23,20.7,0.93,7.2,45,12.4,0.029,,119,,,
Vector_CWB_FB_46694A,"2018-04-03 11:06:00",,,,,,,,,,,0.065,,191,,,
Vector_CWB_FB_46694A,"2018-04-03 11:48:00",,,,,,,,,,,0.074,,243,,,
Vector_CWB_FB_46694A,"2018-04-03 11:54:00",,,,,,,,,,,0.047,,263,,,
Vector_CWB_FB_46694A,"2018-04-03 12:00:00",9.8,7.4,163,1015,22.7,20.6,0.72,6.4,270,12.8,0.047,,263,,,
Vector_CWB_FB_46694A,"2018-04-03 12:36:00",,,,,,,,,,,0.006,,239,,,
Vector_CWB_FB_46694A,"2018-04-03 13:00:00",10.2,7.3,158,1013.9,22.6,21.1,0.83,6.1,112,8.9,0.006,,239,,,
Vector_CWB_FB_46694A,"2018-04-03 13:06:00",,,,,,,,,,,0.009,,90,,,
Vector_CWB_FB_46694A,"2018-04-03 13:12:00",,,,,,,,,,,0.047,,178,,,
Vector_CWB_FB_46694A,"2018-04-03 13:18:00",,,,,,,,,,,0.028,,161,,,
Vector_CWB_FB_46694A,"2018-04-03 13:24:00",,,,,,,,,,,0.008,,130,,,
Vector_CWB_FB_46694A,"2018-04-03 13:30:00",,,,,,,,,,,0.053,,274,,,
Vector_CWB_FB_46694A,"2018-04-03 13:36:00",,,,,,,,,,,0.04,,260,,,
Vector_CWB_FB_46694A,"2018-04-03 13:42:00",,,,,,,,,,,0.058,,259,,,
Vector_CWB_FB_46694A,"2018-04-03 13:48:00",,,,,,,,,,,0.018,,311,,,
Vector_CWB_FB_46694A,"2018-04-03 13:54:00",,,,,,,,,,,0.125,,248,,,
Vector_CWB_FB_46694A,"2018-04-03 14:00:00",8.3,6.7,155,1013.2,22.7,21.1,0.76,5.4,213,10.6,0.125,,248,,,
Vector_CWB_FB_46694A,"2018-04-03 14:06:00",,,,,,,,,,,0.029,,276,,,
Vector_CWB_FB_46694A,"2018-04-03 14:12:00",,,,,,,,,,,0.052,,258,,,
Vector_CWB_FB_46694A,"2018-04-03 14:18:00",,,,,,,,,,,0.073,,283,,,
Vector_CWB_FB_46694A,"2018-04-03 14:24:00",,,,,,,,,,,0.055,,327,,,
Vector_CWB_FB_46694A,"2018-04-03 14:30:00",,,,,,,,,,,0.041,,319,,,
Vector_CWB_FB_46694A,"2018-04-03 14:36:00",,,,,,,,,,,0.078,,331,,,
Vector_CWB_FB_46694A,"2018-04-03 14:48:00",,,,,,,,,,,0.145,,16,,,
Vector_CWB_FB_46694A,"2018-04-03 14:54:00",,,,,,,,,,,0.118,,329,,,
Vector_CWB_FB_46694A,"2018-04-03 15:00:00",7.9,5.6,162,1013.4,22.6,21.4,0.74,6.3,78,9.3,0.118,,329,,,
Vector_CWB_FB_46694A,"2018-04-03 16:00:00",6.2,4.8,165,1012.2,22.4,21.1,0.86,7.3,67,,,,,,,
Vector_CWB_FB_46694A,"2018-04-03 16:06:00",,,,,,,,,,,0.205,,39,,,
Vector_CWB_FB_46694A,"2018-04-03 16:24:00",,,,,,,,,,,0.232,,36,,,
Vector_CWB_FB_46694A,"2018-04-03 16:36:00",,,,,,,,,,,0.223,,45,,,
Vector_CWB_FB_46694A,"2018-04-03 17:00:00",4.1,3.2,173,,22.4,20.9,0.88,6.8,67,12.4,0.223,,45,,,
Vector_CWB_FB_46694A,"2018-04-03 17:36:00",,,,,,,,,,,0.359,,8,,,
Vector_CWB_FB_46694A,"2018-04-03 18:00:00",3.9,2.7,204,,22.2,21,1.01,7.2,67,11.1,0.359,,8,,,
Vector_CWB_FB_46694A,"2018-04-03 19:00:00",3.9,3,211,,21.8,20.7,0.85,6.7,67,10.6,,,,,,
Vector_CWB_FB_46694A,"2018-04-03 19:30:00",,,,,,,,,,,0.17,,40,,,
Vector_CWB_FB_46694A,"2018-04-03 19:42:00",,,,,,,,,,,0.131,,40,,,
Vector_CWB_FB_46694A,"2018-04-03 20:00:00",4.2,2.9,213,,21.8,20.7,0.88,6.7,90,10.8,0.131,,40,,,
Vector_CWB_FB_46694A,"2018-04-03 20:30:00",,,,,,,,,,,0.142,,27,,,
Vector_CWB_FB_46694A,"2018-04-03 20:36:00",,,,,,,,,,,0.15,,27,,,
Vector_CWB_FB_46694A,"2018-04-03 20:48:00",,,,,,,,,,,0.205,,31,,,
Vector_CWB_FB_46694A,"2018-04-03 20:54:00",,,,,,,,,,,0.165,,18,,,
Vector_CWB_FB_46694A,"2018-04-03 21:00:00",3.8,2.8,204,1013.4,21.8,20.8,0.87,6.9,101,10.4,0.165,,18,,,
Vector_CWB_FB_46694A,"2018-04-03 21:06:00",,,,,,,,,,,0.1,,31,,,
Vector_CWB_FB_46694A,"2018-04-03 21:12:00",,,,,,,,,,,0.058,,337,,,
Vector_CWB_FB_46694A,"2018-04-03 21:18:00",,,,,,,,,,,0.094,,329,,,
Vector_CWB_FB_46694A,"2018-04-03 21:30:00",,,,,,,,,,,0.029,,342,,,
Vector_CWB_FB_46694A,"2018-04-03 21:36:00",,,,,,,,,,,0.032,,184,,,
Vector_CWB_FB_46694A,"2018-04-03 21:42:00",,,,,,,,,,,0.039,,9,,,
Vector_CWB_FB_46694A,"2018-04-03 21:48:00",,,,,,,,,,,0.058,,32,,,
Vector_CWB_FB_46694A,"2018-04-03 21:54:00",,,,,,,,,,,0.015,,37,,,
Vector_CWB_FB_46694A,"2018-04-03 22:00:00",3.8,3,206,1013.6,21.8,20.7,0.85,6.8,101,11.9,0.015,,37,,,
Vector_CWB_FB_46694A,"2018-04-03 22:06:00",,,,,,,,,,,0.066,,358,,,
Vector_CWB_FB_46694A,"2018-04-03 22:12:00",,,,,,,,,,,0.04,,34,,,
Vector_CWB_FB_46694A,"2018-04-03 22:18:00",,,,,,,,,,,0.015,,266,,,
Vector_CWB_FB_46694A,"2018-04-03 22:30:00",,,,,,,,,,,0.132,,15,,,
Vector_CWB_FB_46694A,"2018-04-03 22:36:00",,,,,,,,,,,0.173,,348,,,
Vector_CWB_FB_46694A,"2018-04-03 22:42:00",,,,,,,,,,,0.25,,335,,,
Vector_CWB_FB_46694A,"2018-04-03 22:48:00",,,,,,,,,,,0.183,,326,,,
Vector_CWB_FB_46694A,"2018-04-03 22:54:00",,,,,,,,,,,0.172,,337,,,
Vector_CWB_FB_46694A,"2018-04-03 23:00:00",4.9,3.6,204,1014.9,21.9,22.2,0.91,7.2,45,11.6,0.172,,337,,,
Vector_CWB_FB_46694A,"2018-04-03 23:06:00",,,,,,,,,,,0.172,,323,,,
Vector_CWB_FB_46694A,"2018-04-03 23:12:00",,,,,,,,,,,0.171,,340,,,
Vector_CWB_FB_46694A,"2018-04-03 23:18:00",,,,,,,,,,,0.128,,347,,,
Vector_CWB_FB_46694A,"2018-04-03 23:24:00",,,,,,,,,,,0.104,,16,,,
Vector_CWB_FB_46694A,"2018-04-03 23:30:00",,,,,,,,,,,0.102,,35,,,
Vector_CWB_FB_46694A,"2018-04-03 23:36:00",,,,,,,,,,,0.089,,68,,,
Vector_CWB_FB_46694A,"2018-04-03 23:42:00",,,,,,,,,,,0.039,,122,,,
Vector_CWB_FB_46694A,"2018-04-03 23:48:00",,,,,,,,,,,0.022,,188,,,
Vector_CWB_FB_46694A,"2018-04-03 23:54:00",,,,,,,,,,,0.028,,285,,,
Vector_CWB_FB_46694A,"2018-04-04 00:00:00",5.2,3.7,212,1014.1,22,21.6,0.83,7,90,10.8,0.028,,285,,,
Vector_CWB_FB_46694A,"2018-04-04 00:06:00",,,,,,,,,,,0.009,,96,,,
Vector_CWB_FB_46694A,"2018-04-04 00:12:00",,,,,,,,,,,0.037,,188,,,
Vector_CWB_FB_46694A,"2018-04-04 00:18:00",,,,,,,,,,,0.03,,208,,,
Vector_CWB_FB_46694A,"2018-04-04 00:24:00",,,,,,,,,,,0.071,,306,,,
Vector_CWB_FB_46694A,"2018-04-04 00:30:00",,,,,,,,,,,0.03,,290,,,
Vector_CWB_FB_46694A,"2018-04-04 00:36:00",,,,,,,,,,,0.115,,284,,,
Vector_CWB_FB_46694A,"2018-04-04 00:42:00",,,,,,,,,,,0.082,,234,,,
Vector_CWB_FB_46694A,"2018-04-04 00:48:00",,,,,,,,,,,0.054,,232,,,
Vector_CWB_FB_46694A,"2018-04-04 01:00:00",5,3.3,207,1013.1,22.2,22,0.85,7.2,135,9.4,0.054,,232,,,
Vector_CWB_FB_46694A,"2018-04-04 01:06:00",,,,,,,,,,,0.1,,229,,,
