測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2017-11-02 02:24:00",,,,,,,,,,,0.213,,9,,,
Vector_CWB_FB_46694A,"2017-11-02 02:30:00",,,,,,,,,,,0.292,,29,,,
Vector_CWB_FB_46694A,"2017-11-02 02:36:00",,,,,,,,,,,0.222,,54,,,
Vector_CWB_FB_46694A,"2017-11-02 02:42:00",,,,,,,,,,,0.247,,45,,,
Vector_CWB_FB_46694A,"2017-11-02 02:48:00",,,,,,,,,,,0.218,,65,,,
Vector_CWB_FB_46694A,"2017-11-02 02:54:00",,,,,,,,,,,0.208,,67,,,
Vector_CWB_FB_46694A,"2017-11-02 03:00:00",3.3,2.3,17,1012.2,24,24.1,1.53,5.9,90,7.1,0.177,,87,,,
Vector_CWB_FB_46694A,"2017-11-02 03:06:00",,,,,,,,,,,0.088,,75,,,
Vector_CWB_FB_46694A,"2017-11-02 03:12:00",,,,,,,,,,,0.129,,80,,,
Vector_CWB_FB_46694A,"2017-11-02 03:18:00",,,,,,,,,,,0.179,,99,,,
Vector_CWB_FB_46694A,"2017-11-02 03:24:00",,,,,,,,,,,0.091,,71,,,
Vector_CWB_FB_46694A,"2017-11-02 03:30:00",,,,,,,,,,,0.088,,111,,,
Vector_CWB_FB_46694A,"2017-11-02 03:36:00",,,,,,,,,,,0.108,,34,,,
Vector_CWB_FB_46694A,"2017-11-02 03:42:00",,,,,,,,,,,0.147,,95,,,
Vector_CWB_FB_46694A,"2017-11-02 03:48:00",,,,,,,,,,,0.156,,50,,,
Vector_CWB_FB_46694A,"2017-11-02 03:54:00",,,,,,,,,,,0.143,,48,,,
Vector_CWB_FB_46694A,"2017-11-02 04:00:00",4.7,3.1,360,1011.9,24,24.3,1.26,5.7,67,6.8,0.145,,32,,,
Vector_CWB_FB_46694A,"2017-11-02 04:06:00",,,,,,,,,,,0.129,,46,,,
Vector_CWB_FB_46694A,"2017-11-02 04:12:00",,,,,,,,,,,0.114,,327,,,
Vector_CWB_FB_46694A,"2017-11-02 04:18:00",,,,,,,,,,,0.157,,336,,,
Vector_CWB_FB_46694A,"2017-11-02 04:24:00",,,,,,,,,,,0.232,,8,,,
Vector_CWB_FB_46694A,"2017-11-02 04:30:00",,,,,,,,,,,0.245,,1,,,
Vector_CWB_FB_46694A,"2017-11-02 04:36:00",,,,,,,,,,,0.326,,20,,,
Vector_CWB_FB_46694A,"2017-11-02 04:42:00",,,,,,,,,,,0.33,,356,,,
Vector_CWB_FB_46694A,"2017-11-02 04:48:00",,,,,,,,,,,0.381,,3,,,
Vector_CWB_FB_46694A,"2017-11-02 04:54:00",,,,,,,,,,,0.281,,354,,,
Vector_CWB_FB_46694A,"2017-11-02 05:00:00",5.6,3.5,356,1012.1,23.9,23.5,1.28,5.8,78,6.4,0.346,,353,,,
Vector_CWB_FB_46694A,"2017-11-02 05:06:00",,,,,,,,,,,0.346,,331,,,
Vector_CWB_FB_46694A,"2017-11-02 05:12:00",,,,,,,,,,,0.361,,349,,,
Vector_CWB_FB_46694A,"2017-11-02 05:18:00",,,,,,,,,,,0.34,,325,,,
Vector_CWB_FB_46694A,"2017-11-02 05:24:00",,,,,,,,,,,0.247,,343,,,
Vector_CWB_FB_46694A,"2017-11-02 05:30:00",,,,,,,,,,,0.251,,325,,,
Vector_CWB_FB_46694A,"2017-11-02 05:36:00",,,,,,,,,,,0.319,,336,,,
Vector_CWB_FB_46694A,"2017-11-02 05:42:00",,,,,,,,,,,0.454,,341,,,
Vector_CWB_FB_46694A,"2017-11-02 05:48:00",,,,,,,,,,,0.45,,337,,,
Vector_CWB_FB_46694A,"2017-11-02 05:54:00",,,,,,,,,,,0.39,,344,,,
Vector_CWB_FB_46694A,"2017-11-02 06:00:00",4.2,3,330,1012.8,24,23.7,0.94,5.6,67,7.5,0.406,,347,,,
Vector_CWB_FB_46694A,"2017-11-02 06:06:00",,,,,,,,,,,0.371,,352,,,
Vector_CWB_FB_46694A,"2017-11-02 06:12:00",,,,,,,,,,,0.332,,335,,,
Vector_CWB_FB_46694A,"2017-11-02 06:18:00",,,,,,,,,,,0.336,,342,,,
Vector_CWB_FB_46694A,"2017-11-02 06:24:00",,,,,,,,,,,0.313,,342,,,
Vector_CWB_FB_46694A,"2017-11-02 06:30:00",,,,,,,,,,,0.26,,346,,,
Vector_CWB_FB_46694A,"2017-11-02 06:36:00",,,,,,,,,,,0.261,,340,,,
Vector_CWB_FB_46694A,"2017-11-02 06:42:00",,,,,,,,,,,0.214,,348,,,
Vector_CWB_FB_46694A,"2017-11-02 06:48:00",,,,,,,,,,,0.276,,348,,,
Vector_CWB_FB_46694A,"2017-11-02 06:54:00",,,,,,,,,,,0.23,,324,,,
Vector_CWB_FB_46694A,"2017-11-02 07:00:00",2.9,2,339,1013.8,24,24.1,0.97,6.2,90,7.8,0.31,,340,,,
Vector_CWB_FB_46694A,"2017-11-02 07:06:00",,,,,,,,,,,0.193,,340,,,
Vector_CWB_FB_46694A,"2017-11-02 07:12:00",,,,,,,,,,,0.188,,331,,,
Vector_CWB_FB_46694A,"2017-11-02 07:18:00",,,,,,,,,,,0.191,,329,,,
Vector_CWB_FB_46694A,"2017-11-02 07:24:00",,,,,,,,,,,0.146,,334,,,
Vector_CWB_FB_46694A,"2017-11-02 07:30:00",,,,,,,,,,,0.176,,328,,,
Vector_CWB_FB_46694A,"2017-11-02 07:36:00",,,,,,,,,,,0.171,,341,,,
Vector_CWB_FB_46694A,"2017-11-02 07:42:00",,,,,,,,,,,0.11,,334,,,
Vector_CWB_FB_46694A,"2017-11-02 07:48:00",,,,,,,,,,,0.079,,291,,,
Vector_CWB_FB_46694A,"2017-11-02 07:54:00",,,,,,,,,,,0.049,,341,,,
Vector_CWB_FB_46694A,"2017-11-02 08:00:00",5.1,2.7,336,1013.8,24.2,24,0.96,6,56,6.9,0.074,,265,,,
Vector_CWB_FB_46694A,"2017-11-02 08:06:00",,,,,,,,,,,0.011,,308,,,
Vector_CWB_FB_46694A,"2017-11-02 08:12:00",,,,,,,,,,,0.031,,229,,,
Vector_CWB_FB_46694A,"2017-11-02 08:18:00",,,,,,,,,,,0.104,,252,,,
Vector_CWB_FB_46694A,"2017-11-02 08:24:00",,,,,,,,,,,0.155,,222,,,
Vector_CWB_FB_46694A,"2017-11-02 08:30:00",,,,,,,,,,,0.156,,217,,,
Vector_CWB_FB_46694A,"2017-11-02 08:36:00",,,,,,,,,,,0.205,,225,,,
Vector_CWB_FB_46694A,"2017-11-02 08:42:00",,,,,,,,,,,0.145,,199,,,
Vector_CWB_FB_46694A,"2017-11-02 08:48:00",,,,,,,,,,,0.197,,204,,,
Vector_CWB_FB_46694A,"2017-11-02 08:54:00",,,,,,,,,,,0.157,,187,,,
Vector_CWB_FB_46694A,"2017-11-02 09:00:00",,,,1013.2,24.2,24,1.12,6.7,45,7.1,0.192,,201,,,
Vector_CWB_FB_46694A,"2017-11-02 09:06:00",,,,,,,,,,,0.242,,206,,,
Vector_CWB_FB_46694A,"2017-11-02 09:12:00",,,,,,,,,,,0.254,,207,,,
Vector_CWB_FB_46694A,"2017-11-02 09:18:00",,,,,,,,,,,0.305,,217,,,
Vector_CWB_FB_46694A,"2017-11-02 09:24:00",,,,,,,,,,,0.206,,226,,,
Vector_CWB_FB_46694A,"2017-11-02 09:30:00",,,,,,,,,,,0.18,,233,,,
Vector_CWB_FB_46694A,"2017-11-02 09:36:00",,,,,,,,,,,0.223,,230,,,
Vector_CWB_FB_46694A,"2017-11-02 09:42:00",,,,,,,,,,,0.144,,229,,,
Vector_CWB_FB_46694A,"2017-11-02 09:48:00",,,,,,,,,,,0.231,,244,,,
Vector_CWB_FB_46694A,"2017-11-02 09:54:00",,,,,,,,,,,0.159,,239,,,
Vector_CWB_FB_46694A,"2017-11-02 10:00:00",2.9,1.7,205,1013.9,24.4,25,0.91,5.9,67,7.1,0.193,,251,,,
Vector_CWB_FB_46694A,"2017-11-02 10:06:00",,,,,,,,,,,0.175,,246,,,
Vector_CWB_FB_46694A,"2017-11-02 10:12:00",,,,,,,,,,,0.213,,247,,,
Vector_CWB_FB_46694A,"2017-11-02 10:18:00",,,,,,,,,,,0.188,,236,,,
Vector_CWB_FB_46694A,"2017-11-02 10:24:00",,,,,,,,,,,0.159,,258,,,
Vector_CWB_FB_46694A,"2017-11-02 10:30:00",,,,,,,,,,,0.111,,248,,,
Vector_CWB_FB_46694A,"2017-11-02 10:36:00",,,,,,,,,,,0.117,,277,,,
Vector_CWB_FB_46694A,"2017-11-02 10:42:00",,,,,,,,,,,0.074,,273,,,
Vector_CWB_FB_46694A,"2017-11-02 10:48:00",,,,,,,,,,,0.103,,276,,,
Vector_CWB_FB_46694A,"2017-11-02 10:54:00",,,,,,,,,,,0.025,,342,,,
Vector_CWB_FB_46694A,"2017-11-02 11:00:00",,,,1013.8,25.6,24.9,0.64,5.3,90,7.4,0.073,,91,,,
Vector_CWB_FB_46694A,"2017-11-02 11:06:00",,,,,,,,,,,0.129,,45,,,
Vector_CWB_FB_46694A,"2017-11-02 11:12:00",,,,,,,,,,,0.077,,43,,,
Vector_CWB_FB_46694A,"2017-11-02 11:18:00",,,,,,,,,,,0.162,,43,,,
Vector_CWB_FB_46694A,"2017-11-02 11:24:00",,,,,,,,,,,0.145,,50,,,
Vector_CWB_FB_46694A,"2017-11-02 11:30:00",,,,,,,,,,,0.164,,49,,,
Vector_CWB_FB_46694A,"2017-11-02 11:36:00",,,,,,,,,,,0.155,,29,,,
Vector_CWB_FB_46694A,"2017-11-02 11:42:00",,,,,,,,,,,0.238,,27,,,
Vector_CWB_FB_46694A,"2017-11-02 11:48:00",,,,,,,,,,,0.172,,25,,,
Vector_CWB_FB_46694A,"2017-11-02 11:54:00",,,,,,,,,,,0.255,,18,,,
Vector_CWB_FB_46694A,"2017-11-02 12:00:00",2,1.3,235,1012.8,25.7,25.1,0.81,5.9,56,7.1,0.247,,20,,,
Vector_CWB_FB_46694A,"2017-11-02 12:06:00",,,,,,,,,,,0.247,,13,,,
Vector_CWB_FB_46694A,"2017-11-02 12:12:00",,,,,,,,,,,0.219,,356,,,
Vector_CWB_FB_46694A,"2017-11-02 12:18:00",,,,,,,,,,,0.257,,3,,,
Vector_CWB_FB_46694A,"2017-11-02 12:24:00",,,,,,,,,,,0.331,,18,,,
Vector_CWB_FB_46694A,"2017-11-02 12:30:00",,,,,,,,,,,0.293,,22,,,
Vector_CWB_FB_46694A,"2017-11-02 12:36:00",,,,,,,,,,,0.249,,17,,,
Vector_CWB_FB_46694A,"2017-11-02 12:42:00",,,,,,,,,,,0.293,,4,,,
Vector_CWB_FB_46694A,"2017-11-02 12:48:00",,,,,,,,,,,0.341,,359,,,
Vector_CWB_FB_46694A,"2017-11-02 12:54:00",,,,,,,,,,,0.317,,2,,,
Vector_CWB_FB_46694A,"2017-11-02 13:00:00",,,,1012,26,25.2,0.91,5.9,90,6.1,0.329,,17,,,
Vector_CWB_FB_46694A,"2017-11-02 13:06:00",,,,,,,,,,,0.29,,12,,,
Vector_CWB_FB_46694A,"2017-11-02 13:12:00",,,,,,,,,,,0.332,,19,,,
Vector_CWB_FB_46694A,"2017-11-02 13:18:00",,,,,,,,,,,0.346,,26,,,
Vector_CWB_FB_46694A,"2017-11-02 13:24:00",,,,,,,,,,,0.247,,19,,,
Vector_CWB_FB_46694A,"2017-11-02 13:30:00",,,,,,,,,,,0.297,,41,,,
Vector_CWB_FB_46694A,"2017-11-02 13:36:00",,,,,,,,,,,0.285,,30,,,
Vector_CWB_FB_46694A,"2017-11-02 13:48:00",,,,,,,,,,,0.238,,36,,,
Vector_CWB_FB_46694A,"2017-11-02 13:54:00",,,,,,,,,,,0.194,,34,,,
Vector_CWB_FB_46694A,"2017-11-02 14:00:00",2.2,1.5,210,1011.6,24.7,24.5,0.99,6,90,7.7,0.241,,38,,,
Vector_CWB_FB_46694A,"2017-11-02 14:06:00",,,,,,,,,,,0.232,,25,,,
Vector_CWB_FB_46694A,"2017-11-02 14:12:00",,,,,,,,,,,0.256,,11,,,
Vector_CWB_FB_46694A,"2017-11-02 14:18:00",,,,,,,,,,,0.286,,26,,,
Vector_CWB_FB_46694A,"2017-11-02 14:24:00",,,,,,,,,,,0.228,,29,,,
Vector_CWB_FB_46694A,"2017-11-02 14:30:00",,,,,,,,,,,0.282,,34,,,
Vector_CWB_FB_46694A,"2017-11-02 14:36:00",,,,,,,,,,,0.256,,18,,,
Vector_CWB_FB_46694A,"2017-11-02 14:42:00",,,,,,,,,,,0.298,,15,,,
Vector_CWB_FB_46694A,"2017-11-02 14:48:00",,,,,,,,,,,0.308,,10,,,
Vector_CWB_FB_46694A,"2017-11-02 14:54:00",,,,,,,,,,,0.294,,17,,,
Vector_CWB_FB_46694A,"2017-11-02 15:00:00",2,1.1,147,1011.6,24.4,24.7,1.02,5.9,101,8.5,0.276,,22,,,
Vector_CWB_FB_46694A,"2017-11-02 15:06:00",,,,,,,,,,,0.243,,16,,,
Vector_CWB_FB_46694A,"2017-11-02 15:12:00",,,,,,,,,,,0.231,,8,,,
Vector_CWB_FB_46694A,"2017-11-02 15:18:00",,,,,,,,,,,0.284,,20,,,
Vector_CWB_FB_46694A,"2017-11-02 15:24:00",,,,,,,,,,,0.304,,19,,,
Vector_CWB_FB_46694A,"2017-11-02 15:30:00",,,,,,,,,,,0.262,,15,,,
Vector_CWB_FB_46694A,"2017-11-02 15:36:00",,,,,,,,,,,0.196,,355,,,
Vector_CWB_FB_46694A,"2017-11-02 15:42:00",,,,,,,,,,,0.187,,358,,,
Vector_CWB_FB_46694A,"2017-11-02 15:48:00",,,,,,,,,,,0.215,,,,,
Vector_CWB_FB_46694A,"2017-11-02 15:54:00",,,,,,,,,,,0.17,,356,,,
Vector_CWB_FB_46694A,"2017-11-02 16:00:00",,,,1012.1,24.4,24,1.08,5.7,67,6,0.272,,32,,,
Vector_CWB_FB_46694A,"2017-11-02 16:06:00",,,,,,,,,,,0.185,,8,,,
Vector_CWB_FB_46694A,"2017-11-02 16:12:00",,,,,,,,,,,0.183,,19,,,
Vector_CWB_FB_46694A,"2017-11-02 16:18:00",,,,,,,,,,,0.166,,33,,,
Vector_CWB_FB_46694A,"2017-11-02 16:24:00",,,,,,,,,,,0.221,,47,,,
Vector_CWB_FB_46694A,"2017-11-02 16:30:00",,,,,,,,,,,0.214,,41,,,
Vector_CWB_FB_46694A,"2017-11-02 16:36:00",,,,,,,,,,,0.057,,11,,,
Vector_CWB_FB_46694A,"2017-11-02 16:42:00",,,,,,,,,,,0.15,,53,,,
Vector_CWB_FB_46694A,"2017-11-02 16:48:00",,,,,,,,,,,0.262,,41,,,
Vector_CWB_FB_46694A,"2017-11-02 16:54:00",,,,,,,,,,,0.215,,47,,,
Vector_CWB_FB_46694A,"2017-11-02 17:00:00",,,,1012,24,23.8,1.35,5.8,78,6.9,0.184,,45,,,
Vector_CWB_FB_46694A,"2017-11-02 17:06:00",,,,,,,,,,,0.165,,351,,,
Vector_CWB_FB_46694A,"2017-11-02 17:12:00",,,,,,,,,,,0.188,,28,,,
Vector_CWB_FB_46694A,"2017-11-02 17:18:00",,,,,,,,,,,0.148,,32,,,
Vector_CWB_FB_46694A,"2017-11-02 17:24:00",,,,,,,,,,,0.165,,,,,
Vector_CWB_FB_46694A,"2017-11-02 17:30:00",,,,,,,,,,,0.237,,14,,,
Vector_CWB_FB_46694A,"2017-11-02 17:36:00",,,,,,,,,,,0.276,,4,,,
Vector_CWB_FB_46694A,"2017-11-02 17:42:00",,,,,,,,,,,0.372,,360,,,
Vector_CWB_FB_46694A,"2017-11-02 17:48:00",,,,,,,,,,,0.279,,8,,,
Vector_CWB_FB_46694A,"2017-11-02 17:54:00",,,,,,,,,,,0.252,,359,,,
Vector_CWB_FB_46694A,"2017-11-02 18:00:00",,,,1012,23.8,23.7,1.29,5.7,67,7.1,0.329,,15,,,
Vector_CWB_FB_46694A,"2017-11-02 18:06:00",,,,,,,,,,,0.215,,358,,,
Vector_CWB_FB_46694A,"2017-11-02 18:12:00",,,,,,,,,,,0.176,,8,,,
Vector_CWB_FB_46694A,"2017-11-02 18:18:00",,,,,,,,,,,0.251,,3,,,
Vector_CWB_FB_46694A,"2017-11-02 18:24:00",,,,,,,,,,,0.199,,12,,,
Vector_CWB_FB_46694A,"2017-11-02 18:30:00",,,,,,,,,,,0.24,,26,,,
Vector_CWB_FB_46694A,"2017-11-02 18:36:00",,,,,,,,,,,0.277,,10,,,
Vector_CWB_FB_46694A,"2017-11-02 18:42:00",,,,,,,,,,,0.264,,26,,,
Vector_CWB_FB_46694A,"2017-11-02 18:48:00",,,,,,,,,,,0.213,,7,,,
Vector_CWB_FB_46694A,"2017-11-02 18:54:00",,,,,,,,,,,0.26,,41,,,
Vector_CWB_FB_46694A,"2017-11-02 19:00:00",,,,1012.9,23.7,23.6,1.02,5.5,90,7.4,0.144,,27,,,
Vector_CWB_FB_46694A,"2017-11-02 19:06:00",,,,,,,,,,,0.145,,48,,,
Vector_CWB_FB_46694A,"2017-11-02 19:12:00",,,,,,,,,,,0.087,,44,,,
Vector_CWB_FB_46694A,"2017-11-02 19:18:00",,,,,,,,,,,0.088,,103,,,
Vector_CWB_FB_46694A,"2017-11-02 19:24:00",,,,,,,,,,,0.074,,166,,,
Vector_CWB_FB_46694A,"2017-11-02 19:30:00",,,,,,,,,,,0.065,,195,,,
Vector_CWB_FB_46694A,"2017-11-02 19:36:00",,,,,,,,,,,0.095,,236,,,
Vector_CWB_FB_46694A,"2017-11-02 19:42:00",,,,,,,,,,,0.106,,182,,,
Vector_CWB_FB_46694A,"2017-11-02 19:48:00",,,,,,,,,,,0.127,,218,,,
Vector_CWB_FB_46694A,"2017-11-02 19:54:00",,,,,,,,,,,0.141,,191,,,
Vector_CWB_FB_46694A,"2017-11-02 20:00:00",,,,1013.5,23.6,23.7,0.91,5.7,67,6.5,0.101,,214,,,
Vector_CWB_FB_46694A,"2017-11-02 20:06:00",,,,,,,,,,,0.152,,190,,,
Vector_CWB_FB_46694A,"2017-11-02 20:12:00",,,,,,,,,,,0.121,,194,,,
Vector_CWB_FB_46694A,"2017-11-02 20:18:00",,,,,,,,,,,0.091,,189,,,
Vector_CWB_FB_46694A,"2017-11-02 20:24:00",,,,,,,,,,,0.178,,202,,,
Vector_CWB_FB_46694A,"2017-11-02 20:30:00",,,,,,,,,,,0.189,,183,,,
Vector_CWB_FB_46694A,"2017-11-02 20:36:00",,,,,,,,,,,0.218,,193,,,
Vector_CWB_FB_46694A,"2017-11-02 20:42:00",,,,,,,,,,,0.258,,178,,,
Vector_CWB_FB_46694A,"2017-11-02 20:48:00",,,,,,,,,,,0.273,,193,,,
Vector_CWB_FB_46694A,"2017-11-02 20:54:00",,,,,,,,,,,0.308,,217,,,
Vector_CWB_FB_46694A,"2017-11-02 21:00:00",2.8,1.1,315,1013.4,24.2,22.6,0.89,5.7,56,7.1,0.311,,219,,,
Vector_CWB_FB_46694A,"2017-11-02 21:06:00",,,,,,,,,,,0.379,,208,,,
Vector_CWB_FB_46694A,"2017-11-02 21:12:00",,,,,,,,,,,0.393,,218,,,
Vector_CWB_FB_46694A,"2017-11-02 21:18:00",,,,,,,,,,,0.401,,222,,,
Vector_CWB_FB_46694A,"2017-11-02 21:24:00",,,,,,,,,,,0.44,,219,,,
Vector_CWB_FB_46694A,"2017-11-02 21:30:00",,,,,,,,,,,0.462,,227,,,
Vector_CWB_FB_46694A,"2017-11-02 21:36:00",,,,,,,,,,,0.426,,226,,,
Vector_CWB_FB_46694A,"2017-11-02 21:42:00",,,,,,,,,,,0.363,,243,,,
Vector_CWB_FB_46694A,"2017-11-02 21:48:00",,,,,,,,,,,0.331,,244,,,
Vector_CWB_FB_46694A,"2017-11-02 21:54:00",,,,,,,,,,,0.339,,234,,,
Vector_CWB_FB_46694A,"2017-11-02 22:00:00",4,2.7,212,1014,23.6,24.5,0.8,5.8,78,6.2,0.326,,245,,,
Vector_CWB_FB_46694A,"2017-11-02 22:06:00",,,,,,,,,,,0.274,,247,,,
Vector_CWB_FB_46694A,"2017-11-02 22:12:00",,,,,,,,,,,0.325,,239,,,
Vector_CWB_FB_46694A,"2017-11-02 22:18:00",,,,,,,,,,,0.396,,232,,,
Vector_CWB_FB_46694A,"2017-11-02 22:24:00",,,,,,,,,,,0.364,,237,,,
Vector_CWB_FB_46694A,"2017-11-02 22:30:00",,,,,,,,,,,0.357,,226,,,
Vector_CWB_FB_46694A,"2017-11-02 22:36:00",,,,,,,,,,,0.301,,222,,,
Vector_CWB_FB_46694A,"2017-11-02 22:42:00",,,,,,,,,,,0.338,,224,,,
Vector_CWB_FB_46694A,"2017-11-02 22:48:00",,,,,,,,,,,0.213,,215,,,
Vector_CWB_FB_46694A,"2017-11-02 22:54:00",,,,,,,,,,,0.198,,205,,,
Vector_CWB_FB_46694A,"2017-11-02 23:00:00",7.3,4.8,349,1013.6,24.1,24.5,0.74,5.7,90,7.4,0.225,,222,,,
Vector_CWB_FB_46694A,"2017-11-02 23:06:00",,,,,,,,,,,0.344,,229,,,
Vector_CWB_FB_46694A,"2017-11-02 23:12:00",,,,,,,,,,,0.179,,226,,,
Vector_CWB_FB_46694A,"2017-11-02 23:18:00",,,,,,,,,,,0.143,,234,,,
Vector_CWB_FB_46694A,"2017-11-02 23:24:00",,,,,,,,,,,0.152,,234,,,
Vector_CWB_FB_46694A,"2017-11-02 23:30:00",,,,,,,,,,,0.095,,250,,,
Vector_CWB_FB_46694A,"2017-11-02 23:36:00",,,,,,,,,,,0.097,,255,,,
Vector_CWB_FB_46694A,"2017-11-02 23:42:00",,,,,,,,,,,0.128,,296,,,
Vector_CWB_FB_46694A,"2017-11-02 23:48:00",,,,,,,,,,,0.214,,300,,,
Vector_CWB_FB_46694A,"2017-11-02 23:54:00",,,,,,,,,,,0.221,,311,,,
Vector_CWB_FB_46694A,"2017-11-03 00:00:00",7.8,5.2,3,1012.9,23.9,24.6,0.92,5.2,67,5.6,0.257,,357,,,
Vector_CWB_FB_46694A,"2017-11-03 00:06:00",,,,,,,,,,,0.273,,349,,,
Vector_CWB_FB_46694A,"2017-11-03 00:12:00",,,,,,,,,,,0.271,,351,,,
Vector_CWB_FB_46694A,"2017-11-03 00:18:00",,,,,,,,,,,0.344,,354,,,
Vector_CWB_FB_46694A,"2017-11-03 00:24:00",,,,,,,,,,,0.419,,352,,,
Vector_CWB_FB_46694A,"2017-11-03 00:30:00",,,,,,,,,,,0.368,,338,,,
Vector_CWB_FB_46694A,"2017-11-03 00:36:00",,,,,,,,,,,0.461,,354,,,
Vector_CWB_FB_46694A,"2017-11-03 00:42:00",,,,,,,,,,,0.385,,347,,,
Vector_CWB_FB_46694A,"2017-11-03 00:48:00",,,,,,,,,,,0.409,,359,,,
Vector_CWB_FB_46694A,"2017-11-03 00:54:00",,,,,,,,,,,0.485,,348,,,
Vector_CWB_FB_46694A,"2017-11-03 01:00:00",8.9,6.6,358,1011.6,23.7,24.6,1.18,5.6,56,5.9,0.515,,354,,,
Vector_CWB_FB_46694A,"2017-11-03 01:06:00",,,,,,,,,,,0.565,,6,,,
Vector_CWB_FB_46694A,"2017-11-03 01:12:00",,,,,,,,,,,0.728,,3,,,
Vector_CWB_FB_46694A,"2017-11-03 01:18:00",,,,,,,,,,,0.632,,9,,,
Vector_CWB_FB_46694A,"2017-11-03 01:24:00",,,,,,,,,,,0.673,,12,,,
Vector_CWB_FB_46694A,"2017-11-03 01:30:00",,,,,,,,,,,0.696,,12,,,
Vector_CWB_FB_46694A,"2017-11-03 01:36:00",,,,,,,,,,,0.648,,12,,,
Vector_CWB_FB_46694A,"2017-11-03 01:42:00",,,,,,,,,,,0.653,,7,,,
Vector_CWB_FB_46694A,"2017-11-03 01:48:00",,,,,,,,,,,0.681,,18,,,
Vector_CWB_FB_46694A,"2017-11-03 01:54:00",,,,,,,,,,,0.554,,13,,,
Vector_CWB_FB_46694A,"2017-11-03 02:00:00",7.8,5.4,354,1011.7,23.5,24.3,1.14,5.4,67,6.9,0.629,,23,,,
Vector_CWB_FB_46694A,"2017-11-03 02:06:00",,,,,,,,,,,0.578,,25,,,
Vector_CWB_FB_46694A,"2017-11-03 02:12:00",,,,,,,,,,,0.528,,25,,,
Vector_CWB_FB_46694A,"2017-11-03 02:18:00",,,,,,,,,,,0.603,,25,,,
Vector_CWB_FB_46694A,"2017-11-03 02:24:00",,,,,,,,,,,0.572,,21,,,
Vector_CWB_FB_46694A,"2017-11-03 02:30:00",,,,,,,,,,,0.57,,27,,,
Vector_CWB_FB_46694A,"2017-11-03 02:36:00",,,,,,,,,,,0.488,,26,,,
Vector_CWB_FB_46694A,"2017-11-03 02:42:00",,,,,,,,,,,0.469,,25,,,
Vector_CWB_FB_46694A,"2017-11-03 02:48:00",,,,,,,,,,,0.544,,19,,,
Vector_CWB_FB_46694A,"2017-11-03 02:54:00",,,,,,,,,,,0.506,,9,,,
Vector_CWB_FB_46694A,"2017-11-03 03:00:00",8.2,5.5,355,1012.5,23.5,24.1,1.38,5.4,56,5.6,0.541,,22,,,
Vector_CWB_FB_46694A,"2017-11-03 03:06:00",,,,,,,,,,,0.468,,14,,,
Vector_CWB_FB_46694A,"2017-11-03 03:12:00",,,,,,,,,,,0.441,,18,,,
Vector_CWB_FB_46694A,"2017-11-03 03:18:00",,,,,,,,,,,0.505,,32,,,
Vector_CWB_FB_46694A,"2017-11-03 03:24:00",,,,,,,,,,,0.395,,27,,,
Vector_CWB_FB_46694A,"2017-11-03 03:30:00",,,,,,,,,,,0.408,,38,,,
Vector_CWB_FB_46694A,"2017-11-03 03:36:00",,,,,,,,,,,0.439,,26,,,
Vector_CWB_FB_46694A,"2017-11-03 03:42:00",,,,,,,,,,,0.405,,24,,,
Vector_CWB_FB_46694A,"2017-11-03 03:48:00",,,,,,,,,,,0.399,,36,,,
Vector_CWB_FB_46694A,"2017-11-03 03:54:00",,,,,,,,,,,0.379,,23,,,
Vector_CWB_FB_46694A,"2017-11-03 04:00:00",8.8,6,3,1011.5,23.2,24.2,1.28,5.3,56,5.9,0.404,,23,,,
Vector_CWB_FB_46694A,"2017-11-03 04:06:00",,,,,,,,,,,0.48,,25,,,
Vector_CWB_FB_46694A,"2017-11-03 04:12:00",,,,,,,,,,,0.5,,24,,,
Vector_CWB_FB_46694A,"2017-11-03 04:18:00",,,,,,,,,,,0.455,,12,,,
Vector_CWB_FB_46694A,"2017-11-03 04:24:00",,,,,,,,,,,0.483,,22,,,
Vector_CWB_FB_46694A,"2017-11-03 04:30:00",,,,,,,,,,,0.523,,16,,,
Vector_CWB_FB_46694A,"2017-11-03 04:36:00",,,,,,,,,,,0.523,,13,,,
Vector_CWB_FB_46694A,"2017-11-03 04:42:00",,,,,,,,,,,0.557,,11,,,
Vector_CWB_FB_46694A,"2017-11-03 04:48:00",,,,,,,,,,,0.591,,8,,,
Vector_CWB_FB_46694A,"2017-11-03 04:54:00",,,,,,,,,,,0.612,,352,,,
Vector_CWB_FB_46694A,"2017-11-03 05:00:00",7.3,4.8,357,1013.5,23.3,24,1.3,5.7,56,6.7,0.581,,348,,,
Vector_CWB_FB_46694A,"2017-11-03 05:06:00",,,,,,,,,,,0.526,,345,,,
Vector_CWB_FB_46694A,"2017-11-03 05:12:00",,,,,,,,,,,0.507,,360,,,
Vector_CWB_FB_46694A,"2017-11-03 05:18:00",,,,,,,,,,,0.548,,351,,,
Vector_CWB_FB_46694A,"2017-11-03 05:24:00",,,,,,,,,,,0.455,,357,,,
Vector_CWB_FB_46694A,"2017-11-03 05:30:00",,,,,,,,,,,0.543,,346,,,
