測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2017-10-02 02:18:00",,,,,,,,,,,0.371,,22,,,
Vector_CWB_FB_46694A,"2017-10-02 02:24:00",,,,,,,,,,,0.383,,25,,,
Vector_CWB_FB_46694A,"2017-10-02 02:30:00",,,,,,,,,,,0.368,,22,,,
Vector_CWB_FB_46694A,"2017-10-02 02:36:00",,,,,,,,,,,0.411,,26,,,
Vector_CWB_FB_46694A,"2017-10-02 02:42:00",,,,,,,,,,,0.443,,17,,,
Vector_CWB_FB_46694A,"2017-10-02 02:48:00",,,,,,,,,,,0.409,,33,,,
Vector_CWB_FB_46694A,"2017-10-02 02:54:00",,,,,,,,,,,0.392,,23,,,
Vector_CWB_FB_46694A,"2017-10-02 03:00:00",2,1.2,181,1010,28,28.4,0.7,5,90,5.5,0.358,,20,,,
Vector_CWB_FB_46694A,"2017-10-02 03:06:00",,,,,,,,,,,0.39,,18,,,
Vector_CWB_FB_46694A,"2017-10-02 03:12:00",,,,,,,,,,,0.327,,13,,,
Vector_CWB_FB_46694A,"2017-10-02 03:18:00",,,,,,,,,,,0.359,,21,,,
Vector_CWB_FB_46694A,"2017-10-02 03:24:00",,,,,,,,,,,0.382,,15,,,
Vector_CWB_FB_46694A,"2017-10-02 03:30:00",,,,,,,,,,,0.262,,21,,,
Vector_CWB_FB_46694A,"2017-10-02 03:36:00",,,,,,,,,,,0.291,,9,,,
Vector_CWB_FB_46694A,"2017-10-02 03:42:00",,,,,,,,,,,0.332,,12,,,
Vector_CWB_FB_46694A,"2017-10-02 03:48:00",,,,,,,,,,,0.432,,3,,,
Vector_CWB_FB_46694A,"2017-10-02 03:54:00",,,,,,,,,,,0.356,,12,,,
Vector_CWB_FB_46694A,"2017-10-02 04:00:00",,,,1009.9,27.6,28.4,0.74,5.1,90,6.2,0.345,,12,,,
Vector_CWB_FB_46694A,"2017-10-02 04:06:00",,,,,,,,,,,0.301,,26,,,
Vector_CWB_FB_46694A,"2017-10-02 04:12:00",,,,,,,,,,,0.344,,27,,,
Vector_CWB_FB_46694A,"2017-10-02 04:18:00",,,,,,,,,,,0.347,,355,,,
Vector_CWB_FB_46694A,"2017-10-02 04:24:00",,,,,,,,,,,0.325,,12,,,
Vector_CWB_FB_46694A,"2017-10-02 04:30:00",,,,,,,,,,,0.287,,11,,,
Vector_CWB_FB_46694A,"2017-10-02 04:36:00",,,,,,,,,,,0.278,,359,,,
Vector_CWB_FB_46694A,"2017-10-02 04:42:00",,,,,,,,,,,0.252,,6,,,
Vector_CWB_FB_46694A,"2017-10-02 04:48:00",,,,,,,,,,,0.227,,19,,,
Vector_CWB_FB_46694A,"2017-10-02 04:54:00",,,,,,,,,,,0.254,,8,,,
Vector_CWB_FB_46694A,"2017-10-02 05:00:00",4.7,3.6,214,1010.4,26.9,28.4,0.81,5.6,101,7.3,0.17,,353,,,
Vector_CWB_FB_46694A,"2017-10-02 05:06:00",,,,,,,,,,,0.246,,14,,,
Vector_CWB_FB_46694A,"2017-10-02 05:12:00",,,,,,,,,,,0.184,,3,,,
Vector_CWB_FB_46694A,"2017-10-02 05:18:00",,,,,,,,,,,0.171,,3,,,
Vector_CWB_FB_46694A,"2017-10-02 05:24:00",,,,,,,,,,,0.186,,343,,,
Vector_CWB_FB_46694A,"2017-10-02 05:30:00",,,,,,,,,,,0.147,,10,,,
Vector_CWB_FB_46694A,"2017-10-02 05:36:00",,,,,,,,,,,0.082,,354,,,
Vector_CWB_FB_46694A,"2017-10-02 05:42:00",,,,,,,,,,,0.125,,2,,,
Vector_CWB_FB_46694A,"2017-10-02 05:48:00",,,,,,,,,,,0.092,,333,,,
Vector_CWB_FB_46694A,"2017-10-02 05:54:00",,,,,,,,,,,0.055,,3,,,
Vector_CWB_FB_46694A,"2017-10-02 06:00:00",3.6,2.5,229,1010.4,28.3,28.4,0.7,5.7,90,6.6,0.074,,317,,,
Vector_CWB_FB_46694A,"2017-10-02 06:06:00",,,,,,,,,,,0.043,,326,,,
Vector_CWB_FB_46694A,"2017-10-02 06:12:00",,,,,,,,,,,0.043,,13,,,
Vector_CWB_FB_46694A,"2017-10-02 06:18:00",,,,,,,,,,,0.012,,48,,,
Vector_CWB_FB_46694A,"2017-10-02 06:24:00",,,,,,,,,,,0.084,,224,,,
Vector_CWB_FB_46694A,"2017-10-02 06:30:00",,,,,,,,,,,0.028,,212,,,
Vector_CWB_FB_46694A,"2017-10-02 06:36:00",,,,,,,,,,,0.068,,187,,,
Vector_CWB_FB_46694A,"2017-10-02 06:42:00",,,,,,,,,,,0.013,,189,,,
Vector_CWB_FB_46694A,"2017-10-02 06:48:00",,,,,,,,,,,0.033,,130,,,
Vector_CWB_FB_46694A,"2017-10-02 06:54:00",,,,,,,,,,,0.038,,134,,,
Vector_CWB_FB_46694A,"2017-10-02 07:00:00",2.7,1.1,332,1011.2,28.3,28.4,0.64,5.7,90,6.3,0.04,,183,,,
Vector_CWB_FB_46694A,"2017-10-02 07:06:00",,,,,,,,,,,0.077,,193,,,
Vector_CWB_FB_46694A,"2017-10-02 07:12:00",,,,,,,,,,,0.083,,198,,,
Vector_CWB_FB_46694A,"2017-10-02 07:18:00",,,,,,,,,,,0.086,,182,,,
Vector_CWB_FB_46694A,"2017-10-02 07:24:00",,,,,,,,,,,0.077,,207,,,
Vector_CWB_FB_46694A,"2017-10-02 07:30:00",,,,,,,,,,,0.104,,165,,,
Vector_CWB_FB_46694A,"2017-10-02 07:36:00",,,,,,,,,,,0.104,,234,,,
Vector_CWB_FB_46694A,"2017-10-02 07:42:00",,,,,,,,,,,0.077,,205,,,
Vector_CWB_FB_46694A,"2017-10-02 07:48:00",,,,,,,,,,,0.073,,187,,,
Vector_CWB_FB_46694A,"2017-10-02 07:54:00",,,,,,,,,,,0.063,,159,,,
Vector_CWB_FB_46694A,"2017-10-02 08:00:00",3.1,1.9,176,1011.8,29,28.5,0.59,5.6,101,5.6,0.118,,197,,,
Vector_CWB_FB_46694A,"2017-10-02 08:06:00",,,,,,,,,,,0.134,,234,,,
Vector_CWB_FB_46694A,"2017-10-02 08:12:00",,,,,,,,,,,0.136,,226,,,
Vector_CWB_FB_46694A,"2017-10-02 08:18:00",,,,,,,,,,,0.297,,225,,,
Vector_CWB_FB_46694A,"2017-10-02 08:24:00",,,,,,,,,,,0.436,,228,,,
Vector_CWB_FB_46694A,"2017-10-02 08:30:00",,,,,,,,,,,0.513,,219,,,
Vector_CWB_FB_46694A,"2017-10-02 08:36:00",,,,,,,,,,,0.47,,219,,,
Vector_CWB_FB_46694A,"2017-10-02 08:42:00",,,,,,,,,,,0.435,,228,,,
Vector_CWB_FB_46694A,"2017-10-02 08:48:00",,,,,,,,,,,0.349,,208,,,
Vector_CWB_FB_46694A,"2017-10-02 08:54:00",,,,,,,,,,,0.268,,191,,,
Vector_CWB_FB_46694A,"2017-10-02 09:00:00",2.9,2.1,91,1012.1,28.7,28.3,0.57,5.3,78,6.3,0.214,,198,,,
Vector_CWB_FB_46694A,"2017-10-02 09:06:00",,,,,,,,,,,0.166,,221,,,
Vector_CWB_FB_46694A,"2017-10-02 09:12:00",,,,,,,,,,,0.115,,214,,,
Vector_CWB_FB_46694A,"2017-10-02 09:18:00",,,,,,,,,,,0.242,,226,,,
Vector_CWB_FB_46694A,"2017-10-02 09:24:00",,,,,,,,,,,0.337,,226,,,
Vector_CWB_FB_46694A,"2017-10-02 09:30:00",,,,,,,,,,,0.308,,235,,,
Vector_CWB_FB_46694A,"2017-10-02 09:36:00",,,,,,,,,,,0.27,,242,,,
Vector_CWB_FB_46694A,"2017-10-02 09:42:00",,,,,,,,,,,0.199,,235,,,
Vector_CWB_FB_46694A,"2017-10-02 09:48:00",,,,,,,,,,,0.103,,243,,,
Vector_CWB_FB_46694A,"2017-10-02 09:54:00",,,,,,,,,,,0.097,,268,,,
Vector_CWB_FB_46694A,"2017-10-02 10:00:00",2.7,2,51,1011.8,28.7,28.7,0.54,5.5,123,6.8,0.074,,265,,,
Vector_CWB_FB_46694A,"2017-10-02 10:06:00",,,,,,,,,,,0.114,,323,,,
Vector_CWB_FB_46694A,"2017-10-02 10:12:00",,,,,,,,,,,0.175,,347,,,
Vector_CWB_FB_46694A,"2017-10-02 10:18:00",,,,,,,,,,,0.167,,355,,,
Vector_CWB_FB_46694A,"2017-10-02 10:24:00",,,,,,,,,,,0.199,,359,,,
Vector_CWB_FB_46694A,"2017-10-02 10:30:00",,,,,,,,,,,0.216,,7,,,
Vector_CWB_FB_46694A,"2017-10-02 10:36:00",,,,,,,,,,,0.229,,12,,,
Vector_CWB_FB_46694A,"2017-10-02 10:42:00",,,,,,,,,,,0.225,,19,,,
Vector_CWB_FB_46694A,"2017-10-02 10:48:00",,,,,,,,,,,0.295,,42,,,
Vector_CWB_FB_46694A,"2017-10-02 10:54:00",,,,,,,,,,,0.299,,29,,,
Vector_CWB_FB_46694A,"2017-10-02 11:00:00",,,,1011.7,29.8,29.1,0.64,5.7,78,7.2,0.3,,23,,,
Vector_CWB_FB_46694A,"2017-10-02 11:06:00",,,,,,,,,,,0.33,,26,,,
Vector_CWB_FB_46694A,"2017-10-02 11:12:00",,,,,,,,,,,0.373,,18,,,
Vector_CWB_FB_46694A,"2017-10-02 11:18:00",,,,,,,,,,,0.326,,11,,,
Vector_CWB_FB_46694A,"2017-10-02 11:24:00",,,,,,,,,,,0.382,,13,,,
Vector_CWB_FB_46694A,"2017-10-02 11:30:00",,,,,,,,,,,0.396,,14,,,
Vector_CWB_FB_46694A,"2017-10-02 11:36:00",,,,,,,,,,,0.39,,19,,,
Vector_CWB_FB_46694A,"2017-10-02 11:42:00",,,,,,,,,,,0.494,,23,,,
Vector_CWB_FB_46694A,"2017-10-02 11:48:00",,,,,,,,,,,0.482,,22,,,
Vector_CWB_FB_46694A,"2017-10-02 11:54:00",,,,,,,,,,,0.491,,31,,,
Vector_CWB_FB_46694A,"2017-10-02 12:00:00",,,,1011.1,30.4,29.3,0.55,5.7,112,9.6,0.481,,32,,,
Vector_CWB_FB_46694A,"2017-10-02 12:06:00",,,,,,,,,,,0.537,,22,,,
Vector_CWB_FB_46694A,"2017-10-02 12:12:00",,,,,,,,,,,0.52,,26,,,
Vector_CWB_FB_46694A,"2017-10-02 12:18:00",,,,,,,,,,,0.477,,25,,,
Vector_CWB_FB_46694A,"2017-10-02 12:24:00",,,,,,,,,,,0.499,,26,,,
Vector_CWB_FB_46694A,"2017-10-02 12:30:00",,,,,,,,,,,0.511,,25,,,
Vector_CWB_FB_46694A,"2017-10-02 12:36:00",,,,,,,,,,,0.515,,28,,,
Vector_CWB_FB_46694A,"2017-10-02 12:42:00",,,,,,,,,,,0.471,,33,,,
Vector_CWB_FB_46694A,"2017-10-02 12:48:00",,,,,,,,,,,0.466,,30,,,
Vector_CWB_FB_46694A,"2017-10-02 12:54:00",,,,,,,,,,,0.434,,23,,,
Vector_CWB_FB_46694A,"2017-10-02 13:00:00",4,2.8,117,1009.8,28.8,28.9,0.55,5.5,90,6.4,0.392,,26,,,
Vector_CWB_FB_46694A,"2017-10-02 13:06:00",,,,,,,,,,,0.352,,33,,,
Vector_CWB_FB_46694A,"2017-10-02 13:12:00",,,,,,,,,,,0.366,,28,,,
Vector_CWB_FB_46694A,"2017-10-02 13:18:00",,,,,,,,,,,0.438,,13,,,
Vector_CWB_FB_46694A,"2017-10-02 13:24:00",,,,,,,,,,,0.525,,3,,,
Vector_CWB_FB_46694A,"2017-10-02 13:30:00",,,,,,,,,,,0.452,,352,,,
Vector_CWB_FB_46694A,"2017-10-02 13:36:00",,,,,,,,,,,0.457,,3,,,
Vector_CWB_FB_46694A,"2017-10-02 13:42:00",,,,,,,,,,,0.341,,5,,,
Vector_CWB_FB_46694A,"2017-10-02 13:48:00",,,,,,,,,,,0.329,,10,,,
Vector_CWB_FB_46694A,"2017-10-02 13:54:00",,,,,,,,,,,0.315,,352,,,
Vector_CWB_FB_46694A,"2017-10-02 14:00:00",4.6,3.5,133,1005.8,29.1,28.5,0.57,5.8,78,6.4,0.359,,352,,,
Vector_CWB_FB_46694A,"2017-10-02 14:06:00",,,,,,,,,,,0.277,,5,,,
Vector_CWB_FB_46694A,"2017-10-02 14:12:00",,,,,,,,,,,0.14,,20,,,
Vector_CWB_FB_46694A,"2017-10-02 14:18:00",,,,,,,,,,,0.085,,342,,,
Vector_CWB_FB_46694A,"2017-10-02 14:24:00",,,,,,,,,,,0.045,,290,,,
Vector_CWB_FB_46694A,"2017-10-02 14:30:00",,,,,,,,,,,0.044,,193,,,
Vector_CWB_FB_46694A,"2017-10-02 14:36:00",,,,,,,,,,,0.074,,229,,,
Vector_CWB_FB_46694A,"2017-10-02 14:42:00",,,,,,,,,,,0.035,,185,,,
Vector_CWB_FB_46694A,"2017-10-02 14:48:00",,,,,,,,,,,0.057,,25,,,
Vector_CWB_FB_46694A,"2017-10-02 14:54:00",,,,,,,,,,,0.08,,67,,,
Vector_CWB_FB_46694A,"2017-10-02 15:00:00",3.6,2.6,136,1008.5,28.9,28.5,0.55,5.4,90,6.5,0.127,,41,,,
Vector_CWB_FB_46694A,"2017-10-02 15:06:00",,,,,,,,,,,0.14,,16,,,
Vector_CWB_FB_46694A,"2017-10-02 15:12:00",,,,,,,,,,,0.153,,26,,,
Vector_CWB_FB_46694A,"2017-10-02 15:18:00",,,,,,,,,,,0.156,,9,,,
Vector_CWB_FB_46694A,"2017-10-02 15:24:00",,,,,,,,,,,0.217,,6,,,
Vector_CWB_FB_46694A,"2017-10-02 15:30:00",,,,,,,,,,,0.323,,19,,,
Vector_CWB_FB_46694A,"2017-10-02 15:36:00",,,,,,,,,,,0.478,,16,,,
Vector_CWB_FB_46694A,"2017-10-02 15:42:00",,,,,,,,,,,0.689,,7,,,
Vector_CWB_FB_46694A,"2017-10-02 15:54:00",,,,,,,,,,,0.72,,355,,,
Vector_CWB_FB_46694A,"2017-10-02 16:00:00",1.6,1.1,109,1008.3,28.9,28.6,0.51,5.4,112,6.6,0.631,,358,,,
Vector_CWB_FB_46694A,"2017-10-02 16:06:00",,,,,,,,,,,0.61,,3,,,
Vector_CWB_FB_46694A,"2017-10-02 16:18:00",,,,,,,,,,,0.42,,352,,,
Vector_CWB_FB_46694A,"2017-10-02 16:24:00",,,,,,,,,,,0.499,,351,,,
Vector_CWB_FB_46694A,"2017-10-02 16:30:00",,,,,,,,,,,0.511,,355,,,
Vector_CWB_FB_46694A,"2017-10-02 16:36:00",,,,,,,,,,,0.437,,349,,,
Vector_CWB_FB_46694A,"2017-10-02 16:42:00",,,,,,,,,,,0.485,,348,,,
Vector_CWB_FB_46694A,"2017-10-02 16:48:00",,,,,,,,,,,0.409,,353,,,
Vector_CWB_FB_46694A,"2017-10-02 16:54:00",,,,,,,,,,,0.395,,353,,,
Vector_CWB_FB_46694A,"2017-10-02 17:00:00",,,,1007.6,28.9,28.7,0.59,5.4,112,5.6,0.341,,356,,,
Vector_CWB_FB_46694A,"2017-10-02 17:06:00",,,,,,,,,,,0.342,,352,,,
Vector_CWB_FB_46694A,"2017-10-02 17:12:00",,,,,,,,,,,0.269,,339,,,
Vector_CWB_FB_46694A,"2017-10-02 17:18:00",,,,,,,,,,,0.277,,341,,,
Vector_CWB_FB_46694A,"2017-10-02 17:24:00",,,,,,,,,,,0.273,,340,,,
Vector_CWB_FB_46694A,"2017-10-02 17:30:00",,,,,,,,,,,0.202,,342,,,
Vector_CWB_FB_46694A,"2017-10-02 17:36:00",,,,,,,,,,,0.18,,342,,,
Vector_CWB_FB_46694A,"2017-10-02 17:42:00",,,,,,,,,,,0.175,,11,,,
Vector_CWB_FB_46694A,"2017-10-02 17:48:00",,,,,,,,,,,0.178,,336,,,
Vector_CWB_FB_46694A,"2017-10-02 17:54:00",,,,,,,,,,,0.164,,340,,,
Vector_CWB_FB_46694A,"2017-10-02 18:00:00",1.9,1.3,185,1008.4,28.9,28.6,0.53,5.5,112,6.9,0.214,,353,,,
Vector_CWB_FB_46694A,"2017-10-02 18:06:00",,,,,,,,,,,0.202,,329,,,
Vector_CWB_FB_46694A,"2017-10-02 18:12:00",,,,,,,,,,,0.155,,338,,,
Vector_CWB_FB_46694A,"2017-10-02 18:18:00",,,,,,,,,,,0.177,,345,,,
Vector_CWB_FB_46694A,"2017-10-02 18:24:00",,,,,,,,,,,0.166,,356,,,
Vector_CWB_FB_46694A,"2017-10-02 18:30:00",,,,,,,,,,,0.099,,11,,,
Vector_CWB_FB_46694A,"2017-10-02 18:36:00",,,,,,,,,,,0.118,,23,,,
Vector_CWB_FB_46694A,"2017-10-02 18:42:00",,,,,,,,,,,0.088,,339,,,
Vector_CWB_FB_46694A,"2017-10-02 18:48:00",,,,,,,,,,,0.135,,359,,,
Vector_CWB_FB_46694A,"2017-10-02 18:54:00",,,,,,,,,,,0.121,,336,,,
Vector_CWB_FB_46694A,"2017-10-02 19:00:00",3.4,2.6,190,1008.9,28.4,28.7,0.54,5.4,90,6.6,0.13,,334,,,
Vector_CWB_FB_46694A,"2017-10-02 19:06:00",,,,,,,,,,,0.104,,7,,,
Vector_CWB_FB_46694A,"2017-10-02 19:12:00",,,,,,,,,,,0.061,,37,,,
Vector_CWB_FB_46694A,"2017-10-02 19:18:00",,,,,,,,,,,0.07,,337,,,
Vector_CWB_FB_46694A,"2017-10-02 19:24:00",,,,,,,,,,,0.086,,342,,,
Vector_CWB_FB_46694A,"2017-10-02 19:30:00",,,,,,,,,,,0.045,,12,,,
Vector_CWB_FB_46694A,"2017-10-02 19:36:00",,,,,,,,,,,0.073,,265,,,
Vector_CWB_FB_46694A,"2017-10-02 19:42:00",,,,,,,,,,,0.027,,347,,,
Vector_CWB_FB_46694A,"2017-10-02 19:48:00",,,,,,,,,,,0.034,,267,,,
Vector_CWB_FB_46694A,"2017-10-02 19:54:00",,,,,,,,,,,0.019,,332,,,
Vector_CWB_FB_46694A,"2017-10-02 20:00:00",2.5,1.9,180,1010.1,28.3,28.6,0.48,5.4,78,7.7,0.028,,272,,,
Vector_CWB_FB_46694A,"2017-10-02 20:06:00",,,,,,,,,,,0.057,,235,,,
Vector_CWB_FB_46694A,"2017-10-02 20:12:00",,,,,,,,,,,0.069,,225,,,
Vector_CWB_FB_46694A,"2017-10-02 20:18:00",,,,,,,,,,,0.047,,209,,,
Vector_CWB_FB_46694A,"2017-10-02 20:24:00",,,,,,,,,,,0.107,,175,,,
Vector_CWB_FB_46694A,"2017-10-02 20:30:00",,,,,,,,,,,0.083,,140,,,
Vector_CWB_FB_46694A,"2017-10-02 20:36:00",,,,,,,,,,,0.082,,184,,,
Vector_CWB_FB_46694A,"2017-10-02 20:42:00",,,,,,,,,,,0.087,,155,,,
Vector_CWB_FB_46694A,"2017-10-02 20:48:00",,,,,,,,,,,0.089,,174,,,
Vector_CWB_FB_46694A,"2017-10-02 20:54:00",,,,,,,,,,,0.079,,173,,,
Vector_CWB_FB_46694A,"2017-10-02 21:00:00",,,,1010.4,27.9,28.6,0.4,5.4,78,7.6,0.084,,180,,,
Vector_CWB_FB_46694A,"2017-10-02 21:06:00",,,,,,,,,,,0.09,,164,,,
Vector_CWB_FB_46694A,"2017-10-02 21:12:00",,,,,,,,,,,0.059,,156,,,
Vector_CWB_FB_46694A,"2017-10-02 21:18:00",,,,,,,,,,,0.074,,170,,,
Vector_CWB_FB_46694A,"2017-10-02 21:24:00",,,,,,,,,,,0.081,,193,,,
Vector_CWB_FB_46694A,"2017-10-02 21:30:00",,,,,,,,,,,0.062,,170,,,
Vector_CWB_FB_46694A,"2017-10-02 21:36:00",,,,,,,,,,,0.07,,189,,,
Vector_CWB_FB_46694A,"2017-10-02 21:42:00",,,,,,,,,,,0.038,,157,,,
Vector_CWB_FB_46694A,"2017-10-02 21:48:00",,,,,,,,,,,0.021,,209,,,
Vector_CWB_FB_46694A,"2017-10-02 21:54:00",,,,,,,,,,,0.017,,115,,,
Vector_CWB_FB_46694A,"2017-10-02 22:00:00",,,,1010.8,27.6,28.5,0.4,5.4,78,7.8,0.024,,30,,,
Vector_CWB_FB_46694A,"2017-10-02 22:06:00",,,,,,,,,,,0.079,,48,,,
Vector_CWB_FB_46694A,"2017-10-02 22:12:00",,,,,,,,,,,0.034,,50,,,
Vector_CWB_FB_46694A,"2017-10-02 22:18:00",,,,,,,,,,,0.072,,51,,,
Vector_CWB_FB_46694A,"2017-10-02 22:24:00",,,,,,,,,,,0.091,,6,,,
Vector_CWB_FB_46694A,"2017-10-02 22:30:00",,,,,,,,,,,0.105,,17,,,
Vector_CWB_FB_46694A,"2017-10-02 22:36:00",,,,,,,,,,,0.155,,12,,,
Vector_CWB_FB_46694A,"2017-10-02 22:42:00",,,,,,,,,,,0.125,,6,,,
Vector_CWB_FB_46694A,"2017-10-02 22:48:00",,,,,,,,,,,0.138,,9,,,
Vector_CWB_FB_46694A,"2017-10-02 22:54:00",,,,,,,,,,,0.167,,19,,,
Vector_CWB_FB_46694A,"2017-10-02 23:00:00",,,,1011.1,27.6,28.5,0.4,5.7,101,6.8,0.204,,17,,,
Vector_CWB_FB_46694A,"2017-10-02 23:06:00",,,,,,,,,,,0.241,,19,,,
Vector_CWB_FB_46694A,"2017-10-02 23:12:00",,,,,,,,,,,0.28,,22,,,
Vector_CWB_FB_46694A,"2017-10-02 23:18:00",,,,,,,,,,,0.318,,21,,,
Vector_CWB_FB_46694A,"2017-10-02 23:24:00",,,,,,,,,,,0.307,,15,,,
Vector_CWB_FB_46694A,"2017-10-02 23:30:00",,,,,,,,,,,0.258,,14,,,
Vector_CWB_FB_46694A,"2017-10-02 23:36:00",,,,,,,,,,,0.305,,17,,,
Vector_CWB_FB_46694A,"2017-10-02 23:42:00",,,,,,,,,,,0.314,,19,,,
Vector_CWB_FB_46694A,"2017-10-02 23:48:00",,,,,,,,,,,0.324,,12,,,
Vector_CWB_FB_46694A,"2017-10-02 23:54:00",,,,,,,,,,,0.375,,18,,,
Vector_CWB_FB_46694A,"2017-10-03 00:00:00",,,,1011.5,27.4,28.5,0.35,5.3,101,7.1,0.392,,20,,,
Vector_CWB_FB_46694A,"2017-10-03 00:06:00",,,,,,,,,,,0.385,,20,,,
Vector_CWB_FB_46694A,"2017-10-03 00:12:00",,,,,,,,,,,0.465,,24,,,
Vector_CWB_FB_46694A,"2017-10-03 00:18:00",,,,,,,,,,,0.407,,21,,,
Vector_CWB_FB_46694A,"2017-10-03 00:24:00",,,,,,,,,,,0.449,,27,,,
Vector_CWB_FB_46694A,"2017-10-03 00:30:00",,,,,,,,,,,0.473,,28,,,
Vector_CWB_FB_46694A,"2017-10-03 00:36:00",,,,,,,,,,,0.437,,26,,,
Vector_CWB_FB_46694A,"2017-10-03 00:42:00",,,,,,,,,,,0.453,,28,,,
Vector_CWB_FB_46694A,"2017-10-03 00:48:00",,,,,,,,,,,0.501,,24,,,
Vector_CWB_FB_46694A,"2017-10-03 00:54:00",,,,,,,,,,,0.502,,23,,,
Vector_CWB_FB_46694A,"2017-10-03 01:00:00",1.8,1.1,215,1010.7,27.3,28.5,0.48,5.3,90,6.1,0.434,,25,,,
Vector_CWB_FB_46694A,"2017-10-03 01:06:00",,,,,,,,,,,0.515,,23,,,
Vector_CWB_FB_46694A,"2017-10-03 01:12:00",,,,,,,,,,,0.51,,23,,,
Vector_CWB_FB_46694A,"2017-10-03 01:18:00",,,,,,,,,,,0.482,,22,,,
Vector_CWB_FB_46694A,"2017-10-03 01:24:00",,,,,,,,,,,0.454,,23,,,
Vector_CWB_FB_46694A,"2017-10-03 01:36:00",,,,,,,,,,,0.492,,23,,,
Vector_CWB_FB_46694A,"2017-10-03 01:42:00",,,,,,,,,,,0.472,,21,,,
Vector_CWB_FB_46694A,"2017-10-03 01:48:00",,,,,,,,,,,0.44,,26,,,
Vector_CWB_FB_46694A,"2017-10-03 01:54:00",,,,,,,,,,,0.448,,28,,,
Vector_CWB_FB_46694A,"2017-10-03 02:00:00",1.8,1.1,197,1010.7,27.1,28.4,0.51,5.4,67,7.7,0.396,,23,,,
Vector_CWB_FB_46694A,"2017-10-03 02:06:00",,,,,,,,,,,0.39,,20,,,
Vector_CWB_FB_46694A,"2017-10-03 02:12:00",,,,,,,,,,,0.425,,26,,,
Vector_CWB_FB_46694A,"2017-10-03 02:18:00",,,,,,,,,,,0.369,,21,,,
Vector_CWB_FB_46694A,"2017-10-03 02:24:00",,,,,,,,,,,0.401,,22,,,
Vector_CWB_FB_46694A,"2017-10-03 02:30:00",,,,,,,,,,,0.35,,15,,,
Vector_CWB_FB_46694A,"2017-10-03 02:36:00",,,,,,,,,,,0.378,,19,,,
Vector_CWB_FB_46694A,"2017-10-03 02:42:00",,,,,,,,,,,0.359,,19,,,
Vector_CWB_FB_46694A,"2017-10-03 02:48:00",,,,,,,,,,,0.319,,15,,,
Vector_CWB_FB_46694A,"2017-10-03 02:54:00",,,,,,,,,,,0.411,,10,,,
Vector_CWB_FB_46694A,"2017-10-03 03:00:00",,,,1010.8,27.1,28.4,0.57,5.7,67,6.8,0.41,,358,,,
Vector_CWB_FB_46694A,"2017-10-03 03:06:00",,,,,,,,,,,0.368,,5,,,
Vector_CWB_FB_46694A,"2017-10-03 03:12:00",,,,,,,,,,,0.393,,11,,,
Vector_CWB_FB_46694A,"2017-10-03 03:18:00",,,,,,,,,,,0.371,,9,,,
Vector_CWB_FB_46694A,"2017-10-03 03:24:00",,,,,,,,,,,0.409,,8,,,
Vector_CWB_FB_46694A,"2017-10-03 03:30:00",,,,,,,,,,,0.417,,6,,,
Vector_CWB_FB_46694A,"2017-10-03 03:36:00",,,,,,,,,,,0.441,,1,,,
Vector_CWB_FB_46694A,"2017-10-03 03:42:00",,,,,,,,,,,0.438,,356,,,
Vector_CWB_FB_46694A,"2017-10-03 03:48:00",,,,,,,,,,,0.425,,1,,,
Vector_CWB_FB_46694A,"2017-10-03 03:54:00",,,,,,,,,,,0.406,,357,,,
Vector_CWB_FB_46694A,"2017-10-03 04:00:00",,,,1011.2,27.1,28.3,0.61,5.8,112,6.8,0.382,,358,,,
Vector_CWB_FB_46694A,"2017-10-03 04:06:00",,,,,,,,,,,0.347,,358,,,
Vector_CWB_FB_46694A,"2017-10-03 04:12:00",,,,,,,,,,,0.303,,5,,,
Vector_CWB_FB_46694A,"2017-10-03 04:18:00",,,,,,,,,,,0.325,,343,,,
Vector_CWB_FB_46694A,"2017-10-03 04:24:00",,,,,,,,,,,0.189,,342,,,
Vector_CWB_FB_46694A,"2017-10-03 04:30:00",,,,,,,,,,,0.221,,4,,,
Vector_CWB_FB_46694A,"2017-10-03 04:36:00",,,,,,,,,,,0.136,,9,,,
Vector_CWB_FB_46694A,"2017-10-03 04:42:00",,,,,,,,,,,0.06,,273,,,
Vector_CWB_FB_46694A,"2017-10-03 04:48:00",,,,,,,,,,,0.045,,249,,,
Vector_CWB_FB_46694A,"2017-10-03 04:54:00",,,,,,,,,,,0.068,,272,,,
Vector_CWB_FB_46694A,"2017-10-03 05:00:00",3.5,1.6,189,1011.5,27.1,28.2,0.6,5.8,56,6.9,0.034,,300,,,
Vector_CWB_FB_46694A,"2017-10-03 05:06:00",,,,,,,,,,,0.074,,291,,,
Vector_CWB_FB_46694A,"2017-10-03 05:12:00",,,,,,,,,,,0.084,,348,,,
Vector_CWB_FB_46694A,"2017-10-03 05:18:00",,,,,,,,,,,0.081,,317,,,
Vector_CWB_FB_46694A,"2017-10-03 05:24:00",,,,,,,,,,,0.061,,330,,,
Vector_CWB_FB_46694A,"2017-10-03 05:30:00",,,,,,,,,,,0.125,,338,,,
