測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2018-05-03 04:06:00",,,,,,,,,,,0.26,,13,,,
Vector_CWB_FB_46694A,"2018-05-03 04:12:00",,,,,,,,,,,0.224,,8,,,
Vector_CWB_FB_46694A,"2018-05-03 04:18:00",,,,,,,,,,,0.173,,13,,,
Vector_CWB_FB_46694A,"2018-05-03 04:24:00",,,,,,,,,,,0.257,,9,,,
Vector_CWB_FB_46694A,"2018-05-03 04:30:00",,,,,,,,,,,0.233,,2,,,
Vector_CWB_FB_46694A,"2018-05-03 04:36:00",,,,,,,,,,,0.266,,8,,,
Vector_CWB_FB_46694A,"2018-05-03 04:42:00",,,,,,,,,,,0.264,,358,,,
Vector_CWB_FB_46694A,"2018-05-03 04:54:00",,,,,,,,,,,0.142,,345,,,
Vector_CWB_FB_46694A,"2018-05-03 05:00:00",10.6,6.6,5,1014.4,22.1,24,1.84,6,33,7,0.142,,345,,,
Vector_CWB_FB_46694A,"2018-05-03 05:06:00",,,,,,,,,,,0.215,,10,,,
Vector_CWB_FB_46694A,"2018-05-03 05:12:00",,,,,,,,,,,0.178,,2,,,
Vector_CWB_FB_46694A,"2018-05-03 05:18:00",,,,,,,,,,,0.267,,24,,,
Vector_CWB_FB_46694A,"2018-05-03 05:42:00",,,,,,,,,,,0.343,,5,,,
Vector_CWB_FB_46694A,"2018-05-03 05:48:00",,,,,,,,,,,0.097,,354,,,
Vector_CWB_FB_46694A,"2018-05-03 06:00:00",9.4,6.7,8,1016.5,21.9,24.2,1.98,6.3,22,6.6,0.097,,354,,,
Vector_CWB_FB_46694A,"2018-05-03 06:06:00",,,,,,,,,,,0.139,,349,,,
Vector_CWB_FB_46694A,"2018-05-03 06:12:00",,,,,,,,,,,0.15,,5,,,
Vector_CWB_FB_46694A,"2018-05-03 06:18:00",,,,,,,,,,,0.216,,39,,,
Vector_CWB_FB_46694A,"2018-05-03 06:24:00",,,,,,,,,,,0.165,,12,,,
Vector_CWB_FB_46694A,"2018-05-03 06:30:00",,,,,,,,,,,0.181,,11,,,
Vector_CWB_FB_46694A,"2018-05-03 06:36:00",,,,,,,,,,,0.173,,24,,,
Vector_CWB_FB_46694A,"2018-05-03 06:42:00",,,,,,,,,,,0.123,,341,,,
Vector_CWB_FB_46694A,"2018-05-03 06:48:00",,,,,,,,,,,0.14,,333,,,
Vector_CWB_FB_46694A,"2018-05-03 06:54:00",,,,,,,,,,,0.212,,351,,,
Vector_CWB_FB_46694A,"2018-05-03 07:00:00",11.6,7.9,14,1017.1,21.8,24.1,2.47,6.3,33,7.2,0.212,,351,,,
Vector_CWB_FB_46694A,"2018-05-03 07:06:00",,,,,,,,,,,0.075,,354,,,
Vector_CWB_FB_46694A,"2018-05-03 07:18:00",,,,,,,,,,,0.257,,359,,,
Vector_CWB_FB_46694A,"2018-05-03 07:24:00",,,,,,,,,,,0.132,,355,,,
Vector_CWB_FB_46694A,"2018-05-03 07:36:00",,,,,,,,,,,0.136,,10,,,
Vector_CWB_FB_46694A,"2018-05-03 07:42:00",,,,,,,,,,,0.105,,4,,,
Vector_CWB_FB_46694A,"2018-05-03 07:48:00",,,,,,,,,,,0.074,,355,,,
Vector_CWB_FB_46694A,"2018-05-03 07:54:00",,,,,,,,,,,0.232,,14,,,
Vector_CWB_FB_46694A,"2018-05-03 08:00:00",10.5,7.1,8,1017.2,21.1,23.7,2.49,6.5,45,7.5,0.114,,346,,,
Vector_CWB_FB_46694A,"2018-05-03 08:12:00",,,,,,,,,,,0.106,,337,,,
Vector_CWB_FB_46694A,"2018-05-03 08:18:00",,,,,,,,,,,0.255,,351,,,
Vector_CWB_FB_46694A,"2018-05-03 08:30:00",,,,,,,,,,,0.079,,20,,,
Vector_CWB_FB_46694A,"2018-05-03 08:42:00",,,,,,,,,,,0.115,,65,,,
Vector_CWB_FB_46694A,"2018-05-03 08:48:00",,,,,,,,,,,0.175,,2,,,
Vector_CWB_FB_46694A,"2018-05-03 09:00:00",9.4,6.2,7,1018.8,21.1,24,2.43,6.5,33,7.2,0.276,,359,,,
Vector_CWB_FB_46694A,"2018-05-03 09:18:00",,,,,,,,,,,0.371,,33,,,
Vector_CWB_FB_46694A,"2018-05-03 09:36:00",,,,,,,,,,,0.217,,40,,,
Vector_CWB_FB_46694A,"2018-05-03 09:42:00",,,,,,,,,,,0.17,,10,,,
Vector_CWB_FB_46694A,"2018-05-03 09:54:00",,,,,,,,,,,0.154,,10,,,
Vector_CWB_FB_46694A,"2018-05-03 10:00:00",9,6.7,21,1019.7,21.2,23.9,2.59,6.8,56,7.6,0.154,,10,,,
Vector_CWB_FB_46694A,"2018-05-03 10:12:00",,,,,,,,,,,0.257,,30,,,
Vector_CWB_FB_46694A,"2018-05-03 10:18:00",,,,,,,,,,,0.141,,14,,,
Vector_CWB_FB_46694A,"2018-05-03 10:24:00",,,,,,,,,,,0.101,,10,,,
Vector_CWB_FB_46694A,"2018-05-03 10:30:00",,,,,,,,,,,0.151,,29,,,
Vector_CWB_FB_46694A,"2018-05-03 10:36:00",,,,,,,,,,,0.092,,35,,,
Vector_CWB_FB_46694A,"2018-05-03 10:42:00",,,,,,,,,,,0.033,,50,,,
Vector_CWB_FB_46694A,"2018-05-03 10:48:00",,,,,,,,,,,0.024,,324,,,
Vector_CWB_FB_46694A,"2018-05-03 10:54:00",,,,,,,,,,,0.077,,347,,,
Vector_CWB_FB_46694A,"2018-05-03 11:00:00",9.1,7,23,1019.6,21.1,24,2.17,6.4,67,8.2,0.097,,291,,,
Vector_CWB_FB_46694A,"2018-05-03 11:06:00",,,,,,,,,,,0.113,,330,,,
Vector_CWB_FB_46694A,"2018-05-03 11:18:00",,,,,,,,,,,0.112,,303,,,
Vector_CWB_FB_46694A,"2018-05-03 11:24:00",,,,,,,,,,,0.052,,92,,,
Vector_CWB_FB_46694A,"2018-05-03 11:30:00",,,,,,,,,,,0.059,,199,,,
Vector_CWB_FB_46694A,"2018-05-03 11:36:00",,,,,,,,,,,0.089,,303,,,
Vector_CWB_FB_46694A,"2018-05-03 11:42:00",,,,,,,,,,,0.028,,219,,,
Vector_CWB_FB_46694A,"2018-05-03 11:54:00",,,,,,,,,,,0.061,,188,,,
Vector_CWB_FB_46694A,"2018-05-03 12:00:00",8.7,6.3,6,1018.7,20.9,23.9,1.98,6.4,56,8.8,0.124,,183,,,
Vector_CWB_FB_46694A,"2018-05-03 12:06:00",,,,,,,,,,,0.143,,193,,,
Vector_CWB_FB_46694A,"2018-05-03 12:12:00",,,,,,,,,,,0.195,,178,,,
Vector_CWB_FB_46694A,"2018-05-03 12:18:00",,,,,,,,,,,0.063,,193,,,
Vector_CWB_FB_46694A,"2018-05-03 12:30:00",,,,,,,,,,,0.171,,189,,,
Vector_CWB_FB_46694A,"2018-05-03 12:36:00",,,,,,,,,,,0.097,,237,,,
Vector_CWB_FB_46694A,"2018-05-03 12:42:00",,,,,,,,,,,0.087,,236,,,
Vector_CWB_FB_46694A,"2018-05-03 12:48:00",,,,,,,,,,,0.058,,185,,,
Vector_CWB_FB_46694A,"2018-05-03 13:00:00",9.6,6.7,8,1017.8,20.3,23.8,1.49,6.3,56,8.8,0.141,,230,,,
Vector_CWB_FB_46694A,"2018-05-03 13:06:00",,,,,,,,,,,0.085,,229,,,
Vector_CWB_FB_46694A,"2018-05-03 13:12:00",,,,,,,,,,,0.071,,198,,,
Vector_CWB_FB_46694A,"2018-05-03 13:18:00",,,,,,,,,,,0.147,,227,,,
Vector_CWB_FB_46694A,"2018-05-03 13:24:00",,,,,,,,,,,0.187,,243,,,
Vector_CWB_FB_46694A,"2018-05-03 13:36:00",,,,,,,,,,,0.106,,229,,,
Vector_CWB_FB_46694A,"2018-05-03 13:54:00",,,,,,,,,,,0.132,,249,,,
Vector_CWB_FB_46694A,"2018-05-03 14:00:00",7.7,5.8,14,1017.1,19.8,23.8,1.53,6.4,56,8.8,0.094,,261,,,
Vector_CWB_FB_46694A,"2018-05-03 14:12:00",,,,,,,,,,,0.167,,234,,,
Vector_CWB_FB_46694A,"2018-05-03 14:18:00",,,,,,,,,,,0.128,,271,,,
Vector_CWB_FB_46694A,"2018-05-03 14:24:00",,,,,,,,,,,0.125,,73,,,
Vector_CWB_FB_46694A,"2018-05-03 14:30:00",,,,,,,,,,,0.068,,3,,,
Vector_CWB_FB_46694A,"2018-05-03 14:36:00",,,,,,,,,,,0.029,,162,,,
Vector_CWB_FB_46694A,"2018-05-03 14:42:00",,,,,,,,,,,0.035,,327,,,
Vector_CWB_FB_46694A,"2018-05-03 14:48:00",,,,,,,,,,,0.04,,339,,,
Vector_CWB_FB_46694A,"2018-05-03 14:54:00",,,,,,,,,,,0.094,,338,,,
Vector_CWB_FB_46694A,"2018-05-03 15:00:00",7.1,5.3,28,1017.5,20.5,23.6,1.78,6.5,45,8.3,0.123,,360,,,
Vector_CWB_FB_46694A,"2018-05-03 15:06:00",,,,,,,,,,,0.084,,346,,,
Vector_CWB_FB_46694A,"2018-05-03 15:18:00",,,,,,,,,,,0.044,,27,,,
Vector_CWB_FB_46694A,"2018-05-03 15:24:00",,,,,,,,,,,0.093,,28,,,
Vector_CWB_FB_46694A,"2018-05-03 15:30:00",,,,,,,,,,,0.197,,15,,,
Vector_CWB_FB_46694A,"2018-05-03 15:36:00",,,,,,,,,,,0.055,,52,,,
Vector_CWB_FB_46694A,"2018-05-03 16:00:00",6.6,4.3,37,1017.1,20.8,23.7,1.75,6.2,45,8.2,0.055,,52,,,
Vector_CWB_FB_46694A,"2018-05-03 16:12:00",,,,,,,,,,,0.141,,16,,,
Vector_CWB_FB_46694A,"2018-05-03 16:18:00",,,,,,,,,,,0.097,,32,,,
Vector_CWB_FB_46694A,"2018-05-03 16:24:00",,,,,,,,,,,0.068,,16,,,
Vector_CWB_FB_46694A,"2018-05-03 16:36:00",,,,,,,,,,,0.065,,55,,,
Vector_CWB_FB_46694A,"2018-05-03 16:42:00",,,,,,,,,,,0.132,,47,,,
Vector_CWB_FB_46694A,"2018-05-03 16:48:00",,,,,,,,,,,0.106,,57,,,
Vector_CWB_FB_46694A,"2018-05-03 16:54:00",,,,,,,,,,,0.022,,82,,,
Vector_CWB_FB_46694A,"2018-05-03 17:00:00",5.1,2.7,9,1016.8,20.9,23.4,1.5,6.4,56,8.3,0.089,,120,,,
Vector_CWB_FB_46694A,"2018-05-03 17:06:00",,,,,,,,,,,0.08,,62,,,
Vector_CWB_FB_46694A,"2018-05-03 17:12:00",,,,,,,,,,,0.07,,73,,,
Vector_CWB_FB_46694A,"2018-05-03 17:18:00",,,,,,,,,,,0.085,,318,,,
Vector_CWB_FB_46694A,"2018-05-03 17:24:00",,,,,,,,,,,0.18,,12,,,
Vector_CWB_FB_46694A,"2018-05-03 17:36:00",,,,,,,,,,,0.109,,41,,,
Vector_CWB_FB_46694A,"2018-05-03 17:48:00",,,,,,,,,,,0.167,,350,,,
Vector_CWB_FB_46694A,"2018-05-03 18:00:00",5.2,3.4,25,1017.5,21.2,23.8,1.47,6.3,45,8.3,0.167,,350,,,
Vector_CWB_FB_46694A,"2018-05-03 18:48:00",,,,,,,,,,,0.065,,47,,,
Vector_CWB_FB_46694A,"2018-05-03 19:00:00",4.4,2.7,73,1018,21.5,23.4,1.46,5.9,45,8.1,0.065,,47,,,
Vector_CWB_FB_46694A,"2018-05-03 19:06:00",,,,,,,,,,,0.12,,343,,,
Vector_CWB_FB_46694A,"2018-05-03 19:36:00",,,,,,,,,,,0.068,,255,,,
Vector_CWB_FB_46694A,"2018-05-03 19:48:00",,,,,,,,,,,0.057,,226,,,
Vector_CWB_FB_46694A,"2018-05-03 19:54:00",,,,,,,,,,,0.081,,205,,,
Vector_CWB_FB_46694A,"2018-05-03 20:00:00",3.6,2.6,92,1019,21.8,23,1.36,6.2,56,7.1,0.143,,253,,,
Vector_CWB_FB_46694A,"2018-05-03 20:06:00",,,,,,,,,,,0.087,,195,,,
Vector_CWB_FB_46694A,"2018-05-03 20:12:00",,,,,,,,,,,0.122,,188,,,
Vector_CWB_FB_46694A,"2018-05-03 20:18:00",,,,,,,,,,,0.067,,179,,,
Vector_CWB_FB_46694A,"2018-05-03 20:24:00",,,,,,,,,,,0.059,,161,,,
Vector_CWB_FB_46694A,"2018-05-03 20:30:00",,,,,,,,,,,0.149,,183,,,
Vector_CWB_FB_46694A,"2018-05-03 20:36:00",,,,,,,,,,,0.089,,149,,,
Vector_CWB_FB_46694A,"2018-05-03 20:42:00",,,,,,,,,,,0.077,,307,,,
Vector_CWB_FB_46694A,"2018-05-03 20:48:00",,,,,,,,,,,0.144,,8,,,
Vector_CWB_FB_46694A,"2018-05-03 20:54:00",,,,,,,,,,,0.223,,2,,,
Vector_CWB_FB_46694A,"2018-05-03 21:00:00",3.8,2,128,1018.2,21.8,23.2,1.2,5.8,33,7.4,0.236,,347,,,
Vector_CWB_FB_46694A,"2018-05-03 21:12:00",,,,,,,,,,,0.17,,4,,,
Vector_CWB_FB_46694A,"2018-05-03 21:18:00",,,,,,,,,,,0.158,,11,,,
Vector_CWB_FB_46694A,"2018-05-03 21:24:00",,,,,,,,,,,0.122,,339,,,
Vector_CWB_FB_46694A,"2018-05-03 21:30:00",,,,,,,,,,,0.092,,329,,,
Vector_CWB_FB_46694A,"2018-05-03 21:36:00",,,,,,,,,,,0.176,,355,,,
Vector_CWB_FB_46694A,"2018-05-03 21:42:00",,,,,,,,,,,0.116,,17,,,
Vector_CWB_FB_46694A,"2018-05-03 21:48:00",,,,,,,,,,,0.113,,4,,,
Vector_CWB_FB_46694A,"2018-05-03 21:54:00",,,,,,,,,,,0.2,,349,,,
Vector_CWB_FB_46694A,"2018-05-03 22:00:00",4.5,3.1,107,1018.6,22.1,23.2,1.02,5.6,45,7.6,0.209,,342,,,
Vector_CWB_FB_46694A,"2018-05-03 22:06:00",,,,,,,,,,,0.123,,330,,,
Vector_CWB_FB_46694A,"2018-05-03 22:12:00",,,,,,,,,,,0.139,,360,,,
Vector_CWB_FB_46694A,"2018-05-03 22:18:00",,,,,,,,,,,0.142,,345,,,
Vector_CWB_FB_46694A,"2018-05-03 22:24:00",,,,,,,,,,,0.17,,3,,,
Vector_CWB_FB_46694A,"2018-05-03 22:30:00",,,,,,,,,,,0.184,,335,,,
Vector_CWB_FB_46694A,"2018-05-03 22:36:00",,,,,,,,,,,0.168,,357,,,
Vector_CWB_FB_46694A,"2018-05-03 22:48:00",,,,,,,,,,,0.255,,341,,,
Vector_CWB_FB_46694A,"2018-05-03 22:54:00",,,,,,,,,,,0.141,,338,,,
Vector_CWB_FB_46694A,"2018-05-03 23:00:00",5.1,3.5,106,1018.3,21.9,23.5,1.06,5.5,56,6.4,0.151,,338,,,
Vector_CWB_FB_46694A,"2018-05-03 23:06:00",,,,,,,,,,,0.107,,340,,,
Vector_CWB_FB_46694A,"2018-05-03 23:12:00",,,,,,,,,,,0.109,,351,,,
Vector_CWB_FB_46694A,"2018-05-03 23:18:00",,,,,,,,,,,0.105,,357,,,
Vector_CWB_FB_46694A,"2018-05-03 23:24:00",,,,,,,,,,,0.04,,32,,,
Vector_CWB_FB_46694A,"2018-05-03 23:30:00",,,,,,,,,,,0.036,,32,,,
Vector_CWB_FB_46694A,"2018-05-03 23:36:00",,,,,,,,,,,0.046,,327,,,
Vector_CWB_FB_46694A,"2018-05-03 23:42:00",,,,,,,,,,,0.048,,103,,,
Vector_CWB_FB_46694A,"2018-05-03 23:48:00",,,,,,,,,,,0.051,,70,,,
Vector_CWB_FB_46694A,"2018-05-03 23:54:00",,,,,,,,,,,0.071,,127,,,
Vector_CWB_FB_46694A,"2018-05-04 00:00:00",5.1,4.1,100,1017.8,22.2,23.3,0.91,5.7,78,7.1,0.046,,207,,,
Vector_CWB_FB_46694A,"2018-05-04 00:06:00",,,,,,,,,,,0.022,,162,,,
Vector_CWB_FB_46694A,"2018-05-04 00:12:00",,,,,,,,,,,0.048,,190,,,
Vector_CWB_FB_46694A,"2018-05-04 00:18:00",,,,,,,,,,,0.09,,279,,,
Vector_CWB_FB_46694A,"2018-05-04 00:30:00",,,,,,,,,,,0.06,,252,,,
Vector_CWB_FB_46694A,"2018-05-04 00:36:00",,,,,,,,,,,0.037,,331,,,
Vector_CWB_FB_46694A,"2018-05-04 00:42:00",,,,,,,,,,,0.008,,113,,,
Vector_CWB_FB_46694A,"2018-05-04 00:48:00",,,,,,,,,,,0.06,,233,,,
Vector_CWB_FB_46694A,"2018-05-04 00:54:00",,,,,,,,,,,0.142,,182,,,
Vector_CWB_FB_46694A,"2018-05-04 01:00:00",4.5,3.1,103,1017.6,22.3,23.5,0.86,5.8,45,7.7,0.142,,182,,,
Vector_CWB_FB_46694A,"2018-05-04 01:06:00",,,,,,,,,,,0.107,,278,,,
Vector_CWB_FB_46694A,"2018-05-04 01:18:00",,,,,,,,,,,0.06,,116,,,
Vector_CWB_FB_46694A,"2018-05-04 01:24:00",,,,,,,,,,,0.075,,229,,,
Vector_CWB_FB_46694A,"2018-05-04 01:30:00",,,,,,,,,,,0.024,,189,,,
Vector_CWB_FB_46694A,"2018-05-04 01:36:00",,,,,,,,,,,0.059,,174,,,
Vector_CWB_FB_46694A,"2018-05-04 01:42:00",,,,,,,,,,,0.036,,3,,,
Vector_CWB_FB_46694A,"2018-05-04 01:48:00",,,,,,,,,,,0.042,,192,,,
Vector_CWB_FB_46694A,"2018-05-04 02:00:00",5.6,4.1,108,1016.8,22.4,23.7,0.77,5.6,33,7.7,0.042,,192,,,
Vector_CWB_FB_46694A,"2018-05-04 02:06:00",,,,,,,,,,,0.063,,192,,,
Vector_CWB_FB_46694A,"2018-05-04 02:18:00",,,,,,,,,,,0.074,,191,,,
Vector_CWB_FB_46694A,"2018-05-04 02:30:00",,,,,,,,,,,0.073,,307,,,
Vector_CWB_FB_46694A,"2018-05-04 02:36:00",,,,,,,,,,,0.131,,183,,,
Vector_CWB_FB_46694A,"2018-05-04 02:42:00",,,,,,,,,,,0.096,,221,,,
Vector_CWB_FB_46694A,"2018-05-04 02:48:00",,,,,,,,,,,0.037,,221,,,
Vector_CWB_FB_46694A,"2018-05-04 02:54:00",,,,,,,,,,,0.087,,214,,,
Vector_CWB_FB_46694A,"2018-05-04 03:00:00",5.1,4,87,1017.1,22.4,23.9,0.73,5.2,56,7.2,0.109,,216,,,
Vector_CWB_FB_46694A,"2018-05-04 03:12:00",,,,,,,,,,,0.062,,248,,,
Vector_CWB_FB_46694A,"2018-05-04 03:18:00",,,,,,,,,,,0.098,,231,,,
Vector_CWB_FB_46694A,"2018-05-04 03:24:00",,,,,,,,,,,0.115,,241,,,
Vector_CWB_FB_46694A,"2018-05-04 03:30:00",,,,,,,,,,,0.038,,316,,,
Vector_CWB_FB_46694A,"2018-05-04 03:36:00",,,,,,,,,,,0.055,,277,,,
Vector_CWB_FB_46694A,"2018-05-04 03:42:00",,,,,,,,,,,0.057,,255,,,
Vector_CWB_FB_46694A,"2018-05-04 03:48:00",,,,,,,,,,,0.054,,84,,,
Vector_CWB_FB_46694A,"2018-05-04 03:54:00",,,,,,,,,,,0.037,,95,,,
Vector_CWB_FB_46694A,"2018-05-04 04:00:00",5.5,4.1,101,1017,22.4,23.8,0.88,5.3,67,6.7,0.064,,20,,,
Vector_CWB_FB_46694A,"2018-05-04 04:06:00",,,,,,,,,,,0.077,,93,,,
Vector_CWB_FB_46694A,"2018-05-04 04:12:00",,,,,,,,,,,0.001,,180,,,
Vector_CWB_FB_46694A,"2018-05-04 04:18:00",,,,,,,,,,,0.115,,55,,,
Vector_CWB_FB_46694A,"2018-05-04 04:24:00",,,,,,,,,,,0.147,,21,,,
Vector_CWB_FB_46694A,"2018-05-04 04:30:00",,,,,,,,,,,0.02,,357,,,
Vector_CWB_FB_46694A,"2018-05-04 04:42:00",,,,,,,,,,,0.073,,26,,,
Vector_CWB_FB_46694A,"2018-05-04 04:48:00",,,,,,,,,,,0.146,,35,,,
Vector_CWB_FB_46694A,"2018-05-04 05:00:00",5.5,4.4,100,1017.5,22.4,23.8,0.91,5.6,45,7.1,0.146,,35,,,
Vector_CWB_FB_46694A,"2018-05-04 05:06:00",,,,,,,,,,,0.073,,9,,,
Vector_CWB_FB_46694A,"2018-05-04 05:18:00",,,,,,,,,,,0.103,,4,,,
Vector_CWB_FB_46694A,"2018-05-04 05:24:00",,,,,,,,,,,0.191,,23,,,
Vector_CWB_FB_46694A,"2018-05-04 05:36:00",,,,,,,,,,,0.163,,37,,,
Vector_CWB_FB_46694A,"2018-05-04 05:42:00",,,,,,,,,,,0.253,,10,,,
Vector_CWB_FB_46694A,"2018-05-04 06:00:00",6.4,5.1,107,1017.5,22.4,23.7,0.78,5.1,56,5,0.253,,10,,,
Vector_CWB_FB_46694A,"2018-05-04 06:30:00",,,,,,,,,,,0.251,,42,,,
Vector_CWB_FB_46694A,"2018-05-04 06:48:00",,,,,,,,,,,0.329,,24,,,
Vector_CWB_FB_46694A,"2018-05-04 07:00:00",6.4,5.3,107,1018.2,22.5,23.7,0.96,5.6,45,7.5,0.329,,24,,,
Vector_CWB_FB_46694A,"2018-05-04 08:00:00",6.8,5.4,115,1018.5,22.9,23.8,0.93,5.7,33,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-05-04 08:30:00",,,,,,,,,,,0.369,,14,,,
Vector_CWB_FB_46694A,"2018-05-04 09:00:00",7.7,6,121,1019.1,23.1,23.8,0.73,5.3,45,7.1,0.369,,14,,,
Vector_CWB_FB_46694A,"2018-05-04 09:18:00",,,,,,,,,,,0.143,,348,,,
Vector_CWB_FB_46694A,"2018-05-04 09:24:00",,,,,,,,,,,0.108,,350,,,
Vector_CWB_FB_46694A,"2018-05-04 09:30:00",,,,,,,,,,,0.071,,24,,,
Vector_CWB_FB_46694A,"2018-05-04 09:36:00",,,,,,,,,,,0.093,,340,,,
Vector_CWB_FB_46694A,"2018-05-04 09:48:00",,,,,,,,,,,0.08,,48,,,
Vector_CWB_FB_46694A,"2018-05-04 10:00:00",7.6,6.2,127,1018.9,23.2,23.9,0.77,4.9,33,10.8,0.094,,356,,,
Vector_CWB_FB_46694A,"2018-05-04 10:06:00",,,,,,,,,,,0.08,,350,,,
Vector_CWB_FB_46694A,"2018-05-04 10:12:00",,,,,,,,,,,0.117,,30,,,
Vector_CWB_FB_46694A,"2018-05-04 10:18:00",,,,,,,,,,,0.042,,48,,,
Vector_CWB_FB_46694A,"2018-05-04 10:24:00",,,,,,,,,,,0.056,,86,,,
Vector_CWB_FB_46694A,"2018-05-04 10:30:00",,,,,,,,,,,0.088,,348,,,
Vector_CWB_FB_46694A,"2018-05-04 10:36:00",,,,,,,,,,,0.063,,291,,,
Vector_CWB_FB_46694A,"2018-05-04 10:42:00",,,,,,,,,,,0.029,,252,,,
Vector_CWB_FB_46694A,"2018-05-04 10:48:00",,,,,,,,,,,0.039,,257,,,
Vector_CWB_FB_46694A,"2018-05-04 10:54:00",,,,,,,,,,,0.092,,236,,,
Vector_CWB_FB_46694A,"2018-05-04 11:00:00",7.8,6.3,121,1018.9,23.3,24,0.83,5.5,56,8.9,0.033,,46,,,
Vector_CWB_FB_46694A,"2018-05-04 11:06:00",,,,,,,,,,,0.12,,320,,,
Vector_CWB_FB_46694A,"2018-05-04 11:12:00",,,,,,,,,,,0.044,,54,,,
Vector_CWB_FB_46694A,"2018-05-04 11:18:00",,,,,,,,,,,0.076,,340,,,
Vector_CWB_FB_46694A,"2018-05-04 11:24:00",,,,,,,,,,,0.062,,297,,,
Vector_CWB_FB_46694A,"2018-05-04 11:30:00",,,,,,,,,,,0.02,,217,,,
Vector_CWB_FB_46694A,"2018-05-04 11:36:00",,,,,,,,,,,0.074,,319,,,
Vector_CWB_FB_46694A,"2018-05-04 11:42:00",,,,,,,,,,,0.066,,274,,,
Vector_CWB_FB_46694A,"2018-05-04 11:48:00",,,,,,,,,,,0.093,,277,,,
Vector_CWB_FB_46694A,"2018-05-04 11:54:00",,,,,,,,,,,0.021,,211,,,
Vector_CWB_FB_46694A,"2018-05-04 12:00:00",7.8,6.2,128,1018.6,23.4,24,0.78,5.7,78,6.8,0.064,,241,,,
Vector_CWB_FB_46694A,"2018-05-04 12:06:00",,,,,,,,,,,0.08,,210,,,
Vector_CWB_FB_46694A,"2018-05-04 12:12:00",,,,,,,,,,,0.076,,189,,,
Vector_CWB_FB_46694A,"2018-05-04 12:18:00",,,,,,,,,,,0.137,,210,,,
Vector_CWB_FB_46694A,"2018-05-04 12:24:00",,,,,,,,,,,0.149,,207,,,
Vector_CWB_FB_46694A,"2018-05-04 12:30:00",,,,,,,,,,,0.12,,214,,,
Vector_CWB_FB_46694A,"2018-05-04 12:36:00",,,,,,,,,,,0.067,,207,,,
Vector_CWB_FB_46694A,"2018-05-04 12:54:00",,,,,,,,,,,0.106,,215,,,
Vector_CWB_FB_46694A,"2018-05-04 13:00:00",7.9,6.7,136,1017.6,23.6,24,0.76,5.6,56,11.1,0.09,,196,,,
Vector_CWB_FB_46694A,"2018-05-04 13:06:00",,,,,,,,,,,0.102,,188,,,
Vector_CWB_FB_46694A,"2018-05-04 13:12:00",,,,,,,,,,,0.063,,233,,,
Vector_CWB_FB_46694A,"2018-05-04 13:18:00",,,,,,,,,,,0.05,,254,,,
Vector_CWB_FB_46694A,"2018-05-04 13:24:00",,,,,,,,,,,0.085,,251,,,
Vector_CWB_FB_46694A,"2018-05-04 13:30:00",,,,,,,,,,,0.154,,243,,,
Vector_CWB_FB_46694A,"2018-05-04 13:36:00",,,,,,,,,,,0.202,,226,,,
Vector_CWB_FB_46694A,"2018-05-04 13:42:00",,,,,,,,,,,0.21,,227,,,
Vector_CWB_FB_46694A,"2018-05-04 13:48:00",,,,,,,,,,,0.216,,220,,,
Vector_CWB_FB_46694A,"2018-05-04 14:00:00",8.6,7,137,1017.5,23.6,23.9,0.69,5.3,56,10.8,0.079,,132,,,
Vector_CWB_FB_46694A,"2018-05-04 14:06:00",,,,,,,,,,,0.03,,318,,,
Vector_CWB_FB_46694A,"2018-05-04 14:12:00",,,,,,,,,,,0.012,,5,,,
Vector_CWB_FB_46694A,"2018-05-04 14:18:00",,,,,,,,,,,0.044,,308,,,
Vector_CWB_FB_46694A,"2018-05-04 14:24:00",,,,,,,,,,,0.023,,283,,,
Vector_CWB_FB_46694A,"2018-05-04 14:30:00",,,,,,,,,,,0.036,,302,,,
Vector_CWB_FB_46694A,"2018-05-04 14:36:00",,,,,,,,,,,0.025,,238,,,
Vector_CWB_FB_46694A,"2018-05-04 14:42:00",,,,,,,,,,,0.107,,267,,,
Vector_CWB_FB_46694A,"2018-05-04 14:48:00",,,,,,,,,,,0.12,,224,,,
Vector_CWB_FB_46694A,"2018-05-04 14:54:00",,,,,,,,,,,0.124,,271,,,
Vector_CWB_FB_46694A,"2018-05-04 15:00:00",8.8,7.1,144,1017.5,23.5,23.9,0.79,5.2,202,10.4,0.141,,211,,,
Vector_CWB_FB_46694A,"2018-05-04 15:12:00",,,,,,,,,,,0.108,,185,,,
Vector_CWB_FB_46694A,"2018-05-04 15:18:00",,,,,,,,,,,0.08,,331,,,
Vector_CWB_FB_46694A,"2018-05-04 15:24:00",,,,,,,,,,,0.024,,208,,,
Vector_CWB_FB_46694A,"2018-05-04 15:30:00",,,,,,,,,,,0.079,,338,,,
Vector_CWB_FB_46694A,"2018-05-04 15:36:00",,,,,,,,,,,0.081,,33,,,
Vector_CWB_FB_46694A,"2018-05-04 15:42:00",,,,,,,,,,,0.089,,18,,,
Vector_CWB_FB_46694A,"2018-05-04 15:48:00",,,,,,,,,,,0.143,,30,,,
