測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2021-12-02 02:18:00",,,,,,,,,,,0.587,,22,,,
Vector_CWB_FB_46694A,"2021-12-02 02:24:00",,,,,,,,,,,0.695,,14,,,
Vector_CWB_FB_46694A,"2021-12-02 02:30:00",,,,,,,,,,,0.555,,7,,,
Vector_CWB_FB_46694A,"2021-12-02 02:36:00",,,,,,,,,,,0.649,,22,,,
Vector_CWB_FB_46694A,"2021-12-02 02:42:00",,,,,,,,,,,0.604,,12,,,
Vector_CWB_FB_46694A,"2021-12-02 02:48:00",,,,,,,,,,,0.765,,6,,,
Vector_CWB_FB_46694A,"2021-12-02 02:54:00",,,,,,,,,,,0.663,,,,,
Vector_CWB_FB_46694A,"2021-12-02 03:00:00",1,8.6,32,1022.5,16.3,21.8,2.11,6.7,45,8.8,0.695,,9,,,
Vector_CWB_FB_46694A,"2021-12-02 03:06:00",,,,,,,,,,,0.563,,5,,,
Vector_CWB_FB_46694A,"2021-12-02 03:12:00",,,,,,,,,,,0.53,,354,,,
Vector_CWB_FB_46694A,"2021-12-02 03:18:00",,,,,,,,,,,0.412,,10,,,
Vector_CWB_FB_46694A,"2021-12-02 03:24:00",,,,,,,,,,,0.589,,358,,,
Vector_CWB_FB_46694A,"2021-12-02 03:30:00",,,,,,,,,,,0.392,,348,,,
Vector_CWB_FB_46694A,"2021-12-02 03:36:00",,,,,,,,,,,0.284,,330,,,
Vector_CWB_FB_46694A,"2021-12-02 03:42:00",,,,,,,,,,,0.368,,7,,,
Vector_CWB_FB_46694A,"2021-12-02 03:48:00",,,,,,,,,,,0.378,,,,,
Vector_CWB_FB_46694A,"2021-12-02 03:54:00",,,,,,,,,,,0.259,,340,,,
Vector_CWB_FB_46694A,"2021-12-02 04:00:00",0.8,7.4,26,1022.2,16.6,21.8,1.76,5.8,45,11.3,0.284,,356,,,
Vector_CWB_FB_46694A,"2021-12-02 04:06:00",,,,,,,,,,,0.307,,17,,,
Vector_CWB_FB_46694A,"2021-12-02 04:12:00",,,,,,,,,,,0.335,,17,,,
Vector_CWB_FB_46694A,"2021-12-02 04:18:00",,,,,,,,,,,0.341,,20,,,
Vector_CWB_FB_46694A,"2021-12-02 04:24:00",,,,,,,,,,,0.339,,1,,,
Vector_CWB_FB_46694A,"2021-12-02 04:30:00",,,,,,,,,,,0.268,,26,,,
Vector_CWB_FB_46694A,"2021-12-02 04:36:00",,,,,,,,,,,0.354,,359,,,
Vector_CWB_FB_46694A,"2021-12-02 04:42:00",,,,,,,,,,,0.332,,348,,,
Vector_CWB_FB_46694A,"2021-12-02 04:48:00",,,,,,,,,,,0.321,,355,,,
Vector_CWB_FB_46694A,"2021-12-02 04:54:00",,,,,,,,,,,0.296,,359,,,
Vector_CWB_FB_46694A,"2021-12-02 05:00:00",0.9,7.5,21,1022.3,16.6,21.8,2.22,6.4,45,7.4,0.344,,20,,,
Vector_CWB_FB_46694A,"2021-12-02 05:06:00",,,,,,,,,,,0.263,,322,,,
Vector_CWB_FB_46694A,"2021-12-02 05:12:00",,,,,,,,,,,0.312,,10,,,
Vector_CWB_FB_46694A,"2021-12-02 05:18:00",,,,,,,,,,,0.185,,8,,,
Vector_CWB_FB_46694A,"2021-12-02 05:24:00",,,,,,,,,,,0.164,,284,,,
Vector_CWB_FB_46694A,"2021-12-02 05:30:00",,,,,,,,,,,0.47,,324,,,
Vector_CWB_FB_46694A,"2021-12-02 05:36:00",,,,,,,,,,,0.472,,324,,,
Vector_CWB_FB_46694A,"2021-12-02 05:42:00",,,,,,,,,,,0.488,,333,,,
Vector_CWB_FB_46694A,"2021-12-02 05:48:00",,,,,,,,,,,0.47,,327,,,
Vector_CWB_FB_46694A,"2021-12-02 05:54:00",,,,,,,,,,,0.407,,331,,,
Vector_CWB_FB_46694A,"2021-12-02 06:00:00",1,8.1,29,1022,17,23.2,2.23,6.4,78,11.1,0.425,,335,,,
Vector_CWB_FB_46694A,"2021-12-02 06:06:00",,,,,,,,,,,0.438,,317,,,
Vector_CWB_FB_46694A,"2021-12-02 06:12:00",,,,,,,,,,,0.426,,355,,,
Vector_CWB_FB_46694A,"2021-12-02 06:18:00",,,,,,,,,,,0.326,,342,,,
Vector_CWB_FB_46694A,"2021-12-02 06:24:00",,,,,,,,,,,0.318,,351,,,
Vector_CWB_FB_46694A,"2021-12-02 06:30:00",,,,,,,,,,,0.193,,323,,,
Vector_CWB_FB_46694A,"2021-12-02 06:36:00",,,,,,,,,,,0.22,,10,,,
Vector_CWB_FB_46694A,"2021-12-02 06:42:00",,,,,,,,,,,0.261,,305,,,
Vector_CWB_FB_46694A,"2021-12-02 06:48:00",,,,,,,,,,,0.182,,311,,,
Vector_CWB_FB_46694A,"2021-12-02 06:54:00",,,,,,,,,,,0.169,,334,,,
Vector_CWB_FB_46694A,"2021-12-02 07:00:00",1.1,7.7,36,1021.9,16.8,22.7,2.09,6.3,56,9.8,0.15,,309,,,
Vector_CWB_FB_46694A,"2021-12-02 07:06:00",,,,,,,,,,,0.042,,294,,,
Vector_CWB_FB_46694A,"2021-12-02 07:12:00",,,,,,,,,,,0.096,,274,,,
Vector_CWB_FB_46694A,"2021-12-02 07:18:00",,,,,,,,,,,0.148,,253,,,
Vector_CWB_FB_46694A,"2021-12-02 07:24:00",,,,,,,,,,,0.028,,257,,,
Vector_CWB_FB_46694A,"2021-12-02 07:30:00",,,,,,,,,,,0.258,,244,,,
Vector_CWB_FB_46694A,"2021-12-02 07:36:00",,,,,,,,,,,0.2,,194,,,
Vector_CWB_FB_46694A,"2021-12-02 07:42:00",,,,,,,,,,,0.173,,211,,,
Vector_CWB_FB_46694A,"2021-12-02 07:48:00",,,,,,,,,,,0.207,,197,,,
Vector_CWB_FB_46694A,"2021-12-02 07:54:00",,,,,,,,,,,0.355,,223,,,
Vector_CWB_FB_46694A,"2021-12-02 08:00:00",1,8.4,27,1022.2,17.1,22.6,2.16,6.5,45,9.6,0.323,,204,,,
Vector_CWB_FB_46694A,"2021-12-02 08:06:00",,,,,,,,,,,0.365,,204,,,
Vector_CWB_FB_46694A,"2021-12-02 08:12:00",,,,,,,,,,,0.401,,208,,,
Vector_CWB_FB_46694A,"2021-12-02 08:18:00",,,,,,,,,,,0.408,,206,,,
Vector_CWB_FB_46694A,"2021-12-02 08:24:00",,,,,,,,,,,0.475,,212,,,
Vector_CWB_FB_46694A,"2021-12-02 08:30:00",,,,,,,,,,,0.579,,213,,,
Vector_CWB_FB_46694A,"2021-12-02 08:36:00",,,,,,,,,,,0.577,,209,,,
Vector_CWB_FB_46694A,"2021-12-02 08:42:00",,,,,,,,,,,0.575,,210,,,
Vector_CWB_FB_46694A,"2021-12-02 08:48:00",,,,,,,,,,,0.505,,229,,,
Vector_CWB_FB_46694A,"2021-12-02 08:54:00",,,,,,,,,,,0.577,,240,,,
Vector_CWB_FB_46694A,"2021-12-02 09:00:00",0.8,6.8,11,1022.6,16.9,23.6,1.66,6,33,8.6,0.506,,242,,,
Vector_CWB_FB_46694A,"2021-12-02 09:06:00",,,,,,,,,,,0.557,,234,,,
Vector_CWB_FB_46694A,"2021-12-02 09:12:00",,,,,,,,,,,0.55,,226,,,
Vector_CWB_FB_46694A,"2021-12-02 09:18:00",,,,,,,,,,,0.437,,230,,,
Vector_CWB_FB_46694A,"2021-12-02 09:24:00",,,,,,,,,,,0.378,,228,,,
Vector_CWB_FB_46694A,"2021-12-02 09:30:00",,,,,,,,,,,0.354,,223,,,
Vector_CWB_FB_46694A,"2021-12-02 09:36:00",,,,,,,,,,,0.399,,221,,,
Vector_CWB_FB_46694A,"2021-12-02 09:42:00",,,,,,,,,,,0.301,,229,,,
Vector_CWB_FB_46694A,"2021-12-02 09:48:00",,,,,,,,,,,0.409,,221,,,
Vector_CWB_FB_46694A,"2021-12-02 09:54:00",,,,,,,,,,,0.358,,215,,,
Vector_CWB_FB_46694A,"2021-12-02 10:00:00",0.9,7.5,20,1022.5,17.3,23.5,1.76,6.3,45,10,0.311,,229,,,
Vector_CWB_FB_46694A,"2021-12-02 10:06:00",,,,,,,,,,,0.343,,231,,,
Vector_CWB_FB_46694A,"2021-12-02 10:12:00",,,,,,,,,,,0.285,,227,,,
Vector_CWB_FB_46694A,"2021-12-02 10:18:00",,,,,,,,,,,0.29,,223,,,
Vector_CWB_FB_46694A,"2021-12-02 10:24:00",,,,,,,,,,,0.306,,218,,,
Vector_CWB_FB_46694A,"2021-12-02 10:30:00",,,,,,,,,,,0.359,,232,,,
Vector_CWB_FB_46694A,"2021-12-02 10:36:00",,,,,,,,,,,0.307,,240,,,
Vector_CWB_FB_46694A,"2021-12-02 10:42:00",,,,,,,,,,,0.128,,263,,,
Vector_CWB_FB_46694A,"2021-12-02 10:48:00",,,,,,,,,,,0.221,,242,,,
Vector_CWB_FB_46694A,"2021-12-02 10:54:00",,,,,,,,,,,0.182,,226,,,
Vector_CWB_FB_46694A,"2021-12-02 11:00:00",0.8,6.5,9,1021.8,17.2,23.4,1.64,6.5,56,8.8,0.084,,236,,,
Vector_CWB_FB_46694A,"2021-12-02 11:06:00",,,,,,,,,,,0.097,,273,,,
Vector_CWB_FB_46694A,"2021-12-02 11:12:00",,,,,,,,,,,0.163,,262,,,
Vector_CWB_FB_46694A,"2021-12-02 11:18:00",,,,,,,,,,,0.08,,290,,,
Vector_CWB_FB_46694A,"2021-12-02 11:24:00",,,,,,,,,,,0.103,,16,,,
Vector_CWB_FB_46694A,"2021-12-02 11:30:00",,,,,,,,,,,0.059,,254,,,
Vector_CWB_FB_46694A,"2021-12-02 11:36:00",,,,,,,,,,,0.183,,36,,,
Vector_CWB_FB_46694A,"2021-12-02 11:42:00",,,,,,,,,,,0.18,,14,,,
Vector_CWB_FB_46694A,"2021-12-02 11:48:00",,,,,,,,,,,0.113,,15,,,
Vector_CWB_FB_46694A,"2021-12-02 11:54:00",,,,,,,,,,,0.199,,38,,,
Vector_CWB_FB_46694A,"2021-12-02 12:00:00",0.8,6.5,18,1021,17.1,23.4,1.83,6.5,67,9.1,0.153,,56,,,
Vector_CWB_FB_46694A,"2021-12-02 12:06:00",,,,,,,,,,,0.229,,7,,,
Vector_CWB_FB_46694A,"2021-12-02 12:12:00",,,,,,,,,,,0.136,,12,,,
Vector_CWB_FB_46694A,"2021-12-02 12:18:00",,,,,,,,,,,0.189,,17,,,
Vector_CWB_FB_46694A,"2021-12-02 12:24:00",,,,,,,,,,,0.187,,355,,,
Vector_CWB_FB_46694A,"2021-12-02 12:30:00",,,,,,,,,,,0.211,,10,,,
Vector_CWB_FB_46694A,"2021-12-02 12:36:00",,,,,,,,,,,0.278,,358,,,
Vector_CWB_FB_46694A,"2021-12-02 12:42:00",,,,,,,,,,,0.239,,17,,,
Vector_CWB_FB_46694A,"2021-12-02 12:48:00",,,,,,,,,,,0.312,,17,,,
Vector_CWB_FB_46694A,"2021-12-02 12:54:00",,,,,,,,,,,0.457,,22,,,
Vector_CWB_FB_46694A,"2021-12-02 13:00:00",0.9,7.1,13,1020.1,17.3,23.4,2.41,7,78,9.1,0.316,,8,,,
Vector_CWB_FB_46694A,"2021-12-02 13:06:00",,,,,,,,,,,0.4,,17,,,
Vector_CWB_FB_46694A,"2021-12-02 13:12:00",,,,,,,,,,,0.505,,24,,,
Vector_CWB_FB_46694A,"2021-12-02 13:18:00",,,,,,,,,,,0.388,,6,,,
Vector_CWB_FB_46694A,"2021-12-02 13:24:00",,,,,,,,,,,0.412,,10,,,
Vector_CWB_FB_46694A,"2021-12-02 13:30:00",,,,,,,,,,,0.365,,30,,,
Vector_CWB_FB_46694A,"2021-12-02 13:36:00",,,,,,,,,,,0.337,,28,,,
Vector_CWB_FB_46694A,"2021-12-02 13:42:00",,,,,,,,,,,0.342,,34,,,
Vector_CWB_FB_46694A,"2021-12-02 13:48:00",,,,,,,,,,,0.325,,33,,,
Vector_CWB_FB_46694A,"2021-12-02 13:54:00",,,,,,,,,,,0.357,,36,,,
Vector_CWB_FB_46694A,"2021-12-02 14:00:00",1.2,7.4,20,1019.7,17.3,23.3,2.07,6.6,56,9.8,0.331,,33,,,
Vector_CWB_FB_46694A,"2021-12-02 14:06:00",,,,,,,,,,,0.257,,29,,,
Vector_CWB_FB_46694A,"2021-12-02 14:12:00",,,,,,,,,,,0.416,,42,,,
Vector_CWB_FB_46694A,"2021-12-02 14:18:00",,,,,,,,,,,0.399,,30,,,
Vector_CWB_FB_46694A,"2021-12-02 14:24:00",,,,,,,,,,,0.382,,19,,,
Vector_CWB_FB_46694A,"2021-12-02 14:30:00",,,,,,,,,,,0.376,,29,,,
Vector_CWB_FB_46694A,"2021-12-02 14:36:00",,,,,,,,,,,0.367,,7,,,
Vector_CWB_FB_46694A,"2021-12-02 14:42:00",,,,,,,,,,,0.422,,15,,,
Vector_CWB_FB_46694A,"2021-12-02 14:48:00",,,,,,,,,,,0.461,,25,,,
Vector_CWB_FB_46694A,"2021-12-02 14:54:00",,,,,,,,,,,0.478,,14,,,
Vector_CWB_FB_46694A,"2021-12-02 15:00:00",0.9,7,25,1019.2,17.2,23.3,1.82,6.3,56,7.7,0.381,,9,,,
Vector_CWB_FB_46694A,"2021-12-02 15:06:00",,,,,,,,,,,0.383,,11,,,
Vector_CWB_FB_46694A,"2021-12-02 15:12:00",,,,,,,,,,,0.449,,20,,,
Vector_CWB_FB_46694A,"2021-12-02 15:18:00",,,,,,,,,,,0.599,,23,,,
Vector_CWB_FB_46694A,"2021-12-02 15:24:00",,,,,,,,,,,0.434,,18,,,
Vector_CWB_FB_46694A,"2021-12-02 15:30:00",,,,,,,,,,,0.471,,26,,,
Vector_CWB_FB_46694A,"2021-12-02 15:36:00",,,,,,,,,,,0.393,,23,,,
Vector_CWB_FB_46694A,"2021-12-02 15:42:00",,,,,,,,,,,0.369,,12,,,
Vector_CWB_FB_46694A,"2021-12-02 15:48:00",,,,,,,,,,,0.418,,24,,,
Vector_CWB_FB_46694A,"2021-12-02 15:54:00",,,,,,,,,,,0.427,,19,,,
Vector_CWB_FB_46694A,"2021-12-02 16:00:00",1,7.4,19,1019.8,17.1,23.1,1.74,5.9,101,8.9,0.497,,27,,,
Vector_CWB_FB_46694A,"2021-12-02 16:06:00",,,,,,,,,,,0.359,,10,,,
Vector_CWB_FB_46694A,"2021-12-02 16:12:00",,,,,,,,,,,0.396,,15,,,
Vector_CWB_FB_46694A,"2021-12-02 16:18:00",,,,,,,,,,,0.421,,14,,,
Vector_CWB_FB_46694A,"2021-12-02 16:24:00",,,,,,,,,,,0.391,,11,,,
Vector_CWB_FB_46694A,"2021-12-02 16:30:00",,,,,,,,,,,0.489,,5,,,
Vector_CWB_FB_46694A,"2021-12-02 16:36:00",,,,,,,,,,,0.451,,6,,,
Vector_CWB_FB_46694A,"2021-12-02 16:42:00",,,,,,,,,,,0.455,,1,,,
Vector_CWB_FB_46694A,"2021-12-02 16:48:00",,,,,,,,,,,0.422,,6,,,
Vector_CWB_FB_46694A,"2021-12-02 16:54:00",,,,,,,,,,,0.58,,345,,,
Vector_CWB_FB_46694A,"2021-12-02 17:00:00",0.8,6.4,23,1019.8,17.3,22.7,1.93,6,67,7.8,0.439,,348,,,
Vector_CWB_FB_46694A,"2021-12-02 17:06:00",,,,,,,,,,,0.479,,1,,,
Vector_CWB_FB_46694A,"2021-12-02 17:12:00",,,,,,,,,,,0.47,,352,,,
Vector_CWB_FB_46694A,"2021-12-02 17:18:00",,,,,,,,,,,0.547,,355,,,
Vector_CWB_FB_46694A,"2021-12-02 17:24:00",,,,,,,,,,,0.402,,11,,,
Vector_CWB_FB_46694A,"2021-12-02 17:30:00",,,,,,,,,,,0.384,,343,,,
Vector_CWB_FB_46694A,"2021-12-02 17:36:00",,,,,,,,,,,0.407,,357,,,
Vector_CWB_FB_46694A,"2021-12-02 17:42:00",,,,,,,,,,,0.254,,352,,,
Vector_CWB_FB_46694A,"2021-12-02 17:48:00",,,,,,,,,,,0.156,,343,,,
Vector_CWB_FB_46694A,"2021-12-02 17:54:00",,,,,,,,,,,0.257,,12,,,
Vector_CWB_FB_46694A,"2021-12-02 18:00:00",0.7,5.7,11,1020.1,17.2,23.2,1.63,6,67,8.2,0.295,,306,,,
Vector_CWB_FB_46694A,"2021-12-02 18:06:00",,,,,,,,,,,0.226,,313,,,
Vector_CWB_FB_46694A,"2021-12-02 18:12:00",,,,,,,,,,,0.162,,346,,,
Vector_CWB_FB_46694A,"2021-12-02 18:18:00",,,,,,,,,,,0.098,,5,,,
Vector_CWB_FB_46694A,"2021-12-02 18:24:00",,,,,,,,,,,0.062,,291,,,
Vector_CWB_FB_46694A,"2021-12-02 18:30:00",,,,,,,,,,,0.034,,52,,,
Vector_CWB_FB_46694A,"2021-12-02 18:36:00",,,,,,,,,,,0.096,,250,,,
Vector_CWB_FB_46694A,"2021-12-02 18:42:00",,,,,,,,,,,0.087,,300,,,
Vector_CWB_FB_46694A,"2021-12-02 18:48:00",,,,,,,,,,,0.024,,285,,,
Vector_CWB_FB_46694A,"2021-12-02 18:54:00",,,,,,,,,,,0.105,,297,,,
Vector_CWB_FB_46694A,"2021-12-02 19:00:00",0.5,4,353,1020.5,17.4,23,1.38,5.6,56,7.6,0.12,,222,,,
Vector_CWB_FB_46694A,"2021-12-02 19:06:00",,,,,,,,,,,0.083,,263,,,
Vector_CWB_FB_46694A,"2021-12-02 19:12:00",,,,,,,,,,,0.114,,204,,,
Vector_CWB_FB_46694A,"2021-12-02 19:18:00",,,,,,,,,,,0.152,,181,,,
Vector_CWB_FB_46694A,"2021-12-02 19:24:00",,,,,,,,,,,0.197,,193,,,
Vector_CWB_FB_46694A,"2021-12-02 19:30:00",,,,,,,,,,,0.262,,202,,,
Vector_CWB_FB_46694A,"2021-12-02 19:36:00",,,,,,,,,,,0.273,,190,,,
Vector_CWB_FB_46694A,"2021-12-02 19:42:00",,,,,,,,,,,0.372,,206,,,
Vector_CWB_FB_46694A,"2021-12-02 19:48:00",,,,,,,,,,,0.455,,209,,,
Vector_CWB_FB_46694A,"2021-12-02 19:54:00",,,,,,,,,,,0.47,,210,,,
Vector_CWB_FB_46694A,"2021-12-02 20:00:00",0.6,5.1,41,1021.4,17.1,22.8,1.23,6.5,45,9.4,0.581,,215,,,
Vector_CWB_FB_46694A,"2021-12-02 20:06:00",,,,,,,,,,,0.513,,210,,,
Vector_CWB_FB_46694A,"2021-12-02 20:12:00",,,,,,,,,,,0.539,,210,,,
Vector_CWB_FB_46694A,"2021-12-02 20:18:00",,,,,,,,,,,0.447,,211,,,
Vector_CWB_FB_46694A,"2021-12-02 20:24:00",,,,,,,,,,,0.363,,215,,,
Vector_CWB_FB_46694A,"2021-12-02 20:30:00",,,,,,,,,,,0.335,,218,,,
Vector_CWB_FB_46694A,"2021-12-02 20:36:00",,,,,,,,,,,0.391,,222,,,
Vector_CWB_FB_46694A,"2021-12-02 20:42:00",,,,,,,,,,,0.334,,222,,,
Vector_CWB_FB_46694A,"2021-12-02 20:48:00",,,,,,,,,,,0.324,,218,,,
Vector_CWB_FB_46694A,"2021-12-02 20:54:00",,,,,,,,,,,0.319,,217,,,
Vector_CWB_FB_46694A,"2021-12-02 21:00:00",0.5,3.8,10,1021.9,17.1,22.6,0.9,6.5,56,8.2,0.278,,217,,,
Vector_CWB_FB_46694A,"2021-12-02 21:06:00",,,,,,,,,,,0.287,,218,,,
Vector_CWB_FB_46694A,"2021-12-02 21:12:00",,,,,,,,,,,0.431,,217,,,
Vector_CWB_FB_46694A,"2021-12-02 21:18:00",,,,,,,,,,,0.256,,190,,,
Vector_CWB_FB_46694A,"2021-12-02 21:24:00",,,,,,,,,,,0.167,,194,,,
Vector_CWB_FB_46694A,"2021-12-02 21:30:00",,,,,,,,,,,0.191,,228,,,
Vector_CWB_FB_46694A,"2021-12-02 21:36:00",,,,,,,,,,,0.237,,229,,,
Vector_CWB_FB_46694A,"2021-12-02 21:42:00",,,,,,,,,,,0.226,,228,,,
Vector_CWB_FB_46694A,"2021-12-02 21:48:00",,,,,,,,,,,0.324,,223,,,
Vector_CWB_FB_46694A,"2021-12-02 21:54:00",,,,,,,,,,,0.285,,229,,,
Vector_CWB_FB_46694A,"2021-12-02 22:00:00",0.6,3.9,337,1022,16.8,22.6,1.03,7.3,56,9.3,0.238,,232,,,
Vector_CWB_FB_46694A,"2021-12-02 22:06:00",,,,,,,,,,,0.233,,225,,,
Vector_CWB_FB_46694A,"2021-12-02 22:12:00",,,,,,,,,,,0.108,,199,,,
Vector_CWB_FB_46694A,"2021-12-02 22:18:00",,,,,,,,,,,0.134,,210,,,
Vector_CWB_FB_46694A,"2021-12-02 22:24:00",,,,,,,,,,,0.154,,211,,,
Vector_CWB_FB_46694A,"2021-12-02 22:30:00",,,,,,,,,,,0.074,,222,,,
Vector_CWB_FB_46694A,"2021-12-02 22:36:00",,,,,,,,,,,0.044,,133,,,
Vector_CWB_FB_46694A,"2021-12-02 22:42:00",,,,,,,,,,,0.053,,207,,,
Vector_CWB_FB_46694A,"2021-12-02 22:48:00",,,,,,,,,,,0.053,,110,,,
Vector_CWB_FB_46694A,"2021-12-02 22:54:00",,,,,,,,,,,0.125,,61,,,
Vector_CWB_FB_46694A,"2021-12-02 23:00:00",0.4,2.9,348,1022.3,16.5,22.5,0.85,6.7,146,8.3,0.194,,61,,,
Vector_CWB_FB_46694A,"2021-12-02 23:06:00",,,,,,,,,,,0.163,,45,,,
Vector_CWB_FB_46694A,"2021-12-02 23:12:00",,,,,,,,,,,0.122,,62,,,
Vector_CWB_FB_46694A,"2021-12-02 23:18:00",,,,,,,,,,,0.181,,69,,,
Vector_CWB_FB_46694A,"2021-12-02 23:24:00",,,,,,,,,,,0.167,,63,,,
Vector_CWB_FB_46694A,"2021-12-02 23:30:00",,,,,,,,,,,0.182,,55,,,
Vector_CWB_FB_46694A,"2021-12-02 23:36:00",,,,,,,,,,,0.176,,55,,,
Vector_CWB_FB_46694A,"2021-12-02 23:42:00",,,,,,,,,,,0.149,,47,,,
Vector_CWB_FB_46694A,"2021-12-02 23:48:00",,,,,,,,,,,0.124,,32,,,
Vector_CWB_FB_46694A,"2021-12-02 23:54:00",,,,,,,,,,,0.143,,46,,,
Vector_CWB_FB_46694A,"2021-12-03 00:00:00",0.3,2.5,334,1022.4,16.6,22.4,0.84,6.2,101,7.5,0.159,,40,,,
Vector_CWB_FB_46694A,"2021-12-03 00:06:00",,,,,,,,,,,0.177,,54,,,
Vector_CWB_FB_46694A,"2021-12-03 00:12:00",,,,,,,,,,,0.236,,36,,,
Vector_CWB_FB_46694A,"2021-12-03 00:18:00",,,,,,,,,,,0.293,,34,,,
Vector_CWB_FB_46694A,"2021-12-03 00:24:00",,,,,,,,,,,0.276,,29,,,
Vector_CWB_FB_46694A,"2021-12-03 00:30:00",,,,,,,,,,,0.361,,33,,,
Vector_CWB_FB_46694A,"2021-12-03 00:36:00",,,,,,,,,,,0.194,,13,,,
Vector_CWB_FB_46694A,"2021-12-03 00:42:00",,,,,,,,,,,0.246,,25,,,
Vector_CWB_FB_46694A,"2021-12-03 00:48:00",,,,,,,,,,,0.288,,39,,,
Vector_CWB_FB_46694A,"2021-12-03 00:54:00",,,,,,,,,,,0.23,,39,,,
Vector_CWB_FB_46694A,"2021-12-03 01:00:00",0.4,3,339,1022.6,16.3,22.4,1.06,6.3,112,9.3,0.201,,40,,,
Vector_CWB_FB_46694A,"2021-12-03 01:06:00",,,,,,,,,,,0.256,,42,,,
Vector_CWB_FB_46694A,"2021-12-03 01:12:00",,,,,,,,,,,0.23,,36,,,
Vector_CWB_FB_46694A,"2021-12-03 01:18:00",,,,,,,,,,,0.236,,44,,,
Vector_CWB_FB_46694A,"2021-12-03 01:24:00",,,,,,,,,,,0.248,,43,,,
Vector_CWB_FB_46694A,"2021-12-03 01:30:00",,,,,,,,,,,0.254,,51,,,
Vector_CWB_FB_46694A,"2021-12-03 01:36:00",,,,,,,,,,,0.264,,27,,,
Vector_CWB_FB_46694A,"2021-12-03 01:42:00",,,,,,,,,,,0.311,,31,,,
Vector_CWB_FB_46694A,"2021-12-03 01:48:00",,,,,,,,,,,0.355,,41,,,
Vector_CWB_FB_46694A,"2021-12-03 01:54:00",,,,,,,,,,,0.429,,44,,,
Vector_CWB_FB_46694A,"2021-12-03 02:00:00",0.6,4.2,352,1022.1,16.4,22.2,1.33,6.6,78,10,0.294,,24,,,
Vector_CWB_FB_46694A,"2021-12-03 02:06:00",,,,,,,,,,,0.337,,35,,,
Vector_CWB_FB_46694A,"2021-12-03 02:12:00",,,,,,,,,,,0.404,,32,,,
Vector_CWB_FB_46694A,"2021-12-03 02:18:00",,,,,,,,,,,0.507,,29,,,
Vector_CWB_FB_46694A,"2021-12-03 02:24:00",,,,,,,,,,,0.496,,33,,,
Vector_CWB_FB_46694A,"2021-12-03 02:30:00",,,,,,,,,,,0.411,,26,,,
Vector_CWB_FB_46694A,"2021-12-03 02:36:00",,,,,,,,,,,0.504,,34,,,
Vector_CWB_FB_46694A,"2021-12-03 02:42:00",,,,,,,,,,,0.53,,33,,,
Vector_CWB_FB_46694A,"2021-12-03 02:48:00",,,,,,,,,,,0.481,,32,,,
Vector_CWB_FB_46694A,"2021-12-03 02:54:00",,,,,,,,,,,0.552,,27,,,
Vector_CWB_FB_46694A,"2021-12-03 03:00:00",0.6,4.9,1,1021.7,16.8,22.3,1.47,6.5,90,8,0.555,,23,,,
Vector_CWB_FB_46694A,"2021-12-03 03:06:00",,,,,,,,,,,0.538,,26,,,
Vector_CWB_FB_46694A,"2021-12-03 03:12:00",,,,,,,,,,,0.576,,27,,,
Vector_CWB_FB_46694A,"2021-12-03 03:18:00",,,,,,,,,,,0.528,,30,,,
Vector_CWB_FB_46694A,"2021-12-03 03:24:00",,,,,,,,,,,0.572,,22,,,
Vector_CWB_FB_46694A,"2021-12-03 03:30:00",,,,,,,,,,,0.598,,29,,,
Vector_CWB_FB_46694A,"2021-12-03 03:36:00",,,,,,,,,,,0.527,,16,,,
Vector_CWB_FB_46694A,"2021-12-03 03:42:00",,,,,,,,,,,0.59,,28,,,
Vector_CWB_FB_46694A,"2021-12-03 03:48:00",,,,,,,,,,,0.466,,23,,,
Vector_CWB_FB_46694A,"2021-12-03 03:54:00",,,,,,,,,,,0.476,,19,,,
Vector_CWB_FB_46694A,"2021-12-03 04:00:00",0.8,5.3,355,1021.6,16.6,22.2,1.25,6.8,67,10,0.443,,20,,,
Vector_CWB_FB_46694A,"2021-12-03 04:06:00",,,,,,,,,,,0.487,,17,,,
Vector_CWB_FB_46694A,"2021-12-03 04:12:00",,,,,,,,,,,0.437,,28,,,
Vector_CWB_FB_46694A,"2021-12-03 04:18:00",,,,,,,,,,,0.355,,14,,,
Vector_CWB_FB_46694A,"2021-12-03 04:24:00",,,,,,,,,,,0.365,,21,,,
Vector_CWB_FB_46694A,"2021-12-03 04:30:00",,,,,,,,,,,0.387,,28,,,
Vector_CWB_FB_46694A,"2021-12-03 04:36:00",,,,,,,,,,,0.337,,25,,,
Vector_CWB_FB_46694A,"2021-12-03 04:42:00",,,,,,,,,,,0.396,,24,,,
Vector_CWB_FB_46694A,"2021-12-03 04:48:00",,,,,,,,,,,0.34,,36,,,
Vector_CWB_FB_46694A,"2021-12-03 04:54:00",,,,,,,,,,,0.279,,25,,,
Vector_CWB_FB_46694A,"2021-12-03 05:00:00",0.7,4.7,354,1021.9,16.6,22.1,1.29,6.1,101,8.3,0.267,,17,,,
Vector_CWB_FB_46694A,"2021-12-03 05:06:00",,,,,,,,,,,0.203,,23,,,
