測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2018-01-02 03:18:00",,,,,,,,,,,0.628,,22,,,
Vector_CWB_FB_46694A,"2018-01-02 03:24:00",,,,,,,,,,,0.593,,22,,,
Vector_CWB_FB_46694A,"2018-01-02 03:30:00",,,,,,,,,,,0.585,,16,,,
Vector_CWB_FB_46694A,"2018-01-02 03:36:00",,,,,,,,,,,0.473,,21,,,
Vector_CWB_FB_46694A,"2018-01-02 03:42:00",,,,,,,,,,,0.473,,25,,,
Vector_CWB_FB_46694A,"2018-01-02 03:48:00",,,,,,,,,,,0.477,,17,,,
Vector_CWB_FB_46694A,"2018-01-02 03:54:00",,,,,,,,,,,0.545,,24,,,
Vector_CWB_FB_46694A,"2018-01-02 04:00:00",5.3,3.4,219,1020.5,17.5,18.8,1.75,6.1,101,7.5,0.486,,25,,,
Vector_CWB_FB_46694A,"2018-01-02 04:06:00",,,,,,,,,,,0.459,,40,,,
Vector_CWB_FB_46694A,"2018-01-02 04:12:00",,,,,,,,,,,0.435,,35,,,
Vector_CWB_FB_46694A,"2018-01-02 04:18:00",,,,,,,,,,,0.495,,22,,,
Vector_CWB_FB_46694A,"2018-01-02 04:24:00",,,,,,,,,,,0.467,,19,,,
Vector_CWB_FB_46694A,"2018-01-02 04:30:00",,,,,,,,,,,0.504,,36,,,
Vector_CWB_FB_46694A,"2018-01-02 04:36:00",,,,,,,,,,,0.575,,43,,,
Vector_CWB_FB_46694A,"2018-01-02 04:42:00",,,,,,,,,,,0.491,,31,,,
Vector_CWB_FB_46694A,"2018-01-02 04:48:00",,,,,,,,,,,0.48,,24,,,
Vector_CWB_FB_46694A,"2018-01-02 04:54:00",,,,,,,,,,,0.53,,25,,,
Vector_CWB_FB_46694A,"2018-01-02 05:00:00",4.5,2.9,162,1020.9,17.7,18.5,1.4,5.4,101,7.4,0.489,,33,,,
Vector_CWB_FB_46694A,"2018-01-02 05:06:00",,,,,,,,,,,0.573,,24,,,
Vector_CWB_FB_46694A,"2018-01-02 05:12:00",,,,,,,,,,,0.505,,20,,,
Vector_CWB_FB_46694A,"2018-01-02 05:18:00",,,,,,,,,,,0.441,,37,,,
Vector_CWB_FB_46694A,"2018-01-02 05:24:00",,,,,,,,,,,0.417,,21,,,
Vector_CWB_FB_46694A,"2018-01-02 05:30:00",,,,,,,,,,,0.47,,29,,,
Vector_CWB_FB_46694A,"2018-01-02 05:36:00",,,,,,,,,,,0.481,,19,,,
Vector_CWB_FB_46694A,"2018-01-02 05:42:00",,,,,,,,,,,0.428,,22,,,
Vector_CWB_FB_46694A,"2018-01-02 05:48:00",,,,,,,,,,,0.4,,27,,,
Vector_CWB_FB_46694A,"2018-01-02 05:54:00",,,,,,,,,,,0.363,,9,,,
Vector_CWB_FB_46694A,"2018-01-02 06:00:00",9.4,3.8,155,1020.9,18.2,18.3,1.9,5.9,78,7.2,0.424,,12,,,
Vector_CWB_FB_46694A,"2018-01-02 06:06:00",,,,,,,,,,,0.378,,7,,,
Vector_CWB_FB_46694A,"2018-01-02 06:12:00",,,,,,,,,,,0.397,,11,,,
Vector_CWB_FB_46694A,"2018-01-02 06:18:00",,,,,,,,,,,0.447,,16,,,
Vector_CWB_FB_46694A,"2018-01-02 06:24:00",,,,,,,,,,,0.413,,11,,,
Vector_CWB_FB_46694A,"2018-01-02 06:30:00",,,,,,,,,,,0.396,,2,,,
Vector_CWB_FB_46694A,"2018-01-02 06:36:00",,,,,,,,,,,0.439,,10,,,
Vector_CWB_FB_46694A,"2018-01-02 06:42:00",,,,,,,,,,,0.319,,8,,,
Vector_CWB_FB_46694A,"2018-01-02 06:54:00",,,,,,,,,,,0.378,,347,,,
Vector_CWB_FB_46694A,"2018-01-02 07:00:00",4.7,3.3,221,1022.1,17.6,18.7,1.49,5.9,90,6.3,0.436,,346,,,
Vector_CWB_FB_46694A,"2018-01-02 07:06:00",,,,,,,,,,,0.4,,358,,,
Vector_CWB_FB_46694A,"2018-01-02 07:12:00",,,,,,,,,,,0.402,,354,,,
Vector_CWB_FB_46694A,"2018-01-02 07:18:00",,,,,,,,,,,0.427,,358,,,
Vector_CWB_FB_46694A,"2018-01-02 07:24:00",,,,,,,,,,,0.395,,359,,,
Vector_CWB_FB_46694A,"2018-01-02 07:30:00",,,,,,,,,,,0.338,,356,,,
Vector_CWB_FB_46694A,"2018-01-02 07:36:00",,,,,,,,,,,0.393,,358,,,
Vector_CWB_FB_46694A,"2018-01-02 07:42:00",,,,,,,,,,,0.265,,343,,,
Vector_CWB_FB_46694A,"2018-01-02 07:48:00",,,,,,,,,,,0.264,,356,,,
Vector_CWB_FB_46694A,"2018-01-02 08:00:00",9.3,6,142,1022,19.2,18.8,1.2,5.4,78,7.2,0.258,,349,,,
Vector_CWB_FB_46694A,"2018-01-02 08:06:00",,,,,,,,,,,0.268,,358,,,
Vector_CWB_FB_46694A,"2018-01-02 08:12:00",,,,,,,,,,,0.289,,330,,,
Vector_CWB_FB_46694A,"2018-01-02 08:18:00",,,,,,,,,,,0.298,,335,,,
Vector_CWB_FB_46694A,"2018-01-02 08:24:00",,,,,,,,,,,0.268,,339,,,
Vector_CWB_FB_46694A,"2018-01-02 08:30:00",,,,,,,,,,,0.216,,337,,,
Vector_CWB_FB_46694A,"2018-01-02 08:36:00",,,,,,,,,,,0.241,,339,,,
Vector_CWB_FB_46694A,"2018-01-02 08:42:00",,,,,,,,,,,0.206,,349,,,
Vector_CWB_FB_46694A,"2018-01-02 08:48:00",,,,,,,,,,,0.091,,4,,,
Vector_CWB_FB_46694A,"2018-01-02 08:54:00",,,,,,,,,,,0.098,,14,,,
Vector_CWB_FB_46694A,"2018-01-02 09:00:00",7.7,5.6,198,1021.6,18.1,18.9,1.26,5.9,78,5.9,0.057,,314,,,
Vector_CWB_FB_46694A,"2018-01-02 09:06:00",,,,,,,,,,,0.067,,255,,,
Vector_CWB_FB_46694A,"2018-01-02 09:12:00",,,,,,,,,,,0.088,,221,,,
Vector_CWB_FB_46694A,"2018-01-02 09:18:00",,,,,,,,,,,0.114,,235,,,
Vector_CWB_FB_46694A,"2018-01-02 09:24:00",,,,,,,,,,,0.154,,214,,,
Vector_CWB_FB_46694A,"2018-01-02 09:30:00",,,,,,,,,,,0.156,,192,,,
Vector_CWB_FB_46694A,"2018-01-02 09:36:00",,,,,,,,,,,0.173,,217,,,
Vector_CWB_FB_46694A,"2018-01-02 09:42:00",,,,,,,,,,,0.137,,197,,,
Vector_CWB_FB_46694A,"2018-01-02 09:48:00",,,,,,,,,,,0.183,,262,,,
Vector_CWB_FB_46694A,"2018-01-02 09:54:00",,,,,,,,,,,0.25,,259,,,
Vector_CWB_FB_46694A,"2018-01-02 10:00:00",8.6,6.3,175,1021.9,18.8,20.2,1.1,5.7,67,5.7,0.277,,224,,,
Vector_CWB_FB_46694A,"2018-01-02 10:06:00",,,,,,,,,,,0.223,,234,,,
Vector_CWB_FB_46694A,"2018-01-02 10:12:00",,,,,,,,,,,0.22,,246,,,
Vector_CWB_FB_46694A,"2018-01-02 10:18:00",,,,,,,,,,,0.268,,238,,,
Vector_CWB_FB_46694A,"2018-01-02 10:24:00",,,,,,,,,,,0.267,,221,,,
Vector_CWB_FB_46694A,"2018-01-02 10:30:00",,,,,,,,,,,0.26,,220,,,
Vector_CWB_FB_46694A,"2018-01-02 10:36:00",,,,,,,,,,,0.335,,209,,,
Vector_CWB_FB_46694A,"2018-01-02 10:42:00",,,,,,,,,,,0.341,,204,,,
Vector_CWB_FB_46694A,"2018-01-02 10:48:00",,,,,,,,,,,0.36,,213,,,
Vector_CWB_FB_46694A,"2018-01-02 10:54:00",,,,,,,,,,,0.212,,210,,,
Vector_CWB_FB_46694A,"2018-01-02 11:00:00",6.1,4.9,168,1021.4,19.1,20.1,1.07,5.8,78,8.5,0.336,,213,,,
Vector_CWB_FB_46694A,"2018-01-02 11:06:00",,,,,,,,,,,0.385,,219,,,
Vector_CWB_FB_46694A,"2018-01-02 11:12:00",,,,,,,,,,,0.299,,221,,,
Vector_CWB_FB_46694A,"2018-01-02 11:18:00",,,,,,,,,,,0.314,,222,,,
Vector_CWB_FB_46694A,"2018-01-02 11:24:00",,,,,,,,,,,0.363,,217,,,
Vector_CWB_FB_46694A,"2018-01-02 11:30:00",,,,,,,,,,,0.314,,216,,,
Vector_CWB_FB_46694A,"2018-01-02 11:36:00",,,,,,,,,,,0.359,,217,,,
Vector_CWB_FB_46694A,"2018-01-02 11:42:00",,,,,,,,,,,0.321,,218,,,
Vector_CWB_FB_46694A,"2018-01-02 11:48:00",,,,,,,,,,,0.275,,229,,,
Vector_CWB_FB_46694A,"2018-01-02 11:54:00",,,,,,,,,,,0.27,,210,,,
Vector_CWB_FB_46694A,"2018-01-02 12:00:00",5.8,4.4,166,1020.7,19.5,20.2,1.02,5.8,78,7.7,0.25,,210,,,
Vector_CWB_FB_46694A,"2018-01-02 12:06:00",,,,,,,,,,,0.181,,225,,,
Vector_CWB_FB_46694A,"2018-01-02 12:12:00",,,,,,,,,,,0.219,,240,,,
Vector_CWB_FB_46694A,"2018-01-02 12:18:00",,,,,,,,,,,0.13,,229,,,
Vector_CWB_FB_46694A,"2018-01-02 12:24:00",,,,,,,,,,,0.206,,239,,,
Vector_CWB_FB_46694A,"2018-01-02 12:30:00",,,,,,,,,,,0.124,,247,,,
Vector_CWB_FB_46694A,"2018-01-02 12:36:00",,,,,,,,,,,0.247,,239,,,
Vector_CWB_FB_46694A,"2018-01-02 12:42:00",,,,,,,,,,,0.191,,267,,,
Vector_CWB_FB_46694A,"2018-01-02 12:48:00",,,,,,,,,,,0.104,,264,,,
Vector_CWB_FB_46694A,"2018-01-02 12:54:00",,,,,,,,,,,0.105,,301,,,
Vector_CWB_FB_46694A,"2018-01-02 13:00:00",8.3,6.8,173,1019.3,19.5,20.1,1.1,5.9,112,7,0.107,,285,,,
Vector_CWB_FB_46694A,"2018-01-02 13:06:00",,,,,,,,,,,0.121,,279,,,
Vector_CWB_FB_46694A,"2018-01-02 13:12:00",,,,,,,,,,,0.091,,284,,,
Vector_CWB_FB_46694A,"2018-01-02 13:18:00",,,,,,,,,,,0.036,,311,,,
Vector_CWB_FB_46694A,"2018-01-02 13:24:00",,,,,,,,,,,0.088,,305,,,
Vector_CWB_FB_46694A,"2018-01-02 13:30:00",,,,,,,,,,,0.127,,342,,,
Vector_CWB_FB_46694A,"2018-01-02 13:36:00",,,,,,,,,,,0.112,,56,,,
Vector_CWB_FB_46694A,"2018-01-02 13:42:00",,,,,,,,,,,0.17,,339,,,
Vector_CWB_FB_46694A,"2018-01-02 13:48:00",,,,,,,,,,,0.149,,34,,,
Vector_CWB_FB_46694A,"2018-01-02 13:54:00",,,,,,,,,,,0.146,,351,,,
Vector_CWB_FB_46694A,"2018-01-02 14:00:00",9.5,7.8,178,1018.5,19.5,20.1,1.03,5.8,123,6.8,0.277,,26,,,
Vector_CWB_FB_46694A,"2018-01-02 14:06:00",,,,,,,,,,,0.319,,23,,,
Vector_CWB_FB_46694A,"2018-01-02 14:12:00",,,,,,,,,,,0.321,,11,,,
Vector_CWB_FB_46694A,"2018-01-02 14:18:00",,,,,,,,,,,0.363,,2,,,
Vector_CWB_FB_46694A,"2018-01-02 14:24:00",,,,,,,,,,,0.425,,14,,,
Vector_CWB_FB_46694A,"2018-01-02 14:30:00",,,,,,,,,,,0.396,,22,,,
Vector_CWB_FB_46694A,"2018-01-02 14:36:00",,,,,,,,,,,0.402,,12,,,
Vector_CWB_FB_46694A,"2018-01-02 14:42:00",,,,,,,,,,,0.435,,27,,,
Vector_CWB_FB_46694A,"2018-01-02 14:48:00",,,,,,,,,,,0.528,,4,,,
Vector_CWB_FB_46694A,"2018-01-02 14:54:00",,,,,,,,,,,0.531,,16,,,
Vector_CWB_FB_46694A,"2018-01-02 15:00:00",8.9,6.4,169,1017.9,19.9,20.1,1.09,5.5,101,6.6,0.497,,6,,,
Vector_CWB_FB_46694A,"2018-01-02 15:06:00",,,,,,,,,,,0.519,,9,,,
Vector_CWB_FB_46694A,"2018-01-02 15:12:00",,,,,,,,,,,0.517,,12,,,
Vector_CWB_FB_46694A,"2018-01-02 15:18:00",,,,,,,,,,,0.538,,3,,,
Vector_CWB_FB_46694A,"2018-01-02 15:24:00",,,,,,,,,,,0.623,,4,,,
Vector_CWB_FB_46694A,"2018-01-02 15:30:00",,,,,,,,,,,0.646,,15,,,
Vector_CWB_FB_46694A,"2018-01-02 15:36:00",,,,,,,,,,,0.539,,17,,,
Vector_CWB_FB_46694A,"2018-01-02 15:42:00",,,,,,,,,,,0.579,,29,,,
Vector_CWB_FB_46694A,"2018-01-02 15:48:00",,,,,,,,,,,0.548,,30,,,
Vector_CWB_FB_46694A,"2018-01-02 15:54:00",,,,,,,,,,,0.529,,21,,,
Vector_CWB_FB_46694A,"2018-01-02 16:00:00",8.4,6.4,164,1018.3,19.9,19.9,1.28,5.5,101,6,0.637,,36,,,
Vector_CWB_FB_46694A,"2018-01-02 16:06:00",,,,,,,,,,,0.634,,42,,,
Vector_CWB_FB_46694A,"2018-01-02 16:12:00",,,,,,,,,,,0.502,,37,,,
Vector_CWB_FB_46694A,"2018-01-02 16:18:00",,,,,,,,,,,0.546,,32,,,
Vector_CWB_FB_46694A,"2018-01-02 16:24:00",,,,,,,,,,,0.522,,22,,,
Vector_CWB_FB_46694A,"2018-01-02 16:30:00",,,,,,,,,,,0.572,,24,,,
Vector_CWB_FB_46694A,"2018-01-02 16:36:00",,,,,,,,,,,0.656,,28,,,
Vector_CWB_FB_46694A,"2018-01-02 16:42:00",,,,,,,,,,,0.598,,26,,,
Vector_CWB_FB_46694A,"2018-01-02 16:48:00",,,,,,,,,,,0.644,,16,,,
Vector_CWB_FB_46694A,"2018-01-02 16:54:00",,,,,,,,,,,0.564,,10,,,
Vector_CWB_FB_46694A,"2018-01-02 17:00:00",5.8,4.5,152,1018.4,19.6,19.5,1.37,5.6,112,7.4,0.623,,15,,,
Vector_CWB_FB_46694A,"2018-01-02 17:06:00",,,,,,,,,,,0.656,,6,,,
Vector_CWB_FB_46694A,"2018-01-02 17:12:00",,,,,,,,,,,0.623,,10,,,
Vector_CWB_FB_46694A,"2018-01-02 17:18:00",,,,,,,,,,,0.556,,21,,,
Vector_CWB_FB_46694A,"2018-01-02 17:24:00",,,,,,,,,,,0.557,,29,,,
Vector_CWB_FB_46694A,"2018-01-02 17:30:00",,,,,,,,,,,0.467,,27,,,
Vector_CWB_FB_46694A,"2018-01-02 17:36:00",,,,,,,,,,,0.515,,14,,,
Vector_CWB_FB_46694A,"2018-01-02 17:42:00",,,,,,,,,,,0.498,,31,,,
Vector_CWB_FB_46694A,"2018-01-02 17:48:00",,,,,,,,,,,0.526,,26,,,
Vector_CWB_FB_46694A,"2018-01-02 17:54:00",,,,,,,,,,,0.4,,14,,,
Vector_CWB_FB_46694A,"2018-01-02 18:00:00",6.9,5.7,149,1018.8,19.9,19.4,1.43,5.4,112,6.3,0.393,,353,,,
Vector_CWB_FB_46694A,"2018-01-02 18:06:00",,,,,,,,,,,0.436,,22,,,
Vector_CWB_FB_46694A,"2018-01-02 18:12:00",,,,,,,,,,,0.427,,21,,,
Vector_CWB_FB_46694A,"2018-01-02 18:18:00",,,,,,,,,,,0.415,,21,,,
Vector_CWB_FB_46694A,"2018-01-02 18:24:00",,,,,,,,,,,0.375,,18,,,
Vector_CWB_FB_46694A,"2018-01-02 18:30:00",,,,,,,,,,,0.381,,1,,,
Vector_CWB_FB_46694A,"2018-01-02 18:36:00",,,,,,,,,,,0.367,,11,,,
Vector_CWB_FB_46694A,"2018-01-02 18:42:00",,,,,,,,,,,0.396,,1,,,
Vector_CWB_FB_46694A,"2018-01-02 18:48:00",,,,,,,,,,,0.288,,,,,
Vector_CWB_FB_46694A,"2018-01-02 18:54:00",,,,,,,,,,,0.332,,10,,,
Vector_CWB_FB_46694A,"2018-01-02 19:00:00",6.6,5.2,174,1018.4,19.6,19.2,1.17,5.3,78,6.2,0.295,,17,,,
Vector_CWB_FB_46694A,"2018-01-02 19:06:00",,,,,,,,,,,0.361,,352,,,
Vector_CWB_FB_46694A,"2018-01-02 19:12:00",,,,,,,,,,,0.249,,17,,,
Vector_CWB_FB_46694A,"2018-01-02 19:18:00",,,,,,,,,,,0.189,,2,,,
Vector_CWB_FB_46694A,"2018-01-02 19:24:00",,,,,,,,,,,0.261,,19,,,
Vector_CWB_FB_46694A,"2018-01-02 19:30:00",,,,,,,,,,,0.171,,12,,,
Vector_CWB_FB_46694A,"2018-01-02 19:36:00",,,,,,,,,,,0.115,,351,,,
Vector_CWB_FB_46694A,"2018-01-02 19:42:00",,,,,,,,,,,0.161,,9,,,
Vector_CWB_FB_46694A,"2018-01-02 19:48:00",,,,,,,,,,,0.16,,3,,,
Vector_CWB_FB_46694A,"2018-01-02 19:54:00",,,,,,,,,,,0.182,,40,,,
Vector_CWB_FB_46694A,"2018-01-02 20:00:00",9,7,148,1019.2,20.1,19,1.15,4.9,78,5.2,0.153,,62,,,
Vector_CWB_FB_46694A,"2018-01-02 20:06:00",,,,,,,,,,,0.117,,46,,,
Vector_CWB_FB_46694A,"2018-01-02 20:12:00",,,,,,,,,,,0.122,,45,,,
Vector_CWB_FB_46694A,"2018-01-02 20:18:00",,,,,,,,,,,0.086,,14,,,
Vector_CWB_FB_46694A,"2018-01-02 20:24:00",,,,,,,,,,,0.104,,111,,,
Vector_CWB_FB_46694A,"2018-01-02 20:30:00",,,,,,,,,,,0.034,,258,,,
Vector_CWB_FB_46694A,"2018-01-02 20:36:00",,,,,,,,,,,0.08,,179,,,
Vector_CWB_FB_46694A,"2018-01-02 20:42:00",,,,,,,,,,,0.056,,121,,,
Vector_CWB_FB_46694A,"2018-01-02 20:48:00",,,,,,,,,,,0.058,,195,,,
Vector_CWB_FB_46694A,"2018-01-02 20:54:00",,,,,,,,,,,0.098,,190,,,
Vector_CWB_FB_46694A,"2018-01-02 21:00:00",10,7.6,148,1019.4,20,19,1.14,5,78,6,0.153,,169,,,
Vector_CWB_FB_46694A,"2018-01-02 21:06:00",,,,,,,,,,,0.165,,188,,,
Vector_CWB_FB_46694A,"2018-01-02 21:12:00",,,,,,,,,,,0.175,,223,,,
Vector_CWB_FB_46694A,"2018-01-02 21:18:00",,,,,,,,,,,0.167,,236,,,
Vector_CWB_FB_46694A,"2018-01-02 21:24:00",,,,,,,,,,,0.131,,233,,,
Vector_CWB_FB_46694A,"2018-01-02 21:30:00",,,,,,,,,,,0.119,,253,,,
Vector_CWB_FB_46694A,"2018-01-02 21:36:00",,,,,,,,,,,0.215,,247,,,
Vector_CWB_FB_46694A,"2018-01-02 21:42:00",,,,,,,,,,,0.143,,285,,,
Vector_CWB_FB_46694A,"2018-01-02 21:48:00",,,,,,,,,,,0.213,,282,,,
Vector_CWB_FB_46694A,"2018-01-02 21:54:00",,,,,,,,,,,0.157,,279,,,
Vector_CWB_FB_46694A,"2018-01-02 22:00:00",9.8,8,148,1019.7,20.5,20.3,1.04,4.7,67,6.7,0.149,,290,,,
Vector_CWB_FB_46694A,"2018-01-02 22:06:00",,,,,,,,,,,0.164,,284,,,
Vector_CWB_FB_46694A,"2018-01-02 22:12:00",,,,,,,,,,,0.164,,289,,,
Vector_CWB_FB_46694A,"2018-01-02 22:18:00",,,,,,,,,,,0.087,,271,,,
Vector_CWB_FB_46694A,"2018-01-02 22:24:00",,,,,,,,,,,0.161,,224,,,
Vector_CWB_FB_46694A,"2018-01-02 22:30:00",,,,,,,,,,,0.191,,223,,,
Vector_CWB_FB_46694A,"2018-01-02 22:36:00",,,,,,,,,,,0.22,,230,,,
Vector_CWB_FB_46694A,"2018-01-02 22:42:00",,,,,,,,,,,0.25,,223,,,
Vector_CWB_FB_46694A,"2018-01-02 22:48:00",,,,,,,,,,,0.256,,234,,,
Vector_CWB_FB_46694A,"2018-01-02 22:54:00",,,,,,,,,,,0.306,,198,,,
Vector_CWB_FB_46694A,"2018-01-02 23:00:00",10.1,8.3,147,1019.9,20.5,20.5,1.14,4.9,90,8.3,0.225,,207,,,
Vector_CWB_FB_46694A,"2018-01-02 23:06:00",,,,,,,,,,,0.26,,231,,,
Vector_CWB_FB_46694A,"2018-01-02 23:18:00",,,,,,,,,,,0.154,,209,,,
Vector_CWB_FB_46694A,"2018-01-02 23:24:00",,,,,,,,,,,0.264,,210,,,
Vector_CWB_FB_46694A,"2018-01-02 23:36:00",,,,,,,,,,,0.392,,229,,,
Vector_CWB_FB_46694A,"2018-01-02 23:42:00",,,,,,,,,,,0.204,,225,,,
Vector_CWB_FB_46694A,"2018-01-02 23:48:00",,,,,,,,,,,0.237,,241,,,
Vector_CWB_FB_46694A,"2018-01-02 23:54:00",,,,,,,,,,,0.186,,229,,,
Vector_CWB_FB_46694A,"2018-01-03 00:00:00",9.2,6.8,138,1019.7,20.4,20.3,1.01,4.7,112,7.6,0.27,,224,,,
Vector_CWB_FB_46694A,"2018-01-03 00:06:00",,,,,,,,,,,0.162,,216,,,
Vector_CWB_FB_46694A,"2018-01-03 00:12:00",,,,,,,,,,,0.16,,213,,,
Vector_CWB_FB_46694A,"2018-01-03 00:18:00",,,,,,,,,,,0.107,,233,,,
Vector_CWB_FB_46694A,"2018-01-03 00:24:00",,,,,,,,,,,0.14,,268,,,
Vector_CWB_FB_46694A,"2018-01-03 00:36:00",,,,,,,,,,,0.06,,270,,,
Vector_CWB_FB_46694A,"2018-01-03 00:42:00",,,,,,,,,,,0.102,,292,,,
Vector_CWB_FB_46694A,"2018-01-03 00:48:00",,,,,,,,,,,0.111,,263,,,
Vector_CWB_FB_46694A,"2018-01-03 00:54:00",,,,,,,,,,,0.088,,320,,,
Vector_CWB_FB_46694A,"2018-01-03 01:00:00",7.2,5.4,141,1019.6,20.3,20.3,0.85,5.2,112,7.7,0.065,,324,,,
Vector_CWB_FB_46694A,"2018-01-03 01:06:00",,,,,,,,,,,0.081,,359,,,
Vector_CWB_FB_46694A,"2018-01-03 01:12:00",,,,,,,,,,,0.037,,340,,,
Vector_CWB_FB_46694A,"2018-01-03 01:18:00",,,,,,,,,,,0.075,,34,,,
Vector_CWB_FB_46694A,"2018-01-03 01:24:00",,,,,,,,,,,0.19,,339,,,
Vector_CWB_FB_46694A,"2018-01-03 01:30:00",,,,,,,,,,,0.184,,8,,,
Vector_CWB_FB_46694A,"2018-01-03 01:36:00",,,,,,,,,,,0.197,,17,,,
Vector_CWB_FB_46694A,"2018-01-03 01:42:00",,,,,,,,,,,0.243,,358,,,
Vector_CWB_FB_46694A,"2018-01-03 01:48:00",,,,,,,,,,,0.344,,3,,,
Vector_CWB_FB_46694A,"2018-01-03 01:54:00",,,,,,,,,,,0.345,,9,,,
Vector_CWB_FB_46694A,"2018-01-03 02:00:00",8.3,6.5,159,1019.3,20.5,20.2,0.91,5.4,123,7.5,0.357,,24,,,
Vector_CWB_FB_46694A,"2018-01-03 02:06:00",,,,,,,,,,,0.383,,29,,,
Vector_CWB_FB_46694A,"2018-01-03 02:18:00",,,,,,,,,,,0.464,,22,,,
Vector_CWB_FB_46694A,"2018-01-03 02:24:00",,,,,,,,,,,0.499,,10,,,
Vector_CWB_FB_46694A,"2018-01-03 02:30:00",,,,,,,,,,,0.566,,17,,,
Vector_CWB_FB_46694A,"2018-01-03 02:36:00",,,,,,,,,,,0.571,,16,,,
Vector_CWB_FB_46694A,"2018-01-03 02:42:00",,,,,,,,,,,0.53,,10,,,
Vector_CWB_FB_46694A,"2018-01-03 02:48:00",,,,,,,,,,,0.546,,16,,,
Vector_CWB_FB_46694A,"2018-01-03 02:54:00",,,,,,,,,,,0.673,,24,,,
Vector_CWB_FB_46694A,"2018-01-03 03:00:00",7.1,5.8,150,1019.6,20.3,20.2,0.98,5.3,90,7,0.655,,8,,,
Vector_CWB_FB_46694A,"2018-01-03 03:06:00",,,,,,,,,,,0.624,,15,,,
Vector_CWB_FB_46694A,"2018-01-03 03:12:00",,,,,,,,,,,0.582,,6,,,
Vector_CWB_FB_46694A,"2018-01-03 03:18:00",,,,,,,,,,,0.618,,27,,,
Vector_CWB_FB_46694A,"2018-01-03 03:24:00",,,,,,,,,,,0.507,,22,,,
Vector_CWB_FB_46694A,"2018-01-03 03:30:00",,,,,,,,,,,0.497,,34,,,
Vector_CWB_FB_46694A,"2018-01-03 03:36:00",,,,,,,,,,,0.6,,31,,,
Vector_CWB_FB_46694A,"2018-01-03 03:42:00",,,,,,,,,,,0.582,,47,,,
Vector_CWB_FB_46694A,"2018-01-03 03:48:00",,,,,,,,,,,0.516,,28,,,
Vector_CWB_FB_46694A,"2018-01-03 03:54:00",,,,,,,,,,,0.556,,39,,,
Vector_CWB_FB_46694A,"2018-01-03 04:00:00",8.6,7,153,1019.3,20.2,19.9,0.94,5,123,6.1,0.511,,45,,,
Vector_CWB_FB_46694A,"2018-01-03 04:06:00",,,,,,,,,,,0.501,,32,,,
Vector_CWB_FB_46694A,"2018-01-03 04:12:00",,,,,,,,,,,0.476,,42,,,
Vector_CWB_FB_46694A,"2018-01-03 04:18:00",,,,,,,,,,,0.456,,32,,,
Vector_CWB_FB_46694A,"2018-01-03 04:30:00",,,,,,,,,,,0.496,,26,,,
Vector_CWB_FB_46694A,"2018-01-03 04:36:00",,,,,,,,,,,0.5,,4,,,
Vector_CWB_FB_46694A,"2018-01-03 04:42:00",,,,,,,,,,,0.478,,5,,,
Vector_CWB_FB_46694A,"2018-01-03 04:48:00",,,,,,,,,,,0.484,,11,,,
Vector_CWB_FB_46694A,"2018-01-03 04:54:00",,,,,,,,,,,0.658,,17,,,
Vector_CWB_FB_46694A,"2018-01-03 05:00:00",10.9,8.2,151,1018.8,20.2,19.8,1.02,5,78,6,0.607,,5,,,
Vector_CWB_FB_46694A,"2018-01-03 05:06:00",,,,,,,,,,,0.63,,13,,,
Vector_CWB_FB_46694A,"2018-01-03 05:12:00",,,,,,,,,,,0.591,,9,,,
Vector_CWB_FB_46694A,"2018-01-03 05:18:00",,,,,,,,,,,0.55,,7,,,
Vector_CWB_FB_46694A,"2018-01-03 05:24:00",,,,,,,,,,,0.552,,7,,,
Vector_CWB_FB_46694A,"2018-01-03 05:30:00",,,,,,,,,,,0.661,,14,,,
Vector_CWB_FB_46694A,"2018-01-03 05:36:00",,,,,,,,,,,0.721,,26,,,
Vector_CWB_FB_46694A,"2018-01-03 05:42:00",,,,,,,,,,,0.641,,29,,,
Vector_CWB_FB_46694A,"2018-01-03 05:48:00",,,,,,,,,,,0.637,,27,,,
Vector_CWB_FB_46694A,"2018-01-03 05:54:00",,,,,,,,,,,0.554,,25,,,
Vector_CWB_FB_46694A,"2018-01-03 06:00:00",10.6,8.1,151,1019,20.2,19.7,1.25,5.1,101,6,0.444,,8,,,
Vector_CWB_FB_46694A,"2018-01-03 06:06:00",,,,,,,,,,,0.554,,19,,,
Vector_CWB_FB_46694A,"2018-01-03 06:12:00",,,,,,,,,,,0.442,,25,,,
Vector_CWB_FB_46694A,"2018-01-03 06:18:00",,,,,,,,,,,0.44,,39,,,
Vector_CWB_FB_46694A,"2018-01-03 06:24:00",,,,,,,,,,,0.507,,24,,,
Vector_CWB_FB_46694A,"2018-01-03 06:30:00",,,,,,,,,,,0.441,,15,,,
Vector_CWB_FB_46694A,"2018-01-03 06:36:00",,,,,,,,,,,0.415,,2,,,
Vector_CWB_FB_46694A,"2018-01-03 06:42:00",,,,,,,,,,,0.455,,26,,,
Vector_CWB_FB_46694A,"2018-01-03 06:48:00",,,,,,,,,,,0.416,,25,,,
