測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2019-03-26 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-26 15:00:00",,,,,,,,,,,0.319,,229,,,
Vector_CWB_FB_46694A,"2019-03-26 15:42:00",,,,,,,,,,,0.231,,246,,,
Vector_CWB_FB_46694A,"2019-03-26 15:54:00",,,,,,,,,,,0.138,,243,,,
Vector_CWB_FB_46694A,"2019-03-26 16:00:00",5,3.4,85,1019.6,20,21.2,0.84,5.5,78,6.4,0.29,,246,,,
Vector_CWB_FB_46694A,"2019-03-26 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-26 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-26 19:00:00",,,,,,,,,,,0.71,,19,,,
Vector_CWB_FB_46694A,"2019-03-26 19:06:00",,,,,,,,,,,0.636,,18,,,
Vector_CWB_FB_46694A,"2019-03-26 19:12:00",,,,,,,,,,,0.612,,16,,,
Vector_CWB_FB_46694A,"2019-03-26 19:30:00",,,,,,,,,,,0.509,,22,,,
Vector_CWB_FB_46694A,"2019-03-26 19:36:00",,,,,,,,,,,0.444,,21,,,
Vector_CWB_FB_46694A,"2019-03-26 19:42:00",,,,,,,,,,,0.528,,19,,,
Vector_CWB_FB_46694A,"2019-03-26 19:48:00",,,,,,,,,,,0.476,,19,,,
Vector_CWB_FB_46694A,"2019-03-26 19:54:00",,,,,,,,,,,0.621,,21,,,
Vector_CWB_FB_46694A,"2019-03-26 20:00:00",5.4,4.1,119,1020.2,20,20.5,1.34,5.6,78,7.3,0.531,,13,,,
Vector_CWB_FB_46694A,"2019-03-26 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-26 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-26 23:00:00",,,,,,,,,,,0.288,,1,,,
Vector_CWB_FB_46694A,"2019-03-26 23:06:00",,,,,,,,,,,0.264,,6,,,
Vector_CWB_FB_46694A,"2019-03-26 23:12:00",,,,,,,,,,,0.201,,15,,,
Vector_CWB_FB_46694A,"2019-03-26 23:24:00",,,,,,,,,,,0.215,,355,,,
Vector_CWB_FB_46694A,"2019-03-26 23:30:00",,,,,,,,,,,0.106,,11,,,
Vector_CWB_FB_46694A,"2019-03-26 23:36:00",,,,,,,,,,,0.175,,339,,,
Vector_CWB_FB_46694A,"2019-03-26 23:42:00",,,,,,,,,,,0.206,,3,,,
Vector_CWB_FB_46694A,"2019-03-26 23:48:00",,,,,,,,,,,0.309,,28,,,
Vector_CWB_FB_46694A,"2019-03-27 00:00:00",5.9,4.6,216,1019.4,19.6,20.3,0.85,5.2,67,6.8,0.309,,28,,,
Vector_CWB_FB_46694A,"2019-03-27 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-27 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-27 03:00:00",,,,,,,,,,,0.179,,196,,,
Vector_CWB_FB_46694A,"2019-03-27 03:06:00",,,,,,,,,,,0.098,,189,,,
Vector_CWB_FB_46694A,"2019-03-27 03:12:00",,,,,,,,,,,0.153,,201,,,
Vector_CWB_FB_46694A,"2019-03-27 03:24:00",,,,,,,,,,,0.14,,205,,,
Vector_CWB_FB_46694A,"2019-03-27 03:30:00",,,,,,,,,,,0.163,,217,,,
Vector_CWB_FB_46694A,"2019-03-27 03:36:00",,,,,,,,,,,0.207,,223,,,
Vector_CWB_FB_46694A,"2019-03-27 03:42:00",,,,,,,,,,,0.189,,217,,,
Vector_CWB_FB_46694A,"2019-03-27 03:48:00",,,,,,,,,,,0.192,,220,,,
Vector_CWB_FB_46694A,"2019-03-27 03:54:00",,,,,,,,,,,0.157,,229,,,
Vector_CWB_FB_46694A,"2019-03-27 04:00:00",4.8,3.7,209,1017.5,20.6,20.1,0.55,5.5,78,6.4,0.175,,235,,,
Vector_CWB_FB_46694A,"2019-03-27 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-27 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-27 07:00:00",,,,,,,,,,,0.174,,24,,,
Vector_CWB_FB_46694A,"2019-03-27 07:06:00",,,,,,,,,,,0.183,,26,,,
Vector_CWB_FB_46694A,"2019-03-27 07:12:00",,,,,,,,,,,0.221,,22,,,
Vector_CWB_FB_46694A,"2019-03-27 07:24:00",,,,,,,,,,,0.196,,29,,,
Vector_CWB_FB_46694A,"2019-03-27 07:30:00",,,,,,,,,,,0.202,,29,,,
Vector_CWB_FB_46694A,"2019-03-27 07:36:00",,,,,,,,,,,0.227,,8,,,
Vector_CWB_FB_46694A,"2019-03-27 07:42:00",,,,,,,,,,,0.247,,24,,,
Vector_CWB_FB_46694A,"2019-03-27 07:48:00",,,,,,,,,,,0.27,,28,,,
Vector_CWB_FB_46694A,"2019-03-27 07:54:00",,,,,,,,,,,0.212,,18,,,
Vector_CWB_FB_46694A,"2019-03-27 08:00:00",4.8,3.3,228,1019.1,22.3,20.3,0.71,5.4,112,6,0.198,,9,,,
Vector_CWB_FB_46694A,"2019-03-27 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-27 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-27 11:00:00",,,,,,,,,,,0.285,,358,,,
Vector_CWB_FB_46694A,"2019-03-27 11:12:00",,,,,,,,,,,0.255,,36,,,
Vector_CWB_FB_46694A,"2019-03-27 11:24:00",,,,,,,,,,,0.291,,18,,,
Vector_CWB_FB_46694A,"2019-03-27 11:30:00",,,,,,,,,,,0.207,,22,,,
Vector_CWB_FB_46694A,"2019-03-27 11:48:00",,,,,,,,,,,0.148,,359,,,
Vector_CWB_FB_46694A,"2019-03-27 11:54:00",,,,,,,,,,,0.116,,9,,,
Vector_CWB_FB_46694A,"2019-03-27 12:00:00",,,,1016.6,23.9,20.9,0.62,5.5,90,7.4,0.111,,49,,,
Vector_CWB_FB_46694A,"2019-03-27 12:06:00",,,,,,,,,,,0.109,,12,,,
Vector_CWB_FB_46694A,"2019-03-27 12:24:00",,,,,,,,,,,0.009,,167,,,
Vector_CWB_FB_46694A,"2019-03-27 12:30:00",,,,,,,,,,,0.035,,160,,,
Vector_CWB_FB_46694A,"2019-03-27 12:36:00",,,,,,,,,,,0.053,,103,,,
Vector_CWB_FB_46694A,"2019-03-27 12:42:00",,,,,,,,,,,0.06,,201,,,
Vector_CWB_FB_46694A,"2019-03-27 12:48:00",,,,,,,,,,,0.057,,191,,,
Vector_CWB_FB_46694A,"2019-03-27 12:54:00",,,,,,,,,,,0.046,,154,,,
Vector_CWB_FB_46694A,"2019-03-27 13:00:00",6.3,4.5,360,1016.3,22.3,,0.56,5.9,56,7.8,0.057,,142,,,
Vector_CWB_FB_46694A,"2019-03-27 13:06:00",,,,,,,,,,,0.018,,135,,,
Vector_CWB_FB_46694A,"2019-03-27 13:12:00",,,,,,,,,,,0.072,,169,,,
Vector_CWB_FB_46694A,"2019-03-27 13:18:00",,,,,,,,,,,0.105,,167,,,
Vector_CWB_FB_46694A,"2019-03-27 13:24:00",,,,,,,,,,,0.082,,179,,,
Vector_CWB_FB_46694A,"2019-03-27 13:30:00",,,,,,,,,,,0.024,,144,,,
Vector_CWB_FB_46694A,"2019-03-27 13:36:00",,,,,,,,,,,0.039,,154,,,
Vector_CWB_FB_46694A,"2019-03-27 13:42:00",,,,,,,,,,,0.02,,221,,,
Vector_CWB_FB_46694A,"2019-03-27 13:48:00",,,,,,,,,,,0.056,,198,,,
Vector_CWB_FB_46694A,"2019-03-27 13:54:00",,,,,,,,,,,0.006,,171,,,
Vector_CWB_FB_46694A,"2019-03-27 14:00:00",4.2,3.5,27,1015.3,20.7,19.9,0.65,6.3,78,8.2,0.084,,188,,,
Vector_CWB_FB_46694A,"2019-03-27 14:06:00",,,,,,,,,,,0.077,,213,,,
Vector_CWB_FB_46694A,"2019-03-27 14:18:00",,,,,,,,,,,0.094,,186,,,
Vector_CWB_FB_46694A,"2019-03-27 14:24:00",,,,,,,,,,,0.116,,207,,,
Vector_CWB_FB_46694A,"2019-03-27 14:30:00",,,,,,,,,,,0.086,,212,,,
Vector_CWB_FB_46694A,"2019-03-27 14:36:00",,,,,,,,,,,0.123,,209,,,
Vector_CWB_FB_46694A,"2019-03-27 14:42:00",,,,,,,,,,,0.109,,201,,,
Vector_CWB_FB_46694A,"2019-03-27 14:48:00",,,,,,,,,,,0.115,,227,,,
Vector_CWB_FB_46694A,"2019-03-27 14:54:00",,,,,,,,,,,0.116,,239,,,
Vector_CWB_FB_46694A,"2019-03-27 15:00:00",3.1,2.6,33,1014.6,20.3,20.1,0.6,6.1,78,7.7,0.116,,239,,,
Vector_CWB_FB_46694A,"2019-03-27 15:06:00",,,,,,,,,,,0.163,,214,,,
Vector_CWB_FB_46694A,"2019-03-27 15:18:00",,,,,,,,,,,0.136,,209,,,
Vector_CWB_FB_46694A,"2019-03-27 15:48:00",,,,,,,,,,,0.12,,239,,,
Vector_CWB_FB_46694A,"2019-03-27 15:54:00",,,,,,,,,,,0.141,,218,,,
Vector_CWB_FB_46694A,"2019-03-27 16:00:00",,,,1014.3,21.1,19.6,0.69,6.4,90,8.3,0.082,,229,,,
Vector_CWB_FB_46694A,"2019-03-27 16:12:00",,,,,,,,,,,0.029,,319,,,
Vector_CWB_FB_46694A,"2019-03-27 16:18:00",,,,,,,,,,,0.096,,260,,,
Vector_CWB_FB_46694A,"2019-03-27 16:24:00",,,,,,,,,,,0.061,,262,,,
Vector_CWB_FB_46694A,"2019-03-27 16:30:00",,,,,,,,,,,0.057,,288,,,
Vector_CWB_FB_46694A,"2019-03-27 16:36:00",,,,,,,,,,,0.221,,236,,,
Vector_CWB_FB_46694A,"2019-03-27 16:42:00",,,,,,,,,,,0.119,,217,,,
Vector_CWB_FB_46694A,"2019-03-27 16:48:00",,,,,,,,,,,0.17,,231,,,
Vector_CWB_FB_46694A,"2019-03-27 16:54:00",,,,,,,,,,,0.212,,213,,,
Vector_CWB_FB_46694A,"2019-03-27 17:00:00",1.7,1.3,38,1014.1,20.9,20,0.62,6.1,90,6.3,0.075,,240,,,
Vector_CWB_FB_46694A,"2019-03-27 17:06:00",,,,,,,,,,,0.169,,232,,,
Vector_CWB_FB_46694A,"2019-03-27 17:12:00",,,,,,,,,,,0.146,,217,,,
Vector_CWB_FB_46694A,"2019-03-27 17:18:00",,,,,,,,,,,0.151,,208,,,
Vector_CWB_FB_46694A,"2019-03-27 17:24:00",,,,,,,,,,,0.139,,243,,,
Vector_CWB_FB_46694A,"2019-03-27 17:30:00",,,,,,,,,,,0.153,,245,,,
Vector_CWB_FB_46694A,"2019-03-27 17:36:00",,,,,,,,,,,0.139,,225,,,
Vector_CWB_FB_46694A,"2019-03-27 17:42:00",,,,,,,,,,,0.141,,246,,,
Vector_CWB_FB_46694A,"2019-03-27 17:48:00",,,,,,,,,,,0.111,,233,,,
Vector_CWB_FB_46694A,"2019-03-27 17:54:00",,,,,,,,,,,0.14,,249,,,
Vector_CWB_FB_46694A,"2019-03-27 18:00:00",1.7,1.4,202,1014.2,20.1,20.5,0.57,5.8,101,7.3,0.129,,254,,,
Vector_CWB_FB_46694A,"2019-03-27 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-27 19:06:00",,,,,,,,,,,0.161,,8,,,
Vector_CWB_FB_46694A,"2019-03-27 19:12:00",,,,,,,,,,,0.177,,14,,,
Vector_CWB_FB_46694A,"2019-03-27 19:18:00",,,,,,,,,,,0.212,,20,,,
Vector_CWB_FB_46694A,"2019-03-27 19:24:00",,,,,,,,,,,0.222,,20,,,
Vector_CWB_FB_46694A,"2019-03-27 19:30:00",,,,,,,,,,,0.188,,16,,,
Vector_CWB_FB_46694A,"2019-03-27 19:36:00",,,,,,,,,,,0.237,,36,,,
Vector_CWB_FB_46694A,"2019-03-27 19:42:00",,,,,,,,,,,0.257,,17,,,
Vector_CWB_FB_46694A,"2019-03-27 19:48:00",,,,,,,,,,,0.272,,28,,,
Vector_CWB_FB_46694A,"2019-03-27 19:54:00",,,,,,,,,,,0.308,,40,,,
Vector_CWB_FB_46694A,"2019-03-27 20:00:00",2,1.2,23,1014.2,21,20.4,0.66,5.7,90,7.1,0.286,,33,,,
Vector_CWB_FB_46694A,"2019-03-27 20:12:00",,,,,,,,,,,0.381,,33,,,
Vector_CWB_FB_46694A,"2019-03-27 20:18:00",,,,,,,,,,,0.311,,27,,,
Vector_CWB_FB_46694A,"2019-03-27 20:24:00",,,,,,,,,,,0.343,,27,,,
Vector_CWB_FB_46694A,"2019-03-27 20:30:00",,,,,,,,,,,0.397,,28,,,
Vector_CWB_FB_46694A,"2019-03-27 20:36:00",,,,,,,,,,,0.308,,21,,,
Vector_CWB_FB_46694A,"2019-03-27 20:42:00",,,,,,,,,,,0.217,,44,,,
Vector_CWB_FB_46694A,"2019-03-27 20:48:00",,,,,,,,,,,0.323,,35,,,
Vector_CWB_FB_46694A,"2019-03-27 21:00:00",4.6,3.2,218,1014.4,20.4,20.2,0.71,5.5,123,8.3,0.344,,34,,,
Vector_CWB_FB_46694A,"2019-03-27 21:06:00",,,,,,,,,,,0.343,,28,,,
Vector_CWB_FB_46694A,"2019-03-27 21:12:00",,,,,,,,,,,0.352,,32,,,
Vector_CWB_FB_46694A,"2019-03-27 21:18:00",,,,,,,,,,,0.309,,29,,,
Vector_CWB_FB_46694A,"2019-03-27 21:24:00",,,,,,,,,,,0.339,,30,,,
Vector_CWB_FB_46694A,"2019-03-27 21:30:00",,,,,,,,,,,0.299,,24,,,
Vector_CWB_FB_46694A,"2019-03-27 21:36:00",,,,,,,,,,,0.293,,31,,,
Vector_CWB_FB_46694A,"2019-03-27 21:42:00",,,,,,,,,,,0.24,,14,,,
Vector_CWB_FB_46694A,"2019-03-27 21:48:00",,,,,,,,,,,0.255,,16,,,
Vector_CWB_FB_46694A,"2019-03-27 21:54:00",,,,,,,,,,,0.293,,28,,,
Vector_CWB_FB_46694A,"2019-03-27 22:00:00",3.1,2.2,182,1014.2,21.4,20.1,0.64,5.4,78,8,0.24,,27,,,
Vector_CWB_FB_46694A,"2019-03-27 22:06:00",,,,,,,,,,,0.305,,23,,,
Vector_CWB_FB_46694A,"2019-03-27 22:12:00",,,,,,,,,,,0.379,,19,,,
Vector_CWB_FB_46694A,"2019-03-27 22:18:00",,,,,,,,,,,0.368,,28,,,
Vector_CWB_FB_46694A,"2019-03-27 22:24:00",,,,,,,,,,,0.239,,21,,,
Vector_CWB_FB_46694A,"2019-03-27 22:42:00",,,,,,,,,,,0.434,,15,,,
Vector_CWB_FB_46694A,"2019-03-27 22:48:00",,,,,,,,,,,0.374,,14,,,
Vector_CWB_FB_46694A,"2019-03-27 22:54:00",,,,,,,,,,,0.329,,23,,,
Vector_CWB_FB_46694A,"2019-03-27 23:00:00",2.6,1.3,230,1013.8,20.7,20.2,0.58,4.9,90,8.5,0.332,,16,,,
Vector_CWB_FB_46694A,"2019-03-27 23:06:00",,,,,,,,,,,0.513,,26,,,
Vector_CWB_FB_46694A,"2019-03-27 23:12:00",,,,,,,,,,,0.322,,26,,,
Vector_CWB_FB_46694A,"2019-03-27 23:18:00",,,,,,,,,,,0.308,,25,,,
Vector_CWB_FB_46694A,"2019-03-27 23:54:00",,,,,,,,,,,0.251,,27,,,
Vector_CWB_FB_46694A,"2019-03-28 00:00:00",,,,1013.2,20.7,20.1,0.63,4.9,101,6.4,0.251,,27,,,
Vector_CWB_FB_46694A,"2019-03-28 00:36:00",,,,,,,,,,,0.153,,16,,,
Vector_CWB_FB_46694A,"2019-03-28 00:48:00",,,,,,,,,,,0.093,,11,,,
Vector_CWB_FB_46694A,"2019-03-28 00:54:00",,,,,,,,,,,0.107,,22,,,
Vector_CWB_FB_46694A,"2019-03-28 01:00:00",,,,1013,20,20.1,0.58,4.7,101,7.1,0.17,,19,,,
Vector_CWB_FB_46694A,"2019-03-28 01:12:00",,,,,,,,,,,0.131,,7,,,
Vector_CWB_FB_46694A,"2019-03-28 01:18:00",,,,,,,,,,,0.137,,50,,,
Vector_CWB_FB_46694A,"2019-03-28 01:24:00",,,,,,,,,,,0.123,,12,,,
Vector_CWB_FB_46694A,"2019-03-28 01:30:00",,,,,,,,,,,0.124,,28,,,
Vector_CWB_FB_46694A,"2019-03-28 01:36:00",,,,,,,,,,,0.071,,5,,,
Vector_CWB_FB_46694A,"2019-03-28 01:42:00",,,,,,,,,,,0.114,,27,,,
Vector_CWB_FB_46694A,"2019-03-28 01:48:00",,,,,,,,,,,0.106,,323,,,
Vector_CWB_FB_46694A,"2019-03-28 01:54:00",,,,,,,,,,,0.044,,17,,,
Vector_CWB_FB_46694A,"2019-03-28 02:00:00",,,,1012.9,20,20,,,,,0.03,,4,,,
Vector_CWB_FB_46694A,"2019-03-28 02:06:00",,,,,,,,,,,0.039,,61,,,
Vector_CWB_FB_46694A,"2019-03-28 02:12:00",,,,,,,,,,,0.033,,92,,,
Vector_CWB_FB_46694A,"2019-03-28 02:18:00",,,,,,,,,,,0.016,,79,,,
Vector_CWB_FB_46694A,"2019-03-28 02:24:00",,,,,,,,,,,0.028,,229,,,
Vector_CWB_FB_46694A,"2019-03-28 02:30:00",,,,,,,,,,,0.043,,220,,,
Vector_CWB_FB_46694A,"2019-03-28 02:36:00",,,,,,,,,,,0.099,,218,,,
Vector_CWB_FB_46694A,"2019-03-28 02:42:00",,,,,,,,,,,0.056,,159,,,
Vector_CWB_FB_46694A,"2019-03-28 02:48:00",,,,,,,,,,,0.059,,172,,,
Vector_CWB_FB_46694A,"2019-03-28 02:54:00",,,,,,,,,,,0.037,,178,,,
Vector_CWB_FB_46694A,"2019-03-28 03:00:00",2.9,1.4,22,1012.7,20.3,20,0.57,5.2,90,4.8,0.051,,189,,,
Vector_CWB_FB_46694A,"2019-03-28 03:06:00",,,,,,,,,,,0.049,,213,,,
Vector_CWB_FB_46694A,"2019-03-28 03:12:00",,,,,,,,,,,0.115,,143,,,
Vector_CWB_FB_46694A,"2019-03-28 03:18:00",,,,,,,,,,,0.094,,184,,,
Vector_CWB_FB_46694A,"2019-03-28 03:24:00",,,,,,,,,,,0.073,,191,,,
Vector_CWB_FB_46694A,"2019-03-28 03:30:00",,,,,,,,,,,0.078,,176,,,
Vector_CWB_FB_46694A,"2019-03-28 03:36:00",,,,,,,,,,,0.118,,175,,,
Vector_CWB_FB_46694A,"2019-03-28 03:42:00",,,,,,,,,,,0.073,,168,,,
Vector_CWB_FB_46694A,"2019-03-28 03:48:00",,,,,,,,,,,0.096,,172,,,
Vector_CWB_FB_46694A,"2019-03-28 03:54:00",,,,,,,,,,,0.164,,189,,,
Vector_CWB_FB_46694A,"2019-03-28 04:00:00",5.2,3.2,244,1012.6,22.7,20,0.59,5.2,112,4.8,0.137,,209,,,
Vector_CWB_FB_46694A,"2019-03-28 04:06:00",,,,,,,,,,,0.186,,210,,,
Vector_CWB_FB_46694A,"2019-03-28 04:12:00",,,,,,,,,,,0.223,,207,,,
Vector_CWB_FB_46694A,"2019-03-28 04:18:00",,,,,,,,,,,0.224,,200,,,
Vector_CWB_FB_46694A,"2019-03-28 04:24:00",,,,,,,,,,,0.27,,211,,,
Vector_CWB_FB_46694A,"2019-03-28 04:30:00",,,,,,,,,,,0.256,,220,,,
Vector_CWB_FB_46694A,"2019-03-28 04:42:00",,,,,,,,,,,0.283,,230,,,
Vector_CWB_FB_46694A,"2019-03-28 04:48:00",,,,,,,,,,,0.233,,229,,,
Vector_CWB_FB_46694A,"2019-03-28 04:54:00",,,,,,,,,,,0.274,,236,,,
Vector_CWB_FB_46694A,"2019-03-28 05:00:00",5.6,2.5,217,1012.7,22.9,20.2,0.61,5.5,112,5.6,0.21,,223,,,
Vector_CWB_FB_46694A,"2019-03-28 05:06:00",,,,,,,,,,,0.26,,235,,,
Vector_CWB_FB_46694A,"2019-03-28 05:18:00",,,,,,,,,,,0.221,,234,,,
Vector_CWB_FB_46694A,"2019-03-28 05:24:00",,,,,,,,,,,0.253,,245,,,
Vector_CWB_FB_46694A,"2019-03-28 05:30:00",,,,,,,,,,,0.254,,239,,,
Vector_CWB_FB_46694A,"2019-03-28 05:36:00",,,,,,,,,,,0.222,,229,,,
Vector_CWB_FB_46694A,"2019-03-28 05:42:00",,,,,,,,,,,0.167,,232,,,
Vector_CWB_FB_46694A,"2019-03-28 05:48:00",,,,,,,,,,,0.157,,246,,,
Vector_CWB_FB_46694A,"2019-03-28 05:54:00",,,,,,,,,,,0.065,,221,,,
Vector_CWB_FB_46694A,"2019-03-28 06:00:00",9.2,3.5,84,1012,23,20.1,0.55,5.4,112,5.6,0.156,,248,,,
Vector_CWB_FB_46694A,"2019-03-28 06:06:00",,,,,,,,,,,0.157,,247,,,
Vector_CWB_FB_46694A,"2019-03-28 06:12:00",,,,,,,,,,,0.178,,244,,,
Vector_CWB_FB_46694A,"2019-03-28 06:18:00",,,,,,,,,,,0.164,,269,,,
Vector_CWB_FB_46694A,"2019-03-28 06:24:00",,,,,,,,,,,0.206,,280,,,
Vector_CWB_FB_46694A,"2019-03-28 06:30:00",,,,,,,,,,,0.163,,279,,,
Vector_CWB_FB_46694A,"2019-03-28 06:36:00",,,,,,,,,,,0.15,,289,,,
Vector_CWB_FB_46694A,"2019-03-28 06:42:00",,,,,,,,,,,0.141,,287,,,
Vector_CWB_FB_46694A,"2019-03-28 06:48:00",,,,,,,,,,,0.125,,271,,,
Vector_CWB_FB_46694A,"2019-03-28 06:54:00",,,,,,,,,,,0.093,,262,,,
Vector_CWB_FB_46694A,"2019-03-28 07:00:00",2.5,1.4,201,1012.1,21.8,21.4,0.53,5.3,123,5.9,0.12,,294,,,
Vector_CWB_FB_46694A,"2019-03-28 07:06:00",,,,,,,,,,,0.142,,268,,,
Vector_CWB_FB_46694A,"2019-03-28 07:12:00",,,,,,,,,,,0.109,,288,,,
Vector_CWB_FB_46694A,"2019-03-28 07:18:00",,,,,,,,,,,0.064,,289,,,
Vector_CWB_FB_46694A,"2019-03-28 07:24:00",,,,,,,,,,,0.069,,285,,,
Vector_CWB_FB_46694A,"2019-03-28 07:30:00",,,,,,,,,,,0.077,,265,,,
Vector_CWB_FB_46694A,"2019-03-28 07:36:00",,,,,,,,,,,0.12,,261,,,
Vector_CWB_FB_46694A,"2019-03-28 07:42:00",,,,,,,,,,,0.033,,92,,,
Vector_CWB_FB_46694A,"2019-03-28 07:48:00",,,,,,,,,,,0.071,,260,,,
Vector_CWB_FB_46694A,"2019-03-28 07:54:00",,,,,,,,,,,0.06,,327,,,
Vector_CWB_FB_46694A,"2019-03-28 08:00:00",6,3.4,201,1012.2,23.9,20.8,0.61,5,112,4.6,0.065,,345,,,
Vector_CWB_FB_46694A,"2019-03-28 08:48:00",,,,,,,,,,,0.063,,8,,,
Vector_CWB_FB_46694A,"2019-03-28 09:00:00",6.1,2.7,208,1011.7,25.2,21.2,0.64,4.8,112,5.5,0.063,,8,,,
Vector_CWB_FB_46694A,"2019-03-28 09:18:00",,,,,,,,,,,0.127,,11,,,
Vector_CWB_FB_46694A,"2019-03-28 09:24:00",,,,,,,,,,,0.15,,18,,,
Vector_CWB_FB_46694A,"2019-03-28 09:30:00",,,,,,,,,,,0.131,,16,,,
Vector_CWB_FB_46694A,"2019-03-28 09:48:00",,,,,,,,,,,0.17,,17,,,
Vector_CWB_FB_46694A,"2019-03-28 09:54:00",,,,,,,,,,,0.178,,23,,,
Vector_CWB_FB_46694A,"2019-03-28 10:00:00",2.1,1.4,313,1011.6,22.5,21.1,0.72,4.7,78,5.2,0.287,,23,,,
Vector_CWB_FB_46694A,"2019-03-28 10:06:00",,,,,,,,,,,0.234,,37,,,
Vector_CWB_FB_46694A,"2019-03-28 10:12:00",,,,,,,,,,,0.234,,26,,,
Vector_CWB_FB_46694A,"2019-03-28 10:18:00",,,,,,,,,,,0.243,,43,,,
Vector_CWB_FB_46694A,"2019-03-28 10:42:00",,,,,,,,,,,0.205,,25,,,
Vector_CWB_FB_46694A,"2019-03-28 10:48:00",,,,,,,,,,,0.23,,25,,,
Vector_CWB_FB_46694A,"2019-03-28 11:00:00",,,,1010.8,25.1,21.4,0.71,4.5,112,4.7,0.23,,25,,,
Vector_CWB_FB_46694A,"2019-03-28 11:18:00",,,,,,,,,,,0.19,,48,,,
Vector_CWB_FB_46694A,"2019-03-28 11:24:00",,,,,,,,,,,0.214,,53,,,
Vector_CWB_FB_46694A,"2019-03-28 11:30:00",,,,,,,,,,,0.125,,15,,,
Vector_CWB_FB_46694A,"2019-03-28 11:36:00",,,,,,,,,,,0.114,,84,,,
Vector_CWB_FB_46694A,"2019-03-28 11:42:00",,,,,,,,,,,0.09,,101,,,
Vector_CWB_FB_46694A,"2019-03-28 12:00:00",5,1.9,144,1010.5,24.2,21.3,0.69,4.3,123,5.1,0.09,,101,,,
Vector_CWB_FB_46694A,"2019-03-28 12:06:00",,,,,,,,,,,0.1,,124,,,
Vector_CWB_FB_46694A,"2019-03-28 12:12:00",,,,,,,,,,,0.101,,8,,,
Vector_CWB_FB_46694A,"2019-03-28 12:18:00",,,,,,,,,,,0.024,,248,,,
Vector_CWB_FB_46694A,"2019-03-28 12:24:00",,,,,,,,,,,0.092,,358,,,
Vector_CWB_FB_46694A,"2019-03-28 12:30:00",,,,,,,,,,,0.029,,144,,,
Vector_CWB_FB_46694A,"2019-03-28 12:36:00",,,,,,,,,,,0.145,,63,,,
Vector_CWB_FB_46694A,"2019-03-28 12:42:00",,,,,,,,,,,0.163,,35,,,
Vector_CWB_FB_46694A,"2019-03-28 12:48:00",,,,,,,,,,,0.1,,76,,,
Vector_CWB_FB_46694A,"2019-03-28 12:54:00",,,,,,,,,,,0.102,,21,,,
Vector_CWB_FB_46694A,"2019-03-28 13:00:00",2.2,1.1,183,1009.2,23.9,20.9,,,,,0.243,,36,,,
Vector_CWB_FB_46694A,"2019-03-28 13:06:00",,,,,,,,,,,0.169,,33,,,
Vector_CWB_FB_46694A,"2019-03-28 13:12:00",,,,,,,,,,,0.164,,28,,,
Vector_CWB_FB_46694A,"2019-03-28 13:18:00",,,,,,,,,,,0.128,,11,,,
Vector_CWB_FB_46694A,"2019-03-28 13:30:00",,,,,,,,,,,0.115,,41,,,
Vector_CWB_FB_46694A,"2019-03-28 13:36:00",,,,,,,,,,,0.083,,18,,,
Vector_CWB_FB_46694A,"2019-03-28 13:42:00",,,,,,,,,,,0.119,,36,,,
Vector_CWB_FB_46694A,"2019-03-28 13:48:00",,,,,,,,,,,0.074,,332,,,
Vector_CWB_FB_46694A,"2019-03-28 14:00:00",5.7,4.4,166,1007.8,23.8,21.9,0.34,4.8,123,4.7,0.053,,20,,,
Vector_CWB_FB_46694A,"2019-03-28 14:06:00",,,,,,,,,,,0.036,,85,,,
Vector_CWB_FB_46694A,"2019-03-28 14:12:00",,,,,,,,,,,0.052,,40,,,
Vector_CWB_FB_46694A,"2019-03-28 14:18:00",,,,,,,,,,,0.012,,20,,,
Vector_CWB_FB_46694A,"2019-03-28 14:24:00",,,,,,,,,,,0.009,,126,,,
Vector_CWB_FB_46694A,"2019-03-28 14:36:00",,,,,,,,,,,0.088,,291,,,
Vector_CWB_FB_46694A,"2019-03-28 14:42:00",,,,,,,,,,,0.061,,240,,,
Vector_CWB_FB_46694A,"2019-03-28 14:48:00",,,,,,,,,,,0.045,,193,,,
