測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2019-05-02 03:54:00",,,,,,,,,,,0.415,,7,,,
Vector_CWB_FB_46694A,"2019-05-02 04:00:00",6.9,5.1,23,1012,23,25.8,1.48,5.8,56,7.2,0.47,,10,,,
Vector_CWB_FB_46694A,"2019-05-02 04:06:00",,,,,,,,,,,0.477,,19,,,
Vector_CWB_FB_46694A,"2019-05-02 04:12:00",,,,,,,,,,,0.447,,11,,,
Vector_CWB_FB_46694A,"2019-05-02 04:18:00",,,,,,,,,,,0.346,,,,,
Vector_CWB_FB_46694A,"2019-05-02 04:24:00",,,,,,,,,,,0.429,,38,,,
Vector_CWB_FB_46694A,"2019-05-02 04:30:00",,,,,,,,,,,0.517,,19,,,
Vector_CWB_FB_46694A,"2019-05-02 04:36:00",,,,,,,,,,,0.427,,9,,,
Vector_CWB_FB_46694A,"2019-05-02 04:42:00",,,,,,,,,,,0.435,,21,,,
Vector_CWB_FB_46694A,"2019-05-02 04:48:00",,,,,,,,,,,0.504,,23,,,
Vector_CWB_FB_46694A,"2019-05-02 04:54:00",,,,,,,,,,,0.389,,22,,,
Vector_CWB_FB_46694A,"2019-05-02 05:00:00",5.7,4.2,24,1012.3,22.9,25.7,1.25,5.9,33,7.5,0.389,,30,,,
Vector_CWB_FB_46694A,"2019-05-02 05:06:00",,,,,,,,,,,0.398,,20,,,
Vector_CWB_FB_46694A,"2019-05-02 05:12:00",,,,,,,,,,,0.434,,31,,,
Vector_CWB_FB_46694A,"2019-05-02 05:18:00",,,,,,,,,,,0.438,,18,,,
Vector_CWB_FB_46694A,"2019-05-02 05:24:00",,,,,,,,,,,0.362,,7,,,
Vector_CWB_FB_46694A,"2019-05-02 05:30:00",,,,,,,,,,,0.387,,11,,,
Vector_CWB_FB_46694A,"2019-05-02 05:42:00",,,,,,,,,,,0.323,,13,,,
Vector_CWB_FB_46694A,"2019-05-02 05:48:00",,,,,,,,,,,0.409,,357,,,
Vector_CWB_FB_46694A,"2019-05-02 05:54:00",,,,,,,,,,,0.36,,14,,,
Vector_CWB_FB_46694A,"2019-05-02 06:00:00",7.4,5.4,24,1013.2,23.2,25.7,1.16,5.6,45,8.8,0.308,,8,,,
Vector_CWB_FB_46694A,"2019-05-02 06:06:00",,,,,,,,,,,0.222,,18,,,
Vector_CWB_FB_46694A,"2019-05-02 06:12:00",,,,,,,,,,,0.242,,10,,,
Vector_CWB_FB_46694A,"2019-05-02 06:18:00",,,,,,,,,,,0.232,,349,,,
Vector_CWB_FB_46694A,"2019-05-02 06:24:00",,,,,,,,,,,0.266,,27,,,
Vector_CWB_FB_46694A,"2019-05-02 06:30:00",,,,,,,,,,,0.232,,15,,,
Vector_CWB_FB_46694A,"2019-05-02 06:36:00",,,,,,,,,,,0.142,,16,,,
Vector_CWB_FB_46694A,"2019-05-02 06:42:00",,,,,,,,,,,0.162,,,,,
Vector_CWB_FB_46694A,"2019-05-02 06:48:00",,,,,,,,,,,0.102,,20,,,
Vector_CWB_FB_46694A,"2019-05-02 06:54:00",,,,,,,,,,,0.159,,24,,,
Vector_CWB_FB_46694A,"2019-05-02 07:00:00",6.7,5.1,29,1014.5,23.2,25.7,1.21,5.5,45,8.1,0.181,,33,,,
Vector_CWB_FB_46694A,"2019-05-02 07:06:00",,,,,,,,,,,0.129,,347,,,
Vector_CWB_FB_46694A,"2019-05-02 07:12:00",,,,,,,,,,,0.079,,349,,,
Vector_CWB_FB_46694A,"2019-05-02 07:18:00",,,,,,,,,,,0.218,,33,,,
Vector_CWB_FB_46694A,"2019-05-02 07:24:00",,,,,,,,,,,0.126,,335,,,
Vector_CWB_FB_46694A,"2019-05-02 07:30:00",,,,,,,,,,,0.053,,14,,,
Vector_CWB_FB_46694A,"2019-05-02 07:36:00",,,,,,,,,,,0.062,,316,,,
Vector_CWB_FB_46694A,"2019-05-02 07:42:00",,,,,,,,,,,0.108,,296,,,
Vector_CWB_FB_46694A,"2019-05-02 07:48:00",,,,,,,,,,,0.189,,291,,,
Vector_CWB_FB_46694A,"2019-05-02 07:54:00",,,,,,,,,,,0.062,,272,,,
Vector_CWB_FB_46694A,"2019-05-02 08:00:00",6.1,4.8,134,1015.4,21.1,25.8,1.08,5.3,101,8.1,0.047,,261,,,
Vector_CWB_FB_46694A,"2019-05-02 08:06:00",,,,,,,,,,,0.058,,265,,,
Vector_CWB_FB_46694A,"2019-05-02 08:12:00",,,,,,,,,,,0.031,,131,,,
Vector_CWB_FB_46694A,"2019-05-02 08:18:00",,,,,,,,,,,0.138,,251,,,
Vector_CWB_FB_46694A,"2019-05-02 08:24:00",,,,,,,,,,,0.056,,271,,,
Vector_CWB_FB_46694A,"2019-05-02 08:30:00",,,,,,,,,,,0.126,,257,,,
Vector_CWB_FB_46694A,"2019-05-02 08:36:00",,,,,,,,,,,0.151,,241,,,
Vector_CWB_FB_46694A,"2019-05-02 08:42:00",,,,,,,,,,,0.131,,227,,,
Vector_CWB_FB_46694A,"2019-05-02 08:48:00",,,,,,,,,,,0.141,,246,,,
Vector_CWB_FB_46694A,"2019-05-02 08:54:00",,,,,,,,,,,0.073,,229,,,
Vector_CWB_FB_46694A,"2019-05-02 09:00:00",7.4,5.8,154,1015.8,21.4,25.8,0.95,4.7,101,6.7,0.07,,175,,,
Vector_CWB_FB_46694A,"2019-05-02 09:06:00",,,,,,,,,,,0.146,,166,,,
Vector_CWB_FB_46694A,"2019-05-02 09:12:00",,,,,,,,,,,0.127,,257,,,
Vector_CWB_FB_46694A,"2019-05-02 09:18:00",,,,,,,,,,,0.212,,234,,,
Vector_CWB_FB_46694A,"2019-05-02 09:24:00",,,,,,,,,,,0.104,,194,,,
Vector_CWB_FB_46694A,"2019-05-02 09:30:00",,,,,,,,,,,0.163,,213,,,
Vector_CWB_FB_46694A,"2019-05-02 09:36:00",,,,,,,,,,,0.132,,211,,,
Vector_CWB_FB_46694A,"2019-05-02 09:42:00",,,,,,,,,,,0.083,,193,,,
Vector_CWB_FB_46694A,"2019-05-02 09:54:00",,,,,,,,,,,0.186,,245,,,
Vector_CWB_FB_46694A,"2019-05-02 10:00:00",8.2,6.3,133,1016,20.7,25.6,0.88,4.8,135,8.1,0.186,,245,,,
Vector_CWB_FB_46694A,"2019-05-02 10:12:00",,,,,,,,,,,0.244,,264,,,
Vector_CWB_FB_46694A,"2019-05-02 10:18:00",,,,,,,,,,,0.153,,240,,,
Vector_CWB_FB_46694A,"2019-05-02 10:24:00",,,,,,,,,,,0.051,,255,,,
Vector_CWB_FB_46694A,"2019-05-02 10:30:00",,,,,,,,,,,0.099,,204,,,
Vector_CWB_FB_46694A,"2019-05-02 10:36:00",,,,,,,,,,,0.258,,232,,,
Vector_CWB_FB_46694A,"2019-05-02 10:42:00",,,,,,,,,,,0.174,,214,,,
Vector_CWB_FB_46694A,"2019-05-02 10:48:00",,,,,,,,,,,0.17,,211,,,
Vector_CWB_FB_46694A,"2019-05-02 10:54:00",,,,,,,,,,,0.194,,204,,,
Vector_CWB_FB_46694A,"2019-05-02 11:00:00",7.4,5.5,135,1015.8,21,25.6,0.85,4.7,146,7.6,0.136,,214,,,
Vector_CWB_FB_46694A,"2019-05-02 11:06:00",,,,,,,,,,,0.159,,205,,,
Vector_CWB_FB_46694A,"2019-05-02 11:18:00",,,,,,,,,,,0.098,,232,,,
Vector_CWB_FB_46694A,"2019-05-02 11:24:00",,,,,,,,,,,0.051,,234,,,
Vector_CWB_FB_46694A,"2019-05-02 11:30:00",,,,,,,,,,,0.021,,82,,,
Vector_CWB_FB_46694A,"2019-05-02 11:36:00",,,,,,,,,,,0.062,,166,,,
Vector_CWB_FB_46694A,"2019-05-02 11:42:00",,,,,,,,,,,0.056,,111,,,
Vector_CWB_FB_46694A,"2019-05-02 11:48:00",,,,,,,,,,,0.056,,271,,,
Vector_CWB_FB_46694A,"2019-05-02 11:54:00",,,,,,,,,,,0.075,,183,,,
Vector_CWB_FB_46694A,"2019-05-02 12:00:00",4.5,3.3,183,1014.9,21.1,25.6,0.87,5.1,123,6.8,0.095,,115,,,
Vector_CWB_FB_46694A,"2019-05-02 12:06:00",,,,,,,,,,,0.116,,221,,,
Vector_CWB_FB_46694A,"2019-05-02 12:12:00",,,,,,,,,,,0.128,,211,,,
Vector_CWB_FB_46694A,"2019-05-02 12:30:00",,,,,,,,,,,0.112,,260,,,
Vector_CWB_FB_46694A,"2019-05-02 12:36:00",,,,,,,,,,,0.124,,291,,,
Vector_CWB_FB_46694A,"2019-05-02 12:42:00",,,,,,,,,,,0.138,,289,,,
Vector_CWB_FB_46694A,"2019-05-02 12:48:00",,,,,,,,,,,0.145,,280,,,
Vector_CWB_FB_46694A,"2019-05-02 12:54:00",,,,,,,,,,,0.192,,336,,,
Vector_CWB_FB_46694A,"2019-05-02 13:00:00",5.4,3.6,224,1014.7,19.5,25.6,1.04,5.9,78,7.7,0.139,,330,,,
Vector_CWB_FB_46694A,"2019-05-02 13:06:00",,,,,,,,,,,0.147,,9,,,
Vector_CWB_FB_46694A,"2019-05-02 13:12:00",,,,,,,,,,,0.166,,15,,,
Vector_CWB_FB_46694A,"2019-05-02 13:18:00",,,,,,,,,,,0.263,,23,,,
Vector_CWB_FB_46694A,"2019-05-02 13:24:00",,,,,,,,,,,0.239,,18,,,
Vector_CWB_FB_46694A,"2019-05-02 13:30:00",,,,,,,,,,,0.238,,24,,,
Vector_CWB_FB_46694A,"2019-05-02 13:36:00",,,,,,,,,,,0.228,,19,,,
Vector_CWB_FB_46694A,"2019-05-02 13:42:00",,,,,,,,,,,0.317,,17,,,
Vector_CWB_FB_46694A,"2019-05-02 13:48:00",,,,,,,,,,,0.305,,16,,,
Vector_CWB_FB_46694A,"2019-05-02 13:54:00",,,,,,,,,,,0.311,,25,,,
Vector_CWB_FB_46694A,"2019-05-02 14:00:00",5.4,3.2,187,1014.3,19.7,25.4,1.09,5.8,45,7.3,0.326,,12,,,
Vector_CWB_FB_46694A,"2019-05-02 14:06:00",,,,,,,,,,,0.359,,26,,,
Vector_CWB_FB_46694A,"2019-05-02 14:12:00",,,,,,,,,,,0.415,,11,,,
Vector_CWB_FB_46694A,"2019-05-02 14:18:00",,,,,,,,,,,0.33,,17,,,
Vector_CWB_FB_46694A,"2019-05-02 14:24:00",,,,,,,,,,,0.443,,24,,,
Vector_CWB_FB_46694A,"2019-05-02 14:30:00",,,,,,,,,,,0.514,,21,,,
Vector_CWB_FB_46694A,"2019-05-02 14:36:00",,,,,,,,,,,0.456,,16,,,
Vector_CWB_FB_46694A,"2019-05-02 14:42:00",,,,,,,,,,,0.47,,18,,,
Vector_CWB_FB_46694A,"2019-05-02 14:48:00",,,,,,,,,,,0.348,,11,,,
Vector_CWB_FB_46694A,"2019-05-02 14:54:00",,,,,,,,,,,0.53,,25,,,
Vector_CWB_FB_46694A,"2019-05-02 15:00:00",3.6,2,175,1013.8,19.1,25.5,1.28,5.7,45,7,0.483,,27,,,
Vector_CWB_FB_46694A,"2019-05-02 15:06:00",,,,,,,,,,,0.554,,16,,,
Vector_CWB_FB_46694A,"2019-05-02 15:12:00",,,,,,,,,,,0.565,,15,,,
Vector_CWB_FB_46694A,"2019-05-02 15:18:00",,,,,,,,,,,0.499,,8,,,
Vector_CWB_FB_46694A,"2019-05-02 15:30:00",,,,,,,,,,,0.539,,22,,,
Vector_CWB_FB_46694A,"2019-05-02 15:36:00",,,,,,,,,,,0.611,,15,,,
Vector_CWB_FB_46694A,"2019-05-02 15:42:00",,,,,,,,,,,0.519,,15,,,
Vector_CWB_FB_46694A,"2019-05-02 15:48:00",,,,,,,,,,,0.532,,14,,,
Vector_CWB_FB_46694A,"2019-05-02 15:54:00",,,,,,,,,,,0.503,,9,,,
Vector_CWB_FB_46694A,"2019-05-02 16:00:00",4.4,2.2,183,1013.7,19.4,25.5,1.48,5.8,56,8.2,0.578,,13,,,
Vector_CWB_FB_46694A,"2019-05-02 16:06:00",,,,,,,,,,,0.494,,13,,,
Vector_CWB_FB_46694A,"2019-05-02 16:12:00",,,,,,,,,,,0.491,,26,,,
Vector_CWB_FB_46694A,"2019-05-02 16:18:00",,,,,,,,,,,0.54,,19,,,
Vector_CWB_FB_46694A,"2019-05-02 16:24:00",,,,,,,,,,,0.431,,10,,,
Vector_CWB_FB_46694A,"2019-05-02 16:30:00",,,,,,,,,,,0.432,,22,,,
Vector_CWB_FB_46694A,"2019-05-02 16:36:00",,,,,,,,,,,0.391,,15,,,
Vector_CWB_FB_46694A,"2019-05-02 16:42:00",,,,,,,,,,,0.483,,21,,,
Vector_CWB_FB_46694A,"2019-05-02 16:48:00",,,,,,,,,,,0.424,,24,,,
Vector_CWB_FB_46694A,"2019-05-02 16:54:00",,,,,,,,,,,0.359,,18,,,
Vector_CWB_FB_46694A,"2019-05-02 17:00:00",6.7,5.2,41,1014,20.1,25.5,1.15,5.4,45,7,0.426,,15,,,
Vector_CWB_FB_46694A,"2019-05-02 17:06:00",,,,,,,,,,,0.377,,18,,,
Vector_CWB_FB_46694A,"2019-05-02 17:12:00",,,,,,,,,,,0.387,,41,,,
Vector_CWB_FB_46694A,"2019-05-02 17:18:00",,,,,,,,,,,0.266,,12,,,
Vector_CWB_FB_46694A,"2019-05-02 17:24:00",,,,,,,,,,,0.422,,37,,,
Vector_CWB_FB_46694A,"2019-05-02 18:00:00",9.2,7.2,30,1014.3,20.6,25.4,1.53,5.3,45,8.1,0.153,,353,,,
Vector_CWB_FB_46694A,"2019-05-02 18:06:00",,,,,,,,,,,0.179,,10,,,
Vector_CWB_FB_46694A,"2019-05-02 18:12:00",,,,,,,,,,,0.212,,58,,,
Vector_CWB_FB_46694A,"2019-05-02 18:18:00",,,,,,,,,,,0.127,,347,,,
Vector_CWB_FB_46694A,"2019-05-02 18:24:00",,,,,,,,,,,0.126,,,,,
Vector_CWB_FB_46694A,"2019-05-02 18:30:00",,,,,,,,,,,0.166,,15,,,
Vector_CWB_FB_46694A,"2019-05-02 18:42:00",,,,,,,,,,,0.277,,335,,,
Vector_CWB_FB_46694A,"2019-05-02 18:48:00",,,,,,,,,,,0.317,,31,,,
Vector_CWB_FB_46694A,"2019-05-02 18:54:00",,,,,,,,,,,0.206,,,,,
Vector_CWB_FB_46694A,"2019-05-02 19:00:00",7.8,6,34,1015.1,20.1,25.3,1.29,4.7,45,6.7,0.197,,21,,,
Vector_CWB_FB_46694A,"2019-05-02 19:18:00",,,,,,,,,,,0.099,,12,,,
Vector_CWB_FB_46694A,"2019-05-02 19:24:00",,,,,,,,,,,0.156,,338,,,
Vector_CWB_FB_46694A,"2019-05-02 19:30:00",,,,,,,,,,,0.137,,359,,,
Vector_CWB_FB_46694A,"2019-05-02 19:36:00",,,,,,,,,,,0.133,,359,,,
Vector_CWB_FB_46694A,"2019-05-02 19:42:00",,,,,,,,,,,0.165,,315,,,
Vector_CWB_FB_46694A,"2019-05-02 19:48:00",,,,,,,,,,,0.179,,37,,,
Vector_CWB_FB_46694A,"2019-05-02 19:54:00",,,,,,,,,,,0.067,,11,,,
Vector_CWB_FB_46694A,"2019-05-02 20:00:00",5.2,3.7,16,1015.7,19.5,25.4,1.58,5.5,45,8.2,0.132,,27,,,
Vector_CWB_FB_46694A,"2019-05-02 20:06:00",,,,,,,,,,,0.101,,9,,,
Vector_CWB_FB_46694A,"2019-05-02 20:12:00",,,,,,,,,,,0.12,,33,,,
Vector_CWB_FB_46694A,"2019-05-02 20:18:00",,,,,,,,,,,0.114,,280,,,
Vector_CWB_FB_46694A,"2019-05-02 20:24:00",,,,,,,,,,,0.096,,267,,,
Vector_CWB_FB_46694A,"2019-05-02 20:30:00",,,,,,,,,,,0.063,,334,,,
Vector_CWB_FB_46694A,"2019-05-02 20:36:00",,,,,,,,,,,0.028,,6,,,
Vector_CWB_FB_46694A,"2019-05-02 20:42:00",,,,,,,,,,,0.044,,237,,,
Vector_CWB_FB_46694A,"2019-05-02 20:48:00",,,,,,,,,,,0.135,,207,,,
Vector_CWB_FB_46694A,"2019-05-02 20:54:00",,,,,,,,,,,0.081,,169,,,
Vector_CWB_FB_46694A,"2019-05-02 21:00:00",6.7,4.5,119,1015.9,19.9,25.4,1.22,5.1,146,7.3,0.039,,204,,,
Vector_CWB_FB_46694A,"2019-05-02 21:06:00",,,,,,,,,,,0.111,,218,,,
Vector_CWB_FB_46694A,"2019-05-02 21:12:00",,,,,,,,,,,0.117,,180,,,
Vector_CWB_FB_46694A,"2019-05-02 21:18:00",,,,,,,,,,,0.087,,210,,,
Vector_CWB_FB_46694A,"2019-05-02 21:24:00",,,,,,,,,,,0.173,,188,,,
Vector_CWB_FB_46694A,"2019-05-02 21:30:00",,,,,,,,,,,0.208,,221,,,
Vector_CWB_FB_46694A,"2019-05-02 21:36:00",,,,,,,,,,,0.136,,239,,,
Vector_CWB_FB_46694A,"2019-05-02 21:42:00",,,,,,,,,,,0.18,,216,,,
Vector_CWB_FB_46694A,"2019-05-02 21:48:00",,,,,,,,,,,0.18,,210,,,
Vector_CWB_FB_46694A,"2019-05-02 21:54:00",,,,,,,,,,,0.168,,225,,,
Vector_CWB_FB_46694A,"2019-05-02 22:00:00",3.7,2.6,131,1016.3,19.6,25.4,0.75,5.1,123,8,0.243,,220,,,
Vector_CWB_FB_46694A,"2019-05-02 22:06:00",,,,,,,,,,,0.261,,223,,,
Vector_CWB_FB_46694A,"2019-05-02 22:12:00",,,,,,,,,,,0.207,,228,,,
Vector_CWB_FB_46694A,"2019-05-02 22:18:00",,,,,,,,,,,0.218,,238,,,
Vector_CWB_FB_46694A,"2019-05-02 22:24:00",,,,,,,,,,,0.184,,233,,,
Vector_CWB_FB_46694A,"2019-05-02 22:30:00",,,,,,,,,,,0.213,,226,,,
Vector_CWB_FB_46694A,"2019-05-02 22:36:00",,,,,,,,,,,0.099,,221,,,
Vector_CWB_FB_46694A,"2019-05-02 22:42:00",,,,,,,,,,,0.075,,106,,,
Vector_CWB_FB_46694A,"2019-05-02 22:48:00",,,,,,,,,,,0.074,,11,,,
Vector_CWB_FB_46694A,"2019-05-02 22:54:00",,,,,,,,,,,0.103,,65,,,
Vector_CWB_FB_46694A,"2019-05-02 23:00:00",3.4,2.5,203,1016,19.4,25.3,0.77,4.8,45,8,0.138,,64,,,
Vector_CWB_FB_46694A,"2019-05-02 23:06:00",,,,,,,,,,,0.031,,297,,,
Vector_CWB_FB_46694A,"2019-05-02 23:12:00",,,,,,,,,,,0.139,,10,,,
Vector_CWB_FB_46694A,"2019-05-02 23:18:00",,,,,,,,,,,0.083,,10,,,
Vector_CWB_FB_46694A,"2019-05-02 23:24:00",,,,,,,,,,,0.105,,25,,,
Vector_CWB_FB_46694A,"2019-05-02 23:30:00",,,,,,,,,,,0.162,,11,,,
Vector_CWB_FB_46694A,"2019-05-02 23:36:00",,,,,,,,,,,0.089,,344,,,
Vector_CWB_FB_46694A,"2019-05-02 23:42:00",,,,,,,,,,,0.119,,335,,,
Vector_CWB_FB_46694A,"2019-05-02 23:48:00",,,,,,,,,,,0.035,,250,,,
Vector_CWB_FB_46694A,"2019-05-02 23:54:00",,,,,,,,,,,0.1,,2,,,
Vector_CWB_FB_46694A,"2019-05-03 00:00:00",2.4,1.4,202,1015.3,19.7,25.2,0.77,4.9,56,8,0.036,,314,,,
Vector_CWB_FB_46694A,"2019-05-03 00:06:00",,,,,,,,,,,0.062,,15,,,
Vector_CWB_FB_46694A,"2019-05-03 00:12:00",,,,,,,,,,,0.083,,38,,,
Vector_CWB_FB_46694A,"2019-05-03 00:18:00",,,,,,,,,,,0.126,,33,,,
Vector_CWB_FB_46694A,"2019-05-03 00:24:00",,,,,,,,,,,0.145,,,,,
Vector_CWB_FB_46694A,"2019-05-03 00:30:00",,,,,,,,,,,0.1,,7,,,
Vector_CWB_FB_46694A,"2019-05-03 00:36:00",,,,,,,,,,,0.097,,5,,,
Vector_CWB_FB_46694A,"2019-05-03 00:42:00",,,,,,,,,,,0.114,,18,,,
Vector_CWB_FB_46694A,"2019-05-03 00:48:00",,,,,,,,,,,0.168,,8,,,
Vector_CWB_FB_46694A,"2019-05-03 00:54:00",,,,,,,,,,,0.178,,355,,,
Vector_CWB_FB_46694A,"2019-05-03 01:00:00",3.4,2.3,197,1014.7,19.6,25.1,0.77,5.2,45,5.6,0.27,,1,,,
Vector_CWB_FB_46694A,"2019-05-03 01:12:00",,,,,,,,,,,0.245,,353,,,
Vector_CWB_FB_46694A,"2019-05-03 01:18:00",,,,,,,,,,,0.292,,18,,,
Vector_CWB_FB_46694A,"2019-05-03 01:24:00",,,,,,,,,,,0.264,,13,,,
Vector_CWB_FB_46694A,"2019-05-03 01:30:00",,,,,,,,,,,0.343,,12,,,
Vector_CWB_FB_46694A,"2019-05-03 01:36:00",,,,,,,,,,,0.344,,11,,,
Vector_CWB_FB_46694A,"2019-05-03 01:42:00",,,,,,,,,,,0.425,,4,,,
Vector_CWB_FB_46694A,"2019-05-03 01:48:00",,,,,,,,,,,0.356,,12,,,
Vector_CWB_FB_46694A,"2019-05-03 01:54:00",,,,,,,,,,,0.345,,17,,,
Vector_CWB_FB_46694A,"2019-05-03 02:00:00",2.6,1.6,258,1014.4,20.2,25.2,0.88,5.6,56,8.8,0.291,,2,,,
Vector_CWB_FB_46694A,"2019-05-03 02:06:00",,,,,,,,,,,0.367,,9,,,
Vector_CWB_FB_46694A,"2019-05-03 02:12:00",,,,,,,,,,,0.341,,23,,,
Vector_CWB_FB_46694A,"2019-05-03 02:18:00",,,,,,,,,,,0.307,,25,,,
Vector_CWB_FB_46694A,"2019-05-03 02:24:00",,,,,,,,,,,0.292,,13,,,
Vector_CWB_FB_46694A,"2019-05-03 02:30:00",,,,,,,,,,,0.284,,24,,,
Vector_CWB_FB_46694A,"2019-05-03 02:36:00",,,,,,,,,,,0.286,,18,,,
Vector_CWB_FB_46694A,"2019-05-03 02:42:00",,,,,,,,,,,0.297,,29,,,
Vector_CWB_FB_46694A,"2019-05-03 02:48:00",,,,,,,,,,,0.403,,21,,,
Vector_CWB_FB_46694A,"2019-05-03 02:54:00",,,,,,,,,,,0.338,,30,,,
Vector_CWB_FB_46694A,"2019-05-03 03:00:00",2.1,1.1,301,1014.1,20.7,25.2,1.11,5.7,45,7.4,0.381,,24,,,
Vector_CWB_FB_46694A,"2019-05-03 03:06:00",,,,,,,,,,,0.41,,18,,,
Vector_CWB_FB_46694A,"2019-05-03 03:12:00",,,,,,,,,,,0.432,,24,,,
Vector_CWB_FB_46694A,"2019-05-03 03:18:00",,,,,,,,,,,0.427,,23,,,
Vector_CWB_FB_46694A,"2019-05-03 03:24:00",,,,,,,,,,,0.463,,29,,,
Vector_CWB_FB_46694A,"2019-05-03 03:30:00",,,,,,,,,,,0.438,,25,,,
Vector_CWB_FB_46694A,"2019-05-03 03:36:00",,,,,,,,,,,0.501,,26,,,
Vector_CWB_FB_46694A,"2019-05-03 03:42:00",,,,,,,,,,,0.513,,32,,,
Vector_CWB_FB_46694A,"2019-05-03 03:48:00",,,,,,,,,,,0.552,,13,,,
Vector_CWB_FB_46694A,"2019-05-03 03:54:00",,,,,,,,,,,0.623,,30,,,
Vector_CWB_FB_46694A,"2019-05-03 04:00:00",,,,1013.8,20.6,25.1,1.17,5.8,45,8.2,0.651,,24,,,
Vector_CWB_FB_46694A,"2019-05-03 04:06:00",,,,,,,,,,,0.674,,23,,,
Vector_CWB_FB_46694A,"2019-05-03 04:12:00",,,,,,,,,,,0.612,,17,,,
Vector_CWB_FB_46694A,"2019-05-03 04:18:00",,,,,,,,,,,0.748,,15,,,
Vector_CWB_FB_46694A,"2019-05-03 04:24:00",,,,,,,,,,,0.604,,11,,,
Vector_CWB_FB_46694A,"2019-05-03 04:30:00",,,,,,,,,,,0.66,,13,,,
Vector_CWB_FB_46694A,"2019-05-03 04:36:00",,,,,,,,,,,0.586,,18,,,
Vector_CWB_FB_46694A,"2019-05-03 04:42:00",,,,,,,,,,,0.424,,26,,,
Vector_CWB_FB_46694A,"2019-05-03 04:48:00",,,,,,,,,,,0.493,,23,,,
Vector_CWB_FB_46694A,"2019-05-03 04:54:00",,,,,,,,,,,0.507,,25,,,
Vector_CWB_FB_46694A,"2019-05-03 05:00:00",1.9,1.1,238,1013.9,20.3,25,1.11,5.7,33,7.2,0.524,,31,,,
Vector_CWB_FB_46694A,"2019-05-03 05:06:00",,,,,,,,,,,0.502,,33,,,
Vector_CWB_FB_46694A,"2019-05-03 05:12:00",,,,,,,,,,,0.43,,29,,,
Vector_CWB_FB_46694A,"2019-05-03 05:18:00",,,,,,,,,,,0.388,,33,,,
Vector_CWB_FB_46694A,"2019-05-03 05:30:00",,,,,,,,,,,0.305,,34,,,
Vector_CWB_FB_46694A,"2019-05-03 05:36:00",,,,,,,,,,,0.21,,55,,,
Vector_CWB_FB_46694A,"2019-05-03 05:42:00",,,,,,,,,,,0.272,,46,,,
Vector_CWB_FB_46694A,"2019-05-03 05:48:00",,,,,,,,,,,0.156,,43,,,
Vector_CWB_FB_46694A,"2019-05-03 05:54:00",,,,,,,,,,,0.091,,56,,,
Vector_CWB_FB_46694A,"2019-05-03 06:00:00",2.8,1.9,223,1014.5,20.1,24.8,0.98,5.5,,6.8,0.118,,78,,,
Vector_CWB_FB_46694A,"2019-05-03 06:06:00",,,,,,,,,,,0.064,,69,,,
Vector_CWB_FB_46694A,"2019-05-03 06:12:00",,,,,,,,,,,0.047,,113,,,
Vector_CWB_FB_46694A,"2019-05-03 06:18:00",,,,,,,,,,,0.036,,159,,,
Vector_CWB_FB_46694A,"2019-05-03 06:24:00",,,,,,,,,,,0.039,,107,,,
Vector_CWB_FB_46694A,"2019-05-03 06:30:00",,,,,,,,,,,0.084,,75,,,
Vector_CWB_FB_46694A,"2019-05-03 06:36:00",,,,,,,,,,,0.026,,171,,,
Vector_CWB_FB_46694A,"2019-05-03 06:42:00",,,,,,,,,,,0.071,,34,,,
Vector_CWB_FB_46694A,"2019-05-03 06:48:00",,,,,,,,,,,0.051,,32,,,
Vector_CWB_FB_46694A,"2019-05-03 06:54:00",,,,,,,,,,,0.038,,3,,,
Vector_CWB_FB_46694A,"2019-05-03 07:00:00",10.9,7.1,113,1015.3,21.3,24.5,1.05,5.6,157,7,0.064,,36,,,
Vector_CWB_FB_46694A,"2019-05-03 07:06:00",,,,,,,,,,,0.031,,105,,,
Vector_CWB_FB_46694A,"2019-05-03 07:12:00",,,,,,,,,,,0.031,,245,,,
Vector_CWB_FB_46694A,"2019-05-03 07:18:00",,,,,,,,,,,0.082,,243,,,
Vector_CWB_FB_46694A,"2019-05-03 07:24:00",,,,,,,,,,,0.127,,208,,,
Vector_CWB_FB_46694A,"2019-05-03 07:30:00",,,,,,,,,,,0.093,,210,,,
Vector_CWB_FB_46694A,"2019-05-03 07:36:00",,,,,,,,,,,0.076,,233,,,
Vector_CWB_FB_46694A,"2019-05-03 07:48:00",,,,,,,,,,,0.205,,284,,,
Vector_CWB_FB_46694A,"2019-05-03 07:54:00",,,,,,,,,,,0.242,,282,,,
Vector_CWB_FB_46694A,"2019-05-03 08:00:00",9.5,7.1,76,1016.1,21.4,24.9,1.11,5.1,101,7.2,0.2,,285,,,
Vector_CWB_FB_46694A,"2019-05-03 08:06:00",,,,,,,,,,,0.192,,279,,,
Vector_CWB_FB_46694A,"2019-05-03 08:12:00",,,,,,,,,,,0.138,,274,,,
Vector_CWB_FB_46694A,"2019-05-03 08:18:00",,,,,,,,,,,0.184,,297,,,
Vector_CWB_FB_46694A,"2019-05-03 08:24:00",,,,,,,,,,,0.145,,277,,,
