測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_NAMR_FB_33A0006,"2022-06-10 04:00:00",2,1.4,342,1006.3,26.6,28.3,0.4,4.7,202,6.5,0.07,"{""1"":0.07,""2"":0.07,""3"":0.05,""4"":0.07,""5"":0.09,""6"":0.05,""7"":0.07,""8"":0.05,""9"":0.02,""11"":0.01,""17"":0.05}",357,"{""1"":""357"",""2"":""296"",""3"":""321"",""4"":""334"",""5"":""320"",""6"":""319"",""7"":""336"",""8"":""325"",""9"":""349"",""10"":""17"",""11"":""295"",""12"":""304"",""13"":""351"",""14"":""225"",""15"":""264"",""17"":""321""}",,
Vector_NAMR_FB_33A0006,"2022-06-10 05:00:00",1.9,1.5,300,1006.4,26.5,28.2,0.38,4.8,191,6.7,0.01,"{""1"":0.01,""2"":0.05,""3"":0.01,""4"":0.03,""5"":0.03,""6"":0.05,""7"":0.05,""8"":0.05,""9"":0.03,""10"":0.01,""11"":0.03,""12"":0.1,""14"":0.03,""15"":0.03,""16"":0.12,""17"":0.05}",6,"{""1"":""6"",""2"":""8"",""3"":""3"",""4"":""8"",""5"":""32"",""6"":""21"",""7"":""21"",""8"":""6"",""9"":""10"",""10"":""325"",""11"":""294"",""12"":""314"",""14"":""343"",""15"":""4"",""16"":""5"",""17"":""324""}",,
Vector_NAMR_FB_33A0006,"2022-06-10 06:00:00",1.5,1.1,303,1007.2,26.1,28.2,0.3,4.5,180,6.1,0.05,"{""1"":0.05,""2"":0.07,""3"":0.07,""4"":0.03,""5"":0.03,""6"":0.01,""7"":0.02,""8"":0.05,""9"":0.01,""10"":0.05,""12"":0.01,""14"":0.01,""15"":0.05,""17"":0.03}",64,"{""1"":""64"",""2"":""85"",""3"":""73"",""4"":""73"",""5"":""87"",""6"":""90"",""7"":""21"",""8"":""351"",""9"":""246"",""10"":""250"",""11"":""326"",""12"":""319"",""14"":""168"",""15"":""168"",""17"":""212""}",,
Vector_NAMR_FB_33A0006,"2022-06-10 07:00:00",2.5,1.9,336,1007.2,26.9,28.2,0.27,4.3,168,5.1,0.07,"{""1"":0.07,""2"":0.09,""3"":0.1,""4"":0.17,""5"":0.12,""6"":0.05,""7"":0.05,""8"":0.1,""9"":0.09,""10"":0.05,""11"":0.07,""12"":0.07,""14"":0.02,""15"":0.02,""17"":0.02}",350,"{""1"":""350"",""2"":""42"",""3"":""40"",""4"":""20"",""5"":""34"",""6"":""31"",""7"":""8"",""8"":""16"",""9"":""26"",""10"":""70"",""11"":""118"",""12"":""153"",""14"":""67"",""15"":""84"",""16"":""42"",""17"":""34""}",,
Vector_NAMR_FB_33A0006,"2022-06-10 08:00:00",2.4,1.2,281,1007.3,28.1,28.2,0.37,4.6,180,6.4,0.09,"{""1"":0.09,""2"":0.07,""3"":0.09,""4"":0.09,""5"":0.14,""6"":0.1,""7"":0.05,""8"":0.01,""9"":0.03,""10"":0.03,""11"":0.05,""12"":0.05,""14"":0.01,""15"":0.02,""16"":0.03,""17"":0.01}",103,"{""1"":""103"",""2"":""75"",""3"":""72"",""4"":""76"",""5"":""52"",""6"":""48"",""7"":""55"",""8"":""40"",""9"":""297"",""10"":""289"",""11"":""301"",""12"":""319"",""14"":""106"",""15"":""102"",""16"":""73"",""17"":""112""}",,
Vector_NAMR_FB_33A0006,"2022-06-10 09:00:00",3.2,2.2,273,1007.7,28.2,28.3,0.28,4.6,191,6.3,0.15,"{""1"":0.15,""2"":0.17,""3"":0.15,""4"":0.15,""5"":0.15,""6"":0.15,""7"":0.09,""8"":0.02,""9"":0.07,""10"":0.12,""11"":0.14,""12"":0.15,""14"":0.02,""15"":0.05,""16"":0.05,""17"":0.02}",21,"{""1"":""21"",""2"":""23"",""3"":""23"",""4"":""25"",""5"":""25"",""6"":""14"",""7"":""1"",""8"":""71"",""9"":""120"",""10"":""134"",""11"":""151"",""12"":""149"",""14"":""186"",""15"":""192"",""16"":""247"",""17"":""168""}",,
Vector_NAMR_FB_33A0006,"2022-06-10 10:00:00",5.9,3.6,256,1008,28.4,28.6,0.31,4.6,202,6.6,0.02,"{""1"":0.02,""2"":0.05,""3"":0.1,""4"":0.15,""5"":0.18,""6"":0.18,""7"":0.12,""8"":0.11,""9"":0.09,""10"":0.05,""11"":0.02,""12"":0.07,""14"":0.01,""15"":0.02,""16"":0.09,""17"":0.02}",35,"{""1"":""35"",""2"":""352"",""4"":""358"",""5"":""2"",""6"":""11"",""7"":""27"",""8"":""19"",""9"":""25"",""10"":""17"",""11"":""54"",""12"":""137"",""14"":""27"",""15"":""29"",""16"":""39"",""17"":""162""}",,
Vector_NAMR_FB_33A0006,"2022-06-10 11:00:00",6.6,4.5,246,1007.9,28.6,28.5,0.35,4.6,191,6.4,0.09,"{""1"":0.09}",209,"{""1"":""209""}",,
Vector_NAMR_FB_33A0006,"2022-06-10 12:00:00",6.8,4.8,237,1007.6,28.6,28.5,0.44,5,191,6.5,0.1,"{""1"":0.1,""2"":0.1,""3"":0.09,""4"":0.09,""5"":0.07,""6"":0.03,""7"":0.05,""8"":0.02,""9"":0.05,""10"":0.03,""11"":0.07,""12"":0.15,""15"":0.02,""16"":0.07,""17"":0.01}",268,"{""1"":""268"",""2"":""248"",""3"":""200"",""4"":""234"",""5"":""234"",""6"":""230"",""7"":""196"",""8"":""246"",""9"":""228"",""10"":""249"",""11"":""271"",""12"":""274"",""14"":""270"",""15"":""275"",""16"":""305"",""17"":""190""}",,
Vector_NAMR_FB_33A0006,"2022-06-10 13:00:00",6.3,4.6,251,1006.8,28.8,28.5,0.38,4.9,180,6.4,0.05,"{""1"":0.05,""2"":0.07,""3"":0.05,""4"":0.07,""5"":0.03,""6"":0.01,""7"":0.02,""8"":0.01,""9"":0.07,""10"":0.07,""11"":0.07,""12"":0.07,""14"":0.02,""15"":0.01,""16"":0.07,""17"":0.03}",276,"{""1"":""276"",""2"":""218"",""3"":""232"",""4"":""234"",""5"":""204"",""6"":""150"",""7"":""106"",""8"":""192"",""9"":""271"",""10"":""290"",""11"":""303"",""12"":""304"",""14"":""41"",""15"":""43"",""16"":""18"",""17"":""89""}",,
Vector_NAMR_FB_33A0006,"2022-06-10 14:00:00",7,5.6,249,1006.6,28.7,28.5,0.39,4.5,180,6,0.05,"{""1"":0.05,""2"":0.05,""3"":0.05,""4"":0.07,""5"":0.03,""6"":0.03,""8"":0.02,""9"":0.02,""10"":0.03,""12"":0.01,""14"":0.01,""15"":0.01,""16"":0.18,""17"":0.01}",308,"{""1"":""308"",""2"":""241"",""3"":""255"",""4"":""257"",""5"":""254"",""6"":""214"",""7"":""288"",""8"":""311"",""9"":""286"",""10"":""275"",""11"":""302"",""12"":""213"",""14"":""80"",""15"":""87"",""16"":""339"",""17"":""110""}",,
Vector_NAMR_FB_33A0006,"2022-06-10 15:00:00",7.1,5.4,246,1005.9,28.8,28.4,0.46,4.6,180,6.4,0.1,"{""1"":0.1,""2"":0.15,""3"":0.12,""4"":0.1,""5"":0.09,""6"":0.1,""7"":0.1,""8"":0.09,""9"":0.09,""10"":0.07,""11"":0.05,""12"":0.07,""14"":0.1,""15"":0.07,""17"":0.09}",215,"{""1"":""215"",""2"":""242"",""3"":""237"",""4"":""230"",""5"":""238"",""6"":""251"",""7"":""265"",""8"":""257"",""9"":""244"",""10"":""237"",""11"":""241"",""12"":""232"",""14"":""212"",""15"":""208"",""17"":""199""}",,
Vector_NAMR_FB_33A0006,"2022-06-10 16:00:00",7.2,5.4,249,1005.4,28.7,28.1,0.62,5.1,191,6.3,0.01,"{""1"":0.01,""2"":0.05,""3"":0.15,""4"":0.15,""5"":0.1,""6"":0.03,""7"":0.05,""8"":0.05,""9"":0.05,""10"":0.05,""11"":0.03,""12"":0.03,""14"":0.02,""15"":0.05,""17"":0.07}",177,"{""1"":""177"",""2"":""263"",""3"":""247"",""4"":""214"",""5"":""208"",""6"":""235"",""7"":""172"",""8"":""148"",""9"":""164"",""10"":""158"",""11"":""151"",""12"":""138"",""14"":""170"",""15"":""173"",""17"":""181""}",,
Vector_NAMR_FB_33A0006,"2022-06-10 17:00:00",6.8,5.5,245,1006.1,28.6,28,0.68,4.9,191,6.2,0.1,"{""1"":0.1,""2"":0.18,""3"":0.25,""4"":0.28,""5"":0.21,""6"":0.12,""7"":0.15,""8"":0.23,""9"":0.23,""10"":0.23,""11"":0.25,""12"":0.23,""14"":0.09,""15"":0.14,""17"":0.14}",264,"{""1"":""264"",""2"":""260"",""3"":""267"",""4"":""269"",""5"":""263"",""6"":""207"",""7"":""159"",""8"":""141"",""9"":""139"",""10"":""144"",""11"":""147"",""12"":""149"",""14"":""178"",""15"":""190"",""17"":""180""}",,
Vector_NAMR_FB_33A0006,"2022-06-10 18:00:00",6,4.5,245,1006.8,28.4,28.2,0.61,4.7,202,6.1,0.07,"{""1"":0.07,""2"":0.03,""3"":0.02,""4"":0.07,""5"":0.11,""6"":0.02,""7"":0.01,""8"":0.07,""9"":0.11,""10"":0.15,""11"":0.15,""12"":0.21,""14"":0.02,""15"":0.09,""16"":0.05,""17"":0.11}",68,"{""1"":""68"",""2"":""188"",""3"":""322"",""4"":""351"",""5"":""339"",""6"":""223"",""7"":""306"",""8"":""157"",""9"":""131"",""10"":""121"",""11"":""129"",""12"":""148"",""14"":""86"",""15"":""148"",""16"":""12"",""17"":""162""}",,
Vector_NAMR_FB_33A0006,"2022-06-10 19:00:00",4.1,3.1,252,1007.4,28,28.1,0.65,4.8,191,6.1,0.1,"{""1"":0.1,""2"":0.14,""3"":0.2,""4"":0.25,""5"":0.25,""6"":0.23,""7"":0.14,""8"":0.11,""9"":0.1,""10"":0.1,""11"":0.15,""12"":0.14,""14"":0.05,""15"":0.05,""16"":0.11,""17"":0.1}",344,"{""1"":""344"",""2"":""344"",""3"":""336"",""4"":""333"",""5"":""329"",""6"":""331"",""7"":""333"",""8"":""346"",""9"":""3"",""10"":""25"",""11"":""30"",""12"":""21"",""14"":""1"",""15"":""38"",""16"":""4"",""17"":""8""}",,
Vector_NAMR_FB_33A0006,"2022-06-10 20:00:00",4.1,3.3,255,1008.2,27.9,27.9,0.55,4.7,180,6.4,0.18,"{""1"":0.18,""2"":0.25,""3"":0.2,""4"":0.2,""5"":0.21,""6"":0.21,""7"":0.21,""8"":0.21,""9"":0.21,""10"":0.18,""11"":0.15,""12"":0.12,""15"":0.02,""16"":0.09,""17"":0.05}",331,"{""1"":""331"",""2"":""334"",""3"":""340"",""4"":""346"",""5"":""344"",""6"":""354"",""7"":""353"",""8"":""5"",""9"":""9"",""10"":""12"",""11"":""16"",""12"":""29"",""14"":""323"",""15"":""146"",""16"":""329"",""17"":""225""}",,
Vector_NAMR_FB_33A0006,"2022-06-10 21:00:00",5.1,3.9,239,1008.3,27.9,27.9,0.57,4.6,180,5.5,0.2,"{""1"":0.2,""2"":0.18,""3"":0.11,""4"":0.11,""5"":0.09,""6"":0.1,""7"":0.11,""8"":0.17,""9"":0.18,""10"":0.2,""11"":0.2,""12"":0.2,""14"":0.03,""16"":0.01,""17"":0.05}",295,"{""1"":""295"",""2"":""292"",""3"":""293"",""4"":""301"",""5"":""319"",""6"":""331"",""7"":""348"",""8"":""358"",""9"":""4"",""10"":""13"",""11"":""20"",""12"":""19"",""14"":""160"",""16"":""191"",""17"":""166""}",,
Vector_NAMR_FB_33A0006,"2022-06-10 22:00:00",3.8,3.2,235,1008.6,27.9,27.8,0.35,3.9,180,3.7,0.2,"{""1"":0.2,""2"":0.17,""3"":0.18,""4"":0.17,""5"":0.18,""6"":0.2,""7"":0.2,""8"":0.21,""9"":0.18,""10"":0.17,""11"":0.14,""12"":0.12,""14"":0.05,""16"":0.14,""17"":0.02}",337,"{""1"":""337"",""2"":""354"",""3"":""6"",""4"":""21"",""5"":""32"",""6"":""28"",""7"":""27"",""8"":""24"",""9"":""22"",""10"":""17"",""11"":""359"",""12"":""346"",""14"":""319"",""16"":""5"",""17"":""323""}",,
Vector_NAMR_FB_33A0006,"2022-06-10 23:00:00",4.4,3.4,249,1008.8,27.9,27.9,0.37,4.1,168,4.5,0.18,"{""1"":0.18,""2"":0.18,""3"":0.2,""4"":0.2,""5"":0.18,""6"":0.18,""7"":0.18,""8"":0.18,""9"":0.18,""10"":0.18,""11"":0.14,""12"":0.09,""14"":0.01,""15"":0.05,""16"":0.11,""17"":0.02}",325,"{""1"":""325"",""2"":""312"",""3"":""327"",""4"":""331"",""5"":""339"",""6"":""344"",""7"":""350"",""8"":""351"",""9"":""357"",""10"":""2"",""11"":""360"",""12"":""347"",""14"":""37"",""15"":""43"",""16"":""357"",""17"":""326""}",,
Vector_NAMR_FB_33A0006,"2022-06-11 00:00:00",4.1,3.1,260,1008.5,27.7,27.9,,,,,0.11,"{""1"":0.11,""2"":0.1,""3"":0.1,""4"":0.07,""5"":0.09,""6"":0.1,""7"":0.11,""8"":0.11,""9"":0.12,""10"":0.1,""11"":0.05,""12"":0.02,""14"":0.03,""15"":0.02,""16"":0.1,""17"":0.01}",323,"{""1"":""323"",""2"":""323"",""3"":""320"",""4"":""331"",""5"":""350"",""6"":""358"",""7"":""359"",""8"":""3"",""9"":""350"",""10"":""347"",""11"":""7"",""12"":""32"",""14"":""141"",""15"":""86"",""16"":""8"",""17"":""114""}",,
Vector_NAMR_FB_33A0006,"2022-06-11 01:00:00",5.6,4.4,259,1007.8,27.8,27.9,0.46,4.3,191,6.1,0.1,"{""1"":0.1,""2"":0.1,""3"":0.05,""5"":0.03,""6"":0.05,""7"":0.05,""9"":0.02,""10"":0.03,""11"":0.05,""12"":0.03,""14"":0.05,""15"":0.07,""17"":0.07}",291,"{""1"":""291"",""2"":""278"",""3"":""270"",""4"":""315"",""5"":""18"",""6"":""27"",""7"":""32"",""8"":""343"",""9"":""235"",""10"":""236"",""11"":""203"",""12"":""180"",""14"":""189"",""15"":""200"",""17"":""169""}",,
Vector_NAMR_FB_33A0006,"2022-06-11 02:00:00",5.1,3.9,271,1007,27.6,27.8,0.42,4.1,191,4.4,0.07,"{""1"":0.07,""2"":0.1,""3"":0.07,""4"":0.05,""5"":0.07,""6"":0.09,""7"":0.05,""8"":0.07,""9"":0.07,""10"":0.05,""11"":0.01,""12"":0.01,""13"":0.03,""14"":0.1,""15"":0.1,""17"":0.1}",191,"{""1"":""191"",""2"":""190"",""3"":""172"",""4"":""179"",""5"":""215"",""6"":""204"",""7"":""182"",""8"":""201"",""9"":""232"",""10"":""271"",""11"":""324"",""12"":""202"",""13"":""188"",""14"":""192"",""15"":""194"",""17"":""175""}",,
Vector_NAMR_FB_33A0006,"2022-06-11 03:00:00",3.7,2.9,262,1007,27.5,27.8,0.41,4,180,4.3,0.1,"{""1"":0.1,""2"":0.05,""3"":0.01,""4"":0.02,""5"":0.03,""6"":0.09,""7"":0.15,""8"":0.15,""9"":0.14,""10"":0.12,""11"":0.07,""12"":0.05,""14"":0.09,""15"":0.03,""17"":0.07}",110,"{""1"":""110"",""2"":""116"",""3"":""128"",""4"":""84"",""5"":""36"",""6"":""356"",""7"":""2"",""8"":""6"",""9"":""5"",""10"":""8"",""11"":""9"",""12"":""357"",""14"":""25"",""15"":""57"",""17"":""48""}",,
Vector_NAMR_FB_33A0006,"2022-06-11 04:00:00",3.5,2.8,256,1006.7,27.5,27.8,0.43,4.2,202,4.8,,"{""2"":0.01,""4"":0.03,""5"":0.05,""6"":0.03,""7"":0.05,""8"":0.05,""9"":0.02,""10"":0.05,""11"":0.1,""12"":0.11,""13"":0.15,""14"":0.01,""15"":0.02,""17"":0.01}",,"{""1"":""104"",""2"":""99"",""3"":""338"",""4"":""258"",""5"":""253"",""6"":""261"",""7"":""287"",""8"":""302"",""9"":""293"",""10"":""106"",""11"":""109"",""12"":""100"",""13"":""139"",""14"":""122"",""15"":""136"",""17"":""119""}",,
Vector_NAMR_FB_33A0006,"2022-06-11 05:00:00",4.6,3.3,279,1006.7,27.5,27.8,0.45,4.6,202,6.7,0.09,"{""1"":0.09,""2"":0.09,""3"":0.1,""4"":0.1,""5"":0.09,""6"":0.07,""7"":0.07,""8"":0.03,""9"":0.01,""10"":0.05,""11"":0.12,""12"":0.15,""14"":0.07,""15"":0.07,""17"":0.07}",15,"{""1"":""15"",""2"":""345"",""3"":""347"",""4"":""341"",""5"":""344"",""6"":""345"",""7"":""326"",""8"":""357"",""9"":""248"",""10"":""158"",""11"":""156"",""12"":""157"",""14"":""214"",""15"":""242"",""17"":""254""}",,
Vector_NAMR_FB_33A0006,"2022-06-11 06:00:00",3.7,2.9,267,1007.3,27.7,27.9,0.46,4.6,191,6.5,0.18,"{""1"":0.18,""2"":0.15,""3"":0.11,""4"":0.12,""5"":0.15,""6"":0.15,""7"":0.15,""8"":0.15,""9"":0.15,""10"":0.12,""11"":0.11,""12"":0.12,""14"":0.03,""15"":0.05,""16"":0.11,""17"":0.07}",355,"{""1"":""355"",""2"":""344"",""3"":""1"",""4"":""358"",""5"":""10"",""6"":""12"",""7"":""18"",""8"":""15"",""9"":""18"",""10"":""19"",""11"":""30"",""12"":""46"",""14"":""357"",""15"":""353"",""16"":""6"",""17"":""350""}",,
Vector_NAMR_FB_33A0006,"2022-06-11 07:00:00",6.1,4.4,245,1007.7,28.1,27.9,0.45,4.8,191,5.5,0.1,"{""1"":0.1,""2"":0.14,""3"":0.12,""4"":0.14,""5"":0.14,""6"":0.12,""7"":0.12,""8"":0.11,""9"":0.1,""10"":0.1,""11"":0.1,""12"":0.05,""14"":0.05,""15"":0.05,""16"":0.1,""17"":0.05}",21,"{""1"":""21"",""2"":""11"",""3"":""9"",""4"":""6"",""5"":""3"",""6"":""360"",""7"":""353"",""8"":""357"",""9"":""354"",""10"":""342"",""11"":""338"",""12"":""338"",""14"":""284"",""15"":""241"",""16"":""331"",""17"":""337""}",,
Vector_NAMR_FB_33A0006,"2022-06-11 08:00:00",4.8,3.6,255,1008.4,28.3,27.9,0.37,4.3,180,5.6,0.1,"{""1"":0.1}",63,"{""1"":""63""}",,
Vector_NAMR_FB_33A0006,"2022-06-11 09:00:00",6.9,4.8,252,1008.5,28.6,28,0.42,4.6,191,6,0.07,"{""1"":0.07}",6,"{""1"":""6""}",,
Vector_NAMR_FB_33A0006,"2022-06-11 10:00:00",7.7,5.6,246,1008.8,28.6,28.1,0.4,4.3,191,6.3,0.07,"{""1"":0.07}",36,"{""1"":""36""}",,
Vector_NAMR_FB_33A0006,"2022-06-11 11:00:00",8.5,6.2,243,1008.7,28.6,28.1,0.44,4.1,180,4.6,0.05,"{""1"":0.05,""2"":0.09,""3"":0.07,""4"":0.07,""5"":0.07,""6"":0.09,""7"":0.09,""8"":0.1,""9"":0.1,""10"":0.15,""11"":0.18,""12"":0.18,""14"":0.03,""15"":0.07,""16"":0.03,""17"":0.03}",202,"{""1"":""202"",""2"":""220"",""3"":""207"",""4"":""206"",""5"":""214"",""6"":""226"",""7"":""221"",""8"":""228"",""9"":""269"",""10"":""290"",""11"":""293"",""12"":""284"",""14"":""242"",""15"":""319"",""16"":""222"",""17"":""90""}",,
Vector_NAMR_FB_33A0006,"2022-06-11 12:00:00",8.2,6.3,257,1008.2,28.8,28.2,0.36,4.3,180,4.6,0.11,"{""1"":0.11}",282,"{""1"":""282""}",,
Vector_NAMR_FB_33A0006,"2022-06-11 13:00:00",8.6,6.8,259,1007.9,28.7,28.1,0.39,4.4,180,4.5,0.15,"{""1"":0.15}",247,"{""1"":""247""}",,
Vector_NAMR_FB_33A0006,"2022-06-11 14:00:00",8.4,6.3,257,1007.5,28.7,28.2,0.45,4.6,168,5.5,0.1,"{""1"":0.1}",261,"{""1"":""261""}",,
Vector_NAMR_FB_33A0006,"2022-06-11 15:00:00",6.7,5.1,256,1007.1,28.9,28.2,0.48,4.6,168,4.4,0.1,"{""1"":0.1}",166,"{""1"":""166""}",,
Vector_NAMR_FB_33A0006,"2022-06-11 16:00:00",6.8,5.3,263,1007.4,28.7,28.1,0.52,4.5,180,6.4,0.2,"{""1"":0.2,""2"":0.14,""3"":0.03,""4"":0.05,""5"":0.03,""6"":0.1,""7"":0.12,""8"":0.05,""9"":0.1,""10"":0.15,""11"":0.17,""12"":0.18,""14"":0.12,""15"":0.12,""17"":0.17}",165,"{""1"":""165"",""2"":""158"",""3"":""126"",""4"":""126"",""5"":""193"",""6"":""270"",""7"":""265"",""8"":""236"",""9"":""161"",""10"":""150"",""11"":""148"",""12"":""147"",""14"":""177"",""15"":""168"",""17"":""172""}",,
Vector_NAMR_FB_33A0006,"2022-06-11 17:00:00",5.6,4.6,255,1007.3,28.4,27.8,0.6,4.6,168,5.8,0.14,"{""1"":0.14,""2"":0.1,""3"":0.1,""4"":0.1,""5"":0.09,""6"":0.07,""7"":0.07,""8"":0.05,""9"":0.05,""10"":0.05,""11"":0.02,""14"":0.03,""15"":0.1,""17"":0.12}",162,"{""1"":""162"",""2"":""141"",""3"":""132"",""4"":""119"",""5"":""132"",""6"":""136"",""7"":""134"",""8"":""152"",""9"":""159"",""10"":""158"",""11"":""171"",""12"":""222"",""14"":""269"",""15"":""175"",""17"":""186""}",,
Vector_NAMR_FB_33A0006,"2022-06-11 18:00:00",4.3,3.3,264,1007.6,28.3,28.1,0.7,4.9,191,5.5,0.07,"{""1"":0.07,""2"":0.11,""3"":0.18,""4"":0.07,""5"":0.1,""6"":0.12,""7"":0.15,""8"":0.2,""9"":0.2,""10"":0.18,""11"":0.15,""12"":0.2,""14"":0.03,""15"":0.02,""17"":0.05}",356,"{""1"":""356"",""2"":""335"",""3"":""347"",""4"":""339"",""5"":""116"",""6"":""130"",""7"":""105"",""8"":""103"",""9"":""89"",""10"":""95"",""11"":""116"",""12"":""141"",""14"":""331"",""15"":""4"",""17"":""341""}",,
Vector_NAMR_FB_33A0006,"2022-06-11 19:00:00",3,2.2,252,1008.2,27.9,27.7,0.66,5,202,5.5,0.25,"{""1"":0.25,""2"":0.2,""3"":0.18,""4"":0.18,""5"":0.2,""6"":0.23,""7"":0.25,""8"":0.25,""9"":0.25,""10"":0.23,""11"":0.23,""12"":0.25,""14"":0.01,""15"":0.02,""17"":0.01}",27,"{""1"":""27"",""2"":""25"",""3"":""19"",""4"":""16"",""5"":""24"",""6"":""37"",""7"":""42"",""8"":""47"",""9"":""57"",""10"":""66"",""11"":""73"",""12"":""80"",""14"":""130"",""15"":""67"",""17"":""153""}",,
Vector_NAMR_FB_33A0006,"2022-06-11 20:00:00",3.2,1.2,266,1008.9,27.6,27.3,0.65,5,191,6.5,0.34,"{""1"":0.34,""2"":0.34,""3"":0.31,""4"":0.28,""5"":0.28,""6"":0.25,""7"":0.21,""8"":0.25,""9"":0.23,""10"":0.25,""11"":0.23,""12"":0.17,""14"":0.03,""15"":0.1,""16"":0.12,""17"":0.05}",359,"{""1"":""359"",""2"":""354"",""3"":""353"",""4"":""352"",""5"":""2"",""6"":""11"",""7"":""21"",""8"":""27"",""9"":""32"",""10"":""36"",""11"":""35"",""12"":""37"",""14"":""339"",""15"":""170"",""16"":""359"",""17"":""11""}",,
Vector_NAMR_FB_33A0006,"2022-06-11 21:00:00",3.5,2.6,307,1009.6,27.3,27.8,0.6,4.8,202,6.5,0.2,"{""1"":0.2,""2"":0.2,""3"":0.2,""4"":0.18,""5"":0.18,""6"":0.12,""7"":0.1,""8"":0.1,""9"":0.12,""10"":0.12,""11"":0.15,""12"":0.15,""14"":0.09,""16"":0.02,""17"":0.07}",290,"{""1"":""290"",""2"":""296"",""3"":""294"",""4"":""299"",""5"":""307"",""6"":""314"",""7"":""335"",""8"":""356"",""9"":""24"",""10"":""35"",""11"":""47"",""12"":""61"",""14"":""174"",""16"":""163"",""17"":""156""}",,
Vector_NAMR_FB_33A0006,"2022-06-11 22:00:00",4.2,3.4,337,1010.3,26.6,27.7,0.63,4.9,180,6.2,0.12,"{""1"":0.12,""2"":0.18,""3"":0.21,""4"":0.23,""5"":0.23,""6"":0.21,""7"":0.2,""8"":0.18,""9"":0.18,""10"":0.2,""11"":0.18,""12"":0.17,""14"":0.01,""17"":0.02}",311,"{""1"":""311"",""2"":""318"",""3"":""325"",""4"":""327"",""5"":""330"",""6"":""333"",""7"":""342"",""8"":""346"",""9"":""352"",""10"":""8"",""11"":""15"",""12"":""18"",""14"":""125"",""15"":""259"",""16"":""23"",""17"":""63""}",,
Vector_NAMR_FB_33A0006,"2022-06-11 23:00:00",4,3.1,326,1009.7,26.5,27.7,0.55,4.9,191,5.6,0.07,"{""1"":0.07}",348,"{""1"":""348""}",,
Vector_NAMR_FB_33A0006,"2022-06-12 00:00:00",6.9,4.6,326,1009.3,26.7,27.5,0.44,4.5,180,4.9,0.09,"{""1"":0.09,""2"":0.09,""3"":0.1,""4"":0.12,""5"":0.11,""6"":0.11,""7"":0.11,""8"":0.12,""9"":0.14,""10"":0.12,""11"":0.11,""12"":0.1,""14"":0.05,""15"":0.1,""16"":0.2,""17"":0.11}",333,"{""1"":""333"",""2"":""343"",""3"":""346"",""4"":""343"",""5"":""343"",""6"":""330"",""7"":""323"",""8"":""321"",""9"":""322"",""10"":""310"",""11"":""309"",""12"":""325"",""14"":""332"",""15"":""326"",""16"":""341"",""17"":""319""}",,
Vector_NAMR_FB_33A0006,"2022-06-12 01:00:00",3.1,2.2,336,1008.7,25.9,27.6,0.55,4.8,191,6,0.17,"{""1"":0.17,""2"":0.15,""3"":0.18,""4"":0.17,""5"":0.15,""6"":0.1,""7"":0.05,""8"":0.05,""9"":0.07,""10"":0.09,""11"":0.09,""12"":0.1,""14"":0.11,""15"":0.09,""17"":0.18}",242,"{""1"":""242"",""2"":""241"",""3"":""238"",""4"":""234"",""5"":""219"",""6"":""200"",""7"":""171"",""8"":""142"",""9"":""145"",""10"":""157"",""11"":""167"",""12"":""163"",""14"":""193"",""15"":""182"",""17"":""199""}",,
Vector_NAMR_FB_33A0006,"2022-06-12 02:00:00",3.9,2.8,330,1007.9,26.3,27.6,0.44,4.5,168,5.6,0.12,"{""1"":0.12,""2"":0.17,""3"":0.17,""4"":0.15,""5"":0.11,""6"":0.1,""7"":0.07,""8"":0.05,""10"":0.02,""11"":0.05,""12"":0.05,""14"":0.02,""15"":0.02,""17"":0.05}",300,"{""1"":""300"",""2"":""301"",""3"":""302"",""4"":""304"",""5"":""309"",""6"":""301"",""7"":""303"",""8"":""311"",""9"":""309"",""10"":""44"",""11"":""19"",""12"":""27"",""14"":""51"",""15"":""65"",""17"":""320""}",,
Vector_NAMR_FB_33A0006,"2022-06-12 03:00:00",5.2,3.8,319,1007.7,26.5,27.6,0.45,4.5,180,6,0.1,"{""1"":0.1,""2"":0.12,""3"":0.15,""4"":0.1,""5"":0.1,""6"":0.11,""7"":0.1,""8"":0.1,""9"":0.1,""10"":0.09,""11"":0.07,""12"":0.07,""13"":0.02,""14"":0.07,""15"":0.02,""17"":0.1}",284,"{""1"":""284"",""2"":""271"",""3"":""287"",""4"":""290"",""5"":""283"",""6"":""278"",""7"":""287"",""8"":""274"",""9"":""275"",""10"":""277"",""11"":""296"",""12"":""347"",""13"":""275"",""14"":""348"",""15"":""319"",""17"":""294""}",,
