測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2024-01-02 01:48:00",,,,,,,,,,,0.3495,,70,,,
Vector_WRA_FB_WRA007,"2024-01-02 01:54:00",,,,,,,,,,,0.3276,,71,,,
Vector_WRA_FB_WRA007,"2024-01-02 02:00:00",8.2,6.2,347,1020.2,,,1.4,6.3,90,,0.2768,,64,,,
Vector_WRA_FB_WRA007,"2024-01-02 02:06:00",,,,,,,,,,,0.2717,,75,,,
Vector_WRA_FB_WRA007,"2024-01-02 02:12:00",,,,,,,,,,,0.2234,,69,,,
Vector_WRA_FB_WRA007,"2024-01-02 02:18:00",,,,,,,,,,,0.2104,,81,,,
Vector_WRA_FB_WRA007,"2024-01-02 02:24:00",,,,,,,,,,,0.1591,,71,,,
Vector_WRA_FB_WRA007,"2024-01-02 02:30:00",,,,,,,,,,,0.1679,,75,,,
Vector_WRA_FB_WRA007,"2024-01-02 02:36:00",,,,,,,,,,,0.1387,,77,,,
Vector_WRA_FB_WRA007,"2024-01-02 02:42:00",,,,,,,,,,,0.1055,,80,,,
Vector_WRA_FB_WRA007,"2024-01-02 02:48:00",,,,,,,,,,,0.0944,,95,,,
Vector_WRA_FB_WRA007,"2024-01-02 02:54:00",,,,,,,,,,,0.0753,,101,,,
Vector_WRA_FB_WRA007,"2024-01-02 03:00:00",6.9,5.4,344,1019.7,,,1.65,7,90,,0.0718,,81,,,
Vector_WRA_FB_WRA007,"2024-01-02 03:06:00",,,,,,,,,,,0.0857,,79,,,
Vector_WRA_FB_WRA007,"2024-01-02 03:12:00",,,,,,,,,,,0.1164,,99,,,
Vector_WRA_FB_WRA007,"2024-01-02 03:18:00",,,,,,,,,,,0.0953,,95,,,
Vector_WRA_FB_WRA007,"2024-01-02 03:24:00",,,,,,,,,,,0.0872,,118,,,
Vector_WRA_FB_WRA007,"2024-01-02 03:30:00",,,,,,,,,,,0.1076,,137,,,
Vector_WRA_FB_WRA007,"2024-01-02 03:36:00",,,,,,,,,,,0.1096,,136,,,
Vector_WRA_FB_WRA007,"2024-01-02 03:42:00",,,,,,,,,,,0.0914,,160,,,
Vector_WRA_FB_WRA007,"2024-01-02 03:48:00",,,,,,,,,,,0.0754,,158,,,
Vector_WRA_FB_WRA007,"2024-01-02 03:54:00",,,,,,,,,,,0.0948,,136,,,
Vector_WRA_FB_WRA007,"2024-01-02 04:00:00",6.4,5.1,335,1019.2,,,1.28,6.1,123,,0.0732,,145,,,
Vector_WRA_FB_WRA007,"2024-01-02 04:06:00",,,,,,,,,,,0.0786,,138,,,
Vector_WRA_FB_WRA007,"2024-01-02 04:12:00",,,,,,,,,,,0.0517,,105,,,
Vector_WRA_FB_WRA007,"2024-01-02 04:18:00",,,,,,,,,,,0.0629,,136,,,
Vector_WRA_FB_WRA007,"2024-01-02 04:24:00",,,,,,,,,,,0.0698,,119,,,
Vector_WRA_FB_WRA007,"2024-01-02 04:30:00",,,,,,,,,,,0.0871,,112,,,
Vector_WRA_FB_WRA007,"2024-01-02 04:36:00",,,,,,,,,,,0.0425,,117,,,
Vector_WRA_FB_WRA007,"2024-01-02 04:42:00",,,,,,,,,,,0.0949,,102,,,
Vector_WRA_FB_WRA007,"2024-01-02 04:48:00",,,,,,,,,,,0.0407,,118,,,
Vector_WRA_FB_WRA007,"2024-01-02 04:54:00",,,,,,,,,,,0.0693,,85,,,
Vector_WRA_FB_WRA007,"2024-01-02 05:00:00",7.3,5.7,332,1019.1,,,1.33,6.5,101,,0.0638,,99,,,
Vector_WRA_FB_WRA007,"2024-01-02 05:06:00",,,,,,,,,,,0.0653,,117,,,
Vector_WRA_FB_WRA007,"2024-01-02 05:12:00",,,,,,,,,,,0.0545,,83,,,
Vector_WRA_FB_WRA007,"2024-01-02 05:18:00",,,,,,,,,,,0.0752,,86,,,
Vector_WRA_FB_WRA007,"2024-01-02 05:24:00",,,,,,,,,,,0.047,,92,,,
Vector_WRA_FB_WRA007,"2024-01-02 05:30:00",,,,,,,,,,,0.055,,63,,,
Vector_WRA_FB_WRA007,"2024-01-02 05:36:00",,,,,,,,,,,0.0684,,96,,,
Vector_WRA_FB_WRA007,"2024-01-02 05:42:00",,,,,,,,,,,0.0691,,88,,,
Vector_WRA_FB_WRA007,"2024-01-02 05:48:00",,,,,,,,,,,0.0574,,97,,,
Vector_WRA_FB_WRA007,"2024-01-02 05:54:00",,,,,,,,,,,0.0624,,58,,,
Vector_WRA_FB_WRA007,"2024-01-02 06:00:00",7.5,5.5,343,1019.3,,,1.35,6.7,101,,0.1001,,56,,,
Vector_WRA_FB_WRA007,"2024-01-02 06:06:00",,,,,,,,,,,0.1011,,65,,,
Vector_WRA_FB_WRA007,"2024-01-02 06:12:00",,,,,,,,,,,0.0737,,82,,,
Vector_WRA_FB_WRA007,"2024-01-02 06:18:00",,,,,,,,,,,0.0828,,65,,,
Vector_WRA_FB_WRA007,"2024-01-02 06:24:00",,,,,,,,,,,0.0801,,61,,,
Vector_WRA_FB_WRA007,"2024-01-02 06:30:00",,,,,,,,,,,0.0713,,34,,,
Vector_WRA_FB_WRA007,"2024-01-02 06:36:00",,,,,,,,,,,0.0877,,64,,,
Vector_WRA_FB_WRA007,"2024-01-02 06:42:00",,,,,,,,,,,0.1345,,47,,,
Vector_WRA_FB_WRA007,"2024-01-02 06:48:00",,,,,,,,,,,0.1067,,51,,,
Vector_WRA_FB_WRA007,"2024-01-02 06:54:00",,,,,,,,,,,0.1167,,46,,,
Vector_WRA_FB_WRA007,"2024-01-02 07:00:00",8.4,6.2,342,1019.7,,,1.59,7,135,,0.1199,,55,,,
Vector_WRA_FB_WRA007,"2024-01-02 07:06:00",,,,,,,,,,,0.1264,,60,,,
Vector_WRA_FB_WRA007,"2024-01-02 07:12:00",,,,,,,,,,,0.1402,,76,,,
Vector_WRA_FB_WRA007,"2024-01-02 07:18:00",,,,,,,,,,,0.1422,,62,,,
Vector_WRA_FB_WRA007,"2024-01-02 07:24:00",,,,,,,,,,,0.1544,,59,,,
Vector_WRA_FB_WRA007,"2024-01-02 07:30:00",,,,,,,,,,,0.1556,,68,,,
Vector_WRA_FB_WRA007,"2024-01-02 07:36:00",,,,,,,,,,,0.1468,,74,,,
Vector_WRA_FB_WRA007,"2024-01-02 07:42:00",,,,,,,,,,,0.1802,,63,,,
Vector_WRA_FB_WRA007,"2024-01-02 07:48:00",,,,,,,,,,,0.2074,,60,,,
Vector_WRA_FB_WRA007,"2024-01-02 07:54:00",,,,,,,,,,,0.2037,,72,,,
Vector_WRA_FB_WRA007,"2024-01-02 08:00:00",8.6,6.6,351,1020.1,,,1.52,7,112,,0.2281,,73,,,
Vector_WRA_FB_WRA007,"2024-01-02 08:06:00",,,,,,,,,,,0.2401,,60,,,
Vector_WRA_FB_WRA007,"2024-01-02 08:12:00",,,,,,,,,,,0.2199,,68,,,
Vector_WRA_FB_WRA007,"2024-01-02 08:18:00",,,,,,,,,,,0.2923,,73,,,
Vector_WRA_FB_WRA007,"2024-01-02 08:24:00",,,,,,,,,,,0.2707,,72,,,
Vector_WRA_FB_WRA007,"2024-01-02 08:30:00",,,,,,,,,,,0.2729,,74,,,
Vector_WRA_FB_WRA007,"2024-01-02 08:36:00",,,,,,,,,,,0.2977,,75,,,
Vector_WRA_FB_WRA007,"2024-01-02 08:42:00",,,,,,,,,,,0.3422,,65,,,
Vector_WRA_FB_WRA007,"2024-01-02 08:48:00",,,,,,,,,,,0.3485,,65,,,
Vector_WRA_FB_WRA007,"2024-01-02 08:54:00",,,,,,,,,,,0.3091,,60,,,
Vector_WRA_FB_WRA007,"2024-01-02 09:00:00",6,4.6,350,1020.5,,,1.58,6.8,123,,0.3659,,65,,,
Vector_WRA_FB_WRA007,"2024-01-02 09:06:00",,,,,,,,,,,0.3361,,66,,,
Vector_WRA_FB_WRA007,"2024-01-02 09:12:00",,,,,,,,,,,0.3607,,59,,,
Vector_WRA_FB_WRA007,"2024-01-02 09:18:00",,,,,,,,,,,0.3962,,59,,,
Vector_WRA_FB_WRA007,"2024-01-02 09:24:00",,,,,,,,,,,0.3642,,62,,,
Vector_WRA_FB_WRA007,"2024-01-02 09:30:00",,,,,,,,,,,0.3397,,61,,,
Vector_WRA_FB_WRA007,"2024-01-02 09:36:00",,,,,,,,,,,0.3771,,64,,,
Vector_WRA_FB_WRA007,"2024-01-02 09:42:00",,,,,,,,,,,0.373,,63,,,
Vector_WRA_FB_WRA007,"2024-01-02 09:48:00",,,,,,,,,,,0.3227,,61,,,
Vector_WRA_FB_WRA007,"2024-01-02 09:54:00",,,,,,,,,,,0.3373,,65,,,
Vector_WRA_FB_WRA007,"2024-01-02 10:00:00",4.3,2.7,358,1020.3,,,1.72,6.8,123,,0.3155,,68,,,
Vector_WRA_FB_WRA007,"2024-01-02 10:06:00",,,,,,,,,,,0.2761,,72,,,
Vector_WRA_FB_WRA007,"2024-01-02 10:12:00",,,,,,,,,,,0.2802,,68,,,
Vector_WRA_FB_WRA007,"2024-01-02 10:18:00",,,,,,,,,,,0.2626,,69,,,
Vector_WRA_FB_WRA007,"2024-01-02 10:24:00",,,,,,,,,,,0.317,,74,,,
Vector_WRA_FB_WRA007,"2024-01-02 10:30:00",,,,,,,,,,,0.2745,,71,,,
Vector_WRA_FB_WRA007,"2024-01-02 10:36:00",,,,,,,,,,,0.2976,,72,,,
Vector_WRA_FB_WRA007,"2024-01-02 10:42:00",,,,,,,,,,,0.3029,,76,,,
Vector_WRA_FB_WRA007,"2024-01-02 10:48:00",,,,,,,,,,,0.286,,77,,,
Vector_WRA_FB_WRA007,"2024-01-02 10:54:00",,,,,,,,,,,0.2775,,77,,,
Vector_WRA_FB_WRA007,"2024-01-02 11:00:00",7,5.5,40,1019.4,,,1.73,6.9,123,,0.2126,,78,,,
Vector_WRA_FB_WRA007,"2024-01-02 11:06:00",,,,,,,,,,,0.2104,,69,,,
Vector_WRA_FB_WRA007,"2024-01-02 11:12:00",,,,,,,,,,,0.2449,,74,,,
Vector_WRA_FB_WRA007,"2024-01-02 11:18:00",,,,,,,,,,,0.2002,,73,,,
Vector_WRA_FB_WRA007,"2024-01-02 11:24:00",,,,,,,,,,,0.2135,,73,,,
Vector_WRA_FB_WRA007,"2024-01-02 11:30:00",,,,,,,,,,,0.2268,,75,,,
Vector_WRA_FB_WRA007,"2024-01-02 11:36:00",,,,,,,,,,,0.2682,,73,,,
Vector_WRA_FB_WRA007,"2024-01-02 11:42:00",,,,,,,,,,,0.2288,,74,,,
Vector_WRA_FB_WRA007,"2024-01-02 11:48:00",,,,,,,,,,,0.2064,,77,,,
Vector_WRA_FB_WRA007,"2024-01-02 11:54:00",,,,,,,,,,,0.2699,,70,,,
Vector_WRA_FB_WRA007,"2024-01-02 12:00:00",7.1,5.5,48,1018.3,,,1.57,6.5,123,,0.2109,,78,,,
Vector_WRA_FB_WRA007,"2024-01-02 12:06:00",,,,,,,,,,,0.1621,,69,,,
Vector_WRA_FB_WRA007,"2024-01-02 12:12:00",,,,,,,,,,,0.1679,,78,,,
Vector_WRA_FB_WRA007,"2024-01-02 12:18:00",,,,,,,,,,,0.1877,,79,,,
Vector_WRA_FB_WRA007,"2024-01-02 12:24:00",,,,,,,,,,,0.1761,,81,,,
Vector_WRA_FB_WRA007,"2024-01-02 12:30:00",,,,,,,,,,,0.1364,,86,,,
Vector_WRA_FB_WRA007,"2024-01-02 12:36:00",,,,,,,,,,,0.153,,89,,,
Vector_WRA_FB_WRA007,"2024-01-02 12:42:00",,,,,,,,,,,0.0995,,129,,,
Vector_WRA_FB_WRA007,"2024-01-02 12:48:00",,,,,,,,,,,0.0716,,165,,,
Vector_WRA_FB_WRA007,"2024-01-02 12:54:00",,,,,,,,,,,0.0487,,109,,,
Vector_WRA_FB_WRA007,"2024-01-02 13:00:00",6.9,5.1,39,1016.8,,,1.58,6.6,90,,0.0554,,97,,,
Vector_WRA_FB_WRA007,"2024-01-02 13:06:00",,,,,,,,,,,0.0669,,166,,,
Vector_WRA_FB_WRA007,"2024-01-02 13:12:00",,,,,,,,,,,0.0354,,137,,,
Vector_WRA_FB_WRA007,"2024-01-02 13:18:00",,,,,,,,,,,0.0602,,75,,,
Vector_WRA_FB_WRA007,"2024-01-02 13:24:00",,,,,,,,,,,0.0412,,219,,,
Vector_WRA_FB_WRA007,"2024-01-02 13:30:00",,,,,,,,,,,0.0275,,170,,,
Vector_WRA_FB_WRA007,"2024-01-02 13:36:00",,,,,,,,,,,0.0427,,213,,,
Vector_WRA_FB_WRA007,"2024-01-02 13:42:00",,,,,,,,,,,0.0265,,79,,,
Vector_WRA_FB_WRA007,"2024-01-02 13:48:00",,,,,,,,,,,0.0321,,175,,,
Vector_WRA_FB_WRA007,"2024-01-02 13:54:00",,,,,,,,,,,0.0648,,153,,,
Vector_WRA_FB_WRA007,"2024-01-02 14:00:00",6.8,5.3,55,1016.4,,,1.43,6.2,112,,0.0172,,216,,,
Vector_WRA_FB_WRA007,"2024-01-02 14:06:00",,,,,,,,,,,0.0206,,166,,,
Vector_WRA_FB_WRA007,"2024-01-02 14:12:00",,,,,,,,,,,0.0612,,259,,,
Vector_WRA_FB_WRA007,"2024-01-02 14:18:00",,,,,,,,,,,0.0248,,223,,,
Vector_WRA_FB_WRA007,"2024-01-02 14:24:00",,,,,,,,,,,0.0453,,211,,,
Vector_WRA_FB_WRA007,"2024-01-02 14:30:00",,,,,,,,,,,0.0481,,287,,,
Vector_WRA_FB_WRA007,"2024-01-02 14:36:00",,,,,,,,,,,0.0836,,249,,,
Vector_WRA_FB_WRA007,"2024-01-02 14:42:00",,,,,,,,,,,0.088,,262,,,
Vector_WRA_FB_WRA007,"2024-01-02 14:48:00",,,,,,,,,,,0.0876,,263,,,
Vector_WRA_FB_WRA007,"2024-01-02 14:54:00",,,,,,,,,,,0.0475,,255,,,
Vector_WRA_FB_WRA007,"2024-01-02 15:00:00",5.9,4.8,52,1016.1,,,1.23,6.3,101,,0.1126,,260,,,
Vector_WRA_FB_WRA007,"2024-01-02 15:06:00",,,,,,,,,,,0.1058,,233,,,
Vector_WRA_FB_WRA007,"2024-01-02 15:12:00",,,,,,,,,,,0.1387,,244,,,
Vector_WRA_FB_WRA007,"2024-01-02 15:18:00",,,,,,,,,,,0.1324,,242,,,
Vector_WRA_FB_WRA007,"2024-01-02 15:24:00",,,,,,,,,,,0.2223,,235,,,
Vector_WRA_FB_WRA007,"2024-01-02 15:30:00",,,,,,,,,,,0.151,,240,,,
Vector_WRA_FB_WRA007,"2024-01-02 15:36:00",,,,,,,,,,,0.1783,,227,,,
Vector_WRA_FB_WRA007,"2024-01-02 15:42:00",,,,,,,,,,,0.2334,,226,,,
Vector_WRA_FB_WRA007,"2024-01-02 15:48:00",,,,,,,,,,,0.2058,,224,,,
Vector_WRA_FB_WRA007,"2024-01-02 15:54:00",,,,,,,,,,,0.249,,217,,,
Vector_WRA_FB_WRA007,"2024-01-02 16:00:00",6.2,4.6,43,1016.1,,,1.45,6.6,101,,0.2584,,222,,,
Vector_WRA_FB_WRA007,"2024-01-02 16:06:00",,,,,,,,,,,0.228,,213,,,
Vector_WRA_FB_WRA007,"2024-01-02 16:12:00",,,,,,,,,,,0.2697,,222,,,
Vector_WRA_FB_WRA007,"2024-01-02 16:18:00",,,,,,,,,,,0.2952,,222,,,
Vector_WRA_FB_WRA007,"2024-01-02 16:24:00",,,,,,,,,,,0.2991,,224,,,
Vector_WRA_FB_WRA007,"2024-01-02 16:30:00",,,,,,,,,,,0.3908,,221,,,
Vector_WRA_FB_WRA007,"2024-01-02 16:36:00",,,,,,,,,,,0.3758,,231,,,
Vector_WRA_FB_WRA007,"2024-01-02 16:42:00",,,,,,,,,,,0.3434,,230,,,
Vector_WRA_FB_WRA007,"2024-01-02 16:48:00",,,,,,,,,,,0.3183,,224,,,
Vector_WRA_FB_WRA007,"2024-01-02 16:54:00",,,,,,,,,,,0.3268,,224,,,
Vector_WRA_FB_WRA007,"2024-01-02 17:00:00",5.6,4.3,32,1016.5,,,1.36,6.4,101,,0.3373,,225,,,
Vector_WRA_FB_WRA007,"2024-01-02 17:06:00",,,,,,,,,,,0.355,,226,,,
Vector_WRA_FB_WRA007,"2024-01-02 17:12:00",,,,,,,,,,,0.3801,,228,,,
Vector_WRA_FB_WRA007,"2024-01-02 17:18:00",,,,,,,,,,,0.3818,,228,,,
Vector_WRA_FB_WRA007,"2024-01-02 17:24:00",,,,,,,,,,,0.3887,,228,,,
Vector_WRA_FB_WRA007,"2024-01-02 17:30:00",,,,,,,,,,,0.3883,,226,,,
Vector_WRA_FB_WRA007,"2024-01-02 17:36:00",,,,,,,,,,,0.3976,,223,,,
Vector_WRA_FB_WRA007,"2024-01-02 17:42:00",,,,,,,,,,,0.4017,,229,,,
Vector_WRA_FB_WRA007,"2024-01-02 17:48:00",,,,,,,,,,,0.409,,227,,,
Vector_WRA_FB_WRA007,"2024-01-02 17:54:00",,,,,,,,,,,0.4529,,232,,,
Vector_WRA_FB_WRA007,"2024-01-02 18:00:00",5.3,4.3,30,1017,,,1.37,6.6,112,,0.4494,,235,,,
Vector_WRA_FB_WRA007,"2024-01-02 18:06:00",,,,,,,,,,,0.5201,,231,,,
Vector_WRA_FB_WRA007,"2024-01-02 18:12:00",,,,,,,,,,,0.4928,,233,,,
Vector_WRA_FB_WRA007,"2024-01-02 18:18:00",,,,,,,,,,,0.4788,,231,,,
Vector_WRA_FB_WRA007,"2024-01-02 18:24:00",,,,,,,,,,,0.4552,,233,,,
Vector_WRA_FB_WRA007,"2024-01-02 18:30:00",,,,,,,,,,,0.418,,230,,,
Vector_WRA_FB_WRA007,"2024-01-02 18:36:00",,,,,,,,,,,0.4,,228,,,
Vector_WRA_FB_WRA007,"2024-01-02 18:42:00",,,,,,,,,,,0.4247,,230,,,
Vector_WRA_FB_WRA007,"2024-01-02 18:48:00",,,,,,,,,,,0.4193,,226,,,
Vector_WRA_FB_WRA007,"2024-01-02 18:54:00",,,,,,,,,,,0.4049,,230,,,
Vector_WRA_FB_WRA007,"2024-01-02 19:00:00",3.9,2.9,10,1017.4,,,1.67,7.3,101,,0.3762,,230,,,
Vector_WRA_FB_WRA007,"2024-01-02 19:06:00",,,,,,,,,,,0.35,,231,,,
Vector_WRA_FB_WRA007,"2024-01-02 19:12:00",,,,,,,,,,,0.3174,,229,,,
Vector_WRA_FB_WRA007,"2024-01-02 19:18:00",,,,,,,,,,,0.3339,,236,,,
Vector_WRA_FB_WRA007,"2024-01-02 19:24:00",,,,,,,,,,,0.3071,,235,,,
Vector_WRA_FB_WRA007,"2024-01-02 19:30:00",,,,,,,,,,,0.2891,,235,,,
Vector_WRA_FB_WRA007,"2024-01-02 19:36:00",,,,,,,,,,,0.2513,,243,,,
Vector_WRA_FB_WRA007,"2024-01-02 19:42:00",,,,,,,,,,,0.2411,,243,,,
Vector_WRA_FB_WRA007,"2024-01-02 19:48:00",,,,,,,,,,,0.2098,,244,,,
Vector_WRA_FB_WRA007,"2024-01-02 19:54:00",,,,,,,,,,,0.1994,,237,,,
Vector_WRA_FB_WRA007,"2024-01-02 20:00:00",4.4,2.5,306,1018,,,1.34,6.8,90,,0.2041,,241,,,
Vector_WRA_FB_WRA007,"2024-01-02 20:06:00",,,,,,,,,,,0.1491,,246,,,
Vector_WRA_FB_WRA007,"2024-01-02 20:12:00",,,,,,,,,,,0.1556,,248,,,
Vector_WRA_FB_WRA007,"2024-01-02 20:18:00",,,,,,,,,,,0.1446,,250,,,
Vector_WRA_FB_WRA007,"2024-01-02 20:24:00",,,,,,,,,,,0.1038,,263,,,
Vector_WRA_FB_WRA007,"2024-01-02 20:30:00",,,,,,,,,,,0.1026,,255,,,
Vector_WRA_FB_WRA007,"2024-01-02 20:36:00",,,,,,,,,,,0.0769,,283,,,
Vector_WRA_FB_WRA007,"2024-01-02 20:42:00",,,,,,,,,,,0.0345,,248,,,
Vector_WRA_FB_WRA007,"2024-01-02 20:48:00",,,,,,,,,,,0.0744,,306,,,
Vector_WRA_FB_WRA007,"2024-01-02 20:54:00",,,,,,,,,,,0.0564,,333,,,
Vector_WRA_FB_WRA007,"2024-01-02 21:00:00",4.1,2.9,316,1017.9,,,1.52,7.1,112,,0.0622,,336,,,
Vector_WRA_FB_WRA007,"2024-01-02 21:06:00",,,,,,,,,,,0.0916,,349,,,
Vector_WRA_FB_WRA007,"2024-01-02 21:12:00",,,,,,,,,,,0.1038,,347,,,
Vector_WRA_FB_WRA007,"2024-01-02 21:18:00",,,,,,,,,,,0.1405,,13,,,
Vector_WRA_FB_WRA007,"2024-01-02 21:24:00",,,,,,,,,,,0.1351,,43,,,
Vector_WRA_FB_WRA007,"2024-01-02 21:30:00",,,,,,,,,,,0.17,,34,,,
Vector_WRA_FB_WRA007,"2024-01-02 21:36:00",,,,,,,,,,,0.1932,,36,,,
Vector_WRA_FB_WRA007,"2024-01-02 21:42:00",,,,,,,,,,,0.215,,45,,,
Vector_WRA_FB_WRA007,"2024-01-02 21:48:00",,,,,,,,,,,0.2416,,41,,,
Vector_WRA_FB_WRA007,"2024-01-02 21:54:00",,,,,,,,,,,0.249,,50,,,
Vector_WRA_FB_WRA007,"2024-01-02 22:00:00",4.4,3.2,327,1017.8,,,1.29,7.1,123,,0.266,,51,,,
Vector_WRA_FB_WRA007,"2024-01-02 22:06:00",,,,,,,,,,,0.2843,,49,,,
Vector_WRA_FB_WRA007,"2024-01-02 22:12:00",,,,,,,,,,,0.286,,54,,,
Vector_WRA_FB_WRA007,"2024-01-02 22:18:00",,,,,,,,,,,0.267,,53,,,
Vector_WRA_FB_WRA007,"2024-01-02 22:24:00",,,,,,,,,,,0.3122,,63,,,
Vector_WRA_FB_WRA007,"2024-01-02 22:30:00",,,,,,,,,,,0.3235,,55,,,
Vector_WRA_FB_WRA007,"2024-01-02 22:36:00",,,,,,,,,,,0.3001,,56,,,
Vector_WRA_FB_WRA007,"2024-01-02 22:42:00",,,,,,,,,,,0.3145,,62,,,
Vector_WRA_FB_WRA007,"2024-01-02 22:48:00",,,,,,,,,,,0.3104,,55,,,
Vector_WRA_FB_WRA007,"2024-01-02 22:54:00",,,,,,,,,,,0.3389,,57,,,
Vector_WRA_FB_WRA007,"2024-01-02 23:00:00",4.4,3.3,317,1017.5,,,1.25,7,135,,0.2891,,61,,,
Vector_WRA_FB_WRA007,"2024-01-02 23:06:00",,,,,,,,,,,0.3013,,55,,,
Vector_WRA_FB_WRA007,"2024-01-02 23:12:00",,,,,,,,,,,0.2793,,56,,,
Vector_WRA_FB_WRA007,"2024-01-02 23:18:00",,,,,,,,,,,0.2797,,61,,,
Vector_WRA_FB_WRA007,"2024-01-02 23:24:00",,,,,,,,,,,0.2742,,65,,,
Vector_WRA_FB_WRA007,"2024-01-02 23:30:00",,,,,,,,,,,0.3125,,69,,,
Vector_WRA_FB_WRA007,"2024-01-02 23:36:00",,,,,,,,,,,0.2768,,64,,,
Vector_WRA_FB_WRA007,"2024-01-02 23:42:00",,,,,,,,,,,0.3006,,70,,,
Vector_WRA_FB_WRA007,"2024-01-02 23:48:00",,,,,,,,,,,0.2947,,69,,,
Vector_WRA_FB_WRA007,"2024-01-02 23:54:00",,,,,,,,,,,0.3047,,75,,,
Vector_WRA_FB_WRA007,"2024-01-03 00:00:00",4.9,3.3,315,1017.2,,,1.29,6.8,123,,0.3097,,70,,,
Vector_WRA_FB_WRA007,"2024-01-03 00:06:00",,,,,,,,,,,0.2995,,72,,,
Vector_WRA_FB_WRA007,"2024-01-03 00:12:00",,,,,,,,,,,0.2895,,73,,,
Vector_WRA_FB_WRA007,"2024-01-03 00:18:00",,,,,,,,,,,0.3348,,74,,,
Vector_WRA_FB_WRA007,"2024-01-03 00:24:00",,,,,,,,,,,0.355,,70,,,
Vector_WRA_FB_WRA007,"2024-01-03 00:30:00",,,,,,,,,,,0.3831,,77,,,
Vector_WRA_FB_WRA007,"2024-01-03 00:36:00",,,,,,,,,,,0.3947,,75,,,
Vector_WRA_FB_WRA007,"2024-01-03 00:42:00",,,,,,,,,,,0.3907,,76,,,
Vector_WRA_FB_WRA007,"2024-01-03 00:48:00",,,,,,,,,,,0.4213,,74,,,
Vector_WRA_FB_WRA007,"2024-01-03 00:54:00",,,,,,,,,,,0.4332,,77,,,
Vector_WRA_FB_WRA007,"2024-01-03 01:00:00",5.2,4.1,315,1016.8,,,1.38,6.8,123,,0.4626,,74,,,
Vector_WRA_FB_WRA007,"2024-01-03 01:06:00",,,,,,,,,,,0.4732,,73,,,
Vector_WRA_FB_WRA007,"2024-01-03 01:12:00",,,,,,,,,,,0.454,,78,,,
Vector_WRA_FB_WRA007,"2024-01-03 01:18:00",,,,,,,,,,,0.4505,,77,,,
Vector_WRA_FB_WRA007,"2024-01-03 01:24:00",,,,,,,,,,,0.4425,,75,,,
Vector_WRA_FB_WRA007,"2024-01-03 01:30:00",,,,,,,,,,,0.4203,,76,,,
Vector_WRA_FB_WRA007,"2024-01-03 01:36:00",,,,,,,,,,,0.4326,,79,,,
Vector_WRA_FB_WRA007,"2024-01-03 01:42:00",,,,,,,,,,,0.4793,,78,,,
Vector_WRA_FB_WRA007,"2024-01-03 01:48:00",,,,,,,,,,,0.4923,,76,,,
Vector_WRA_FB_WRA007,"2024-01-03 01:54:00",,,,,,,,,,,0.4694,,77,,,
Vector_WRA_FB_WRA007,"2024-01-03 02:00:00",5.2,3.6,326,1016.2,,,1.3,6.7,135,,0.4964,,74,,,
Vector_WRA_FB_WRA007,"2024-01-03 02:06:00",,,,,,,,,,,0.4827,,76,,,
Vector_WRA_FB_WRA007,"2024-01-03 02:12:00",,,,,,,,,,,0.5151,,76,,,
Vector_WRA_FB_WRA007,"2024-01-03 02:18:00",,,,,,,,,,,0.5305,,75,,,
Vector_WRA_FB_WRA007,"2024-01-03 02:24:00",,,,,,,,,,,0.5441,,75,,,
Vector_WRA_FB_WRA007,"2024-01-03 02:30:00",,,,,,,,,,,0.5179,,75,,,
Vector_WRA_FB_WRA007,"2024-01-03 02:36:00",,,,,,,,,,,0.5471,,74,,,
Vector_WRA_FB_WRA007,"2024-01-03 02:42:00",,,,,,,,,,,0.5518,,71,,,
Vector_WRA_FB_WRA007,"2024-01-03 02:48:00",,,,,,,,,,,0.5395,,72,,,
Vector_WRA_FB_WRA007,"2024-01-03 02:54:00",,,,,,,,,,,0.5772,,72,,,
Vector_WRA_FB_WRA007,"2024-01-03 03:00:00",5.7,4,324,1015.6,,,1.59,7,135,,0.5987,,73,,,
Vector_WRA_FB_WRA007,"2024-01-03 03:06:00",,,,,,,,,,,0.6106,,72,,,
Vector_WRA_FB_WRA007,"2024-01-03 03:12:00",,,,,,,,,,,0.5733,,71,,,
Vector_WRA_FB_WRA007,"2024-01-03 03:18:00",,,,,,,,,,,0.531,,73,,,
Vector_WRA_FB_WRA007,"2024-01-03 03:24:00",,,,,,,,,,,0.5368,,75,,,
Vector_WRA_FB_WRA007,"2024-01-03 03:30:00",,,,,,,,,,,0.556,,74,,,
Vector_WRA_FB_WRA007,"2024-01-03 03:36:00",,,,,,,,,,,0.5442,,74,,,
Vector_WRA_FB_WRA007,"2024-01-03 03:42:00",,,,,,,,,,,0.5292,,76,,,
Vector_WRA_FB_WRA007,"2024-01-03 03:48:00",,,,,,,,,,,0.5501,,76,,,
Vector_WRA_FB_WRA007,"2024-01-03 03:54:00",,,,,,,,,,,0.5013,,78,,,
Vector_WRA_FB_WRA007,"2024-01-03 04:00:00",6,4,329,1015.2,,,1.6,7.4,123,,0.5354,,79,,,
Vector_WRA_FB_WRA007,"2024-01-03 04:06:00",,,,,,,,,,,0.4783,,81,,,
