測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2024-04-02 01:48:00",,,,,,,,,,,0.1499,,197,,,
Vector_WRA_FB_WRA007,"2024-04-02 01:54:00",,,,,,,,,,,0.1688,,194,,,
Vector_WRA_FB_WRA007,"2024-04-02 02:00:00",3.4,2.6,319,1011.4,,,0.57,5.3,90,,0.1376,,189,,,
Vector_WRA_FB_WRA007,"2024-04-02 02:06:00",,,,,,,,,,,0.1397,,195,,,
Vector_WRA_FB_WRA007,"2024-04-02 02:12:00",,,,,,,,,,,0.1505,,185,,,
Vector_WRA_FB_WRA007,"2024-04-02 02:18:00",,,,,,,,,,,0.1234,,185,,,
Vector_WRA_FB_WRA007,"2024-04-02 02:24:00",,,,,,,,,,,0.148,,179,,,
Vector_WRA_FB_WRA007,"2024-04-02 02:30:00",,,,,,,,,,,0.1281,,183,,,
Vector_WRA_FB_WRA007,"2024-04-02 02:36:00",,,,,,,,,,,0.1475,,185,,,
Vector_WRA_FB_WRA007,"2024-04-02 02:42:00",,,,,,,,,,,0.1261,,183,,,
Vector_WRA_FB_WRA007,"2024-04-02 02:48:00",,,,,,,,,,,0.155,,187,,,
Vector_WRA_FB_WRA007,"2024-04-02 02:54:00",,,,,,,,,,,0.1651,,182,,,
Vector_WRA_FB_WRA007,"2024-04-02 03:00:00",3.2,2.2,309,1010.8,,,0.61,5.8,101,,0.1446,,185,,,
Vector_WRA_FB_WRA007,"2024-04-02 03:06:00",,,,,,,,,,,0.1385,,185,,,
Vector_WRA_FB_WRA007,"2024-04-02 03:12:00",,,,,,,,,,,0.1351,,194,,,
Vector_WRA_FB_WRA007,"2024-04-02 03:18:00",,,,,,,,,,,0.1619,,186,,,
Vector_WRA_FB_WRA007,"2024-04-02 03:24:00",,,,,,,,,,,0.1543,,187,,,
Vector_WRA_FB_WRA007,"2024-04-02 03:30:00",,,,,,,,,,,0.164,,193,,,
Vector_WRA_FB_WRA007,"2024-04-02 03:36:00",,,,,,,,,,,0.1756,,185,,,
Vector_WRA_FB_WRA007,"2024-04-02 03:42:00",,,,,,,,,,,0.1868,,190,,,
Vector_WRA_FB_WRA007,"2024-04-02 03:48:00",,,,,,,,,,,0.2217,,194,,,
Vector_WRA_FB_WRA007,"2024-04-02 03:54:00",,,,,,,,,,,0.2379,,200,,,
Vector_WRA_FB_WRA007,"2024-04-02 04:00:00",2.9,2.2,310,1011,,,0.53,5.9,78,,0.2733,,207,,,
Vector_WRA_FB_WRA007,"2024-04-02 04:06:00",,,,,,,,,,,0.2641,,201,,,
Vector_WRA_FB_WRA007,"2024-04-02 04:12:00",,,,,,,,,,,0.279,,203,,,
Vector_WRA_FB_WRA007,"2024-04-02 04:18:00",,,,,,,,,,,0.3161,,209,,,
Vector_WRA_FB_WRA007,"2024-04-02 04:24:00",,,,,,,,,,,0.3073,,213,,,
Vector_WRA_FB_WRA007,"2024-04-02 04:30:00",,,,,,,,,,,0.312,,213,,,
Vector_WRA_FB_WRA007,"2024-04-02 04:36:00",,,,,,,,,,,0.3057,,209,,,
Vector_WRA_FB_WRA007,"2024-04-02 04:42:00",,,,,,,,,,,0.3187,,214,,,
Vector_WRA_FB_WRA007,"2024-04-02 04:48:00",,,,,,,,,,,0.3178,,211,,,
Vector_WRA_FB_WRA007,"2024-04-02 04:54:00",,,,,,,,,,,0.3112,,215,,,
Vector_WRA_FB_WRA007,"2024-04-02 05:00:00",3.5,2.7,318,1011.4,,,0.64,6.2,101,,0.2958,,208,,,
Vector_WRA_FB_WRA007,"2024-04-02 05:06:00",,,,,,,,,,,0.285,,210,,,
Vector_WRA_FB_WRA007,"2024-04-02 05:12:00",,,,,,,,,,,0.3018,,213,,,
Vector_WRA_FB_WRA007,"2024-04-02 05:18:00",,,,,,,,,,,0.3145,,214,,,
Vector_WRA_FB_WRA007,"2024-04-02 05:24:00",,,,,,,,,,,0.2814,,218,,,
Vector_WRA_FB_WRA007,"2024-04-02 05:30:00",,,,,,,,,,,0.2557,,220,,,
Vector_WRA_FB_WRA007,"2024-04-02 05:36:00",,,,,,,,,,,0.2632,,223,,,
Vector_WRA_FB_WRA007,"2024-04-02 05:42:00",,,,,,,,,,,0.257,,222,,,
Vector_WRA_FB_WRA007,"2024-04-02 05:48:00",,,,,,,,,,,0.2228,,223,,,
Vector_WRA_FB_WRA007,"2024-04-02 05:54:00",,,,,,,,,,,0.2139,,215,,,
Vector_WRA_FB_WRA007,"2024-04-02 06:00:00",3.5,2.9,318,1012.2,,,0.5,5.8,90,,0.2284,,224,,,
Vector_WRA_FB_WRA007,"2024-04-02 06:06:00",,,,,,,,,,,0.2037,,218,,,
Vector_WRA_FB_WRA007,"2024-04-02 06:12:00",,,,,,,,,,,0.1994,,218,,,
Vector_WRA_FB_WRA007,"2024-04-02 06:18:00",,,,,,,,,,,0.2108,,217,,,
Vector_WRA_FB_WRA007,"2024-04-02 06:24:00",,,,,,,,,,,0.2263,,213,,,
Vector_WRA_FB_WRA007,"2024-04-02 06:30:00",,,,,,,,,,,0.229,,212,,,
Vector_WRA_FB_WRA007,"2024-04-02 06:36:00",,,,,,,,,,,0.2248,,216,,,
Vector_WRA_FB_WRA007,"2024-04-02 06:42:00",,,,,,,,,,,0.2358,,217,,,
Vector_WRA_FB_WRA007,"2024-04-02 06:48:00",,,,,,,,,,,0.2558,,218,,,
Vector_WRA_FB_WRA007,"2024-04-02 06:54:00",,,,,,,,,,,0.2497,,219,,,
Vector_WRA_FB_WRA007,"2024-04-02 07:00:00",4.3,3.4,316,1012.9,,,0.53,5.8,101,,0.2425,,215,,,
Vector_WRA_FB_WRA007,"2024-04-02 07:06:00",,,,,,,,,,,0.2413,,215,,,
Vector_WRA_FB_WRA007,"2024-04-02 07:12:00",,,,,,,,,,,0.1898,,197,,,
Vector_WRA_FB_WRA007,"2024-04-02 07:18:00",,,,,,,,,,,0.2062,,195,,,
Vector_WRA_FB_WRA007,"2024-04-02 07:24:00",,,,,,,,,,,0.1771,,198,,,
Vector_WRA_FB_WRA007,"2024-04-02 07:30:00",,,,,,,,,,,0.1676,,197,,,
Vector_WRA_FB_WRA007,"2024-04-02 07:36:00",,,,,,,,,,,0.1867,,185,,,
Vector_WRA_FB_WRA007,"2024-04-02 07:42:00",,,,,,,,,,,0.1832,,183,,,
Vector_WRA_FB_WRA007,"2024-04-02 07:48:00",,,,,,,,,,,0.154,,179,,,
Vector_WRA_FB_WRA007,"2024-04-02 07:54:00",,,,,,,,,,,0.1633,,176,,,
Vector_WRA_FB_WRA007,"2024-04-02 08:00:00",3.3,2.6,324,1013.6,,,0.5,5.7,90,,0.1722,,177,,,
Vector_WRA_FB_WRA007,"2024-04-02 08:06:00",,,,,,,,,,,0.162,,181,,,
Vector_WRA_FB_WRA007,"2024-04-02 08:12:00",,,,,,,,,,,0.177,,186,,,
Vector_WRA_FB_WRA007,"2024-04-02 08:18:00",,,,,,,,,,,0.1841,,186,,,
Vector_WRA_FB_WRA007,"2024-04-02 08:24:00",,,,,,,,,,,0.1763,,194,,,
Vector_WRA_FB_WRA007,"2024-04-02 08:30:00",,,,,,,,,,,0.1707,,203,,,
Vector_WRA_FB_WRA007,"2024-04-02 08:36:00",,,,,,,,,,,0.1779,,203,,,
Vector_WRA_FB_WRA007,"2024-04-02 08:42:00",,,,,,,,,,,0.2456,,205,,,
Vector_WRA_FB_WRA007,"2024-04-02 08:48:00",,,,,,,,,,,0.295,,212,,,
Vector_WRA_FB_WRA007,"2024-04-02 08:54:00",,,,,,,,,,,0.3236,,218,,,
Vector_WRA_FB_WRA007,"2024-04-02 09:00:00",2.1,1.2,311,1013.8,,,0.47,6,101,,0.3411,,211,,,
Vector_WRA_FB_WRA007,"2024-04-02 09:06:00",,,,,,,,,,,0.3713,,216,,,
Vector_WRA_FB_WRA007,"2024-04-02 09:12:00",,,,,,,,,,,0.4072,,220,,,
Vector_WRA_FB_WRA007,"2024-04-02 09:18:00",,,,,,,,,,,0.4704,,220,,,
Vector_WRA_FB_WRA007,"2024-04-02 09:24:00",,,,,,,,,,,0.4721,,218,,,
Vector_WRA_FB_WRA007,"2024-04-02 09:30:00",,,,,,,,,,,0.4981,,221,,,
Vector_WRA_FB_WRA007,"2024-04-02 09:36:00",,,,,,,,,,,0.5196,,221,,,
Vector_WRA_FB_WRA007,"2024-04-02 09:42:00",,,,,,,,,,,0.557,,221,,,
Vector_WRA_FB_WRA007,"2024-04-02 09:48:00",,,,,,,,,,,0.5298,,218,,,
Vector_WRA_FB_WRA007,"2024-04-02 09:54:00",,,,,,,,,,,0.5626,,220,,,
Vector_WRA_FB_WRA007,"2024-04-02 10:00:00",0.7,0.4,48,1014,,,0.44,6,101,,0.5807,,221,,,
Vector_WRA_FB_WRA007,"2024-04-02 10:06:00",,,,,,,,,,,0.6161,,221,,,
Vector_WRA_FB_WRA007,"2024-04-02 10:12:00",,,,,,,,,,,0.6383,,219,,,
Vector_WRA_FB_WRA007,"2024-04-02 10:18:00",,,,,,,,,,,0.6407,,218,,,
Vector_WRA_FB_WRA007,"2024-04-02 10:24:00",,,,,,,,,,,0.6392,,217,,,
Vector_WRA_FB_WRA007,"2024-04-02 10:30:00",,,,,,,,,,,0.6712,,219,,,
Vector_WRA_FB_WRA007,"2024-04-02 10:36:00",,,,,,,,,,,0.6969,,218,,,
Vector_WRA_FB_WRA007,"2024-04-02 10:42:00",,,,,,,,,,,0.6903,,218,,,
Vector_WRA_FB_WRA007,"2024-04-02 10:48:00",,,,,,,,,,,0.6885,,216,,,
Vector_WRA_FB_WRA007,"2024-04-02 10:54:00",,,,,,,,,,,0.6647,,215,,,
Vector_WRA_FB_WRA007,"2024-04-02 11:00:00",2.9,2.4,112,1013.6,,,0.51,5.9,112,,0.676,,218,,,
Vector_WRA_FB_WRA007,"2024-04-02 11:06:00",,,,,,,,,,,0.6332,,218,,,
Vector_WRA_FB_WRA007,"2024-04-02 11:12:00",,,,,,,,,,,0.6435,,214,,,
Vector_WRA_FB_WRA007,"2024-04-02 11:18:00",,,,,,,,,,,0.6218,,217,,,
Vector_WRA_FB_WRA007,"2024-04-02 11:24:00",,,,,,,,,,,0.5903,,216,,,
Vector_WRA_FB_WRA007,"2024-04-02 11:30:00",,,,,,,,,,,0.5332,,215,,,
Vector_WRA_FB_WRA007,"2024-04-02 11:36:00",,,,,,,,,,,0.4891,,211,,,
Vector_WRA_FB_WRA007,"2024-04-02 11:42:00",,,,,,,,,,,0.4624,,212,,,
Vector_WRA_FB_WRA007,"2024-04-02 11:48:00",,,,,,,,,,,0.4588,,210,,,
Vector_WRA_FB_WRA007,"2024-04-02 11:54:00",,,,,,,,,,,0.4318,,210,,,
Vector_WRA_FB_WRA007,"2024-04-02 12:00:00",3.4,2.4,123,1013,,,0.57,5.7,135,,0.4003,,209,,,
Vector_WRA_FB_WRA007,"2024-04-02 12:06:00",,,,,,,,,,,0.3513,,204,,,
Vector_WRA_FB_WRA007,"2024-04-02 12:12:00",,,,,,,,,,,0.3252,,201,,,
Vector_WRA_FB_WRA007,"2024-04-02 12:18:00",,,,,,,,,,,0.2801,,205,,,
Vector_WRA_FB_WRA007,"2024-04-02 12:24:00",,,,,,,,,,,0.2321,,199,,,
Vector_WRA_FB_WRA007,"2024-04-02 12:30:00",,,,,,,,,,,0.2148,,205,,,
Vector_WRA_FB_WRA007,"2024-04-02 12:36:00",,,,,,,,,,,0.187,,197,,,
Vector_WRA_FB_WRA007,"2024-04-02 12:42:00",,,,,,,,,,,0.1161,,203,,,
Vector_WRA_FB_WRA007,"2024-04-02 12:48:00",,,,,,,,,,,0.1044,,203,,,
Vector_WRA_FB_WRA007,"2024-04-02 12:54:00",,,,,,,,,,,0.0963,,193,,,
Vector_WRA_FB_WRA007,"2024-04-02 13:00:00",3.7,3.1,162,1012.2,,,0.51,5.3,135,,0.0867,,197,,,
Vector_WRA_FB_WRA007,"2024-04-02 13:06:00",,,,,,,,,,,0.0479,,203,,,
Vector_WRA_FB_WRA007,"2024-04-02 13:12:00",,,,,,,,,,,0.0971,,205,,,
Vector_WRA_FB_WRA007,"2024-04-02 13:18:00",,,,,,,,,,,0.0545,,226,,,
Vector_WRA_FB_WRA007,"2024-04-02 13:24:00",,,,,,,,,,,0.0767,,230,,,
Vector_WRA_FB_WRA007,"2024-04-02 13:30:00",,,,,,,,,,,0.0287,,151,,,
Vector_WRA_FB_WRA007,"2024-04-02 13:36:00",,,,,,,,,,,0.0542,,113,,,
Vector_WRA_FB_WRA007,"2024-04-02 13:42:00",,,,,,,,,,,0.1213,,86,,,
Vector_WRA_FB_WRA007,"2024-04-02 13:48:00",,,,,,,,,,,0.151,,91,,,
Vector_WRA_FB_WRA007,"2024-04-02 13:54:00",,,,,,,,,,,0.1572,,83,,,
Vector_WRA_FB_WRA007,"2024-04-02 14:00:00",4.1,3.3,185,1011.4,,,0.49,5.8,123,,0.2098,,76,,,
Vector_WRA_FB_WRA007,"2024-04-02 14:06:00",,,,,,,,,,,0.2164,,81,,,
Vector_WRA_FB_WRA007,"2024-04-02 14:12:00",,,,,,,,,,,0.2066,,73,,,
Vector_WRA_FB_WRA007,"2024-04-02 14:18:00",,,,,,,,,,,0.2925,,68,,,
Vector_WRA_FB_WRA007,"2024-04-02 14:24:00",,,,,,,,,,,0.3198,,64,,,
Vector_WRA_FB_WRA007,"2024-04-02 14:30:00",,,,,,,,,,,0.3232,,55,,,
Vector_WRA_FB_WRA007,"2024-04-02 14:36:00",,,,,,,,,,,0.3504,,54,,,
Vector_WRA_FB_WRA007,"2024-04-02 14:42:00",,,,,,,,,,,0.3133,,52,,,
Vector_WRA_FB_WRA007,"2024-04-02 14:48:00",,,,,,,,,,,0.3147,,49,,,
Vector_WRA_FB_WRA007,"2024-04-02 14:54:00",,,,,,,,,,,0.3539,,57,,,
Vector_WRA_FB_WRA007,"2024-04-02 15:00:00",4.1,3.4,190,1010.6,,,0.39,5.1,123,,0.346,,51,,,
Vector_WRA_FB_WRA007,"2024-04-02 15:06:00",,,,,,,,,,,0.3219,,54,,,
Vector_WRA_FB_WRA007,"2024-04-02 15:12:00",,,,,,,,,,,0.3162,,55,,,
Vector_WRA_FB_WRA007,"2024-04-02 15:18:00",,,,,,,,,,,0.3032,,55,,,
Vector_WRA_FB_WRA007,"2024-04-02 15:24:00",,,,,,,,,,,0.3185,,60,,,
Vector_WRA_FB_WRA007,"2024-04-02 15:30:00",,,,,,,,,,,0.329,,57,,,
Vector_WRA_FB_WRA007,"2024-04-02 15:36:00",,,,,,,,,,,0.2618,,65,,,
Vector_WRA_FB_WRA007,"2024-04-02 15:42:00",,,,,,,,,,,0.2702,,62,,,
Vector_WRA_FB_WRA007,"2024-04-02 15:48:00",,,,,,,,,,,0.3238,,63,,,
Vector_WRA_FB_WRA007,"2024-04-02 15:54:00",,,,,,,,,,,0.2609,,67,,,
Vector_WRA_FB_WRA007,"2024-04-02 16:00:00",2.6,2,200,1010.3,,,0.53,6,112,,0.2584,,70,,,
Vector_WRA_FB_WRA007,"2024-04-02 16:06:00",,,,,,,,,,,0.256,,59,,,
Vector_WRA_FB_WRA007,"2024-04-02 16:12:00",,,,,,,,,,,0.2489,,73,,,
Vector_WRA_FB_WRA007,"2024-04-02 16:18:00",,,,,,,,,,,0.2248,,66,,,
Vector_WRA_FB_WRA007,"2024-04-02 16:24:00",,,,,,,,,,,0.2054,,69,,,
Vector_WRA_FB_WRA007,"2024-04-02 16:30:00",,,,,,,,,,,0.1775,,56,,,
Vector_WRA_FB_WRA007,"2024-04-02 16:36:00",,,,,,,,,,,0.1815,,55,,,
Vector_WRA_FB_WRA007,"2024-04-02 16:42:00",,,,,,,,,,,0.1644,,53,,,
Vector_WRA_FB_WRA007,"2024-04-02 16:48:00",,,,,,,,,,,0.149,,52,,,
Vector_WRA_FB_WRA007,"2024-04-02 16:54:00",,,,,,,,,,,0.1324,,52,,,
Vector_WRA_FB_WRA007,"2024-04-02 17:00:00",2.5,1.8,214,1010.2,,,0.5,5.9,123,,0.1337,,63,,,
Vector_WRA_FB_WRA007,"2024-04-02 17:06:00",,,,,,,,,,,0.1678,,56,,,
Vector_WRA_FB_WRA007,"2024-04-02 17:12:00",,,,,,,,,,,0.144,,65,,,
Vector_WRA_FB_WRA007,"2024-04-02 17:18:00",,,,,,,,,,,0.1073,,51,,,
Vector_WRA_FB_WRA007,"2024-04-02 17:24:00",,,,,,,,,,,0.1047,,47,,,
Vector_WRA_FB_WRA007,"2024-04-02 17:30:00",,,,,,,,,,,0.1078,,53,,,
Vector_WRA_FB_WRA007,"2024-04-02 17:36:00",,,,,,,,,,,0.082,,1,,,
Vector_WRA_FB_WRA007,"2024-04-02 17:42:00",,,,,,,,,,,0.064,,10,,,
Vector_WRA_FB_WRA007,"2024-04-02 17:48:00",,,,,,,,,,,0.0782,,58,,,
Vector_WRA_FB_WRA007,"2024-04-02 17:54:00",,,,,,,,,,,0.0628,,9,,,
Vector_WRA_FB_WRA007,"2024-04-02 18:00:00",3.1,2,256,1010.5,,,0.42,5.4,123,,0.049,,1,,,
Vector_WRA_FB_WRA007,"2024-04-02 18:06:00",,,,,,,,,,,0.0754,,15,,,
Vector_WRA_FB_WRA007,"2024-04-02 18:12:00",,,,,,,,,,,0.028,,268,,,
Vector_WRA_FB_WRA007,"2024-04-02 18:18:00",,,,,,,,,,,0.0628,,9,,,
Vector_WRA_FB_WRA007,"2024-04-02 18:24:00",,,,,,,,,,,0.0381,,14,,,
Vector_WRA_FB_WRA007,"2024-04-02 18:30:00",,,,,,,,,,,0.0506,,18,,,
Vector_WRA_FB_WRA007,"2024-04-02 18:36:00",,,,,,,,,,,0.0495,,14,,,
Vector_WRA_FB_WRA007,"2024-04-02 18:42:00",,,,,,,,,,,0.05,,1,,,
Vector_WRA_FB_WRA007,"2024-04-02 18:48:00",,,,,,,,,,,0.01,,323,,,
Vector_WRA_FB_WRA007,"2024-04-02 18:54:00",,,,,,,,,,,0.0112,,334,,,
Vector_WRA_FB_WRA007,"2024-04-02 19:00:00",3.4,2.5,226,1010.6,,,0.45,5.3,123,,0.0236,,324,,,
Vector_WRA_FB_WRA007,"2024-04-02 19:06:00",,,,,,,,,,,0.024,,272,,,
Vector_WRA_FB_WRA007,"2024-04-02 19:12:00",,,,,,,,,,,0.0352,,285,,,
Vector_WRA_FB_WRA007,"2024-04-02 19:18:00",,,,,,,,,,,0.0114,,232,,,
Vector_WRA_FB_WRA007,"2024-04-02 19:24:00",,,,,,,,,,,0.0579,,249,,,
Vector_WRA_FB_WRA007,"2024-04-02 19:30:00",,,,,,,,,,,0.0803,,231,,,
Vector_WRA_FB_WRA007,"2024-04-02 19:36:00",,,,,,,,,,,0.0712,,218,,,
Vector_WRA_FB_WRA007,"2024-04-02 19:42:00",,,,,,,,,,,0.0729,,222,,,
Vector_WRA_FB_WRA007,"2024-04-02 19:48:00",,,,,,,,,,,0.1183,,221,,,
Vector_WRA_FB_WRA007,"2024-04-02 19:54:00",,,,,,,,,,,0.1294,,226,,,
Vector_WRA_FB_WRA007,"2024-04-02 20:00:00",2,1.2,224,1011,,,0.48,4.9,123,,0.1203,,207,,,
Vector_WRA_FB_WRA007,"2024-04-02 20:06:00",,,,,,,,,,,0.1323,,200,,,
Vector_WRA_FB_WRA007,"2024-04-02 20:12:00",,,,,,,,,,,0.1606,,195,,,
Vector_WRA_FB_WRA007,"2024-04-02 20:18:00",,,,,,,,,,,0.1376,,196,,,
Vector_WRA_FB_WRA007,"2024-04-02 20:24:00",,,,,,,,,,,0.1828,,203,,,
Vector_WRA_FB_WRA007,"2024-04-02 20:30:00",,,,,,,,,,,0.1845,,213,,,
Vector_WRA_FB_WRA007,"2024-04-02 20:36:00",,,,,,,,,,,0.1632,,220,,,
Vector_WRA_FB_WRA007,"2024-04-02 20:42:00",,,,,,,,,,,0.1833,,213,,,
Vector_WRA_FB_WRA007,"2024-04-02 20:48:00",,,,,,,,,,,0.185,,217,,,
Vector_WRA_FB_WRA007,"2024-04-02 20:54:00",,,,,,,,,,,0.1539,,213,,,
Vector_WRA_FB_WRA007,"2024-04-02 21:00:00",1.9,1.3,236,1011.4,,,0.53,4.7,112,,0.1482,,212,,,
Vector_WRA_FB_WRA007,"2024-04-02 21:06:00",,,,,,,,,,,0.149,,216,,,
Vector_WRA_FB_WRA007,"2024-04-02 21:12:00",,,,,,,,,,,0.1437,,213,,,
Vector_WRA_FB_WRA007,"2024-04-02 21:18:00",,,,,,,,,,,0.1549,,209,,,
Vector_WRA_FB_WRA007,"2024-04-02 21:24:00",,,,,,,,,,,0.133,,201,,,
Vector_WRA_FB_WRA007,"2024-04-02 21:30:00",,,,,,,,,,,0.1404,,218,,,
Vector_WRA_FB_WRA007,"2024-04-02 21:36:00",,,,,,,,,,,0.1625,,204,,,
Vector_WRA_FB_WRA007,"2024-04-02 21:42:00",,,,,,,,,,,0.1612,,212,,,
Vector_WRA_FB_WRA007,"2024-04-02 21:48:00",,,,,,,,,,,0.1328,,207,,,
Vector_WRA_FB_WRA007,"2024-04-02 21:54:00",,,,,,,,,,,0.1608,,189,,,
Vector_WRA_FB_WRA007,"2024-04-02 22:00:00",3.7,3,220,1011.5,,,0.72,4.8,101,,0.1194,,211,,,
Vector_WRA_FB_WRA007,"2024-04-02 22:06:00",,,,,,,,,,,0.088,,220,,,
Vector_WRA_FB_WRA007,"2024-04-02 22:12:00",,,,,,,,,,,0.1082,,225,,,
Vector_WRA_FB_WRA007,"2024-04-02 22:18:00",,,,,,,,,,,0.058,,216,,,
Vector_WRA_FB_WRA007,"2024-04-02 22:24:00",,,,,,,,,,,0.0828,,208,,,
Vector_WRA_FB_WRA007,"2024-04-02 22:30:00",,,,,,,,,,,0.0412,,194,,,
Vector_WRA_FB_WRA007,"2024-04-02 22:36:00",,,,,,,,,,,0.058,,91,,,
Vector_WRA_FB_WRA007,"2024-04-02 22:42:00",,,,,,,,,,,0.085,,81,,,
Vector_WRA_FB_WRA007,"2024-04-02 22:48:00",,,,,,,,,,,0.0414,,70,,,
Vector_WRA_FB_WRA007,"2024-04-02 22:54:00",,,,,,,,,,,0.0439,,168,,,
Vector_WRA_FB_WRA007,"2024-04-02 23:00:00",3,2.4,236,1010.7,,,0.72,4.3,135,,0.042,,168,,,
Vector_WRA_FB_WRA007,"2024-04-02 23:06:00",,,,,,,,,,,0.0749,,236,,,
Vector_WRA_FB_WRA007,"2024-04-02 23:12:00",,,,,,,,,,,0.1038,,169,,,
Vector_WRA_FB_WRA007,"2024-04-02 23:18:00",,,,,,,,,,,0.0533,,203,,,
Vector_WRA_FB_WRA007,"2024-04-02 23:24:00",,,,,,,,,,,0.0999,,198,,,
Vector_WRA_FB_WRA007,"2024-04-02 23:30:00",,,,,,,,,,,0.1438,,216,,,
Vector_WRA_FB_WRA007,"2024-04-02 23:36:00",,,,,,,,,,,0.1489,,211,,,
Vector_WRA_FB_WRA007,"2024-04-02 23:42:00",,,,,,,,,,,0.1626,,216,,,
Vector_WRA_FB_WRA007,"2024-04-02 23:48:00",,,,,,,,,,,0.1938,,216,,,
Vector_WRA_FB_WRA007,"2024-04-02 23:54:00",,,,,,,,,,,0.247,,205,,,
Vector_WRA_FB_WRA007,"2024-04-03 00:00:00",2.5,1.9,220,1010.6,,,0.75,4.8,146,,0.273,,232,,,
Vector_WRA_FB_WRA007,"2024-04-03 00:06:00",,,,,,,,,,,0.2822,,224,,,
Vector_WRA_FB_WRA007,"2024-04-03 00:12:00",,,,,,,,,,,0.2434,,216,,,
Vector_WRA_FB_WRA007,"2024-04-03 00:18:00",,,,,,,,,,,0.2541,,223,,,
Vector_WRA_FB_WRA007,"2024-04-03 00:24:00",,,,,,,,,,,0.2765,,224,,,
Vector_WRA_FB_WRA007,"2024-04-03 00:30:00",,,,,,,,,,,0.2915,,214,,,
Vector_WRA_FB_WRA007,"2024-04-03 00:36:00",,,,,,,,,,,0.2677,,222,,,
Vector_WRA_FB_WRA007,"2024-04-03 00:42:00",,,,,,,,,,,0.3051,,228,,,
Vector_WRA_FB_WRA007,"2024-04-03 00:48:00",,,,,,,,,,,0.2935,,219,,,
Vector_WRA_FB_WRA007,"2024-04-03 00:54:00",,,,,,,,,,,0.2957,,226,,,
Vector_WRA_FB_WRA007,"2024-04-03 01:00:00",2.6,1.5,280,1009.7,,,0.75,4.6,135,,0.2864,,218,,,
Vector_WRA_FB_WRA007,"2024-04-03 01:06:00",,,,,,,,,,,0.296,,215,,,
Vector_WRA_FB_WRA007,"2024-04-03 01:12:00",,,,,,,,,,,0.1553,,204,,,
Vector_WRA_FB_WRA007,"2024-04-03 01:18:00",,,,,,,,,,,0.3181,,211,,,
Vector_WRA_FB_WRA007,"2024-04-03 01:24:00",,,,,,,,,,,0.4464,,219,,,
Vector_WRA_FB_WRA007,"2024-04-03 01:30:00",,,,,,,,,,,0.4611,,226,,,
Vector_WRA_FB_WRA007,"2024-04-03 01:36:00",,,,,,,,,,,0.4563,,227,,,
Vector_WRA_FB_WRA007,"2024-04-03 01:42:00",,,,,,,,,,,0.4831,,226,,,
Vector_WRA_FB_WRA007,"2024-04-03 01:48:00",,,,,,,,,,,0.5025,,227,,,
Vector_WRA_FB_WRA007,"2024-04-03 01:54:00",,,,,,,,,,,0.5032,,221,,,
Vector_WRA_FB_WRA007,"2024-04-03 02:00:00",2.5,1.8,305,1009.3,,,0.77,4.8,112,,0.5017,,223,,,
Vector_WRA_FB_WRA007,"2024-04-03 02:06:00",,,,,,,,,,,0.5187,,227,,,
Vector_WRA_FB_WRA007,"2024-04-03 02:12:00",,,,,,,,,,,0.5021,,224,,,
Vector_WRA_FB_WRA007,"2024-04-03 02:18:00",,,,,,,,,,,0.5249,,223,,,
Vector_WRA_FB_WRA007,"2024-04-03 02:24:00",,,,,,,,,,,0.5261,,222,,,
Vector_WRA_FB_WRA007,"2024-04-03 02:30:00",,,,,,,,,,,0.5004,,217,,,
Vector_WRA_FB_WRA007,"2024-04-03 02:36:00",,,,,,,,,,,0.502,,218,,,
Vector_WRA_FB_WRA007,"2024-04-03 02:42:00",,,,,,,,,,,0.4696,,217,,,
Vector_WRA_FB_WRA007,"2024-04-03 02:48:00",,,,,,,,,,,0.47,,220,,,
Vector_WRA_FB_WRA007,"2024-04-03 02:54:00",,,,,,,,,,,0.4527,,224,,,
Vector_WRA_FB_WRA007,"2024-04-03 03:00:00",2.2,1.5,315,1008.7,,,0.83,4.7,135,,0.5078,,224,,,
Vector_WRA_FB_WRA007,"2024-04-03 03:06:00",,,,,,,,,,,0.5054,,220,,,
Vector_WRA_FB_WRA007,"2024-04-03 03:12:00",,,,,,,,,,,0.5098,,222,,,
Vector_WRA_FB_WRA007,"2024-04-03 03:18:00",,,,,,,,,,,0.5568,,222,,,
Vector_WRA_FB_WRA007,"2024-04-03 03:24:00",,,,,,,,,,,0.5567,,223,,,
Vector_WRA_FB_WRA007,"2024-04-03 03:30:00",,,,,,,,,,,0.5841,,225,,,
Vector_WRA_FB_WRA007,"2024-04-03 03:36:00",,,,,,,,,,,0.5693,,224,,,
Vector_WRA_FB_WRA007,"2024-04-03 03:42:00",,,,,,,,,,,0.5484,,223,,,
Vector_WRA_FB_WRA007,"2024-04-03 03:48:00",,,,,,,,,,,0.5871,,228,,,
Vector_WRA_FB_WRA007,"2024-04-03 03:54:00",,,,,,,,,,,0.5826,,228,,,
Vector_WRA_FB_WRA007,"2024-04-03 04:00:00",2.9,2,316,1008.8,,,0.82,4.8,135,,0.5707,,228,,,
Vector_WRA_FB_WRA007,"2024-04-03 04:06:00",,,,,,,,,,,0.5883,,225,,,
