測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2022-12-02 01:36:00",,,,,,,,,,,0.6886,,62,,,
Vector_WRA_FB_WRA007,"2022-12-02 01:42:00",,,,,,,,,,,0.683,,65,,,
Vector_WRA_FB_WRA007,"2022-12-02 01:48:00",,,,,,,,,,,0.6119,,65,,,
Vector_WRA_FB_WRA007,"2022-12-02 01:54:00",,,,,,,,,,,0.621,,65,,,
Vector_WRA_FB_WRA007,"2022-12-02 02:00:00",5.8,4.3,356,1016.8,,,2.79,7.1,56,8.5,0.5904,,70,,,
Vector_WRA_FB_WRA007,"2022-12-02 02:06:00",,,,,,,,,,,0.5459,,70,,,
Vector_WRA_FB_WRA007,"2022-12-02 02:12:00",,,,,,,,,,,0.5879,,68,,,
Vector_WRA_FB_WRA007,"2022-12-02 02:18:00",,,,,,,,,,,0.5006,,72,,,
Vector_WRA_FB_WRA007,"2022-12-02 02:24:00",,,,,,,,,,,0.5173,,72,,,
Vector_WRA_FB_WRA007,"2022-12-02 02:30:00",,,,,,,,,,,0.4531,,70,,,
Vector_WRA_FB_WRA007,"2022-12-02 02:36:00",,,,,,,,,,,0.4665,,73,,,
Vector_WRA_FB_WRA007,"2022-12-02 02:42:00",,,,,,,,,,,0.4525,,71,,,
Vector_WRA_FB_WRA007,"2022-12-02 02:48:00",,,,,,,,,,,0.4232,,76,,,
Vector_WRA_FB_WRA007,"2022-12-02 02:54:00",,,,,,,,,,,0.4054,,72,,,
Vector_WRA_FB_WRA007,"2022-12-02 03:00:00",6.4,5.2,345,1016.7,,,2.17,6.5,67,11.3,0.3556,,77,,,
Vector_WRA_FB_WRA007,"2022-12-02 03:06:00",,,,,,,,,,,0.269,,76,,,
Vector_WRA_FB_WRA007,"2022-12-02 03:12:00",,,,,,,,,,,0.2691,,81,,,
Vector_WRA_FB_WRA007,"2022-12-02 03:18:00",,,,,,,,,,,0.3037,,77,,,
Vector_WRA_FB_WRA007,"2022-12-02 03:24:00",,,,,,,,,,,0.2477,,86,,,
Vector_WRA_FB_WRA007,"2022-12-02 03:30:00",,,,,,,,,,,0.2464,,76,,,
Vector_WRA_FB_WRA007,"2022-12-02 03:36:00",,,,,,,,,,,0.1651,,83,,,
Vector_WRA_FB_WRA007,"2022-12-02 03:42:00",,,,,,,,,,,0.1793,,93,,,
Vector_WRA_FB_WRA007,"2022-12-02 03:48:00",,,,,,,,,,,0.1983,,81,,,
Vector_WRA_FB_WRA007,"2022-12-02 03:54:00",,,,,,,,,,,0.1385,,77,,,
Vector_WRA_FB_WRA007,"2022-12-02 04:00:00",5.9,4.8,348,1016.6,,,2.14,6.3,67,8.2,0.119,,90,,,
Vector_WRA_FB_WRA007,"2022-12-02 04:06:00",,,,,,,,,,,0.082,,103,,,
Vector_WRA_FB_WRA007,"2022-12-02 04:12:00",,,,,,,,,,,0.0581,,132,,,
Vector_WRA_FB_WRA007,"2022-12-02 04:18:00",,,,,,,,,,,0.0932,,120,,,
Vector_WRA_FB_WRA007,"2022-12-02 04:24:00",,,,,,,,,,,0.0751,,92,,,
Vector_WRA_FB_WRA007,"2022-12-02 04:30:00",,,,,,,,,,,0.0724,,116,,,
Vector_WRA_FB_WRA007,"2022-12-02 04:36:00",,,,,,,,,,,0.1468,,171,,,
Vector_WRA_FB_WRA007,"2022-12-02 04:42:00",,,,,,,,,,,0.1474,,188,,,
Vector_WRA_FB_WRA007,"2022-12-02 04:48:00",,,,,,,,,,,0.1777,,199,,,
Vector_WRA_FB_WRA007,"2022-12-02 04:54:00",,,,,,,,,,,0.1565,,192,,,
Vector_WRA_FB_WRA007,"2022-12-02 05:00:00",6.4,5,340,1016.8,,,1.63,6.3,67,8.2,0.1708,,217,,,
Vector_WRA_FB_WRA007,"2022-12-02 05:06:00",,,,,,,,,,,0.196,,234,,,
Vector_WRA_FB_WRA007,"2022-12-02 05:12:00",,,,,,,,,,,0.2243,,223,,,
Vector_WRA_FB_WRA007,"2022-12-02 05:18:00",,,,,,,,,,,0.219,,210,,,
Vector_WRA_FB_WRA007,"2022-12-02 05:24:00",,,,,,,,,,,0.206,,219,,,
Vector_WRA_FB_WRA007,"2022-12-02 05:30:00",,,,,,,,,,,0.2599,,206,,,
Vector_WRA_FB_WRA007,"2022-12-02 05:36:00",,,,,,,,,,,0.2079,,216,,,
Vector_WRA_FB_WRA007,"2022-12-02 05:42:00",,,,,,,,,,,0.1915,,218,,,
Vector_WRA_FB_WRA007,"2022-12-02 05:48:00",,,,,,,,,,,0.1772,,221,,,
Vector_WRA_FB_WRA007,"2022-12-02 05:54:00",,,,,,,,,,,0.1991,,222,,,
Vector_WRA_FB_WRA007,"2022-12-02 06:00:00",7.4,6.1,347,1016.8,,,1.66,6.5,67,7.5,0.2352,,222,,,
Vector_WRA_FB_WRA007,"2022-12-02 06:06:00",,,,,,,,,,,0.2223,,228,,,
Vector_WRA_FB_WRA007,"2022-12-02 06:12:00",,,,,,,,,,,0.2624,,224,,,
Vector_WRA_FB_WRA007,"2022-12-02 06:18:00",,,,,,,,,,,0.2543,,214,,,
Vector_WRA_FB_WRA007,"2022-12-02 06:24:00",,,,,,,,,,,0.243,,213,,,
Vector_WRA_FB_WRA007,"2022-12-02 06:30:00",,,,,,,,,,,0.1896,,206,,,
Vector_WRA_FB_WRA007,"2022-12-02 06:36:00",,,,,,,,,,,0.2102,,206,,,
Vector_WRA_FB_WRA007,"2022-12-02 06:42:00",,,,,,,,,,,0.214,,204,,,
Vector_WRA_FB_WRA007,"2022-12-02 06:48:00",,,,,,,,,,,0.1588,,221,,,
Vector_WRA_FB_WRA007,"2022-12-02 06:54:00",,,,,,,,,,,0.1777,,204,,,
Vector_WRA_FB_WRA007,"2022-12-02 07:00:00",6.1,4.8,334,1017.3,,,1.77,6.7,67,9.1,0.1989,,198,,,
Vector_WRA_FB_WRA007,"2022-12-02 07:06:00",,,,,,,,,,,0.1382,,200,,,
Vector_WRA_FB_WRA007,"2022-12-02 07:12:00",,,,,,,,,,,0.1488,,201,,,
Vector_WRA_FB_WRA007,"2022-12-02 07:18:00",,,,,,,,,,,0.1164,,194,,,
Vector_WRA_FB_WRA007,"2022-12-02 07:24:00",,,,,,,,,,,0.1225,,207,,,
Vector_WRA_FB_WRA007,"2022-12-02 07:30:00",,,,,,,,,,,0.1261,,202,,,
Vector_WRA_FB_WRA007,"2022-12-02 07:36:00",,,,,,,,,,,0.0908,,188,,,
Vector_WRA_FB_WRA007,"2022-12-02 07:42:00",,,,,,,,,,,0.0595,,209,,,
Vector_WRA_FB_WRA007,"2022-12-02 07:48:00",,,,,,,,,,,0.0893,,184,,,
Vector_WRA_FB_WRA007,"2022-12-02 07:54:00",,,,,,,,,,,0.0774,,216,,,
Vector_WRA_FB_WRA007,"2022-12-02 08:00:00",7.5,5.5,346,1017.8,,,1.86,6.7,56,8.6,0.0702,,208,,,
Vector_WRA_FB_WRA007,"2022-12-02 08:06:00",,,,,,,,,,,0.0322,,234,,,
Vector_WRA_FB_WRA007,"2022-12-02 08:12:00",,,,,,,,,,,0.0139,,291,,,
Vector_WRA_FB_WRA007,"2022-12-02 08:18:00",,,,,,,,,,,0.0156,,45,,,
Vector_WRA_FB_WRA007,"2022-12-02 08:24:00",,,,,,,,,,,0.0368,,22,,,
Vector_WRA_FB_WRA007,"2022-12-02 08:30:00",,,,,,,,,,,0.0876,,38,,,
Vector_WRA_FB_WRA007,"2022-12-02 08:36:00",,,,,,,,,,,0.1176,,48,,,
Vector_WRA_FB_WRA007,"2022-12-02 08:42:00",,,,,,,,,,,0.1417,,71,,,
Vector_WRA_FB_WRA007,"2022-12-02 08:48:00",,,,,,,,,,,0.1441,,83,,,
Vector_WRA_FB_WRA007,"2022-12-02 08:54:00",,,,,,,,,,,0.1196,,84,,,
Vector_WRA_FB_WRA007,"2022-12-02 09:00:00",4.5,3.3,352,1018.4,,,2.01,6.8,67,10.8,0.1092,,74,,,
Vector_WRA_FB_WRA007,"2022-12-02 09:06:00",,,,,,,,,,,0.1164,,95,,,
Vector_WRA_FB_WRA007,"2022-12-02 09:12:00",,,,,,,,,,,0.1405,,61,,,
Vector_WRA_FB_WRA007,"2022-12-02 09:18:00",,,,,,,,,,,0.1607,,72,,,
Vector_WRA_FB_WRA007,"2022-12-02 09:24:00",,,,,,,,,,,0.1481,,78,,,
Vector_WRA_FB_WRA007,"2022-12-02 09:30:00",,,,,,,,,,,0.1577,,82,,,
Vector_WRA_FB_WRA007,"2022-12-02 09:36:00",,,,,,,,,,,0.1654,,58,,,
Vector_WRA_FB_WRA007,"2022-12-02 09:42:00",,,,,,,,,,,0.1285,,61,,,
Vector_WRA_FB_WRA007,"2022-12-02 09:48:00",,,,,,,,,,,0.1781,,62,,,
Vector_WRA_FB_WRA007,"2022-12-02 09:54:00",,,,,,,,,,,0.1526,,58,,,
Vector_WRA_FB_WRA007,"2022-12-02 10:00:00",11.1,8.6,36,1018.4,,,2.3,7,101,8.8,0.1553,,71,,,
Vector_WRA_FB_WRA007,"2022-12-02 10:06:00",,,,,,,,,,,0.2423,,66,,,
Vector_WRA_FB_WRA007,"2022-12-02 10:12:00",,,,,,,,,,,0.2105,,60,,,
Vector_WRA_FB_WRA007,"2022-12-02 10:18:00",,,,,,,,,,,0.2406,,60,,,
Vector_WRA_FB_WRA007,"2022-12-02 10:24:00",,,,,,,,,,,0.2336,,66,,,
Vector_WRA_FB_WRA007,"2022-12-02 10:30:00",,,,,,,,,,,0.288,,66,,,
Vector_WRA_FB_WRA007,"2022-12-02 10:36:00",,,,,,,,,,,0.2813,,58,,,
Vector_WRA_FB_WRA007,"2022-12-02 10:42:00",,,,,,,,,,,0.2964,,59,,,
Vector_WRA_FB_WRA007,"2022-12-02 10:48:00",,,,,,,,,,,0.2796,,57,,,
Vector_WRA_FB_WRA007,"2022-12-02 10:54:00",,,,,,,,,,,0.2994,,59,,,
Vector_WRA_FB_WRA007,"2022-12-02 11:00:00",12,8.6,39,1017.3,,,2.22,6.4,90,7.2,0.3557,,50,,,
Vector_WRA_FB_WRA007,"2022-12-02 11:06:00",,,,,,,,,,,0.3661,,52,,,
Vector_WRA_FB_WRA007,"2022-12-02 11:12:00",,,,,,,,,,,0.3572,,57,,,
Vector_WRA_FB_WRA007,"2022-12-02 11:18:00",,,,,,,,,,,0.3264,,51,,,
Vector_WRA_FB_WRA007,"2022-12-02 11:24:00",,,,,,,,,,,0.4168,,53,,,
Vector_WRA_FB_WRA007,"2022-12-02 11:30:00",,,,,,,,,,,0.3908,,56,,,
Vector_WRA_FB_WRA007,"2022-12-02 11:36:00",,,,,,,,,,,0.3382,,54,,,
Vector_WRA_FB_WRA007,"2022-12-02 11:42:00",,,,,,,,,,,0.3947,,54,,,
Vector_WRA_FB_WRA007,"2022-12-02 11:48:00",,,,,,,,,,,0.4093,,54,,,
Vector_WRA_FB_WRA007,"2022-12-02 11:54:00",,,,,,,,,,,0.4075,,59,,,
Vector_WRA_FB_WRA007,"2022-12-02 12:00:00",13.7,11.3,41,1016.4,,,2.43,6.5,90,8.5,0.4154,,54,,,
Vector_WRA_FB_WRA007,"2022-12-02 12:06:00",,,,,,,,,,,0.3286,,59,,,
Vector_WRA_FB_WRA007,"2022-12-02 12:12:00",,,,,,,,,,,0.3861,,57,,,
Vector_WRA_FB_WRA007,"2022-12-02 12:18:00",,,,,,,,,,,0.3667,,57,,,
Vector_WRA_FB_WRA007,"2022-12-02 12:24:00",,,,,,,,,,,0.3783,,57,,,
Vector_WRA_FB_WRA007,"2022-12-02 12:30:00",,,,,,,,,,,0.3383,,54,,,
Vector_WRA_FB_WRA007,"2022-12-02 12:36:00",,,,,,,,,,,0.3152,,61,,,
Vector_WRA_FB_WRA007,"2022-12-02 12:42:00",,,,,,,,,,,0.3744,,56,,,
Vector_WRA_FB_WRA007,"2022-12-02 12:48:00",,,,,,,,,,,0.313,,58,,,
Vector_WRA_FB_WRA007,"2022-12-02 12:54:00",,,,,,,,,,,0.3916,,57,,,
Vector_WRA_FB_WRA007,"2022-12-02 13:00:00",15.1,12,41,1015.1,,,2.8,6.7,78,8.3,0.3601,,69,,,
Vector_WRA_FB_WRA007,"2022-12-02 13:06:00",,,,,,,,,,,0.3582,,63,,,
Vector_WRA_FB_WRA007,"2022-12-02 13:12:00",,,,,,,,,,,0.3863,,58,,,
Vector_WRA_FB_WRA007,"2022-12-02 13:18:00",,,,,,,,,,,0.3378,,69,,,
Vector_WRA_FB_WRA007,"2022-12-02 13:24:00",,,,,,,,,,,0.3373,,65,,,
Vector_WRA_FB_WRA007,"2022-12-02 13:30:00",,,,,,,,,,,0.3271,,70,,,
Vector_WRA_FB_WRA007,"2022-12-02 13:36:00",,,,,,,,,,,0.3339,,81,,,
Vector_WRA_FB_WRA007,"2022-12-02 13:42:00",,,,,,,,,,,0.2664,,66,,,
Vector_WRA_FB_WRA007,"2022-12-02 13:48:00",,,,,,,,,,,0.2895,,68,,,
Vector_WRA_FB_WRA007,"2022-12-02 13:54:00",,,,,,,,,,,0.2706,,62,,,
Vector_WRA_FB_WRA007,"2022-12-02 14:00:00",17,12.8,41,1014.3,,,3.15,6.5,78,8.2,0.3297,,78,,,
Vector_WRA_FB_WRA007,"2022-12-02 14:06:00",,,,,,,,,,,0.2989,,72,,,
Vector_WRA_FB_WRA007,"2022-12-02 14:12:00",,,,,,,,,,,0.3091,,78,,,
Vector_WRA_FB_WRA007,"2022-12-02 14:18:00",,,,,,,,,,,0.2522,,88,,,
Vector_WRA_FB_WRA007,"2022-12-02 14:24:00",,,,,,,,,,,0.2224,,84,,,
Vector_WRA_FB_WRA007,"2022-12-02 14:30:00",,,,,,,,,,,0.253,,91,,,
Vector_WRA_FB_WRA007,"2022-12-02 14:36:00",,,,,,,,,,,0.2102,,98,,,
Vector_WRA_FB_WRA007,"2022-12-02 14:42:00",,,,,,,,,,,0.1671,,92,,,
Vector_WRA_FB_WRA007,"2022-12-02 14:48:00",,,,,,,,,,,0.1378,,96,,,
Vector_WRA_FB_WRA007,"2022-12-02 14:54:00",,,,,,,,,,,0.192,,89,,,
Vector_WRA_FB_WRA007,"2022-12-02 15:00:00",15.7,12.2,36,1014.5,,,2.67,6.3,67,9.3,0.1471,,112,,,
Vector_WRA_FB_WRA007,"2022-12-02 15:06:00",,,,,,,,,,,0.1136,,115,,,
Vector_WRA_FB_WRA007,"2022-12-02 15:12:00",,,,,,,,,,,0.122,,112,,,
Vector_WRA_FB_WRA007,"2022-12-02 15:18:00",,,,,,,,,,,0.094,,142,,,
Vector_WRA_FB_WRA007,"2022-12-02 15:24:00",,,,,,,,,,,0.1263,,169,,,
Vector_WRA_FB_WRA007,"2022-12-02 15:30:00",,,,,,,,,,,0.2466,,190,,,
Vector_WRA_FB_WRA007,"2022-12-02 15:36:00",,,,,,,,,,,0.1446,,196,,,
Vector_WRA_FB_WRA007,"2022-12-02 15:42:00",,,,,,,,,,,0.2238,,185,,,
Vector_WRA_FB_WRA007,"2022-12-02 15:48:00",,,,,,,,,,,0.2559,,202,,,
Vector_WRA_FB_WRA007,"2022-12-02 15:54:00",,,,,,,,,,,0.2035,,221,,,
Vector_WRA_FB_WRA007,"2022-12-02 16:00:00",14.8,11.5,34,1014.4,,,2.17,5.8,67,9.6,0.2122,,223,,,
Vector_WRA_FB_WRA007,"2022-12-02 16:06:00",,,,,,,,,,,0.285,,219,,,
Vector_WRA_FB_WRA007,"2022-12-02 16:12:00",,,,,,,,,,,0.3884,,234,,,
Vector_WRA_FB_WRA007,"2022-12-02 16:18:00",,,,,,,,,,,0.4092,,233,,,
Vector_WRA_FB_WRA007,"2022-12-02 16:24:00",,,,,,,,,,,0.454,,236,,,
Vector_WRA_FB_WRA007,"2022-12-02 16:30:00",,,,,,,,,,,0.4552,,229,,,
Vector_WRA_FB_WRA007,"2022-12-02 16:36:00",,,,,,,,,,,0.535,,229,,,
Vector_WRA_FB_WRA007,"2022-12-02 16:42:00",,,,,,,,,,,0.504,,230,,,
Vector_WRA_FB_WRA007,"2022-12-02 16:48:00",,,,,,,,,,,0.397,,234,,,
Vector_WRA_FB_WRA007,"2022-12-02 16:54:00",,,,,,,,,,,0.5053,,229,,,
Vector_WRA_FB_WRA007,"2022-12-02 17:00:00",16.2,11.9,28,1015.3,,,2.13,6.2,67,9.8,0.4408,,229,,,
Vector_WRA_FB_WRA007,"2022-12-02 17:06:00",,,,,,,,,,,0.5208,,227,,,
Vector_WRA_FB_WRA007,"2022-12-02 17:12:00",,,,,,,,,,,0.503,,223,,,
Vector_WRA_FB_WRA007,"2022-12-02 17:18:00",,,,,,,,,,,0.5125,,229,,,
Vector_WRA_FB_WRA007,"2022-12-02 17:24:00",,,,,,,,,,,0.4899,,229,,,
Vector_WRA_FB_WRA007,"2022-12-02 17:30:00",,,,,,,,,,,0.4349,,232,,,
Vector_WRA_FB_WRA007,"2022-12-02 17:36:00",,,,,,,,,,,0.4766,,225,,,
Vector_WRA_FB_WRA007,"2022-12-02 17:42:00",,,,,,,,,,,0.5011,,228,,,
Vector_WRA_FB_WRA007,"2022-12-02 17:48:00",,,,,,,,,,,0.5273,,223,,,
Vector_WRA_FB_WRA007,"2022-12-02 17:54:00",,,,,,,,,,,0.512,,225,,,
Vector_WRA_FB_WRA007,"2022-12-02 18:00:00",10.3,8.3,24,1015.9,,,2.07,6.2,67,7.1,0.4944,,222,,,
Vector_WRA_FB_WRA007,"2022-12-02 18:06:00",,,,,,,,,,,0.486,,231,,,
Vector_WRA_FB_WRA007,"2022-12-02 18:12:00",,,,,,,,,,,0.4365,,223,,,
Vector_WRA_FB_WRA007,"2022-12-02 18:18:00",,,,,,,,,,,0.4152,,234,,,
Vector_WRA_FB_WRA007,"2022-12-02 18:24:00",,,,,,,,,,,0.4366,,229,,,
Vector_WRA_FB_WRA007,"2022-12-02 18:30:00",,,,,,,,,,,0.4532,,233,,,
Vector_WRA_FB_WRA007,"2022-12-02 18:36:00",,,,,,,,,,,0.5262,,228,,,
Vector_WRA_FB_WRA007,"2022-12-02 18:42:00",,,,,,,,,,,0.5018,,233,,,
Vector_WRA_FB_WRA007,"2022-12-02 18:48:00",,,,,,,,,,,0.5249,,234,,,
Vector_WRA_FB_WRA007,"2022-12-02 18:54:00",,,,,,,,,,,0.501,,231,,,
Vector_WRA_FB_WRA007,"2022-12-02 19:00:00",10.6,8.6,28,1016.9,,,2.04,6.6,67,11.1,0.5222,,230,,,
Vector_WRA_FB_WRA007,"2022-12-02 19:06:00",,,,,,,,,,,0.5172,,231,,,
Vector_WRA_FB_WRA007,"2022-12-02 19:12:00",,,,,,,,,,,0.51,,226,,,
Vector_WRA_FB_WRA007,"2022-12-02 19:18:00",,,,,,,,,,,0.5172,,227,,,
Vector_WRA_FB_WRA007,"2022-12-02 19:24:00",,,,,,,,,,,0.4675,,226,,,
Vector_WRA_FB_WRA007,"2022-12-02 19:30:00",,,,,,,,,,,0.4716,,225,,,
Vector_WRA_FB_WRA007,"2022-12-02 19:36:00",,,,,,,,,,,0.4581,,221,,,
Vector_WRA_FB_WRA007,"2022-12-02 19:42:00",,,,,,,,,,,0.4335,,226,,,
Vector_WRA_FB_WRA007,"2022-12-02 19:48:00",,,,,,,,,,,0.4292,,225,,,
Vector_WRA_FB_WRA007,"2022-12-02 19:54:00",,,,,,,,,,,0.394,,223,,,
Vector_WRA_FB_WRA007,"2022-12-02 20:00:00",5.5,4.2,344,1017.7,,,2.01,6.9,67,9.4,0.4031,,225,,,
Vector_WRA_FB_WRA007,"2022-12-02 20:06:00",,,,,,,,,,,0.3765,,229,,,
Vector_WRA_FB_WRA007,"2022-12-02 20:12:00",,,,,,,,,,,0.3359,,226,,,
Vector_WRA_FB_WRA007,"2022-12-02 20:18:00",,,,,,,,,,,0.3099,,227,,,
Vector_WRA_FB_WRA007,"2022-12-02 20:24:00",,,,,,,,,,,0.3339,,223,,,
Vector_WRA_FB_WRA007,"2022-12-02 20:30:00",,,,,,,,,,,0.263,,219,,,
Vector_WRA_FB_WRA007,"2022-12-02 20:36:00",,,,,,,,,,,0.2749,,211,,,
Vector_WRA_FB_WRA007,"2022-12-02 20:42:00",,,,,,,,,,,0.2391,,224,,,
Vector_WRA_FB_WRA007,"2022-12-02 20:48:00",,,,,,,,,,,0.2249,,219,,,
Vector_WRA_FB_WRA007,"2022-12-02 20:54:00",,,,,,,,,,,0.2482,,224,,,
Vector_WRA_FB_WRA007,"2022-12-02 21:00:00",4.6,3.1,348,1017.9,,,1.88,6.8,78,8.9,0.2534,,216,,,
Vector_WRA_FB_WRA007,"2022-12-02 21:06:00",,,,,,,,,,,0.1923,,215,,,
Vector_WRA_FB_WRA007,"2022-12-02 21:12:00",,,,,,,,,,,0.1652,,216,,,
Vector_WRA_FB_WRA007,"2022-12-02 21:18:00",,,,,,,,,,,0.188,,220,,,
Vector_WRA_FB_WRA007,"2022-12-02 21:24:00",,,,,,,,,,,0.1611,,187,,,
Vector_WRA_FB_WRA007,"2022-12-02 21:30:00",,,,,,,,,,,0.1265,,198,,,
Vector_WRA_FB_WRA007,"2022-12-02 21:36:00",,,,,,,,,,,0.0931,,195,,,
Vector_WRA_FB_WRA007,"2022-12-02 21:42:00",,,,,,,,,,,0.0454,,194,,,
Vector_WRA_FB_WRA007,"2022-12-02 21:48:00",,,,,,,,,,,0.1179,,170,,,
Vector_WRA_FB_WRA007,"2022-12-02 21:54:00",,,,,,,,,,,0.1263,,159,,,
Vector_WRA_FB_WRA007,"2022-12-02 22:00:00",7.8,5.4,326,1017.5,,,1.96,6.8,78,7.1,0.105,,166,,,
Vector_WRA_FB_WRA007,"2022-12-02 22:06:00",,,,,,,,,,,0.1062,,157,,,
Vector_WRA_FB_WRA007,"2022-12-02 22:12:00",,,,,,,,,,,0.0871,,132,,,
Vector_WRA_FB_WRA007,"2022-12-02 22:18:00",,,,,,,,,,,0.106,,88,,,
Vector_WRA_FB_WRA007,"2022-12-02 22:24:00",,,,,,,,,,,0.1765,,60,,,
Vector_WRA_FB_WRA007,"2022-12-02 22:30:00",,,,,,,,,,,0.2214,,67,,,
Vector_WRA_FB_WRA007,"2022-12-02 22:36:00",,,,,,,,,,,0.2955,,52,,,
Vector_WRA_FB_WRA007,"2022-12-02 22:42:00",,,,,,,,,,,0.32,,54,,,
Vector_WRA_FB_WRA007,"2022-12-02 22:48:00",,,,,,,,,,,0.3583,,60,,,
Vector_WRA_FB_WRA007,"2022-12-02 22:54:00",,,,,,,,,,,0.3978,,62,,,
Vector_WRA_FB_WRA007,"2022-12-02 23:00:00",8.5,6.6,358,1016.6,,,1.87,7.2,90,8.5,0.429,,55,,,
Vector_WRA_FB_WRA007,"2022-12-02 23:06:00",,,,,,,,,,,0.4944,,59,,,
Vector_WRA_FB_WRA007,"2022-12-02 23:12:00",,,,,,,,,,,0.54,,54,,,
Vector_WRA_FB_WRA007,"2022-12-02 23:18:00",,,,,,,,,,,0.5792,,57,,,
Vector_WRA_FB_WRA007,"2022-12-02 23:24:00",,,,,,,,,,,0.5748,,55,,,
Vector_WRA_FB_WRA007,"2022-12-02 23:30:00",,,,,,,,,,,0.6089,,55,,,
Vector_WRA_FB_WRA007,"2022-12-02 23:36:00",,,,,,,,,,,0.6241,,59,,,
Vector_WRA_FB_WRA007,"2022-12-02 23:42:00",,,,,,,,,,,0.6343,,57,,,
Vector_WRA_FB_WRA007,"2022-12-02 23:48:00",,,,,,,,,,,0.6805,,59,,,
Vector_WRA_FB_WRA007,"2022-12-02 23:54:00",,,,,,,,,,,0.6939,,59,,,
Vector_WRA_FB_WRA007,"2022-12-03 00:00:00",6,3.7,339,1015.5,,,1.93,7.3,67,9.1,0.6656,,60,,,
Vector_WRA_FB_WRA007,"2022-12-03 00:06:00",,,,,,,,,,,0.7129,,59,,,
Vector_WRA_FB_WRA007,"2022-12-03 00:12:00",,,,,,,,,,,0.7238,,60,,,
Vector_WRA_FB_WRA007,"2022-12-03 00:18:00",,,,,,,,,,,0.7387,,57,,,
Vector_WRA_FB_WRA007,"2022-12-03 00:24:00",,,,,,,,,,,0.7455,,60,,,
Vector_WRA_FB_WRA007,"2022-12-03 00:30:00",,,,,,,,,,,0.7094,,62,,,
Vector_WRA_FB_WRA007,"2022-12-03 00:36:00",,,,,,,,,,,0.709,,61,,,
Vector_WRA_FB_WRA007,"2022-12-03 00:42:00",,,,,,,,,,,0.716,,58,,,
Vector_WRA_FB_WRA007,"2022-12-03 00:48:00",,,,,,,,,,,0.7044,,60,,,
Vector_WRA_FB_WRA007,"2022-12-03 00:54:00",,,,,,,,,,,0.7308,,63,,,
Vector_WRA_FB_WRA007,"2022-12-03 01:00:00",4.6,3.4,336,1015,,,2,7.3,78,10.8,0.7024,,62,,,
Vector_WRA_FB_WRA007,"2022-12-03 01:06:00",,,,,,,,,,,0.6812,,64,,,
Vector_WRA_FB_WRA007,"2022-12-03 01:12:00",,,,,,,,,,,0.6467,,66,,,
Vector_WRA_FB_WRA007,"2022-12-03 01:18:00",,,,,,,,,,,0.6852,,63,,,
Vector_WRA_FB_WRA007,"2022-12-03 01:24:00",,,,,,,,,,,0.7022,,64,,,
Vector_WRA_FB_WRA007,"2022-12-03 01:30:00",,,,,,,,,,,0.6727,,67,,,
Vector_WRA_FB_WRA007,"2022-12-03 01:36:00",,,,,,,,,,,0.6695,,64,,,
Vector_WRA_FB_WRA007,"2022-12-03 01:42:00",,,,,,,,,,,0.6253,,67,,,
Vector_WRA_FB_WRA007,"2022-12-03 01:48:00",,,,,,,,,,,0.6579,,64,,,
Vector_WRA_FB_WRA007,"2022-12-03 01:54:00",,,,,,,,,,,0.6518,,66,,,
Vector_WRA_FB_WRA007,"2022-12-03 02:00:00",5,3.5,327,1015,,,1.94,7.2,101,8.3,0.6636,,65,,,
Vector_WRA_FB_WRA007,"2022-12-03 02:06:00",,,,,,,,,,,0.6561,,67,,,
Vector_WRA_FB_WRA007,"2022-12-03 02:12:00",,,,,,,,,,,0.6817,,69,,,
Vector_WRA_FB_WRA007,"2022-12-03 02:18:00",,,,,,,,,,,0.6723,,69,,,
Vector_WRA_FB_WRA007,"2022-12-03 02:24:00",,,,,,,,,,,0.6475,,69,,,
Vector_WRA_FB_WRA007,"2022-12-03 02:30:00",,,,,,,,,,,0.6396,,69,,,
Vector_WRA_FB_WRA007,"2022-12-03 02:36:00",,,,,,,,,,,0.6574,,68,,,
Vector_WRA_FB_WRA007,"2022-12-03 02:42:00",,,,,,,,,,,0.6165,,67,,,
Vector_WRA_FB_WRA007,"2022-12-03 02:48:00",,,,,,,,,,,0.6419,,70,,,
Vector_WRA_FB_WRA007,"2022-12-03 02:54:00",,,,,,,,,,,0.5981,,71,,,
Vector_WRA_FB_WRA007,"2022-12-03 03:00:00",5.7,4.3,327,1014.8,,,1.67,7.1,67,10.2,0.6197,,68,,,
Vector_WRA_FB_WRA007,"2022-12-03 03:06:00",,,,,,,,,,,0.6897,,71,,,
Vector_WRA_FB_WRA007,"2022-12-03 03:12:00",,,,,,,,,,,0.6494,,70,,,
Vector_WRA_FB_WRA007,"2022-12-03 03:18:00",,,,,,,,,,,0.6202,,67,,,
Vector_WRA_FB_WRA007,"2022-12-03 03:24:00",,,,,,,,,,,0.6237,,71,,,
Vector_WRA_FB_WRA007,"2022-12-03 03:30:00",,,,,,,,,,,0.6508,,64,,,
Vector_WRA_FB_WRA007,"2022-12-03 03:36:00",,,,,,,,,,,0.66,,68,,,
Vector_WRA_FB_WRA007,"2022-12-03 03:42:00",,,,,,,,,,,0.6539,,66,,,
Vector_WRA_FB_WRA007,"2022-12-03 03:48:00",,,,,,,,,,,0.6579,,64,,,
