測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2024-03-02 01:48:00",,,,,,,,,,,0.3378,,219,,,
Vector_WRA_FB_WRA007,"2024-03-02 01:54:00",,,,,,,,,,,0.3183,,218,,,
Vector_WRA_FB_WRA007,"2024-03-02 02:00:00",6.8,5.6,344,1020.5,,,1.65,6.2,67,,0.3248,,213,,,
Vector_WRA_FB_WRA007,"2024-03-02 02:06:00",,,,,,,,,,,0.3323,,213,,,
Vector_WRA_FB_WRA007,"2024-03-02 02:12:00",,,,,,,,,,,0.3113,,219,,,
Vector_WRA_FB_WRA007,"2024-03-02 02:18:00",,,,,,,,,,,0.2953,,222,,,
Vector_WRA_FB_WRA007,"2024-03-02 02:24:00",,,,,,,,,,,0.3112,,226,,,
Vector_WRA_FB_WRA007,"2024-03-02 02:30:00",,,,,,,,,,,0.2745,,220,,,
Vector_WRA_FB_WRA007,"2024-03-02 02:36:00",,,,,,,,,,,0.2444,,219,,,
Vector_WRA_FB_WRA007,"2024-03-02 02:42:00",,,,,,,,,,,0.2503,,224,,,
Vector_WRA_FB_WRA007,"2024-03-02 02:48:00",,,,,,,,,,,0.2128,,217,,,
Vector_WRA_FB_WRA007,"2024-03-02 02:54:00",,,,,,,,,,,0.2235,,224,,,
Vector_WRA_FB_WRA007,"2024-03-02 03:00:00",6.3,4.7,333,1019.8,,,1.53,6.3,67,,0.2001,,235,,,
Vector_WRA_FB_WRA007,"2024-03-02 03:06:00",,,,,,,,,,,0.1881,,220,,,
Vector_WRA_FB_WRA007,"2024-03-02 03:12:00",,,,,,,,,,,0.1834,,212,,,
Vector_WRA_FB_WRA007,"2024-03-02 03:18:00",,,,,,,,,,,0.1415,,219,,,
Vector_WRA_FB_WRA007,"2024-03-02 03:24:00",,,,,,,,,,,0.1076,,223,,,
Vector_WRA_FB_WRA007,"2024-03-02 03:30:00",,,,,,,,,,,0.109,,213,,,
Vector_WRA_FB_WRA007,"2024-03-02 03:36:00",,,,,,,,,,,0.0948,,206,,,
Vector_WRA_FB_WRA007,"2024-03-02 03:42:00",,,,,,,,,,,0.0571,,213,,,
Vector_WRA_FB_WRA007,"2024-03-02 03:48:00",,,,,,,,,,,0.0686,,172,,,
Vector_WRA_FB_WRA007,"2024-03-02 03:54:00",,,,,,,,,,,0.0516,,189,,,
Vector_WRA_FB_WRA007,"2024-03-02 04:00:00",7.2,5.6,333,1019.7,,,1.78,6.5,67,,0.034,,204,,,
Vector_WRA_FB_WRA007,"2024-03-02 04:06:00",,,,,,,,,,,0.0402,,186,,,
Vector_WRA_FB_WRA007,"2024-03-02 04:12:00",,,,,,,,,,,0.0262,,137,,,
Vector_WRA_FB_WRA007,"2024-03-02 04:18:00",,,,,,,,,,,0.0375,,81,,,
Vector_WRA_FB_WRA007,"2024-03-02 04:24:00",,,,,,,,,,,0.0672,,53,,,
Vector_WRA_FB_WRA007,"2024-03-02 04:30:00",,,,,,,,,,,0.095,,60,,,
Vector_WRA_FB_WRA007,"2024-03-02 04:36:00",,,,,,,,,,,0.0788,,66,,,
Vector_WRA_FB_WRA007,"2024-03-02 04:42:00",,,,,,,,,,,0.1407,,75,,,
Vector_WRA_FB_WRA007,"2024-03-02 04:48:00",,,,,,,,,,,0.1398,,58,,,
Vector_WRA_FB_WRA007,"2024-03-02 04:54:00",,,,,,,,,,,0.1315,,55,,,
Vector_WRA_FB_WRA007,"2024-03-02 05:00:00",7,5.6,348,1020.6,,,1.62,6.3,78,,0.1522,,78,,,
Vector_WRA_FB_WRA007,"2024-03-02 05:06:00",,,,,,,,,,,0.1741,,81,,,
Vector_WRA_FB_WRA007,"2024-03-02 05:12:00",,,,,,,,,,,0.1806,,73,,,
Vector_WRA_FB_WRA007,"2024-03-02 05:18:00",,,,,,,,,,,0.198,,77,,,
Vector_WRA_FB_WRA007,"2024-03-02 05:24:00",,,,,,,,,,,0.1828,,78,,,
Vector_WRA_FB_WRA007,"2024-03-02 05:30:00",,,,,,,,,,,0.1871,,84,,,
Vector_WRA_FB_WRA007,"2024-03-02 05:36:00",,,,,,,,,,,0.2318,,81,,,
Vector_WRA_FB_WRA007,"2024-03-02 05:42:00",,,,,,,,,,,0.2253,,69,,,
Vector_WRA_FB_WRA007,"2024-03-02 05:48:00",,,,,,,,,,,0.2182,,82,,,
Vector_WRA_FB_WRA007,"2024-03-02 05:54:00",,,,,,,,,,,0.255,,64,,,
Vector_WRA_FB_WRA007,"2024-03-02 06:00:00",8.7,7.2,343,1021.2,,,1.63,6.2,67,,0.2882,,73,,,
Vector_WRA_FB_WRA007,"2024-03-02 06:06:00",,,,,,,,,,,0.3163,,67,,,
Vector_WRA_FB_WRA007,"2024-03-02 06:12:00",,,,,,,,,,,0.3123,,65,,,
Vector_WRA_FB_WRA007,"2024-03-02 06:18:00",,,,,,,,,,,0.2756,,65,,,
Vector_WRA_FB_WRA007,"2024-03-02 06:24:00",,,,,,,,,,,0.3062,,73,,,
Vector_WRA_FB_WRA007,"2024-03-02 06:30:00",,,,,,,,,,,0.3663,,63,,,
Vector_WRA_FB_WRA007,"2024-03-02 06:36:00",,,,,,,,,,,0.3939,,61,,,
Vector_WRA_FB_WRA007,"2024-03-02 06:42:00",,,,,,,,,,,0.3562,,69,,,
Vector_WRA_FB_WRA007,"2024-03-02 06:48:00",,,,,,,,,,,0.346,,71,,,
Vector_WRA_FB_WRA007,"2024-03-02 06:54:00",,,,,,,,,,,0.3668,,68,,,
Vector_WRA_FB_WRA007,"2024-03-02 07:00:00",9.7,7.3,348,1021.6,,,1.64,6.2,67,,0.37,,72,,,
Vector_WRA_FB_WRA007,"2024-03-02 07:06:00",,,,,,,,,,,0.373,,63,,,
Vector_WRA_FB_WRA007,"2024-03-02 07:12:00",,,,,,,,,,,0.3844,,69,,,
Vector_WRA_FB_WRA007,"2024-03-02 07:18:00",,,,,,,,,,,0.3846,,63,,,
Vector_WRA_FB_WRA007,"2024-03-02 07:24:00",,,,,,,,,,,0.3802,,62,,,
Vector_WRA_FB_WRA007,"2024-03-02 07:30:00",,,,,,,,,,,0.3797,,70,,,
Vector_WRA_FB_WRA007,"2024-03-02 07:36:00",,,,,,,,,,,0.3937,,77,,,
Vector_WRA_FB_WRA007,"2024-03-02 07:42:00",,,,,,,,,,,0.3644,,73,,,
Vector_WRA_FB_WRA007,"2024-03-02 07:48:00",,,,,,,,,,,0.3168,,76,,,
Vector_WRA_FB_WRA007,"2024-03-02 07:54:00",,,,,,,,,,,0.3542,,78,,,
Vector_WRA_FB_WRA007,"2024-03-02 08:00:00",9.1,6.9,354,1021.4,,,1.83,6.3,78,,0.3115,,71,,,
Vector_WRA_FB_WRA007,"2024-03-02 08:06:00",,,,,,,,,,,0.313,,78,,,
Vector_WRA_FB_WRA007,"2024-03-02 08:12:00",,,,,,,,,,,0.2976,,81,,,
Vector_WRA_FB_WRA007,"2024-03-02 08:18:00",,,,,,,,,,,0.3284,,82,,,
Vector_WRA_FB_WRA007,"2024-03-02 08:24:00",,,,,,,,,,,0.3434,,82,,,
Vector_WRA_FB_WRA007,"2024-03-02 08:30:00",,,,,,,,,,,0.2844,,81,,,
Vector_WRA_FB_WRA007,"2024-03-02 08:36:00",,,,,,,,,,,0.2656,,82,,,
Vector_WRA_FB_WRA007,"2024-03-02 08:42:00",,,,,,,,,,,0.2783,,92,,,
Vector_WRA_FB_WRA007,"2024-03-02 08:48:00",,,,,,,,,,,0.2885,,87,,,
Vector_WRA_FB_WRA007,"2024-03-02 08:54:00",,,,,,,,,,,0.274,,83,,,
Vector_WRA_FB_WRA007,"2024-03-02 09:00:00",7.2,5.8,349,1022,,,1.82,6.1,78,,0.276,,89,,,
Vector_WRA_FB_WRA007,"2024-03-02 09:06:00",,,,,,,,,,,0.255,,90,,,
Vector_WRA_FB_WRA007,"2024-03-02 09:12:00",,,,,,,,,,,0.2775,,96,,,
Vector_WRA_FB_WRA007,"2024-03-02 09:18:00",,,,,,,,,,,0.2535,,105,,,
Vector_WRA_FB_WRA007,"2024-03-02 09:24:00",,,,,,,,,,,0.251,,91,,,
Vector_WRA_FB_WRA007,"2024-03-02 09:30:00",,,,,,,,,,,0.2075,,97,,,
Vector_WRA_FB_WRA007,"2024-03-02 09:36:00",,,,,,,,,,,0.2097,,97,,,
Vector_WRA_FB_WRA007,"2024-03-02 09:42:00",,,,,,,,,,,0.1812,,104,,,
Vector_WRA_FB_WRA007,"2024-03-02 09:48:00",,,,,,,,,,,0.1192,,109,,,
Vector_WRA_FB_WRA007,"2024-03-02 09:54:00",,,,,,,,,,,0.0792,,127,,,
Vector_WRA_FB_WRA007,"2024-03-02 10:00:00",6.9,5.3,348,1022,,,1.5,6.3,78,,0.1355,,116,,,
Vector_WRA_FB_WRA007,"2024-03-02 10:06:00",,,,,,,,,,,0.1636,,111,,,
Vector_WRA_FB_WRA007,"2024-03-02 10:12:00",,,,,,,,,,,0.1075,,108,,,
Vector_WRA_FB_WRA007,"2024-03-02 10:18:00",,,,,,,,,,,0.0936,,120,,,
Vector_WRA_FB_WRA007,"2024-03-02 10:24:00",,,,,,,,,,,0.0803,,109,,,
Vector_WRA_FB_WRA007,"2024-03-02 10:30:00",,,,,,,,,,,0.0966,,116,,,
Vector_WRA_FB_WRA007,"2024-03-02 10:36:00",,,,,,,,,,,0.086,,160,,,
Vector_WRA_FB_WRA007,"2024-03-02 10:42:00",,,,,,,,,,,0.072,,155,,,
Vector_WRA_FB_WRA007,"2024-03-02 10:48:00",,,,,,,,,,,0.0816,,131,,,
Vector_WRA_FB_WRA007,"2024-03-02 10:54:00",,,,,,,,,,,0.0522,,95,,,
Vector_WRA_FB_WRA007,"2024-03-02 11:00:00",7,5.5,335,1021.4,,,1.77,6.6,56,,0.0723,,104,,,
Vector_WRA_FB_WRA007,"2024-03-02 11:06:00",,,,,,,,,,,0.0752,,176,,,
Vector_WRA_FB_WRA007,"2024-03-02 11:12:00",,,,,,,,,,,0.0778,,143,,,
Vector_WRA_FB_WRA007,"2024-03-02 11:18:00",,,,,,,,,,,0.0471,,168,,,
Vector_WRA_FB_WRA007,"2024-03-02 11:24:00",,,,,,,,,,,0.0558,,195,,,
Vector_WRA_FB_WRA007,"2024-03-02 11:30:00",,,,,,,,,,,0.1145,,174,,,
Vector_WRA_FB_WRA007,"2024-03-02 11:36:00",,,,,,,,,,,0.0832,,206,,,
Vector_WRA_FB_WRA007,"2024-03-02 11:42:00",,,,,,,,,,,0.0845,,174,,,
Vector_WRA_FB_WRA007,"2024-03-02 11:48:00",,,,,,,,,,,0.2746,,215,,,
Vector_WRA_FB_WRA007,"2024-03-02 11:54:00",,,,,,,,,,,0.2733,,218,,,
Vector_WRA_FB_WRA007,"2024-03-02 12:00:00",6,4.9,346,1020.6,,,1.43,6.4,67,,0.2952,,218,,,
Vector_WRA_FB_WRA007,"2024-03-02 12:06:00",,,,,,,,,,,0.2782,,220,,,
Vector_WRA_FB_WRA007,"2024-03-02 12:12:00",,,,,,,,,,,0.286,,213,,,
Vector_WRA_FB_WRA007,"2024-03-02 12:18:00",,,,,,,,,,,0.3136,,222,,,
Vector_WRA_FB_WRA007,"2024-03-02 12:24:00",,,,,,,,,,,0.3133,,221,,,
Vector_WRA_FB_WRA007,"2024-03-02 12:30:00",,,,,,,,,,,0.3281,,226,,,
Vector_WRA_FB_WRA007,"2024-03-02 12:36:00",,,,,,,,,,,0.3418,,221,,,
Vector_WRA_FB_WRA007,"2024-03-02 12:42:00",,,,,,,,,,,0.3389,,213,,,
Vector_WRA_FB_WRA007,"2024-03-02 12:48:00",,,,,,,,,,,0.2888,,222,,,
Vector_WRA_FB_WRA007,"2024-03-02 12:54:00",,,,,,,,,,,0.3133,,225,,,
Vector_WRA_FB_WRA007,"2024-03-02 13:00:00",6.1,4.9,347,1019.5,,,1.6,6.5,67,,0.3316,,218,,,
Vector_WRA_FB_WRA007,"2024-03-02 13:06:00",,,,,,,,,,,0.3599,,225,,,
Vector_WRA_FB_WRA007,"2024-03-02 13:12:00",,,,,,,,,,,0.3499,,220,,,
Vector_WRA_FB_WRA007,"2024-03-02 13:18:00",,,,,,,,,,,0.3268,,224,,,
Vector_WRA_FB_WRA007,"2024-03-02 13:24:00",,,,,,,,,,,0.3487,,218,,,
Vector_WRA_FB_WRA007,"2024-03-02 13:30:00",,,,,,,,,,,0.358,,217,,,
Vector_WRA_FB_WRA007,"2024-03-02 13:36:00",,,,,,,,,,,0.3245,,214,,,
Vector_WRA_FB_WRA007,"2024-03-02 13:42:00",,,,,,,,,,,0.329,,217,,,
Vector_WRA_FB_WRA007,"2024-03-02 13:48:00",,,,,,,,,,,0.3379,,215,,,
Vector_WRA_FB_WRA007,"2024-03-02 13:54:00",,,,,,,,,,,0.3073,,220,,,
Vector_WRA_FB_WRA007,"2024-03-02 14:00:00",6.2,5.1,336,1018.8,,,1.53,6.8,67,,0.3026,,220,,,
Vector_WRA_FB_WRA007,"2024-03-02 14:06:00",,,,,,,,,,,0.2641,,213,,,
Vector_WRA_FB_WRA007,"2024-03-02 14:12:00",,,,,,,,,,,0.2914,,219,,,
Vector_WRA_FB_WRA007,"2024-03-02 14:18:00",,,,,,,,,,,0.2771,,218,,,
Vector_WRA_FB_WRA007,"2024-03-02 14:24:00",,,,,,,,,,,0.2304,,217,,,
Vector_WRA_FB_WRA007,"2024-03-02 14:30:00",,,,,,,,,,,0.256,,218,,,
Vector_WRA_FB_WRA007,"2024-03-02 14:36:00",,,,,,,,,,,0.2132,,222,,,
Vector_WRA_FB_WRA007,"2024-03-02 14:42:00",,,,,,,,,,,0.214,,216,,,
Vector_WRA_FB_WRA007,"2024-03-02 14:48:00",,,,,,,,,,,0.19,,214,,,
Vector_WRA_FB_WRA007,"2024-03-02 14:54:00",,,,,,,,,,,0.1645,,212,,,
Vector_WRA_FB_WRA007,"2024-03-02 15:00:00",5.4,4.4,336,1018.2,,,1.63,6.6,67,,0.1486,,202,,,
Vector_WRA_FB_WRA007,"2024-03-02 15:06:00",,,,,,,,,,,0.1207,,211,,,
Vector_WRA_FB_WRA007,"2024-03-02 15:12:00",,,,,,,,,,,0.1266,,205,,,
Vector_WRA_FB_WRA007,"2024-03-02 15:18:00",,,,,,,,,,,0.1436,,207,,,
Vector_WRA_FB_WRA007,"2024-03-02 15:24:00",,,,,,,,,,,0.1248,,207,,,
Vector_WRA_FB_WRA007,"2024-03-02 15:30:00",,,,,,,,,,,0.091,,203,,,
Vector_WRA_FB_WRA007,"2024-03-02 15:36:00",,,,,,,,,,,0.1104,,198,,,
Vector_WRA_FB_WRA007,"2024-03-02 15:42:00",,,,,,,,,,,0.1097,,190,,,
Vector_WRA_FB_WRA007,"2024-03-02 15:48:00",,,,,,,,,,,0.0419,,147,,,
Vector_WRA_FB_WRA007,"2024-03-02 15:54:00",,,,,,,,,,,0.0386,,190,,,
Vector_WRA_FB_WRA007,"2024-03-02 16:00:00",4.2,3.2,339,1018.1,,,1.55,6.9,56,,0.048,,149,,,
Vector_WRA_FB_WRA007,"2024-03-02 16:06:00",,,,,,,,,,,0.005,,37,,,
Vector_WRA_FB_WRA007,"2024-03-02 16:12:00",,,,,,,,,,,0.0238,,292,,,
Vector_WRA_FB_WRA007,"2024-03-02 16:18:00",,,,,,,,,,,0.03,,120,,,
Vector_WRA_FB_WRA007,"2024-03-02 16:24:00",,,,,,,,,,,0.0218,,344,,,
Vector_WRA_FB_WRA007,"2024-03-02 16:30:00",,,,,,,,,,,0.0313,,27,,,
Vector_WRA_FB_WRA007,"2024-03-02 16:36:00",,,,,,,,,,,0.0543,,13,,,
Vector_WRA_FB_WRA007,"2024-03-02 16:42:00",,,,,,,,,,,0.0422,,76,,,
Vector_WRA_FB_WRA007,"2024-03-02 16:48:00",,,,,,,,,,,0.081,,89,,,
Vector_WRA_FB_WRA007,"2024-03-02 16:54:00",,,,,,,,,,,0.0829,,56,,,
Vector_WRA_FB_WRA007,"2024-03-02 17:00:00",4.1,3,334,1018.3,,,1.8,7.4,67,,0.09,,75,,,
Vector_WRA_FB_WRA007,"2024-03-02 17:06:00",,,,,,,,,,,0.0953,,85,,,
Vector_WRA_FB_WRA007,"2024-03-02 17:12:00",,,,,,,,,,,0.1488,,69,,,
Vector_WRA_FB_WRA007,"2024-03-02 17:18:00",,,,,,,,,,,0.1512,,78,,,
Vector_WRA_FB_WRA007,"2024-03-02 17:24:00",,,,,,,,,,,0.1271,,77,,,
Vector_WRA_FB_WRA007,"2024-03-02 17:30:00",,,,,,,,,,,0.2078,,68,,,
Vector_WRA_FB_WRA007,"2024-03-02 17:36:00",,,,,,,,,,,0.2156,,64,,,
Vector_WRA_FB_WRA007,"2024-03-02 17:42:00",,,,,,,,,,,0.2116,,65,,,
Vector_WRA_FB_WRA007,"2024-03-02 17:48:00",,,,,,,,,,,0.2318,,67,,,
Vector_WRA_FB_WRA007,"2024-03-02 17:54:00",,,,,,,,,,,0.3225,,62,,,
Vector_WRA_FB_WRA007,"2024-03-02 18:00:00",4.9,3.5,329,1019,,,2.02,7.4,90,,0.3293,,58,,,
Vector_WRA_FB_WRA007,"2024-03-02 18:06:00",,,,,,,,,,,0.3573,,63,,,
Vector_WRA_FB_WRA007,"2024-03-02 18:12:00",,,,,,,,,,,0.3075,,61,,,
Vector_WRA_FB_WRA007,"2024-03-02 18:18:00",,,,,,,,,,,0.3381,,66,,,
Vector_WRA_FB_WRA007,"2024-03-02 18:24:00",,,,,,,,,,,0.3611,,60,,,
Vector_WRA_FB_WRA007,"2024-03-02 18:30:00",,,,,,,,,,,0.384,,58,,,
Vector_WRA_FB_WRA007,"2024-03-02 18:36:00",,,,,,,,,,,0.432,,66,,,
Vector_WRA_FB_WRA007,"2024-03-02 18:42:00",,,,,,,,,,,0.3855,,63,,,
Vector_WRA_FB_WRA007,"2024-03-02 18:48:00",,,,,,,,,,,0.3934,,59,,,
Vector_WRA_FB_WRA007,"2024-03-02 18:54:00",,,,,,,,,,,0.3962,,60,,,
Vector_WRA_FB_WRA007,"2024-03-02 19:00:00",5.9,4.3,338,1019.5,,,1.73,6.9,90,,0.3828,,63,,,
Vector_WRA_FB_WRA007,"2024-03-02 19:06:00",,,,,,,,,,,0.3964,,62,,,
Vector_WRA_FB_WRA007,"2024-03-02 19:12:00",,,,,,,,,,,0.3734,,70,,,
Vector_WRA_FB_WRA007,"2024-03-02 19:18:00",,,,,,,,,,,0.3824,,69,,,
Vector_WRA_FB_WRA007,"2024-03-02 19:24:00",,,,,,,,,,,0.383,,72,,,
Vector_WRA_FB_WRA007,"2024-03-02 19:30:00",,,,,,,,,,,0.3341,,64,,,
Vector_WRA_FB_WRA007,"2024-03-02 19:36:00",,,,,,,,,,,0.3211,,70,,,
Vector_WRA_FB_WRA007,"2024-03-02 19:42:00",,,,,,,,,,,0.3241,,71,,,
Vector_WRA_FB_WRA007,"2024-03-02 19:48:00",,,,,,,,,,,0.3109,,72,,,
Vector_WRA_FB_WRA007,"2024-03-02 19:54:00",,,,,,,,,,,0.3444,,73,,,
Vector_WRA_FB_WRA007,"2024-03-02 20:00:00",5.5,4.3,343,1019.8,,,1.6,7.2,78,,0.3008,,70,,,
Vector_WRA_FB_WRA007,"2024-03-02 20:06:00",,,,,,,,,,,0.3165,,75,,,
Vector_WRA_FB_WRA007,"2024-03-02 20:12:00",,,,,,,,,,,0.2848,,73,,,
Vector_WRA_FB_WRA007,"2024-03-02 20:18:00",,,,,,,,,,,0.3336,,71,,,
Vector_WRA_FB_WRA007,"2024-03-02 20:24:00",,,,,,,,,,,0.2828,,67,,,
Vector_WRA_FB_WRA007,"2024-03-02 20:30:00",,,,,,,,,,,0.2675,,71,,,
Vector_WRA_FB_WRA007,"2024-03-02 20:36:00",,,,,,,,,,,0.2737,,64,,,
Vector_WRA_FB_WRA007,"2024-03-02 20:42:00",,,,,,,,,,,0.2572,,75,,,
Vector_WRA_FB_WRA007,"2024-03-02 20:48:00",,,,,,,,,,,0.2548,,81,,,
Vector_WRA_FB_WRA007,"2024-03-02 20:54:00",,,,,,,,,,,0.243,,76,,,
Vector_WRA_FB_WRA007,"2024-03-02 21:00:00",5.8,4.3,344,1019.9,,,1.73,6.9,67,,0.2702,,76,,,
Vector_WRA_FB_WRA007,"2024-03-02 21:06:00",,,,,,,,,,,0.272,,72,,,
Vector_WRA_FB_WRA007,"2024-03-02 21:12:00",,,,,,,,,,,0.2955,,73,,,
Vector_WRA_FB_WRA007,"2024-03-02 21:18:00",,,,,,,,,,,0.2791,,78,,,
Vector_WRA_FB_WRA007,"2024-03-02 21:24:00",,,,,,,,,,,0.2828,,77,,,
Vector_WRA_FB_WRA007,"2024-03-02 21:30:00",,,,,,,,,,,0.2854,,74,,,
Vector_WRA_FB_WRA007,"2024-03-02 21:36:00",,,,,,,,,,,0.2962,,75,,,
Vector_WRA_FB_WRA007,"2024-03-02 21:42:00",,,,,,,,,,,0.3,,75,,,
Vector_WRA_FB_WRA007,"2024-03-02 21:48:00",,,,,,,,,,,0.3036,,70,,,
Vector_WRA_FB_WRA007,"2024-03-02 21:54:00",,,,,,,,,,,0.3085,,74,,,
Vector_WRA_FB_WRA007,"2024-03-02 22:00:00",6.7,5.3,345,1019.4,,,1.47,6.7,78,,0.2908,,76,,,
Vector_WRA_FB_WRA007,"2024-03-02 22:06:00",,,,,,,,,,,0.2824,,71,,,
Vector_WRA_FB_WRA007,"2024-03-02 22:12:00",,,,,,,,,,,0.3022,,74,,,
Vector_WRA_FB_WRA007,"2024-03-02 22:18:00",,,,,,,,,,,0.2901,,70,,,
Vector_WRA_FB_WRA007,"2024-03-02 22:24:00",,,,,,,,,,,0.2448,,71,,,
Vector_WRA_FB_WRA007,"2024-03-02 22:30:00",,,,,,,,,,,0.247,,73,,,
Vector_WRA_FB_WRA007,"2024-03-02 22:36:00",,,,,,,,,,,0.2663,,81,,,
Vector_WRA_FB_WRA007,"2024-03-02 22:42:00",,,,,,,,,,,0.2331,,71,,,
Vector_WRA_FB_WRA007,"2024-03-02 22:48:00",,,,,,,,,,,0.2204,,71,,,
Vector_WRA_FB_WRA007,"2024-03-02 22:54:00",,,,,,,,,,,0.2317,,80,,,
Vector_WRA_FB_WRA007,"2024-03-02 23:00:00",5.4,4.3,332,1019.4,,,1.5,6.7,78,,0.2236,,76,,,
Vector_WRA_FB_WRA007,"2024-03-02 23:06:00",,,,,,,,,,,0.1671,,92,,,
Vector_WRA_FB_WRA007,"2024-03-02 23:12:00",,,,,,,,,,,0.1548,,77,,,
Vector_WRA_FB_WRA007,"2024-03-02 23:18:00",,,,,,,,,,,0.1743,,87,,,
Vector_WRA_FB_WRA007,"2024-03-02 23:24:00",,,,,,,,,,,0.1326,,107,,,
Vector_WRA_FB_WRA007,"2024-03-02 23:30:00",,,,,,,,,,,0.1382,,152,,,
Vector_WRA_FB_WRA007,"2024-03-02 23:36:00",,,,,,,,,,,0.1192,,143,,,
Vector_WRA_FB_WRA007,"2024-03-02 23:42:00",,,,,,,,,,,0.1223,,141,,,
Vector_WRA_FB_WRA007,"2024-03-02 23:48:00",,,,,,,,,,,0.0979,,148,,,
Vector_WRA_FB_WRA007,"2024-03-02 23:54:00",,,,,,,,,,,0.0844,,144,,,
Vector_WRA_FB_WRA007,"2024-03-03 00:00:00",5.8,4.5,332,1019,,,1.59,6.8,67,,0.0801,,118,,,
Vector_WRA_FB_WRA007,"2024-03-03 00:06:00",,,,,,,,,,,0.0681,,130,,,
Vector_WRA_FB_WRA007,"2024-03-03 00:12:00",,,,,,,,,,,0.0403,,120,,,
Vector_WRA_FB_WRA007,"2024-03-03 00:18:00",,,,,,,,,,,0.0355,,190,,,
Vector_WRA_FB_WRA007,"2024-03-03 00:24:00",,,,,,,,,,,0.0622,,101,,,
Vector_WRA_FB_WRA007,"2024-03-03 00:30:00",,,,,,,,,,,0.0502,,121,,,
Vector_WRA_FB_WRA007,"2024-03-03 00:36:00",,,,,,,,,,,0.0479,,113,,,
Vector_WRA_FB_WRA007,"2024-03-03 00:42:00",,,,,,,,,,,0.0457,,170,,,
Vector_WRA_FB_WRA007,"2024-03-03 00:48:00",,,,,,,,,,,0.068,,160,,,
Vector_WRA_FB_WRA007,"2024-03-03 00:54:00",,,,,,,,,,,0.0532,,164,,,
Vector_WRA_FB_WRA007,"2024-03-03 01:00:00",6.4,4.8,334,1019,,,1.33,6.6,67,,0.1093,,176,,,
Vector_WRA_FB_WRA007,"2024-03-03 01:06:00",,,,,,,,,,,0.1673,,198,,,
Vector_WRA_FB_WRA007,"2024-03-03 01:12:00",,,,,,,,,,,0.1391,,198,,,
Vector_WRA_FB_WRA007,"2024-03-03 01:18:00",,,,,,,,,,,0.1595,,210,,,
Vector_WRA_FB_WRA007,"2024-03-03 01:24:00",,,,,,,,,,,0.1451,,210,,,
Vector_WRA_FB_WRA007,"2024-03-03 01:30:00",,,,,,,,,,,0.1376,,200,,,
Vector_WRA_FB_WRA007,"2024-03-03 01:36:00",,,,,,,,,,,0.138,,201,,,
Vector_WRA_FB_WRA007,"2024-03-03 01:42:00",,,,,,,,,,,0.1033,,206,,,
Vector_WRA_FB_WRA007,"2024-03-03 01:48:00",,,,,,,,,,,0.1268,,197,,,
Vector_WRA_FB_WRA007,"2024-03-03 01:54:00",,,,,,,,,,,0.1152,,216,,,
Vector_WRA_FB_WRA007,"2024-03-03 02:00:00",6.6,5.3,337,1018.8,,,1.36,6.6,56,,0.0735,,202,,,
Vector_WRA_FB_WRA007,"2024-03-03 02:06:00",,,,,,,,,,,0.0778,,200,,,
Vector_WRA_FB_WRA007,"2024-03-03 02:12:00",,,,,,,,,,,0.1398,,203,,,
Vector_WRA_FB_WRA007,"2024-03-03 02:18:00",,,,,,,,,,,0.1487,,215,,,
Vector_WRA_FB_WRA007,"2024-03-03 02:24:00",,,,,,,,,,,0.178,,205,,,
Vector_WRA_FB_WRA007,"2024-03-03 02:30:00",,,,,,,,,,,0.1256,,197,,,
Vector_WRA_FB_WRA007,"2024-03-03 02:36:00",,,,,,,,,,,0.1376,,213,,,
Vector_WRA_FB_WRA007,"2024-03-03 02:42:00",,,,,,,,,,,0.1342,,207,,,
Vector_WRA_FB_WRA007,"2024-03-03 02:48:00",,,,,,,,,,,0.1154,,212,,,
Vector_WRA_FB_WRA007,"2024-03-03 02:54:00",,,,,,,,,,,0.1203,,207,,,
Vector_WRA_FB_WRA007,"2024-03-03 03:00:00",6.7,5,332,1018.5,,,1.26,6.3,56,,0.1032,,218,,,
Vector_WRA_FB_WRA007,"2024-03-03 03:06:00",,,,,,,,,,,0.1382,,199,,,
Vector_WRA_FB_WRA007,"2024-03-03 03:12:00",,,,,,,,,,,0.1804,,209,,,
Vector_WRA_FB_WRA007,"2024-03-03 03:18:00",,,,,,,,,,,0.1536,,209,,,
Vector_WRA_FB_WRA007,"2024-03-03 03:24:00",,,,,,,,,,,0.1638,,216,,,
Vector_WRA_FB_WRA007,"2024-03-03 03:30:00",,,,,,,,,,,0.1588,,218,,,
Vector_WRA_FB_WRA007,"2024-03-03 03:36:00",,,,,,,,,,,0.1526,,212,,,
Vector_WRA_FB_WRA007,"2024-03-03 03:42:00",,,,,,,,,,,0.1391,,211,,,
Vector_WRA_FB_WRA007,"2024-03-03 03:48:00",,,,,,,,,,,0.1428,,209,,,
Vector_WRA_FB_WRA007,"2024-03-03 03:54:00",,,,,,,,,,,0.1498,,207,,,
Vector_WRA_FB_WRA007,"2024-03-03 04:00:00",7.3,5.9,336,1018.3,,,1.07,6.3,78,,0.1229,,219,,,
Vector_WRA_FB_WRA007,"2024-03-03 04:06:00",,,,,,,,,,,0.1586,,217,,,
