測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2023-05-02 01:48:00",,,,,,,,,,,0.874,,64,,,
Vector_WRA_FB_WRA007,"2023-05-02 01:54:00",,,,,,,,,,,0.8948,,61,,,
Vector_WRA_FB_WRA007,"2023-05-02 02:00:00",5.8,4.6,341,1015.3,,,1.26,6.4,90,,1.052,,54,,,
Vector_WRA_FB_WRA007,"2023-05-02 02:06:00",,,,,,,,,,,1.0854,,54,,,
Vector_WRA_FB_WRA007,"2023-05-02 02:12:00",,,,,,,,,,,1.0756,,52,,,
Vector_WRA_FB_WRA007,"2023-05-02 02:18:00",,,,,,,,,,,1.026,,54,,,
Vector_WRA_FB_WRA007,"2023-05-02 02:24:00",,,,,,,,,,,1.0326,,53,,,
Vector_WRA_FB_WRA007,"2023-05-02 02:30:00",,,,,,,,,,,1.0119,,55,,,
Vector_WRA_FB_WRA007,"2023-05-02 02:36:00",,,,,,,,,,,0.9921,,56,,,
Vector_WRA_FB_WRA007,"2023-05-02 02:42:00",,,,,,,,,,,0.9886,,54,,,
Vector_WRA_FB_WRA007,"2023-05-02 02:48:00",,,,,,,,,,,0.9386,,60,,,
Vector_WRA_FB_WRA007,"2023-05-02 02:54:00",,,,,,,,,,,0.9816,,58,,,
Vector_WRA_FB_WRA007,"2023-05-02 03:00:00",6.5,5,338,1015,,,1.2,6.1,90,,0.9838,,57,,,
Vector_WRA_FB_WRA007,"2023-05-02 03:06:00",,,,,,,,,,,0.9614,,61,,,
Vector_WRA_FB_WRA007,"2023-05-02 03:12:00",,,,,,,,,,,0.9021,,59,,,
Vector_WRA_FB_WRA007,"2023-05-02 03:18:00",,,,,,,,,,,0.9367,,59,,,
Vector_WRA_FB_WRA007,"2023-05-02 03:24:00",,,,,,,,,,,0.951,,59,,,
Vector_WRA_FB_WRA007,"2023-05-02 03:30:00",,,,,,,,,,,0.9798,,59,,,
Vector_WRA_FB_WRA007,"2023-05-02 03:36:00",,,,,,,,,,,0.9421,,60,,,
Vector_WRA_FB_WRA007,"2023-05-02 03:42:00",,,,,,,,,,,0.9577,,60,,,
Vector_WRA_FB_WRA007,"2023-05-02 03:48:00",,,,,,,,,,,0.9994,,58,,,
Vector_WRA_FB_WRA007,"2023-05-02 03:54:00",,,,,,,,,,,0.9815,,60,,,
Vector_WRA_FB_WRA007,"2023-05-02 04:00:00",5.3,3.9,335,1015.3,,,1.16,6.2,90,,0.9569,,60,,,
Vector_WRA_FB_WRA007,"2023-05-02 04:06:00",,,,,,,,,,,0.8856,,61,,,
Vector_WRA_FB_WRA007,"2023-05-02 04:12:00",,,,,,,,,,,0.92,,61,,,
Vector_WRA_FB_WRA007,"2023-05-02 04:18:00",,,,,,,,,,,0.9097,,63,,,
Vector_WRA_FB_WRA007,"2023-05-02 04:24:00",,,,,,,,,,,0.8899,,61,,,
Vector_WRA_FB_WRA007,"2023-05-02 04:30:00",,,,,,,,,,,0.8764,,61,,,
Vector_WRA_FB_WRA007,"2023-05-02 04:36:00",,,,,,,,,,,0.8931,,62,,,
Vector_WRA_FB_WRA007,"2023-05-02 04:42:00",,,,,,,,,,,0.9212,,62,,,
Vector_WRA_FB_WRA007,"2023-05-02 04:48:00",,,,,,,,,,,0.8484,,62,,,
Vector_WRA_FB_WRA007,"2023-05-02 04:54:00",,,,,,,,,,,0.9184,,61,,,
Vector_WRA_FB_WRA007,"2023-05-02 05:00:00",6.2,4.7,339,1015.5,,,1.18,5.8,78,,0.9679,,60,,,
Vector_WRA_FB_WRA007,"2023-05-02 05:06:00",,,,,,,,,,,0.9241,,59,,,
Vector_WRA_FB_WRA007,"2023-05-02 05:12:00",,,,,,,,,,,0.8814,,62,,,
Vector_WRA_FB_WRA007,"2023-05-02 05:18:00",,,,,,,,,,,0.919,,60,,,
Vector_WRA_FB_WRA007,"2023-05-02 05:24:00",,,,,,,,,,,0.887,,60,,,
Vector_WRA_FB_WRA007,"2023-05-02 05:30:00",,,,,,,,,,,0.9279,,60,,,
Vector_WRA_FB_WRA007,"2023-05-02 05:36:00",,,,,,,,,,,0.8882,,59,,,
Vector_WRA_FB_WRA007,"2023-05-02 05:42:00",,,,,,,,,,,0.8885,,61,,,
Vector_WRA_FB_WRA007,"2023-05-02 05:48:00",,,,,,,,,,,0.8773,,60,,,
Vector_WRA_FB_WRA007,"2023-05-02 05:54:00",,,,,,,,,,,0.8395,,60,,,
Vector_WRA_FB_WRA007,"2023-05-02 06:00:00",5.8,4.5,335,1016.1,,,1.01,5.7,90,,0.8506,,64,,,
Vector_WRA_FB_WRA007,"2023-05-02 06:06:00",,,,,,,,,,,0.7954,,62,,,
Vector_WRA_FB_WRA007,"2023-05-02 06:12:00",,,,,,,,,,,0.7915,,62,,,
Vector_WRA_FB_WRA007,"2023-05-02 06:18:00",,,,,,,,,,,0.8466,,65,,,
Vector_WRA_FB_WRA007,"2023-05-02 06:24:00",,,,,,,,,,,0.8164,,58,,,
Vector_WRA_FB_WRA007,"2023-05-02 06:30:00",,,,,,,,,,,0.8148,,63,,,
Vector_WRA_FB_WRA007,"2023-05-02 06:36:00",,,,,,,,,,,0.8106,,65,,,
Vector_WRA_FB_WRA007,"2023-05-02 06:42:00",,,,,,,,,,,0.792,,65,,,
Vector_WRA_FB_WRA007,"2023-05-02 06:48:00",,,,,,,,,,,0.7936,,67,,,
Vector_WRA_FB_WRA007,"2023-05-02 06:54:00",,,,,,,,,,,0.7508,,65,,,
Vector_WRA_FB_WRA007,"2023-05-02 07:00:00",5.5,4.3,334,1016.8,,,1.3,6.4,101,,0.7376,,62,,,
Vector_WRA_FB_WRA007,"2023-05-02 07:06:00",,,,,,,,,,,0.7486,,61,,,
Vector_WRA_FB_WRA007,"2023-05-02 07:12:00",,,,,,,,,,,0.7572,,63,,,
Vector_WRA_FB_WRA007,"2023-05-02 07:18:00",,,,,,,,,,,0.7272,,59,,,
Vector_WRA_FB_WRA007,"2023-05-02 07:24:00",,,,,,,,,,,0.6888,,61,,,
Vector_WRA_FB_WRA007,"2023-05-02 07:30:00",,,,,,,,,,,0.6528,,62,,,
Vector_WRA_FB_WRA007,"2023-05-02 07:36:00",,,,,,,,,,,0.6228,,62,,,
Vector_WRA_FB_WRA007,"2023-05-02 07:42:00",,,,,,,,,,,0.6454,,60,,,
Vector_WRA_FB_WRA007,"2023-05-02 07:48:00",,,,,,,,,,,0.6169,,62,,,
Vector_WRA_FB_WRA007,"2023-05-02 07:54:00",,,,,,,,,,,0.6171,,59,,,
Vector_WRA_FB_WRA007,"2023-05-02 08:00:00",3.8,2.5,355,1017.2,,,1.1,6.2,123,,0.6154,,60,,,
Vector_WRA_FB_WRA007,"2023-05-02 08:06:00",,,,,,,,,,,0.6206,,58,,,
Vector_WRA_FB_WRA007,"2023-05-02 08:12:00",,,,,,,,,,,0.5798,,57,,,
Vector_WRA_FB_WRA007,"2023-05-02 08:18:00",,,,,,,,,,,0.5692,,56,,,
Vector_WRA_FB_WRA007,"2023-05-02 08:24:00",,,,,,,,,,,0.5392,,57,,,
Vector_WRA_FB_WRA007,"2023-05-02 08:30:00",,,,,,,,,,,0.5556,,53,,,
Vector_WRA_FB_WRA007,"2023-05-02 08:36:00",,,,,,,,,,,0.5408,,54,,,
Vector_WRA_FB_WRA007,"2023-05-02 08:42:00",,,,,,,,,,,0.4676,,57,,,
Vector_WRA_FB_WRA007,"2023-05-02 08:48:00",,,,,,,,,,,0.4667,,59,,,
Vector_WRA_FB_WRA007,"2023-05-02 08:54:00",,,,,,,,,,,0.4344,,59,,,
Vector_WRA_FB_WRA007,"2023-05-02 09:00:00",6,4.8,47,1017.5,,,1.1,5.8,90,,0.4564,,59,,,
Vector_WRA_FB_WRA007,"2023-05-02 09:06:00",,,,,,,,,,,0.413,,56,,,
Vector_WRA_FB_WRA007,"2023-05-02 09:12:00",,,,,,,,,,,0.4169,,57,,,
Vector_WRA_FB_WRA007,"2023-05-02 09:18:00",,,,,,,,,,,0.4339,,58,,,
Vector_WRA_FB_WRA007,"2023-05-02 09:24:00",,,,,,,,,,,0.4183,,57,,,
Vector_WRA_FB_WRA007,"2023-05-02 09:30:00",,,,,,,,,,,0.3889,,55,,,
Vector_WRA_FB_WRA007,"2023-05-02 09:36:00",,,,,,,,,,,0.3461,,58,,,
Vector_WRA_FB_WRA007,"2023-05-02 09:42:00",,,,,,,,,,,0.3977,,58,,,
Vector_WRA_FB_WRA007,"2023-05-02 09:48:00",,,,,,,,,,,0.4016,,56,,,
Vector_WRA_FB_WRA007,"2023-05-02 09:54:00",,,,,,,,,,,0.3744,,54,,,
Vector_WRA_FB_WRA007,"2023-05-02 10:00:00",5.3,4.3,54,1017.2,,,1.05,5.7,123,,0.3444,,53,,,
Vector_WRA_FB_WRA007,"2023-05-02 10:06:00",,,,,,,,,,,0.3441,,48,,,
Vector_WRA_FB_WRA007,"2023-05-02 10:12:00",,,,,,,,,,,0.3406,,51,,,
Vector_WRA_FB_WRA007,"2023-05-02 10:18:00",,,,,,,,,,,0.3204,,54,,,
Vector_WRA_FB_WRA007,"2023-05-02 10:24:00",,,,,,,,,,,0.3057,,47,,,
Vector_WRA_FB_WRA007,"2023-05-02 10:30:00",,,,,,,,,,,0.3035,,47,,,
Vector_WRA_FB_WRA007,"2023-05-02 10:36:00",,,,,,,,,,,0.2864,,45,,,
Vector_WRA_FB_WRA007,"2023-05-02 10:42:00",,,,,,,,,,,0.269,,48,,,
Vector_WRA_FB_WRA007,"2023-05-02 10:48:00",,,,,,,,,,,0.2652,,53,,,
Vector_WRA_FB_WRA007,"2023-05-02 10:54:00",,,,,,,,,,,0.28,,45,,,
Vector_WRA_FB_WRA007,"2023-05-02 11:00:00",5.5,4.4,66,1016.9,,,0.92,5.6,135,,0.2928,,32,,,
Vector_WRA_FB_WRA007,"2023-05-02 11:06:00",,,,,,,,,,,0.2524,,38,,,
Vector_WRA_FB_WRA007,"2023-05-02 11:12:00",,,,,,,,,,,0.2621,,38,,,
Vector_WRA_FB_WRA007,"2023-05-02 11:18:00",,,,,,,,,,,0.2665,,34,,,
Vector_WRA_FB_WRA007,"2023-05-02 11:24:00",,,,,,,,,,,0.2917,,39,,,
Vector_WRA_FB_WRA007,"2023-05-02 11:30:00",,,,,,,,,,,0.2516,,39,,,
Vector_WRA_FB_WRA007,"2023-05-02 11:36:00",,,,,,,,,,,0.2446,,39,,,
Vector_WRA_FB_WRA007,"2023-05-02 11:42:00",,,,,,,,,,,0.2514,,27,,,
Vector_WRA_FB_WRA007,"2023-05-02 11:48:00",,,,,,,,,,,0.2654,,43,,,
Vector_WRA_FB_WRA007,"2023-05-02 11:54:00",,,,,,,,,,,0.2827,,28,,,
Vector_WRA_FB_WRA007,"2023-05-02 12:00:00",6.2,5,60,1016.3,,,1.02,5.4,112,,0.2724,,38,,,
Vector_WRA_FB_WRA007,"2023-05-02 12:06:00",,,,,,,,,,,0.3042,,28,,,
Vector_WRA_FB_WRA007,"2023-05-02 12:12:00",,,,,,,,,,,0.2991,,29,,,
Vector_WRA_FB_WRA007,"2023-05-02 12:18:00",,,,,,,,,,,0.2892,,31,,,
Vector_WRA_FB_WRA007,"2023-05-02 12:24:00",,,,,,,,,,,0.2692,,42,,,
Vector_WRA_FB_WRA007,"2023-05-02 12:30:00",,,,,,,,,,,0.2742,,27,,,
Vector_WRA_FB_WRA007,"2023-05-02 12:36:00",,,,,,,,,,,0.2164,,40,,,
Vector_WRA_FB_WRA007,"2023-05-02 12:42:00",,,,,,,,,,,0.1997,,42,,,
Vector_WRA_FB_WRA007,"2023-05-02 12:48:00",,,,,,,,,,,0.2506,,32,,,
Vector_WRA_FB_WRA007,"2023-05-02 12:54:00",,,,,,,,,,,0.2828,,30,,,
Vector_WRA_FB_WRA007,"2023-05-02 13:00:00",6.5,5.4,63,1015.6,,,0.96,4.9,112,,0.25,,38,,,
Vector_WRA_FB_WRA007,"2023-05-02 13:06:00",,,,,,,,,,,0.1772,,34,,,
Vector_WRA_FB_WRA007,"2023-05-02 13:12:00",,,,,,,,,,,0.2022,,32,,,
Vector_WRA_FB_WRA007,"2023-05-02 13:18:00",,,,,,,,,,,0.1862,,42,,,
Vector_WRA_FB_WRA007,"2023-05-02 13:24:00",,,,,,,,,,,0.2108,,43,,,
Vector_WRA_FB_WRA007,"2023-05-02 13:30:00",,,,,,,,,,,0.2376,,45,,,
Vector_WRA_FB_WRA007,"2023-05-02 13:36:00",,,,,,,,,,,0.1892,,27,,,
Vector_WRA_FB_WRA007,"2023-05-02 13:42:00",,,,,,,,,,,0.2303,,17,,,
Vector_WRA_FB_WRA007,"2023-05-02 13:48:00",,,,,,,,,,,0.2194,,29,,,
Vector_WRA_FB_WRA007,"2023-05-02 13:54:00",,,,,,,,,,,0.2051,,24,,,
Vector_WRA_FB_WRA007,"2023-05-02 14:00:00",6.2,5,64,1015,,,,,,,0.2295,,26,,,
Vector_WRA_FB_WRA007,"2023-05-02 14:06:00",,,,,,,,,,,0.2151,,27,,,
Vector_WRA_FB_WRA007,"2023-05-02 14:12:00",,,,,,,,,,,0.2254,,30,,,
Vector_WRA_FB_WRA007,"2023-05-02 14:18:00",,,,,,,,,,,0.201,,43,,,
Vector_WRA_FB_WRA007,"2023-05-02 14:24:00",,,,,,,,,,,0.186,,44,,,
Vector_WRA_FB_WRA007,"2023-05-02 14:30:00",,,,,,,,,,,0.185,,37,,,
Vector_WRA_FB_WRA007,"2023-05-02 14:36:00",,,,,,,,,,,0.1689,,60,,,
Vector_WRA_FB_WRA007,"2023-05-02 14:42:00",,,,,,,,,,,0.1854,,36,,,
Vector_WRA_FB_WRA007,"2023-05-02 14:48:00",,,,,,,,,,,0.2548,,21,,,
Vector_WRA_FB_WRA007,"2023-05-02 14:54:00",,,,,,,,,,,0.223,,24,,,
Vector_WRA_FB_WRA007,"2023-05-02 15:00:00",5.8,5,66,1014.3,,,0.97,5.4,101,,0.2256,,15,,,
Vector_WRA_FB_WRA007,"2023-05-02 15:06:00",,,,,,,,,,,0.2804,,11,,,
Vector_WRA_FB_WRA007,"2023-05-02 15:12:00",,,,,,,,,,,0.2673,,17,,,
Vector_WRA_FB_WRA007,"2023-05-02 15:18:00",,,,,,,,,,,0.2608,,5,,,
Vector_WRA_FB_WRA007,"2023-05-02 15:24:00",,,,,,,,,,,0.2363,,15,,,
Vector_WRA_FB_WRA007,"2023-05-02 15:30:00",,,,,,,,,,,0.2491,,1,,,
Vector_WRA_FB_WRA007,"2023-05-02 15:36:00",,,,,,,,,,,0.1924,,4,,,
Vector_WRA_FB_WRA007,"2023-05-02 15:42:00",,,,,,,,,,,0.2055,,7,,,
Vector_WRA_FB_WRA007,"2023-05-02 15:48:00",,,,,,,,,,,0.2221,,359,,,
Vector_WRA_FB_WRA007,"2023-05-02 15:54:00",,,,,,,,,,,0.2639,,350,,,
Vector_WRA_FB_WRA007,"2023-05-02 16:00:00",5.5,4.5,60,1014,,,0.89,5.4,90,,0.2179,,345,,,
Vector_WRA_FB_WRA007,"2023-05-02 16:06:00",,,,,,,,,,,0.2414,,349,,,
Vector_WRA_FB_WRA007,"2023-05-02 16:12:00",,,,,,,,,,,0.2007,,353,,,
Vector_WRA_FB_WRA007,"2023-05-02 16:18:00",,,,,,,,,,,0.1822,,343,,,
Vector_WRA_FB_WRA007,"2023-05-02 16:24:00",,,,,,,,,,,0.1594,,347,,,
Vector_WRA_FB_WRA007,"2023-05-02 16:30:00",,,,,,,,,,,0.0888,,329,,,
Vector_WRA_FB_WRA007,"2023-05-02 16:36:00",,,,,,,,,,,0.1388,,302,,,
Vector_WRA_FB_WRA007,"2023-05-02 16:42:00",,,,,,,,,,,0.0769,,344,,,
Vector_WRA_FB_WRA007,"2023-05-02 16:48:00",,,,,,,,,,,0.1141,,298,,,
Vector_WRA_FB_WRA007,"2023-05-02 16:54:00",,,,,,,,,,,0.1493,,274,,,
Vector_WRA_FB_WRA007,"2023-05-02 17:00:00",5.1,3.9,50,1014.5,,,0.9,5.7,90,,0.14,,315,,,
Vector_WRA_FB_WRA007,"2023-05-02 17:06:00",,,,,,,,,,,0.1061,,314,,,
Vector_WRA_FB_WRA007,"2023-05-02 17:12:00",,,,,,,,,,,0.13,,293,,,
Vector_WRA_FB_WRA007,"2023-05-02 17:18:00",,,,,,,,,,,0.1068,,277,,,
Vector_WRA_FB_WRA007,"2023-05-02 17:24:00",,,,,,,,,,,0.0794,,259,,,
Vector_WRA_FB_WRA007,"2023-05-02 17:30:00",,,,,,,,,,,0.0982,,232,,,
Vector_WRA_FB_WRA007,"2023-05-02 17:36:00",,,,,,,,,,,0.0684,,264,,,
Vector_WRA_FB_WRA007,"2023-05-02 17:42:00",,,,,,,,,,,0.1236,,251,,,
Vector_WRA_FB_WRA007,"2023-05-02 17:48:00",,,,,,,,,,,0.0885,,256,,,
Vector_WRA_FB_WRA007,"2023-05-02 17:54:00",,,,,,,,,,,0.1876,,321,,,
Vector_WRA_FB_WRA007,"2023-05-02 18:00:00",4.6,3.6,46,1015,,,0.94,6,101,,0.1634,,314,,,
Vector_WRA_FB_WRA007,"2023-05-02 18:06:00",,,,,,,,,,,0.121,,317,,,
Vector_WRA_FB_WRA007,"2023-05-02 18:12:00",,,,,,,,,,,0.1526,,292,,,
Vector_WRA_FB_WRA007,"2023-05-02 18:18:00",,,,,,,,,,,0.0846,,295,,,
Vector_WRA_FB_WRA007,"2023-05-02 18:24:00",,,,,,,,,,,0.1606,,303,,,
Vector_WRA_FB_WRA007,"2023-05-02 18:30:00",,,,,,,,,,,0.1329,,302,,,
Vector_WRA_FB_WRA007,"2023-05-02 18:36:00",,,,,,,,,,,0.1503,,278,,,
Vector_WRA_FB_WRA007,"2023-05-02 18:42:00",,,,,,,,,,,0.1959,,282,,,
Vector_WRA_FB_WRA007,"2023-05-02 18:48:00",,,,,,,,,,,0.1175,,265,,,
Vector_WRA_FB_WRA007,"2023-05-02 18:54:00",,,,,,,,,,,0.1638,,288,,,
Vector_WRA_FB_WRA007,"2023-05-02 19:00:00",3.4,2.6,44,1015.3,,,0.84,6,90,,0.1501,,300,,,
Vector_WRA_FB_WRA007,"2023-05-02 19:06:00",,,,,,,,,,,0.1221,,296,,,
Vector_WRA_FB_WRA007,"2023-05-02 19:12:00",,,,,,,,,,,0.1191,,278,,,
Vector_WRA_FB_WRA007,"2023-05-02 19:18:00",,,,,,,,,,,0.1312,,274,,,
Vector_WRA_FB_WRA007,"2023-05-02 19:24:00",,,,,,,,,,,0.1264,,255,,,
Vector_WRA_FB_WRA007,"2023-05-02 19:30:00",,,,,,,,,,,0.148,,255,,,
Vector_WRA_FB_WRA007,"2023-05-02 19:36:00",,,,,,,,,,,0.1462,,234,,,
Vector_WRA_FB_WRA007,"2023-05-02 19:42:00",,,,,,,,,,,0.1618,,234,,,
Vector_WRA_FB_WRA007,"2023-05-02 19:48:00",,,,,,,,,,,0.1405,,254,,,
Vector_WRA_FB_WRA007,"2023-05-02 19:54:00",,,,,,,,,,,0.1244,,241,,,
Vector_WRA_FB_WRA007,"2023-05-02 20:00:00",2.9,2.2,25,1015.8,,,0.77,6.2,90,,0.1324,,243,,,
Vector_WRA_FB_WRA007,"2023-05-02 20:06:00",,,,,,,,,,,0.1295,,257,,,
Vector_WRA_FB_WRA007,"2023-05-02 20:12:00",,,,,,,,,,,0.107,,271,,,
Vector_WRA_FB_WRA007,"2023-05-02 20:18:00",,,,,,,,,,,0.1248,,242,,,
Vector_WRA_FB_WRA007,"2023-05-02 20:24:00",,,,,,,,,,,0.157,,223,,,
Vector_WRA_FB_WRA007,"2023-05-02 20:30:00",,,,,,,,,,,0.1704,,232,,,
Vector_WRA_FB_WRA007,"2023-05-02 20:36:00",,,,,,,,,,,0.1943,,221,,,
Vector_WRA_FB_WRA007,"2023-05-02 20:42:00",,,,,,,,,,,0.2003,,235,,,
Vector_WRA_FB_WRA007,"2023-05-02 20:48:00",,,,,,,,,,,0.2199,,236,,,
Vector_WRA_FB_WRA007,"2023-05-02 20:54:00",,,,,,,,,,,0.2008,,244,,,
Vector_WRA_FB_WRA007,"2023-05-02 21:00:00",2.4,1.8,353,1016.3,,,0.81,6.4,78,,0.182,,244,,,
Vector_WRA_FB_WRA007,"2023-05-02 21:06:00",,,,,,,,,,,0.2154,,240,,,
Vector_WRA_FB_WRA007,"2023-05-02 21:12:00",,,,,,,,,,,0.2012,,234,,,
Vector_WRA_FB_WRA007,"2023-05-02 21:18:00",,,,,,,,,,,0.151,,254,,,
Vector_WRA_FB_WRA007,"2023-05-02 21:24:00",,,,,,,,,,,0.1777,,265,,,
Vector_WRA_FB_WRA007,"2023-05-02 21:30:00",,,,,,,,,,,0.1955,,261,,,
Vector_WRA_FB_WRA007,"2023-05-02 21:36:00",,,,,,,,,,,0.2071,,249,,,
Vector_WRA_FB_WRA007,"2023-05-02 21:42:00",,,,,,,,,,,0.2167,,248,,,
Vector_WRA_FB_WRA007,"2023-05-02 21:48:00",,,,,,,,,,,0.2478,,243,,,
Vector_WRA_FB_WRA007,"2023-05-02 21:54:00",,,,,,,,,,,0.2394,,242,,,
Vector_WRA_FB_WRA007,"2023-05-02 22:00:00",2.1,1.2,316,1016.8,,,0.67,5.9,101,,0.2211,,236,,,
Vector_WRA_FB_WRA007,"2023-05-02 22:06:00",,,,,,,,,,,0.2028,,248,,,
Vector_WRA_FB_WRA007,"2023-05-02 22:12:00",,,,,,,,,,,0.193,,246,,,
Vector_WRA_FB_WRA007,"2023-05-02 22:18:00",,,,,,,,,,,0.1692,,263,,,
Vector_WRA_FB_WRA007,"2023-05-02 22:24:00",,,,,,,,,,,0.2034,,267,,,
Vector_WRA_FB_WRA007,"2023-05-02 22:30:00",,,,,,,,,,,0.186,,264,,,
Vector_WRA_FB_WRA007,"2023-05-02 22:36:00",,,,,,,,,,,0.1736,,246,,,
Vector_WRA_FB_WRA007,"2023-05-02 22:42:00",,,,,,,,,,,0.1589,,256,,,
Vector_WRA_FB_WRA007,"2023-05-02 22:48:00",,,,,,,,,,,0.1597,,248,,,
Vector_WRA_FB_WRA007,"2023-05-02 22:54:00",,,,,,,,,,,0.1585,,260,,,
Vector_WRA_FB_WRA007,"2023-05-02 23:00:00",3.2,2.7,319,1016.9,,,0.79,6.2,90,,0.1584,,285,,,
Vector_WRA_FB_WRA007,"2023-05-02 23:06:00",,,,,,,,,,,0.1488,,286,,,
Vector_WRA_FB_WRA007,"2023-05-02 23:12:00",,,,,,,,,,,0.1954,,249,,,
Vector_WRA_FB_WRA007,"2023-05-02 23:18:00",,,,,,,,,,,0.1461,,272,,,
Vector_WRA_FB_WRA007,"2023-05-02 23:24:00",,,,,,,,,,,0.137,,250,,,
Vector_WRA_FB_WRA007,"2023-05-02 23:30:00",,,,,,,,,,,0.1447,,247,,,
Vector_WRA_FB_WRA007,"2023-05-02 23:36:00",,,,,,,,,,,0.1455,,259,,,
Vector_WRA_FB_WRA007,"2023-05-02 23:42:00",,,,,,,,,,,0.1352,,238,,,
Vector_WRA_FB_WRA007,"2023-05-02 23:48:00",,,,,,,,,,,0.1324,,248,,,
Vector_WRA_FB_WRA007,"2023-05-02 23:54:00",,,,,,,,,,,0.1217,,246,,,
Vector_WRA_FB_WRA007,"2023-05-03 00:00:00",3.7,2,318,1016.7,,,0.81,6.3,112,,0.132,,236,,,
Vector_WRA_FB_WRA007,"2023-05-03 00:06:00",,,,,,,,,,,0.1608,,233,,,
Vector_WRA_FB_WRA007,"2023-05-03 00:12:00",,,,,,,,,,,0.1523,,235,,,
Vector_WRA_FB_WRA007,"2023-05-03 00:18:00",,,,,,,,,,,0.1254,,234,,,
Vector_WRA_FB_WRA007,"2023-05-03 00:24:00",,,,,,,,,,,0.1384,,230,,,
Vector_WRA_FB_WRA007,"2023-05-03 00:30:00",,,,,,,,,,,0.1458,,248,,,
Vector_WRA_FB_WRA007,"2023-05-03 00:36:00",,,,,,,,,,,0.1361,,241,,,
Vector_WRA_FB_WRA007,"2023-05-03 00:42:00",,,,,,,,,,,0.1262,,242,,,
Vector_WRA_FB_WRA007,"2023-05-03 00:48:00",,,,,,,,,,,0.1246,,234,,,
Vector_WRA_FB_WRA007,"2023-05-03 00:54:00",,,,,,,,,,,0.113,,239,,,
Vector_WRA_FB_WRA007,"2023-05-03 01:00:00",3,2.3,326,1015.9,,,0.87,6.2,78,,0.1234,,243,,,
Vector_WRA_FB_WRA007,"2023-05-03 01:06:00",,,,,,,,,,,0.1151,,236,,,
Vector_WRA_FB_WRA007,"2023-05-03 01:12:00",,,,,,,,,,,0.1151,,236,,,
Vector_WRA_FB_WRA007,"2023-05-03 01:18:00",,,,,,,,,,,0.1106,,240,,,
Vector_WRA_FB_WRA007,"2023-05-03 01:24:00",,,,,,,,,,,0.1223,,240,,,
Vector_WRA_FB_WRA007,"2023-05-03 01:30:00",,,,,,,,,,,0.0934,,228,,,
Vector_WRA_FB_WRA007,"2023-05-03 01:36:00",,,,,,,,,,,0.0874,,234,,,
Vector_WRA_FB_WRA007,"2023-05-03 01:42:00",,,,,,,,,,,0.0868,,215,,,
Vector_WRA_FB_WRA007,"2023-05-03 01:48:00",,,,,,,,,,,0.0828,,224,,,
Vector_WRA_FB_WRA007,"2023-05-03 01:54:00",,,,,,,,,,,0.092,,227,,,
Vector_WRA_FB_WRA007,"2023-05-03 02:00:00",3.5,2.6,310,1015.3,,,0.8,6.1,78,,0.1048,,210,,,
Vector_WRA_FB_WRA007,"2023-05-03 02:06:00",,,,,,,,,,,0.083,,216,,,
Vector_WRA_FB_WRA007,"2023-05-03 02:12:00",,,,,,,,,,,0.0882,,215,,,
Vector_WRA_FB_WRA007,"2023-05-03 02:18:00",,,,,,,,,,,0.0966,,212,,,
Vector_WRA_FB_WRA007,"2023-05-03 02:24:00",,,,,,,,,,,0.0828,,226,,,
Vector_WRA_FB_WRA007,"2023-05-03 02:30:00",,,,,,,,,,,0.0984,,222,,,
Vector_WRA_FB_WRA007,"2023-05-03 02:36:00",,,,,,,,,,,0.0782,,201,,,
Vector_WRA_FB_WRA007,"2023-05-03 02:42:00",,,,,,,,,,,0.099,,192,,,
Vector_WRA_FB_WRA007,"2023-05-03 02:48:00",,,,,,,,,,,0.1065,,204,,,
Vector_WRA_FB_WRA007,"2023-05-03 02:54:00",,,,,,,,,,,0.1217,,227,,,
Vector_WRA_FB_WRA007,"2023-05-03 03:00:00",2.8,2.1,339,1014.5,,,1.01,5.9,90,,0.1288,,222,,,
Vector_WRA_FB_WRA007,"2023-05-03 03:06:00",,,,,,,,,,,0.1273,,226,,,
Vector_WRA_FB_WRA007,"2023-05-03 03:12:00",,,,,,,,,,,0.1541,,210,,,
Vector_WRA_FB_WRA007,"2023-05-03 03:18:00",,,,,,,,,,,0.1546,,216,,,
Vector_WRA_FB_WRA007,"2023-05-03 03:24:00",,,,,,,,,,,0.2028,,209,,,
Vector_WRA_FB_WRA007,"2023-05-03 03:30:00",,,,,,,,,,,0.1733,,199,,,
Vector_WRA_FB_WRA007,"2023-05-03 03:36:00",,,,,,,,,,,0.161,,207,,,
Vector_WRA_FB_WRA007,"2023-05-03 03:42:00",,,,,,,,,,,0.1932,,198,,,
Vector_WRA_FB_WRA007,"2023-05-03 03:48:00",,,,,,,,,,,0.1601,,197,,,
Vector_WRA_FB_WRA007,"2023-05-03 03:54:00",,,,,,,,,,,0.1612,,201,,,
Vector_WRA_FB_WRA007,"2023-05-03 04:00:00",3.8,3,330,1014.6,,,1.08,6.3,78,,0.128,,224,,,
Vector_WRA_FB_WRA007,"2023-05-03 04:06:00",,,,,,,,,,,0.1207,,220,,,
