測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2023-12-02 01:48:00",,,,,,,,,,,0.2259,,65,,,
Vector_WRA_FB_WRA007,"2023-12-02 01:54:00",,,,,,,,,,,0.2333,,67,,,
Vector_WRA_FB_WRA007,"2023-12-02 02:00:00",7.4,5.7,350,1021.7,,,2,7,78,,0.2187,,64,,,
Vector_WRA_FB_WRA007,"2023-12-02 02:06:00",,,,,,,,,,,0.2433,,77,,,
Vector_WRA_FB_WRA007,"2023-12-02 02:12:00",,,,,,,,,,,0.2435,,69,,,
Vector_WRA_FB_WRA007,"2023-12-02 02:18:00",,,,,,,,,,,0.2237,,65,,,
Vector_WRA_FB_WRA007,"2023-12-02 02:24:00",,,,,,,,,,,0.2201,,72,,,
Vector_WRA_FB_WRA007,"2023-12-02 02:30:00",,,,,,,,,,,0.2149,,77,,,
Vector_WRA_FB_WRA007,"2023-12-02 02:36:00",,,,,,,,,,,0.2219,,69,,,
Vector_WRA_FB_WRA007,"2023-12-02 02:42:00",,,,,,,,,,,0.2205,,70,,,
Vector_WRA_FB_WRA007,"2023-12-02 02:48:00",,,,,,,,,,,0.2236,,71,,,
Vector_WRA_FB_WRA007,"2023-12-02 02:54:00",,,,,,,,,,,0.1868,,77,,,
Vector_WRA_FB_WRA007,"2023-12-02 03:00:00",7.5,5.8,347,1021.2,,,2.12,6.7,90,,0.1868,,80,,,
Vector_WRA_FB_WRA007,"2023-12-02 03:06:00",,,,,,,,,,,0.1538,,103,,,
Vector_WRA_FB_WRA007,"2023-12-02 03:12:00",,,,,,,,,,,0.1589,,96,,,
Vector_WRA_FB_WRA007,"2023-12-02 03:18:00",,,,,,,,,,,0.1491,,100,,,
Vector_WRA_FB_WRA007,"2023-12-02 03:24:00",,,,,,,,,,,0.1186,,76,,,
Vector_WRA_FB_WRA007,"2023-12-02 03:30:00",,,,,,,,,,,0.1203,,116,,,
Vector_WRA_FB_WRA007,"2023-12-02 03:36:00",,,,,,,,,,,0.1112,,98,,,
Vector_WRA_FB_WRA007,"2023-12-02 03:42:00",,,,,,,,,,,0.096,,89,,,
Vector_WRA_FB_WRA007,"2023-12-02 03:48:00",,,,,,,,,,,0.1271,,92,,,
Vector_WRA_FB_WRA007,"2023-12-02 03:54:00",,,,,,,,,,,0.0726,,83,,,
Vector_WRA_FB_WRA007,"2023-12-02 04:00:00",7.8,6.1,347,1021.5,,,2.13,6.8,90,,0.0569,,108,,,
Vector_WRA_FB_WRA007,"2023-12-02 04:06:00",,,,,,,,,,,0.0965,,103,,,
Vector_WRA_FB_WRA007,"2023-12-02 04:12:00",,,,,,,,,,,0.061,,88,,,
Vector_WRA_FB_WRA007,"2023-12-02 04:18:00",,,,,,,,,,,0.0981,,78,,,
Vector_WRA_FB_WRA007,"2023-12-02 04:24:00",,,,,,,,,,,0.0716,,75,,,
Vector_WRA_FB_WRA007,"2023-12-02 04:30:00",,,,,,,,,,,0.0969,,79,,,
Vector_WRA_FB_WRA007,"2023-12-02 04:36:00",,,,,,,,,,,0.105,,91,,,
Vector_WRA_FB_WRA007,"2023-12-02 04:42:00",,,,,,,,,,,0.1214,,79,,,
Vector_WRA_FB_WRA007,"2023-12-02 04:48:00",,,,,,,,,,,0.1092,,65,,,
Vector_WRA_FB_WRA007,"2023-12-02 04:54:00",,,,,,,,,,,0.1121,,82,,,
Vector_WRA_FB_WRA007,"2023-12-02 05:00:00",6.9,5.3,343,1022.2,,,2.12,6.8,101,,0.1181,,77,,,
Vector_WRA_FB_WRA007,"2023-12-02 05:06:00",,,,,,,,,,,0.1136,,84,,,
Vector_WRA_FB_WRA007,"2023-12-02 05:12:00",,,,,,,,,,,0.1502,,78,,,
Vector_WRA_FB_WRA007,"2023-12-02 05:18:00",,,,,,,,,,,0.1781,,84,,,
Vector_WRA_FB_WRA007,"2023-12-02 05:24:00",,,,,,,,,,,0.1534,,53,,,
Vector_WRA_FB_WRA007,"2023-12-02 05:30:00",,,,,,,,,,,0.1512,,71,,,
Vector_WRA_FB_WRA007,"2023-12-02 05:36:00",,,,,,,,,,,0.2011,,71,,,
Vector_WRA_FB_WRA007,"2023-12-02 05:42:00",,,,,,,,,,,0.1848,,73,,,
Vector_WRA_FB_WRA007,"2023-12-02 05:48:00",,,,,,,,,,,0.19,,57,,,
Vector_WRA_FB_WRA007,"2023-12-02 05:54:00",,,,,,,,,,,0.1826,,53,,,
Vector_WRA_FB_WRA007,"2023-12-02 06:00:00",8.7,6.4,345,1022.7,,,1.78,6.6,90,,0.2036,,78,,,
Vector_WRA_FB_WRA007,"2023-12-02 06:06:00",,,,,,,,,,,0.1669,,66,,,
Vector_WRA_FB_WRA007,"2023-12-02 06:12:00",,,,,,,,,,,0.2078,,73,,,
Vector_WRA_FB_WRA007,"2023-12-02 06:18:00",,,,,,,,,,,0.2241,,69,,,
Vector_WRA_FB_WRA007,"2023-12-02 06:24:00",,,,,,,,,,,0.2272,,63,,,
Vector_WRA_FB_WRA007,"2023-12-02 06:30:00",,,,,,,,,,,0.2147,,63,,,
Vector_WRA_FB_WRA007,"2023-12-02 06:36:00",,,,,,,,,,,0.2264,,59,,,
Vector_WRA_FB_WRA007,"2023-12-02 06:42:00",,,,,,,,,,,0.2574,,66,,,
Vector_WRA_FB_WRA007,"2023-12-02 06:48:00",,,,,,,,,,,0.2746,,63,,,
Vector_WRA_FB_WRA007,"2023-12-02 06:54:00",,,,,,,,,,,0.2641,,57,,,
Vector_WRA_FB_WRA007,"2023-12-02 07:00:00",9.1,6.5,345,1023.2,,,2.26,7.2,90,,0.3288,,58,,,
Vector_WRA_FB_WRA007,"2023-12-02 07:06:00",,,,,,,,,,,0.3393,,55,,,
Vector_WRA_FB_WRA007,"2023-12-02 07:12:00",,,,,,,,,,,0.3549,,58,,,
Vector_WRA_FB_WRA007,"2023-12-02 07:18:00",,,,,,,,,,,0.3448,,58,,,
Vector_WRA_FB_WRA007,"2023-12-02 07:24:00",,,,,,,,,,,0.362,,55,,,
Vector_WRA_FB_WRA007,"2023-12-02 07:30:00",,,,,,,,,,,0.3866,,54,,,
Vector_WRA_FB_WRA007,"2023-12-02 07:36:00",,,,,,,,,,,0.3963,,61,,,
Vector_WRA_FB_WRA007,"2023-12-02 07:42:00",,,,,,,,,,,0.351,,53,,,
Vector_WRA_FB_WRA007,"2023-12-02 07:48:00",,,,,,,,,,,0.3764,,59,,,
Vector_WRA_FB_WRA007,"2023-12-02 07:54:00",,,,,,,,,,,0.4277,,62,,,
Vector_WRA_FB_WRA007,"2023-12-02 08:00:00",7.5,6.2,348,1023.5,,,2,6.7,101,,0.3994,,61,,,
Vector_WRA_FB_WRA007,"2023-12-02 08:06:00",,,,,,,,,,,0.4129,,60,,,
Vector_WRA_FB_WRA007,"2023-12-02 08:12:00",,,,,,,,,,,0.4408,,55,,,
Vector_WRA_FB_WRA007,"2023-12-02 08:18:00",,,,,,,,,,,0.4297,,58,,,
Vector_WRA_FB_WRA007,"2023-12-02 08:24:00",,,,,,,,,,,0.4266,,66,,,
Vector_WRA_FB_WRA007,"2023-12-02 08:30:00",,,,,,,,,,,0.5167,,57,,,
Vector_WRA_FB_WRA007,"2023-12-02 08:36:00",,,,,,,,,,,0.5934,,59,,,
Vector_WRA_FB_WRA007,"2023-12-02 08:42:00",,,,,,,,,,,0.5797,,56,,,
Vector_WRA_FB_WRA007,"2023-12-02 08:48:00",,,,,,,,,,,0.5315,,57,,,
Vector_WRA_FB_WRA007,"2023-12-02 08:54:00",,,,,,,,,,,0.5794,,56,,,
Vector_WRA_FB_WRA007,"2023-12-02 09:00:00",7.3,5.5,347,1023.9,,,2.28,7,90,,0.5743,,54,,,
Vector_WRA_FB_WRA007,"2023-12-02 09:06:00",,,,,,,,,,,0.5671,,52,,,
Vector_WRA_FB_WRA007,"2023-12-02 09:12:00",,,,,,,,,,,0.5661,,50,,,
Vector_WRA_FB_WRA007,"2023-12-02 09:18:00",,,,,,,,,,,0.5657,,49,,,
Vector_WRA_FB_WRA007,"2023-12-02 09:24:00",,,,,,,,,,,0.5922,,54,,,
Vector_WRA_FB_WRA007,"2023-12-02 09:30:00",,,,,,,,,,,0.5641,,51,,,
Vector_WRA_FB_WRA007,"2023-12-02 09:36:00",,,,,,,,,,,0.5475,,48,,,
Vector_WRA_FB_WRA007,"2023-12-02 09:42:00",,,,,,,,,,,0.5532,,50,,,
Vector_WRA_FB_WRA007,"2023-12-02 09:48:00",,,,,,,,,,,0.5237,,50,,,
Vector_WRA_FB_WRA007,"2023-12-02 09:54:00",,,,,,,,,,,0.5428,,51,,,
Vector_WRA_FB_WRA007,"2023-12-02 10:00:00",10.5,7.6,19,1023.5,,,2.58,6.8,101,,0.4625,,51,,,
Vector_WRA_FB_WRA007,"2023-12-02 10:06:00",,,,,,,,,,,0.4291,,52,,,
Vector_WRA_FB_WRA007,"2023-12-02 10:12:00",,,,,,,,,,,0.379,,51,,,
Vector_WRA_FB_WRA007,"2023-12-02 10:18:00",,,,,,,,,,,0.384,,61,,,
Vector_WRA_FB_WRA007,"2023-12-02 10:24:00",,,,,,,,,,,0.3823,,51,,,
Vector_WRA_FB_WRA007,"2023-12-02 10:30:00",,,,,,,,,,,0.3542,,54,,,
Vector_WRA_FB_WRA007,"2023-12-02 10:36:00",,,,,,,,,,,0.3672,,49,,,
Vector_WRA_FB_WRA007,"2023-12-02 10:42:00",,,,,,,,,,,0.2744,,51,,,
Vector_WRA_FB_WRA007,"2023-12-02 10:48:00",,,,,,,,,,,0.1954,,54,,,
Vector_WRA_FB_WRA007,"2023-12-02 10:54:00",,,,,,,,,,,0.2723,,46,,,
Vector_WRA_FB_WRA007,"2023-12-02 11:00:00",11.6,8.7,41,1022.4,,,2.35,6.3,101,,0.2465,,52,,,
Vector_WRA_FB_WRA007,"2023-12-02 11:06:00",,,,,,,,,,,0.245,,32,,,
Vector_WRA_FB_WRA007,"2023-12-02 11:12:00",,,,,,,,,,,0.1843,,39,,,
Vector_WRA_FB_WRA007,"2023-12-02 11:18:00",,,,,,,,,,,0.1457,,46,,,
Vector_WRA_FB_WRA007,"2023-12-02 11:24:00",,,,,,,,,,,0.1385,,22,,,
Vector_WRA_FB_WRA007,"2023-12-02 11:30:00",,,,,,,,,,,0.1503,,41,,,
Vector_WRA_FB_WRA007,"2023-12-02 11:36:00",,,,,,,,,,,0.1393,,44,,,
Vector_WRA_FB_WRA007,"2023-12-02 11:42:00",,,,,,,,,,,0.1481,,29,,,
Vector_WRA_FB_WRA007,"2023-12-02 11:48:00",,,,,,,,,,,0.0801,,29,,,
Vector_WRA_FB_WRA007,"2023-12-02 11:54:00",,,,,,,,,,,0.1063,,49,,,
Vector_WRA_FB_WRA007,"2023-12-02 12:00:00",11.6,9,44,1021.1,,,2.71,6.5,78,,0.0734,,52,,,
Vector_WRA_FB_WRA007,"2023-12-02 12:06:00",,,,,,,,,,,0.0895,,20,,,
Vector_WRA_FB_WRA007,"2023-12-02 12:12:00",,,,,,,,,,,0.1156,,9,,,
Vector_WRA_FB_WRA007,"2023-12-02 12:18:00",,,,,,,,,,,0.1677,,21,,,
Vector_WRA_FB_WRA007,"2023-12-02 12:24:00",,,,,,,,,,,0.0986,,37,,,
Vector_WRA_FB_WRA007,"2023-12-02 12:30:00",,,,,,,,,,,0.0633,,16,,,
Vector_WRA_FB_WRA007,"2023-12-02 12:36:00",,,,,,,,,,,0.1053,,23,,,
Vector_WRA_FB_WRA007,"2023-12-02 12:42:00",,,,,,,,,,,0.0968,,14,,,
Vector_WRA_FB_WRA007,"2023-12-02 12:48:00",,,,,,,,,,,0.0791,,13,,,
Vector_WRA_FB_WRA007,"2023-12-02 12:54:00",,,,,,,,,,,0.0759,,40,,,
Vector_WRA_FB_WRA007,"2023-12-02 13:00:00",11.2,9.2,47,1020.1,,,2.4,6,90,,0.0964,,31,,,
Vector_WRA_FB_WRA007,"2023-12-02 13:06:00",,,,,,,,,,,0.0987,,20,,,
Vector_WRA_FB_WRA007,"2023-12-02 13:12:00",,,,,,,,,,,0.055,,359,,,
Vector_WRA_FB_WRA007,"2023-12-02 13:18:00",,,,,,,,,,,0.1089,,13,,,
Vector_WRA_FB_WRA007,"2023-12-02 13:24:00",,,,,,,,,,,0.102,,63,,,
Vector_WRA_FB_WRA007,"2023-12-02 13:30:00",,,,,,,,,,,0.1031,,3,,,
Vector_WRA_FB_WRA007,"2023-12-02 13:36:00",,,,,,,,,,,0.1221,,17,,,
Vector_WRA_FB_WRA007,"2023-12-02 13:42:00",,,,,,,,,,,0.09,,0,,,
Vector_WRA_FB_WRA007,"2023-12-02 13:48:00",,,,,,,,,,,0.075,,339,,,
Vector_WRA_FB_WRA007,"2023-12-02 13:54:00",,,,,,,,,,,0.0962,,316,,,
Vector_WRA_FB_WRA007,"2023-12-02 14:00:00",10.7,8.7,45,1019.2,,,2.27,6.1,112,,0.0948,,314,,,
Vector_WRA_FB_WRA007,"2023-12-02 14:06:00",,,,,,,,,,,0.0861,,357,,,
Vector_WRA_FB_WRA007,"2023-12-02 14:12:00",,,,,,,,,,,0.063,,280,,,
Vector_WRA_FB_WRA007,"2023-12-02 14:18:00",,,,,,,,,,,0.0178,,308,,,
Vector_WRA_FB_WRA007,"2023-12-02 14:24:00",,,,,,,,,,,0.0637,,226,,,
Vector_WRA_FB_WRA007,"2023-12-02 14:30:00",,,,,,,,,,,0.0291,,254,,,
Vector_WRA_FB_WRA007,"2023-12-02 14:36:00",,,,,,,,,,,0.0835,,226,,,
Vector_WRA_FB_WRA007,"2023-12-02 14:42:00",,,,,,,,,,,0.0132,,261,,,
Vector_WRA_FB_WRA007,"2023-12-02 14:48:00",,,,,,,,,,,0.0788,,255,,,
Vector_WRA_FB_WRA007,"2023-12-02 14:54:00",,,,,,,,,,,0.0747,,258,,,
Vector_WRA_FB_WRA007,"2023-12-02 15:00:00",10.7,8.5,34,1019.3,,,2.15,6.2,78,,0.0975,,243,,,
Vector_WRA_FB_WRA007,"2023-12-02 15:06:00",,,,,,,,,,,0.1252,,223,,,
Vector_WRA_FB_WRA007,"2023-12-02 15:12:00",,,,,,,,,,,0.058,,224,,,
Vector_WRA_FB_WRA007,"2023-12-02 15:18:00",,,,,,,,,,,0.1435,,235,,,
Vector_WRA_FB_WRA007,"2023-12-02 15:24:00",,,,,,,,,,,0.1302,,232,,,
Vector_WRA_FB_WRA007,"2023-12-02 15:30:00",,,,,,,,,,,0.1477,,259,,,
Vector_WRA_FB_WRA007,"2023-12-02 15:36:00",,,,,,,,,,,0.1322,,233,,,
Vector_WRA_FB_WRA007,"2023-12-02 15:42:00",,,,,,,,,,,0.1283,,259,,,
Vector_WRA_FB_WRA007,"2023-12-02 15:48:00",,,,,,,,,,,0.0475,,285,,,
Vector_WRA_FB_WRA007,"2023-12-02 15:54:00",,,,,,,,,,,0.0837,,262,,,
Vector_WRA_FB_WRA007,"2023-12-02 16:00:00",9.8,8,22,1019.6,,,1.99,6.3,90,,0.0776,,248,,,
Vector_WRA_FB_WRA007,"2023-12-02 16:06:00",,,,,,,,,,,0.043,,239,,,
Vector_WRA_FB_WRA007,"2023-12-02 16:12:00",,,,,,,,,,,0.0872,,298,,,
Vector_WRA_FB_WRA007,"2023-12-02 16:18:00",,,,,,,,,,,0.0784,,240,,,
Vector_WRA_FB_WRA007,"2023-12-02 16:24:00",,,,,,,,,,,0.042,,232,,,
Vector_WRA_FB_WRA007,"2023-12-02 16:30:00",,,,,,,,,,,0.0488,,223,,,
Vector_WRA_FB_WRA007,"2023-12-02 16:36:00",,,,,,,,,,,0.026,,293,,,
Vector_WRA_FB_WRA007,"2023-12-02 16:42:00",,,,,,,,,,,0.0441,,237,,,
Vector_WRA_FB_WRA007,"2023-12-02 16:48:00",,,,,,,,,,,0.0955,,250,,,
Vector_WRA_FB_WRA007,"2023-12-02 16:54:00",,,,,,,,,,,0.0413,,302,,,
Vector_WRA_FB_WRA007,"2023-12-02 17:00:00",7.5,5.9,22,1020.2,,,1.76,5.8,112,,0.031,,268,,,
Vector_WRA_FB_WRA007,"2023-12-02 17:06:00",,,,,,,,,,,0.0205,,317,,,
Vector_WRA_FB_WRA007,"2023-12-02 17:12:00",,,,,,,,,,,0.0184,,319,,,
Vector_WRA_FB_WRA007,"2023-12-02 17:18:00",,,,,,,,,,,0.0241,,228,,,
Vector_WRA_FB_WRA007,"2023-12-02 17:24:00",,,,,,,,,,,0.0135,,222,,,
Vector_WRA_FB_WRA007,"2023-12-02 17:30:00",,,,,,,,,,,0.0503,,311,,,
Vector_WRA_FB_WRA007,"2023-12-02 17:36:00",,,,,,,,,,,0.043,,234,,,
Vector_WRA_FB_WRA007,"2023-12-02 17:42:00",,,,,,,,,,,0.0436,,261,,,
Vector_WRA_FB_WRA007,"2023-12-02 17:48:00",,,,,,,,,,,0.0792,,205,,,
Vector_WRA_FB_WRA007,"2023-12-02 17:54:00",,,,,,,,,,,0.0897,,194,,,
Vector_WRA_FB_WRA007,"2023-12-02 18:00:00",5.6,3.5,346,1021.1,,,1.87,6.4,90,,0.1461,,198,,,
Vector_WRA_FB_WRA007,"2023-12-02 18:06:00",,,,,,,,,,,0.1002,,206,,,
Vector_WRA_FB_WRA007,"2023-12-02 18:12:00",,,,,,,,,,,0.154,,195,,,
Vector_WRA_FB_WRA007,"2023-12-02 18:18:00",,,,,,,,,,,0.1413,,206,,,
Vector_WRA_FB_WRA007,"2023-12-02 18:24:00",,,,,,,,,,,0.17,,214,,,
Vector_WRA_FB_WRA007,"2023-12-02 18:30:00",,,,,,,,,,,0.1536,,227,,,
Vector_WRA_FB_WRA007,"2023-12-02 18:36:00",,,,,,,,,,,0.1712,,224,,,
Vector_WRA_FB_WRA007,"2023-12-02 18:42:00",,,,,,,,,,,0.1945,,224,,,
Vector_WRA_FB_WRA007,"2023-12-02 18:48:00",,,,,,,,,,,0.1645,,212,,,
Vector_WRA_FB_WRA007,"2023-12-02 18:54:00",,,,,,,,,,,0.1662,,220,,,
Vector_WRA_FB_WRA007,"2023-12-02 19:00:00",7.6,5.9,14,1021.4,,,1.71,6,90,,0.1804,,232,,,
Vector_WRA_FB_WRA007,"2023-12-02 19:06:00",,,,,,,,,,,0.0647,,212,,,
Vector_WRA_FB_WRA007,"2023-12-02 19:12:00",,,,,,,,,,,0.1436,,223,,,
Vector_WRA_FB_WRA007,"2023-12-02 19:18:00",,,,,,,,,,,0.075,,224,,,
Vector_WRA_FB_WRA007,"2023-12-02 19:24:00",,,,,,,,,,,0.055,,182,,,
Vector_WRA_FB_WRA007,"2023-12-02 19:30:00",,,,,,,,,,,0.0144,,214,,,
Vector_WRA_FB_WRA007,"2023-12-02 19:36:00",,,,,,,,,,,0.0612,,175,,,
Vector_WRA_FB_WRA007,"2023-12-02 19:42:00",,,,,,,,,,,0.0264,,155,,,
Vector_WRA_FB_WRA007,"2023-12-02 19:48:00",,,,,,,,,,,0.0161,,97,,,
Vector_WRA_FB_WRA007,"2023-12-02 19:54:00",,,,,,,,,,,0.0492,,52,,,
Vector_WRA_FB_WRA007,"2023-12-02 20:00:00",6.7,4.9,352,1021.6,,,1.84,6.7,112,,0.0322,,144,,,
Vector_WRA_FB_WRA007,"2023-12-02 20:06:00",,,,,,,,,,,0.0428,,127,,,
Vector_WRA_FB_WRA007,"2023-12-02 20:12:00",,,,,,,,,,,0.123,,90,,,
Vector_WRA_FB_WRA007,"2023-12-02 20:18:00",,,,,,,,,,,0.1342,,62,,,
Vector_WRA_FB_WRA007,"2023-12-02 20:24:00",,,,,,,,,,,0.1468,,77,,,
Vector_WRA_FB_WRA007,"2023-12-02 20:30:00",,,,,,,,,,,0.1385,,75,,,
Vector_WRA_FB_WRA007,"2023-12-02 20:36:00",,,,,,,,,,,0.2156,,64,,,
Vector_WRA_FB_WRA007,"2023-12-02 20:42:00",,,,,,,,,,,0.2004,,63,,,
Vector_WRA_FB_WRA007,"2023-12-02 20:48:00",,,,,,,,,,,0.2615,,56,,,
Vector_WRA_FB_WRA007,"2023-12-02 20:54:00",,,,,,,,,,,0.3483,,54,,,
Vector_WRA_FB_WRA007,"2023-12-02 21:00:00",5.4,3.8,345,1021.7,,,2.29,7.1,112,,0.3642,,55,,,
Vector_WRA_FB_WRA007,"2023-12-02 21:06:00",,,,,,,,,,,0.4026,,60,,,
Vector_WRA_FB_WRA007,"2023-12-02 21:12:00",,,,,,,,,,,0.4121,,62,,,
Vector_WRA_FB_WRA007,"2023-12-02 21:18:00",,,,,,,,,,,0.4438,,57,,,
Vector_WRA_FB_WRA007,"2023-12-02 21:24:00",,,,,,,,,,,0.4756,,59,,,
Vector_WRA_FB_WRA007,"2023-12-02 21:30:00",,,,,,,,,,,0.5354,,55,,,
Vector_WRA_FB_WRA007,"2023-12-02 21:36:00",,,,,,,,,,,0.5374,,58,,,
Vector_WRA_FB_WRA007,"2023-12-02 21:42:00",,,,,,,,,,,0.5771,,58,,,
Vector_WRA_FB_WRA007,"2023-12-02 21:48:00",,,,,,,,,,,0.6007,,61,,,
Vector_WRA_FB_WRA007,"2023-12-02 21:54:00",,,,,,,,,,,0.6335,,59,,,
Vector_WRA_FB_WRA007,"2023-12-02 22:00:00",6.3,4.8,345,1021.8,,,1.88,6.4,101,,0.6673,,56,,,
Vector_WRA_FB_WRA007,"2023-12-02 22:06:00",,,,,,,,,,,0.6917,,56,,,
Vector_WRA_FB_WRA007,"2023-12-02 22:12:00",,,,,,,,,,,0.6898,,59,,,
Vector_WRA_FB_WRA007,"2023-12-02 22:18:00",,,,,,,,,,,0.663,,58,,,
Vector_WRA_FB_WRA007,"2023-12-02 22:24:00",,,,,,,,,,,0.69,,58,,,
Vector_WRA_FB_WRA007,"2023-12-02 22:30:00",,,,,,,,,,,0.7048,,57,,,
Vector_WRA_FB_WRA007,"2023-12-02 22:36:00",,,,,,,,,,,0.7401,,61,,,
Vector_WRA_FB_WRA007,"2023-12-02 22:42:00",,,,,,,,,,,0.7487,,63,,,
Vector_WRA_FB_WRA007,"2023-12-02 22:48:00",,,,,,,,,,,0.7881,,59,,,
Vector_WRA_FB_WRA007,"2023-12-02 22:54:00",,,,,,,,,,,0.7789,,66,,,
Vector_WRA_FB_WRA007,"2023-12-02 23:00:00",6.1,4.8,354,1022,,,2.22,6.9,101,,0.7817,,65,,,
Vector_WRA_FB_WRA007,"2023-12-02 23:06:00",,,,,,,,,,,0.7658,,65,,,
Vector_WRA_FB_WRA007,"2023-12-02 23:12:00",,,,,,,,,,,0.7388,,63,,,
Vector_WRA_FB_WRA007,"2023-12-02 23:18:00",,,,,,,,,,,0.7938,,65,,,
Vector_WRA_FB_WRA007,"2023-12-02 23:24:00",,,,,,,,,,,0.7631,,66,,,
Vector_WRA_FB_WRA007,"2023-12-02 23:30:00",,,,,,,,,,,0.7552,,66,,,
Vector_WRA_FB_WRA007,"2023-12-02 23:36:00",,,,,,,,,,,0.804,,66,,,
Vector_WRA_FB_WRA007,"2023-12-02 23:42:00",,,,,,,,,,,0.7637,,66,,,
Vector_WRA_FB_WRA007,"2023-12-02 23:48:00",,,,,,,,,,,0.7923,,66,,,
Vector_WRA_FB_WRA007,"2023-12-02 23:54:00",,,,,,,,,,,0.7921,,67,,,
Vector_WRA_FB_WRA007,"2023-12-03 00:00:00",5,3.6,343,1021.2,,,2.15,6.9,101,,0.8328,,66,,,
Vector_WRA_FB_WRA007,"2023-12-03 00:06:00",,,,,,,,,,,0.8162,,64,,,
Vector_WRA_FB_WRA007,"2023-12-03 00:12:00",,,,,,,,,,,0.801,,65,,,
Vector_WRA_FB_WRA007,"2023-12-03 00:18:00",,,,,,,,,,,0.8189,,64,,,
Vector_WRA_FB_WRA007,"2023-12-03 00:24:00",,,,,,,,,,,0.7932,,65,,,
Vector_WRA_FB_WRA007,"2023-12-03 00:30:00",,,,,,,,,,,0.8007,,70,,,
Vector_WRA_FB_WRA007,"2023-12-03 00:36:00",,,,,,,,,,,0.7498,,67,,,
Vector_WRA_FB_WRA007,"2023-12-03 00:42:00",,,,,,,,,,,0.7752,,67,,,
Vector_WRA_FB_WRA007,"2023-12-03 00:48:00",,,,,,,,,,,0.8042,,68,,,
Vector_WRA_FB_WRA007,"2023-12-03 00:54:00",,,,,,,,,,,0.7651,,68,,,
Vector_WRA_FB_WRA007,"2023-12-03 01:00:00",6.3,4.6,345,1020.8,,,2.16,7.1,101,,0.7175,,69,,,
Vector_WRA_FB_WRA007,"2023-12-03 01:06:00",,,,,,,,,,,0.7401,,65,,,
Vector_WRA_FB_WRA007,"2023-12-03 01:12:00",,,,,,,,,,,0.7723,,69,,,
Vector_WRA_FB_WRA007,"2023-12-03 01:18:00",,,,,,,,,,,0.7392,,66,,,
Vector_WRA_FB_WRA007,"2023-12-03 01:24:00",,,,,,,,,,,0.742,,68,,,
Vector_WRA_FB_WRA007,"2023-12-03 01:30:00",,,,,,,,,,,0.6991,,66,,,
Vector_WRA_FB_WRA007,"2023-12-03 01:36:00",,,,,,,,,,,0.6978,,65,,,
Vector_WRA_FB_WRA007,"2023-12-03 01:42:00",,,,,,,,,,,0.7324,,68,,,
Vector_WRA_FB_WRA007,"2023-12-03 01:48:00",,,,,,,,,,,0.7257,,65,,,
Vector_WRA_FB_WRA007,"2023-12-03 01:54:00",,,,,,,,,,,0.6724,,65,,,
Vector_WRA_FB_WRA007,"2023-12-03 02:00:00",6.2,4.9,347,1019.9,,,1.98,7.2,101,,0.6672,,68,,,
Vector_WRA_FB_WRA007,"2023-12-03 02:06:00",,,,,,,,,,,0.7172,,68,,,
Vector_WRA_FB_WRA007,"2023-12-03 02:12:00",,,,,,,,,,,0.6582,,67,,,
Vector_WRA_FB_WRA007,"2023-12-03 02:18:00",,,,,,,,,,,0.6554,,69,,,
Vector_WRA_FB_WRA007,"2023-12-03 02:24:00",,,,,,,,,,,0.6572,,67,,,
Vector_WRA_FB_WRA007,"2023-12-03 02:30:00",,,,,,,,,,,0.6437,,70,,,
Vector_WRA_FB_WRA007,"2023-12-03 02:36:00",,,,,,,,,,,0.6515,,68,,,
Vector_WRA_FB_WRA007,"2023-12-03 02:42:00",,,,,,,,,,,0.6457,,66,,,
Vector_WRA_FB_WRA007,"2023-12-03 02:48:00",,,,,,,,,,,0.6335,,70,,,
Vector_WRA_FB_WRA007,"2023-12-03 02:54:00",,,,,,,,,,,0.6246,,67,,,
Vector_WRA_FB_WRA007,"2023-12-03 03:00:00",6.4,4.8,338,1019.6,,,1.68,6.9,123,,0.6017,,68,,,
Vector_WRA_FB_WRA007,"2023-12-03 03:06:00",,,,,,,,,,,0.6874,,64,,,
Vector_WRA_FB_WRA007,"2023-12-03 03:12:00",,,,,,,,,,,0.6141,,68,,,
Vector_WRA_FB_WRA007,"2023-12-03 03:18:00",,,,,,,,,,,0.629,,71,,,
Vector_WRA_FB_WRA007,"2023-12-03 03:24:00",,,,,,,,,,,0.5586,,75,,,
Vector_WRA_FB_WRA007,"2023-12-03 03:30:00",,,,,,,,,,,0.5753,,69,,,
Vector_WRA_FB_WRA007,"2023-12-03 03:36:00",,,,,,,,,,,0.5313,,72,,,
Vector_WRA_FB_WRA007,"2023-12-03 03:42:00",,,,,,,,,,,0.5233,,70,,,
Vector_WRA_FB_WRA007,"2023-12-03 03:48:00",,,,,,,,,,,0.5489,,76,,,
Vector_WRA_FB_WRA007,"2023-12-03 03:54:00",,,,,,,,,,,0.5461,,72,,,
Vector_WRA_FB_WRA007,"2023-12-03 04:00:00",6.1,4.6,338,1019.3,,,1.84,6.6,112,,0.5257,,74,,,
Vector_WRA_FB_WRA007,"2023-12-03 04:06:00",,,,,,,,,,,0.5253,,69,,,
