測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2023-02-05 23:00:00",2.8,1.4,328,1015.9,,,1.52,6.4,146,,,,,,,
Vector_WRA_FB_WRA007,"2023-02-05 23:06:00",,,,,,,,,,,0.6965,,69,,,
Vector_WRA_FB_WRA007,"2023-02-05 23:12:00",,,,,,,,,,,0.707,,70,,,
Vector_WRA_FB_WRA007,"2023-02-05 23:18:00",,,,,,,,,,,0.7267,,71,,,
Vector_WRA_FB_WRA007,"2023-02-05 23:24:00",,,,,,,,,,,0.6992,,71,,,
Vector_WRA_FB_WRA007,"2023-02-05 23:30:00",,,,,,,,,,,0.7128,,72,,,
Vector_WRA_FB_WRA007,"2023-02-05 23:36:00",,,,,,,,,,,0.7141,,72,,,
Vector_WRA_FB_WRA007,"2023-02-05 23:42:00",,,,,,,,,,,0.6888,,73,,,
Vector_WRA_FB_WRA007,"2023-02-05 23:48:00",,,,,,,,,,,0.6777,,67,,,
Vector_WRA_FB_WRA007,"2023-02-05 23:54:00",,,,,,,,,,,0.6898,,62,,,
Vector_WRA_FB_WRA007,"2023-02-06 00:00:00",5.2,3.2,310,1015.1,,,1.59,6.7,135,,,,,,,
Vector_WRA_FB_WRA007,"2023-02-06 00:06:00",,,,,,,,,,,0.699,,63,,,
Vector_WRA_FB_WRA007,"2023-02-06 00:12:00",,,,,,,,,,,0.6615,,66,,,
Vector_WRA_FB_WRA007,"2023-02-06 00:18:00",,,,,,,,,,,0.6884,,67,,,
Vector_WRA_FB_WRA007,"2023-02-06 00:24:00",,,,,,,,,,,0.7035,,63,,,
Vector_WRA_FB_WRA007,"2023-02-06 00:30:00",,,,,,,,,,,0.693,,62,,,
Vector_WRA_FB_WRA007,"2023-02-06 00:36:00",,,,,,,,,,,0.6807,,66,,,
Vector_WRA_FB_WRA007,"2023-02-06 00:42:00",,,,,,,,,,,0.6785,,67,,,
Vector_WRA_FB_WRA007,"2023-02-06 00:48:00",,,,,,,,,,,0.6776,,68,,,
Vector_WRA_FB_WRA007,"2023-02-06 00:54:00",,,,,,,,,,,0.6628,,67,,,
Vector_WRA_FB_WRA007,"2023-02-06 01:00:00",4.5,3.2,316,1014.7,,,1.33,6.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2023-02-06 01:06:00",,,,,,,,,,,0.6676,,62,,,
Vector_WRA_FB_WRA007,"2023-02-06 01:12:00",,,,,,,,,,,0.6503,,63,,,
Vector_WRA_FB_WRA007,"2023-02-06 01:18:00",,,,,,,,,,,0.6962,,61,,,
Vector_WRA_FB_WRA007,"2023-02-06 01:24:00",,,,,,,,,,,0.6812,,56,,,
Vector_WRA_FB_WRA007,"2023-02-06 01:30:00",,,,,,,,,,,0.6812,,60,,,
Vector_WRA_FB_WRA007,"2023-02-06 01:36:00",,,,,,,,,,,0.675,,61,,,
Vector_WRA_FB_WRA007,"2023-02-06 01:42:00",,,,,,,,,,,0.6534,,63,,,
Vector_WRA_FB_WRA007,"2023-02-06 01:48:00",,,,,,,,,,,0.6262,,62,,,
Vector_WRA_FB_WRA007,"2023-02-06 01:54:00",,,,,,,,,,,0.6514,,61,,,
Vector_WRA_FB_WRA007,"2023-02-06 02:00:00",3.6,2.4,319,1014.1,,,1.45,6.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2023-02-06 02:06:00",,,,,,,,,,,0.6546,,62,,,
Vector_WRA_FB_WRA007,"2023-02-06 02:12:00",,,,,,,,,,,0.6084,,62,,,
Vector_WRA_FB_WRA007,"2023-02-06 02:18:00",,,,,,,,,,,0.6307,,56,,,
Vector_WRA_FB_WRA007,"2023-02-06 02:24:00",,,,,,,,,,,0.6331,,58,,,
Vector_WRA_FB_WRA007,"2023-02-06 02:30:00",,,,,,,,,,,0.5955,,56,,,
Vector_WRA_FB_WRA007,"2023-02-06 02:36:00",,,,,,,,,,,0.6038,,56,,,
Vector_WRA_FB_WRA007,"2023-02-06 02:42:00",,,,,,,,,,,0.5845,,59,,,
Vector_WRA_FB_WRA007,"2023-02-06 02:48:00",,,,,,,,,,,0.5781,,59,,,
Vector_WRA_FB_WRA007,"2023-02-06 02:54:00",,,,,,,,,,,0.579,,60,,,
Vector_WRA_FB_WRA007,"2023-02-06 03:00:00",3.5,2,327,1014,,,1.4,6.5,146,,,,,,,
Vector_WRA_FB_WRA007,"2023-02-06 03:06:00",,,,,,,,,,,0.5627,,56,,,
Vector_WRA_FB_WRA007,"2023-02-06 03:12:00",,,,,,,,,,,0.575,,56,,,
Vector_WRA_FB_WRA007,"2023-02-06 03:18:00",,,,,,,,,,,0.5856,,55,,,
Vector_WRA_FB_WRA007,"2023-02-06 03:24:00",,,,,,,,,,,0.605,,53,,,
Vector_WRA_FB_WRA007,"2023-02-06 03:30:00",,,,,,,,,,,0.5781,,57,,,
Vector_WRA_FB_WRA007,"2023-02-06 03:36:00",,,,,,,,,,,0.5765,,54,,,
Vector_WRA_FB_WRA007,"2023-02-06 03:42:00",,,,,,,,,,,0.5858,,53,,,
Vector_WRA_FB_WRA007,"2023-02-06 03:48:00",,,,,,,,,,,0.5905,,51,,,
Vector_WRA_FB_WRA007,"2023-02-06 03:54:00",,,,,,,,,,,0.5768,,53,,,
Vector_WRA_FB_WRA007,"2023-02-06 04:00:00",3.5,2.3,314,1013.7,,,1.37,6.7,123,,,,,,,
Vector_WRA_FB_WRA007,"2023-02-06 04:06:00",,,,,,,,,,,0.6378,,53,,,
Vector_WRA_FB_WRA007,"2023-02-06 04:12:00",,,,,,,,,,,0.6077,,47,,,
Vector_WRA_FB_WRA007,"2023-02-06 04:18:00",,,,,,,,,,,0.6068,,44,,,
Vector_WRA_FB_WRA007,"2023-02-06 04:24:00",,,,,,,,,,,0.6088,,45,,,
Vector_WRA_FB_WRA007,"2023-02-06 04:30:00",,,,,,,,,,,0.6132,,46,,,
Vector_WRA_FB_WRA007,"2023-02-06 04:36:00",,,,,,,,,,,0.6402,,47,,,
Vector_WRA_FB_WRA007,"2023-02-06 04:42:00",,,,,,,,,,,0.6653,,49,,,
Vector_WRA_FB_WRA007,"2023-02-06 04:48:00",,,,,,,,,,,0.6397,,47,,,
Vector_WRA_FB_WRA007,"2023-02-06 04:54:00",,,,,,,,,,,0.609,,49,,,
Vector_WRA_FB_WRA007,"2023-02-06 05:00:00",3,1.8,312,1013.5,,,1.32,6.6,123,,,,,,,
Vector_WRA_FB_WRA007,"2023-02-06 05:06:00",,,,,,,,,,,0.548,,55,,,
Vector_WRA_FB_WRA007,"2023-02-06 05:12:00",,,,,,,,,,,0.5518,,51,,,
Vector_WRA_FB_WRA007,"2023-02-06 05:18:00",,,,,,,,,,,0.5485,,51,,,
Vector_WRA_FB_WRA007,"2023-02-06 05:24:00",,,,,,,,,,,0.5958,,49,,,
Vector_WRA_FB_WRA007,"2023-02-06 05:30:00",,,,,,,,,,,0.5673,,52,,,
Vector_WRA_FB_WRA007,"2023-02-06 05:36:00",,,,,,,,,,,0.5771,,51,,,
Vector_WRA_FB_WRA007,"2023-02-06 05:42:00",,,,,,,,,,,0.5586,,50,,,
Vector_WRA_FB_WRA007,"2023-02-06 05:48:00",,,,,,,,,,,0.5378,,51,,,
Vector_WRA_FB_WRA007,"2023-02-06 05:54:00",,,,,,,,,,,0.5505,,49,,,
Vector_WRA_FB_WRA007,"2023-02-06 06:00:00",3.5,2,340,1014,,,1.3,6.6,135,,,,,,,
Vector_WRA_FB_WRA007,"2023-02-06 06:06:00",,,,,,,,,,,0.4524,,60,,,
Vector_WRA_FB_WRA007,"2023-02-06 06:12:00",,,,,,,,,,,0.4587,,54,,,
Vector_WRA_FB_WRA007,"2023-02-06 06:18:00",,,,,,,,,,,0.4918,,57,,,
Vector_WRA_FB_WRA007,"2023-02-06 06:24:00",,,,,,,,,,,0.5021,,57,,,
Vector_WRA_FB_WRA007,"2023-02-06 06:30:00",,,,,,,,,,,0.4996,,55,,,
Vector_WRA_FB_WRA007,"2023-02-06 06:36:00",,,,,,,,,,,0.4656,,61,,,
Vector_WRA_FB_WRA007,"2023-02-06 06:42:00",,,,,,,,,,,0.4449,,58,,,
Vector_WRA_FB_WRA007,"2023-02-06 06:48:00",,,,,,,,,,,0.4459,,63,,,
Vector_WRA_FB_WRA007,"2023-02-06 06:54:00",,,,,,,,,,,0.4032,,61,,,
Vector_WRA_FB_WRA007,"2023-02-06 07:00:00",4,2.5,325,1014.1,,,1.34,6.8,157,,,,,,,
Vector_WRA_FB_WRA007,"2023-02-06 07:06:00",,,,,,,,,,,0.3249,,58,,,
Vector_WRA_FB_WRA007,"2023-02-06 07:12:00",,,,,,,,,,,0.2818,,59,,,
Vector_WRA_FB_WRA007,"2023-02-06 07:18:00",,,,,,,,,,,0.1893,,65,,,
Vector_WRA_FB_WRA007,"2023-02-06 07:24:00",,,,,,,,,,,0.2764,,63,,,
Vector_WRA_FB_WRA007,"2023-02-06 07:30:00",,,,,,,,,,,0.2115,,63,,,
Vector_WRA_FB_WRA007,"2023-02-06 07:36:00",,,,,,,,,,,0.2729,,62,,,
Vector_WRA_FB_WRA007,"2023-02-06 07:42:00",,,,,,,,,,,0.2489,,61,,,
Vector_WRA_FB_WRA007,"2023-02-06 07:48:00",,,,,,,,,,,0.2293,,68,,,
Vector_WRA_FB_WRA007,"2023-02-06 07:54:00",,,,,,,,,,,0.2157,,71,,,
Vector_WRA_FB_WRA007,"2023-02-06 08:00:00",3.4,2.3,331,1014.6,,,1.33,6.8,146,,,,,,,
Vector_WRA_FB_WRA007,"2023-02-06 08:06:00",,,,,,,,,,,0.1456,,69,,,
Vector_WRA_FB_WRA007,"2023-02-06 08:12:00",,,,,,,,,,,0.1306,,70,,,
Vector_WRA_FB_WRA007,"2023-02-06 08:18:00",,,,,,,,,,,0.0929,,76,,,
Vector_WRA_FB_WRA007,"2023-02-06 08:24:00",,,,,,,,,,,0.097,,89,,,
Vector_WRA_FB_WRA007,"2023-02-06 08:30:00",,,,,,,,,,,0.0695,,97,,,
Vector_WRA_FB_WRA007,"2023-02-06 08:36:00",,,,,,,,,,,0.0673,,101,,,
Vector_WRA_FB_WRA007,"2023-02-06 08:42:00",,,,,,,,,,,0.0383,,110,,,
Vector_WRA_FB_WRA007,"2023-02-06 08:48:00",,,,,,,,,,,0.0728,,136,,,
Vector_WRA_FB_WRA007,"2023-02-06 08:54:00",,,,,,,,,,,0.0825,,166,,,
Vector_WRA_FB_WRA007,"2023-02-06 09:00:00",2.1,1.1,321,1014.6,,,1.3,6.7,112,,,,,,,
Vector_WRA_FB_WRA007,"2023-02-06 09:06:00",,,,,,,,,,,0.1321,,178,,,
Vector_WRA_FB_WRA007,"2023-02-06 09:12:00",,,,,,,,,,,0.127,,180,,,
Vector_WRA_FB_WRA007,"2023-02-06 09:18:00",,,,,,,,,,,0.1721,,186,,,
Vector_WRA_FB_WRA007,"2023-02-06 09:24:00",,,,,,,,,,,0.2357,,192,,,
Vector_WRA_FB_WRA007,"2023-02-06 09:30:00",,,,,,,,,,,0.2356,,198,,,
Vector_WRA_FB_WRA007,"2023-02-06 09:36:00",,,,,,,,,,,0.1977,,206,,,
Vector_WRA_FB_WRA007,"2023-02-06 09:42:00",,,,,,,,,,,0.2602,,202,,,
Vector_WRA_FB_WRA007,"2023-02-06 09:48:00",,,,,,,,,,,0.2683,,206,,,
Vector_WRA_FB_WRA007,"2023-02-06 09:54:00",,,,,,,,,,,0.2634,,211,,,
Vector_WRA_FB_WRA007,"2023-02-06 10:00:00",1.1,0.3,86,1014.4,,,1.04,6.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2023-02-06 10:06:00",,,,,,,,,,,0.1523,,231,,,
Vector_WRA_FB_WRA007,"2023-02-06 10:12:00",,,,,,,,,,,0.189,,234,,,
Vector_WRA_FB_WRA007,"2023-02-06 10:18:00",,,,,,,,,,,0.1951,,235,,,
Vector_WRA_FB_WRA007,"2023-02-06 10:24:00",,,,,,,,,,,0.309,,225,,,
Vector_WRA_FB_WRA007,"2023-02-06 10:30:00",,,,,,,,,,,0.2305,,239,,,
Vector_WRA_FB_WRA007,"2023-02-06 10:36:00",,,,,,,,,,,0.3041,,232,,,
Vector_WRA_FB_WRA007,"2023-02-06 10:42:00",,,,,,,,,,,0.3013,,224,,,
Vector_WRA_FB_WRA007,"2023-02-06 10:48:00",,,,,,,,,,,0.3267,,225,,,
Vector_WRA_FB_WRA007,"2023-02-06 10:54:00",,,,,,,,,,,0.3416,,224,,,
Vector_WRA_FB_WRA007,"2023-02-06 11:00:00",2.6,1.4,107,1014.2,,,1.1,6.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2023-02-06 11:06:00",,,,,,,,,,,0.3828,,221,,,
Vector_WRA_FB_WRA007,"2023-02-06 11:12:00",,,,,,,,,,,0.4003,,224,,,
Vector_WRA_FB_WRA007,"2023-02-06 11:18:00",,,,,,,,,,,0.3868,,230,,,
Vector_WRA_FB_WRA007,"2023-02-06 11:24:00",,,,,,,,,,,0.3842,,223,,,
Vector_WRA_FB_WRA007,"2023-02-06 11:30:00",,,,,,,,,,,0.3216,,230,,,
Vector_WRA_FB_WRA007,"2023-02-06 11:36:00",,,,,,,,,,,0.3691,,225,,,
Vector_WRA_FB_WRA007,"2023-02-06 11:42:00",,,,,,,,,,,0.3489,,219,,,
Vector_WRA_FB_WRA007,"2023-02-06 11:48:00",,,,,,,,,,,0.3775,,218,,,
Vector_WRA_FB_WRA007,"2023-02-06 11:54:00",,,,,,,,,,,0.3614,,226,,,
Vector_WRA_FB_WRA007,"2023-02-06 12:00:00",3,1.8,87,1013.3,,,1.14,6.8,112,,,,,,,
Vector_WRA_FB_WRA007,"2023-02-06 12:06:00",,,,,,,,,,,0.3447,,228,,,
Vector_WRA_FB_WRA007,"2023-02-06 12:12:00",,,,,,,,,,,0.3856,,217,,,
Vector_WRA_FB_WRA007,"2023-02-06 12:18:00",,,,,,,,,,,0.3684,,221,,,
Vector_WRA_FB_WRA007,"2023-02-06 12:24:00",,,,,,,,,,,0.3565,,223,,,
Vector_WRA_FB_WRA007,"2023-02-06 12:30:00",,,,,,,,,,,0.3877,,221,,,
Vector_WRA_FB_WRA007,"2023-02-06 12:36:00",,,,,,,,,,,0.3801,,221,,,
Vector_WRA_FB_WRA007,"2023-02-06 12:42:00",,,,,,,,,,,0.4001,,230,,,
Vector_WRA_FB_WRA007,"2023-02-06 12:48:00",,,,,,,,,,,0.3656,,224,,,
Vector_WRA_FB_WRA007,"2023-02-06 12:54:00",,,,,,,,,,,0.3594,,227,,,
Vector_WRA_FB_WRA007,"2023-02-06 13:00:00",3.7,2.7,69,1012.1,,,1.2,6.8,112,,,,,,,
Vector_WRA_FB_WRA007,"2023-02-06 13:06:00",,,,,,,,,,,0.4158,,224,,,
Vector_WRA_FB_WRA007,"2023-02-06 13:12:00",,,,,,,,,,,0.4112,,223,,,
Vector_WRA_FB_WRA007,"2023-02-06 13:18:00",,,,,,,,,,,0.3878,,227,,,
Vector_WRA_FB_WRA007,"2023-02-06 13:24:00",,,,,,,,,,,0.4477,,222,,,
Vector_WRA_FB_WRA007,"2023-02-06 13:30:00",,,,,,,,,,,0.4932,,223,,,
Vector_WRA_FB_WRA007,"2023-02-06 13:36:00",,,,,,,,,,,0.4667,,222,,,
Vector_WRA_FB_WRA007,"2023-02-06 13:42:00",,,,,,,,,,,0.5078,,224,,,
Vector_WRA_FB_WRA007,"2023-02-06 13:48:00",,,,,,,,,,,0.5248,,224,,,
Vector_WRA_FB_WRA007,"2023-02-06 13:54:00",,,,,,,,,,,0.5329,,221,,,
Vector_WRA_FB_WRA007,"2023-02-06 14:00:00",3.8,2.8,62,1011.8,,,1.24,6.9,135,,,,,,,
Vector_WRA_FB_WRA007,"2023-02-06 14:06:00",,,,,,,,,,,0.5655,,222,,,
Vector_WRA_FB_WRA007,"2023-02-06 14:12:00",,,,,,,,,,,0.5495,,226,,,
Vector_WRA_FB_WRA007,"2023-02-06 14:18:00",,,,,,,,,,,0.558,,224,,,
Vector_WRA_FB_WRA007,"2023-02-06 14:24:00",,,,,,,,,,,0.5887,,227,,,
Vector_WRA_FB_WRA007,"2023-02-06 14:30:00",,,,,,,,,,,0.5716,,227,,,
Vector_WRA_FB_WRA007,"2023-02-06 14:36:00",,,,,,,,,,,0.5442,,227,,,
Vector_WRA_FB_WRA007,"2023-02-06 14:42:00",,,,,,,,,,,0.5444,,229,,,
Vector_WRA_FB_WRA007,"2023-02-06 14:48:00",,,,,,,,,,,0.5297,,228,,,
Vector_WRA_FB_WRA007,"2023-02-06 14:54:00",,,,,,,,,,,0.5648,,230,,,
Vector_WRA_FB_WRA007,"2023-02-06 15:00:00",5.1,3.4,351,1011.1,,,1.28,6.5,123,,,,,,,
Vector_WRA_FB_WRA007,"2023-02-06 15:06:00",,,,,,,,,,,0.548,,232,,,
Vector_WRA_FB_WRA007,"2023-02-06 15:12:00",,,,,,,,,,,0.5645,,232,,,
Vector_WRA_FB_WRA007,"2023-02-06 15:18:00",,,,,,,,,,,0.5207,,231,,,
Vector_WRA_FB_WRA007,"2023-02-06 15:24:00",,,,,,,,,,,0.507,,236,,,
Vector_WRA_FB_WRA007,"2023-02-06 15:30:00",,,,,,,,,,,0.4788,,233,,,
Vector_WRA_FB_WRA007,"2023-02-06 15:36:00",,,,,,,,,,,0.4312,,231,,,
Vector_WRA_FB_WRA007,"2023-02-06 15:42:00",,,,,,,,,,,0.4246,,229,,,
Vector_WRA_FB_WRA007,"2023-02-06 15:48:00",,,,,,,,,,,0.41,,235,,,
Vector_WRA_FB_WRA007,"2023-02-06 15:54:00",,,,,,,,,,,0.407,,230,,,
Vector_WRA_FB_WRA007,"2023-02-06 16:00:00",4,2.8,336,1011.2,,,1.32,6.6,123,,,,,,,
Vector_WRA_FB_WRA007,"2023-02-06 16:06:00",,,,,,,,,,,0.4112,,233,,,
Vector_WRA_FB_WRA007,"2023-02-06 16:12:00",,,,,,,,,,,0.3836,,234,,,
Vector_WRA_FB_WRA007,"2023-02-06 16:18:00",,,,,,,,,,,0.3156,,233,,,
Vector_WRA_FB_WRA007,"2023-02-06 16:24:00",,,,,,,,,,,0.3397,,232,,,
Vector_WRA_FB_WRA007,"2023-02-06 16:30:00",,,,,,,,,,,0.3216,,231,,,
Vector_WRA_FB_WRA007,"2023-02-06 16:36:00",,,,,,,,,,,0.3302,,235,,,
Vector_WRA_FB_WRA007,"2023-02-06 16:42:00",,,,,,,,,,,0.2649,,237,,,
Vector_WRA_FB_WRA007,"2023-02-06 16:48:00",,,,,,,,,,,0.2187,,242,,,
Vector_WRA_FB_WRA007,"2023-02-06 16:54:00",,,,,,,,,,,0.2701,,236,,,
Vector_WRA_FB_WRA007,"2023-02-06 17:00:00",4.7,3.2,1,1011.5,,,1.21,6.2,123,,,,,,,
Vector_WRA_FB_WRA007,"2023-02-06 17:06:00",,,,,,,,,,,0.2487,,240,,,
Vector_WRA_FB_WRA007,"2023-02-06 17:12:00",,,,,,,,,,,0.2205,,243,,,
Vector_WRA_FB_WRA007,"2023-02-06 17:18:00",,,,,,,,,,,0.2098,,244,,,
Vector_WRA_FB_WRA007,"2023-02-06 17:24:00",,,,,,,,,,,0.2428,,244,,,
Vector_WRA_FB_WRA007,"2023-02-06 17:30:00",,,,,,,,,,,0.1606,,251,,,
Vector_WRA_FB_WRA007,"2023-02-06 17:36:00",,,,,,,,,,,0.1863,,250,,,
Vector_WRA_FB_WRA007,"2023-02-06 17:42:00",,,,,,,,,,,0.1771,,243,,,
Vector_WRA_FB_WRA007,"2023-02-06 17:48:00",,,,,,,,,,,0.1857,,250,,,
Vector_WRA_FB_WRA007,"2023-02-06 17:54:00",,,,,,,,,,,0.139,,255,,,
Vector_WRA_FB_WRA007,"2023-02-06 18:00:00",4.3,3.1,336,1012.2,,,1.28,6.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2023-02-06 18:06:00",,,,,,,,,,,0.1224,,247,,,
Vector_WRA_FB_WRA007,"2023-02-06 18:12:00",,,,,,,,,,,0.2038,,247,,,
Vector_WRA_FB_WRA007,"2023-02-06 18:18:00",,,,,,,,,,,0.1831,,241,,,
Vector_WRA_FB_WRA007,"2023-02-06 18:24:00",,,,,,,,,,,0.2402,,247,,,
Vector_WRA_FB_WRA007,"2023-02-06 18:30:00",,,,,,,,,,,0.2065,,238,,,
Vector_WRA_FB_WRA007,"2023-02-06 18:36:00",,,,,,,,,,,0.1575,,237,,,
Vector_WRA_FB_WRA007,"2023-02-06 18:42:00",,,,,,,,,,,0.1472,,241,,,
Vector_WRA_FB_WRA007,"2023-02-06 18:48:00",,,,,,,,,,,0.1465,,259,,,
Vector_WRA_FB_WRA007,"2023-02-06 18:54:00",,,,,,,,,,,0.1537,,252,,,
Vector_WRA_FB_WRA007,"2023-02-06 19:00:00",4.4,3.2,348,1013,,,1.38,6.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2023-02-06 19:06:00",,,,,,,,,,,0.1331,,237,,,
Vector_WRA_FB_WRA007,"2023-02-06 19:12:00",,,,,,,,,,,0.2095,,235,,,
Vector_WRA_FB_WRA007,"2023-02-06 19:18:00",,,,,,,,,,,0.1768,,255,,,
Vector_WRA_FB_WRA007,"2023-02-06 19:24:00",,,,,,,,,,,0.1744,,256,,,
Vector_WRA_FB_WRA007,"2023-02-06 19:30:00",,,,,,,,,,,0.2214,,250,,,
Vector_WRA_FB_WRA007,"2023-02-06 19:36:00",,,,,,,,,,,0.2499,,239,,,
Vector_WRA_FB_WRA007,"2023-02-06 19:42:00",,,,,,,,,,,0.1686,,248,,,
Vector_WRA_FB_WRA007,"2023-02-06 19:48:00",,,,,,,,,,,0.1605,,260,,,
Vector_WRA_FB_WRA007,"2023-02-06 19:54:00",,,,,,,,,,,0.1705,,255,,,
Vector_WRA_FB_WRA007,"2023-02-06 20:00:00",3.4,2.4,352,1013.5,,,1.26,5.9,101,,0.2041,,272,,,
Vector_WRA_FB_WRA007,"2023-02-06 20:06:00",,,,,,,,,,,0.2125,,277,,,
Vector_WRA_FB_WRA007,"2023-02-06 20:12:00",,,,,,,,,,,0.163,,276,,,
Vector_WRA_FB_WRA007,"2023-02-06 20:18:00",,,,,,,,,,,0.1841,,279,,,
Vector_WRA_FB_WRA007,"2023-02-06 20:24:00",,,,,,,,,,,0.1662,,286,,,
Vector_WRA_FB_WRA007,"2023-02-06 20:30:00",,,,,,,,,,,0.1783,,284,,,
Vector_WRA_FB_WRA007,"2023-02-06 20:36:00",,,,,,,,,,,0.1507,,301,,,
Vector_WRA_FB_WRA007,"2023-02-06 20:42:00",,,,,,,,,,,0.1281,,280,,,
Vector_WRA_FB_WRA007,"2023-02-06 20:48:00",,,,,,,,,,,0.1463,,282,,,
Vector_WRA_FB_WRA007,"2023-02-06 20:54:00",,,,,,,,,,,0.1614,,282,,,
Vector_WRA_FB_WRA007,"2023-02-06 21:00:00",3.3,2.2,350,1013.4,,,1.27,6,112,,,,,,,
Vector_WRA_FB_WRA007,"2023-02-06 21:06:00",,,,,,,,,,,0.0942,,279,,,
Vector_WRA_FB_WRA007,"2023-02-06 21:12:00",,,,,,,,,,,0.1493,,289,,,
Vector_WRA_FB_WRA007,"2023-02-06 21:18:00",,,,,,,,,,,0.0904,,275,,,
Vector_WRA_FB_WRA007,"2023-02-06 21:24:00",,,,,,,,,,,0.1018,,281,,,
Vector_WRA_FB_WRA007,"2023-02-06 21:30:00",,,,,,,,,,,0.1152,,290,,,
Vector_WRA_FB_WRA007,"2023-02-06 21:36:00",,,,,,,,,,,0.0555,,284,,,
Vector_WRA_FB_WRA007,"2023-02-06 21:42:00",,,,,,,,,,,0.103,,281,,,
Vector_WRA_FB_WRA007,"2023-02-06 21:48:00",,,,,,,,,,,0.0604,,289,,,
Vector_WRA_FB_WRA007,"2023-02-06 21:54:00",,,,,,,,,,,0.1078,,307,,,
Vector_WRA_FB_WRA007,"2023-02-06 22:00:00",4.1,2.8,7,1013.5,,,1.34,6.1,135,,,,,,,
Vector_WRA_FB_WRA007,"2023-02-06 22:06:00",,,,,,,,,,,0.0214,,281,,,
Vector_WRA_FB_WRA007,"2023-02-06 22:12:00",,,,,,,,,,,0.041,,317,,,
Vector_WRA_FB_WRA007,"2023-02-06 22:18:00",,,,,,,,,,,0.0903,,321,,,
Vector_WRA_FB_WRA007,"2023-02-06 22:24:00",,,,,,,,,,,0.0554,,340,,,
Vector_WRA_FB_WRA007,"2023-02-06 22:30:00",,,,,,,,,,,0.0475,,338,,,
Vector_WRA_FB_WRA007,"2023-02-06 22:36:00",,,,,,,,,,,0.0502,,316,,,
Vector_WRA_FB_WRA007,"2023-02-06 22:42:00",,,,,,,,,,,0.0511,,330,,,
Vector_WRA_FB_WRA007,"2023-02-06 22:48:00",,,,,,,,,,,0.0371,,297,,,
Vector_WRA_FB_WRA007,"2023-02-06 22:54:00",,,,,,,,,,,0.0277,,319,,,
Vector_WRA_FB_WRA007,"2023-02-06 23:00:00",3.6,2.4,344,1013.8,,,1.15,5.4,135,,,,,,,
Vector_WRA_FB_WRA007,"2023-02-06 23:06:00",,,,,,,,,,,0.0253,,342,,,
Vector_WRA_FB_WRA007,"2023-02-06 23:12:00",,,,,,,,,,,0.0692,,356,,,
Vector_WRA_FB_WRA007,"2023-02-06 23:18:00",,,,,,,,,,,0.0265,,101,,,
Vector_WRA_FB_WRA007,"2023-02-06 23:24:00",,,,,,,,,,,0.0467,,317,,,
Vector_WRA_FB_WRA007,"2023-02-06 23:30:00",,,,,,,,,,,0.0626,,352,,,
Vector_WRA_FB_WRA007,"2023-02-06 23:36:00",,,,,,,,,,,0.0324,,56,,,
Vector_WRA_FB_WRA007,"2023-02-06 23:42:00",,,,,,,,,,,0.05,,349,,,
Vector_WRA_FB_WRA007,"2023-02-06 23:48:00",,,,,,,,,,,0.0402,,354,,,
Vector_WRA_FB_WRA007,"2023-02-06 23:54:00",,,,,,,,,,,0.0581,,349,,,
Vector_WRA_FB_WRA007,"2023-02-07 00:00:00",3.3,2.3,355,1013.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2023-02-07 00:06:00",,,,,,,,,,,0.049,,359,,,
Vector_WRA_FB_WRA007,"2023-02-07 00:12:00",,,,,,,,,,,0.0595,,17,,,
Vector_WRA_FB_WRA007,"2023-02-07 00:18:00",,,,,,,,,,,0.0199,,343,,,
Vector_WRA_FB_WRA007,"2023-02-07 00:24:00",,,,,,,,,,,0.0264,,25,,,
Vector_WRA_FB_WRA007,"2023-02-07 00:30:00",,,,,,,,,,,0.013,,23,,,
Vector_WRA_FB_WRA007,"2023-02-07 00:36:00",,,,,,,,,,,0.0362,,336,,,
Vector_WRA_FB_WRA007,"2023-02-07 00:42:00",,,,,,,,,,,0.0304,,163,,,
Vector_WRA_FB_WRA007,"2023-02-07 00:48:00",,,,,,,,,,,0.0166,,237,,,
Vector_WRA_FB_WRA007,"2023-02-07 00:54:00",,,,,,,,,,,0.0264,,245,,,
Vector_WRA_FB_WRA007,"2023-02-07 01:00:00",3.7,2.9,357,1013.4,,,1.12,6.1,123,,,,,,,
Vector_WRA_FB_WRA007,"2023-02-07 01:06:00",,,,,,,,,,,0.0433,,263,,,
Vector_WRA_FB_WRA007,"2023-02-07 01:12:00",,,,,,,,,,,0.0854,,213,,,
Vector_WRA_FB_WRA007,"2023-02-07 01:18:00",,,,,,,,,,,0.1047,,224,,,
Vector_WRA_FB_WRA007,"2023-02-07 01:24:00",,,,,,,,,,,0.1458,,211,,,
Vector_WRA_FB_WRA007,"2023-02-07 01:30:00",,,,,,,,,,,0.2061,,228,,,
