測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2023-08-02 01:54:00",,,,,,,,,,,0.6672,,238,,,
Vector_WRA_FB_WRA007,"2023-08-02 02:00:00",5.3,4.1,338,998.8,,,0.9,6.5,90,,0.6543,,236,,,
Vector_WRA_FB_WRA007,"2023-08-02 02:06:00",,,,,,,,,,,0.6308,,235,,,
Vector_WRA_FB_WRA007,"2023-08-02 02:12:00",,,,,,,,,,,0.5957,,232,,,
Vector_WRA_FB_WRA007,"2023-08-02 02:18:00",,,,,,,,,,,0.5573,,232,,,
Vector_WRA_FB_WRA007,"2023-08-02 02:24:00",,,,,,,,,,,0.5458,,230,,,
Vector_WRA_FB_WRA007,"2023-08-02 02:30:00",,,,,,,,,,,0.5055,,232,,,
Vector_WRA_FB_WRA007,"2023-08-02 02:36:00",,,,,,,,,,,0.5006,,230,,,
Vector_WRA_FB_WRA007,"2023-08-02 02:42:00",,,,,,,,,,,0.4965,,230,,,
Vector_WRA_FB_WRA007,"2023-08-02 02:48:00",,,,,,,,,,,0.4578,,232,,,
Vector_WRA_FB_WRA007,"2023-08-02 02:54:00",,,,,,,,,,,0.4267,,227,,,
Vector_WRA_FB_WRA007,"2023-08-02 03:00:00",4.7,3.3,355,998.7,,,1.1,6.8,78,,0.408,,225,,,
Vector_WRA_FB_WRA007,"2023-08-02 03:06:00",,,,,,,,,,,0.3621,,226,,,
Vector_WRA_FB_WRA007,"2023-08-02 03:12:00",,,,,,,,,,,0.3373,,226,,,
Vector_WRA_FB_WRA007,"2023-08-02 03:18:00",,,,,,,,,,,0.3649,,226,,,
Vector_WRA_FB_WRA007,"2023-08-02 03:24:00",,,,,,,,,,,0.3333,,229,,,
Vector_WRA_FB_WRA007,"2023-08-02 03:30:00",,,,,,,,,,,0.3358,,228,,,
Vector_WRA_FB_WRA007,"2023-08-02 03:36:00",,,,,,,,,,,0.3246,,230,,,
Vector_WRA_FB_WRA007,"2023-08-02 03:42:00",,,,,,,,,,,0.3134,,223,,,
Vector_WRA_FB_WRA007,"2023-08-02 03:48:00",,,,,,,,,,,0.3211,,227,,,
Vector_WRA_FB_WRA007,"2023-08-02 03:54:00",,,,,,,,,,,0.2968,,233,,,
Vector_WRA_FB_WRA007,"2023-08-02 04:00:00",4.6,3.4,323,999.1,,,1.24,7.3,78,,0.2766,,232,,,
Vector_WRA_FB_WRA007,"2023-08-02 04:06:00",,,,,,,,,,,0.2563,,235,,,
Vector_WRA_FB_WRA007,"2023-08-02 04:12:00",,,,,,,,,,,0.2718,,246,,,
Vector_WRA_FB_WRA007,"2023-08-02 04:18:00",,,,,,,,,,,0.2097,,251,,,
Vector_WRA_FB_WRA007,"2023-08-02 04:24:00",,,,,,,,,,,0.2169,,259,,,
Vector_WRA_FB_WRA007,"2023-08-02 04:30:00",,,,,,,,,,,0.2305,,264,,,
Vector_WRA_FB_WRA007,"2023-08-02 04:36:00",,,,,,,,,,,0.2276,,266,,,
Vector_WRA_FB_WRA007,"2023-08-02 04:42:00",,,,,,,,,,,0.2212,,281,,,
Vector_WRA_FB_WRA007,"2023-08-02 04:48:00",,,,,,,,,,,0.21,,288,,,
Vector_WRA_FB_WRA007,"2023-08-02 04:54:00",,,,,,,,,,,0.2085,,292,,,
Vector_WRA_FB_WRA007,"2023-08-02 05:00:00",5.3,3.9,319,999,,,1.31,8,78,,0.1377,,297,,,
Vector_WRA_FB_WRA007,"2023-08-02 05:06:00",,,,,,,,,,,0.1569,,301,,,
Vector_WRA_FB_WRA007,"2023-08-02 05:12:00",,,,,,,,,,,0.1454,,306,,,
Vector_WRA_FB_WRA007,"2023-08-02 05:18:00",,,,,,,,,,,0.1332,,293,,,
Vector_WRA_FB_WRA007,"2023-08-02 05:24:00",,,,,,,,,,,0.1527,,294,,,
Vector_WRA_FB_WRA007,"2023-08-02 05:30:00",,,,,,,,,,,0.1292,,303,,,
Vector_WRA_FB_WRA007,"2023-08-02 05:36:00",,,,,,,,,,,0.1127,,319,,,
Vector_WRA_FB_WRA007,"2023-08-02 05:42:00",,,,,,,,,,,0.0828,,318,,,
Vector_WRA_FB_WRA007,"2023-08-02 05:48:00",,,,,,,,,,,0.0832,,342,,,
Vector_WRA_FB_WRA007,"2023-08-02 05:54:00",,,,,,,,,,,0.0607,,352,,,
Vector_WRA_FB_WRA007,"2023-08-02 06:00:00",3.9,3.2,323,999.1,,,1.13,7.7,78,,0.0661,,10,,,
Vector_WRA_FB_WRA007,"2023-08-02 06:06:00",,,,,,,,,,,0.0572,,355,,,
Vector_WRA_FB_WRA007,"2023-08-02 06:12:00",,,,,,,,,,,0.0804,,11,,,
Vector_WRA_FB_WRA007,"2023-08-02 06:18:00",,,,,,,,,,,0.0613,,26,,,
Vector_WRA_FB_WRA007,"2023-08-02 06:24:00",,,,,,,,,,,0.09,,49,,,
Vector_WRA_FB_WRA007,"2023-08-02 06:30:00",,,,,,,,,,,0.0863,,44,,,
Vector_WRA_FB_WRA007,"2023-08-02 06:36:00",,,,,,,,,,,0.1215,,95,,,
Vector_WRA_FB_WRA007,"2023-08-02 06:42:00",,,,,,,,,,,0.1008,,79,,,
Vector_WRA_FB_WRA007,"2023-08-02 06:48:00",,,,,,,,,,,0.1065,,78,,,
Vector_WRA_FB_WRA007,"2023-08-02 06:54:00",,,,,,,,,,,0.1326,,79,,,
Vector_WRA_FB_WRA007,"2023-08-02 07:00:00",3.3,2.3,313,999.6,,,1.75,9.4,101,,0.1242,,82,,,
Vector_WRA_FB_WRA007,"2023-08-02 07:06:00",,,,,,,,,,,0.1531,,91,,,
Vector_WRA_FB_WRA007,"2023-08-02 07:12:00",,,,,,,,,,,0.1848,,77,,,
Vector_WRA_FB_WRA007,"2023-08-02 07:18:00",,,,,,,,,,,0.1628,,78,,,
Vector_WRA_FB_WRA007,"2023-08-02 07:24:00",,,,,,,,,,,0.188,,76,,,
Vector_WRA_FB_WRA007,"2023-08-02 07:30:00",,,,,,,,,,,0.2091,,75,,,
Vector_WRA_FB_WRA007,"2023-08-02 07:36:00",,,,,,,,,,,0.2084,,77,,,
Vector_WRA_FB_WRA007,"2023-08-02 07:42:00",,,,,,,,,,,0.2442,,73,,,
Vector_WRA_FB_WRA007,"2023-08-02 07:48:00",,,,,,,,,,,0.2525,,77,,,
Vector_WRA_FB_WRA007,"2023-08-02 07:54:00",,,,,,,,,,,0.2659,,74,,,
Vector_WRA_FB_WRA007,"2023-08-02 08:00:00",3.3,1.7,228,999.5,,,1.95,10,101,,0.2504,,81,,,
Vector_WRA_FB_WRA007,"2023-08-02 08:06:00",,,,,,,,,,,0.2646,,82,,,
Vector_WRA_FB_WRA007,"2023-08-02 08:12:00",,,,,,,,,,,0.3051,,81,,,
Vector_WRA_FB_WRA007,"2023-08-02 08:18:00",,,,,,,,,,,0.2952,,85,,,
Vector_WRA_FB_WRA007,"2023-08-02 08:24:00",,,,,,,,,,,0.2832,,85,,,
Vector_WRA_FB_WRA007,"2023-08-02 08:30:00",,,,,,,,,,,0.267,,90,,,
Vector_WRA_FB_WRA007,"2023-08-02 08:36:00",,,,,,,,,,,0.2951,,85,,,
Vector_WRA_FB_WRA007,"2023-08-02 08:42:00",,,,,,,,,,,0.2884,,80,,,
Vector_WRA_FB_WRA007,"2023-08-02 08:48:00",,,,,,,,,,,0.2929,,84,,,
Vector_WRA_FB_WRA007,"2023-08-02 08:54:00",,,,,,,,,,,0.2639,,83,,,
Vector_WRA_FB_WRA007,"2023-08-02 09:00:00",2.9,2.1,201,999.8,,,1.4,8.5,101,,0.2267,,80,,,
Vector_WRA_FB_WRA007,"2023-08-02 09:06:00",,,,,,,,,,,0.2325,,86,,,
Vector_WRA_FB_WRA007,"2023-08-02 09:12:00",,,,,,,,,,,0.25,,90,,,
Vector_WRA_FB_WRA007,"2023-08-02 09:18:00",,,,,,,,,,,0.2095,,94,,,
Vector_WRA_FB_WRA007,"2023-08-02 09:24:00",,,,,,,,,,,0.1756,,110,,,
Vector_WRA_FB_WRA007,"2023-08-02 09:30:00",,,,,,,,,,,0.1529,,111,,,
Vector_WRA_FB_WRA007,"2023-08-02 09:36:00",,,,,,,,,,,0.1246,,126,,,
Vector_WRA_FB_WRA007,"2023-08-02 09:42:00",,,,,,,,,,,0.1222,,143,,,
Vector_WRA_FB_WRA007,"2023-08-02 09:48:00",,,,,,,,,,,0.1642,,163,,,
Vector_WRA_FB_WRA007,"2023-08-02 09:54:00",,,,,,,,,,,0.1823,,171,,,
Vector_WRA_FB_WRA007,"2023-08-02 10:00:00",1.7,1.1,167,1000.2,,,1.44,9.1,67,,0.1553,,177,,,
Vector_WRA_FB_WRA007,"2023-08-02 10:06:00",,,,,,,,,,,0.2272,,200,,,
Vector_WRA_FB_WRA007,"2023-08-02 10:12:00",,,,,,,,,,,0.1793,,191,,,
Vector_WRA_FB_WRA007,"2023-08-02 10:18:00",,,,,,,,,,,0.1791,,204,,,
Vector_WRA_FB_WRA007,"2023-08-02 10:24:00",,,,,,,,,,,0.1825,,200,,,
Vector_WRA_FB_WRA007,"2023-08-02 10:30:00",,,,,,,,,,,0.1717,,198,,,
Vector_WRA_FB_WRA007,"2023-08-02 10:36:00",,,,,,,,,,,0.1623,,190,,,
Vector_WRA_FB_WRA007,"2023-08-02 10:42:00",,,,,,,,,,,0.171,,191,,,
Vector_WRA_FB_WRA007,"2023-08-02 10:48:00",,,,,,,,,,,0.1856,,185,,,
Vector_WRA_FB_WRA007,"2023-08-02 10:54:00",,,,,,,,,,,0.1583,,183,,,
Vector_WRA_FB_WRA007,"2023-08-02 11:00:00",1.6,1.1,144,999.8,,,1.34,9.3,67,,0.1898,,197,,,
Vector_WRA_FB_WRA007,"2023-08-02 11:06:00",,,,,,,,,,,0.1353,,191,,,
Vector_WRA_FB_WRA007,"2023-08-02 11:12:00",,,,,,,,,,,0.1209,,210,,,
Vector_WRA_FB_WRA007,"2023-08-02 11:18:00",,,,,,,,,,,0.1149,,243,,,
Vector_WRA_FB_WRA007,"2023-08-02 11:24:00",,,,,,,,,,,0.0894,,207,,,
Vector_WRA_FB_WRA007,"2023-08-02 11:30:00",,,,,,,,,,,0.0984,,208,,,
Vector_WRA_FB_WRA007,"2023-08-02 11:36:00",,,,,,,,,,,0.1202,,203,,,
Vector_WRA_FB_WRA007,"2023-08-02 11:42:00",,,,,,,,,,,0.1172,,202,,,
Vector_WRA_FB_WRA007,"2023-08-02 11:48:00",,,,,,,,,,,0.1354,,198,,,
Vector_WRA_FB_WRA007,"2023-08-02 11:54:00",,,,,,,,,,,0.1579,,200,,,
Vector_WRA_FB_WRA007,"2023-08-02 12:00:00",1.2,0.4,164,999.3,,,1.68,9.6,78,,0.1648,,188,,,
Vector_WRA_FB_WRA007,"2023-08-02 12:06:00",,,,,,,,,,,0.1804,,184,,,
Vector_WRA_FB_WRA007,"2023-08-02 12:12:00",,,,,,,,,,,0.2001,,182,,,
Vector_WRA_FB_WRA007,"2023-08-02 12:18:00",,,,,,,,,,,0.2141,,198,,,
Vector_WRA_FB_WRA007,"2023-08-02 12:24:00",,,,,,,,,,,0.2282,,202,,,
Vector_WRA_FB_WRA007,"2023-08-02 12:30:00",,,,,,,,,,,0.2622,,203,,,
Vector_WRA_FB_WRA007,"2023-08-02 12:36:00",,,,,,,,,,,0.2722,,225,,,
Vector_WRA_FB_WRA007,"2023-08-02 12:42:00",,,,,,,,,,,0.284,,230,,,
Vector_WRA_FB_WRA007,"2023-08-02 12:48:00",,,,,,,,,,,0.3038,,233,,,
Vector_WRA_FB_WRA007,"2023-08-02 12:54:00",,,,,,,,,,,0.3032,,230,,,
Vector_WRA_FB_WRA007,"2023-08-02 13:00:00",3.5,2.7,137,998.4,,,1.79,9.9,78,,0.3068,,233,,,
Vector_WRA_FB_WRA007,"2023-08-02 13:06:00",,,,,,,,,,,0.3192,,232,,,
Vector_WRA_FB_WRA007,"2023-08-02 13:12:00",,,,,,,,,,,0.3435,,238,,,
Vector_WRA_FB_WRA007,"2023-08-02 13:18:00",,,,,,,,,,,0.3515,,235,,,
Vector_WRA_FB_WRA007,"2023-08-02 13:24:00",,,,,,,,,,,0.3525,,236,,,
Vector_WRA_FB_WRA007,"2023-08-02 13:30:00",,,,,,,,,,,0.3484,,231,,,
Vector_WRA_FB_WRA007,"2023-08-02 13:36:00",,,,,,,,,,,0.3667,,236,,,
Vector_WRA_FB_WRA007,"2023-08-02 13:42:00",,,,,,,,,,,0.3382,,229,,,
Vector_WRA_FB_WRA007,"2023-08-02 13:48:00",,,,,,,,,,,0.3475,,236,,,
Vector_WRA_FB_WRA007,"2023-08-02 13:54:00",,,,,,,,,,,0.3466,,233,,,
Vector_WRA_FB_WRA007,"2023-08-02 14:00:00",3.1,1.8,86,997.5,,,1.77,9.8,67,,0.3402,,233,,,
Vector_WRA_FB_WRA007,"2023-08-02 14:06:00",,,,,,,,,,,0.3351,,229,,,
Vector_WRA_FB_WRA007,"2023-08-02 14:12:00",,,,,,,,,,,0.3606,,226,,,
Vector_WRA_FB_WRA007,"2023-08-02 14:18:00",,,,,,,,,,,0.409,,223,,,
Vector_WRA_FB_WRA007,"2023-08-02 14:24:00",,,,,,,,,,,0.3939,,218,,,
Vector_WRA_FB_WRA007,"2023-08-02 14:30:00",,,,,,,,,,,0.3907,,218,,,
Vector_WRA_FB_WRA007,"2023-08-02 14:36:00",,,,,,,,,,,0.4474,,219,,,
Vector_WRA_FB_WRA007,"2023-08-02 14:42:00",,,,,,,,,,,0.455,,220,,,
Vector_WRA_FB_WRA007,"2023-08-02 14:48:00",,,,,,,,,,,0.4668,,213,,,
Vector_WRA_FB_WRA007,"2023-08-02 14:54:00",,,,,,,,,,,0.4608,,205,,,
Vector_WRA_FB_WRA007,"2023-08-02 15:00:00",5,3.9,52,996.7,,,1.71,9.1,67,,0.4662,,205,,,
Vector_WRA_FB_WRA007,"2023-08-02 15:06:00",,,,,,,,,,,0.4696,,206,,,
Vector_WRA_FB_WRA007,"2023-08-02 15:12:00",,,,,,,,,,,0.47,,200,,,
Vector_WRA_FB_WRA007,"2023-08-02 15:18:00",,,,,,,,,,,0.5317,,207,,,
Vector_WRA_FB_WRA007,"2023-08-02 15:24:00",,,,,,,,,,,0.5053,,204,,,
Vector_WRA_FB_WRA007,"2023-08-02 15:30:00",,,,,,,,,,,0.4953,,210,,,
Vector_WRA_FB_WRA007,"2023-08-02 15:36:00",,,,,,,,,,,0.4885,,213,,,
Vector_WRA_FB_WRA007,"2023-08-02 15:42:00",,,,,,,,,,,0.5377,,218,,,
Vector_WRA_FB_WRA007,"2023-08-02 15:48:00",,,,,,,,,,,0.4876,,218,,,
Vector_WRA_FB_WRA007,"2023-08-02 15:54:00",,,,,,,,,,,0.5003,,232,,,
Vector_WRA_FB_WRA007,"2023-08-02 16:00:00",3.9,2.9,71,996.4,,,1.3,7.7,67,,0.5609,,241,,,
Vector_WRA_FB_WRA007,"2023-08-02 16:06:00",,,,,,,,,,,0.52,,245,,,
Vector_WRA_FB_WRA007,"2023-08-02 16:12:00",,,,,,,,,,,0.5517,,250,,,
Vector_WRA_FB_WRA007,"2023-08-02 16:18:00",,,,,,,,,,,0.5637,,253,,,
Vector_WRA_FB_WRA007,"2023-08-02 16:24:00",,,,,,,,,,,0.5646,,254,,,
Vector_WRA_FB_WRA007,"2023-08-02 16:30:00",,,,,,,,,,,0.5375,,256,,,
Vector_WRA_FB_WRA007,"2023-08-02 16:36:00",,,,,,,,,,,0.5766,,258,,,
Vector_WRA_FB_WRA007,"2023-08-02 16:42:00",,,,,,,,,,,0.5658,,257,,,
Vector_WRA_FB_WRA007,"2023-08-02 16:48:00",,,,,,,,,,,0.5888,,259,,,
Vector_WRA_FB_WRA007,"2023-08-02 16:54:00",,,,,,,,,,,0.5394,,258,,,
Vector_WRA_FB_WRA007,"2023-08-02 17:00:00",3.2,2.4,106,996.2,,,1.32,8,67,,0.5585,,252,,,
Vector_WRA_FB_WRA007,"2023-08-02 17:06:00",,,,,,,,,,,0.5741,,256,,,
Vector_WRA_FB_WRA007,"2023-08-02 17:12:00",,,,,,,,,,,0.563,,255,,,
Vector_WRA_FB_WRA007,"2023-08-02 17:18:00",,,,,,,,,,,0.5629,,254,,,
Vector_WRA_FB_WRA007,"2023-08-02 17:24:00",,,,,,,,,,,0.5707,,250,,,
Vector_WRA_FB_WRA007,"2023-08-02 17:30:00",,,,,,,,,,,0.569,,242,,,
Vector_WRA_FB_WRA007,"2023-08-02 17:36:00",,,,,,,,,,,0.6615,,229,,,
Vector_WRA_FB_WRA007,"2023-08-02 17:42:00",,,,,,,,,,,0.6679,,227,,,
Vector_WRA_FB_WRA007,"2023-08-02 17:48:00",,,,,,,,,,,0.6855,,231,,,
Vector_WRA_FB_WRA007,"2023-08-02 17:54:00",,,,,,,,,,,0.7132,,230,,,
Vector_WRA_FB_WRA007,"2023-08-02 18:00:00",3.9,2.9,95,996.5,,,1.23,7.3,67,,0.7103,,229,,,
Vector_WRA_FB_WRA007,"2023-08-02 18:06:00",,,,,,,,,,,0.7412,,226,,,
Vector_WRA_FB_WRA007,"2023-08-02 18:12:00",,,,,,,,,,,0.7718,,223,,,
Vector_WRA_FB_WRA007,"2023-08-02 18:18:00",,,,,,,,,,,0.7821,,225,,,
Vector_WRA_FB_WRA007,"2023-08-02 18:24:00",,,,,,,,,,,0.8481,,226,,,
Vector_WRA_FB_WRA007,"2023-08-02 18:30:00",,,,,,,,,,,0.8373,,222,,,
Vector_WRA_FB_WRA007,"2023-08-02 18:36:00",,,,,,,,,,,0.798,,223,,,
Vector_WRA_FB_WRA007,"2023-08-02 18:42:00",,,,,,,,,,,0.8179,,223,,,
Vector_WRA_FB_WRA007,"2023-08-02 18:48:00",,,,,,,,,,,0.8049,,222,,,
Vector_WRA_FB_WRA007,"2023-08-02 18:54:00",,,,,,,,,,,0.8383,,229,,,
Vector_WRA_FB_WRA007,"2023-08-02 19:00:00",2.2,1.3,190,997.2,,,1.2,7,67,,0.8504,,229,,,
Vector_WRA_FB_WRA007,"2023-08-02 19:06:00",,,,,,,,,,,0.8851,,230,,,
Vector_WRA_FB_WRA007,"2023-08-02 19:12:00",,,,,,,,,,,0.8712,,226,,,
Vector_WRA_FB_WRA007,"2023-08-02 19:18:00",,,,,,,,,,,0.8727,,226,,,
Vector_WRA_FB_WRA007,"2023-08-02 19:24:00",,,,,,,,,,,0.862,,222,,,
Vector_WRA_FB_WRA007,"2023-08-02 19:30:00",,,,,,,,,,,0.8994,,217,,,
Vector_WRA_FB_WRA007,"2023-08-02 19:36:00",,,,,,,,,,,0.9098,,216,,,
Vector_WRA_FB_WRA007,"2023-08-02 19:42:00",,,,,,,,,,,0.8988,,217,,,
Vector_WRA_FB_WRA007,"2023-08-02 19:48:00",,,,,,,,,,,0.9439,,215,,,
Vector_WRA_FB_WRA007,"2023-08-02 19:54:00",,,,,,,,,,,0.9175,,214,,,
Vector_WRA_FB_WRA007,"2023-08-02 20:00:00",1.3,0.6,165,997.3,,,1.33,7.6,78,,0.9624,,209,,,
Vector_WRA_FB_WRA007,"2023-08-02 20:06:00",,,,,,,,,,,1.001,,207,,,
Vector_WRA_FB_WRA007,"2023-08-02 20:12:00",,,,,,,,,,,1.0619,,209,,,
Vector_WRA_FB_WRA007,"2023-08-02 20:18:00",,,,,,,,,,,1.0617,,213,,,
Vector_WRA_FB_WRA007,"2023-08-02 20:24:00",,,,,,,,,,,1.1138,,217,,,
Vector_WRA_FB_WRA007,"2023-08-02 20:30:00",,,,,,,,,,,1.1021,,219,,,
Vector_WRA_FB_WRA007,"2023-08-02 20:36:00",,,,,,,,,,,1.1111,,216,,,
Vector_WRA_FB_WRA007,"2023-08-02 20:42:00",,,,,,,,,,,1.0926,,215,,,
Vector_WRA_FB_WRA007,"2023-08-02 20:48:00",,,,,,,,,,,1.0918,,216,,,
Vector_WRA_FB_WRA007,"2023-08-02 20:54:00",,,,,,,,,,,1.1224,,217,,,
Vector_WRA_FB_WRA007,"2023-08-02 21:00:00",1.2,0.4,313,997.8,,,1.5,7.6,78,,1.0923,,216,,,
Vector_WRA_FB_WRA007,"2023-08-02 21:06:00",,,,,,,,,,,1.1236,,214,,,
Vector_WRA_FB_WRA007,"2023-08-02 21:12:00",,,,,,,,,,,1.098,,213,,,
Vector_WRA_FB_WRA007,"2023-08-02 21:18:00",,,,,,,,,,,1.1591,,214,,,
Vector_WRA_FB_WRA007,"2023-08-02 21:24:00",,,,,,,,,,,1.1629,,218,,,
Vector_WRA_FB_WRA007,"2023-08-02 21:30:00",,,,,,,,,,,1.1741,,219,,,
Vector_WRA_FB_WRA007,"2023-08-02 21:36:00",,,,,,,,,,,1.1865,,219,,,
Vector_WRA_FB_WRA007,"2023-08-02 21:42:00",,,,,,,,,,,1.1616,,219,,,
Vector_WRA_FB_WRA007,"2023-08-02 21:48:00",,,,,,,,,,,1.2196,,219,,,
Vector_WRA_FB_WRA007,"2023-08-02 21:54:00",,,,,,,,,,,1.2578,,219,,,
Vector_WRA_FB_WRA007,"2023-08-02 22:00:00",2.4,1.4,258,997.6,,,1.17,7.3,67,,1.2779,,220,,,
Vector_WRA_FB_WRA007,"2023-08-02 22:06:00",,,,,,,,,,,1.2981,,221,,,
Vector_WRA_FB_WRA007,"2023-08-02 22:12:00",,,,,,,,,,,1.3335,,221,,,
Vector_WRA_FB_WRA007,"2023-08-02 22:18:00",,,,,,,,,,,1.3117,,225,,,
Vector_WRA_FB_WRA007,"2023-08-02 22:24:00",,,,,,,,,,,1.2869,,225,,,
Vector_WRA_FB_WRA007,"2023-08-02 22:30:00",,,,,,,,,,,1.2976,,226,,,
Vector_WRA_FB_WRA007,"2023-08-02 22:36:00",,,,,,,,,,,1.2653,,226,,,
Vector_WRA_FB_WRA007,"2023-08-02 22:42:00",,,,,,,,,,,1.2618,,226,,,
Vector_WRA_FB_WRA007,"2023-08-02 22:48:00",,,,,,,,,,,1.2341,,226,,,
Vector_WRA_FB_WRA007,"2023-08-02 22:54:00",,,,,,,,,,,1.258,,224,,,
Vector_WRA_FB_WRA007,"2023-08-02 23:00:00",2.4,1.6,317,996.7,,,1.29,7.9,56,,1.2915,,224,,,
Vector_WRA_FB_WRA007,"2023-08-02 23:06:00",,,,,,,,,,,1.2908,,223,,,
Vector_WRA_FB_WRA007,"2023-08-02 23:12:00",,,,,,,,,,,1.2778,,223,,,
Vector_WRA_FB_WRA007,"2023-08-02 23:18:00",,,,,,,,,,,1.3116,,222,,,
Vector_WRA_FB_WRA007,"2023-08-02 23:24:00",,,,,,,,,,,1.3195,,219,,,
Vector_WRA_FB_WRA007,"2023-08-02 23:30:00",,,,,,,,,,,1.3396,,222,,,
Vector_WRA_FB_WRA007,"2023-08-02 23:36:00",,,,,,,,,,,1.3544,,223,,,
Vector_WRA_FB_WRA007,"2023-08-02 23:42:00",,,,,,,,,,,1.3298,,223,,,
Vector_WRA_FB_WRA007,"2023-08-02 23:48:00",,,,,,,,,,,1.3322,,225,,,
Vector_WRA_FB_WRA007,"2023-08-02 23:54:00",,,,,,,,,,,1.3047,,225,,,
Vector_WRA_FB_WRA007,"2023-08-03 00:00:00",3,1.7,315,995.9,,,1.22,7.1,168,,1.3237,,225,,,
Vector_WRA_FB_WRA007,"2023-08-03 00:06:00",,,,,,,,,,,1.3154,,224,,,
Vector_WRA_FB_WRA007,"2023-08-03 00:12:00",,,,,,,,,,,1.3133,,223,,,
Vector_WRA_FB_WRA007,"2023-08-03 00:18:00",,,,,,,,,,,1.2982,,223,,,
Vector_WRA_FB_WRA007,"2023-08-03 00:24:00",,,,,,,,,,,1.3155,,224,,,
Vector_WRA_FB_WRA007,"2023-08-03 00:30:00",,,,,,,,,,,1.2858,,224,,,
Vector_WRA_FB_WRA007,"2023-08-03 00:36:00",,,,,,,,,,,1.2851,,224,,,
Vector_WRA_FB_WRA007,"2023-08-03 00:42:00",,,,,,,,,,,1.2597,,222,,,
Vector_WRA_FB_WRA007,"2023-08-03 00:48:00",,,,,,,,,,,1.2371,,222,,,
Vector_WRA_FB_WRA007,"2023-08-03 00:54:00",,,,,,,,,,,1.2434,,222,,,
Vector_WRA_FB_WRA007,"2023-08-03 01:00:00",2.1,1.1,325,995,,,1.12,7.1,67,,1.1999,,222,,,
Vector_WRA_FB_WRA007,"2023-08-03 01:06:00",,,,,,,,,,,1.1572,,222,,,
Vector_WRA_FB_WRA007,"2023-08-03 01:12:00",,,,,,,,,,,1.1822,,222,,,
Vector_WRA_FB_WRA007,"2023-08-03 01:18:00",,,,,,,,,,,1.1403,,223,,,
Vector_WRA_FB_WRA007,"2023-08-03 01:24:00",,,,,,,,,,,1.1291,,221,,,
Vector_WRA_FB_WRA007,"2023-08-03 01:30:00",,,,,,,,,,,1.1401,,223,,,
Vector_WRA_FB_WRA007,"2023-08-03 01:36:00",,,,,,,,,,,1.1342,,223,,,
Vector_WRA_FB_WRA007,"2023-08-03 01:42:00",,,,,,,,,,,1.0852,,222,,,
Vector_WRA_FB_WRA007,"2023-08-03 01:48:00",,,,,,,,,,,1.0857,,224,,,
Vector_WRA_FB_WRA007,"2023-08-03 01:54:00",,,,,,,,,,,1.0799,,223,,,
Vector_WRA_FB_WRA007,"2023-08-03 02:00:00",5,3.6,349,993.9,,,1.21,6.8,67,,1.0785,,224,,,
Vector_WRA_FB_WRA007,"2023-08-03 02:06:00",,,,,,,,,,,1.0228,,222,,,
Vector_WRA_FB_WRA007,"2023-08-03 02:12:00",,,,,,,,,,,1.0047,,222,,,
Vector_WRA_FB_WRA007,"2023-08-03 02:18:00",,,,,,,,,,,1.0264,,223,,,
Vector_WRA_FB_WRA007,"2023-08-03 02:24:00",,,,,,,,,,,1.0009,,224,,,
Vector_WRA_FB_WRA007,"2023-08-03 02:30:00",,,,,,,,,,,0.9896,,223,,,
Vector_WRA_FB_WRA007,"2023-08-03 02:36:00",,,,,,,,,,,0.9837,,226,,,
Vector_WRA_FB_WRA007,"2023-08-03 02:42:00",,,,,,,,,,,0.9525,,225,,,
Vector_WRA_FB_WRA007,"2023-08-03 02:48:00",,,,,,,,,,,0.9472,,220,,,
Vector_WRA_FB_WRA007,"2023-08-03 02:54:00",,,,,,,,,,,0.8996,,220,,,
Vector_WRA_FB_WRA007,"2023-08-03 03:00:00",1.5,0.8,350,993.7,,,1.47,6.9,78,,0.9007,,221,,,
Vector_WRA_FB_WRA007,"2023-08-03 03:06:00",,,,,,,,,,,0.8756,,219,,,
Vector_WRA_FB_WRA007,"2023-08-03 03:12:00",,,,,,,,,,,0.8707,,222,,,
Vector_WRA_FB_WRA007,"2023-08-03 03:18:00",,,,,,,,,,,0.8796,,223,,,
Vector_WRA_FB_WRA007,"2023-08-03 03:24:00",,,,,,,,,,,0.8613,,225,,,
Vector_WRA_FB_WRA007,"2023-08-03 03:30:00",,,,,,,,,,,0.8768,,225,,,
Vector_WRA_FB_WRA007,"2023-08-03 03:36:00",,,,,,,,,,,0.8931,,225,,,
Vector_WRA_FB_WRA007,"2023-08-03 03:42:00",,,,,,,,,,,0.8566,,223,,,
Vector_WRA_FB_WRA007,"2023-08-03 03:48:00",,,,,,,,,,,0.8006,,224,,,
Vector_WRA_FB_WRA007,"2023-08-03 03:54:00",,,,,,,,,,,0.8164,,223,,,
Vector_WRA_FB_WRA007,"2023-08-03 04:00:00",2.1,1.1,127,993.1,,,1.36,5.5,168,,0.7914,,226,,,
Vector_WRA_FB_WRA007,"2023-08-03 04:06:00",,,,,,,,,,,0.8073,,230,,,
Vector_WRA_FB_WRA007,"2023-08-03 04:12:00",,,,,,,,,,,0.8462,,233,,,
