測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2024-02-02 01:42:00",,,,,,,,,,,0.9714,,61,,,
Vector_WRA_FB_WRA007,"2024-02-02 01:48:00",,,,,,,,,,,0.9436,,63,,,
Vector_WRA_FB_WRA007,"2024-02-02 01:54:00",,,,,,,,,,,0.9508,,64,,,
Vector_WRA_FB_WRA007,"2024-02-02 02:00:00",4.1,3,330,1017.6,,,0.94,6,112,,0.9562,,63,,,
Vector_WRA_FB_WRA007,"2024-02-02 02:06:00",,,,,,,,,,,0.9771,,62,,,
Vector_WRA_FB_WRA007,"2024-02-02 02:12:00",,,,,,,,,,,0.9432,,60,,,
Vector_WRA_FB_WRA007,"2024-02-02 02:18:00",,,,,,,,,,,0.9793,,61,,,
Vector_WRA_FB_WRA007,"2024-02-02 02:24:00",,,,,,,,,,,0.9638,,63,,,
Vector_WRA_FB_WRA007,"2024-02-02 02:30:00",,,,,,,,,,,0.8797,,64,,,
Vector_WRA_FB_WRA007,"2024-02-02 02:36:00",,,,,,,,,,,0.8902,,65,,,
Vector_WRA_FB_WRA007,"2024-02-02 02:42:00",,,,,,,,,,,0.8953,,64,,,
Vector_WRA_FB_WRA007,"2024-02-02 02:48:00",,,,,,,,,,,0.8736,,66,,,
Vector_WRA_FB_WRA007,"2024-02-02 02:54:00",,,,,,,,,,,0.8832,,69,,,
Vector_WRA_FB_WRA007,"2024-02-02 03:00:00",4.2,2.9,327,1017.4,,,1.01,6.1,101,,0.8507,,68,,,
Vector_WRA_FB_WRA007,"2024-02-02 03:06:00",,,,,,,,,,,0.8633,,69,,,
Vector_WRA_FB_WRA007,"2024-02-02 03:12:00",,,,,,,,,,,0.8756,,68,,,
Vector_WRA_FB_WRA007,"2024-02-02 03:18:00",,,,,,,,,,,0.899,,68,,,
Vector_WRA_FB_WRA007,"2024-02-02 03:24:00",,,,,,,,,,,0.8913,,70,,,
Vector_WRA_FB_WRA007,"2024-02-02 03:30:00",,,,,,,,,,,0.8878,,69,,,
Vector_WRA_FB_WRA007,"2024-02-02 03:36:00",,,,,,,,,,,0.8798,,70,,,
Vector_WRA_FB_WRA007,"2024-02-02 03:42:00",,,,,,,,,,,0.8507,,71,,,
Vector_WRA_FB_WRA007,"2024-02-02 03:48:00",,,,,,,,,,,0.8823,,70,,,
Vector_WRA_FB_WRA007,"2024-02-02 03:54:00",,,,,,,,,,,0.8896,,72,,,
Vector_WRA_FB_WRA007,"2024-02-02 04:00:00",4,2.7,326,1017.4,,,1.03,6.1,135,,0.8684,,71,,,
Vector_WRA_FB_WRA007,"2024-02-02 04:06:00",,,,,,,,,,,0.8238,,72,,,
Vector_WRA_FB_WRA007,"2024-02-02 04:12:00",,,,,,,,,,,0.8732,,72,,,
Vector_WRA_FB_WRA007,"2024-02-02 04:18:00",,,,,,,,,,,0.8493,,74,,,
Vector_WRA_FB_WRA007,"2024-02-02 04:24:00",,,,,,,,,,,0.8551,,72,,,
Vector_WRA_FB_WRA007,"2024-02-02 04:30:00",,,,,,,,,,,0.8339,,73,,,
Vector_WRA_FB_WRA007,"2024-02-02 04:36:00",,,,,,,,,,,0.8848,,72,,,
Vector_WRA_FB_WRA007,"2024-02-02 04:42:00",,,,,,,,,,,0.8894,,69,,,
Vector_WRA_FB_WRA007,"2024-02-02 04:48:00",,,,,,,,,,,0.8938,,71,,,
Vector_WRA_FB_WRA007,"2024-02-02 04:54:00",,,,,,,,,,,0.9175,,69,,,
Vector_WRA_FB_WRA007,"2024-02-02 05:00:00",4.4,3.4,319,1017.9,,,0.99,6.3,112,,0.9361,,68,,,
Vector_WRA_FB_WRA007,"2024-02-02 05:06:00",,,,,,,,,,,0.8807,,69,,,
Vector_WRA_FB_WRA007,"2024-02-02 05:12:00",,,,,,,,,,,0.8478,,71,,,
Vector_WRA_FB_WRA007,"2024-02-02 05:18:00",,,,,,,,,,,0.8923,,68,,,
Vector_WRA_FB_WRA007,"2024-02-02 05:24:00",,,,,,,,,,,0.8464,,69,,,
Vector_WRA_FB_WRA007,"2024-02-02 05:30:00",,,,,,,,,,,0.8423,,66,,,
Vector_WRA_FB_WRA007,"2024-02-02 05:36:00",,,,,,,,,,,0.872,,67,,,
Vector_WRA_FB_WRA007,"2024-02-02 05:42:00",,,,,,,,,,,0.8707,,63,,,
Vector_WRA_FB_WRA007,"2024-02-02 05:48:00",,,,,,,,,,,0.8492,,58,,,
Vector_WRA_FB_WRA007,"2024-02-02 05:54:00",,,,,,,,,,,0.8582,,58,,,
Vector_WRA_FB_WRA007,"2024-02-02 06:00:00",5,3.9,341,1018.2,,,1.15,6.7,123,,0.8632,,59,,,
Vector_WRA_FB_WRA007,"2024-02-02 06:06:00",,,,,,,,,,,0.8753,,59,,,
Vector_WRA_FB_WRA007,"2024-02-02 06:12:00",,,,,,,,,,,0.863,,57,,,
Vector_WRA_FB_WRA007,"2024-02-02 06:18:00",,,,,,,,,,,0.8644,,58,,,
Vector_WRA_FB_WRA007,"2024-02-02 06:24:00",,,,,,,,,,,0.8258,,59,,,
Vector_WRA_FB_WRA007,"2024-02-02 06:30:00",,,,,,,,,,,0.8222,,57,,,
Vector_WRA_FB_WRA007,"2024-02-02 06:36:00",,,,,,,,,,,0.8669,,59,,,
Vector_WRA_FB_WRA007,"2024-02-02 06:42:00",,,,,,,,,,,0.8672,,61,,,
Vector_WRA_FB_WRA007,"2024-02-02 06:48:00",,,,,,,,,,,0.8173,,62,,,
Vector_WRA_FB_WRA007,"2024-02-02 06:54:00",,,,,,,,,,,0.8141,,59,,,
Vector_WRA_FB_WRA007,"2024-02-02 07:00:00",4.5,3.3,321,1019.2,,,0.92,6.4,112,,0.7537,,59,,,
Vector_WRA_FB_WRA007,"2024-02-02 07:06:00",,,,,,,,,,,0.75,,61,,,
Vector_WRA_FB_WRA007,"2024-02-02 07:12:00",,,,,,,,,,,0.7669,,60,,,
Vector_WRA_FB_WRA007,"2024-02-02 07:18:00",,,,,,,,,,,0.7878,,62,,,
Vector_WRA_FB_WRA007,"2024-02-02 07:24:00",,,,,,,,,,,0.7568,,61,,,
Vector_WRA_FB_WRA007,"2024-02-02 07:30:00",,,,,,,,,,,0.8024,,58,,,
Vector_WRA_FB_WRA007,"2024-02-02 07:36:00",,,,,,,,,,,0.8102,,59,,,
Vector_WRA_FB_WRA007,"2024-02-02 07:42:00",,,,,,,,,,,0.7896,,59,,,
Vector_WRA_FB_WRA007,"2024-02-02 07:48:00",,,,,,,,,,,0.7371,,60,,,
Vector_WRA_FB_WRA007,"2024-02-02 07:54:00",,,,,,,,,,,0.7674,,62,,,
Vector_WRA_FB_WRA007,"2024-02-02 08:00:00",5,3.7,337,1019.9,,,0.88,6.4,146,,0.7713,,61,,,
Vector_WRA_FB_WRA007,"2024-02-02 08:06:00",,,,,,,,,,,0.7886,,65,,,
Vector_WRA_FB_WRA007,"2024-02-02 08:12:00",,,,,,,,,,,0.7983,,64,,,
Vector_WRA_FB_WRA007,"2024-02-02 08:18:00",,,,,,,,,,,0.7853,,66,,,
Vector_WRA_FB_WRA007,"2024-02-02 08:24:00",,,,,,,,,,,0.7784,,65,,,
Vector_WRA_FB_WRA007,"2024-02-02 08:30:00",,,,,,,,,,,0.7724,,63,,,
Vector_WRA_FB_WRA007,"2024-02-02 08:36:00",,,,,,,,,,,0.7853,,64,,,
Vector_WRA_FB_WRA007,"2024-02-02 08:42:00",,,,,,,,,,,0.8261,,64,,,
Vector_WRA_FB_WRA007,"2024-02-02 08:48:00",,,,,,,,,,,0.8207,,64,,,
Vector_WRA_FB_WRA007,"2024-02-02 08:54:00",,,,,,,,,,,0.8279,,61,,,
Vector_WRA_FB_WRA007,"2024-02-02 09:00:00",3.9,2.7,339,1020.1,,,0.87,6.7,135,,0.7965,,63,,,
Vector_WRA_FB_WRA007,"2024-02-02 09:06:00",,,,,,,,,,,0.8189,,63,,,
Vector_WRA_FB_WRA007,"2024-02-02 09:12:00",,,,,,,,,,,0.8399,,63,,,
Vector_WRA_FB_WRA007,"2024-02-02 09:18:00",,,,,,,,,,,0.8105,,64,,,
Vector_WRA_FB_WRA007,"2024-02-02 09:24:00",,,,,,,,,,,0.8222,,65,,,
Vector_WRA_FB_WRA007,"2024-02-02 09:30:00",,,,,,,,,,,0.8173,,65,,,
Vector_WRA_FB_WRA007,"2024-02-02 09:36:00",,,,,,,,,,,0.8783,,63,,,
Vector_WRA_FB_WRA007,"2024-02-02 09:42:00",,,,,,,,,,,0.8852,,62,,,
Vector_WRA_FB_WRA007,"2024-02-02 09:48:00",,,,,,,,,,,0.8608,,62,,,
Vector_WRA_FB_WRA007,"2024-02-02 09:54:00",,,,,,,,,,,0.8947,,60,,,
Vector_WRA_FB_WRA007,"2024-02-02 10:00:00",2.1,0.9,56,1020.3,,,0.87,6.5,123,,0.8819,,60,,,
Vector_WRA_FB_WRA007,"2024-02-02 10:06:00",,,,,,,,,,,0.883,,60,,,
Vector_WRA_FB_WRA007,"2024-02-02 10:12:00",,,,,,,,,,,0.8852,,62,,,
Vector_WRA_FB_WRA007,"2024-02-02 10:18:00",,,,,,,,,,,0.8852,,62,,,
Vector_WRA_FB_WRA007,"2024-02-02 10:24:00",,,,,,,,,,,0.8998,,62,,,
Vector_WRA_FB_WRA007,"2024-02-02 10:30:00",,,,,,,,,,,0.8782,,60,,,
Vector_WRA_FB_WRA007,"2024-02-02 10:36:00",,,,,,,,,,,0.8258,,60,,,
Vector_WRA_FB_WRA007,"2024-02-02 10:42:00",,,,,,,,,,,0.8982,,62,,,
Vector_WRA_FB_WRA007,"2024-02-02 10:48:00",,,,,,,,,,,0.8385,,60,,,
Vector_WRA_FB_WRA007,"2024-02-02 10:54:00",,,,,,,,,,,0.8837,,62,,,
Vector_WRA_FB_WRA007,"2024-02-02 11:00:00",3,1.7,93,1019.6,,,0.85,6.3,135,,0.8459,,62,,,
Vector_WRA_FB_WRA007,"2024-02-02 11:06:00",,,,,,,,,,,0.8395,,63,,,
Vector_WRA_FB_WRA007,"2024-02-02 11:12:00",,,,,,,,,,,0.8703,,63,,,
Vector_WRA_FB_WRA007,"2024-02-02 11:18:00",,,,,,,,,,,0.8247,,64,,,
Vector_WRA_FB_WRA007,"2024-02-02 11:24:00",,,,,,,,,,,0.8502,,64,,,
Vector_WRA_FB_WRA007,"2024-02-02 11:30:00",,,,,,,,,,,0.8086,,63,,,
Vector_WRA_FB_WRA007,"2024-02-02 11:36:00",,,,,,,,,,,0.7905,,65,,,
Vector_WRA_FB_WRA007,"2024-02-02 11:42:00",,,,,,,,,,,0.8082,,64,,,
Vector_WRA_FB_WRA007,"2024-02-02 11:48:00",,,,,,,,,,,0.805,,66,,,
Vector_WRA_FB_WRA007,"2024-02-02 11:54:00",,,,,,,,,,,0.8037,,63,,,
Vector_WRA_FB_WRA007,"2024-02-02 12:00:00",3.6,2.8,121,1018.9,,,1.05,6.5,135,,0.8113,,64,,,
Vector_WRA_FB_WRA007,"2024-02-02 12:06:00",,,,,,,,,,,0.7945,,65,,,
Vector_WRA_FB_WRA007,"2024-02-02 12:12:00",,,,,,,,,,,0.7832,,62,,,
Vector_WRA_FB_WRA007,"2024-02-02 12:18:00",,,,,,,,,,,0.7842,,60,,,
Vector_WRA_FB_WRA007,"2024-02-02 12:24:00",,,,,,,,,,,0.7491,,64,,,
Vector_WRA_FB_WRA007,"2024-02-02 12:30:00",,,,,,,,,,,0.7836,,62,,,
Vector_WRA_FB_WRA007,"2024-02-02 12:36:00",,,,,,,,,,,0.771,,63,,,
Vector_WRA_FB_WRA007,"2024-02-02 12:42:00",,,,,,,,,,,0.7936,,67,,,
Vector_WRA_FB_WRA007,"2024-02-02 12:48:00",,,,,,,,,,,0.7871,,66,,,
Vector_WRA_FB_WRA007,"2024-02-02 12:54:00",,,,,,,,,,,0.7276,,65,,,
Vector_WRA_FB_WRA007,"2024-02-02 13:00:00",3,2.2,133,1018.3,,,0.91,6.3,135,,0.745,,67,,,
Vector_WRA_FB_WRA007,"2024-02-02 13:06:00",,,,,,,,,,,0.766,,67,,,
Vector_WRA_FB_WRA007,"2024-02-02 13:12:00",,,,,,,,,,,0.7717,,65,,,
Vector_WRA_FB_WRA007,"2024-02-02 13:18:00",,,,,,,,,,,0.7549,,67,,,
Vector_WRA_FB_WRA007,"2024-02-02 13:24:00",,,,,,,,,,,0.7827,,68,,,
Vector_WRA_FB_WRA007,"2024-02-02 13:30:00",,,,,,,,,,,0.783,,66,,,
Vector_WRA_FB_WRA007,"2024-02-02 13:36:00",,,,,,,,,,,0.8041,,66,,,
Vector_WRA_FB_WRA007,"2024-02-02 13:42:00",,,,,,,,,,,0.795,,66,,,
Vector_WRA_FB_WRA007,"2024-02-02 13:48:00",,,,,,,,,,,0.7636,,65,,,
Vector_WRA_FB_WRA007,"2024-02-02 13:54:00",,,,,,,,,,,0.7509,,65,,,
Vector_WRA_FB_WRA007,"2024-02-02 14:00:00",2.7,1.5,129,1017.8,,,0.95,6.3,146,,0.7949,,69,,,
Vector_WRA_FB_WRA007,"2024-02-02 14:06:00",,,,,,,,,,,0.7892,,67,,,
Vector_WRA_FB_WRA007,"2024-02-02 14:12:00",,,,,,,,,,,0.7963,,66,,,
Vector_WRA_FB_WRA007,"2024-02-02 14:18:00",,,,,,,,,,,0.7956,,68,,,
Vector_WRA_FB_WRA007,"2024-02-02 14:24:00",,,,,,,,,,,0.8268,,66,,,
Vector_WRA_FB_WRA007,"2024-02-02 14:30:00",,,,,,,,,,,0.833,,66,,,
Vector_WRA_FB_WRA007,"2024-02-02 14:36:00",,,,,,,,,,,0.8286,,65,,,
Vector_WRA_FB_WRA007,"2024-02-02 14:42:00",,,,,,,,,,,0.8084,,65,,,
Vector_WRA_FB_WRA007,"2024-02-02 14:48:00",,,,,,,,,,,0.8745,,56,,,
Vector_WRA_FB_WRA007,"2024-02-02 14:54:00",,,,,,,,,,,0.9134,,55,,,
Vector_WRA_FB_WRA007,"2024-02-02 15:00:00",3,1.8,134,1017.5,,,0.75,6.4,123,,0.9031,,52,,,
Vector_WRA_FB_WRA007,"2024-02-02 15:06:00",,,,,,,,,,,0.8812,,54,,,
Vector_WRA_FB_WRA007,"2024-02-02 15:12:00",,,,,,,,,,,0.9088,,54,,,
Vector_WRA_FB_WRA007,"2024-02-02 15:18:00",,,,,,,,,,,0.8388,,55,,,
Vector_WRA_FB_WRA007,"2024-02-02 15:24:00",,,,,,,,,,,0.8753,,57,,,
Vector_WRA_FB_WRA007,"2024-02-02 15:30:00",,,,,,,,,,,0.8646,,57,,,
Vector_WRA_FB_WRA007,"2024-02-02 15:36:00",,,,,,,,,,,0.8725,,58,,,
Vector_WRA_FB_WRA007,"2024-02-02 15:42:00",,,,,,,,,,,0.8509,,58,,,
Vector_WRA_FB_WRA007,"2024-02-02 15:48:00",,,,,,,,,,,0.8051,,58,,,
Vector_WRA_FB_WRA007,"2024-02-02 15:54:00",,,,,,,,,,,0.8209,,61,,,
Vector_WRA_FB_WRA007,"2024-02-02 16:00:00",2.6,1.2,100,1017.6,,,0.96,6.6,135,,0.8169,,62,,,
Vector_WRA_FB_WRA007,"2024-02-02 16:06:00",,,,,,,,,,,0.8628,,63,,,
Vector_WRA_FB_WRA007,"2024-02-02 16:12:00",,,,,,,,,,,0.8055,,66,,,
Vector_WRA_FB_WRA007,"2024-02-02 16:18:00",,,,,,,,,,,0.7905,,66,,,
Vector_WRA_FB_WRA007,"2024-02-02 16:24:00",,,,,,,,,,,0.7848,,67,,,
Vector_WRA_FB_WRA007,"2024-02-02 16:30:00",,,,,,,,,,,0.7179,,68,,,
Vector_WRA_FB_WRA007,"2024-02-02 16:36:00",,,,,,,,,,,0.7116,,68,,,
Vector_WRA_FB_WRA007,"2024-02-02 16:42:00",,,,,,,,,,,0.7125,,68,,,
Vector_WRA_FB_WRA007,"2024-02-02 16:48:00",,,,,,,,,,,0.8018,,56,,,
Vector_WRA_FB_WRA007,"2024-02-02 16:54:00",,,,,,,,,,,0.8,,55,,,
Vector_WRA_FB_WRA007,"2024-02-02 17:00:00",2.6,1.5,83,1018.1,,,1.01,6.4,123,,0.8317,,55,,,
Vector_WRA_FB_WRA007,"2024-02-02 17:06:00",,,,,,,,,,,0.7798,,55,,,
Vector_WRA_FB_WRA007,"2024-02-02 17:12:00",,,,,,,,,,,0.844,,53,,,
Vector_WRA_FB_WRA007,"2024-02-02 17:18:00",,,,,,,,,,,0.8055,,55,,,
Vector_WRA_FB_WRA007,"2024-02-02 17:24:00",,,,,,,,,,,0.8269,,55,,,
Vector_WRA_FB_WRA007,"2024-02-02 17:30:00",,,,,,,,,,,0.8208,,53,,,
Vector_WRA_FB_WRA007,"2024-02-02 17:36:00",,,,,,,,,,,0.8069,,55,,,
Vector_WRA_FB_WRA007,"2024-02-02 17:42:00",,,,,,,,,,,0.8264,,58,,,
Vector_WRA_FB_WRA007,"2024-02-02 17:48:00",,,,,,,,,,,0.7905,,57,,,
Vector_WRA_FB_WRA007,"2024-02-02 17:54:00",,,,,,,,,,,0.7223,,63,,,
Vector_WRA_FB_WRA007,"2024-02-02 18:00:00",3.3,2.5,28,1018.6,,,0.84,6.5,146,,0.6923,,66,,,
Vector_WRA_FB_WRA007,"2024-02-02 18:06:00",,,,,,,,,,,0.7066,,70,,,
Vector_WRA_FB_WRA007,"2024-02-02 18:12:00",,,,,,,,,,,0.6672,,69,,,
Vector_WRA_FB_WRA007,"2024-02-02 18:18:00",,,,,,,,,,,0.6481,,68,,,
Vector_WRA_FB_WRA007,"2024-02-02 18:24:00",,,,,,,,,,,0.6306,,64,,,
Vector_WRA_FB_WRA007,"2024-02-02 18:30:00",,,,,,,,,,,0.7053,,56,,,
Vector_WRA_FB_WRA007,"2024-02-02 18:36:00",,,,,,,,,,,0.703,,54,,,
Vector_WRA_FB_WRA007,"2024-02-02 18:42:00",,,,,,,,,,,0.6809,,56,,,
Vector_WRA_FB_WRA007,"2024-02-02 18:48:00",,,,,,,,,,,0.6648,,57,,,
Vector_WRA_FB_WRA007,"2024-02-02 18:54:00",,,,,,,,,,,0.6701,,56,,,
Vector_WRA_FB_WRA007,"2024-02-02 19:00:00",3.4,2.7,15,1019.2,,,0.87,6.4,146,,0.6938,,54,,,
Vector_WRA_FB_WRA007,"2024-02-02 19:06:00",,,,,,,,,,,0.6552,,54,,,
Vector_WRA_FB_WRA007,"2024-02-02 19:12:00",,,,,,,,,,,0.6648,,53,,,
Vector_WRA_FB_WRA007,"2024-02-02 19:18:00",,,,,,,,,,,0.6779,,55,,,
Vector_WRA_FB_WRA007,"2024-02-02 19:24:00",,,,,,,,,,,0.6635,,54,,,
Vector_WRA_FB_WRA007,"2024-02-02 19:30:00",,,,,,,,,,,0.654,,53,,,
Vector_WRA_FB_WRA007,"2024-02-02 19:36:00",,,,,,,,,,,0.6578,,55,,,
Vector_WRA_FB_WRA007,"2024-02-02 19:42:00",,,,,,,,,,,0.6232,,53,,,
Vector_WRA_FB_WRA007,"2024-02-02 19:48:00",,,,,,,,,,,0.6084,,58,,,
Vector_WRA_FB_WRA007,"2024-02-02 19:54:00",,,,,,,,,,,0.581,,54,,,
Vector_WRA_FB_WRA007,"2024-02-02 20:00:00",3.2,2.5,359,1019.4,,,0.79,6.2,135,,0.5795,,55,,,
Vector_WRA_FB_WRA007,"2024-02-02 20:06:00",,,,,,,,,,,0.573,,58,,,
Vector_WRA_FB_WRA007,"2024-02-02 20:12:00",,,,,,,,,,,0.6136,,53,,,
Vector_WRA_FB_WRA007,"2024-02-02 20:18:00",,,,,,,,,,,0.584,,53,,,
Vector_WRA_FB_WRA007,"2024-02-02 20:24:00",,,,,,,,,,,0.6106,,55,,,
Vector_WRA_FB_WRA007,"2024-02-02 20:30:00",,,,,,,,,,,0.5902,,56,,,
Vector_WRA_FB_WRA007,"2024-02-02 20:36:00",,,,,,,,,,,0.5821,,58,,,
Vector_WRA_FB_WRA007,"2024-02-02 20:42:00",,,,,,,,,,,0.6124,,59,,,
Vector_WRA_FB_WRA007,"2024-02-02 20:48:00",,,,,,,,,,,0.6069,,55,,,
Vector_WRA_FB_WRA007,"2024-02-02 20:54:00",,,,,,,,,,,0.6116,,58,,,
Vector_WRA_FB_WRA007,"2024-02-02 21:00:00",3.2,2.3,323,1019.9,,,0.89,6.9,146,,0.5903,,58,,,
Vector_WRA_FB_WRA007,"2024-02-02 21:06:00",,,,,,,,,,,0.5829,,59,,,
Vector_WRA_FB_WRA007,"2024-02-02 21:12:00",,,,,,,,,,,0.5564,,64,,,
Vector_WRA_FB_WRA007,"2024-02-02 21:18:00",,,,,,,,,,,0.551,,64,,,
Vector_WRA_FB_WRA007,"2024-02-02 21:24:00",,,,,,,,,,,0.5578,,64,,,
Vector_WRA_FB_WRA007,"2024-02-02 21:30:00",,,,,,,,,,,0.5398,,63,,,
Vector_WRA_FB_WRA007,"2024-02-02 21:36:00",,,,,,,,,,,0.5703,,65,,,
Vector_WRA_FB_WRA007,"2024-02-02 21:42:00",,,,,,,,,,,0.5337,,65,,,
Vector_WRA_FB_WRA007,"2024-02-02 21:48:00",,,,,,,,,,,0.5557,,61,,,
Vector_WRA_FB_WRA007,"2024-02-02 21:54:00",,,,,,,,,,,0.5496,,64,,,
Vector_WRA_FB_WRA007,"2024-02-02 22:00:00",3.6,2.6,329,1020.2,,,0.83,6.3,146,,0.5394,,64,,,
Vector_WRA_FB_WRA007,"2024-02-02 22:06:00",,,,,,,,,,,0.5644,,69,,,
Vector_WRA_FB_WRA007,"2024-02-02 22:12:00",,,,,,,,,,,0.5605,,68,,,
Vector_WRA_FB_WRA007,"2024-02-02 22:18:00",,,,,,,,,,,0.5561,,69,,,
Vector_WRA_FB_WRA007,"2024-02-02 22:24:00",,,,,,,,,,,0.5715,,69,,,
Vector_WRA_FB_WRA007,"2024-02-02 22:30:00",,,,,,,,,,,0.5658,,68,,,
Vector_WRA_FB_WRA007,"2024-02-02 22:36:00",,,,,,,,,,,0.5807,,65,,,
Vector_WRA_FB_WRA007,"2024-02-02 22:42:00",,,,,,,,,,,0.5662,,67,,,
Vector_WRA_FB_WRA007,"2024-02-02 22:48:00",,,,,,,,,,,0.5664,,69,,,
Vector_WRA_FB_WRA007,"2024-02-02 22:54:00",,,,,,,,,,,0.6022,,67,,,
Vector_WRA_FB_WRA007,"2024-02-02 23:00:00",4,3,320,1019.9,,,0.81,6,135,,0.5833,,67,,,
Vector_WRA_FB_WRA007,"2024-02-02 23:06:00",,,,,,,,,,,0.6108,,68,,,
Vector_WRA_FB_WRA007,"2024-02-02 23:12:00",,,,,,,,,,,0.6178,,68,,,
Vector_WRA_FB_WRA007,"2024-02-02 23:18:00",,,,,,,,,,,0.5688,,70,,,
Vector_WRA_FB_WRA007,"2024-02-02 23:24:00",,,,,,,,,,,0.5702,,72,,,
Vector_WRA_FB_WRA007,"2024-02-02 23:30:00",,,,,,,,,,,0.5689,,70,,,
Vector_WRA_FB_WRA007,"2024-02-02 23:36:00",,,,,,,,,,,0.5797,,73,,,
Vector_WRA_FB_WRA007,"2024-02-02 23:42:00",,,,,,,,,,,0.5644,,70,,,
Vector_WRA_FB_WRA007,"2024-02-02 23:48:00",,,,,,,,,,,0.5936,,71,,,
Vector_WRA_FB_WRA007,"2024-02-02 23:54:00",,,,,,,,,,,0.5887,,70,,,
Vector_WRA_FB_WRA007,"2024-02-03 00:00:00",3.1,2.2,339,1019.7,,,0.95,6.1,146,,0.6008,,70,,,
Vector_WRA_FB_WRA007,"2024-02-03 00:06:00",,,,,,,,,,,0.5767,,70,,,
Vector_WRA_FB_WRA007,"2024-02-03 00:12:00",,,,,,,,,,,0.5727,,71,,,
Vector_WRA_FB_WRA007,"2024-02-03 00:18:00",,,,,,,,,,,0.5629,,71,,,
Vector_WRA_FB_WRA007,"2024-02-03 00:24:00",,,,,,,,,,,0.5485,,70,,,
Vector_WRA_FB_WRA007,"2024-02-03 00:30:00",,,,,,,,,,,0.5513,,69,,,
Vector_WRA_FB_WRA007,"2024-02-03 00:36:00",,,,,,,,,,,0.5722,,74,,,
Vector_WRA_FB_WRA007,"2024-02-03 00:42:00",,,,,,,,,,,0.5291,,71,,,
Vector_WRA_FB_WRA007,"2024-02-03 00:48:00",,,,,,,,,,,0.5196,,68,,,
Vector_WRA_FB_WRA007,"2024-02-03 00:54:00",,,,,,,,,,,0.5563,,69,,,
Vector_WRA_FB_WRA007,"2024-02-03 01:00:00",3.5,2.3,333,1019.3,,,1.01,6.3,146,,0.5275,,67,,,
Vector_WRA_FB_WRA007,"2024-02-03 01:06:00",,,,,,,,,,,0.5399,,65,,,
Vector_WRA_FB_WRA007,"2024-02-03 01:12:00",,,,,,,,,,,0.5256,,62,,,
Vector_WRA_FB_WRA007,"2024-02-03 01:18:00",,,,,,,,,,,0.5203,,59,,,
Vector_WRA_FB_WRA007,"2024-02-03 01:24:00",,,,,,,,,,,0.5298,,60,,,
Vector_WRA_FB_WRA007,"2024-02-03 01:30:00",,,,,,,,,,,0.5332,,60,,,
Vector_WRA_FB_WRA007,"2024-02-03 01:36:00",,,,,,,,,,,0.5356,,60,,,
Vector_WRA_FB_WRA007,"2024-02-03 01:42:00",,,,,,,,,,,0.5359,,61,,,
Vector_WRA_FB_WRA007,"2024-02-03 01:48:00",,,,,,,,,,,0.52,,61,,,
Vector_WRA_FB_WRA007,"2024-02-03 01:54:00",,,,,,,,,,,0.5258,,61,,,
Vector_WRA_FB_WRA007,"2024-02-03 02:00:00",3,1.9,315,1019.1,,,0.98,5.9,135,,0.5211,,62,,,
Vector_WRA_FB_WRA007,"2024-02-03 02:06:00",,,,,,,,,,,0.5239,,62,,,
Vector_WRA_FB_WRA007,"2024-02-03 02:12:00",,,,,,,,,,,0.5203,,59,,,
Vector_WRA_FB_WRA007,"2024-02-03 02:18:00",,,,,,,,,,,0.5104,,62,,,
Vector_WRA_FB_WRA007,"2024-02-03 02:24:00",,,,,,,,,,,0.5042,,65,,,
Vector_WRA_FB_WRA007,"2024-02-03 02:30:00",,,,,,,,,,,0.5292,,61,,,
Vector_WRA_FB_WRA007,"2024-02-03 02:36:00",,,,,,,,,,,0.5045,,63,,,
Vector_WRA_FB_WRA007,"2024-02-03 02:42:00",,,,,,,,,,,0.5058,,60,,,
Vector_WRA_FB_WRA007,"2024-02-03 02:48:00",,,,,,,,,,,0.5072,,62,,,
Vector_WRA_FB_WRA007,"2024-02-03 02:54:00",,,,,,,,,,,0.511,,61,,,
Vector_WRA_FB_WRA007,"2024-02-03 03:00:00",4.4,3.2,320,1019.1,,,0.97,6.3,135,,0.4978,,63,,,
Vector_WRA_FB_WRA007,"2024-02-03 03:06:00",,,,,,,,,,,0.5017,,61,,,
Vector_WRA_FB_WRA007,"2024-02-03 03:12:00",,,,,,,,,,,0.4893,,59,,,
Vector_WRA_FB_WRA007,"2024-02-03 03:18:00",,,,,,,,,,,0.4983,,58,,,
Vector_WRA_FB_WRA007,"2024-02-03 03:24:00",,,,,,,,,,,0.5102,,59,,,
Vector_WRA_FB_WRA007,"2024-02-03 03:30:00",,,,,,,,,,,0.5087,,57,,,
Vector_WRA_FB_WRA007,"2024-02-03 03:36:00",,,,,,,,,,,0.5023,,59,,,
Vector_WRA_FB_WRA007,"2024-02-03 03:42:00",,,,,,,,,,,0.5046,,53,,,
Vector_WRA_FB_WRA007,"2024-02-03 03:48:00",,,,,,,,,,,0.5152,,53,,,
Vector_WRA_FB_WRA007,"2024-02-03 03:54:00",,,,,,,,,,,0.4845,,56,,,
Vector_WRA_FB_WRA007,"2024-02-03 04:00:00",4.1,2.9,317,1019,,,1.09,6.2,146,,0.4626,,52,,,
