測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2023-06-02 01:54:00",,,,,,,,,,,0.7879,,60,,,
Vector_WRA_FB_WRA007,"2023-06-02 02:00:00",4.4,2.5,314,1001.5,,,1.71,7.2,90,,0.7135,,60,,,
Vector_WRA_FB_WRA007,"2023-06-02 02:06:00",,,,,,,,,,,0.7265,,58,,,
Vector_WRA_FB_WRA007,"2023-06-02 02:12:00",,,,,,,,,,,0.731,,58,,,
Vector_WRA_FB_WRA007,"2023-06-02 02:18:00",,,,,,,,,,,0.7603,,59,,,
Vector_WRA_FB_WRA007,"2023-06-02 02:24:00",,,,,,,,,,,0.7824,,56,,,
Vector_WRA_FB_WRA007,"2023-06-02 02:30:00",,,,,,,,,,,0.7763,,57,,,
Vector_WRA_FB_WRA007,"2023-06-02 02:36:00",,,,,,,,,,,0.7861,,57,,,
Vector_WRA_FB_WRA007,"2023-06-02 02:42:00",,,,,,,,,,,0.8164,,57,,,
Vector_WRA_FB_WRA007,"2023-06-02 02:48:00",,,,,,,,,,,0.8104,,56,,,
Vector_WRA_FB_WRA007,"2023-06-02 02:54:00",,,,,,,,,,,0.8057,,59,,,
Vector_WRA_FB_WRA007,"2023-06-02 03:00:00",4.7,3.3,313,1001.4,,,1.93,7.8,90,,0.8341,,60,,,
Vector_WRA_FB_WRA007,"2023-06-02 03:06:00",,,,,,,,,,,0.8313,,59,,,
Vector_WRA_FB_WRA007,"2023-06-02 03:12:00",,,,,,,,,,,0.8288,,61,,,
Vector_WRA_FB_WRA007,"2023-06-02 03:18:00",,,,,,,,,,,0.8593,,60,,,
Vector_WRA_FB_WRA007,"2023-06-02 03:24:00",,,,,,,,,,,0.8465,,62,,,
Vector_WRA_FB_WRA007,"2023-06-02 03:30:00",,,,,,,,,,,0.8864,,65,,,
Vector_WRA_FB_WRA007,"2023-06-02 03:36:00",,,,,,,,,,,0.8847,,64,,,
Vector_WRA_FB_WRA007,"2023-06-02 03:42:00",,,,,,,,,,,0.9099,,65,,,
Vector_WRA_FB_WRA007,"2023-06-02 03:48:00",,,,,,,,,,,0.9089,,64,,,
Vector_WRA_FB_WRA007,"2023-06-02 03:54:00",,,,,,,,,,,0.9073,,66,,,
Vector_WRA_FB_WRA007,"2023-06-02 04:00:00",5.4,4,326,1001.4,,,2.2,8.3,90,,0.9025,,62,,,
Vector_WRA_FB_WRA007,"2023-06-02 04:06:00",,,,,,,,,,,0.9259,,61,,,
Vector_WRA_FB_WRA007,"2023-06-02 04:12:00",,,,,,,,,,,0.9315,,62,,,
Vector_WRA_FB_WRA007,"2023-06-02 04:18:00",,,,,,,,,,,0.9433,,60,,,
Vector_WRA_FB_WRA007,"2023-06-02 04:24:00",,,,,,,,,,,0.9328,,59,,,
Vector_WRA_FB_WRA007,"2023-06-02 04:30:00",,,,,,,,,,,0.938,,58,,,
Vector_WRA_FB_WRA007,"2023-06-02 04:36:00",,,,,,,,,,,0.9509,,60,,,
Vector_WRA_FB_WRA007,"2023-06-02 04:42:00",,,,,,,,,,,0.9405,,59,,,
Vector_WRA_FB_WRA007,"2023-06-02 04:48:00",,,,,,,,,,,0.9151,,59,,,
Vector_WRA_FB_WRA007,"2023-06-02 04:54:00",,,,,,,,,,,0.9128,,58,,,
Vector_WRA_FB_WRA007,"2023-06-02 05:00:00",4.8,3.4,316,1002.3,,,2.05,8.4,90,,0.9133,,58,,,
Vector_WRA_FB_WRA007,"2023-06-02 05:06:00",,,,,,,,,,,0.9227,,59,,,
Vector_WRA_FB_WRA007,"2023-06-02 05:12:00",,,,,,,,,,,0.8871,,60,,,
Vector_WRA_FB_WRA007,"2023-06-02 05:18:00",,,,,,,,,,,0.8877,,60,,,
Vector_WRA_FB_WRA007,"2023-06-02 05:24:00",,,,,,,,,,,0.8913,,59,,,
Vector_WRA_FB_WRA007,"2023-06-02 05:30:00",,,,,,,,,,,0.8956,,59,,,
Vector_WRA_FB_WRA007,"2023-06-02 05:36:00",,,,,,,,,,,0.8742,,58,,,
Vector_WRA_FB_WRA007,"2023-06-02 05:42:00",,,,,,,,,,,0.8446,,59,,,
Vector_WRA_FB_WRA007,"2023-06-02 05:48:00",,,,,,,,,,,0.836,,58,,,
Vector_WRA_FB_WRA007,"2023-06-02 05:54:00",,,,,,,,,,,0.849,,57,,,
Vector_WRA_FB_WRA007,"2023-06-02 06:00:00",5.1,3.6,325,1002.8,,,1.87,8.3,67,,0.8415,,56,,,
Vector_WRA_FB_WRA007,"2023-06-02 06:06:00",,,,,,,,,,,0.8102,,56,,,
Vector_WRA_FB_WRA007,"2023-06-02 06:12:00",,,,,,,,,,,0.8197,,55,,,
Vector_WRA_FB_WRA007,"2023-06-02 06:18:00",,,,,,,,,,,0.771,,53,,,
Vector_WRA_FB_WRA007,"2023-06-02 06:24:00",,,,,,,,,,,0.7627,,57,,,
Vector_WRA_FB_WRA007,"2023-06-02 06:30:00",,,,,,,,,,,0.6949,,58,,,
Vector_WRA_FB_WRA007,"2023-06-02 06:36:00",,,,,,,,,,,0.6767,,56,,,
Vector_WRA_FB_WRA007,"2023-06-02 06:42:00",,,,,,,,,,,0.6841,,58,,,
Vector_WRA_FB_WRA007,"2023-06-02 06:48:00",,,,,,,,,,,0.637,,61,,,
Vector_WRA_FB_WRA007,"2023-06-02 06:54:00",,,,,,,,,,,0.6347,,60,,,
Vector_WRA_FB_WRA007,"2023-06-02 07:00:00",5.9,4.4,358,1003.5,,,1.79,7.8,101,,0.5953,,62,,,
Vector_WRA_FB_WRA007,"2023-06-02 07:06:00",,,,,,,,,,,0.5659,,65,,,
Vector_WRA_FB_WRA007,"2023-06-02 07:12:00",,,,,,,,,,,0.529,,68,,,
Vector_WRA_FB_WRA007,"2023-06-02 07:18:00",,,,,,,,,,,0.526,,73,,,
Vector_WRA_FB_WRA007,"2023-06-02 07:24:00",,,,,,,,,,,0.5514,,77,,,
Vector_WRA_FB_WRA007,"2023-06-02 07:30:00",,,,,,,,,,,0.4383,,76,,,
Vector_WRA_FB_WRA007,"2023-06-02 07:36:00",,,,,,,,,,,0.5047,,83,,,
Vector_WRA_FB_WRA007,"2023-06-02 07:42:00",,,,,,,,,,,0.4353,,78,,,
Vector_WRA_FB_WRA007,"2023-06-02 07:48:00",,,,,,,,,,,0.4247,,77,,,
Vector_WRA_FB_WRA007,"2023-06-02 07:54:00",,,,,,,,,,,0.3879,,82,,,
Vector_WRA_FB_WRA007,"2023-06-02 08:00:00",3.7,2.6,48,1004.2,,,1.7,7.7,78,,0.3736,,83,,,
Vector_WRA_FB_WRA007,"2023-06-02 08:06:00",,,,,,,,,,,0.3602,,84,,,
Vector_WRA_FB_WRA007,"2023-06-02 08:12:00",,,,,,,,,,,0.3192,,85,,,
Vector_WRA_FB_WRA007,"2023-06-02 08:18:00",,,,,,,,,,,0.3716,,100,,,
Vector_WRA_FB_WRA007,"2023-06-02 08:24:00",,,,,,,,,,,0.2618,,97,,,
Vector_WRA_FB_WRA007,"2023-06-02 08:30:00",,,,,,,,,,,0.1736,,102,,,
Vector_WRA_FB_WRA007,"2023-06-02 08:36:00",,,,,,,,,,,0.1725,,80,,,
Vector_WRA_FB_WRA007,"2023-06-02 08:42:00",,,,,,,,,,,0.1249,,83,,,
Vector_WRA_FB_WRA007,"2023-06-02 08:48:00",,,,,,,,,,,0.122,,90,,,
Vector_WRA_FB_WRA007,"2023-06-02 08:54:00",,,,,,,,,,,0.0888,,104,,,
Vector_WRA_FB_WRA007,"2023-06-02 09:00:00",4.3,3.1,63,1004.8,,,1.97,8.3,90,,0.0732,,100,,,
Vector_WRA_FB_WRA007,"2023-06-02 09:06:00",,,,,,,,,,,0.0941,,93,,,
Vector_WRA_FB_WRA007,"2023-06-02 09:12:00",,,,,,,,,,,0.0283,,82,,,
Vector_WRA_FB_WRA007,"2023-06-02 09:18:00",,,,,,,,,,,0.0435,,67,,,
Vector_WRA_FB_WRA007,"2023-06-02 09:24:00",,,,,,,,,,,0.0502,,84,,,
Vector_WRA_FB_WRA007,"2023-06-02 09:30:00",,,,,,,,,,,0.0206,,104,,,
Vector_WRA_FB_WRA007,"2023-06-02 09:36:00",,,,,,,,,,,0.0277,,257,,,
Vector_WRA_FB_WRA007,"2023-06-02 09:42:00",,,,,,,,,,,0.0286,,258,,,
Vector_WRA_FB_WRA007,"2023-06-02 09:48:00",,,,,,,,,,,0.0528,,217,,,
Vector_WRA_FB_WRA007,"2023-06-02 09:54:00",,,,,,,,,,,0.0246,,117,,,
Vector_WRA_FB_WRA007,"2023-06-02 10:00:00",6.2,4.9,82,1005.2,,,1.67,7.8,101,,0.0641,,56,,,
Vector_WRA_FB_WRA007,"2023-06-02 10:06:00",,,,,,,,,,,0.0492,,61,,,
Vector_WRA_FB_WRA007,"2023-06-02 10:12:00",,,,,,,,,,,0.0411,,94,,,
Vector_WRA_FB_WRA007,"2023-06-02 10:18:00",,,,,,,,,,,0.0161,,60,,,
Vector_WRA_FB_WRA007,"2023-06-02 10:24:00",,,,,,,,,,,0.0028,,225,,,
Vector_WRA_FB_WRA007,"2023-06-02 10:30:00",,,,,,,,,,,0.0314,,323,,,
Vector_WRA_FB_WRA007,"2023-06-02 10:36:00",,,,,,,,,,,0.034,,358,,,
Vector_WRA_FB_WRA007,"2023-06-02 10:42:00",,,,,,,,,,,0.0606,,52,,,
Vector_WRA_FB_WRA007,"2023-06-02 10:48:00",,,,,,,,,,,0.049,,321,,,
Vector_WRA_FB_WRA007,"2023-06-02 10:54:00",,,,,,,,,,,0.0695,,337,,,
Vector_WRA_FB_WRA007,"2023-06-02 11:00:00",6.2,4.7,90,1005.3,,,1.56,7.8,90,,0.0487,,19,,,
Vector_WRA_FB_WRA007,"2023-06-02 11:06:00",,,,,,,,,,,0.0257,,284,,,
Vector_WRA_FB_WRA007,"2023-06-02 11:12:00",,,,,,,,,,,0.0721,,315,,,
Vector_WRA_FB_WRA007,"2023-06-02 11:18:00",,,,,,,,,,,0.1186,,331,,,
Vector_WRA_FB_WRA007,"2023-06-02 11:24:00",,,,,,,,,,,0.128,,324,,,
Vector_WRA_FB_WRA007,"2023-06-02 11:30:00",,,,,,,,,,,0.1285,,347,,,
Vector_WRA_FB_WRA007,"2023-06-02 11:36:00",,,,,,,,,,,0.1158,,344,,,
Vector_WRA_FB_WRA007,"2023-06-02 11:42:00",,,,,,,,,,,0.1424,,346,,,
Vector_WRA_FB_WRA007,"2023-06-02 11:48:00",,,,,,,,,,,0.2432,,337,,,
Vector_WRA_FB_WRA007,"2023-06-02 11:54:00",,,,,,,,,,,0.1641,,358,,,
Vector_WRA_FB_WRA007,"2023-06-02 12:00:00",7.1,5.8,96,1005.3,,,1.6,7.4,101,,0.2172,,352,,,
Vector_WRA_FB_WRA007,"2023-06-02 12:06:00",,,,,,,,,,,0.2542,,353,,,
Vector_WRA_FB_WRA007,"2023-06-02 12:12:00",,,,,,,,,,,0.1275,,20,,,
Vector_WRA_FB_WRA007,"2023-06-02 12:18:00",,,,,,,,,,,0.1336,,13,,,
Vector_WRA_FB_WRA007,"2023-06-02 12:24:00",,,,,,,,,,,0.1528,,13,,,
Vector_WRA_FB_WRA007,"2023-06-02 12:30:00",,,,,,,,,,,0.1423,,48,,,
Vector_WRA_FB_WRA007,"2023-06-02 12:36:00",,,,,,,,,,,0.1362,,35,,,
Vector_WRA_FB_WRA007,"2023-06-02 12:42:00",,,,,,,,,,,0.1718,,28,,,
Vector_WRA_FB_WRA007,"2023-06-02 12:48:00",,,,,,,,,,,0.1344,,19,,,
Vector_WRA_FB_WRA007,"2023-06-02 12:54:00",,,,,,,,,,,0.175,,20,,,
Vector_WRA_FB_WRA007,"2023-06-02 13:00:00",5.5,4.3,108,1005,,,1.4,6.7,101,,0.1583,,25,,,
Vector_WRA_FB_WRA007,"2023-06-02 13:06:00",,,,,,,,,,,0.1401,,35,,,
Vector_WRA_FB_WRA007,"2023-06-02 13:12:00",,,,,,,,,,,0.1353,,48,,,
Vector_WRA_FB_WRA007,"2023-06-02 13:18:00",,,,,,,,,,,0.183,,31,,,
Vector_WRA_FB_WRA007,"2023-06-02 13:24:00",,,,,,,,,,,0.1418,,28,,,
Vector_WRA_FB_WRA007,"2023-06-02 13:30:00",,,,,,,,,,,0.1652,,52,,,
Vector_WRA_FB_WRA007,"2023-06-02 13:36:00",,,,,,,,,,,0.161,,54,,,
Vector_WRA_FB_WRA007,"2023-06-02 13:42:00",,,,,,,,,,,0.1863,,39,,,
Vector_WRA_FB_WRA007,"2023-06-02 13:48:00",,,,,,,,,,,0.1414,,40,,,
Vector_WRA_FB_WRA007,"2023-06-02 13:54:00",,,,,,,,,,,0.1665,,39,,,
Vector_WRA_FB_WRA007,"2023-06-02 14:00:00",6.2,4.6,104,1004.5,,,1.68,6.9,101,,0.2019,,31,,,
Vector_WRA_FB_WRA007,"2023-06-02 14:06:00",,,,,,,,,,,0.1839,,62,,,
Vector_WRA_FB_WRA007,"2023-06-02 14:12:00",,,,,,,,,,,0.2014,,37,,,
Vector_WRA_FB_WRA007,"2023-06-02 14:18:00",,,,,,,,,,,0.1734,,42,,,
Vector_WRA_FB_WRA007,"2023-06-02 14:24:00",,,,,,,,,,,0.1717,,27,,,
Vector_WRA_FB_WRA007,"2023-06-02 14:30:00",,,,,,,,,,,0.158,,31,,,
Vector_WRA_FB_WRA007,"2023-06-02 14:36:00",,,,,,,,,,,0.1645,,41,,,
Vector_WRA_FB_WRA007,"2023-06-02 14:42:00",,,,,,,,,,,0.1749,,17,,,
Vector_WRA_FB_WRA007,"2023-06-02 14:48:00",,,,,,,,,,,0.1935,,19,,,
Vector_WRA_FB_WRA007,"2023-06-02 14:54:00",,,,,,,,,,,0.1698,,36,,,
Vector_WRA_FB_WRA007,"2023-06-02 15:00:00",5.2,3.9,104,1004.4,,,1.59,7.1,123,,0.1668,,36,,,
Vector_WRA_FB_WRA007,"2023-06-02 15:06:00",,,,,,,,,,,0.1867,,46,,,
Vector_WRA_FB_WRA007,"2023-06-02 15:12:00",,,,,,,,,,,0.1796,,52,,,
Vector_WRA_FB_WRA007,"2023-06-02 15:18:00",,,,,,,,,,,0.2308,,38,,,
Vector_WRA_FB_WRA007,"2023-06-02 15:24:00",,,,,,,,,,,0.2607,,40,,,
Vector_WRA_FB_WRA007,"2023-06-02 15:30:00",,,,,,,,,,,0.2913,,29,,,
Vector_WRA_FB_WRA007,"2023-06-02 15:36:00",,,,,,,,,,,0.2894,,27,,,
Vector_WRA_FB_WRA007,"2023-06-02 15:42:00",,,,,,,,,,,0.3679,,20,,,
Vector_WRA_FB_WRA007,"2023-06-02 15:48:00",,,,,,,,,,,0.3405,,39,,,
Vector_WRA_FB_WRA007,"2023-06-02 15:54:00",,,,,,,,,,,0.3732,,16,,,
Vector_WRA_FB_WRA007,"2023-06-02 16:00:00",5.4,4.2,115,1004.4,,,1.6,6.9,112,,0.4061,,31,,,
Vector_WRA_FB_WRA007,"2023-06-02 16:06:00",,,,,,,,,,,0.4097,,21,,,
Vector_WRA_FB_WRA007,"2023-06-02 16:12:00",,,,,,,,,,,0.421,,28,,,
Vector_WRA_FB_WRA007,"2023-06-02 16:18:00",,,,,,,,,,,0.4304,,35,,,
Vector_WRA_FB_WRA007,"2023-06-02 16:24:00",,,,,,,,,,,0.4403,,38,,,
Vector_WRA_FB_WRA007,"2023-06-02 16:30:00",,,,,,,,,,,0.4624,,32,,,
Vector_WRA_FB_WRA007,"2023-06-02 16:36:00",,,,,,,,,,,0.4745,,38,,,
Vector_WRA_FB_WRA007,"2023-06-02 16:42:00",,,,,,,,,,,0.4808,,42,,,
Vector_WRA_FB_WRA007,"2023-06-02 16:48:00",,,,,,,,,,,0.4989,,38,,,
Vector_WRA_FB_WRA007,"2023-06-02 16:54:00",,,,,,,,,,,0.4663,,39,,,
Vector_WRA_FB_WRA007,"2023-06-02 17:00:00",5.2,3.9,68,1005.1,,,1.7,6.8,78,,0.4567,,41,,,
Vector_WRA_FB_WRA007,"2023-06-02 17:06:00",,,,,,,,,,,0.4492,,43,,,
Vector_WRA_FB_WRA007,"2023-06-02 17:12:00",,,,,,,,,,,0.4588,,53,,,
Vector_WRA_FB_WRA007,"2023-06-02 17:18:00",,,,,,,,,,,0.425,,48,,,
Vector_WRA_FB_WRA007,"2023-06-02 17:24:00",,,,,,,,,,,0.4314,,50,,,
Vector_WRA_FB_WRA007,"2023-06-02 17:30:00",,,,,,,,,,,0.3899,,52,,,
Vector_WRA_FB_WRA007,"2023-06-02 17:36:00",,,,,,,,,,,0.3818,,51,,,
Vector_WRA_FB_WRA007,"2023-06-02 17:42:00",,,,,,,,,,,0.4108,,54,,,
Vector_WRA_FB_WRA007,"2023-06-02 17:48:00",,,,,,,,,,,0.4586,,55,,,
Vector_WRA_FB_WRA007,"2023-06-02 17:54:00",,,,,,,,,,,0.3795,,57,,,
Vector_WRA_FB_WRA007,"2023-06-02 18:00:00",3.3,2.2,47,1006.1,,,1.49,6.1,101,,0.4106,,54,,,
Vector_WRA_FB_WRA007,"2023-06-02 18:06:00",,,,,,,,,,,0.3525,,54,,,
Vector_WRA_FB_WRA007,"2023-06-02 18:12:00",,,,,,,,,,,0.3592,,56,,,
Vector_WRA_FB_WRA007,"2023-06-02 18:18:00",,,,,,,,,,,0.3869,,50,,,
Vector_WRA_FB_WRA007,"2023-06-02 18:24:00",,,,,,,,,,,0.4046,,51,,,
Vector_WRA_FB_WRA007,"2023-06-02 18:30:00",,,,,,,,,,,0.3833,,54,,,
Vector_WRA_FB_WRA007,"2023-06-02 18:36:00",,,,,,,,,,,0.3295,,61,,,
Vector_WRA_FB_WRA007,"2023-06-02 18:42:00",,,,,,,,,,,0.3744,,56,,,
Vector_WRA_FB_WRA007,"2023-06-02 18:48:00",,,,,,,,,,,0.3556,,57,,,
Vector_WRA_FB_WRA007,"2023-06-02 18:54:00",,,,,,,,,,,0.3478,,59,,,
Vector_WRA_FB_WRA007,"2023-06-02 19:00:00",3.5,1.5,360,1006.7,,,1.51,6.3,78,,0.306,,59,,,
Vector_WRA_FB_WRA007,"2023-06-02 19:06:00",,,,,,,,,,,0.3117,,57,,,
Vector_WRA_FB_WRA007,"2023-06-02 19:12:00",,,,,,,,,,,0.3246,,70,,,
Vector_WRA_FB_WRA007,"2023-06-02 19:18:00",,,,,,,,,,,0.2914,,59,,,
Vector_WRA_FB_WRA007,"2023-06-02 19:24:00",,,,,,,,,,,0.3309,,56,,,
Vector_WRA_FB_WRA007,"2023-06-02 19:30:00",,,,,,,,,,,0.3589,,48,,,
Vector_WRA_FB_WRA007,"2023-06-02 19:36:00",,,,,,,,,,,0.371,,49,,,
Vector_WRA_FB_WRA007,"2023-06-02 19:42:00",,,,,,,,,,,0.3585,,52,,,
Vector_WRA_FB_WRA007,"2023-06-02 19:48:00",,,,,,,,,,,0.3672,,54,,,
Vector_WRA_FB_WRA007,"2023-06-02 19:54:00",,,,,,,,,,,0.3951,,42,,,
Vector_WRA_FB_WRA007,"2023-06-02 20:00:00",4.8,3.1,309,1007.7,,,1.8,7.5,78,,0.4056,,55,,,
Vector_WRA_FB_WRA007,"2023-06-02 20:06:00",,,,,,,,,,,0.5053,,47,,,
Vector_WRA_FB_WRA007,"2023-06-02 20:12:00",,,,,,,,,,,0.6341,,35,,,
Vector_WRA_FB_WRA007,"2023-06-02 20:18:00",,,,,,,,,,,0.5918,,42,,,
Vector_WRA_FB_WRA007,"2023-06-02 20:24:00",,,,,,,,,,,0.6315,,40,,,
Vector_WRA_FB_WRA007,"2023-06-02 20:30:00",,,,,,,,,,,0.5853,,41,,,
Vector_WRA_FB_WRA007,"2023-06-02 20:36:00",,,,,,,,,,,0.6083,,41,,,
Vector_WRA_FB_WRA007,"2023-06-02 20:42:00",,,,,,,,,,,0.6128,,41,,,
Vector_WRA_FB_WRA007,"2023-06-02 20:48:00",,,,,,,,,,,0.6382,,39,,,
Vector_WRA_FB_WRA007,"2023-06-02 20:54:00",,,,,,,,,,,0.5945,,40,,,
Vector_WRA_FB_WRA007,"2023-06-02 21:00:00",5,3.4,316,1008.5,,,1.34,6.6,123,,0.5799,,39,,,
Vector_WRA_FB_WRA007,"2023-06-02 21:06:00",,,,,,,,,,,0.5677,,42,,,
Vector_WRA_FB_WRA007,"2023-06-02 21:12:00",,,,,,,,,,,0.5133,,42,,,
Vector_WRA_FB_WRA007,"2023-06-02 21:18:00",,,,,,,,,,,0.5562,,40,,,
Vector_WRA_FB_WRA007,"2023-06-02 21:24:00",,,,,,,,,,,0.5402,,37,,,
Vector_WRA_FB_WRA007,"2023-06-02 21:30:00",,,,,,,,,,,0.5993,,43,,,
Vector_WRA_FB_WRA007,"2023-06-02 21:36:00",,,,,,,,,,,0.5972,,43,,,
Vector_WRA_FB_WRA007,"2023-06-02 21:42:00",,,,,,,,,,,0.5842,,41,,,
Vector_WRA_FB_WRA007,"2023-06-02 21:48:00",,,,,,,,,,,0.5687,,36,,,
Vector_WRA_FB_WRA007,"2023-06-02 21:54:00",,,,,,,,,,,0.5264,,34,,,
Vector_WRA_FB_WRA007,"2023-06-02 22:00:00",4.8,3.6,316,1009.2,,,1.57,7.1,101,,0.5184,,37,,,
Vector_WRA_FB_WRA007,"2023-06-02 22:06:00",,,,,,,,,,,0.4921,,35,,,
Vector_WRA_FB_WRA007,"2023-06-02 22:12:00",,,,,,,,,,,0.5148,,33,,,
Vector_WRA_FB_WRA007,"2023-06-02 22:18:00",,,,,,,,,,,0.5023,,36,,,
Vector_WRA_FB_WRA007,"2023-06-02 22:24:00",,,,,,,,,,,0.5139,,33,,,
Vector_WRA_FB_WRA007,"2023-06-02 22:30:00",,,,,,,,,,,0.5098,,33,,,
Vector_WRA_FB_WRA007,"2023-06-02 22:36:00",,,,,,,,,,,0.4974,,30,,,
Vector_WRA_FB_WRA007,"2023-06-02 22:42:00",,,,,,,,,,,0.5018,,24,,,
Vector_WRA_FB_WRA007,"2023-06-02 22:48:00",,,,,,,,,,,0.4706,,28,,,
Vector_WRA_FB_WRA007,"2023-06-02 22:54:00",,,,,,,,,,,0.449,,32,,,
Vector_WRA_FB_WRA007,"2023-06-02 23:00:00",4.8,3.7,315,1009.3,,,1.21,6.7,112,,0.4008,,29,,,
Vector_WRA_FB_WRA007,"2023-06-02 23:06:00",,,,,,,,,,,0.3886,,27,,,
Vector_WRA_FB_WRA007,"2023-06-02 23:12:00",,,,,,,,,,,0.3493,,31,,,
Vector_WRA_FB_WRA007,"2023-06-02 23:18:00",,,,,,,,,,,0.366,,37,,,
Vector_WRA_FB_WRA007,"2023-06-02 23:24:00",,,,,,,,,,,0.3461,,47,,,
Vector_WRA_FB_WRA007,"2023-06-02 23:30:00",,,,,,,,,,,0.2942,,51,,,
Vector_WRA_FB_WRA007,"2023-06-02 23:36:00",,,,,,,,,,,0.2467,,61,,,
Vector_WRA_FB_WRA007,"2023-06-02 23:42:00",,,,,,,,,,,0.1987,,66,,,
Vector_WRA_FB_WRA007,"2023-06-02 23:48:00",,,,,,,,,,,0.1705,,77,,,
Vector_WRA_FB_WRA007,"2023-06-02 23:54:00",,,,,,,,,,,0.1422,,63,,,
Vector_WRA_FB_WRA007,"2023-06-03 00:00:00",4.7,3.5,317,1009,,,1.13,6.5,90,,0.0967,,79,,,
Vector_WRA_FB_WRA007,"2023-06-03 00:06:00",,,,,,,,,,,0.0749,,71,,,
Vector_WRA_FB_WRA007,"2023-06-03 00:12:00",,,,,,,,,,,0.079,,89,,,
Vector_WRA_FB_WRA007,"2023-06-03 00:18:00",,,,,,,,,,,0.0653,,63,,,
Vector_WRA_FB_WRA007,"2023-06-03 00:24:00",,,,,,,,,,,0.0292,,68,,,
Vector_WRA_FB_WRA007,"2023-06-03 00:30:00",,,,,,,,,,,0.0322,,64,,,
Vector_WRA_FB_WRA007,"2023-06-03 00:36:00",,,,,,,,,,,0.0211,,31,,,
Vector_WRA_FB_WRA007,"2023-06-03 00:42:00",,,,,,,,,,,0.0271,,356,,,
Vector_WRA_FB_WRA007,"2023-06-03 00:48:00",,,,,,,,,,,0.0237,,298,,,
Vector_WRA_FB_WRA007,"2023-06-03 00:54:00",,,,,,,,,,,0.01,,354,,,
Vector_WRA_FB_WRA007,"2023-06-03 01:00:00",6.4,4.8,325,1008.9,,,0.98,6.7,90,,0.012,,132,,,
Vector_WRA_FB_WRA007,"2023-06-03 01:06:00",,,,,,,,,,,0.0307,,199,,,
Vector_WRA_FB_WRA007,"2023-06-03 01:12:00",,,,,,,,,,,0.0605,,188,,,
Vector_WRA_FB_WRA007,"2023-06-03 01:18:00",,,,,,,,,,,0.0652,,201,,,
Vector_WRA_FB_WRA007,"2023-06-03 01:24:00",,,,,,,,,,,0.0711,,183,,,
Vector_WRA_FB_WRA007,"2023-06-03 01:30:00",,,,,,,,,,,0.0765,,191,,,
Vector_WRA_FB_WRA007,"2023-06-03 01:36:00",,,,,,,,,,,0.0798,,192,,,
Vector_WRA_FB_WRA007,"2023-06-03 01:42:00",,,,,,,,,,,0.113,,193,,,
Vector_WRA_FB_WRA007,"2023-06-03 01:48:00",,,,,,,,,,,0.1621,,201,,,
Vector_WRA_FB_WRA007,"2023-06-03 01:54:00",,,,,,,,,,,0.1882,,199,,,
Vector_WRA_FB_WRA007,"2023-06-03 02:00:00",6.3,4.9,319,1008.6,,,0.87,6.4,78,,0.1627,,201,,,
Vector_WRA_FB_WRA007,"2023-06-03 02:06:00",,,,,,,,,,,0.1766,,196,,,
Vector_WRA_FB_WRA007,"2023-06-03 02:12:00",,,,,,,,,,,0.1954,,198,,,
Vector_WRA_FB_WRA007,"2023-06-03 02:18:00",,,,,,,,,,,0.1602,,196,,,
Vector_WRA_FB_WRA007,"2023-06-03 02:24:00",,,,,,,,,,,0.1502,,195,,,
Vector_WRA_FB_WRA007,"2023-06-03 02:30:00",,,,,,,,,,,0.1314,,191,,,
Vector_WRA_FB_WRA007,"2023-06-03 02:36:00",,,,,,,,,,,0.1224,,185,,,
Vector_WRA_FB_WRA007,"2023-06-03 02:42:00",,,,,,,,,,,0.1096,,165,,,
Vector_WRA_FB_WRA007,"2023-06-03 02:48:00",,,,,,,,,,,0.0873,,162,,,
Vector_WRA_FB_WRA007,"2023-06-03 02:54:00",,,,,,,,,,,0.0688,,131,,,
Vector_WRA_FB_WRA007,"2023-06-03 03:00:00",6.5,4.9,320,1008.5,,,0.9,6.5,67,,0.0963,,119,,,
Vector_WRA_FB_WRA007,"2023-06-03 03:06:00",,,,,,,,,,,0.0854,,123,,,
Vector_WRA_FB_WRA007,"2023-06-03 03:12:00",,,,,,,,,,,0.0884,,112,,,
Vector_WRA_FB_WRA007,"2023-06-03 03:18:00",,,,,,,,,,,0.1152,,104,,,
Vector_WRA_FB_WRA007,"2023-06-03 03:24:00",,,,,,,,,,,0.1617,,95,,,
Vector_WRA_FB_WRA007,"2023-06-03 03:30:00",,,,,,,,,,,0.1941,,88,,,
Vector_WRA_FB_WRA007,"2023-06-03 03:36:00",,,,,,,,,,,0.2282,,87,,,
Vector_WRA_FB_WRA007,"2023-06-03 03:42:00",,,,,,,,,,,0.2528,,85,,,
Vector_WRA_FB_WRA007,"2023-06-03 03:48:00",,,,,,,,,,,0.2887,,84,,,
Vector_WRA_FB_WRA007,"2023-06-03 03:54:00",,,,,,,,,,,0.2783,,84,,,
Vector_WRA_FB_WRA007,"2023-06-03 04:00:00",4.7,3.8,336,1008.1,,,0.91,6.5,90,,0.2993,,85,,,
Vector_WRA_FB_WRA007,"2023-06-03 04:06:00",,,,,,,,,,,0.31,,73,,,
