測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_NAMR_FB_31A0005,"2023-03-26 08:00:00",10.1,7.7,12,1018.4,16.3,20.2,1.84,5.7,56,7.1,0.1,"{""1"":0.1,""2"":0.05,""3"":0.07,""4"":0.07,""5"":0.03,""6"":0.03,""7"":0.01,""9"":0.01,""11"":0.15,""12"":0.18,""14"":0.17,""23"":0.23,""24"":0.17,""25"":0.2,""26"":0.34}",307,"{""1"":""307"",""2"":""320"",""3"":""300"",""4"":""303"",""5"":""302"",""6"":""302"",""7"":""309"",""8"":""301"",""9"":""235"",""11"":""196"",""12"":""115"",""14"":""218"",""23"":""209"",""24"":""173"",""25"":""141"",""26"":""247""}",,
Vector_NAMR_FB_31A0005,"2023-03-26 09:00:00",9.6,7.7,14,1019.2,16.4,20.3,1.21,5,45,6.8,0.34,"{""1"":0.34,""2"":0.2,""3"":0.15,""4"":0.15,""5"":0.14,""6"":0.12,""7"":0.1,""8"":0.09,""9"":0.1,""11"":0.17,""14"":0.1,""23"":0.07,""24"":0.05,""25"":0.11}",301,"{""1"":""301"",""2"":""297"",""3"":""316"",""4"":""335"",""5"":""347"",""6"":""358"",""7"":""11"",""8"":""17"",""9"":""314"",""11"":""348"",""14"":""319"",""23"":""235"",""24"":""24"",""25"":""95""}",,
Vector_NAMR_FB_31A0005,"2023-03-26 10:00:00",10.6,7.4,20,1018.5,16.6,20.3,1.38,5.1,33,7.6,0.15,"{""1"":0.15,""2"":0.15,""3"":0.18,""4"":0.18,""5"":0.2,""6"":0.2,""7"":0.18,""8"":0.18,""9"":0.12,""11"":0.18,""13"":0.27,""14"":0.14,""23"":0.12,""24"":0.14,""25"":0.18}",261,"{""1"":""261"",""2"":""255"",""3"":""249"",""4"":""244"",""5"":""236"",""6"":""229"",""7"":""227"",""8"":""217"",""9"":""202"",""11"":""205"",""13"":""219"",""14"":""230"",""23"":""121"",""24"":""170"",""25"":""227""}",,
Vector_NAMR_FB_31A0005,"2023-03-26 11:00:00",9.8,7.5,20,1019.6,16.6,20.2,1.45,5.2,45,5.8,0.05,"{""1"":0.05,""2"":0.1,""3"":0.1,""4"":0.1,""5"":0.1,""6"":0.11,""7"":0.11,""8"":0.12,""9"":0.12,""11"":0.2,""12"":0.43,""13"":0.12,""14"":0.12,""23"":0.12,""24"":0.05,""25"":0.11}",294,"{""1"":""294"",""2"":""319"",""3"":""329"",""4"":""329"",""5"":""330"",""6"":""329"",""7"":""327"",""8"":""321"",""9"":""320"",""11"":""328"",""12"":""15"",""13"":""273"",""14"":""343"",""23"":""243"",""24"":""163"",""25"":""99""}",,
Vector_NAMR_FB_31A0005,"2023-03-26 12:00:00",9.3,6.3,23,1018.8,16.6,20.1,1.26,5.2,33,7.5,0.1,"{""1"":0.1,""2"":0.05,""3"":0.05,""4"":0.07,""5"":0.07,""6"":0.07,""7"":0.07,""8"":0.07,""9"":0.09,""11"":0.03,""12"":0.11,""14"":0.12,""23"":0.2,""24"":0.14,""25"":0.15}",201,"{""1"":""201"",""2"":""168"",""3"":""191"",""4"":""180"",""5"":""174"",""6"":""158"",""7"":""169"",""8"":""175"",""9"":""191"",""11"":""40"",""12"":""59"",""14"":""66"",""23"":""174"",""24"":""171"",""25"":""162""}",,
Vector_NAMR_FB_31A0005,"2023-03-26 13:00:00",7.9,5.7,11,1016.3,16.7,20.1,1.42,6.2,33,7.7,0.23,"{""1"":0.23,""2"":0.23,""3"":0.25,""4"":0.28,""5"":0.25,""6"":0.27,""7"":0.25,""8"":0.27,""9"":0.27,""11"":0.07,""12"":0.07,""13"":0.07,""14"":0.03,""23"":0.14,""24"":0.12,""25"":0.05}",205,"{""1"":""205"",""2"":""211"",""3"":""214"",""4"":""211"",""5"":""213"",""6"":""215"",""7"":""222"",""8"":""222"",""9"":""220"",""11"":""309"",""12"":""342"",""13"":""255"",""14"":""94"",""23"":""184"",""24"":""181"",""25"":""164""}",,
Vector_NAMR_FB_31A0005,"2023-03-26 14:00:00",7.7,5.8,22,1017,17.4,20.1,1.66,5.8,56,7.4,0.05,"{""1"":0.05,""2"":0.07,""3"":0.07,""4"":0.05,""5"":0.05,""6"":0.05,""7"":0.09,""8"":0.1,""9"":0.05,""11"":0.09,""12"":0.37,""13"":0.02,""14"":0.07,""23"":0.1,""24"":0.02,""25"":0.18}",38,"{""1"":""38"",""2"":""48"",""3"":""54"",""4"":""27"",""5"":""41"",""6"":""22"",""7"":""32"",""8"":""27"",""9"":""54"",""11"":""33"",""12"":""60"",""13"":""162"",""14"":""97"",""23"":""149"",""24"":""88"",""25"":""138""}",,
Vector_NAMR_FB_31A0005,"2023-03-26 15:00:00",6.4,4.8,26,1016.7,17.1,20.1,1.47,5.5,45,6.9,0.14,"{""1"":0.14,""2"":0.18,""3"":0.21,""4"":0.21,""5"":0.2,""6"":0.21,""7"":0.21,""8"":0.21,""9"":0.2,""11"":0.14,""13"":0.15,""14"":0.23,""23"":0.1,""24"":0.14}",73,"{""1"":""73"",""2"":""77"",""3"":""72"",""4"":""71"",""5"":""63"",""6"":""64"",""7"":""62"",""8"":""59"",""9"":""67"",""11"":""124"",""13"":""88"",""14"":""51"",""23"":""188"",""24"":""142""}",,
Vector_NAMR_FB_31A0005,"2023-03-26 16:00:00",7.6,5.8,25,1017.9,16.6,20.1,1.69,5.9,56,7,0.09,"{""1"":0.09,""2"":0.12,""3"":0.1,""4"":0.1,""5"":0.11,""6"":0.1,""7"":0.1,""8"":0.12,""9"":0.12,""11"":0.21,""13"":0.23,""14"":0.05,""22"":0.1,""23"":0.09,""24"":0.11}",199,"{""1"":""199"",""2"":""214"",""3"":""213"",""4"":""210"",""5"":""218"",""6"":""218"",""7"":""224"",""8"":""226"",""9"":""231"",""11"":""215"",""13"":""215"",""14"":""169"",""22"":""159"",""23"":""204"",""24"":""162""}",,
Vector_NAMR_FB_31A0005,"2023-03-26 17:00:00",7.8,5.6,360,1017.2,17.3,20.1,1.87,6.1,45,7.5,0.27,"{""1"":0.27,""2"":0.25,""3"":0.27,""4"":0.27,""5"":0.23,""6"":0.23,""7"":0.21,""8"":0.2,""9"":0.2,""11"":0.1,""13"":0.14,""14"":0.17,""22"":0.1,""23"":0.25,""24"":0.15,""25"":0.18}",327,"{""1"":""327"",""2"":""336"",""3"":""339"",""4"":""336"",""5"":""337"",""6"":""336"",""7"":""338"",""8"":""337"",""9"":""333"",""11"":""270"",""13"":""259"",""14"":""252"",""22"":""129"",""23"":""210"",""24"":""190"",""25"":""141""}",,
Vector_NAMR_FB_31A0005,"2023-03-26 18:00:00",8,5.5,17,1019.6,17.3,20.1,1.75,5.9,33,7.5,0.25,"{""1"":0.25,""2"":0.2,""3"":0.2,""4"":0.2,""5"":0.2,""6"":0.18,""7"":0.2,""8"":0.18,""9"":0.18,""11"":0.12,""13"":0.07,""14"":0.05,""22"":0.05,""23"":0.14,""24"":0.21}",313,"{""1"":""313"",""2"":""304"",""3"":""301"",""4"":""302"",""5"":""298"",""6"":""300"",""7"":""306"",""8"":""304"",""9"":""303"",""11"":""246"",""13"":""275"",""14"":""304"",""22"":""32"",""23"":""208"",""24"":""172""}",,
Vector_NAMR_FB_31A0005,"2023-03-26 19:00:00",8.5,6.5,11,1018.9,16.7,20.1,1.7,5.7,45,6.7,0.21,"{""1"":0.21,""2"":0.2,""3"":0.21,""4"":0.2,""5"":0.2,""6"":0.2,""7"":0.18,""8"":0.18,""9"":0.18,""11"":0.18,""13"":0.2,""14"":0.15,""22"":0.1,""23"":0.12}",266,"{""1"":""266"",""2"":""255"",""3"":""257"",""4"":""258"",""5"":""258"",""6"":""257"",""7"":""262"",""8"":""252"",""9"":""247"",""11"":""246"",""13"":""229"",""14"":""235"",""22"":""206"",""23"":""234"",""24"":""81""}",,
Vector_NAMR_FB_31A0005,"2023-03-26 20:00:00",9.2,6.9,33,1019.5,16.9,20.1,1.86,5.5,45,7,0.23,"{""1"":0.23,""2"":0.25,""3"":0.28,""4"":0.28,""5"":0.27,""6"":0.28,""7"":0.27,""8"":0.28,""9"":0.25,""10"":0.31,""11"":0.18,""13"":0.12,""14"":0.12,""23"":0.15,""24"":0.11}",1,"{""1"":""1"",""2"":""14"",""3"":""19"",""4"":""22"",""5"":""20"",""6"":""19"",""7"":""18"",""8"":""17"",""9"":""13"",""10"":""7"",""11"":""33"",""13"":""326"",""14"":""325"",""23"":""317"",""24"":""248""}",,
Vector_NAMR_FB_31A0005,"2023-03-26 21:00:00",9.1,6.5,33,1019.7,17.6,20,1.76,5.8,45,7.6,0.11,"{""1"":0.11,""2"":0.28,""3"":0.18,""4"":0.18,""5"":0.17,""6"":0.18,""7"":0.18,""8"":0.18,""9"":0.18,""11"":0.15,""13"":0.23,""14"":0.09,""23"":0.17,""24"":0.07,""25"":0.21}",71,"{""1"":""71"",""2"":""64"",""3"":""61"",""4"":""61"",""5"":""57"",""6"":""59"",""7"":""58"",""8"":""64"",""9"":""62"",""11"":""121"",""13"":""52"",""14"":""103"",""23"":""183"",""24"":""170"",""25"":""263""}",,
Vector_NAMR_FB_31A0005,"2023-03-26 22:00:00",9.4,6.7,37,1020,17.9,19.9,1.3,5.1,56,7.6,0.02,"{""1"":0.02,""2"":0.07,""3"":0.09,""4"":0.07,""5"":0.1,""6"":0.1,""7"":0.1,""8"":0.09,""9"":0.11,""11"":0.09,""13"":0.1,""14"":0.09,""23"":0.1,""24"":0.11,""25"":0.14}",75,"{""1"":""75"",""2"":""68"",""3"":""74"",""4"":""77"",""5"":""92"",""6"":""88"",""7"":""100"",""8"":""110"",""9"":""103"",""11"":""97"",""13"":""75"",""14"":""53"",""23"":""150"",""24"":""33"",""25"":""325""}",,
Vector_NAMR_FB_31A0005,"2023-03-26 23:00:00",8.7,6.8,35,1019.8,17.4,19.9,1.5,5.3,33,7.8,0.25,"{""1"":0.25,""2"":0.25,""3"":0.25,""4"":0.27,""5"":0.28,""6"":0.31,""7"":0.31,""8"":0.33,""9"":0.31,""11"":0.28,""13"":0.1,""14"":0.07,""23"":0.1,""24"":0.05,""25"":0.18}",175,"{""1"":""175"",""2"":""182"",""3"":""178"",""4"":""168"",""5"":""170"",""6"":""172"",""7"":""174"",""8"":""174"",""9"":""176"",""11"":""194"",""13"":""198"",""14"":""170"",""23"":""207"",""24"":""151"",""25"":""145""}",,
Vector_NAMR_FB_31A0005,"2023-03-27 00:00:00",9.1,6.6,25,1019.8,17,20,1.19,5.2,45,8.2,0.1,"{""1"":0.1,""2"":0.07,""3"":0.1,""4"":0.09,""5"":0.07,""6"":0.07,""7"":0.07,""8"":0.11,""9"":0.14,""11"":0.02,""12"":0.07,""13"":0.25,""14"":0.03,""15"":0.12,""23"":0.03,""24"":0.1,""25"":0.12}",225,"{""1"":""225"",""2"":""213"",""3"":""208"",""4"":""210"",""5"":""212"",""6"":""200"",""7"":""186"",""8"":""176"",""9"":""182"",""11"":""153"",""12"":""115"",""13"":""209"",""14"":""185"",""15"":""145"",""23"":""212"",""24"":""164"",""25"":""116""}",,
Vector_NAMR_FB_31A0005,"2023-03-27 01:00:00",7.7,6,40,1019,17.4,20.2,1.25,5.7,33,9.4,0.34,"{""1"":0.34,""2"":0.31,""3"":0.31,""4"":0.31,""5"":0.31,""6"":0.31,""7"":0.28,""8"":0.31,""9"":0.28,""11"":0.17,""12"":0.23,""14"":0.15,""23"":0.14,""24"":0.15,""25"":0.2}",178,"{""1"":""178"",""2"":""174"",""3"":""174"",""4"":""177"",""5"":""174"",""6"":""174"",""7"":""174"",""8"":""174"",""9"":""172"",""11"":""156"",""12"":""83"",""14"":""172"",""23"":""195"",""24"":""167"",""25"":""162""}",,
Vector_NAMR_FB_31A0005,"2023-03-27 02:00:00",8.3,6.3,30,1018.8,17.9,20.3,1.28,5.8,45,9.1,0.07,"{""1"":0.07,""2"":0.07,""3"":0.1,""4"":0.1,""5"":0.09,""6"":0.07,""7"":0.05,""8"":0.07,""9"":0.02,""12"":0.1,""13"":0.07,""14"":0.07,""23"":0.05,""24"":0.03,""25"":0.1}",203,"{""1"":""203"",""2"":""186"",""3"":""198"",""4"":""198"",""5"":""188"",""6"":""188"",""7"":""195"",""8"":""210"",""9"":""248"",""11"":""51"",""12"":""23"",""13"":""238"",""14"":""44"",""23"":""134"",""24"":""335"",""25"":""10""}",,
Vector_NAMR_FB_31A0005,"2023-03-27 03:00:00",9.9,7.4,19,1018.9,17.6,20.3,1.93,6.6,45,9.1,0.23,"{""1"":0.23,""2"":0.17,""3"":0.2,""4"":0.17,""5"":0.15,""6"":0.18,""7"":0.2,""8"":0.18,""9"":0.2,""11"":0.17,""12"":0.18,""13"":0.3,""14"":0.05,""23"":0.11,""24"":0.11,""25"":0.2}",284,"{""1"":""284"",""2"":""271"",""3"":""271"",""4"":""273"",""5"":""276"",""6"":""277"",""7"":""278"",""8"":""279"",""9"":""285"",""11"":""273"",""12"":""355"",""13"":""222"",""14"":""199"",""23"":""172"",""24"":""185"",""25"":""169""}",,
Vector_NAMR_FB_31A0005,"2023-03-27 04:00:00",11.5,8.9,29,1018.4,17.7,20.3,1.78,5.9,56,8.8,0.09,"{""1"":0.09,""2"":0.07,""3"":0.07,""4"":0.05,""5"":0.07,""6"":0.05,""7"":0.07,""8"":0.05,""9"":0.07,""11"":0.14,""13"":0.2,""14"":0.18,""23"":0.05,""24"":0.01,""25"":0.11,""26"":0.2}",21,"{""1"":""21"",""2"":""21"",""3"":""47"",""4"":""42"",""5"":""34"",""6"":""26"",""7"":""25"",""8"":""18"",""9"":""15"",""11"":""205"",""13"":""264"",""14"":""57"",""23"":""205"",""24"":""111"",""25"":""145"",""26"":""70""}",,
Vector_NAMR_FB_31A0005,"2023-03-27 05:00:00",10.5,8.1,48,1019,17.7,20.3,1.84,5.7,45,7.3,0.23,"{""1"":0.23,""2"":0.27,""3"":0.27,""4"":0.25,""5"":0.28,""6"":0.27,""7"":0.27,""8"":0.3,""9"":0.33,""11"":0.47,""13"":0.56,""14"":0.1,""23"":0.18,""24"":0.23,""25"":0.1}",202,"{""1"":""202"",""2"":""206"",""3"":""199"",""4"":""202"",""5"":""198"",""6"":""200"",""7"":""198"",""8"":""200"",""9"":""200"",""11"":""206"",""13"":""208"",""14"":""143"",""23"":""175"",""24"":""181"",""25"":""208""}",,
Vector_NAMR_FB_31A0005,"2023-03-27 06:00:00",7.8,5.3,46,1018.6,17.7,20.2,1.77,5.8,33,8,0.15,"{""1"":0.15,""2"":0.07,""3"":0.07,""4"":0.07,""5"":0.05,""6"":0.03,""7"":0.05,""8"":0.05,""9"":0.05,""11"":0.27,""13"":0.2,""14"":0.18,""23"":0.15,""24"":0.11,""25"":0.1}",23,"{""1"":""23"",""2"":""2"",""3"":""17"",""4"":""9"",""5"":""23"",""6"":""19"",""7"":""21"",""8"":""23"",""9"":""23"",""11"":""226"",""13"":""229"",""14"":""237"",""23"":""233"",""24"":""236"",""25"":""87""}",,
Vector_NAMR_FB_31A0005,"2023-03-27 07:00:00",7.8,6.1,63,1019.2,17.7,20.2,1.91,5.9,45,8.2,0.02,"{""1"":0.02,""2"":0.05,""3"":0.03,""4"":0.02,""5"":0.05,""6"":0.07,""7"":0.1,""8"":0.11,""9"":0.1,""11"":0.15,""13"":0.18,""14"":0.02,""23"":0.11,""24"":0.25,""25"":0.23}",339,"{""1"":""339"",""2"":""303"",""3"":""317"",""4"":""329"",""5"":""340"",""6"":""320"",""7"":""313"",""8"":""309"",""9"":""305"",""11"":""255"",""13"":""249"",""14"":""238"",""23"":""259"",""24"":""293"",""25"":""257""}",,
Vector_NAMR_FB_31A0005,"2023-03-27 08:00:00",8.8,6.1,47,1019.3,18.3,20.1,1.96,6,45,7.8,0.1,"{""1"":0.1,""2"":0.07,""3"":0.1,""4"":0.14,""5"":0.12,""6"":0.15,""7"":0.18,""8"":0.18,""9"":0.18,""11"":0.09,""12"":0.21,""13"":0.1,""14"":0.1,""23"":0.15,""24"":0.18,""25"":0.2}",338,"{""1"":""338"",""2"":""4"",""3"":""18"",""4"":""20"",""5"":""3"",""6"":""4"",""7"":""356"",""8"":""353"",""9"":""352"",""11"":""340"",""12"":""25"",""13"":""288"",""14"":""340"",""23"":""270"",""24"":""321"",""25"":""356""}",,
Vector_NAMR_FB_31A0005,"2023-03-27 09:00:00",9.1,7,49,1019.9,17.5,20,1.74,5.8,45,8.2,0.05,"{""1"":0.05,""2"":0.05,""3"":0.09,""4"":0.09,""5"":0.09,""6"":0.1,""7"":0.09,""8"":0.1,""9"":0.11,""11"":0.34,""13"":0.46,""14"":0.21,""23"":0.03,""24"":0.07,""25"":0.05}",268,"{""1"":""268"",""2"":""222"",""3"":""228"",""4"":""209"",""5"":""198"",""6"":""202"",""7"":""198"",""8"":""184"",""9"":""181"",""11"":""209"",""13"":""219"",""14"":""44"",""23"":""66"",""24"":""250"",""25"":""337""}",,
Vector_NAMR_FB_31A0005,"2023-03-27 10:00:00",9.4,7.1,51,1019.8,18,20,1.6,5.4,56,8.1,0.14,"{""1"":0.14,""2"":0.14,""3"":0.15,""4"":0.15,""5"":0.15,""6"":0.15,""7"":0.18,""8"":0.2,""9"":0.21,""11"":0.07,""12"":0.15,""14"":0.1,""23"":0.1,""24"":0.1,""25"":0.34}",314,"{""1"":""314"",""2"":""319"",""3"":""319"",""4"":""317"",""5"":""313"",""6"":""318"",""7"":""323"",""8"":""321"",""9"":""313"",""11"":""311"",""12"":""352"",""14"":""284"",""23"":""257"",""24"":""279"",""25"":""306""}",,
Vector_NAMR_FB_31A0005,"2023-03-27 11:00:00",7.4,4.7,75,1019.6,17.5,19.9,1.63,5.4,45,5.8,0.11,"{""1"":0.11,""2"":0.11,""3"":0.11,""4"":0.1,""5"":0.07,""6"":0.09,""7"":0.09,""8"":0.1,""9"":0.12,""11"":0.02,""12"":0.27,""13"":0.1,""14"":0.09,""23"":0.01,""24"":0.05,""25"":0.07}",93,"{""1"":""93"",""2"":""63"",""3"":""54"",""4"":""46"",""5"":""46"",""6"":""22"",""7"":""3"",""8"":""351"",""9"":""345"",""11"":""265"",""12"":""58"",""13"":""261"",""14"":""226"",""23"":""144"",""24"":""20"",""25"":""287""}",,
Vector_NAMR_FB_31A0005,"2023-03-27 12:00:00",7.6,5,70,1018.9,18.2,19.8,1.32,5.3,45,8.2,0.21,"{""1"":0.21,""2"":0.09,""3"":0.14,""4"":0.12,""5"":0.11,""6"":0.11,""7"":0.1,""8"":0.1,""9"":0.1,""11"":0.09,""12"":0.2,""13"":0.15,""14"":0.1,""23"":0.21,""24"":0.1,""25"":0.02}",180,"{""1"":""180"",""2"":""177"",""3"":""178"",""4"":""175"",""5"":""174"",""6"":""175"",""7"":""169"",""8"":""175"",""9"":""176"",""11"":""218"",""12"":""72"",""13"":""281"",""14"":""153"",""23"":""259"",""24"":""288"",""25"":""13""}",,
Vector_NAMR_FB_31A0005,"2023-03-27 13:00:00",8.2,5.9,60,1018.9,18.2,19.8,1.64,5.5,45,8.6,0.27,"{""1"":0.27,""2"":0.28,""3"":0.3,""4"":0.3,""5"":0.3,""6"":0.28,""7"":0.25,""8"":0.25,""9"":0.28,""11"":0.3,""13"":0.2,""14"":0.12,""23"":0.11,""24"":0.14,""25"":0.23}",180,"{""1"":""180"",""2"":""195"",""3"":""189"",""4"":""190"",""5"":""188"",""6"":""185"",""7"":""186"",""8"":""183"",""9"":""184"",""11"":""199"",""13"":""196"",""14"":""199"",""23"":""202"",""24"":""222"",""25"":""271""}",,
Vector_NAMR_FB_31A0005,"2023-03-27 14:00:00",9,6.8,55,1018.8,18.1,19.9,1.44,5.8,56,8.6,0.1,"{""1"":0.1,""2"":0.17,""3"":0.18,""4"":0.18,""5"":0.18,""6"":0.2,""7"":0.2,""8"":0.21,""9"":0.18,""11"":0.15,""13"":0.17,""14"":0.07,""23"":0.05,""24"":0.02,""25"":0.05}",292,"{""1"":""292"",""2"":""249"",""3"":""242"",""4"":""245"",""5"":""242"",""6"":""239"",""7"":""234"",""8"":""240"",""9"":""243"",""11"":""272"",""13"":""250"",""14"":""11"",""23"":""279"",""24"":""313"",""25"":""342""}",,
Vector_NAMR_FB_31A0005,"2023-03-27 15:00:00",9.7,6.1,57,1018.5,17.6,19.9,1.68,5.9,56,8.6,0.03,"{""1"":0.03,""2"":0.1,""3"":0.11,""4"":0.1,""5"":0.1,""6"":0.1,""7"":0.1,""8"":0.1,""9"":0.15,""11"":0.07,""13"":0.18,""14"":0.09,""23"":0.02,""24"":0.1,""25"":0.1}",216,"{""1"":""216"",""2"":""155"",""3"":""147"",""4"":""148"",""5"":""147"",""6"":""135"",""7"":""130"",""8"":""125"",""9"":""110"",""11"":""120"",""13"":""179"",""14"":""75"",""23"":""267"",""24"":""348"",""25"":""14""}",,
Vector_NAMR_FB_31A0005,"2023-03-27 16:00:00",10.1,7.3,39,1019.1,17.6,19.9,1.78,5.6,45,6.8,0.17,"{""1"":0.17,""2"":0.21,""3"":0.2,""4"":0.17,""5"":0.15,""6"":0.14,""7"":0.15,""8"":0.14,""9"":0.14,""11"":0.2,""13"":0.18,""14"":0.11,""22"":0.1,""23"":0.11,""24"":0.15,""25"":0.2}",262,"{""1"":""262"",""2"":""258"",""3"":""257"",""4"":""269"",""5"":""262"",""6"":""262"",""7"":""265"",""8"":""266"",""9"":""267"",""11"":""232"",""13"":""244"",""14"":""228"",""22"":""224"",""23"":""218"",""24"":""180"",""25"":""190""}",,
Vector_NAMR_FB_31A0005,"2023-03-27 17:00:00",9.2,6.5,23,1019.9,17.1,19.9,1.95,5.8,67,8.6,0.12,"{""1"":0.12,""2"":0.15,""3"":0.17,""4"":0.15,""5"":0.17,""6"":0.17,""7"":0.15,""8"":0.14,""9"":0.12,""11"":0.15,""13"":0.14,""14"":0.1,""22"":0.2,""23"":0.15,""24"":0.15}",308,"{""1"":""308"",""2"":""264"",""3"":""280"",""4"":""284"",""5"":""279"",""6"":""280"",""7"":""270"",""8"":""269"",""9"":""317"",""11"":""250"",""13"":""296"",""14"":""301"",""22"":""48"",""23"":""209"",""24"":""211""}",,
Vector_NAMR_FB_31A0005,"2023-03-27 18:00:00",9,6.5,44,1020.1,17.5,19.8,2.41,6.3,78,8.5,0.23,"{""1"":0.23,""2"":0.18,""3"":0.21,""4"":0.2,""5"":0.23,""6"":0.25,""7"":0.25,""8"":0.25,""9"":0.27,""10"":0.11,""11"":0.03,""13"":0.01,""14"":0.05,""23"":0.18,""24"":0.1}",12,"{""1"":""12"",""2"":""18"",""3"":""15"",""4"":""6"",""5"":""1"",""6"":""3"",""7"":""4"",""8"":""6"",""9"":""358"",""10"":""33"",""11"":""9"",""13"":""343"",""14"":""244"",""23"":""212"",""24"":""209""}",,
Vector_NAMR_FB_31A0005,"2023-03-27 19:00:00",8.3,6.2,28,1020.2,17.2,19.8,1.98,6,56,8.3,0.05,"{""1"":0.05,""2"":0.1,""3"":0.11,""4"":0.12,""5"":0.12,""6"":0.14,""7"":0.17,""8"":0.15,""9"":0.18,""11"":0.28,""12"":0.34,""13"":0.18,""14"":0.09,""22"":0.07,""23"":0.12,""24"":0.17,""25"":0.15}",85,"{""1"":""85"",""2"":""125"",""3"":""128"",""4"":""127"",""5"":""116"",""6"":""113"",""7"":""106"",""8"":""114"",""9"":""118"",""11"":""158"",""12"":""98"",""13"":""122"",""14"":""106"",""22"":""94"",""23"":""252"",""24"":""248"",""25"":""235""}",,
Vector_NAMR_FB_31A0005,"2023-03-27 20:00:00",10.6,8.2,30,1020.2,17.6,19.8,2.08,5.9,56,8.2,0.25,"{""1"":0.25,""2"":0.25,""3"":0.27,""4"":0.28,""5"":0.28,""6"":0.3,""7"":0.33,""8"":0.31,""9"":0.25,""11"":0.43,""13"":0.37,""14"":0.07,""22"":0.2,""23"":0.25,""24"":0.17,""25"":0.07}",250,"{""1"":""250"",""2"":""230"",""3"":""227"",""4"":""222"",""5"":""219"",""6"":""219"",""7"":""213"",""8"":""210"",""9"":""202"",""11"":""216"",""13"":""205"",""14"":""186"",""22"":""252"",""23"":""225"",""24"":""219"",""25"":""18""}",,
Vector_NAMR_FB_31A0005,"2023-03-27 21:00:00",8.8,7.2,35,1020.1,17.6,19.9,1.92,5.8,45,7.2,0.01,"{""1"":0.01,""2"":0.03,""3"":0.05,""4"":0.05,""5"":0.05,""6"":0.05,""7"":0.05,""8"":0.05,""9"":0.07,""11"":0.09,""13"":0.1,""22"":0.25,""23"":0.2,""24"":0.18}",254,"{""1"":""254"",""2"":""71"",""3"":""91"",""4"":""57"",""5"":""43"",""6"":""69"",""7"":""74"",""8"":""90"",""9"":""81"",""11"":""106"",""13"":""100"",""14"":""336"",""22"":""146"",""23"":""201"",""24"":""137""}",,
Vector_NAMR_FB_31A0005,"2023-03-27 22:00:00",10.1,7.6,33,1021,17.2,19.8,1.56,5.3,56,8.5,0.43,"{""1"":0.43,""2"":0.43,""3"":0.47,""4"":0.47,""5"":0.47,""6"":0.49,""7"":0.46,""8"":0.44,""9"":0.46,""11"":0.43,""13"":0.15,""14"":0.21,""23"":0.05,""24"":0.01}",67,"{""1"":""67"",""2"":""59"",""3"":""55"",""4"":""53"",""5"":""47"",""6"":""43"",""7"":""41"",""8"":""37"",""9"":""39"",""11"":""59"",""13"":""70"",""14"":""47"",""23"":""264"",""24"":""141""}",,
Vector_NAMR_FB_31A0005,"2023-03-27 23:00:00",7.1,5.7,39,1020.6,16.5,19.6,1.57,5.5,45,7.6,0.09,"{""1"":0.09,""2"":0.05,""3"":0.07,""4"":0.05,""5"":0.05,""6"":0.03,""7"":0.03,""8"":0.07,""9"":0.1,""11"":0.1,""13"":0.17,""14"":0.2,""23"":0.03,""24"":0.05}",182,"{""1"":""182"",""2"":""136"",""3"":""165"",""4"":""222"",""5"":""226"",""6"":""216"",""7"":""167"",""8"":""137"",""9"":""131"",""11"":""74"",""13"":""182"",""14"":""221"",""23"":""192"",""24"":""179""}",,
Vector_NAMR_FB_31A0005,"2023-03-28 00:00:00",7.8,5.6,34,1020.1,16.8,19.7,1.63,5.5,56,7.8,0.2,"{""1"":0.2,""2"":0.2,""3"":0.23,""4"":0.23,""5"":0.23,""6"":0.23,""7"":0.21,""8"":0.21,""9"":0.21,""11"":0.21,""13"":0.17,""14"":0.07,""23"":0.07,""24"":0.05,""25"":0.1}",215,"{""1"":""215"",""2"":""225"",""3"":""228"",""4"":""227"",""5"":""229"",""6"":""225"",""7"":""223"",""8"":""217"",""9"":""222"",""11"":""237"",""13"":""245"",""14"":""255"",""23"":""190"",""24"":""237"",""25"":""222""}",,
Vector_NAMR_FB_31A0005,"2023-03-28 01:00:00",10.1,8.1,33,1020.8,16.1,19.7,1.72,5.7,45,8.1,0.15,"{""1"":0.15,""2"":0.18,""3"":0.18,""4"":0.21,""5"":0.2,""6"":0.21,""7"":0.23,""8"":0.23,""9"":0.25,""11"":0.18,""12"":0.05,""13"":0.14,""14"":0.07,""15"":0.07,""23"":0.2,""24"":0.09,""25"":0.17}",199,"{""1"":""199"",""2"":""192"",""3"":""185"",""4"":""185"",""5"":""180"",""6"":""176"",""7"":""175"",""8"":""171"",""9"":""174"",""11"":""180"",""12"":""101"",""13"":""223"",""14"":""142"",""15"":""50"",""23"":""184"",""24"":""179"",""25"":""128""}",,
