測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_NAMR_FB_31A0005,"2023-01-29 19:00:00",7.5,5.6,43,1024.5,14.8,19.7,1.19,5.3,56,5.7,0.1,"{""1"":0.1,""3"":0.05,""4"":0.03,""5"":0.03,""6"":0.05,""7"":0.07,""8"":0.07,""9"":0.07,""11"":0.05,""12"":0.05,""13"":0.07,""14"":0.09,""22"":0.11,""23"":0.03,""24"":0.01,""25"":0.02}",240,"{""1"":""240"",""2"":""280"",""3"":""231"",""4"":""212"",""5"":""193"",""6"":""201"",""7"":""183"",""8"":""208"",""9"":""140"",""11"":""264"",""12"":""40"",""13"":""193"",""14"":""218"",""22"":""78"",""23"":""285"",""24"":""133"",""25"":""88""}",,
Vector_NAMR_FB_31A0005,"2023-01-29 20:00:00",5.6,3.9,36,1024.7,14.9,19.6,1.17,5.6,56,8.1,0.15,"{""1"":0.15,""2"":0.12,""3"":0.12,""4"":0.14,""5"":0.15,""6"":0.12,""7"":0.1,""8"":0.09,""9"":0.09,""11"":0.12,""13"":0.07,""14"":0.05,""15"":0.09,""22"":0.03,""23"":0.07,""24"":0.1,""25"":0.2}",46,"{""1"":""46"",""2"":""100"",""3"":""94"",""4"":""101"",""5"":""103"",""6"":""96"",""7"":""74"",""8"":""34"",""9"":""1"",""11"":""93"",""13"":""170"",""14"":""139"",""15"":""75"",""22"":""192"",""23"":""164"",""24"":""77"",""25"":""108""}",,
Vector_NAMR_FB_31A0005,"2023-01-29 21:00:00",6,3.4,39,1025.2,15.1,19.6,1.15,5.2,56,7.2,0.05,"{""1"":0.05,""2"":0.3,""3"":0.28,""4"":0.31,""5"":0.31,""6"":0.33,""7"":0.31,""8"":0.34,""9"":0.31,""11"":0.2,""13"":0.14,""14"":0.15,""22"":0.09,""23"":0.05,""24"":0.07,""25"":0.01}",88,"{""1"":""88"",""2"":""58"",""3"":""52"",""4"":""49"",""5"":""38"",""6"":""32"",""7"":""30"",""8"":""25"",""9"":""30"",""11"":""54"",""13"":""46"",""14"":""50"",""22"":""297"",""23"":""326"",""24"":""14"",""25"":""52""}",,
Vector_NAMR_FB_31A0005,"2023-01-29 22:00:00",6.6,4.4,44,1025.5,14.9,19.4,1.06,5.2,56,8.2,0.21,"{""1"":0.21,""2"":0.15,""3"":0.14,""4"":0.14,""5"":0.1,""6"":0.1,""7"":0.1,""8"":0.07,""9"":0.01,""11"":0.17,""13"":0.17,""14"":0.17,""22"":0.12,""23"":0.1,""24"":0.03,""25"":0.1}",291,"{""1"":""291"",""2"":""313"",""3"":""320"",""4"":""318"",""5"":""321"",""6"":""326"",""7"":""328"",""8"":""337"",""9"":""285"",""11"":""229"",""13"":""252"",""14"":""251"",""22"":""150"",""23"":""217"",""24"":""243"",""25"":""271""}",,
Vector_NAMR_FB_31A0005,"2023-01-29 23:00:00",5.2,3.3,80,1025.5,15,19.4,1.08,5.4,45,6.6,0.18,"{""1"":0.18,""2"":0.15,""3"":0.18,""4"":0.18,""5"":0.18,""6"":0.15,""7"":0.18,""8"":0.17,""9"":0.18,""11"":0.05,""13"":0.01,""14"":0.03,""22"":0.07,""23"":0.07,""24"":0.14,""25"":0.2}",356,"{""1"":""356"",""2"":""8"",""3"":""13"",""4"":""20"",""5"":""23"",""6"":""27"",""7"":""33"",""8"":""43"",""9"":""47"",""11"":""83"",""13"":""31"",""14"":""235"",""22"":""353"",""23"":""237"",""24"":""287"",""25"":""297""}",,
Vector_NAMR_FB_31A0005,"2023-01-30 00:00:00",6.3,4.7,65,1025.4,14.7,19.3,0.96,5.2,45,6.1,0.14,"{""1"":0.14,""2"":0.12,""3"":0.14,""4"":0.12,""5"":0.1,""6"":0.07,""7"":0.07,""8"":0.05,""9"":0.05,""11"":0.1,""13"":0.09,""14"":0.1,""22"":0.23,""23"":0.18,""24"":0.03,""25"":0.18}",332,"{""1"":""332"",""2"":""310"",""3"":""319"",""4"":""317"",""5"":""317"",""6"":""319"",""7"":""316"",""8"":""316"",""9"":""307"",""11"":""213"",""13"":""172"",""14"":""211"",""22"":""222"",""23"":""217"",""24"":""308"",""25"":""281""}",,
Vector_NAMR_FB_31A0005,"2023-01-30 01:00:00",7.2,4.6,45,1025.3,14.5,19.3,0.87,5.4,67,8.3,0.07,"{""1"":0.07,""2"":0.1,""3"":0.07,""4"":0.03,""5"":0.05,""6"":0.02,""7"":0.05,""8"":0.05,""9"":0.05,""11"":0.05,""13"":0.05,""14"":0.01,""22"":0.07,""23"":0.01,""25"":0.03}",329,"{""1"":""329"",""2"":""324"",""3"":""339"",""4"":""350"",""5"":""18"",""6"":""17"",""7"":""60"",""8"":""67"",""9"":""111"",""11"":""167"",""13"":""242"",""14"":""191"",""22"":""34"",""23"":""173"",""24"":""250"",""25"":""320""}",,
Vector_NAMR_FB_31A0005,"2023-01-30 02:00:00",6.9,4.6,66,1024.9,14.3,19.3,0.87,5.5,56,8.8,0.27,"{""1"":0.27,""2"":0.18,""3"":0.18,""4"":0.18,""5"":0.2,""6"":0.18,""7"":0.2,""8"":0.2,""9"":0.18,""11"":0.2,""13"":0.12,""14"":0.17,""15"":0.2,""22"":0.11,""23"":0.1,""24"":0.18,""25"":0.11}",230,"{""1"":""230"",""2"":""248"",""3"":""246"",""4"":""245"",""5"":""242"",""6"":""241"",""7"":""235"",""8"":""236"",""9"":""234"",""11"":""262"",""13"":""251"",""14"":""261"",""15"":""263"",""22"":""270"",""23"":""284"",""24"":""300"",""25"":""281""}",,
Vector_NAMR_FB_31A0005,"2023-01-30 03:00:00",8,5.3,60,1024.9,14.6,19.7,0.82,5.5,56,8,0.07,"{""1"":0.07,""2"":0.11,""3"":0.11,""4"":0.15,""5"":0.17,""6"":0.18,""7"":0.2,""8"":0.2,""9"":0.25,""11"":0.17,""12"":0.34,""13"":0.18,""14"":0.1,""23"":0.07,""24"":0.07,""25"":0.05,""26"":0.05}",179,"{""1"":""179"",""2"":""105"",""3"":""121"",""4"":""124"",""5"":""117"",""6"":""121"",""7"":""126"",""8"":""126"",""9"":""115"",""11"":""102"",""12"":""85"",""13"":""122"",""14"":""124"",""23"":""123"",""24"":""91"",""25"":""3"",""26"":""305""}",,
Vector_NAMR_FB_31A0005,"2023-01-30 04:00:00",7.5,5.7,56,1025.1,14.8,19.7,0.76,5.4,56,6.7,,"{""2"":0.11,""3"":0.11,""4"":0.11,""5"":0.1,""6"":0.1,""7"":0.09,""8"":0.09,""9"":0.07,""11"":0.05,""12"":0.18,""13"":0.1,""14"":0.09,""15"":0.03,""22"":0.18,""23"":0.1,""24"":0.05,""25"":0.03,""26"":0.17}",,"{""2"":""233"",""3"":""221"",""4"":""222"",""5"":""205"",""6"":""204"",""7"":""202"",""8"":""210"",""9"":""194"",""11"":""232"",""12"":""65"",""13"":""214"",""14"":""252"",""15"":""251"",""22"":""252"",""23"":""264"",""24"":""303"",""25"":""251"",""26"":""251""}",,
Vector_NAMR_FB_31A0005,"2023-01-30 05:00:00",7.6,6,71,1025.3,14.7,19.7,0.63,5,56,6.4,0.12,"{""1"":0.12,""2"":0.05,""3"":0.07,""4"":0.07,""5"":0.09,""6"":0.05,""7"":0.1,""8"":0.1,""9"":0.1,""11"":0.02,""12"":0.01,""13"":0.1,""14"":0.02,""15"":0.05,""22"":0.14,""23"":0.05,""24"":0.1,""25"":0.1,""26"":0.09}",214,"{""1"":""214"",""2"":""163"",""3"":""181"",""4"":""192"",""5"":""197"",""6"":""223"",""7"":""218"",""8"":""215"",""9"":""220"",""11"":""239"",""12"":""177"",""13"":""247"",""14"":""253"",""15"":""278"",""22"":""78"",""23"":""357"",""24"":""6"",""25"":""324"",""26"":""314""}",,
Vector_NAMR_FB_31A0005,"2023-01-30 06:00:00",7.5,5.8,73,1025.9,14.5,19.7,0.75,5.1,45,8.3,,"{""2"":0.03,""3"":0.03,""4"":0.05,""5"":0.05,""6"":0.07,""7"":0.1,""8"":0.12,""9"":0.14,""11"":0.09,""12"":0.05,""13"":0.14,""14"":0.11,""15"":0.14,""23"":0.07,""24"":0.1,""25"":0.17,""26"":0.2}",,"{""2"":""237"",""3"":""284"",""4"":""281"",""5"":""272"",""6"":""268"",""7"":""247"",""8"":""248"",""9"":""259"",""11"":""216"",""12"":""150"",""13"":""243"",""14"":""257"",""15"":""298"",""23"":""316"",""24"":""300"",""25"":""299"",""26"":""286""}",,
Vector_NAMR_FB_31A0005,"2023-01-30 07:00:00",5.7,4.3,77,1026,14.5,19.6,0.79,4.9,45,8.1,,"{""2"":0.1,""3"":0.12,""4"":0.12,""5"":0.12,""6"":0.17,""7"":0.2,""8"":0.23,""9"":0.2,""11"":0.14,""12"":0.11,""13"":0.1,""14"":0.15,""15"":0.14,""23"":0.11,""24"":0.1,""25"":0.18,""26"":0.23}",,"{""2"":""330"",""3"":""348"",""4"":""332"",""5"":""330"",""6"":""318"",""7"":""312"",""8"":""312"",""9"":""308"",""11"":""273"",""12"":""302"",""13"":""281"",""14"":""265"",""15"":""274"",""23"":""331"",""24"":""321"",""25"":""307"",""26"":""283""}",,
Vector_NAMR_FB_31A0005,"2023-01-30 08:00:00",5.8,4.4,91,1026.6,14.8,19.6,0.9,5.4,56,8.9,0.05,"{""1"":0.05,""2"":0.15,""3"":0.17,""4"":0.15,""5"":0.14,""6"":0.1,""7"":0.09,""8"":0.05,""9"":0.01,""11"":0.21,""12"":0.18,""13"":0.07,""14"":0.11,""15"":0.1,""23"":0.07,""24"":0.07,""25"":0.09,""26"":0.09}",184,"{""1"":""184"",""2"":""120"",""3"":""115"",""4"":""116"",""5"":""116"",""6"":""104"",""7"":""95"",""8"":""98"",""9"":""238"",""11"":""164"",""12"":""130"",""13"":""165"",""14"":""185"",""15"":""143"",""23"":""318"",""24"":""284"",""25"":""265"",""26"":""303""}",,
Vector_NAMR_FB_31A0005,"2023-01-30 09:00:00",6.9,5.2,80,1027.2,15,19.6,0.85,5.1,56,8.1,,"{""2"":0.15,""3"":0.07,""4"":0.09,""5"":0.1,""6"":0.15,""7"":0.18,""8"":0.17,""9"":0.2,""11"":0.09,""12"":0.07,""13"":0.05,""14"":0.07,""23"":0.1,""24"":0.05,""25"":0.14,""26"":0.21}",,"{""2"":""83"",""3"":""57"",""4"":""37"",""5"":""18"",""6"":""351"",""7"":""341"",""8"":""349"",""9"":""12"",""11"":""165"",""12"":""82"",""13"":""101"",""14"":""311"",""23"":""326"",""24"":""313"",""25"":""308"",""26"":""272""}",,
Vector_NAMR_FB_31A0005,"2023-01-30 10:00:00",6.5,4.7,73,1027.7,14.9,19.4,0.97,5.1,56,5.9,0.23,"{""1"":0.23,""2"":0.2,""3"":0.2,""4"":0.15,""5"":0.1,""6"":0.1,""7"":0.1,""8"":0.1,""9"":0.09,""11"":0.18,""12"":0.28,""13"":0.18,""14"":0.05,""23"":0.07,""24"":0.1,""25"":0.14,""26"":0.14}",79,"{""1"":""79"",""2"":""86"",""3"":""80"",""4"":""79"",""5"":""55"",""6"":""23"",""7"":""7"",""8"":""4"",""9"":""30"",""11"":""159"",""12"":""99"",""13"":""162"",""14"":""144"",""23"":""296"",""24"":""327"",""25"":""306"",""26"":""339""}",,
Vector_NAMR_FB_31A0005,"2023-01-30 11:00:00",8.8,5.3,86,1026.5,15.1,19.6,1.02,5,67,6.7,0.33,"{""1"":0.33,""2"":0.46,""3"":0.46,""4"":0.47,""5"":0.47,""6"":0.5,""7"":0.49,""8"":0.52,""9"":0.51,""11"":0.33,""12"":0.38,""13"":0.25,""14"":0.17,""23"":0.07,""24"":0.18,""25"":0.23}",10,"{""1"":""10"",""2"":""21"",""3"":""26"",""4"":""30"",""5"":""36"",""6"":""41"",""7"":""44"",""8"":""47"",""9"":""56"",""11"":""50"",""12"":""46"",""13"":""37"",""14"":""53"",""23"":""70"",""24"":""349"",""25"":""342""}",,
Vector_NAMR_FB_31A0005,"2023-01-30 12:00:00",7.6,4.7,75,1025.2,15.1,19.8,1.13,5.3,67,7.5,0.2,"{""1"":0.2,""2"":0.2,""3"":0.21,""4"":0.2,""5"":0.2,""6"":0.18,""7"":0.15,""8"":0.15,""9"":0.11,""11"":0.11,""12"":0.12,""13"":0.05,""14"":0.05,""23"":0.14,""24"":0.2,""25"":0.25}",358,"{""1"":""358"",""2"":""345"",""3"":""347"",""4"":""354"",""5"":""2"",""6"":""342"",""7"":""325"",""8"":""2"",""9"":""14"",""11"":""54"",""12"":""42"",""13"":""320"",""14"":""43"",""23"":""268"",""24"":""283"",""25"":""312""}",,
Vector_NAMR_FB_31A0005,"2023-01-30 13:00:00",7,5.1,78,1023.8,15.4,19.9,0.82,4.9,56,6.2,0.18,"{""1"":0.18,""2"":0.1,""3"":0.15,""4"":0.15,""5"":0.18,""6"":0.1,""7"":0.09,""8"":0.07,""9"":0.05,""11"":0.11,""12"":0.15,""13"":0.23,""14"":0.05,""23"":0.12,""24"":0.15,""25"":0.23}",61,"{""1"":""61"",""2"":""55"",""3"":""76"",""4"":""78"",""5"":""76"",""6"":""65"",""7"":""56"",""8"":""58"",""9"":""46"",""11"":""92"",""12"":""75"",""13"":""219"",""14"":""94"",""23"":""320"",""24"":""306"",""25"":""298""}",,
Vector_NAMR_FB_31A0005,"2023-01-30 14:00:00",7.4,5.2,86,1022.7,15.3,19.8,0.85,4.8,45,5.5,0.05,"{""1"":0.05,""2"":0.03,""3"":0.01,""4"":0.01,""5"":0.01,""6"":0.05,""7"":0.09,""8"":0.12,""9"":0.15,""11"":0.02,""12"":0.05,""13"":0.17,""14"":0.07,""23"":0.09,""24"":0.1,""25"":0.2,""26"":0.2}",189,"{""1"":""189"",""2"":""160"",""3"":""150"",""4"":""23"",""5"":""328"",""6"":""303"",""7"":""314"",""8"":""307"",""9"":""292"",""11"":""293"",""12"":""14"",""13"":""263"",""14"":""243"",""23"":""318"",""24"":""322"",""25"":""330"",""26"":""314""}",,
Vector_NAMR_FB_31A0005,"2023-01-30 15:00:00",7.4,5.4,77,1022.6,15.9,19.8,0.76,4.7,56,6.1,,"{""2"":0.05,""3"":0.03,""4"":0.05,""5"":0.07,""6"":0.07,""7"":0.12,""8"":0.17,""9"":0.2,""11"":0.11,""12"":0.11,""13"":0.1,""14"":0.1,""15"":0.12,""23"":0.15,""24"":0.18,""25"":0.21}",,"{""2"":""36"",""3"":""10"",""4"":""339"",""5"":""324"",""6"":""325"",""7"":""314"",""8"":""312"",""9"":""310"",""11"":""346"",""12"":""341"",""13"":""316"",""14"":""331"",""15"":""7"",""23"":""333"",""24"":""328"",""25"":""321""}",,
Vector_NAMR_FB_31A0005,"2023-01-30 16:00:00",7.1,5.5,100,1022.3,15.7,19.7,0.78,5.2,67,7.8,0.2,"{""1"":0.2,""2"":0.18,""3"":0.17,""4"":0.18,""5"":0.2,""6"":0.21,""7"":0.2,""8"":0.21,""9"":0.2,""11"":0.21,""12"":0.28,""13"":0.11,""14"":0.2,""23"":0.09,""24"":0.11,""25"":0.17}",217,"{""1"":""217"",""2"":""134"",""3"":""128"",""4"":""129"",""5"":""124"",""6"":""118"",""7"":""117"",""8"":""107"",""9"":""101"",""11"":""112"",""12"":""86"",""13"":""88"",""14"":""52"",""23"":""262"",""24"":""326"",""25"":""4""}",,
Vector_NAMR_FB_31A0005,"2023-01-30 17:00:00",6.5,4.5,86,1023,15.7,19.6,0.69,4.9,56,6,0.07,"{""1"":0.07,""2"":0.15,""3"":0.18,""4"":0.18,""5"":0.17,""6"":0.14,""7"":0.12,""8"":0.11,""9"":0.12,""11"":0.11,""12"":0.14,""13"":0.05,""14"":0.15,""23"":0.07,""24"":0.1,""25"":0.2}",280,"{""1"":""280"",""2"":""241"",""3"":""231"",""4"":""235"",""5"":""240"",""6"":""242"",""7"":""259"",""8"":""268"",""9"":""265"",""11"":""278"",""12"":""346"",""13"":""294"",""14"":""319"",""23"":""320"",""24"":""319"",""25"":""330""}",,
Vector_NAMR_FB_31A0005,"2023-01-30 18:00:00",5.2,4,121,1023.4,15.5,19.5,0.8,5,45,6.2,0.15,"{""1"":0.15,""2"":0.18,""3"":0.2,""4"":0.2,""5"":0.2,""6"":0.2,""7"":0.14,""8"":0.1,""9"":0.05,""11"":0.17,""12"":0.2,""13"":0.1,""14"":0.03,""23"":0.05,""24"":0.09,""25"":0.15}",233,"{""1"":""233"",""2"":""83"",""3"":""74"",""4"":""71"",""5"":""73"",""6"":""67"",""7"":""55"",""8"":""61"",""9"":""46"",""11"":""76"",""12"":""70"",""13"":""31"",""14"":""57"",""23"":""326"",""24"":""329"",""25"":""297""}",,
Vector_NAMR_FB_31A0005,"2023-01-30 19:00:00",6.1,4.1,122,1023.3,15.6,19.4,0.86,5.3,56,6.6,0.07,"{""1"":0.07,""2"":0.1,""3"":0.07,""4"":0.07,""5"":0.07,""6"":0.09,""7"":0.11,""8"":0.12,""9"":0.11,""11"":0.05,""12"":0.15,""13"":0.18,""14"":0.09,""23"":0.09,""24"":0.17,""25"":0.2}",339,"{""1"":""339"",""2"":""348"",""3"":""352"",""4"":""340"",""5"":""292"",""6"":""286"",""7"":""285"",""8"":""277"",""9"":""269"",""11"":""288"",""12"":""52"",""13"":""265"",""14"":""277"",""23"":""327"",""24"":""316"",""25"":""328""}",,
Vector_NAMR_FB_31A0005,"2023-01-30 20:00:00",4.9,3.2,153,1023.6,14.8,19.5,0.8,5,56,6,0.07,"{""1"":0.07,""2"":0.2,""3"":0.25,""4"":0.25,""5"":0.25,""6"":0.23,""7"":0.23,""8"":0.25,""9"":0.28,""11"":0.18,""12"":0.41,""13"":0.21,""14"":0.23,""22"":0.17,""23"":0.15,""24"":0.14,""25"":0.18}",124,"{""1"":""124"",""2"":""22"",""3"":""21"",""4"":""18"",""5"":""16"",""6"":""19"",""7"":""15"",""8"":""1"",""9"":""6"",""11"":""21"",""12"":""30"",""13"":""33"",""14"":""39"",""22"":""337"",""23"":""301"",""24"":""299"",""25"":""307""}",,
Vector_NAMR_FB_31A0005,"2023-01-30 21:00:00",7.3,5.5,114,1023.3,15.6,19.5,0.83,5,56,5.9,,"{""2"":0.07,""3"":0.02,""5"":0.05,""6"":0.1,""7"":0.11,""8"":0.09,""9"":0.07,""11"":0.12,""13"":0.2,""14"":0.11,""22"":0.1,""23"":0.14,""24"":0.15,""25"":0.25,""26"":0.15}",,"{""2"":""134"",""3"":""159"",""4"":""355"",""5"":""329"",""6"":""328"",""7"":""313"",""8"":""310"",""9"":""283"",""11"":""183"",""13"":""241"",""14"":""251"",""22"":""290"",""23"":""295"",""24"":""326"",""25"":""324"",""26"":""319""}",,
Vector_NAMR_FB_31A0005,"2023-01-30 22:00:00",8.2,6,106,1022.6,15.8,19.3,0.69,4.7,56,6,,"{""2"":0.15,""3"":0.18,""4"":0.21,""5"":0.21,""6"":0.21,""7"":0.23,""8"":0.25,""9"":0.21,""11"":0.05,""13"":0.1,""14"":0.11,""22"":0.12,""23"":0.21,""24"":0.31,""25"":0.37,""26"":0.4}",,"{""2"":""5"",""3"":""8"",""4"":""353"",""5"":""2"",""6"":""359"",""7"":""358"",""8"":""356"",""9"":""355"",""11"":""343"",""13"":""305"",""14"":""330"",""22"":""317"",""23"":""314"",""24"":""324"",""25"":""315"",""26"":""307""}",,
Vector_NAMR_FB_31A0005,"2023-01-30 23:00:00",8,6.1,102,1022.4,16.1,19,0.76,4.8,56,6,0.3,"{""1"":0.3,""2"":0.3,""3"":0.34,""4"":0.34,""5"":0.34,""6"":0.37,""7"":0.34,""8"":0.31,""9"":0.33,""11"":0.28,""13"":0.23,""14"":0.2,""22"":0.14,""23"":0.05,""24"":0.18,""25"":0.23}",52,"{""1"":""52"",""2"":""36"",""3"":""49"",""4"":""48"",""5"":""54"",""6"":""53"",""7"":""50"",""8"":""59"",""9"":""63"",""11"":""76"",""13"":""46"",""14"":""50"",""22"":""327"",""23"":""342"",""24"":""335"",""25"":""325""}",,
Vector_NAMR_FB_31A0005,"2023-01-31 00:00:00",8.8,5.8,107,1021.9,16.1,19.1,0.82,4.5,45,6.2,0.18,"{""1"":0.18,""2"":0.21,""3"":0.21,""4"":0.25,""5"":0.25,""6"":0.25,""7"":0.25,""8"":0.23,""9"":0.21,""11"":0.07,""13"":0.1,""14"":0.1,""15"":0.14,""22"":0.1,""23"":0.17,""24"":0.2,""25"":0.25}",359,"{""1"":""359"",""2"":""16"",""3"":""14"",""4"":""11"",""5"":""4"",""6"":""3"",""7"":""15"",""8"":""347"",""9"":""11"",""11"":""22"",""13"":""23"",""14"":""310"",""15"":""299"",""22"":""325"",""23"":""316"",""24"":""330"",""25"":""318""}",,
Vector_NAMR_FB_31A0005,"2023-01-31 01:00:00",8.7,5,115,1021.6,16.1,18.9,0.82,4.9,56,6.1,0.23,"{""1"":0.23,""2"":0.31,""3"":0.3,""4"":0.31,""5"":0.34,""6"":0.28,""7"":0.28,""8"":0.31,""9"":0.28,""11"":0.15,""13"":0.25,""14"":0.17,""22"":0.15,""23"":0.23,""24"":0.25,""25"":0.38}",32,"{""1"":""32"",""2"":""47"",""3"":""40"",""4"":""34"",""5"":""31"",""6"":""28"",""7"":""22"",""8"":""20"",""9"":""23"",""11"":""53"",""13"":""54"",""14"":""38"",""22"":""327"",""23"":""312"",""24"":""334"",""25"":""331""}",,
Vector_NAMR_FB_31A0005,"2023-01-31 02:00:00",5.1,3.1,143,1020.4,16,19.6,0.71,4.6,56,6.2,0.18,"{""1"":0.18,""2"":0.21,""3"":0.21,""4"":0.18,""5"":0.17,""6"":0.14,""7"":0.15,""8"":0.12,""9"":0.11,""11"":0.05,""13"":0.03,""14"":0.03,""15"":0.07,""22"":0.07,""23"":0.07,""24"":0.14,""25"":0.2}",302,"{""1"":""302"",""2"":""312"",""3"":""320"",""4"":""343"",""5"":""353"",""6"":""356"",""7"":""15"",""8"":""34"",""9"":""50"",""11"":""54"",""13"":""72"",""14"":""319"",""15"":""35"",""22"":""324"",""23"":""316"",""24"":""315"",""25"":""308""}",,
Vector_NAMR_FB_31A0005,"2023-01-31 03:00:00",9.1,5.1,154,1019.9,16,19.5,0.7,4.8,56,5.2,0.15,"{""1"":0.15,""2"":0.1,""3"":0.09,""4"":0.05,""6"":0.03,""7"":0.1,""8"":0.11,""9"":0.15,""11"":0.05,""13"":0.07,""14"":0.03,""15"":0.09,""22"":0.1,""23"":0.11,""24"":0.11,""25"":0.18}",296,"{""1"":""296"",""2"":""288"",""3"":""277"",""4"":""268"",""5"":""229"",""6"":""145"",""7"":""151"",""8"":""143"",""9"":""133"",""11"":""166"",""13"":""277"",""14"":""264"",""15"":""235"",""22"":""260"",""23"":""262"",""24"":""305"",""25"":""307""}",,
Vector_NAMR_FB_31A0005,"2023-01-31 04:00:00",9.8,5.1,152,1019.2,16.2,19.4,0.67,4.8,56,5.1,0.09,"{""1"":0.09,""2"":0.05,""3"":0.07,""4"":0.09,""5"":0.07,""6"":0.09,""7"":0.09,""8"":0.1,""9"":0.1,""11"":0.1,""12"":0.15,""13"":0.18,""14"":0.09,""15"":0.07,""22"":0.2,""23"":0.17,""24"":0.23,""25"":0.31,""26"":0.28}",264,"{""1"":""264"",""2"":""3"",""3"":""26"",""4"":""50"",""5"":""72"",""6"":""82"",""7"":""89"",""8"":""83"",""9"":""95"",""11"":""47"",""12"":""53"",""13"":""35"",""14"":""26"",""15"":""30"",""22"":""288"",""23"":""294"",""24"":""312"",""25"":""321"",""26"":""326""}",,
Vector_NAMR_FB_31A0005,"2023-01-31 05:00:00",9,4.7,164,1019.9,16,19.4,0.46,4.5,67,5.9,0.1,"{""1"":0.1,""2"":0.03,""3"":0.03,""4"":0.03,""5"":0.05,""6"":0.05,""7"":0.05,""8"":0.05,""9"":0.02,""12"":0.09,""13"":0.03,""14"":0.01,""22"":0.2,""23"":0.11,""24"":0.12,""25"":0.27,""26"":0.23}",194,"{""1"":""194"",""2"":""249"",""3"":""236"",""4"":""232"",""5"":""241"",""6"":""245"",""7"":""247"",""8"":""211"",""9"":""157"",""11"":""188"",""12"":""16"",""13"":""323"",""14"":""293"",""22"":""330"",""23"":""313"",""24"":""328"",""25"":""314"",""26"":""313""}",,
Vector_NAMR_FB_31A0005,"2023-01-31 06:00:00",6.5,4.2,165,1020.1,16.2,19.4,0.43,4.7,78,6.2,0.05,"{""1"":0.05,""2"":0.02,""3"":0.05,""4"":0.05,""5"":0.05,""6"":0.07,""7"":0.07,""8"":0.1,""9"":0.1,""11"":0.03,""12"":0.03,""13"":0.02,""23"":0.15,""24"":0.12,""25"":0.18,""26"":0.25}",206,"{""1"":""206"",""2"":""180"",""3"":""181"",""4"":""207"",""5"":""216"",""6"":""217"",""7"":""225"",""8"":""224"",""9"":""227"",""11"":""315"",""12"":""312"",""13"":""310"",""14"":""274"",""23"":""316"",""24"":""317"",""25"":""320"",""26"":""299""}",,
Vector_NAMR_FB_31A0005,"2023-01-31 07:00:00",7.7,4.8,163,1019.7,16.4,19.4,0.45,4.9,67,6.8,0.11,"{""1"":0.11,""2"":0.1,""3"":0.14,""4"":0.11,""5"":0.1,""6"":0.11,""7"":0.1,""8"":0.1,""9"":0.07,""11"":0.01,""12"":0.01,""13"":0.03,""14"":0.02,""23"":0.15,""24"":0.14,""25"":0.23,""26"":0.23}",184,"{""1"":""184"",""2"":""219"",""3"":""216"",""4"":""224"",""5"":""219"",""6"":""223"",""7"":""223"",""8"":""230"",""9"":""239"",""11"":""209"",""12"":""130"",""13"":""160"",""14"":""257"",""23"":""296"",""24"":""294"",""25"":""309"",""26"":""302""}",,
Vector_NAMR_FB_31A0005,"2023-01-31 08:00:00",10.9,6.4,163,1020.2,17,19.4,0.45,4.5,67,6.2,0.07,"{""1"":0.07,""2"":0.11,""3"":0.12,""4"":0.11,""5"":0.07,""6"":0.05,""7"":0.07,""8"":0.09,""9"":0.09,""11"":0.05,""12"":0.05,""14"":0.1,""15"":0.1,""23"":0.15,""24"":0.18,""25"":0.25,""26"":0.31}",339,"{""1"":""339"",""2"":""337"",""3"":""340"",""4"":""325"",""5"":""328"",""6"":""286"",""7"":""269"",""8"":""281"",""9"":""281"",""11"":""316"",""12"":""311"",""14"":""321"",""15"":""331"",""23"":""317"",""24"":""320"",""25"":""327"",""26"":""319""}",,
Vector_NAMR_FB_31A0005,"2023-01-31 09:00:00",8.4,5.3,170,1020.1,18,19.4,0.5,4.5,67,4.8,0.18,"{""1"":0.18,""2"":0.15,""3"":0.14,""4"":0.12,""5"":0.11,""6"":0.1,""7"":0.1,""8"":0.05,""11"":0.09,""12"":0.09,""13"":0.12,""14"":0.03,""23"":0.17,""24"":0.21,""25"":0.25,""26"":0.27}",63,"{""1"":""63"",""2"":""74"",""3"":""62"",""4"":""66"",""5"":""79"",""6"":""82"",""7"":""77"",""8"":""72"",""9"":""150"",""11"":""102"",""12"":""85"",""13"":""59"",""14"":""83"",""23"":""280"",""24"":""291"",""25"":""301"",""26"":""296""}",,
Vector_NAMR_FB_31A0005,"2023-01-31 10:00:00",10.4,6.8,167,1019.9,18.7,19.4,0.49,4.3,67,4.4,0.14,"{""1"":0.14,""2"":0.17,""3"":0.1,""4"":0.1,""5"":0.07,""6"":0.07,""7"":0.05,""8"":0.05,""9"":0.1,""11"":0.12,""12"":0.03,""13"":0.17,""14"":0.14,""23"":0.23,""24"":0.3,""25"":0.36,""26"":0.46}",303,"{""1"":""303"",""2"":""310"",""3"":""291"",""4"":""288"",""5"":""290"",""6"":""278"",""7"":""247"",""8"":""249"",""9"":""247"",""11"":""263"",""12"":""200"",""13"":""267"",""14"":""284"",""23"":""296"",""24"":""305"",""25"":""304"",""26"":""308""}",,
