測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2023-08-02 01:54:00",,,,,,,,,,,0.6417,,183,,,
Vector_WRA_FB_COMC08,"2023-08-02 02:00:00",6.1,4.9,357,1001.8,,,0.82,6.3,236,,0.6157,,190,,,
Vector_WRA_FB_COMC08,"2023-08-02 02:06:00",,,,,,,,,,,0.6367,,184,,,
Vector_WRA_FB_COMC08,"2023-08-02 02:12:00",,,,,,,,,,,0.587,,183,,,
Vector_WRA_FB_COMC08,"2023-08-02 02:18:00",,,,,,,,,,,0.6113,,184,,,
Vector_WRA_FB_COMC08,"2023-08-02 02:24:00",,,,,,,,,,,0.6186,,183,,,
Vector_WRA_FB_COMC08,"2023-08-02 02:30:00",,,,,,,,,,,0.584,,187,,,
Vector_WRA_FB_COMC08,"2023-08-02 02:36:00",,,,,,,,,,,0.5845,,178,,,
Vector_WRA_FB_COMC08,"2023-08-02 02:42:00",,,,,,,,,,,0.5569,,183,,,
Vector_WRA_FB_COMC08,"2023-08-02 02:48:00",,,,,,,,,,,0.5169,,183,,,
Vector_WRA_FB_COMC08,"2023-08-02 02:54:00",,,,,,,,,,,0.4516,,186,,,
Vector_WRA_FB_COMC08,"2023-08-02 03:00:00",7.6,6.5,354,1001.9,,,0.93,6,247,,0.4703,,193,,,
Vector_WRA_FB_COMC08,"2023-08-02 03:06:00",,,,,,,,,,,0.4791,,189,,,
Vector_WRA_FB_COMC08,"2023-08-02 03:12:00",,,,,,,,,,,0.4385,,192,,,
Vector_WRA_FB_COMC08,"2023-08-02 03:18:00",,,,,,,,,,,0.4658,,185,,,
Vector_WRA_FB_COMC08,"2023-08-02 03:24:00",,,,,,,,,,,0.4788,,193,,,
Vector_WRA_FB_COMC08,"2023-08-02 03:30:00",,,,,,,,,,,0.4219,,190,,,
Vector_WRA_FB_COMC08,"2023-08-02 03:36:00",,,,,,,,,,,0.4532,,198,,,
Vector_WRA_FB_COMC08,"2023-08-02 03:42:00",,,,,,,,,,,0.4299,,200,,,
Vector_WRA_FB_COMC08,"2023-08-02 03:48:00",,,,,,,,,,,0.425,,201,,,
Vector_WRA_FB_COMC08,"2023-08-02 03:54:00",,,,,,,,,,,0.3913,,196,,,
Vector_WRA_FB_COMC08,"2023-08-02 04:00:00",10.2,8.4,337,1001.7,,,0.98,5.4,270,,0.3263,,204,,,
Vector_WRA_FB_COMC08,"2023-08-02 04:06:00",,,,,,,,,,,0.2966,,215,,,
Vector_WRA_FB_COMC08,"2023-08-02 04:12:00",,,,,,,,,,,0.2812,,201,,,
Vector_WRA_FB_COMC08,"2023-08-02 04:18:00",,,,,,,,,,,0.3099,,213,,,
Vector_WRA_FB_COMC08,"2023-08-02 04:24:00",,,,,,,,,,,0.2951,,197,,,
Vector_WRA_FB_COMC08,"2023-08-02 04:30:00",,,,,,,,,,,0.1827,,204,,,
Vector_WRA_FB_COMC08,"2023-08-02 04:36:00",,,,,,,,,,,0.1749,,219,,,
Vector_WRA_FB_COMC08,"2023-08-02 04:42:00",,,,,,,,,,,0.1625,,230,,,
Vector_WRA_FB_COMC08,"2023-08-02 04:48:00",,,,,,,,,,,0.228,,189,,,
Vector_WRA_FB_COMC08,"2023-08-02 04:54:00",,,,,,,,,,,0.1493,,219,,,
Vector_WRA_FB_COMC08,"2023-08-02 05:00:00",9.1,7.1,343,1001.9,,,0.88,4.9,303,,0.17,,243,,,
Vector_WRA_FB_COMC08,"2023-08-02 05:06:00",,,,,,,,,,,0.1585,,204,,,
Vector_WRA_FB_COMC08,"2023-08-02 05:12:00",,,,,,,,,,,0.1458,,242,,,
Vector_WRA_FB_COMC08,"2023-08-02 05:18:00",,,,,,,,,,,0.1155,,276,,,
Vector_WRA_FB_COMC08,"2023-08-02 05:24:00",,,,,,,,,,,0.1058,,257,,,
Vector_WRA_FB_COMC08,"2023-08-02 05:30:00",,,,,,,,,,,0.0682,,231,,,
Vector_WRA_FB_COMC08,"2023-08-02 05:36:00",,,,,,,,,,,0.1412,,260,,,
Vector_WRA_FB_COMC08,"2023-08-02 05:42:00",,,,,,,,,,,0.183,,282,,,
Vector_WRA_FB_COMC08,"2023-08-02 05:48:00",,,,,,,,,,,0.105,,269,,,
Vector_WRA_FB_COMC08,"2023-08-02 05:54:00",,,,,,,,,,,0.1782,,315,,,
Vector_WRA_FB_COMC08,"2023-08-02 06:00:00",8.3,5.3,354,1001.6,,,0.99,5.5,225,,0.1253,,322,,,
Vector_WRA_FB_COMC08,"2023-08-02 06:06:00",,,,,,,,,,,0.0807,,317,,,
Vector_WRA_FB_COMC08,"2023-08-02 06:12:00",,,,,,,,,,,0.1882,,310,,,
Vector_WRA_FB_COMC08,"2023-08-02 06:18:00",,,,,,,,,,,0.175,,294,,,
Vector_WRA_FB_COMC08,"2023-08-02 06:24:00",,,,,,,,,,,0.2112,,323,,,
Vector_WRA_FB_COMC08,"2023-08-02 06:30:00",,,,,,,,,,,0.1493,,340,,,
Vector_WRA_FB_COMC08,"2023-08-02 06:36:00",,,,,,,,,,,0.2557,,345,,,
Vector_WRA_FB_COMC08,"2023-08-02 06:42:00",,,,,,,,,,,0.2169,,335,,,
Vector_WRA_FB_COMC08,"2023-08-02 06:48:00",,,,,,,,,,,0.1495,,319,,,
Vector_WRA_FB_COMC08,"2023-08-02 06:54:00",,,,,,,,,,,0.1028,,307,,,
Vector_WRA_FB_COMC08,"2023-08-02 07:00:00",9,7,350,1001.7,,,0.86,5.1,258,,0.1555,,284,,,
Vector_WRA_FB_COMC08,"2023-08-02 07:06:00",,,,,,,,,,,0.1929,,338,,,
Vector_WRA_FB_COMC08,"2023-08-02 07:12:00",,,,,,,,,,,0.1259,,303,,,
Vector_WRA_FB_COMC08,"2023-08-02 07:18:00",,,,,,,,,,,0.2842,,337,,,
Vector_WRA_FB_COMC08,"2023-08-02 07:24:00",,,,,,,,,,,0.1899,,329,,,
Vector_WRA_FB_COMC08,"2023-08-02 07:30:00",,,,,,,,,,,0.099,,0,,,
Vector_WRA_FB_COMC08,"2023-08-02 07:36:00",,,,,,,,,,,0.0152,,337,,,
Vector_WRA_FB_COMC08,"2023-08-02 07:42:00",,,,,,,,,,,0.11,,2,,,
Vector_WRA_FB_COMC08,"2023-08-02 07:48:00",,,,,,,,,,,0.1534,,310,,,
Vector_WRA_FB_COMC08,"2023-08-02 07:54:00",,,,,,,,,,,0.1018,,277,,,
Vector_WRA_FB_COMC08,"2023-08-02 08:00:00",8.3,6.7,343,1001.9,,,0.88,5,247,,0.1136,,350,,,
Vector_WRA_FB_COMC08,"2023-08-02 08:06:00",,,,,,,,,,,0.0433,,310,,,
Vector_WRA_FB_COMC08,"2023-08-02 08:12:00",,,,,,,,,,,0.0152,,247,,,
Vector_WRA_FB_COMC08,"2023-08-02 08:18:00",,,,,,,,,,,0.0416,,153,,,
Vector_WRA_FB_COMC08,"2023-08-02 08:24:00",,,,,,,,,,,0.0474,,215,,,
Vector_WRA_FB_COMC08,"2023-08-02 08:30:00",,,,,,,,,,,0.1029,,155,,,
Vector_WRA_FB_COMC08,"2023-08-02 08:36:00",,,,,,,,,,,0.0932,,213,,,
Vector_WRA_FB_COMC08,"2023-08-02 08:42:00",,,,,,,,,,,0.112,,179,,,
Vector_WRA_FB_COMC08,"2023-08-02 08:48:00",,,,,,,,,,,0.1763,,194,,,
Vector_WRA_FB_COMC08,"2023-08-02 08:54:00",,,,,,,,,,,0.1024,,216,,,
Vector_WRA_FB_COMC08,"2023-08-02 09:00:00",6.9,5.4,335,1002.2,,,0.94,5.9,270,,0.1452,,163,,,
Vector_WRA_FB_COMC08,"2023-08-02 09:06:00",,,,,,,,,,,0.1217,,204,,,
Vector_WRA_FB_COMC08,"2023-08-02 09:12:00",,,,,,,,,,,0.1008,,173,,,
Vector_WRA_FB_COMC08,"2023-08-02 09:18:00",,,,,,,,,,,0.1552,,167,,,
Vector_WRA_FB_COMC08,"2023-08-02 09:24:00",,,,,,,,,,,0.175,,200,,,
Vector_WRA_FB_COMC08,"2023-08-02 09:30:00",,,,,,,,,,,0.1481,,200,,,
Vector_WRA_FB_COMC08,"2023-08-02 09:36:00",,,,,,,,,,,0.1963,,177,,,
Vector_WRA_FB_COMC08,"2023-08-02 09:42:00",,,,,,,,,,,0.1764,,193,,,
Vector_WRA_FB_COMC08,"2023-08-02 09:48:00",,,,,,,,,,,0.2019,,185,,,
Vector_WRA_FB_COMC08,"2023-08-02 09:54:00",,,,,,,,,,,0.2616,,189,,,
Vector_WRA_FB_COMC08,"2023-08-02 10:00:00",8.9,7.2,340,1002.5,,,0.83,5.1,236,,0.1899,,185,,,
Vector_WRA_FB_COMC08,"2023-08-02 10:06:00",,,,,,,,,,,0.2522,,192,,,
Vector_WRA_FB_COMC08,"2023-08-02 10:12:00",,,,,,,,,,,0.2901,,191,,,
Vector_WRA_FB_COMC08,"2023-08-02 10:18:00",,,,,,,,,,,0.2647,,173,,,
Vector_WRA_FB_COMC08,"2023-08-02 10:24:00",,,,,,,,,,,0.35,,180,,,
Vector_WRA_FB_COMC08,"2023-08-02 10:30:00",,,,,,,,,,,0.3181,,178,,,
Vector_WRA_FB_COMC08,"2023-08-02 10:36:00",,,,,,,,,,,0.468,,173,,,
Vector_WRA_FB_COMC08,"2023-08-02 10:42:00",,,,,,,,,,,0.4781,,186,,,
Vector_WRA_FB_COMC08,"2023-08-02 10:48:00",,,,,,,,,,,0.4124,,183,,,
Vector_WRA_FB_COMC08,"2023-08-02 10:54:00",,,,,,,,,,,0.3866,,177,,,
Vector_WRA_FB_COMC08,"2023-08-02 11:00:00",10.2,8.3,323,1002,,,1.19,5.7,247,,0.4133,,182,,,
Vector_WRA_FB_COMC08,"2023-08-02 11:06:00",,,,,,,,,,,0.419,,184,,,
Vector_WRA_FB_COMC08,"2023-08-02 11:12:00",,,,,,,,,,,0.412,,190,,,
Vector_WRA_FB_COMC08,"2023-08-02 11:18:00",,,,,,,,,,,0.5162,,187,,,
Vector_WRA_FB_COMC08,"2023-08-02 11:24:00",,,,,,,,,,,0.4241,,187,,,
Vector_WRA_FB_COMC08,"2023-08-02 11:30:00",,,,,,,,,,,0.5683,,178,,,
Vector_WRA_FB_COMC08,"2023-08-02 11:36:00",,,,,,,,,,,0.4964,,192,,,
Vector_WRA_FB_COMC08,"2023-08-02 11:42:00",,,,,,,,,,,0.5809,,171,,,
Vector_WRA_FB_COMC08,"2023-08-02 11:48:00",,,,,,,,,,,0.6016,,186,,,
Vector_WRA_FB_COMC08,"2023-08-02 11:54:00",,,,,,,,,,,0.6539,,177,,,
Vector_WRA_FB_COMC08,"2023-08-02 12:00:00",12.6,10.5,331,1001.2,,,1.21,4.5,247,,0.496,,184,,,
Vector_WRA_FB_COMC08,"2023-08-02 12:06:00",,,,,,,,,,,0.6208,,177,,,
Vector_WRA_FB_COMC08,"2023-08-02 12:12:00",,,,,,,,,,,0.6979,,177,,,
Vector_WRA_FB_COMC08,"2023-08-02 12:18:00",,,,,,,,,,,0.7001,,176,,,
Vector_WRA_FB_COMC08,"2023-08-02 12:24:00",,,,,,,,,,,0.7496,,175,,,
Vector_WRA_FB_COMC08,"2023-08-02 12:30:00",,,,,,,,,,,0.7728,,184,,,
Vector_WRA_FB_COMC08,"2023-08-02 12:36:00",,,,,,,,,,,0.76,,179,,,
Vector_WRA_FB_COMC08,"2023-08-02 12:42:00",,,,,,,,,,,0.681,,180,,,
Vector_WRA_FB_COMC08,"2023-08-02 12:48:00",,,,,,,,,,,0.6105,,182,,,
Vector_WRA_FB_COMC08,"2023-08-02 12:54:00",,,,,,,,,,,0.7033,,182,,,
Vector_WRA_FB_COMC08,"2023-08-02 13:00:00",13.1,10.7,332,1001.3,,,1.37,4.7,225,,0.7948,,177,,,
Vector_WRA_FB_COMC08,"2023-08-02 13:06:00",,,,,,,,,,,0.8146,,172,,,
Vector_WRA_FB_COMC08,"2023-08-02 13:12:00",,,,,,,,,,,0.8406,,175,,,
Vector_WRA_FB_COMC08,"2023-08-02 13:18:00",,,,,,,,,,,0.894,,180,,,
Vector_WRA_FB_COMC08,"2023-08-02 13:24:00",,,,,,,,,,,0.8506,,174,,,
Vector_WRA_FB_COMC08,"2023-08-02 13:30:00",,,,,,,,,,,0.8785,,178,,,
Vector_WRA_FB_COMC08,"2023-08-02 13:36:00",,,,,,,,,,,0.9114,,178,,,
Vector_WRA_FB_COMC08,"2023-08-02 13:42:00",,,,,,,,,,,0.9564,,174,,,
Vector_WRA_FB_COMC08,"2023-08-02 13:48:00",,,,,,,,,,,0.8838,,175,,,
Vector_WRA_FB_COMC08,"2023-08-02 13:54:00",,,,,,,,,,,0.9373,,179,,,
Vector_WRA_FB_COMC08,"2023-08-02 14:00:00",13.6,11,329,1000.5,,,1.21,4.5,213,,1.0922,,176,,,
Vector_WRA_FB_COMC08,"2023-08-02 14:06:00",,,,,,,,,,,0.9543,,177,,,
Vector_WRA_FB_COMC08,"2023-08-02 14:12:00",,,,,,,,,,,0.9544,,178,,,
Vector_WRA_FB_COMC08,"2023-08-02 14:18:00",,,,,,,,,,,0.9057,,178,,,
Vector_WRA_FB_COMC08,"2023-08-02 14:24:00",,,,,,,,,,,1.0239,,174,,,
Vector_WRA_FB_COMC08,"2023-08-02 14:30:00",,,,,,,,,,,0.8969,,175,,,
Vector_WRA_FB_COMC08,"2023-08-02 14:36:00",,,,,,,,,,,0.7691,,190,,,
Vector_WRA_FB_COMC08,"2023-08-02 14:42:00",,,,,,,,,,,0.789,,183,,,
Vector_WRA_FB_COMC08,"2023-08-02 14:48:00",,,,,,,,,,,0.9093,,178,,,
Vector_WRA_FB_COMC08,"2023-08-02 14:54:00",,,,,,,,,,,0.8251,,174,,,
Vector_WRA_FB_COMC08,"2023-08-02 15:00:00",14.9,11.9,331,1000,,,1.22,4.4,202,,0.8398,,175,,,
Vector_WRA_FB_COMC08,"2023-08-02 15:06:00",,,,,,,,,,,0.7861,,181,,,
Vector_WRA_FB_COMC08,"2023-08-02 15:12:00",,,,,,,,,,,0.7749,,184,,,
Vector_WRA_FB_COMC08,"2023-08-02 15:18:00",,,,,,,,,,,0.8568,,170,,,
Vector_WRA_FB_COMC08,"2023-08-02 15:24:00",,,,,,,,,,,0.7979,,175,,,
Vector_WRA_FB_COMC08,"2023-08-02 15:30:00",,,,,,,,,,,0.6923,,182,,,
Vector_WRA_FB_COMC08,"2023-08-02 15:36:00",,,,,,,,,,,0.6701,,181,,,
Vector_WRA_FB_COMC08,"2023-08-02 15:42:00",,,,,,,,,,,0.6873,,176,,,
Vector_WRA_FB_COMC08,"2023-08-02 15:48:00",,,,,,,,,,,0.5864,,182,,,
Vector_WRA_FB_COMC08,"2023-08-02 15:54:00",,,,,,,,,,,0.5069,,176,,,
Vector_WRA_FB_COMC08,"2023-08-02 16:00:00",14.3,11.5,329,999.6,,,1.35,4.6,247,,0.5031,,189,,,
Vector_WRA_FB_COMC08,"2023-08-02 16:06:00",,,,,,,,,,,0.5469,,183,,,
Vector_WRA_FB_COMC08,"2023-08-02 16:12:00",,,,,,,,,,,0.5424,,176,,,
Vector_WRA_FB_COMC08,"2023-08-02 16:18:00",,,,,,,,,,,0.3002,,203,,,
Vector_WRA_FB_COMC08,"2023-08-02 16:24:00",,,,,,,,,,,0.3502,,202,,,
Vector_WRA_FB_COMC08,"2023-08-02 16:30:00",,,,,,,,,,,0.4567,,201,,,
Vector_WRA_FB_COMC08,"2023-08-02 16:36:00",,,,,,,,,,,0.3489,,197,,,
Vector_WRA_FB_COMC08,"2023-08-02 16:42:00",,,,,,,,,,,0.363,,223,,,
Vector_WRA_FB_COMC08,"2023-08-02 16:48:00",,,,,,,,,,,0.3021,,214,,,
Vector_WRA_FB_COMC08,"2023-08-02 16:54:00",,,,,,,,,,,0.3007,,210,,,
Vector_WRA_FB_COMC08,"2023-08-02 17:00:00",12.2,10.2,326,1000.2,,,1.23,4.4,315,,0.3652,,178,,,
Vector_WRA_FB_COMC08,"2023-08-02 17:06:00",,,,,,,,,,,0.2348,,206,,,
Vector_WRA_FB_COMC08,"2023-08-02 17:12:00",,,,,,,,,,,0.2259,,242,,,
Vector_WRA_FB_COMC08,"2023-08-02 17:18:00",,,,,,,,,,,0.1788,,188,,,
Vector_WRA_FB_COMC08,"2023-08-02 17:24:00",,,,,,,,,,,0.0908,,282,,,
Vector_WRA_FB_COMC08,"2023-08-02 17:30:00",,,,,,,,,,,0.0524,,283,,,
Vector_WRA_FB_COMC08,"2023-08-02 17:36:00",,,,,,,,,,,0.1025,,276,,,
Vector_WRA_FB_COMC08,"2023-08-02 17:42:00",,,,,,,,,,,0.148,,180,,,
Vector_WRA_FB_COMC08,"2023-08-02 17:48:00",,,,,,,,,,,0.155,,233,,,
Vector_WRA_FB_COMC08,"2023-08-02 17:54:00",,,,,,,,,,,0.0606,,167,,,
Vector_WRA_FB_COMC08,"2023-08-02 18:00:00",12.9,10.2,325,1000,,,1.27,4.7,236,,0.1677,,254,,,
Vector_WRA_FB_COMC08,"2023-08-02 18:06:00",,,,,,,,,,,0.1052,,234,,,
Vector_WRA_FB_COMC08,"2023-08-02 18:12:00",,,,,,,,,,,0.0726,,240,,,
Vector_WRA_FB_COMC08,"2023-08-02 18:18:00",,,,,,,,,,,0.1011,,346,,,
Vector_WRA_FB_COMC08,"2023-08-02 18:24:00",,,,,,,,,,,0.0104,,343,,,
Vector_WRA_FB_COMC08,"2023-08-02 18:30:00",,,,,,,,,,,0.0556,,300,,,
Vector_WRA_FB_COMC08,"2023-08-02 18:36:00",,,,,,,,,,,0.1842,,32,,,
Vector_WRA_FB_COMC08,"2023-08-02 18:42:00",,,,,,,,,,,0.1581,,358,,,
Vector_WRA_FB_COMC08,"2023-08-02 18:48:00",,,,,,,,,,,0.2792,,30,,,
Vector_WRA_FB_COMC08,"2023-08-02 18:54:00",,,,,,,,,,,0.283,,7,,,
Vector_WRA_FB_COMC08,"2023-08-02 19:00:00",11.1,9.2,318,1000.5,,,1.26,4.7,236,,0.302,,21,,,
Vector_WRA_FB_COMC08,"2023-08-02 19:06:00",,,,,,,,,,,0.2408,,33,,,
Vector_WRA_FB_COMC08,"2023-08-02 19:12:00",,,,,,,,,,,0.2869,,20,,,
Vector_WRA_FB_COMC08,"2023-08-02 19:18:00",,,,,,,,,,,0.3314,,8,,,
Vector_WRA_FB_COMC08,"2023-08-02 19:24:00",,,,,,,,,,,0.2585,,22,,,
Vector_WRA_FB_COMC08,"2023-08-02 19:30:00",,,,,,,,,,,0.2824,,35,,,
Vector_WRA_FB_COMC08,"2023-08-02 19:36:00",,,,,,,,,,,0.2702,,32,,,
Vector_WRA_FB_COMC08,"2023-08-02 19:42:00",,,,,,,,,,,0.263,,23,,,
Vector_WRA_FB_COMC08,"2023-08-02 19:48:00",,,,,,,,,,,0.2348,,36,,,
Vector_WRA_FB_COMC08,"2023-08-02 19:54:00",,,,,,,,,,,0.3779,,12,,,
Vector_WRA_FB_COMC08,"2023-08-02 20:00:00",10.4,8.2,308,1000.7,,,1.06,4.6,225,,0.261,,38,,,
Vector_WRA_FB_COMC08,"2023-08-02 20:06:00",,,,,,,,,,,0.2315,,52,,,
Vector_WRA_FB_COMC08,"2023-08-02 20:12:00",,,,,,,,,,,0.2264,,50,,,
Vector_WRA_FB_COMC08,"2023-08-02 20:18:00",,,,,,,,,,,0.1757,,35,,,
Vector_WRA_FB_COMC08,"2023-08-02 20:24:00",,,,,,,,,,,0.1941,,64,,,
Vector_WRA_FB_COMC08,"2023-08-02 20:30:00",,,,,,,,,,,0.1525,,62,,,
Vector_WRA_FB_COMC08,"2023-08-02 20:36:00",,,,,,,,,,,0.233,,63,,,
Vector_WRA_FB_COMC08,"2023-08-02 20:42:00",,,,,,,,,,,0.162,,79,,,
Vector_WRA_FB_COMC08,"2023-08-02 20:48:00",,,,,,,,,,,0.1892,,77,,,
Vector_WRA_FB_COMC08,"2023-08-02 20:54:00",,,,,,,,,,,0.0543,,103,,,
Vector_WRA_FB_COMC08,"2023-08-02 21:00:00",10.4,8.6,298,1002,,,1.02,4.4,236,,0.1007,,114,,,
Vector_WRA_FB_COMC08,"2023-08-02 21:06:00",,,,,,,,,,,0.1231,,93,,,
Vector_WRA_FB_COMC08,"2023-08-02 21:12:00",,,,,,,,,,,0.0626,,107,,,
Vector_WRA_FB_COMC08,"2023-08-02 21:18:00",,,,,,,,,,,0.1194,,144,,,
Vector_WRA_FB_COMC08,"2023-08-02 21:24:00",,,,,,,,,,,0.1926,,148,,,
Vector_WRA_FB_COMC08,"2023-08-02 21:30:00",,,,,,,,,,,0.141,,114,,,
Vector_WRA_FB_COMC08,"2023-08-02 21:36:00",,,,,,,,,,,0.1586,,120,,,
Vector_WRA_FB_COMC08,"2023-08-02 21:42:00",,,,,,,,,,,0.2398,,127,,,
Vector_WRA_FB_COMC08,"2023-08-02 21:48:00",,,,,,,,,,,0.129,,131,,,
Vector_WRA_FB_COMC08,"2023-08-02 21:54:00",,,,,,,,,,,0.2042,,144,,,
Vector_WRA_FB_COMC08,"2023-08-02 22:00:00",8.6,7,293,1002.3,,,1.05,4.7,236,,0.2139,,145,,,
Vector_WRA_FB_COMC08,"2023-08-02 22:06:00",,,,,,,,,,,0.2297,,145,,,
Vector_WRA_FB_COMC08,"2023-08-02 22:12:00",,,,,,,,,,,0.1782,,150,,,
Vector_WRA_FB_COMC08,"2023-08-02 22:18:00",,,,,,,,,,,0.3234,,145,,,
Vector_WRA_FB_COMC08,"2023-08-02 22:24:00",,,,,,,,,,,0.2158,,147,,,
Vector_WRA_FB_COMC08,"2023-08-02 22:30:00",,,,,,,,,,,0.2145,,176,,,
Vector_WRA_FB_COMC08,"2023-08-02 22:36:00",,,,,,,,,,,0.3116,,148,,,
Vector_WRA_FB_COMC08,"2023-08-02 22:42:00",,,,,,,,,,,0.3673,,172,,,
Vector_WRA_FB_COMC08,"2023-08-02 22:48:00",,,,,,,,,,,0.3666,,139,,,
Vector_WRA_FB_COMC08,"2023-08-02 22:54:00",,,,,,,,,,,0.3517,,165,,,
Vector_WRA_FB_COMC08,"2023-08-02 23:00:00",10,8.1,294,1001.6,,,1.08,4.5,258,,0.3049,,175,,,
Vector_WRA_FB_COMC08,"2023-08-02 23:06:00",,,,,,,,,,,0.3422,,163,,,
Vector_WRA_FB_COMC08,"2023-08-02 23:12:00",,,,,,,,,,,0.3966,,168,,,
Vector_WRA_FB_COMC08,"2023-08-02 23:18:00",,,,,,,,,,,0.4784,,169,,,
Vector_WRA_FB_COMC08,"2023-08-02 23:24:00",,,,,,,,,,,0.4148,,169,,,
Vector_WRA_FB_COMC08,"2023-08-02 23:30:00",,,,,,,,,,,0.4237,,155,,,
Vector_WRA_FB_COMC08,"2023-08-02 23:36:00",,,,,,,,,,,0.4703,,167,,,
Vector_WRA_FB_COMC08,"2023-08-02 23:42:00",,,,,,,,,,,0.4497,,169,,,
Vector_WRA_FB_COMC08,"2023-08-02 23:48:00",,,,,,,,,,,0.5142,,159,,,
Vector_WRA_FB_COMC08,"2023-08-02 23:54:00",,,,,,,,,,,0.5875,,157,,,
Vector_WRA_FB_COMC08,"2023-08-03 00:00:00",11.9,9.8,296,1001,,,1.12,4.6,281,,0.5647,,160,,,
Vector_WRA_FB_COMC08,"2023-08-03 00:06:00",,,,,,,,,,,0.5424,,171,,,
Vector_WRA_FB_COMC08,"2023-08-03 00:12:00",,,,,,,,,,,0.5939,,162,,,
Vector_WRA_FB_COMC08,"2023-08-03 00:18:00",,,,,,,,,,,0.5864,,168,,,
Vector_WRA_FB_COMC08,"2023-08-03 00:24:00",,,,,,,,,,,0.6129,,164,,,
Vector_WRA_FB_COMC08,"2023-08-03 00:30:00",,,,,,,,,,,0.6361,,160,,,
Vector_WRA_FB_COMC08,"2023-08-03 00:36:00",,,,,,,,,,,0.6582,,166,,,
Vector_WRA_FB_COMC08,"2023-08-03 00:42:00",,,,,,,,,,,0.6704,,162,,,
Vector_WRA_FB_COMC08,"2023-08-03 00:48:00",,,,,,,,,,,0.7477,,153,,,
Vector_WRA_FB_COMC08,"2023-08-03 00:54:00",,,,,,,,,,,0.7259,,172,,,
Vector_WRA_FB_COMC08,"2023-08-03 01:00:00",12.5,10.1,299,1000.7,,,1.21,4.6,236,,0.7777,,157,,,
Vector_WRA_FB_COMC08,"2023-08-03 01:06:00",,,,,,,,,,,0.7637,,168,,,
Vector_WRA_FB_COMC08,"2023-08-03 01:12:00",,,,,,,,,,,0.6711,,177,,,
Vector_WRA_FB_COMC08,"2023-08-03 01:18:00",,,,,,,,,,,0.8916,,155,,,
Vector_WRA_FB_COMC08,"2023-08-03 01:24:00",,,,,,,,,,,0.7315,,169,,,
Vector_WRA_FB_COMC08,"2023-08-03 01:30:00",,,,,,,,,,,0.8509,,157,,,
Vector_WRA_FB_COMC08,"2023-08-03 01:36:00",,,,,,,,,,,0.8304,,158,,,
Vector_WRA_FB_COMC08,"2023-08-03 01:42:00",,,,,,,,,,,0.9056,,163,,,
Vector_WRA_FB_COMC08,"2023-08-03 01:48:00",,,,,,,,,,,0.8384,,162,,,
Vector_WRA_FB_COMC08,"2023-08-03 01:54:00",,,,,,,,,,,0.8478,,159,,,
Vector_WRA_FB_COMC08,"2023-08-03 02:00:00",12.1,9.8,296,1000.2,,,1.4,4.7,292,,0.7824,,160,,,
Vector_WRA_FB_COMC08,"2023-08-03 02:06:00",,,,,,,,,,,0.9015,,164,,,
Vector_WRA_FB_COMC08,"2023-08-03 02:12:00",,,,,,,,,,,0.7764,,154,,,
Vector_WRA_FB_COMC08,"2023-08-03 02:18:00",,,,,,,,,,,0.7472,,164,,,
Vector_WRA_FB_COMC08,"2023-08-03 02:24:00",,,,,,,,,,,0.7526,,164,,,
Vector_WRA_FB_COMC08,"2023-08-03 02:30:00",,,,,,,,,,,0.7602,,165,,,
Vector_WRA_FB_COMC08,"2023-08-03 02:36:00",,,,,,,,,,,0.604,,169,,,
Vector_WRA_FB_COMC08,"2023-08-03 02:42:00",,,,,,,,,,,0.694,,168,,,
Vector_WRA_FB_COMC08,"2023-08-03 02:48:00",,,,,,,,,,,0.7776,,163,,,
Vector_WRA_FB_COMC08,"2023-08-03 02:54:00",,,,,,,,,,,0.6857,,163,,,
Vector_WRA_FB_COMC08,"2023-08-03 03:00:00",9.9,7.9,297,1000.2,,,1.25,4.5,236,,0.7502,,166,,,
Vector_WRA_FB_COMC08,"2023-08-03 03:06:00",,,,,,,,,,,0.7366,,165,,,
Vector_WRA_FB_COMC08,"2023-08-03 03:12:00",,,,,,,,,,,0.7461,,158,,,
Vector_WRA_FB_COMC08,"2023-08-03 03:18:00",,,,,,,,,,,0.6398,,164,,,
Vector_WRA_FB_COMC08,"2023-08-03 03:24:00",,,,,,,,,,,0.5661,,163,,,
Vector_WRA_FB_COMC08,"2023-08-03 03:30:00",,,,,,,,,,,0.5466,,168,,,
Vector_WRA_FB_COMC08,"2023-08-03 03:36:00",,,,,,,,,,,0.5486,,150,,,
Vector_WRA_FB_COMC08,"2023-08-03 03:42:00",,,,,,,,,,,0.5658,,168,,,
Vector_WRA_FB_COMC08,"2023-08-03 03:48:00",,,,,,,,,,,0.5455,,160,,,
Vector_WRA_FB_COMC08,"2023-08-03 03:54:00",,,,,,,,,,,0.6746,,158,,,
Vector_WRA_FB_COMC08,"2023-08-03 04:00:00",8.6,7.1,302,1001.1,,,1.26,4.6,281,,0.4643,,170,,,
Vector_WRA_FB_COMC08,"2023-08-03 04:06:00",,,,,,,,,,,0.4579,,150,,,
Vector_WRA_FB_COMC08,"2023-08-03 04:12:00",,,,,,,,,,,0.5227,,160,,,
